date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-19 00:00:00+05:30,20220.15584500607,20224.0868344769,19757.550112205765,20038.880859375,17558,ABBOTINDIA.NS,-0.003444093567249747,-0.003142405113898291,-0.0038644943436125594,0.005022492616106752,0.00905245818656068,0.02057925603709188,0.5548202448878152,0.051587301587301584,0.53311459596182,1.4634227656494359,0.6083916478109692,20998.54111328125,20824.890234375,-0.045701282233308306,-0.037743746360889945,0.4268995222043198,-0.0074872810369297285,0.0024949926684127905,0.022458207572144426
2023-05-22 00:00:00+05:30,19897.497528151947,20652.655820437427,19897.497528151947,20494.009765625,25214,ABBOTINDIA.NS,0.022458207572144426,0.0013624391900084755,-0.0024237824548080703,0.012701976269409606,0.010765825207183145,0.021782545216388297,1.1798412315409246,0.30158730158730157,1.3228561496099653,2.0405553703153654,0.5946454474739883,20947.64443359375,20848.116953125,-0.021655641015227364,-0.01698509214506077,0.225136499692182,0.016378961862958917,0.19236276012624362,0.006296387223341522
2023-05-23 00:00:00+05:30,20557.148895775543,20700.836949287183,20534.375751378724,20623.455078125,8569,ABBOTINDIA.NS,0.006296387223341522,0.002940402257192669,-0.002357072783466681,0.01273300493866938,0.010818007808295244,0.021210765695052154,1.1770183007931199,0.30952380952380953,-0.6996513600945701,0.7015869013089343,0.5733155721523033,20897.86943359375,20866.00078125,-0.013131212075978078,-0.011623966933943271,0.2178839807103368,0.004463467478656835,0.13241408008676014,-0.001773010362750686
2023-05-24 00:00:00+05:30,20623.45441722968,20731.806637624413,20548.56710671868,20586.921875,16138,ABBOTINDIA.NS,-0.001773010362750686,0.002384903587271963,-0.001900649772738635,0.012898093272998387,0.010629463822254655,0.020849678024111848,1.2134272578943637,0.2777777777777778,0.18729055617137783,1.2973920313846212,0.5578097832028645,20857.9876953125,20882.389765625,-0.012995780047050575,-0.014149141642362995,0.17880939400399043,0.0016446177929061848,0.1220072641334031,0.01712783743695446
2023-05-25 00:00:00+05:30,20692.398990533547,21031.59899715548,20535.575171217584,20942.568359375,7369,ABBOTINDIA.NS,0.01712783743695446,0.008133065660487998,-0.0010640961534198576,0.01141982876123659,0.011446749235810271,0.02127838537720145,0.9976473275956191,0.4087301587301587,-0.8678880644198695,0.5950756260442732,0.5109287950820742,20835.46396484375,20904.649921875,0.0051404852184677675,0.0018138757473428802,0.0929604730473336,0.01517463449362567,0.13661881536761827,0.0027684410021125605
2023-05-26 00:00:00+05:30,21037.592113178867,21039.174622057453,20788.286099075565,21000.626953125,6057,ABBOTINDIA.NS,0.0027684410021125605,0.00937557257436046,-0.0005582484256116077,0.010107910522576093,0.011377748583578954,0.020886575095433263,0.8883920719819473,0.3968253968253968,-1.015130962377492,0.49027940340800413,0.5285185696672552,20823.67470703125,20930.4780078125,0.008497647441347967,0.003351521417059003,0.04906488580424834,-0.006910982691573626,0.22059663006575667,-0.0003492879189752773
2023-05-29 00:00:00+05:30,21066.358058689915,21083.617705711145,20852.53020948246,20993.29296875,6045,ABBOTINDIA.NS,-0.0003492879189752773,0.004814073476136519,-0.0009129922061838801,0.007550838091624807,0.011247902431934327,0.018208832686150596,0.6713101775389866,0.38492063492063494,-0.9407531137676726,0.49408649169943347,0.5573338133058875,20804.33193359375,20961.741015625,0.009082773518482284,0.0015052162461822811,0.08116992479349085,-0.005702731145451529,0.14512020111801652,0.007317582638873834
2023-05-30 00:00:00+05:30,21047.17921741629,21176.435536396544,20979.434732985093,21147.4765625,6888,ABBOTINDIA.NS,0.007317582638873834,0.005018312559242981,-0.0007319875853857799,0.0076144986639165,0.011354622137549513,0.016299480772272078,0.670607252764757,0.3968253968253968,-0.814080850543615,0.5657485572914329,0.5608571343098867,20788.73837890625,20994.8334765625,0.017256371072406084,0.007270507103941994,0.06446598855150168,0.005426802850432252,0.1291356221040038,-0.014463820107775608
2023-05-31 00:00:00+05:30,21119.09568047239,21210.139568579874,20803.81871524956,20843.8046875,6644,ABBOTINDIA.NS,-0.014463820107775608,0.002480150610237997,-0.0018721185418213277,0.011544938885056697,0.011539195257567633,0.016490616820783354,1.0004968823555076,0.44047619047619047,-0.8044711321033514,0.5446517720852484,0.5801763901879146,20748.9765625,21021.1141796875,0.004570255535944788,-0.008434828462077897,0.16223981635074533,-0.009112507841345372,0.3482498347745404,-0.006241309244307771
2023-06-01 00:00:00+05:30,20958.67566614892,20989.35948216289,20663.63234690622,20714.1171875,10678,ABBOTINDIA.NS,-0.006241309244307771,-0.002193678726014449,-0.0022244956109550855,0.008447309996939805,0.011560687444740782,0.01640439828538952,0.7306920743594647,0.4444444444444444,-0.2600293630010031,0.869560968617571,0.5732231847323754,20701.85771484375,21038.3479296875,0.0005921919097846471,-0.015411416489116076,0.192418807047585,-0.0037211738754638173,0.36602211755144365,0.014914119584644813
2023-06-02 00:00:00+05:30,20713.493018639765,21091.23880108013,20618.564965272235,21025.365234375,10784,ABBOTINDIA.NS,0.014914119584644813,0.00023545699049200148,-0.0016232535242575736,0.011445291760517609,0.012138871881543896,0.01669236776471046,0.9428621080759646,0.47619047619047616,-0.3050666396911383,0.8730739586902003,0.536339539252887,20667.1681640625,21057.50515625,0.01733169573445409,-0.0015262929599922984,0.13372347964976808,0.012410212617274189,0.6667753766219403,-0.004346455519066216
2023-06-05 00:00:00+05:30,21047.180101271588,21095.074871337605,20827.07091515057,20934.177734375,3841,ABBOTINDIA.NS,-0.004346455519066216,-0.0005639765295261863,-0.0014425377375217989,0.011634381588689445,0.01206624376819195,0.01678094480345314,0.9642082631611005,0.4642857142857143,-1.2123246105737415,0.3153354328327192,0.5726039089593707,20636.52998046875,21067.1868359375,0.014423343177744147,-0.006313567283484823,0.11955141713698218,-0.0075650578301791165,1.0127143358148822,-0.00041685076156768106
2023-06-06 00:00:00+05:30,20903.3504388368,20999.23736745532,20702.99545060504,20925.453125,6250,ABBOTINDIA.NS,-0.00041685076156768106,-0.002110863209614489,-0.0002428422955437486,0.010809413939552615,0.010787463410737252,0.016931956922205428,1.0020338894920033,0.3134920634920635,-0.8124450748055019,0.51273973659082,0.5646567797165177,20631.43603515625,21077.450625,0.014250927048538857,-0.00721137972064063,0.02251150814444065,-0.0006938067201464932,0.9537174620091821,0.001956953535004995
2023-06-07 00:00:00+05:30,20999.235937613048,21085.485474916022,20903.58873282872,20966.443359375,7574,ABBOTINDIA.NS,0.001956953535004995,0.0011732915189416316,0.0010976758590358975,0.008327618903397156,0.009102449850257124,0.01614016787273812,0.9148756534380011,0.05952380952380952,-0.5523418561368557,0.6275467677276348,0.5119632562851989,20654.199609375,21084.625859375,0.015117688213786893,-0.005605150444127736,0.12059112339890087,-0.0048695444551523324,1.019292358065439,-0.010137736760698955
2023-06-08 00:00:00+05:30,21037.591558049688,21037.591558049688,20711.576009748096,20754.96484375,4828,ABBOTINDIA.NS,-0.010137736760698955,0.00039400601566339476,0.0009534658055189337,0.009318309572921782,0.009263150265134325,0.015821018791141863,1.0059536169308259,0.08333333333333333,-0.9702171627902442,0.40297002597403647,0.52637918993236,20673.80126953125,21086.64046875,0.003925914405413601,-0.015729182915191233,0.10293094130171648,-0.005220849393615934,1.0699399463881325,0.006717958585449947
2023-06-09 00:00:00+05:30,20807.4639226485,20970.471704531003,20567.842108722904,20894.865234375,11353,ABBOTINDIA.NS,0.006717958585449947,-0.0012452261841755785,0.0013058495666946463,0.0063844898036387685,0.009345453263706295,0.014509979567933332,0.6831646140468332,0.10317460317460317,0.3361859669902813,0.9385607687708527,0.5214778932387243,20700.73359375,21099.340703125,0.009378007776667368,-0.00969108331994551,0.13973085440996774,0.010543463762712549,0.9531991198735288,0.007736834997051094
2023-06-12 00:00:00+05:30,20894.86372556519,21095.12319093539,20788.38054779617,21057.15234375,7816,ABBOTINDIA.NS,0.007736834997051094,0.0011714319190478835,0.0016959920139166715,0.007157259565423848,0.009447483036850408,0.014737077506668776,0.7575829415810743,0.1349206349206349,-0.33654910227630125,0.6553462367893942,0.5304465712218416,20735.8474609375,21109.5747265625,0.015495141127828184,-0.002483346229922427,0.17951767810797764,0.005686533647052877,1.0236361761709782,0.008853895822336304
2023-06-13 00:00:00+05:30,21095.122780732032,21332.87365404648,21037.63932027111,21244.41796875,10928,ABBOTINDIA.NS,0.008853895822336304,0.00302558123582868,0.0022183582106624585,0.007813669420550718,0.009544361113386836,0.01498372492031648,0.8186678124440642,0.14285714285714285,0.2580462570909865,0.9164709828908785,0.5250329918304455,20781.94501953125,21120.326484375,0.022253593144620856,0.005875452941825729,0.23242581248239733,0.0027093100752502135,1.1093372752134298,-0.005294791647418303
2023-06-14 00:00:00+05:30,21414.42643116946,21421.76215530902,21017.98269866839,21132.23046875,7374,ABBOTINDIA.NS,-0.005294791647418303,0.0015752321993440204,0.0019033944789489017,0.008685948384743913,0.009689363774879478,0.014751477932049287,0.8964406355406548,0.15079365079365079,-0.4118416279877015,0.6209621460662115,0.5359579941492395,20821.41201171875,21125.4784375,0.01492782799054006,0.0003196155424347443,0.19644143400511735,-0.007416373684226171,1.2308849863300837,0.017713109825338743
2023-06-15 00:00:00+05:30,21248.542253313884,21569.76344712526,21163.58681362833,21509.8828125,12198,ABBOTINDIA.NS,0.017713109825338743,0.007145401516551561,0.003369698616672125,0.008214108574133159,0.009755013803477555,0.015112280297485119,0.8420388037602659,0.15873015873015872,0.4905859175701287,1.0224180967491643,0.5235353023947203,20891.50537109375,21132.5299609375,0.029599467842157685,0.017856491970428573,0.3454321265183244,0.021334563481474444,0.7816553502923811,0.012358374119910608
2023-06-16 00:00:00+05:30,21509.883541871663,21814.275841809216,21497.84898344451,21777.359375,16868,ABBOTINDIA.NS,0.012358374119910608,0.008273484623443692,0.004159822001030143,0.008522262567744816,0.009813868318116736,0.015206574922610834,0.8683888562193036,0.16666666666666666,1.431709747387164,1.3960502074862686,0.5198118643155556,20978.429296875,21141.2642578125,0.038083407809927326,0.030087846659980908,0.423871365243135,0.005006417751440006,0.9130392981961141,0.016679833775229535
2023-06-19 00:00:00+05:30,21777.83979528872,22341.654950256565,21772.3749893317,22143.6484375,20737,ABBOTINDIA.NS,0.016679833775229535,0.010062084379079381,0.0038709033111843975,0.009285729708876696,0.009319415263087386,0.016155893025312316,0.9963843742227161,0.09523809523809523,2.5936713158979914,1.7153979653779339,0.46077542612765554,21060.91123046875,21146.0106640625,0.05140979871109955,0.047178533544036505,0.41535858724210906,0.02043439170710296,0.4822766006096788,-0.0041917764706758225
2023-06-20 00:00:00+05:30,22143.647882956036,22236.03456421528,21778.893631563264,22051.021484375,12863,ABBOTINDIA.NS,-0.0041917764706758225,0.007452949920476956,0.003346495126483531,0.011320048821951556,0.009469625319783237,0.016388375534814942,1.1954049379602378,0.14285714285714285,0.7254650275441039,1.0574020610412262,0.45673613826607407,21132.28955078125,21148.2343359375,0.04347526714441361,0.04268853532150213,0.3533921860213866,-0.007452173163727418,0.42969895725379453,-0.013924513492990275
2023-06-21 00:00:00+05:30,22140.29037263349,22140.29037263349,21671.403322299248,21746.099609375,8024,ABBOTINDIA.NS,-0.013924513492990275,0.005727005551362562,0.0027389199699715512,0.014072762951987821,0.010178661170124859,0.017088403709501668,1.3825736893134346,0.2261904761904762,-0.2967616384379124,0.6717230063449765,0.44850193571459457,21190.2484375,21145.3049609375,0.026231460830400618,0.028412673619372466,0.26908423744058857,-0.01605600399893047,0.35314129634999275,-0.0054848349369048715
2023-06-22 00:00:00+05:30,21681.95209750397,21826.692665790422,21520.862058923547,21627.15234375,10211,ABBOTINDIA.NS,-0.0054848349369048715,0.0010874165989138381,0.0016082863512785843,0.012909108912321028,0.009742798345472512,0.0166313507215015,1.324988489414338,0.16666666666666666,0.19674886281427595,0.8624563323933712,0.43965685939288873,21224.47763671875,21141.00921875,0.018972184565542564,0.022995265740133514,0.16507420594247404,-0.0009350565571114603,0.4196199233482539,0.004620261785560158
2023-06-23 00:00:00+05:30,21737.56579243381,21785.46056212321,21545.8406359396,21727.306640625,8049,ABBOTINDIA.NS,0.004620261785560158,-0.0004602058679562517,0.0017008773904509645,0.011619500923163136,0.009763182310147759,0.01646137420240463,1.1901333656089055,0.17857142857142858,-0.3558726842534761,0.6890818748089258,0.42860048226876685,21260.81162109375,21141.3160546875,0.021941543335448194,0.027717791287042184,0.17421324259720775,0.010269805684080393,0.377043826633511,0.007993402766208127
2023-06-26 00:00:00+05:30,21670.446029725168,21990.65968112299,21669.296135689783,21901.677734375,9642,ABBOTINDIA.NS,0.007993402766208127,-0.0021974920697605334,0.0021180119247101344,0.008698317797831602,0.009848824458353021,0.016412246195148143,0.883182455204571,0.1865079365079365,-0.008900006543627263,0.8255801408667944,0.4121685468599219,21306.230859375,21147.979296875,0.02794707702783189,0.035639264958568194,0.21505203825553187,0.006617519813933446,0.45878920989946703,-0.005855256529459097
2023-06-27 00:00:00+05:30,21867.97271380963,22070.485155833787,21701.178152325218,21773.8125,18854,ABBOTINDIA.NS,-0.005855256529459097,-0.002530188081517188,0.001459369966293488,0.008824561850851322,0.009922989815417008,0.017123421739198553,0.8893038410764572,0.20238095238095238,1.9398024927264677,1.6002213523528868,0.43035119332464156,21337.54765625,21151.2327734375,0.02044587554193502,0.02943467802709187,0.14706943398569022,-0.012584467932287739,0.2520471055680712,0.021542989442485623
2023-06-28 00:00:00+05:30,21775.922488997505,22531.5115212005,21775.922488997505,22247.974609375,17998,ABBOTINDIA.NS,0.021542989442485623,0.004563312505577992,0.0032597104438065504,0.011287050534373642,0.010145852362550181,0.01814442506223118,1.1124781838196178,0.23809523809523808,1.537235299707809,1.51528418103132,0.4292096280836398,21407.75615234375,21164.1180859375,0.0392483196768321,0.05121198620400604,0.3212847096998481,0.013355525573848524,0.3419225268833583,0.009302514591320284
2023-06-30 00:00:00+05:30,22197.82232005808,22490.277430538325,22197.82232005808,22455.90234375,9015,ABBOTINDIA.NS,0.009302514591320284,0.007520782411223023,0.004036901635587953,0.009840625834158958,0.00997363278315236,0.01762597182390857,0.9866631528835084,0.21428571428571427,-0.37357119665921257,0.7768712125905902,0.4341929314524207,21494.84541015625,21177.262265625,0.04471104189189502,0.0603779686952213,0.4047569903352818,-0.002067871628131584,0.3186351096282203,-0.0072618385019433285
2023-07-03 00:00:00+05:30,22533.427599785817,22580.26798855728,22214.652263559925,22293.421875,5169,ABBOTINDIA.NS,-0.0072618385019433285,0.005144362353722325,0.0029281037312585455,0.011929246276962511,0.009933337461883561,0.017943065195060098,1.2009291251250047,0.21031746031746032,-1.0980508001978506,0.44626823405862676,0.4615050441745936,21558.2482421875,21190.148515625,0.03410173333905177,0.05206539060172039,0.2947751241456441,-0.014194842029368585,0.17703767404242263,-0.0017434670781573327
2023-07-04 00:00:00+05:30,22274.48442795824,22399.186125517645,22197.823579012565,22254.587890625,3896,ABBOTINDIA.NS,-0.0017434670781573327,0.0031969883848492336,0.0030582531533039897,0.012140752685512988,0.00984970812712436,0.01767308369828881,1.2325989971306417,0.19047619047619047,-1.3629481559950416,0.3388344651004512,0.46100624929145206,21624.26875,21205.00140625,0.029148691588690566,0.049497119300597955,0.3104914388242348,-0.005176513942574438,0.18093076348986797,0.00416216558126821
2023-07-05 00:00:00+05:30,22198.7834596476,22437.5419185242,22198.7834596476,22347.408203125,6095,ABBOTINDIA.NS,0.00416216558126821,0.005200472806994695,0.0032872039704457843,0.011051133233362676,0.009817846691497751,0.01707222496981048,1.1256156593661568,0.1865079365079365,-0.9049335156727755,0.528754897163437,0.46204079932063663,21695.36650390625,21219.57046875,0.030054421947702456,0.053150827724596575,0.33481889925043395,0.003672317037796185,0.16393543613070607,0.022056036524664025
2023-07-06 00:00:00+05:30,22348.31717511666,22888.160569097567,22245.766856762115,22845.779296875,14956,ABBOTINDIA.NS,0.022056036524664025,0.0053030822234303755,0.004292158119928736,0.011241549245583755,0.010666506881166183,0.01734030976823416,1.0539100411900069,0.36904761904761907,0.8412901426891113,1.2865730497516605,0.45077673687374664,21789.33330078125,21248.794921875,0.04848454890794597,0.07515646797245902,0.4023954743377737,0.01697574550279843,0.30798407764907587,-0.013791986325080297
2023-07-07 00:00:00+05:30,22835.472290973517,22835.472290973517,22486.492559708047,22532.853515625,6240,ABBOTINDIA.NS,-0.013791986325080297,0.000684182040150259,0.004109445641709669,0.013669717506728227,0.010954114220889053,0.017716988642478924,1.247906015221249,0.4444444444444444,-0.9725687620440218,0.564527072872335,0.44035241142363774,21878.227734375,21271.5911328125,0.029921335000145172,0.05929327876495078,0.37515054228371164,-0.005267400611812004,0.44646544035887886,-0.0012327279916481547
2023-07-10 00:00:00+05:30,22533.42908760767,22643.410649825,22326.073596535534,22505.09375,4870,ABBOTINDIA.NS,-0.0012327279916481547,0.001890004142209294,0.0037119113128547634,0.013045209597401785,0.010998644790729812,0.01693920461206754,1.1860731921868215,0.44841269841269843,-1.146300734123487,0.44429766301213347,0.4712015771465338,21958.73916015625,21296.964765625,0.024880963604452005,0.05672775429128039,0.33748775495557315,-0.002478581932936737,0.5162735527839388,0.009445807341246228
2023-07-11 00:00:00+05:30,22581.370362902464,22827.751062395124,22348.79588208643,22718.6796875,11542,ABBOTINDIA.NS,0.009445807341246228,0.004127859026090006,0.00379735993006452,0.01322457986315043,0.011038127894991142,0.016848538456331365,1.1980806897829612,0.4523809523809524,0.1546418772149014,1.0562942029188054,0.45937856796885573,22041.81552734375,21323.735390625,0.030708185508415333,0.06541744545787392,0.3440217875686873,0.005141155630520712,0.5374440013227684,-0.0054466489070714086
2023-07-12 00:00:00+05:30,22687.80627713629,22869.03257299778,22534.962137708542,22595.275390625,7679,ABBOTINDIA.NS,-0.0054466489070714086,0.0022060961284220823,0.0030823326935941345,0.013899300452500773,0.011155888098999972,0.016514372306753997,1.245914970642007,0.46825396825396826,-0.5871982147052914,0.7025836119323907,0.47091692098536825,22109.3583984375,21346.4539453125,0.021977887527555782,0.058502524518183295,0.27629623955335686,-0.0026081948336155185,0.5722429692744164,-0.007323718939134554
2023-07-13 00:00:00+05:30,22629.31512151721,22704.15561831327,22341.6543360742,22430.3984375,7927,ABBOTINDIA.NS,-0.007323718939134554,-0.0036698549643376334,0.0029808863290083218,0.008615762408813616,0.011244944635681391,0.016816228058059695,0.7661891655369529,0.4880952380952381,-0.5450070207283755,0.7293340031385842,0.468061344755081,22174.266796875,21362.28109375,0.011550850495809025,0.05000015396586093,0.2650865588687806,-0.008841796461722494,0.5833831754239939,-0.004226042278523966
2023-07-14 00:00:00+05:30,22432.69926265965,22485.534460928626,22210.33896346529,22335.806640625,4693,ABBOTINDIA.NS,-0.004226042278523966,-0.0017566661550263672,0.0018839287238151862,0.006642209562420961,0.0107931798845569,0.01700121307021604,0.6154074590983302,0.4007936507936508,-1.0847924298757605,0.43514785569332953,0.5004438841305977,22215.56298828125,21375.86734375,0.0054125863210004906,0.04490761855121745,0.17454790881709095,-0.011961163872750688,0.6784523575082673,-0.006112593551609548
2023-07-17 00:00:00+05:30,22389.59817351367,22552.557262066777,22129.793285580483,22199.693359375,16350,ABBOTINDIA.NS,-0.006112593551609548,-0.002732639267018646,0.0009603803402391786,0.006899506616292682,0.010638889529994566,0.017431713558392598,0.6485169445242619,0.36507936507936506,1.197021024860713,1.4817486627997873,0.49840538807486595,22236.6796875,21385.4780859375,-0.0016633026443140541,0.038073278987039626,0.09027064665208556,-0.013595539597107038,0.48730437785963726,0.008331723448486796
2023-07-18 00:00:00+05:30,22293.711510098783,22436.58303762587,22044.98043593961,22385.427734375,8260,ABBOTINDIA.NS,0.008331723448486796,-0.002955456045570533,0.0005429748239020416,0.006408394692100229,0.010141847578540059,0.017358222637625296,0.6318758316681795,0.25396825396825395,-0.3029927280415926,0.75165527960416,0.4655987478643202,22248.76865234375,21402.2478125,0.006142321139951763,0.04593816175235163,0.05353800521227631,0.006415853047764753,0.7303446913813418,0.0052547512007329045
2023-07-19 00:00:00+05:30,22381.15817797272,22599.44513718613,22245.76658905593,22503.3671875,15305,ABBOTINDIA.NS,0.0052547512007329045,-0.00081517602400967,0.001015301207472478,0.007116311516852525,0.010129699679581763,0.01598483596855925,0.7025188028040646,0.25,1.2094640767843443,1.421705414833834,0.47257040173896686,22271.3859375,21431.768515625,0.010416111985617042,0.05000047807969004,0.10023004010855302,0.0010154673044307644,0.7497474302271964,0.008335869009407214
2023-07-20 00:00:00+05:30,22618.09629335282,22749.172970795025,22485.67495160995,22691.736328125,7312,ABBOTINDIA.NS,0.008335869009407214,0.002316741565698684,0.0021283203325923525,0.006980392428107652,0.009611456745311176,0.015760991772376064,0.7262567319928502,0.15476190476190477,-0.517684735985863,0.7054428699323254,0.47602385355108,22318.6677734375,21475.3798046875,0.016715538690500988,0.056639581441601965,0.22143554037999713,0.0010014195237016991,0.763328369964554,-0.006717023203057005
2023-07-21 00:00:00+05:30,22749.972127519064,22869.50594374397,22506.916869746427,22539.826171875,7258,ABBOTINDIA.NS,-0.006717023203057005,0.0018185453807920762,0.002066710919284746,0.007623375270725619,0.009666616371177404,0.015857623634088693,0.7886283154023552,0.15873015873015872,-0.494198352816394,0.716024829033321,0.4865201250322777,22364.30146484375,21518.9176953125,0.007848432346840508,0.04744237098803593,0.21379857252443063,0.005071931382867882,0.6978677398890399,-0.0005435434930249429
2023-07-24 00:00:00+05:30,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909,ABBOTINDIA.NS,-0.0005435434930249429,0.002932355392508997,0.0018085206553554907,0.0064987890688379965,0.009663783532521808,0.01627433720464069,0.6724884018856009,0.15873015873015872,0.26065057727147734,1.0860583518662938,0.4788522501518429,22404.3150390625,21562.3448828125,0.005501756501929702,0.044764762247933736,0.18714396673203235,0.0031426745612398994,0.7909975309944131,-0.008009539243897634
2023-07-25 00:00:00+05:30,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996,ABBOTINDIA.NS,-0.008009539243897634,-0.0003358971459678891,0.0010083735548502026,0.007178118607946656,0.009786463145097258,0.016780498144336724,0.7334734895320985,0.19444444444444445,-0.14422804134040731,0.8986851385280796,0.4807274716845128,22426.62431640625,21602.2046484375,-0.0035119433957163933,0.03451770987949094,0.10303748244129897,-0.008428821675565124,0.8339728224975073,-0.0017831665190158577
2023-07-26 00:00:00+05:30,22347.86241961529,22399.73003308203,22234.695509134694,22308.048828125,9666,ABBOTINDIA.NS,-0.0017831665190158577,-0.0017434806899176414,0.0012119780553723645,0.006462088082321062,0.009677909025778619,0.01528198167677647,0.667714625955053,0.16666666666666666,0.11160982376847711,0.9638280305830791,0.44687982466548487,22453.3361328125,21641.9162890625,-0.0064706333093689766,0.030779739195222946,0.12523126636460538,-0.006735224005016496,0.8866717386803366,0.03260229889621819
2023-07-27 00:00:00+05:30,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755,ABBOTINDIA.NS,0.03260229889621819,0.0031098052874445545,0.0017649435280589932,0.016787656854535614,0.011110600299529837,0.016401842486256892,1.5109572203469337,0.503968253968254,3.0142593336207644,2.4006431454365953,0.5286869440835414,22493.30380859375,21696.0050390625,0.02463063323736074,0.062284419804654906,0.15885207747171903,0.03860666739301535,0.2488615108933966,0.014826703136307469
2023-07-28 00:00:00+05:30,23138.86173323244,23472.284193491945,22965.806380773807,23391.58984375,16562,ABBOTINDIA.NS,0.014826703136307469,0.0074185505553174495,0.002041152955308352,0.01639507852043119,0.011373404098292942,0.016738011503089265,1.4415265617464823,0.5515873015873016,1.2573019906681844,1.5779134043547647,0.5322666473963469,22540.08818359375,21761.6765234375,0.03777721068436874,0.07489833416815656,0.17946703933119895,0.015531411178486493,0.10128805255315224,0.000359472989425901
2023-07-31 00:00:00+05:30,23479.139176002707,23566.63907355303,23288.633214161702,23400.0,7074,ABBOTINDIA.NS,0.000359472989425901,0.0075991538518076175,0.0024222185298768137,0.016290080919516062,0.011171180668153011,0.016118597305878824,1.45822244050995,0.5119047619047619,-0.5651857264846446,0.6877001417390554,0.5198612595797717,22595.41708984375,21828.89890625,0.03560823449094633,0.07197344678248731,0.21682724803741008,-0.00511010439982774,0.1934894065514395,-0.005223705964177957
2023-08-01 00:00:00+05:30,23425.13242892369,23425.13242892369,23109.69604576848,23278.083984375,6810,ABBOTINDIA.NS,-0.005223705964177957,0.008156320507751554,0.0022482065855757823,0.01565813850486024,0.011266185770606266,0.016145838011667288,1.3898336957460513,0.5396825396825397,-0.6618342896617821,0.6866040623562653,0.498491806076289,22646.59189453125,21884.580390625,0.027884641220384414,0.06367513422127652,0.19955330364854826,-0.004198060993123916,0.24242531954136912,0.005892385926951794
2023-08-02 00:00:00+05:30,23332.333756535976,23561.77793198256,23083.638844110137,23415.65234375,17029,ABBOTINDIA.NS,0.005892385926951794,0.009691430996945085,0.0023347176028599616,0.014792383023960768,0.0112882776073027,0.016403729046470653,1.3104186869221133,0.5436507936507936,1.2170281584029694,1.6881154845843223,0.484837836971949,22700.0041015625,21940.4243359375,0.03152634858501746,0.06723789773725872,0.20682655191648106,0.01643754042033973,0.13534471763836228,0.019371390599122712
2023-08-03 00:00:00+05:30,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082,ABBOTINDIA.NS,0.019371390599122712,0.007045249337525988,0.0022004853065828956,0.01011237787613364,0.011054973769946517,0.017078144532401317,0.9147347555248887,0.49206349206349204,3.0560833104015868,3.2625406118405063,0.6287439031382152,22751.39853515625,22006.1592578125,0.049327492191703536,0.08486300081072352,0.19904916663604846,0.026819746275242057,-0.21113733206445057,-0.028577091880355242
2023-08-04 00:00:00+05:30,23965.200386976103,23972.492045117357,23138.861834902997,23201.083984375,12946,ABBOTINDIA.NS,-0.028577091880355242,-0.0016355096658065538,0.0014612300288191487,0.017611523439851545,0.012571074980882141,0.018838151721990735,1.400954926852758,0.6825396825396826,0.1307381672077896,1.2261792006050138,0.6021268941356082,22784.81005859375,22051.3295703125,0.018269800130462848,0.052139913395965104,0.11623738372951568,-0.03553621021768799,-0.7535571330798175,0.0042129490660525485
2023-08-07 00:00:00+05:30,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545,ABBOTINDIA.NS,0.0042129490660525485,-0.0008648144504812246,0.0017335138817041837,0.017803915929218463,0.01256862923321237,0.019362395200185265,1.416534884872181,0.6785714285714286,-0.38117697346280005,0.8981196413911321,0.576795214974426,22824.50712890625,22097.297734375,0.020790285838968768,0.05438390867155717,0.13792375208951888,0.00010698820460731343,-0.7230227982892207,-0.007976666550002771
2023-08-08 00:00:00+05:30,23236.08574991413,23570.529829327123,23042.516896516143,23113.92578125,7620,ABBOTINDIA.NS,-0.007976666550002771,-0.0014154065676461873,0.000862390187141734,0.018013747779949806,0.01260966500457173,0.0200562027807065,1.4285655874095717,0.6904761904761905,-0.619634727936702,0.7148713888199416,0.592368036375554,22844.26943359375,22139.710390625,0.011804113431598253,0.044003077431269716,0.0683911509875606,-0.006626019372011145,-0.7571383737647182,-0.001062643966220384
2023-08-09 00:00:00+05:30,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572,ABBOTINDIA.NS,-0.001062643966220384,-0.0028064125462806226,0.0010815904341842852,0.017571472323516777,0.01253208552866166,0.02058573595511559,1.4021176493053185,0.6626984126984127,1.4325167194800206,2.1442853322203663,0.5841106071323561,22868.97451171875,22178.5483984375,0.009637618044185333,0.04106799680141643,0.08630563274199614,-0.004210392488361272,-0.8033943224131844,0.005821071947939229
