date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-29 00:00:00+05:30,190.8865592549845,195.25429848668824,190.6439028030239,192.5851287841797,16045073,ITC.NS,0.0014711409631172972,-0.004485215660218991,0.005970598136775309,0.007402174525594821,0.0172840511762256,0.027014471745294498,0.428265929524514,0.8055555555555556,-0.5651152012416996,0.61021545526182,0.977335101132021,181.8760612487793,174.1467742919922,0.058881127407763474,0.10587824302856794,0.34543953969498364,0.003574860458662116,0.554320549936922,-0.008223473758934589
2021-09-30 00:00:00+05:30,194.04105869633912,194.44546906167392,190.27994745095987,191.0079040527344,16987893,ITC.NS,-0.008223473758934589,-0.005306882992147835,0.005987175621162012,0.007576784942820701,0.017269539009665363,0.02778198354786798,0.43873669999026327,0.7936507936507936,-0.5384228500591004,0.6461268012040962,0.9770754817152644,182.9538429260254,174.60619659423827,0.044022366502163686,0.09393542598990447,0.34668974955924614,-0.002950218534776964,0.5757641399511435,-0.0033935418657248676
2021-10-01 00:00:00+05:30,190.2394810992708,191.6953941875545,188.37914486040495,190.36080932617188,16570661,ITC.NS,-0.0033935418657248676,-0.0026171832791610982,0.0057578729832248364,0.004001851905169846,0.01736672564241428,0.028104046490224962,0.2304320159855625,0.8055555555555556,-0.5535735721163354,0.6341151682137952,0.9733336718406852,183.98916015625,175.06804473876954,0.03463056825828516,0.08735326089548855,0.33154607185719737,0.0015054219354802365,0.7436594953342031,0.005297161167744844
2021-10-04 00:00:00+05:30,190.88655660952213,192.78733127749896,190.4012437123268,191.37185668945312,11098123,ITC.NS,0.005297161167744844,-0.0017673278642012784,0.005820518281277361,0.0052357457141784585,0.017362478164230786,0.027925375681506805,0.3015550343161555,0.8015873015873016,-0.7111004284867781,0.4272852463627889,0.972191123782404,185.04065399169923,175.54687896728515,0.03421519844874605,0.09014673353557964,0.3352352627239489,-0.0037423268565219877,0.7000061388928399,-0.008062878651150641
2021-10-05 00:00:00+05:30,191.2100885992232,192.05937334584604,189.6732857981059,189.8350524902344,9578825,ITC.NS,-0.008062878651150641,-0.002582318428989591,0.005726974252069078,0.0059378865985388,0.01743549082176699,0.02847100693871642,0.3405630075808186,0.8134920634920635,-0.7512619905299353,0.37950499908814506,0.9757435153267293,186.0678825378418,175.90762237548827,0.02024621283806995,0.0791746822899193,0.3284662890164506,-0.015443237597217612,0.5817027856645401,-0.014808777837613607
2021-10-06 00:00:00+05:30,189.91592781117149,191.2100740671077,186.51878908286508,187.04454040527344,18179336,ITC.NS,-0.014808777837613607,-0.005838302189135771,0.004404641895157995,0.007434423555730785,0.017958633226762055,0.02523553342901612,0.41397467847971786,0.8373015873015873,-0.47310748266803593,0.7383305292359467,1.0108787960615748,186.85650100708008,176.23277648925782,0.0010063305112202946,0.061349336546718675,0.2452658499609913,-0.004867380625547984,0.7808071936321154,0.0073245448844470405
2021-10-07 00:00:00+05:30,188.46002464938056,190.0372658811418,187.8938348319656,188.41958618164065,10770973,ITC.NS,0.0073245448844470405,-0.0027286984604594456,0.00488908538276679,0.009223691470097292,0.017897001884570295,0.023671557082319647,0.5153760599583326,0.8333333333333334,-0.669222286592084,0.44270197471264017,1.0275809708112114,187.7340950012207,176.62587341308594,0.003651394172054753,0.06677228279179856,0.27317886439924977,-0.0008224798168677203,0.7496292298336296,-0.00538038393112889
2021-10-08 00:00:00+05:30,189.8755032973095,189.9159417659236,187.004115680426,187.40853881835935,10114327,ITC.NS,-0.00538038393112889,-0.003126066873540251,0.0042897962167685565,0.00930196011797305,0.018036635479230217,0.02210371476590281,0.5157256169770902,0.8452380952380952,-0.6688966393240497,0.4174941005768129,1.050311786483334,188.50451736450196,176.9914700317383,-0.005814070460525023,0.058856332365421316,0.23783780757394138,-0.011256707234707414,0.6848580305236761,0.02703720624518215
2021-10-11 00:00:00+05:30,187.6511722521645,193.71748053978823,187.4085286363988,192.54466247558597,22000303,ITC.NS,0.02703720624518215,0.001221942141947211,0.005290195055749751,0.01651099793130926,0.018737814820272144,0.020628928203212504,0.8811587305185115,0.873015873015873,-0.3446887593240313,0.903793169085138,1.0387266344625559,189.47108154296876,177.50912780761718,0.016221899972413207,0.08470288177753395,0.28232706338605407,0.024205263847690107,0.7248001126271714,0.013560259027524453
2021-10-12 00:00:00+05:30,192.9895313509064,196.54843696168248,192.5042312837722,195.17340087890625,30347455,ITC.NS,0.013560259027524453,0.00554656967768223,0.005514980228185108,0.016301582442707713,0.018812294375587717,0.02032147913259207,0.8665383100999519,0.873015873015873,-0.12467942366042441,1.2316926019553742,1.019944327030295,190.49022064208984,178.09715484619142,0.02458488535938936,0.09588163295760359,0.2931581436318757,0.011000286011762266,0.7332352726632207,0.03221489340416823
2021-10-13 00:00:00+05:30,196.184472267883,202.9382862550941,194.2432462940476,201.56326293945312,52091422,ITC.NS,0.03221489340416823,0.014951303926038597,0.0071488684637845456,0.015145796009509922,0.01966549852579321,0.021640681042092293,0.7701705750270708,0.9047619047619048,0.4440952256930309,2.0444270657755754,0.9776180733769272,191.8328971862793,178.7749639892578,0.05072313401604901,0.12746918494856993,0.3635231936366209,0.022821551453184777,0.9801737379301255,0.029067829926588837
2021-10-14 00:00:00+05:30,204.83908516383485,211.79511751994607,202.4934359134187,207.5082550048828,88696178,ITC.NS,0.029067829926588837,0.019299960934466957,0.005299438089802879,0.015525264176558272,0.015026005793163122,0.022788654124916173,1.03322559953799,0.5674603174603174,2.1799659497080515,3.300931632194419,0.7739351553017881,192.87630310058594,179.52961334228516,0.07586184341115049,0.15584415930142995,0.35268418207134705,0.019380119950592634,0.8520454917567982,0.023117936074868162
2021-10-18 00:00:00+05:30,211.1075896880067,214.58560570580568,208.15532504676412,212.36129760742188,62614961,ITC.NS,0.023117936074868162,0.02499962493566637,0.006368737224955427,0.0071965612250371215,0.015511863138034602,0.022920801946998276,0.46393889126074594,0.6111111111111112,1.2836813940997998,2.2447541039040244,0.7448127671148023,194.14618453979492,180.402353515625,0.09382163811184822,0.17715369820414953,0.41057177094489594,0.015593916501369869,0.9224124154025921,-0.06531330995711117
2021-10-19 00:00:00+05:30,211.43111342043335,212.36128790435816,198.2065680265353,198.9345245361328,61336411,ITC.NS,-0.06531330995711117,0.006529521695207705,0.0025438073844847634,0.04078514704108288,0.022235882611171386,0.02801091940489293,1.8342032746008263,0.9325396825396826,1.3062687815603693,2.179631460022817,0.7288196576815561,194.63957824707032,180.89898193359375,0.022066150818462738,0.0996995251646178,0.11440095655106491,-0.062153013742440685,1.6826621593528794,0.0026393774886421784
2021-10-20 00:00:00+05:30,198.93454278856316,200.99708428545208,196.02270366574527,199.4602813720703,49663940,ITC.NS,0.0026393774886421784,0.004345345387431248,0.0010449060291796816,0.04060653180353374,0.021082430716593437,0.028067431867261267,1.9260830541111589,0.9285714285714286,0.8345871191363725,1.7338213860239078,0.723729289914817,194.84583282470703,181.42230255126952,0.02368256215814398,0.09942536593431804,0.04956285864744604,0.010934310733004778,1.3093394868719774,-0.007734648574569485
2021-10-21 00:00:00+05:30,200.59264682366052,200.87574173970975,196.6293308162357,197.9234771728516,23385990,ITC.NS,-0.007734648574569485,-0.0036445630083162942,0.0002458057670918848,0.03756854757322995,0.02109794561307008,0.02831455745290598,1.7806724150067135,0.9285714285714286,-0.2764694999010152,0.8151529112035858,0.7398098406911768,194.89436416625978,181.9221661376953,0.015542332480442204,0.08795690692340072,0.011650691261271271,-0.0028779656629846374,1.342287309589194,-0.033662048099847484
2021-10-22 00:00:00+05:30,197.9234782634755,198.8132014853145,189.0262204105568,191.37185668945312,36905793,ITC.NS,-0.033662048099847484,-0.016190538613603558,-0.001231539782935971,0.034240050771350054,0.0224128917395457,0.031699074751429274,1.527693788570729,0.9325396825396826,0.312313682186147,1.2704189625446103,0.7222877685294807,194.65575561523437,182.3548959350586,-0.01687028937435402,0.04944731923792834,0.05494780627905139,-0.030179322360416087,1.9362454498470543,-0.013617286692381101
2021-10-25 00:00:00+05:30,189.3497438827208,191.41228513601212,186.4379179210709,188.78355407714844,23194065,ITC.NS,-0.013617286692381101,-0.02353758316705341,-0.0010703020960220987,0.026837913630079757,0.02230602426374635,0.03309769099572285,1.2031683136835758,0.9285714285714286,-0.31166395786248685,0.7944879347480067,0.7265610693007004,194.45152206420897,182.75527221679687,-0.02914848866494064,0.032985542834958824,0.047982625838679176,-0.014196752097880074,1.960804274027013,0.014039945515992186
2021-10-26 00:00:00+05:30,189.34976600590457,193.31309510797692,188.1365093192176,191.4527587890625,19663381,ITC.NS,0.014039945515992186,-0.007666932072432739,-0.0004206990248697766,0.01794830015846995,0.022558705680730016,0.03367734725595441,0.7956259750106983,0.9325396825396826,-0.4625861122752537,0.6777713311796418,0.7342896969311625,194.3706382751465,183.2049884033203,-0.015011935505420263,0.04501935486131407,0.01864906809518167,0.006181423852439857,1.981163211988864,0.007366096404449348
2021-10-27 00:00:00+05:30,194.32413818539823,195.17341013886056,191.0483273293464,192.86822509765625,26909428,ITC.NS,0.007366096404449348,-0.006721588289271306,0.00014700208671314488,0.0187341230672159,0.022607022922282012,0.03322049562661212,0.8286856188346201,0.9325396825396826,-0.15696594408679068,0.922868269952316,0.7143363875918807,194.3989486694336,183.6417626953125,-0.007874135030953931,0.05024163494416748,0.006502493592082853,0.01051589046541327,1.982715172696445,-0.057614825958337106
2021-10-28 00:00:00+05:30,190.15861802064373,190.8461361450217,181.3017978011801,182.07020568847656,48064941,ITC.NS,-0.057614825958337106,-0.01669762376602483,-0.0028072962593595754,0.029560778061992494,0.02602689912556349,0.03855427786619986,1.1357775108592536,1.0,0.7437213689354356,1.6082035364434153,0.6808009137925066,193.87320251464843,183.87147399902344,-0.06087998069083976,-0.00979634454041782,0.10786130023415896,-0.03800139557074862,2.320355883166976,-0.008476632302466789
2021-10-29 00:00:00+05:30,181.9892992918077,184.61803049604396,179.80542969979925,180.53338623046875,27668175,ITC.NS,-0.008476632302466789,-0.011660540606548692,-0.0028199541865361853,0.02805481408069753,0.026029733273754515,0.03963452452130593,1.0777983396011772,1.0,-0.2224123219981166,0.9138199662634384,0.6616937086969243,193.34947662353517,184.09794982910157,-0.06628458797102092,-0.01936232099134283,0.10833584322667954,0.0019712732420034355,2.194158892858155,0.016220773590865472
2021-11-01 00:00:00+05:30,181.30178707585972,184.05184659341992,179.96720219614633,183.48565673828125,24090945,ITC.NS,0.016220773590865472,-0.005692928549899376,-0.0018392384137066683,0.03059316602710152,0.02637420741106847,0.03813091410118112,1.1599648835177374,1.0,-0.4109297869938051,0.7889274076673467,0.6471654515243032,193.00571899414064,184.38751525878905,-0.04932528582562441,-0.0048911040381076016,0.06973622705236344,0.0017266674192723767,2.132467261235818,-0.005525546515832276
2021-11-02 00:00:00+05:30,184.4158200202472,185.4268714402308,181.58487091738763,182.4745941162109,14896284,ITC.NS,-0.005525546515832276,-0.00960602695626427,-0.0023803737978855244,0.028626243345934818,0.026331071932361352,0.038263039434836,1.087165480684357,0.996031746031746,-0.8604096409065609,0.4895122134682102,0.6377378989614922,192.56085586547852,184.65766815185546,-0.05237960593501928,-0.011822276634247604,0.09040167069473906,-0.003252917778986322,2.182597426662994,-0.014061085967906546
2021-11-03 00:00:00+05:30,182.79814546426087,183.48565070810776,179.32011668959925,179.9267578125,18530527,ITC.NS,-0.014061085967906546,-0.013891463430735449,-0.00268028416372332,0.027008410648097215,0.026433163862523475,0.037006705021108165,1.0217619264551996,1.0,-0.7239453703012122,0.6056697114544015,0.6162432690239716,192.0654411315918,184.91892364501953,-0.06320076764951736,-0.026996511410767247,0.10139849938805053,-0.01071544469885121,2.3049667708685107,0.018263336433486765
2021-11-04 00:00:00+05:30,181.8679753193817,183.8496397948067,181.1804572417679,183.24301147460935,7295341,ITC.NS,0.018263336433486765,0.0012841690476293264,-0.0010266784501683011,0.014903997793722252,0.02666791639452445,0.0338777206396288,0.5588735161944346,1.0,-1.2096088615040432,0.23933599651487952,0.643462750214239,191.8753646850586,185.25540161132812,-0.04498937747515621,-0.010862787908512436,0.03849862321425569,0.013361991506933459,2.4257209997487177,0.01424346934716546
2021-11-08 00:00:00+05:30,185.79081436096124,186.5996604979257,182.5554554476275,185.8717041015625,21051238,ITC.NS,0.01424346934716546,0.005828189377555776,-0.00068073222703238,0.014645359490336064,0.026826360208279946,0.03223299813224148,0.5459314613430549,1.0,-0.5968927039063892,0.6860942750562378,0.6202366096298758,191.7479705810547,185.63393859863282,-0.03064578186344739,0.0012808299210358882,0.025375487691669602,0.005809431998870745,2.463150539873167,-0.004579444640860828
2021-11-09 00:00:00+05:30,185.91218419705135,186.76146898587723,184.29450437811568,185.0224609375,11964518,ITC.NS,-0.004579444640860828,0.0016681457312105162,-0.0006406852625189769,0.013890009376686779,0.02681957218900319,0.027868843111219847,0.517905509444591,0.996031746031746,-1.0449724033872545,0.39082032182469323,0.6153732099213018,191.62866668701173,186.0246090698242,-0.03447399527105695,-0.0053871804235007485,0.02388871153934965,-0.0032336179870326156,2.5378619009133514,0.009138340410474195
2021-11-10 00:00:00+05:30,183.97094909058816,188.3386879272601,183.7687311264887,186.72100830078125,13948380,ITC.NS,0.009138340410474195,0.00460092311647181,-0.0015356285542543749,0.013534937443346592,0.02613733444964004,0.027460619278689355,0.5178390432671898,0.9761904761904762,-0.9153888355893518,0.4547115225072344,0.6323017829729716,191.33748397827148,186.42822052001952,-0.024127398256021844,0.0015705121248774769,0.058752279031756165,0.010638601043910872,2.4688370974940312,-0.0036888409713559064
2021-11-11 00:00:00+05:30,186.3570264086145,187.2467623927212,184.86067497503865,186.0334930419922,8448263,ITC.NS,-0.0036888409713559064,0.0066753721157819385,-0.0023980835541983925,0.010388828599677956,0.025896472752915442,0.026847822874237332,0.4011675523197595,0.9642857142857143,-1.0887037799866346,0.2761484940912373,0.6761848457945168,190.88048858642577,186.78411010742187,-0.02539282867554616,-0.004018634481047686,0.0926026741576871,0.004313230886848544,2.3410199060996906,0.012529880680644315
2021-11-12 00:00:00+05:30,187.0041118715856,189.22841985901883,185.34598088501025,188.37913513183597,12312123,ITC.NS,0.012529880680644315,0.005528680965213448,-0.0033823341903745884,0.00901569311295078,0.024865247017714677,0.02427466958838317,0.3625819393914874,0.9603174603174603,-0.8227213340613382,0.40629532476561664,0.7171733313608198,190.2212821960449,187.13352966308594,-0.009684232189190891,0.006656238841462813,0.1360265123326464,-0.00020923777244911956,2.1076012681155776,0.022081675122977148
2021-11-15 00:00:00+05:30,189.2284281953613,193.31308532279695,188.5409101263159,192.5851287841797,40247848,ITC.NS,0.022081675122977148,0.007096322120375786,-0.003731641930555173,0.011301520631264545,0.024430666639904817,0.02372952865694897,0.4625954818134163,0.9365079365079365,0.752490332635365,1.3079802490232724,0.608309292934055,189.47512588500976,187.59618682861327,0.01641377929941693,0.0265940477769857,0.15274410879230202,0.02171167722332143,2.019740715447991,-0.011192192568770762
2021-11-16 00:00:00+05:30,193.35352229897137,193.83882238187977,190.07771149186257,190.4416961669922,15241184,ITC.NS,-0.011192192568770762,0.005773772534793799,-0.005447148362737119,0.013231572349463124,0.023637829523781666,0.023465706683045175,0.5597623393690884,0.9126984126984127,-0.6745963643195844,0.4951915560215792,0.587272749896891,188.37914581298827,188.01193145751952,0.010948931448823994,0.012923460178868617,0.23044188777306937,-0.00508560329576231,1.9229221492889486,0.017054815070648495
2021-11-17 00:00:00+05:30,190.88656233554988,198.36834582485395,190.6034674094487,193.71749877929688,48496295,ITC.NS,0.017054815070648495,0.007357067466828659,-0.0013287421113491356,0.014174850236007563,0.019465689600174113,0.024470631210475605,0.7281962902520479,0.8134920634920635,1.7852364936803087,1.5378157153068008,0.5441741887207379,188.1182945251465,188.47944183349608,0.029764272890025957,0.027791131460110186,0.06826069130016012,0.022656771297565416,1.734199024801943,-0.00838591642058504
2021-11-18 00:00:00+05:30,194.12189515445485,196.5484209266908,191.12917960812177,192.09979248046875,21005037,ITC.NS,-0.00838591642058504,0.006417652376982832,-0.0018800068068104963,0.01520791292183476,0.019503479097705494,0.02239099117909565,0.779753450556901,0.8134920634920635,-0.1796802916719528,0.6618866253563671,0.5191509007740225,187.7502700805664,188.93562805175782,0.023166530720857264,0.0167473147397941,0.09639335799827074,-0.0008796188834522363,1.8083918443644238,-0.028182805390922012
2021-11-22 00:00:00+05:30,192.4233448333885,194.72854262205456,185.66953097647607,186.76145935058597,23443628,ITC.NS,-0.028182805390922012,-0.0017248848373304323,-0.002902414647628123,0.020937109657451155,0.020344380148162877,0.024655085881285885,1.0291342972176436,0.8412698412698413,0.022845682253454763,0.7460111971069506,0.5190890184978796,187.19216918945312,189.24541381835937,-0.0023008966705665877,-0.013125572860784265,0.1426641263999852,-0.008384738542183471,1.7450327759049702,0.0030269676738218353
2021-11-23 00:00:00+05:30,185.34597244555545,188.21735987321105,185.34597244555545,187.32763671875,13950744,ITC.NS,0.0030269676738218353,-0.005535826327161496,-0.0010679638589446566,0.016857206716876183,0.019036917872114912,0.02411795016808215,0.8855003722301452,0.7857142857142857,-0.6875052557804816,0.4450512332532171,0.5330626441348801,186.98995819091797,189.57461242675782,0.00180586450246272,-0.011852724788016729,0.056099590549428854,-0.0019443527432667987,1.686131664991077,-0.01698276747783636
2021-11-24 00:00:00+05:30,188.01515711844388,188.21736226802568,183.5665284722723,184.17315673828125,14684422,ITC.NS,-0.01698276747783636,-0.006693941308974614,-0.0012362378982174196,0.017528501820422922,0.019168106387170068,0.02484473032732785,0.914461362106263,0.7857142857142857,-0.5833429696420728,0.4699862281541569,0.548610777863257,186.75943832397462,189.81807373046874,-0.013848197492800467,-0.02973856430502807,0.06449449039473067,-0.01192531837681489,1.7347651856354334,0.015686629049892573
2021-11-25 00:00:00+05:30,183.60697556153963,187.81294797192888,182.5959241316211,187.08499145507807,24825493,ITC.NS,0.015686629049892573,-0.006967578513125799,-0.0011539037215224002,0.017069751152889688,0.01924057638735245,0.024859497239011943,0.8871741645104052,0.7896825396825397,0.2505796632102435,0.7904284612712084,0.542676481508276,186.5410499572754,190.0955059814453,0.0029159345779285594,-0.01583685269499598,0.059972378091392456,0.008751281761655245,1.754222480459486,-0.032069430760489175
2021-11-26 00:00:00+05:30,185.14379483407785,186.07395659282645,180.4525091165756,181.1804656982422,28067913,ITC.NS,-0.032069430760489175,-0.011704281381106626,-0.003125680079769326,0.020502531253587638,0.020312320845454528,0.0267378808882844,1.0093637903783785,0.8373015873015873,0.5178409962773313,0.8893100554557825,0.5425556646880212,185.9566619873047,190.22330291748048,-0.025684459151733636,-0.047538009697401414,0.15388091615634486,-0.0025672351033753094,1.5760855298833432,-0.011223584230369716
2021-11-29 00:00:00+05:30,179.56276357540807,180.8973483401822,178.10685059251563,179.15834045410156,22985358,ITC.NS,-0.011223584230369716,-0.008312437148996165,-0.000806117993370957,0.01838872909523325,0.01594087571398956,0.026652701994430046,1.1535575516419072,0.5634920634920635,0.22853574513888647,0.7273713245326971,0.4930443820960357,185.81106872558593,190.31227508544922,-0.035803724270868774,-0.05860859277602303,0.05056920975623807,-0.012837415478203537,1.2758229626417923,-0.00158139562686309
2021-11-30 00:00:00+05:30,179.56276215969913,182.15105473493767,177.94508250449095,178.875244140625,24408641,ITC.NS,-0.00158139562686309,-0.00923410980913315,-0.0004613561595907719,0.017783832873752375,0.015840497572014087,0.027389305388061336,1.1226807469964926,0.5555555555555556,0.38779701429529384,0.8419959225410556,0.4924555604054728,185.72816162109376,190.15697723388672,-0.036897568038607435,-0.05932852560436045,0.029125086900994513,0.0025758328803904803,1.2840380388994923,0.0033856965699915003
2021-12-01 00:00:00+05:30,179.56276475181576,180.61425462029052,178.43038513164424,179.4818878173828,13496307,ITC.NS,0.0033856965699915003,-0.005160416999567578,-0.0011031100106344705,0.01789763810236238,0.015382449508650128,0.026347136959770052,1.163509521497383,0.5317460317460317,-0.6359432077892248,0.4888606322408677,0.5094808418961355,185.52797317504883,190.00734161376954,-0.0325885377491595,-0.05539498477499889,0.0717121998607668,-0.007372863192458711,1.230940150948616,0.015871642145483075
2021-12-02 00:00:00+05:30,179.48189904588298,182.91946377140644,178.9965861398687,182.3532867431641,16517389,ITC.NS,0.015871642145483075,-0.005123414380449479,-3.325057756870305e-05,0.01795162343282651,0.015797180939092225,0.02653423305991023,1.1363807338938252,0.5595238095238095,-0.34814173886017635,0.6238630069862979,0.5056188474141828,185.52190780639648,189.87307434082032,-0.017079498052425427,-0.039604286302133834,0.002104841151626529,0.0022897242838222087,1.2181701786717485,-0.01699899122931718
2021-12-03 00:00:00+05:30,181.98928381527028,182.9598967127092,179.0370194745252,179.2796630859375,14325920,ITC.NS,-0.01699899122931718,-0.0021093264742150786,-0.00018014584063923475,0.012831222006335527,0.015947433736108206,0.027005255218513494,0.8045942797266668,0.5793650793650794,-0.5395467085021349,0.5599252118343627,0.514829580027801,185.48955307006835,189.55196380615234,-0.03347838129433788,-0.05419253123738677,0.011296220486506466,-0.005151398987383175,1.2327839331549848,-0.017063161184366318
2021-12-06 00:00:00+05:30,179.27969081338267,179.72455245658142,175.9230028447865,176.2465362548828,13644352,ITC.NS,-0.017063161184366318,-0.0032772418650143993,-0.001946470721531889,0.014073808821673377,0.015752306948151728,0.0270110687144823,0.8934437307220829,0.5555555555555556,-0.6577647171567255,0.5509456058579881,0.49101178870268986,185.13972930908204,189.13783752441407,-0.04803503325249068,-0.06815823548360941,0.1235672649260828,-0.00038391308952829065,1.1927086590378775,0.01254144002993976
2021-12-07 00:00:00+05:30,177.05536589686147,179.52233034636677,176.40828632043855,178.47084045410156,9246755,ITC.NS,0.01254144002993976,-0.00045267473365382847,-0.0020315721873931736,0.015809429812840597,0.015664591084272223,0.026480190286748927,1.00924560592314,0.5476190476190477,-1.01270408913348,0.377454582136338,0.5207199252710135,184.769686126709,188.78437377929689,-0.034090254761525024,-0.05463128710380608,0.12969191979187641,-0.0029741173525396833,1.1305186227689554,0.019300304637600414
2021-12-08 00:00:00+05:30,178.75391665254534,182.51502704389745,178.75391665254534,181.94883728027344,10241656,ITC.NS,0.019300304637600414,0.002730246879867954,-0.0008375847234701119,0.01819714561281494,0.016355031507265354,0.02444985684866916,1.1126321877404757,0.6031746031746031,-0.8999876453784451,0.4234379754689716,0.5268556369577941,184.61600494384766,188.56598602294923,-0.014447109632997349,-0.0350919531241416,0.05121263208644465,0.0023832596442941063,1.1338568671472815,0.04540804796449082
2021-12-09 00:00:00+05:30,180.3716058820805,191.2505145494305,180.3716058820805,190.40122985839844,39714672,ITC.NS,0.04540804796449082,0.008637528043669504,0.0009759006542307197,0.026451668264811025,0.01927040126394861,0.025412647114105288,1.3726571738661968,0.7857142857142857,1.7051611953514367,1.6206259748600735,0.5351746754108999,184.8000160217285,188.51260192871095,0.03030959605386749,0.010018576531565335,0.050642440416227646,0.042715609239159465,1.1951496638553516,0.0029693488210469194
2021-12-10 00:00:00+05:30,191.04832750120556,193.2726356046832,189.0666630343934,190.96743774414065,36517117,ITC.NS,0.0029693488210469194,0.012631196053742322,0.0013088101438508608,0.02287964832749075,0.019243066255274735,0.023522091877603582,1.188980806601501,0.7817460317460317,1.2757340687151768,1.4659786172916314,0.5073486006123672,185.04671325683594,188.48591033935546,0.031995837066109194,0.01316558569383636,0.06801460049778173,0.003286169898353861,1.2024905623762472,-0.006373561106414452
2021-12-13 00:00:00+05:30,192.5042249066001,193.1108531747377,189.3901809981733,189.7541656494141,22903720,ITC.NS,-0.006373561106414452,0.014769116069332696,0.00036363805449792245,0.019688103408692054,0.019126800950854197,0.023992183765863512,1.0293458464811558,0.7658730158730159,0.01867231476705324,0.914433577917681,0.4848600784712345,185.11546478271484,188.42929107666015,0.025058418927308375,0.007031149802206818,0.01901195423702781,0.0018290435783061484,1.2268777914920184,-0.02590823973399352
2021-12-14 00:00:00+05:30,190.07769276481997,191.77626211354763,184.0518231137221,184.90110778808597,38953007,ITC.NS,-0.02590823973399352,0.007079180116546041,-0.0020358576883506107,0.026946682649027102,0.019268521656461472,0.02580925608585584,1.3984813752007332,0.7817460317460317,1.4971914979588063,1.5283963157890414,0.48159154998468817,184.73126373291015,188.3071551513672,0.0009194115372489776,-0.018087721416440425,0.10565712658587091,-0.0234092085738175,1.2109228472027695,-0.020104392318617673
2021-12-15 00:00:00+05:30,186.03350221107112,187.81294863246143,180.6951501296361,181.2209014892578,35987634,ITC.NS,-0.020104392318617673,-0.000801759274697577,-0.0024814676758429565,0.028211431727607834,0.019591760781282084,0.027082580540541704,1.439963341882345,0.8134920634920635,1.1052411323284055,1.390851442694693,0.4707918676465446,184.27022399902344,188.1243569946289,-0.016548102256696177,-0.036696234423282154,0.12665867233469996,-0.014112415908448504,1.2238935592081646,-0.005145961932326706
2021-12-16 00:00:00+05:30,182.7981569192075,182.91947233412543,178.59217135076358,180.29074096679688,25131188,ITC.NS,-0.005145961932326706,-0.010912561254061082,-0.003591506525991716,0.011789017652077802,0.019047992269975465,0.02630902631879731,0.6189109747566712,0.753968253968254,0.27642697339646416,0.9608487714008744,0.42258984970111557,183.59888610839843,187.90273468017577,-0.018018329040777593,-0.040510287015939186,0.18855029913834326,-0.006712550941256547,1.2485366736537278,-0.022457498683085653
2021-12-17 00:00:00+05:30,180.2098782467436,180.2503167215745,175.31638700514742,176.2869873046875,30827201,ITC.NS,-0.022457498683085653,-0.015997930754887597,-0.004295085639116747,0.009581192343740838,0.019489177838090305,0.027676693469357073,0.4916157832403381,0.7976190476190477,0.8092472726828198,1.159782215305689,0.4209873823687417,182.80824584960936,187.63177337646485,-0.03567267173456701,-0.06046303281699796,0.2203829977318137,-0.007080421126727826,1.2657555109607934,-0.025794595071768896
2021-12-20 00:00:00+05:30,174.91192594792898,174.91192594792898,169.69490240230073,171.79788208007812,38778895,ITC.NS,-0.025794595071768896,-0.01988213754795849,-0.004175675123159092,0.008589351190013505,0.019341873823074535,0.02939196612062373,0.44408038371973657,0.7857142857142857,1.4574311949634056,1.436672816409118,0.4336942853054176,182.060066986084,187.32684020996095,-0.056367028065669136,-0.08289766758275842,0.21588771607538987,-0.0037099687904024632,1.232048503374902,0.0004708923487977561
2021-12-21 00:00:00+05:30,173.09205615382928,174.26487439660772,170.70598119569812,171.87879943847656,20142586,ITC.NS,0.0004708923487977561,-0.01460631113140023,-0.004303478889410296,0.01155279200015081,0.01930017647413751,0.02994955472086915,0.5985844756283414,0.7777777777777778,-0.38942454720288655,0.7410924229708915,0.41899449376353515,181.28762512207032,186.99602447509767,-0.05189998863264557,-0.08084249426289727,0.22297602643254305,-0.008913640296697636,1.1992449638276153,-0.0023557034329169083
2021-12-22 00:00:00+05:30,173.0920604259828,173.25382713753808,170.74642388253235,171.47438049316406,17903428,ITC.NS,-0.0023557034329169083,-0.011056573354260078,-0.003572125687164323,0.01215229723965411,0.019070190773637693,0.029430566723824395,0.6372401310243796,0.7420634920634921,-0.6357832052354357,0.6549546843066872,0.4107284243970663,180.65268630981444,186.67734130859375,-0.05080636221706535,-0.08143977575448477,0.18731452959333109,-0.0133027364179987,1.1354254951882121,0.02469247151527446
2021-12-23 00:00:00+05:30,173.01115591709083,176.6913768575398,172.44496610821193,175.76121520996094,23065082,ITC.NS,0.02469247151527446,-0.0050888866647398456,-0.0031218335638952283,0.020345182306784206,0.019646486103096647,0.02923867629632514,1.0355628912158759,0.8134920634920635,-0.10827754743490398,0.8431247858753035,0.4123190384812141,180.08649749755858,186.34167236328125,-0.02401780448540349,-0.05677987654916742,0.1589002714536548,0.017806925178760424,1.1597777066949793,0.003216196593389825
