date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-03 00:00:00+05:30,3845.0130092920367,3852.8081537040216,3797.1894644003446,3817.37109375,11662,PFIZER.NS,-0.005397422242188833,0.004869497060954607,0.0026953253865974634,0.010397524501051844,0.007913504456966947,0.016798074337806824,1.3138946744322948,0.3373015873015873,-0.6017338734356661,0.4842078165804497,0.6299763253510395,3710.9995239257814,3686.7390966796875,0.028663859733240787,0.03543293779253504,0.34059777122471,0.0020509334339305126,0.3383217441200665,-0.0068006575405777595
2023-08-04 00:00:00+05:30,3835.448326509205,3844.2956823745935,3769.4997043558233,3791.49853515625,7494,PFIZER.NS,-0.0068006575405777595,-0.0007051056058124929,0.00210865214183659,0.006138260459261942,0.008169684524257002,0.016234280248847044,0.7513451624215032,0.36507936507936506,-0.8880323429825429,0.31013231318798545,0.6321152789569549,3718.828234863281,3689.486083984375,0.01954118224969462,0.027649501542890365,0.25810660797361484,-0.013759775877910512,0.287429692749438,-0.005857179621907626
2023-08-07 00:00:00+05:30,3792.4548686427615,3822.344583321172,3745.109560592162,3769.35595703125,10762,PFIZER.NS,-0.005857179621907626,-0.0026643198839154197,0.001913906978466212,0.005841607612187123,0.008316928401205107,0.01692595503771683,0.7023747598444021,0.373015873015873,-0.5196201440030125,0.4501120888678815,0.6533722761242222,3725.906103515625,3692.0762060546876,0.011661553541166977,0.020931244823609245,0.23012157673175637,-0.00996314048335286,0.2438334345890062,0.0010399219856400055
2023-08-08 00:00:00+05:30,3800.059018164805,3843.1002101651616,3733.488547798889,3773.27783203125,19858,PFIZER.NS,0.0010399219856400055,-0.003940632628382016,0.001983702985769764,0.0031761053297006256,0.008302721853515563,0.01829619787293414,0.3825373847712294,0.36904761904761907,0.6554258811682231,0.8205459618127461,0.5116736486162325,3733.24462890625,3694.7495458984376,0.010723434198476708,0.02125402145857884,0.23892172128018557,0.002390569163631631,0.2641705113222854,0.022024343742013973
2023-08-09 00:00:00+05:30,3773.277650089711,3878.489447684101,3763.665070970453,3857.3037109375,66439,PFIZER.NS,0.022024343742013973,0.0010018012645959522,0.002849424132063722,0.01215342327393667,0.009428328449159784,0.019131262674986004,1.2890312900275378,0.4880952380952381,3.545594868366717,2.6417034392750387,0.7900248901714368,3743.9284057617188,3699.1904443359376,0.030282444771379577,0.042742667343129655,0.30221911818594627,0.018876595219873085,0.3591355559459744,0.0016723862323792774
2023-08-10 00:00:00+05:30,3885.089124404259,3954.33752539054,3826.840138963613,3863.760009765625,37017,PFIZER.NS,0.0016723862323792774,0.0024157629595095743,0.0032404632442454362,0.011622456425361175,0.009194794261457613,0.020644707468781987,1.2640243440613184,0.46825396825396826,1.2678014448904447,1.4389873559432664,0.7638856776299922,3756.0516845703123,3703.76046875,0.028675943315020602,0.043199213978649065,0.3524232982129561,0.006239066118403304,0.37134205747478644,-0.008625449279107713
2023-08-11 00:00:00+05:30,3896.0256403531066,3907.618079649967,3815.409932579281,3830.57666015625,15037,PFIZER.NS,-0.008625449279107713,0.0020508046118035833,0.002784104074935483,0.012006518659915932,0.009557236325911295,0.02086821854869014,1.2562738523714985,0.5119047619047619,-0.2911646110942341,0.594509965168131,0.7393335212910422,3766.4249267578125,3707.4841357421874,0.01703252677161146,0.033201092683593954,0.29130818438647027,-0.002733992517344498,0.52281492742516,-0.03082136101168146
2023-08-14 00:00:00+05:30,3773.532054570641,3773.628752568483,3682.0967862995,3714.31396484375,35763,PFIZER.NS,-0.03082136101168146,-0.002942031666151183,0.00022392568151618965,0.01917046523280368,0.011295127854276391,0.0235950554028558,1.6972316301164623,0.6746031746031746,1.0808917691469189,1.3996898710243102,0.7348061788305879,3767.2547973632813,3708.10876953125,-0.014052894048059702,0.0016734124315527527,0.01982496224527356,-0.03114300493654014,0.26863432095873085,0.004890665676185771
2023-08-16 00:00:00+05:30,3714.314041470602,3773.04911411755,3697.79495706441,3732.52392578125,10205,PFIZER.NS,0.004890665676185771,-0.0021718829280420304,0.000531225110693533,0.019445799651506508,0.011336294713165775,0.023923424816452106,1.715356118552681,0.6785714285714286,-0.6152983414586081,0.41105965984142034,0.7660227825579704,3769.2271118164062,3706.5313818359373,-0.009737589417203214,0.0070126329086596965,0.046860517967250645,0.003325134745497404,0.2946694601242027,-0.004357608706769228
2023-08-17 00:00:00+05:30,3766.479987556233,3780.004499892158,3709.580526425314,3716.29443359375,15978,PFIZER.NS,-0.004357608706769228,-0.007448273417798671,0.00025187263084812313,0.014077242498579171,0.0113869094122927,0.02375176051204187,1.2362643476146975,0.6865079365079365,-0.2623144760625757,0.6402237457373952,0.7329965693720678,3770.160791015625,3705.1889453125,-0.014287549101379637,0.0029972798810354315,0.022119470747831507,0.000780149583291305,0.3266308126887825,0.016985396581953523
2023-08-18 00:00:00+05:30,3746.28982992112,3825.4564799050618,3711.5125132947246,3779.956298828125,26376,PFIZER.NS,0.016985396581953523,-0.004385671347883822,0.0006889726403346974,0.01774538788998698,0.011867464715588878,0.023645977699005116,1.4952960351941593,0.7738095238095238,0.412103016904812,1.0421885643745674,0.7110829333731752,3772.747216796875,3704.8748876953123,0.0019108309189481327,0.020265572632957623,0.058055538928570606,0.01983473471920416,0.18963943173712305,-0.005664056041665328
2023-08-21 00:00:00+05:30,3781.5019540397934,3804.25216333411,3739.576059580753,3758.60693359375,14688,PFIZER.NS,-0.005664056041665328,-0.0037933927003953446,0.0005374225164194021,0.01761746112527451,0.011931302093485686,0.023338949753864406,1.4765736565464058,0.7817460317460317,-0.4119853526001195,0.5780319523215814,0.6976652545619177,3774.7563598632814,3704.15392578125,-0.00427826983516191,0.014700525114076652,0.04504303568698254,-0.009976265998713728,0.05910175588472204,0.003514965354526513
2023-08-22 00:00:00+05:30,3772.372920033713,3791.693652018521,3748.463514202513,3771.841552734375,10464,PFIZER.NS,0.003514965354526513,0.0030738725728462497,0.0011225425899445203,0.00906372041106657,0.011766720950167139,0.02323799839759482,0.7702836454281149,0.7341269841269841,-0.6933820022003218,0.4095220129821258,0.7056977088501091,3778.9432373046875,3704.03912109375,-0.0018792779156320296,0.018304998792890936,0.09539969892220365,0.0033680405907680886,0.003619559450132814,-0.0017816480628692936
2023-08-23 00:00:00+05:30,3783.095815517445,3785.076001759505,3740.735018597909,3765.12744140625,17328,PFIZER.NS,-0.0017816480628692936,0.0017394098250352367,0.0011080765831100545,0.009219212277860022,0.011770282174070652,0.02299562568808137,0.7832611239820769,0.7380952380952381,-0.26054377992086436,0.6735126983260623,0.6725709541567267,3783.0693969726562,3704.8383251953123,-0.00474269797448511,0.01627307615578518,0.09414180775827216,-0.004230167890163566,-0.011068472463319264,-0.010990233931187463
2023-08-24 00:00:00+05:30,3750.1540512246297,3768.02572818178,3717.308807087165,3723.974365234375,32888,PFIZER.NS,-0.010990233931187463,0.00041288478015159,0.000555319820020209,0.01067763260051865,0.012077428727301193,0.02315572733659976,0.8840974350283174,0.8055555555555556,0.7580358700471244,1.255736878679332,0.6269597558232012,3785.1259521484376,3705.5796435546877,-0.016155760121850476,0.004964060538175888,0.04597993271246345,-0.008038918400180999,0.06341241409188751,-0.003065651413113567
2023-08-25 00:00:00+05:30,3724.071180925027,3738.561730267148,3699.9202653548255,3712.575439453125,6307,PFIZER.NS,-0.003065651413113567,-0.003597324818861828,-0.00017443403657036615,0.005317201173867916,0.011817585084078762,0.022531224254472525,0.4499393604229602,0.746031746031746,-1.0706169914966013,0.24381720243042343,0.6628600683793272,3784.4772216796873,3706.1714111328124,-0.018999131984327212,0.0017279363553068595,0.014760535906782944,0.0031900283884495353,0.24801284540967738,-0.0007549518083459185
2023-08-28 00:00:00+05:30,3728.852904374859,3728.9012533743216,3698.9541189560314,3709.773681640625,7006,PFIZER.NS,-0.0007549518083459185,-0.002615503972197946,-0.0012657994166505493,0.005293353351194516,0.010707941917648848,0.021637752156502772,0.4943385431596877,0.5833333333333334,-0.9326776992805926,0.2709092357388789,0.7096258305933528,3779.7214477539064,3706.858271484375,-0.018506063761567066,0.0007864908617276535,0.11821115992912319,-0.0028419667157995633,0.22974972404423172,-0.0002603787024143964
2023-08-29 00:00:00+05:30,3738.465139327903,3749.6229098106314,3701.949142619038,3708.807861328125,6186,PFIZER.NS,-0.0002603787024143964,-0.003370572783586128,-0.0014757629402016195,0.004392939651395654,0.010641479786732676,0.02045051427476103,0.4128124669980486,0.5753968253968254,-0.8943214606999924,0.24065787600157765,0.7585615979305617,3774.166552734375,3707.2685205078124,-0.017317383982093856,0.00041522236972940885,0.13868010680624188,-0.002154342494510358,0.16661557524621254,0.00023438336992425668
2023-08-30 00:00:00+05:30,3708.8076716435226,3721.3177984575736,3700.982916684154,3709.67724609375,8584,PFIZER.NS,0.00023438336992425668,-0.002967366497027418,-0.001835118057104056,0.004659662693700093,0.01044474583065087,0.01862635854496728,0.44612461691311023,0.5436507936507936,-0.7029196842307117,0.3409366224872244,0.7782175657604511,3767.232385253906,3707.9534521484375,-0.01527783085144726,0.00046489093446119134,0.1756975545295921,-1.3681545806618983e-05,0.17243013976182445,-0.0056276455549656825
2023-08-31 00:00:00+05:30,3714.02443162804,3728.7564898769215,3671.953490245904,3688.859130859375,9024,PFIZER.NS,-0.0056276455549656825,-0.0018948488217830621,-0.001982109048708547,0.0024397252743742956,0.010478011114252525,0.01736259833811472,0.23284217962261086,0.5476190476190477,-0.6322665149095595,0.3642549041609324,0.808174659842363,3759.7738037109375,3709.057021484375,-0.018861420009198514,-0.0054455594799301356,0.189168262508311,-0.0007755425153175392,0.2387843983042946,-0.0007859699576958479
2023-09-01 00:00:00+05:30,3699.147242540136,3722.13896042312,3671.035719437848,3685.9609375,15069,PFIZER.NS,-0.0007859699576958479,-0.0014389125306995183,-0.0017515364344838976,0.002378470189922555,0.010449600171662247,0.016579696782153312,0.22761329378320774,0.5396825396825397,-0.23935166157368218,0.6067700217192958,0.7974355586804125,3753.2032958984373,3710.194443359375,-0.017915991513633628,-0.006531599955005987,0.16761739487983943,-0.010168525982898394,0.16771090927832671,0.01102519345035875
2023-09-04 00:00:00+05:30,3719.240737452311,3743.3916513318713,3685.96082529603,3726.82421875,21502,PFIZER.NS,0.01102519345035875,0.0009171165210414155,-0.000860243884937072,0.006118828583795562,0.010752115790889336,0.014652854031615266,0.5690808220436061,0.5873015873015873,0.14889648152839635,0.8577599309384546,0.7569467303751481,3749.969580078125,3711.8621923828123,-0.006172146422473424,0.0040308679556723005,0.08000686577402095,0.006225894828395562,0.48044437689632313,0.0024207051661318565
2023-09-05 00:00:00+05:30,3743.3918220970377,3772.372920074563,3691.370656887868,3735.856689453125,128806,PFIZER.NS,0.0024207051661318565,0.001453333294750666,-0.0004463496455350979,0.006107309035529525,0.010708877224358348,0.014727328926641994,0.5703028622467784,0.5793650793650794,3.6523238915948992,4.939100051994283,1.1242240684357145,3748.2946166992188,3714.8975732421877,-0.003318289653819559,0.005641909580992493,0.041680301247344786,6.289097718220572e-05,0.5902835051735188,-0.004535474789480865
2023-09-06 00:00:00+05:30,3738.561762657665,3786.815245215233,3705.571706042461,3718.951171875,22285,PFIZER.NS,-0.004535474789480865,0.0004993616628696419,-0.0007251194842911415,0.006690040519312947,0.010740672000299782,0.015002083606839911,0.622869247886328,0.5833333333333334,-0.10806266061680954,0.8676222905536557,1.118092609869991,3745.5782836914063,3717.3825048828126,-0.0071089454817356654,0.00042198159326428436,0.06751149361566637,-0.006380544249295425,0.5716736645993742,0.00010391492429516125
2023-09-07 00:00:00+05:30,3724.457451838328,3748.898225240978,3699.630358131192,3719.337646484375,199480,PFIZER.NS,0.00010391492429516125,0.0016456737587218107,-0.001821140925177082,0.005811036313996718,0.009321742061976536,0.013758443002801051,0.6233845606878945,0.40476190476190477,3.520124419498196,6.853301286211269,1.4868276113745236,3738.67998046875,3719.1788525390625,-0.005173573048607913,4.269596908566178e-05,0.19536466032019056,-0.0057936923122560826,0.34794000308511946,-0.0006625359860174245
2023-09-08 00:00:00+05:30,3730.447129343336,3808.937605206724,3711.36790597962,3716.874267578125,20739,PFIZER.NS,-0.0006625359860174245,0.0016703605530574953,-0.001937887036096917,0.005798371884490444,0.009290254278562398,0.014399690088532592,0.6241342238100142,0.4007936507936508,-0.21934594044823855,0.7059743835359428,1.527198214461042,3731.335693359375,3720.2267578125,-0.003875669993173789,-0.0009011521212587161,0.20859331639990666,-0.005360672804229607,0.4263286509740258,-0.00035101330239622753
2023-09-11 00:00:00+05:30,3719.2408103701687,3767.445941079354,3711.512517777192,3715.56982421875,33702,PFIZER.NS,-0.00035101330239622753,-0.0006048807974935002,-0.001524165237261343,0.0025086801188171463,0.009160093746941914,0.014648954981578456,0.27387027353862287,0.38492063492063494,0.0333429066628605,1.2218944693880225,1.4781395682750904,3725.5853515625,3722.2834765625,-0.002688309728167291,-0.0018036381124663214,0.16639170028725747,-0.009211783889455169,0.3012054110872729,-0.0011706060706690236
2023-09-12 00:00:00+05:30,3755.805632687808,3757.9308661189903,3675.7694029901495,3711.222900390625,33305,PFIZER.NS,-0.0011706060706690236,-0.0013231430448536763,-4.1627490210721076e-05,0.001854742241910043,0.006035334517452443,0.015394030343658896,0.3073133996819359,0.1111111111111111,0.027573427044824864,1.241122462136079,1.4836063217482844,3725.430798339844,3723.9328369140626,-0.0038137597282741718,-0.0034130412872687287,0.006897284834419412,-0.0010130453717444728,0.20364513179534546,0.0020542436040360333
2023-09-13 00:00:00+05:30,3719.1441144808823,3738.56154397125,3705.281631143638,3718.8544921875,55192,PFIZER.NS,0.0020542436040360333,-5.1993661502967164e-06,-0.000183448593818208,0.001241275832872153,0.005945997713054572,0.015027524595973674,0.20875785783911927,0.10317460317460317,0.4414581791074575,2.131431038596801,1.3855431569144099,3724.7473266601564,3725.889775390625,-0.001582076300978112,-0.0018882156014313185,0.030852397553310124,-0.0017797425391110175,0.21405700328983135,-0.00010386276940697864
2023-09-14 00:00:00+05:30,3719.096327056556,3748.9951144914166,3714.410954919546,3718.46826171875,12977,PFIZER.NS,-0.00010386276940697864,-4.6754904890724695e-05,2.9238703049904488e-05,0.0012401871832361203,0.005864347636349802,0.014951148137588128,0.21147877741100043,0.10317460317460317,-0.4444663537017117,0.5010997395839443,1.3935621155674063,3724.8560180664062,3727.6610791015623,-0.0017149002046406674,-0.0024661086906010567,0.00498583218538216,-0.0017517125587813572,0.1480327609798416,0.014405182327787439
2023-09-15 00:00:00+05:30,3736.629440606286,3782.033159248607,3714.410599568555,3772.421142578125,31182,PFIZER.NS,0.014405182327787439,0.002966788757870248,-9.977200965839983e-05,0.006504312673111859,0.005487998775350509,0.015450679928714059,1.1851862741776393,0.0992063492063492,-0.0664145079659451,1.192630794673668,1.3829660307572753,3724.4792602539064,3730.768740234375,0.01287210344697195,0.011164562920890592,0.01818000184448094,0.009975394464564595,0.5750125510544569,0.00218711963958953
2023-09-18 00:00:00+05:30,3772.421248155576,3804.203757755178,3762.229514920238,3780.680908203125,41603,PFIZER.NS,0.00218711963958953,0.0034744153462673995,0.00029278677440434307,0.006275666957684012,0.005348049567018168,0.015309243004900684,1.1734474680099787,0.0992063492063492,0.12524449139873392,1.591024515307309,1.3250561208278568,3725.582958984375,3733.6838720703126,0.014789081286119606,0.012587309944541934,0.05474635626909958,0.005115720654412287,0.5478556306681442,-0.006010015710581024
2023-09-20 00:00:00+05:30,3780.6808460427487,3786.5735276593514,3728.9011911218577,3758.027099609375,54435,PFIZER.NS,-0.006010015710581024,0.0025065334182849995,-0.00018346227885103378,0.007436904840570535,0.0054687517598307565,0.016111199360041982,1.359888246585583,0.10317460317460317,0.35172934119873106,2.0383029456999098,1.2425406799837815,3724.892236328125,3736.2884423828127,0.008895522656468683,0.005818249196156896,0.03354731599365035,0.005575083092752664,0.5385036359550927,-0.01508691442493154
2023-09-21 00:00:00+05:30,3777.203169298234,3777.203169298234,3672.8712147498422,3701.755615234375,42121,PFIZER.NS,-0.01508691442493154,-0.0009216981875085156,-0.000848725596954146,0.010860377475621017,0.006402897587582763,0.017273222708258013,1.6961633956239943,0.1349206349206349,0.06409919305152333,1.584562543966961,1.196931014820577,3721.7236450195314,3737.793408203125,-0.00536526397166117,-0.009641461962441169,0.13255315422638458,-0.007062868534876289,0.7106451099783452,0.006775198629500051
2023-09-22 00:00:00+05:30,3704.9919145246126,3733.441645565599,3692.2402784216415,3726.9208984375,8581,PFIZER.NS,0.006775198629500051,0.00045411409227289043,3.954603108022956e-05,0.011411619783651378,0.0061491905861810045,0.016966813671051524,1.8557891588862006,0.1349206349206349,-0.6198545074812597,0.3242010961101444,1.2480575136753778,3721.8709716796875,3739.4592626953126,0.0013568247787805203,-0.003352988594597435,0.0064310849070529095,0.01023057924614483,0.5779324485021664,-0.005080333341481348
2023-09-25 00:00:00+05:30,3726.920975425463,3746.338406058648,3695.090115586443,3708.034912109375,6108,PFIZER.NS,-0.005080333341481348,-0.003442989041580867,-6.118806533815947e-05,0.008380945705170095,0.006218843685448851,0.016934134725204,1.3476672919287684,0.1388888888888889,-0.6718203828429337,0.23153500735004942,1.2485703659163687,3721.6439453125,3741.194072265625,-0.003656726275556061,-0.008863255825721048,0.009839122840489078,-0.005095621291509596,0.5986298563543939,0.005261772175509625
2023-09-26 00:00:00+05:30,3709.5806790622983,3744.309648926992,3709.5806790622983,3727.59716796875,11228,PFIZER.NS,0.005261772175509625,-0.0028280585343968476,0.0002396481338546177,0.008988117852107312,0.006328086382887896,0.01598819206309762,1.4203509725946188,0.14285714285714285,-0.5697040296091782,0.4245468865677779,1.2380884627255124,3722.535119628906,3743.283779296875,0.0013598389745574438,-0.004190601689041451,0.03787049364523928,0.0057626237527990485,0.5838701295848029,-0.0005054905711401016
2023-09-27 00:00:00+05:30,3722.042392586679,3735.132235935379,3712.9133937128186,3725.71337890625,6098,PFIZER.NS,-0.0005054905711401016,-0.0017271535065086635,0.00022739254041833243,0.008836777709722729,0.006329342981524999,0.014864667257212196,1.3961581437339254,0.14682539682539683,-0.6783029666229147,0.23308829375384796,1.2383137899530419,3723.3803955078124,3743.8437158203124,0.0006265766992934767,-0.00484270666465077,0.03592666439714732,-0.0031336531230572247,0.5801463021544113,-0.0019075853349761343
2023-09-28 00:00:00+05:30,3725.713264527164,3734.6491029727767,3694.848442687477,3718.613037109375,9667,PFIZER.NS,-0.0019075853349761343,0.0009087123114824181,0.00012029410517331287,0.004979080285535815,0.0063473150110391835,0.014711200135203599,0.7844375822691078,0.15079365079365079,-0.6042548141938431,0.3732507370802915,1.2356377161430483,3723.827185058594,3744.354423828125,-0.0014002121178249025,-0.006874719592480279,0.018951937227745384,0.007924218506237209,0.5152877830572468,0.002672142315008259
2023-09-29 00:00:00+05:30,3719.1924806334896,3772.372841484089,3700.741323481462,3728.56298828125,21912,PFIZER.NS,0.002672142315008259,8.810104858405959e-05,0.0005352834986720098,0.004015344673658618,0.00622181452697309,0.014175041041303914,0.6453644997944161,0.14285714285714285,-0.3607399002351334,0.8360340121464402,1.2065532798828107,3725.8123779296875,3744.9732666015625,0.0007382578811130425,-0.0043819480546413775,0.0860332039824377,-0.0031881693826670224,0.48377290834067926,0.01370233520120109
2023-10-03 00:00:00+05:30,3742.4259080697498,3782.9994465671502,3719.2410289283785,3780.004638671875,15738,PFIZER.NS,0.01370233520120109,0.0038446347571205472,0.0012596987566168567,0.0061759392280472825,0.006869607108489799,0.014129998943504102,0.899022337127751,0.1746031746031746,-0.49352434634339104,0.5996918091653243,1.2050604214565874,3730.5145629882813,3746.0088037109376,0.013266286687222472,0.009075214913314956,0.18337248448098528,0.019296377374330754,0.39997794950128385,0.0009451771222461955
2023-10-04 00:00:00+05:30,3796.5238978671136,3798.938989405197,3753.148948182649,3783.5791015625,17232,PFIZER.NS,0.0009451771222461955,0.002981315746467861,0.0007556979402112291,0.006229784886679358,0.00647380241093811,0.013430009385107735,0.9623054378519766,0.1626984126984127,-0.4561309988215963,0.6532211475036985,1.2141273456393982,3733.3523071289064,3747.311904296875,0.013453537277355267,0.009678190177855789,0.11673151649164362,0.005700774342129521,0.31522991749597684,0.011070519865122898
2023-10-05 00:00:00+05:30,3793.6739799175866,3832.170395931146,3778.072347718396,3825.697998046875,23696,PFIZER.NS,0.011070519865122898,0.005296517833720461,0.0011881886751607812,0.006740131311589094,0.0068678295545835715,0.013670841906587954,0.9814048883961994,0.17857142857142858,-0.2309030835996027,0.890970426820221,1.2549614682739385,3737.844372558594,3750.0637841796874,0.023503821114924935,0.020168780644761904,0.17300763445584402,0.00544478989510315,0.39457915829958634,0.0072711759518988535
2023-10-06 00:00:00+05:30,3832.508705148319,3859.316220824887,3814.878537180846,3853.61669921875,15424,PFIZER.NS,0.0072711759518988535,0.007132270091095459,0.0017785212122297673,0.00540526874577091,0.006857370731715034,0.013754438959226711,0.7882410146445303,0.17857142857142858,-0.4190353465243639,0.5762668043567563,1.2717383112854288,3744.5776489257814,3753.484033203125,0.02911918526351236,0.026677259082385846,0.2593586796200768,0.0017736079433528316,0.44795410589206935,-0.007094421339674627
2023-10-09 00:00:00+05:30,3848.6898073366815,3854.486026926045,3804.638444118016,3826.374267578125,9805,PFIZER.NS,-0.007094421339674627,0.0051789573601588815,0.0014186043990312776,0.008371030059364846,0.007133247340347076,0.013520552575025963,1.1735213886111595,0.21825396825396826,-0.8885500307005364,0.3656249184287766,0.6566048629392663,3749.929479980469,3756.3546533203125,0.02038566005189262,0.0186403097470401,0.19887189419164486,0.00011343975023838781,0.5522008729234412,-0.0005807913080817648
2023-10-10 00:00:00+05:30,3826.374283396709,3859.316225871949,3805.218176147586,3824.152587890625,24153,PFIZER.NS,-0.0005807913080817648,0.0023223320583023108,0.0014226916329280607,0.007071452668003482,0.007132015432778882,0.01375485926724437,0.9915069337110035,0.21825396825396826,0.02882263942694763,0.8963415991861945,0.6512999637587659,3755.2933959960938,3758.3267041015624,0.018336567781299266,0.017514678465033358,0.1994793269229455,-0.009636467598207365,0.4912062861799036,0.005667739712204105
2023-10-11 00:00:00+05:30,3835.165327064782,3886.461965199544,3807.1502654816895,3845.888427734375,91288,PFIZER.NS,0.005667739712204105,0.0032668445762938925,0.0017236292836580775,0.007156403574997032,0.007180054145594696,0.014079022436279797,0.9967046853457179,0.23015873015873015,3.001031435519447,3.2337298626907343,0.810896360241301,3761.809326171875,3759.146689453125,0.02235070793655504,0.023074847950037926,0.24005764415288747,-0.00048399165652602497,0.5915746384737769,-0.0034093996564053958
2023-10-12 00:00:00+05:30,3902.787888931724,3902.787888931724,3819.708740800999,3832.798583984375,10042,PFIZER.NS,-0.0034093996564053958,0.0003708606719882339,0.0016116896043712587,0.006053877346050715,0.007244711868583419,0.013731035092777975,0.8356259157861152,0.23809523809523808,-0.7054668996140755,0.3623499560141496,0.8576170387282513,3767.8881103515623,3759.4045458984374,0.01722728269300543,0.01952278271457013,0.222463972200274,-0.002533275059303919,0.5960679697239324,0.0021526398024036978
2023-10-13 00:00:00+05:30,3816.810493189717,3866.3198674686255,3816.810493189717,3841.05810546875,9885,PFIZER.NS,0.0021526398024036978,-0.0006528465579107972,0.0016166094142896418,0.004922352768970917,0.0072450616215483194,0.013856005163142959,0.6794070543527598,0.24206349206349206,-0.6356324771545652,0.35781924644013907,0.9017215320499897,3773.998291015625,3759.25849609375,0.017768904297754934,0.02175950641856108,0.22313228891782325,0.004324807231136787,0.6076908180715471,-0.009196883780078253
2023-10-16 00:00:00+05:30,3843.859572073168,3873.758357211949,3792.707982062407,3805.894287109375,11317,PFIZER.NS,-0.009196883780078253,-0.0010733390459915224,0.001161958363756078,0.005646699120965458,0.007633599203091541,0.014543347003324662,0.739715509496949,0.2698412698412698,-0.5618510341804718,0.4119353133793576,0.9069516750219806,3778.369592285156,3758.6157666015624,0.007284807415438433,0.01257870541804137,0.15221611859374407,-0.008219203250556709,0.621499093862736,0.0069686318964079326
2023-10-17 00:00:00+05:30,3844.342737683337,3854.486122215483,3819.757152820416,3832.5087890625,7478,PFIZER.NS,0.0069686318964079326,0.000436545594906417,0.0007901308421871028,0.00671886856306603,0.007118302065109639,0.014671912604810941,0.9438850814083469,0.21428571428571427,-0.6825508322494437,0.2730285208556574,0.9646042100146628,3781.373974609375,3758.9185205078124,0.013522813346773493,0.019577510965720555,0.11099974754688322,0.002935068235087315,0.5568249539686955,0.0012847557317767313
2023-10-18 00:00:00+05:30,3832.605607752977,3893.127709694442,3825.7466531804994,3837.435791015625,116240,PFIZER.NS,0.0012847557317767313,-0.0004400512011790578,0.0007450126467964629,0.006125453817880169,0.007111838257303865,0.01549370717781924,0.8613026594864888,0.21428571428571427,3.0559709017482857,3.9318089568380694,1.1572935542272205,3784.21171875,3759.837265625,0.014064771271060253,0.020638798944804727,0.10475654426840944,0.008396799204841794,0.5290409155369109,-0.00431412835603232
2023-10-19 00:00:00+05:30,3835.165299606733,3853.326834845156,3796.523835630847,3820.916259765625,10603,PFIZER.NS,-0.00431412835603232,-0.0006209969411044427,0.0008298070145238981,0.006247248887493321,0.007036773043483894,0.015878536747634536,0.8877989912277193,0.20634920634920634,-0.4419694606485847,0.3586842313574662,1.2387190078562622,3787.3561767578126,3760.8684716796874,0.008861084471979367,0.01596646852660583,0.11792420050413586,-0.0019525317694321083,0.512270565569251,-5.054288070896765e-05
2023-10-20 00:00:00+05:30,3841.058262357372,3841.058262357372,3794.5918070406055,3820.72314453125,5300,PFIZER.NS,-5.054288070896765e-05,-0.0010616334777269758,0.0015816255917350266,0.006078117079165963,0.005968935784281072,0.015408877465259062,1.0182898787877062,0.12301587301587301,-0.5628037227566286,0.18107487411873555,1.340632811248659,3793.304553222656,3761.8173779296876,0.0072281544821461265,0.015658858653533184,0.264975700717564,0.004139117587100198,0.3215263642951516,-0.006671927675632911
2023-10-23 00:00:00+05:30,3791.693768891186,3913.655893304565,3782.0334026010178,3795.31640625,12777,PFIZER.NS,-0.006671927675632911,-0.0005566422568379073,0.0009092692764783786,0.005286588024223922,0.006108847655508065,0.016789242775166163,0.8653971531743351,0.1388888888888889,-0.31263431918260576,0.45314263300076635,1.3238693211526518,3796.724328613281,3760.5776318359376,-0.0003708255436579673,0.00923761661503324,0.1488444039383589,0.006768296276336139,0.42705093829785545,0.014617437243570855
2023-10-25 00:00:00+05:30,3778.1691977899104,3912.544985152328,3707.648524959774,3851.20166015625,20597,PFIZER.NS,0.014617437243570855,0.0009731188125946772,0.0018941578057309887,0.008272154264563267,0.006655748584090393,0.019496572600199637,1.2428567172398095,0.17857142857142858,-0.06731634044350392,0.7390909006091071,1.2709126364737529,3803.882666015625,3760.32646484375,0.012439656607511706,0.024166836619605735,0.2845893194291471,0.02292912051358069,0.27504373078761685,-0.013345604612530216
2023-10-26 00:00:00+05:30,3859.31622626708,3862.98721252565,3798.842240622356,3800.146484375,34360,PFIZER.NS,-0.013345604612530216,-0.0019529532562667124,0.0009637889663289968,0.010438311392436738,0.007417187023722626,0.019947354788398444,1.4073121367885468,0.2777777777777778,0.3732369705030552,1.216090333284769,1.2082853107819442,3807.5101318359375,3759.717861328125,-0.0019339797416028134,0.010753100242603352,0.12993978227172392,0.000604309482483821,0.4390606954926477,0.0007115819897532044
2023-10-27 00:00:00+05:30,3801.402507547568,3827.920166007312,3753.1971379540646,3802.8515625,12196,PFIZER.NS,0.0007115819897532044,-0.0009478111871096074,0.001024642594373662,0.010395989926787643,0.007409486686786251,0.020502012181309027,1.4030629024137853,0.2777777777777778,-0.41442699198820654,0.4389712609876209,1.1860379267575358,3811.367041015625,3761.48861328125,-0.0022342320810261316,0.010996430794072814,0.13828774580613032,-0.00931369687401019,0.38917548727472906,0.0019160547844764273
