date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-21 00:00:00+05:30,1076.905390215417,1084.3022681800117,1006.3827889363783,1028.297607421875,154197,SASKEN.NS,-0.11017866161073313,-0.032102664009979166,-0.006572032522051202,0.04499892135344915,0.031874986277774915,0.051157146906525314,1.4117310308464253,0.7380952380952381,4.007104024647439,4.023501673098474,1.0086697281028505,1198.3353454589844,1126.1804077148438,-0.1418949534285521,-0.08691573714260904,0.20618143653348758,-0.10227173881882323,1.985662339342857,-0.022821133843067228
2022-01-24 00:00:00+05:30,1032.800126863404,1042.4941586855591,984.3301920840048,1005.096435546875,36800,SASKEN.NS,-0.022821133843067228,-0.037600775763815784,-0.00811109562836759,0.040873052874487,0.03187950632346014,0.05393789563808883,1.2821101945141027,0.7420634920634921,0.18835316485229192,0.950645483116239,0.9965027815667057,1189.4844055175781,1122.254111328125,-0.15501503770360117,-0.10439496242215274,0.25442969542165333,0.004106076419071413,1.4134107004623584,-0.014827898077609487
2022-01-25 00:00:00+05:30,980.4251569952772,1041.9888735076331,974.0391148502024,990.3029174804688,42888,SASKEN.NS,-0.014827898077609487,-0.03613152972657584,-0.010625941066418235,0.0416900914203668,0.030200345381934366,0.05698375248401586,1.380450358716822,0.7222222222222222,0.4011982908638111,1.0900434665250087,1.0022935964367892,1177.7597442626952,1118.5216955566407,-0.15916389373453,-0.11463235678340292,0.35184821277880046,-0.02231330361741823,1.2003010204439188,-0.044588879770340664
2022-01-27 00:00:00+05:30,995.2647541407716,1003.3506672125172,941.0978069686064,947.1163940429688,47367,SASKEN.NS,-0.044588879770340664,-0.042868861129577926,-0.013344378456752265,0.039243807020656774,0.030709541193456324,0.06060078022833423,1.2779023299115797,0.7341269841269841,0.519659679243142,1.18130384101412,0.9862293203259441,1163.2739013671876,1113.7987475585937,-0.18581823856643934,-0.14965212869873495,0.43453511816856905,-0.03482968040661173,1.3204964236371635,-0.006228518182648857
2022-01-28 00:00:00+05:30,951.894364865028,991.0379478690264,934.9414179271224,941.235595703125,46109,SASKEN.NS,-0.006228518182648857,-0.03972901829687987,-0.013497690613151652,0.04187778751728648,0.030663652948987388,0.06216135046870978,1.365713795737812,0.7341269841269841,0.4366711955213519,1.1350706782062356,0.9493395119035046,1148.6892700195312,1109.3009228515625,-0.18060034138829634,-0.15150562276185142,0.440185200170203,-0.005749087096820886,1.3212352957553675,-0.0033245867162796133
2022-01-31 00:00:00+05:30,945.9678261423204,968.9853494397468,933.7929124012952,938.111572265625,21542,SASKEN.NS,-0.0033245867162796133,-0.018358203317989173,-0.012765297017327985,0.016534570456467428,0.030726015993502238,0.06245580900142622,0.538129156694851,0.7420634920634921,-0.3527727140100094,0.5280826105351456,0.9542038788812152,1135.0464782714844,1105.027294921875,-0.17350382541517456,-0.15105122146918581,0.4154555170924973,-0.017139438571739045,1.3373426899523948,0.002299108696669405
2022-02-01 00:00:00+05:30,942.8436747668716,962.9667621728992,912.3834525329636,940.2708740234376,72456,SASKEN.NS,0.002299108696669405,-0.013334154810041845,-0.013643892753002054,0.018534896509474954,0.029985997975337634,0.06006824412605732,0.6181181744738816,0.7103174603174603,1.1684273182377283,1.7286454220332796,0.9226608369275998,1120.2964599609375,1101.8370068359375,-0.1606945950201164,-0.14663342382644312,0.45500864150451914,-0.011276266125981848,1.2210101452606024,0.019356035251703013
2022-02-02 00:00:00+05:30,945.0028907941428,973.9930106471328,941.5571608036458,958.6480712890624,26517,SASKEN.NS,0.019356035251703013,-0.006497368144179347,-0.012869129656204773,0.02348871299272701,0.030654799722045642,0.05768780352447566,0.7662325490095905,0.7301587301587301,-0.2674559685712905,0.6304747783933271,0.9142206583304069,1106.226385498047,1098.9545361328126,-0.13340697360170775,-0.12767267455504358,0.4198078465628132,0.007864478256955923,1.3043387450635198,-0.028337922872029544
2022-02-03 00:00:00+05:30,958.7399763349412,961.128993464908,927.1311227591704,931.86328125,67043,SASKEN.NS,-0.028337922872029544,-0.003247176764517122,-0.013254740073491016,0.017176338412558233,0.03080564133299405,0.058500755287289465,0.5575710192552139,0.7420634920634921,0.9050561546726447,1.5594623073144072,0.8674967284867293,1092.0828186035155,1095.4334619140625,-0.14671006138245704,-0.14932005123959002,0.4302697557085791,-0.015898625960208374,1.3645521510848135,-0.014250918330501839
2022-02-04 00:00:00+05:30,931.8632450729446,939.3978631516436,910.5456508901048,918.6775512695312,27089,SASKEN.NS,-0.014250918330501839,-0.0048516567940877185,-0.01259072576932271,0.01788455028805555,0.03062431082613533,0.058726001803967344,0.5839982669196884,0.7222222222222222,-0.32788642756334785,0.6243707659229356,0.8610974209298595,1078.9293121337892,1091.6385632324218,-0.14852850790182362,-0.15844164706783162,0.4111348571876757,-0.011747905748351144,1.351782750287301,0.002048378551705153
2022-02-07 00:00:00+05:30,923.2719316674136,934.436120209272,915.1859624924836,920.561279296875,23387,SASKEN.NS,0.002048378551705153,-0.0037770637404907653,-0.01274617105402536,0.018158560994888967,0.030537249134230393,0.05811033970562477,0.5946362414213636,0.7182539682539683,-0.45982331275534816,0.5359784132727625,0.8433911822408163,1065.5644744873048,1088.6485876464844,-0.1360811088027659,-0.15439996915023624,0.41739735049560106,0.019480552779200577,1.0703607424306971,-0.01442708194728226
2022-02-08 00:00:00+05:30,927.360845313736,927.360845313736,897.8654175268397,907.3756103515624,20289,SASKEN.NS,-0.01442708194728226,-0.007122301869281098,-0.013124053087860747,0.018299475916318846,0.030507446649947534,0.057316441219388524,0.5998361687863061,0.7142857142857143,-0.5515879308014021,0.4666987475570218,0.8473563701906424,1051.9469512939454,1086.2926257324218,-0.13743215925782093,-0.16470425292501586,0.43019164915811875,-0.01751002242349843,1.0943996908157168,0.0010627695152378674
2022-02-09 00:00:00+05:30,911.9240361065412,925.0178114651808,905.1703709560584,908.3404541015624,11091,SASKEN.NS,0.0010627695152378674,-0.010780955016574128,-0.015804603798555774,0.012633760503744852,0.026302285209047694,0.055441942700041685,0.4803292033388394,0.5595238095238095,-0.7670337474542339,0.25947501403699713,0.9040426239254834,1035.0628753662108,1084.736993408203,-0.1224296844948565,-0.16261687429944024,0.600883066399436,-0.010284755431619432,0.9697341267418007,-0.030035316166157577
2022-02-10 00:00:00+05:30,911.878154776424,912.8888799708294,873.2859726337216,881.4638061523438,57094,SASKEN.NS,-0.030035316166157577,-0.011120433675399733,-0.016257508082100375,0.013232107655869086,0.026473470930336966,0.05483536009701453,0.499825001883523,0.5634920634920635,0.5781763940544771,1.3082663626095055,0.8559245846895669,1018.1282592773438,1082.4104370117188,-0.13423107735037296,-0.18564735149107128,0.6141054183573675,-0.038136315371197604,0.9361543464046838,0.013409024848693206
2022-02-11 00:00:00+05:30,874.7560331423566,901.3111494387458,869.2428648662493,893.3629760742188,26238,SASKEN.NS,0.013409024848693206,-0.0055884450395607245,-0.01545320794668108,0.01687627478177681,0.02714365584474764,0.045340337164481055,0.6217389676951983,0.6031746031746031,-0.38235706457334245,0.599249875641468,0.8396318480088144,1001.9516998291016,1080.1050134277343,-0.10837720398330633,-0.17289248270328564,0.5693117515912579,0.02662223298296635,0.7340695175994565,-0.0624938577284124
2022-02-14 00:00:00+05:30,860.1001685743547,885.5067077226465,828.812950346043,839.2420043945312,37120,SASKEN.NS,-0.0624938577284124,-0.018496892295584235,-0.018183705841010832,0.029521176585448138,0.02902376424807266,0.048807763924416346,1.0171377551769825,0.6587301587301587,-0.08531690385991014,0.8499335989373884,0.8005583008473278,983.5468994140625,1076.6170166015625,-0.14671887543342588,-0.22048231501497328,0.6265107248144451,-0.031399167031658765,0.9638510401223261,0.010618442077816365
2022-02-15 00:00:00+05:30,843.5147570726663,865.567430460187,828.8129748143192,848.200927734375,54621,SASKEN.NS,0.010618442077816365,-0.01348778749056451,-0.017886254983425807,0.03237160465833546,0.029299476850055083,0.0456652291102831,1.1048522734886943,0.6626984126984127,0.4048699310539273,1.2298996598583074,0.7502449436770385,965.3075073242187,1073.8907543945313,-0.12131531009558165,-0.21016088064311583,0.6104630799495445,-0.019191907536605074,0.9241677348326651,0.013557464069481186
2022-02-16 00:00:00+05:30,853.8520188403398,868.3240869562778,853.8520188403398,859.7786865234375,24583,SASKEN.NS,0.013557464069481186,-0.010988848579715847,-0.016099675366761285,0.03420594464778215,0.03010264178486251,0.041550256941448635,1.13631001322558,0.6984126984126984,-0.5684641067954203,0.5514710006069139,0.7365340815707,948.97705078125,1071.4401525878907,-0.09399422692407532,-0.1975485663396538,0.534825818064879,0.015302255093314465,0.9336749438833362,-0.0004278025114448719
2022-02-17 00:00:00+05:30,862.8107476823053,868.3239153991251,854.5409961070754,859.4109497070312,13539,SASKEN.NS,-0.0004278025114448719,-0.005067345848773306,-0.015575954354567023,0.0326099424660659,0.030288368635414203,0.03805120773510506,1.0766486664273682,0.7023809523809523,-0.8907318901130894,0.3061407229795467,0.7580513858236673,933.2714080810547,1068.61005859375,-0.07914145631558578,-0.19576748992991802,0.5142551386476358,0.0005887287005728861,0.9599692643110711,-0.02874217491943294
2022-02-18 00:00:00+05:30,855.0464534522479,861.0649843275386,827.940042504174,835.0612182617188,29011,SASKEN.NS,-0.02874217491943294,-0.013497585802398534,-0.015916676483231713,0.03208352349554506,0.030401698936450866,0.03898390397681512,1.0553197375387584,0.7023809523809523,-0.41118086129892134,0.6539611865660008,0.7500907385827805,917.6209106445312,1065.105517578125,-0.08997145926406948,-0.21598263788674144,0.5235454532014161,-0.027105500678892693,0.9637428432591693,-0.017538387386402034
2022-02-21 00:00:00+05:30,832.7181881245681,836.1179867023092,810.4357979871659,820.5432739257812,16768,SASKEN.NS,-0.017538387386402034,-0.004506491733996462,-0.011284662772015156,0.018227071018240174,0.020836708185173632,0.037505998563133344,0.8747572845329187,0.21428571428571427,-1.0388810126965082,0.37755204512603063,0.5024388076801345,907.2331939697266,1061.1047961425782,-0.09555417572814531,-0.22670854291587442,0.5415758216687289,-0.013498681794045817,0.809822810867899,-0.0017933649576298638
2022-02-22 00:00:00+05:30,812.2734624159979,824.8618745772499,802.8551332420567,819.0730590820312,19803,SASKEN.NS,-0.0017933649576298638,-0.006988853141085707,-0.010233274327743288,0.016406487397762595,0.02075430959444672,0.036551661139024215,0.7905095285394234,0.21031746031746032,-0.8038837563886517,0.47695339426160815,0.5242478892245975,897.9320251464844,1056.7861474609374,-0.08782286838551087,-0.2249396331961699,0.4930672037295517,0.004880421363326326,0.8504279513249224,0.00335977683566123
2022-02-23 00:00:00+05:30,829.0426287972103,846.2712786059636,819.6243002350918,821.82958984375,58429,SASKEN.NS,0.00335977683566123,-0.0090283905878497,-0.009323890582079752,0.013609148957837118,0.02094002320499805,0.035838076284331784,0.6499105719941664,0.23412698412698413,1.2552645036030499,1.4419251795091987,0.53309169755619,889.5083587646484,1051.7728393554687,-0.07608559071230088,-0.21862444142448362,0.4452662749290335,0.005054922198661271,0.8728112035873928,-0.05403934249784605
2022-02-24 00:00:00+05:30,799.4093379938114,809.1033135770527,774.6000826767621,778.5971069335938,25704,SASKEN.NS,-0.05403934249784605,-0.019750698585129935,-0.009796413718455022,0.023010932043638004,0.021863925443267127,0.039513960662562776,1.0524606653430313,0.3333333333333333,-0.44338909625820616,0.6310139528122564,0.546368512172172,881.0823944091796,1046.2293493652344,-0.11631748418165301,-0.2558064755031578,0.4480626895315761,-0.005079073467024131,0.8759280815561228,0.03797861752715917
2022-02-25 00:00:00+05:30,785.6264544521648,815.9948108609103,785.6264544521648,808.73583984375,13840,SASKEN.NS,0.03797861752715917,-0.006406540095811514,-0.00758605693296462,0.033464557509586663,0.024338191419170867,0.0396442289021167,1.3749807117311097,0.42857142857142855,-0.9813436549233796,0.3399796405254897,0.5824929690487435,874.457406616211,1041.544989013672,-0.07515696736565444,-0.22352289303235345,0.31169340750829627,0.013030759358956208,0.9854438471546847,0.015781217643053104
2022-02-28 00:00:00+05:30,812.2275173815194,826.9752311199219,793.9421537269511,821.5999145507812,16611,SASKEN.NS,0.015781217643053104,0.00025738091007951395,-0.006630766714997985,0.0340067853183871,0.024883117796547484,0.0393310630166706,1.3666603972152374,0.44841269841269843,-0.8132259075091813,0.4819504325975937,0.5925836709290085,868.6318237304688,1036.1788403320313,-0.05414481474689766,-0.20708676671144907,0.2664764160363312,0.007680086307515658,1.0359802728757361,0.004686243540991632
2022-03-02 00:00:00+05:30,825.7348707838568,843.1932384672302,816.5002682745271,825.4591674804688,14997,SASKEN.NS,0.004686243540991632,0.0015533026098038132,-0.006511409972781873,0.034032550562270364,0.02493387950886391,0.0397395361417852,1.3649114210669744,0.44841269841269843,-0.8455097397415464,0.44369533689412566,0.5750439707744868,862.8912384033204,1031.2914147949218,-0.04337982500747312,-0.19958689111495043,0.261146981118493,0.015940974207985296,1.0224353424137111,0.009362054990375531
2022-03-03 00:00:00+05:30,829.5939362069948,841.6769852293977,829.5480043566845,833.2234497070312,12887,SASKEN.NS,0.009362054990375531,0.0027537582407466737,-0.007011108985848248,0.03421756050296777,0.02448427721632373,0.037364527952966124,1.3975314127239469,0.4246031746031746,-0.9096728554317431,0.39686254704011525,0.6023470559492258,856.6200073242187,1026.1834643554687,-0.027312644366078945,-0.18803656592513165,0.2863513617490129,0.015880833360984423,0.9791881703221724,-0.008583243558219697
2022-03-04 00:00:00+05:30,826.88336072799,831.7533147219582,813.2382358751721,826.102294921875,18774,SASKEN.NS,-0.008583243558219697,0.011844978028671946,-0.006023375020157755,0.017125899386755187,0.023971741076073905,0.036641859709436814,0.7144200410060351,0.4126984126984127,-0.4985683851840562,0.5831977902225735,0.5626457144201071,851.3319580078125,1020.0215795898438,-0.029635517436324952,-0.19011292363446236,0.2512697132989028,0.006852305965765977,0.9391876106789501,0.015616414640512381
2022-03-07 00:00:00+05:30,819.6244346211025,889.1363275464932,814.0653339212408,839.1043090820312,84893,SASKEN.NS,0.015616414640512381,0.007372537451342587,-0.004530008371607044,0.01005520656566257,0.02435940127909404,0.036969685136097316,0.4127852865759626,0.4166666666666667,2.8359104612699846,2.646029879848916,0.6801927934724991,847.3532958984375,1013.1567663574219,-0.009735002927630831,-0.17179222707996053,0.1859654291191688,0.03942427060193254,0.8165311670475058,0.019250539758854254
2022-03-08 00:00:00+05:30,837.0827059629174,860.054240155094,836.485423640782,855.4140014648438,17929,SASKEN.NS,0.019250539758854254,0.008066401874502816,-0.003669900311249589,0.010867411299094243,0.024901565962389193,0.03516378114580313,0.43641459944174404,0.4444444444444444,-0.5436242463998566,0.561302821134289,0.6908017790294284,844.0959320068359,1006.8101904296875,0.013408510844217725,-0.1503721261489487,0.14737622698228126,0.009820367422611527,0.8827070962938803,0.011268827897474156
2022-03-09 00:00:00+05:30,860.0542943856213,880.269245749386,857.2977101087444,865.1080322265625,15897,SASKEN.NS,0.011268827897474156,0.00938291874579932,-0.002385104819011768,0.010753679510819568,0.024980104098652936,0.035160460519805065,0.4304896073873203,0.4523809523809524,-0.631119149410153,0.5017346250860047,0.7004115461721067,841.982553100586,1000.4700463867188,0.027465508686068035,-0.1352984176264692,0.09548014110713712,-0.009245595118187011,0.8783551532146275,0.012612583128907557
2022-03-10 00:00:00+05:30,886.7012164461081,886.7012164461081,869.7022812085402,876.08837890625,10789,SASKEN.NS,0.012612583128907557,0.010033024373505728,-0.0018076141383282832,0.010849926292157842,0.02519657381830448,0.03535656176308291,0.4306110054600232,0.48412698412698413,-0.8857089342888746,0.3493446670943974,0.7012734906434556,840.3699493408203,993.4958911132812,0.04250322086483687,-0.11817614270582054,0.07174044510808293,-0.0025394303274034555,0.8963224202681453,-0.03419260847086255
2022-03-11 00:00:00+05:30,874.7561154721004,880.7746468567296,839.1961655278299,846.6389770507812,18832,SASKEN.NS,-0.03419260847086255,0.004911151390977158,-0.002015478753563532,0.022074062022622437,0.025457497968621606,0.0372996022922522,0.8670943774162996,0.4880952380952381,-0.40933683334104787,0.6153359547409769,0.7110296018418647,838.6287078857422,985.6920056152344,0.009551627662661525,-0.14107147848505722,0.07917030826614173,-0.036332471082261245,0.9317551351094552,0.006382792378098576
2022-03-14 00:00:00+05:30,846.638931954131,859.1354247906734,839.7014833903432,852.0601806640625,12640,SASKEN.NS,0.006382792378098576,0.0030644269384943953,-0.0023667903770932634,0.021328197102957778,0.02528130899250256,0.03653849159483081,0.8436346659477251,0.48412698412698413,-0.6918259164939781,0.4151509060404407,0.7395721435290027,836.5635681152344,978.0746447753907,0.01852413031033198,-0.1288393117878833,0.09361815250996831,-0.00799590199423885,0.9592831637612035,-0.01691135017371095
2022-03-15 00:00:00+05:30,854.5410705181484,860.9731000811882,833.4991228002079,837.7718505859375,8802,SASKEN.NS,-0.01691135017371095,-0.004167951048018646,-8.766499935819114e-05,0.02058563171823106,0.021319794169012373,0.037627798762523285,0.9655638276523942,0.25793650793650796,-0.811082669036975,0.2920115822634341,0.7893853163360256,836.4900604248047,970.6107336425781,0.0015323435648075957,-0.13686113129693572,0.004111904530793453,-0.004488042965240314,0.7944237598290029,0.016263941485789368
2022-03-16 00:00:00+05:30,841.9984804799475,855.3219685491783,841.9984804799475,851.5087280273438,6841,SASKEN.NS,0.016263941485789368,-0.0031689283303556032,0.000194609971040459,0.021617416527557116,0.021505567905093233,0.03621144384827287,1.0052004472029274,0.26587301587301587,-0.8318530249726308,0.2296562374109609,0.829654193119521,836.6554504394531,962.9354833984376,0.017753159415756378,-0.11571570192499715,0.009049278838229634,-0.002307634735317716,0.873047750740656,0.020137045912587852
2022-03-17 00:00:00+05:30,863.7297370605047,877.7883056067279,855.2762007578106,868.8294067382812,18590,SASKEN.NS,0.020137045912587852,-0.0016640357736195446,0.0005235890631957922,0.023195040486820074,0.021769449747966997,0.033767200697595895,1.0654853522024683,0.2896825396825397,-0.17402913229928008,0.6254558863505185,0.8413396952431715,837.1079864501953,955.5110803222656,0.037894060027098185,-0.09071760167746248,0.024051541437296764,0.0019416032140763921,0.8899627194354393,0.006272846697874222
2022-03-21 00:00:00+05:30,870.6670562946641,886.7011979825235,864.5106740661956,874.2965698242188,15839,SASKEN.NS,0.006272846697874222,0.006429055260127809,0.0008586215236617469,0.014399957135220605,0.02180556880428078,0.03231364594206609,0.6603794957459999,0.2896825396825397,-0.331296252862788,0.5336399710790202,0.8347609640885054,837.8522674560547,948.7023193359375,0.04349728918008871,-0.07842897397259052,0.03937623171429808,0.01612340702345526,0.867093486390085,0.005920527518762208
2022-03-22 00:00:00+05:30,877.5126457520005,881.1880913886581,862.9946467037729,879.4882202148438,16248,SASKEN.NS,0.005920527518762208,0.0063366022882605354,0.0025917566455715044,0.01440181225084375,0.020677364157974148,0.030917680778210926,0.6965010228481912,0.17857142857142858,-0.2745831587782516,0.5500286388617339,0.8579968235435975,840.073617553711,942.6571301269531,0.04691803413067379,-0.06701154416869677,0.12534263904935936,-0.005574375464681297,0.8489902698659894,-0.013939975754605217
2022-03-23 00:00:00+05:30,882.1068774120008,911.5104399924008,865.107942795207,867.313232421875,33943,SASKEN.NS,-0.013939975754605217,0.006930877172081682,0.0027716772271613446,0.01321509832257075,0.020507947664769363,0.03297489111102568,0.6443888045113813,0.1626984126984127,0.6422195438454494,1.1339378240069118,0.8328651063268434,842.4121154785156,936.2462341308594,0.029559305339429045,-0.07362700024341391,0.13515130431163366,-0.009897882034414609,0.8464294328553432,-0.0011130705529553552
2022-03-24 00:00:00+05:30,866.0268096372433,875.8127053039482,863.7296562960305,866.348388671875,14354,SASKEN.NS,-0.0011130705529553552,0.003455474764332738,0.0028056919473950703,0.012407278012735485,0.020500540360195146,0.0326707120876578,0.6052168256334255,0.1626984126984127,-0.4048755815096798,0.4821373389403048,0.8467397388938348,844.7758819580079,929.9786804199218,0.025536366714934346,-0.06842123705312368,0.13685934758330862,0.00021570558605727157,0.8483234358802438,-0.006810889141240925
2022-03-25 00:00:00+05:30,866.3485142287202,873.1021796803781,858.2166126554368,860.4678344726562,8564,SASKEN.NS,-0.006810889141240925,-0.001934112246433017,0.002297158648549963,0.008626229794579015,0.020611915876106373,0.03247065976012905,0.4185067347141325,0.17857142857142858,-0.6511391456279261,0.2957719530549071,0.8560171632926674,846.7077941894531,922.26759765625,0.01625122666576253,-0.0670084944326081,0.11144803558666298,-0.0027527902941647166,0.8535759745541854,-0.02766310267993714
2022-03-28 00:00:00+05:30,860.0542426903551,862.6729751628438,834.8774187083745,836.9908447265625,12547,SASKEN.NS,-0.02766310267993714,-0.008721302121995289,0.0036159706394454086,0.012864140113651763,0.017413245173078056,0.029346965384013254,0.7387556195432373,0.051587301587301584,-0.37104131894277903,0.43460459883489994,0.8859093325728706,849.6274810791016,914.6042919921875,-0.014873149272832741,-0.08486013890850996,0.2076562138155488,-0.03167765352622258,0.5904635543333125,0.012708425706067974
2022-03-29 00:00:00+05:30,844.433609951506,857.2976692978837,835.4287796256112,847.695556640625,15164,SASKEN.NS,0.012708425706067974,-0.007363722484534136,0.0023524610483908483,0.014979814340057055,0.015612331748656266,0.028833132142307993,0.959485423853622,0.03571428571428571,-0.21722581859866794,0.5259995865261252,0.881834898913635,851.5754669189453,907.2203198242188,-0.0045561555364112,-0.06561224642154297,0.15067957685421032,0.0067281559436658134,0.42665919760544757,0.0010293042426248516
2022-03-30 00:00:00+05:30,850.4521972217598,863.4081772157855,839.6555752681642,848.5685424804688,12503,SASKEN.NS,0.0010293042426248516,-0.0043698664850881225,0.0016148653783694359,0.014832053739232357,0.015289644660042886,0.0287106540185047,0.9700712062512179,0.03571428571428571,-0.3645062061359962,0.43390113314707807,0.8944807237657364,852.9238983154297,900.0449304199219,-0.005106382695469029,-0.05719313136385822,0.10561817217426324,-0.008903665650134444,0.3918453376483673,-0.00673639508973776
2022-03-31 00:00:00+05:30,852.8411387237752,856.8381629488983,841.7228833350006,842.8714599609375,8104,SASKEN.NS,-0.00673639508973776,-0.005494531392444603,0.0010437334468329663,0.01473625337914779,0.015381940533080219,0.02835574758151048,0.958022413832121,0.03968253968253968,-0.6034263241817837,0.2823044177992928,0.9195761705342472,853.7945129394532,892.6425842285156,-0.01279353850703693,-0.055757057915891646,0.06785442747253198,-0.004820082973975231,0.4427070858273047,0.0312836919052164
2022-04-01 00:00:00+05:30,847.0983362067835,880.0854263931454,840.3446713538677,869.6563720703125,10599,SASKEN.NS,0.0312836919052164,0.002124384816846861,0.00213981529257501,0.021961865499124593,0.016728026439596252,0.02733146672884423,1.3128776696791236,0.051587301587301584,-0.4463467609158085,0.37079536112215683,0.9279341073065763,855.6161590576172,886.3079553222656,0.01640947621652588,-0.01878758184643689,0.12791790000588116,0.019574547030451576,0.5654931082177082,0.011555365853974101
2022-04-04 00:00:00+05:30,872.9183263624252,886.6553154517511,872.3210440217746,879.7638549804688,11567,SASKEN.NS,0.011555365853974101,0.009968078523629109,0.0031467457631846997,0.014346824404106558,0.01665454090839177,0.026819760365547327,0.861435681035241,0.051587301587301584,-0.36587769328170666,0.4086689975436726,0.9502785227597758,858.2992370605468,880.4327563476562,0.025008315273799625,-0.0007597415729449903,0.18894209639715598,-0.009884979786364698,0.5593658046205235,0.015853695677311364
2022-04-05 00:00:00+05:30,882.6583202868371,906.4568551876526,872.0914132065958,893.822509765625,29815,SASKEN.NS,0.015853695677311364,0.010597132517877786,0.003158609815024649,0.01456432219406457,0.016663973184549027,0.026948642470124504,0.8740000534547298,0.05555555555555555,2.181756323756664,1.0488976636121872,0.45401022476649294,861.0351470947265,875.347783203125,0.03807900616037289,0.021105584450885468,0.18954710767791316,0.021185442005486756,0.8801908457669926,-0.014288186601028567
2022-04-06 00:00:00+05:30,890.3767584085402,907.8351262204724,869.3348084547018,881.1422119140625,25600,SASKEN.NS,-0.014288186601028567,0.007533634349147103,0.0014816734970305074,0.01822970507500109,0.0166469061946024,0.029034752557009727,1.0950800053232619,0.051587301587301584,1.4256870541155977,0.9902085394652292,0.4674662136026002,862.3215576171875,872.4046752929687,0.021825563944687813,0.010015462856224863,0.08900588431573443,-0.005914040788519603,0.8880826335675915,-0.0017744936803871165
2022-04-07 00:00:00+05:30,880.2232312439558,895.8898058632517,870.0238367274976,879.5800170898438,14141,SASKEN.NS,-0.0017744936803871165,0.008526014631017232,0.0008295074181374439,0.017373629461013746,0.016498130759711023,0.029052732137719237,1.0530659008220304,0.051587301587301584,-0.15770319125981774,0.5567331602094819,0.4704052154616637,863.0451568603515,869.8943469238282,0.01915874285124586,0.011134306367382768,0.05027884233859411,0.00771008416855406,0.8534499549351264,-0.0006792239948544299
2022-04-08 00:00:00+05:30,879.5800704258692,889.274046927234,872.9183253116487,878.9827880859375,9861,SASKEN.NS,-0.0006792239948544299,0.0021334314510030664,0.00016491706194934452,0.011935984953807299,0.016264555979775844,0.028598319987619483,0.7338643385042727,0.051587301587301584,-0.7434725587773563,0.3985946315635538,0.4740324397381173,863.1898773193359,867.6679443359375,0.01829598699125625,0.013040522960116199,0.010139653413095095,-0.008854474771488225,0.8259962868786498,0.012414724007834867
2022-04-11 00:00:00+05:30,883.3933098703187,895.8898015927306,883.0257429031939,889.963134765625,14876,SASKEN.NS,0.012414724007834867,0.0023053030817752193,0.0024952836858842154,0.012110484886328989,0.014303451700828302,0.028142225354755964,0.8466820927431631,0.031746031746031744,-0.0214689599650435,0.6175278958552166,0.4769485388396577,865.3560852050781,866.5248791503906,0.02843575030090762,0.027048566266146514,0.17445313156183131,0.018585220399972506,0.7223115777761472,-0.016972406821271765
2022-04-12 00:00:00+05:30,889.4578460348845,894.2818684436481,869.7023256942337,874.9857788085938,12739,SASKEN.NS,-0.016972406821271765,-0.0042599174179414065,0.0013275237259156982,0.011823873443818772,0.014909888742514213,0.026842448419474727,0.7930217131591966,0.03571428571428571,-0.3203458426559967,0.5438857152613572,0.4766782300368734,866.5023651123047,865.1998828125,0.009790410318258795,0.011310560935548952,0.0890364011749044,-0.008754924970008102,0.804950960109159,-0.01870903638416895
2022-04-13 00:00:00+05:30,879.3962714379909,886.5633789766646,854.5870142083027,858.767822265625,35438,SASKEN.NS,-0.01870903638416895,-0.0051440873745694825,0.0012376394153927985,0.012879421632904302,0.015030559222187236,0.02900401146316522,0.8568818281274713,0.03968253968253968,2.289937504196294,1.4952666906321592,0.5088596458606843,867.5521636962891,863.6130078125,-0.010125433141837031,-0.005610366568113125,0.08234148667941787,-0.015586685287013928,0.7948910228231151,-0.02267096384200907
2022-04-18 00:00:00+05:30,854.5411230575336,857.986853392443,829.7318646461858,839.5177612304688,10853,SASKEN.NS,-0.02267096384200907,-0.009323381406893875,-0.0007091058509971235,0.014765015665335371,0.015496131458268255,0.03087302632945205,0.952818848814601,0.05555555555555555,-0.7026147054099833,0.4830412594587681,0.4908983541397779,866.9526153564453,861.5979455566406,-0.031645159884984446,-0.0256270159878928,0.04576015603024628,-0.005238713211660355,0.8528029728805528,-0.001150017027097877
2022-04-19 00:00:00+05:30,843.7444455732389,852.1979813193741,836.1638393374869,838.5528564453125,10530,SASKEN.NS,-0.001150017027097877,-0.009417540013342563,-0.0017734589979814096,0.01469745597965304,0.014699529387654014,0.029906705009704486,0.999858267123477,0.03571428571428571,-0.6848915508726963,0.47543109364481123,0.508930813242355,865.4387878417969,859.1960412597656,-0.031066242666591075,-0.024026163789052726,0.12064724963225167,0.011448186944533418,0.7117994641047021,0.005463888580522755
