date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-05 00:00:00+05:30,1115.8516508437851,1139.796286435852,1111.7383819649558,1133.185791015625,1358545,HAVELLS.NS,0.020959566133148148,0.008933913633638052,0.001265379683733887,0.01235969047857276,0.017332525434693,0.02493610665421642,0.7130918915551999,0.44047619047619047,0.5793092611284039,1.3862833373772345,0.5268777859347252,1083.486798095703,1152.13259765625,0.04586949560143452,-0.016444987911116756,0.07300603472017653,0.022507935637203696,1.0439732520379787,0.03406862346393628
2022-07-06 00:00:00+05:30,1138.768082851895,1175.1992105602856,1135.0465708661425,1172.45703125,1415708,HAVELLS.NS,0.03406862346393628,0.01718973641137463,0.0040281952061900165,0.01266260836153457,0.017957789584384057,0.024124744313899847,0.7051313999820925,0.503968253968254,0.6910259824573836,1.4328888531897175,0.52623962167441,1088.0244445800781,1149.717783203125,0.07760173688168609,0.01977811283680891,0.22431452067729382,0.022814005239404158,1.12493710160759,0.0205444916207263
2022-07-07 00:00:00+05:30,1174.1710177572586,1206.3421960126675,1169.8620490568187,1196.793701171875,1067111,HAVELLS.NS,0.0205444916207263,0.021371488883797488,0.004031353110865282,0.008016273273204604,0.01796084046734926,0.023452977381410972,0.44631924795416883,0.5079365079365079,0.13538696383082072,1.0883779264503883,0.5112944833780336,1092.659765625,1147.9837841796875,0.09530316647685604,0.04251794987386543,0.22445223950802404,0.011634808953597068,1.1231312311748392,-0.0028270872771984415
2022-07-08 00:00:00+05:30,1199.6337790212742,1207.7132753855603,1185.1397239386747,1193.4150390625,488079,HAVELLS.NS,-0.0028270872771984415,0.018443445966644705,0.00427129641242941,0.013307743839171084,0.01782847806389457,0.0232555990226402,0.7464314299383195,0.4880952380952381,-0.9362178435157421,0.5022384064990604,0.5347248632292431,1097.5455383300782,1146.1607543945313,0.0873489959035452,0.04122832201885929,0.23957704080804484,-0.008248413164385815,1.130147245396013,0.00466645471117215
2022-07-11 00:00:00+05:30,1190.8685610978691,1202.8163721977992,1186.1188214207432,1198.9970703125,355695,HAVELLS.NS,0.00466645471117215,0.015482409730356883,0.00589911300890857,0.014605596700601147,0.016144181442881916,0.02196589477596215,0.904696698640851,0.27380952380952384,-1.158208377712656,0.36997337506438877,0.5468412322145566,1104.2172485351562,1144.5527490234374,0.08583439708283809,0.047568206301579596,0.365401576770172,0.004950060851225136,1.0642050073456861,-0.002781046279663856
2022-07-12 00:00:00+05:30,1196.5486596078947,1198.2624917167757,1187.0980757837208,1195.667236328125,356739,HAVELLS.NS,-0.002781046279663856,0.010734287247794481,0.004201497549736695,0.016156462078257553,0.015098070519414827,0.021790132192113922,1.070100404980735,0.1349206349206349,-1.0447795166308356,0.3743739838463126,0.5842384800528841,1109.0355651855468,1143.3063061523437,0.07811442108919488,0.04579781454327629,0.2782802452493171,0.00699152516802102,1.1158985969118282,0.0062463608611144136
2022-07-13 00:00:00+05:30,1208.4964948319214,1217.3104887164332,1197.3320786687182,1203.1591796875,699876,HAVELLS.NS,0.0062463608611144136,0.005169834727230108,0.004911837867156729,0.009551958501806509,0.014827534619524258,0.021398628938335745,0.6442036592645899,0.1111111111111111,-0.4388122309941977,0.7399454834215049,0.5639491341319917,1114.664288330078,1142.9284936523438,0.07939151929699448,0.052698560206645935,0.3312644131712163,0.011970002191192954,1.060076196887027,0.010687107670224388
2022-07-14 00:00:00+05:30,1209.1820821686244,1223.1865881222316,1204.9710231293416,1216.08642578125,501292,HAVELLS.NS,0.010687107670224388,0.0031983579371297256,0.006361480530303963,0.00590733161728244,0.013821280612340552,0.020860540105035533,0.42740810413232955,0.07936507936507936,-0.8212522687596797,0.5422418085728387,0.5621454018090605,1121.9284912109374,1142.8853002929689,0.08392507660434341,0.06404940676800741,0.4602667514004819,0.012442302355915843,1.015525247219896,0.01109193959360663
2022-07-15 00:00:00+05:30,1221.2280301870285,1233.763538139449,1218.2900317182546,1229.6502685546875,377925,HAVELLS.NS,0.01109193959360663,0.005982163311290739,0.008014102629783321,0.005631186528537713,0.012129015857016152,0.02035169558222597,0.4642736024245755,0.031746031746031744,-0.9629702863406022,0.41441826641017476,0.5991028418314502,1131.033837890625,1143.319169921875,0.08719140609189029,0.07550918492686211,0.6607375336039445,0.004179925013241441,0.8769801025837287,0.005321902655561169
2022-07-18 00:00:00+05:30,1234.448945203458,1238.8559426278257,1222.9417852620531,1236.2117919921875,519695,HAVELLS.NS,0.005321902655561169,0.0061132529001685434,0.008207797626129405,0.005600445952963391,0.012049309666385231,0.019236438987141346,0.46479354088242164,0.031746031746031744,-0.6868742663362939,0.5741477083596713,0.604911419425628,1140.3913635253907,1144.33388671875,0.08402416181909564,0.08028942106755606,0.6811834903033762,-0.008864299815157687,0.7667845313542992,-0.002856239281228772
2022-07-19 00:00:00+05:30,1231.8046093715288,1249.6284151224825,1226.516189347887,1232.6859130859375,907167,HAVELLS.NS,-0.002856239281228772,0.00609821429985556,0.006468730234089996,0.005630321500201821,0.010901343162501485,0.019212012655370123,0.5164791394493137,0.01984126984126984,0.004156059083065127,1.0056054566988186,0.5892403069023113,1147.8710083007813,1145.1064306640626,0.07388888139092444,0.07648152178336959,0.5933878242144432,-0.0066607571873765516,0.5415189731248637,-0.028567941710684188
2022-07-20 00:00:00+05:30,1243.8016958655012,1250.3141634805593,1191.3583755352831,1197.9688720703125,1405925,HAVELLS.NS,-0.028567941710684188,-0.0008646462145041605,0.0052532692062151175,0.016478132275942716,0.013260327910685973,0.022054834259125827,1.242663074420121,0.07142857142857142,0.8495583940566267,1.5315585653267065,0.5563239429803949,1153.8449401855469,1145.0880786132811,0.03824078118961787,0.046180546670793216,0.3961640526507035,-0.03954140097652999,0.09871591130648455,0.027216585399809822
2022-07-21 00:00:00+05:30,1175.1992746867545,1233.959238421092,1172.55512413769,1231.021240234375,2812165,HAVELLS.NS,0.027216585399809822,0.0024412493314129266,0.006823392915857385,0.020534015666539104,0.01392625958565294,0.02344869010768703,1.4744806956554661,0.08333333333333333,2.6140291074806234,2.927723780013468,0.6391143931369984,1161.6967407226562,1146.3101025390624,0.059675212196943446,0.07389897158451234,0.4899655915671022,0.022120870887644972,0.23615476387138337,-0.024604183984974888
2022-07-22 00:00:00+05:30,1223.7741149197302,1233.8612895232334,1193.21898257588,1201.1025390625,1380188,HAVELLS.NS,-0.024604183984974888,-0.0046979753843033765,0.005130277524000104,0.02284929742424255,0.015575461969013313,0.02492676619958213,1.467005139215054,0.1865079365079365,0.6172945011230367,1.4234243729870295,0.6045548397747457,1167.5531433105468,1146.2432421875,0.028734791168938106,0.04786008314415655,0.3293818340918693,-0.03145793921514155,0.057462242207096,-0.00012216898547142893
2022-07-25 00:00:00+05:30,1194.9328901676972,1205.3137935067714,1165.6018022982305,1200.955810546875,1023851,HAVELLS.NS,-0.00012216898547142893,-0.005786789712509896,0.005325600886616681,0.02237729896672787,0.015478754138860379,0.02550064208346626,1.4456773658400996,0.16666666666666666,0.003571268301384535,1.0411321486792706,0.5903384923259271,1173.6201171875,1146.1529638671875,0.023291773001173664,0.04781460102349805,0.34405853328086033,0.005182072978178844,0.18412707828224312,-0.012926762176757797
2022-07-26 00:00:00+05:30,1194.7858962131634,1200.2701354338324,1181.7118285534352,1185.53125,710968,HAVELLS.NS,-0.012926762176757797,-0.007800894291615701,0.004491380222418102,0.022500455722425615,0.01600824881558098,0.024460557987230788,1.4055529699785787,0.2619047619047619,-0.49540420126102663,0.7212622588653845,0.599820300303026,1178.7126403808593,1145.4294213867188,0.00578479383819934,0.03501030082183647,0.280566442244587,-0.004039428493411025,0.3893976658372899,0.008595275902091654
2022-07-27 00:00:00+05:30,1182.054479950476,1200.3679522434088,1175.2481660166302,1195.76513671875,693406,HAVELLS.NS,0.008595275902091654,-0.0003682507690605331,0.005281668538760015,0.019914976906311072,0.01578879289965743,0.02357260693003318,1.2613354560745809,0.23412698412698413,-0.5012575506158797,0.7039558055212042,0.6110184132567007,1184.7061462402344,1145.1085424804687,0.009334796239150884,0.04423737345292132,0.33451988553702255,-0.0009412836579932252,0.33459885614528506,0.003474766168635376
2022-07-28 00:00:00+05:30,1189.8892081773809,1208.300710410956,1177.4027164866309,1199.9273681640625,885351,HAVELLS.NS,0.003474766168635376,-0.0051166146152954225,0.005473620384261183,0.013486437792783355,0.01573980037146429,0.023986372297390618,0.8568361037712232,0.2222222222222222,-0.14836998142590088,0.8971568302746683,0.6201470410358378,1190.9273559570313,1145.4063427734375,0.007557146254082986,0.04759972365626523,0.3477564376623405,-0.013671130360890868,0.23089544661656272,0.019478420549589287
2022-07-29 00:00:00+05:30,1203.1101137554442,1227.0058533960123,1201.7390241892551,1223.5291748046875,1027274,HAVELLS.NS,0.019478420549589287,0.0036999062916174127,0.005856885046312374,0.011874670602464622,0.015993571475902652,0.02412970651519677,0.74246475815039,0.2698412698412698,0.1638476250228277,1.0317561343637702,0.6093190600811117,1197.6896362304688,1145.89724609375,0.021574486237794215,0.06774772255967937,0.3662022202554741,0.006062859136473423,0.37028330884372945,0.030389685013954944
2022-08-01 00:00:00+05:30,1232.784035462381,1266.2771655727036,1223.1375128477096,1261.2825927734375,1026659,HAVELLS.NS,0.030389685013954944,0.009802277091502687,0.006402787502379557,0.016397961684271115,0.016655375118397403,0.025176654041055173,0.9845441319851594,0.3531746031746032,0.1340994720022322,1.022333384769026,0.5959725866846997,1205.2696716308594,1146.8291772460936,0.04647335153328951,0.09979988109579264,0.3844274663638423,0.019849892612100243,0.47952083647093935,0.0017841447384150397
2022-08-02 00:00:00+05:30,1262.359760771698,1280.9180663015377,1248.6491039440766,1263.534912109375,1040083,HAVELLS.NS,0.0017841447384150397,0.012744458474537253,0.005444016432642902,0.012041300319270152,0.01632188731338953,0.02573245460665067,0.7377390071797703,0.3055555555555556,0.18843818938158535,1.021993771562952,0.5979488605851859,1211.787127685547,1148.3474438476562,0.042703692126385875,0.10030715780127333,0.33354066185534376,0.001472865527010228,0.5856286536240372,-0.008366854913016615
2022-08-03 00:00:00+05:30,1263.3392101746604,1276.8050350893127,1238.5620445127197,1253.0072021484375,912780,HAVELLS.NS,-0.008366854913016615,0.009352032311515601,0.003322242513795258,0.015418339032509937,0.015118844379962732,0.02698704981258352,1.019808686889935,0.13095238095238096,0.005788849290374842,0.8942493997091931,0.6017448791427925,1215.8146362304688,1149.4259619140626,0.03059065486575756,0.09011562611739415,0.2197416834835238,-0.010825637985783537,0.4425066668999524,0.023520594314163697
2022-08-04 00:00:00+05:30,1253.9865814934924,1289.5854228657756,1245.7112675117871,1282.8280029296875,957136,HAVELLS.NS,0.023520594314163697,0.013361197940621267,0.0034710476484671273,0.016099220173554245,0.015310702043296123,0.02781837086129143,1.05150042192867,0.15873015873015872,0.0970696422573113,0.9454529807891995,0.6041722228627111,1220.1163513183594,1152.2068798828125,0.05139809129109117,0.11336603289421988,0.22670713410660376,0.02387436849230499,0.2847367009236893,-0.015773879057293844
2022-08-05 00:00:00+05:30,1287.8224797200353,1293.698475825222,1256.4838338257075,1262.7515869140625,1078846,HAVELLS.NS,-0.015773879057293844,0.006310738019244639,0.0028237080594623576,0.01999766820468318,0.015855024230444423,0.02946553281774217,1.2612819319105713,0.24603174603174602,0.2696403806631375,1.0689759737977587,0.5767425455942173,1223.5831787109375,1154.4185205078124,0.0320112346134648,0.09384210707019622,0.17809536191604977,-0.01666520877889353,0.3415958107795865,0.011987647537865733
2022-08-08 00:00:00+05:30,1269.9986370249287,1280.9671149609687,1259.421796513613,1277.9801025390625,576588,HAVELLS.NS,0.011987647537865733,0.002630330524026797,0.0031897677007970368,0.015687029284990918,0.015983801260441913,0.029026841888403158,0.9814323398459103,0.25793650793650796,-0.6969564338564046,0.5717524380602461,0.5590843452469316,1227.5323303222656,1156.2276391601563,0.041096899014579795,0.1053014642222962,0.19956239778001778,0.004680048525725209,0.37880319322942557,0.0030989604657139093
2022-08-10 00:00:00+05:30,1278.0293240120975,1289.732303336365,1268.529843522334,1281.9466552734375,547484,HAVELLS.NS,0.0030989604657139093,0.0028932936694865707,0.003483768038065925,0.01568031717402246,0.015922154466639735,0.026833456709242254,0.9848106522750724,0.25396825396825395,-0.7842835345848512,0.5590841919006976,0.5434992313847276,1231.8463012695313,1158.4242822265626,0.040670945678747794,0.10662964765240508,0.21879990282509312,0.002548450924101903,0.35747562487144724,-0.0006114208437894353
2022-08-11 00:00:00+05:30,1292.7192604789464,1297.5180149765797,1272.3981054373266,1281.1630859375,492587,HAVELLS.NS,-0.0006114208437894353,0.004444380483332007,0.0031408789528207326,0.01463687221464056,0.015933368244542456,0.02482691822506429,0.9186295580257137,0.25793650793650796,-0.8579585517924874,0.5085839801688672,0.5572752178168157,1235.7464965820313,1160.8129956054688,0.036752351295932885,0.10367741469694779,0.19712573847272813,-0.007672362984156073,0.4278799298786808,-0.0084825227640335
2022-08-12 00:00:00+05:30,1282.925955179121,1288.8019519203997,1267.0608117966533,1270.341552734375,477595,HAVELLS.NS,-0.0084825227640335,-0.0019562429323074326,0.002182397431107838,0.010669056961768496,0.016031804593196655,0.023975636912324558,0.6654927862187273,0.2777777777777778,-0.8824047381472266,0.49903012021025334,0.5591160187347282,1238.4592529296874,1163.374423828125,0.02574351940042411,0.0919455737675163,0.1361291585815851,-0.010697090747761952,0.563108376795963,0.003232606726609001
2022-08-16 00:00:00+05:30,1273.1326365471402,1288.8019613046436,1262.4089902352082,1274.4547119140625,781060,HAVELLS.NS,0.003232606726609001,0.0018450542244731363,0.0017894307877579566,0.0074003867828548375,0.015897684297005228,0.023151775395234993,0.46550063453219787,0.25,-0.35516281785836146,0.8433452645104077,0.5315758680945963,1240.6994750976562,1166.3116772460937,0.0272066181163471,0.09272224292771374,0.11255913935236793,-0.003923248306124007,0.5457964747413236,0.03559076626424662
2022-08-17 00:00:00+05:30,1274.4548025071554,1324.84155024066,1264.0738980268875,1320.63037109375,1200211,HAVELLS.NS,0.03559076626424662,0.0065656779697493145,0.003302873968192229,0.01690815141707928,0.017601185174549644,0.024588156078107964,0.9606251876308679,0.45634920634920634,0.40397300827348537,1.2720723515732275,0.5049447389384722,1244.9204040527343,1170.308984375,0.06081510656740793,0.12844589653196958,0.1876505507403271,0.028937028357224965,0.6459669300442502,0.007020202158260854
2022-08-18 00:00:00+05:30,1320.1407530030376,1334.7817320812258,1314.9013458824386,1329.93408203125,884432,HAVELLS.NS,0.007020202158260854,0.007349926308258703,0.0037966960401667102,0.016797734758550058,0.017557783278596417,0.02413474717316577,0.956711045175996,0.44841269841269843,-0.22100315208228413,0.9325340260855786,0.5057610661909631,1249.7828125,1174.8103173828124,0.06413215858704137,0.1320415409635614,0.2162399328846763,0.006337765135333779,0.602958664294375,-0.005908661869658096
2022-08-19 00:00:00+05:30,1336.789111328125,1341.6857747395834,1304.960799153646,1322.09912109375,864242,HAVELLS.NS,-0.005908661869658096,0.006290478103084971,0.004929660032218015,0.01757448812606888,0.0160234882968284,0.024592585596556353,1.096794707404654,0.27380952380952384,-0.21097124359787733,0.9230200654511291,0.5108885715207404,1255.989324951172,1179.6182177734374,0.052635635374227226,0.12078560772657566,0.3076519210036527,0.005182089520296902,0.9134722355443623,-0.047673996944579196
2022-08-22 00:00:00+05:30,1316.2232626757898,1316.2232626757898,1255.8963870459747,1260.5482177734375,858252,HAVELLS.NS,-0.047673996944579196,-0.0015478167330241668,0.0011851309149985638,0.030092271493003624,0.01901287525747693,0.02801037239664438,1.5827304002252713,0.5753968253968254,-0.05336328480500981,0.936873424716357,0.2732044368449685,1257.465673828125,1182.7474365234375,0.0024513941091558007,0.06577970820045019,0.062333038828628284,-0.03248184839037031,1.4087508881227824,0.0034897938749505757
2022-08-23 00:00:00+05:30,1248.6980590694968,1270.1943614696902,1248.6980590694968,1264.9549560546875,537982,HAVELLS.NS,0.0034897938749505757,-0.0014963793033558523,0.002589829807994837,0.03010270360604205,0.018019080843314945,0.026690651115700362,1.6706005795630974,0.5119047619047619,-1.3424988555636255,0.5919590521401709,0.26139408589022806,1260.6582946777344,1186.1325439453126,0.003408268041434186,0.06645329184420772,0.14372699657905658,-0.0014606147829954682,1.5225970674013607,0.005751336338151888
2022-08-24 00:00:00+05:30,1263.3391948884382,1278.029185526676,1263.143376165575,1272.2510986328125,379795,HAVELLS.NS,0.005751336338151888,-0.007464265288574798,0.0028835050741760028,0.023041732560604166,0.018020417509570702,0.025561634537887207,1.2786451680109494,0.5119047619047619,-1.786235732330261,0.41901197308826066,0.2929354968834548,1264.2230590820313,1190.26630859375,0.0063501764922298766,0.06887936711846895,0.16001313357546953,0.004190943305316661,1.5795347840162637,0.009232949455889842
2022-08-25 00:00:00+05:30,1273.1325402494997,1301.87593176795,1269.215209356424,1284.0521240234375,548190,HAVELLS.NS,0.009232949455889842,-0.007021715829049001,0.003991490655808385,0.023407817553444177,0.017675096589617755,0.025016183986880894,1.3243381268882293,0.4523809523809524,-1.0043285010719738,0.6170237643350267,0.3034529792955568,1269.149102783203,1193.9613330078125,0.011742529863067466,0.07545536737602283,0.22582554937196028,0.013930146251398564,1.4693488241654846,0.009488488221023415
2022-08-26 00:00:00+05:30,1288.116418658929,1301.0435631877665,1281.6527268470547,1296.2938232421875,417728,HAVELLS.NS,0.009488488221023415,-0.003942285810912699,0.004036151271754973,0.02457456608435251,0.017688464873172625,0.02343085737028349,1.3892981876930346,0.4523809523809524,-1.4132046202216375,0.4701241233566176,0.32606528820465314,1274.175537109375,1198.0755151367186,0.01735890031511434,0.08198006458168945,0.22817972158110902,0.0074103934271414155,1.4954852956363367,0.014885125462221092
2022-08-29 00:00:00+05:30,1261.3806711132304,1319.650973854874,1261.3806711132304,1315.733642578125,1011777,HAVELLS.NS,0.014885125462221092,0.008569538670447359,0.004606669236434259,0.0043277387353069345,0.017852656111701427,0.024227739124462896,0.24241414185583982,0.47619047619047616,0.8976046228527903,1.1251699887144473,0.3291326405595689,1279.9658508300781,1202.974140625,0.027944332830888773,0.09373393670258277,0.25803816682679365,0.028994180648164784,1.3107580107522339,0.035104123006947936
2022-08-30 00:00:00+05:30,1322.0992663675102,1367.5892266394678,1320.2385101572047,1362.7415771484375,1448064,HAVELLS.NS,0.035104123006947936,0.01489240449684683,0.005387954359302191,0.011761212604091228,0.018851702205860868,0.024980723412962758,0.6238803391256285,0.5595238095238095,2.204831943838576,1.5992641236280611,0.36528782433530776,1286.9264709472657,1209.27810546875,0.058911762180769836,0.12690502787109645,0.28580716172969756,0.009646667579516249,1.3174727896589862,-0.004718475841091012
2022-09-01 00:00:00+05:30,1356.9632502668164,1370.086331244695,1346.0926821271146,1356.32666015625,529228,HAVELLS.NS,-0.004718475841091012,0.01279844206099825,0.003632546316549893,0.01442574603623521,0.018017200981353402,0.025245865979427358,0.8006647672142422,0.5,-0.843362690206035,0.585435614836926,0.37831977822356994,1291.6786743164062,1215.4234130859375,0.05004958827980724,0.11592935067081071,0.20161535102793285,0.007547236665412553,1.164339368455454,-0.001915066881554677
2022-09-02 00:00:00+05:30,1366.16916738742,1376.501175576249,1346.582512657851,1353.731689453125,688481,HAVELLS.NS,-0.001915066881554677,0.010568838793509349,0.0034475857355514075,0.015900688263730443,0.01805612056648648,0.0255474622146953,0.8806254587704023,0.5079365079365079,-0.24707679026109802,0.7599573440783255,0.3790490916226488,1296.1885131835938,1220.8361865234374,0.04439414150319409,0.10885613024548708,0.19093712924021397,-0.0017239980356170957,1.1663841287397274,-0.001810331620387819
2022-09-05 00:00:00+05:30,1357.452926930982,1373.024339570261,1338.1601220470088,1351.283203125,459330,HAVELLS.NS,-0.001810331620387819,0.0083090748252271,0.003775411900182847,0.01686617610675611,0.01788907575429829,0.026287436841059202,0.9428193446221027,0.4722222222222222,-0.9473575337705226,0.5064746118643284,0.3976483672327274,1301.102313232422,1226.2920458984374,0.038567981458371564,0.10192609308981458,0.2110455476616915,-0.008988357909743769,1.1298539636651401,-0.0010513476510837592
2022-09-06 00:00:00+05:30,1351.4792042080007,1361.1256079517332,1341.685876641276,1349.86328125,281833,HAVELLS.NS,-0.0010513476510837592,0.005121780202566131,0.002546814801920474,0.016818519686293304,0.01729556979801875,0.025947155063966557,0.9724172235162597,0.38492063492063494,-1.3814713929873887,0.3146787036567847,0.43374418836915424,1304.4540771484376,1231.8096069335938,0.03481088747905923,0.09583759831953641,0.14725235185305657,-0.0004737277353491512,1.14795032556586,-0.007975868664533235
2022-09-07 00:00:00+05:30,1343.6446777335773,1359.999488601289,1333.1658639988111,1339.1397705078125,373109,HAVELLS.NS,-0.007975868664533235,-0.0034942181317301037,0.002936715321558505,0.002867089424674822,0.016945169399647846,0.024344921625539744,0.1691979386618005,0.35714285714285715,-0.982507737258857,0.4357093795351431,0.4492266173450491,1308.273486328125,1236.9129125976563,0.023593143560588847,0.0826467707371911,0.1733068297653748,-0.0062072050090320775,1.1626987548627643,-0.013621879162619276
2022-09-08 00:00:00+05:30,1343.6444111498909,1344.3298961937448,1316.4679298019246,1321.0218505859375,380987,HAVELLS.NS,-0.013621879162619276,-0.0052748987960357565,0.0016562389865342544,0.005433631381333076,0.017191050055324206,0.025110383764563617,0.3160730847223256,0.38095238095238093,-0.9047903363133332,0.44816307801657984,0.4654078494867924,1310.4255737304688,1241.7410229492189,0.008086134052789223,0.06384650758157515,0.09634303999893852,-0.02346578154613174,1.0054133877121263,-0.002077965304465432
2022-09-09 00:00:00+05:30,1336.299407848792,1336.299407848792,1302.8062788642303,1318.2796630859375,321642,HAVELLS.NS,-0.002077965304465432,-0.0053074784806179075,0.0013973926980252872,0.005408881724292726,0.017207150665512844,0.024987504826301028,0.3143390027811726,0.3888888888888889,-1.0335242776237168,0.38369980269954845,0.4864309317684947,1312.2422241210938,1246.4330004882813,0.004600857108405708,0.05764181674340646,0.08120995236744592,-0.004020013100066498,1.0024131132114,0.027441240615248694
2022-09-12 00:00:00+05:30,1323.7150733772792,1359.215883900127,1320.8749846259614,1354.955810546875,484016,HAVELLS.NS,0.027441240615248694,0.0005428359665093953,0.002800025770977194,0.01585986819488248,0.018152183772106836,0.022979176336349664,0.8737163339041253,0.5317460317460317,-0.5157214487247254,0.5836634620903748,0.48710443901100325,1315.9318603515626,1252.0142163085939,0.029654993066730882,0.08222078702985439,0.15425274796701383,0.021682160335964863,1.1001464210493717,-0.0036203048600779576
2022-09-13 00:00:00+05:30,1357.7470650095222,1361.2726393025391,1342.665315455958,1350.059326171875,575609,HAVELLS.NS,-0.0036203048600779576,2.904452471055542e-05,0.0030431366661749708,0.015965682639204993,0.018025240233526273,0.022909669440414147,0.8857398611592884,0.5198412698412699,-0.24193207153039653,0.7077560588430608,0.4803542164368015,1319.9177490234374,1257.5053393554688,0.022835951081429103,0.0736012674611056,0.1688263201203639,-0.011046861524112871,1.057163068646706,-0.007170879391514366
2022-09-14 00:00:00+05:30,1341.6370078756504,1349.1289281872491,1333.4596023789247,1340.412841796875,404187,HAVELLS.NS,-0.007170879391514366,0.00019004237931432924,0.0025229623602688023,0.015868544011891972,0.018169023701434937,0.02316587425806631,0.8733840375142635,0.5436507936507936,-0.7224549525935041,0.515276278558589,0.4995791753776389,1323.2156555175782,1262.5479248046875,0.01299651058953059,0.06167284065958629,0.13886056912699468,-0.003495034070650179,1.0958155939325989,-0.0075538702665360336
2022-09-15 00:00:00+05:30,1342.3714051618854,1349.226734680282,1323.1276115089256,1330.32568359375,458162,HAVELLS.NS,-0.0075538702665360336,0.0014036441585309777,0.0003657305337296696,0.01474006119579268,0.016522942487868557,0.022989219906161713,0.8920960831071257,0.30952380952380953,-0.47614959437832655,0.5876126570105608,0.4839560811254424,1323.700421142578,1266.96080078125,0.005005107156650403,0.05001329383902555,0.022134696205063555,-0.000511167887126315,0.9930527684387007,-0.04213740139358711
2022-09-16 00:00:00+05:30,1331.6965697031044,1333.3123729187394,1267.6481912332235,1275.433837890625,1054550,HAVELLS.NS,-0.04213740139358711,-0.006608243059293359,-0.0020921496438627285,0.02465677886295149,0.01895778644691799,0.026570087474077207,1.3006141790788135,0.5992063492063492,1.5053259297920139,1.3631355309991489,0.4958087030674932,1320.975408935547,1269.80576171875,-0.03447571448833782,0.004432233922306893,0.11035827131706827,-0.02256219802311029,1.2141131277652322,0.008411025828432657
2022-09-19 00:00:00+05:30,1278.5680625337884,1292.719374534516,1257.8551486459576,1286.206787109375,370467,HAVELLS.NS,0.008411025828432657,-0.010414286016656565,-0.0013761652589581908,0.01887861395891131,0.01907609958066243,0.025047703316969892,0.9896469654404101,0.6111111111111112,-0.7023549772010641,0.492173688141967,0.5130565510467906,1319.1807922363282,1272.0807568359376,-0.024995819618328738,0.01110466469790978,0.07214077132127705,0.0032108814538231592,1.2661696410719698,0.004595934307869727
2022-09-20 00:00:00+05:30,1293.0620322036225,1325.3800144444924,1289.046791652885,1292.1317138671875,580519,HAVELLS.NS,0.004595934307869727,-0.00877103818306703,0.0012373313036642554,0.01994527185237329,0.015677042211974985,0.024231773780072352,1.272259069031996,0.1746031746031746,0.0525717814844759,0.7813343095049002,0.5126939581238067,1320.7599670410157,1273.9875170898438,-0.02167559124141925,0.014242052244474028,0.07892627306038531,-0.006352719723388236,0.9647198526375937,-0.003872907819115497
2022-09-21 00:00:00+05:30,1293.698566586413,1318.9653994303233,1284.199086702225,1287.1370849609375,383657,HAVELLS.NS,-0.003872907819115497,-0.008111443868587257,0.0008691962189609518,0.020065588246210898,0.015707781988974726,0.02492362292369215,1.277428951204275,0.1865079365079365,-0.594312571265648,0.5178286228412378,0.5248217235934913,1321.869073486328,1275.8619580078125,-0.026274908174926007,0.008837262434442432,0.055335353280145244,0.0016372506970424323,0.9657852541381994,-0.0006849694170931513
2022-09-22 00:00:00+05:30,1279.106559968583,1299.721563449947,1271.1739881125045,1286.2557373046875,414650,HAVELLS.NS,-0.0006849694170931513,-0.006737663698698678,0.0005473809311986998,0.02034647759040249,0.015668377006506057,0.02486456122362835,1.298568741118912,0.1746031746031746,-0.49607007456840696,0.558771164308496,0.5213763045804628,1322.5693054199219,1277.6071313476561,-0.02745683569560091,0.006769378273461,0.03493537215869178,0.004325137893738743,0.9531504678973456,-0.005305781170450571
2022-09-23 00:00:00+05:30,1285.863896058076,1297.6158890151944,1266.2772411295446,1279.44921875,367687,HAVELLS.NS,-0.005305781170450571,0.0006286603459286288,-0.00017955560011832084,0.005777365541545009,0.015581220805359454,0.02480001367914372,0.37079006233305883,0.16666666666666666,-0.6195000795279338,0.4953389342785194,0.5356309016248423,1322.33916015625,1279.2827709960939,-0.0324349022537136,0.00013011021306512068,0.011523839314193289,0.01199875972045686,0.899436908705514,-0.010464486720325631
2022-09-26 00:00:00+05:30,1255.504513207265,1280.0857399073716,1243.9973540573544,1266.1302490234375,679026,HAVELLS.NS,-0.010464486720325631,-0.0031464421638230287,-0.001177204347185773,0.0055845213522990505,0.01556838407307942,0.02600012736614505,0.35870888969567527,0.1626984126984127,0.3929842862120728,0.9152814006466395,0.522509363914328,1320.8309814453125,1280.5421923828126,-0.04141387746795954,-0.011254563453660995,0.07561501473176177,0.007649914629055343,0.8546429327410463,0.01615066410235085
2022-09-27 00:00:00+05:30,1270.6350243125105,1301.3860916263127,1253.5457183924625,1286.7451171875,455865,HAVELLS.NS,0.01615066410235085,-0.0008354962049268048,-0.0011139274151792853,0.010130141603539254,0.015639514020224458,0.026749687503823484,0.6477269762455254,0.18253968253968253,-0.28933427840504744,0.6152288150765681,0.5142717510505732,1319.3815551757812,1281.9553662109374,-0.024736163591195306,0.003736285289465443,0.07122514813998145,0.016673851793370196,1.0159520775884654,0.004101711582130366
