date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-10 00:00:00+05:30,862.6862357280752,868.9445622149418,831.4186972865646,851.68603515625,177386,JBCHEPHARM.NS,-0.022191976671177366,-0.004836060924209072,-0.0017713666260533198,0.01174478711456473,0.016171017445474778,0.032426774601937575,0.7262857696683542,0.23809523809523808,-0.6029432154544766,0.5111937205932197,0.45568578819884986,874.3519439697266,816.8343151855469,-0.02592309535026563,0.04266681666325412,0.10953952258296427,-0.023534983487529425,-0.2749230136676004,-0.01019800048139104
2021-08-11 00:00:00+05:30,856.8852071774257,856.8852071774257,814.3286349634612,843.044677734375,239382,JBCHEPHARM.NS,-0.01019800048139104,-0.005669263860144531,-0.0021706668910263923,0.011995927655935615,0.016280694880085916,0.03269796737079691,0.7368186908546376,0.25,-0.08967477168022975,0.6909286883732523,0.43795538884714086,872.4816711425781,819.4777368164063,-0.033739383165855855,0.028758488313833264,0.1333275743903133,-0.010330078826714488,-0.2674460943383096,0.01799601129940635
2021-08-12 00:00:00+05:30,847.2810320124088,866.5374191036,838.8563626600127,858.3534545898438,170748,JBCHEPHARM.NS,0.01799601129940635,-0.0005936174728542999,-0.0008921609825399107,0.015842263234142315,0.016828806268852123,0.032242995319517825,0.9413771581465427,0.2777777777777778,-0.7160298497393089,0.4996675087125915,0.4388309180705983,871.7090087890625,822.1153784179687,-0.015321115262555878,0.04407906374549118,0.053013888100447125,0.012963301172319051,-0.1586834377695916,-0.0034269775412744253
2021-08-13 00:00:00+05:30,856.4278797969135,902.3062489719632,833.3683427810867,855.4169311523438,669884,JBCHEPHARM.NS,-0.0034269775412744253,-0.00305494609661833,-0.000729078008249541,0.014932375581877036,0.016785425895821198,0.035961493916704376,0.8896030865420963,0.2698412698412698,2.778765108916336,1.9133247472059791,0.536469683296456,871.0807739257813,824.7048828125,-0.017982078404352786,0.03724004668765107,0.04343515490301016,-0.013441150258336393,-0.15426428510626353,-0.030745276851624904
2021-08-16 00:00:00+05:30,847.2811205447009,854.3819140265387,819.1908746934458,829.51708984375,278276,JBCHEPHARM.NS,-0.030745276851624904,-0.009713244049212272,-0.004680754963106798,0.018745800456599224,0.013648245423994612,0.03750713391093763,1.3734942580018514,0.0873015873015873,0.1344531650517549,0.7917881387134199,0.5277337744215472,867.0104583740234,826.7349890136719,-0.04324442475602358,0.003365166428196779,0.3429562839861346,-0.03279719450499418,-0.02995659414858609,-0.017209505072776785
2021-08-17 00:00:00+05:30,818.877962044831,835.2940223114923,809.8515294826084,815.3636474609375,135580,JBCHEPHARM.NS,-0.017209505072776785,-0.008716749729532156,-0.0057390250998918075,0.018035591866304844,0.013763407925972691,0.03698789641020993,1.3104006550778504,0.0873015873015873,-0.8270471811250134,0.3874801001332148,0.533396564745416,862.0519378662109,828.4507348632812,-0.054159486631741374,-0.01579706173396723,0.4169767372290425,-0.020316950536733797,0.14381967678215976,0.011476666542641947
2021-08-18 00:00:00+05:30,811.1753828515454,839.9637077789611,811.1753828515454,824.7752075195312,118402,JBCHEPHARM.NS,0.011476666542641947,-0.004381816324725558,-0.004375976280373417,0.02007954191896922,0.014062849169233766,0.036680477810108254,1.4278420680553028,0.0873015873015873,-0.8737717612450165,0.3434944070539463,0.563185083089316,858.2800933837891,829.7279150390625,-0.03903723984995819,-0.005969074234700662,0.3111725878580243,0.0142340669976594,-0.2174603758230178,0.015607760303543982
2021-08-20 00:00:00+05:30,824.6547649511585,843.9111517567898,806.144586640577,837.7490844726562,218324,JBCHEPHARM.NS,0.015607760303543982,-0.004859466523898033,-0.0026672123174709995,0.019432107906380225,0.014321612609768268,0.03782199204429908,1.3568370313798297,0.10714285714285714,-0.12965595703868926,0.6322794647200016,0.5553178865085493,855.9849670410156,831.7811279296875,-0.021303975268612975,0.007174912176417504,0.18623674077627134,0.022776291336743703,-0.28739338780948387,-0.024666647002729504
2021-08-23 00:00:00+05:30,843.4297842638445,856.9092557018511,786.2864770669132,817.33740234375,266484,JBCHEPHARM.NS,-0.024666647002729504,-0.009107400416189048,-0.0033017775567874955,0.02127483802999514,0.015019887781727139,0.04242673406964224,1.416443596299145,0.14285714285714285,0.23932289862071465,0.7641168234734047,0.555372624159553,853.1952026367187,833.3524499511718,-0.04202766281588704,-0.019217616277684195,0.2198268992751976,-0.027455934000793776,-0.3198322437349699,-0.01683919642853123
2021-08-24 00:00:00+05:30,796.7329849941511,818.3964196314544,796.7329849941511,803.6893310546875,168452,JBCHEPHARM.NS,-0.01683919642853123,-0.006326184331570314,-0.003600469435833098,0.01846200213414488,0.015236060344375732,0.04190857106104719,1.2117299091468146,0.15079365079365079,-0.5317142580565849,0.4823795113617859,0.5449567993314528,850.1948120117188,834.5983361816407,-0.05469979385835547,-0.03703458752145874,0.23631220875546702,-0.02457754014951624,-0.5061127307242634,0.01848697392137749
2021-08-25 00:00:00+05:30,803.472768363934,823.210565549627,800.1991589829014,818.685302734375,134214,JBCHEPHARM.NS,0.01848697392137749,0.0008131114672605411,-0.0018173923792296268,0.020036095682658073,0.015645118474249167,0.04153364831272256,1.2806603484040506,0.19047619047619047,-0.7535909935878978,0.3920944247184082,0.5629629929208957,848.6795684814454,836.0979272460937,-0.03534227388127902,-0.020826058699683028,0.11616346789487428,0.017882583770910933,-0.864911925156867,0.0034049057641047497
2021-08-26 00:00:00+05:30,823.2106634253842,832.3333545809853,811.175419808054,821.4776000976562,129658,JBCHEPHARM.NS,0.0034049057641047497,-0.0008012406884468984,-0.00287931450010808,0.019272751796492328,0.014427993522175405,0.0417880384825453,1.3357878494325768,0.09523809523809523,-0.7086535320099924,0.39668864203482457,0.5756878934109603,846.2448455810547,838.0177917480469,-0.02926723348737202,-0.019737279820386106,0.19956430532350927,0.003269655079925716,-0.6376254565668324,-0.01669392669186715
2021-08-27 00:00:00+05:30,811.7049304122814,819.624155695282,801.6194201196917,807.8777465820312,189026,JBCHEPHARM.NS,-0.01669392669186715,-0.007261578087529125,-0.0036489684381347254,0.01775104367026797,0.014746413576574684,0.04242127147984653,1.2037524609333923,0.12698412698412698,-0.18928998750253256,0.5868597511187427,0.5834253599167226,843.1866912841797,839.4836840820312,-0.04187559536542719,-0.03764925763171244,0.24744768920996313,-0.020790784685444815,-0.6799697052084109,0.013729977150996097
2021-08-30 00:00:00+05:30,817.9150856694897,823.3068508385528,805.3984333873198,819.04638671875,211840,JBCHEPHARM.NS,0.013729977150996097,0.00041774674321599546,-0.003184931434462713,0.016607581278167294,0.015155019603481751,0.04194776731746376,1.0958461786410387,0.1388888888888889,0.021248140593792004,0.6641924161416107,0.5880570515015068,840.4932098388672,841.1628430175781,-0.025516949891806546,-0.026292716662596322,0.2101567280166183,0.00030071813690122837,-0.20526383126759354,0.0007638340248898134
2021-08-31 00:00:00+05:30,819.046385091739,828.0246877910116,806.3612511918282,819.6722412109375,277932,JBCHEPHARM.NS,0.0007638340248898134,0.003938352833900204,-0.0027341831132522048,0.013634435963659633,0.015130451414129921,0.04037193505328834,0.9011249287432047,0.1349206349206349,0.522139040068011,0.8744434913404864,0.5813364807226314,838.1896667480469,842.8164855957032,-0.022092166333583116,-0.0274605976271723,0.1807071865434868,-0.01104659367146154,-0.10361858137747765,0.0033285297735075807
2021-09-01 00:00:00+05:30,822.2599620155507,830.047235729518,812.5863154036031,822.4050903320312,249084,JBCHEPHARM.NS,0.0033285297735075807,0.000906664004326222,-0.0029582587955386203,0.011026617783909537,0.014998688040980875,0.03805813982873411,0.7351716631524656,0.13095238095238096,0.2980801953777107,0.79194037154847,0.5822000168092407,835.6833679199219,844.6932763671875,-0.01588912511299872,-0.026386129330575808,0.19723437244058006,0.0065996086979025915,-0.45590018531981147,-0.005691644120213775
2021-09-02 00:00:00+05:30,826.6131078379804,826.6131078379804,813.3118436685571,817.737548828125,137348,JBCHEPHARM.NS,-0.005691644120213775,-0.000912645972537483,-0.002941241711463622,0.011259354036380268,0.014995209800157835,0.03701931010446812,0.7508628874024078,0.13095238095238096,-0.6430151423713708,0.4396629024870641,0.5622855572425807,833.2060546875,846.3284448242188,-0.018565042551198126,-0.03378226995749178,0.19614528834266662,-0.014895938071299578,-0.44721311813347725,-0.002635691227724631
2021-09-03 00:00:00+05:30,817.4230993929785,822.6710406188929,807.7494532463161,815.5850830078125,181948,JBCHEPHARM.NS,-0.002635691227724631,0.001899001120291021,-0.002703915240997613,0.007441194127999421,0.014958740821397653,0.03238628558494807,0.4974475620888885,0.12698412698412698,-0.25452212438084026,0.5870111380740033,0.5693117813415077,830.9400634765625,847.7602526855469,-0.018479046977614304,-0.037953147219900805,0.18075809091824793,-0.007812499238368837,-0.4498970543877982,0.046154725247660934
2021-09-06 00:00:00+05:30,823.3965852908066,858.65703821236,808.3298692206072,854.1104125976562,538712,JBCHEPHARM.NS,0.046154725247660934,0.008383950739623988,-0.0008401622574918524,0.02138813775539266,0.018403418610371723,0.03210474118620432,1.1621822328986473,0.4365079365079365,2.191168448990204,1.7097914691208538,0.6176977466506005,830.2164093017578,849.7878186035156,0.02878045173270706,0.0050866744609181025,0.0456524854840558,0.04303086192561582,-0.35210980116816093,0.008767459086789388
2021-09-07 00:00:00+05:30,864.7997977005167,872.0550326454354,837.2541126436103,861.6317138671875,456204,JBCHEPHARM.NS,0.008767459086789388,0.009984675752003904,-0.0005290999487196237,0.020970688136387493,0.018515902369151637,0.03260030053745351,1.1325765492023836,0.44047619047619047,1.4316143655219915,1.4253848505351983,0.5893096406608639,829.7580993652343,851.7491735839844,0.03841314055982386,0.011602641469557707,0.028575418708565965,0.009671386430710997,-0.41010342818927176,0.0023548833191928587
2021-09-08 00:00:00+05:30,865.7913610094864,868.209772632418,846.2264345972713,863.6631469726562,341304,JBCHEPHARM.NS,0.0023548833191928587,0.00978994646114096,0.0006982430507988875,0.021052309252500193,0.017804263068985242,0.03196081994365849,1.182430148702503,0.39285714285714285,0.5856072694913056,1.0731213082606836,0.5722191719153317,830.3569549560547,853.2490478515625,0.040110691934847655,0.012205227942760492,0.03921772307655827,0.002850315323690237,-0.5023870526082613,-0.013900938846214052
2021-09-09 00:00:00+05:30,863.6632612022559,867.7987692417393,842.792354327284,851.740478515625,352860,JBCHEPHARM.NS,-0.013900938846214052,0.008148087515940903,0.000513096132557737,0.02280843481691319,0.01794225574987657,0.031338117308641375,1.2712126291558294,0.40476190476190477,0.6193444154592187,1.0983163382632204,0.5656456729352419,830.7917449951171,854.582197265625,0.025215384777780653,-0.0033252725823909395,0.028597064590979358,-0.014808125119200571,-0.5060375598554163,0.002382126468674768
2021-09-13 00:00:00+05:30,852.2240317511618,859.503474213092,829.8295759806769,853.7718505859375,317288,JBCHEPHARM.NS,0.002382126468674768,0.009151651055220783,-0.00026759810897884225,0.022320503573558265,0.01747512151629512,0.027837674651815036,1.2772724229711778,0.3531746031746032,0.3315784101747958,0.9880068311750089,0.546131872255898,830.5626647949218,855.6247668457031,0.027943930993415075,-0.002165571090905661,0.015313081262324906,0.0031855476324623173,-0.5804617269616457,-0.01861254617384321
2021-09-14 00:00:00+05:30,858.0524134391765,860.7126661302224,835.8030272958833,838.0279541015625,290204,JBCHEPHARM.NS,-0.01861254617384321,-0.003801803229080045,-0.0010268765406072815,0.011784341068921567,0.017943248157728867,0.028637343914831498,0.6567559227723415,0.4087301587301587,0.35984651389498534,0.9016603495386091,0.4513336141500571,829.6932159423828,856.1151220703125,0.010045566239338765,-0.021127027781963702,0.05722910140291134,-0.020034685746974024,-0.5474685027349045,-0.003758552121654417
2021-09-15 00:00:00+05:30,844.0257024806773,844.0257024806773,828.1608977508442,834.8840942382812,132390,JBCHEPHARM.NS,-0.003758552121654417,-0.006307005470768806,0.00032245969589124283,0.009567106431009222,0.01655152640981077,0.028133753336744356,0.5780192360473804,0.25396825396825395,-0.952828126860819,0.471060134727665,0.4762166076675041,829.9615661621094,854.883662109375,0.005931031359530501,-0.023394490686033286,0.019482160924958473,-0.011750080012532998,-0.5923306146918136,-5.797485216305698e-05
2021-09-16 00:00:00+05:30,842.4053335579874,842.4053335579874,827.5804584808172,834.835693359375,139522,JBCHEPHARM.NS,-5.797485216305698e-05,-0.006789577105039989,0.0011800362069219292,0.009068844898891822,0.016031504666796283,0.02759352762282354,0.565688588220225,0.21428571428571427,-0.8942048854587874,0.544397746774999,0.47505152126014,830.9351684570313,853.4524133300781,0.004694138664920962,-0.02181342472024254,0.07360728112397043,-0.006319962382919905,-0.5770907194586774,0.008480638990748796
2021-09-17 00:00:00+05:30,835.802998271927,848.1368966839259,833.1427456732605,841.9457397460938,439240,JBCHEPHARM.NS,0.008480638990748796,-0.0023132615376474193,0.0010302348293272719,0.010141459703914328,0.01594398598289266,0.026947854301812624,0.6360676278892539,0.21031746031746032,1.5142136267191175,1.722714367808,0.46130834576932367,831.7936950683594,853.1439953613282,0.012205003161003734,-0.01312586817230122,0.0646158485258449,0.010999456149563503,-0.5420832557375874,0.004642675500537283
2021-09-20 00:00:00+05:30,841.6072802430796,848.862515417589,824.6783981692246,845.8637084960938,253150,JBCHEPHARM.NS,0.004642675500537283,-0.0018611517312749168,0.00048198058917693686,0.010448841979720251,0.015601175589722304,0.027352982712864665,0.6697466624974774,0.17857142857142858,-0.06048101923082299,0.999560454000595,0.4568199416063962,832.1994262695313,852.4652612304687,0.01641948046954399,-0.007744072438528124,0.030893843702138536,0.015405441718490055,-0.3002171658451406,0.004250968552684937
2021-09-21 00:00:00+05:30,845.4767227813612,853.2156401523577,829.7812546056106,849.4671020507812,361194,JBCHEPHARM.NS,0.004250968552684937,0.002711551214030713,0.0019278613669476586,0.004714709225755832,0.014444954121527635,0.027385865436304987,0.3263912036118803,0.0992063492063492,0.7939895604934628,1.4156680527796854,0.456671735421034,833.8059112548829,851.9957983398438,0.01878277736378767,-0.002967968027495112,0.13346252373687284,-0.00519445650300481,-0.2562697201048793,-0.012519275794682917
2021-09-22 00:00:00+05:30,849.3462086167816,858.5361732886033,835.4886974477257,838.898681640625,209342,JBCHEPHARM.NS,-0.012519275794682917,0.000959406479425013,0.0021438573986400744,0.008119109105585305,0.014179417106351006,0.028206542633604437,0.5725978239239816,0.07539682539682539,-0.48282219881956306,0.8218167291613772,0.4480087958898603,835.5663787841797,851.3202624511719,0.003988076759687448,-0.014590961073375599,0.15119492364256626,-0.011644869619439767,-0.020515229928062994,0.007066745543939033
2021-09-23 00:00:00+05:30,841.3171155951864,853.1673335110022,836.7704895657729,844.8479614257812,415816,JBCHEPHARM.NS,0.007066745543939033,0.002384350558645431,0.0015728459797681518,0.008511638035715295,0.013708771316679776,0.028269635911523695,0.620889475081129,0.06349206349206349,1.1238446793107215,1.609749986566514,0.42595162812108917,836.87451171875,850.5692248535156,0.009527652706927733,-0.006726393643800603,0.11473273542225344,-0.008557092533489435,0.12441715208059154,0.04975202872276138
2021-09-24 00:00:00+05:30,853.8444270447118,897.2307077311772,844.0982164431863,887.9440307617188,1036794,JBCHEPHARM.NS,0.04975202872276138,0.010638628505047949,0.003890202127700983,0.023214535361135685,0.017443370367306543,0.029971364892157147,1.3308507222972559,0.3611111111111111,3.506696687351078,3.7552553233441412,0.6202124251121898,840.1978332519532,850.7191027832031,0.05682732758831036,0.043757014337979995,0.22301882122528494,0.04805621745533456,0.015855872827467175,0.018297657867432177
2021-09-27 00:00:00+05:30,902.0675978818252,916.5780686252324,884.1713506316227,904.3408813476562,579804,JBCHEPHARM.NS,0.018297657867432177,0.013369624978426925,0.00563978135566595,0.02313588218432138,0.017019802858934244,0.028012514813958164,1.3593499750014357,0.3055555555555556,1.1270394303057256,2.040138157005738,0.5991411818130207,845.0209899902344,851.3297863769532,0.07019931109333201,0.06226857772201578,0.33136565028125137,0.018191218149542467,-0.024774067243310917,0.04573688956786133
2021-09-28 00:00:00+05:30,914.1596551494875,960.1094790855728,875.4650665717314,946.6630859375,1188154,JBCHEPHARM.NS,0.04573688956786133,0.021666809181462205,0.0072401269765092115,0.026274273402339007,0.019187310492303888,0.030521008191789562,1.3693560501518554,0.5158730158730159,2.8612259004891842,3.9271124564684468,0.7020193848354005,851.4018249511719,852.9034155273438,0.1118875461544524,0.10992999758488013,0.3773391380736698,0.05171943183061469,-0.6109441813017097,-0.03432982187713546
2021-09-29 00:00:00+05:30,954.3052059213154,954.3052059213154,907.3880214436836,914.7158203125,453412,JBCHEPHARM.NS,-0.03432982187713546,0.0173046999649717,0.0054854441814079485,0.034033601304875774,0.021299178187388475,0.033534022426648234,1.597882558032306,0.6746031746031746,0.1800825474658512,1.4993324939409425,0.6839804481132308,856.15400390625,852.9792639160156,0.06840103081732318,0.07237755829177953,0.257542406459226,-0.03222610238159064,-0.33944796997992255,-0.012878988686050225
2021-09-30 00:00:00+05:30,916.5780557594474,923.71237044148,896.263397003829,903.0107421875,201626,JBCHEPHARM.NS,-0.012878988686050225,0.013315553118973844,0.004675068258430058,0.03660538538991559,0.02169029709067592,0.03416190733632103,1.6876379498403349,0.6984126984126984,-0.7190504399745307,0.6792512274804471,0.6920063006207482,860.1842864990234,852.7487976074219,0.04978753548531293,0.05894109111676244,0.21553720926522724,-0.0076057334618926,-0.15683662134581403,0.010258103721513584
2021-10-01 00:00:00+05:30,905.550041566254,923.6881290806132,886.2511636855785,912.3215942382812,213010,JBCHEPHARM.NS,0.010258103721513584,0.005416768118724285,0.005472555650516426,0.03053520172755033,0.02158202542368568,0.03442105754589859,1.4148434625419435,0.6904761904761905,-0.6999713013976863,0.7222290862786332,0.6774242410413231,864.9134887695312,852.9909875488281,0.05481254031041534,0.06955595962303328,0.2535699503351963,0.015157067522718688,-0.07884015883000732,-0.018028094275411993
2021-10-04 00:00:00+05:30,912.3216168429608,912.708586336823,884.945207884964,896.0215454101562,185278,JBCHEPHARM.NS,-0.018028094275411993,-0.0018483823098445484,0.004702935498132057,0.031021872833461066,0.02215327370640511,0.03527472391892345,1.4003284228464878,0.7222222222222222,-0.8020471303817008,0.6277822390734749,0.67679666520362,868.9353118896485,853.2383862304688,0.031171749092912825,0.050142093780143,0.2122906725910034,-0.027067582299678823,-0.2967238076527109,-0.0062814300493391146
2021-10-05 00:00:00+05:30,889.9755627292797,899.6492101502502,888.0408332450857,890.410888671875,212216,JBCHEPHARM.NS,-0.0062814300493391146,-0.012252046233284637,0.0020811277332820548,0.016305973397866557,0.0199861940193881,0.03515554726373176,0.8158614503308658,0.5833333333333334,-0.6411548848305888,0.7217532124778959,0.7086805342964536,870.7503356933594,853.5839501953125,0.02257886350699431,0.04314389752490608,0.10412821420531915,-0.013661788995406085,-0.48227174379541776,-0.012655200482692629
2021-10-06 00:00:00+05:30,889.9754939356691,899.6491406088829,870.6282005892415,879.2135620117188,144210,JBCHEPHARM.NS,-0.012655200482692629,-0.007917121954396072,0.001009994754807954,0.010980842263435925,0.020182088073860797,0.036756583514987576,0.5440882421267171,0.5952380952380952,-0.8171140083688472,0.48996650791310725,0.7510957221614022,871.629428100586,853.8942785644531,0.008701098960796615,0.029651543619117964,0.0500440911104315,-0.002713803270627006,-0.21498974547290792,-0.010340655985144175
2021-10-07 00:00:00+05:30,880.0600427247779,887.5571192085558,865.7914132879101,870.1687622070312,219064,JBCHEPHARM.NS,-0.010340655985144175,-0.007409455414214862,0.00037521778959110215,0.01075035297575436,0.020336623189728134,0.03769449173281116,0.5286200953451958,0.6150793650793651,-0.5245246038267178,0.7441127644836516,0.7692052971368875,871.9547088623046,854.3178503417969,-0.0020482103452175277,0.018553881156418737,0.01845033964523791,-0.018487680686458938,-0.29000039822400697,-0.007000534287006684
2021-10-08 00:00:00+05:30,870.1686248712235,880.882140082236,860.7368204608672,864.098388671875,80392,JBCHEPHARM.NS,-0.007000534287006684,-0.010861183015918915,0.0007202380175514705,0.004762688576456318,0.02013925063116162,0.037625441841581675,0.23648775710698017,0.5912698412698413,-0.943148510257304,0.27936334958017384,0.8192246057663458,872.5726043701172,854.196376953125,-0.009711759979288354,0.011592195876496318,0.035762882796056626,-0.012876857590585208,-0.32900526911163913,0.027467162789779995
2021-10-11 00:00:00+05:30,868.2097859340431,891.9344279357817,855.9484506265779,888.1616821289062,181004,JBCHEPHARM.NS,0.027467162789779995,-0.0017621316028805178,0.001974489833606732,0.01654136180926043,0.021010488687540206,0.03761547768762682,0.7872902997333378,0.6785714285714286,-0.5674266753972363,0.6350927516676383,0.8425060784894791,874.2920959472656,854.5787939453126,0.01586378996879162,0.03929759130595722,0.09397634311163008,0.02463522039228795,-0.2913082123479404,-0.0283630681638619
2021-10-12 00:00:00+05:30,892.3938805904922,894.8122921910085,861.704260997242,863.3245849609375,357524,JBCHEPHARM.NS,-0.0283630681638619,-0.006178459225785075,0.0014869637341057974,0.020519092457565478,0.021617682580190648,0.03953001875338004,0.9491805095039665,0.7182539682539683,0.025239913213748195,1.247419846007155,0.8335544619935509,875.5569274902343,854.3869653320312,-0.01397092769766653,0.010460856721202862,0.06878457210869837,-0.030923041179624088,-0.3262146104269083,0.002462198884165441
2021-10-13 00:00:00+05:30,870.6282585568265,871.8374644714887,862.889340702988,865.452880859375,85192,JBCHEPHARM.NS,0.002462198884165441,-0.0031549793524134617,0.0017980012843967902,0.020439779008523985,0.021582961801616556,0.0388180412077498,0.9470326513141741,0.7142857142857143,-0.8934821190345396,0.299601422354155,0.8450674513094966,877.0853668212891,854.3811608886718,-0.013262661083880151,0.012958759482778722,0.08330647423920187,-0.0069311430668180084,-0.27610994742422107,0.005878840597080066
2021-10-14 00:00:00+05:30,865.7914654345037,875.5860336887209,858.971555643923,870.5557250976562,270500,JBCHEPHARM.NS,0.005878840597080066,8.891996403138682e-05,0.0020948420568589463,0.020300860843833254,0.02159691361436835,0.03559422467954946,0.9399885468098413,0.7182539682539683,-0.2886605319403138,0.9511455097211308,0.8197242856173538,878.8713684082031,854.3416540527344,-0.009461729678955647,0.018978439091454233,0.09699724341596762,-0.0038088693789161358,-0.22338078800174913,-0.005627454313232155
2021-10-18 00:00:00+05:30,870.5556510346805,875.4650386123454,849.6363897529214,865.6704711914062,1118564,JBCHEPHARM.NS,-0.005627454313232155,0.0003635359587862926,0.0013894373916598988,0.020189968471867728,0.02160775983855927,0.03525232176648115,0.9343846506472193,0.7261904761904762,2.1674325514551,3.665375628222752,0.8676525308056846,880.0576049804688,854.3093872070312,-0.016347945529336525,0.013298559227336217,0.06430267454906126,-0.01315147388673045,-0.22954609421546623,8.382838677316932e-05
2021-10-19 00:00:00+05:30,874.0139982913294,874.0139982913294,856.238672094757,865.7430419921875,318944,JBCHEPHARM.NS,8.382838677316932e-05,-0.005113130921815072,0.0011614950359716933,0.01365688064591208,0.021595677347569862,0.029732298658239432,0.6323892556005574,0.7182539682539683,-0.21634032523171193,1.039005579820616,0.8576321633201751,881.0515716552734,854.4061499023437,-0.017375293519028945,0.01326873886734883,0.05378365676804424,0.0032441246014436546,-0.2049294539350304,-0.01460430364463465
2021-10-20 00:00:00+05:30,870.1202252336226,870.1202252336226,837.0364040886644,853.1913452148438,186560,JBCHEPHARM.NS,-0.01460430364463465,-0.002361378017969622,0.00021873142610571387,0.008026574823405696,0.021863610501243583,0.029011585084312147,0.36712011274386835,0.753968253968254,-0.5791913558633321,0.6089263325779436,0.8852569327424873,881.2377838134765,854.0983068847656,-0.031826187112570355,-0.0010618937686685192,0.01000435522987936,-0.0063093704002720515,-0.03368771201628985,-0.0030089533228415937
2021-10-21 00:00:00+05:30,851.7646324553281,869.6608797016921,822.2600086167278,850.6279907226562,328810,JBCHEPHARM.NS,-0.0030089533228415937,-0.003455608459371029,0.00069424754969778,0.007564214630963719,0.021674591756074654,0.030774403307486434,0.34898978611423515,0.7420634920634921,-0.178265764916854,1.0564345057514473,0.8660682080756162,881.8242492675781,853.6949084472657,-0.03537695699622568,-0.003592521982064684,0.03203046392781846,0.001847729588743254,-0.0457218661090105,-0.0356550527919619
2021-10-22 00:00:00+05:30,842.5746272145901,849.3461799017338,806.0808186715352,820.8331298828125,285412,JBCHEPHARM.NS,-0.0356550527919619,-0.011762387137179423,-0.0014418423670972667,0.014435449318109389,0.023073539105316003,0.03251018968855681,0.6256276072753606,0.8015873015873016,-0.28716466627592946,0.9106794404030065,0.882700394268938,880.6235076904297,853.0778503417969,-0.06789550504249849,-0.037798098316217124,0.06248897213498356,-0.0321723270525305,0.026387973490151196,-0.01266073890128803
2021-10-25 00:00:00+05:30,815.0045549631122,821.2682162044346,778.7041800995361,810.5062866210938,232192,JBCHEPHARM.NS,-0.01266073890128803,-0.013169044054790597,-0.004562480748299737,0.014025022324235656,0.019769273679123376,0.03422876669243095,0.7094350281920565,0.5793650793650794,-0.3646610315073477,0.7412076086145739,0.8809863373178676,876.7516204833985,852.4270825195313,-0.07555769765788933,-0.04917816052258666,0.23078634625076358,-0.013240204306787002,-0.035426814407918304,0.0056238215673579195
2021-10-26 00:00:00+05:30,802.8642919704989,821.2925764894385,800.4942368021324,815.0772705078125,147736,JBCHEPHARM.NS,0.0056238215673579195,-0.012061045418673646,-0.00519617256330345,0.015477401834875419,0.01919265616845339,0.03484216469785596,0.8064227084986931,0.5238095238095238,-0.577929263392595,0.47229949521982906,0.9326934854152816,872.2884399414063,851.5615588378906,-0.06558744425958567,-0.042843982271157335,0.2707374013436599,-0.00223470009619441,0.08317241283532888,-0.008791567256121173
2021-10-27 00:00:00+05:30,817.4955958727734,830.9661352082156,800.0346778321696,807.94287109375,142090,JBCHEPHARM.NS,-0.008791567256121173,-0.010898498140970951,-0.007922595404502575,0.015456904722646117,0.014989268757784458,0.03531873731039882,1.031197362622855,0.14682539682539683,-0.5724297037439589,0.47011430834865076,0.8213807220521355,865.3524291992187,850.6120776367187,-0.0663424012779753,-0.05016294461867533,0.5285508083828312,-0.005641773195157252,0.595384502911817,-0.004499910092742007
2021-10-28 00:00:00+05:30,815.0530928983713,828.0158031254576,793.7710701061875,804.3153686523438,102848,JBCHEPHARM.NS,-0.004499910092742007,-0.011196689494951033,-0.006431099815282902,0.015280019924525323,0.013647377544271734,0.03658624744886876,1.1196296635496996,0.05952380952380952,-0.6758262486381643,0.3442759767217265,0.8725451618491357,859.832406616211,850.1080432128906,-0.06456727792070967,-0.053866887774570126,0.47123303228699254,0.015113520294846475,0.2759793440249783,0.009129010111785827
2021-10-29 00:00:00+05:30,802.9127424412098,817.4232136901473,795.0045474191905,811.6915893554688,199520,JBCHEPHARM.NS,0.009129010111785827,-0.0022398769142014884,-0.005330699875391099,0.009323573709647646,0.013983244696083454,0.03645382482215983,0.6667670662009089,0.07539682539682539,-0.23330969351717093,0.6650314643344657,0.8730130626783447,855.2664489746094,850.0346020507812,-0.050948870578138114,-0.04510759044673666,0.38122025174040247,0.01957691565625605,0.0952632489144638,-0.0014613543302804774
2021-11-01 00:00:00+05:30,796.6246302814516,814.0371905061828,786.9751934408761,810.5062866210938,222630,JBCHEPHARM.NS,-0.0014613543302804774,2.198762005800603e-17,-0.0059166727779808035,0.007325342940484704,0.013533944196748967,0.03572068017930276,0.541256667045936,0.05952380952380952,-0.12990169463263818,0.7369403367965721,0.8710362089404586,850.17568359375,849.7492236328125,-0.04666023474642847,-0.04618178624922671,0.43717251380990085,-0.01595546050187357,0.19005913423861548,-0.01273186796855812
