date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-19 00:00:00+05:30,310.874839392453,312.26777541650927,305.4523026558402,310.8250732421875,929453,LAURUSLABS.NS,0.0064226683727571,0.00112351012428458,0.0011658499505973975,0.008639649507693498,0.023038536593103714,0.03694327132771236,0.3750084439041681,0.6746031746031746,-0.789695168770824,0.3293926389330561,0.9471468954309396,310.4227828979492,306.1855224609375,0.0012959433597938392,0.01515274381299462,0.050604318544398945,0.002379480903077118,1.292547103613616,-0.0009607842922937357
2023-05-22 00:00:00+05:30,310.42707887918647,313.36221885382315,308.0391843451688,310.5265808105469,1106701,LAURUSLABS.NS,-0.0009607842922937357,0.00048117186563531,0.0016594268092345785,0.008654253892855086,0.022873109116280533,0.03580876259052191,0.37835914939537896,0.6547619047619048,-0.7214821120472341,0.3926074054154189,0.9653229399106867,310.929621887207,306.2117901611328,-0.0012962453503172168,0.01409087039725893,0.07254921380851108,-0.007040030001479244,1.1998738071672086,0.007501569400388348
2023-05-23 00:00:00+05:30,311.4220743450682,316.24763013210685,309.97937207880835,312.8647766113281,1409566,LAURUSLABS.NS,0.007501569400388348,-0.00034950096452085656,0.002841311121359396,0.007425755624093968,0.022513055321095984,0.03430142507332717,0.32984205030203617,0.623015873015873,-0.6097835618189288,0.5004080397744791,0.993325045140166,311.79378204345704,306.1043908691406,0.003434945241106381,0.022085229560972603,0.12620720816267214,0.005668649655703661,1.4257590349179938,0.06270806117168543
2023-05-24 00:00:00+05:30,314.00893499868874,339.3306127283784,312.51649712356544,333.11212158203125,8546304,LAURUSLABS.NS,0.06270806117168543,0.014202181587897014,0.006423107312485981,0.027586045840783186,0.025974526558814152,0.03626555406354003,1.062041887766509,0.8611111111111112,1.2594362452476913,2.879557806222388,0.957702541106884,313.80166778564455,306.4921539306641,0.06153712927033308,0.08685366757062472,0.24728477052678635,0.0661256893273423,0.838613334418949,-0.004190283444824607
2023-05-25 00:00:00+05:30,333.1121438006172,336.4452613501236,328.8835695390552,331.7192077636719,2420869,LAURUSLABS.NS,-0.004190283444824607,0.014296246241542512,0.005457904765050281,0.02750633312174354,0.02599324683430162,0.03691466961852711,1.0582103388231525,0.8611111111111112,-0.39099951476016165,0.8108213837326871,0.958420038534018,315.51684417724607,306.8956805419922,0.05135181808807132,0.0808858801043772,0.2099738712944904,-0.006143486388153397,0.8121001501747244,0.004339693953772953
2023-05-26 00:00:00+05:30,332.5649145147833,334.1568543593272,328.33634043344347,333.1618957519531,1433355,LAURUSLABS.NS,0.004339693953772953,0.013879651357745684,0.007017759533539604,0.027670676698151674,0.024863455726550576,0.03427247326973408,1.1129050552515454,0.7857142857142857,-0.5858039207328617,0.47997624515151355,1.0217940270783692,317.69822998046874,307.43612182617187,0.04867406964133326,0.08367843626224941,0.2822518634659067,-0.005339729739913233,0.9536607152638806,-0.0005975010596919019
2023-05-29 00:00:00+05:30,333.1618944912126,335.3010494162265,330.3759921828713,332.962890625,932053,LAURUSLABS.NS,-0.0005975010596919019,0.013952308004266048,0.004394118742099587,0.02762240219743694,0.0225409093530632,0.03332907766753154,1.2254336996988184,0.6111111111111112,-0.8337452964123849,0.31322603312538444,0.8036318905981079,319.09886169433594,308.0608154296875,0.04344744088592177,0.08083493241349234,0.19493964169222971,-0.005950944286168154,0.40763011533111043,-0.008703524454462496
2023-05-30 00:00:00+05:30,334.7040660530553,335.9975304477585,327.29164272153747,330.0775146484375,1257964,LAURUSLABS.NS,-0.008703524454462496,0.010711289233295881,0.0033129481496964193,0.029458199686680574,0.022628859338191188,0.03334052558105569,1.301797241674969,0.6111111111111112,-0.6210160759201578,0.4234283426687803,0.8487073061163181,320.15695037841795,308.6089660644531,0.03098656536421844,0.06956553744068801,0.14640360948591857,-0.010594304242904078,0.3515162701354205,-0.0031700584666203282
2023-05-31 00:00:00+05:30,330.3262403729364,334.8035538719672,328.3363232622561,329.0328063964844,1157152,LAURUSLABS.NS,-0.0031700584666203282,-0.0024643346943652696,0.001668408545847187,0.004800632970210167,0.02178822503782983,0.027215012254968994,0.22033142941018702,0.5952380952380952,-0.6159038530213802,0.38969505467508186,0.8898991169428614,320.6968536376953,309.13324645996096,0.02599324771656976,0.06437211190889199,0.07657382724899066,0.0021812537998099077,0.6114755173043489,0.0292035532703529
2023-06-01 00:00:00+05:30,332.9629026342556,343.2607306257744,331.3709627383179,338.7834167480469,6986665,LAURUSLABS.NS,0.0292035532703529,0.004214432648670232,0.0034489213317511593,0.014739664774032516,0.022535796691052695,0.026484173546730654,0.6540553429527131,0.6031746031746031,1.6851714962184663,2.2648276970219126,0.8813348672404077,321.8259033203125,309.8465911865234,0.0526915740847924,0.09339081462790716,0.1530418404378873,0.031723688639196855,0.6382629239309021,0.016168097523757717
2023-06-02 00:00:00+05:30,340.7235931640418,345.2506427608034,336.7934944511007,344.305419921875,2932962,LAURUSLABS.NS,0.016168097523757717,0.006580113362667185,0.004793189001770159,0.015683773923643823,0.02244799401709587,0.025956212146335905,0.6986712008648711,0.5952380952380952,0.01403289411166054,0.9392336939905054,0.8445571910204033,323.3995895385742,310.7219287109375,0.06464396078078742,0.10808214067536626,0.2135240620110269,0.013664190556387092,0.46036449272782715,-0.01279633234585488
2023-06-05 00:00:00+05:30,346.24563680803186,347.5888371614988,338.7834463595829,339.9276428222656,1621295,LAURUSLABS.NS,-0.01279633234585488,0.004140347105434589,0.0018994489083990526,0.017875187135394353,0.020638937488665774,0.026363666598820706,0.8660900535364418,0.5515873015873016,-0.4771017965938134,0.5176990757377771,0.879246083403803,324.033154296875,311.5225988769531,0.049052043947138094,0.09118132696247915,0.09203225646279525,-0.01601493465696778,-0.7667312257769501,0.0011700032980402773
2023-06-06 00:00:00+05:30,341.6687922831861,341.6687922831861,333.9081270053336,340.3255920410156,1115441,LAURUSLABS.NS,0.0011700032980402773,0.006115052655935144,0.0013482274671732836,0.016601580166753522,0.020496235318677402,0.02632239397081494,0.8099815311844053,0.5436507936507936,-0.6348035735064524,0.35609825764468517,0.9223310792825962,324.4858596801758,312.2747186279297,0.04881486168908518,0.08982755163606379,0.06577924132985948,0.0008930473394614653,-0.7400196273250175,0.01968509945888771
2023-06-07 00:00:00+05:30,341.2707947963441,348.7329841869347,339.77835691822594,347.09130859375,2044259,LAURUSLABS.NS,0.01968509945888771,0.010686084241036752,0.0023925870683872592,0.016552273930254376,0.02088784661140797,0.026116433296412386,0.7924352526057794,0.5595238095238095,-0.26109056179439166,0.6468536736003971,0.9218113659152218,325.2967498779297,313.165126953125,0.06699900544142817,0.10833320417767894,0.1145444031380673,0.012858601468730382,-0.3715471338723029,-0.00488508786571634
2023-06-08 00:00:00+05:30,347.7380306083006,350.37466482486,341.5195393599405,345.3998718261719,2518174,LAURUSLABS.NS,-0.00488508786571634,0.003868356013822903,0.003845742704368099,0.013811849438746542,0.01916660893637472,0.026666125956652104,0.7206200261296054,0.46825396825396826,0.06608363699380648,0.7879181383963596,0.8561035265769403,326.5752700805664,314.0613616943359,0.05764245939499651,0.09978467252949984,0.20064794511407466,3.17995013666807e-05,-0.4124546082371905,-0.019341780069114446
2023-06-09 00:00:00+05:30,345.39988562794304,349.13098052604926,337.04223912893065,338.7834167480469,1487708,LAURUSLABS.NS,-0.019341780069114446,-0.0032336195047515297,0.004587413834986472,0.014985870296044822,0.017860403819469062,0.028613387745849643,0.8390550436020249,0.4246031746031746,-0.3774123640623313,0.4643516731021738,0.8906368258791525,328.0602462768555,314.90160400390624,0.032686589102341485,0.07583896823556985,0.2568481268886323,-0.015516274891851844,-0.10579210159960259,0.008480810938351761
2023-06-12 00:00:00+05:30,329.8287909182388,345.2009141336751,323.6600351718634,341.6687927246094,2729906,LAURUSLABS.NS,0.008480810938351761,0.0010218091520897987,0.004898909031856429,0.014607740008100894,0.01787183193708548,0.03156461166013914,0.8173606312950139,0.4246031746031746,0.2383883119648126,0.8467607957964453,0.8867237043133525,329.6546661376953,315.8302874755859,0.03644458222693981,0.08181135968539018,0.27411326986340484,0.006430509588353544,-0.07029708374751649,0.04748592168027235
2023-06-13 00:00:00+05:30,342.2657961515648,359.57807162834564,341.4200751755373,358.2846374511719,4742560,LAURUSLABS.NS,0.04748592168027235,0.010284992828536213,0.006690458438311587,0.025413594811566357,0.020225650666075814,0.02837506125275377,1.256502580120519,0.5238095238095238,1.1365745703001282,1.442087765156823,0.8690742225055407,331.8982986450195,317.25090087890624,0.07950127768982256,0.12934159196173467,0.3307906005529594,0.041341335933186264,0.6292699956376735,-0.0030594600595325134
2023-06-14 00:00:00+05:30,361.1699896257236,362.26445021248657,355.34947545570384,357.1901550292969,2017191,LAURUSLABS.NS,-0.0030594600595325134,0.005736080924852168,0.007040003014855159,0.0253458705989181,0.019980022278231306,0.028332680270713232,1.2685600426448256,0.503968253968254,-0.19953278128672278,0.6135034686732102,0.8471216321882916,334.243913269043,318.5048828125,0.06865118809537528,0.12145896123782768,0.35235193401190845,-0.005181042096340381,0.32742313652526894,0.021357966742297757
2023-06-15 00:00:00+05:30,356.19517436999405,367.43819426467365,355.64795929229047,364.9010620117188,3417191,LAURUSLABS.NS,0.021357966742297757,0.010984691846454987,0.008340931687622653,0.0253137666727619,0.020025084300495082,0.028902527842276843,1.2641022455577682,0.503968253968254,0.42875757151826427,1.0372288808843937,0.8050506133775572,337.04720916748045,319.99437622070315,0.08264080545930655,0.1403358593984781,0.4165239655034453,0.024979420398433455,-0.055738656631115525,0.0032667787594231994
2023-06-16 00:00:00+05:30,366.1945338339097,373.0597730882349,364.9010996819603,366.0950622558594,2942601,LAURUSLABS.NS,0.0032667787594231994,0.015506403612162517,0.008183137206955956,0.020004930828202025,0.020053409390435567,0.029439179847362423,0.9975820302119314,0.5079365079365079,0.14998525973288607,0.8868479237819993,0.7614167996076594,339.8107086181641,321.27576538085935,0.07734998624324342,0.1395041322848411,0.4080669260255378,-0.0040851776090474025,-0.11959931299556534,-0.009420450223883707
2023-06-19 00:00:00+05:30,367.1397900993441,368.6322282704797,362.16499619555896,362.6624755859375,1311863,LAURUSLABS.NS,-0.009420450223883707,0.011926151379715422,0.007760153910376456,0.022960221521526023,0.0203435519696496,0.029276903784253593,1.1286234709428071,0.5277777777777778,-0.668636262058868,0.3958438595948716,0.7555550378277893,342.4175033569336,322.4657012939453,0.05912364884954334,0.1246544179100278,0.38145502355751504,-0.005665892292010283,0.24579910476215971,0.0027395759050710977
2023-06-20 00:00:00+05:30,364.5528358443629,365.6970321957567,361.16998257617456,363.6573791503906,1079050,LAURUSLABS.NS,0.0027395759050710977,0.0029768822246751714,0.007522054235610594,0.011490603795562443,0.020374581089075475,0.02881572229314591,0.5639673329063039,0.5317460317460317,-0.771942252425683,0.3257197156023293,0.764890254520331,344.9571334838867,323.70031982421875,0.05421034630331922,0.12343843017095457,0.3691879853060608,-0.0005208207879804977,0.2163578549520108,-0.002054083101748355
2023-06-21 00:00:00+05:30,364.2045974144131,366.8412620969643,361.7669669687467,362.9111633300781,1022200,LAURUSLABS.NS,-0.002054083101748355,0.003177957616232003,0.004283947021938906,0.011366693997426094,0.01576780166028182,0.02707334573899013,0.7208796148966009,0.3253968253968254,-0.8316560134040148,0.30855857883194965,0.6582088101944061,346.44708557128905,324.9279443359375,0.047522633163920795,0.11689736033814752,0.271689383044187,-0.004185573607688548,1.0078846362091456,-0.024421771000030342
2023-06-22 00:00:00+05:30,364.75188321024126,365.2493625844059,352.4144008037051,354.15557861328125,2195587,LAURUSLABS.NS,-0.024421771000030342,-0.005977989932233617,0.0032723726441786193,0.011498721016277368,0.01694509372476433,0.028625612504211133,0.6785866408992601,0.36507936507936506,-0.03476920758025793,0.6594848869895229,0.6613115662778855,347.5689041137695,326.02209533691405,0.01895070134687944,0.08629317975038128,0.19311611763085448,-0.01987199262023693,1.3746945288492218,-0.015001793684820193
2023-06-23 00:00:00+05:30,353.21033961500245,355.8469741055797,347.2903231858224,348.8822631835937,1176039,LAURUSLABS.NS,-0.015001793684820193,-0.009631704421082295,0.002305298262248962,0.010701605933381656,0.017426068114236526,0.029007359482253196,0.6141144245553909,0.38492063492063494,-0.7080974052372364,0.38535600077697657,0.6689265001283927,348.35492248535155,326.5934075927734,0.0015138029181981168,0.06824649570982645,0.13229013706564358,-0.00935224978629996,1.8092966888706912,0.03171744556833657
2023-06-26 00:00:00+05:30,350.1756887343818,363.657365515669,347.8375299695385,360.1252746582031,2684715,LAURUSLABS.NS,0.03171744556833657,-0.0014041252626382395,0.0039210455936503855,0.021385390811736817,0.018601251408088153,0.029700243212484153,1.149674225987603,0.4246031746031746,0.24750810343815793,0.9013304404974328,0.6310702044881448,349.7130416870117,327.5719946289062,0.029773647904765575,0.09937748208659135,0.21079460729181765,0.030341562616061888,2.088163345314932,0.01303805119839889
2023-06-27 00:00:00+05:30,362.0157106534448,369.32866279921,360.3740349546963,364.8513488769531,2267261,LAURUSLABS.NS,0.01303805119839889,0.0006555697960273183,0.005008124376293455,0.02235807596582202,0.018459386061660338,0.0293642243917263,1.2112030042119923,0.42063492063492064,-0.07287335780658044,0.7660147353457498,0.6086480229991178,351.4517333984375,328.8295007324219,0.0381264742915447,0.10954567051679409,0.2713048877419772,0.006308839795570249,2.0851154403647305,-0.009865788041510596
2023-06-28 00:00:00+05:30,366.6422715012136,367.9357056323883,359.4785569003386,361.2695007324219,1463803,LAURUSLABS.NS,-0.009865788041510596,-0.0009067711919251299,0.004673337897548941,0.02286201242607367,0.01867497438590275,0.029576673222880878,1.2242051695278307,0.4365079365079365,-0.6452628709350862,0.5028982829600879,0.5997119775317725,353.0635681152344,329.9221795654297,0.02324208261067818,0.09501428854323289,0.2502458797811215,-0.018053251910147693,1.575300018546464,0.009729355586050745
2023-06-30 00:00:00+05:30,363.4583744871353,370.0748736511176,362.9608951733759,364.8015747070313,1398672,LAURUSLABS.NS,0.009729355586050745,0.005923454125291087,0.003699628013333833,0.01882550488115837,0.01781662193722522,0.028647419236228946,1.056625345771737,0.3968253968253968,-0.74531652200206,0.48746938129476397,0.4516561046740897,354.3644760131836,331.0329559326172,0.02945300502741385,0.10200983970994029,0.20765024648704825,-0.0016410306334011231,1.652365907899456,-0.026671842004738995
2023-07-03 00:00:00+05:30,366.1448020614496,366.24430400432095,354.0062937606596,355.20025634765625,1895993,LAURUSLABS.NS,-0.026671842004738995,0.003589444461307327,0.001557631036908998,0.022444085325838123,0.01878746609901672,0.027551030302088258,1.194630146569436,0.4444444444444444,-0.172102618591547,0.6626161796566525,0.45369704867123894,354.90921783447266,332.06373291015626,0.0008200365010275158,0.06967494834210966,0.08290794509596314,-0.03360484553216425,1.2476997757412334,-0.019802745861016186
2023-07-04 00:00:00+05:30,356.99112753782424,357.09062946889816,346.34508891489094,348.2355041503906,2039563,LAURUSLABS.NS,-0.019802745861016186,-0.006714593824563224,0.0012073103611509328,0.017607469730694856,0.019131379171296956,0.026581643112178227,0.9203445485867563,0.4642857142857143,-0.04089202936106097,0.7122953302934505,0.4464347142798695,355.3246109008789,333.02064697265627,-0.019951071591453404,0.04568742903957768,0.06310625696550433,-0.02323579272543329,1.2199555775117255,0.012352040675442006
2023-07-05 00:00:00+05:30,348.2355224947747,353.8072969274367,342.66374806211275,352.5635986328125,2649402,LAURUSLABS.NS,0.012352040675442006,-0.0068517959291545995,0.0017664122300210193,0.017416711837596244,0.019292943126123122,0.02711202442661497,0.9027499172230713,0.4801587301587302,0.5460424309557788,0.9264463488414653,0.42100194926168233,355.93651123046874,334.16028747558596,-0.009476163560465753,0.055073304178972396,0.09155737944696785,0.011862192131969982,1.1834165793308906,0.03698222563305315
2023-07-06 00:00:00+05:30,354.3047573283481,368.13467555342055,352.86205523812123,365.8462829589844,3218692,LAURUSLABS.NS,0.03698222563305315,0.0025178068057581477,0.002631268538729291,0.025916970433230574,0.020489085756780726,0.026865854581687595,1.2649152866911428,0.5634920634920635,1.0734667970133,1.1204278392899696,0.4234015098116321,356.87425994873047,335.618125,0.025140571951845016,0.0900671200582021,0.12842287282778161,0.03190193461118756,1.2641152949862582,-0.007506886628026863
2023-07-07 00:00:00+05:30,366.1448109415402,374.9999375247172,361.5679947320248,363.1101989746094,4506526,LAURUSLABS.NS,-0.007506886628026863,-0.0009294416370573733,0.002500178600613765,0.025864202381120093,0.020548009191537462,0.028105606712079532,1.2587199836649976,0.5714285714285714,2.0555592190461716,1.546703302530388,0.461633266237513,357.75977630615233,336.93201538085935,0.01495534999364734,0.07769574394223687,0.12167492045381403,0.0010176990852414297,1.2242123899007673,-0.019227498315612213
2023-07-10 00:00:00+05:30,364.9010784639327,364.9010784639327,354.2550089508503,356.1951904296875,1523991,LAURUSLABS.NS,-0.019227498315612213,0.0005594271007679834,0.0025058926882888773,0.024170704945115768,0.020541630496454445,0.029489227019865945,1.1766686769388117,0.5714285714285714,-0.7412273266974573,0.5452596910500255,0.4606467932347362,358.6303649902344,338.26523559570313,-0.006790207406295075,0.05300560905077551,0.12199087452248045,-0.020473352256900796,1.0751077330428587,-0.0033575542865116118
2023-07-11 00:00:00+05:30,356.6926931524129,359.1800898968509,353.7575528484841,355.0012512207031,1153140,LAURUSLABS.NS,-0.0033575542865116118,0.0038484654156688983,0.001913974427045708,0.021699813941907578,0.020530960065966584,0.029768583027234875,1.0569307671379125,0.5714285714285714,-0.9913244779693091,0.461072353037494,0.4883601775705944,359.29698791503904,339.26625549316407,-0.011955949642506172,0.046379489478558855,0.0932237697924674,-0.007662205997237128,1.0421714764960748,-0.011415865426564798
2023-07-12 00:00:00+05:30,355.2499590412437,360.17501629911186,350.2751659984383,350.9716491699219,1872479,LAURUSLABS.NS,-0.011415865426564798,-0.0009051158047324627,-0.0010311149282961494,0.02197290395135224,0.017675879091112675,0.031092445101657675,1.2431003520156774,0.39285714285714285,-0.23843911418424651,0.7650903558349479,0.43972273975099957,358.93133850097655,340.10737365722656,-0.022176077920850756,0.03194366354234154,0.05833454390786981,-0.008577411353108908,0.7505787514680546,-0.01614650519714626
2023-07-13 00:00:00+05:30,352.76261369995024,353.8570744009013,341.9175693659406,345.3501892089844,1349936,LAURUSLABS.NS,-0.01614650519714626,-0.011530861970772346,-0.0016854671851768365,0.006394351681047905,0.017994289492876684,0.03141334760168572,0.3553542989311257,0.42063492063492064,-0.7580440530670396,0.5597829325918547,0.45405422308152543,358.33934020996094,340.6496826171875,-0.03624818584809409,0.013798652491161021,0.09366672961312299,-0.0176645827197342,0.7586111450150024,0.01259675700827548
2023-07-14 00:00:00+05:30,347.0913622400579,352.96161272854755,345.9471657627327,349.7279968261719,1307405,LAURUSLABS.NS,0.01259675700827548,-0.007510133243511875,-0.0021235276718779505,0.01273449308209478,0.017503742116680085,0.03082706958807579,0.7275293318373453,0.3888888888888889,-0.7242953209560666,0.5451528842767921,0.4563708229983019,357.58068695068357,341.32019409179685,-0.02196061032058789,0.024633182799220617,0.12131842691341296,0.004861635414048758,1.1874899813590643,-0.00042697143928730456
2023-07-17 00:00:00+05:30,353.1605618119252,357.0906300035568,348.732983964179,349.5787048339844,1408715,LAURUSLABS.NS,-0.00042697143928730456,-0.003750027868246894,-0.002308215181813476,0.01107758808335716,0.017463314154261327,0.0293155035394074,0.6343344477548425,0.3888888888888889,-0.5390722847726181,0.5863121351892923,0.46225065429776757,356.75486907958987,342.05513427734377,-0.02011511227280091,0.021995198441665323,0.13217501785020894,-0.007909917484784795,1.1474404407135093,0.004826745784180354
2023-07-18 00:00:00+05:30,350.2254167307042,352.6133112265774,345.3998615922092,351.2701110839844,1292170,LAURUSLABS.NS,0.004826745784180354,-0.002113167854108501,-0.001595855381410273,0.011735227822898575,0.01744850187317562,0.02876970449582604,0.6725632482698806,0.3888888888888889,-0.6717831279195315,0.5489726682415951,0.4628588563827398,356.1852508544922,342.53540954589846,-0.013799391632804471,0.02550014186682354,0.09146083018481667,0.002910875383458311,1.1295106302571782,-0.006393315542462071
2023-07-19 00:00:00+05:30,351.2701511792332,356.24494459836257,348.23553933905606,349.031494140625,1381188,LAURUSLABS.NS,-0.006393315542462071,-0.0011086578772879555,-0.0020524999537869315,0.010926991453085401,0.017448576037502328,0.028862597750044017,0.6262393657342759,0.39285714285714285,-0.5948832428992064,0.5957561914668313,0.45279006571775393,355.4539566040039,342.89060974121094,-0.018068338652235665,0.017909164686281922,0.1176313054464977,-0.010632599438764212,1.1018313475334962,0.0
2023-07-20 00:00:00+05:30,348.18580355035647,353.8073140412268,345.8476445706198,349.031494140625,1538823,LAURUSLABS.NS,0.0,0.0021206431621412962,-0.0019497957986995135,0.007080729360744124,0.017454610459670596,0.028689526293274956,0.4056650430815355,0.3968253968253968,-0.4514545573002758,0.6665221777218497,0.4362396851817519,354.7599731445313,343.25376953125,-0.016147478400588847,0.016832224791287206,0.11170657094518742,-0.007334449485705515,1.0762754496139375,-0.005860949324627416
2023-07-21 00:00:00+05:30,349.1309762651241,353.55855430233225,346.2456023185484,346.9918212890625,1425521,LAURUSLABS.NS,-0.005860949324627416,-0.0015708981044392826,-0.0010217547149293672,0.004646675849834914,0.01667283852805427,0.027844340298079293,0.2786971789503316,0.3611111111111111,-0.5382441707324354,0.658946628568538,0.44741041268571097,354.4017852783203,343.7970166015625,-0.0209083709418379,0.009292706257278599,0.06128255248106704,0.005928005261297472,0.6593212011856927,-0.00028675479793895115
2023-07-24 00:00:00+05:30,348.1360323210204,350.72293093398844,345.0516543733941,346.892333984375,1110595,LAURUSLABS.NS,-0.00028675479793895115,-0.001542854776169612,-0.00028600277058530514,0.004655719855426166,0.016344900160495952,0.026807484667392266,0.28484218082021545,0.3531746031746032,-0.9059809043844004,0.5291443752199929,0.44979136692794197,354.3022888183594,344.55318542480467,-0.020914216666475208,0.006788933199437622,0.017497971403755145,0.003399463256325891,0.4902555880022241,-0.0050320077431493205
2023-07-25 00:00:00+05:30,347.98679182216864,349.0812524224466,343.2607381805523,345.1511535644531,946680,LAURUSLABS.NS,-0.0050320077431493205,-0.003514605481635547,-0.0021234754361595994,0.0031171414146170355,0.014521739067883057,0.025841125181231946,0.21465330381662107,0.25793650793650796,-0.995370496441156,0.4577296254712947,0.4725848663175749,353.5535827636719,345.2606005859375,-0.023765645742579295,-0.00031699829431868463,0.1462272503286792,-0.00545129017481681,0.5677522866562185,-0.016714369128077677
2023-07-26 00:00:00+05:30,345.7481078251401,347.4395495628688,338.2859184476191,339.4301147460937,2214958,LAURUSLABS.NS,-0.016714369128077677,-0.005578816198758668,-0.003611096452483428,0.006773260693327176,0.01441033833678593,0.024926206638846825,0.4700275479140761,0.25396825396825395,0.5099705765013343,1.0697241763155956,0.4724460602068773,352.2825210571289,345.7809631347656,-0.03648323587586153,-0.018366680255943,0.25059050399671623,-0.021666426614078315,0.410898856973396,0.008028858751439655
2023-07-27 00:00:00+05:30,339.4301841363375,348.23557547465754,326.49571990442166,342.16632080078125,10793375,LAURUSLABS.NS,0.008028858751439655,-0.003973044448470737,-0.0027163641128359157,0.009009180796272396,0.01455634359763444,0.026461188522798208,0.6189174188332772,0.2698412698412698,3.920235064902748,4.769990797370925,0.9678224016705772,351.3273620605469,346.4187322998047,-0.026075513178862735,-0.012275350904582327,0.18661020389593677,0.014033227248236808,0.31176268910454846,-0.017896991639830977
2023-07-28 00:00:00+05:30,336.29604978936726,347.04159189749976,329.8288180626487,336.0970458984375,9684678,LAURUSLABS.NS,-0.017896991639830977,-0.00638025291151145,-0.004097681474130001,0.011022706248052141,0.014623791717884587,0.02833460735753452,0.7537510738108282,0.2896825396825397,2.573812417099756,3.9801445623417235,1.023028253916748,349.8921356201172,346.9639703369141,-0.039426692734422994,-0.03132003714279389,0.28020630703154475,-0.01719228359765195,0.18030123793406094,0.0411771842252921
2023-07-31 00:00:00+05:30,337.2910007130016,357.68765414844864,332.4654449250401,350.2254638671875,8139255,LAURUSLABS.NS,0.0411771842252921,0.0019125348931347624,-0.0007052301626284466,0.024324512698201472,0.016816809607892735,0.0312297113037002,1.4464395328820145,0.38492063492063494,1.7320492265036966,3.1578786989205434,1.0006998429366087,349.6433959960938,347.7519781494141,0.0016647472188594766,0.00711278690883406,0.0419360009247799,0.035707606836038464,0.8134987605937024,0.01773930464378552
2023-08-01 00:00:00+05:30,351.96660288325114,357.1901355055467,350.22542534248595,356.49365234375,2480872,LAURUSLABS.NS,0.01773930464378552,0.00646679737052173,0.0011718723626116387,0.02482579861136461,0.016667510316629004,0.03009250568775937,1.4894716274379567,0.38095238095238093,-0.17451371227944928,0.9523766893974578,0.9914443134951734,350.0563034057617,348.67131958007815,0.018389467280475358,0.022434689417151724,0.07030874061347171,0.01876494961483956,0.842297142333931,0.017430351220345787
2023-08-02 00:00:00+05:30,357.98611260176136,366.1447857337105,354.3047837895237,362.7619323730469,5966652,LAURUSLABS.NS,0.017430351220345787,0.013295741440206421,0.0014257878898568277,0.021301066604843582,0.016884070057318585,0.02955293524611913,1.2616065863541321,0.39285714285714285,0.9197279670745586,2.2130932273105186,0.961949765248746,350.56622009277345,349.6692626953125,0.03478861219628657,0.03744300993584429,0.08444569588728079,0.027975505713733723,0.4080259313890374,0.05275270044532889
2023-08-03 00:00:00+05:30,363.1598980529492,383.6560517966282,362.7619206757736,382.412353515625,9680154,LAURUSLABS.NS,0.05275270044532889,0.022240509778984268,0.0022143116304706146,0.027129360992836728,0.018882072959917697,0.030515344545124834,1.436777978913984,0.49206349206349204,1.833904763668566,3.5605216784541103,0.9676581368989587,351.39452362060547,350.6552673339844,0.08827066960106138,0.09056497688508315,0.11727051698539227,0.060201056121448236,-0.4440164750404912,0.020473234148785734
2023-08-04 00:00:00+05:30,388.8298276523879,392.5111867969891,380.5716830160921,390.322265625,5661603,LAURUSLABS.NS,0.020473234148785734,0.02991455493670761,0.0036133176693112445,0.016137365871730886,0.019158429646700687,0.030552424900186514,0.8423110738305837,0.5158730158730159,0.6213061616014814,2.03394274152444,0.9598204600443764,352.755126953125,351.82732849121095,0.10649636475957457,0.10941428938388041,0.18860187655906,0.013514115811452981,-0.41375710705422314,0.019812776041371005
2023-08-07 00:00:00+05:30,391.9640252204241,401.8141111122462,388.2826655730216,398.13275146484375,5202602,LAURUSLABS.NS,0.019812776041371005,0.02564167329992339,0.005565331387160406,0.015211589661018054,0.018691928358774416,0.031086558650643473,0.8138048269283635,0.4880952380952381,0.43443961706085693,1.819762502651321,0.9082908896332916,354.8520050048828,353.1267456054687,0.12196844275445394,0.12745000603376425,0.297739660828055,0.015706815179925768,-0.29835590196921047,0.028698114871217904
2023-08-08 00:00:00+05:30,399.7246162366267,410.91790044984896,398.132676409112,409.7239379882813,4240812,LAURUSLABS.NS,0.028698114871217904,0.027833435345409874,0.007168114845046881,0.014564040823564538,0.019252484482650024,0.03103969737417927,0.7564755225193996,0.5357142857142857,0.10672217272457628,1.4497903912193282,0.8583741398377712,357.58813934326173,354.6619665527344,0.14579845612137196,0.15525197688714468,0.37232135563039104,0.03004876204920953,-0.3089724776572132,-0.0035272610340596464
2023-08-09 00:00:00+05:30,410.8681790322795,415.8927079759718,404.3014459914923,408.2812805175781,5440150,LAURUSLABS.NS,-0.0035272610340596464,0.023641912894528782,0.007562545064672138,0.02022294461900101,0.018929815322639588,0.031784720795768,1.0683112112405433,0.5,0.41511493500443225,1.8081009663601064,0.8162747102005379,360.45362091064453,356.2260418701172,0.13268741616404253,0.14612979548805533,0.3995042181201496,-0.006675009556200534,-0.453605393507035,-0.02905204954116486
