date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-25 00:00:00+05:30,3896.054167239706,3990.484970355199,3828.798484618476,3943.9755859375,561610,DIVISLAB.NS,-0.0018258696837273305,-0.02231465517508798,-0.005558783126246204,0.015341426970698738,0.016547089615397987,0.033694496245432956,0.9271369199000105,0.6706349206349206,0.12690804100042588,1.0008186393877458,0.5823798849834165,4368.489782714843,4464.889848632813,-0.09717641974489245,-0.1166690064825797,0.3359370074181127,-0.009311275223536072,0.9191119777010829,-0.027376658706850483
2022-01-27 00:00:00+05:30,3924.251747636644,3939.495201994823,3818.1330215485223,3837.46728515625,864770,DIVISLAB.NS,-0.027376658706850483,-0.025763021950118724,-0.007979920607122177,0.013777308985023473,0.015982357968388938,0.035368464886437675,0.8620317722801284,0.6111111111111112,1.0703932283289217,1.5090186009746367,0.5868753943688827,4335.288073730469,4447.109233398438,-0.11482992135853635,-0.13708724392518115,0.4992952623106557,-0.017617459343121547,0.9954626450273177,0.00021571299733448066
2022-01-28 00:00:00+05:30,3838.5874176411817,3964.235166150624,3828.019275458116,3838.295166015625,492149,DIVISLAB.NS,0.00021571299733448066,-0.018830296512285405,-0.008037240725849305,0.016721325289231564,0.015949110881653274,0.036458362201588046,1.0484167380326634,0.6071428571428571,-0.1346484941118488,0.8552191568924173,0.5824081300627855,4301.820971679687,4431.074052734375,-0.10775106837651514,-0.1337776980620791,0.5039300150452035,0.0006951440831624513,0.9959801065467748,0.023920508342183237
2022-01-31 00:00:00+05:30,3915.534351657581,4002.1730445264234,3892.0120202605335,3931.216064453125,454611,DIVISLAB.NS,0.023920508342183237,-0.006977776794112603,-0.00738172937410687,0.022197926382189384,0.016999355028707582,0.03729379904016744,1.3058091490301407,0.7182539682539683,-0.28528574154661945,0.7948824516896649,0.5655016497730785,4270.550256347657,4416.473588867188,-0.07945912623071413,-0.10987443140975083,0.4342355941907839,0.010105656486723806,1.077716989017416,0.01774262886035674
2022-02-01 00:00:00+05:30,3949.6736537943416,4016.831839832677,3927.807097375846,4001.588623046875,309874,DIVISLAB.NS,0.01774262886035674,0.0025352643618593226,-0.006205723253131436,0.020048164164411703,0.017905575951084583,0.0363910569493735,1.1196597653481057,0.75,-0.7884727442310568,0.5446031747035935,0.5503033189482405,4244.110668945313,4405.354248046875,-0.05714319555152751,-0.09165338410142476,0.34658029455637784,0.004167254037705487,1.267273978742656,0.026730758849095464
2022-02-02 00:00:00+05:30,4032.4164903250394,4124.947786600613,4017.806285649948,4109.99658203125,346003,DIVISLAB.NS,0.026730758849095464,0.008246590068423881,-0.004550519427009871,0.022422208868322826,0.019360259246743998,0.036374053020848604,1.1581558387724273,0.8412698412698413,-0.6915059514456433,0.6115790927171918,0.5391869589415408,4224.53056640625,4394.76380859375,-0.027111647690635884,-0.06479693539047607,0.23504422221685659,0.015239201854348374,1.4387668203106028,0.010091975551143845
2022-02-03 00:00:00+05:30,4139.557910431963,4162.934237455579,4093.779270010716,4151.6845703125,504989,DIVISLAB.NS,0.010091975551143845,0.015740316920022746,-0.003356922221706945,0.01077765843981957,0.01949669279125123,0.03463217555138475,0.5527939034212408,0.8492063492063492,-0.15610127939649102,0.8868807909308285,0.5395345601197736,4210.115185546875,4386.577236328125,-0.013878626274840631,-0.05354805201417384,0.17217897085723124,0.022531272462965015,1.3359481916752691,0.009816816678675778
2022-02-04 00:00:00+05:30,4159.038131878702,4260.920051024037,4122.464110909169,4192.6416015625,964227,DIVISLAB.NS,0.009816816678675778,0.017660537656291008,-0.002100113186492229,0.007750322179667315,0.019495148613539275,0.035374954188340066,0.39755112196341713,0.8452380952380952,1.2475359436925282,1.6554297915864757,0.5373478194580857,4201.122631835938,4376.928662109375,-0.0020187533230162313,-0.04210419560679808,0.10772485764920693,0.012319829260826472,1.3198708558874708,-0.024219462934736733
2022-02-07 00:00:00+05:30,4192.641265291692,4232.916820119764,4069.76955285612,4092.31787109375,380821,DIVISLAB.NS,-0.024219462934736733,0.008032543400907012,-0.0036170096615320826,0.019310138691645197,0.01999586358755756,0.03727072013720199,0.9657061796820388,0.8690476190476191,-0.661579366004656,0.6816581910390539,0.5238877335217795,4185.772143554687,4362.585341796875,-0.022326650676534388,-0.061951216888100256,0.1808878039608516,-0.00678728870724131,1.3208604021292738,0.017938811655704906
2022-02-08 00:00:00+05:30,4092.318058993049,4176.959744030788,4059.93210743729,4166.3916015625,436195,DIVISLAB.NS,0.017938811655704906,0.008071779959976646,-0.002153401717433507,0.01933498460518299,0.020467079156279936,0.036471989823761014,0.9446865872106888,0.8849206349206349,-0.49637855242938694,0.7840046691410107,0.5164479636534253,4176.604223632812,4350.043935546875,-0.002445197467478674,-0.04221850094046574,0.10521289573670403,0.014855871179488734,1.4973266486891992,0.012060205340690827
2022-02-09 00:00:00+05:30,4168.778196747972,4244.215740101388,4167.609190194096,4216.943359375,280094,DIVISLAB.NS,0.012060205340690827,0.005137669258295718,-0.00211539393441859,0.016733734897767177,0.020494065423224666,0.03595063836881637,0.816515727213723,0.8928571428571429,-0.9576571555750434,0.514228064536279,0.5371100711006332,4167.492333984375,4339.342451171875,0.011865894746164488,-0.02820682930049413,0.10321977892310014,0.0007126803938335268,1.4565432350653695,-0.0036331449232678238
2022-02-10 00:00:00+05:30,4221.861169090481,4248.598027707114,4188.306216533686,4201.650390625,559595,DIVISLAB.NS,-0.0036331449232678238,0.0023926451634133845,-0.002034540303187936,0.016843231420007737,0.02048423442121155,0.03405972150734528,0.8222529996061986,0.8849206349206349,-0.06564785909018528,1.0290120362752229,0.533284715838597,4158.767602539063,4330.80130859375,0.01031141727170633,-0.029821483084937067,0.0993222039999268,-0.011734144128307852,1.4708419075897998,-0.005229349923370398
2022-02-11 00:00:00+05:30,4201.651145732823,4357.736824342776,4129.86615353914,4179.73583984375,2585446,DIVISLAB.NS,-0.005229349923370398,-0.0006165881569958505,-0.0033656359276642337,0.016526318700812958,0.019732973586931542,0.034937398067369695,0.8374972100903055,0.8492063492063492,3.5009359348097426,4.384017054190934,0.8054283996958789,4144.215869140625,4321.3329296875,0.008570975022689916,-0.0327669939223271,0.17055889763640078,0.007983858210902743,1.3752340117851611,-0.003115911564448002
2022-02-14 00:00:00+05:30,4129.281886669412,4241.828960823473,4083.1132644633344,4166.732421875,1147299,DIVISLAB.NS,-0.003115911564448002,0.003604122117061896,-0.003809814083986345,0.010636679261369573,0.019616204663043764,0.031070850011134667,0.5422391345160333,0.8373015873015873,0.786301462948476,1.8911422433281606,0.7711389928690796,4127.720947265625,4311.99896484375,0.009451093014202746,-0.033688909518019186,0.19421759750436948,0.027978779132305634,1.0378611230555617,0.011134865570216847
2022-02-15 00:00:00+05:30,4168.778064208232,4233.062959590881,4168.778064208232,4213.3876953125,371572,DIVISLAB.NS,0.011134865570216847,0.0022433328999642834,-0.003401772810797525,0.008580877273887962,0.01984824934735827,0.029110252329430417,0.4323239193783532,0.8531746031746031,-0.6295289015152382,0.6131876569555141,0.7653268413062478,4112.889135742187,4305.74580078125,0.024435027605462834,-0.021449967030514876,0.1713889742805224,-0.018675484044204594,0.8918341482911262,0.03170576449489477
2022-02-16 00:00:00+05:30,4227.218993185835,4381.1131408640285,4199.995123027251,4349.11669921875,1373620,DIVISLAB.NS,0.03170576449489477,0.006172444730805072,-0.0006894877793908197,0.01572418607774583,0.020779857554125918,0.02910959498278096,0.7567029018249799,0.9166666666666666,1.080289578088581,2.1965484372814887,0.7284887978802238,4109.869702148438,4302.63578125,0.05821279369140672,0.010802893931016935,0.03318056660346323,0.033450555518728047,0.8700527272741635,-0.005153037015525391
2022-02-17 00:00:00+05:30,4349.603515993883,4402.687254487859,4310.009960290739,4326.76318359375,601590,DIVISLAB.NS,-0.005153037015525391,0.005868466312353558,-0.000440398388582251,0.015973846164576998,0.020690342380577594,0.02854122600601089,0.7720432146710045,0.9007936507936508,-0.3232549538570756,0.9630923616765065,0.7091202491865689,4107.955786132812,4299.465361328125,0.05326430196718068,0.006349120174590458,0.021285204837577384,-0.004136505803507633,0.8624689282626563,-0.02019266359403122
2022-02-18 00:00:00+05:30,4317.510067944629,4326.763196700967,4212.608618017325,4240.2705078125,580486,DIVISLAB.NS,-0.02019266359403122,0.002875803578221393,0.00027236414130779455,0.019569720621105794,0.019677926893700726,0.02828580426722427,0.9945006291472773,0.8293650793650794,-0.33998905670661766,0.9331854904659753,0.7217627326062821,4109.1075439453125,4295.110537109375,0.03192006109943126,-0.012768013494166149,0.013841092324825137,-0.018555989353490975,0.8027374587226733,-0.022087182295963164
2022-02-21 00:00:00+05:30,4232.088764382242,4232.088764382242,4140.0444863076455,4147.6416015625,284980,DIVISLAB.NS,-0.022087182295963164,-0.0009184505680816385,0.0009351095389436746,0.0226227985200919,0.018609520280002873,0.029110411309201868,1.2156566114084855,0.7738095238095238,-0.7900997635512667,0.46561281560960566,0.7680709722631108,4112.95,4290.27650390625,0.008434724847716563,-0.03324608617033184,0.05024895980037225,-0.018047476703606947,0.7645500643801475,-0.007898083328832026
2022-02-22 00:00:00+05:30,4042.156184591772,4134.882463689788,4028.227981228872,4115.01220703125,430407,DIVISLAB.NS,-0.007898083328832026,-0.0047250403478914125,0.0020313342184772177,0.021668792457755357,0.01730215457375449,0.029272751187249212,1.25237465898484,0.7063492063492064,-0.45838717299723397,0.7055530449233153,0.7936298196188327,4121.141442871094,4284.323330078125,-0.0014872665558305028,-0.03951875477227165,0.11740347341040391,-0.0012242970078758363,0.675068478702561,-0.01027785648190454
2022-02-23 00:00:00+05:30,4122.02549230685,4147.982859232281,4064.704697702925,4072.935302734375,379328,DIVISLAB.NS,-0.01027785648190454,-0.013121764543251275,0.0016087348785683575,0.007570528478405222,0.017503372388893233,0.0298228474105238,0.4325180305270082,0.7222222222222222,-0.5329858690822076,0.6322763080536049,0.8098443373874112,4127.589428710938,4275.113071289063,-0.013241173067326846,-0.04729179443510079,0.09190994305130303,-0.008582711118904499,0.7011022042989861,-0.06036392604523789
2022-02-24 00:00:00+05:30,3993.455550113188,4023.552473652848,3814.821560380294,3834.350341796875,723045,DIVISLAB.NS,-0.06036392604523789,-0.024163942349193772,-4.062848835101329e-05,0.02114192728470955,0.021480765600702115,0.03390757294746432,0.9842255083200304,0.9206349206349206,0.11644528583614515,1.225102775998202,0.8158127015759841,4127.433581542969,4262.410966796875,-0.07100859019415631,-0.10042687773034603,0.0018913883328163122,-0.011403657014415966,0.9322745725330712,0.04996716307946192
2022-02-25 00:00:00+05:30,3944.706380196864,4049.851102048653,3878.4247063437488,4030.809326171875,450834,DIVISLAB.NS,0.04996716307946192,-0.010131977014495148,0.0024469440157553588,0.0396329844908257,0.024218300705656736,0.033182678293810004,1.6364883980767708,0.9801587301587301,-0.38449528376655906,0.7739645596973214,0.8195236990411523,4137.059289550782,4253.389653320312,-0.02568248505575245,-0.052330104996179176,0.10103694041648492,0.025019304911258956,1.0456212946885692,0.03014486137132606
2022-02-28 00:00:00+05:30,4012.935526267585,4173.063246808885,3972.708722097932,4154.16748046875,611670,DIVISLAB.NS,0.03014486137132606,0.0003144317189626974,0.0027581616672125,0.04247573818812134,0.0245465392830863,0.03363007639213057,1.7304158600161803,0.9920634920634921,-0.10127751849095383,1.0433798116420108,0.806888125101062,4148.206860351563,4248.588735351563,0.0014369148689628711,-0.02222414565498708,0.11236453789914169,0.022043730035788613,1.0591428462432915,-0.024710716867745005
2022-03-02 00:00:00+05:30,4120.077381707472,4198.826473589826,4027.8381068256017,4052.77294921875,576094,DIVISLAB.NS,-0.024710716867745005,-0.0030480949888198982,0.0006354943808074125,0.04392901395312984,0.025013690911680035,0.03611343622703152,1.7561980975241207,1.0,-0.19441390206194814,0.9769811615516146,0.7822134186685265,4150.766076660157,4243.766381835938,-0.023608443750224306,-0.04500564249583179,0.025405851898975543,-0.013455986200751342,1.086386900277863,-0.00010801685374632491
2022-03-03 00:00:00+05:30,4090.857253982759,4116.960629080659,4035.630490816954,4052.335205078125,421554,DIVISLAB.NS,-0.00010801685374632491,-0.0010141270631882553,-0.0007064444043346769,0.0437456356341923,0.02424825974732474,0.036488169810894165,1.8040724591913886,0.9722222222222222,-0.4943880007078603,0.7248372359944355,0.7746230827445596,4147.8830078125,4238.98884765625,-0.023035317667875733,-0.044032586375141354,0.0291338067291427,0.0064107615168625676,1.0532784188197086,-0.015929935607648472
2022-03-04 00:00:00+05:30,3993.4555322354527,4049.753324867508,3957.417031090889,3988.293212890625,429937,DIVISLAB.NS,-0.015929935607648472,0.007872671024329628,-0.002007539962274293,0.031463984777209145,0.024336323007049566,0.03469295781235045,1.2928810913334763,0.9761904761904762,-0.47004114704438876,0.7499079483924808,0.7812471624921205,4139.713439941406,4229.856489257812,-0.03657746586743422,-0.057109095067431476,0.08249147320973803,-0.0004943860836627983,1.0908834134604453,-0.004834928737188364
2022-03-07 00:00:00+05:30,3944.755049054895,3988.5369124721847,3870.778764274469,3969.056640625,540735,DIVISLAB.NS,-0.004834928737188364,-0.003087747339000429,-0.0027401272330675,0.020909401767297293,0.024181681591967957,0.034124015172106954,0.8646790356983309,0.9603174603174603,-0.22289586832046665,0.9485651350515136,0.801025344012068,4128.534191894531,4221.995229492188,-0.03862812898152672,-0.059909728722505336,0.11331412538474536,0.0189729272242318,1.029311913055399,0.021677790471769466
2022-03-08 00:00:00+05:30,3964.1380931654494,4066.507023780825,3960.3395350162473,4056.036376953125,414138,DIVISLAB.NS,0.021677790471769466,-0.004781161518911748,-0.0004452645627421899,0.017630936252113802,0.024213812627281946,0.034093788288702964,0.7281351863975767,0.9603174603174603,-0.4669174552637537,0.7234737641577913,0.7976838793282902,4126.7201171875,4216.48232421875,-0.017128309705281744,-0.03805208582131861,0.018388858694310662,0.01224761813552674,1.0304612196716316,0.016622777610508312
2022-03-09 00:00:00+05:30,4071.377211395617,4168.389069733042,4042.1568007875135,4124.0224609375,385251,DIVISLAB.NS,0.016622777610508312,0.003485537376738916,-0.0005110662650020196,0.01551329698356665,0.02416295873850481,0.032581111321465406,0.6420277719784279,0.9523809523809523,-0.5157178313345196,0.6696704677081017,0.8026934112943149,4124.60166015625,4211.82361328125,-0.00014042549231924872,-0.02084635075093739,0.021150806034343442,-0.003891645405152855,0.995768924455955,0.015665200223203207
2022-03-10 00:00:00+05:30,4156.60280830127,4221.374709121898,4141.749101722103,4189.134765625,414284,DIVISLAB.NS,0.015665200223203207,0.006640180792128822,-0.0003308165208764006,0.01618889444075893,0.0242748601310765,0.03215441080629392,0.6668993223586409,0.9682539682539683,-0.4772232522321436,0.7198735948369096,0.7882388813245033,4123.21123046875,4207.451259765625,0.015988396293874992,-0.004353346719838565,0.013627941945316191,0.0005131867668921944,0.9953417284261081,0.008911784463409303
2022-03-11 00:00:00+05:30,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,352915,DIVISLAB.NS,0.008911784463409303,0.011608524806340378,0.0002964299484574557,0.01025486507198243,0.024347008235850492,0.03163538875448505,0.4211959334257346,0.9761904761904762,-0.5701490610280316,0.6207559004482722,0.8071150678649749,4124.460424804687,4201.953916015625,0.024772659212423782,0.005873544027695827,0.012175205422936292,0.006771921852010611,1.0219565136346063,0.012458364859972818
2022-03-14 00:00:00+05:30,4227.218865984583,4290.0427408361975,4212.70615900559,4279.62060546875,492612,DIVISLAB.NS,0.012458364859972818,0.015067183525772614,0.0011808156876246165,0.004774214426722663,0.024456723373921727,0.030861674593606458,0.19521063396853397,0.9801587301587301,-0.21076777298987517,0.8646939930227097,0.488226755475365,4129.454663085938,4197.393583984375,0.036364594028556255,0.019590019339126366,0.04828182364222538,-0.0019203295123646075,1.0190426968645565,-0.001719855639093628
2022-03-15 00:00:00+05:30,4251.6663116999725,4361.827330759591,4251.6663116999725,4272.2666015625,403394,DIVISLAB.NS,-0.001719855639093628,0.010387654303599994,0.001250618483892335,0.007412608929920724,0.024445804317694986,0.03076010246434674,0.3032260997153669,0.9761904761904762,-0.4727432888306711,0.7053768209099478,0.4484495366335019,4134.731372070312,4191.70630859375,0.033263401443898256,0.01921897362021642,0.05115879829730527,0.010703451569377008,1.1314879729837732,0.0036411858960510896
2022-03-16 00:00:00+05:30,4307.087841489082,4341.373308076262,4256.439137789979,4287.85107421875,227588,DIVISLAB.NS,0.0036411858960510896,0.007791335960708551,0.0008759345001840474,0.006941196100552368,0.024343548087605072,0.030675889269968396,0.28513482193412776,0.9642857142857143,-1.1725054637006755,0.3976258041864238,0.46829926591648185,4138.454541015625,4186.85572265625,0.03609959508365173,0.02412200425625962,0.03598218867726012,-0.014930390325055994,1.1969982505783712,0.022927821673088482
2022-03-17 00:00:00+05:30,4324.571476598755,4402.443571415223,4316.19486528914,4387.2978515625,438327,DIVISLAB.NS,0.022927821673088482,0.009243860250685607,0.0004370373590937331,0.009344612625161595,0.023832212867143394,0.027643923743266734,0.39209991771454383,0.9285714285714286,-0.16555668141207702,0.7610588160654331,0.25892834120265473,4140.363598632813,4184.56970703125,0.059640716822703915,0.04844659277395369,0.018338086276302002,0.004732378974577022,1.2066045236191878,-0.010735889623450906
2022-03-21 00:00:00+05:30,4407.411679303997,4424.408407398239,4312.445350302419,4340.4482421875,356749,DIVISLAB.NS,-0.010735889623450906,0.005314325433313565,0.00015789472869745733,0.012953388087264907,0.02393361431173328,0.026238436831300543,0.5412213344100418,0.9285714285714286,-0.769814114268112,0.6227416061789437,0.25929038661167064,4141.0478515625,4182.578828125,0.04815215804600778,0.037744516134533626,0.0065971925789798,-0.0008853292978698666,1.2062238934804768,-0.0017295394224629852
2022-03-22 00:00:00+05:30,4340.447848419923,4376.973356260764,4295.399722082885,4332.94775390625,292831,DIVISLAB.NS,-0.0017295394224629852,0.0024767445768264034,0.0010810509372758692,0.012544724577969577,0.023458712692227154,0.024325755509826474,0.5347573583844853,0.9206349206349206,-1.1959035040349748,0.5139455091498852,0.26850266715072024,4145.681713867188,4181.7879296875,0.045171350085128584,0.03614717598309312,0.046083111662088325,-0.01322444240590649,1.1698532798161037,0.023328963232852808
2022-03-23 00:00:00+05:30,4348.970528122913,4454.9919988262345,4344.343963731292,4435.21923828125,574783,DIVISLAB.NS,0.023328963232852808,0.00748650835121569,0.0033518582137166673,0.015175600178238543,0.02329556551315916,0.022976591126689434,0.6514370151390412,0.9047619047619048,1.1246793078493835,0.9981009820506512,0.257193729503948,4160.060595703125,4182.50576171875,0.06614294100948234,0.06042154893722032,0.14388389811718863,0.027371056953043416,1.137468774367626,-0.01301928959913502
2022-03-24 00:00:00+05:30,4425.9177635563465,4431.713334667751,4350.675213548704,4377.85009765625,467266,DIVISLAB.NS,-0.01301928959913502,0.004154413252178468,0.0030957979002015183,0.017828224246474258,0.023453342301703078,0.023330123242250384,0.7601567578541704,0.9166666666666666,0.17087631175248183,0.8084278323841103,0.2562139384279537,4173.202490234375,4183.067763671875,0.04903850409853743,0.046564470142107094,0.13199809819838484,-0.011690513460122393,1.1370701422009613,-0.009051489273492452
2022-03-25 00:00:00+05:30,4385.009480603094,4402.541726416256,4305.140360787577,4338.40283203125,270912,DIVISLAB.NS,-0.009051489273492452,-0.0022414489371377177,0.0031571162606221217,0.014906391675938007,0.02341811353881291,0.023583138105699276,0.6365322845458705,0.9126984126984127,-1.4217075026037194,0.4720632155431164,0.27250175756194533,4186.475866699218,4181.852197265625,0.03628994174793939,0.03743571684996747,0.1348150826597851,-0.004993390426416244,1.1387910528718928,-0.00847754224393427
2022-03-28 00:00:00+05:30,4317.802009796692,4343.077851320475,4260.822217878554,4301.779296875,316896,DIVISLAB.NS,-0.00847754224393427,-0.0017897794612343905,0.0057514354506873035,0.014616047360404604,0.01833257872909936,0.023194416158751844,0.7972713279278729,0.7063492063492064,-1.0123518493165498,0.5556756699886539,0.2459146569324768,4209.847314453125,4180.3648828125,0.02183736738053137,0.029043975218862646,0.31372740291489964,-0.01249209309021971,0.9758699442819314,0.032314614356229655
2022-03-29 00:00:00+05:30,4295.399517477602,4459.6667984639935,4295.399517477602,4443.06005859375,589480,DIVISLAB.NS,0.032314614356229655,0.005019051294504137,0.00486880801452569,0.02112948490415298,0.016416578100903884,0.02339091595048484,1.2870813822142255,0.5952380952380952,1.4571264970928792,1.0357083596500436,0.2570080255633263,4230.459851074219,4179.810673828125,0.05025463306667337,0.06298117434201762,0.2965785572860671,0.026334344593827497,0.8205487869638138,-0.005054852156573635
2022-03-30 00:00:00+05:30,4459.033751179256,4504.812385147239,4388.856269556837,4420.65771484375,360504,DIVISLAB.NS,-0.005054852156573635,-0.0006577117833811513,0.0031088223381307055,0.01864753998251955,0.015420809352423065,0.0233434117943765,1.2092444348353948,0.46825396825396826,-0.545403489803972,0.6342803599983955,0.2457893077333084,4243.784362792969,4178.2912109375,0.041678213813380126,0.058006130178582985,0.20159903744947366,-0.014987822049332931,0.734893712626803,-0.03054812042524852
2022-03-31 00:00:00+05:30,4412.281979120611,4435.219811092899,4276.553077425828,4287.65673828125,611205,DIVISLAB.NS,-0.03054812042524852,-0.004163477948603851,0.00281695216025553,0.022749169931315302,0.016018714599734613,0.025088957934774402,1.4201611239194531,0.5595238095238095,1.8313103461914173,1.064292010084623,0.25226467567585453,4255.528552246094,4173.8438671875,0.007549752196615737,0.027268118960609034,0.1758537106195208,-0.02863180830948599,0.6922795150981045,-0.005090074679253786
2022-04-01 00:00:00+05:30,4310.010322615458,4327.688574921905,4222.446592196547,4265.8876953125,348173,DIVISLAB.NS,-0.005090074679253786,-0.003371195029756118,0.002567849268980157,0.022604901547711748,0.016105098434030272,0.025299345633757134,1.4035858026231813,0.5793650793650794,-0.62121971758747,0.6061164714740095,0.25725545597538674,4266.2061767578125,4170.971513671875,-7.465214575114365e-05,0.022756372545167255,0.15944315305287002,-0.016799219554018606,0.661340046247792,0.026563629534945107
2022-04-04 00:00:00+05:30,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,334083,DIVISLAB.NS,0.026563629534945107,0.003637039326019757,0.004692527526109836,0.02582812658637513,0.016337644594665305,0.02537781913956694,1.580895619791639,0.6031746031746031,-0.69918348300933,0.5822189138096739,0.2637079181572953,4285.827697753906,4171.28515625,0.02214179891275258,0.05020958019333395,0.2872216142727167,0.0051232838946063085,0.6866236572244899,-0.008126134411035811
2022-04-05 00:00:00+05:30,4383.06106755097,4399.473291333534,4324.620253316956,4345.26953125,336772,DIVISLAB.NS,-0.008126134411035811,-0.0044511104274333356,0.004527967242417464,0.020354646929084102,0.016454815414852882,0.025004481914555756,1.2370016949989064,0.6150793650793651,-0.5990589070142959,0.5966514722854921,0.2617812898316718,4304.638342285156,4173.84583984375,0.009438932085332932,0.0410709206769019,0.27517564776653974,-0.0027943880828604183,0.8666038862290139,-0.01679505853033076
2022-04-06 00:00:00+05:30,4345.074400756603,4409.359294379095,4259.263712787464,4272.89990234375,532706,DIVISLAB.NS,-0.01679505853033076,-0.006799151702184761,0.0026043247923124525,0.021105027055079377,0.016592650627677338,0.026517260530178006,1.2719495401403678,0.626984126984127,1.1715856429934117,0.9656825625616218,0.26821030852097055,4315.481518554688,4177.88798828125,-0.009867176125713119,0.02274161354463692,0.15695643096371875,-0.008420912717821796,0.8984868751922287,0.01393292857071359
2022-04-07 00:00:00+05:30,4272.899769081037,4353.840386827136,4272.899769081037,4332.8505859375,387968,DIVISLAB.NS,0.01393292857071359,0.0020970580970076608,0.002469832340322716,0.017690262583262666,0.016483585969637605,0.025595596260515587,1.073204088224906,0.623015873015873,-0.16104779340820824,0.730021392143676,0.26805946878385,4325.922924804688,4185.521333007812,0.001601429626282369,0.035199737668870405,0.14983577278113883,0.023417506419654767,0.7366158614133228,0.012843042993823484
2022-04-08 00:00:00+05:30,4334.262701730189,4410.43074983223,4297.347684149409,4388.8564453125,241609,DIVISLAB.NS,0.012843042993823484,0.005683681631623115,0.0023287244788537296,0.017686743150046216,0.016376412850380783,0.025287200948822443,1.0800126078592898,0.6071428571428571,-1.3539581813926094,0.4601660550965004,0.288905269915439,4335.909008789063,4194.418950195312,0.012211380915971395,0.046356240858503206,0.14219982594059496,0.004667792217189689,0.7229126463871394,-0.0004773969338962219
2022-04-11 00:00:00+05:30,4384.034671244399,4402.540927354961,4326.129379650919,4386.76171875,231619,DIVISLAB.NS,-0.0004773969338962219,0.0002754763378548492,0.0018592654089884535,0.013294987543903281,0.016312218315911932,0.025215222867690623,0.8150319678234608,0.6031746031746031,-1.3244157050452308,0.45204147511125525,0.3075176604265961,4343.915380859375,4205.404838867187,0.009863529588840715,0.043124713750801166,0.1139798544368591,0.005693099458241417,0.7091117204590001,-0.006772593592578855
2022-04-12 00:00:00+05:30,4365.236941986713,4417.34666959423,4320.821826701791,4357.15234375,378104,DIVISLAB.NS,-0.006772593592578855,0.0005461845015462404,0.0008977174863608699,0.013093400887366281,0.01622109973206498,0.02496822497639938,0.8071828070729328,0.5952380952380952,-0.05896806960721248,0.7412299660754976,0.305847943730172,4347.791967773437,4215.781982421875,0.002152903369324478,0.03353360347315102,0.05534254444912065,0.0014448882586848072,0.6960990045997899,0.005761852433760381
2022-04-13 00:00:00+05:30,4354.8141977656,4402.979353799856,4315.025652640673,4382.330078125,306254,DIVISLAB.NS,0.005761852433760381,0.005057566694364468,0.0012718028900035705,0.008810082616372747,0.016243811413920745,0.02488035048652356,0.5423651486849406,0.5992063492063492,-0.6214961212263433,0.6038888633423838,0.3129130673522138,4353.295141601562,4224.804262695313,0.006669645769225129,0.03728594406615585,0.07829456244290224,0.008884203530915402,0.7266420366794651,0.005684750596113276
2022-04-18 00:00:00+05:30,4373.320501413889,4449.488545372626,4334.603465794467,4407.3134765625,439474,DIVISLAB.NS,0.005684750596113276,0.0034079310994444057,0.0013739811250066797,0.007390619832929752,0.016265912208572483,0.025022668704763135,0.45436217745064217,0.6111111111111112,0.4271184165173405,0.8621729424668295,0.29170048314054586,4359.26826171875,4232.918759765625,0.01102139440822038,0.04119963710480463,0.08446991860581766,0.02311700122646199,0.6391303370242913,-0.025403323598624662
2022-04-19 00:00:00+05:30,4408.38522905465,4460.007946054185,4235.741331164695,4296.76318359375,421066,DIVISLAB.NS,-0.025403323598624662,-0.004241342219045223,-0.0010425761385789774,0.012913125061079776,0.016483930173432006,0.02802723384752789,0.7833761179194588,0.6468253968253969,0.2739596546159402,0.8236338105761395,0.2915409067389422,4354.741528320313,4236.654091796875,-0.013313842934047256,0.014187868656333768,0.06324799335654892,-0.012805119626993367,0.6451944522687562,0.009980854358955914
2022-04-20 00:00:00+05:30,4360.658565192915,4370.496196944984,4269.393307375247,4339.86328125,390369,DIVISLAB.NS,0.009980854358955914,-0.0021496919604747965,-6.738939458636375e-06,0.014432807962634723,0.016493660097531913,0.02670928478110884,0.8750513304370277,0.6507936507936508,-0.010887017477106332,0.7670278074769071,0.2896047905446393,4354.7122802734375,4240.417666015625,-0.0034098691412216596,0.023451844385786888,0.00040857731595133446,-0.0004547494199090129,0.645134896534548,0.016339269848273292
2022-04-21 00:00:00+05:30,4326.276252396086,4431.761731504544,4317.850654564341,4411.35595703125,377100,DIVISLAB.NS,0.016339269848273292,0.002472680727695633,0.0008967015240781775,0.01617762826922324,0.01688455462562203,0.026243307325077785,0.9581312061001545,0.6706349206349206,-0.1684876080079037,0.7584554203194459,0.280657820741956,4358.6326904296875,4244.791953125,0.01209628577264764,0.039239615449994866,0.0531077670026178,0.0015081188555054331,0.7559578963329141,-0.00810284270418563
