date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-13 00:00:00+05:30,566.3981185260981,606.3843444648902,563.5175368540787,594.910888671875,202715,NESCO.NS,0.05291453620506715,0.012320970050515136,0.0011875662159853812,0.02342904537868403,0.018248623212154355,0.02921038517883221,1.2838794613439488,0.5634920634920635,3.765612161968783,4.5068168620281295,0.8890733322101082,564.1839752197266,583.086865234375,0.05446257745912924,0.02027832239463074,0.0650769952017235,0.05042202137202568,1.1010828661794014,-0.021568640968083422
2022-01-14 00:00:00+05:30,588.0268326048393,594.9108942251785,580.9962774952502,582.2168579101562,42032,NESCO.NS,-0.021568640968083422,0.008112019295648578,0.000492985317623827,0.027796671178882335,0.018857984354780824,0.02821802981078106,1.4739993371477174,0.5952380952380952,-0.12680350260834397,0.9381941815530431,0.8731021580340111,564.4695892333984,582.5859399414062,0.031440610822889195,-0.0006335237532178184,0.026141980337312316,-0.021456311095568833,1.3045026312893804,0.012831410650136203
2022-01-17 00:00:00+05:30,580.0198245255716,594.6667897913688,580.0198245255716,589.7356567382812,48361,NESCO.NS,0.012831410650136203,0.011150414713765608,0.003568348406255084,0.02718941928250932,0.015047911211668865,0.027840530207440487,1.8068555051594348,0.32142857142857145,0.03593216785671595,1.0627287038931055,0.879192623564699,566.500634765625,582.137744140625,0.041014997241545836,0.01305174363627981,0.23713231589011904,0.009967946014764856,0.5512932046379833,-0.022860736840705557
2022-01-18 00:00:00+05:30,592.7137632057157,592.7137632057157,574.9909143214743,576.4067993164062,28376,NESCO.NS,-0.022860736840705557,0.006700866258048617,0.0017979817511118434,0.03113055696839799,0.015989398881771182,0.028393562838560028,1.9469485831892483,0.4603174603174603,-0.4481162069883749,0.6286418403058694,0.880004507568551,567.5185913085937,581.6348645019531,0.015661527470247856,-0.008988569125638073,0.11244829401802607,-0.012149889394488689,0.8225313901249235,-0.011929171044469916
2022-01-19 00:00:00+05:30,575.6744958986405,579.2874256013031,567.3745496405519,569.5715942382812,33585,NESCO.NS,-0.011929171044469916,0.0018774796003888914,0.0006557429483562577,0.031926060188890756,0.016119236849715737,0.028305706699937188,1.9806173629913588,0.4801587301587302,-0.30754845002839387,0.7479625620071213,0.8928117206252931,567.8896453857421,580.8370922851562,0.0029617529852424365,-0.01939528001278258,0.04068074361475652,-0.002240143210413492,0.8333856234968567,-0.0053286533056902535
2022-01-20 00:00:00+05:30,571.2316335677363,574.6492587258338,561.61348374798,566.5446166992188,27762,NESCO.NS,-0.0053286533056902535,-0.00977115830176259,0.0006243663559323013,0.014541205731063371,0.01613081955072373,0.028056832499945478,0.9014543043392929,0.48412698412698413,-0.4274406402972733,0.6474066190224381,0.9126072517412409,568.241177368164,579.7327111816406,-0.0029856348615443745,-0.022748577452726033,0.03870640093052674,0.004835230570706579,0.8242706077672227,-0.009698834486845566
2022-01-21 00:00:00+05:30,560.5881228373953,575.4303919065562,556.5846431036538,561.0763549804688,44667,NESCO.NS,-0.009698834486845566,-0.007397197005515018,0.0002836040460787076,0.01302337157521141,0.016280119938440054,0.029045058089948325,0.7999550141464838,0.4880952380952381,-0.03455815163711764,1.034491862932773,0.8988785303411382,568.3998504638672,578.52580078125,-0.012884407828912977,-0.030161914605909838,0.01742025691140658,-0.0017919116949356752,0.8523640106893601,-0.012785965031391138
2022-01-24 00:00:00+05:30,563.4198346294743,566.3492271838736,548.8216831469887,553.9481201171875,95900,NESCO.NS,-0.012785965031391138,-0.012520672141820486,-0.0006697480117672395,0.006461909441736786,0.016467623994711685,0.028808152284880005,0.392400598884571,0.5,1.2421462392241138,2.1714843125537673,0.891756761573978,568.0263488769531,577.3550183105468,-0.024784464289996144,-0.04054160343396174,0.04067056700326945,0.014141245230747503,0.695859070674528,0.004660512578494441
2022-01-25 00:00:00+05:30,556.7311324122139,561.466960325061,547.3082282820812,556.5358276367188,17312,NESCO.NS,0.004660512578494441,-0.007016422257980487,-0.0011747896350958183,0.007138232117102262,0.016120699124186563,0.0292506906040863,0.4427988906761228,0.48412698412698413,-0.6768116648084599,0.3959845265934544,0.9088495386580876,567.364794921875,576.3521887207031,-0.019086427959381154,-0.03438238193842173,0.07287456315015528,-0.0028248929613143015,0.6527583184896703,0.004376760120095379
2022-01-27 00:00:00+05:30,558.5375688997817,561.4669617436617,549.8958838497958,558.9769897460938,35043,NESCO.NS,0.004376760120095379,-0.003755236025067427,-0.0008014721438239631,0.008004846295569313,0.01616042565748029,0.028885867792738145,0.49533604571260764,0.49206349206349204,-0.2585125438167512,0.7975585508980876,0.8923249556176,566.9131805419922,575.2399951171875,-0.01399895269355207,-0.0282716874849739,0.04959471148000766,0.014135959483824314,0.5952456706850786,0.00026202363843307334
2022-01-28 00:00:00+05:30,561.808751137146,570.8410465547764,554.4364570673519,559.1234741210938,31062,NESCO.NS,0.00026202363843307334,-0.002637100636242762,-0.0005730257431124432,0.008119757637840471,0.016140545552923477,0.030025941416998846,0.5030655612327898,0.49206349206349204,-0.3684740985801665,0.7135515995986558,0.8798865337262085,566.5909454345704,574.1131555175781,-0.013179651693193448,-0.026109280465293743,0.03550223170655692,0.0007414547242610439,0.5946796153889642,0.012409529610734374
2022-01-31 00:00:00+05:30,566.2027861622836,570.6457462935754,559.1234201667457,566.1051635742188,19127,NESCO.NS,0.012409529610734374,0.001784572183273226,-0.0002666389397288295,0.009253362910144369,0.01633450938927475,0.02910121735899835,0.5664912869257805,0.5079365079365079,-0.6504357719255351,0.4479445651327726,0.8922782905646913,566.4395965576172,573.2958544921875,-0.0005904124383693094,-0.01254272268236203,0.01632364769201013,-0.0014053222447250567,0.6209788302712224,0.0064474793326536346
2022-02-01 00:00:00+05:30,561.3204668863343,580.5568251003988,561.3204668863343,569.7669067382812,22314,NESCO.NS,0.0064474793326536346,0.005631261056082181,0.00013299857176744362,0.004414633974810542,0.016399226593539137,0.029244710730219944,0.2691975293868124,0.5119047619047619,-0.5692329037703294,0.5302885193508659,0.8950887444502544,566.5152740478516,572.8857397460938,0.005739708776320894,-0.005444075129432264,0.008110046526180463,-0.007127895489997619,0.6941372936919878,0.02345878469103232
2022-02-02 00:00:00+05:30,570.2551793801194,590.2238872216369,570.2551793801194,583.2909545898438,56784,NESCO.NS,0.02345878469103232,0.009390915478589756,0.0018979676984828581,0.009002211006063602,0.01693358697827418,0.029858076904486774,0.5316183571401543,0.5396825396825397,0.2759452366721045,1.3386712961279013,0.8944142995121065,567.6015930175781,572.4531665039062,0.027641503767772767,0.018932182962558986,0.11208296151833258,0.011967227696285231,0.8782351496755625,-0.0038578441838775504
2022-02-03 00:00:00+05:30,586.220292585342,590.7608752177978,576.6509547907999,581.0450439453125,39059,NESCO.NS,-0.0038578441838775504,0.0077439946177951715,0.00131536057810588,0.010735284684358295,0.0169204874676163,0.026438368194753075,0.6344544363961092,0.5396825396825397,-0.18116084259294477,0.9282434693332141,0.8711799671276678,568.3559112548828,572.2158850097657,0.022326032753296914,0.015429769020204435,0.0777377013071462,0.008581452727943618,0.8526637579732688,-0.018658701907832573
2022-02-04 00:00:00+05:30,579.0433843396567,583.7304015005836,564.6405345605506,570.3040161132812,30848,NESCO.NS,-0.018658701907832573,0.0039598495085420415,0.0009681401552629587,0.016050771570751875,0.01726958853367648,0.027584486684959702,0.9294235496819546,0.5476190476190477,-0.3857634709783691,0.7304932629234104,0.8698458549118471,568.902734375,571.6856652832031,0.0024631306084265045,-0.0024167986951592188,0.05606037415259205,-0.016155689325681878,0.8433021299845129,-0.020235882547083226
2022-02-07 00:00:00+05:30,569.2787645848276,575.5769720990228,556.389422146194,558.87939453125,30103,NESCO.NS,-0.020235882547083226,-0.0025692329230214785,-1.7459612403670533e-05,0.018244182915064282,0.01790984934762556,0.02872868667839782,1.0186670124510524,0.6031746031746031,-0.3896312348958751,0.7163396739335655,0.8831440033269674,568.8929748535156,571.2823876953125,-0.01760187023695978,-0.021710792124857933,0.0009748603863818328,-0.0028037083195878026,0.9095402759679648,-0.015317199149527344
2022-02-08 00:00:00+05:30,560.490537466694,561.7111179054282,546.5271091673069,550.3841552734375,34468,NESCO.NS,-0.015317199149527344,-0.006922168619457675,-0.0006652912478575907,0.01815124057796906,0.018230526067382184,0.02884262771680162,0.995650402757218,0.6190476190476191,-0.27189736758032385,0.8312512661217525,0.8922779401013767,568.5243621826172,570.8146643066407,-0.03190752783085445,-0.03579184332564733,0.036493235601992,-0.018400139625743515,0.9401412182661415,0.003806996790227491
2022-02-09 00:00:00+05:30,548.7729072508322,560.0998686855895,548.7729072508322,552.4834594726562,24059,NESCO.NS,0.003806996790227491,-0.010852526199618639,-0.0004442916802401861,0.010401252939812212,0.018257963428180916,0.028657281919931762,0.5696827734319094,0.6309523809523809,-0.5090036023887787,0.5867794032355214,0.9108161626722773,568.2778045654297,570.3215490722656,-0.027793352064090754,-0.0312772498747655,0.024334118021796892,-0.007540528156629809,0.905950467296948,0.011073267363905634
2022-02-10 00:00:00+05:30,552.4835401664848,562.4434888682581,551.7023805738991,558.63525390625,17095,NESCO.NS,0.011073267363905634,-0.007866303890062003,-0.0005000164242363399,0.014317572065038574,0.018219039516835095,0.028048300535164338,0.7858572452865114,0.6190476190476191,-0.6529652130759096,0.4189067990569589,0.9369162769595406,567.9970764160156,569.8635876464843,-0.016482166719365192,-0.01970354657403172,0.027444704169353382,0.002972268158865605,0.9022320166381929,-0.015146559834745941
2022-02-11 00:00:00+05:30,548.7729134750028,558.2446287056,546.8199849572982,550.2376098632812,17467,NESCO.NS,-0.015146559834745941,-0.007163875475444677,-0.0039030712262269943,0.01372980992774582,0.013448783507859606,0.027563714451369056,1.0208952884674738,0.12698412698412698,-0.9618969030772401,0.4333417353714148,0.5173724757337764,565.7634124755859,569.0472631835937,-0.027442217488215962,-0.033054641568345956,0.290217202304876,-0.0019333517004727994,0.8190729378318836,-0.030267132265853067
2022-02-14 00:00:00+05:30,539.789415791124,555.9498869188162,525.8259891864952,533.8330078125,32053,NESCO.NS,-0.030267132265853067,-0.009170125419198644,-0.004337995791115477,0.016558899675602156,0.014171383232338184,0.030096175532840656,1.1684736570442376,0.20238095238095238,-0.12387030394809974,0.7933844121111869,0.5227528487170499,563.3442199707031,568.0073278808594,-0.05238575476857464,-0.06016528025308483,0.306109337310354,0.0008275584309005678,0.8796910906252452,-0.010203577983966776
2022-02-15 00:00:00+05:30,536.5183383124746,539.8871521724272,524.4101567748243,528.4136962890625,45900,NESCO.NS,-0.010203577983966776,-0.00814740118608653,-0.0054897452228206255,0.016239152674471537,0.013628182783222765,0.03058303312353256,1.1915851890841347,0.14285714285714285,0.6593325549138517,1.131387904846794,0.5218940921850153,560.2781219482422,567.0005932617188,-0.05687251457866948,-0.06805442080757158,0.4028226860408723,-0.04001392759838822,0.5935235035431499,0.03272126184376725
2022-02-16 00:00:00+05:30,531.0989703103816,551.7023437324326,531.0989703103816,545.9900512695312,35289,NESCO.NS,0.03272126184376725,-0.0023645481753785795,-0.002710645288596985,0.02457118922891988,0.015445458770259305,0.031131451554017035,1.5908348004453199,0.3968253968253968,0.0446870460744816,0.8759270842639235,0.5151890594892898,558.7572845458984,566.2604333496093,-0.022849336606885744,-0.0357969246761855,0.17549776759229288,0.03446605286760053,0.5710800526730448,0.022458772944366108
2022-02-17 00:00:00+05:30,548.7240920216381,566.3492596478458,542.9141178693142,558.3910522460938,26813,NESCO.NS,0.022458772944366108,-8.744705928648427e-05,-0.0009912480891551838,0.02657381134677123,0.016257910784303352,0.03133940822688524,1.6345147512606673,0.5158730158730159,-0.41129578750279916,0.6706583171834726,0.5227136831651543,558.1982574462891,565.6501416015625,0.0003453876776385041,-0.012833178711468675,0.060970163547125346,0.023475304156383867,0.5656383606085749,-0.02120775335342727
2022-02-18 00:00:00+05:30,558.3910947299888,567.3257670522869,543.793000898701,546.6735229492188,18558,NESCO.NS,-0.02120775335342727,-0.0012996857630227499,-0.0017852030915420345,0.027552734188167626,0.01685754603560546,0.03358043318228404,1.6344441703158208,0.5555555555555556,-0.8343419527732876,0.4647232995703689,0.5384518331933212,557.204702758789,564.8523693847657,-0.018900019610818292,-0.0321833587332304,0.1058992826582597,-0.019571079112887024,0.5673669959685536,-0.016478663297085788
2022-02-21 00:00:00+05:30,546.6735040157678,550.8723481040429,535.1512374168022,537.7388916015625,19085,NESCO.NS,-0.016478663297085788,0.0014580080307307057,-0.002124194532054045,0.02444318244296356,0.017091601839753973,0.03367144330389475,1.4301274023852046,0.5714285714285714,-0.7312754161768247,0.48096405508758894,0.5623938351575679,556.0378295898438,563.9725756835937,-0.03290951984588934,-0.04651588607791452,0.1242828676411494,-0.01243895770472957,0.569529267642172,-0.003365013446682972
2022-02-22 00:00:00+05:30,518.5513805904428,541.9377136675387,518.5513805904428,535.9324340820312,28625,NESCO.NS,-0.003365013446682972,0.002825720938187467,-0.0016531469528186372,0.023810672116549414,0.016911165387470527,0.034175360375817844,1.4079844582648415,0.5595238095238095,-0.04099366801237193,0.7270635269373603,0.3595306414130683,555.1370452880859,562.9717004394531,-0.03459436074157612,-0.04802953032245643,0.0977547045040673,0.003308772874273218,0.5929572141095699,-0.003010774364514636
2022-02-23 00:00:00+05:30,561.4181740053214,561.4181740053214,532.1730556337891,534.3212890625,21855,NESCO.NS,-0.003010774364514636,-0.00432068630346891,-0.002036711299969091,0.016976145437278805,0.016847303710290806,0.03630169719297961,1.0076470189374644,0.5555555555555556,-0.7262812261808055,0.562689622927005,0.34916913534725685,554.026318359375,561.8077551269531,-0.03556695529351624,-0.04892503852630634,0.1208923472900615,-0.001315629001514594,0.5880391906834725,-0.024044054684256664
2022-02-24 00:00:00+05:30,519.4790248497172,532.2218724681235,515.5731675200201,521.6272583007812,49513,NESCO.NS,-0.024044054684256664,-0.013621251829193465,-0.003457752040186693,0.009901101994435842,0.017465160229951315,0.037138318493699925,0.5669055534000048,0.6071428571428571,1.7535831488877942,1.266144862130967,0.3707959644297761,552.1588317871094,560.456328125,-0.05529491104390591,-0.0692811694239017,0.19797986476289453,0.024916214346565258,0.5597294785636924,0.02422680489264352
2022-02-25 00:00:00+05:30,525.3378384632567,540.9612686034279,525.3378384632567,534.4189453125,40497,NESCO.NS,0.02422680489264352,-0.004534340179979308,-0.0022595129774761703,0.018399645774144387,0.018523792722560536,0.03626896253835885,0.9932974373417971,0.6785714285714286,0.8813984308127728,1.0404741008093585,0.3730816247841185,550.9236053466797,559.5257580566406,-0.02995816456892276,-0.0448715941709163,0.12197889446988446,-0.0007210532755594426,0.6169522596111433,0.01819621640513273
2022-02-28 00:00:00+05:30,527.2907288540853,548.0894067947105,527.2907288540853,544.2323608398438,16662,NESCO.NS,0.01819621640513273,0.0024006357604643967,-0.001970178637756253,0.019285549965754357,0.018807989353150624,0.03635187822528095,1.0253908245973933,0.7063492063492064,-1.1892393354826845,0.43086818050629705,0.3792739058221974,549.829965209961,558.8803137207032,-0.010180609868867138,-0.026209462958320506,0.10475216426601047,0.010095085069595285,0.626493488051261,-0.011640034083119607
2022-03-02 00:00:00+05:30,533.3448099940816,551.6047042352881,531.1477653297328,537.9342041015625,18656,NESCO.NS,-0.011640034083119607,0.0007456316331770695,-0.0028745543085449154,0.020235687877462865,0.018816789868576985,0.037989794290089356,1.075405383423105,0.7103174603174603,-0.9862300281488561,0.4919475755178841,0.38695446728122396,548.238330078125,558.6567028808594,-0.018794975489776933,-0.03709343980312946,0.15276531230718257,-0.0003853034161259445,0.6341143210085857,0.01932549647935188
2022-03-03 00:00:00+05:30,531.4894623879105,556.5846047314985,531.4894623879105,548.43115234375,25129,NESCO.NS,0.01932549647935188,0.005212885801950373,-0.0030812187191289375,0.021617419180703024,0.0185329057947606,0.039132164192494885,1.1664337884065947,0.6825396825396826,-0.3498046610036092,0.6639719202418127,0.3457782674641336,546.4953399658203,558.5043725585938,0.0035422303473169867,-0.018036063296185966,0.16625655418992524,0.025844274849960772,0.5722760134183927,-0.030643613277221593
2022-03-04 00:00:00+05:30,546.1852934800346,546.1852934800346,527.2907327300037,531.880126953125,42745,NESCO.NS,-0.030643613277221593,0.0038929740833573865,-0.0044205071737961395,0.023928332437790727,0.019532849419051312,0.04160219374785432,1.2250296756066499,0.7380952380952381,1.3805963239259091,1.130580829453785,0.3518026197938956,544.0370941162109,557.89896484375,-0.0223458423963011,-0.0466371861748224,0.22631131873526983,-0.015208063753235919,0.6227958007894234,-0.029908693220772865
2022-03-07 00:00:00+05:30,533.1494547880354,533.1494547880354,512.6925178173735,516.2078247070312,40005,NESCO.NS,-0.029908693220772865,-0.0069341255393258906,-0.004983006739443154,0.02466382968526279,0.020117686962331932,0.041527620986842255,1.2259767970182156,0.7698412698412699,1.0338594820861393,1.0599878116634271,0.35660742724481514,541.3322845458985,557.032841796875,-0.046412269424276016,-0.07329014382243178,0.24769270303520624,-0.0061008372593527,0.6731228269904938,9.458557867838629e-05
2022-03-08 00:00:00+05:30,518.7954360029223,519.625466361648,510.00725789017264,516.2566528320312,79148,NESCO.NS,9.458557867838629e-05,-0.010554451704616758,-0.003966483333155073,0.02112790136877117,0.019817815711876855,0.04071307943275404,1.066105922816204,0.753968253968254,3.106813614049329,2.0471209225953944,0.48225353253628833,539.2011474609375,556.1999169921875,-0.04255275556538558,-0.07181458130278565,0.20014725080450943,-0.009335586757564341,0.6468899775773149,0.009787552653126346
2022-03-09 00:00:00+05:30,520.5531314116074,527.2907593989449,514.5967225986,521.3343505859375,42159,NESCO.NS,0.009787552653126346,-0.006268934357367568,-0.0027112457430223886,0.02294745749814207,0.019856051577107865,0.03886496293327411,1.1556902867685648,0.753968253968254,0.6533755394592116,1.128795517696986,0.48176185862519444,537.7486572265625,555.3982409667968,-0.03052412390014418,-0.06133236994224193,0.13654499068174702,-0.010726870362534821,0.657099588563088,0.010712137793629955
2022-03-10 00:00:00+05:30,523.9707108647674,535.2977323164082,519.4789989986004,526.948974609375,37684,NESCO.NS,0.010712137793629955,-0.007991606094511952,-0.002365988692852266,0.020765278438345913,0.02003458666204199,0.037418444642036884,1.0364710000720048,0.7619047619047619,0.3210788454356305,1.0036166846876806,0.4695588579133559,536.4719329833985,554.5418823242187,-0.017751084051848515,-0.049758022962481385,0.11809514974338976,-0.004439875662681057,0.668117418796249,0.0198153864033441
2022-03-11 00:00:00+05:30,525.8260511391326,545.8435702632778,522.1643098359352,537.4948120117188,57970,NESCO.NS,0.0198153864033441,0.0021001938416011856,-0.0019288827408803424,0.019207293062179314,0.02043460320811969,0.0367037494528706,0.9399391545393821,0.7857142857142857,1.4583294611817281,1.5161572618881125,0.4568599215980726,535.4149108886719,553.9315930175782,0.003884652968584352,-0.02967294375831185,0.09439291662804271,0.017675523791945407,0.6716605307491967,-0.004643234277320972
2022-03-14 00:00:00+05:30,537.0554342675125,540.5706823614363,525.8260933691918,535.0048828125,70183,NESCO.NS,-0.004643234277320972,0.0071532856302915625,-0.001403716463009094,0.009603602394471188,0.02021077341850658,0.03674419429465818,0.4751721987024696,0.7777777777777778,1.905698598376671,1.7911685739656709,0.45926706769950204,534.6532745361328,553.3203271484375,0.0006576379367837367,-0.033100978650099505,0.06945383728785796,-0.019021928649658397,0.6266388473522931,-0.023732779521619472
2022-03-15 00:00:00+05:30,537.0553676317344,540.5706152894998,519.5278214411138,522.4572143554688,55998,NESCO.NS,-0.023732779521619472,0.002387812610231992,-0.0010769988257974144,0.017025655820182378,0.0197675801547146,0.037306265791553515,0.8612914213077072,0.7301587301587301,0.9858770569944272,1.4081624031347297,0.4562792100878086,534.0844848632812,552.3868286132813,-0.021770470472609185,-0.054182345970135444,0.05448306128203233,-0.011309472313148836,0.5999372369841774,0.004661581131329079
2022-03-16 00:00:00+05:30,527.3395372330726,532.0754248826277,522.554897886535,524.8983764648438,29392,NESCO.NS,0.004661581131329079,0.0013626183058725392,-0.00033374087003262154,0.016618142030668637,0.01968565532150667,0.03446191972702264,0.8441747718078519,0.7182539682539683,-0.47624997767491767,0.7371311773481793,0.4669793204841582,533.9087188720703,551.5197290039063,-0.01687618517654648,-0.04826908474636139,0.01695349710471854,-0.013909995089778004,0.7354757260838298,-0.018493820770231133
2022-03-17 00:00:00+05:30,528.5601027689925,531.8801051599796,513.6202112068502,515.2802124023438,121698,NESCO.NS,-0.018493820770231133,-0.0044785734068996785,-0.0028944950007325407,0.01761333041484607,0.01845190269253447,0.0350375036354773,0.9545530974668178,0.6547619047619048,3.0927937641797016,2.9544301400517696,0.6109046165014898,532.3732269287109,550.5940417480468,-0.03210720160489018,-0.06413768887317782,0.15686693563771495,-0.03668926346874259,0.6421305546785707,-0.02213052948276683
2022-03-21 00:00:00+05:30,517.867789299317,519.6254726219607,502.879086954784,504.0020446777344,66475,NESCO.NS,-0.02213052948276683,-0.012867756584121865,-0.005123960122089188,0.012353347029730725,0.01791325307532414,0.03545482041775745,0.6896201422256615,0.6190476190476191,0.8599883802393601,1.579950610945551,0.5898991131686069,529.653776550293,549.3549090576172,-0.048431131821899724,-0.08255658342410584,0.28604281087947286,-0.01227996915718579,0.6659892493265435,0.02411840091879573
2022-03-22 00:00:00+05:30,503.3673889304448,520.4555156157654,502.8791567394356,516.3055419921875,64418,NESCO.NS,0.02411840091879573,-0.007115429544898523,-0.002857652408478038,0.020888438663364074,0.018624421348203777,0.03416414293892835,1.1215611512014645,0.6666666666666666,0.70226287148112,1.506335128582274,0.5531733056587704,528.1353775024414,548.4936688232422,-0.022399248400994023,-0.058684591381930384,0.15343568644063016,0.012623497935352224,0.7036116778900176,-0.010169752263261228
2022-03-23 00:00:00+05:30,520.8460946635615,520.8460946635615,504.4414463287623,511.0814514160156,38384,NESCO.NS,-0.010169752263261228,-0.004402824093226875,-0.0025422068567868094,0.018984921019781584,0.018434031870843574,0.03394700974224343,1.029883796120118,0.6468253968253969,-0.35995340076286053,0.8985447806962462,0.52652261099724,526.8025054931641,547.5338061523438,-0.02984240566990624,-0.0665755325535462,0.13790827180487863,-0.006127658543070619,0.6991155495423766,-0.010757104266426452
2022-03-24 00:00:00+05:30,510.6907850231652,511.227828422294,502.8302600032453,505.6131591796875,44111,NESCO.NS,-0.010757104266426452,-0.00748656117277798,-0.0029118113977739833,0.018387326933753483,0.018525277848221642,0.03195526632408043,0.9925528328845156,0.6547619047619048,-0.1637986007461218,1.031690493319533,0.5102673546291416,525.2865417480468,546.4909411621094,-0.037452668218979655,-0.07480047499917847,0.15718035917339368,-0.009428328127413826,0.705755075548994,0.018938985093658784
2022-03-25 00:00:00+05:30,506.7849612478236,521.1878093757724,504.050873183943,515.2802124023438,47244,NESCO.NS,0.018938985093658784,2.0816681711721684e-18,-0.0018143234248653127,0.020305675978283016,0.019158467118593116,0.03080079474231506,1.059879438881734,0.6904761904761905,-0.09083253910218571,1.0997821107321872,0.48124214293221335,524.3344879150391,545.6482531738282,-0.01726812887804883,-0.05565497661595821,0.0947008164393468,0.02299708394073499,0.687690490911697,0.0034052123485775916
2022-03-28 00:00:00+05:30,515.5731453611897,520.2113507408595,512.546129900234,517.037841796875,71668,NESCO.NS,0.0034052123485775916,0.0051071483662688865,-0.0004418600732235999,0.016129958319195684,0.018452356678959888,0.028928919391491992,0.874140352824643,0.6428571428571429,0.8709696047541661,1.6392077787573514,0.48090177787098476,524.1050170898437,544.704013671875,-0.013484273308573207,-0.05079120252482292,0.023945983781442304,-0.000609338497707849,0.8411337955451672,-0.025245141637587946
2022-03-29 00:00:00+05:30,519.6255246694002,522.4084242112509,501.8538616830437,504.1485290527344,81789,NESCO.NS,-0.025245141637587946,-0.004765560145007849,-0.002915457399735173,0.016682207135411103,0.018286586892888385,0.031218010740156184,0.912264169934143,0.6309523809523809,1.1622412054301032,1.9802385321984621,0.47807348894287677,522.5914962768554,542.8887664794922,-0.035291364967021066,-0.071359438282847,0.15943138118109812,-0.031225411399990105,0.7476289790008236,0.08267635285858453
2022-03-30 00:00:00+05:30,505.8085339731722,555.6082158894498,505.8085339731722,547.6011962890625,495979,NESCO.NS,0.08267635285858453,0.013803660879361305,0.00030854942293741667,0.04185088753435377,0.026183519079387423,0.03379738635090661,1.5983669507446279,0.996031746031746,4.131434430161999,9.844458903001012,1.3263793302880087,522.7599380493164,542.1964532470703,0.047519437568162425,0.009968237544758857,0.011784103739488554,0.07274338296582523,0.927936850652836,-0.01491082877553212
2022-03-31 00:00:00+05:30,539.9848142321832,549.7006469504865,537.0554210265838,539.49658203125,50807,NESCO.NS,-0.01491082877553212,0.01297291597754017,0.00014500968831679108,0.042496550435851384,0.026272141214885775,0.03388494145561898,1.6175512270869117,1.0,-0.27122440968944717,1.0074665192423375,1.2899746598109032,522.8380569458008,541.1916717529297,0.03186173015492157,-0.0031321430282877727,0.00551952092277197,-0.01299451665976959,0.9456138061666243,0.06617721099254906
2022-04-01 00:00:00+05:30,532.3194769063374,590.6632122466035,532.3194769063374,576.4067993164062,700674,NESCO.NS,0.06617721099254906,0.022420561157318226,0.0024875954139766503,0.04891993516430271,0.0299094150413363,0.036010754981731403,1.6356026602548508,1.0,3.444761059836537,10.969212113012757,1.5269921997401603,524.2368392944336,541.1916717529297,0.09951601282197689,0.06506960361892386,0.08317095398987678,0.054468066117784236,1.2172942342454036,0.022860736840705533
2022-04-04 00:00:00+05:30,585.5856832463054,601.5020402487409,580.1663180176912,589.7356567382812,162177,NESCO.NS,0.022860736840705533,0.026311666055743817,0.005162812919873007,0.04779002773482073,0.029173835774687285,0.03645052839489731,1.6381120303407442,0.996031746031746,0.2597725103187341,2.440650816138385,1.445759821703802,527.1296157836914,541.5949530029297,0.11876783067922457,0.08888691349049965,0.17696716983238892,0.0014203912003667336,1.1266597572566612,0.0007447887506776701
2022-04-05 00:00:00+05:30,595.6432250878315,602.2831704313754,586.8062350615866,590.175048828125,57272,NESCO.NS,0.0007447887506776701,0.03150965213339694,0.006695487018445532,0.04182108470277725,0.028016600134748666,0.03574975767514501,1.4927246551825717,0.9920634920634921,-0.3615318856271241,0.8543155675114174,1.4321175967460396,530.827976989746,542.0675616455078,0.11180094947860546,0.08874813876649244,0.23898276723140033,0.006076535078853063,1.025113645784725,-0.001904510292772543
2022-04-06 00:00:00+05:30,592.7138653663101,599.5491158730056,585.8786148596146,589.0521240234375,47519,NESCO.NS,-0.001904510292772543,0.01459347950312552,0.006595532224872987,0.03187359019675722,0.02804494139001472,0.036309289839886044,1.1365179334240412,0.9920634920634921,-0.40829533838066306,0.7082293149315964,1.4560018131815948,534.4677505493164,542.6270770263671,0.10212846971028461,0.08555608255051916,0.2351771672965458,0.006469635519736421,1.0080279162216113,-0.010665909431695089
2022-04-07 00:00:00+05:30,592.0303345750807,595.6432646574883,579.7757186727601,582.802734375,38828,NESCO.NS,-0.010665909431695089,0.015442463371892928,0.005572859120631915,0.030933928227896503,0.028294231494947416,0.03640542683276518,1.0932941331337849,0.9920634920634921,-0.45804732436987644,0.5887128100983339,1.458746736598175,537.5411697387696,543.2041693115234,0.08420111273967039,0.07289812431472363,0.19696089473284084,-0.0011813315827539118,1.1193700068076136,-0.008666000167202363
2022-04-08 00:00:00+05:30,583.1445409180316,589.1986320068678,576.5534063387641,577.7739868164062,29785,NESCO.NS,-0.008666000167202363,0.00047382113994264425,0.004603952222590299,0.01336538260935866,0.028440394270439,0.03621527237594317,0.46994348189525065,0.9920634920634921,-0.5081096637232184,0.44990054909460253,1.4654211811004711,540.0824203491211,543.6289324951172,0.06978854531540318,0.06280948691222882,0.16188068843225462,-0.016841250943836157,1.1152634340571679,0.03217884484074541
