date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-06 00:00:00+05:30,4113.171590945369,4146.838898805749,4015.358937452447,4128.791015625,322336,LTIM.NS,1.1471530706237608e-05,0.006756301221332976,-0.001295610545912676,0.01632297223180299,0.028760750427348016,0.039467701489729404,0.5675431382642376,0.8571428571428571,-1.9281800767727681,0.5654345172779179,0.24111944876363745,3951.8166259765626,4753.997333984375,0.0447830469877271,-0.13151170992224087,0.04504785432170654,0.0009012626275481285,1.7024196001704155,-0.015903852364962376
2022-06-07 00:00:00+05:30,4095.361786097415,4121.9339242124015,4028.69310585862,4063.646728515625,218604,LTIM.NS,-0.015903852364962376,0.0006103255894526233,-0.0007611628253396646,0.018202024018300882,0.028362479331103488,0.03775582699663678,0.6417639793817316,0.8412698412698413,-2.164165614814678,0.3844762110488775,0.2890576403243519,3948.6998657226563,4717.602915039062,0.029110053106464955,-0.13862043887528763,0.02683695413522612,-0.006614897288070578,1.6744423805750788,0.011279756600460022
2022-06-08 00:00:00+05:30,4084.885178037472,4130.410175398408,4030.5978254732063,4109.7431640625,266121,LTIM.NS,0.011279756600460022,0.005250142324413646,0.0007512534649318102,0.017135196081489106,0.028146141621321483,0.034862609126764164,0.6087935683721934,0.8293650793650794,-1.6417907704682062,0.46668172930708746,0.3202913595357203,3951.7642456054687,4682.018051757813,0.039976807480939916,-0.12222825315234233,0.02669116101693686,0.014947434933110536,1.635416907777041,0.01280259196573717
2022-06-09 00:00:00+05:30,4071.5509936439767,4176.26861398923,4040.7404504260153,4162.69677734375,318613,LTIM.NS,0.01280259196573717,0.0017049184466416116,0.0024589839713774304,0.011507064793613311,0.027768074956043387,0.035081819141251906,0.4143989335897266,0.8055555555555556,-1.213051066740219,0.5577476512972223,0.3419038000454881,3961.7526245117188,4649.622788085938,0.0507210247273554,-0.1047237664072075,0.08855432325527592,0.005380476395121464,1.755421550342136,-0.009020761721532959
2022-06-10 00:00:00+05:30,4104.885568510655,4144.172466353129,4062.027134500682,4125.31494140625,266771,LTIM.NS,-0.009020761721532959,-0.00016615879791837123,0.0026154538626193095,0.012503079820141838,0.02769012894501431,0.034516638613698566,0.4515354670111922,0.8015873015873016,-1.3380986657952783,0.466022856329092,0.37045324319479633,3972.264855957031,4617.3780126953125,0.03852967790385655,-0.10656763858949544,0.09445434231344763,0.0078891060233223,1.632074938719745,-0.058115704758854136
2022-06-13 00:00:00+05:30,3941.880698431401,4016.3588526279086,3880.212174759096,3892.40283203125,430669,LTIM.NS,-0.058115704758854136,-0.011791594055830445,-9.655243823499908e-05,0.028756184638355574,0.03083671951505794,0.03766039076233632,0.9325303004105409,0.8928571428571429,-0.4844600441431693,0.752586641417159,0.37447690901607456,3971.888671875,4575.0253076171875,-0.020012101649875092,-0.14920627312113735,0.0031310855513342092,-0.031381767238638184,1.7606853635329296,0.025200439753114943
2022-06-14 00:00:00+05:30,3828.686784229141,4009.597182849716,3828.686784229141,3991.739501953125,553323,LTIM.NS,0.025200439753114943,-0.0035707356322149815,-0.0010699094773196631,0.03286814548554677,0.02963312857450252,0.03646415102627934,1.109168554755377,0.8849206349206349,0.20938438632058667,0.9579062953484605,0.3637239577267988,3967.5718505859377,4537.610849609375,0.006091295199495199,-0.12029928650713596,0.03610516903667619,0.027885651164537104,1.7429409245391307,0.0025377301877838356
2022-06-15 00:00:00+05:30,4015.358826893241,4041.0264513321754,3967.0714747174206,4001.88232421875,202139,LTIM.NS,0.0025377301877838356,-0.005319140914750219,-0.00014437055126168292,0.032104328293073046,0.029431546754840002,0.03482480307042049,1.090813121456564,0.8611111111111112,-1.607504255497195,0.3512089019786924,0.35873764791869894,3966.99326171875,4500.0544921875,0.008794837852786227,-0.11070358566379909,0.004905297822478971,0.005080304172625632,1.7443153844464478,-0.034021762639545684
2022-06-16 00:00:00+05:30,4171.554139939772,4171.554139939772,3843.1632561177626,3868.021240234375,519669,LTIM.NS,-0.034021762639545684,-0.01468401183580679,0.0008624158729324313,0.032325264248890345,0.02778497422968928,0.03974712564010982,1.163407687464138,0.7936507936507936,0.35110550835528415,0.8940572698744615,0.33723133362222835,3970.300500488281,4457.404633789062,-0.025761087917922056,-0.1322256878107011,0.03103891892840839,-0.012666914460230588,1.6474970977249948,-0.014384095109908015
2022-06-17 00:00:00+05:30,3833.4487364763822,3900.0220761830833,3773.732699557884,3812.781494140625,355025,LTIM.NS,-0.014384095109908015,-0.015756678513481802,-0.000499581600489498,0.03217901223709731,0.0278337204181843,0.03881708509521275,1.1561156824337908,0.7976190476190477,-0.6481140546180681,0.6103008014111945,0.3460753535135116,3968.3861572265623,4412.94044921875,-0.03921106891328707,-0.13599978562661422,0.017948783471837895,-0.010006232612070006,2.186870272792574,-0.011670851336315902
2022-06-20 00:00:00+05:30,3844.8772789943855,3864.4016743918064,3714.397173167725,3768.541748046875,260560,LTIM.NS,-0.011670851336315902,-0.006467707828974154,-0.0023486563010928275,0.021982591473699947,0.027251124457135893,0.0395968019961067,0.8066670218180093,0.7738095238095238,-1.1453297666981364,0.44827250784415906,0.3662731791784939,3959.323974609375,4367.821948242187,-0.048185555863950395,-0.1372034408213728,0.08618563402514848,-0.015368221227934324,2.114946188852115,0.04002869717372918
2022-06-21 00:00:00+05:30,3811.5431345415177,3949.261652651391,3790.6854577735394,3922.451416015625,309393,LTIM.NS,0.04002869717372918,-0.0035020563448513063,0.0013324152328228363,0.027604374539492747,0.0277758830205593,0.03929617266561963,0.9938249156943542,0.7857142857142857,-0.780851161628212,0.5309876033385402,0.37962729947432555,3964.4812866210937,4328.05314453125,-0.010601606507060721,-0.09371459059535567,0.0479702032203466,0.021398975251926432,2.069461286937171,-0.023709940455612095
2022-06-22 00:00:00+05:30,3919.1659595383176,3919.1659595383176,3814.97243019629,3830.544189453125,237650,LTIM.NS,-0.023709940455612095,-0.008751590473530493,0.0025274221626705004,0.028644796608196067,0.026017893512944274,0.039034009575690504,1.100964825776407,0.7380952380952381,-1.1184738947591886,0.4084684788492838,0.38303115756785794,3973.9220703125,4287.456694335938,-0.03607969112684172,-0.10656959065857478,0.09714165330089229,-0.009185707505974165,2.003291311657223,0.02723649988191475
2022-06-23 00:00:00+05:30,3857.258602634285,3948.6899176596894,3823.97193601222,3936.30859375,274113,LTIM.NS,0.02723649988191475,0.003500062030761594,0.0032325729255371027,0.028231824204263213,0.026506990223027157,0.03783744072132954,1.0650705084213061,0.746031746031746,-0.8131256922511844,0.47258360635048335,0.3983390338510563,3986.2438720703126,4250.755581054687,-0.01252689998975219,-0.07397437498063057,0.12195166930767602,0.017979035223310097,2.0594667508038556,-0.02430687147350447
2022-06-24 00:00:00+05:30,3995.311347996772,4007.8828772967177,3816.305754788697,3841.78271484375,368631,LTIM.NS,-0.02430687147350447,0.001515506758042303,0.00044511699230154986,0.03009083651100369,0.026314921869567715,0.03988577929017572,1.1434890525330477,0.7380952380952381,-0.19950545434883013,0.6373346561669747,0.402050457294799,3987.946325683594,4215.0059423828125,-0.03665134856458297,-0.08854631111793587,0.016914996949557445,-0.03343158693523908,1.8355309932985793,0.031611340097295736
2022-06-27 00:00:00+05:30,3936.975553187228,4003.929758710495,3898.164631400985,3965.16650390625,312125,LTIM.NS,0.031611340097295736,0.010171945044764631,-0.00033276390467675693,0.031539829157987365,0.0250611266536998,0.03976241055625708,1.2585155092449132,0.7023809523809523,-0.4800234058736376,0.5396055707591066,0.4032189503590997,3986.6224609375,4179.281049804687,-0.005381988698812096,-0.05123238742413158,0.013278085079498207,0.0231879264904264,1.799630839307719,0.014143058729033835
2022-06-28 00:00:00+05:30,3921.260660873475,4033.4068818280784,3882.0212026408767,4021.64453125,299984,LTIM.NS,0.014143058729033835,0.004994817355825562,-0.0003669122579470346,0.027245981969481227,0.025039840389060476,0.040120002260639595,1.0881048227582293,0.6984126984126984,-0.4833476148736726,0.5267057388458488,0.3807507267393373,3985.1414428710937,4147.831518554687,0.009159797438084432,-0.03042239944894213,0.014653132995847806,0.012997281985863283,1.8309498017592705,-0.03266424480798589
2022-06-29 00:00:00+05:30,3962.024069139547,4003.9300929477536,3871.7832565071017,3892.40283203125,386244,LTIM.NS,-0.03266424480798589,0.0032039564853508034,-0.0014041581446290743,0.029780782657121023,0.025956461875358404,0.04171515342778554,1.1473355392877258,0.7261904761904762,0.196156403859076,0.6963461424672837,0.372546368117812,3979.598425292969,4121.441206054687,-0.021910651262527978,-0.05557239872460347,0.05409664885781731,-0.029435065606073643,1.8383005339373386,-0.020281136362438706
2022-06-30 00:00:00+05:30,3922.242047213234,3942.198472976232,3800.3915726545056,3814.255615234375,374541,LTIM.NS,-0.020281136362438706,-0.006299570763519888,-0.003944650530480877,0.027703706231270525,0.025140207332375136,0.043340188375120894,1.1019676506771552,0.6984126984126984,0.2545980719975314,0.7086299178309968,0.3294922671615605,3963.9430908203126,4099.241455078125,-0.03776226655024533,-0.06952160368353404,0.15690598368061937,-0.019087342833010234,1.7567506655281373,0.00635636569478683
2022-07-01 00:00:00+05:30,3785.040139981768,3853.1132485027542,3746.90190282986,3838.57763671875,268702,LTIM.NS,0.00635636569478683,-0.000166923329861628,-0.0036435634708048836,0.026066474549904413,0.025230053238264088,0.04048107288617283,1.0331513759494593,0.6984126984126984,-0.6341802207980208,0.5441936428691185,0.2821529364896231,3949.4347900390626,4079.306279296875,-0.028069118548210148,-0.05901215209048429,0.14441356870160477,0.008145020693347008,1.760012959234361,-0.006180360805620643
2022-07-04 00:00:00+05:30,3857.0471076649897,3878.0110044527705,3770.64836233622,3814.927001953125,201981,LTIM.NS,-0.006180360805620643,-0.007725263510444903,-0.003953155087621227,0.019095190849041134,0.02522083021941936,0.03935496795496236,0.7571195361817628,0.6944444444444444,-1.2358327950543846,0.41733763790792977,0.3004059085169659,3933.741589355469,4058.5761865234376,-0.03020396350475815,-0.06003316763616586,0.15674160944794396,-0.011454615687871018,1.7076613845801547,-0.00429721758785772
2022-07-05 00:00:00+05:30,3849.8032748981054,3882.088758821588,3789.837491800005,3798.568603515625,274199,LTIM.NS,-0.00429721758785772,-0.011413318773823214,-0.0033728233487659944,0.01519888546402533,0.02506442097478723,0.0398684935315964,0.6063925999083788,0.6865079365079365,-0.5291184409996491,0.5776619135156363,0.2906078039192029,3920.487683105469,4042.04859375,-0.031097937155858957,-0.0602367795899961,0.1345661248866483,-0.0027488480838021726,1.7055831163642665,0.013472552052309366
2022-07-06 00:00:00+05:30,3799.4321661961976,3875.228919006677,3798.4727136289766,3850.09130859375,319962,LTIM.NS,0.013472552052309366,-0.0021859594017641635,-0.003263183576173527,0.012903569098839603,0.025136581575638382,0.034666529050235116,0.5133380577876496,0.6865079365079365,-0.07246507027297067,0.685594787043739,0.28522005736726563,3907.505090332031,4027.293369140625,-0.014693207151588285,-0.04400028612374168,0.129818060907514,0.002217933827777246,1.7011876151464342,0.008054048982927267
2022-07-07 00:00:00+05:30,3895.3772665954666,3950.641825946165,3849.2275062675903,3881.225341796875,408992,LTIM.NS,0.008054048982927267,0.003481077667309031,-0.003500610725314022,0.008409134597615964,0.024998894827020772,0.03393065354781799,0.3363801196813515,0.6706349206349206,0.8189675451377305,0.8822329307885107,0.28664600589484923,3893.4315185546875,4013.1636962890625,-0.0031350690771395164,-0.032876394903567224,0.14003056332012945,-0.0008556336842019639,1.6729239486315688,0.0055712424948888
2022-07-08 00:00:00+05:30,3924.112695196255,3952.944289593621,3866.6415842940846,3902.908935546875,280222,LTIM.NS,0.0055712424948888,0.003324053027329425,-0.0027710105144929343,0.008349137721959346,0.025042206722747644,0.03257631326603869,0.33340250243802194,0.6746031746031746,-0.5468486765439677,0.6107242162867881,0.2847575632450246,3882.3112182617188,3998.151455078125,0.005305529651568145,-0.023821638725076907,0.11065356334752212,0.00014991660770142645,1.8228650080832962,-0.028007638159286606
2022-07-11 00:00:00+05:30,3842.607155236775,3856.9509228631136,3732.2701208167423,3795.1142578125,478264,LTIM.NS,-0.028007638159286606,-0.0010414024434037676,-0.001265607184514558,0.01639273761282498,0.02229427309459782,0.03331185774572596,0.735288842582121,0.5,1.4740267436958183,1.0383513308961965,0.2921950137723361,3877.4467895507814,3981.87859375,-0.02123369738043721,-0.04690357366248646,0.05676823870695488,-0.02772403201923362,1.679349599878138,0.007442967795348153
2022-07-12 00:00:00+05:30,3780.1471281803897,3893.9863174004713,3764.939945324417,3823.466552734375,472230,LTIM.NS,0.007442967795348153,0.0013066346332374073,-0.002153480782402898,0.01664861256455521,0.0215251124951791,0.03346775291738296,0.7734503052553561,0.4246031746031746,1.5876120120630335,1.0226869620243622,0.2708455833942307,3869.0331420898438,3968.5042724609375,-0.01177725485461682,-0.036547200095681555,0.10004499546449525,0.01721553924303303,1.5747829088686873,0.00759952981422915
2022-07-13 00:00:00+05:30,3861.7005690329815,3890.5801851892497,3795.594380421374,3852.6337890625,420839,LTIM.NS,0.00759952981422915,0.0001320301856213641,-0.0019003908010806318,0.01575910614825708,0.02161275397735827,0.03266313743913946,0.7291573703745834,0.42857142857142855,0.9235292977229871,0.9111714027816101,0.2528673353750269,3861.5707153320313,3955.3037548828124,-0.002314324125678939,-0.02595754262698713,0.08792909611521685,0.013323171144307693,1.514312592309598,-0.03596512513066089
2022-07-14 00:00:00+05:30,3914.566308166017,3923.153361430025,3677.725358300172,3716.535400390625,763471,LTIM.NS,-0.03596512513066089,-0.008671804637096266,-0.001997558925636392,0.02148317020683049,0.021768575030729927,0.03489421852787371,0.9868886827739823,0.4365079365079365,3.349081680989558,1.616406614684465,0.34655049936128457,3853.9964233398437,3938.866025390625,-0.03566713817283186,-0.05644533821822149,0.09176337932927243,-0.034209930444969436,1.608810493441964,0.025727150984975678
2022-07-15 00:00:00+05:30,3716.53516610578,3852.201651105726,3690.054184346855,3813.391845703125,1269258,LTIM.NS,0.025727150984975678,-0.004640622939078893,8.003379107792384e-06,0.026197700449733043,0.022405748764571628,0.03400794722433715,1.1692396015241089,0.5079365079365079,3.6465168410270876,2.6221135963722237,0.5979830592682994,3854.0269409179687,3927.6455126953124,-0.010543542076293733,-0.02908960766000772,0.0003572018779586016,0.01881513640461049,1.6729164089531547,0.05891591315867155
2022-07-18 00:00:00+05:30,3845.485283979719,4066.4952417393,3837.809664650418,4044.8115234375,1112673,LTIM.NS,0.05891591315867155,0.012744087324512737,0.003537341603857165,0.03437860221530924,0.025775299883252844,0.03385848241489855,1.3337803646599904,0.7222222222222222,2.360153954139111,2.2919832115725427,0.64369508717632,3867.8404296875,3923.7982373046875,0.045754497106759044,0.03084085338078693,0.1372375975256656,0.044729710687952694,2.051019638822952,0.022330897593584368
2022-07-19 00:00:00+05:30,4015.308628236642,4159.178714985519,3989.0197239848617,4136.15185546875,1109853,LTIM.NS,0.022330897593584368,0.015721673284159982,0.0026524516248499245,0.034449340099815796,0.024739563144755877,0.03346129966926875,1.3924791627667241,0.6349206349206349,1.9695457623028074,2.2382564907346447,0.6621066848440939,3878.5254516601562,3924.0016357421873,0.06642380126644666,0.05406476332569007,0.10721493088542526,0.01852637968743659,1.9799464544117729,0.03054282970704768
2022-07-20 00:00:00+05:30,4203.313817983663,4279.158354337306,4162.920772108291,4264.4306640625,871377,LTIM.NS,0.03054282970704768,0.020310333262723686,0.005365090132982913,0.03462458156578325,0.02467110287800147,0.03247483972268425,1.4034462789336513,0.6309523809523809,1.1020683565933993,1.7464783301093565,0.6327404931865874,3900.219775390625,3928.3211376953127,0.09338214501885704,0.08556060326664691,0.21746445567791192,0.019569370441201876,2.213703754588142,0.019009890437522384
2022-07-21 00:00:00+05:30,4264.430873667156,4353.99586691786,4218.089500819577,4346.2724609375,741668,LTIM.NS,0.019009890437522384,0.03130533637636034,0.004953759660763295,0.01601374457484855,0.024353797048508926,0.0323513485349071,0.6575458425432914,0.6031746031746031,0.6333404566103596,1.4814062017690497,0.6027527444863142,3920.71796875,3935.9880029296874,0.10853993977079901,0.10423925522673896,0.20340801957148588,0.013914175925357535,2.1594710899791845,-0.005567551696140303
2022-07-22 00:00:00+05:30,4351.596981843368,4375.007530051137,4298.395151270222,4322.1416015625,457298,LTIM.NS,-0.005567551696140303,0.025046395840137146,0.0058907256496315025,0.02322919553385664,0.023514829068088067,0.032023783714143814,0.98785262644561,0.5674603174603174,-0.2607808711479501,0.9177173033835577,0.5944470911584021,3944.7359130859377,3944.1294287109376,0.0956732457611754,0.09584172621184744,0.2505109914881702,-0.012421306926306965,2.4151343112286696,-0.0008883548795441847
2022-07-25 00:00:00+05:30,4300.266190969965,4346.415950839113,4279.734000756022,4318.3037109375,421761,LTIM.NS,-0.0008883548795441847,0.013085542232493998,0.004265740900789508,0.015560680391492715,0.022754514823844777,0.031629305669972727,0.6838499380653498,0.5158730158730159,-0.39217193174783405,0.8486656265761608,0.5826502574884381,3962.3927734375,3952.49697265625,0.08982222557163047,0.0925507953101572,0.18746780843867059,0.004415887084106088,2.172529222486345,-0.042412699832050114
2022-07-26 00:00:00+05:30,4326.171715318408,4328.090620492646,4130.875328603472,4138.982421875,469178,LTIM.NS,-0.042412699832050114,0.00013682274736710325,0.00143795297273531,0.02794982420322225,0.02487757252812571,0.03507846946795026,1.123494381804308,0.6428571428571429,-0.27389312597558657,0.956518175818793,0.5653329296704244,3968.25966796875,3953.7151025390626,0.04302207219045433,0.04685904637298999,0.057801153753971525,-0.03352536614870334,2.479804836661586,0.02268971082543637
2022-07-27 00:00:00+05:30,4138.982454837535,4245.529946575232,4100.316702661802,4233.96826171875,345740,LTIM.NS,0.02268971082543637,-0.0014338010289551596,0.004205650754406423,0.025964128611221216,0.023945610498852143,0.03503041447980067,1.0842955024893104,0.5952380952380952,-0.658085351212547,0.7222295288641823,0.5697086096481965,3985.337939453125,3958.1253857421875,0.06238625834052076,0.06969028241740309,0.17563340046285392,0.01315315126535149,2.361155422152131,0.052141661012886864
2022-07-28 00:00:00+05:30,4279.158722858517,4471.097033785571,4269.660235533471,4460.59130859375,824934,LTIM.NS,0.052141661012886864,0.005192553086117736,0.007826790623172703,0.035104795491815485,0.025474918767810262,0.03566588879801714,1.3780134897245866,0.7103174603174603,0.784563653165047,1.719765029197031,0.5520232792113953,4017.6547241210938,3971.2996826171875,0.11024754860398091,0.12320692596356134,0.3072350346691653,0.03499576448336062,2.488528185192558,0.017410110113902907
2022-07-29 00:00:00+05:30,4490.238441645088,4638.95360370812,4461.454861890953,4538.9306640625,777901,LTIM.NS,0.017410110113902907,0.009788085448126378,0.008379477844128505,0.034847097879304886,0.025561100007228638,0.03517185931479363,1.3632857833423582,0.7142857142857143,0.5662916162189299,1.6027716726428345,0.5194329392968855,4052.6723754882814,3985.0569287109374,0.11998460361958879,0.13898765946345878,0.3278213599393298,0.0039945487007870435,2.4348108139754507,0.008063271944842573
2022-08-01 00:00:00+05:30,4566.994387435096,4608.490712488996,4490.238179242909,4575.67724609375,328694,LTIM.NS,0.008063271944842573,0.011578410813003731,0.009091659481651667,0.03438838176415693,0.025331480174695515,0.03472090222355233,1.3575348914336136,0.6865079365079365,-0.9141719137112139,0.6802717427882494,0.5019556263120086,4090.7098876953123,3997.574765625,0.11855334934799804,0.14461330040363124,0.35890740808977883,-0.002476520457012129,2.3675996913342616,-0.016501340150613795
2022-08-02 00:00:00+05:30,4538.1628570684725,4550.203799392288,4481.602940845835,4500.7919921875,360188,LTIM.NS,-0.016501340150613795,0.016760682749290996,0.008481453353513862,0.024846508179288403,0.02581338538901782,0.03528413120074043,0.9625431991739927,0.7222222222222222,-0.8369799051798158,0.749528178974132,0.49128190514337955,4125.821057128906,4011.204501953125,0.09088395494268506,0.1220549812393673,0.32856790924615265,-0.016812619362018607,2.431372034495956,0.02003888592389143
2022-08-03 00:00:00+05:30,4495.035646126469,4626.4806586172535,4490.238382896879,4591.892578125,724743,LTIM.NS,0.02003888592389143,0.016230517768982006,0.008809770047092966,0.024716309101523896,0.025921738270142127,0.032885689737105706,0.9534969958022965,0.7222222222222222,0.31622830534203056,1.5076717570400264,0.46425387102406607,4162.911120605469,4030.207783203125,0.10304843055503629,0.13936869390740592,0.3398601805434731,0.01758010285112451,2.472242602610809,0.02462134969665564
2022-08-04 00:00:00+05:30,4643.750215011977,4716.141095322952,4593.7626448274,4706.3544921875,583827,LTIM.NS,0.02462134969665564,0.010726455505735763,0.009638135082779385,0.016377622589787342,0.026159938181974634,0.03151069199116526,0.6260571494966588,0.7341269841269841,-0.19683345936311233,1.2093460102064826,0.45101801388386087,4204.167578125,4050.537421875,0.11944978517846672,0.16190865606354585,0.36843096995966096,0.02497512387479693,2.428594693633869,0.004089208613183592
2022-08-05 00:00:00+05:30,4733.698466940554,4757.588738955062,4696.999411179626,4725.63916015625,306170,LTIM.NS,0.004089208613183592,0.0080622752055919,0.009564033388694125,0.01609967865212764,0.02617415971247835,0.02847222933634683,0.6150979698298598,0.7341269841269841,-1.1688486099430013,0.6383175586176448,0.44753629555544244,4245.304089355469,4068.8955322265624,0.11314503288563603,0.16140587113296892,0.36539968578772297,0.003197878891583907,2.440387641515635,-0.005119243781810896
2022-08-08 00:00:00+05:30,4730.100774143276,4758.788309888302,4678.290339700327,4701.50927734375,191049,LTIM.NS,-0.005119243781810896,0.005425772060261206,0.01070845310756791,0.0171449359028561,0.02491503487341873,0.027256167273100027,0.6881358628877134,0.6190476190476191,-1.4423281993838364,0.4049930337865717,0.4822817828657289,4290.623840332031,4083.092841796875,0.09576356546300377,0.15145784323464215,0.42979866831355795,-0.01242684279395142,2.253713923940435,-0.008937394762172913
2022-08-10 00:00:00+05:30,4720.506442736542,4729.141515497646,4592.419530113508,4659.67724609375,231234,LTIM.NS,-0.008937394762172913,0.006938561137949381,0.009889434979691856,0.014915218450839743,0.025294372603251875,0.027404522402500343,0.5896652503754816,0.6666666666666666,-1.2248299546868664,0.4998560963338633,0.5097620470681516,4332.434375,4095.2610888671875,0.07553325515588331,0.1378217761889537,0.3909735665349056,-0.00948790430378492,2.7149352001684237,0.029399208614032096
2022-08-11 00:00:00+05:30,4730.100806672061,4841.397296240815,4725.303544190649,4798.70166015625,447931,LTIM.NS,0.029399208614032096,0.008810625675977516,0.010979418919682004,0.01735795216262608,0.02565759016072437,0.027292514675358502,0.6765228257472395,0.7023809523809523,-0.5400259527048611,0.9721699528034067,0.5073014189215131,4379.737768554687,4111.169858398437,0.09565958368755587,0.16723507552275596,0.4279207272272042,0.022338266473665457,3.0655486452049163,-0.018178856694018024
2022-08-12 00:00:00+05:30,4809.735349847249,4809.735349847249,4697.479408109342,4712.2548828125,248304,LTIM.NS,-0.018178856694018024,0.00025058439784278187,0.011868732341514147,0.018147146085855093,0.024212354368970176,0.02833348526033805,0.7494991323157154,0.5555555555555556,-1.0669433201118794,0.5487694832681366,0.5436017170075169,4429.523742675781,4122.867709960938,0.06382878985660173,0.14295563532784733,0.4901930336355234,-0.020393424677746477,2.900415495231994,-0.004980416145079786
2022-08-16 00:00:00+05:30,4778.073318322207,4781.431401979663,4682.12807096634,4688.84423828125,244252,LTIM.NS,-0.004980416145079786,-0.0015633405538098936,0.010333353985011375,0.018120791624593683,0.024260878494482357,0.02897189499150289,0.7469137673467683,0.5555555555555556,-1.0285087428184572,0.549290558540591,0.5324506717502947,4473.296362304687,4134.069721679687,0.04818546738652223,0.13419573300636403,0.42592644483574804,-0.012136271177812795,2.825363150179973,0.015038876766496399
2022-08-17 00:00:00+05:30,4694.601528410281,4796.303503070304,4688.844812863488,4759.89208984375,330123,LTIM.NS,0.015038876766496399,0.0024682835558515652,0.008139502165402617,0.01933372418717828,0.021458443870854396,0.027192540433071212,0.9009840272526811,0.36507936507936506,-0.6639408969540653,0.7421431934878506,0.5133341166545734,4509.050390625,4146.691743164062,0.055630715447255154,0.14787700283945315,0.37931447504975957,0.008385138859474742,2.496269629054698,-0.007465846320349538
2022-08-18 00:00:00+05:30,4738.735755864427,4738.735755864427,4655.359429802987,4724.48779296875,254556,LTIM.NS,-0.007465846320349538,0.0027625932442162404,0.006649664969705921,0.019126786918633124,0.02145567076749872,0.026781274005519298,0.8914556068342782,0.3611111111111111,-0.9303953112169273,0.5713389215718493,0.47749292191846937,4538.4671875,4159.908564453125,0.04098754001806689,0.13571914376644217,0.30992561092626336,-0.008148283343276611,2.550224259806315,-0.006407273871047552
2022-08-19 00:00:00+05:30,4728.181962725481,4816.40380829075,4672.533717222625,4694.3134765625,464374,LTIM.NS,-0.006407273871047552,-0.0043987032527996895,0.004802159790801159,0.012057075290927791,0.02087293031225713,0.025534397811445703,0.5776414396129693,0.3055555555555556,0.13612113094716302,1.0330718058919126,0.4477657015145613,4559.961328125,4171.599970703125,0.029463440316597804,0.12530288367271666,0.23006628289839962,0.004683477518907447,2.0573043144901733,-0.035575506461070376
2022-08-22 00:00:00+05:30,4674.452090280476,4676.323209852515,4519.020801564254,4530.24658203125,286006,LTIM.NS,-0.035575506461070376,-0.00787803320621016,0.002072889945871521,0.018048988912710777,0.022428158078014116,0.026410749837993946,0.804746462124289,0.42857142857142855,-0.6969295245915177,0.6371890198505026,0.44579063847682004,4569.1600341796875,4178.950966796875,-0.008516543928700139,0.08406311010219844,0.09242350684465991,-0.020383357906861493,2.0875876916875287,-0.012123927599054136
2022-08-23 00:00:00+05:30,4437.371747762784,4519.021248734758,4395.15583800815,4475.65380859375,391813,LTIM.NS,-0.012123927599054136,-0.009306735497005027,0.0017450711507258298,0.01804500960423854,0.022593020810284838,0.027001627849684094,0.7986980478964362,0.44841269841269843,-0.1073096620622037,0.8680784725764129,0.4488256568273167,4576.83564453125,4185.957744140625,-0.02210737806549353,0.06920663851849439,0.07723935603767847,-0.01707433625700018,2.107666476741055,-0.0013729483127472395
2022-08-24 00:00:00+05:30,4496.953617263338,4515.183213748937,4438.523056961288,4469.51318359375,197958,LTIM.NS,-0.0013729483127472395,-0.012589100512853757,0.0017208414790656767,0.013405745303621217,0.022596253262459745,0.026760424651066272,0.5932726640644528,0.44841269841269843,-1.0613397985153346,0.44315406022853954,0.47643515192481467,4584.3961181640625,4197.499951171875,-0.025059556724358646,0.0648036296808735,0.07615602009402117,-0.002933341345582466,2.2031483247662482,-0.005747917060064102
2022-08-25 00:00:00+05:30,4506.548547385218,4533.365433074951,4432.670702346116,4443.896484375,253146,LTIM.NS,-0.005747917060064102,-0.01224551466079667,0.003554080617664978,0.013590620202066672,0.020186003670069654,0.026343313988429668,0.6732691468557682,0.23809523809523808,-0.7080055013533886,0.5744194051766279,0.4947982716669639,4599.641821289062,4206.5430908203125,-0.033860318469335834,0.056424809737973536,0.17606649216406253,-0.00105072026455538,1.9186470396145212,0.005866115411454932
2022-08-26 00:00:00+05:30,4490.237792052218,4554.953051896981,4462.413668981809,4470.04150390625,256985,LTIM.NS,0.005866115411454932,-0.009790836804296172,0.0027129008469659057,0.015832235323591543,0.01969109020063282,0.02597843402545119,0.8040300014868004,0.20238095238095238,-0.6579966989185067,0.5816827329873655,0.5058829988335218,4611.445483398437,4215.906274414063,-0.030663699701307542,0.06028009470559321,0.13777294408764015,0.0037880206175729325,1.866343035086901,-0.04098781662719814
2022-08-29 00:00:00+05:30,4270.523639359016,4355.914923093671,4221.591555421179,4290.5283203125,346911,LTIM.NS,-0.04098781662719814,-0.010873298837521726,-0.0019435730350383443,0.018063654405054818,0.01835316841775701,0.030192853745292566,0.9842248570731447,0.11904761904761904,-0.08717795274432037,0.791418710735144,0.4570829290966173,4602.942333984375,4224.356416015625,-0.06787267599782557,0.01566437529888431,0.10589844389884558,-0.026878761441254444,1.702132325946646,0.037278453424433644
