date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-20 00:00:00+05:30,901.785529618474,922.2495248250692,892.9732931726908,914.26953125,3490753,LUPIN.NS,-0.018252708209390418,-0.010503754904994408,0.00038434276061160286,0.012457779531763179,0.010186147406031167,0.018737809092876097,1.2230107031712467,0.051587301587301584,2.0918869333633783,1.9633750369600038,0.5510315793847603,941.832241821289,1026.0112512207031,-0.029264989397364823,-0.10890886414419788,0.03773186936852514,-0.007489941991437647,1.0115098838793217,-0.003916630397256307
2021-09-21 00:00:00+05:30,910.59778887492,917.402805808658,895.2253196264987,910.6956787109376,1707370,LUPIN.NS,-0.003916630397256307,-0.010992193027093573,0.0002425004715731551,0.012056677633458439,0.010227276987494224,0.01958698644261659,1.178873502640648,0.06349206349206349,0.1581820834995109,0.950315863403732,0.545307168606582,942.0525512695312,1022.0227258300781,-0.03328569358047335,-0.10892815228509947,0.02371112415928888,-0.013362055452946053,0.901707924951933,0.010587791230341346
2021-09-22 00:00:00+05:30,910.6956759477548,924.305709773936,910.304056843069,920.38916015625,1577549,LUPIN.NS,0.010587791230341346,-0.010233645469627368,1.0641295435668326e-05,0.013489686002709384,0.009917613329021134,0.019293309619648924,1.3601732547389267,0.051587301587301584,0.1059594120852493,0.8687958352669704,0.5197922443026334,942.0623443603515,1018.0771472167969,-0.023006103931037893,-0.09595342290772878,0.0010729682992224124,0.011462197405584495,0.7301136407306453,0.0003721540872243784
2021-09-23 00:00:00+05:30,928.2221748546444,928.2221748546444,910.5977031801892,920.7317504882812,1054360,LUPIN.NS,0.0003721540872243784,-0.005816652856725933,-2.3924905679719944e-05,0.012359704532262015,0.009914955100972985,0.019768476634227962,1.246570654197171,0.051587301587301584,-0.5341484490923811,0.5768967483182686,0.5319111253641315,942.0403106689453,1014.081943359375,-0.02261958425675708,-0.09205389513290187,0.0024130095704897763,-0.01525168399020409,0.600790811598955,-0.01516189023497599
2021-09-24 00:00:00+05:30,923.3265094817014,927.2430588326312,903.5479233071458,906.8770141601562,1085830,LUPIN.NS,-0.01516189023497599,-0.005274256704811401,-0.0006036627937515517,0.011742392952503497,0.010457186178077716,0.021250423328260694,1.1229007042174504,0.08333333333333333,-0.4739950261395272,0.5953124230386111,0.5398941560334516,941.4895446777343,1009.5301940917968,-0.036763584590902794,-0.10168411062035997,0.05772702199247824,-0.016857701502402813,0.6279600386563059,0.010685608955171816
2021-09-27 00:00:00+05:30,908.2968388821744,921.1724599182664,895.9596717053957,916.6195068359376,1699656,LUPIN.NS,0.010685608955171816,0.0005134067281010457,-0.00021052450050213265,0.010843512315765786,0.010736846719769386,0.020932997295721793,1.0099335959098736,0.09523809523809523,0.32754969709770626,0.9219631631112445,0.5399466335414518,941.2961669921875,1005.0428137207032,-0.026215617380913613,-0.08797964193837637,0.019607647377327994,0.010579169237282107,0.568101440278776,0.013527640270365803
2021-09-28 00:00:00+05:30,920.389108276969,933.75435699869,908.6394600861992,929.1034545898438,2237837,LUPIN.NS,0.013527640270365803,0.004002260861625468,-0.00018933481900647534,0.01182382729178849,0.010764887816984632,0.021573850244717786,1.0983687437453518,0.0992063492063492,0.9220050133051584,1.1959250721348123,0.5208227620727227,941.119921875,1000.9998559570313,-0.012768263646027296,-0.07182458712517087,0.017588166857259602,0.019510182533119168,0.23203655769461734,-0.0014237161178888029
2021-09-29 00:00:00+05:30,935.0762016737372,943.9373830461384,925.2848278342216,927.7816162109376,3389317,LUPIN.NS,-0.0014237161178888029,0.0015999593919794378,-0.0005405757272774778,0.011362529664359428,0.010680283159822637,0.02177419752927174,1.063878069106122,0.09523809523809523,1.992488541819493,1.7659975608691034,0.5500896785347124,940.6156646728516,996.5808984375,-0.013644306536444153,-0.06903532099977,0.05061431546757794,0.0006800033776560163,0.17557715203361848,0.004265016336007439
2021-09-30 00:00:00+05:30,931.0617219828569,940.8530953983384,926.4597645252204,931.7470703125,1396059,LUPIN.NS,0.004265016336007439,0.00237853184173605,-0.0005564812621776974,0.011390703104338193,0.010672485145599217,0.02204182243135774,1.0672952246818428,0.09523809523809523,-0.2690242113916969,0.722957186700139,0.5399444488761297,940.0942687988281,992.1068798828124,-0.008879107939786367,-0.06084002721242467,0.05214162710649359,0.009538271560165065,0.15769647494370348,0.015433090696284279
2021-10-01 00:00:00+05:30,926.2639167921076,947.8049381128542,923.3265047938238,946.2383422851562,1266634,LUPIN.NS,0.015433090696284279,0.008497528027988104,-7.238116231871638e-05,0.00697382602065643,0.011181118386162817,0.022750112724307176,0.6237139741000447,0.11507936507936507,-0.4085924307851874,0.6537356417499293,0.5430190058072754,940.0257293701172,988.1690344238282,0.006608981776632657,-0.04243271209433934,0.006473511422003842,0.02033205449748938,-0.059887434637062316,-0.005239277861582483
2021-10-04 00:00:00+05:30,949.6653736231284,958.37966049261,938.6500780417985,941.293701171875,1600549,LUPIN.NS,-0.005239277861582483,0.005312550664637245,-0.0004195186179709722,0.009051639787133713,0.011230746894563886,0.023545750370029452,0.8059688115513435,0.11904761904761904,-0.09776172043561934,0.8199351426311982,0.5009749036557254,939.6291778564453,984.0261633300781,0.0017714683139249225,-0.04342614429392448,0.03735443852177365,-0.014278765885849315,-0.12624060430640135,0.002493426923324492
2021-10-05 00:00:00+05:30,943.7905712737028,946.8258733331306,935.0762244396482,943.6436767578124,723349,LUPIN.NS,0.002493426923324492,0.0031057079952289818,-0.0009354207174249688,0.007807652014933288,0.010820465408704771,0.02346117941000476,0.721562752099806,0.1111111111111111,-1.040860733506841,0.3709584473860531,0.5338100078840577,938.7381652832031,979.8962097167969,0.005225644014459675,-0.03699629879075866,0.08644913297177764,-0.00488693202274248,-0.1298569271785889,-0.01737449478057469
2021-10-06 00:00:00+05:30,945.3570998612846,946.8747507828602,921.5640744996838,927.3899536132812,1112147,LUPIN.NS,-0.01737449478057469,-8.444773730819574e-05,-0.0021921678438220856,0.012164243450555322,0.011209966717780425,0.023416109684274794,1.085126557958083,0.12301587301587301,-0.6326452007085939,0.5682761564171191,0.5148715670635609,936.659945678711,975.6252124023438,-0.009896859696091368,-0.04944035698892548,0.19555507553776033,-0.007433097568509066,0.11668633566429212,0.009352707347260387
2021-10-07 00:00:00+05:30,939.9718525174058,941.881182295192,931.159616400055,936.104248046875,693444,LUPIN.NS,0.009352707347260387,0.0009330904649423943,-0.001346694655752903,0.012814449005882484,0.011419771766719565,0.02249209585763731,1.1221273109813157,0.13095238095238096,-1.0388801827037786,0.3617019438780173,0.5462460646367336,935.3821685791015,972.5791137695312,0.0007719619766353285,-0.03750323773755695,0.11792647909240679,0.0012056826459456264,0.1904159130285464,-0.009194371622547009
2021-10-08 00:00:00+05:30,939.9718605568626,945.6019003466564,925.823313828412,927.5368041992188,902738,LUPIN.NS,-0.009194371622547009,-0.0039924019988238635,-0.0017885944390726466,0.010342310124785715,0.011549692069610732,0.02128606128916869,0.8954612043195578,0.1349206349206349,-0.7875010562990206,0.4731108567322121,0.5517955259336319,933.6931518554687,969.5310583496093,-0.006593544832100274,-0.043313985445131015,0.15486065599724416,-0.015070694926125533,0.14882435195194857,0.011753763058606615
2021-10-11 00:00:00+05:30,932.1387808913668,941.9301546402256,925.5785485272706,938.503173828125,625803,LUPIN.NS,0.011753763058606615,-0.0005937938147860436,-0.0013178978317605378,0.01241458659727188,0.011912913815518834,0.020593932455924082,1.0421108024798693,0.1388888888888889,-1.0932503571880348,0.33064047034538335,0.5553758821070353,932.4398559570312,967.0362145996094,0.006502636960756595,-0.02950565898196801,0.11062757154912103,0.008921820661114572,0.17836664600195398,0.008104714355410653
2021-10-12 00:00:00+05:30,940.950965013016,955.6380248207112,938.2093924679392,946.140380859375,1103519,LUPIN.NS,0.008104714355410653,0.0005284636716311887,-0.0008389401246519809,0.013003111595851892,0.012097424478583923,0.02068641780000044,1.0748652219502646,0.14682539682539683,-0.5912272800820101,0.5852154602660733,0.5358280201930435,931.639404296875,964.2730871582031,0.015565009912057656,-0.018804534254999,0.06934859834431473,0.005544741339648467,0.18689880882695403,-0.0031094191998735287
2021-10-13 00:00:00+05:30,946.9237129295246,959.456718893736,939.6291874379472,943.2030029296876,1254976,LUPIN.NS,-0.0031094191998735287,0.0033814787877714204,-0.0013341637567961732,0.009060124707716026,0.01197053001906418,0.020917677920425096,0.756868503282805,0.14285714285714285,-0.4207517823530159,0.6646793838347673,0.5337836722533712,930.3640777587891,961.1212438964844,0.013799893480076078,-0.01864305994732568,0.11145393229306241,-0.012502761150856977,0.11272196890601563,-0.017646691514771922
2021-10-14 00:00:00+05:30,943.2030308737532,947.951883047358,925.2848286833567,926.70458984375,938940,LUPIN.NS,-0.017646691514771922,-0.002018400984635041,-0.0011308578836706296,0.012135467717174655,0.011636062150601006,0.02121083943643543,1.0429178815763749,0.1388888888888889,-0.7092943809057508,0.5004201292773826,0.5374458061145636,929.304165649414,957.2487561035156,-0.0027973357935175236,-0.03190828513977561,0.0971855338325846,-0.027334401490768122,0.06782943817479095,-0.010622088015765817
2021-10-18 00:00:00+05:30,919.4099351637124,926.7045200840907,908.9331539821176,916.9131469726562,1494605,LUPIN.NS,-0.010622088015765817,-0.002303944263278803,-0.000768268734731488,0.012361224736771972,0.011191365206808534,0.020857653917801523,1.1045313474300935,0.12301587301587301,0.03427114543419903,0.7936705679591836,0.5334406806614859,928.5942901611328,953.0237768554688,-0.012579382957786435,-0.03789058653036104,0.06864828678642584,-0.01814610758926411,-0.06940131823002947,0.002080282579061933
2021-10-19 00:00:00+05:30,922.151602142597,925.774422517289,913.82893414535,918.8225708007812,1702179,LUPIN.NS,0.002080282579061933,-0.0042386403591877396,0.00024838080469112946,0.010174558625704816,0.010416140167459917,0.019790529348641513,0.9768060619450522,0.07936507936507936,0.5171475572778129,0.8950866142914773,0.45431100913089917,928.8219421386718,948.9721057128907,-0.010765649350142108,-0.031770728275666904,0.023845739615685632,0.005240578793732418,-0.39160796936746534,-0.009368116527587242
2021-10-20 00:00:00+05:30,918.8225793832584,919.6058773673666,899.2398309715248,910.255126953125,1305385,LUPIN.NS,-0.009368116527587242,-0.0077332065357873184,-2.419350182541729e-05,0.007532923224921196,0.010600564313065147,0.020111259732561802,0.7106146329861498,0.0992063492063492,-0.08504851357819088,0.6800795198914725,0.4575861179825227,928.7999145507813,944.6404016113281,-0.019966396752335955,-0.03640038537329776,0.002282282177447588,-0.0010731832832246435,-0.21731420397188253,-0.00577156426617248
2021-10-21 00:00:00+05:30,918.3329667376332,918.3329667376332,889.1056802743437,905.0166625976562,1337084,LUPIN.NS,-0.00577156426617248,-0.008265635549047108,-0.0008421612766511086,0.007211639152190152,0.010367215371157293,0.02139844086616631,0.6956190199408308,0.07936507936507936,-0.014751361447566063,0.6946859283231165,0.46008059366654996,928.0312896728516,940.5397729492188,-0.024799408523241095,-0.037768855047773504,0.08123304418500339,-0.000914881354587632,-0.13696787740452324,-0.005424187971423588
2021-10-22 00:00:00+05:30,905.0166585263756,920.2422326672146,894.9315555745587,900.1209716796875,1490587,LUPIN.NS,-0.005424187971423588,-0.005821134840377442,-0.001131978379583507,0.004955367084699585,0.010412402686100795,0.021580867608353146,0.4759095931065381,0.08333333333333333,0.19888076955582648,0.7743756016256275,0.4504456242666497,927.0007507324219,936.611474609375,-0.02899650192430457,-0.03896012799172327,0.10871432142663243,-0.0019414622319921895,-0.1665539227392238,0.009580957598164665
2021-10-25 00:00:00+05:30,901.3449575941772,914.5143681021858,881.2726400930052,908.7864379882812,1886771,LUPIN.NS,0.009580957598164665,-0.001780525717591345,0.00010516401207352589,0.007595481246338325,0.010123611298921613,0.022437113851113258,0.7502731504928389,0.05952380952380952,0.768478918820596,1.0280578674923049,0.44238179912696673,927.0962219238281,934.2106311035157,-0.019749604736123867,-0.027214626197231872,0.01038798360471348,0.009001492192665692,-0.15158836159050465,0.0017760436254794683
2021-10-26 00:00:00+05:30,910.6956457631364,920.2422351398288,904.7229316988496,910.4019165039062,1053103,LUPIN.NS,0.0017760436254794683,-0.0018413735083078382,-0.00034031425441109146,0.0075579457191471315,0.009825154651713797,0.02269306054839463,0.7692436704181649,0.051587301587301584,-0.5172663309667703,0.634004153290313,0.4533934464720932,926.7853424072266,933.3068872070312,-0.01767769207548036,-0.024541735432194043,0.034637002683891985,-0.006082478038072861,-0.11492169489366451,0.007553647190509271
2021-10-27 00:00:00+05:30,915.1997001085364,925.6274771099804,911.1852010852626,917.3048095703124,833917,LUPIN.NS,0.007553647190509271,0.0015429792353114644,-0.0006390139084039182,0.00712101660511002,0.009465587672134623,0.021736984480033916,0.7523050156751626,0.04365079365079365,-0.7858216178524886,0.5310142080560496,0.4597162136950064,926.19541015625,932.5235766601562,-0.009599054895275013,-0.016319981039178453,0.06750909245647367,0.010703441251473192,-0.03295564971124409,-0.06061458302356981
2021-10-28 00:00:00+05:30,883.7204153221137,910.5488029821064,859.6826050046959,863.3543701171875,3498287,LUPIN.NS,-0.06061458302356981,-0.009425624516168001,-0.0035985572536879687,0.029203356690660435,0.016421463564616694,0.026663702875169275,1.7783639559354056,0.4246031746031746,3.526419956749154,2.1937845037279415,0.4731153471500784,922.9740478515625,930.8423974609375,-0.06459518322590739,-0.07250209866580243,0.21913729237075108,-0.04100115263598133,1.0222532106082132,0.0456123862535991
2021-10-29 00:00:00+05:30,877.3071149570585,935.0762218571326,862.8648382320399,903.6459350585938,7118661,LUPIN.NS,0.0456123862535991,0.0007816903288365345,-0.0015311887578083859,0.03841734283287269,0.019732454922095886,0.02961937099002654,1.946910484044696,0.6388888888888888,3.834614173627306,4.251618018072057,0.901563263494205,921.5689910888672,929.8348669433594,-0.01944841482665578,-0.02816514288238593,0.07759743974478331,0.056060291798069324,0.5657563246407707,0.022975846769475044
2021-11-01 00:00:00+05:30,906.6811692949238,928.0752960911692,901.3938037982032,924.6483154296876,1016327,LUPIN.NS,0.022975846769475044,0.003460668163098611,-0.0011540509541488474,0.03963217690780443,0.020141589758870856,0.029744577206315435,1.9676777109201287,0.6587301587301587,-0.39354743738146974,0.6131116996135284,0.911274828271619,920.4894897460938,929.2777368164062,0.004518058847902544,-0.004981741414067045,0.05729688644222884,0.008481740597881949,0.8140707643328583,-0.01450603188826998
2021-11-02 00:00:00+05:30,927.879599616776,929.201411228554,909.3249335624328,911.3321533203124,675353,LUPIN.NS,-0.01450603188826998,0.00020425306034872157,-0.0016173886554832224,0.040465358456654124,0.020346061046110094,0.030371055382998526,1.988853688997148,0.6587301587301587,-0.5918151331890433,0.42097061785869905,0.9479163124857037,918.9914123535157,929.3590075683594,-0.008334418505070417,-0.01939708347479171,0.0794939058168897,-0.012233403151424025,0.9021977283496176,0.005517902724184253
2021-11-03 00:00:00+05:30,916.27674522946,919.9974553088272,903.352119903729,916.3746948242188,881906,LUPIN.NS,0.005517902724184253,-0.00020289583291628193,-0.0014661648654402343,0.04038308237265063,0.0203894167689812,0.02995589002832266,1.9805893922474633,0.6666666666666666,-0.4569342358955222,0.5624925192320518,0.9403147558014362,917.627963256836,929.5607116699218,-0.0013657696613292903,-0.01418521316576841,0.07190809638997488,0.00886354399323959,0.8848080029427224,-0.001764590894238836
2021-11-04 00:00:00+05:30,920.3891341546528,921.368271531413,912.5560351405708,914.7590942382812,63428,LUPIN.NS,-0.001764590894238836,0.011567102592949912,-0.0006856696711234416,0.023363304535017438,0.02004425189929298,0.02892694906706622,1.1655856749627447,0.6428571428571429,-0.9606816990068675,0.04209075395112757,0.9967303452557628,916.9964202880859,929.4520275878906,-0.0024398416398151066,-0.01580816751519957,0.03420777849383554,-0.006665935820792142,0.8030736449466827,-0.005312532648191627
2021-11-08 00:00:00+05:30,915.4933871136282,916.423579512788,892.9732289279453,909.9122924804688,602828,LUPIN.NS,-0.005312532648191627,0.0013821188125917685,-0.0014189316708960423,0.01405833621461832,0.019925590573672672,0.029526831009579615,0.7055414045182327,0.6349206349206349,-0.5942966952005375,0.40486768587573596,1.0015749501875753,915.6868225097656,929.2268249511719,-0.006306228163693217,-0.020785595025746523,0.07121148823844489,-0.013746569996486342,0.710209400740932,0.008625157519376193
2021-11-09 00:00:00+05:30,913.2414197310268,922.8858987389468,907.1707561991366,917.7943725585938,673669,LUPIN.NS,0.008625157519376193,-0.0014880190374280018,-0.0005279552137998822,0.009158757212833393,0.01995798681277808,0.029566630954547896,0.4589016271898345,0.6388888888888888,-0.5371072248124467,0.456635622872463,1.0131330782476502,915.1997009277344,929.2248657226562,0.002835087935672174,-0.012301105561838332,0.026453316871052887,0.009970984173204404,0.7446850099408265,0.0050015885525650765
2021-11-10 00:00:00+05:30,918.332917244576,929.7887760905116,915.4444501953482,922.3963012695312,864332,LUPIN.NS,0.0050015885525650765,0.002413505050739009,-0.0008655639391019591,0.005746047158029205,0.019795745385887492,0.028952809736919688,0.2902666276693636,0.6150793650793651,-0.4194716599289108,0.5950376864590601,1.0008560539379352,914.3943572998047,929.2630505371094,0.008751086340108957,-0.0073894569073152125,0.04372472392334291,0.006501849186001755,0.7114045504652183,-0.006816810962394241
2021-11-11 00:00:00+05:30,922.3963259775002,924.207765926901,907.6603208544988,916.1298828125,436182,LUPIN.NS,-0.006816810962394241,-5.343768657668953e-05,-0.0016116402049922037,0.006655836690653942,0.019720918662326132,0.028162231295192516,0.33750117981862165,0.6071428571428571,-0.6767595305423724,0.3021529431084299,1.0350974664354329,912.893832397461,928.9330810546875,0.003544826682096192,-0.013782691674101236,0.08172232822235191,0.0011852608958102086,0.6967655028281066,0.013376669317945082
2021-11-12 00:00:00+05:30,921.3682342859172,930.1804703205328,910.4508290716456,928.4669799804688,731054,LUPIN.NS,0.013376669317945082,0.002974814355860094,-0.0007873357791012734,0.008786194069402576,0.019997624266190082,0.02735866410599281,0.4393616741084898,0.6388888888888888,-0.46127167859800117,0.5103422466714146,1.0597997352683721,912.15703125,928.7450854492188,0.01788063696438222,-0.00029944219690004366,0.039371446073119695,0.0006375508648516475,0.8167675893081379,-0.0036977953551511947
2021-11-15 00:00:00+05:30,923.473443160394,939.8739942631164,923.3265486487828,925.0400390625,1010685,LUPIN.NS,-0.0036977953551511947,0.003297761814468181,-8.989097112023701e-05,0.008427795524121803,0.01961833039661057,0.026170940147452835,0.4295875876217266,0.5952380952380952,-0.27936561916819835,0.7061341943170081,1.0563535507888921,912.0738037109375,928.4023864746093,0.014216212875169647,-0.003621648824967846,0.004581986513791316,-0.004067793254806913,1.021722534004033,-0.014124086915192438
2021-11-16 00:00:00+05:30,930.8659791816916,930.8659791816916,909.4228452713704,912.0665283203124,787318,LUPIN.NS,-0.014124086915192438,-0.0012520870724455457,-0.00026499091609156805,0.010674092388575543,0.01973257678488425,0.027007128843414305,0.5409373086731951,0.6071428571428571,-0.4017013917122761,0.5546436866689971,1.08789220605724,911.8314727783203,927.6915344238281,0.00025778397544593657,-0.016842889606674794,0.013429101768581045,-0.008017497642183987,1.1961840023205403,-0.02318672025350819
2021-11-17 00:00:00+05:30,912.06654826904,912.06654826904,889.3016022172362,891.1619873046875,910638,LUPIN.NS,-0.02318672025350819,-0.006889748833660199,-0.0015283410577200743,0.0135908840457032,0.02037297157006565,0.028244950002949583,0.6671033397326831,0.6666666666666666,-0.2942460662539672,0.6378025499494918,1.1210320147851793,910.4484436035157,926.5302795410156,-0.02118346890932272,-0.03817284012937722,0.07501803565000473,-0.01758476402659127,1.2660101250816673,-0.012660211624742436
2021-11-18 00:00:00+05:30,888.0776342455918,888.0776342455918,872.4114356260443,879.9508056640625,1054094,LUPIN.NS,-0.012660211624742436,-0.008058428966129839,-0.001692945812577834,0.013832139848962748,0.02045279032526515,0.025449467171367892,0.6762956479791198,0.6825396825396826,-0.19163753771504202,0.746361391389817,1.1326082851948691,908.9332275390625,924.9000170898438,-0.031886194713280615,-0.04859899512892861,0.08277330173152642,-0.005153914087609633,1.2882966910526459,-0.03096300123730618
2021-11-22 00:00:00+05:30,883.6225283598058,883.6225283598058,850.3318578984471,853.1223754882812,1154119,LUPIN.NS,-0.03096300123730618,-0.01692636307718009,-0.002952517661134519,0.010455466114585704,0.02146770720596412,0.022991107447713398,0.4870320404482031,0.7301587301587301,-0.11999339470290779,0.8117290547178608,1.1408110111778118,906.3385131835937,922.5833776855469,-0.05871552065883081,-0.07528967449074053,0.13753291199095244,-0.011164934388567638,1.3691820531728534,0.01333881036910792
2021-11-23 00:00:00+05:30,850.8703246932067,870.0613921164352,845.1423953189213,864.5782470703125,805986,LUPIN.NS,0.01333881036910792,-0.01351904193232827,-0.0020143677441079436,0.01673472153585039,0.021761968649420597,0.022540858194787804,0.7689889694977686,0.7380952380952381,-0.32490767151144256,0.5734100067447238,1.1738915313489093,904.561376953125,920.6417468261719,-0.044201677079168965,-0.0608961085552814,0.09256363019920412,0.008367489952019287,1.3993124498669953,0.0131633653684648
2021-11-24 00:00:00+05:30,871.2364435744179,882.2027943691027,866.7813803720845,876.0342407226562,841679,LUPIN.NS,0.0131633653684648,-0.00806155147559682,-0.0018352473555929365,0.020511383358012267,0.021876871517944815,0.022062474955854998,0.9375825956358322,0.746031746031746,-0.2679582043687527,0.6004896613461974,1.2204216159775985,902.9237670898438,918.9360888671876,-0.029780505671653343,-0.046686432999874246,0.08388980641905243,0.01822081446948627,1.3455145902747545,0.005072619326620804
2021-11-25 00:00:00+05:30,878.0904202328802,883.1819467340406,868.690724970588,880.4893188476562,697779,LUPIN.NS,0.005072619326620804,-0.0024096835595710207,-0.0016704185705358698,0.019149967666016315,0.021917892798521618,0.021776094071636273,0.8737135045287269,0.75,-0.34956898179928436,0.4978002885844645,1.2416431878653484,901.4281372070312,917.2744934082032,-0.023228494313500297,-0.04010268989762026,0.07621251840976961,-0.001862727961616525,1.3776720888986125,0.017745408457698668
2021-11-26 00:00:00+05:30,875.3488578520612,911.5769425730078,873.0479088082909,896.25341796875,2236599,LUPIN.NS,0.017745408457698668,0.0036714404569172,-0.0011608305071764001,0.019894340329149347,0.022259455495258044,0.023761411887734906,0.8937474412127037,0.7619047619047619,0.6047608205079323,1.5605040830929127,1.1846646357147312,900.3755676269532,915.9565734863281,-0.0045782557927707915,-0.021511014918937213,0.05214997221850151,0.04724760411481253,0.7160520659038422,-0.02471993311468004
2021-11-29 00:00:00+05:30,910.6956632335786,911.1362870117777,867.5157282061433,874.3696899414062,1471865,LUPIN.NS,-0.02471993311468004,0.0049200540814424275,0.0006339019882680883,0.017189164249773414,0.018310257626674067,0.026003847160229604,0.9387718738055225,0.5476190476190477,0.18553357271322032,1.0229136863406922,1.2116051061062212,900.9263336181641,914.0697766113282,-0.029477042334649393,-0.04343222769782976,0.034620028564991114,-0.026333764362513862,0.23015086854505784,-0.009677145405841274
2021-11-30 00:00:00+05:30,875.2509015093598,879.9996937545246,858.8503508886217,865.9490966796875,1886499,LUPIN.NS,-0.009677145405841274,0.000316862926452589,-0.0021305745947039303,0.017450826640995544,0.01504458669693323,0.026704956484846453,1.159939810453863,0.3253968253968254,1.9734122164826362,1.330949874700853,0.5101134247298518,899.0414916992188,912.4307019042968,-0.03680852922218024,-0.050942614192058686,0.141617262172155,-0.005519916898587703,0.4520475900367041,-0.01480830466056019
2021-12-01 00:00:00+05:30,871.3343784457045,876.327955179436,846.0236413133284,853.2203369140625,1072115,LUPIN.NS,-0.01480830466056019,-0.005277471079352409,-0.004019782166205692,0.016773346464826165,0.014066500948393384,0.028439467551215774,1.1924311953663211,0.30158730158730157,0.2690754157697366,0.7717958846498492,0.5092708486677404,895.4700927734375,910.8728955078125,-0.04718164928104726,-0.0632937469952662,0.2857696681823444,-0.0255668644230104,0.1505886444272759,0.0048082386812198065
2021-12-02 00:00:00+05:30,859.6826563537976,865.1658020112408,849.5975528614615,857.3327026367188,1015336,LUPIN.NS,0.0048082386812198065,-0.005330347208432609,-0.003054068637731203,0.01673293008601554,0.013971367329686134,0.02822147043427966,1.1976578751804023,0.30158730158730157,0.11639523801891828,0.7579346253093776,0.4961176625798828,892.7701202392578,909.7341589355469,-0.039693776481503545,-0.057600845020006244,0.21859467149612888,-0.008773679180441061,0.1951170901863319,-0.0029738322023471746
2021-12-03 00:00:00+05:30,859.4867737055943,865.5574373680018,852.8775964406237,854.7869262695312,836962,LUPIN.NS,-0.0029738322023471746,-0.009474195340441777,-0.0034786553840577745,0.011260207300035303,0.013825425210768174,0.027716418707263563,0.8144559016315884,0.2896825396825397,-0.25318116129271645,0.6330067359361213,0.49779685611217594,889.6907318115234,908.6159838867187,-0.03923139164384824,-0.05924291292602458,0.25161272184389283,0.008873760039586832,0.19200253633012834,-0.017040177683937237
2021-12-06 00:00:00+05:30,861.591896278489,864.4313586480653,838.1904904368473,840.3446044921875,789195,LUPIN.NS,-0.017040177683937237,-0.007938244254293217,-0.004242434723542694,0.008946855782970881,0.01414402413395984,0.029016690952713472,0.6325533223572666,0.3134920634920635,-0.47567550007575027,0.6040834678407285,0.43306554936495917,885.9700073242187,907.0150927734375,-0.05149768327859403,-0.07350537914055248,0.29994517005276483,-0.0003609295890992098,0.2570572533093876,0.009162796025183965
2021-12-07 00:00:00+05:30,845.778886239606,857.6264848057916,835.6937828280202,848.0798950195312,817829,LUPIN.NS,0.009162796025183965,-0.004170255968088168,-0.0035186682898739143,0.011604072953123733,0.014453361110075995,0.028793264612696292,0.8028627276465691,0.31746031746031744,-0.4419991333773821,0.6282761503491209,0.42080214140984956,882.8783874511719,905.5620556640625,-0.03941481966922769,-0.06347677697443271,0.2434496605031415,-0.006352761357295478,0.3402281790105022,0.02632026930844429
2021-12-08 00:00:00+05:30,853.6119773496537,873.2436703588727,851.3110283536416,870.6979370117188,1787822,LUPIN.NS,0.02632026930844429,0.004055458825712727,-0.0026339127004205093,0.01594373049756827,0.01572180373814864,0.02824209491469592,1.0141152136207512,0.3888888888888889,1.618539599798878,1.3587927951761174,0.42382732594967476,880.5235656738281,904.8384741210938,-0.01115884803659811,-0.03773108470233851,0.16753236899311288,0.009403224315137983,0.4960371890740308,-0.0019136430557471456
2021-12-09 00:00:00+05:30,878.7268086659859,878.7268086659859,864.5293173825188,869.0333251953125,897841,LUPIN.NS,-0.0019136430557471456,0.002711082478319337,-0.0029796742808361207,0.016146492882818168,0.015620758844029664,0.027921961650902105,1.0336554521763786,0.376984126984127,-0.3660156471115225,0.6908028213320888,0.42249256847927685,877.8554168701172,903.8867504882812,-0.010049595303698495,-0.038559504577044906,0.19075080814443823,-0.0046060817810784985,0.4943655635111179,-0.004120854741994837
2021-12-10 00:00:00+05:30,866.5365608793039,875.7894208546128,862.2283326041099,865.4595336914062,656745,LUPIN.NS,-0.004120854741994837,0.002481677970389804,-0.0028448764698161505,0.016255236915946162,0.015597518858591352,0.026408928918685983,1.0421674525059483,0.376984126984127,-0.9570899935631741,0.5179030695408195,0.40539269708307724,875.3218994140625,902.6138720703125,-0.011267130102817503,-0.04116304826256905,0.1823927684704459,-0.0038040336646878955,0.49206603575772817,0.00011311314972880784
2021-12-13 00:00:00+05:30,876.8175138240487,877.6497566828681,859.3888806105039,865.5574340820312,1374176,LUPIN.NS,0.00011311314972880784,0.005912336137123013,-0.0035080542782269645,0.012475887569734076,0.015146971827071183,0.025856492445466103,0.8236550167002089,0.35714285714285715,0.6222287808995531,1.119234558553042,0.3910153997059208,872.1764221191406,901.3693884277344,-0.00758904720326104,-0.03973060856634251,0.23160087720956096,0.008315717834449407,0.4215124735663054,0.06466223281013668
