date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-15 00:00:00+05:30,686.5827315469807,689.436556548215,671.4812409154484,677.3078002929688,18867928,HDFCBANK.NS,-0.012942632694160043,0.013989262185555042,-0.0017153199286443484,0.01943983266778791,0.023003796642486557,0.035751893633978446,0.8450702516288666,0.9880952380952381,-0.009449757479438308,1.1504270886015198,0.49813163927225135,682.0499145507813,705.35900390625,-0.0069527378518422925,-0.03976869006780535,0.07456678606732253,-0.0005193254856894064,1.1820224214094777,0.016817137480672713
2022-03-16 00:00:00+05:30,688.2474998619687,692.052600068531,683.1105913586209,688.7944946289062,13364108,HDFCBANK.NS,0.016817137480672713,0.010927413467104727,-0.002348753268681925,0.01691002355027313,0.022261881049215806,0.03520254166326556,0.7595951086495322,0.9682539682539683,-0.5939579112476014,0.8105992607821491,0.49744624962290707,680.393505859375,704.6788427734375,0.012347250079638702,-0.022541258769440378,0.10550555941044648,-0.0017544387404343706,1.1879665307000993,0.02178901144891622
2022-03-17 00:00:00+05:30,700.1384408684183,708.6048120871039,699.4487896776494,703.9673461914062,14823954,HDFCBANK.NS,0.02178901144891622,0.012166329788153022,-0.001191718040693407,0.017552167148885682,0.02290839716804266,0.031929409996812166,0.766188893890931,0.9841269841269841,-0.4736579461028659,0.8926848195177788,0.4818850281018775,679.5444976806641,704.2174755859374,0.03594002834801803,-0.0003551877128858955,0.052020990894376076,0.003593568750404761,1.1961763825389853,0.004348418783553985
2022-03-21 00:00:00+05:30,707.2729750042046,710.4359760473683,700.5189456092843,707.03515625,12257876,HDFCBANK.NS,0.004348418783553985,0.012448106336495133,-0.0006682319788352235,0.01737745166884807,0.022909444289907384,0.030558346740614386,0.7585275253153277,0.9841269841269841,-0.8007247531097241,0.7400071056855487,0.4619433674711407,679.0688629150391,703.4721520996094,0.04118329504094503,0.005064883008809498,0.029168393553992637,0.014198979109135024,1.168707983780893,0.005133097167298677
2022-03-22 00:00:00+05:30,704.561836957358,712.5049598135698,693.0989270027054,710.6737670898438,10461814,HDFCBANK.NS,0.005133097167298677,0.007029006437256317,-0.000605359172228162,0.013447226935245169,0.022924291521938162,0.03034213391336943,0.5865926568090375,0.9841269841269841,-1.034263353845149,0.6309444777370433,0.45044112667536723,678.63603515625,703.0383715820312,0.0472090049355325,0.01086056724119077,0.026406875326118167,-0.006361805816144828,1.1556607751729837,-0.010022333884360619
2022-03-23 00:00:00+05:30,716.7856708144304,722.398216212513,700.8993676260746,703.5867309570312,31188256,HDFCBANK.NS,-0.010022333884360619,0.0076130661992162025,-0.0014277904988437107,0.012384343514416783,0.022953783214769517,0.02936092925186394,0.5395336360548953,0.9841269841269841,1.196988312187279,1.8366156457913236,0.4188819278502083,677.6169799804687,702.3601110839844,0.03832511838314295,0.001746425877085019,0.06220281264558074,-0.00598024016417001,1.1673851053922928,-0.02505340432611494
2022-03-24 00:00:00+05:30,697.2845910655177,699.0206795927611,682.3258145703531,686.178466796875,20160044,HDFCBANK.NS,-0.02505340432611494,-0.0007610421621413281,-0.002304566258315834,0.01764399877665004,0.023526415977511175,0.030878193461636404,0.749965115547762,0.996031746031746,-0.1379274658396159,1.1715885069910246,0.3893180355980402,675.9986267089844,701.2518762207031,0.015058965633257758,-0.0214950004909066,0.09795649626164044,-0.02372462818710231,1.1756475377499627,-0.008178179150648668
2022-03-25 00:00:00+05:30,690.1499620838986,690.6255995491529,674.929563195763,680.5896606445312,16366462,HDFCBANK.NS,-0.008178179150648668,-0.006754480282054306,-0.00238807366138619,0.012370784858693244,0.023545078230009148,0.030328067221855697,0.5254083033303816,0.996031746031746,-0.6736437382961099,0.9423891173401744,0.36335402527102345,674.3338897705078,699.9676538085937,0.009276963487716307,-0.027684126628349202,0.10142555585510592,-0.00412008030357246,1.175693871228648,0.0013270977469280441
2022-03-28 00:00:00+05:30,680.58974632828,683.966761144496,666.6535436173285,681.4934692382812,15754886,HDFCBANK.NS,0.0013270977469280441,-0.007358744489379494,0.00046982016818497243,0.01175113964363105,0.019904207551446576,0.02864022793494379,0.590384405378297,0.8452380952380952,-0.6930967243177975,0.9127776441718354,0.3744598432773936,674.6525695800781,698.7894995117188,0.01013988527807688,-0.024751416965016856,0.02360405109975435,-0.0026874530993573967,1.1991149622085315,0.01317358844113788
2022-03-29 00:00:00+05:30,685.3936701441318,694.5496924552175,680.16165739494,690.5305786132812,12377448,HDFCBANK.NS,0.01317358844113788,-0.005750646234611653,-0.00014786769981689469,0.014185889285709413,0.01926716249041574,0.027687307610655576,0.7362725014667325,0.8095238095238095,-1.0502286360600102,0.7425586153246538,0.3904255938611947,674.5503112792969,698.0646276855468,0.02369025270100396,-0.010792767278779066,0.0076745926207101725,0.007193318678735719,1.2122055032412986,0.017174892377495306
2022-03-30 00:00:00+05:30,700.1384153992661,705.2515186367268,691.6007453109708,702.4927978515625,20109742,HDFCBANK.NS,0.017174892377495306,-0.0003112009822404685,0.0017465298964076607,0.017061308576103513,0.018999478544288642,0.026011619114665967,0.8979877819517537,0.8055555555555556,-0.07759785423895921,1.1936928822944757,0.39249266963876617,675.7560546875,697.4158557128907,0.039565673112660696,0.007279648285898856,0.0919251006329156,0.00724192248473601,1.2911129630655311,-0.004478615237379256
2022-03-31 00:00:00+05:30,699.6628137051833,706.1790247075883,697.2370738898979,699.3536376953125,14295714,HDFCBANK.NS,-0.004478615237379256,0.003803756835506668,0.003379614999855633,0.011009987822100477,0.01675182585744909,0.024328512596266994,0.6572406699654134,0.6825396825396826,-0.7380955351105123,0.8574278169044153,0.36316262746125455,678.0414916992188,696.9292797851563,0.03143192010620128,0.003478628291910489,0.20174594764506418,-0.0025623031216167273,1.1812097654515243,0.02395658220403098
2022-04-01 00:00:00+05:30,702.2312005284535,718.2126085501743,699.3298234571498,716.31005859375,14568556,HDFCBANK.NS,0.02395658220403098,0.010230709106442599,0.004695836328006114,0.011628847000720602,0.017301626391689296,0.02391623944277246,0.6721241122779823,0.7301587301587301,-0.6717154680145995,0.8714638574972746,0.3697766491851149,681.2520446777344,696.7081079101563,0.051461150376561696,0.02813509769838953,0.2714099534690095,0.01224743732926616,1.2278463750431763,0.09543098158063898
2022-04-04 00:00:00+05:30,751.5072706543655,819.0953496497071,743.2074192757403,788.0362548828125,97450970,HDFCBANK.NS,0.09543098158063898,0.029051485873184783,0.009631765356389422,0.038566903797760954,0.026526493883500816,0.028762410997986026,1.4539007464813005,1.0,3.9318832092812523,5.302009971592475,0.8142294671527786,688.1559234619141,698.0241979980469,0.1451420063595149,0.1289526310715777,0.3630996907353581,0.07399063594030018,1.7596872853391146,-0.029741508577347517
2022-04-05 00:00:00+05:30,792.7449569360995,792.7449569360995,761.9712355056448,764.9439697265625,30922582,HDFCBANK.NS,-0.029741508577347517,0.020468466469487703,0.009694247886298014,0.04686627714401772,0.026427056807551745,0.030827647503127765,1.7734195582623382,0.996031746031746,0.39766669945312216,1.654100532080778,0.8101179092244041,694.8968902587891,698.9683374023438,0.10080211963630878,0.09439001567434034,0.3668302637176444,-0.024409762249172122,2.010398426731039,-0.03634352413085431
2022-04-06 00:00:00+05:30,755.1695625534752,756.1684476559276,735.977602895238,737.642333984375,27027860,HDFCBANK.NS,-0.03634352413085431,0.009764783167817783,0.007763977642587133,0.05345489266176011,0.028339218506257348,0.033345766834965124,1.8862508077789477,1.0,0.22839509181488635,1.4221968512196548,0.8167352177834247,700.2014312744141,699.2465832519531,0.053471616933546164,0.05491017282245055,0.2739657376654708,-0.027969378318345346,2.153691751832374,-0.022233112547390903
2022-04-07 00:00:00+05:30,733.1001422646726,733.1238893042467,719.9725000942207,721.4232177734375,40781732,HDFCBANK.NS,-0.022233112547390903,0.006213883705815453,0.005046002961571374,0.0551988421414959,0.028486068429647737,0.033883519397469,1.9377480223478587,1.0,0.8994073314144625,2.0825528560055675,0.8045042483983351,703.6640716552735,699.5329187011719,0.025238102715882164,0.031292736176871554,0.17713926379980738,-0.012748534698449726,2.206253955719883,-0.001385500790968995
2022-04-08 00:00:00+05:30,719.211478547381,725.7039422730295,712.1720781256234,720.4243774414062,41256322,HDFCBANK.NS,-0.001385500790968995,0.0011454671068154582,0.0041970064298391865,0.05431885435940598,0.028408064853420626,0.03428890078477197,1.9120920597287647,0.996031746031746,0.8566421786221836,2.048903121699449,0.789579636866337,706.5642730712891,699.7859582519532,0.019616197560731404,0.029492474014071946,0.14773991027180863,-0.00956075156760279,2.2474763327777736,-0.01228919267883606
2022-04-11 00:00:00+05:30,716.3101402599004,718.2126904332335,710.2457615824013,711.6251220703125,20799066,HDFCBANK.NS,-0.01228919267883606,-0.02039856774507955,0.003435569993805212,0.013893851258179938,0.02864663353598803,0.033786691959698356,0.4850079989554607,1.0,-0.21179877545926484,1.0410238055997738,0.7764457294310495,708.9270080566406,699.9876306152344,0.003805912291351537,0.01662528157059495,0.11992923322724336,-0.00611869628669842,2.229846905632348,-0.0017728656349155253
2022-04-12 00:00:00+05:30,705.8460676603825,716.7143731950656,704.0148748518094,710.3646240234375,27435402,HDFCBANK.NS,-0.0017728656349155253,-0.01480483915659315,0.0017354968788847985,0.0147930190396583,0.02784567158174949,0.03296185223889991,0.5312500251153444,0.9841269841269841,0.12525041169375392,1.3697403174368379,0.7730290933564172,710.1386932373047,700.275390625,0.0003181502265419513,0.014407522430980651,0.06232553057786422,0.0064446162163481376,2.1071216892221587,-0.019301358198823452
2022-04-13 00:00:00+05:30,708.6998371784712,714.5502013407392,695.691163859955,696.7850952148438,28892520,HDFCBANK.NS,-0.019301358198823452,-0.01139640597018698,0.0014175606036516283,0.009663724674995584,0.028057579147953284,0.0333580197874971,0.34442462693557985,0.9841269841269841,0.17502775735315945,1.4197354145125483,0.7563617234534339,711.1125579833985,700.0780017089844,-0.020147953523677917,-0.0047036280043869245,0.050523250453791566,-0.016179007101668433,2.25188472609567,-0.04860401503192188
2022-04-18 00:00:00+05:30,674.8583237972184,680.9465076399842,661.1599972428315,663.7283935546875,45620376,HDFCBANK.NS,-0.04860401503192188,-0.016670586467093174,-0.0018534970219781018,0.01937419263774124,0.02991949013295154,0.037164110552862104,0.6475439947742866,1.0,0.9446973455879635,2.175687792576804,0.7216038911508725,709.8592529296875,699.111982421875,-0.06498592387710901,-0.05061219054507551,0.06194946485542289,-0.031171764401573168,2.5046996716919465,-0.03890688389447521
2022-04-19 00:00:00+05:30,656.8079038056561,660.9221802216326,631.1710282718929,638.4006958007812,74096022,HDFCBANK.NS,-0.03890688389447521,-0.02417486308779442,-0.004888291789147674,0.019239838893619604,0.030468385334422112,0.04034416513231339,0.6314687295619772,1.0,2.0041793817982856,3.3420560959510857,0.729666817635815,706.5809204101563,697.3140747070313,-0.09649315830497211,-0.08448614626078928,0.16043811088485696,-0.026308679922843917,2.744178789664577,0.00897461633819887
2022-04-20 00:00:00+05:30,644.2271829644586,646.8194421533099,635.142518406885,644.1558837890625,49325736,HDFCBANK.NS,0.00897461633819887,-0.019922101284387435,-0.004656981911415429,0.02422743544502352,0.03055962326442007,0.03968308437000757,0.7927920873720368,1.0,0.7923418781378353,2.1496433724911133,0.6867031475698138,703.4369567871094,695.7820471191407,-0.08427346960552877,-0.07419875741705662,0.15238998030900633,-0.0014609874406660579,2.832849261770052,0.014696219113090703
2022-04-21 00:00:00+05:30,649.2452444448392,656.2847032867525,643.68030843123,653.6924438476562,52446270,HDFCBANK.NS,0.014696219113090703,-0.016628284334786185,-0.004178825814125828,0.02811877359952828,0.03079477825153442,0.03887288391549989,0.9131017031145586,1.0,0.8448963123882476,2.2070247987867027,0.639786003924898,700.587890625,694.3584655761719,-0.06693727854022509,-0.058566322359425216,0.135699124799717,-0.00013493187967715536,2.799591076435212,-0.013736840163929903
2022-04-22 00:00:00+05:30,646.8669864904109,654.168010350688,641.706331335433,644.774169921875,20659148,HDFCBANK.NS,-0.013736840163929903,-0.01551538072780748,-0.004364551128104292,0.028096637113205217,0.03084303910000259,0.03980047719065372,0.9109552373407485,1.0,-0.585002203455541,0.8632740890163917,0.655772076527163,697.6472625732422,693.2878051757813,-0.07578771606669703,-0.06997618433646904,0.141508419415768,-0.0009692273649685897,2.6524375044192725,0.007459626581910508
2022-04-25 00:00:00+05:30,642.1106379350289,651.9325641201308,628.9116970441421,649.6019287109375,20935488,HDFCBANK.NS,0.007459626581910508,-0.0043026524050409996,-0.00273889958270302,0.02214752202196611,0.03055064460555994,0.03995969805555575,0.7249442706846438,0.9880952380952381,-0.5748248153248122,0.8697663229879518,0.6542952252583514,695.8184356689453,692.3736291503906,-0.06642035420190041,-0.061775461453262355,0.08965109317836237,0.020236020782913845,2.403297961422243,0.00460225067476869
2022-04-26 00:00:00+05:30,652.5746446077407,657.3072144691479,645.5114394033479,652.5984497070312,17016842,HDFCBANK.NS,0.00460225067476869,0.004399174508807781,-0.002099878091432152,0.010785249539851119,0.03056454394611657,0.029817180525294123,0.3528678860769521,0.9920634920634921,-0.7556927706778837,0.7036284480741801,0.6528777457293888,694.4188751220703,691.1793041992188,-0.06022363002026016,-0.05581887978594507,0.06870305043986927,-0.009852890165695682,2.2379364767518237,0.00036440581333634797
2022-04-27 00:00:00+05:30,646.8670295884091,655.9041425017765,645.0120316413157,652.8363037109375,18054334,HDFCBANK.NS,0.00036440581333634797,0.0026771324038352765,-0.0021480126881117364,0.01055703528438215,0.030559620570655664,0.02763101659970624,0.34545690138412055,0.9841269841269841,-0.7166506252560806,0.7442259501856201,0.64790345105831,692.9860168457031,689.728134765625,-0.05793726303012231,-0.053487496296912324,0.07028922300436206,0.009850702393279467,2.161255245895568,-0.0008748158597370111
2022-04-28 00:00:00+05:30,652.5746178665507,655.9040802026046,647.8657952361744,652.2654418945312,20773722,HDFCBANK.NS,-0.0008748158597370111,-0.0004370745907302666,-0.0028504329031554814,0.008146631836229122,0.030349646200015592,0.02536339761666115,0.26842583594818237,0.9722222222222222,-0.6214089847341473,0.8492775505481355,0.6295661442144703,691.0727600097656,688.3250024414062,-0.056155184172104265,-0.052387404813790256,0.09391977570915669,-0.012930363733182808,2.0355776856126933,0.009615801207478228
2022-04-29 00:00:00+05:30,656.5462894086016,668.1518573977863,652.3607137487355,658.5677490234375,28401476,HDFCBANK.NS,0.009615801207478228,0.0042334536835513595,-0.0032283874616563352,0.004488257368068013,0.030133436413983125,0.024927246666854756,0.148946035126778,0.9682539682539683,-0.2884074201562274,1.1482135695619544,0.6160546269599182,688.8765075683593,687.4774182128906,-0.04399737574368397,-0.04205180915495925,0.10713634999806175,0.01791337140780846,1.9518694552738267,0.013700194817276266
2022-05-02 00:00:00+05:30,647.8420880799416,668.9603468911126,647.8420880799416,667.65234375,19494316,HDFCBANK.NS,0.013700194817276266,0.005481567330624511,-0.002319446958923559,0.006164411459151397,0.030367006146672582,0.025399695243515114,0.20299694343946442,0.9722222222222222,-0.7270988547906229,0.7840836889385214,0.6048493852250383,687.2914428710938,686.39201171875,-0.028574630638157753,-0.0273016988084582,0.07638046977419967,0.015658027241392362,1.945808023199982,-0.0345722582412272
2022-05-04 00:00:00+05:30,665.8925914483085,667.604875071216,642.1107131822974,644.9645385742188,29055916,HDFCBANK.NS,-0.0345722582412272,-0.0023533344525746673,-0.005245888981186468,0.019030286321729605,0.03052132908464875,0.02799459997174599,0.6235075816611606,0.9761904761904762,-0.3145395809148018,1.1510476264746983,0.5787425111250095,683.7241668701172,684.8723522949218,-0.05668898391110179,-0.05827044059581945,0.17187610827419367,-0.011368948051045435,1.867952388622312,-0.002251968557484784
2022-05-05 00:00:00+05:30,654.0015630179496,654.0015630179496,640.4458942572139,643.5137329101562,17862912,HDFCBANK.NS,-0.002251968557484784,-0.0028766093267388938,-0.010130036488092655,0.01897275856241068,0.019324803272331038,0.028152746952637763,0.981782245191242,0.7857142857142857,-0.9211829350815541,0.7017929149400965,0.47080194787150836,676.4980407714844,683.411669921875,-0.04875743294574065,-0.05838053221376212,0.5241984150292764,-0.0025547709218909716,1.174153527165072,-0.026475488454639633
2022-05-06 00:00:00+05:30,632.5978677162095,634.9760551888268,624.5120303093106,626.699951171875,26731268,HDFCBANK.NS,-0.026475488454639633,-0.007996743845719417,-0.009966735481957261,0.021573614100426988,0.019163483678027643,0.02892431954875685,1.1257662335945937,0.7777777777777778,-0.30908774807874956,1.0348139768277353,0.4751870947401073,669.58583984375,681.5590625,-0.06404838053511122,-0.08049061973601161,0.5200896897722181,-0.010073283092461607,1.1804380017173182,0.0017062035922171767
2022-05-09 00:00:00+05:30,618.32874885627,630.9331425829555,616.1883801102291,627.7701416015625,32762434,HDFCBANK.NS,0.0017062035922171767,-0.009578663368771629,-0.008064249095803689,0.020205917451714135,0.018275201007021017,0.026499216848355045,1.1056461916610085,0.7619047619047619,0.07689042202048416,1.2439300703413576,0.46986312954042403,664.0922302246094,679.6351086425781,-0.05469434360076016,-0.07631296026457687,0.4412670853816979,0.008394704515462346,1.127441391813568,0.01593476611590413
2022-05-10 00:00:00+05:30,625.4870637597833,643.5374821065801,625.4870637597833,637.8536376953125,20113812,HDFCBANK.NS,0.01593476611590413,-0.009131749109046055,-0.006155855162638936,0.02086353028676838,0.018705520092422868,0.0244557774635524,1.1153669628009988,0.7658730158730159,-0.7026393118381741,0.7575996478654164,0.48730464217866853,659.9137512207031,678.0212707519531,-0.03342878290420489,-0.059242437942250196,0.3290927940680235,0.01973293893891044,1.1099281813295963,0.005614130454710537
2022-05-11 00:00:00+05:30,643.5375186995411,644.4887936717504,631.9557575251372,641.4447021484375,17102924,HDFCBANK.NS,0.005614130454710537,-0.0010944713698585085,-0.00580587360035496,0.015719254721738803,0.018864279381880514,0.02441419728165078,0.8332810424779332,0.7777777777777778,-0.8198603182831716,0.6402984711780454,0.5096624949848094,655.9647674560547,676.5724768066407,-0.02213543474858744,-0.0519201946012995,0.30777059675153223,0.010116243096550764,1.1627177807078817,-0.022799315124621942
2022-05-12 00:00:00+05:30,635.6706993369925,638.4133907389254,622.1498973824371,626.9856567382812,22382290,HDFCBANK.NS,-0.022799315124621942,-0.005203940683285941,-0.006331379722644253,0.018531740531564703,0.019197834568443577,0.025739414853050074,0.9653031862767666,0.7936507936507936,-0.473944402109416,0.8387311816897862,0.5068119532389503,651.7327941894531,675.6097924804687,-0.03797129386679038,-0.07197073855745433,0.32979638417593227,-0.00033716725204267425,1.1432007743821886,-0.009019448681269332
2022-05-13 00:00:00+05:30,630.353891041967,634.1791515037851,619.2629499130284,621.3560180664062,16768238,HDFCBANK.NS,-0.009019448681269332,-0.0017127327286118794,-0.0066937088749619445,0.014788832951730405,0.01917564272713411,0.026254782270512197,0.7712297026950103,0.7936507936507936,-0.8000890466981297,0.6290868870410388,0.525293619087366,647.2823638916016,674.1853979492188,-0.040054151435426066,-0.0783603146000029,0.3490733259624665,-0.007382886979292654,1.1418422036295415,0.01059133970833157
2022-05-16 00:00:00+05:30,625.0368734940553,631.292053906236,618.4448991695826,627.9719848632812,9804356,HDFCBANK.NS,0.01059133970833157,6.429449461099954e-05,-0.005199073979604193,0.01580150518545654,0.019305769003645223,0.024820969094147532,0.8184857592368054,0.8055555555555556,-1.1509004711447308,0.3720344598802663,0.5643179523083633,643.8417083740235,673.1772790527343,-0.02464848627246223,-0.06715213896166024,0.2693014344887367,0.006787353474722492,1.1794786754477964,0.006796280765872231
2022-05-17 00:00:00+05:30,631.5807479648557,633.6978977151113,624.6519209350625,632.25439453125,16641444,HDFCBANK.NS,0.006796280765872231,-0.00176340257539538,-0.0024290591897144875,0.013923861275519707,0.01652427497989192,0.02434219389874616,0.8426301829376207,0.6785714285714286,-0.6413828967594939,0.6421283247422472,0.5808212503601922,642.2680084228516,672.7494689941407,-0.015591020820163613,-0.060193394909452434,0.14699935232721792,-0.019185194447091235,0.8309270320872072,-7.607306957148939e-05
2022-05-18 00:00:00+05:30,637.0901630861314,641.5409646353346,630.3297329141748,632.206298828125,15732384,HDFCBANK.NS,-7.607306957148939e-05,-0.0029014432802517854,-0.0004875186484693014,0.013392526416821423,0.014118846798805975,0.02438010099041604,0.9485560061742409,0.6468253968253969,-0.7329146655322651,0.6078935813746507,0.45498582910081564,641.9582885742187,672.3516149902343,-0.015191002156231776,-0.0597088119764468,0.034529612093702276,0.0010931722376321122,0.7316788685114729,-0.020646967297267678
2022-05-19 00:00:00+05:30,618.8779477207698,623.7858941010936,615.0767694162303,619.2869873046875,20537506,HDFCBANK.NS,-0.020646967297267678,-0.002470973714780933,-0.001968597830242629,0.012604471962071285,0.014618831266012744,0.0259372929590583,0.8622073208616983,0.6587301587301587,-0.18318766674808026,0.7939801192245531,0.40056404882262614,640.71484375,671.7381811523437,-0.03344367100903156,-0.07808279374100363,0.13466168723094424,0.0062441036001360944,0.7488205360311415,0.025998295803994695
2022-05-20 00:00:00+05:30,626.9615731938593,637.1623059170763,621.837124950426,635.5985107421875,13919350,HDFCBANK.NS,0.025998295803994695,0.004532575182271873,-0.001403493995697429,0.017013664732719105,0.0154894505577123,0.025495170692466488,1.0984026634967539,0.6746031746031746,-1.1492016865876686,0.5436434434088988,0.27166719216293306,639.8101470947265,671.8476586914062,-0.006582634507435595,-0.05395441582587869,0.090609610997629,-0.0024832650565768145,0.7724090305810657,-0.01291466135826053
2022-05-23 00:00:00+05:30,632.2544265466233,639.9290287015857,625.0850152898169,627.4427490234375,19486320,HDFCBANK.NS,-0.01291466135826053,-0.00016862503104654765,-0.0013623850554139606,0.018131810228435567,0.015456050153258027,0.02511230253613053,1.1731198021129279,0.6746031746031746,-0.12593158604063678,0.7729814414226001,0.272532034995429,638.9435760498047,671.7654833984375,-0.017999753745533805,-0.0659794756796867,0.08814568796348658,-0.009746626198110125,0.7596673277608629,0.01139944293802416
2022-05-24 00:00:00+05:30,625.5180642227122,637.5472577654566,624.0264559706711,634.6361694335938,12870796,HDFCBANK.NS,0.01139944293802416,0.000752007403383838,-0.001165394237608278,0.018682362216944512,0.015598853698133245,0.023474712328856503,1.1976745600501835,0.6825396825396826,-1.2046652533059083,0.5147490543508859,0.2898388595161228,638.1952880859375,671.4147985839844,-0.005576848840364202,-0.05477780535580852,0.07471020070184622,0.016937503995213803,0.7907178330878428,0.007440409067480006
2022-05-25 00:00:00+05:30,639.9531102298189,642.8160348600121,636.6811460213428,639.375732421875,12887112,HDFCBANK.NS,0.007440409067480006,0.002255303830794137,-0.0010234863179727123,0.018900212504279784,0.01566684709952337,0.022700135182661566,1.2063818789063174,0.6865079365079365,-1.13100704982744,0.5193003237049997,0.3019058124137814,637.5341522216797,670.95390625,0.0028885985068389515,-0.04706459494981798,0.06532811983099339,0.013620686886038747,0.8174642817109893,0.02812271596172667
2022-05-26 00:00:00+05:30,645.7993054909392,659.6809832899339,644.7647830842534,657.6119384765625,26992428,HDFCBANK.NS,0.02812271596172667,0.012009240482593008,0.0003644291894468039,0.01656641721465048,0.01697149395837392,0.02221222775067616,0.9761313584985163,0.7261904761904762,1.1396300538920725,1.0774073380756446,0.30583537405779954,637.7729339599609,670.8187365722656,0.031106689324536276,-0.019687580825470126,0.021473005005369052,0.019155653190896405,0.8901076810696099,0.01837845037688221
2022-05-27 00:00:00+05:30,660.0659236596756,671.0846178237094,659.5606740424182,669.8095703125,24031718,HDFCBANK.NS,0.01837845037688221,0.01048527139717051,0.001327092501277765,0.015256518888209135,0.01743715837909296,0.021672074738845533,0.8749424537588104,0.753968253968254,0.6228355610445152,0.9599860404120192,0.3065496983304477,638.6501403808594,670.4923095703125,0.04878951394666689,-0.0010182656058200777,0.07610711053687703,0.0071676793618476314,0.9692619473867208,0.006801304487061473
2022-05-30 00:00:00+05:30,678.5668121550864,683.4987815396562,672.8890092715018,674.3806762695312,12624674,HDFCBANK.NS,0.006801304487061473,0.014428464566234908,0.001186367665256927,0.00893471280649848,0.01737800120187265,0.021063249251034682,0.5141389715260212,0.75,-1.111407373463856,0.5068412179166261,0.3139368087938509,639.440786743164,670.4337670898437,0.05464132137047219,0.005887097836317244,0.0682683220464885,-0.011915640623324585,0.9218612072635551,-0.0090308377744084
2022-05-31 00:00:00+05:30,671.6620219389589,675.9444263294629,664.0114435593856,668.31787109375,13485388,HDFCBANK.NS,-0.0090308377744084,0.010342408423748398,4.981603567269398e-05,0.013937368761949087,0.01725942002828868,0.021190196957778244,0.8075219598274888,0.746031746031746,-0.8997783602746178,0.5413434797239792,0.32627639819047227,639.4740631103516,670.0242346191407,0.045105516621977315,-0.002546719114324471,0.002886308272697541,-0.0044077336945283615,0.9293321107265159,0.0042389653828810905
2022-06-01 00:00:00+05:30,664.0115306279351,673.8513881488794,663.6025497657505,671.1568603515625,12091896,HDFCBANK.NS,0.0042389653828810905,0.009702119686828615,0.0019903772168781086,0.014175520805092266,0.01522361290129835,0.020137836117596286,0.9311529126147301,0.6666666666666666,-1.0337728595118119,0.48647163216614375,0.32610669981296847,640.7836791992188,669.3680249023438,0.04740005424268417,0.0026724244102531844,0.1307426773365727,0.007972332439294433,0.8252198680990387,-0.0070145741973957326
2022-06-02 00:00:00+05:30,667.4999765351084,667.860852355906,663.3378636546508,666.4654541015625,11475020,HDFCBANK.NS,-0.0070145741973957326,0.002674661655004135,0.0017522469348825614,0.01114658261232134,0.015330339607738096,0.01951894667037702,0.7270925254499759,0.6746031746031746,-1.0502614527953928,0.46194494438720707,0.3425116535767776,641.931265258789,668.556630859375,0.03821933931275418,-0.003127897714653095,0.11429921558984558,-0.013364376457656039,0.7998980308669549,-0.003471419803773349
2022-06-03 00:00:00+05:30,672.8169034842749,673.995741003826,662.231212745682,664.1558837890625,6957244,HDFCBANK.NS,-0.003471419803773349,-0.0016953123811269768,0.0029024503674258753,0.006940230317278029,0.013896969051472403,0.019470388667991338,0.4994056831756325,0.6388888888888888,-1.599595343222066,0.28086728536926076,0.36830561300583675,643.8040618896484,667.6262731933593,0.031611825870378495,-0.0051981019075918785,0.2088547702832118,-0.0008399102160855662,0.7227275857702238,-0.0013412436675633705
2022-06-06 00:00:00+05:30,662.2312223234171,667.3796939444019,654.7009350100217,663.2656860351562,6173266,HDFCBANK.NS,-0.0013412436675633705,-0.0033238220120519447,0.002750078004436848,0.005180246996681804,0.01392744887945989,0.01988774319376182,0.3719448782090172,0.6428571428571429,-1.723467119399162,0.25435501211122663,0.3506750607351786,645.5788391113281,666.8198522949219,0.027396881452776613,-0.005330024664803228,0.19745726971720892,-0.0004514525707214796,0.7329610308316669,-0.011564973038147387
2022-06-07 00:00:00+05:30,655.3505322636607,661.2689195958052,651.5492949621544,655.6392211914062,10253966,HDFCBANK.NS,-0.011564973038147387,-0.003830649064799743,0.0013750910467342722,0.005945628831390907,0.013914732284784929,0.020174114080472087,0.4272898994250259,0.6428571428571429,-0.8849590171899221,0.42596796248023844,0.363203213571448,646.4681182861328,666.2090673828125,0.014186473618289609,-0.01586565945848045,0.09882260257438365,-0.002276017961255589,0.7752468499745745,0.0035164338743308636
2022-06-08 00:00:00+05:30,660.7876929692908,664.4926611407994,652.9446351687653,657.9487915039062,5986588,HDFCBANK.NS,0.0035164338743308636,-0.003975155366509789,0.0012702062177152884,0.005704352479176371,0.013888980096016374,0.019497355709845145,0.41071038568977647,0.6388888888888888,-1.4701466955113616,0.25085688165925857,0.40043269215033483,647.2933227539063,665.75625,0.016461576808025298,-0.011727202705158984,0.09145418125682209,0.007184112206981377,0.7806408321006526,0.007504171833325621
