date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-04 00:00:00+05:30,377.0762048740263,379.8473565030717,372.2761474064947,374.700927734375,95968,FDC.NS,-0.0047430951075727945,-0.0009223377156039143,0.00015873176167713663,0.014583477495034395,0.016528608115490093,0.02710174100842053,0.8823168030827225,0.5793650793650794,-0.46370358544971646,0.1504716758958488,1.8140723552400964,384.73154602050784,352.1278155517578,-0.026071733367394424,0.06410488233258646,0.009603450244178505,-0.009542393729535982,0.13278760931485822,0.006450296018330153
2023-09-05 00:00:00+05:30,376.482371577083,378.7091995204056,372.2761410174736,377.1256713867188,80581,FDC.NS,0.006450296018330153,0.0018719999695164732,-3.93528232485319e-05,0.014339437342966048,0.01642266183234424,0.02654320932259327,0.8731488694016712,0.5714285714285714,-0.4603316423054717,0.12790115601337762,1.8745265390707186,384.71669921875,353.44411804199217,-0.019731474737772276,0.06700225618478971,0.0023962497485352546,0.004092481829380502,0.048363198844970874,0.011351170933313746
2023-09-06 00:00:00+05:30,377.5215756447829,385.98350973850455,374.9978191899051,381.4308776855469,161780,FDC.NS,0.011351170933313746,-0.0005182767423593783,-0.0006124761240267028,0.010301659507632406,0.015770205243628554,0.025585675011295744,0.6532351872492329,0.5515873015873016,-0.3573786136257712,0.26800880688402823,1.9848255722721895,384.48164520263674,354.66540893554685,-0.007934754636733429,0.07546681484832773,0.03883752469860257,0.009506101473499185,0.21928269662650185,0.04080131059991572
2023-09-07 00:00:00+05:30,383.36081793668205,401.9177179574655,380.5896360782724,397.3156127929688,1240287,FDC.NS,0.04080131059991572,0.010693097080358973,0.00156233024065832,0.017931418401856948,0.018269125564859504,0.027009250034813647,0.9815143326402289,0.6111111111111112,0.5795742366776612,1.9954734471665236,1.8770480592870564,385.09278564453126,356.27565307617186,0.03173995360017652,0.11519159213181111,0.0855174693466858,0.03490370336336448,0.9265627232950475,-0.009259327199062296
2023-09-08 00:00:00+05:30,402.4125801421711,404.0455813500808,388.9526355678671,393.6537170410156,312755,FDC.NS,-0.009259327199062296,0.008920071048984906,-0.0014067957611186312,0.01965703500490507,0.014371196958887493,0.02837390690648474,1.3678068279956608,0.5,-0.13701778308185858,0.5044986852111368,0.7842737510452372,384.5311309814453,357.95418640136717,0.023723920703245416,0.0997321221398482,0.09788988253687597,-0.013957464017274478,1.600044338060473,-0.014689378819894894
2023-09-11 00:00:00+05:30,395.6331105162193,398.5032383604824,385.5876479596545,387.9134521484375,134507,FDC.NS,-0.014689378819894894,0.006930814306520486,-0.0018839431784177982,0.021774609080810713,0.014657463502765344,0.029550063355637538,1.4855635984402509,0.5317460317460317,-0.7090239276971615,0.21774585935301055,0.8329737406031513,383.78638153076173,359.5713586425781,0.010753561919282006,0.07882188840642296,0.12853123548627704,-0.023550149406953838,1.1715824697838146,-0.039950688591657804
2023-09-12 00:00:00+05:30,390.338198700847,391.129977887204,368.1688949387416,372.7215270996094,244702,FDC.NS,-0.039950688591657804,-0.002349382615477105,-0.002938989586027618,0.03026370988535546,0.01657671033160389,0.03364692854512536,1.8256753615886858,0.5912698412698413,-0.30232353355479297,0.3972420490794888,0.8364429211209694,382.65812225341796,360.8866717529297,-0.025967291887164835,0.032793827737850355,0.17729620378672659,-0.03979312789273325,1.2895349748066316,-0.0026589071682915247
2023-09-13 00:00:00+05:30,364.21007565938,374.5524662478699,361.33994795163454,371.7318115234375,334898,FDC.NS,-0.0026589071682915247,-0.005151398235798159,-0.003028098800827445,0.029311698706842037,0.01656982971049153,0.03423095972990229,1.7689790136160903,0.5873015873015873,0.026136976078983062,0.5950808605819637,0.8359145258554669,381.4976974487305,361.7328662109375,-0.02559880699240509,0.02764179383797787,0.18274762180771986,-0.006492893311438576,1.2713751138078249,-0.012053146349641945
2023-09-14 00:00:00+05:30,366.2389632114535,373.56277717861394,365.3482380596681,367.2781677246094,291918,FDC.NS,-0.012053146349641945,-0.015722289625709693,-0.0024709362746278695,0.014265050631905103,0.016034680359756835,0.033539298848809254,0.8896368007022388,0.5555555555555556,-0.08339213197374415,0.5411575853824953,0.8541868151243952,380.56737823486327,362.3920074462891,-0.03491946832527353,0.013483079587260619,0.15409940692271284,-0.013700996139016323,0.9945284686960691,0.004704672756059018
2023-09-15 00:00:00+05:30,370.1483128899258,371.5833919597184,361.7358512333366,369.0101623535156,225066,FDC.NS,0.004704672756059018,-0.012929489634685432,-0.0021972170591437953,0.016959207882385575,0.01611178918775623,0.03390870802864714,1.0525955347850482,0.5674603174603174,-0.3172981469286316,0.41975312325969316,0.8670642873876235,379.73850402832034,363.1481396484375,-0.028251919572849234,0.016142235261322555,0.1363731656247005,0.0002748848928361752,1.142683256342773,-0.012549926190338269
2023-09-18 00:00:00+05:30,370.6431569845053,370.9400553093191,363.7647204945323,364.4080505371094,251340,FDC.NS,-0.012549926190338269,-0.012501599108774106,-0.0028182942458396657,0.016930669913983912,0.01626651232001741,0.034239944438780444,1.040829107838816,0.5674603174603174,-0.21099079853034539,0.4703849146243993,0.8744932942014495,378.68199920654297,363.7300848388672,-0.03769376072526562,0.0018639252744899835,0.17325733124722686,-0.009621325175515512,1.2200475943951854,-0.015601875338989008
2023-09-20 00:00:00+05:30,363.2203795123922,363.9626554923222,357.33164465696643,358.7667236328125,238589,FDC.NS,-0.015601875338989008,-0.007631836458240346,-0.0035020299047325244,0.008428769080457857,0.01651261874452094,0.03317243736524937,0.5104438070319123,0.5793650793650794,-0.24141098182327736,0.44579676111665,0.888629474064548,377.3805419921875,364.30906005859373,-0.04932373635540301,-0.015213281889661744,0.21208191372282462,-0.00401677653565532,1.1489840165596181,0.01912628888427935
2023-09-21 00:00:00+05:30,359.4100316326526,368.16889443610455,357.3316528008235,365.6946411132813,318790,FDC.NS,0.01912628888427935,-0.0032747972477261723,-0.0027318426771206503,0.014836819786936333,0.01721175783744041,0.031693431643085725,0.8620160303732484,0.6031746031746031,0.13660525797527864,0.5912840659303046,0.8889094586034734,376.3537261962891,365.11071838378905,-0.028321986314452617,0.0015993031704494359,0.15871947047636373,0.0271503347743346,0.5959569857990908,-0.004067819000230528
2023-09-22 00:00:00+05:30,365.69463497659433,367.17918694537616,358.46982747650424,364.2100830078125,158582,FDC.NS,-0.004067819000230528,-0.0016777317778438883,-0.002303454739950228,0.014065394284639602,0.01705822550346313,0.03184202247830696,0.8245515359302006,0.5992063492063492,-0.43088284357475926,0.29446396165309263,0.929539750549755,375.4951599121094,365.9905627441406,-0.030053854506773933,-0.0048648241717756556,0.13503476015925475,-0.0006124383835857472,0.5348424450359511,0.0050146227743458754
2023-09-25 00:00:00+05:30,364.21009262540696,372.8205063530293,363.8636911162198,366.0410461425781,123887,FDC.NS,0.0050146227743458754,-0.0016157417741865167,-0.0016554015024939958,0.014101192977409333,0.017078748849180432,0.031953131050129445,0.825656776463356,0.5992063492063492,-0.5279757770652073,0.23102109844884416,0.9720898047391768,374.87907257080076,366.8921807861328,-0.023575672996037144,-0.002319849503763729,0.09692750609763626,0.004999334824317627,0.4879355455488949,0.013028180367528026
2023-09-26 00:00:00+05:30,366.2389596913516,373.1173959148635,363.56678426167895,370.8410949707031,161243,FDC.NS,0.013028180367528026,0.0034998795373867423,-0.0007483107451176998,0.013778740266925896,0.017364788190479197,0.03214001912581199,0.7934869219776206,0.6031746031746031,-0.38823212003582214,0.30162225758749367,0.9587270639552848,374.5994812011719,367.77598449707034,-0.010033079112434938,0.008334177876624948,0.04309354689350694,0.01352903194481745,0.4530671567644721,0.02308351470826709
2023-09-27 00:00:00+05:30,367.8719862569741,381.2824268258616,367.8719862569741,379.5009765625,297950,FDC.NS,0.02308351470826709,0.011236957546837963,0.0007819346106592441,0.010940116314520455,0.018070665035041508,0.03186299130122159,0.6054071745137397,0.6071428571428571,0.1477695102245252,0.5555894932255458,0.9406486269199746,374.8939178466797,368.7755828857422,0.012288966281873795,0.029083795604195415,0.043270913186306874,0.020455352156349967,0.5441365483186056,0.012955253652442815
2023-09-28 00:00:00+05:30,381.52986240575456,387.46807038094136,377.1751825979417,384.4494934082031,303342,FDC.NS,0.012955253652442815,0.010002750500470654,0.00026456956864673466,0.010146911319325642,0.0175320575641982,0.02940258306774696,0.5787629600542036,0.6031746031746031,0.1763293532955381,0.562054261243326,0.9448148736829372,374.99536285400393,369.94541015625,0.025211326566797674,0.039206009463491245,0.015090608547904847,0.022787057493656157,0.24920975409868318,-0.012433817812487633
2023-09-29 00:00:00+05:30,386.428900817477,388.9526271566438,377.9669362268291,379.6989135742188,130935,FDC.NS,-0.012433817812487633,0.008329550738019234,0.00040565660370615495,0.013259524139761579,0.01741152727908067,0.028997799111521082,0.7615366711871222,0.5952380952380952,-0.5250433433200743,0.24200089411045136,0.9452543839471756,375.1487670898438,371.0667419433594,0.012128912270059621,0.023263124001407915,0.023298149795971005,-0.018294129510162915,-0.00369898068998478,0.007142426439553017
2023-10-03 00:00:00+05:30,378.164889564048,383.4597977948394,372.1277053252938,382.4205932617188,120172,FDC.NS,0.007142426439553017,0.008755111471060662,0.0007824877777934036,0.013160308969205581,0.017474746634567564,0.02849565639405449,0.7531039913410073,0.5952380952380952,-0.5768294023077215,0.2219639386729917,0.9365215630715676,375.4456771850586,372.21776428222654,0.018577697121909965,0.02741091360562273,0.04477817884144555,0.012736468612682681,-0.06083163709496193,-0.013417754552812872
2023-10-04 00:00:00+05:30,383.0144216668801,384.0041230148565,371.6328561651511,377.3236389160156,143936,FDC.NS,-0.013417754552812872,0.0034659244869924824,0.00034875480553139983,0.01601775814382525,0.017724976370119536,0.02687589470170476,0.9036823955378436,0.6031746031746031,-0.49251080047749934,0.2670123540703678,0.9224122329250978,375.5768127441407,373.1282897949219,0.0046510490332598,0.011243717605242771,0.019675885681882634,-0.008662157332929545,0.10283793070808538,0.005623450605837355
2023-10-05 00:00:00+05:30,378.0659012543807,387.220638392085,377.5710505982886,379.4514770507813,129793,FDC.NS,0.005623450605837355,-2.608833349346442e-05,0.00030741253490675985,0.012094509177595627,0.0177109546624504,0.026101064863628027,0.6828825763080875,0.5992063492063492,-0.5647173195431331,0.24277153655847883,0.9074738721079239,375.6931030273438,373.956669921875,0.010003840882497995,0.014693700021201147,0.01735718752567528,-2.2793641823925723e-06,0.12424153282329499,-0.005492354256424112
2023-10-06 00:00:00+05:30,379.5999359195473,383.50926828401566,374.3050579265145,377.37310791015625,82708,FDC.NS,-0.005492354256424112,-0.00371560991526685,-0.000534763724580133,0.009726389166338703,0.017557975941798424,0.026432138932991005,0.5539581361199365,0.5952380952380952,-0.7358348540610281,0.15492342091172934,0.9304337657510742,375.49021453857426,374.8236480712891,0.005014493849981303,0.0068017582452915455,0.030457008358064464,-0.010989922264970134,0.03681677149337307,-0.024155052672222385
2023-10-09 00:00:00+05:30,374.1565804983712,376.5813608691196,366.1894967715487,368.3668518066406,172501,FDC.NS,-0.024155052672222385,-0.0060598568872138004,-0.003782581888187038,0.013159566736870286,0.015382232431941935,0.02733745441355585,0.8555037924473119,0.4880952380952381,-0.4468289178983853,0.32249033030034047,0.3897799783287044,374.04277648925785,375.4570568847656,-0.015174533607464234,-0.01888419713499289,0.24590575170836812,-0.01694719158230937,-0.1386651008675291,0.013609223367098971
2023-10-10 00:00:00+05:30,368.2183745619338,375.8885600114304,368.2183745619338,373.414306640625,76477,FDC.NS,0.013609223367098971,-0.00476649750170461,-0.002639154359878975,0.014974188853812074,0.015798034584291916,0.0270625905674326,0.9478507782349844,0.49206349206349204,-1.4584378823065125,0.14421480763256367,0.41957458526610075,373.0308059692383,376.23298278808596,0.0010280670262070234,-0.007491836910464783,0.16705576097076602,0.004553547076973372,0.1523215509210933,-0.0059813013305749785
2023-10-11 00:00:00+05:30,374.1071004695175,379.7978830824797,370.3462475196574,371.1874694824219,102813,FDC.NS,-0.0059813013305749785,-0.0032792068572570303,-0.002203750485412979,0.014251988105098704,0.015566750233755061,0.02768201677177598,0.915539771351691,0.4880952380952381,-1.1001193806697285,0.19504905166924189,0.4309115487497565,372.19450683593755,376.8297723388672,-0.002705674949502985,-0.014973081402978183,0.14156770274102073,-0.012133032699305109,0.30216369245464103,-0.005212825786122352
2023-10-12 00:00:00+05:30,371.18746781049697,375.0968001039773,367.32763870496575,369.257568359375,76563,FDC.NS,-0.005212825786122352,-0.005446462135648972,-0.00046685734513620655,0.013355460071070071,0.012830961292526602,0.027233210715382244,1.040876779051712,0.32936507936507936,-1.2645023710325052,0.1468631671020953,0.4671692812772444,372.02130889892584,377.4206237792969,-0.007428984505367209,-0.02162853565861063,0.036385191307233895,-0.0043367011890208754,0.32401429043194635,0.032305529294575995
2023-10-13 00:00:00+05:30,369.15859138115815,392.6639976688325,366.2884636014259,381.3814086914063,514693,FDC.NS,0.032305529294575995,0.0021131145745510492,0.0012813644780071693,0.021522941280839283,0.01475436855716638,0.029676168065967387,1.4587494280052433,0.4801587301587302,2.9023821198160262,0.9741371122973174,0.5599247074057295,372.5037887573243,378.17378662109377,0.023832294333057686,0.00848187310624349,0.08684638753455293,0.03447769672330908,0.2772762665984899,0.010840195572729049
2023-10-16 00:00:00+05:30,381.3814194444515,387.96292734990845,377.52159023851567,385.53814697265625,214814,FDC.NS,0.010840195572729049,0.009112164223541335,0.0024260315741257187,0.015765150314958655,0.014552072119695022,0.029631246993381818,1.0833604555888154,0.45634920634920634,0.21013592355146493,0.40621369630787524,0.5596486475656767,373.4167877197266,379.09519836425784,0.0324606703587813,0.016995595396694197,0.1667137083319705,0.011817876102250591,0.33466705726346596,-0.012788382662629747
2023-10-17 00:00:00+05:30,387.5670388045224,388.0123862717834,379.1050744871185,380.6391296386719,176171,FDC.NS,-0.012788382662629747,0.003832643017595592,0.0015513788031912808,0.018125972732280702,0.01492874144604931,0.029891898078134412,1.2141653505174737,0.49206349206349204,-0.1266447358468965,0.4346366404527489,0.5656431411697835,373.9982360839844,379.32579833984374,0.017756483624213226,0.003462277821707438,0.10391885810395966,-0.016821946323950364,0.1939596079612256,-0.002212538024349937
2023-10-18 00:00:00+05:30,382.1731592107358,383.2123637201586,375.0968008035169,379.7978820800781,106807,FDC.NS,-0.002212538024349937,0.0045863956788406,0.0020682482114906973,0.017688934003740678,0.014589932162744441,0.028962300845060365,1.2124060401630339,0.4603174603174603,-0.702258114336141,0.2808547944398529,0.5907784490900481,374.7677276611329,379.4514904785156,0.013422058644706244,0.0009128745313836097,0.1417584928315884,0.004899505448715126,0.18064447533678757,-0.020535130232140333
2023-10-19 00:00:00+05:30,380.7875759286573,383.6577036636805,369.2575618014944,372.0782165527344,197557,FDC.NS,-0.020535130232140333,0.0015219347896370042,0.001821585466833131,0.02085488710604889,0.014941850252405605,0.030351671530574192,1.3957356549825382,0.5,0.1593790586855113,0.5253902217214305,0.5934234330891173,375.43330230712894,379.3446026611328,-0.008936569381797996,-0.019155106088850585,0.1219115582706551,-0.01817353364554012,-0.06936977342537061,-0.011369014926671472
2023-10-20 00:00:00+05:30,373.0184382509297,377.0267468992519,363.9132038192213,367.87200927734375,82542,FDC.NS,-0.011369014926671472,-0.0072129740546124895,0.00029682027628558994,0.012007903607430023,0.01463586059359932,0.031111867614703193,0.8204434120018401,0.4722222222222222,-0.8279353827937522,0.2280414827630557,0.6167663694227105,375.542170715332,378.9794036865234,-0.020424234708911432,-0.029308702005542708,0.02028032937209747,-0.007179354458862307,0.28055292940003257,-0.0472378122026403
2023-10-23 00:00:00+05:30,368.6142678362736,368.6142678362736,346.59341351878714,350.8985900878906,123374,FDC.NS,-0.0472378122026403,-0.01882857560968636,-0.0018616793838348987,0.01716259547629969,0.018089352326463734,0.03479258277404954,0.9487673012769369,0.6111111111111112,-0.4166130889706274,0.34792045798462,0.6261263949194708,374.87659606933596,378.2955194091797,-0.06396239784563883,-0.0724220296432621,0.1029156998592131,-0.03379758825067125,1.1124214455194472,0.002816547196407768
2023-10-25 00:00:00+05:30,351.3934549851912,354.362559058419,339.76446403171576,351.8883056640625,163259,FDC.NS,0.002816547196407768,-0.015707589637878855,-0.001971583162731804,0.019758184235934593,0.01805201458356702,0.035146741728431206,1.0945134793313271,0.6071428571428571,-0.05405872557889959,0.6423409714382498,0.615965299897502,374.16895904541013,377.23554931640626,-0.05954703842241527,-0.06719208647648381,0.10921673375775039,0.011128230466417602,0.9775153873641392,-0.008048047427767364
2023-10-26 00:00:00+05:30,348.671752791613,357.28216610595194,341.8923231098495,349.0676574707031,108005,FDC.NS,-0.008048047427767364,-0.01687469151856234,-0.0030253945524965735,0.018916163141753487,0.01774282586387137,0.03655472825699313,1.0661296360336223,0.6071428571428571,-0.5549155550150263,0.44104076555250327,0.6311428017670507,373.08028717041014,376.1607336425781,-0.06436316933597526,-0.07202526406410657,0.1705135850722147,0.005901866667246673,0.8715520762149476,0.031673337021960485
2023-10-27 00:00:00+05:30,352.4326434200604,364.7049336543387,351.73984041999915,360.3007507324219,122958,FDC.NS,0.031673337021960485,-0.006432998067742178,-0.002595903436811904,0.028415015242881644,0.018496069427111413,0.0366903983328944,1.5362723411119834,0.6309523809523809,-0.3432386219690588,0.5079988815249127,0.6385368659230333,372.1202758789062,375.46101440429686,-0.03176264748877319,-0.04037773054953348,0.14034884782160095,0.021648058158197092,1.0748378083980967,0.002606216803905235
2023-10-30 00:00:00+05:30,362.23069867695847,363.913203074533,355.5996874668572,361.2409973144531,47680,FDC.NS,0.002606216803905235,-0.0036379517216268364,-0.0031133552792387826,0.028495324562515065,0.01818017361505539,0.03602739261913439,1.5673837605753052,0.623015873015873,-0.9977504610042878,0.20170544321259062,0.6719747474528717,370.95985107421876,374.7870281982422,-0.026199206548525304,-0.036143275685257985,0.17124993592806995,-0.00229847626998825,1.29396573160385,-0.007424803132870178
2023-10-31 00:00:00+05:30,361.2904653305379,363.07194588051067,356.49043795105786,358.5687866210937,35450,FDC.NS,-0.007424803132870178,0.004324650092327187,-0.0028629045452579103,0.0161579033223789,0.01807923873303505,0.036079014802933504,0.8937264795109876,0.6190476190476191,-1.0421842563884816,0.15693987693079625,0.716408288041529,369.9033447265625,374.240712890625,-0.030641945434532542,-0.04187659367165855,0.15835307028143866,-0.004217056828475764,1.4451630587629833,0.006602560916068909
2023-11-01 00:00:00+05:30,359.7564381042116,365.150322503733,356.6388849150803,360.944091796875,73597,FDC.NS,0.006602560916068909,0.005081852836259415,-0.0028898978214321157,0.016158272513642342,0.018063910525074726,0.03565552631198047,0.8945052925367373,0.6150793650793651,-0.6319545979308191,0.33252893594082494,0.7359379638980846,368.8295196533203,373.747841796875,-0.021379600699107184,-0.034257722902426825,0.15998176129155445,0.011354457889264619,1.4669106349797112,-0.004121467894933178
2023-11-02 00:00:00+05:30,358.766730681878,363.41833899548215,357.8760055291184,359.45953369140625,54497,FDC.NS,-0.004121467894933178,0.005867168742826253,-0.0024250834885381307,0.015440064027335611,0.017897592246045414,0.03536028741160907,0.8626889688951037,0.6111111111111112,-0.7638545862421994,0.2517454077261984,0.7731783204291034,367.93631439208986,373.22626953125,-0.02303871721512101,-0.03688576331126184,0.1354976747834458,-0.011681343148997814,1.318473293448373,-0.0023430550846534
2023-11-03 00:00:00+05:30,361.2904616254356,365.8925970132033,357.13373412470366,358.6182861328125,88326,FDC.NS,-0.0023430550846534,-0.000936109678496524,-0.002823408773062669,0.005558974193343473,0.017797408035490778,0.031934397133038556,0.31234722824726746,0.6111111111111112,-0.41306303315135745,0.41724432247089654,0.7891276991405325,366.89465484619143,372.7027178955078,-0.022557888494240796,-0.03778998940991403,0.15864148200780356,-0.007418135886734626,1.2719631493738925,-0.005118682630208243
2023-11-06 00:00:00+05:30,360.449229933988,362.181207230095,354.80792037392456,356.7873229980469,53067,FDC.NS,-0.005118682630208243,-0.0024810895653192195,-0.002804725191751875,0.005399532425684367,0.0177946546577975,0.031484056740981196,0.3034354695365573,0.6111111111111112,-0.7330592327159419,0.2672291200025648,0.8053895476928066,365.86536560058596,372.11384521484376,-0.02481252246270676,-0.041187723632094594,0.15761607457563767,-0.014494495409163016,1.1873697086313033,-0.00013866082323187064
2023-11-07 00:00:00+05:30,356.78732698874785,361.19150995799606,353.6202706734135,356.73785400390625,81428,FDC.NS,-0.00013866082323187064,-0.001023861103391558,-0.0016039055993023494,0.004664999900497759,0.01707379804698717,0.031220904781261195,0.27322550936848217,0.5714285714285714,-0.4175583730679181,0.4305070168075573,0.834844530199219,365.2839157104492,371.62097412109375,-0.023395669337609802,-0.040049193003668576,0.09393953562605345,0.00012156499104726257,1.0844825763391226,0.01500678657265472
2023-11-08 00:00:00+05:30,357.8265070022634,365.1997940584718,356.7378596920907,362.1317138671875,146288,FDC.NS,0.01500678657265472,0.0006569840279256042,-0.0015340274390245622,0.008242300143221996,0.017142061470292177,0.03082419840190708,0.48082287823301845,0.5793650793650794,0.1713944322747557,0.7882563341833987,0.8079444898477336,364.7197860717773,371.2963525390625,-0.007096056488719053,-0.02468281363109815,0.08948903530609392,0.013112289607547543,1.0635129045066696,0.0536068036726784
2023-11-09 00:00:00+05:30,360.1523097064449,384.7463939177963,357.8265055289209,382.0741882324219,1127963,FDC.NS,0.0536068036726784,0.01220263834144792,0.0014453778111381068,0.024423764946255828,0.021059253567147877,0.03155588044482029,1.1597634869035267,0.8293650793650794,3.8533332940303513,5.479538498906704,1.3689728234759184,365.26412200927734,371.4091778564453,0.046021673659635685,0.028714988782026274,0.06863382503996358,0.0560888186949925,1.0641185074896198,-0.0002589832119542312
2023-11-10 00:00:00+05:30,381.9257470543916,387.171182360619,371.7318351738541,381.9752502441406,486973,FDC.NS,-0.0002589832119542312,0.012619452715987753,0.0016930699398465129,0.02412948051647504,0.021005885389381966,0.03199897444106275,1.1487004038243465,0.8214285714285714,1.1287325619120616,2.302151709335941,1.268283263682691,365.90000610351564,371.57643798828127,0.04393343501513322,0.02798566107118841,0.08059975109189221,-0.001807068255548723,1.051470903811319,0.0005179792217250305
2023-11-13 00:00:00+05:30,381.5298569242027,385.88453666945054,377.4226025076994,382.1731567382813,250939,FDC.NS,0.0005179792217250305,0.013746785086374409,0.00010369243620396461,0.023207634216920743,0.019731664309875017,0.02944822726141835,1.1761614271783376,0.7301587301587301,0.2622932147467787,1.195774639564945,1.3012608519049176,365.93959350585936,371.5714892578125,0.04436131951848605,0.028531972410906832,0.005255126076760255,-0.0004185624875823926,1.0988932994439604,-0.004932511702965131
2023-11-15 00:00:00+05:30,383.16285233935446,384.20205682655705,377.0761953836613,380.292724609375,102898,FDC.NS,-0.004932511702965131,0.012788014910427758,-0.0006849429275807443,0.024009849348599458,0.019594688982510232,0.028190365759908933,1.2253237148491072,0.7261904761904762,-0.32201408256425745,0.4917151318930582,1.3447683695439079,365.6773223876953,371.64472717285156,0.039968030081407646,0.023269528138007377,0.03495552180679623,-0.016788701992903665,0.8816510673363859,0.020478631110821165
2023-11-16 00:00:00+05:30,381.0350267398404,397.8104770113905,378.5607733194518,388.160888671875,1015242,FDC.NS,0.020478631110821165,0.013882383818061044,0.0009784077610918013,0.0242596675383879,0.019922420314406497,0.028329220328230962,1.2177062313951232,0.75,2.5784828548420426,4.458051653823755,1.3743115402507495,366.0534103393555,371.8782971191406,0.0603941329529494,0.04378473193631952,0.049110863767674255,0.01592748104248992,1.031436433971036,-0.014122719540544927
2023-11-17 00:00:00+05:30,389.6454388404719,392.713488904291,378.0659208077159,382.717529296875,196946,FDC.NS,-0.014122719540544927,0.00033647917541638,0.00038289868528205187,0.012677977901607825,0.020198909665832578,0.028547430067470014,0.6276562366379039,0.7896825396825397,-0.10133932036266108,0.857212074700755,1.3421266125098468,366.1993927001953,372.03862915039065,0.045106946995272366,0.02870374017500355,0.018956394283291447,-0.012431530566177542,1.087330036374599,0.006058611376300194
2023-11-20 00:00:00+05:30,382.7670033823879,396.8702478509051,379.352521587642,385.0433044433594,414811,FDC.NS,0.006058611376300194,0.001599998093067265,0.0017125857657040785,0.01291636864493979,0.01961633517492483,0.030082448877273155,0.6584492946958599,0.7301587301587301,0.5702287373399556,1.7544296694103607,1.2924219081852584,366.84764709472654,372.1969818115234,0.04960003830537966,0.034514849016148264,0.08730401868607213,0.007976177644273448,1.0191479094136326,0.002695241705598032
2023-11-21 00:00:00+05:30,386.47836349900575,392.9114220463644,383.2618342253264,386.0824890136719,148458,FDC.NS,0.002695241705598032,0.0020354505898418653,0.0024157985973175533,0.012907468915670952,0.019373284207212835,0.030569099663881417,0.6662506013492221,0.7063492063492064,-0.30481213502290383,0.6286066719583098,1.2690135124784097,367.75817108154297,372.2900140380859,0.04982708576600895,0.03704766299158504,0.1246973576862386,-0.001833959435702881,0.9590531385360178,0.05060731522809323
2023-11-22 00:00:00+05:30,386.0824806886082,408.6971612888802,386.0824806886082,406.1239318847656,1980126,FDC.NS,0.05060731522809323,0.013143415976053539,0.00730805496885423,0.024290687907366344,0.01850948041594846,0.031541033611392544,1.312336934270032,0.6666666666666666,3.333539974580935,7.889994338691285,1.4734440875657207,370.5194381713867,372.4661804199219,0.09609345703463162,0.09036458404356071,0.3948274536265644,0.04917031338339854,0.2078356719928985,-0.007828808586592788
2023-11-23 00:00:00+05:30,408.2517866631249,411.5177888751151,400.8290269056135,402.9568786621094,581640,FDC.NS,-0.007828808586592788,0.007481928036570747,0.006775787179704201,0.025425954601747465,0.018796277985895525,0.032701192905944004,1.3527114832900384,0.6825396825396826,0.4563620074579377,2.2689785874799897,1.3902162169386103,373.07286682128904,372.65224365234377,0.08010234594287576,0.08132148813043055,0.36048538864634644,-0.007331527475309746,0.21917424770492788,-0.003444404944179135
2023-11-24 00:00:00+05:30,405.1342504524998,409.88480481353673,399.3444915602256,401.5713195800781,197299,FDC.NS,-0.003444404944179135,0.009617590955843905,0.0070059693038836135,0.023535799033554988,0.01863266491479234,0.03313089463273545,1.263146549874602,0.6746031746031746,-0.3308424341655556,0.7659114940334001,1.367563629714794,375.6980499267578,372.92540100097654,0.0688671917718914,0.0768140719335405,0.37600448330269676,-0.003075647877212639,-0.19204952033220882,-0.025460048386182082
2023-11-28 00:00:00+05:30,403.5507171804673,404.7878438425779,388.1113703966699,391.4763488769531,292394,FDC.NS,-0.025460048386182082,0.0033138590033474505,0.004149300033476485,0.028437759265229436,0.01902726564808734,0.03568269307826089,1.4945786139429822,0.7023809523809523,-0.15595647172153101,1.1308813126536716,1.3284282647218348,377.2568298339844,373.3004974365234,0.03769187969068512,0.04868959876763482,0.21807115796388754,-0.03024783326957302,-1.0346434548807208,-0.006085961288110866
2023-11-29 00:00:00+05:30,393.5052572453897,394.39598240715736,386.9732223869474,389.10107421875,141685,FDC.NS,-0.006085961288110866,0.0015576184046056708,0.00371469112887568,0.028754898004756786,0.01916315226964642,0.03587326190414556,1.5005299021186727,0.7103174603174603,-0.47588598422709183,0.5563040912821432,1.3042143472413468,378.6498336791992,373.6478826904297,0.027601334028656402,0.041357631727060584,0.19384541426962618,-0.016434617861979986,-1.0853369794210446,0.001270950322520173
2023-11-30 00:00:00+05:30,390.5856180633999,394.89082482584286,387.1216634596644,389.5959167480469,183316,FDC.NS,0.001270950322520173,-0.008309654576508941,0.004149478801645198,0.010182959745942417,0.018995019324461664,0.03570068358699162,0.5360854975269174,0.7023809523809523,-0.4092110860879644,0.725952784318542,1.2676161107259025,380.20119018554686,374.09423767089845,0.02470988204342041,0.041437898571352286,0.21845077102889904,-0.0005461522598790298,-1.3505563208985558,0.008851864109146007
