date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-05 00:00:00+05:30,448.7624314410835,460.96162352526,446.2015335326098,458.5404052734375,24694169,SBIN.NS,0.018240006352372457,0.01606269587801636,8.638479586566724e-05,0.012736928682930979,0.017712061146643646,0.02445746522535075,0.7191100677881235,0.38492063492063494,1.766563386701266,1.2591207078669227,0.3877655092941648,437.48285369873054,453.4391058349609,0.04813343287901007,0.011250241482746781,0.004877170780901969,0.011523030593438462,1.760592710288176,-0.0014225326159179054
2022-01-06 00:00:00+05:30,454.1636377234888,460.402899525006,452.0217786777581,457.8885803222656,18190843,SBIN.NS,-0.0014225326159179054,0.016970117653822038,0.00031111797595132537,0.010788306282924464,0.017660316558395103,0.02363519771572889,0.6108780744938195,0.38095238095238093,0.5696131420481144,0.9302922745293474,0.38247699865171214,437.62486877441415,453.05078186035155,0.04630383918568833,0.010678269755858179,0.017616773671913256,0.008633275437199354,1.6591922329959314,-0.0009157027107383235
2022-01-07 00:00:00+05:30,459.5182120822768,467.4337145771082,455.7932697317679,457.469482421875,22746330,SBIN.NS,-0.0009157027107383235,0.012949769459771143,-0.0003499216917704044,0.013226171760871442,0.017433722732120138,0.02186841249891763,0.7586540395048829,0.3492063492063492,1.2317852760976868,1.1713098491693854,0.3864206599321925,437.4642288208009,452.53115234375,0.04573003295501813,0.010912685353128164,0.020071530127664747,-0.004672819550888042,1.6580215641654434,0.02492844367575843
2022-01-10 00:00:00+05:30,459.425099649656,470.2274385451908,458.6335436873997,469.0168151855469,15832274,SBIN.NS,0.02492844367575843,0.013489629836863287,0.0015988100488530017,0.01374455452881921,0.01799154176816377,0.02132291891058097,0.7639449173661794,0.44841269841269843,0.055846502971825446,0.8257414117085445,0.3836711047048371,438.20223541259776,452.5739892578125,0.07032045316526478,0.03633179616516638,0.08886448870308741,0.014284968031793875,1.7133471604835868,0.004556275850541678
2022-01-11 00:00:00+05:30,468.4115045144542,472.88142400502176,464.9193710314936,471.1586608886719,16107950,SBIN.NS,0.004556275850541678,0.009077298110403257,0.0017498039045239847,0.011892857005661197,0.018003658479997547,0.020837746237500496,0.660579649023998,0.4523809523809524,0.0654172227271893,0.8536977772189042,0.3738325472107117,439.01241149902353,452.64476318359374,0.07322401040816043,0.04090160587400818,0.09719151996539223,0.0016472000650047535,1.732964268867335,0.00846299431848821
2022-01-12 00:00:00+05:30,474.8370562207295,478.1895102725667,473.533331983642,475.1629943847656,14489616,SBIN.NS,0.00846299431848821,0.007121895703626408,0.0025582255141518087,0.010759464960995816,0.01791955279206958,0.020438165064905766,0.6004312206633461,0.44047619047619047,-0.27024104154462764,0.7730002575412761,0.3526453337161266,440.1974121093751,452.54325927734374,0.0794315943545538,0.049983586415678814,0.1427616032732656,-0.00017272601262711962,1.7388154220336014,0.0021534725499209257
2022-01-13 00:00:00+05:30,474.9301736216526,477.5841724448816,472.1364667179958,476.1873474121094,10450974,SBIN.NS,0.0021534725499209257,0.007837096736794174,0.003043761334235424,0.010151166875349985,0.01776190968411343,0.019618938066762816,0.5715129364327306,0.4126984126984127,-0.9739967105343518,0.5674415906338105,0.35536329711077397,441.6035781860352,452.3504937744141,0.07831406024233319,0.05269554021766076,0.1713644351718253,-0.00033904228312054514,1.732458333864477,-0.005884152818100636
2022-01-14 00:00:00+05:30,473.998913169612,475.2560868942461,470.4136504804906,473.39361572265625,8724574,SBIN.NS,-0.005884152818100636,0.006843406715321712,0.004156465850640908,0.01138978541950986,0.0163463359773147,0.019207808123083432,0.6967786828515983,0.25396825396825395,-1.203984337266802,0.5139151503354082,0.3715603505483735,443.49165802001954,451.99103576660156,0.06742394622586716,0.04735177970793431,0.2542749221391258,-0.005771822945586047,1.7266989973732119,0.011053065125995453
2022-01-17 00:00:00+05:30,473.0676768262099,483.2181674303625,472.6486094456514,478.6550903320313,17422211,SBIN.NS,0.011053065125995453,0.004068331005369116,0.006737747204420763,0.006539424357393172,0.0125456391728347,0.019899956429856855,0.5212503767085321,0.0873015873015873,0.3313481782763202,1.0171056308570772,0.3652803313539272,446.5088592529297,451.684658203125,0.07199460976466779,0.059710755365484265,0.5370584743442466,0.008189600490624106,1.5956623271393515,-0.014106814492122565
2022-01-18 00:00:00+05:30,478.6551030654752,481.8678772844123,470.273982583784,471.9501953125,12592506,SBIN.NS,-0.014106814492122565,0.00033571293683626774,0.006389873188830093,0.010386191784764548,0.013037784319279083,0.020422271099366895,0.7966218464887431,0.11507936507936507,-0.48133122619677704,0.7565332604190815,0.37209959760461103,449.3398147583008,451.37828125,0.050319112197654,0.045575772952731665,0.49010384980389976,-0.0033959670459056974,1.6840782565478543,0.017602673633378953
2022-01-19 00:00:00+05:30,470.2739958515499,482.0541493739674,465.8971769977842,480.3313293457031,16079457,SBIN.NS,0.017602673633378953,0.0021636487998144163,0.006177760754715225,0.012716921803282788,0.012805552035546461,0.02158230446687567,0.9930779897034101,0.10714285714285714,0.10389435595552231,0.9770254038695491,0.36706172425408,452.1311920166016,451.1296405029297,0.06237158113931314,0.06473014898682207,0.482427927611972,0.027291701467435377,1.2173964976167866,-0.00856704303863319
2022-01-20 00:00:00+05:30,480.5175762215908,483.45099113725774,473.0676913189305,476.23388671875,17724642,SBIN.NS,-0.00856704303863319,1.9545682103593033e-05,0.00510100645682805,0.0135926648737657,0.013106395398387411,0.021970525952328904,1.0371009030010712,0.12698412698412698,0.3636411195099877,1.0744847939580957,0.3642612753791484,454.44065551757814,450.88751892089846,0.047956165312434997,0.0562143921347622,0.38919950221100813,0.0015968408377636419,1.2049099590398435,-0.017158418147279142
2022-01-21 00:00:00+05:30,470.5533615804846,472.6020913737669,463.75535271750925,468.1321716308594,16947941,SBIN.NS,-0.017158418147279142,-0.0022353073837321083,0.004770980041832785,0.015603277917490136,0.013595426878156756,0.022563890148395188,1.147684922325615,0.14285714285714285,0.1955030232159155,1.0351047077285438,0.35853884522559776,456.5708572387695,450.7590093994141,0.02532205945372133,0.03854201883664547,0.35092509969268637,-0.009251495355369252,1.2531426918793869,-0.017154459497641748
2022-01-24 00:00:00+05:30,467.8527993303227,471.9502306330999,454.4430112398437,460.1701049804688,20233933,SBIN.NS,-0.017154459497641748,-0.00787681230845955,0.003793042734304676,0.014668985086261212,0.014451139896470308,0.023662584374299512,1.01507390009456,0.17063492063492064,0.6946494825379349,1.2351983839073308,0.33581796980570544,458.2517395019531,450.43866455078125,0.004186269932240252,0.021604363025044915,0.2624734198647491,0.009772750764496893,1.0903361894521502,0.04064800860504521
2022-01-25 00:00:00+05:30,456.30548518232746,481.9144664935805,455.3742494982818,479.2604675292969,21791739,SBIN.NS,0.04064800860504521,0.003074152310974006,0.005482769008112426,0.025381802934595906,0.016638085919385894,0.02447573370520043,1.5255232965102858,0.30158730158730157,0.888574271466874,1.316690269693903,0.3125913157144635,460.74046936035154,450.5895263671875,0.04019616117996925,0.06362984375741793,0.32953103736613104,0.03316260306523647,1.2324494572199451,0.027406685885928643
2022-01-27 00:00:00+05:30,468.9236511149533,494.3463703317312,468.59774140680656,492.5770568847656,35409230,SBIN.NS,0.027406685885928643,0.005034954761483944,0.007595798785735292,0.027104954380858744,0.01660290382509836,0.026332505114979324,1.6325420143953657,0.30158730158730157,2.612546065780155,2.099256320409525,0.36041100639062484,464.21164855957034,451.2199725341797,0.061104473385364066,0.0916561474825598,0.45749793474521583,0.037165885249657575,1.0607720177313054,-0.010452332055597879
2022-01-28 00:00:00+05:30,497.2798160724936,499.5148042732324,485.5462701138926,487.4552917480469,24715250,SBIN.NS,-0.010452332055597879,0.004657896958091006,0.007371164257702713,0.02735345066814424,0.016824868413222695,0.02695032792994456,1.6257740469997763,0.3253968253968254,1.0651293786429017,1.4579507902938893,0.34818147894287876,467.5524566650391,451.69117858886716,0.04256813283485917,0.07917824135976918,0.43811099709996737,-0.009972900969769908,1.0606438160970915,0.027974405564777875
2022-01-31 00:00:00+05:30,492.6236088366391,503.7053346818178,490.8076881358768,501.2840881347656,28674232,SBIN.NS,0.027974405564777875,0.01368446170050241,0.007810582622965799,0.025754410629067866,0.01725884712867295,0.026704447742959648,1.4922431095556639,0.3611111111111111,1.5155324145552234,1.6792016429043821,0.33793959134656576,471.1772888183594,452.33373046875,0.06389696623805982,0.10821735008398904,0.4525550310043247,0.014159553709318444,1.092045011839627,-0.01120876347503135
2022-02-01 00:00:00+05:30,506.5456029878375,506.5456029878375,484.2424995725934,495.6966857910156,32245356,SBIN.NS,-0.01120876347503135,0.01487360090502449,0.006138687359699345,0.024055778963371778,0.01740753660451648,0.029071962542603056,1.3819166772835396,0.39285714285714285,1.7867878243056676,1.8807427169708735,0.34635622631067764,474.04083557128905,453.1886047363281,0.04568351203999387,0.09379777119171251,0.3526451773569648,-0.024784138297682605,0.8778002009436896,0.013991372380206854
2022-02-02 00:00:00+05:30,499.7475505004152,506.8249175183001,494.8119569126202,502.680908203125,21661864,SBIN.NS,0.013991372380206854,0.009542273660056819,0.005507359254567598,0.019423342851172944,0.016845611450820093,0.029375972566501873,1.1530202615485794,0.32936507936507936,0.2658040997881166,1.2610058979948138,0.34614384926605823,476.6622589111328,454.0593084716797,0.054585083683533556,0.10708204594247867,0.32693120112226454,0.002499815385459764,0.8071450009379845,0.0005557030532967899
2022-02-03 00:00:00+05:30,500.21322758623415,507.2440450310946,500.21322758623415,502.9603271484375,22717677,SBIN.NS,0.0005557030532967899,0.004172077093530448,0.004623144089613814,0.016781620611070268,0.016604501206073898,0.029584480473575325,1.0106663425859583,0.3055555555555556,0.43776387402698075,1.309125705513852,0.3448560711669821,478.8832550048828,454.9337384033203,0.05027754028026395,0.10556831619615702,0.2784269908482868,0.01299499996511796,0.7549236265294936,-0.018311341658269187
2022-02-04 00:00:00+05:30,504.86943570490007,508.8271872591213,491.0405520537528,493.8342590332031,25332894,SBIN.NS,-0.018311341658269187,0.002600275172996185,0.0037787036374962502,0.01874679393093847,0.01734124772706343,0.031868763070164834,1.0810515722675353,0.39285714285714285,0.758241853429133,1.4391977912372667,0.3437617445955438,480.6805389404297,455.6740710449219,0.027364786020866776,0.08374447968904032,0.21790251301086774,-0.015808329076118493,0.7768784986154621,0.005547506902773587
2022-02-07 00:00:00+05:30,495.3242754795101,511.2483826971255,489.13153554037376,496.5814208984375,52289545,SBIN.NS,0.005547506902773587,-0.0018851045594046718,0.004101864118171846,0.012942330313423017,0.017309354243176645,0.03335342940645074,0.7477068557572751,0.38492063492063494,3.0778315567531713,2.885454940158155,0.4626415354197955,482.6361358642578,456.8427722167969,0.028893992798361186,0.08698539431398201,0.23697370166491247,0.02297968113026901,0.697525341365655,-0.003569543634722016
2022-02-08 00:00:00+05:30,498.6766621814507,500.67884145019633,483.311274831322,494.81201171875,26567546,SBIN.NS,-0.003569543634722016,-0.000357260591342805,0.002676964752647823,0.0119817657216788,0.016665688765915742,0.034306156886824354,0.718947695501589,0.32142857142857145,0.4483762731446038,1.4593567885338763,0.44976595650506945,483.92589569091797,458.0766589355469,0.022495419494062387,0.08019477104064791,0.16062721343089928,-0.006652484110938188,0.5956620555764014,0.007313024311281303
2022-02-09 00:00:00+05:30,498.1644883479319,499.6078921393333,491.4595807577505,498.44384765625,14856155,SBIN.NS,0.007313024311281303,-0.0016929302051279147,0.002814802175684804,0.010225956862147743,0.01669342718703788,0.03290852393251102,0.612573477084036,0.32936507936507936,-0.719923969581977,0.8234407259406074,0.4530206860391462,485.2901550292969,459.4679248046875,0.027104800067266906,0.08482838680694028,0.16861729218177077,-0.004034500635575997,0.5805968963448377,0.00985320882571464
2022-02-10 00:00:00+05:30,500.1666203288279,506.5456183210797,497.65232966773385,503.37939453125,18659370,SBIN.NS,0.00985320882571464,0.00016657094935565477,0.0028843129010461253,0.011502706499527065,0.016721055388184785,0.03237443188523211,0.687917081387347,0.3333333333333333,-0.3644994079992323,1.032524058805445,0.44323685503205623,486.7009750366211,460.6831878662109,0.034268309187240185,0.09268019278470366,0.1724957611304002,0.00175220962067461,0.5878925014866878,-0.020465118585944245
2022-02-11 00:00:00+05:30,499.3751127986441,500.7254158465614,490.8542839429186,493.182373046875,14607095,SBIN.NS,-0.020465118585944245,-0.00026418443617935646,0.001753383344252867,0.0123749205552217,0.017518955091554822,0.03305055028438739,0.70637280744324,0.4365079365079365,-0.8145775936763006,0.8068213980709542,0.42932266203312897,487.55072631835935,461.6628479003906,0.011550893936568158,0.06827390440697186,0.1000848700302566,-0.007251910451671104,0.6712075459353151,-0.054717797178053716
2022-02-14 00:00:00+05:30,479.5863495613935,480.1450682042784,465.33845578670656,466.9215393066406,26153332,SBIN.NS,-0.054717797178053716,-0.012317245252344818,-0.000688298873744787,0.026540504159793404,0.02157336075662753,0.0364906797981149,1.230243732386601,0.8214285714285714,0.30947786514220293,1.4295748020988348,0.39040051781856167,487.2271224975586,462.1889959716797,-0.04167580631885481,0.010239411531010444,0.03190502223827658,-0.02362310648130008,1.0176717450805062,0.045613011130963776
2022-02-15 00:00:00+05:30,467.4802724903449,490.62145447897535,462.91722372156096,488.7124328613281,23842951,SBIN.NS,0.045613011130963776,-0.0024807342992076596,0.0010396984265036292,0.03746064944249168,0.023829460071362742,0.03503374800921191,1.572030319193305,0.8690476190476191,0.020861760930429563,1.2899045056894642,0.3805874330151259,487.72998962402346,463.2971667480469,0.002014317877073456,0.05485737435246209,0.0436307825306235,0.015802661516542336,1.118530983569204,-0.015554783761601083
2022-02-16 00:00:00+05:30,490.2955308729563,491.6923842372667,478.6550861703695,481.16943359375,19773807,SBIN.NS,-0.015554783761601083,-0.007054295913784136,0.0009672999630297031,0.037361834667966845,0.02388004599011231,0.03369598084523557,1.564562272527198,0.876984126984127,-0.48876835078609837,1.0627163333943566,0.36127256022666326,488.1909515380859,464.0421551513672,-0.01438272856567748,0.03690888478963066,0.04050660364574605,-0.013809992737767805,1.102503707753084,-0.007283982158213922
2022-02-17 00:00:00+05:30,484.2425376060202,484.2425376060202,476.0010964264141,477.6773376464844,16408356,SBIN.NS,-0.007283982158213922,-0.010481734110569848,-0.00027703282654994055,0.03619074168664113,0.023614509423540795,0.03308592788926333,1.5325631251493255,0.8690476190476191,-0.8801580510233724,0.8856423811878736,0.3603788927427282,488.058251953125,464.4407244873047,-0.0212698264292947,0.028500113062881288,0.011731461546228741,-0.006267450946196164,1.1491137928073194,0.004570777989171689
2022-02-18 00:00:00+05:30,475.023284081949,485.0806455887828,475.023284081949,479.8656921386719,15111223,SBIN.NS,0.004570777989171689,-0.005474554795546662,0.0003798582248403034,0.03619609808661174,0.02355441955880947,0.032013256650215295,1.5367002625234123,0.8690476190476191,-1.0010887308084406,0.8133902542297984,0.36733066435831846,488.2398422241211,464.93707275390625,-0.017151713893586037,0.032108903030725486,0.01612682760547833,0.006207452229711934,1.1506917901054208,-0.006717590150980584
2022-02-21 00:00:00+05:30,476.3735663662856,481.9144296301384,469.9480463216949,476.6529541015625,16866932,SBIN.NS,-0.006717590150980584,0.004125486609867965,0.0009018996246552312,0.024271765018260474,0.023259106903676382,0.03068002890519546,1.0435376854064493,0.8531746031746031,-0.8003327052754059,0.9043842703689006,0.36753497342042624,488.66588134765624,465.25648620605466,-0.024583110268959898,0.02449502206448676,0.03877617660164368,-0.0026778845586243665,1.1357270120337761,-0.026628639052012692
2022-02-22 00:00:00+05:30,466.4559272389921,470.5533583786192,461.4272604576743,464.1278381347656,27108772,SBIN.NS,-0.026628639052012692,-0.010322843426727329,0.0004281906469366841,0.0115899165065255,0.023737761917669235,0.03200240563155039,0.4882478670164715,0.8809523809523809,0.3272903558543722,1.4334615252163763,0.36164852923912016,488.86376800537107,465.4539093017578,-0.05059882013965839,-0.002848984916579509,0.01803836722426168,-0.019954852731056502,1.2589250278526956,0.0006017832751571824
2022-02-23 00:00:00+05:30,468.4115284600428,470.5999379050491,463.0569235124379,464.4072265625,13899433,SBIN.NS,0.0006017832751571824,-0.007091530019375675,-0.0015741206195577172,0.012011161431540707,0.02177438964761558,0.032061931825144364,0.5516184889559513,0.8253968253968254,-1.098342959782909,0.7332260666000785,0.37974804628801595,488.12110595703126,465.6429510498047,-0.048581958666898836,-0.0026538026281557477,0.07229226270447793,0.0022969286381572243,1.1794113607230838,-0.053649644132166295
2022-02-24 00:00:00+05:30,446.99308584598384,454.39642019793,435.8182586998343,440.14849853515625,32356037,SBIN.NS,-0.053649644132166295,-0.016364662414166148,-0.005626937120462464,0.02405586220443707,0.023566058797392753,0.03558205487257219,1.0207838401582916,0.8809523809523809,0.9763160651112939,1.665187324708625,0.37454270930697514,485.49967803955076,465.41666137695313,-0.09341134825586003,-0.054291487473819976,0.2387728377116935,-0.004689375101344373,1.2145259231808836,0.02155799249905835
2022-02-25 00:00:00+05:30,446.99307804853817,458.074775758014,446.34120177542894,449.740234375,21792287,SBIN.NS,0.02155799249905835,-0.012967219512188816,-0.0040264208927296525,0.02853445296926276,0.02429676861321147,0.03415763240408575,1.1744130126677383,0.9087301587301587,-0.19751430946787593,1.109329393017901,0.3771364891335506,483.6139251708984,465.450185546875,-0.07004283589069067,-0.033752164376257054,0.16571830187151929,-0.00338986566914461,1.1953113969692453,0.0005175395584010676
2022-02-28 00:00:00+05:30,444.1062516511127,451.92862500192814,440.5675677411657,449.9730529785156,18069367,SBIN.NS,0.0005175395584010676,-0.011520193570312486,-0.005399264193048493,0.029108295487186023,0.023141699710022372,0.033186487771967386,1.257828218049922,0.8571428571428571,-0.55740187403801,0.9147668855345971,0.38557726068663534,481.0483734130859,465.73700622558596,-0.06459915915200343,-0.0338473280757432,0.23331310697023142,-0.0075835917771363785,1.1457567377865567,-0.018696049996798025
2022-03-02 00:00:00+05:30,445.13062231278,446.8068350459173,434.8870305859169,441.6384887695313,22003848,SBIN.NS,-0.018696049996798025,-0.009933675759269553,-0.005773628519136827,0.02828344949539209,0.02330064184991097,0.034934853730420386,1.2138479935058195,0.8650793650793651,-0.05811290008587376,1.1143259972447674,0.3823892525666942,478.34546356201173,466.2035546875,-0.07673737411111548,-0.05269171732057672,0.2477882831916948,-0.007441319329804363,1.2147285859148975,-0.014549194398090172
2022-03-03 00:00:00+05:30,446.9930959365198,450.1592913489257,432.6520731257009,435.259521484375,20358590,SBIN.NS,-0.014549194398090172,-0.012963871293919025,-0.007200656858051678,0.027677656836254,0.02289691475433926,0.03686043819497745,1.2087936320360544,0.8571428571428571,-0.24140600466310771,1.027114363374583,0.3840184301054746,474.9743942260742,466.60212341308596,-0.08361476581400704,-0.06717200877436091,0.3144813958777177,-0.00803041602748128,1.2080309351841687,-0.011728742894419669
2022-03-04 00:00:00+05:30,428.64773418310085,438.5188372009064,426.1799655334132,430.1842956542969,20684268,SBIN.NS,-0.011728742894419669,-0.004579691046369698,-0.007814879155437502,0.01627061607916673,0.02284259924322877,0.03726438661831766,0.712292361433702,0.8571428571428571,-0.19162213089764696,1.0356225519295816,0.3861481182817503,471.33559265136716,466.71573364257813,-0.08730784951909115,-0.07827342288716402,0.3421184975947555,0.0037068066295660052,1.2169117564262162,-0.04800028186016415
2022-03-07 00:00:00+05:30,416.7279797612241,422.73446145166287,403.64412941790846,410.0230712890625,33720472,SBIN.NS,-0.04800028186016415,-0.0184913459182142,-0.009299326165532248,0.01798214593363386,0.024467509789300148,0.03886959040416412,0.7349394662182965,0.9285714285714286,1.2215407157610632,1.6563933500082053,0.39441761721382906,467.14503326416013,466.315302734375,-0.12227885968247819,-0.12071710088435765,0.38006819839577366,-0.024192425898743982,1.2771057117386748,0.0
2022-03-08 00:00:00+05:30,407.8812405260696,411.69931261663214,395.7751763095424,410.0230712890625,42510207,SBIN.NS,0.0,-0.018594853829894415,-0.009576701510670929,0.017846350235265887,0.024321348586044046,0.03681742461935849,0.7337727525429597,0.9285714285714286,2.730994727172773,2.0297518110640915,0.33287115896409714,462.8171157836914,466.0052014160156,-0.114071071905134,-0.12013198555647667,0.3937568486065651,-0.009430172336242727,1.3294585443548221,0.025561862291609613
2022-03-09 00:00:00+05:30,411.6061329993448,423.0603194504829,408.3933588288999,420.6391296386719,32331325,SBIN.NS,0.025561862291609613,-0.009743271372212887,-0.008120131214354346,0.026608371073894754,0.025541743669212726,0.036164961639784124,1.0417597561426526,0.9682539682539683,1.2704116137605501,1.5098891044744904,0.3411491701900729,459.1084716796875,465.8869348144531,-0.08379140097204991,-0.09712185896097449,0.31791596299599867,0.0050474392759484454,1.3487074666478855,0.036944635024902264
2022-03-10 00:00:00+05:30,437.58758892426,443.8734290255677,429.9048954671061,436.4701232910156,34553299,SBIN.NS,0.036944635024902264,0.0005554945123856028,-0.0066385506786733,0.033385485089745925,0.0272840631839192,0.03730682940718881,1.2236254046343344,0.996031746031746,1.3913954424879316,1.5757997772061945,0.3362239476677353,456.0097854614258,466.02661987304685,-0.04284921682154242,-0.06342233537957268,0.2433123028927351,0.021792621568591252,1.4146750355648166,0.003514242180669476
2022-03-11 00:00:00+05:30,434.32829125108464,442.1506648431163,430.2308601713591,438.0066833496094,22091309,SBIN.NS,0.003514242180669476,0.0036040915274034315,-0.006955499010925558,0.03267164075696433,0.027118719422341158,0.0374796748763003,1.2047629609832875,0.996031746031746,-0.2067300451504475,0.9980645742497063,0.33064713002898727,452.74114990234375,466.32368408203126,-0.03254501287454686,-0.06072391709539117,0.2564832187600731,0.0013743795692707835,1.4139534791869743,0.030981023326212463
2022-03-14 00:00:00+05:30,438.61199215343146,452.5805269353879,438.1929247423501,451.7889709472656,27750689,SBIN.NS,0.030981023326212463,0.01940035256467875,-0.004383191915317722,0.016647974105074775,0.028188658179392277,0.03674856252786808,0.5905910133507304,1.0,0.44587581206756655,1.2550297868881444,0.31119634107512384,450.6714797973633,466.9466809082031,0.002479613643135318,-0.03246132927025287,0.15549482108991994,0.016602328953875038,1.450497892364778,0.0014417918621391923
2022-03-15 00:00:00+05:30,455.3742129012,456.7710663150074,447.5983898805279,452.4408264160156,27204899,SBIN.NS,0.0014417918621391923,0.019688710937106592,-0.001575212463308076,0.01623530595131468,0.025587899613655568,0.03574000384591231,0.6344912967275115,0.9642857142857143,0.36616956177063953,1.211499515759997,0.31120799406389504,449.947444152832,467.41974853515626,0.005541496669289385,-0.032045976161175306,0.061560810831824575,0.01386509907060983,1.3576981933759487,0.014102036428075618
2022-03-16 00:00:00+05:30,459.0991724363624,460.3097674057931,455.7467184345574,458.8663635253906,16211288,SBIN.NS,0.014102036428075618,0.01739674576439979,-0.0031507611984524842,0.016006187403654466,0.023406557939147685,0.035290268876912924,0.6838331636345532,0.8809523809523809,-1.001243142456081,0.7199482982296267,0.32525822249119646,448.4551406860352,467.8285607910156,0.02321575090698362,-0.01915701181278867,0.1346101319357807,-0.004469539793031465,1.2771505263143994,0.01839889998296923
2022-03-17 00:00:00+05:30,464.6865684165621,468.8771286527836,464.0346921233055,467.38714599609375,22947673,SBIN.NS,0.01839889998296923,0.013687598756013187,-0.0014530770112239685,0.011988407126172367,0.023689168772947394,0.03180768447238308,0.5060710310423638,0.8928571428571429,-0.16125215845964597,1.019429237887235,0.3206803642304508,447.76602630615236,468.1712548828125,0.0438200277304817,-0.0016748334685739348,0.061339273309185184,0.00020345728445777048,1.267685473730275,-0.022771736328599662
2022-03-21 00:00:00+05:30,467.4802770667619,467.4802770667619,455.3742141148338,456.86419677734375,19064060,SBIN.NS,-0.022771736328599662,0.008430403054159357,-0.0022274647197432556,0.02038677892199062,0.02413868905840139,0.03163034743681917,0.8445682541824917,0.9126984126984127,-0.6893465255173182,0.8511610258829034,0.31405985892299243,446.7253692626953,468.13773071289063,0.022695884791936596,-0.024081660579117332,0.09227774514086724,-0.012921176003018623,1.2829375631102857,0.006299002414117471
2022-03-22 00:00:00+05:30,456.8642318138057,461.7066403145031,444.4322297605783,459.7510681152344,26157969,SBIN.NS,0.006299002414117471,0.00349399887174036,-0.0021410534984959663,0.016098563460985472,0.024167382411203805,0.03235045372393967,0.6661274492122,0.9126984126984127,0.17370995285932353,1.1596358171414276,0.2946898347337091,445.7196380615234,468.17498046875,0.031480394524280225,-0.017993085288114774,0.08859265667004237,-0.005195900569326034,1.2733746504743284,-0.006197140773997444
2022-03-23 00:00:00+05:30,464.2209411418445,467.8527542553318,455.5604615312936,456.9107360839844,15800195,SBIN.NS,-0.006197140773997444,0.0019662123445130333,-0.002115031029646809,0.016693493924943896,0.02416247492165785,0.032114814504410526,0.6908848149960278,0.9087301587301587,-1.2206694328609953,0.7047953296098787,0.297939473093863,444.7325271606445,468.1638055419922,0.02738322065358415,-0.024036607111777457,0.08753367199211443,-0.002155047053806835,1.2730012288695691,-0.0072615155710074085
2022-03-24 00:00:00+05:30,451.6492883753215,460.77538633981874,450.25243490611945,453.6048889160156,18174877,SBIN.NS,-0.0072615155710074085,-0.0023064980553035726,-0.0011466748555965453,0.015502285502311825,0.023507550571676892,0.03124906208359549,0.6594595579172842,0.8650793650793651,-0.825479050322339,0.8090313638338754,0.30847836526271233,444.20637969970704,467.8555670166016,0.021157978916130367,-0.03045956723600488,0.048778981217562724,-0.005932739431994781,1.2541175207975015,0.007363567189311974
2022-03-25 00:00:00+05:30,457.9351530555701,459.3785570153208,453.1392949097199,456.9573669433594,11541196,SBIN.NS,0.007363567189311974,-0.004513564614035024,-0.0008085856598888056,0.012265035294682274,0.02358252561299287,0.030066351768837908,0.5200897603192769,0.873015873015873,-1.650222510140821,0.5158387804464991,0.31777046556522665,443.83388671875,467.5715411376953,0.02956845030769314,-0.022700642062779334,0.03428747752821426,0.011421666036388181,1.245260132266594,0.013762470054129153
2022-03-28 00:00:00+05:30,457.1901216572291,464.3140681960793,448.8090013952748,463.2897033691406,16738684,SBIN.NS,0.013762470054129153,0.002793276662510739,0.0025620200494259667,0.00915733755997684,0.020208770006919598,0.027954041403130476,0.453136585030928,0.7817460317460317,-0.8831659726828616,0.7466416753574142,0.32527351546694017,444.9909469604492,467.3340753173828,0.0411216374923389,-0.008654134508400626,0.1267775713600087,0.009747919207843712,1.331375539103788,-0.005037806006589719
2022-03-29 00:00:00+05:30,465.6177867542614,466.9215108733624,457.8885428617624,460.9616088867188,14301429,SBIN.NS,-0.005037806006589719,0.0005259149783693011,0.0012322301241435632,0.00947045963035447,0.019763119400760677,0.027027398817210384,0.47919838191161945,0.7380952380952381,-1.1143288561118905,0.635742264475854,0.34207079830142384,445.55201568603513,467.029560546875,0.034585396671612006,-0.012992650086047934,0.06234994970463205,-0.01101807576899188,1.385701022104609,-0.0014150554657775447
2022-03-30 00:00:00+05:30,464.9659623221863,465.9903272510584,458.4473125808912,460.3097839355469,16461225,SBIN.NS,-0.0014150554657775447,0.0014823320400132807,0.0011356003729346327,0.00884240694151338,0.019771520550554804,0.02596021283404554,0.4472292581954539,0.7380952380952381,-0.8245000447312016,0.7267529376350872,0.3459533100703758,446.06885223388673,466.7678839111328,0.03192541158169448,-0.013835784761654925,0.057436138797194274,-0.011348025358536842,1.3685260259729448,-0.001518446299009429
2022-03-31 00:00:00+05:30,460.3097854028003,463.336301363763,458.3542132094243,459.6113586425781,10240982,SBIN.NS,-0.001518446299009429,0.002630945894412877,0.0019944805578240624,0.007725054574886472,0.019230381084776458,0.023163071117842465,0.40171073696997933,0.6825396825396826,-1.441244691513348,0.4550182852580586,0.3772250755650083,446.9674957275391,466.38700927734374,0.028288103800871402,-0.014527957468453187,0.10371502841681532,0.0003978658167530999,1.3519530054643893,0.02925078428832962
