date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-16 00:00:00+05:30,1488.576822384683,1510.121362790502,1452.8758109764915,1458.3095703125,212228,CYIENT.NS,-0.015406134114849398,-0.007574910710473956,0.0024293769549066785,0.010786502789787074,0.021354241521163563,0.035906888061736295,0.5051220258924501,0.7341269841269841,-0.6227043393772351,0.45954866149316503,0.7361420859371358,1439.9608520507813,1407.350078125,0.012742511878332755,0.03620953519612605,0.11376549313840362,-0.016971665045537765,0.4205578696916623,0.010728358067786388
2023-08-17 00:00:00+05:30,1462.599470745756,1481.4271321746162,1458.6432553235045,1474.0390625,204636,CYIENT.NS,0.010728358067786388,-0.0017321404125053203,0.0019838742070800637,0.011299043973110755,0.02106733777681601,0.03417715092041342,0.5363296838696049,0.6984126984126984,-0.6047991632275846,0.46166291054374275,0.7649681446469901,1442.8279052734374,1411.593359375,0.021631933449770154,0.044237742200916925,0.09416819943814941,0.015866116357846922,0.20519647740634264,-0.0028172215599480957
2023-08-18 00:00:00+05:30,1463.3144234792371,1486.1936066476424,1434.7154445187311,1469.8922119140625,341910,CYIENT.NS,-0.0028172215599480957,-4.537179858271397e-05,0.002380857582313529,0.010087307865420206,0.020888668868502828,0.0351537500203222,0.48290789134732875,0.6626984126984127,-0.1572057488577557,0.785333820276575,0.745656576102165,1446.2454956054687,1415.496455078125,0.01635041656501798,0.03842874818965962,0.11397837064284258,3.211657730254258e-05,0.4774533960677672,0.0
2023-08-21 00:00:00+05:30,1469.844500401311,1476.0886573555056,1461.646149706541,1469.8922119140625,148936,CYIENT.NS,0.0,-0.00013611772466636999,0.0021789085744256557,0.010083735693373333,0.020891318644201358,0.03381263715635117,0.4826756529040672,0.6626984126984127,-0.7998770102229298,0.3463847982155437,0.7634544628738879,1449.3794738769532,1419.3109765625,0.01415277255313832,0.03563788076501134,0.10429727144378814,-0.0043122099570484,0.575148704553777,0.0059166767854391495
2023-08-22 00:00:00+05:30,1474.944572906527,1491.9133463327594,1462.361069184954,1478.6148681640625,158910,CYIENT.NS,0.0059166767854391495,-0.0003156641643143993,0.0022651783870893615,0.00993594758155244,0.020903624868062548,0.0336154741895123,0.47532152394859317,0.6626984126984127,-0.7209177198459277,0.37623514083092924,0.7953992940458079,1452.6540649414062,1422.7600170898438,0.01787129079732051,0.03925809722153516,0.10836289484515423,0.005769752021680725,0.6070240583083076,-0.0023561492597005936
2023-08-23 00:00:00+05:30,1482.0941458273946,1492.008480287189,1464.9347610825862,1475.1351318359375,125980,CYIENT.NS,-0.0023561492597005936,0.0022943328067153617,0.002683169297239719,0.005858180018700364,0.02071310456474976,0.03140983140935915,0.2828246809714461,0.6428571428571429,-0.826946185832965,0.31238025072444514,0.7993306704703215,1456.5077758789062,1424.8391625976562,0.012789053560433672,0.03529940119433028,0.1295396348459358,-0.004804669086994865,0.5935443901227238,0.02407144299719087
2023-08-24 00:00:00+05:30,1487.7187538450748,1523.181554993738,1479.5204037476994,1511.0745849609375,290326,CYIENT.NS,0.02407144299719087,0.004962949792596258,0.004030141873203524,0.01123360200006066,0.021203248618734145,0.03138378433094378,0.5298054512307465,0.7182539682539683,-0.26575740397827263,0.7551899245720292,0.8054053967185995,1462.3586547851562,1427.0622583007812,0.03331325732988896,0.05887082092662307,0.19007181611427837,0.027022758528197334,0.6121418449389223,0.0026461230325174655
2023-08-25 00:00:00+05:30,1511.265172582158,1519.415810404167,1470.9405724285623,1515.078369140625,241929,CYIENT.NS,0.0026461230325174655,0.00605561871108937,0.005153495676022581,0.010531408366371611,0.020455059331444633,0.030249171452438908,0.5148556671075254,0.6309523809523809,-0.4216308466307539,0.6500971508681813,0.8110435523174929,1469.7776977539063,1428.8067944335937,0.03082144426033838,0.060380154295547835,0.2519422248107636,0.008901802834080569,0.3280058009335046,-0.010022973253230013
2023-08-28 00:00:00+05:30,1524.3254698207918,1534.8117613580205,1487.1467998251628,1499.9686279296875,139997,CYIENT.NS,-0.010022973253230013,0.004051024060443368,0.003639075979117796,0.012702370366698452,0.020398484443349282,0.02861773695505769,0.6227111712570497,0.623015873015873,-0.73844601714018,0.3839645296936999,0.8312139077638231,1475.0422912597655,1430.84685546875,0.016898726780548472,0.04830829532613396,0.17839924359242496,-0.012109988160683658,0.20453660881973298,0.01869986426375564
2023-08-29 00:00:00+05:30,1514.4588989539216,1534.7641034544115,1497.919179998233,1528.28173828125,196352,CYIENT.NS,0.01869986426375564,0.006607661556106666,0.004435846993391604,0.014351191017837604,0.02067191161399518,0.02595114014684749,0.6942359440895735,0.6309523809523809,-0.511532740902907,0.5472244756313391,0.8627985652520539,1481.5294982910157,1433.0537451171874,0.03155673919678868,0.06645109681885018,0.2145831953227064,0.01680590047165968,0.35490496165907504,0.004543133881484592
2023-08-30 00:00:00+05:30,1536.241733411376,1548.5393169465349,1517.795416293406,1535.24072265625,149043,CYIENT.NS,0.004543133881484592,0.007987518184343703,0.004843961150624644,0.013585093697938738,0.020584905134123095,0.0249353563306742,0.6599538355841491,0.626984126984127,-0.6601476928320295,0.4230674051689705,0.8695709142203264,1488.6172729492187,1434.8821728515625,0.031319970924661315,0.06994201454502992,0.23531606125472584,0.0042950689657537166,0.35301645650093694,0.016565470207517297
2023-08-31 00:00:00+05:30,1544.3448025824766,1568.177284103811,1521.4656203219954,1560.884521484375,316473,CYIENT.NS,0.016565470207517297,0.006486323626408988,0.003780975484671976,0.011638726102432592,0.019301025392552126,0.02477435586494684,0.6030104533627112,0.5396825396825397,0.015782634378420934,0.8946995512211021,0.8111393839678905,1494.301318359375,1437.5647583007812,0.04455808363848429,0.08578379684856866,0.19589495629498596,0.02141757324716544,1.3492376868231348,0.04326803883922143
2023-09-01 00:00:00+05:30,1568.892171021668,1695.2996226847042,1560.8844344033398,1629.9033203125,1188764,CYIENT.NS,0.04326803883922143,0.01461070678774978,0.006452513888734364,0.01968476063979128,0.02090092035854194,0.02812232806786343,0.9418126514998111,0.6547619047619048,2.600518940161495,3.2284569067523115,0.9017865347467523,1504.1679565429688,1442.2168579101562,0.08359130589224428,0.13013747646315088,0.3087189793968815,0.03388548281401888,1.947439605973313,0.03595925096104024
2023-09-04 00:00:00+05:30,1643.4879591291217,1695.9194195421735,1627.1388531991436,1689.5799560546875,510926,CYIENT.NS,0.03595925096104024,0.02380715163060383,0.006324970358488899,0.015620726319563245,0.020701834320549242,0.028096275079097628,0.7545572306356138,0.6309523809523809,0.6027418565246416,1.385003300092378,0.8769540888147324,1514.206201171875,1447.5848852539064,0.11581893849459149,0.16717159267427936,0.3055269018814209,0.031159952339077052,1.837590496010982,0.0687840358786678
2023-09-05 00:00:00+05:30,1695.9192653316206,1854.1669314614965,1685.4329742025325,1809.88623046875,1959589,CYIENT.NS,0.0687840358786678,0.033823985953586266,0.007278569418843262,0.024855478501472076,0.023105321439441565,0.030628643840705613,1.075746459929285,0.7857142857142857,3.581547424472568,4.860409765896765,1.1644619600049966,1526.4656311035155,1455.9405517578125,0.18567113047837625,0.24310448546898042,0.31501687988853094,0.06642622168971815,1.805259441976956,-0.030808693749803714
2023-09-06 00:00:00+05:30,1805.5964792294124,1805.5964792294124,1747.06388238741,1754.9761962890625,575500,CYIENT.NS,-0.030808693749803714,0.026753620427328605,0.007365140176978438,0.037219765885705136,0.022951005343508517,0.03320296709833142,1.6217045445979539,0.7698412698412699,0.438926338257724,1.4000441007809545,1.1597479157604067,1538.484356689453,1463.2094604492188,0.1407176086366289,0.1994018927052827,0.32090694318940444,-0.032653763209618276,1.3966315773867837,-0.009661129581213573
2023-09-07 00:00:00+05:30,1755.0715556749833,1769.990595203588,1728.3314663086608,1738.102783203125,339020,CYIENT.NS,-0.009661129581213573,0.02150830046958243,0.007806358369020598,0.040699854411085826,0.022508442175074465,0.03312177964581256,1.8082031627281885,0.7420634920634921,-0.10538546835100375,0.8200631242029451,1.1449720073010736,1551.0464599609375,1469.99599609375,0.12060007747652672,0.18238606623419168,0.3468189775245961,-0.015558736817764818,1.2376273037923502,-0.019522995829401632
2023-09-08 00:00:00+05:30,1743.6794736448433,1757.883654430142,1700.876318004391,1704.4989013671875,339081,CYIENT.NS,-0.019522995829401632,0.008950093535857817,0.007392761809028574,0.041974548393767665,0.02294874884915693,0.035558487160678096,1.8290552735190593,0.7658730158730159,-0.11980243163860291,0.8165987044757843,1.1225305680159776,1562.7601196289063,1475.9207470703125,0.09069772126705639,0.15487156390277163,0.32214211921531266,-0.024221132647613816,0.6210948489014015,0.028667951228672803
2023-09-11 00:00:00+05:30,1713.460033331439,1780.8582413241106,1711.172091940175,1754.070556640625,372813,CYIENT.NS,0.028667951228672803,0.007491833589384331,0.008803472888941299,0.040914904277846435,0.023363193954479736,0.036459630250768996,1.7512539957089779,0.8095238095238095,-0.06416482600591149,0.9087392413949219,1.0907941860607577,1576.9190002441405,1482.389833984375,0.11234030179605563,0.18327211670373678,0.3768093154557807,0.01980718064161386,0.9170564810421964,-0.042068272278869855
2023-09-12 00:00:00+05:30,1760.7436461784766,1816.0350005251748,1653.9264228281197,1681.8104248046875,631687,CYIENT.NS,-0.042068272278869855,-0.014678628042123202,0.006359338825813843,0.02710138721400039,0.025991334647255476,0.04376124079062004,1.0427081623444259,0.8452380952380952,0.4786891002029194,1.530036244463368,1.036501179818805,1586.9619995117187,1487.1801635742188,0.05976729456757908,0.13087201268297904,0.24467140550519184,-0.0419107115799453,1.1439820737417434,-0.010828159373684943
2023-09-13 00:00:00+05:30,1684.4797234714244,1687.1966029773105,1635.909174710314,1663.69775390625,324668,CYIENT.NS,-0.010828159373684943,-0.010682521166899446,0.006588237562872065,0.025557501316317167,0.02580908290501145,0.044376817336952305,0.990251823664619,0.8373015873015873,-0.23687835946738908,0.7807845072468181,1.0179197661272805,1597.2314086914062,1491.6158618164063,0.0416134724453502,0.11536609156136107,0.2552680788557587,-0.014662145516831994,1.0134242876600843,0.011111554589584374
2023-09-14 00:00:00+05:30,1672.7541170481295,1705.4523272771091,1668.3213687117632,1682.287109375,238871,CYIENT.NS,0.011111554589584374,-0.006527984332739859,0.006607397388961963,0.027387867340805835,0.025812460174260136,0.04360109724937418,1.061032406271472,0.8373015873015873,-0.43868319183833976,0.5744273065250606,1.011868084497921,1607.6438110351562,1496.5501342773437,0.04643024644328207,0.1241100921661433,0.2559769500693031,0.009463704800209995,1.257399817423594,-0.030376783310066525
2023-09-15 00:00:00+05:30,1677.8066734004165,1685.3377607197008,1625.3752148566534,1631.9530029296875,431531,CYIENT.NS,-0.030376783310066525,-0.008698741828872838,0.005229419301456042,0.029054754594720785,0.027048113673075688,0.04548413012182428,1.074187435176605,0.8571428571428571,-0.005732616869960354,1.026220218981303,1.0002937107275849,1615.7468505859374,1500.85046875,0.010030130857301539,0.08735216259618742,0.19333759948241896,-0.03480657117328937,0.8770812245003655,-0.022119183441167034
2023-09-18 00:00:00+05:30,1636.2428031221748,1640.4849380998362,1593.916294515442,1596.2518310546875,327134,CYIENT.NS,-0.022119183441167034,-0.018856168762840804,0.004123460129397691,0.020277370093625784,0.027717128415190476,0.046936525125977215,0.7315823801822449,0.8611111111111112,-0.2694205297614116,0.7743274749985023,0.9703467250630733,1622.0648315429687,1504.52638671875,-0.015913667558877888,0.06096632478169663,0.14876933064409759,-0.019190582426344277,1.3016846200590466,-0.03655238906877499
2023-09-20 00:00:00+05:30,1595.8228150162329,1595.8228150162329,1535.2883175529528,1538.95849609375,590777,CYIENT.NS,-0.03655238906877499,-0.01775299212082183,0.002000006836686984,0.018794656299167222,0.029161684440184906,0.0500865086006129,0.6444980876443217,0.8888888888888888,0.29664709020833757,1.3903368205599427,0.9162154538716566,1625.082012939453,1508.594111328125,-0.05299641258682856,0.020127603930981567,0.06858335481119945,-0.024967290265441304,1.979109632665157,0.012588169694378879
2023-09-21 00:00:00+05:30,1538.9585743870446,1590.103100875564,1512.3615028430968,1558.45361328125,526396,CYIENT.NS,0.012588169694378879,-0.013069726307209064,0.0027472227843909573,0.023323401981330396,0.029235558208693647,0.050882157255021127,0.7977748821175578,0.8928571428571429,0.10007853051779639,1.271060428854767,0.8630655219344695,1629.2479370117187,1512.1451538085937,-0.04345214876250292,0.030624348036770385,0.0939685100279333,0.02061221558443413,1.5417798013804822,-0.0007955789956911192
2023-09-22 00:00:00+05:30,1557.6908829954373,1597.729449143423,1550.0644894434402,1557.2142333984375,384878,CYIENT.NS,-0.0007955789956911192,-0.015451153024264164,0.0015038716847468577,0.020697153791660608,0.0288065691058331,0.046943468251910266,0.7184870412977846,0.876984126984127,-0.25069715073365634,0.93095399914884,0.8510870410029892,1631.5549194335938,1516.4006811523439,-0.04556431729586435,0.026914754624621676,0.0522058408678709,0.002659801620953661,1.7032378929962417,0.006863440742742654
2023-09-25 00:00:00+05:30,1554.8786904180752,1588.196450561208,1529.0919007804189,1567.9388427734375,301649,CYIENT.NS,0.006863440742742654,-0.008003108213702328,0.0017147375702581172,0.020683861452591455,0.02883079585520546,0.04618157986233733,0.717422244680578,0.876984126984127,-0.45956719629325793,0.7319399615551118,0.8425599870493372,1634.1979431152345,1520.5475317382814,-0.040545333336476544,0.031167267083500507,0.05947588072528738,0.006848152792714406,1.8734141233791648,0.015115527324871335
2023-09-26 00:00:00+05:30,1572.9437206018392,1600.2557666607418,1560.59854219099,1591.819091796875,450218,CYIENT.NS,0.015115527324871335,-0.0005561660604946554,0.0029716625991631843,0.021030997899124063,0.02884011378851181,0.039696801341709755,0.7292270329124441,0.876984126984127,-0.14153732449147033,1.0959736579557424,0.8007784255496861,1638.7904663085938,1524.9155493164062,-0.028662220995973958,0.043873605007189925,0.10303917628630006,0.01561637890216076,1.8590610409092259,0.004332412101671951
2023-09-27 00:00:00+05:30,1663.4593912874975,1686.8629331783611,1592.9629620463645,1598.73046875,1110044,CYIENT.NS,0.004332412101671951,0.007620794173594732,0.002253289991059,0.006384908432550258,0.028605709064779057,0.04096479223663769,0.2232039131088199,0.8531746031746031,1.3225128930776606,2.6464658255148232,0.7604232072269265,1642.3129028320313,1529.1319921875,-0.02653722929815123,0.045515022194049334,0.07877061177718742,0.0017042495497548282,1.8271386390177524,0.008372554784129552
2023-09-28 00:00:00+05:30,1606.023268892361,1667.2251531921893,1603.0680643643675,1612.172119140625,751649,CYIENT.NS,0.008372554784129552,0.0067776711915448675,0.002444761036191248,0.005818166923631719,0.02863464411128551,0.04181221476953186,0.2031862127972644,0.8531746031746031,0.40806805326627166,1.7474726302156136,0.705737677986265,1646.15947265625,1533.59248046875,-0.02064645259464227,0.05123893059735427,0.085377704465713,0.018204358625342892,1.404619069549253,0.0018607769689109484
2023-09-29 00:00:00+05:30,1623.3254426401425,1636.385710883928,1606.3567875047154,1615.1748046875,239455,CYIENT.NS,0.0018607769689109484,0.0073089423844652805,0.0017095263742609307,0.00502032743954351,0.02844112037354511,0.040541405919407046,0.17651645253218323,0.8373015873015873,-0.8202718294547994,0.561546668677814,0.7155628560318924,1648.8739868164062,1537.5620166015624,-0.020437694085869533,0.050477826095742515,0.06010753974290238,-0.003999534728764333,1.5479796322536319,0.00374086522215361
2023-10-03 00:00:00+05:30,1615.1748449737065,1633.9070807390106,1607.834371476206,1621.228271484375,385535,CYIENT.NS,0.00374086522215361,0.0066844272803474715,-0.00026683230659246056,0.005277247335212043,0.026722694613236973,0.03817448553283163,0.19748178231173433,0.8174603174603174,-0.3939900638537611,0.8968284928763646,0.7245835394882219,1648.440234375,1541.9557739257812,-0.016507703660107086,0.05141035748143018,0.009985228308824937,0.009334907395283275,0.9514117169941194,-0.018905783253149195
2023-10-04 00:00:00+05:30,1623.6589968592762,1624.4216826947345,1583.4298209835408,1590.8656005859375,403295,CYIENT.NS,-0.018905783253149195,-0.00011983483525663391,-0.0030100840173019326,0.010766648390361558,0.02560069748737599,0.033465027577816366,0.4205605800414195,0.7817460317460317,-0.33381371200921,0.931252228579076,0.7340436381486769,1643.5045166015625,1545.6288330078125,-0.03202845838486129,0.02926754898186066,0.11757815750936729,-0.014150186033265868,0.7771528887664113,0.0065403032046041365
2023-10-05 00:00:00+05:30,1602.3530492789157,1615.8422571776398,1593.010786286279,1601.304443359375,366452,CYIENT.NS,0.0065403032046041365,0.00032174338532980315,-0.006122270651005115,0.011036789043295489,0.01946064673636476,0.03207323914902289,0.5671334319705571,0.46825396825396826,-0.4317286164393565,0.8459028493785724,0.4488534729575555,1633.0754272460938,1549.3924609375,-0.019454694716765565,0.033504734100829034,0.3145973300872657,0.0009145732345843885,0.5385645834510272,0.001457480298400393
2023-10-06 00:00:00+05:30,1606.2615876886764,1612.8870875575506,1597.109937803933,1603.6400146484375,113179,CYIENT.NS,0.001457480298400393,-0.0010612715118160285,-0.00450896194859491,0.01017538122962551,0.018625953167006354,0.03086945302667341,0.5463009423131454,0.39285714285714285,-1.4770040160988243,0.2616280212142888,0.49942808680295114,1625.5086181640625,1553.50404296875,-0.013453391308493958,0.03227282986889105,0.242079397890252,-0.004040087710145629,0.6528739423013855,-0.020266994150766444
2023-10-09 00:00:00+05:30,1592.009833012221,1594.8220194029582,1560.5986675853362,1571.4661865234375,392123,CYIENT.NS,-0.020266994150766444,-0.005486825735751507,-0.005039255177072554,0.013005261401529676,0.018928873830901343,0.03073233993891253,0.6870590742544802,0.40476190476190477,-0.19548465289319883,0.904056775031972,0.49436171978177057,1617.1767883300781,1557.0522265625,-0.02826568012614097,0.009257210333057746,0.2662204080330392,-0.01305913306085343,0.8629948813121077,0.025425463685724
2023-10-10 00:00:00+05:30,1572.8960419357984,1620.6087156714702,1567.1762464687226,1611.9337158203125,192166,CYIENT.NS,0.025425463685724,-0.001149906043037429,-0.0027918322013162724,0.019058608889722745,0.019768455969686988,0.030264958060246223,0.9640914433597052,0.47619047619047616,-1.0640250267456275,0.4447814662646373,0.516598338576289,1612.5485290527345,1561.9569506835937,-0.0003812680495137194,0.03199625003398869,0.14122654765409082,0.0163697873955984,1.3107680332675493,0.010120623632505687
2023-10-11 00:00:00+05:30,1623.2301948758482,1646.252393575537,1607.500758249537,1628.330322265625,267441,CYIENT.NS,0.010120623632505687,0.004655375334093548,-0.0037191985811246275,0.016554225258027674,0.018616430987075314,0.02898585313616794,0.8892261023210957,0.38095238095238093,-0.6905137168829177,0.6183090273103973,0.529225758620561,1606.2615173339843,1566.6300219726563,0.013739235294718568,0.03938409160248542,0.1997803223347967,0.003968892263775557,1.070569999190168,0.038137127735629446
2023-10-12 00:00:00+05:30,1621.5620218310837,1696.872662468741,1621.5620218310837,1691.6295166015625,653853,CYIENT.NS,0.038137127735629446,0.01097474024029861,0.0002910714196003368,0.022438652044440694,0.01855931294230733,0.027798583143026006,1.2090232016648703,0.376984126984127,1.0316216077682707,1.4952919273953171,0.5305631880423991,1606.7524719238281,1572.4918603515625,0.052825214935303316,0.07576360759196979,0.01568329946653486,0.039013252332730924,1.0665197205199586,-0.02594660707826403
2023-10-13 00:00:00+05:30,1691.6294033525512,1691.820016641691,1638.7212985984984,1648.302001953125,239435,CYIENT.NS,-0.02594660707826403,0.005493922764965725,-0.0004648509656286177,0.028001710984833734,0.01932800524381325,0.02876477083945041,1.4487628776988297,0.4444444444444444,-0.7881436385847163,0.5460899856673349,0.5425474872436601,1605.982684326172,1577.5881958007812,0.026351042286888445,0.04482399547620937,0.024050631157144443,-0.02377443964953094,1.2348937986596165,-0.007168249721813533
2023-10-16 00:00:00+05:30,1657.6921221879109,1665.127786664611,1631.1427608193696,1636.52880859375,157777,CYIENT.NS,-0.007168249721813533,0.008113671650756308,-0.0013788411811985128,0.02548908405050739,0.01918343415611101,0.027875328201467278,1.3287021789769526,0.4246031746031746,-1.1102105465920458,0.37538493866461836,0.5576649724983223,1603.6947692871095,1581.3746997070311,0.02047399538568771,0.03487731838418059,0.0718766228826159,-0.0061905691922919896,1.1992004664413254,0.03500089085969175
2023-10-17 00:00:00+05:30,1647.9683180258205,1713.0787014165678,1640.0082927984315,1694.822998046875,584239,CYIENT.NS,0.03500089085969175,0.010028757085549856,0.0018900425272894007,0.027402829576295144,0.019548820150264726,0.028471390996559973,1.401763142124597,0.4642857142857143,0.6934766260802901,1.3734617878692494,0.5549297486942518,1606.8382690429687,1586.6197485351563,0.05475643112219524,0.06819734193459723,0.09668315253451655,0.03096732719837113,1.7536937502954713,-0.05634329145648117
2023-10-18 00:00:00+05:30,1701.400578814297,1703.0688522491898,1582.476515384078,1601.971435546875,448226,CYIENT.NS,-0.05634329145648117,-0.0032640259322475147,0.00017883712652369405,0.040390005761208964,0.022961162625145623,0.03126077011779148,1.759056752919334,0.7063492063492064,0.0870295763590884,1.0783129254842605,0.5447048526731949,1607.124249267578,1588.8828759765624,-0.0032062323264796314,0.008237586148183302,0.007788675667541602,-0.049231247983416104,2.1374386714789333,0.04806887014450327
2023-10-19 00:00:00+05:30,1601.9716654219026,1690.7239179893284,1598.3967932627272,1680.857177734375,814654,CYIENT.NS,0.04806887014450327,-0.00127767745047275,0.004409900087187607,0.043089131618953704,0.023623493215085067,0.030806411532755755,1.8239941479737276,0.7698412698412699,1.5244507830681302,1.9837176456424395,0.560950212947038,1614.2191833496095,1591.2060668945312,0.04128187489760502,0.056341609490119335,0.18667426448299224,0.050430466731103483,1.671069140780743,-0.038798799528136224
2023-10-20 00:00:00+05:30,1713.0787887912952,1714.2227013678807,1609.2168798361554,1616.890869140625,652970,CYIENT.NS,-0.038798799528136224,-0.003848115940447189,0.0018405516260618516,0.04525741872205694,0.02541383357270916,0.0353373698625802,1.7808175529441341,0.7777777777777778,0.8290838873227865,1.5803858952040906,0.5618572817913647,1617.141046142578,1593.2518505859375,-0.00015470326632809352,0.014836962873035786,0.07242319017176689,-0.03460913906032706,2.243255124990805,-0.050483778382133936
2023-10-23 00:00:00+05:30,1631.4762917253463,1649.159922254085,1517.8429560397658,1537.290283203125,387377,CYIENT.NS,-0.050483778382133936,-0.012511221672511268,-0.0006438583432602889,0.049953854996282666,0.027983864024040822,0.04205719524919182,1.7850943351648714,0.8333333333333334,-0.23260233446396453,0.9316253195106399,0.561629673384784,1616.1448486328125,1594.2604418945311,-0.048791768569449105,-0.035734536963953394,0.02300819188605384,-0.03704355443016488,2.731884329468779,-0.0069383055292556416
2023-10-25 00:00:00+05:30,1558.6442465697664,1602.4482997955795,1515.7457810678463,1526.6610107421875,482473,CYIENT.NS,-0.0069383055292556416,-0.020899060950300745,-0.0013339456568602036,0.04302158712284868,0.027959154780168412,0.04448870053483128,1.5387293383443317,0.8293650793650794,0.1122610494273177,1.1455652036406283,0.5455833611199156,1614.08095703125,1595.3891479492188,-0.05416081882863592,-0.04307923072872007,0.0477104973395478,0.0013733777407541926,2.5963077408702797,-0.004882443306015803
2023-10-26 00:00:00+05:30,1531.570520282709,1538.4343445632917,1470.0827199220705,1519.225341796875,699775,CYIENT.NS,-0.004882443306015803,-0.010606891320207673,-0.0023338441884045605,0.03832108629850657,0.027696269098095742,0.04674578192900123,1.3836185778883683,0.8174603174603174,0.9159868017057895,1.6223032707339846,0.5437936613678762,1610.45126953125,1596.3557958984375,-0.05664618946238686,-0.048316580989809906,0.08426562211257554,0.009067470788998234,2.180733012458232,0.027357369206018094
2023-10-27 00:00:00+05:30,1532.571494460997,1567.2238973853616,1508.1670580189268,1561.361083984375,427851,CYIENT.NS,0.027357369206018094,-0.014749191507904708,-0.0011825963331872533,0.030767960039645402,0.02845606480963596,0.047464218040102146,1.0812439960702724,0.8373015873015873,-0.025220358528476143,0.9817513761122841,0.47116290419843887,1608.5828002929688,1597.9640087890625,-0.02935609923200712,-0.02290597573107805,0.04155865983269048,0.017332090342254698,2.251667239933575,-0.030310987033906944
2023-10-30 00:00:00+05:30,1565.79397081959,1566.2706204301896,1499.06302533565,1514.7447509765625,696119,CYIENT.NS,-0.030310987033906944,-0.013051629009058851,-0.0031167734240890783,0.029308900959792678,0.029080239516237845,0.05006450324673358,1.0078627744726592,0.8809523809523809,1.3309549035705015,1.5626210768192026,0.46436922286837334,1603.7114318847657,1599.0927124023438,-0.05547549212334925,-0.052747386546797795,0.10717835905598859,-0.03521568010780043,2.2326151553555698,-0.0003146652150111058
2023-10-31 00:00:00+05:30,1526.089122773356,1529.3303635857972,1498.8724982641627,1514.2681884765625,378836,CYIENT.NS,-0.0003146652150111058,-0.003017806375634287,-0.003225545533285181,0.020577433991458356,0.02906470589924199,0.04899653901038277,0.7079867583359043,0.876984126984127,-0.29900976619775455,0.8437973115269836,0.4463826428029007,1598.6661010742187,1599.897294921875,-0.05279270795847696,-0.053521627117294884,0.11097805134125888,0.002893081089383308,2.297164707595983,0.03658961445166508
2023-11-01 00:00:00+05:30,1524.978372790431,1577.712909943729,1524.402062758416,1570.7008056640625,432973,CYIENT.NS,0.03658961445166508,0.005687777620549857,-0.0015831080718096073,0.02677762436296139,0.030377579613828885,0.04835910948933795,0.8814927287967353,0.9126984126984127,-0.03382113467294501,0.9604826582138708,0.4431255416213184,1596.1397277832032,1601.913466796875,-0.01593777892760812,-0.019484611234980877,0.05211434126060232,0.04134151142486079,2.1931692854078753,0.025449970780437123
2023-11-02 00:00:00+05:30,1578.9615363615576,1624.2997193550823,1577.280563854833,1611.1881103515625,463948,CYIENT.NS,0.025449970780437123,0.011754260437840442,0.0006346796298697084,0.02721657723376201,0.030664131413629905,0.046181357793671,0.8875701708597166,0.9166666666666666,0.10970323349896578,1.0150099606827483,0.4398130838342177,1597.1558532714844,1604.739384765625,0.008785778201449615,0.004018550081787437,0.020697779249987402,0.01789009552637249,2.224169145528834,-0.009795255159417956
2023-11-03 00:00:00+05:30,1622.3787161995317,1631.2638571852306,1584.91704069226,1595.483154296875,172810,CYIENT.NS,-0.009795255159417956,0.004323735564753231,-0.00018209828833139614,0.026962146729639293,0.030716063668315346,0.04633366119586129,0.8777862372902057,0.9166666666666666,-1.2795841486327875,0.37783815355931194,0.4695422924551645,1596.8647888183593,1607.0767504882813,-0.0008652169746306781,-0.007214089923092741,0.00592843637171103,-0.01487033596149918,2.1317849412579433,0.01834360211575215
2023-11-06 00:00:00+05:30,1608.2584911660604,1639.908755282558,1602.2550179075945,1625.0201416015625,404934,CYIENT.NS,0.01834360211575215,0.014054653394685052,0.0006622078025361917,0.01891671393661993,0.030994321279756282,0.045950403549138444,0.6103281843985207,0.9206349206349206,-0.2251030088467402,0.8746928517651463,0.4225511310408516,1597.9337951660157,1610.0744506835938,0.01695085648561755,0.009282608584671564,0.02136544894481101,0.008967789336797378,2.1797401254161914,-0.019488233505173445
2023-11-07 00:00:00+05:30,1630.063043935233,1633.3289568084451,1587.7985925898297,1593.657958984375,251067,CYIENT.NS,-0.019488233505173445,0.010219939736652583,0.0007011458348158417,0.023856294057930914,0.03096712139923863,0.04546436721820707,0.7703746837370107,0.9166666666666666,-0.9770053794330215,0.5432480559073226,0.44009096761398603,1599.0433837890625,1611.7261181640624,-0.0033679041227090835,-0.01121044014609442,0.02264161396728792,-0.019228007690894312,2.1256220243569275,0.0028289555176490085
2023-11-08 00:00:00+05:30,1601.4865999809242,1613.733685990675,1578.721475241407,1598.1727294921875,280324,CYIENT.NS,0.0028289555176490085,0.003467807949849369,-0.0004286795735879079,0.01876034081201672,0.030425054702310037,0.04151102273997137,0.6166080826967751,0.9007936507936508,-0.8713086768650106,0.6055469573665208,0.4244785265525538,1598.3553344726563,1613.3880053710936,-0.00011424554761341582,-0.009430636541339717,0.014089684862867694,0.0009344585525418322,2.0524841247380032,0.0015913570198750997
