date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-30 00:00:00+05:30,537.6689129416085,539.513034653052,535.7762133830327,538.5910034179688,845829,DABUR.NS,0.008596870771768473,-0.004420080422880881,-0.0012326522616135313,0.007821503978240206,0.011330676642838643,0.016354295404991063,0.6902939093442891,0.3373015873015873,-0.707414125968878,0.48871694233293606,0.8193989171065879,547.122671508789,552.73173828125,-0.015593702354056624,-0.025583359672807754,0.10878884047090005,0.008348805856037598,1.4434255618232597,-0.0032491653832827806
2023-08-31 00:00:00+05:30,538.591015851656,541.0660572201883,530.437875676314,536.8438720703125,4736298,DABUR.NS,-0.0032491653832827806,-0.004221981140073337,-0.0011218411119795998,0.007839738076727644,0.011297892487318878,0.016472090693936615,0.6939109348418623,0.32936507936507936,1.468953438948644,2.6253320689222788,0.8149969937766731,546.5136108398438,552.4147399902344,-0.01769350035856296,-0.02818691608394672,0.09929640596905395,0.0016029376563653627,1.68645311704118,0.0004519394941772015
2023-09-01 00:00:00+05:30,535.2909446259389,539.6101671787924,534.2232982606407,537.0865478515625,924117,DABUR.NS,0.0004519394941772015,-0.0016915576586267866,-0.00015337899127620757,0.006557908733284219,0.010493720090205478,0.015922494027226196,0.6249359071475612,0.23809523809523808,-0.6304551437768952,0.5162907951475004,0.8265801610979764,546.4311065673828,552.1992016601563,-0.01710107386519545,-0.027368119625824798,0.014616250842907305,-0.008930616531025346,1.139163542321223,0.008188887895781392
2023-09-04 00:00:00+05:30,537.862963088895,543.5410016416804,534.854039856475,541.5027465820312,944485,DABUR.NS,0.008188887895781392,0.0013488150473958294,-0.0010465196325806997,0.006984107887557552,0.008763495683319255,0.015434152860658234,0.7969536552993093,0.09126984126984126,-0.7152516783850451,0.5328549955258057,0.5735961890520882,545.8584411621093,552.1579675292969,-0.007979531416103407,-0.01929741409827131,0.11941792136595286,0.0033895892738182052,0.7801302815694203,0.003489403862608108
2023-09-05 00:00:00+05:30,543.5411839327247,546.3559744746057,541.5999654186793,543.3955688476562,992447,DABUR.NS,0.003489403862608108,0.0034955873282104845,-0.00048438134340357227,0.005069656854786765,0.00867073466986787,0.015144385139980194,0.5846852891891257,0.07936507936507936,-0.6055883961115742,0.5633704460164678,0.5951666500818787,545.5939514160157,552.1410668945313,-0.004029338233339137,-0.015839245749107025,0.05586386888854767,0.0011315896736584573,0.933314304151329,0.003031682097160708
2023-09-06 00:00:00+05:30,543.2983868425787,546.45286608731,542.2792592425352,545.0454711914062,635877,DABUR.NS,0.003031682097160708,0.0023825495932889313,-7.563124820670975e-05,0.004207241756668666,0.008632151089770312,0.014507068065021765,0.4873914785550664,0.07539682539682539,-0.903932772361996,0.36174115804137547,0.6327909870785711,545.5526977539063,552.0373693847656,-0.0009297480602314433,-0.012665624794613148,0.008761565895281754,0.0011866126373461475,0.927133870065857,0.00789349012921396
2023-09-07 00:00:00+05:30,545.0455843412084,552.0339824285608,545.0455843412084,549.3648071289062,1352944,DABUR.NS,0.00789349012921396,0.0046110806957882795,-0.0005403605762660612,0.0033401358668230276,0.007870392329775459,0.014083833558663076,0.42439201032792956,0.023809523809523808,-0.1535344973261205,0.7744914877973285,0.6260151437654731,545.2542327880859,551.9997717285156,0.007538821514004697,-0.0047734885674147595,0.06865730030366536,0.0019958828926627164,0.8484348522027811,0.0019414983934863484
2023-09-08 00:00:00+05:30,549.3647876964485,552.1795779730315,546.9867833926156,550.4324340820312,695069,DABUR.NS,0.0019414983934863484,0.004908992475650109,-0.00039081596699888627,0.0029159255574462586,0.007888604941023033,0.013911673823401464,0.3696372023791679,0.027777777777777776,-0.8086213240393071,0.40484744986919075,0.6503465528441403,545.0382720947266,551.9158996582031,0.009896849933995422,-0.002687847146754916,0.049541772531770126,-0.002756638424725834,0.88926417327388,0.00457431816914455
2023-09-11 00:00:00+05:30,550.5780503783762,554.4604870491801,550.2868794763224,552.9560546875,690033,DABUR.NS,0.00457431816914455,0.004186078530322741,0.0005781935341979884,0.0022777048474816705,0.00718350011033546,0.012794993840662815,0.3170740783401368,0.011904761904761904,-0.7756955032412691,0.4081116315750994,0.6716705918931382,545.3561462402344,551.9047180175781,0.013935679462899942,0.0019049242298184485,0.08048899845858051,-0.004286452417914392,0.6545674512473518,-0.007046021502979116
2023-09-12 00:00:00+05:30,554.2178250488837,556.1105247410021,545.1426531863646,549.0736083984375,1086960,DABUR.NS,-0.007046021502979116,0.0020789934572052957,7.518414910685886e-05,0.005572868101966405,0.007354143572983458,0.013043298204038045,0.7577851137674277,0.015873015873015872,-0.3534044316208117,0.6450716734236663,0.6786559035505203,545.3973968505859,551.6361987304688,0.006740427381965152,-0.004645435411748446,0.010223358590587319,-0.006888460804054566,0.6955523012343642,-0.00035377446702158244
2023-09-13 00:00:00+05:30,547.0352137178368,550.0441371901809,543.7351786323504,548.87939453125,1206619,DABUR.NS,-0.00035377446702158244,0.0014019021443688376,1.3256746783034437e-05,0.0056335139217568424,0.007352181905051876,0.012997386125625975,0.7662359735041618,0.015873015873015872,-0.2636102103129938,0.7120627514627436,0.6544592195507276,545.404672241211,551.4140319824219,0.006370906717202815,-0.00459661398534506,0.001803101300161302,-0.004187760610168633,0.6819006741709219,0.0034423671187203604
2023-09-14 00:00:00+05:30,547.5205189973909,552.6647941448456,546.5984878306515,550.7720947265625,998731,DABUR.NS,0.0034423671187203604,0.0005116775422701176,0.000553756929598224,0.004609940345659945,0.007176259837495359,0.012279277777275192,0.6423867064715746,0.011904761904761904,-0.42447924192104053,0.593646431617474,0.674611801241662,545.7079833984375,550.9824035644531,0.009279892327202343,-0.00038169792088861316,0.07716500941824879,0.0017945173293459817,0.6077416025576403,-0.0034423671187202884
2023-09-15 00:00:00+05:30,551.3544356556829,552.4706597124234,544.0263494867651,548.87939453125,2463912,DABUR.NS,-0.0034423671187202884,-0.0005650955601712098,-3.946495907847236e-18,0.004816613953442858,0.007027011888751956,0.01239109714717308,0.6854417176574811,0.011904761904761904,1.0270661067747393,1.4414564603114812,0.6613893566650526,545.7079833984375,550.5225817871094,0.0058115534850786054,-0.0029847772102198442,5.616171360109651e-16,-0.007872154981943132,0.7418906479983369,0.00026539816801996786
2023-09-18 00:00:00+05:30,554.217820667896,559.6532081723299,546.6955998094438,549.0250854492188,1469701,DABUR.NS,0.00026539816801996786,-0.0014268795603961262,-0.00018527696311651463,0.0039800084152633725,0.006965382698743552,0.013057066431761863,0.5713975632675102,0.011904761904761904,-0.014548613630335525,0.8755831140077613,0.6519428809927285,545.6060729980469,550.4472741699219,0.0062664486711485464,-0.002583696545363031,0.026599643570697128,0.0031939991828427252,0.6591974740232535,-0.007987254619259684
2023-09-20 00:00:00+05:30,548.394170166639,548.7824375234464,537.9601217962119,544.6573486328125,2487342,DABUR.NS,-0.007987254619259684,-0.00161512618365224,-0.0011973431388005052,0.004319966687617397,0.006519051181217913,0.013887339222020503,0.6626669956808606,0.011904761904761904,0.9747646861654047,1.4732815982292544,0.6522045670337477,544.9460601806641,550.274951171875,-0.0005297983946347809,-0.01020871934475141,0.1836680321777274,0.0035978441840740037,0.6750445028438103,-0.0017837049645790593
2023-09-21 00:00:00+05:30,543.2984392096844,544.8999679078854,537.2806509914421,543.6867065429688,2150267,DABUR.NS,-0.0017837049645790593,-0.0019011122831637355,-0.0006341852420967186,0.004262537951011661,0.0058984935770102455,0.01351683307653208,0.7226473452733243,0.003968253968253968,0.6202617917731564,1.259632281081265,0.6514525791596449,544.5990661621094,549.9102868652344,-0.001675286785843055,-0.01131744662866743,0.10751629355087482,0.006240340925476191,0.6267285760848401,0.002050936093699217
2023-09-22 00:00:00+05:30,543.0073142052054,548.2971460513979,541.1631330782192,544.8029174804688,956641,DABUR.NS,0.002050936093699217,-0.0021793984881679643,-0.0003196553475457328,0.0038521298436866706,0.0058637339342819525,0.013718205652724373,0.6569403246218638,0.003968253968253968,-0.591669499380703,0.5632546684103582,0.6417721826334551,544.4243591308593,549.5341333007813,0.0006953369063184694,-0.008609503092753006,0.054513865395262415,0.005506316710343998,0.5771341197639163,-0.012549440278393494
2023-09-25 00:00:00+05:30,544.8029313831006,546.4529788691506,536.5527531941348,538.0086669921875,1426546,DABUR.NS,-0.012549440278393494,-0.004000813120102606,-0.0003371184658126298,0.0060973465128821135,0.005901377453853488,0.014052524861511402,1.0332055911530886,0.011904761904761904,-0.08441720400362422,0.8337122174566425,0.6504124949624726,544.2423736572266,549.1322277832031,-0.011453916428878922,-0.020256616217405155,0.057125289340644494,-0.012564728228421742,0.48310986918090953,0.0020725588620267134
2023-09-26 00:00:00+05:30,537.9601350718033,541.5514008664119,536.7953922139191,539.1248779296875,1290222,DABUR.NS,0.0020725588620267134,-0.0036393809813012566,0.00011715825900529024,0.006456443690535817,0.005706925572171362,0.014010549775013427,1.1313328508594471,0.003968253968253968,-0.2132561886338526,0.7526639105395456,0.6553773741106661,544.3054626464843,548.5826171875,-0.009517789315420373,-0.017240318889666012,0.020529101393151724,0.0025734104393161372,0.490989530977899,0.009942347726560887
2023-09-27 00:00:00+05:30,538.7366429997837,545.530907631684,537.4263442315746,544.5117797851562,1375349,DABUR.NS,0.009942347726560887,-5.346051213714169e-05,0.0009764985224065929,0.008185473138168326,0.005832678527749549,0.014387601589387733,1.4033790934018144,0.007936507936507936,-0.06464083947017896,0.8055792101453326,0.6582383193112852,544.8320190429688,548.222861328125,-0.000587776133952604,-0.006769293666284826,0.16741825279385517,0.007314185174643764,0.5360072769064451,-0.02481518658121812
2023-09-28 00:00:00+05:30,544.5117702771671,545.3367644144063,529.5158460389239,531.1658935546875,2182058,DABUR.NS,-0.02481518658121812,-0.0046597568354649534,-0.0006941043452427366,0.013893050285540094,0.007939592014544876,0.015936837954321683,1.7498421533080444,0.0873015873015873,0.715397350883466,1.267851404932008,0.6311603594961652,544.4607635498047,547.6976257324219,-0.02441841705579005,-0.030184049374552425,0.08742306528352163,-0.014983382740004776,0.8848700169415565,0.007917442909458979
2023-09-29 00:00:00+05:30,532.7674638292796,536.6499009954866,530.6806301559274,535.3880615234375,838408,DABUR.NS,0.007917442909458979,-0.003486455472313002,-0.00013577393060564867,0.014818373378482642,0.008140545235731239,0.01591475039270995,1.8203148248955474,0.0992063492063492,-0.8139454406359027,0.4858419789471538,0.4413128592916925,544.387973022461,547.3041723632813,-0.016532164457804494,-0.021772373464963395,0.016678706387212732,0.0020571312117836976,0.9365378303403596,0.0036191534434242482
2023-10-03 00:00:00+05:30,538.8822338808466,539.1734047894519,530.0496547112627,537.3292236328125,1924677,DABUR.NS,0.0036191534434242482,-0.0002527367279494528,2.2586766856703664e-05,0.014092587220028213,0.008183274239406345,0.016515291891085058,1.7221187493605328,0.10317460317460317,0.9668991231001667,1.1103508434451959,0.43112621928129685,544.4001068115234,546.8732214355468,-0.012988394179410105,-0.017451938453864578,0.0027601102681901,0.009213195616553913,0.9486900524831647,0.003156106722386836
2023-10-04 00:00:00+05:30,535.7762540205613,540.8234334791562,534.4173775058806,539.0277709960938,1096308,DABUR.NS,0.003156106722386836,-3.602715587742826e-05,-0.00022905229181302417,0.014145515695012765,0.007994134682561643,0.01585874691393346,1.7694845736116922,0.09523809523809523,-0.46422293849749413,0.6467472255849622,0.4253025053750927,544.2763580322265,546.68201171875,-0.009643239061516594,-0.014001266839659795,0.02865250766760287,0.007911703942270162,0.8509256795172955,-0.008317638180472691
2023-10-05 00:00:00+05:30,539.0277051207725,541.5998427659016,531.3599292715395,534.5629272460938,1509964,DABUR.NS,-0.008317638180472691,-0.003688024337284144,-0.0008194043939670642,0.013254378106069508,0.008139719349071343,0.016516460542372553,1.6283561206591828,0.10317460317460317,0.2053804808708954,0.900338499570982,0.4130708129910028,543.8347259521485,546.3995629882812,-0.017048927299835644,-0.02166296707346507,0.10066727759941423,-0.013943368150492439,0.7197779857300368,-0.006557785144742897
2023-10-06 00:00:00+05:30,534.805669381001,535.6792413578104,529.7584896910361,531.06884765625,1061490,DABUR.NS,-0.006557785144742897,-3.654404998909965e-05,-0.0012988777560622444,0.007034311570484607,0.008183249396209926,0.016605550812600952,0.8595977751533266,0.1111111111111111,-0.6359966458455479,0.6294215277638724,0.39128307400186496,543.1358947753906,545.9880261230469,-0.022217362606661597,-0.02732510193027818,0.15872376679930483,-0.01205535315328892,0.6286346797820648,-0.009918313324656263
2023-10-09 00:00:00+05:30,527.1864523675704,529.1761895366662,524.2260466804277,525.8275756835938,1076708,DABUR.NS,-0.009918313324656263,-0.0036036952968121483,-0.0021894679287557555,0.0064939735994371025,0.008098985862439014,0.0165535198597829,0.8018245359964218,0.10317460317460317,-0.5782564761262138,0.6399368072595822,0.3987257674300412,541.959033203125,545.3425732421875,-0.029765086530419746,-0.03578484152120157,0.27033819573978607,-0.0027104522347432486,0.6147693319138103,0.003868697722733315
2023-10-10 00:00:00+05:30,528.9334893439758,529.3702753272413,525.8275280912117,527.8657836914062,814992,DABUR.NS,0.003868697722733315,-0.003553786440950335,-0.002093107962293407,0.006563943774239204,0.008161942014271914,0.015215623714503855,0.8042124926441068,0.11507936507936507,-1.0722298022294867,0.49133737184062,0.39177935313603773,540.8307006835937,544.7611779785157,-0.023972228232532783,-0.031014314106402034,0.25644698212307765,-0.005186978567392284,0.613095533913418,-0.00018386268492707905
2023-10-11 00:00:00+05:30,528.4481760622921,530.6320467014353,527.1378181340366,527.7687377929688,1039964,DABUR.NS,-0.00018386268492707905,-0.0042217803224131175,-0.0023310170049969884,0.005840463856046599,0.008025575183523464,0.01419379324343294,0.7277305919121111,0.0992063492063492,-0.7198311361202071,0.6328623854689338,0.3738297806416951,539.5713348388672,544.0244848632813,-0.02187402533013419,-0.029880543104781273,0.29044822921854585,-0.00633559405365721,0.5748740119618064,-0.005070446886691735
2023-10-12 00:00:00+05:30,529.4187093535077,530.1466661288838,522.9641355819958,525.0994873046875,903301,DABUR.NS,-0.005070446886691735,-0.003572342063656927,-0.0022322382741826194,0.005437816779263567,0.007976496221329758,0.014206529426404888,0.6817291466184091,0.09523809523809523,-0.9459226232776637,0.5513992064426176,0.381658725501319,538.3726287841797,543.3528210449218,-0.02465419074000982,-0.03359388786239372,0.27985163080716363,-0.004194322289590258,0.5789429644471148,-0.00398188977724331
2023-10-13 00:00:00+05:30,525.97316187214,526.5069850967683,520.7318483691147,523.0127563476562,1607850,DABUR.NS,-0.00398188977724331,-0.0030571629901570093,-0.0024136440396937057,0.0052011348965826714,0.007972782121829128,0.014077627438065593,0.6523605303018262,0.09523809523809523,0.3231235786767633,0.9782045310596869,0.37586879441516713,537.079296875,542.7723974609376,-0.026190807593828455,-0.03640502207804206,0.30273510243484997,-0.0018097223485102213,0.5844973816455241,-0.0035324138521386655
2023-10-16 00:00:00+05:30,522.1876456753248,523.1097360800692,518.8390327535018,521.1685180664062,1807237,DABUR.NS,-0.0035324138521386655,-0.0017799830956534899,-0.002762383088236657,0.0036469766212712104,0.007854821654336373,0.013355891134537562,0.4642972353529492,0.07142857142857142,0.6227697218877267,1.1003301556085276,0.3628219487810294,535.5991180419921,542.2152661132812,-0.02694291213187747,-0.038816221825244,0.3516794770148439,-0.002554733322617122,0.5658874054583459,0.006127118386395136
2023-10-17 00:00:00+05:30,521.3141395778691,527.0407571364531,520.2464932322998,524.37158203125,2040439,DABUR.NS,0.006127118386395136,-0.0013282989629211255,-0.002283908812980886,0.004549624159889163,0.008098889939372581,0.01355195417598466,0.5617582874152192,0.11904761904761904,1.172789354108332,1.2959840543909533,0.34475055169833885,534.3737274169922,541.9279650878906,-0.018717509623653296,-0.0323961562925975,0.28200234971143745,0.0020935547250745187,0.647225104733798,-0.01163623004666775
2023-10-18 00:00:00+05:30,522.3332881024072,524.9053665605699,517.6743172323854,518.3052368164062,1251181,DABUR.NS,-0.01163623004666775,-0.0036187724352692596,-0.002878990223715272,0.0063543033681949974,0.008335506979239304,0.013590188345117566,0.7623166486279401,0.15873015873015872,-0.3795247333232435,0.8633109479495436,0.3487461868054743,532.8377349853515,541.2349487304688,-0.027273778140116237,-0.04236554192855292,0.34538832215035664,-0.004524186573602687,0.7085504329956694,-0.015760063786180792
2023-10-19 00:00:00+05:30,509.56982495863446,512.8213420499524,505.2020836018462,510.2007446289063,4093512,DABUR.NS,-0.015760063786180792,-0.00575669581516707,-0.0032676306820613272,0.008425537078481335,0.008756770969062164,0.013425577633476106,0.9621728701732841,0.21031746031746032,3.440048578851267,2.744783956867593,0.4909618705479221,531.1149047851562,540.4652563476562,-0.039377844544423446,-0.055997145723502714,0.3731543239012046,-0.01339846719958058,0.7838041774333888,-0.0016185230486363842
2023-10-20 00:00:00+05:30,507.6285563475576,510.7830359042106,500.834292687074,509.3756408691406,7600488,DABUR.NS,-0.0016185230486363842,-0.005284022469445685,-0.003259371586264194,0.008614176355840464,0.008758321980854118,0.014005357069038245,0.9835407443644771,0.21428571428571427,3.7443019325047078,4.737701116057131,0.8638644960988032,529.3993515014648,539.7353582763672,-0.037823451379672794,-0.05624926538742452,0.3721452433396271,0.002571137419172781,0.8564484860010481,-0.006595578056900939
2023-10-23 00:00:00+05:30,509.3756825898466,510.5404254467268,503.4064717154196,506.0270690917969,1535943,DABUR.NS,-0.006595578056900939,-0.00589665531039814,-0.0036916972937942006,0.008567257254801227,0.00869557864088638,0.013817164830133946,0.9852417827722735,0.20238095238095238,-0.18701247858428477,0.9526042331904361,0.8440525048483289,527.4605590820313,538.7492175292969,-0.04063524678912477,-0.06073725468587469,0.42454829066268823,0.006844645895068111,0.7477671697211711,-0.006639368691152695
2023-10-25 00:00:00+05:30,502.09609628567097,509.5697985121046,501.1254871456479,502.6784973144531,2014418,DABUR.NS,-0.006639368691152695,-0.008449952725907707,-0.0033961937144321615,0.005407759200301729,0.008476380119498072,0.014198835102802456,0.6379790363662438,0.18253968253968253,0.10487237395846562,1.2385458740589805,0.8293839198148371,525.6940505981445,537.7077545166015,-0.04378127022184486,-0.06514553101989055,0.40066510230811164,0.0016723145788571396,0.7454045110327424,-0.018415321431249573
2023-10-26 00:00:00+05:30,502.6784937422299,502.6784937422299,489.2840699327134,493.5062255859375,2400780,DABUR.NS,-0.018415321431249573,-0.00980577100282407,-0.004420587729095976,0.00701677334218348,0.009002370036946665,0.014919308271902016,0.7794353619138431,0.23809523809523808,0.3203955060480097,1.4545929117450664,0.8045488125784452,523.413117980957,536.6459075927735,-0.05713821715017897,-0.08038761014603334,0.4910465577939882,-0.004465407336235535,0.8235479398317328,0.03117379648417412
2023-10-27 00:00:00+05:30,495.8841872092395,510.3947755972471,494.08855443583246,509.1329956054688,2125985,DABUR.NS,0.03117379648417412,-0.0004189989487530882,-0.0033590152912153144,0.018709986193463455,0.011648216965792517,0.016000113430870166,1.6062518569057151,0.4603174603174603,0.11736429612673181,1.2753478217787269,0.7866929297814702,521.6441787719726,535.8635955810547,-0.023984132624113925,-0.04988321691474897,0.2883713805611595,0.02114851762041073,1.097589984643862,-0.002099212763842036
2023-10-30 00:00:00+05:30,509.0844658272511,509.2785994927905,506.3667722335308,508.0653381347656,1711768,DABUR.NS,-0.002099212763842036,-0.0005151368917942186,-0.00222321660034651,0.018718923455397524,0.010496508827675204,0.015481083344643699,1.7833458656829217,0.3492063492063492,-0.1378265835869009,1.0138408145874542,0.7962096452921864,520.4891510009766,535.050224609375,-0.0238694943825043,-0.05043430547815578,0.21180513624048,-0.007003905837735521,0.9362437148670084,0.010357874595254243
2023-10-31 00:00:00+05:30,509.1814971578015,515.4419375411509,506.9005895275725,513.3551635742188,1687120,DABUR.NS,0.010357874595254243,0.002875553638636818,-0.0021011950160567472,0.018876964030171247,0.010633884146685287,0.016017068377422047,1.7751694506057711,0.36904761904761907,-0.18405079581890108,1.0050242754775816,0.7688359447838379,519.3875061035156,534.4232104492188,-0.011614338924776693,-0.03942202820288571,0.19759412563945025,0.013565620899648656,0.8731371469861732,-0.022563095519775873
2023-11-01 00:00:00+05:30,514.9081640987677,516.3640778521101,501.0284648318264,501.9019775390625,2712123,DABUR.NS,-0.022563095519775873,-0.00030919172708781807,-0.003410307464216753,0.021972921931469862,0.01147124970603289,0.01806778681474957,1.9154759367808583,0.4365079365079365,0.4654769751943144,1.5853422767678802,0.7582849672638592,517.6161437988281,533.483662109375,-0.030358725182206413,-0.05919897236374155,0.29729145286661296,-0.017811198546580163,0.9856122640677145,0.025395193104191485
2023-11-02 00:00:00+05:30,504.4740854623333,517.8199607391145,502.144599899329,514.8110961914062,1919439,DABUR.NS,0.025395193104191485,0.008452911180000394,-0.0022983531451265206,0.021680915702204734,0.013103057188700385,0.018826748117081935,1.654644320293311,0.7301587301587301,-0.08390504698043337,1.1118415753987216,0.7357875893276263,516.4053100585937,532.7586181640625,-0.003087136859564281,-0.03368790547991174,0.17540573607899515,0.017835317850126847,1.2107680889979884,0.009569504085126778
2023-11-03 00:00:00+05:30,518.4023538821217,522.0421384092139,515.7817564156431,519.76123046875,1337219,DABUR.NS,0.009569504085126778,0.004132052700190925,-0.001403996031846547,0.01783190597946617,0.013279839877157975,0.018847523652998095,1.3427791838323389,0.7658730158730159,-0.46381732538341125,0.7783151806449525,0.7407369550127356,515.6652252197266,531.9966906738281,0.00794314809031119,-0.022999128414409185,0.10572378790678141,0.004494423283045552,1.3371193133866577,0.004564608743225338
2023-11-06 00:00:00+05:30,521.1200324827589,523.6921109690671,517.6743228971674,522.13916015625,478913,DABUR.NS,0.004564608743225338,0.005464817001604399,-0.0008478763374481351,0.017495603844063158,0.013285540447274155,0.019000689106953864,1.3168896474028138,0.7698412698412699,-0.9966535963676248,0.2835480015855505,0.7640506497124674,515.2187408447265,531.4269421386718,0.013432002298757167,-0.017477062688747724,0.06381943607177352,-0.0048112040357294345,1.3481762177266994,-0.0034448437193440634
2023-11-07 00:00:00+05:30,523.1583572627741,524.0319292367209,517.1890870038003,520.3435668945312,823342,DABUR.NS,-0.0034448437193440634,0.0027042733386847388,-0.0005242028571825251,0.017619035518770587,0.013130884117734694,0.019072924822634996,1.341800136441141,0.7420634920634921,-0.7593831885691253,0.4869941228787721,0.7734691101245291,514.9445404052734,530.8678723144532,0.010484675660225134,-0.019824717163312765,0.03992133760903094,-0.0031846179050649304,1.3434705108382283,0.005858603572612267
2023-11-08 00:00:00+05:30,522.8671777751443,523.9348241779807,517.7229609628988,523.4010009765625,776461,DABUR.NS,0.005858603572612267,0.008388613157162366,-0.00042470756468857755,0.010626299035674544,0.01317339202752196,0.018822422400532494,0.8066480483533417,0.753968253968254,-0.7877084235210847,0.4664768287969614,0.7750063704607536,514.7213012695313,530.5029248046875,0.016862911415273824,-0.013387153012598003,0.032239778593356194,0.003964106607505091,1.43896567015552,-0.008192971782886653
2023-11-09 00:00:00+05:30,524.1289711652951,524.1289711652951,517.3347067242635,519.1303100585938,1366713,DABUR.NS,-0.008192971782886653,0.001670980179746739,-0.0008251630195865563,0.007276076523707145,0.013286929715415192,0.018109210020479067,0.5476111640113497,0.7817460317460317,-0.4186280135316005,0.8222209329165494,0.7642720919074882,514.2893798828125,530.1282690429688,0.009412852695480969,-0.020745845159364912,0.06210331628352477,-0.005710956760572554,1.5281715709726895,0.00234644981081198
2023-11-10 00:00:00+05:30,519.6669632813972,521.9596594619202,513.861979458264,520.349853515625,1361649,DABUR.NS,0.00234644981081198,0.00022636932488377938,-0.00045431818471137044,0.005903393834144496,0.0132656931871728,0.017812671511795254,0.445011753304774,0.7619047619047619,-0.4408701233178769,0.8320002927049579,0.7487568163788784,514.0518981933594,529.8556530761718,0.012251594331773292,-0.017940356973035625,0.034247576498671474,0.0007983647672174883,1.5266519964130367,-0.00611230659137733
2023-11-13 00:00:00+05:30,522.4474172490587,522.7400929682796,513.1302063112499,517.1790161132812,979880,DABUR.NS,-0.00611230659137733,-0.0019090137420367543,-0.0005608390254180714,0.0058728064405389364,0.013304007778954756,0.018263837219669746,0.4414310427207156,0.7936507936507936,-0.6642640817707548,0.5977510340224177,0.7683107731495785,513.7602111816407,529.4274133300781,0.0066544758764226514,-0.023135177567635924,0.042155613043846546,-0.007048848300684753,1.5061455507061636,-0.007764568268267936
2023-11-15 00:00:00+05:30,510.300787575635,514.6423319537377,504.10559090568967,513.1788940429688,3398705,DABUR.NS,-0.007764568268267936,-0.002772958651821529,-0.0007724467462245351,0.006445078801048481,0.013387157510820187,0.019050519157858894,0.48143707739813085,0.8055555555555556,0.8405616934166735,2.107690124972488,0.7534979465562854,513.3607299804687,528.9541137695312,-0.00035420694820838863,-0.029823418167303616,0.05770053639802478,-0.01962075855820647,1.189348340646048,0.01677879542312183
2023-11-16 00:00:00+05:30,519.2766293670259,522.349873256473,513.3741074903805,521.862060546875,1612231,DABUR.NS,0.01677879542312183,-0.0005889202817196168,-0.00023986289438820036,0.010607465130384621,0.013878936956208367,0.018155467123411817,0.7642845789276298,0.8214285714285714,-0.2845664782776029,0.991356255412088,0.7630312039965771,513.23525390625,528.6496240234375,0.01680867901181376,-0.012839436874607802,0.017282499540132924,0.012227645354790585,1.2389915419714688,0.010784787933938798
2023-11-17 00:00:00+05:30,522.7401024103594,529.3743435381498,518.6912925351958,527.5206909179688,1512369,DABUR.NS,0.010784787933938798,0.0032066316616454734,0.000881188004642127,0.01060167242157959,0.013815330098550445,0.017120465053854915,0.7673841067938643,0.8134920634920635,-0.3577930657522146,0.9235018388285225,0.7553295927448597,513.6960266113281,528.3699829101563,0.02691214957913534,-0.001607381228384211,0.06378330163110385,0.012475976908306183,1.188393728756537,0.004613138882752907
2023-11-20 00:00:00+05:30,527.5207748624117,532.1549964714858,524.1060852557255,529.9598388671875,1910044,DABUR.NS,0.004613138882752907,0.0036599694760336586,0.001899848138088812,0.010604157279278228,0.013263813843346304,0.01773404970168553,0.7994796526642446,0.746031746031746,-0.0356948625471152,1.1534097170078363,0.7596499116378529,514.6839813232422,528.1012683105469,0.029680071845979376,0.003519344997127574,0.14323532644335113,0.00653070515072616,1.1366128959268385,-0.0043357241640189954
2023-11-21 00:00:00+05:30,532.3501034857493,532.3501034857493,526.1060761665971,527.6670532226562,1379849,DABUR.NS,-0.0043357241640189954,0.004015285961505325,0.0017639880823196812,0.010217571808388759,0.013315564028965504,0.017500125752887005,0.7673399423984554,0.7857142857142857,-0.39825056839989265,0.8258230670297891,0.41397419526918533,515.598551940918,527.7536999511718,0.023406778851634724,-0.000164180238853749,0.1324755567039363,-0.008864925305319907,1.0962139750439945,0.00027710650562248897
2023-11-22 00:00:00+05:30,527.5206177731056,528.7401494123317,524.4473742232786,527.8132934570312,680568,DABUR.NS,0.00027710650562248897,0.005623620916283411,0.002107622310445853,0.008364663890052535,0.013176429202242443,0.01600085818402592,0.6348197537790777,0.7341269841269841,-1.2945379961652135,0.4106164957482095,0.44583478462211323,516.6878631591796,527.3226696777343,0.02153220752973018,0.0009304052480570552,0.1599538599234887,-0.0011598953390722017,1.2247705183309987,-0.001202083084077104
2023-11-23 00:00:00+05:30,527.8133795936201,528.7890050642183,522.2035331376804,527.17919921875,800753,DABUR.NS,-0.001202083084077104,0.002027445214843624,0.0023794865907996324,0.0058600410924025395,0.01304186283592446,0.01475562336235816,0.44932512117897494,0.6785714285714286,-1.0209760135160104,0.4825140341008459,0.47306048295651115,517.9128982543946,526.8576049804688,0.017891620377496326,0.0006104006760746443,0.182449761681867,-0.0007048019727940624,1.2686619125580736,-0.005567433335152959
