date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-24 00:00:00+05:30,506.5266166958049,532.9285832031152,500.4639309685844,527.1592407226562,3335832,KPITTECH.NS,0.048067067829724267,0.022557438671069244,0.007565526557415617,0.043630248406672324,0.04044677152498655,0.04345866665047978,1.0787075451162695,0.8531746031746031,1.5927534771977974,1.8713421580610146,0.5868468863531563,485.9452926635742,416.02359680175783,0.08481190924256331,0.26713783730682233,0.18704891395974016,0.05210797619291335,1.2026971163932825,0.0306873909254203
2021-12-27 00:00:00+05:30,532.9285630684509,547.5963216850138,515.1316706770355,543.587158203125,2788256,KPITTECH.NS,0.0306873909254203,0.03929044499364322,0.01148089841195931,0.011989315150536252,0.038570138196202516,0.044329657931373556,0.3108444149487784,0.7936507936507936,0.9703815910339799,1.5323044249317335,0.5839241351774365,491.52148590087893,420.22346557617186,0.10592756124538256,0.2935668822179468,0.2976628026824558,0.02584725240619731,1.2771640868091805,0.044506623120071545
2021-12-28 00:00:00+05:30,549.5520977369,581.7234098940945,549.5520977369,568.3268432617188,3277276,KPITTECH.NS,0.044506623120071545,0.037637771170188974,0.008062229209304295,0.010084993525448574,0.03148987214093247,0.045288074844937846,0.3202613931774449,0.5555555555555556,1.7071689708535382,1.7627618914390097,0.5284886110690605,495.7531372070313,424.95137451171877,0.1463908155217908,0.3373926461853866,0.25602602046022005,0.03594001236015696,1.5779087145860748,-0.02007270929062516
2021-12-29 00:00:00+05:30,571.5537749007676,579.6699243527806,549.8454758763504,557.03271484375,1536114,KPITTECH.NS,-0.02007270929062516,0.02540400422573642,0.005865030203073799,0.0272811402355079,0.03185966283186109,0.04789908320717058,0.8562906587108937,0.5793650793650794,-0.10859579109756544,0.8239146301564508,0.49679435539070893,498.83581695556643,429.50131652832033,0.11666543561806986,0.2969290044168031,0.1840894673974338,-0.0189317984102762,1.588728943252108,0.04798284624183906
2021-12-30 00:00:00+05:30,557.032540531462,591.5995305506655,547.6940208563302,584.412353515625,2011683,KPITTECH.NS,0.04798284624183906,0.030234243765286006,0.010011691008716208,0.02901602223147226,0.031664226724677925,0.0497783134868978,0.9163657562242217,0.5674603174603174,0.48066413184053003,1.0802251445138824,0.49679516849029576,504.1382095336914,434.42772705078124,0.15923043019213287,0.3452464405980681,0.31618292573316537,0.04854362940080804,2.011918550606346,0.025278081396422358
2021-12-31 00:00:00+05:30,594.6308634003069,606.1695470124429,588.1770739928901,599.3734741210938,2305039,KPITTECH.NS,0.025278081396422358,0.025676446478625624,0.010399221095538157,0.027250708868445325,0.0318081534006446,0.04801138991708495,0.8567206010986815,0.5793650793650794,0.775705008648127,1.2160822975705607,0.4900538899841729,509.76573638916017,439.74821105957034,0.17578219039376222,0.362992410300607,0.32693560343466466,0.01659109103615714,2.1819737130391923,-0.007861569057479197
2022-01-03 00:00:00+05:30,602.3560358212071,617.0237964337365,588.7150065149007,594.679931640625,2048224,KPITTECH.NS,-0.007861569057479197,0.017966654482045725,0.010984825058224464,0.03071192355596426,0.031331536785042025,0.049095036284769335,0.9802236629640775,0.5555555555555556,0.42528130055321495,1.0651125046611722,0.4833913551470026,515.6303985595703,445.0354510498047,0.15330658025661215,0.33625294397212147,0.35059951344211077,-0.023393635389127074,1.8815219658145184,0.0
2022-01-04 00:00:00+05:30,596.8800957325044,599.8136478550103,578.496454684851,594.679931640625,1295393,KPITTECH.NS,0.0,0.009065329858031415,0.009940909009897749,0.027363990168143303,0.03133236820966069,0.048554759212187,0.8733454570552254,0.5595238095238095,-0.5246669096306659,0.6679180599017321,0.4691054235594695,520.9914703369141,450.48012573242187,0.14143890159016193,0.320102481037431,0.31727272482727387,-0.01013533773365083,1.871425030840961,-0.023205868207512234
2022-01-05 00:00:00+05:30,595.6576336895878,595.6576336895878,577.9096239044976,581.0387573242188,1052466,KPITTECH.NS,-0.023205868207512234,0.008438698074654,0.007890882028730815,0.02822053061995019,0.03212279375867985,0.0494723008575832,0.878520157578859,0.6031746031746031,-0.8097786461157278,0.5474884165395193,0.47492789983007255,525.232893371582,456.10569946289064,0.10624975064555553,0.273912511958763,0.24564736278970142,-0.02992284396644623,1.916167364686066,0.0592181881460745
2022-01-06 00:00:00+05:30,585.7326046419633,637.5586948690486,581.6745001187971,616.4860229492188,4532927,KPITTECH.NS,0.0592181881460745,0.010685766455501088,0.011451493320911898,0.03230775359720317,0.03371016320562983,0.049403514350218815,0.9583977335307062,0.6666666666666666,2.6493907423671863,2.274659142383178,0.522065965411487,531.54248046875,462.1067706298828,0.1598057457307302,0.3340770188360707,0.339704375028231,0.06927399619919175,1.4836060332612127,0.12059000742571785
2022-01-07 00:00:00+05:30,643.4257295900154,733.3879896542729,632.8649544756473,695.4962768554688,10670785,KPITTECH.NS,0.12059000742571785,0.029748151661360182,0.017590808835903304,0.05963282998737363,0.04139810317535255,0.05228724412401625,1.4404721716369817,0.8928571428571429,3.821302007521635,4.850147644541563,0.8993774533461533,541.8563629150391,469.64697814941405,0.28354361866501576,0.4808916254314614,0.42491812999768436,0.11683289058556813,1.6558355891733458,0.04709822356525305
2022-01-10 00:00:00+05:30,708.9417405895707,783.2583920168912,704.1502484005543,729.0365600585938,6956266,KPITTECH.NS,0.04709822356525305,0.04074011018590663,0.018706947812169455,0.05591671438556283,0.04189988644660762,0.05582171075737131,1.3345310878468786,0.9087301587301587,1.8152525515497129,2.9824681738096306,0.9138920414587157,553.233659362793,478.03693786621096,0.31777332726846447,0.5250632373881113,0.44646763831522646,0.03645474792128849,1.8577775968621124,-0.02574608606033286
2022-01-11 00:00:00+05:30,736.3215686791693,749.0336276337897,704.6881227692486,710.5062866210938,2970622,KPITTECH.NS,-0.02574608606033286,0.03559089297384006,0.017021505971440046,0.06151179015960047,0.043017884510009985,0.059248580877951804,1.4299116881531027,0.9166666666666666,0.11744054278452952,1.2542450895481918,0.8828999221696452,563.483982849121,486.2098132324219,0.2609165623945168,0.46131622044584014,0.39568431150156014,-0.028655161845869786,1.8255252359660803,-0.017073200546839605
2022-01-12 00:00:00+05:30,716.764454963223,721.9470509546813,690.0202662263717,698.4786376953125,1924412,KPITTECH.NS,-0.017073200546839605,0.03681742650597459,0.017480998436994685,0.060091028891519134,0.042578041622239556,0.06170380022237803,1.4113146704000923,0.9166666666666666,-0.34386825210485744,0.8024002943794987,0.8609511804990942,573.7880813598633,494.1255126953125,0.21731116484288515,0.41356521722826417,0.41056360662271196,-0.025708920877954934,1.504647234024387,-0.029768019893128803
2022-01-13 00:00:00+05:30,698.4787202486242,726.9342104987246,672.7612596156673,677.9927368164062,2968214,KPITTECH.NS,-0.029768019893128803,0.01902018489813393,0.01582407638509451,0.06479167677803527,0.043783772809497475,0.06585524690163454,1.479809934649612,0.9365079365079365,0.05510628055478555,1.2227151910091056,0.813323479598053,582.984765625,501.2872918701172,0.16296818852191003,0.35250334051665555,0.3614140983191153,-0.03226053472617028,1.505055097717977,-0.013796464201160886
2022-01-14 00:00:00+05:30,681.5618223633677,701.1188330481128,660.1468717902677,668.7030639648438,2705409,KPITTECH.NS,-0.013796464201160886,-0.00785710942724182,0.017531231845953305,0.03138632017852111,0.041786828861847126,0.06767883465356204,0.7511053966606203,0.9007936507936508,-0.08581370468643873,1.104434513121617,0.7887888137960554,592.8732772827149,507.9190734863281,0.1279021834622005,0.3165543466831001,0.419539556555448,-0.013684134328646297,1.030994854824537,0.06386657065060046
2022-01-17 00:00:00+05:30,672.369983956311,715.7865702898163,671.2943722731679,712.8041381835938,3855318,KPITTECH.NS,0.06386657065060046,-0.004503440010172335,0.023373442412855806,0.03875682696052497,0.03951646977780672,0.06438814150557055,0.980776303416875,0.8492063492063492,0.37143498919361406,1.5309799147793777,0.7582917309293379,606.1818206787109,515.3566046142578,0.17589164482653796,0.3831279773998304,0.5914859457188496,0.06100310601522911,-0.9774517742429556,-0.020161934051982505
2022-01-18 00:00:00+05:30,717.7423872229432,720.5781780212458,695.887448760511,698.5765380859375,1515300,KPITTECH.NS,-0.020161934051982505,-0.0033866096085022656,0.019726846098389542,0.03806595729095366,0.0400228190562939,0.06517459004589132,0.9511061109001612,0.8690476190476191,-0.657931261942853,0.5985773365592519,0.7556430072329702,617.5688949584961,522.3902862548828,0.13117183165705554,0.33726938739767814,0.4928898472080234,-0.009451086605765636,-0.19958075575331738,-0.021577730234728837
2022-01-19 00:00:00+05:30,694.2739623325407,695.1051115127304,667.8719947508807,683.664306640625,2392297,KPITTECH.NS,-0.021577730234728837,-0.004287515546080112,0.016593153315071225,0.038521436754389,0.04070931367420767,0.0652169681579507,0.9462558764835276,0.8928571428571429,-0.3006705930713428,0.9515574739804175,0.732406935289972,627.2227279663086,528.7600067138671,0.08998650105748122,0.292957670695494,0.40760081026804673,-0.011888702400672413,0.18265161310031994,-0.020081633850014928
2022-01-20 00:00:00+05:30,687.4289922202778,692.7094094904397,666.3074425061617,670.0721435546875,1765278,KPITTECH.NS,-0.020081633850014928,-0.0023502383374573365,0.01439748919536592,0.03713838046681977,0.04147538366852027,0.06703499508790083,0.8954316567465811,0.9126984126984127,-0.5974191881689033,0.7249464810922883,0.7192622282384193,635.605355834961,534.3464678955078,0.05422671065115096,0.25400313057403995,0.3471332740186522,-0.009917749973618096,0.538501438831275,-0.017221695322022758
2022-01-21 00:00:00+05:30,669.8275642400581,696.0828251840487,652.177375396369,658.6311645507812,3585597,KPITTECH.NS,-0.017221695322022758,-0.003035284561629711,0.011133051037778566,0.03743272271511799,0.04125462827815322,0.06989090778389268,0.9073579184656392,0.9047619047619048,0.21438410558402246,1.4529990872875773,0.717053958901935,642.1789520263671,539.6239239501953,0.02561935808117611,0.22053736929826043,0.2698618022709504,-0.009314772530112867,0.9512220825325052,-0.06501851094078538
2022-01-24 00:00:00+05:30,660.0491337098756,683.224204119008,596.4888467600357,617.17041015625,3347587,KPITTECH.NS,-0.06501851094078538,-0.028812300879906882,0.006347755944468283,0.020301626718291933,0.04430495394288131,0.0821573023662396,0.45822465276047003,0.9722222222222222,0.0950617647742503,1.3572114112618427,0.710431831952632,645.8581146240234,543.5646618652344,-0.044417967070103856,0.13541304917998978,0.1432741476249008,-0.038091300678646745,1.638888895320242,0.026964232873465374
2022-01-25 00:00:00+05:30,611.694408862893,647.337073885859,582.0166680950562,634.038330078125,3173710,KPITTECH.NS,0.026964232873465374,-0.019387067494817303,0.005470636432137974,0.03256010572426724,0.04367897430945597,0.08533093618828846,0.745440999579708,0.9563492063492064,0.01933868069923593,1.26874604654948,0.7115348203253181,649.1436889648437,547.9728125,-0.023269669170740536,0.1570616563692279,0.12524642041535858,0.01947882733365663,1.5611566374254158,-0.023958485390052086
2022-01-27 00:00:00+05:30,634.6249869961032,644.7457159970826,612.9655741213147,619.0282592773438,1879733,KPITTECH.NS,-0.023958485390052086,-0.019863218525881954,0.005276347627166628,0.0326175075627061,0.043807028320695496,0.0845453422172468,0.7445723064847506,0.9603174603174603,-0.5722633893392579,0.7587848727118206,0.7039499227763143,652.2434661865234,551.8069622802734,-0.050924552917133825,0.12182031324517638,0.1204452030867824,-0.014199286026323152,1.6229608274297616,0.009980926132117393
2022-01-28 00:00:00+05:30,630.7136101520342,647.3370696444134,622.0107163091899,625.2376708984375,1737782,KPITTECH.NS,0.009980926132117393,-0.013850706529455489,0.003376251621680545,0.03523308445548967,0.04266647865399048,0.07358461520891427,0.8257788622170673,0.9325396825396826,-0.6278135822405839,0.7243702898561569,0.7096494583946743,654.2847320556641,555.1903253173828,-0.04439513828409409,0.126168166816937,0.07913122753223736,0.010460357217945363,1.6283535945589627,0.010656424525055233
2022-01-31 00:00:00+05:30,639.514440091574,644.4036942207144,628.9047825046504,631.9360961914062,1424905,KPITTECH.NS,0.010656424525055233,-0.00827508256003989,0.0026451687781121882,0.036739893014380194,0.04239585427934592,0.06505112277852039,0.866591438549322,0.9246031746031746,-0.7401081235233855,0.6023127629909809,0.7281129343061837,655.9128631591797,559.0391491699219,-0.03655480524032517,0.13039685526214037,0.06239214185334678,-0.003158427330404197,1.4958705617489119,-0.03680074718659981
2022-02-01 00:00:00+05:30,640.4920649400711,643.3278552077651,601.3780457070897,609.1030883789062,3213931,KPITTECH.NS,-0.03680074718659981,-0.002631529809202776,0.0011982098716561578,0.026617322341668696,0.043258388712628826,0.06720870779535643,0.6153099313382132,0.9404761904761905,0.029300923279196082,1.3371815754490601,0.7103928596539886,656.6340209960938,562.7901824951172,-0.07238572948803462,0.08229160231196461,0.02769889564373434,-0.05037612200925106,1.348030860754293,0.010778073116845846
2022-02-02 00:00:00+05:30,622.890729093097,638.5363361032847,612.6232994926613,615.7035522460938,2586617,KPITTECH.NS,0.010778073116845846,-0.005868761760526682,0.00173711352749845,0.022833294346706196,0.043309780964179784,0.06619893867661304,0.5272086019900424,0.9444444444444444,-0.2848805742957333,1.0781613219516393,0.6842941780952819,657.6852020263672,566.0386016845703,-0.06383243784456018,0.08774127844433174,0.04010902589982861,-0.0007134838779012439,1.3900879477735006,-0.012545546351166987
2022-02-03 00:00:00+05:30,617.708210230436,620.93510513939,606.4140482074664,608.0274658203125,1211245,KPITTECH.NS,-0.012545546351166987,-0.003586173952749662,0.0022701296203157125,0.02107562359023714,0.04305147795519848,0.06237653015818462,0.48954460324738325,0.9285714285714286,-0.917369073238188,0.5125372220983127,0.680142490768595,659.0346374511719,568.8176513671875,-0.07739679939639674,0.06893213380103888,0.05273057281267775,-0.00010624943934581764,1.5036382695261543,0.002730179848137968
2022-02-04 00:00:00+05:30,610.1786835279671,616.485830895316,601.3780294386215,609.6897583007812,1092654,KPITTECH.NS,0.002730179848137968,-0.005036323209545547,-0.0005542707945811141,0.0201372980757083,0.04091888693417064,0.05917633203074027,0.49212709981172537,0.8690476190476191,-0.88232429318877,0.4626062116941932,0.7271947002081952,658.69482421875,571.7111090087891,-0.07439722328978007,0.0664297906632841,0.01354559472785427,0.005233192430288663,1.8250578507105542,0.0052789807637706595
2022-02-07 00:00:00+05:30,612.770167286453,623.8687488990448,607.245286937785,612.9168090820312,1483326,KPITTECH.NS,0.0052789807637706595,-0.0061118119618024614,-0.006319822127678475,0.019211994166917188,0.029474350924000605,0.055314988292090306,0.6518205506289061,0.5198412698412699,-0.8326371454350069,0.629634880228801,0.5130433138236041,654.5658508300781,574.9067266845703,-0.06362849772042643,0.06611521596903223,0.21441761346324295,0.022711154991266084,1.3066886247941816,-0.02079543536466951
2022-02-08 00:00:00+05:30,615.7525799467566,617.9038633612922,592.0885817534021,600.3025512695312,1260852,KPITTECH.NS,-0.02079543536466951,-0.0029107495974164026,-0.0097145050741746,0.013218991349386427,0.02678529468140246,0.056611139190033855,0.493516557180125,0.38095238095238093,-1.1904430948642981,0.5370969691821779,0.3804724372695387,648.129150390625,578.2715118408203,-0.07379177296921596,0.03809808883408119,0.36268040217289604,-0.023878375840885684,1.0295436395513833,-0.011797720119719609
2022-02-09 00:00:00+05:30,601.5736928776182,609.1031543319,588.6660531964585,593.261962890625,1129625,KPITTECH.NS,-0.011797720119719609,-0.007425908244729493,-0.009017086777143938,0.011052466001874504,0.02652624178611312,0.056046779732005225,0.41666143000499717,0.35714285714285715,-1.2038819552634492,0.4950556707932993,0.40658369799585437,642.2669342041015,580.4628747558594,-0.0763000065906251,0.022049796276684127,0.33993067885544664,-0.02314524506657691,0.984527794598683,0.004778378188860232
2022-02-10 00:00:00+05:30,596.7405157473419,599.6801241992991,588.4116251334627,596.1035766601562,867617,KPITTECH.NS,0.004778378188860232,-0.00396112333672405,-0.007924507840358946,0.011740296627522557,0.026626784963648505,0.0539662263789328,0.440920382777975,0.36904761904761907,-1.3642053847822924,0.38927863299795945,0.4385685218199001,637.1481811523438,582.4773638916016,-0.0644192445426278,0.023393549025291435,0.29761403320142965,-0.0033226210161797975,1.0853658611597694,-0.05083059241972399
2022-02-11 00:00:00+05:30,584.0021487921383,591.204164791731,564.894695937362,566.5604858398438,1717365,KPITTECH.NS,-0.05083059241972399,-0.014673277790296441,-0.008977636466688707,0.023073581149409064,0.02792126085748938,0.05517956785609984,0.82638004792751,0.4246031746031746,-0.40756056181598954,0.7725532706894119,0.4444915613261056,631.5765686035156,584.2412835693359,-0.10294251876126448,-0.03026283528129218,0.3215339485265806,-0.03761738428545085,1.28138957024542,-0.06881373373153163
2022-02-14 00:00:00+05:30,534.5677521809929,554.116159146668,526.2388620788768,528.884521484375,2203862,KPITTECH.NS,-0.06881373373153163,-0.029491820689356896,-0.011728499943207243,0.029852599836921553,0.030965287685433694,0.05284196256864439,0.9640662957670979,0.5277777777777778,0.14281387974739512,0.9841098373215439,0.4447878651792048,624.5856414794922,585.082515258789,-0.15322337504732286,-0.09605139840590943,0.3787627059927932,-0.037719043034777994,1.5101769890296504,0.06630296982491607
2022-02-15 00:00:00+05:30,539.908129258439,572.1948433233047,522.1234727658955,565.1397705078125,1942044,KPITTECH.NS,0.06630296982491607,-0.012072139651439781,-0.011606679984491464,0.05279322684478007,0.03128151510787136,0.04752466679330294,1.687680720896045,0.5357142857142857,-0.042067348656186145,0.863573745245768,0.4151870631732919,617.2024230957031,586.8375769042968,-0.08435263803067455,-0.03697412580594364,0.37103945362212787,0.036492620210494625,1.655063223803494,0.026688752681899665
2022-02-16 00:00:00+05:30,580.7687104508085,595.7607030228144,574.105609286194,580.4257202148438,1755003,KPITTECH.NS,0.026688752681899665,-0.004374845091115928,-0.009264145647797355,0.05557559930714426,0.03234333007788278,0.04613041373578432,1.7183011764807896,0.5992063492063492,-0.2864618698458969,0.7745692823984001,0.4099901443745317,611.2948822021484,588.6969213867187,-0.050497988590376575,-0.014050016012061085,0.28643132173391145,0.028433543705732943,1.6680704325019333,-0.025649036334057206
2022-02-17 00:00:00+05:30,582.9734011077702,585.6680423719987,563.4249916114318,565.7276611328125,809128,KPITTECH.NS,-0.025649036334057206,-0.010460327995699414,-0.009467710952763773,0.05598712610750633,0.032437584203938254,0.04656305831030517,1.7259950215638655,0.5992063492063492,-1.2942240450182434,0.358392479629495,0.44523830028449,605.3980499267578,590.0872686767578,-0.06552777763008892,-0.04128136436184731,0.2918746345132555,-0.024632505122039447,1.663485391204058,-0.028282303608630713
2022-02-18 00:00:00+05:30,559.505448196513,562.3960749952525,546.8651085440857,549.9517211914062,791720,KPITTECH.NS,-0.028282303608630713,-0.005950670233480759,-0.009877744440694562,0.052736165623156146,0.03263007290592773,0.047859353063014164,1.6161823975499567,0.6031746031746031,-1.2066230281555816,0.3503819287825038,0.47612855866034914,599.3920288085938,591.2804174804687,-0.08248409261403546,-0.06989694748300822,0.3027189501532074,-0.02664562936809047,1.6706372343565017,-0.037486709063968726
2022-02-21 00:00:00+05:30,541.181954249204,547.5021249685284,520.4087073002852,529.7174682617188,1310508,KPITTECH.NS,-0.037486709063968726,0.00031473470003182125,-0.010890995127791861,0.044639929313299416,0.03318012981241127,0.048014527421906344,1.3453809889192065,0.6309523809523809,-0.5496124618299848,0.5764058779018711,0.4545665539423796,592.9463439941406,592.0903942871093,-0.10663507140534854,-0.10534358710452585,0.32823837359835367,-0.03344700347161251,1.693156679445206,0.05602200498157695
2022-02-22 00:00:00+05:30,501.69310231744646,566.3644787880548,499.9783309716349,560.2402954101562,3263475,KPITTECH.NS,0.05602200498157695,-0.0017414582686360023,-0.004838969331673744,0.04092250693715988,0.03382036179256027,0.05010997423682177,1.2099957737945957,0.6388888888888888,1.9363313851394897,1.428733813079272,0.4506435733852533,590.0998382568359,593.2653875732422,-0.050600832114069426,-0.05566664237335452,0.14307853743755147,0.06269579130253314,1.4370796664408891,-0.0006998871006678901
2022-02-23 00:00:00+05:30,567.3443520658801,585.961869663897,553.6261812041836,559.8483276367188,1699117,KPITTECH.NS,-0.0006998871006678901,-0.007219186225149513,-0.006222175330380407,0.03788596954700292,0.033007131381224304,0.0524179478643209,1.1478112905758593,0.6190476190476191,0.04241190249513929,0.7423326468401477,0.425102682295493,586.3903381347657,594.3523577880859,-0.04526338305985925,-0.05805315600865993,0.1885099729938992,0.0009952582623321518,1.380797131454952,-0.050248301672538326
2022-02-24 00:00:00+05:30,520.8495409380512,552.6463133011601,520.8495409380512,532.4119873046875,2762058,KPITTECH.NS,-0.050248301672538326,-0.012139039292845736,-0.007536666144504718,0.04222619857438934,0.03425070810062114,0.058324380623070535,1.232855861600857,0.6547619047619048,1.399307696268877,1.1892479193054744,0.43755668669489917,582.0595245361328,595.1526641845703,-0.08529632303527464,-0.10541946739798398,0.22004403301453815,-0.0012880326417164037,1.2022138379632556,0.04119391501615508
2022-02-25 00:00:00+05:30,559.0155509209657,576.1632672068849,542.945667164709,554.8021240234375,1560537,KPITTECH.NS,0.04119391501615508,0.0017562044321114232,-0.005976016700302835,0.046772367445565295,0.03576840716390658,0.059463183807035795,1.3076443173661778,0.7579365079365079,-0.19157043172124052,0.6676873805122473,0.4402666180143702,578.5377471923828,596.3675256347656,-0.04102692224271085,-0.0696976274259559,0.16707523491794743,0.01624605684795212,1.2764043731523946,0.004053982234321208
2022-02-28 00:00:00+05:30,554.6061732578194,563.1310504264376,538.9282602328634,557.0558471679688,950006,KPITTECH.NS,0.004053982234321208,0.01006434269176941,-0.006306138814839535,0.04144503933618424,0.03563704698257028,0.05901584712970671,1.162975925774527,0.75,-0.9524820659827661,0.40834194864928514,0.456386641258884,574.793734741211,598.0899859619141,-0.03085957013939923,-0.06860863708872104,0.17695453409420991,-0.004047149101216238,1.2786311881885606,-0.007858621406111727
2022-03-02 00:00:00+05:30,553.1362656828326,568.177236761536,546.9631005426196,552.6953125,1236561,KPITTECH.NS,-0.007858621406111727,-0.002711782585768326,-0.004859032525815132,0.032648675990324186,0.034913871444286405,0.059581878985334444,0.9351202054811091,0.7023809523809523,-0.5063150481992365,0.5337783393394693,0.4309388390168886,571.9733459472657,600.2112268066406,-0.03370442623510993,-0.07916532077990661,0.13917193748764087,0.0033961092608819354,1.4055458630954654,0.0053927277554242405
2022-03-03 00:00:00+05:30,562.4450215393517,567.8343031046243,553.6261971598149,555.6838989257812,843878,KPITTECH.NS,0.0053927277554242405,-0.0014932596145498997,-0.005128299793886211,0.03285557619702962,0.03480753047990906,0.05975895463351158,0.9439212235059781,0.6865079365079365,-0.989839130914224,0.36605097736510445,0.4398242342909605,568.97236328125,601.9082037353515,-0.02335520178625355,-0.07679626979984866,0.1473330124214398,0.011911506126033134,1.4076020501006867,-0.03755017862505462
2022-03-04 00:00:00+05:30,550.6867002475489,552.8914067876858,534.0289174998471,535.2047729492188,1089982,KPITTECH.NS,-0.03755017862505462,0.0010463649949468412,-0.006378531407580594,0.028322934018315205,0.035529543290930526,0.060770510974530206,0.7971654973085484,0.7420634920634921,-0.6031862777927507,0.4736851597420917,0.44383386533204455,565.3312286376953,602.8005462646485,-0.05328991954069254,-0.11213621774760581,0.1795274867474569,-0.02211462910106895,1.4492729644539868,-0.007350417439059667
2022-03-07 00:00:00+05:30,519.3307982693573,550.1966853363097,517.4200409182016,531.2852172851562,1281374,KPITTECH.NS,-0.007350417439059667,-0.008662501496096108,-0.006882561271940475,0.01729251359300816,0.03546496826181163,0.06020446154263176,0.48759408409474714,0.7341269841269841,-0.3300669089472586,0.5565436642859085,0.4379540089883608,561.411001586914,603.3778588867187,-0.053660837098072615,-0.11948174852385943,0.19406641732955904,0.0164574385223605,1.3612877176522453,0.021168504854938194
2022-03-08 00:00:00+05:30,537.7032832792875,547.7469436958937,523.6421826186291,542.651611328125,1291579,KPITTECH.NS,0.021168504854938194,-0.0052395969719727115,-0.006088085067382098,0.021597006216143973,0.03592671697526184,0.055525464189552225,0.601140377497095,0.7579365079365079,-0.2991559071467413,0.571117805822747,0.44186594704482707,557.8977416992187,603.6877062988282,-0.027327822343185152,-0.10110541316784571,0.16945838321353868,0.011738332518695467,1.44870721754074,0.04155864635554507
2022-03-09 00:00:00+05:30,549.6578075137134,568.3243095113667,543.0436883944001,565.6786499023438,1487687,KPITTECH.NS,0.04155864635554507,0.0046438565803586474,-0.002970380981371369,0.029835070508338557,0.037263891190826695,0.05264037684280968,0.800642701244686,0.7738095238095238,-0.018260955062077984,0.6654883196184046,0.43707254644184085,556.1665466308593,604.1295361328125,0.01710297630976858,-0.06364675774001424,0.07971202387426338,0.021044223339883903,1.5232086805341571,0.02091265635476777
2022-03-10 00:00:00+05:30,582.0424692867366,596.4465625586654,573.32160701961,577.633056640625,2331416,KPITTECH.NS,0.02091265635476777,0.007747842300227353,-0.0013348621576470007,0.03072647527079602,0.037572619696735296,0.05260511956561337,0.8177887871783928,0.7896825396825397,1.1439616050606465,1.0518150664648314,0.43248038388925725,555.3851013183594,604.3156604003906,0.04005861026709826,-0.044153420981421256,0.03552751480056738,0.005760642898456757,1.5802674398676813,-0.02004694017459278
2022-03-11 00:00:00+05:30,577.6330640906126,577.6330640906126,561.9061707446084,566.1685791015625,954117,KPITTECH.NS,-0.02004694017459278,0.011248489990319722,-0.002576128075819651,0.024677072821203367,0.037769584394422226,0.053274733820976694,0.6533581632755805,0.7936507936507936,-0.9101735169921186,0.4327209154206803,0.4284659949705358,553.8883514404297,604.4983776855469,0.022170944070182046,-0.06340761199410368,0.0682064003366711,-0.022186802785991472,1.5770938327260646,-0.021517555156612477
2022-03-14 00:00:00+05:30,566.2175131615261,570.2350136158834,552.646345791197,554.1161499023438,829227,KPITTECH.NS,-0.021517555156612477,0.00841506244680916,-0.0011104762126640754,0.027943624008324557,0.036340212773673004,0.052892518098801904,0.7689447635573814,0.753968253968254,-1.0026244249107288,0.38015693111667753,0.45314603473958887,553.2661346435547,603.8924536132813,0.001536358735062195,-0.08242577533844939,0.030557771194197787,-0.0358962495289499,1.4100831485653715,-0.0077220811024025
2022-03-15 00:00:00+05:30,557.2027187091894,566.8544076919848,546.767086416815,549.8536987304688,713192,KPITTECH.NS,-0.0077220811024025,0.0026369452553410217,0.001944106418792381,0.02763244654456583,0.032738986065855,0.047288105015790824,0.8440224156227251,0.5476190476190477,-1.0587183143615806,0.331803854863382,0.47839549811020754,554.3145935058594,602.9020581054688,-0.00804758674509449,-0.08798835343308799,0.059381980280695856,0.004701226106068136,1.2462770560495477,0.027420841449068305
2022-03-16 00:00:00+05:30,560.3874270494593,567.7364487725778,554.6061727046759,565.1397705078125,1070459,KPITTECH.NS,0.027420841449068305,-0.0001906157259543309,-7.28583859910259e-18,0.022986820118528022,0.029732485067335918,0.04418232091918869,0.7731211277919731,0.44841269841269843,-0.48276805061544054,0.5025904565304651,0.4893295702931734,554.3145935058594,602.3112548828125,0.01952894101757644,-0.06171474312166892,2.4504632331064617e-16,0.008849265227961221,1.0904203586515329,0.013775352528256474
2022-03-17 00:00:00+05:30,575.9182459263274,588.4115809081405,569.8430436209335,572.9786376953125,1361414,KPITTECH.NS,0.013775352528256474,-0.0016180764912565899,-0.0006456700076821668,0.02152375171890644,0.02925884996093485,0.041617312908569015,0.7356319332894039,0.4365079365079365,-0.030050773427261437,0.6388005110801956,0.4926454482323669,553.9422393798828,601.8772290039062,0.03436531277411979,-0.04801409642285375,0.022067503947325262,-0.004420090170254985,1.0781805746385194,0.011984442707360958
2022-03-21 00:00:00+05:30,578.1230265806151,589.8814610195429,577.1921385595687,579.8867797851562,1227301,KPITTECH.NS,0.011984442707360958,0.004788200085134158,0.0012360039443887413,0.019321562865437528,0.02877230320436944,0.03781442364419723,0.6715331759458013,0.43253968253968256,-0.2624703137730993,0.5749289274966046,0.4766024397397063,554.6501953125,601.854189453125,0.04550000105558865,-0.03649955429830005,0.04295810126941891,0.021835003032941995,1.0392404129998447,0.01542624889465217
