date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-18 00:00:00+05:30,660.8100379642128,666.9346066571557,660.3655016338649,662.8844604492188,1968944,HDFCLIFE.NS,0.002461801349819058,0.0013156885915622718,0.0005695021509135279,0.007953990970483363,0.006449932535754218,0.013646000029120614,1.2331878813480421,0.003968253968253968,-0.4161793478250971,0.5544850132687883,0.335184977206941,660.6914978027344,674.2092431640625,0.003319193078379746,-0.016797133574628274,0.0882956937610815,0.00521920180483651,0.03267428359633839,-0.004779975586899488
2021-08-20 00:00:00+05:30,655.9203213583118,666.5888928399833,648.0176668841152,659.7234497070312,4035337,HDFCLIFE.NS,-0.004779975586899488,-0.002115004901293548,0.00043235138117952136,0.005222492424438154,0.006536851101128813,0.014583046865048417,0.7989296917348162,0.007936507936507936,2.289924865426017,1.1300886294679697,0.3339236609149053,660.9755004882812,673.9122082519531,-0.0018942468825336334,-0.021054312966840606,0.06614051828405243,0.0023885554463002343,0.17502972945096193,0.0014214270254702462
2021-08-23 00:00:00+05:30,661.8472753980586,664.6131922516769,654.2409588312595,660.661865234375,2173978,HDFCLIFE.NS,0.0014214270254702462,-0.0005077119757051021,0.0002585922293039779,0.00470204243417107,0.006457646810455471,0.014893426889356479,0.7281344568447925,0.007936507936507936,-0.10821876334914042,0.6089659484924649,0.3344328924359907,661.1459014892578,673.5482531738281,-0.0007321171526362558,-0.019132093177496687,0.04004428183382184,-0.0013678599725940276,0.17598207002300043,0.003432942478913819
2021-08-24 00:00:00+05:30,662.8350178103339,667.2308805830668,659.9702819919352,662.9337768554688,3051984,HDFCLIFE.NS,0.003432942478913819,-0.0007288452663069175,0.0005996078348524789,0.004423113026417709,0.006435021257034704,0.014730630725448913,0.6873491129638899,0.003968253968253968,0.9940509911480306,0.8485605901350544,0.3388307052191487,661.5410278320312,673.3607312011719,0.002105310124121461,-0.015484945679781823,0.09317869811385832,-0.0043054012420711925,0.17296257818152172,0.024216558062261816
2021-08-25 00:00:00+05:30,666.8851983264457,683.5795792191601,664.8107757434896,679.1837158203125,7608915,HDFCLIFE.NS,0.024216558062261816,0.005350550665913095,0.0013862121344442588,0.011022861511308569,0.008175685390676353,0.015822253618179308,1.348247578289078,0.09126984126984126,3.6508583295268413,2.0422224451004483,0.5638219906415707,662.4695892333984,673.5159362792969,0.02523002845459388,0.008415212225329073,0.16955281088690138,0.02361216791179526,0.21100921967051256,0.016301539264140408
2021-08-26 00:00:00+05:30,684.9625566258388,693.4578855223749,681.6039045732745,690.34619140625,7671524,HDFCLIFE.NS,0.016301539264140408,0.008118498248777365,0.002493735724926778,0.011824609012032933,0.008631589154518208,0.01604168945172222,1.369921007724663,0.1111111111111111,2.7104339879310735,2.0046030234456214,0.6651344908280044,664.1489044189453,673.6806616210938,0.03944489979973671,0.024738026092074775,0.2889077308022851,0.016166288579961375,0.053804138706406775,0.007484235418459754
2021-08-27 00:00:00+05:30,691.827918660105,698.3970236930146,690.3461710850844,695.5322875976562,3396769,HDFCLIFE.NS,0.007484235418459754,0.010571340449849214,0.0030336671230444374,0.009529362529588347,0.008586778423606441,0.01608946715998237,1.1097702725958194,0.1111111111111111,0.3240815103329879,0.8861809094519777,0.647146434312583,666.1961822509766,673.9569885253907,0.04403523485697119,0.03201287239286876,0.3532947329532897,0.0033873774248820918,0.08574580101971158,0.011649038678291939
2021-08-30 00:00:00+05:30,700.3727334480208,704.5216389909735,697.507997163193,703.6819458007812,3023655,HDFCLIFE.NS,0.011649038678291939,0.012616862780413551,0.003510591659729944,0.008058453801056709,0.008795171665748195,0.015617360455545841,0.9162350599805589,0.11904761904761904,0.10820205806954072,0.7920351091387795,0.6428218533591818,668.5817932128906,674.2357678222656,0.05249941434793008,0.043673414231920636,0.39914941989220437,-0.0017802203358029296,0.21805616512538858,0.0075519526732898004
2021-08-31 00:00:00+05:30,703.681919808734,710.2510250334705,695.5323079081413,709.0162353515625,3854510,HDFCLIFE.NS,0.0075519526732898004,0.01344066481928875,0.0034160736738005877,0.007029765002255273,0.00873804284654803,0.01586310382320228,0.8045001701989458,0.11904761904761904,0.527358705689643,1.0243028201724576,0.6336804615179317,670.9229583740234,674.4459130859375,0.05677742354992598,0.051257367854651834,0.3909422080401023,-0.004258475023061553,0.2160329514846764,0.0011139126173386313
2021-09-01 00:00:00+05:30,711.2388255461375,715.7828272590307,698.6933508703728,709.8064575195312,4991772,HDFCLIFE.NS,0.0011139126173386313,0.008820135730304112,0.0032151008907107723,0.005629229150187768,0.008742688694445134,0.01651643166396763,0.643877748384995,0.12301587301587301,1.0580364689113504,1.334383424147901,0.631810374567443,673.1332336425781,674.4837438964844,0.054481374627658216,0.05236999993278456,0.3677469627031248,0.004384991541733643,0.24249041990138911,0.05476652893454008
2021-09-02 00:00:00+05:30,713.6590445941714,766.2117046295457,711.2388447999011,749.7642822265625,16281725,HDFCLIFE.NS,0.05476652893454008,0.016513133664384044,0.00584224182889255,0.02171371367865633,0.014456444554827036,0.02002168228862728,1.5020082272804631,0.6031746031746031,3.585186038643609,4.052710832674782,0.9646042424167778,677.2673126220703,675.3601281738281,0.10704336124350444,0.11016959833388641,0.4041268768034009,0.045562234983454276,0.8672782897314151,-0.03294793622712515
2021-09-03 00:00:00+05:30,729.9582452137788,738.6511520967122,718.3512227635798,725.463623046875,15600504,HDFCLIFE.NS,-0.03294793622712515,0.008426699335267063,0.004626134555733836,0.031320383847250985,0.01660146252701592,0.0228515377237121,1.8866027574531519,0.7341269841269841,2.5655071948754116,3.6350934283199074,1.0136688076692497,680.4728271484375,675.73080078125,0.0661169617695286,0.07359857240100667,0.2786580857936325,-0.038124744237769355,0.6808944054417104,0.002244157512438465
2021-09-06 00:00:00+05:30,730.995453106748,734.699821956951,719.8329670299615,727.093505859375,8084343,HDFCLIFE.NS,0.002244157512438465,0.006545723102096371,0.004447916523608037,0.031360866425998245,0.016607232338576798,0.023338900730056577,1.8883849459551991,0.7341269841269841,0.7763697907794278,1.8289272580522122,0.95154280202799,683.5672027587891,676.0976306152344,0.06367523620835316,0.07542679183327591,0.267829928228121,-0.0008797058096066518,0.7589957670376873,-0.0024483682338742626
2021-09-07 00:00:00+05:30,728.0320281410932,734.3541757046244,721.7098805775621,725.3154907226562,2891731,HDFCLIFE.NS,-0.0024483682338742626,0.004545658920663559,0.004802977261604896,0.031598637903071866,0.016366381687318247,0.023819288915598126,1.9307027783990138,0.7182539682539683,-0.4174091649891124,0.6540268961238999,0.9281788404768079,686.8887878417969,676.3038122558594,0.05594312144915997,0.07246991304483444,0.29346586305438094,-0.0015444408899526532,0.7396376108459172,0.012720958970902644
2021-09-08 00:00:00+05:30,730.0076933102713,737.910347635687,724.9203354712979,734.6011352539062,3070612,HDFCLIFE.NS,0.012720958970902644,0.0068670681913763605,0.005192260210042596,0.031709657884184506,0.01646200832207771,0.0241425374965096,1.9262314780477268,0.7182539682539683,-0.3909965579962035,0.7084488995793858,0.9121972627242785,690.5116638183594,677.2817370605469,0.06385043692253434,0.08463154261516556,0.31540848202550587,0.013216390975400023,0.6680006644750158,-0.008507966293320705
2021-09-09 00:00:00+05:30,733.5144224853459,737.0706528085008,726.0563051507928,728.377685546875,2867987,HDFCLIFE.NS,-0.008507966293320705,-0.0057878308541957964,0.005039872412631964,0.017053669760345738,0.01657949475204088,0.023607750172409958,1.028599467559276,0.7182539682539683,-0.4600467404773587,0.7596858973829526,0.8878482113636665,694.0036468505859,678.32626953125,0.04953005485170635,0.07378663964978777,0.3039820843871451,-0.009415152566307225,0.670940467213534,-0.0033280442739890433
2021-09-13 00:00:00+05:30,727.9826848102385,733.6627178766915,714.6469550020446,725.9576416015625,2883674,HDFCLIFE.NS,-0.0033280442739890433,0.00013614753643142438,0.004254795605063531,0.008003471675906832,0.01658570472261697,0.02453690459579407,0.4825521124509012,0.7182539682539683,-0.47232550844335,0.7660689288030398,0.8715432970009578,696.9646759033203,679.2864453125,0.04159890264201563,0.06870620871421157,0.25653375065359796,-0.002524623110201494,0.6880074837895617,0.005833922579039203
2021-09-14 00:00:00+05:30,728.8222117068566,734.9467802675788,727.1428857687206,730.2052001953125,1974670,HDFCLIFE.NS,0.005833922579039203,0.0008541005497515721,0.00487724361413909,0.008391452305750079,0.016388728410470656,0.02456326048619448,0.5120255199380591,0.7063492063492064,-0.6963643106127438,0.5262122545495773,0.8610857598405528,700.3578796386719,680.3424365234375,0.042617241019139045,0.07329068568167188,0.2975972580673477,0.004411783005908391,0.9327455578034431,0.009559068746829356
2021-09-15 00:00:00+05:30,731.884495253439,742.849402476197,730.9954226494493,737.21875,3172198,HDFCLIFE.NS,0.009559068746829356,0.003255587945892296,0.005128266604884414,0.008912075373824444,0.01642168419085382,0.023554308239872656,0.5427013358212508,0.7063492063492064,-0.4472716877856066,0.8673822885860817,0.8279582995960155,703.9511138916016,681.5041247558594,0.04725844657594866,0.08175244025600313,0.3122860860325019,0.0015675408559507747,0.9309932126387845,0.011788822147663336
2021-09-16 00:00:00+05:30,737.910268260475,746.9983318156156,734.4528573650109,745.9611206054688,3209102,HDFCLIFE.NS,0.011788822147663336,0.003069160581244434,0.006026728792209493,0.008671064112388892,0.016261181427311706,0.02311273197653063,0.5332367035434616,0.6944444444444444,-0.45458380122838116,0.8949336302451535,0.8130830401560399,708.1864410400391,683.0303234863281,0.053340020898198164,0.09213470464533323,0.37062037053983743,0.005526834616906487,0.9580124099289891,-0.00984776552368422
2021-09-17 00:00:00+05:30,749.7642292110708,750.3569040895106,730.995427689318,738.651123046875,11661592,HDFCLIFE.NS,-0.00984776552368422,0.002801200735171731,0.005411250448534329,0.009126986253680712,0.016631942946144274,0.02443521790160272,0.5487621497748758,0.7341269841269841,1.4095162115516284,3.1601213184348578,0.7744798532218933,711.9747741699218,684.3678466796875,0.037468109607787646,0.07931885846150964,0.32535267903032394,-0.007328948364869513,1.096871219660121,-0.023818573294526735
2021-09-20 00:00:00+05:30,730.0570473135023,737.8115627746458,718.1536867105617,721.265380859375,1447672,HDFCLIFE.NS,-0.023818573294526735,-0.0012969050689358073,0.004459320563152966,0.01516805756681696,0.017752993957912144,0.026163888789153055,0.8543938593590451,0.8373015873015873,-0.9077794650420686,0.39568211474104475,0.8087585099659969,715.051870727539,685.255908203125,0.00868959356113151,0.052548941533606536,0.2511868173817164,-0.013055807076573965,1.4523531199907838,0.0077083339279196165
2021-09-21 00:00:00+05:30,720.8208688534078,728.7235231693724,715.4371735421635,726.8466186523438,1850978,HDFCLIFE.NS,0.0077083339279196165,-0.0009220227991597248,0.004773665908275435,0.015409597855439735,0.0177520319455219,0.025822222689731774,0.8680464986917708,0.8333333333333334,-0.8101168502095963,0.5107085657064219,0.8135952943790745,718.3611083984375,686.332646484375,0.011812318560377342,0.05902964455341669,0.26890798945411637,-0.00173709112777013,1.3902810411894955,-0.003744451495752936
2021-09-22 00:00:00+05:30,724.4758432124605,731.0448882982091,722.1050228508202,724.1300659179688,1150957,HDFCLIFE.NS,-0.003744451495752936,-0.0035827268476761828,0.004414796209542097,0.014252534141763007,0.01785282398608302,0.025115212082557143,0.7983345474938831,0.8492063492063492,-0.9315216671560058,0.3200708108736585,0.8419048912681911,721.4209228515625,687.3165258789063,0.00375528762828258,0.05356126130017244,0.24728825759448622,-0.002870045320509787,1.4704420899707842,-0.011525052772551381
2021-09-23 00:00:00+05:30,724.8215816691886,726.8960043276771,713.412136462566,715.8323364257812,2336977,HDFCLIFE.NS,-0.011525052772551381,-0.008245501831719126,0.002627715667801437,0.011517677583504169,0.017552686159898453,0.021123476278227967,0.6561771182377033,0.8174603174603174,-0.6068471487569012,0.6464627789485973,0.8884644233553445,723.2533538818359,688.1403796386719,-0.010260605659306036,0.04024172626121344,0.14970438979082965,-0.027148890849979852,1.007798395593789,0.0015855165689072509
2021-09-24 00:00:00+05:30,720.0305149790754,722.4012747674757,711.9796629014304,716.9682006835938,2219394,HDFCLIFE.NS,0.0015855165689072509,-0.005958845413200833,0.0018919145330397794,0.012232796835181728,0.017255241306170885,0.018998720236998137,0.708931827078461,0.7738095238095238,-0.5725257091211271,0.6170089047742051,0.9387974478513645,724.5844543457031,688.7804931640625,-0.010511202132926886,0.040924079295038815,0.10964282695570976,-0.00011029469851957089,1.0827417030943716,-0.006635251158877442
2021-09-27 00:00:00+05:30,720.5244953036515,721.3641281657015,709.559526813706,712.2266845703125,1906863,HDFCLIFE.NS,-0.006635251158877442,-0.0025221809860709733,0.0011859402041729194,0.007433027755524739,0.01730317008518664,0.018818090020712393,0.42957581894950053,0.7738095238095238,-0.6203295397514773,0.5312955624945752,0.961343216583553,725.4191741943359,689.4225842285156,-0.01818602277571916,0.03307710084227168,0.06853885807893834,-0.006741690876767152,1.0989700152777393,0.006635251158877351
2021-09-28 00:00:00+05:30,713.214452465949,724.4263175947943,712.7205366401416,716.9682006835938,2407512,HDFCLIFE.NS,0.006635251158877351,-0.0027367975398794263,0.0009352508282021903,0.007070439046051356,0.017179479591833906,0.018649340757223756,0.41156281205305517,0.7658730158730159,-0.5017357048283684,0.6721632098283103,0.970681261102576,726.0834869384765,690.0577587890625,-0.012554047046561765,0.03899737601873304,0.05443996593744858,0.012617793421630715,0.9256389410011469,0.012255939190459655
2021-09-29 00:00:00+05:30,715.8816900563639,729.0198404338742,712.2267004780804,725.8093872070312,5200234,HDFCLIFE.NS,0.012255939190459655,0.00046328059736309155,0.001170450154060683,0.00965050155385582,0.01730656512046557,0.01879644506147839,0.557620527844576,0.7738095238095238,0.09658554193713216,1.4263931029974841,0.9563096661771041,726.92314453125,690.7838146972656,-0.0015321527902673541,0.05070410128906753,0.06763037434694913,0.014359658686004475,0.8637470074322163,-0.01695128185299616
2021-09-30 00:00:00+05:30,730.995494855355,730.995494855355,711.9303541426204,713.6096801757812,3235673,HDFCLIFE.NS,-0.01695128185299616,-0.0006219652187258638,0.00026719043054394354,0.011469380725506267,0.01777476499361913,0.01992362675773635,0.6452616547677029,0.8452380952380952,-0.31481326508138885,0.8857340248910588,0.9768956368705012,727.1133056640625,691.6471801757813,-0.01857155601871827,0.0317539066581616,0.015032000722364179,-0.011678026628838534,1.0189138228998678,0.009711765533205532
2021-10-01 00:00:00+05:30,711.238830825979,721.6110637755245,705.6081780234474,720.5738525390625,1852758,HDFCLIFE.NS,0.009711765533205532,0.0010032845741337925,-0.001985547739522784,0.012398514103222086,0.012608327776823415,0.019432411210085928,0.983358339749826,0.3253968253968254,-0.5687346051466367,0.5121561531397741,0.9338244618308145,725.6537841796875,692.9511169433594,-0.007000489422510987,0.03986245915462224,0.15747894565234508,0.014610729334410637,0.27115177102458865,-0.0038458112867034567
2021-10-04 00:00:00+05:30,716.5731936797258,724.4264080567585,716.1780368527515,717.8079833984375,1615207,HDFCLIFE.NS,-0.0038458112867034567,0.0015611725485685894,-0.0005304414925016993,0.012026043774182272,0.010318284876434505,0.01943357523297387,1.165506890256453,0.15079365079365079,-0.6549952460013608,0.452615224766871,0.7684329116232371,725.2710021972656,694.2264086914063,-0.01028997268071576,0.03396813260265052,0.05140786330047139,-0.012885299310970289,0.4166596868864961,0.008905376868998774
2021-10-05 00:00:00+05:30,715.3877754903481,726.9947987164242,713.2639130809307,724.2288818359375,2236948,HDFCLIFE.NS,0.008905376868998774,0.0020151976905928735,-0.00019738052467368396,0.012305113618358777,0.01051813153654475,0.019368456629703087,1.169894279859734,0.1865079365079365,-0.3238456162098512,0.6288129558652024,0.754006259297105,725.1277709960938,695.5659094238281,-0.0012396286504226558,0.04120813286470623,0.01876572244135481,0.0015250179229318022,0.4701249628624979,-0.010282619136091208
2021-10-06 00:00:00+05:30,727.0441019257216,732.674754447497,715.1901220030196,716.820068359375,1939154,HDFCLIFE.NS,-0.010282619136091208,-0.0024925139747172986,-0.0005890930697845312,0.011730616720686374,0.010749705129868736,0.020060812081185618,1.0912490776701742,0.20238095238095238,-0.43368153584686414,0.5468378057682466,0.7703431100094379,724.7029998779296,696.8016857910156,-0.01087746500259235,0.028728952550318553,0.054800807525373425,-0.0003412219240255844,0.5328562214362728,-0.0004134746814184678
2021-10-07 00:00:00+05:30,721.1171844746955,723.4385649926619,710.5473725889705,716.5237426757812,2453970,HDFCLIFE.NS,-0.0004134746814184678,0.0008150474595982395,-0.0012458147524005867,0.008529303857977835,0.01028492697906061,0.019424100997404745,0.8293005465510273,0.14682539682539683,-0.19027630669339535,0.696171197705299,0.7792608216493659,723.7991302490234,697.9199108886719,-0.010051666642150462,0.02665611268082932,0.12113003268148125,-0.008560499382733228,0.5327015582095289,-0.004490658071907108
2021-10-08 00:00:00+05:30,720.1293567531629,722.5495566361352,711.5352083383561,713.3132934570312,1573419,HDFCLIFE.NS,-0.004490658071907108,-0.0020254372614242886,-0.001044949341329907,0.007064935397101048,0.010174265682089486,0.018561922558992,0.6943919761814559,0.14285714285714285,-0.5489999960819102,0.44920340787273266,0.8039093951076882,723.0459106445312,699.0509790039063,-0.013460579811162453,0.02040239536355941,0.10270503512789682,-0.010366981375485631,0.5008972945814296,-0.0066694489243740145
2021-10-11 00:00:00+05:30,716.0792739333833,716.0792739333833,706.2009562369232,708.5717163085938,3007329,HDFCLIFE.NS,-0.0066694489243740145,-0.0025901647889584,-0.0012120195738491554,0.007353770214875722,0.010240945127696651,0.018342582637876848,0.7180746447162393,0.15079365079365079,0.08156155616843251,0.8535755683999761,0.8022767579019017,722.1766143798828,700.1306787109374,-0.018838740829046262,0.012056374408670623,0.11835024748533951,-0.009501391321866058,0.4895199527813738,-0.019568317252726085
2021-10-12 00:00:00+05:30,708.1766722613861,709.2138836378921,690.4944581572521,694.8409423828125,3241303,HDFCLIFE.NS,-0.019568317252726085,-0.008284903613303371,-0.00248213156543742,0.007250373734821784,0.010876596940925258,0.019710374602655914,0.6666025327752632,0.2261904761904762,0.15742082648010378,0.9168592112601236,0.7821544556650435,720.4084014892578,700.9081030273437,-0.035490228949629554,-0.00865614282134781,0.2282082619072992,-0.02212829026848827,0.47462874689560575,-0.003560620505353808
2021-10-13 00:00:00+05:30,695.7298685289147,701.1629429904094,691.4822041902388,692.3712768554688,3092746,HDFCLIFE.NS,-0.003560620505353808,-0.006940503887155891,-0.003138116028046578,0.007408822572347742,0.010501311147263683,0.019388330562364917,0.7055133795501769,0.19047619047619047,0.09338704647721476,0.8724735690028401,0.7830728455681865,718.1660278320312,701.511669921875,-0.03591753156866995,-0.013029566660371942,0.2988305932215275,-0.012953962456337257,0.37475126403092923,-0.010181496822899275
2021-10-14 00:00:00+05:30,693.9518144235631,694.1493928349171,684.567412662675,685.357666015625,4077281,HDFCLIFE.NS,-0.010181496822899275,-0.008894108315452055,-0.004236631976574709,0.006488098359300177,0.009994562111883551,0.0194992339880551,0.6491621939058126,0.1388888888888889,0.5070506537506206,1.1428591401900932,0.776554387434115,715.135855102539,701.9068041992188,-0.04163990502507796,-0.023577400994478633,0.4238932821883742,-0.019869206798895478,0.2353345807543868,0.014026328703328775
2021-10-18 00:00:00+05:30,691.4822816739595,697.4586521927904,680.6655110664228,695.0384521484375,4597120,HDFCLIFE.NS,0.014026328703328775,-0.005190710960404877,-0.003042927265224059,0.012306116167555522,0.01069059217185065,0.01974030893158959,1.1511153412815855,0.21825396825396826,1.8804258208215223,1.2776861624775342,0.4186553146087579,712.9552215576172,702.4659191894531,-0.025130287102442417,-0.010573419774556598,0.284635721759095,0.006502309129830481,0.3008483867493068,-0.0011376821404107996
2021-10-19 00:00:00+05:30,699.3849063043464,700.4221176238467,690.0498838439094,694.2481689453125,2137420,HDFCLIFE.NS,-0.0011376821404107996,-0.004084357603612233,-0.001908882707518262,0.012388323821412172,0.009508355905770892,0.01957476570362699,1.3028867361839067,0.1388888888888889,-0.4470475582349234,0.5935547928284596,0.40267859354522495,711.604360961914,703.1238159179687,-0.02439022716625336,-0.012623163618689728,0.20075822979842498,0.002022614074259686,-0.006351679693025766,0.0008534707653350566
2021-10-20 00:00:00+05:30,694.8409423828125,700.8666925072537,686.8394682801859,694.8409423828125,2606119,HDFCLIFE.NS,0.0008534707653350566,-5.312590645178972e-18,-0.00225162586564749,0.008875549642579094,0.00926384622870433,0.019273734492610828,0.9580836989976099,0.1388888888888889,-0.0370226959409294,0.7202847664765681,0.39120347130962063,710.0040771484375,703.7165148925782,-0.021356405200249843,-0.01261242605766386,0.24305492335586568,0.009148404009697655,-0.1193508025978962,-0.01266174041037852
2021-10-21 00:00:00+05:30,698.3476482170714,702.348354634344,682.5917201861206,686.0985107421875,3427729,HDFCLIFE.NS,-0.01266174041037852,-0.0018202239810049478,-0.0026974903113787694,0.010561452326302975,0.009549660083302181,0.01959131529555307,1.1059494447635336,0.14682539682539683,0.6792327469029243,0.9372153748808977,0.35733736291358903,708.1024993896484,704.2608093261719,-0.031074581245111532,-0.02578916552392561,0.2824694767304468,-0.007805057498793673,-0.044009078910059986,-0.005486135324633237
2021-10-22 00:00:00+05:30,691.4822313693223,693.4578948875204,669.7499326691436,682.3447875976562,3533890,HDFCLIFE.NS,-0.005486135324633237,-0.0008811516813517402,-0.002395544438982862,0.00981447705542615,0.009349222884205801,0.020505666793113428,1.0497628176538754,0.14285714285714285,0.7193866686269862,0.9583315326770068,0.3530727632524772,706.4281219482422,704.6648327636718,-0.03409169822377132,-0.031674697143832704,0.25622898355968793,-0.002003409585201838,0.1370414070846078,-0.010917069674720068
2021-10-25 00:00:00+05:30,682.3448348982274,685.1107519569466,668.2682313552673,674.9360961914062,2786630,HDFCLIFE.NS,-0.010917069674720068,-0.005869831356961508,-0.0030206737511642282,0.005902285436733687,0.009486009683762791,0.021640274907556073,0.6222088540293271,0.14682539682539683,-0.06074235711261051,0.7498925482231052,0.3460665177232507,704.3265167236328,704.9927941894531,-0.041728402713739746,-0.04263404994398191,0.3184342697849038,-0.01149653508021904,0.1341875791607344,0.00990318653165766
2021-10-26 00:00:00+05:30,676.6647817899147,686.5430997722492,675.7757090545174,681.6533203125,2616174,HDFCLIFE.NS,0.00990318653165766,-0.0036616576225478163,-0.002193751866637473,0.009238000249065554,0.009867512386881008,0.021204469155878067,0.936202613672059,0.15873015873015872,-0.27626745681562664,0.701029380850816,0.3337882983433531,702.7978485107421,705.2911193847656,-0.03008621646003529,-0.03351495350253379,0.22232043471764432,0.0020446648681053305,0.23168944802858735,0.005491596142941719
2021-10-27 00:00:00+05:30,681.5050955461966,691.4327918046541,679.9739082185692,685.406982421875,2103049,HDFCLIFE.NS,0.005491596142941719,-0.0027340325470264844,-0.0022509346174342548,0.010005696166929664,0.009816838636975196,0.020460378333575592,1.0192370827887856,0.15873015873015872,-0.7854856315996623,0.5612935219471902,0.33913891378674277,701.2197875976562,705.7524365234375,-0.022550426350245508,-0.0288280323926286,0.22929299418512997,0.008641390203905641,0.2808271153543229,-0.015614463738192997
2021-10-28 00:00:00+05:30,685.407033069857,687.2345579760351,671.9231659080147,674.787841796875,1471621,HDFCLIFE.NS,-0.015614463738192997,-0.0033245772125893797,-0.003644454763866887,0.010794190942120595,0.009625439567752648,0.021038549745675983,1.1214220038390192,0.15873015873015872,-1.420034484818991,0.3919033205028983,0.3175587922601426,698.6687103271485,705.9411120605469,-0.03418053245686292,-0.04413012605583823,0.37862696575509613,0.003998966649395487,0.4503570391781822,-0.0038868013131085084
2021-10-29 00:00:00+05:30,674.1952091641444,680.6161159180887,667.2803865060507,672.170166015625,2021722,HDFCLIFE.NS,-0.0038868013131085084,-0.003004710410284434,-0.0029912307368725045,0.010737672245314755,0.00910403526105984,0.021367164507298,1.1794396817470059,0.1388888888888889,-0.7011035379331878,0.5387713551149996,0.32552467346359826,696.5967346191406,706.159423828125,-0.035065580111454366,-0.04813255571632994,0.328560617955922,0.006561104231361716,0.36433898215921345,0.013647324916721798
2021-11-01 00:00:00+05:30,672.1701687422374,685.0119823022177,672.0713493855253,681.4063720703125,1575508,HDFCLIFE.NS,0.013647324916721798,0.0019081685080039393,-0.002794452767696691,0.011781270899872853,0.009429758860774858,0.02139854852148967,1.2493700613256358,0.15079365079365079,-1.1869080845223734,0.4207414712665147,0.33310487793266386,694.6383605957031,706.5298620605469,-0.019048744319062314,-0.03555899239220803,0.2963437183832592,-0.0008467812548712973,0.5402856054224631,0.0041230124005088645
2021-11-02 00:00:00+05:30,685.5551672670756,689.1607769179567,682.8386302209884,684.2216186523438,1898373,HDFCLIFE.NS,0.0041230124005088645,0.0007521336817741802,-0.002396011583336075,0.01106228405141883,0.009550578801266533,0.020165822271555413,1.1582829374825379,0.16666666666666666,-0.8456896618187165,0.5128160590643689,0.3256462310334407,692.9590423583984,707.0198254394531,-0.012608860223819055,-0.032245498593503445,0.250875797628135,0.006395641137354819,0.5545337352647761,-0.0005054671531895464
2021-11-03 00:00:00+05:30,686.5923915902871,690.0004229173041,677.454948623952,683.8758544921875,1256308,HDFCLIFE.NS,-0.0005054671531895464,-0.0004472789774520729,-0.002866553784445491,0.01074037494155611,0.009189473758989927,0.020475230157519436,1.1687680421709186,0.14285714285714285,-1.4556791452639537,0.34106309746575325,0.3512618455038454,690.9413909912109,707.4841052246094,-0.010225956341658874,-0.033369301950031974,0.3119385005323272,0.0028401741158657896,0.5003448621262062,0.005904909048829477
2021-11-04 00:00:00+05:30,691.3834363677325,691.3834363677325,686.5430368827969,687.926025390625,409164,HDFCLIFE.NS,0.005904909048829477,0.0038565955799524216,-0.0020571773751994573,0.006691650276020124,0.009214750368937633,0.020139293618269445,0.7261882032849436,0.14682539682539683,-2.050355244998974,0.11269718474905438,0.4077163062012449,689.4966888427734,707.9839501953124,-0.0022779854893310698,-0.028331044508665387,0.22324805994240182,0.0010035641222761703,0.4986971139432728,0.009788261301958858
2021-11-08 00:00:00+05:30,693.9518141653289,696.3720140454664,683.5795806439966,694.6926879882812,2429656,HDFCLIFE.NS,0.009788261301958858,0.006591608102965896,-0.001547090576030591,0.0054068412440906564,0.009585432343240382,0.019531772264352765,0.5640679950366131,0.17857142857142858,-0.06240799657478852,0.6888606619535254,0.40794132225537866,688.4051361083984,708.2941296386718,0.009133505184658325,-0.019203098093072135,0.16140001896955683,0.001354223953664144,0.5617640278916589,0.004539907900477325
2021-11-09 00:00:00+05:30,701.0641516736125,701.3111095923159,690.2967623011614,697.8536987304688,2647708,HDFCLIFE.NS,0.004539907900477325,0.004770124699717001,-0.001095562277411369,0.003700440986511501,0.009651940507622744,0.019509024099272847,0.38338789487047553,0.1865079365079365,0.10147147342297827,0.7726951257230128,0.3902982379560054,687.6321563720703,708.4442797851563,0.014864840545239165,-0.01494906707094837,0.11350682709636105,0.005885734554305537,0.5770740792427415,7.084110256200776e-05
2021-11-10 00:00:00+05:30,696.9153054487764,699.3848848444135,692.0749057163415,697.9031372070312,2077910,HDFCLIFE.NS,7.084110256200776e-05,0.003959690440127629,-0.000758547776064568,0.004276492357404002,0.009564352303435346,0.018820149537522722,0.4471278086013077,0.17857142857142858,-0.4254001792322059,0.6111120715090189,0.3971778045385064,687.0987274169922,708.4916967773438,0.01572468316234371,-0.014945213357229713,0.07930981198737226,0.0015711017359986864,0.5892014158033383,-0.0055355433250817996
2021-11-11 00:00:00+05:30,697.4091890489757,698.2982617072414,691.6303976476372,694.050537109375,1102633,HDFCLIFE.NS,-0.0055355433250817996,0.0029536752057491783,-5.6909079682353726e-05,0.005880370868311511,0.008575442864750225,0.017577580568033418,0.6857213212007768,0.1111111111111111,-1.2608220627489728,0.3279897940579026,0.4277447275036105,687.0592071533204,708.2990686035156,0.010175731411736598,-0.020116546986334277,0.006636276891717403,0.00246652853312265,0.6372294750273152,0.02529650856661708
