date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-30 00:00:00+05:30,3862.0,3899.0,3835.300048828125,3888.35009765625,267923,DMART.NS,0.014324084573176545,0.011354397897362523,0.005249670024231399,0.00954251224231465,0.008529959512254175,0.021243856244329035,1.118704144089361,0.06349206349206349,0.3866445577882195,1.017140632240392,0.4524318334418545,3642.597509765625,3479.9230126953125,0.06746630316171348,0.11736670135223017,0.6154383103819667,0.0008948255590816769,0.7067661161333444,0.016945115149585428
2021-08-31 00:00:00+05:30,3899.0,3979.75,3871.14990234375,3954.800048828125,378858,DMART.NS,0.016945115149585428,0.01285781311546498,0.0060740811741796736,0.00975297562297318,0.008833738013060529,0.021556079070709267,1.1040586179901883,0.08333333333333333,1.3066043633164428,1.481844628204625,0.44484525296647864,3665.2175170898436,3492.6650146484376,0.0790082799689929,0.13231587691351543,0.6875995517643542,0.005134687453234074,0.8381470230736963,0.003483368888855809
2021-09-01 00:00:00+05:30,3978.0,4015.0,3960.050048828125,3968.60009765625,249485,DMART.NS,0.003483368888855809,0.009225312974427564,0.0053449394365335775,0.009016056725686453,0.008382097004864869,0.020584799225490995,1.075631308506757,0.05555555555555555,0.08101548581063563,0.9694134956066813,0.44235188111498225,3685.3350219726562,3505.8170166015625,0.07686277475289106,0.1320043455953032,0.6376606065075813,0.00675444781325082,0.7331704072845839,-0.012921452962900006
2021-09-02 00:00:00+05:30,3979.0,3984.449951171875,3911.0,3917.64990234375,206216,DMART.NS,-0.012921452962900006,0.003598078044545496,0.0043245260870754445,0.012464293757621816,0.009299632279762573,0.02141863079620726,1.3402981945602361,0.0992063492063492,-0.32978394862320093,0.8211993486347237,0.4408308841430947,3701.5650146484377,3516.694013671875,0.0583766290311266,0.1140150058867607,0.4650206918696504,-0.02212574691398581,0.47267505644524954,0.0054095124062934
2021-09-03 00:00:00+05:30,3940.0,3961.699951171875,3925.050048828125,3938.89990234375,262989,DMART.NS,0.0054095124062934,0.005448125611002233,0.004998795142711679,0.011750176518759873,0.00883025504587116,0.019990169134347414,1.3306708754177203,0.0873015873015873,0.1408682560039543,1.0457142570851279,0.4117846039303589,3720.3025146484374,3529.254013671875,0.05875796036317281,0.11607152307082434,0.5660979729084131,0.0002327043956491942,0.4531293457589794,-0.004478227790133592
2021-09-06 00:00:00+05:30,3959.89990234375,3960.0,3902.199951171875,3921.300048828125,227165,DMART.NS,-0.004478227790133592,0.0016876631383402059,0.005267602069957848,0.011194988244663386,0.008426921438960476,0.019444170079892638,1.3284774328298523,0.06349206349206349,-0.26700992805223617,0.8983026423973342,0.38893646290864775,3739.90751953125,3541.204013671875,0.048501875607642145,0.1073352548138154,0.6250913642899705,-0.007602091112178709,0.2873895858227889,0.004135470954958339
2021-09-07 00:00:00+05:30,3938.0,3963.699951171875,3875.10009765625,3937.550048828125,357260,DMART.NS,0.004135470954958339,-0.0008742657005852116,0.005562290776268085,0.007773280702921762,0.008269883985568407,0.02004600015934817,0.9399492564822146,0.03571428571428571,0.9739068741173071,1.3853958200646161,0.3916566054464696,3760.6350219726564,3553.6480126953124,0.047043923651542405,0.10803040558891948,0.6725951730426901,0.005039398298879949,0.26043073037965425,-0.0011689468725143096
2021-09-08 00:00:00+05:30,3945.0,3977.0,3921.10009765625,3932.949951171875,462531,DMART.NS,-0.0011689468725143096,-0.0018047288528592355,0.005098875563453896,0.007390274367960937,0.008379192341699104,0.020320072778261224,0.8819782679293032,0.05555555555555555,1.7446414979779103,1.7557436489992455,0.39576183447995006,3779.7000244140627,3565.6630126953123,0.0405455263030203,0.10300663219374104,0.6085156266103444,-0.0006735148680169315,0.31373336830011145,0.0044523851687032915
2021-09-09 00:00:00+05:30,3934.0,3964.0,3908.0,3950.5,154864,DMART.NS,0.0044523851687032915,0.0016700387734614242,0.0051486343275879125,0.004291401041338453,0.008371882095589147,0.019630421231150667,0.5125963154254508,0.05555555555555555,-1.0834475288469245,0.5948776541206297,0.3993187846253908,3799.0275268554688,3579.2560107421873,0.039871380787153535,0.1037209934529928,0.6149905264904866,0.003545198895716772,0.30906693518486705,0.002868959361331565
2021-09-13 00:00:00+05:30,3951.0,3986.14990234375,3948.10009765625,3961.85009765625,145925,DMART.NS,0.002868959361331565,0.001161928164469057,0.005333485412317109,0.0038674073085506354,0.0082732046967495,0.019234332861777424,0.4674612530084731,0.03968253968253968,-1.2038607249957756,0.5763374959704529,0.3891037431150723,3819.070031738281,3591.6110107421873,0.03738608214330321,0.10308440580165275,0.6446690443574015,0.0036723805251191143,0.34363372995756875,0.004495314759663695
2021-09-14 00:00:00+05:30,3970.0,4000.0,3964.89990234375,3979.699951171875,203689,DMART.NS,0.004495314759663695,0.0029566366744285142,0.005089380211608872,0.002399092066965241,0.00821945634379156,0.018105268596976056,0.2918792980735734,0.03571428571428571,-0.6153481852254578,0.8014578901042029,0.3994101846406198,3838.327526855469,3604.89201171875,0.036831777206844156,0.10397202974004856,0.6191862097535143,0.003073175186532883,0.3163668850555142,0.0007284695615189918
2021-09-15 00:00:00+05:30,3979.89990234375,3992.199951171875,3961.0,3982.60009765625,339798,DMART.NS,0.0007284695615189918,0.0022752363957406446,0.0045869262894305965,0.0024635400192721704,0.008160375633560974,0.01616046836690469,0.3018901470955543,0.03571428571428571,0.5784557510716849,1.3289403214677324,0.38405551213230665,3855.7825317382812,3618.2580126953126,0.032890227826325925,0.10069544064618123,0.5620967556442531,-0.007263058329359589,0.2618044807791888,0.02526442493662191
2021-09-16 00:00:00+05:30,3982.60009765625,4100.0,3981.050048828125,4084.5,486429,DMART.NS,0.02526442493662191,0.0075619107575678884,0.005838450849501443,0.010014637787372448,0.009297784146812791,0.0160869386716769,1.0770982481694742,0.13095238095238096,1.6920985095844154,1.8866845094593945,0.3925494816944169,3878.2900268554686,3632.7350146484373,0.05317033324379701,0.12435946567218563,0.6279393539275998,0.01900243740586506,0.3934740414077282,0.03728137383302682
2021-09-17 00:00:00+05:30,4124.0,4294.64990234375,4120.0,4239.64990234375,767511,DMART.NS,0.03728137383302682,0.014127708490432595,0.007479456561776404,0.016272681991687615,0.011642548477109866,0.01764042753738132,1.397689521910576,0.18253968253968253,2.9329070828973167,2.8805806086370214,0.4685603023903383,3907.7425170898437,3650.2360107421873,0.08493583796821741,0.16147281706316433,0.6424237916847547,0.03980019099184153,0.03306941070697355,0.027050529913944146
2021-09-20 00:00:00+05:30,4208.0,4430.0,4151.0,4355.89990234375,438432,DMART.NS,0.027050529913944146,0.01896402260095511,0.008934811559366861,0.01567235565832492,0.01219395819175227,0.020663261216886906,1.285254759720085,0.1865079365079365,0.6900993735323445,1.6256804351699476,0.4556511432856217,3943.3825073242188,3669.4260107421874,0.10461003827356295,0.18707936597986993,0.7327238696104005,0.03781329613189692,-0.5934664465857982,0.0013880243115804848
2021-09-21 00:00:00+05:30,4415.10009765625,4450.0,4305.0498046875,4361.9501953125,437837,DMART.NS,0.0013880243115804848,0.01834256451133847,0.00858531555536743,0.016432681506755212,0.012310373586289761,0.021229846494609447,1.334863482650249,0.19047619047619047,0.6112998209736785,1.5935823294879394,0.4266048357730161,3977.792517089844,3688.881015625,0.0965755947730377,0.1824589019908083,0.697404389976037,-0.008057400744109261,-0.6325053853616022,0.0038211855398189616
2021-09-22 00:00:00+05:30,4373.0,4420.0,4331.2001953125,4378.64990234375,243996,DMART.NS,0.0038211855398189616,0.01896110770699846,0.00830497287940472,0.015643155163829366,0.012353937302117653,0.021615425269017836,1.2662475224536447,0.19444444444444445,-0.6554590499132518,0.8818019122404467,0.4380718439028132,4011.297509765625,3708.90201171875,0.09157944323074486,0.18057848077599245,0.6722525745258054,0.004695591715062111,-0.6203612789880085,0.007111555921760726
2021-09-23 00:00:00+05:30,4408.9501953125,4500.0,4372.35009765625,4409.89990234375,325049,DMART.NS,0.007111555921760726,0.015330533904026226,0.0075782571957906135,0.015918605094654086,0.01194870170356851,0.022340145356734564,1.3322444703306346,0.1865079365079365,-0.11248495588448623,1.2020214287002846,0.4386290645293505,4042.307507324219,3730.1190087890627,0.09093627695383998,0.18224107379714605,0.6342321568882903,-0.008512282155667742,-0.47110239296266065,0.002819259771612481
2021-09-24 00:00:00+05:30,4440.0,4461.0,4405.0,4422.35009765625,198742,DMART.NS,0.002819259771612481,0.008438111091743358,0.006958484100045721,0.01061570885939325,0.011852843470478177,0.022470263677342464,0.8956247443565996,0.1865079365079365,-0.8653544411921901,0.73851003068904,0.44941134522713483,4071.035009765625,3751.4660107421873,0.08629625808842839,0.17883251107466308,0.5870724815233033,0.0011234485041856593,-0.42956500631742833,-0.008310602264373508
2021-09-27 00:00:00+05:30,4435.0,4448.9501953125,4292.5,4385.75,555192,DMART.NS,-0.008310602264373508,0.0013658846560798265,0.00673499025812656,0.005804920956297895,0.012106612265610621,0.024264450049012225,0.47948311502102625,0.19444444444444445,1.4180549543621945,2.017789513172844,0.4617920850844082,4098.670007324219,3772.580009765625,0.07004223129992798,0.16253332961673708,0.5563063016558787,-0.008417041982263217,-0.347924193526553,-0.01608952711263588
2021-09-28 00:00:00+05:30,4397.0,4421.89990234375,4294.9501953125,4315.75,305671,DMART.NS,-0.01608952711263588,-0.0021296256287634463,0.005214309673835938,0.009726078067871374,0.012981659131542351,0.025292727116624326,0.7492162964036212,0.21428571428571427,-0.20552711064571774,1.1015153705701834,0.45731799627001235,4120.040002441407,3792.325009765625,0.047501965379497954,0.13802218662301408,0.4016671216158493,-0.010106984849882514,-0.2167686114796681,-0.015069779748200026
2021-09-29 00:00:00+05:30,4316.0,4395.9501953125,4202.0,4251.2001953125,377254,DMART.NS,-0.015069779748200026,-0.005907818686367245,0.0036135649289466658,0.010476737320097964,0.013425291948504559,0.027996287353594308,0.7803725651969389,0.21825396825396826,0.2589785651470417,1.3535921137204328,0.45736068306618594,4134.860009765625,3810.3650146484374,0.028136426692033943,0.1156936878666936,0.2691607937614528,-0.012966060252655207,-0.30753218539083266,-0.00023525535997922077
2021-09-30 00:00:00+05:30,4259.75,4310.0,4205.25,4250.2001953125,339960,DMART.NS,-0.00023525535997922077,-0.007377180942715234,0.0034276337165049147,0.008528288688250254,0.013452911781159293,0.02882216354370125,0.6339357967719735,0.2222222222222222,-0.01220252684874135,1.202834664792057,0.4472403964296223,4148.940014648438,3828.7370166015626,0.024406277339827625,0.11007890510169667,0.2547873073420592,0.005037999864178404,-0.25907020821529797,-0.0034410689761193414
2021-10-01 00:00:00+05:30,4250.0,4284.2001953125,4220.10009765625,4235.60009765625,203932,DMART.NS,-0.0034410689761193414,-0.008629246692261599,0.003901652915843948,0.0069752072149756456,0.013006128980000087,0.029360821953809062,0.5363011440752419,0.21825396825396826,-0.9006029494348866,0.7398458575858492,0.44770430284687446,4164.8375244140625,3845.503017578125,0.016990476297625307,0.10144240644044315,0.2999854854575698,0.0014578948250857627,0.0029894922403114967,0.00512190629846651
2021-10-04 00:00:00+05:30,4393.9501953125,4464.35009765625,4232.2001953125,4257.35009765625,906261,DMART.NS,0.00512190629846651,-0.005942744979693594,0.003887272610452603,0.009320947910650303,0.013004532958801964,0.03246569815060682,0.7167455204061235,0.21825396825396826,2.7040345372160597,3.131063176262461,0.5266088625900814,4180.760034179688,3862.703017578125,0.018319650697533222,0.10216863121010604,0.29891651115824497,-0.003917581725800322,0.007891841866470543,-1.1813279307429033e-05
2021-10-05 00:00:00+05:30,4284.0,4284.0,4246.85009765625,4257.2998046875,242566,DMART.NS,-1.1813279307429033e-05,-0.0027272022130279045,0.004110593335993911,0.007550504396598163,0.012891170995254969,0.03256590939439792,0.5857108359100208,0.21428571428571427,-0.6728042537985547,0.8330179029169111,0.5239924098387363,4197.560021972657,3879.5850146484377,0.014232025844058369,0.0973595857835111,0.31886863876218574,-0.0073921722253744,-0.003896423256840554,-0.00914368984034513
2021-10-06 00:00:00+05:30,4292.14990234375,4295.0,4205.0,4218.5498046875,301394,DMART.NS,-0.00914368984034513,-0.0015419842314569252,0.003446635296228738,0.005240440141647839,0.013227407951117494,0.03237486633376947,0.39618012835264727,0.23015873015873015,-0.3577114094854438,1.036349495916274,0.5296947255623128,4211.610009765625,3894.285009765625,0.0016477771934643958,0.08326683694385222,0.26056750523540806,0.0007977073717204929,0.16717311458105147,0.021840882391724575
2021-10-07 00:00:00+05:30,4254.9501953125,4337.0,4251.0,4311.7001953125,570321,DMART.NS,0.021840882391724575,0.0028732433188838344,0.004597126759440682,0.011804962844925401,0.013793389370724137,0.03015631910511871,0.8558414447116567,0.24206349206349206,0.9605350771048629,1.9234962998257779,0.5328496237594774,4230.547521972656,3910.531015625,0.019182546211373542,0.10258688093344724,0.33328453964712096,0.013693857690409815,0.29337341381365495,0.022077469881960576
2021-10-08 00:00:00+05:30,4326.39990234375,4421.9501953125,4299.0498046875,4407.9501953125,314758,DMART.NS,0.022077469881960576,0.007976951090499817,0.005478380995103546,0.013748829078481219,0.014336011853318295,0.02696832532355882,0.9590407449957142,0.2777777777777778,-0.3618217175567087,1.051503908020783,0.5056282382872146,4253.420031738281,3928.92001953125,0.036330802606086024,0.12192413523276115,0.38214094894362133,0.016201146578382054,0.37213140397997163,0.06828253568598727
2021-10-11 00:00:00+05:30,4438.0,4840.0,4407.0,4719.4501953125,1017160,DMART.NS,0.06828253568598727,0.02060907696800397,0.008749059811336331,0.029945285254237383,0.020037477317984005,0.029547937822258456,1.4944630920545088,0.6071428571428571,2.533147153432538,3.2082103134580313,0.5416667104772029,4291.300036621094,3953.257021484375,0.09977166710243077,0.19381314436734892,0.43663457760414365,0.06545059328849523,0.447675909489078,0.004133834216742297
2021-10-12 00:00:00+05:30,4780.0,4895.0,4718.85009765625,4739.0,817027,DMART.NS,0.004133834216742297,0.021438206467213915,0.008730985784190261,0.029281631043709056,0.02004167877596581,0.03074262789957194,1.4610361118282544,0.6071428571428571,1.4818521496350499,2.4910978969729833,0.5251642192597894,4329.2650390625,3978.0210205078124,0.09464307618950515,0.1912958668562119,0.4356412217447736,0.0015738612009801112,0.441637812123505,0.07677148137494746
2021-10-13 00:00:00+05:30,4777.0,5595.0,4760.25,5117.14990234375,2593684,DMART.NS,0.07677148137494746,0.03862124071027243,0.012533136374861687,0.03193701327448112,0.025034766002375093,0.03863758622763055,1.275705972821614,0.8611111111111112,3.794446669725997,6.881617199834809,0.9311381579262279,4385.992529296875,4010.3160205078125,0.16670283137997532,0.27599667362200125,0.5006290598994233,0.06737813942396402,1.0507889974589217,0.03958031789488744
2021-10-14 00:00:00+05:30,5194.0,5420.0,5180.0498046875,5323.75,1187904,DMART.NS,0.03958031789488744,0.042169127810905004,0.013248931022774963,0.03056261260482547,0.0256158542058939,0.04045014706252306,1.1931126882611043,0.8611111111111112,1.0564559855943403,2.9984573356219624,0.9051572245206775,4447.955029296875,4045.4660205078126,0.1968983420319337,0.31597941325152185,0.517215851719207,0.029892607918891236,1.1684314332410473,-0.08339185742965681
2021-10-18 00:00:00+05:30,5599.0,5900.0,4851.10009765625,4897.7998046875,4748382,DMART.NS,-0.08339185742965681,0.02107526234858153,0.00721526945964078,0.0649488715307364,0.03284817546432407,0.056983316835875396,1.9772438146172917,1.0,3.6575770538043293,9.746433314060777,1.3367525349206357,4480.862524414062,4071.561015625,0.09304844279439883,0.20292924160775225,0.21965503901203848,-0.09091587700315511,0.7789401288796766,-0.029684071609707607
2021-10-19 00:00:00+05:30,5000.0,5100.0,4725.0,4754.5498046875,1804742,DMART.NS,-0.029684071609707607,0.0014819408894425547,0.004378539383458193,0.06185045624608443,0.0334885943340377,0.062426679355796794,1.8469105379593214,1.0,0.8483755633649543,3.4644166789073694,1.2536021396549324,4500.79501953125,4095.369013671875,0.05637999154694112,0.160957605728183,0.13074714430567838,-0.02652377539503712,1.509224581648792,-0.033828646060827444
2021-10-20 00:00:00+05:30,4789.0,4860.0,4470.25,4596.39990234375,1677557,DMART.NS,-0.033828646060827444,-0.006110555166071394,0.0026177058648377965,0.06374458953939434,0.03456273335659153,0.06761736643383359,1.8443151020081707,1.0,0.6703236920107303,3.039534236331456,1.180260297589387,4512.517504882812,4116.7130126953125,0.018588824834471235,0.11652181926891464,0.0757377919290243,-0.025533712816464847,1.8724947025225445,-0.01648486287092364
2021-10-21 00:00:00+05:30,4650.0,4699.5,4500.0,4521.25,1028678,DMART.NS,-0.01648486287092364,-0.024761824015245616,0.0016024034443006662,0.04402367520133552,0.03482279289365355,0.07023816723606778,1.2642197509425304,1.0,0.04835082375336424,1.812997256458929,1.1204926641335171,4519.647509765625,4136.678012695313,0.00035456088796949933,0.09296638174968427,0.04601592379551687,-0.011628179959338795,1.9406362964431556,4.427777283525334e-05
2021-10-22 00:00:00+05:30,4559.0,4560.0,4482.0,4521.4501953125,739603,DMART.NS,4.427777283525334e-05,-0.03266903203965606,0.0012490395368543925,0.03128557047410661,0.03479979648075541,0.07045464397987582,0.8990156451418141,0.996031746031746,-0.23696161490609155,1.2775317688871963,1.0880607895079488,4525.225024414062,4156.074018554687,-0.0008341748932237356,0.08791377995813374,0.035892140306731934,0.0035270035122666517,2.291615094186442,-0.02709186460152641
2021-10-25 00:00:00+05:30,4534.2998046875,4550.0,4351.0,4400.60009765625,591416,DMART.NS,-0.02709186460152641,-0.02140903347402997,-0.00024651668180255203,0.013596963099899216,0.035366872958707614,0.0718514081260129,0.38445466386659705,1.0,-0.3960140047182857,1.0068373197837022,1.0555101361015262,4524.137524414063,4172.807021484375,-0.027306293429605548,0.05458988997058809,0.006970268827206826,-0.02767133000702538,2.2986735213223124,0.03744400600105868
2021-10-26 00:00:00+05:30,4419.0,4599.0,4365.0,4568.5,637834,DMART.NS,0.03744400600105868,-0.007983417951876712,0.0020412137314690577,0.028431838934221666,0.03628568673125593,0.07228850495287997,0.7835549953690409,1.0,-0.3571595063194846,1.066858773525699,1.0495579543606985,4533.2750244140625,4192.957021484375,0.007770315146589351,0.08956518671440634,0.056253948948175723,0.02958548433750635,2.4784601238577406,0.03537432746757277
2021-10-27 00:00:00+05:30,4600.0,4770.0,4591.5498046875,4733.0,762605,DMART.NS,0.03537432746757277,0.005857176753803331,0.00461440646047949,0.029527892845349173,0.03675403054230801,0.07145876200961712,0.8033917471293874,1.0,-0.264757846716428,1.2558136578407237,1.0158020395000786,4554.137524414063,4215.726020507813,0.039274719884212786,0.12270104294601457,0.12554827693482548,0.03852412152853669,2.2116190802359816,-0.012191081301247263
2021-10-28 00:00:00+05:30,4748.0,4776.85009765625,4620.0,4675.64990234375,375073,DMART.NS,-0.012191081301247263,0.006715933067738607,0.004758341382827128,0.028768348039733275,0.03667844580588345,0.072921877788159,0.7843391279062151,0.996031746031746,-0.6303338312959211,0.613714996091959,1.015977506064254,4575.360009765625,4236.569018554687,0.021919563130299517,0.1036406776013812,0.12973123536089162,0.007422349086341221,1.7115133945840664,-0.008634845804551287
2021-10-29 00:00:00+05:30,4669.0,4725.0,4561.14990234375,4635.4501953125,437818,DMART.NS,-0.008634845804551287,0.004980108352261298,0.004338361860598525,0.029523471112567888,0.03678656301207935,0.0741852755057821,0.8025610622352202,1.0,-0.5774830138518314,0.7108809511709048,1.008183972945435,4594.622509765625,4256.591020507813,0.008885971689732701,0.08900530329986915,0.11793329754239318,0.0018130597399189374,1.6934997127429314,-0.015369575783606981
2021-11-01 00:00:00+05:30,4670.0,4708.0,4550.0,4564.75,392446,DMART.NS,-0.015369575783606981,0.0073245661158451835,0.003741936520224143,0.026667195064317775,0.03701531826925017,0.07103111729880764,0.7204365410551032,1.0,-0.6336131127435874,0.6321901794355784,0.9924732161863412,4611.080004882812,4274.874018554688,-0.010047538718402542,0.06780924541552685,0.101091539510476,-0.029863681955200075,1.2809552782906888,0.007051002902438962
2021-11-02 00:00:00+05:30,4596.7001953125,4666.7998046875,4580.0,4597.0498046875,304774,DMART.NS,0.007051002902438962,0.00124596549612124,0.003838391350422766,0.02093265642934322,0.03702161635837799,0.06938067720001785,0.5654169869986321,1.0,-0.6800134123507262,0.48982307360562666,1.0342759175514094,4628.064990234375,4293.953012695312,-0.006701544946376634,0.07058689070312582,0.10367970637665243,0.009323631639284916,1.3178794172466002,0.030896567576506356
2021-11-03 00:00:00+05:30,4644.0,4790.0,4600.0,4741.2998046875,462222,DMART.NS,0.030896567576506356,0.0003504135179079576,0.005383810393213455,0.019125293899063405,0.03749453005901843,0.05728085955840699,0.510082104459987,1.0,-0.5459811541010957,0.7357997721453292,1.0161800905199065,4652.264990234375,4315.304008789062,0.01913794993187792,0.09871744725975663,0.14358918351149386,0.03424220884556169,1.3053007873916072,0.008903027967037212
2021-11-04 00:00:00+05:30,4780.0,4824.7998046875,4760.0498046875,4783.7001953125,136777,DMART.NS,0.008903027967037212,0.004569235371564852,0.006286146283582572,0.017958099143243828,0.037343362920971915,0.0534978894306702,0.4808911926956287,0.996031746031746,-0.8413179721290757,0.21917750004358297,1.030777731122844,4680.522509765625,4336.80701171875,0.022044052844822516,0.10304659220139203,0.16833365044142257,0.004001683040483905,1.2773769309473306,-0.007385567779817654
2021-11-08 00:00:00+05:30,4783.0,4867.2998046875,4720.0,4748.5,340161,DMART.NS,-0.007385567779817654,0.004819090976511579,0.004824823775005461,0.017735774009896794,0.0372744197676305,0.04033228538335414,0.47581610558396054,0.9920634920634921,-0.6350507265303192,0.5449500091219815,1.0487789820591096,4702.3625,4355.983012695313,0.009811557488369241,0.09010985262334889,0.12944057910700454,-0.01581960512811237,1.092346536004877,0.0018199502022787377
2021-11-09 00:00:00+05:30,4748.0,4774.2998046875,4723.7001953125,4757.14990234375,180363,DMART.NS,0.0018199502022787377,0.008256996173688722,0.003811947791021368,0.014146972626936687,0.03705552173043108,0.03538807986410141,0.38177761770771684,0.9880952380952381,-0.7746762803524262,0.29224733033036276,1.0607559237347084,4719.822485351562,4374.170009765625,0.007908648494293615,0.08755487137496293,0.10287122092194634,0.0031657768561069504,1.0386864149568906,0.04181745450044007
2021-11-10 00:00:00+05:30,4745.0,5000.0,4726.0,4960.2998046875,1128493,DMART.NS,0.04181745450044007,0.015210286493288944,0.002488693731744008,0.020516189034621327,0.03505038774031632,0.03227194924296934,0.5853339864107395,0.9563492063492064,0.10349736435243116,1.783517302532563,1.0552643703549853,4731.864965820312,4396.7150048828125,0.0482758575142695,0.1281831547365502,0.07100329503198237,0.04331771513387675,0.8440014790401539,0.007521627750126128
2021-11-11 00:00:00+05:30,4960.2998046875,5040.0,4901.14990234375,4997.75,735028,DMART.NS,0.007521627750126128,0.0105352985280129,0.0026580834084132,0.01862414123313473,0.035066939006593315,0.031163305016275178,0.5311024129767606,0.9563492063492064,-0.2589421768470015,1.1447667680294187,1.06048313158757,4744.802465820312,4418.903002929687,0.05331044569321677,0.13099337022904398,0.07580024734725067,0.015523699608330579,0.7728327234558255,0.016037938163716525
2021-11-12 00:00:00+05:30,5044.9501953125,5097.64990234375,5026.9501953125,5078.5498046875,487061,DMART.NS,0.016037938163716525,0.01196228056734876,-0.0003785937521483474,0.018740783693326764,0.030664492243196565,0.030975513174790737,0.6111556465093029,0.9285714285714286,-0.41549313423972195,0.756023331031387,1.1156810259281216,4742.8724609375,4441.377998046875,0.07077511497809498,0.14346263860436795,0.012346319830850825,0.0032988197106230896,0.32263453510549084,-0.01093869995053378
2021-11-15 00:00:00+05:30,5075.0,5075.0,4980.0,5023.2998046875,324397,DMART.NS,-0.01093869995053378,0.011251654133205537,-0.0029045446444194082,0.01970062573328078,0.029247674915084187,0.029887858234727775,0.6735789786603037,0.9246031746031746,-0.5304007425772389,0.5023655534851205,1.1781195287335475,4727.849951171875,4462.4719921875,0.062491376961269336,0.12567648905821494,0.09930853169583415,-0.011308697850189498,0.000738339092113988,0.011519444228786237
2021-11-16 00:00:00+05:30,5025.0,5100.0,4982.0,5081.5,538836,DMART.NS,0.011519444228786237,0.013191552938507035,0.001841020438502744,0.019004981273022862,0.0223989419949049,0.027914977496275,0.8484763607398209,0.6626984126984127,-0.25618896065338453,0.8259398415680866,0.6887970845888891,4737.0349609375,4485.748994140625,0.07271743651932018,0.13280970616863072,0.08219225787534709,0.01762603350179469,0.5476407859944012,0.00879714580648983
2021-11-17 00:00:00+05:30,5080.0,5180.0,5079.75,5126.39990234375,447914,DMART.NS,0.00879714580648983,0.006587491199716989,0.003765081309312616,0.010326636302682145,0.02116732274810516,0.026259717902349437,0.4878572291356149,0.6031746031746031,-0.3829927976495144,0.6827022348036866,0.6168048080708664,4755.627465820313,4509.498994140625,0.07796498762518224,0.13680032061284894,0.1778722597748956,0.014399102033406752,0.4709074289397521,-0.008915247369646984
2021-11-18 00:00:00+05:30,5130.0,5180.0,5037.0,5080.89990234375,428372,DMART.NS,-0.008915247369646984,0.003300116175762366,0.005010751243871639,0.012369173260834004,0.019506441608425417,0.026300168310500548,0.6341067821628507,0.5158730158730159,-0.37391906453020657,0.6489364154959929,0.4880364164527835,4779.852465820312,4532.690991210938,0.06298257920626897,0.12094557343410373,0.25687661418170726,-0.0014089498325141813,0.3203200912114702,-0.05099399364823852
2021-11-22 00:00:00+05:30,5100.0,5100.0,4782.0,4828.2998046875,650655,DMART.NS,-0.05099399364823852,-0.010106270186628644,0.003285294705005895,0.024994639748961527,0.022762446033512903,0.02995655525994739,1.098064273563547,0.7023809523809523,0.6355324788382728,0.9769860405210877,0.45346233537334274,4795.2049560546875,4550.505986328125,0.006901654660444935,0.06104679769533077,0.14432953544946964,-0.03119592679949998,0.885044333991487,0.0031018678673253256
2021-11-23 00:00:00+05:30,4829.0,4920.0,4758.14990234375,4843.2998046875,580934,DMART.NS,0.0031018678673253256,-0.007298156623056823,0.0034381742097303993,0.025657662244115115,0.022749797050493285,0.02992055886069826,1.1278188947786605,0.6944444444444444,0.3753993525488483,0.8692063322396518,0.4488755128600845,4811.297436523438,4568.712983398437,0.006651504835485743,0.060101569585623286,0.15112981846832185,-0.0018694525497633084,0.8554874862264038,0.008081618619018195
2021-11-24 00:00:00+05:30,4876.0,4958.9501953125,4850.0498046875,4882.60009765625,483901,DMART.NS,0.008081618619018195,-0.007985721745010431,0.005196848370757628,0.02506658225120242,0.02159572528486285,0.0298786925802701,1.160719092013153,0.6190476190476191,-0.035495063231502116,0.716963999917729,0.4515499594093409,4835.397436523437,4587.354985351562,0.009761898944681805,0.06436064207954842,0.2406423445281007,0.013139067720039664,0.8955124823806511,0.0024342408487161233
2021-11-25 00:00:00+05:30,4930.0,4930.0,4854.64990234375,4894.5,364378,DMART.NS,0.0024342408487161233,-0.009258302736565173,0.0034463601131405007,0.02414615832968214,0.020219324137921386,0.028089835598083854,1.194211350629791,0.5515873015873016,-0.5145915615574157,0.5364023840197475,0.462267491160824,4851.697436523437,4606.007983398437,0.008822183171246008,0.06263385075335434,0.170448744238162,-0.004501106439521205,0.6771226617197824,-0.03656819170415013
2021-11-26 00:00:00+05:30,4860.0,4860.0,4700.10009765625,4718.75,518551,DMART.NS,-0.03656819170415013,-0.0147888916034658,-0.00015076584544564396,0.027041279235143142,0.02063541062018156,0.030814754316461686,1.3104302419063178,0.5674603174603174,0.2495053385595246,0.7563495976892903,0.45285938782825585,4850.984936523438,4620.788984375,-0.027259399535042483,0.021200062577200356,0.007306167788903421,-0.007065996047036262,0.9407101627581725,-0.009667753853001502
