date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-22 00:00:00+05:30,4245.351069301544,4265.162670773375,4181.845620352398,4255.33154296875,302705,APOLLOHOSP.NS,0.002593631331662803,-0.002029276065313071,-0.002401950659807038,0.006590422945400944,0.008381891518609515,0.0225273881206638,0.7862682388678598,0.003968253968253968,-0.28646646366341927,0.7327337425600859,0.3671392762136908,4342.873681640625,4330.491015625,-0.02015765253356451,-0.017355877748017643,0.2865639323576186,1.617754218911048e-06,0.2750463109971315,-0.00281615070752933
2023-03-23 00:00:00+05:30,4246.294446274033,4269.482329809508,4214.069683847472,4243.36474609375,233054,APOLLOHOSP.NS,-0.00281615070752933,-0.0021415332681615105,-0.001951207104830732,0.0065999994597083856,0.008085291346824383,0.02237277675635319,0.8162960385268299,0.003968253968253968,-0.7925139965721683,0.5731499416161795,0.3793448379972232,4334.430322265625,4326.7655859375,-0.021009814301055578,-0.019275562354156603,0.241327690970615,0.0015661307814844403,0.1931982251232645,0.0024076871394339452
2023-03-24 00:00:00+05:30,4247.784292855432,4324.398236367089,4231.398918026182,4253.59375,354933,APOLLOHOSP.NS,0.0024076871394339452,-0.0029271078090469848,-0.0018190133590855443,0.0054769661620998,0.008136260459727413,0.023028529860008695,0.6731543880220635,0.007936507936507936,0.21090848596617764,0.8775380347329135,0.37672648206000464,4326.550512695312,4325.348154296875,-0.01686257041979931,-0.016589278304782667,0.22356844798722264,0.010158581189882783,0.1627157916350931,0.008080122646926898
2023-03-27 00:00:00+05:30,4274.795724962796,4377.278510387665,4247.287961093096,4288.1025390625,495895,APOLLOHOSP.NS,0.008080122646926898,0.00023639471458851338,-0.001735910402498983,0.006480165895037126,0.008232737241636671,0.02367523984536595,0.787120714973981,0.011904761904761904,1.239375206336778,1.2088393250829836,0.3851896517051112,4318.976025390625,4324.637744140625,-0.007148334731786657,-0.008448153866191738,0.21085432985476713,0.005684156925820895,0.20500068358492382,0.0035829470591200816
2023-03-28 00:00:00+05:30,4304.685513170483,4313.325267348513,4215.559015474034,4303.494140625,343628,APOLLOHOSP.NS,0.0035829470591200816,0.002769647493922878,-0.001209979037651294,0.0038802622678234147,0.008219046716565861,0.023874887510355887,0.4721055471003844,0.011904761904761904,0.012496136724125775,0.8385942537546159,0.3688656532674601,4313.70537109375,4324.715166015625,-0.002367159921758186,-0.004906918623759217,0.1472162900655655,0.005586636967043104,0.18857583263576058,0.0067612991404736745
2023-03-29 00:00:00+05:30,4303.494282189406,4349.571841246705,4281.150591224097,4332.68994140625,250790,APOLLOHOSP.NS,0.0067612991404736745,0.003603181055685052,-0.000440977129640502,0.004261870224839436,0.008208872357597005,0.022186563585670917,0.5191778903854358,0.011904761904761904,-0.6907016562708385,0.6108405330385445,0.37665019102922576,4311.786303710937,4326.187724609375,0.004848022657633449,0.0015029899788841544,0.05371950899410742,-0.000819748552263598,0.20874745355435206,-0.012013133269488782
2023-03-31 00:00:00+05:30,4354.388612904769,4370.3768634355,4270.078508848999,4280.9521484375,465663,APOLLOHOSP.NS,-0.012013133269488782,0.001763784543293162,-0.0011794637935623642,0.008037392400849152,0.008562799497320946,0.022032195954084375,0.9386396373017312,0.027777777777777776,0.9052829537268555,1.1248206110369703,0.37387774225399417,4306.67705078125,4326.06619140625,-0.0059732601354502484,-0.010428421797675037,0.13774261752890615,-0.02821831608792242,0.011124259430702162,-0.01791694835176889
2023-04-03 00:00:00+05:30,4313.325219509478,4313.77228726477,4190.832048783183,4204.93359375,493574,APOLLOHOSP.NS,-0.01791694835176889,-0.002301142554947405,-0.0019437308522228137,0.011860619519910402,0.00934559213742139,0.02251653742597734,1.269112395917054,0.047619047619047616,1.0217234859125928,1.1829951121704017,0.3747129911767857,4298.342846679688,4324.08810546875,-0.021731457043177835,-0.02755598609745657,0.20798347967754616,-0.02012081602414509,-0.023710699538364053,-0.007919143620124637
2023-04-05 00:00:00+05:30,4220.474674047189,4220.474674047189,4139.044339159691,4171.765625,622533,APOLLOHOSP.NS,-0.007919143620124637,-0.005500995808357711,-0.0024089179725350516,0.010431840035969227,0.00940257958448487,0.02273381358858475,1.1094645727367187,0.05952380952380952,1.7532711311435043,1.4598721074431085,0.36499658348996017,4288.047387695313,4321.8760546875,-0.027117648706195707,-0.03473270121301679,0.25619729021353715,-0.017016590888654978,-0.12408558637218865,0.00023827373832924266
2023-04-06 00:00:00+05:30,4187.705021175761,4195.649446162578,4154.090075972449,4172.759765625,286725,APOLLOHOSP.NS,0.00023827373832924266,-0.006169930472515879,-0.002541984141599036,0.009791284072193585,0.009342136331167915,0.022277922760894728,1.0480765045958684,0.047619047619047616,-0.6960906985839627,0.6709996625402185,0.3577682501703595,4277.166040039063,4320.336455078125,-0.024410152291601296,-0.03415861032751789,0.27209851478329905,-0.0021567307328849853,-0.15637329345377107,0.008306566483014725
2023-04-10 00:00:00+05:30,4185.71826436932,4214.169134953575,4158.210503172138,4207.5654296875,323560,APOLLOHOSP.NS,0.008306566483014725,-0.0058608770040076705,-0.001614550612205575,0.010312027803701019,0.009457470613084665,0.02129034026047981,1.0903567478038565,0.07142857142857142,-0.46458857294939876,0.7514962104672313,0.3465551981468352,4270.2618408203125,4318.497275390625,-0.014682099943693797,-0.02568760349462855,0.17071677735948018,0.006892703236939796,-0.11858638517006288,0.008062828430338502
2023-04-11 00:00:00+05:30,4233.385294769253,4257.019764199805,4191.825926248815,4241.62744140625,284178,APOLLOHOSP.NS,0.008062828430338502,-0.0018456846640422131,-0.0016901273298032204,0.011188857603983918,0.009368977091074511,0.020887756126962826,1.1942441050690666,0.06349206349206349,-0.7068958099480036,0.6568148218479379,0.3151310969657702,4262.97041015625,4317.94330078125,-0.005006595565172556,-0.017674122622456795,0.18039595031712044,0.0025035416187242678,0.032427706871371954,0.01138352597191383
2023-04-12 00:00:00+05:30,4257.913764098207,4298.877202484377,4236.860845444671,4290.18798828125,304498,APOLLOHOSP.NS,0.01138352597191383,0.004014410200694331,3.4161403794200246e-05,0.007838767064092545,0.008337470710979122,0.019056665169115205,0.9401841318529408,0.023809523809523808,-0.5179120375712701,0.707679927815692,0.3175948119954639,4263.116918945312,4319.960166015625,0.006350064952610237,-0.006891771356717266,0.004097329274683079,0.006312437740604215,-0.17081814512977103,0.017916220563241544
2023-04-13 00:00:00+05:30,4298.926252908895,4449.969704718656,4290.286498223207,4367.74462890625,1257056,APOLLOHOSP.NS,0.017916220563241544,0.009181483037367568,0.0006096168157530129,0.0063863622745037535,0.00915735395302594,0.019903798195264874,0.6974018186088866,0.047619047619047616,3.7158563734676067,2.812330137904915,0.5714219416600327,4265.763403320312,4323.13544921875,0.023906910895789578,0.010318709698410703,0.06657121185530389,0.017040831386902384,-0.10266328733782301,-0.0026407815201779546
2023-04-17 00:00:00+05:30,4379.363525802981,4417.496662247112,4309.849819044203,4356.2255859375,334963,APOLLOHOSP.NS,-0.0026407815201779546,0.008605671985666129,0.0010027643979721905,0.007437567600881063,0.008817604216112718,0.020355362286566595,0.8434897942450408,0.03571428571428571,-0.3073173886745628,0.7591777962337367,0.56443989746178,4270.088159179688,4326.20828125,0.020172282994306606,0.006938478856306303,0.11372287031335597,0.004177925262673185,-0.1999873129633609,-0.011014135503899453
2023-04-18 00:00:00+05:30,4349.571622706741,4353.6432365003375,4264.06967259763,4308.5087890625,409038,APOLLOHOSP.NS,-0.011014135503899453,0.004741531588283293,0.00011363989366190065,0.01152669861715801,0.009097731769144668,0.02118994612102229,1.266984589104435,0.051587301587301584,-0.011904929509723501,0.938207632988533,0.5508887723452301,4270.577221679688,4327.96580078125,0.008882070365140101,-0.004495648213115097,0.012491000134485529,-0.008373298232425542,-0.06380489069688632,-0.004238427290166944
2023-04-19 00:00:00+05:30,4324.745261457595,4324.745261457595,4192.222161614122,4290.2861328125,517278,APOLLOHOSP.NS,-0.004238427290166944,0.0022812804441822037,1.4461763817910037e-05,0.011945748138234446,0.00913564359006193,0.021937976498240707,1.3075964429331504,0.05555555555555555,0.4182255220412919,1.1759069269523834,0.535731904174615,4270.6392578125,4329.224970703125,0.004600452956548208,-0.008994413123375053,0.0015830026473028736,-0.001891392140468236,-0.03853457818914518,0.006483230293467506
2023-04-20 00:00:00+05:30,4290.286521018859,4328.569003666408,4203.742052292911,4318.19140625,484517,APOLLOHOSP.NS,0.006483230293467506,0.001301221308492939,2.1845286298219617e-05,0.011189353462891469,0.00914107930778396,0.021710794892913384,1.2240722178880081,0.05952380952380952,0.24789828574405653,1.1011692939409063,0.5285558984761228,4270.733569335937,4331.660087890625,0.011112338464450464,-0.0031093579291334513,0.0023897902714523954,0.006159807963712276,-0.10328663127172245,0.002962254561871849
2023-04-21 00:00:00+05:30,4309.850117701168,4397.2387836822045,4288.450019021707,4331.001953125,485292,APOLLOHOSP.NS,0.002962254561871849,-0.001689571891781,0.0005568275129543417,0.006759865661934312,0.008974652735055245,0.021828364728184845,0.7532166791661281,0.051587301587301584,0.27081666542358707,1.099366421040016,0.5292080832041052,4273.131811523437,4333.95275390625,0.013542793471843744,-0.0006808567025987314,0.0620443942455197,0.00298486190686618,-0.23620659873601182,0.00861821677260346
2023-04-24 00:00:00+05:30,4331.99407876662,4431.200442389071,4331.99407876662,4368.48876953125,571150,APOLLOHOSP.NS,0.00861821677260346,0.000562227766775283,0.0014419041934621017,0.00810518096575705,0.008845843037005028,0.02216063682009715,0.9162690055838019,0.03968253968253968,0.58477408327395,1.2757471871354544,0.5044229864616789,4279.340795898437,4335.624599609375,0.020832174366212902,0.007580031242732661,0.16300340819931736,0.001869069833194922,-0.08191185604451644,0.003959216769800984
2023-04-25 00:00:00+05:30,4379.314544056815,4415.362176246259,4352.65097236833,4385.81884765625,252655,APOLLOHOSP.NS,0.003959216769800984,0.0035568982215153705,0.001510183465369011,0.004885256543935703,0.008860459141299026,0.02146091753091225,0.5513541626329145,0.047619047619047616,-0.8284494069326441,0.5660218170712707,0.5116597521055134,4285.865161132812,4337.74419921875,0.023321705831917807,0.011082868474828015,0.17044057614624278,0.002503419263502807,-0.08499493642740305,-0.001382137427947609
2023-04-26 00:00:00+05:30,4389.245178366972,4457.517577981962,4370.426628444687,4379.76123046875,438486,APOLLOHOSP.NS,-0.001382137427947609,0.004128156193959238,0.0015818841293480969,0.0037900600575203358,0.008829354511687246,0.020905941735378453,0.42925626782125853,0.03968253968253968,-0.04716276140121287,0.9741190627879885,0.4882268555377538,4292.684985351562,4338.2421875,0.020284797373700942,0.009570476053246922,0.17916171965198513,-0.003874890696834154,-0.1452059391921618,0.0016084494332403029
2023-04-27 00:00:00+05:30,4389.145294909971,4407.665635942805,4334.725700867399,4386.8115234375,400508,APOLLOHOSP.NS,0.0016084494332403029,0.003153200021913797,0.001541922244038415,0.003657460574539205,0.008827228619228302,0.020734097073388864,0.41433802033766126,0.03968253968253968,-0.23171533280566933,0.8851762179361345,0.4840043832787239,4299.345874023437,4338.919873046875,0.02034394346877858,0.0110376895153134,0.17467775717308223,-0.004070547306025607,-0.15440150758336335,0.021543300430915707
2023-04-28 00:00:00+05:30,4412.0847660180525,4497.536777787417,4400.168130704859,4482.34326171875,713399,APOLLOHOSP.NS,0.021543300430915707,0.006869409195722568,0.0022150811332378555,0.00898076209439091,0.009810637470275597,0.021394389199449696,0.9154097241390966,0.15476190476190477,1.1126635119893842,1.552442918373909,0.4891314765161611,4309.05791015625,4340.973642578125,0.040214208111167986,0.03256633897835405,0.2257833787167597,0.01320812115021796,0.08437321833860623,-0.005086423406141152
2023-05-02 00:00:00+05:30,4498.281657632717,4541.52892020113,4445.798711578032,4459.60205078125,384900,APOLLOHOSP.NS,-0.005086423406141152,0.004128481159973647,0.0017816126099747935,0.010306994275263439,0.009937718037394915,0.02214050089216053,1.0371580140328858,0.16666666666666666,-0.351701534632946,0.8335274043843837,0.4849064306050041,4316.863305664063,4343.71505859375,0.03306538451879448,0.026679234393600197,0.1792776581599658,-0.009651156075384124,0.08665149746395455,0.005474154594355193
2023-05-03 00:00:00+05:30,4478.420946685653,4493.019020327844,4450.8637248284485,4484.08154296875,287955,APOLLOHOSP.NS,0.005474154594355193,0.004431468724884488,0.0017172553826688697,0.010323028906249124,0.009907895063865326,0.021652642147227345,1.041898245866099,0.16666666666666666,-0.7968418280238743,0.6249838303570348,0.4793089355244118,4324.432885742188,4348.72716796875,0.03691782516791054,0.031125055624703954,0.17332174375911152,0.00866426595794031,-0.014114410093717378,0.008325225459165973
2023-05-04 00:00:00+05:30,4478.668282974908,4538.152050775407,4468.737754631283,4521.568359375,391146,APOLLOHOSP.NS,0.008325225459165973,0.0063729413023072045,0.002734173319101608,0.009858707437566465,0.00945799734432128,0.021589994769896002,1.0423662277536474,0.12301587301587301,-0.3171684931196099,0.9446245591565873,0.4845249926306862,4336.463696289063,4350.144326171875,0.042685624981459926,0.03940651627841138,0.2890855567735675,-0.0008066691875340606,0.6668330820707228,0.01076946126682693
2023-05-05 00:00:00+05:30,4518.3910854325095,4597.835324297257,4490.089075336943,4570.5263671875,332169,APOLLOHOSP.NS,0.01076946126682693,0.00820514366902453,0.004168493800031399,0.009599747741778252,0.008260789062719093,0.0205455150197309,1.1620846444627642,0.023809523809523808,-0.5403708155902182,0.8466670347284444,0.49690289820108,4354.743334960937,4349.461376953125,0.049551262985744436,0.05082583130988198,0.5046114508272901,0.021054579089094718,0.27512642242447505,0.004898437020575131
2023-05-08 00:00:00+05:30,4578.967581677128,4627.627180788422,4553.148202556849,4592.9697265625,274255,APOLLOHOSP.NS,0.004898437020575131,0.004876170986956414,0.004809372832066387,0.00604644966669374,0.0077554035588982715,0.019929302904723386,0.7796424550121211,0.003968253968253968,-0.7206366428748173,0.70385220979642,0.5161595648493559,4375.803540039063,4349.7915625,0.04962887034023525,0.05590570503616893,0.6201310601351868,-0.0058576316320823945,0.4426532455268816,-0.006953763643844586
2023-05-09 00:00:00+05:30,4613.625040197622,4615.611146285646,4550.466769620621,4561.14208984375,207566,APOLLOHOSP.NS,-0.006953763643844586,0.004502702939415727,0.004449770962957696,0.006823395208809537,0.008135916360923402,0.019645362427019593,0.8386746519218867,0.011904761904761904,-0.9839275633024623,0.5333784363767625,0.5288315894938505,4395.22265625,4349.5665234375,0.037749949563405015,0.04864290849805269,0.5469286182738582,-0.007038560430214792,0.4854873332290762,0.0017945142194721647
2023-05-10 00:00:00+05:30,4561.14178558965,4601.80749898498,4545.203479252105,4569.33447265625,293523,APOLLOHOSP.NS,0.0017945142194721647,0.0037667748644391224,0.0041241683497805675,0.006890528025298038,0.008103685779560008,0.018423360886231144,0.850294509164331,0.011904761904761904,-0.5995151182210594,0.761979679399632,0.5326471561291304,4413.311108398438,4351.658349609375,0.035352904072534025,0.05002141840154203,0.5089243799332864,-0.0008926925051083729,0.4849968280826683,-0.0013047623424235469
2023-05-11 00:00:00+05:30,4578.918132913129,4612.731395147938,4552.800546889762,4563.37646484375,409446,APOLLOHOSP.NS,-0.0013047623424235469,0.0018407773041212178,0.003655788811142465,0.00663911121073342,0.008134712489498638,0.01743162385914566,0.8161447694502242,0.015873015873015872,-0.12345222476078885,1.0587648823922704,0.5192456980194963,4429.3985595703125,4354.681240234375,0.030247426026645922,0.04792434005977063,0.4494054733719355,-0.00031603943155069335,0.4881339328967105,0.002162911079760647
2023-05-12 00:00:00+05:30,4563.078530977723,4607.765915938331,4503.495351030244,4573.25732421875,427837,APOLLOHOSP.NS,0.002162911079760647,0.00011946726670796129,0.0031947580665348057,0.0045243513986254385,0.007932468832505382,0.017323392910680874,0.5703578281338413,0.007936507936507936,-0.07030198115881517,1.1072193568475956,0.5072128566930024,4443.552026367188,4357.922587890625,0.029189553105628967,0.049412244477674255,0.40274397625159225,0.0011905042451981645,0.443742298823901,0.004463104879088703
2023-05-15 00:00:00+05:30,4577.924423011516,4656.425061018662,4559.20527881676,4593.7138671875,401847,APOLLOHOSP.NS,0.004463104879088703,3.240083841067557e-05,0.002522102282327164,0.004412192065674528,0.007150248811677923,0.017199932560734422,0.6170674631341262,0.003968253968253968,0.008038032041303114,1.0376544996066248,0.29496475346134443,4454.85048828125,4361.00501953125,0.03117127707680119,0.053361288651011425,0.35272881006880813,-0.00011551773470653507,0.4640365954784898,-0.015412610701319638
2023-05-16 00:00:00+05:30,4592.869870278689,4610.000033578647,4509.453422904979,4523.45556640625,310725,APOLLOHOSP.NS,-0.015412610701319638,-0.0016593685730843348,0.0018835108232700796,0.007957719897661194,0.008137753740647858,0.018064529777329832,0.9778755136269991,0.03571428571428571,-0.7470392506663366,0.7984398809780259,0.29794217612353113,4463.211987304688,4363.295986328125,0.01349780814193595,0.03670610029198095,0.23145312192611417,-0.009287551961706384,0.6668335246972574,-0.01614456533258651
2023-05-17 00:00:00+05:30,4548.232493332648,4567.64697167383,4427.030560786749,4451.0126953125,266803,APOLLOHOSP.NS,-0.01614456533258651,-0.00524718448349607,0.0016269893318357268,0.009834006402025162,0.008631593944751662,0.019217501919311066,1.13930232028366,0.06746031746031746,-1.0251231107783354,0.6871848270471905,0.31252175721385517,4470.337182617188,4364.894814453125,-0.00432282544139791,0.019729657762661876,0.1884921206127625,-0.010399826384047805,0.7700458433313704,-0.00899834112732335
2023-05-18 00:00:00+05:30,4478.668216737956,4498.429870871691,4402.203149622917,4411.140625,167057,APOLLOHOSP.NS,-0.00899834112732335,-0.00678590024047603,0.0013889936399779064,0.009663345442760828,0.008864315103249386,0.019768285415877457,1.0901388803100809,0.09523809523809523,-1.615030124376885,0.43295160376642955,0.3433917808601584,4476.379907226563,4365.4548828125,-0.014574116491117377,0.010465287905566879,0.15669479896092084,-0.006145221196063869,0.8083576961992444,0.001158834761326032
2023-05-19 00:00:00+05:30,4424.050933802296,4433.981463395567,4379.611813872408,4416.25537109375,177405,APOLLOHOSP.NS,0.001158834761326032,-0.006986715504162952,0.0011227738633708328,0.009438709352150859,0.0087828476061455,0.018833894227272475,1.0746740725417716,0.07142857142857142,-1.367745227698924,0.463030195086285,0.37054110797049555,4481.28310546875,4366.34763671875,-0.014510963231824926,0.011430087232447261,0.12783696533861721,-0.00288435270835395,0.8125624378434978,0.03494436111265106
2023-05-22 00:00:00+05:30,4428.8174337478185,4592.86997805475,4421.022355858544,4573.306640625,361967,APOLLOHOSP.NS,0.03494436111265106,-0.000890464257450481,0.0027218791909097936,0.021199365203106356,0.011596286037103219,0.01945042188375609,1.8281152132782224,0.29365079365079366,0.06483249464373922,0.935312490293932,0.3676582720352261,4493.39833984375,4370.2602734375,0.017783489185125408,0.04646093241200172,0.23471970551639393,0.028865115403465553,1.0528489370388743,-0.011992553646117543
2023-05-23 00:00:00+05:30,4573.009368596231,4584.975464084981,4501.5095478494495,4518.78857421875,433331,APOLLOHOSP.NS,-0.011992553646117543,-0.0002064528464100615,0.0016913406699737433,0.020662022126738414,0.011954982866014752,0.020338084129956965,1.7283173949417994,0.30158730158730157,0.7152314085493551,1.1087893505701936,0.3496168807302155,4500.913330078125,4372.828310546875,0.003971470417155314,0.03337891481343952,0.14147567371468947,-0.013825473390802229,1.0382129328428997,-0.003070467818541425
2023-05-24 00:00:00+05:30,4509.403796679891,4574.994747299705,4491.925968520718,4504.93505859375,225979,APOLLOHOSP.NS,-0.003070467818541425,0.0024083666563989555,0.001339856440556623,0.0188922562207412,0.01198808932147582,0.02061712792040703,1.5759175590827044,0.3055555555555556,-0.9747795000302452,0.5788404819432994,0.35452765812531023,4506.869140625,4376.0140234375,-0.00042914093373864755,0.029460836840436683,0.11176554386368541,0.0003471603371154458,1.0358033468148542,0.006963585601261188
2023-05-25 00:00:00+05:30,4537.25923110412,4566.008309879324,4499.473757792658,4536.4150390625,202680,APOLLOHOSP.NS,0.006963585601261188,0.005600752002115863,0.001757142592017063,0.01779992834701308,0.01203351886764794,0.019825154658006723,1.4791943861844274,0.30952380952380953,-1.0524953041485583,0.5323047361096767,0.3727420334641454,4514.701831054687,4378.993203125,0.004809444525972633,0.03594932182694388,0.14602055733967853,0.0050103826579323985,1.048347593833055,0.009097748845531656
2023-05-26 00:00:00+05:30,4558.112855792376,4587.904443085136,4519.632055539226,4577.87451171875,289579,APOLLOHOSP.NS,0.009097748845531656,0.007188534818956987,0.0021316075626316303,0.017658163009050192,0.012144662810105565,0.019548766923845516,1.4539842517911936,0.3134920634920635,-0.31056022871747613,0.7620743863803441,0.3769934953720203,4524.25498046875,4384.805537109375,0.011851571470078025,0.04403136535359622,0.17551790780711052,-0.00058167484815453,1.0662334001931562,0.006605206593210337
2023-05-29 00:00:00+05:30,4602.800070225709,4632.591656440763,4548.827549554952,4608.21240234375,332364,APOLLOHOSP.NS,0.006605206593210337,0.0015207039150688432,0.0013847028707463618,0.008896287515231268,0.011319303020552436,0.01970867977354229,0.7859388197038382,0.2857142857142857,0.2783684261229228,0.8822901210869716,0.27254119753264533,4530.5484375,4390.673486328125,0.01714228771968161,0.04954568284171245,0.12233099908379261,0.0012517633667340853,0.9180609349987763,-0.008939755068247752
2023-05-30 00:00:00+05:30,4639.543716628168,4761.689238277412,4503.942520492746,4567.19970703125,1298380,APOLLOHOSP.NS,-0.008939755068247752,0.002131263630642801,0.0011920362876410317,0.0077705354160752345,0.011467074937329753,0.02303142513769373,0.6776382540587247,0.2896825396825397,3.9840570748341086,3.2697465615253876,0.6680443690705916,4535.9283203125,4396.62287109375,0.006894153635242411,0.03879724073187957,0.10395286109379875,-0.010830534856689333,0.9605441769070742,0.004945188662000885
2023-05-31 00:00:00+05:30,4568.043602231793,4698.1335395996975,4493.564630456274,4589.84130859375,1655511,APOLLOHOSP.NS,0.004945188662000885,0.0037343949267512632,0.0011655879910233164,0.007237660133975926,0.01145728444461834,0.025168715090067545,0.631707613779234,0.2896825396825397,3.293693463874127,3.8989022196204193,0.884701796302818,4541.21630859375,4402.445146484375,0.010707483787520865,0.042566382061249915,0.1017332666675779,0.01029650092843112,0.9129391537446484,0.040763528950292005
2023-06-01 00:00:00+05:30,4656.425293501227,4813.327659970239,4653.44613464422,4780.80517578125,1692479,APOLLOHOSP.NS,0.040763528950292005,0.010494383596557428,0.002787503165579618,0.01831513552298509,0.014433590779337858,0.025944546360545072,1.2689235210941796,0.5119047619047619,2.565845346240778,3.7406531135393974,0.9618170582085692,4554.178149414062,4412.280341796875,0.04976244207659021,0.08352253380016644,0.1931259710030233,0.04328366431913596,0.6523544958742068,0.03129617563374024
2023-06-02 00:00:00+05:30,4806.02887322082,4967.449929934031,4772.612736618294,4932.7919921875,1326161,APOLLOHOSP.NS,0.03129617563374024,0.014934068954199145,0.0038138388839252836,0.020457191216399797,0.015704856378562282,0.026558690079309468,1.302602054884377,0.5634920634920635,1.5661024364135234,2.81201259594769,0.9361797063422622,4572.291430664062,4424.610078125,0.07884461587574078,0.11485349106213266,0.24284440198302565,0.02879226866636962,1.150336709198792,-0.0034485018709992524
2023-06-05 00:00:00+05:30,4933.437235446031,4974.40066663223,4899.772354996275,4915.810546875,698352,APOLLOHOSP.NS,-0.0034485018709992524,0.01292332726135723,0.0033964919393465647,0.021922136306686987,0.01578521865916227,0.026273833265236534,1.3887753405436196,0.5674603174603174,0.2784332187381758,1.4723970462494438,0.8957288309806998,4588.4334716796875,4437.265546875,0.07134833210837775,0.10784682479414444,0.21516900468686767,-0.006667104182112153,1.3645571532314864,-0.002042296313757615
2023-06-06 00:00:00+05:30,4934.480384884345,4934.927452692535,4859.504882960664,4905.78125,382992,APOLLOHOSP.NS,-0.002042296313757615,0.014302819012255255,0.003642065305850913,0.020364066229407774,0.015653376860654378,0.025378319453690915,1.300936750026535,0.5595238095238095,-0.3726632083900897,0.8026326229320241,0.8731391123976732,4605.6654296875,4450.494990234375,0.06516231473900422,0.10230013981896996,0.23266947519232645,-0.002319252272336427,1.3500747944976876,0.01732836983490109
2023-06-07 00:00:00+05:30,4929.961966415214,5004.986923666503,4915.661615864854,4991.53125,552840,APOLLOHOSP.NS,0.01732836983490109,0.016779455246835294,0.004418758086622359,0.019683119991499454,0.015939643377148486,0.02498497150508258,1.2348524479031457,0.5833333333333334,-0.056653944803329026,1.1465607615399762,0.8464522120482868,4626.7752685546875,4465.218984375,0.0788358976334,0.11786930662651238,0.2772179533688736,0.01050187184474376,1.466625675067814,-0.020054875361827977
2023-06-08 00:00:00+05:30,4985.1254105763865,4993.615818664657,4885.820123513112,4892.423828125,411502,APOLLOHOSP.NS,-0.020054875361827977,0.004615774384411299,0.003481252435652138,0.01994653672796374,0.01682103022687934,0.02627111155526174,1.1858087525461107,0.6309523809523809,-0.3444401592421968,0.8471627083876143,0.8462378470913321,4643.22763671875,4478.200166015625,0.05366874314648382,0.09249779973033144,0.20695821356453553,-0.015137987994744955,1.6967468118202853,1.0279712473447642e-05
2023-06-09 00:00:00+05:30,4892.424177513193,4931.352046777636,4872.960242880972,4892.47412109375,249400,APOLLOHOSP.NS,1.0279712473447642e-05,-0.0016414047998420602,0.003373620867287778,0.01327650766757594,0.016836789349833087,0.024544826044839613,0.7885410636379389,0.6349206349206349,-0.6501266394396656,0.5156826879945531,0.8673466201145608,4659.1884765625,4490.9777734375,0.050070016635786536,0.08940065346795092,0.20037186386741743,0.0038357848897360497,1.6514090010779532,-0.00039589515344880944
2023-06-12 00:00:00+05:30,4914.619132098234,4960.299568565505,4880.904789923799,4890.53759765625,343835,APOLLOHOSP.NS,-0.00039589515344880944,-0.0010308834563319716,0.003130670865660902,0.013242777619225866,0.016855287813363706,0.024495084292189044,0.7856744962836754,0.6428571428571429,-0.4527796205868417,0.7154442021355538,0.873903335079017,4674.0296630859375,4503.026474609375,0.0463214720864446,0.08605570614141894,0.18573809257637394,-0.002446196503447026,1.6805103707068647,0.005326241233050121
2023-06-13 00:00:00+05:30,4890.786434576789,4955.334884982372,4882.593746640696,4916.6552734375,308751,APOLLOHOSP.NS,0.005326241233050121,0.00044282405302957544,0.0041676134623793906,0.013509400852013393,0.016282661196472745,0.024214925689269598,0.8296796446359418,0.6111111111111112,-0.5230841450244661,0.643376009602147,0.8741501531417437,4693.6896484375,4515.289697265625,0.047503273906008815,0.08889032666365686,0.25595391641159004,-0.0008183445140359695,1.435518605329082,0.011636508728112007
2023-06-14 00:00:00+05:30,4930.507819323655,4987.657821743044,4916.654536933046,4974.2021484375,360156,APOLLOHOSP.NS,0.011636508728112007,-0.0006955481683282409,0.005556667165414316,0.011871321632438628,0.01563058143249078,0.023998951735016774,0.7594927987025567,0.5595238095238095,-0.4313117950462151,0.7470886741210814,0.8625847119901032,4719.84912109375,4528.11994140625,0.05389007589383892,0.09851377896401957,0.35549948249967434,0.009514926691304139,1.201147507573847,0.041021543360566376
2023-06-15 00:00:00+05:30,5004.936970953205,5223.259254977746,4983.139266654192,5182.49462890625,1712253,APOLLOHOSP.NS,0.041021543360566376,0.01151973557615063,0.008057661389808802,0.01719868818149925,0.0171107786549013,0.025526091383980574,1.0051370821281678,0.6746031746031746,1.9443800406079903,3.377150781229347,0.8388349898030937,4758.416821289063,4546.150791015625,0.08912161829097871,0.13997420392363707,0.47091116326194143,0.044642997016702074,0.4341018736959443,-0.0035896175054236576
2023-06-16 00:00:00+05:30,5182.495088829715,5257.222323403979,5127.181845494839,5163.9248046875,797312,APOLLOHOSP.NS,-0.0035896175054236576,0.010799756132571208,0.007820238776471318,0.017863458686153338,0.017243967799952964,0.02625799013271071,1.0359244771355518,0.6984126984126984,0.2158826196183522,1.5539542814937422,0.7848580499970981,4795.80029296875,4565.330615234375,0.07675976671874755,0.13111738007633505,0.4535055001342352,-0.010941573873894259,0.2634655045373171,-0.010642759936603968
