date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-28 00:00:00+05:30,1513.0320248028322,1513.0320248028322,1445.391342208271,1453.5042724609375,770574,METROPOLIS.NS,-0.030353376851106367,0.0005555319442071563,0.005764535607331321,0.03767969560110035,0.020990964629804012,0.03605548878518021,1.7950426917100302,0.6150793650793651,0.6609154378525705,2.195922945980405,0.8714657505104386,1351.9261291503906,1302.9455932617188,0.07513586809186958,0.11555254492335573,0.27461972152291353,-0.038540840719743466,1.911604780720299,0.02231525501006
2023-06-30 00:00:00+05:30,1460.2234959284012,1489.191024304101,1443.400391203841,1486.30419921875,478604,METROPOLIS.NS,0.02231525501006,0.009252357002685983,0.006650264414620894,0.036408789830477246,0.021310576525990953,0.03497995463582757,1.7084837053204576,0.6388888888888888,-0.06731839470146787,1.34535223759494,0.8237434198741139,1361.1813110351563,1307.3265625,0.09192227895600515,0.13690354181676093,0.3120638846101235,0.010944868790608133,1.9237065832664293,-0.015081948600681468
2023-07-03 00:00:00+05:30,1496.1094266274704,1509.7471453732887,1461.119505505669,1464.0560302734375,350101,METROPOLIS.NS,-0.015081948600681468,0.011870130879019608,0.005735773416931608,0.03339086930052461,0.02185163597679831,0.03635899482926345,1.528071127272446,0.6746031746031746,-0.41905637921506106,0.9717493481165111,0.7813439290784775,1369.1150451660155,1311.8578442382814,0.06934478256004864,0.11601728548749007,0.26248701919396594,-0.022014952128106724,1.6088405287532785,-0.0056935639658289424
2023-07-04 00:00:00+05:30,1473.2638891497406,1476.9470002667276,1450.0698887754822,1455.7440185546875,168716,METROPOLIS.NS,-0.0056935639658289424,0.004012921098674616,0.005241821212133425,0.03157429569185902,0.02199967998631966,0.03661543769731986,1.4352154831042279,0.7063492063492064,-0.8705865179134602,0.4673573148278366,0.7772383312710534,1376.359423828125,1316.2985424804688,0.05767722685778549,0.10593757538497652,0.2382679581118194,-0.009126610830246048,1.5783757018581073,-0.000957906391049076
2023-07-05 00:00:00+05:30,1458.3320136204063,1466.19608086369,1438.2737025772255,1454.3502197265625,194944,METROPOLIS.NS,-0.000957906391049076,-0.005954308159721184,0.005241408345740709,0.019383166620841847,0.02199980237385305,0.036310743998431726,0.8810605423107558,0.7103174603174603,-0.8092781105803589,0.5366976192467442,0.7747140062079451,1383.5963256835937,1320.79697265625,0.05113767124778973,0.10111565201479286,0.23824786578499021,-0.0014477549345211004,1.577931209070532,0.00865512358044121
2023-07-06 00:00:00+05:30,1463.309320731743,1486.5530193125323,1451.0155558435033,1466.992431640625,245379,METROPOLIS.NS,0.00865512358044121,0.0018473919265883318,0.005826423321983445,0.014288254919558865,0.021923282393671237,0.03563431210027825,0.6517385556415588,0.6865079365079365,-0.7049658066085888,0.6697036807051009,0.7588785878754792,1391.6644348144532,1325.735390625,0.05412798871710319,0.10654995107882408,0.26576406578719,0.0035748325585756146,1.732196908073467,-0.013973825991808717
2023-07-07 00:00:00+05:30,1462.363632576818,1479.2364356426328,1443.4002904992044,1446.635498046875,181328,METROPOLIS.NS,-0.013973825991808717,-0.005410424273785412,0.005799344326801044,0.00980580123971035,0.02194864192818263,0.0356491598201772,0.4467609797538158,0.7023809523809523,-0.8556096506200144,0.49399966185453725,0.7654829886728755,1399.585711669922,1330.4229541015625,0.033616938201290476,0.08735007434001889,0.26422325825644616,-0.005449240278540424,1.6788890901279367,-0.0025147115860405973
2023-07-10 00:00:00+05:30,1448.3776437515637,1468.2866147996951,1437.9752549848013,1443.002197265625,224804,METROPOLIS.NS,-0.0025147115860405973,-0.0028969768708572378,0.0062428695601726225,0.008183438026566407,0.021670978505185446,0.034194151232851605,0.3776218156642125,0.6666666666666666,-0.7473862575503851,0.6134552129994136,0.7655939894275912,1408.0544921875,1334.88953125,0.024819852691626537,0.08098997219161481,0.2880749790753119,-0.00376056552732918,1.5924765242458478,0.0009307849485067899
2023-07-11 00:00:00+05:30,1445.4410378234477,1465.3001867210178,1440.4139743106743,1444.345947265625,106341,METROPOLIS.NS,0.0009307849485067899,-0.0015721070879900917,0.006395030887873904,0.008153666248946832,0.021619848135847417,0.032660858593892006,0.37713782383370104,0.6587301587301587,-1.0400573548257221,0.2919052156388933,0.7667857885499004,1416.7248413085938,1338.86037109375,0.019496450652565184,0.0787875856575792,0.29579430390759326,-0.003373866762218726,1.552785712911209,-0.0010342495972962557
2023-07-12 00:00:00+05:30,1447.3324239132369,1451.8119425530358,1418.5142359364163,1442.8529052734375,192251,METROPOLIS.NS,-0.0010342495972962557,-0.0015873757292395273,0.005535309773123677,0.008152299916649342,0.021552863579413297,0.031886463690191366,0.3782465426993545,0.6547619047619048,-0.834017763342553,0.529024776172074,0.761454489080912,1424.2852661132813,1342.5574658203125,0.013036460884479201,0.07470476460469179,0.2568246759638979,0.0018042044761596343,1.5177517236023326,-0.01641611037116961
2023-07-13 00:00:00+05:30,1445.3912322548151,1463.2594843507036,1412.0935282994571,1419.3602294921875,294022,METROPOLIS.NS,-0.01641611037116961,-0.006601622519561692,0.004132192276014607,0.007986069125744684,0.02204199251921551,0.032176276183002346,0.36231141516215165,0.7380952380952381,-0.5855315939560547,0.8032583402984608,0.7574012971179017,1429.9145202636719,1346.2675024414064,-0.007381064127850374,0.05429287041222288,0.18746900479719544,-0.01793418789375755,1.5222317343047582,0.007371921730057067
2023-07-14 00:00:00+05:30,1423.7900929069383,1435.337271648037,1412.2926136839255,1429.8623046875,203647,METROPOLIS.NS,0.007371921730057067,-0.002332472975188534,0.0041591682468478785,0.008730572232440214,0.022045800899557037,0.029988149405667415,0.3960195554709958,0.7380952380952381,-0.7368727875407114,0.5541789847334828,0.804359743003423,1435.6209289550782,1349.9098486328126,-0.0040112429063913786,0.05922799669553559,0.1886602523172077,-0.00036319986416965405,1.5865731859381875,0.018109937864378162
2023-07-17 00:00:00+05:30,1443.251129228732,1482.6708695082302,1435.0884993099737,1455.992919921875,509780,METROPOLIS.NS,0.018109937864378162,0.0017924569148952175,0.003925855965180008,0.012626116614533951,0.021862334146594116,0.028551392545143082,0.5775280331272684,0.6904761904761905,0.020632829533651573,1.3817643855636716,0.8019475965598503,1441.1183044433594,1353.4367260742188,0.01032157834131305,0.07577464972771442,0.17957159300283027,0.010626991818880674,1.5388616445313823,-0.010308330131422714
2023-07-18 00:00:00+05:30,1473.263894399168,1473.263894399168,1421.052665125842,1441.0611572265625,293928,METROPOLIS.NS,-0.010308330131422714,-0.00045536610109068315,0.0025925788755267005,0.013766792564554911,0.02187740041065473,0.027556961762710646,0.6292697493049823,0.6904761904761905,-0.44541553149859914,0.8117370805667221,0.8298394867437423,1444.7591613769532,1355.5978466796876,-0.0025595990316065356,0.06304473760826097,0.11850483338119686,-0.012224200532144756,1.8502848822936442,-0.008010535025267598
2023-07-19 00:00:00+05:30,1443.4003573963128,1456.2913671547603,1419.3105517615145,1429.5635986328125,232520,METROPOLIS.NS,-0.008010535025267598,-0.0018506231866849518,0.00041604225203564207,0.014187230788266097,0.02055447710499068,0.026246664876556997,0.6902254829224808,0.5714285714285714,-0.5298729691843325,0.639738478695717,0.8627824130125451,1445.3514526367187,1357.5568896484374,-0.010923193784456773,0.05304139335368264,0.02024094543982204,-0.012249818921569738,1.7603985720673028,0.001808800087347527
2023-07-20 00:00:00+05:30,1433.4458650769611,1451.363938390423,1428.4686224898885,1432.1517333984375,215041,METROPOLIS.NS,0.001808800087347527,0.0017943589050184755,-0.0006010849359369196,0.011618073843058626,0.019915703321188517,0.025057328812432555,0.5833621751673863,0.5198412698412699,-0.5022531874187225,0.5906401873735594,0.8921729745355892,1444.4854125976562,1359.2083374023437,-0.008538458811400099,0.053666089287653464,0.03018144147000849,-0.005525649398357988,1.736349613870373,-0.034148392105559
2023-07-21 00:00:00+05:30,1432.1517461850033,1432.201567217203,1379.3929742909895,1384.0716552734375,307490,METROPOLIS.NS,-0.034148392105559,-0.006509703862104738,-0.001250061027098163,0.01907815118290133,0.020812488864184048,0.026143542683920173,0.916667974729967,0.5873015873015873,-0.21502807051003994,0.8394717320609338,0.9096592505711987,1442.7334289550781,1360.663681640625,-0.04066016112465123,0.01720335006253428,0.06006299557086709,-0.02235943751963411,1.8546099590603298,0.012472175587841179
2023-07-24 00:00:00+05:30,1384.0716110488204,1410.2021340293147,1371.031260073877,1401.442138671875,178497,METROPOLIS.NS,0.012472175587841179,-0.007637256317412133,0.000782088651411375,0.017347417143807824,0.020014487040074972,0.026446088115109994,0.8667425970821618,0.5277777777777778,-0.5566848155048272,0.48997706923674916,0.938343102146187,1443.8209533691406,1361.79052734375,-0.029351849062781366,0.029117261819390502,0.039076108175259215,0.01615839364210602,1.4270004532129401,-0.0032370293215734183
2023-07-25 00:00:00+05:30,1411.5958296122913,1420.405524756411,1388.70051353518,1396.9129638671875,234965,METROPOLIS.NS,-0.0032370293215734183,-0.006222996155442275,-0.001059387061462096,0.01736345464986339,0.018471634993007434,0.026725251551078803,0.9400058660956532,0.38492063492063494,-0.34095494837302276,0.6449777652654626,0.9794780848983389,1442.32529296875,1362.96814453125,-0.03148549728873933,0.024905071678959025,0.05735206917754938,-0.0036563117532409073,1.4987507541809084,-0.005753043204739904
2023-07-26 00:00:00+05:30,1409.0075474659232,1409.8537759127487,1386.261573273517,1388.8995361328125,127781,METROPOLIS.NS,-0.005753043204739904,-0.005771497791336737,-0.0037909512167455875,0.01733468009664613,0.01425677983433764,0.026265123206442788,1.2158894321984994,0.09126984126984126,-0.9518442369889261,0.3521904126350435,0.563374875335726,1436.8552978515625,1364.6962451171876,-0.033375498416661285,0.017735295383163614,0.2659049660404644,-0.010705100690740542,1.153615890650979,0.007319516326894654
2023-07-27 00:00:00+05:30,1396.166380723466,1442.404916215732,1366.750828132643,1399.1029052734375,343242,METROPOLIS.NS,0.007319516326894654,-0.004669354543427311,-0.0019073065578455364,0.018095611845360637,0.012995499915634836,0.028106407377960916,1.3924510821687646,0.031746031746031744,0.8508655740753058,0.9923169030734008,0.411871951730441,1434.1352294921876,1366.8633349609374,-0.024427490168350722,0.023586535308729714,0.14676658093660988,0.013323884823691807,1.2353687091862422,-0.01069367266637479
2023-07-28 00:00:00+05:30,1410.2519524499978,1410.2519524499978,1365.8052706350595,1384.2210693359375,296340,METROPOLIS.NS,-0.01069367266637479,2.158934440953074e-05,-0.0035577529416672762,0.00957938741118864,0.011798228275226585,0.02913799173408,0.8119337131292738,0.01984126984126984,0.5624411435400586,0.8774875323572157,0.3720840080584675,1429.031072998047,1369.8347485351562,-0.03135691344190746,0.010502230883002773,0.3015495075343314,-0.009988964624195766,1.0102215787853874,-0.01379438160179516
2023-07-31 00:00:00+05:30,1370.3344537470075,1411.4962271103188,1356.1493118668598,1365.2576904296875,368746,METROPOLIS.NS,-0.01379438160179516,-0.005231722093517737,-0.0034933745917229606,0.008138430480696405,0.011735381068313405,0.03113638316232498,0.6934946124352761,0.01984126984126984,1.3285621099824438,1.0840109197756462,0.37562413564362623,1424.0911560058594,1372.7613671875,-0.04131299132617932,-0.005466118829619455,0.2976785836439129,-0.019263958991048803,1.0802640507643508,0.007301125182597989
2023-08-01 00:00:00+05:30,1377.70088546588,1389.646268865873,1362.9681973333322,1375.2620849609375,196411,METROPOLIS.NS,0.007301125182597989,-0.0031240911926834554,-0.002843640134301614,0.009947601774771522,0.011964644192357836,0.030566068785564903,0.8314157362880857,0.027777777777777776,-0.5576793061103394,0.5780146942882404,0.3694099791898629,1420.0670593261718,1375.5297119140625,-0.031551308841836656,-0.00019456282972666177,0.23767006455714595,0.00832677015365203,1.055318201087382,-0.009819719748968201
2023-08-02 00:00:00+05:30,1378.6962912505378,1382.8274271843047,1348.832833678324,1361.823486328125,302181,METROPOLIS.NS,-0.009819719748968201,-0.003937426501529115,-0.0032867308021975704,0.010373422840807113,0.012054884597637754,0.029967047859513908,0.860515432697343,0.031746031746031744,0.5416407377218537,0.8874357625854676,0.36120820314907054,1415.44072265625,1377.7007861328125,-0.03788024144672541,-0.011524490632787984,0.2726469962534247,0.000725434744419733,0.9786809008366525,0.028535216484966052
2023-08-03 00:00:00+05:30,1333.9010459118435,1411.5460321664134,1333.9010459118435,1401.2431640625,750373,METROPOLIS.NS,0.028535216484966052,0.00030571353008516445,-0.002292726156971328,0.017805646574775437,0.013786629962893225,0.03190727647205797,1.2915145838797109,0.08333333333333333,3.2838215966583895,2.1257491594857596,0.5174869817645324,1412.1532592773438,1380.6134692382811,-0.007725857758774449,0.01494241167692747,0.16630057527738493,0.0359835721610854,0.5006658007600363,-0.034988643645734376
2023-08-04 00:00:00+05:30,1418.51409244169,1418.51409244169,1349.8779679431138,1353.0633544921875,420227,METROPOLIS.NS,-0.034988643645734376,-0.004553280665786752,-0.003343467039667611,0.0238475377584412,0.015426985836463281,0.03387897016434728,1.545831606570808,0.16666666666666666,0.8966498281524773,1.169607456862261,0.501212082201841,1407.4746520996093,1382.7098828125,-0.038658811741914385,-0.021440888423966076,0.2167283296832806,-0.04194776198306713,0.02764949031269988,0.026391366134665046
2023-08-07 00:00:00+05:30,1362.669498029966,1393.627922578591,1357.9908170953397,1389.2479248046875,366120,METROPOLIS.NS,0.026391366134665046,0.003483868881505289,-0.001898163153632329,0.026570729117906453,0.016801537131769004,0.032397736820910274,1.5814453817568686,0.2698412698412698,0.47535143595289686,1.0119347605560087,0.4896322717197044,1404.7869384765625,1384.9157934570312,-0.011061473627179226,0.0031280828539120968,0.11297549795537638,0.02228540527321981,0.18468974442890282,-0.005352450145239052
2023-08-08 00:00:00+05:30,1403.5326143498226,1403.5326143498226,1365.7553910246686,1381.8319091796875,180093,METROPOLIS.NS,-0.005352450145239052,0.0009531538159378812,-0.0022123249083196212,0.026718444368953116,0.016804599227761025,0.03261277629232144,1.5899473773430295,0.27380952380952384,-0.8540152794371076,0.49794080616790154,0.46960881493440687,1401.6612365722656,1386.5503198242188,-0.014147018462841159,-0.003402985508016386,0.13164988714315862,-0.004001802967247426,0.17939021709678044,0.027847669106807086
2023-08-09 00:00:00+05:30,1391.6371239144328,1425.382855299422,1376.207670823822,1420.853515625,477928,METROPOLIS.NS,0.027847669106807086,0.008486631587092938,-0.000768228973114454,0.028191287613508708,0.018102055228266724,0.03303824629428265,1.5573520069681037,0.36507936507936506,1.13106969372075,1.2948980753560708,0.4574365670788072,1400.5612670898438,1388.985185546875,0.014488654664265825,0.02294360689336525,0.042438747370927024,0.024699920584666198,0.30475544728721415,-0.01290383551860414
2023-08-10 00:00:00+05:30,1431.4550280006702,1434.4413736780014,1395.6687009065402,1402.6368408203125,322527,METROPOLIS.NS,-0.01290383551860414,0.00019882118637890058,-0.0005926152304861804,0.026884763852561742,0.01795872990542554,0.0327525567096251,1.4970295240168574,0.35714285714285715,0.042605174343926994,0.8696543854064076,0.45513218775957787,1399.72509765625,1391.1333642578124,0.0020802250162672837,0.008269140010565857,0.03299870890758569,-0.008337155632580112,0.41166455893447,-0.021339526099530468
2023-08-11 00:00:00+05:30,1413.4872283146708,1413.4872283146708,1369.040544361971,1373.0223388671875,116502,METROPOLIS.NS,-0.021339526099530468,0.002928644695619682,-0.002028187621965557,0.022801563269714945,0.01842993376961161,0.03373345424330341,1.2372019988097587,0.38095238095238093,-1.313810065675757,0.314254179198621,0.4769620625955338,1396.8830993652343,1392.5697998046876,-0.017081429726452216,-0.014036970312081532,0.11004849756024505,-0.015448069337767253,0.5063041645098167,-0.023102532766531063
2023-08-14 00:00:00+05:30,1372.026831210063,1378.795808668864,1338.0322377814332,1341.6656494140625,161631,METROPOLIS.NS,-0.023102532766531063,-0.00697013508461954,-0.0040888111535110185,0.020717377049367502,0.01836364723360646,0.03500412061669542,1.128172715588135,0.376984126984127,-0.9185585760896113,0.4339191388915365,0.49142749135902336,1391.1667358398438,1393.2954858398436,-0.03558242527668101,-0.037055913085291756,0.22265778006508846,-0.023424176691389742,0.23674737765068907,0.006839491908572987
2023-08-16 00:00:00+05:30,1343.855452671658,1355.6514928977233,1326.8333079074253,1350.8734130859375,132719,METROPOLIS.NS,0.006839491908572987,-0.004531746673857132,-0.0032314200515112337,0.021651784280642714,0.018458046677962327,0.035041855302250305,1.1730262106353526,0.38095238095238093,-1.0308227308015938,0.35651533185965145,0.5208123796261,1386.6573486328125,1394.0958251953125,-0.025805896158772348,-0.031003903266842877,0.17506827007251152,0.00527396097788462,0.30920481550983975,-0.0008108936817660544
2023-08-17 00:00:00+05:30,1362.7690948512334,1386.112315255033,1338.8783291270336,1349.7784423828125,298663,METROPOLIS.NS,-0.0008108936817660544,-0.01026345923157176,-0.002871437984336156,0.01300340903967356,0.018430120544414563,0.033566326122771495,0.7055516513210143,0.376984126984127,0.05909914635381286,0.7971535078138515,0.513046382666751,1382.6680908203125,1394.899150390625,-0.0237870886408822,-0.03234693203078767,0.1558012829814911,0.004326864608294479,0.3430349383416476,-0.013887034634732226
2023-08-18 00:00:00+05:30,1352.76475915973,1356.796374395331,1315.0373563057776,1331.16357421875,240216,METROPOLIS.NS,-0.013887034634732226,-0.010460099054797379,-0.003656229720440144,0.013060627495234789,0.018554100557029406,0.03389149784736343,0.7039209697005196,0.38492063492063494,-0.3436653727472005,0.6378587557197505,0.5089003870872957,1377.6186828613281,1395.4098168945313,-0.03372131143412862,-0.04604112848962193,0.19705766596582802,-0.011037696497481589,0.33263070455817706,0.008192201558892134
2023-08-21 00:00:00+05:30,1346.891727100072,1368.592432869911,1309.0148606628384,1342.113525390625,468630,METROPOLIS.NS,0.008192201558892134,-0.0045537535231128575,-0.0015392000372175872,0.013577939460211326,0.0172623950362974,0.03384014566131417,0.7865612834168354,0.2896825396825397,1.1046868808473367,1.2284522146951324,0.5126621782637966,1375.5207763671874,1396.4878881835937,-0.024286983919319344,-0.038936508689168675,0.08916486630809174,0.003879991601843734,-0.24872759863719784,-0.01460655727455751
2023-08-22 00:00:00+05:30,1344.8508934091951,1368.7416568746437,1313.9919905996576,1322.65234375,261116,METROPOLIS.NS,-0.01460655727455751,-0.002854558424718147,-0.0028931366803375217,0.010954532074358652,0.017167272497376828,0.03585404080482755,0.638105190849659,0.2857142857142857,-0.2793957853916083,0.6832077051268709,0.4980094554985375,1371.5812866210938,1397.4684033203125,-0.03567338177329182,-0.05353685234815905,0.1685261881593429,-0.014753482038315934,-0.17925732284122892,-0.0027130026464558614
2023-08-23 00:00:00+05:30,1328.923812591897,1333.9010553356868,1314.0419053938515,1319.06884765625,297877,METROPOLIS.NS,-0.0027130026464558614,-0.004765057335723917,-0.0028669353465816437,0.009589088689779342,0.01716711990513487,0.03518600006783905,0.5585726177158561,0.2857142857142857,-0.057180634163654646,0.7719284115482158,0.49013837563174334,1367.6890808105468,1398.4310009765625,-0.03554918572949856,-0.05675085382426749,0.16700143602479017,-0.005161522473750134,-0.1737158417053693,-0.008792627405004756
2023-08-24 00:00:00+05:30,1328.873928192114,1332.3579979466313,1299.0602941843415,1307.5216064453125,171836,METROPOLIS.NS,-0.008792627405004756,-0.0063614040803716574,-0.0030189145565948866,0.009429299860233059,0.017207422457681164,0.03307409477195746,0.5479783159645033,0.29365079365079366,-0.9260761808686206,0.44500331274142596,0.47868623925945675,1363.620184326172,1398.748544921875,-0.04113944522474855,-0.06522039919691616,0.17544247603582974,-0.005841311873998292,-0.11305994647615139,0.006677455003284189
2023-08-25 00:00:00+05:30,1307.3227008411243,1319.566645767129,1290.1013913781048,1316.28173828125,311920,METROPOLIS.NS,0.006677455003284189,-0.0022485061527683743,-0.00305101762277541,0.009803620091132878,0.01718770702455527,0.030728356291890264,0.5703852394781059,0.29365079365079366,0.032651091416656106,0.8057682591680343,0.48041128293821195,1359.4791259765625,1398.9386767578126,-0.031774954737877656,-0.05908546232172083,0.17751151118072087,0.012933134804847292,-0.11043958328544769,0.008621742074491037
2023-08-28 00:00:00+05:30,1319.4171721631385,1333.9009965147611,1310.209273493167,1327.679443359375,222725,METROPOLIS.NS,0.008621742074491037,-0.0021625980496485933,-0.0020852468857321185,0.009919184512298097,0.017278092400464934,0.029556811481698867,0.5740899250620938,0.3055555555555556,-0.5425678247078147,0.5920972634033942,0.4901810127766469,1356.6520446777345,1399.1775830078125,-0.021355955959236547,-0.05110011803807413,0.12068726283715084,0.0065347271670373915,-0.020135192495275327,0.0016108236403308534
2023-08-29 00:00:00+05:30,1325.0416222783329,1350.0771791569812,1325.0416222783329,1329.81982421875,153281,METROPOLIS.NS,0.0016108236403308534,0.001080878133329079,-0.0013149866236258178,0.00707719554038802,0.0170707631671787,0.028824846257744795,0.41457967199722756,0.2857142857142857,-0.9197481071685641,0.41469504286280306,0.5177818157364912,1354.8801513671874,1398.8530712890624,-0.018496342368706547,-0.04934989134077094,0.07703146253235268,-0.0002831401517651084,0.21028471323162365,0.01839396682041721
2023-08-30 00:00:00+05:30,1335.8919960735109,1360.7782106054317,1335.4440928178242,1354.5068359375,143934,METROPOLIS.NS,0.01839396682041721,0.005302272026703693,-0.0007603445417348569,0.009957352351004346,0.017539220791535234,0.02733884476447277,0.5677188737267744,0.32936507936507936,-0.9503651610221987,0.40827695913172973,0.5300263309780517,1353.8423889160156,1398.5783276367188,0.0004907860966087177,-0.031511636372468683,0.04335107683866122,0.018145901904686335,0.2748426074233374,-0.014471848686934848
2023-08-31 00:00:00+05:30,1358.140132897113,1358.687678176475,1328.0776368865554,1335.0457763671875,120272,METROPOLIS.NS,-0.014471848686934848,0.0041664277703176746,-0.000992950988633189,0.012067460508553108,0.01769583954241318,0.02730064216484487,0.6819373367540211,0.3373015873015873,-1.015034609086685,0.3588888886899464,0.5634077387138341,1352.5035034179687,1396.9248876953125,-0.012907712997810301,-0.044296663244200604,0.05611208358509701,-0.009619745647286706,0.23559975707681108,0.01608741444051854
2023-09-01 00:00:00+05:30,1333.9011025378963,1360.7283932703638,1325.4896106091237,1356.6968994140625,173501,METROPOLIS.NS,0.01608741444051854,0.006048419657764545,-0.0016153410908555648,0.013234326679191912,0.016798795108991085,0.026380173636897788,0.7878135732468622,0.2698412698412698,-0.6843891136752954,0.5442161294066182,0.45549903084586074,1350.276190185547,1395.069375,0.004755108084654657,-0.02750578306233873,0.09615809460108558,0.006704858415315993,1.3208367763767108,0.011308616515060137
2023-09-04 00:00:00+05:30,1362.769101847146,1382.678073386184,1361.773653270194,1372.1263427734375,146607,METROPOLIS.NS,0.011308616515060137,0.006585794545878365,0.0006995219171841609,0.013418209963250334,0.015057556884070932,0.02531400586262803,0.8911273691531905,0.14682539682539683,-0.8350326660774852,0.46892979848366767,0.4611201535036487,1351.2293395996094,1394.1296752929688,0.015465178679339206,-0.015782844960064157,0.0464565040666809,0.00650931789309695,2.3359382173268766,0.013332069732241263
2023-09-05 00:00:00+05:30,1368.7417665458838,1399.4016307223983,1365.5563797678092,1390.5421142578125,186624,METROPOLIS.NS,0.013332069732241263,0.008930043764260449,4.655709706297174e-05,0.013355502666140542,0.01414000206748605,0.025236984961271903,0.94451847724024,0.0992063492063492,-0.4029859019964329,0.6032141945650019,0.46298339389265647,1351.2940490722656,1394.3466845703124,0.0290447998436775,-0.00272856840739363,0.0032925783118690874,0.010974255543291612,2.169841001982348,0.011919475417359025
2023-09-06 00:00:00+05:30,1402.5869604056638,1415.925994835956,1383.7232596150352,1407.2158203125,187152,METROPOLIS.NS,0.011919475417359025,0.00763514548364881,0.0009101533751928756,0.012494647454722221,0.014319207656901166,0.02417499089720859,0.8725789183531553,0.11904761904761904,-0.4019470079966096,0.6237262739093696,0.4615717702643648,1352.5632446289062,1393.9544775390625,0.040406669263132605,0.009513469045814474,0.0635616691498663,0.010074405957544464,2.2017210762903825,0.011149787342449044
2023-09-07 00:00:00+05:30,1418.7631178619397,1438.3734066858915,1411.1479117651738,1422.9937744140625,529815,METROPOLIS.NS,0.011149787342449044,0.012759472689525589,7.525928697497348e-05,0.002049678611645735,0.01310089156815247,0.023374792723584323,0.15645324873124644,0.05555555555555555,2.6352946402597435,1.9113202801573517,0.48570525380521207,1352.6702575683594,1392.4483642578125,0.051988662019967075,0.021936476023160553,0.0057445883845066385,0.0052521801058978005,1.9900218499139084,-0.006386305150219165
2023-09-08 00:00:00+05:30,1423.590860334685,1434.1425900189884,1406.369674377535,1413.93505859375,181174,METROPOLIS.NS,-0.006386305150219165,0.008264728771378047,0.0004011358053942222,0.008235240251297921,0.01283950491058121,0.021917854821029117,0.6413980830779794,0.047619047619047616,-0.39640482198897703,0.6826182120039934,0.4941645607480082,1353.2351684570312,1391.6569799804688,0.04485538918226657,0.016008311626787352,0.031242286658637004,-0.011084441968431348,1.744375064278149,-0.0007042132780707453
2023-09-11 00:00:00+05:30,1415.478018161259,1436.3824377274248,1409.5551478900643,1412.939697265625,150822,METROPOLIS.NS,-0.0007042132780707453,0.005862162812751872,0.0014329014464672084,0.008854261416810496,0.011786431651419401,0.020521730642082472,0.7512243032013151,0.023809523809523808,-0.6938394512222859,0.5826509688056555,0.4837736777625571,1355.2310363769532,1390.1896899414062,0.04258215709295085,0.01636467849579149,0.12157201374637518,-0.009564983865129687,1.187481267301119,-0.014941299448141083
2023-09-12 00:00:00+05:30,1414.5822289195464,1423.8398276457165,1378.4972185143038,1391.9854736328125,259815,METROPOLIS.NS,-0.014941299448141083,0.00020748897667540177,0.0018409631123867073,0.011518459452563518,0.011007834738209264,0.022138316490714637,1.0463864386260702,0.01984126984126984,0.2559142114564029,1.0107602797099677,0.4697133974367595,1357.7470275878907,1388.7482788085938,0.025217102559595413,0.0023310162637771776,0.16724101367423463,-0.014783738749216532,1.1799491571854048,0.026498815017242248
2023-09-13 00:00:00+05:30,1391.6369801204517,1434.8891681284697,1384.8678818258568,1429.364501953125,331154,METROPOLIS.NS,0.026498815017242248,0.0031233568966520463,0.0028239292678201703,0.01614195931874664,0.01228172799438199,0.02239509693436711,1.3143057868626107,0.04365079365079365,0.823270933281056,1.2722118631487194,0.4484741573567971,1361.67158203125,1388.2206884765626,0.04971310322889913,0.029637804578043974,0.22992912477956415,0.022664828874095197,1.326557954989666,0.013214151246215725
2023-09-14 00:00:00+05:30,1446.287267829442,1468.2368361345682,1438.2738581454423,1448.377685546875,346910,METROPOLIS.NS,0.013214151246215725,0.0035362296774053823,0.0035251815142192597,0.016422542645939606,0.012462334174910368,0.022565033397577105,1.317773158520373,0.047619047619047616,0.9304173449329192,1.3173606034180168,0.4516213053583725,1366.601544189453,1388.1012377929687,0.05983905235913215,0.043423668326461135,0.28286664729708555,0.011566301456841347,1.4306158268188853,0.014871702234129354
2023-09-15 00:00:00+05:30,1462.8614891057866,1512.5840963829728,1453.3549066924252,1470.0784912109375,933729,METROPOLIS.NS,0.014871702234129354,0.007787831154275086,0.004963118357662338,0.015956623177532245,0.011998005760981941,0.024200474554137555,1.3299385077842507,0.03968253968253968,3.4547609603511495,3.369595750565298,0.6794572548703078,1373.5472900390625,1388.162958984375,0.07027876060126544,0.05901002594529993,0.4136615967619088,0.01044191437090651,1.2935594094264729,0.013318172830808573
2023-09-18 00:00:00+05:30,1473.2637871307743,1522.936691824139,1437.4276409573229,1489.7882080078125,754054,METROPOLIS.NS,0.013318172830808573,0.010592308376050949,0.00521941692125816,0.015310124843547207,0.012124696155553347,0.026779734320326376,1.2627213102838684,0.047619047619047616,2.1558425538450097,2.61317386120554,0.7290273482808796,1380.9310241699218,1389.0260131835937,0.07882883499017378,0.07254161827578041,0.43047780740381636,0.01624677384563133,1.053331912475153,-0.022535819762222
