date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-27 00:00:00+05:30,246.6000061035156,269.0,246.6000061035156,263.75,944559,SHOPERSTOP.NS,0.07558188532583494,0.011630270991765468,0.003901920551909923,0.04087969491388444,0.0266791720470439,0.04674338803714247,1.532269424219997,0.5714285714285714,1.24765371499777,2.3189830677917245,0.9690921460346601,249.3925003051758,248.21199981689452,0.05756989354804004,0.06259971392979322,0.1462533800710079,0.07547544560794524,0.4694530314184864,-0.0005688590074644973
2021-09-28 00:00:00+05:30,262.79998779296875,275.0,261.25,263.6000061035156,727823,SHOPERSTOP.NS,-0.0005688590074644973,0.015863176652033455,0.004616830302428074,0.037518980033132435,0.02633916210316669,0.04754226164324058,1.4244555556331107,0.5634920634920635,0.6553847443322265,1.7369882854128156,0.907730134310981,250.55500030517578,248.52600006103515,0.052064440070764474,0.060653638002349596,0.17528380483428346,0.005413683255288866,0.8286710030300016,0.001326911734326205
2021-09-29 00:00:00+05:30,260.0,271.8999938964844,256.0,263.95001220703125,322937,SHOPERSTOP.NS,0.001326911734326205,0.010779775045852829,0.004610420270339527,0.03739787099060644,0.02633998763917884,0.04811516367043907,1.4198129970588838,0.5634920634920635,-0.3522918814547199,0.7626657681041691,0.8740887076484657,251.71750106811524,248.86100036621093,0.04859618853088767,0.060632287976058075,0.17503495381798595,0.003430631229871024,0.9930434656855205,-0.0020859713799985997
2021-09-30 00:00:00+05:30,262.70001220703125,271.0,260.70001220703125,263.3999938964844,300591,SHOPERSTOP.NS,-0.0020859713799985997,0.010562600783641183,0.00477689992541601,0.037486428106027654,0.02628374623742002,0.048717318255925846,1.4262203532636046,0.5555555555555556,-0.3262510006432811,0.7075912740037233,0.773137327167114,252.91750106811523,249.0970001220703,0.04144629289663731,0.05741937384565317,0.1817434267106452,0.003187283844159025,0.9559648867536518,0.0015174278722631218
2021-10-01 00:00:00+05:30,261.79998779296875,269.8999938964844,261.75,263.79998779296875,209367,SHOPERSTOP.NS,0.0015174278722631218,0.015154278908992225,0.003472660590571792,0.03381234501782144,0.025732919090879824,0.049293290630977496,1.313971872320011,0.48412698412698413,-0.6013563390230117,0.49143846854339157,0.7872003816532265,253.8025001525879,249.43,0.03939081622118137,0.05761130494484476,0.1349500703284711,0.006416391673468226,0.7276947815126806,0.08846353191212956
2021-10-04 00:00:00+05:30,264.1000061035156,291.6000061035156,264.1000061035156,288.20001220703125,1327129,SHOPERSTOP.NS,0.08846353191212956,0.017730608226251148,0.00811982576884028,0.039568492191613416,0.03187951290599003,0.04974223962708714,1.2411883423819576,0.75,2.3958592962432177,2.979195117234794,0.8629665269538335,255.96250076293944,250.12200012207032,0.12594622785268544,0.152237756234377,0.25470349078889754,0.07942404388786273,1.7091400613868588,-0.02121590313854911
2021-10-05 00:00:00+05:30,288.6000061035156,296.8999938964844,280.20001220703125,282.1499938964844,726934,SHOPERSTOP.NS,-0.02121590313854911,0.013601199400034226,0.007048826948690709,0.04289336329040771,0.032512951753434674,0.05382141722612987,1.3192696382351707,0.7698412698412699,0.7668239068685486,1.588984917174858,0.8606366783902583,257.81750030517577,250.8329998779297,0.09437875071150216,0.12485196936825249,0.21680051796407226,-0.028596262084616082,1.403814661798871,-0.019504891873619166
2021-10-06 00:00:00+05:30,284.5,289.70001220703125,275.0,276.70001220703125,272530,SHOPERSTOP.NS,-0.019504891873619166,0.009434838678445152,0.005284093503984474,0.04532638522664943,0.0329682133155889,0.05381020509406091,1.3748507098111358,0.7857142857142857,-0.4361368678939344,0.5938620382631546,0.8631712247017159,259.2050010681152,251.40200012207032,0.06749488268416413,0.10062772798812657,0.1602783824109172,-0.009563494661553543,1.5770452939527746,0.007919341839835512
2021-10-07 00:00:00+05:30,278.95001220703125,289.0,278.0,278.8999938964844,203911,SHOPERSTOP.NS,0.007919341839835512,0.011435901322411974,0.005100978816140753,0.04490955131872895,0.03294155396330164,0.054038819366899755,1.3633096281876653,0.7777777777777778,-0.5735300804224417,0.44412061761102994,0.9012758646727886,260.5575004577637,252.085,0.0703971039244369,0.10637282621108213,0.15484932111369906,-0.00022768286147924893,1.5279022759412049,-0.006474798853866001
2021-10-08 00:00:00+05:30,280.95001220703125,283.0,275.45001220703125,277.1000061035156,116253,SHOPERSTOP.NS,-0.006474798853866001,0.00983745597718615,0.004539568208767312,0.045489320522000116,0.03304331110137015,0.05197967699574249,1.3766570370589624,0.7896825396825397,-0.786162483972531,0.25354304447851905,0.9180412547863989,261.76000061035154,252.78300018310546,0.05860332158010935,0.09619715685720151,0.13738232288579122,-0.012351122157444525,1.4389234535270503,-0.007607376228761806
2021-10-11 00:00:00+05:30,278.0,286.1000061035156,272.20001220703125,275.0,154521,SHOPERSTOP.NS,-0.007607376228761806,-0.009376725650992124,0.004685574140784546,0.01176277605176724,0.03297962152046465,0.05348050600522525,0.3566679040809827,0.7817460317460317,-0.6901203163804961,0.40868633214906025,0.9142794982945082,262.99000091552733,252.94500030517577,0.045667131990594655,0.08719286669965072,0.14207478752080765,-0.01043931862625385,1.387927179482342,-0.011336768475795053
2021-10-12 00:00:00+05:30,279.70001220703125,279.70001220703125,271.1000061035156,271.8999938964844,138833,SHOPERSTOP.NS,-0.011336768475795053,-0.007400898718441312,0.003959245337272527,0.009970052478953348,0.03317368991723673,0.0530788529950447,0.3005408653188246,0.7976190476190477,-0.7053050338605493,0.3873805565223708,0.9396435375632766,264.02500076293944,253.03899993896485,0.02982669486029999,0.07453789321536829,0.11934892240389929,-0.01389674149155724,1.3716359210153195,0.001837222678135812
2021-10-13 00:00:00+05:30,272.6499938964844,283.04998779296875,267.79998779296875,272.3999938964844,327649,SHOPERSTOP.NS,0.001837222678135812,-0.0031324758080903173,0.004061060298756549,0.007831775846856072,0.033163378950822865,0.053309199137460676,0.2361572835173634,0.7936507936507936,-0.2515938901009392,0.9170892268822997,0.8981572959337201,265.08750076293944,253.16600006103516,0.027585205308523562,0.07597384257780428,0.1224561309092563,-0.007556119272847638,1.3545256163696664,0.019629834509533282
2021-10-14 00:00:00+05:30,272.3999938964844,283.75,272.3999938964844,277.79998779296875,383685,SHOPERSTOP.NS,0.019629834509533282,-0.0007903772741507636,0.002405770094846491,0.012388500934545838,0.03138450574048387,0.05160443670929283,0.3947329006757789,0.6984126984126984,0.02489691256285396,1.0624367275779965,0.8360686070514729,265.74000015258787,253.49600006103515,0.045382658361564736,0.09587523166094569,0.07665468267025745,0.009942124533537081,1.2055422523050352,0.006100906216708573
2021-10-18 00:00:00+05:30,281.75,282.45001220703125,276.6499938964844,279.5,132601,SHOPERSTOP.NS,0.006100906216708573,0.0017247637399641514,0.0037508323563701118,0.012221367450821693,0.030910484928823694,0.046524402707122096,0.3953792224603108,0.6904761904761905,-0.7419228939407895,0.37035609497913285,0.8631229338872577,266.75000076293946,254.02600006103515,0.04779756026285254,0.10028107332257867,0.12134494659522588,-0.0014231133567897212,1.0977066979909476,0.011384015284549864
2021-10-19 00:00:00+05:30,283.20001220703125,288.0,270.54998779296875,282.70001220703125,343673,SHOPERSTOP.NS,0.011384015284549864,0.005523042042626485,0.006376798902412756,0.011527413013717859,0.029072765955843582,0.046932637318531915,0.3965019725404263,0.6825396825396826,-0.10539979329291843,0.9515565664942225,0.836379126172732,268.44250106811523,254.5870004272461,0.05311197400432192,0.11042595156666223,0.2193391821991126,0.01454431149922035,0.4839914001115838,-0.007456118459684016
2021-10-20 00:00:00+05:30,282.70001220703125,299.8500061035156,277.1499938964844,280.6000061035156,644267,SHOPERSTOP.NS,-0.007456118459684016,0.006299172045848693,0.007090662344868777,0.010157737332613478,0.02851616688252628,0.04901486969816326,0.3562096481046092,0.6666666666666666,0.7691839455265308,1.7323248640903186,0.7898323891970181,270.297501373291,255.20000061035157,0.038115427177461386,0.09952980184725936,0.2486540315021572,0.0008388147846785828,0.8485653884097955,0.1822621730019274
2021-10-21 00:00:00+05:30,295.0,336.70001220703125,294.1499938964844,336.70001220703125,6004848,SHOPERSTOP.NS,0.1822621730019274,0.04238416211060701,0.014866575006703681,0.07881172927349372,0.04841692557682534,0.05056430650000695,1.6277719424939563,1.0,4.121817633818231,12.257331856074577,1.8634018204234128,274.6275016784668,256.98000091552734,0.2260243790113146,0.31021873688375745,0.3070532000752963,0.18711885591351224,-0.38976040413323093,-0.041540039199290696
2021-10-22 00:00:00+05:30,340.0,345.79998779296875,317.1499938964844,323.0,2779326,SHOPERSTOP.NS,-0.041540039199290696,0.030150187368842212,0.012839578050186162,0.0874961658236097,0.04994078355460923,0.05724237873089203,1.7519979078413008,1.0,1.4372185564835804,5.118763107119165,1.6750035989856726,278.28500137329104,258.703000793457,0.16068059149591585,0.24853596211429713,0.25709599580443887,-0.0380573134598593,0.1592533648827935,0.09305602274952567
2021-10-25 00:00:00+05:30,326.0,362.5499877929688,315.04998779296875,354.5,3792909,SHOPERSTOP.NS,0.09305602274952567,0.047541210675405635,0.018564427325387052,0.09012332367108215,0.052310610736448125,0.05612533111234071,1.7228494405589707,1.0,1.853035144570709,6.171313057184564,1.5222238335144842,283.7825012207031,261.1290008544922,0.24919612193355978,0.35756656226001066,0.3548883011524281,0.0924765573440267,0.1835484148814113,-0.009067821448568956
2021-10-26 00:00:00+05:30,347.3999938964844,366.8999938964844,337.04998779296875,351.29998779296875,1401978,SHOPERSTOP.NS,-0.009067821448568956,0.043450843328781866,0.014331941986666855,0.09260458694419459,0.05085887177661191,0.05931032753052981,1.8208144518580422,0.996031746031746,0.2552398885017165,2.2454052473925703,1.4905940498005255,288.1600006103516,263.19300048828126,0.21911433594770008,0.3347618938873067,0.2817982127412321,-0.016926343112121288,0.013230155047625107,0.023490794819042565
2021-10-27 00:00:00+05:30,354.6000061035156,369.8999938964844,345.1499938964844,359.6499938964844,503189,SHOPERSTOP.NS,0.023490794819042565,0.049640225984527185,0.01553492467799221,0.08932774006726885,0.05077233980552849,0.05992930341770577,1.7593777008434253,0.9920634920634921,-0.33038769920143357,0.7951413274510847,1.5103275950654749,292.9625,265.5300003051758,0.22763150196427218,0.3544608649854671,0.3059721430561137,0.026640588880006488,-0.18246235124189353,-0.03407890839239813
2021-10-28 00:00:00+05:30,356.0,365.0,336.3500061035156,347.6000061035156,232110,SHOPERSTOP.NS,-0.03407890839239813,0.006372009705662078,0.013764633671655993,0.05472065540649281,0.05189856781941396,0.06536660180740768,1.054376780745294,0.996031746031746,-0.5053388100664004,0.3678338483207885,1.5194698741678496,297.1449996948242,267.51600036621096,0.1697992779915935,0.29936155454134167,0.2652217893051202,-0.01446547800480965,0.7133933777903215,-0.008523019327912591
2021-10-29 00:00:00+05:30,348.0,357.04998779296875,337.0,344.6499938964844,217650,SHOPERSTOP.NS,-0.008523019327912591,0.0129754136799377,0.013442781274260292,0.04920790904892113,0.0520218534589735,0.06851672348257949,0.945908235058293,0.996031746031746,-0.5114132927122841,0.34517355545223327,1.5279287457478012,301.2074996948242,269.51200012207033,0.144227797263457,0.2787927577903536,0.2584063772506304,0.0019248862165576336,0.7892180482884289,0.025495491900874682
2021-11-01 00:00:00+05:30,352.8999938964844,362.0,345.0,353.54998779296875,285501,SHOPERSTOP.NS,0.025495491900874682,-0.0005366924897924994,0.014641684475690869,0.02508304504969182,0.05200885446415007,0.06748895091861755,0.4822840357720493,0.9920634920634921,-0.4699258864341475,0.4499546863333456,1.5201311759878684,305.6949996948242,271.7839999389648,0.15654488344380113,0.30084915914607857,0.28152286396838067,0.011001385729281587,0.7663336518840754,0.058901142447190996
2021-11-02 00:00:00+05:30,351.3500061035156,384.8999938964844,351.3500061035156,375.0,643282,SHOPERSTOP.NS,0.058901142447190996,0.013057100289359492,0.013163565002443941,0.03554137253234487,0.050188610381370936,0.06838095819382442,0.7081559975602986,0.9761904761904762,-0.21194479349351933,0.9969429121466008,1.5739080653503885,310.03499908447264,274.57600006103513,0.20954086185518517,0.36574208930490765,0.26228186593728336,0.06117377118403695,0.23165708838974652,-0.05087234749922148
2021-11-03 00:00:00+05:30,376.3999938964844,384.8999938964844,353.5,356.3999938964844,422734,SHOPERSTOP.NS,-0.05087234749922148,-0.0018155281742933183,0.011680742784410322,0.044510935655905276,0.051673932476384805,0.07518639386697956,0.8613806789804541,0.9841269841269841,-0.34618275854290265,0.6491937882787261,1.6033461663170454,313.7474990844727,277.1029998779297,0.1359452901939103,0.2861643289701852,0.22604706017444803,-0.047526706230166145,0.6006838434168217,0.01296274061619268
2021-11-04 00:00:00+05:30,359.45001220703125,369.8999938964844,355.0,361.0499877929688,130472,SHOPERSTOP.NS,0.01296274061619268,0.0075928016274248444,0.013304124408900917,0.04080374293160164,0.051149987397923785,0.07492037608776118,0.7977271751192286,0.9801587301587301,-0.532105793809816,0.20017252591271334,1.619296611695833,317.96499786376955,279.5739996337891,0.13550230439610766,0.29142906086756976,0.260100197178914,0.008061395689639374,0.36991813018058944,-0.006669453532966428
2021-11-08 00:00:00+05:30,363.6000061035156,370.0,355.0,358.6499938964844,201536,SHOPERSTOP.NS,-0.006669453532966428,0.007963514786414078,0.012574684640260816,0.04062876704035362,0.05133451147046243,0.07725398826906003,0.7914511692435111,0.9801587301587301,-0.4854688486835431,0.308294878568808,1.619564823718161,321.9524978637695,281.9459994506836,0.11398419417482869,0.2720520759029138,0.24495571946640646,-0.015103490881261141,0.27535310751031883,0.09755092974579424
2021-11-09 00:00:00+05:30,360.20001220703125,409.0,358.3999938964844,395.3999938964844,2422033,SHOPERSTOP.NS,0.09755092974579424,0.02237460235539799,0.017775971070243833,0.05762578484896081,0.05447665897602767,0.07606221444692998,1.057806689214403,1.0,0.8809477003099618,3.5543950038389944,1.4631442725003048,327.867497253418,284.9389993286133,0.2059749661272733,0.387665411980346,0.32630429511147435,0.09889675639962245,0.24239120609448173,-0.04381389928969945
2021-11-10 00:00:00+05:30,388.7999877929688,391.0,376.0,378.4500122070313,470558,SHOPERSTOP.NS,-0.04381389928969945,0.001831594008019899,0.015965644917196948,0.05962293597471186,0.055946343319602826,0.07884603665473026,1.0657162162850176,1.0,-0.39178353356886086,0.6841018991671635,1.4340579090303693,333.03999786376954,287.6289996337891,0.13635003192761636,0.3157574955436291,0.28537418383626456,-0.04231363865626277,0.38732413940088073,0.00158409428752514
2021-11-11 00:00:00+05:30,380.75,390.0,370.1000061035156,379.0499877929688,260972,SHOPERSTOP.NS,0.00158409428752514,0.012322882365369223,0.016611688055362957,0.05218140982597638,0.0556884817877029,0.0718996682614302,0.9370232188169809,0.996031746031746,-0.5331040516732863,0.3782116622441051,1.4225555806769827,338.3974975585937,290.40299926757814,0.12013236068961991,0.3052550722475787,0.29829660531462154,0.00958616614572959,0.5231564779488271,0.0007911875754528417
2021-11-12 00:00:00+05:30,383.8999938964844,388.2999877929688,372.0,379.3500061035156,140082,SHOPERSTOP.NS,0.0007911875754528417,0.009888571757221255,0.01655938630022881,0.05242742448177277,0.05570357721261204,0.06951739728326042,0.9411857854264454,0.996031746031746,-0.6035622425102415,0.2028781522061438,1.4400572860160705,343.7449981689453,293.1759994506836,0.10357971206328716,0.29393267802055667,0.297276838509954,-0.011947930877640593,0.4465856273493239,-0.021987693359845153
2021-11-15 00:00:00+05:30,381.3500061035156,383.25,370.0,371.1000061035156,80359,SHOPERSTOP.NS,-0.021987693359845153,0.006824923791845511,0.014478509906759886,0.05405908280111724,0.05635635234272191,0.06447048266984691,0.9592365538493393,1.0,-0.6289603371840242,0.12171685302582651,1.4688791135517645,348.40999908447264,295.8099996948242,0.06512444269112523,0.25452150530347173,0.25690994423506647,-0.02235769125950087,0.4241715838879647,-0.016574230931151648
2021-11-16 00:00:00+05:30,374.7000122070313,377.6499938964844,364.0,365.0,75376,SHOPERSTOP.NS,-0.016574230931151648,-0.016000108343543668,0.013344753049366876,0.018714563571449364,0.05676039710734597,0.062377678858090764,0.3297115811036407,1.0,-0.6295798249321386,0.11494319129181325,1.4746240637927057,352.6849990844727,298.1879995727539,0.03491784722102268,0.2240599907465568,0.23510671838785646,-0.010467641658143196,0.6298397662584183,-0.003705503765980531
2021-11-17 00:00:00+05:30,366.7999877929688,370.0,354.3500061035156,363.6499938964844,102953,SHOPERSTOP.NS,-0.003705503765980531,-0.007978429238799883,0.012590277096840357,0.010685892748198927,0.056887975328024545,0.06082181415774679,0.18784094192442372,1.0,-0.6014619528789449,0.15954071217766183,1.4981237745583962,356.7324981689453,300.5609994506836,0.019391268703725126,0.2099041278110118,0.22131697974964232,0.00189645246093639,0.6794445027492163,-0.03043225908358759
2021-11-18 00:00:00+05:30,364.75,364.8999938964844,350.0,352.75,59926,SHOPERSTOP.NS,-0.03043225908358759,-0.01438169991302243,0.011441470065645179,0.01288872042887122,0.05754233155467089,0.05991696524477639,0.2239867214410395,1.0,-0.6051813150540902,0.09450802490245146,1.5544909094016959,360.33999786376955,302.7149993896484,-0.021063434280277706,0.16528748396869059,0.19883567050837958,-0.02292596154645479,0.7908803775036054,-0.0482021199749971
2021-11-22 00:00:00+05:30,352.75,356.54998779296875,323.8500061035156,336.1499938964844,145730,SHOPERSTOP.NS,-0.0482021199749971,-0.02418036142311242,-8.174458320104744e-05,0.016568131447588653,0.04269428302578371,0.06556382829948162,0.38806431195810914,0.9206349206349206,-0.5439412889323145,0.23087544012561234,1.4655184233176075,360.3124969482422,304.4589993286133,-0.06705985292138811,0.10408953138752515,0.001914648947382281,-0.028404053126258558,1.6571962004448832,0.023520120351402
2021-11-23 00:00:00+05:30,336.0,352.0,325.0,344.1499938964844,207568,SHOPERSTOP.NS,0.023520120351402,-0.01507879868086299,0.003171263394333587,0.027176956531167622,0.04183919773591029,0.06604261561561338,0.6495571499037214,0.9166666666666666,-0.4071992320460019,0.3319547729853295,1.5915990685932693,361.36999664306643,306.3049990844727,-0.047651999075933614,0.12355330446415365,0.07579644945359983,0.018548799934313367,1.6660834518155976,0.0037703591620828585
2021-11-24 00:00:00+05:30,345.8999938964844,353.8999938964844,343.3500061035156,345.45001220703125,73460,SHOPERSTOP.NS,0.0037703591620828585,-0.011009880662216087,-0.0012930197850385531,0.028392876878491173,0.036115562574801065,0.061038378558595084,0.7861671532324466,0.7857142857142857,-0.5850172271774129,0.11796945185379988,1.398439744257222,360.917497253418,308.15299926757814,-0.042856013254180626,0.12103407406999371,0.03580227843156867,0.008827808263104328,1.5084221844018728,-0.011500271260566516
2021-11-25 00:00:00+05:30,348.0,355.0,337.54998779296875,341.5,82988,SHOPERSTOP.NS,-0.011500271260566516,-0.012568834161133285,-0.001414642275638431,0.028104077599106478,0.036147204844231694,0.05882659254650571,0.7774894337009003,0.7857142857142857,-0.4930042790128077,0.13349622442216275,1.530246590086335,360.42749786376953,309.9749993896484,-0.05251402286292374,0.1017017523071486,0.03913558158587084,-0.018435618548803843,1.5152208566711067,-0.08093374418427514
2021-11-26 00:00:00+05:30,338.0,347.3500061035156,311.5,314.95001220703125,284773,SHOPERSTOP.NS,-0.08093374418427514,-0.022669131181270792,-0.006635869225804317,0.041844759778924295,0.03972508851776589,0.06853694224911408,1.0533582379968283,0.9007936507936508,-0.08188301705344532,0.45802484627932505,1.5771639860387536,358.1924987792969,311.2499996948242,-0.12072415452145635,0.011887590411938804,0.16704475189247467,-0.051431548527161274,1.9899685960138254,0.009637447953607275
2021-11-29 00:00:00+05:30,313.0,320.0,301.1000061035156,318.0,105753,SHOPERSTOP.NS,0.009637447953607275,-0.011101217595549918,-0.004450051408504046,0.041008030002816456,0.03933641339700161,0.06875560311508522,1.042495134571443,0.8531746031746031,-0.415142551576536,0.17002988839667008,1.614452914028579,356.7124984741211,312.58699981689455,-0.10852576974071003,0.017316779604088083,0.11312801277309942,0.008023616705773454,2.0330455434915415,0.016374634871790104
2021-11-30 00:00:00+05:30,315.3500061035156,334.70001220703125,315.3500061035156,323.25,174784,SHOPERSTOP.NS,0.016374634871790104,-0.0125303146914723,-0.0032051686985189107,0.03960021443713939,0.039593858369850674,0.06073360845616163,1.0001602790419324,0.8888888888888888,-0.2773811792167634,0.29188444219049653,1.6270029092583331,355.6424987792969,313.7569998168945,-0.09108163082187787,0.030255899273459893,0.08095113790294693,0.020531863379043676,2.057350014484064,0.01031018157244304
2021-12-01 00:00:00+05:30,328.0,332.5,316.1000061035156,326.6000061035156,69035,SHOPERSTOP.NS,0.01031018157244304,-0.01122235020940026,-0.0039644342149404935,0.04037366214483099,0.03915771476265851,0.05945454028256833,1.0310522991195856,0.8333333333333334,-0.4579091672603233,0.11608709718861691,1.6939068894182487,354.29499969482424,315.10300018310545,-0.0781693041515751,0.03648650096433367,0.10124271108624389,-0.00044837819000717073,2.007310030287579,0.029564710730757452
2021-12-02 00:00:00+05:30,323.1499938964844,340.0,323.1499938964844,336.3999938964844,89792,SHOPERSTOP.NS,0.029564710730757452,-0.0030093538111354663,-0.00543125580076217,0.044289871671680595,0.037178302531729594,0.057074902784184756,1.1912824616201094,0.7698412698412699,-0.36787142541837226,0.15145102162140517,1.8467455021339771,352.36499938964846,316.8539999389648,-0.0453081478590805,0.06168769831110795,0.14608666803064016,0.015982792869096586,2.0615077124042482,-0.007758935297329181
2021-12-03 00:00:00+05:30,338.8999938964844,342.8999938964844,331.6000061035156,333.79998779296875,142694,SHOPERSTOP.NS,-0.007758935297329181,0.011625607966253726,-0.003275585190667555,0.013470414887040956,0.03562220209894374,0.05644953499155353,0.37814650167220737,0.75,-0.2386331375278984,0.24087438478652007,1.94290485908428,351.23499908447263,318.6599996948242,-0.04963916277265507,0.04751141690883317,0.09195344695521257,0.004088656944604825,1.9439207843495878,-0.002099211134831103
2021-12-06 00:00:00+05:30,333.79998779296875,351.95001220703125,326.54998779296875,333.1000061035156,127864,SHOPERSTOP.NS,-0.002099211134831103,0.009278276148566047,-0.004028682778218743,0.01485493482589229,0.035419472697019914,0.05917355934149305,0.4194001067989098,0.746031746031746,-0.267052656574122,0.21626059679291784,1.9439942564584185,349.8375,320.3199996948242,-0.04784362424270101,0.03989762244152166,0.11374199935894896,0.014580036960006924,1.754280606015831,0.025197716258842123
2021-12-07 00:00:00+05:30,343.3999938964844,347.0,337.6499938964844,341.6000061035156,95127,SHOPERSTOP.NS,0.025197716258842123,0.01104289242597645,-0.0024353242886283166,0.016356781987829316,0.036006340656181815,0.05775342437990719,0.4542749178892716,0.7579365079365079,-0.319321633363216,0.16201804031458616,1.9884565232616787,348.98500061035156,322.1549996948242,-0.021161352189086807,0.06035916383886015,0.06763596544072992,0.00968215887636268,1.8403028713931155,0.04633365717585662
2021-12-08 00:00:00+05:30,342.29998779296875,365.0,342.29998779296875,357.79998779296875,433619,SHOPERSTOP.NS,0.04633365717585662,0.018247587546659165,-0.004996187917125198,0.022669033506724882,0.029808756121140728,0.05668569659365769,0.7604821150462762,0.5595238095238095,2.320066893208474,0.7339959003656288,0.7286143456807048,347.1050003051758,324.4199993896484,0.030811966056616215,0.1028912781736369,0.16760800822218005,0.029416612182550313,1.9291446940464156,0.019375087780213355
2021-12-09 00:00:00+05:30,357.79998779296875,369.25,354.1000061035156,364.7999877929688,137756,SHOPERSTOP.NS,0.019375087780213355,0.016209662956550346,-0.0018367385636295578,0.021840150050731227,0.028809883946192362,0.0556469281013914,0.7580781134259508,0.5396825396825397,-0.07352546156664198,0.23973040544676755,0.637504181269079,346.42249908447263,326.4409991455078,0.05304935088377288,0.11750665126835917,0.06375374262258639,0.016682649054882003,1.951999689527295,0.009548565568839141
2021-12-10 00:00:00+05:30,364.7999877929688,373.3500061035156,362.4500122070313,368.2999877929688,96545,SHOPERSTOP.NS,0.009548565568839141,0.019671163129784015,-0.0014385149995638576,0.01815168873590026,0.028914511253477534,0.05089019095332578,0.6277706823078444,0.5476190476190477,-0.4494925165345637,0.17178725973937994,0.6489998775533641,345.88499908447267,328.53499877929687,0.06480474367832836,0.12103729940557983,0.04975060755643146,0.009865386646146083,1.9940366971596166,0.0009498775725043003
2021-12-13 00:00:00+05:30,371.7000122070313,372.3999938964844,365.5499877929688,368.6499938964844,90815,SHOPERSTOP.NS,0.0009498775725043003,0.020280980871251093,-0.0014305804997112848,0.017267115890955757,0.02891517708010396,0.04693766910363818,0.597164246010947,0.5476190476190477,-0.4832855661050406,0.1629375383795337,0.6652290254491834,345.3499984741211,330.6289984130859,0.06746777334482773,0.11499594912949918,0.049475055988679476,0.009152482257224901,2.092018579685107,-0.02374363642910707
2021-12-14 00:00:00+05:30,367.8999938964844,371.1000061035156,358.25,360.0,80639,SHOPERSTOP.NS,-0.02374363642910707,0.010492710333661252,-0.0015183776531743807,0.025629839083346522,0.028983466480103658,0.048521829029870386,0.8842914031013734,0.5476190476190477,-0.5977901891378352,0.1458310554483504,0.6650934782839016,344.7949981689453,332.5609985351563,0.04409867286753225,0.08250817619889353,0.052387699391986474,-0.021244605268931054,2.1196514738399794,0.009124874176583853
2021-12-15 00:00:00+05:30,361.3999938964844,371.7000122070313,358.3500061035156,363.2999877929688,71282,SHOPERSTOP.NS,0.009124874176583853,0.0030509537338067,-0.0002334223977876056,0.01633977818471757,0.028850214946092738,0.04727498334439305,0.5663657117145116,0.5317460317460317,-0.6994430977979147,0.12955650606230137,0.667205459103203,344.7099975585937,334.5509985351562,0.053929361972380456,0.08593305469967732,0.008090834585302553,0.015116850586753022,2.082225355287458,-0.005520301259558992
2021-12-16 00:00:00+05:30,368.0,369.9500122070313,352.0,361.2999877929688,74466,SHOPERSTOP.NS,-0.005520301259558992,-0.0019281240741477693,-0.00032416227246652863,0.013702065402805242,0.028864560505970548,0.04399786995961292,0.4747018633092431,0.5357142857142857,-0.6424301982905319,0.14180034452079246,0.6799934058880036,344.59249725341795,336.012998046875,0.04848477744650111,0.07525598679909884,0.01123045542629767,-0.007086890268488833,2.070123289245416,-0.02550937364570213
2021-12-17 00:00:00+05:30,366.7000122070313,366.7000122070313,347.3500061035156,352.20001220703125,80042,SHOPERSTOP.NS,-0.02550937364570213,-0.008939711917056023,-7.801800057225544e-05,0.015244142243919514,0.02861420318021036,0.04522593144896105,0.5327472102032982,0.5198412698412699,-0.5965248842594623,0.15626824816698537,0.669291702319684,344.5649978637695,337.41399841308595,0.022158415365390066,0.04382157783330912,0.0027265471212122245,-0.010132296089344302,2.0268263351235922,-0.049471825696393364
2021-12-20 00:00:00+05:30,350.95001220703125,350.95001220703125,331.1499938964844,335.20001220703125,97684,SHOPERSTOP.NS,-0.049471825696393364,-0.019024052570835556,-0.00014150328664206852,0.022170442745089575,0.02872777703066166,0.047881868935746856,0.7717421018690608,0.5277777777777778,-0.3705328634526219,0.19202218245031988,0.6838157747518354,344.5174987792969,338.58399841308596,-0.027045031399012067,-0.00999452490907787,0.004925659135910456,-0.02738719941502693,2.016517859697316,0.0320003632513351
2021-12-21 00:00:00+05:30,337.0,351.0,337.0,346.1000061035156,59153,SHOPERSTOP.NS,0.0320003632513351,-0.007875252634747122,0.0002825088583545866,0.03132830973806708,0.029154804347897446,0.046250058337611435,1.0745501365309287,0.5674603174603174,-0.7226751916168862,0.11694547967851376,0.7205074023551762,344.61499938964846,339.92799865722657,0.0043091760847734,0.018156808119625244,0.009689955661643932,0.022615830605839708,2.0312752270615446,-0.0024589759870186686
2021-12-22 00:00:00+05:30,349.8999938964844,352.75,341.3999938964844,345.25,90435,SHOPERSTOP.NS,-0.0024589759870186686,-0.010192022667467628,-2.8957899100489746e-05,0.030163498588434288,0.029148855825983637,0.04522603426525164,1.0348086532254093,0.5674603174603174,-0.382235924247671,0.1789726961305013,0.7121909416977222,344.60499877929686,341.29099853515623,0.0018717117365366829,0.011600075834757037,0.000993448570979264,-0.013406008972100461,1.929318788117667,0.010659888155937236
