date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-04-11 00:00:00+05:30,8330.314964545894,8418.618434597187,8296.333493245298,8407.5498046875,409240,MARUTI.NS,0.01446976000739548,0.00867069842022074,0.0006836778078827797,0.012041239532260701,0.010279154950917746,0.016794413355674644,1.1714219578882847,0.23015873015873015,0.05760058087416002,0.989405020502738,0.2627905025149584,8150.401904296875,8355.28767578125,0.031550333763877565,0.006254976600946378,0.0665110260558412,0.008910473195781246,0.3306979445924216,-0.004455902860464367
2023-04-12 00:00:00+05:30,8419.637423163122,8456.483235509695,8340.994592065772,8370.169921875,408458,MARUTI.NS,-0.004455902860464367,0.002756400358860393,0.00011322387536700762,0.008759915470494727,0.010229369055792888,0.016306843043061046,0.8563487013939516,0.21825396825396826,0.10434620020095836,1.0233097606331056,0.2578959307034617,8151.34853515625,8352.12158203125,0.026844808043076356,0.0021609287731823227,0.011068499343847175,-0.009526991091773981,0.41958029899687393,0.0057541154586213585
2023-04-13 00:00:00+05:30,8376.965743394047,8450.705719256408,8369.150195311378,8418.4716796875,480202,MARUTI.NS,0.0057541154586213585,0.005228748730106595,0.0008866194865536879,0.007029993644738952,0.010030076722354979,0.01641098895006989,0.7008906143424022,0.19444444444444445,0.8030220436157792,1.2191366385490918,0.25796102600068027,8158.746728515625,8350.82638671875,0.03183392741728236,0.008100431003601293,0.08839599408224431,0.0048787262822822,0.32270054401230397,0.00044395843246420214
2023-04-17 00:00:00+05:30,8592.45673287896,8592.45673287896,8398.276919706554,8422.2099609375,489356,MARUTI.NS,0.00044395843246420214,0.0036763885127656716,0.0009455176138078262,0.007065156691691036,0.010023515745855761,0.017452741638301888,0.704857439470551,0.19444444444444445,0.8138345216113028,1.2779117869105605,0.2566989000011779,8166.63525390625,8348.06224609375,0.031294982460333465,0.008882027069019085,0.0943298433885653,0.007262665215315342,0.3053791014530768,0.006663937039914088
2023-04-18 00:00:00+05:30,8439.977576783887,8494.20191261999,8437.113234791217,8478.5224609375,276111,MARUTI.NS,0.006663937039914088,0.004575173615586145,0.001497708861988806,0.007111310666511634,0.010018899412566777,0.016778569522937676,0.7097888975412708,0.19444444444444445,-1.1182442050352344,0.7351532385977314,0.26619304417580275,8179.1453125,8344.90392578125,0.036602497815951866,0.016011992030642977,0.14948821276996685,0.009304774311387997,0.2210428822981232,-0.0060531785020843274
2023-04-19 00:00:00+05:30,8437.161169979094,8487.405196234375,8410.364735233721,8427.35546875,280819,MARUTI.NS,-0.0060531785020843274,0.0004705859136901832,0.0014167779704707091,0.005768530693382917,0.010075717671510448,0.016089205641932038,0.5725175274132989,0.21428571428571427,-1.0214561935853868,0.7650699454924338,0.27436517521408355,8190.917431640625,8343.17767578125,0.028865879687146115,0.010089416315920332,0.14061296778362814,-0.0037061433523856197,0.2540106064439782,0.00398966119148313
2023-04-20 00:00:00+05:30,8417.693904459109,8485.56012038568,8412.98542380456,8461.044921875,369060,MARUTI.NS,0.00398966119148313,0.0021596987240796823,0.002336097086831408,0.005170876960917657,0.009371096848279303,0.01592268822879001,0.5517893504615325,0.14285714285714285,-0.15159655367940156,1.0103166951096847,0.27369916852889264,8210.22861328125,8340.1581640625,0.03054924782334473,0.0144945402034762,0.2492872106415429,0.0036662388617279,0.3867533492317518,-0.01808628583619197
2023-04-21 00:00:00+05:30,8426.822037471034,8450.705776100991,8301.187314529352,8309.3916015625,424157,MARUTI.NS,-0.01808628583619197,-0.0026083815348829833,0.0020198812678418067,0.009877486858425252,0.00996005194916279,0.015788058712238096,0.9917093798051649,0.1865079365079365,0.410781362956529,1.1565245558707844,0.26983231880557035,8226.678100585938,8332.70458984375,0.010054301379626214,-0.0027977696832834887,0.20279806271803275,-0.018063678491197638,0.2891293281748231,-0.010843271812615924
2023-04-24 00:00:00+05:30,8327.401123822834,8327.401123822834,8198.999724892488,8219.77734375,543745,MARUTI.NS,-0.010843271812615924,-0.004865827583899009,0.0014242124600174957,0.010286827886214484,0.010367744174688838,0.015965671725529217,0.9921944244519297,0.2857142857142857,1.3992666546921584,1.4557199517630488,0.27000135185272345,8238.219653320313,8324.124765625,-0.002238628046638438,-0.012535542752288348,0.13736942794173068,-0.017592418752024462,0.1888584777064375,0.000324882838644046
2023-04-25 00:00:00+05:30,8262.351818244924,8276.915305586132,8174.970894197681,8222.4482421875,906406,MARUTI.NS,0.000324882838644046,-0.006133638424153017,0.0012948344301052612,0.00879270425721287,0.010364339638870854,0.015893431956809357,0.8483604435956478,0.2857142857142857,3.2000366529255815,2.3526036354752433,0.3476637750927045,8248.7296875,8318.4246484375,-0.0031861203249627535,-0.011537810379506448,0.12493156591794863,-0.0011309146676541308,0.18748591953338362,0.004476894344633338
2023-04-26 00:00:00+05:30,8278.856489205798,8301.18716813763,8189.437062827526,8259.341796875,959058,MARUTI.NS,0.004476894344633338,-0.004027623854809484,0.0009116441002687504,0.009995586996597932,0.010080014555100006,0.014380329787843213,0.9916232784909881,0.2261904761904762,2.6860236082748146,2.4180406896086506,0.4211830918902077,8256.191040039062,8312.059453125,0.0003816235381005399,-0.006342309814701535,0.09044066264774152,0.001984141075746793,0.33375863308154713,0.004228790100843893
2023-04-27 00:00:00+05:30,8320.605404835698,8320.605404835698,8224.729117352907,8294.3427734375,536521,MARUTI.NS,0.004228790100843893,-0.003979798072937331,0.0017877083428110944,0.010043992146959953,0.009526758163912064,0.014158695338164702,1.0542916521268106,0.16666666666666666,0.4174829154102562,1.3429382659548126,0.41544768524445413,8270.756958007812,8307.044765625,0.0028517118263066605,-0.0015290626866543554,0.18765108083379572,-0.0014502066384220165,0.08809745570807101,0.005439878506078679
2023-04-28 00:00:00+05:30,8342.935728928423,8361.819905514865,8286.720293380393,8339.5859375,387567,MARUTI.NS,0.005439878506078679,0.0007254347955167988,0.0018451353557525072,0.006755892633458526,0.009546086351915692,0.013412050674819908,0.707712596270073,0.17063492063492064,-0.37384469561256967,0.9647253823236268,0.4132429415717599,8285.86416015625,8302.7378515625,0.006483545506576557,0.00443806447899841,0.1932868984066172,-0.0028953007746190685,0.12687675607999221,0.021571250709004317
2023-05-02 00:00:00+05:30,8371.772016680858,8570.126516913391,8355.55781177712,8521.435546875,865562,MARUTI.NS,0.021571250709004317,0.007208339299840846,0.0033455431440762655,0.008263491325588514,0.010182033530147152,0.013815152300750614,0.8115749359273353,0.24603174603174602,1.832645905398227,2.0907867379748497,0.4308924817590901,8313.44013671875,8302.10482421875,0.02501917458181093,0.026418688669909145,0.3285728581075822,0.017006518039761345,0.06111662290174533,0.0023272367651400085
2023-05-03 00:00:00+05:30,8514.784684576178,8571.096829582497,8461.433592049229,8541.2900390625,537008,MARUTI.NS,0.0023272367651400085,0.007608810085140039,0.00293778710238893,0.007886419663002766,0.010043536431326099,0.013597513807532553,0.7852226020885218,0.2261904761904762,0.21131930841278487,1.2780177416682152,0.41719541182489694,8337.809692382812,8302.548515625,0.024404532387605024,0.028755209679041632,0.2925049555429834,0.005517348128725126,0.0003933084496454427,0.00037506052591595237
2023-05-04 00:00:00+05:30,8540.659847739607,8566.194304143297,8488.570732374192,8544.494140625,271926,MARUTI.NS,0.00037506052591595237,0.006788443321396562,0.0029755259501245057,0.008484333927136723,0.010031825961497915,0.013275877939243631,0.8457408952558146,0.2222222222222222,-0.9974355068857195,0.6527654130688028,0.4383152487731856,8362.492333984375,8301.6795703125,0.021764062598989647,0.02924884877278712,0.2966083139262388,-0.00875683412078408,0.08488871810858972,0.016682849137017793
2023-05-05 00:00:00+05:30,8544.49396252637,8726.440827210981,8534.20281165827,8688.236328125,951591,MARUTI.NS,0.016682849137017793,0.009279255128631342,0.002553889034658527,0.009330895097578598,0.009194580619033062,0.013966189332167728,1.014824420596104,0.12301587301587301,1.9277628253213843,2.2096266327265286,0.4697485355843933,8384.123974609374,8304.46703125,0.0362724065670119,0.046212393333660104,0.27775995043997986,0.02696796695928558,-0.2989519794009423,0.014158427907356108
2023-05-08 00:00:00+05:30,8782.753348798375,8855.522426719439,8699.256025340861,8812.123046875,678780,MARUTI.NS,0.014158427907356108,0.011022965008886828,0.0035921917499068153,0.009248314802038356,0.00927769381876567,0.013551850476128911,0.9968322962985875,0.13095238095238096,0.6873241504733533,1.54288947707913,0.4454607802541872,8414.66845703125,8309.68076171875,0.0472335412705615,0.06046469167267047,0.3871854308003475,0.0034023592546985823,0.04302636759074788,0.0038816964022093214
2023-05-09 00:00:00+05:30,8818.676528127344,8874.017776845087,8788.432641895186,8846.3955078125,415394,MARUTI.NS,0.0038816964022093214,0.007485054147527828,0.0033759885940588394,0.007403928458886069,0.009214691869054178,0.013609103895946805,0.8034908306421451,0.13095238095238096,-0.481376656763459,0.9392104973867246,0.4335809704358448,8443.5478515625,8317.79552734375,0.047710709210343955,0.063550489878046,0.3663698122883882,0.003796899615839116,0.03696792280706324,0.006192817941460009
2023-05-10 00:00:00+05:30,8863.144158129173,8912.854385288063,8796.346484826781,8901.349609375,366827,MARUTI.NS,0.006192817941460009,0.008258170382791828,0.0035771289148412546,0.006916481713871561,0.009230873189297693,0.01384179071669165,0.7492762688071436,0.1349206349206349,-0.7157001706782393,0.8277773134221471,0.42630468354472645,8474.276806640624,8327.4715234375,0.050396371569926574,0.06891384549579578,0.3875175150075115,0.003505611216879471,0.03993217099814001,0.010065593035478902
2023-05-11 00:00:00+05:30,8973.971586442358,9043.924673542431,8876.007492793027,8991.3994140625,644550,MARUTI.NS,0.010065593035478902,0.010196276884704418,0.0033569205662454258,0.005331344782495595,0.009007167605189421,0.014460573915370005,0.5918995956540236,0.10714285714285714,0.4668998933744897,1.436293225674112,0.41630852263240664,8503.469287109376,8339.16017578125,0.05738012456777095,0.07821401970125409,0.3726939462491958,0.011054315946351756,-0.07763881095483176,0.0037184262902292113
2023-05-12 00:00:00+05:30,8991.447845543684,9058.29386661339,8963.971591755437,9024.8955078125,403028,MARUTI.NS,0.0037184262902292113,0.007603392315346702,0.0037656370237801043,0.0044711470997152005,0.008817452164315455,0.01388821627280573,0.5070786827767827,0.10317460317460317,-0.6064740202688857,0.8946852771362414,0.41683345068003147,8536.20556640625,8350.794453125,0.057249083050306196,0.08072298491725345,0.4270658556403854,0.002746019455666729,-0.02180363460745689,-0.009523106972772928
2023-05-15 00:00:00+05:30,8973.048784215564,9036.6426703188,8918.096278687603,8939.3583984375,259316,MARUTI.NS,-0.009523106972772928,0.0028670853393208953,0.00300177590221039,0.007384952487099456,0.009285440740011428,0.013942362080589764,0.7953251483288108,0.15079365079365079,-1.1537933182564428,0.5752406245223596,0.44131511393183875,8562.24990234375,8361.4121875,0.044043154590720716,0.06912064588812124,0.32327734929179064,-0.014101729586568166,-0.09776208048375437,-0.01487560009619564
2023-05-16 00:00:00+05:30,8950.814584955328,8960.717944376638,8793.528947072837,8807.3642578125,448981,MARUTI.NS,-0.01487560009619564,-0.0008843739603600967,0.002235797975777398,0.01074193080195323,0.010103393082194061,0.014680453236604565,1.0631992720239472,0.27380952380952384,-0.33094352762631896,0.9859678755876148,0.4440137953099797,8581.5076171875,8369.9395703125,0.026318993200259863,0.05226139135472235,0.2212915744911437,-0.008750541356582386,0.1365101734190813,0.005283210934203839
2023-05-17 00:00:00+05:30,8816.10418236561,8866.251505365128,8769.209940576364,8854.0185546875,290482,MARUTI.NS,0.005283210934203839,-0.0010662953618113306,0.0021667616704918857,0.010598859498204766,0.010076223900147346,0.014484438709406638,1.0518671562447333,0.2698412698412698,-1.0156822505113001,0.640165902497008,0.44191127887495874,8600.282421875,8379.55248046875,0.02950323261092246,0.0566218870666518,0.21503685721906485,0.011027949882742544,0.12056522023007579,-0.0072749386830673795
2023-05-18 00:00:00+05:30,8878.82311753861,8883.725967924982,8780.907383202717,8789.83984375,272497,MARUTI.NS,-0.0072749386830673795,-0.004534401705520587,0.002105673661442733,0.008715400094017663,0.010132228745991385,0.014646611286451328,0.8601652914530596,0.2857142857142857,-1.0889187580991326,0.6021479306146338,0.44315292665294687,8618.406640625,8385.16716796875,0.019891519427350728,0.0482605376463588,0.2078191912202819,-0.004421818751807899,0.13735622775251924,0.005798751449861719
2023-05-19 00:00:00+05:30,8796.345008784929,8852.851520655504,8699.788912851176,8840.9580078125,543472,MARUTI.NS,0.005798751449861719,-0.004118336673594085,0.0021961281743616626,0.009241646617978962,0.0101579756116758,0.015191809840955242,0.9097912687882154,0.29365079365079366,0.03527781552389198,1.2041480662180135,0.4304092687708546,8637.402294921874,8395.98685546875,0.02356677458569518,0.052998076343269605,0.21619721254944357,0.001755563980181737,0.1574209612416768,0.005552458325749793
2023-05-22 00:00:00+05:30,8825.47278969243,8902.853637334196,8809.792390022041,8890.18359375,182115,MARUTI.NS,0.005552458325749793,-0.0011032236138895412,0.0033780653824587504,0.009493291433492021,0.008980839325248107,0.01400310795168864,1.0570594260838195,0.10714285714285714,-1.4061365898884919,0.408131972688731,0.463645104258486,8666.44189453125,8406.77162109375,0.025817019480587372,0.0575026888374994,0.3761409706498363,-0.0005267873834357154,0.10700500441269017,0.0047991176379383604
2023-05-23 00:00:00+05:30,8902.173482041162,8966.252820007649,8890.279968554958,8932.951171875,269008,MARUTI.NS,0.0047991176379383604,0.0028317199329372586,0.004160184854986464,0.005661949833403978,0.008335064692841426,0.01366744606463725,0.6792920330116226,0.08333333333333333,-0.9655846388803428,0.6030382630073254,0.48884405785305024,8702.1005859375,8417.82529296875,0.02652814497574146,0.06119465075331431,0.4991178853573366,0.0029661978932536736,0.24894694050225508,0.0075847407947316325
2023-05-24 00:00:00+05:30,8901.203007442764,9047.032242852243,8892.464915485196,9000.962890625,470365,MARUTI.NS,0.0075847407947316325,0.0032920259050428177,0.004523177752790844,0.005994845596583673,0.008317310832468118,0.014174773569529803,0.720766424349262,0.08333333333333333,-0.0750795997694704,1.0486773664984754,0.4734859838370953,8741.026318359374,8429.02654296875,0.029737534563803545,0.06785319096339357,0.5438262926126196,0.011002368950388502,0.20836899474600312,0.0011965299136566798
2023-05-25 00:00:00+05:30,8952.417703207095,9022.953900715558,8947.85428789661,9011.7392578125,218979,MARUTI.NS,0.0011965299136566798,0.00498631962438763,0.004359159531242011,0.002352121474010138,0.008350549727714695,0.013229364355199036,0.2816723130790474,0.09126984126984126,-1.1048050841551698,0.4928829874508399,0.46536183188126357,8778.64619140625,8443.39390625,0.026552279397496263,0.06731242884939015,0.5220200409769401,-0.0007566730296721096,0.20545617197861235,0.012643479793304841
2023-05-26 00:00:00+05:30,9061.400465365665,9141.014184229907,9040.283411886428,9126.40234375,346760,MARUTI.NS,0.012643479793304841,0.006355265293076254,0.004779894015865059,0.004205112866389579,0.008553160543056599,0.012765654416771029,0.49164375306455904,0.10714285714285714,-0.44988553817052446,0.7864918995598225,0.4758346105286221,8820.249169921875,8458.89720703125,0.03471026361384406,0.07891160282254209,0.5588446987936353,0.002964056099618655,0.30223500652966845,-0.007094223690492498
2023-05-29 00:00:00+05:30,9160.432977061791,9212.667158833798,9041.060743497745,9061.88671875,236834,MARUTI.NS,-0.007094223690492498,0.0038259288898277962,0.0041531889060365,0.007399128978546412,0.008952148980799355,0.01353458494525071,0.8265189430187856,0.12301587301587301,-0.9171392491846008,0.5431412393804403,0.4948965084560161,8856.364208984374,8474.72478515625,0.0232061944287364,0.06928389398809626,0.46393154041882906,-0.01244766691696875,0.22864050298365185,0.005326666759313336
2023-05-30 00:00:00+05:30,9107.033023713257,9129.266991056304,9029.361100270073,9110.28515625,372004,MARUTI.NS,0.005326666759313336,0.003931438714102791,0.0033409597085519507,0.007420207119127932,0.00797189901443059,0.013332515463788825,0.9307942558922866,0.05952380952380952,-0.19549385838871516,0.8522529155212727,0.4626515610057163,8885.806689453126,8491.64169921875,0.02526258725198951,0.0728532219025961,0.41909155040583285,0.0034358869708717545,0.13237260089504144,-0.0016691072029333775
2023-05-31 00:00:00+05:30,9174.948248799808,9174.948248799808,8997.904226922868,9095.091796875,1614766,MARUTI.NS,-0.0016691072029333775,0.002080669114569789,0.0031411425101482817,0.007435231211716844,0.008048363357737663,0.01342646535910523,0.9238178798662033,0.06349206349206349,3.498495629866007,3.5210343493857286,0.7113032869447133,8913.49677734375,8508.977109375,0.020373039231093196,0.06888192081907737,0.39028290196408494,0.0036822050634968584,0.1761687255289834,-0.004214864594623572
2023-06-01 00:00:00+05:30,9065.770351979376,9104.65467133022,8953.631505858506,9056.837890625,378706,MARUTI.NS,-0.004214864594623572,0.0009983902129137383,0.002911646254121305,0.007970665862067343,0.008195483873119462,0.013930358485767975,0.9725668746102616,0.0873015873015873,-0.2738786273365756,0.8243949467980715,0.6980614457339808,8939.11396484375,8526.27560546875,0.013169529580236957,0.062226734122378655,0.3552740443954528,-0.0016947292257796188,0.282294687095563,0.016695690123073446
2023-06-02 00:00:00+05:30,9115.771633948654,9247.959925439804,9041.692222377013,9209.3173828125,445105,MARUTI.NS,0.016695690123073446,0.0018088322788674595,0.002912288303424088,0.009508405341613976,0.008196619940950682,0.014380089318069346,1.160038382861426,0.09126984126984126,0.007201350834010183,0.9700562199127188,0.691824030597331,8965.168017578126,8548.96552734375,0.027233105364606103,0.0772434809048945,0.35530313365425736,0.014191783155702822,0.7929741114173194,0.010148280855155194
2023-06-05 00:00:00+05:30,9274.51371881774,9359.467390672917,9212.424531301716,9303.251953125,434649,MARUTI.NS,0.010148280855155194,0.005257333187996998,0.0027117809508140417,0.00855073524504454,0.00795244702134931,0.01410407205027804,1.0752318713686955,0.05952380952380952,0.013131804905916394,0.9494847605215245,0.6996581532692974,8989.724462890625,8575.422529296875,0.034876206888015404,0.08487388479584962,0.3409991331652526,0.006929678544042294,0.7098987753378405,0.015954193463482466
2023-06-06 00:00:00+05:30,9348.787589184973,9485.684364558852,9331.311405094692,9452.8681640625,542318,MARUTI.NS,0.015954193463482466,0.007382838528830824,0.0033154058038776997,0.009801650891086785,0.008486188117813693,0.014526076070724295,1.1550108487936166,0.12301587301587301,0.3482251547186881,1.171642246993061,0.6917768497563643,9020.048095703125,8604.700966796874,0.047984230656716496,0.09857021185715567,0.3906821120424008,0.015677237504903654,0.6878981277884092,-0.0029522643184169348
2023-06-07 00:00:00+05:30,9503.159321883852,9514.81010977337,9369.660710649789,9425.001953125,453747,MARUTI.NS,-0.0029522643184169348,0.007126207105734111,0.002858151690883852,0.010109856226212502,0.008568961579054487,0.014889833692953573,1.1798214211521565,0.1349206349206349,0.04095101202437803,0.9704105692578108,0.6839731176890957,9046.230712890625,8632.9560546875,0.0418706146521576,0.09174677751388755,0.3335466414511349,-0.009778762308574263,0.5168584253266965,-0.0050499258420173415
2023-06-08 00:00:00+05:30,9449.761644870798,9480.830418387271,9345.389983838884,9377.5263671875,273746,MARUTI.NS,-0.0050499258420173415,0.0069591948562553576,0.0021023757470090398,0.010348135248077737,0.00856640157305741,0.014830988421775815,1.2079895017680569,0.1349206349206349,-0.49675760705025374,0.5922080165217398,0.7098178728169803,9065.537060546874,8658.304287109375,0.034414873002732056,0.08306731390210945,0.24542081933365334,-0.00013303847493432042,0.632762677996342,-0.0031940277961459746
2023-06-09 00:00:00+05:30,9393.934146540369,9431.217050858768,9331.407865878622,9347.6220703125,161389,MARUTI.NS,-0.0031940277961459746,0.002981251272411474,0.0017567530426902804,0.009453888443615105,0.008636923954028087,0.014929998182917903,1.0945884840541136,0.14285714285714285,-0.8154983068271278,0.3526569750623856,0.7444509222886193,9081.673388671876,8685.196240234374,0.029284105501092495,0.07627068079459849,0.20340007831957163,0.0006314773811166275,0.65882514898374,-0.008066428910110673
2023-06-12 00:00:00+05:30,9344.90377529446,9417.721207309742,9260.096118731455,9272.5234375,316879,MARUTI.NS,-0.008066428910110673,-0.0006616906806416994,0.0018295869458233936,0.00951096499870113,0.008542421136293535,0.015679162230379354,1.1133791829228408,0.12698412698412698,-0.31770776107854626,0.6938625986558735,0.7362924349961291,9098.331640625,8709.89787109375,0.019145465757372963,0.06459611521655559,0.21417637633040737,-0.01011673026010889,0.7591299510574231,-0.0034560737418083023
2023-06-13 00:00:00+05:30,9308.980613425923,9338.155941885789,9229.02745143228,9240.5322265625,561014,MARUTI.NS,-0.0034560737418083023,-0.004543744121699853,0.00240056326354276,0.00213325438189478,0.00770796196086981,0.015382205761358386,0.27675948910095044,0.051587301587301584,0.4628998857958274,1.217738072162503,0.7305326538736305,9119.9900390625,8735.3101953125,0.013217359556706089,0.057836759079320475,0.3114390238741693,-0.009600659488894393,0.40107411094217954,0.0015748023941282428
2023-06-14 00:00:00+05:30,9242.959464332547,9319.660493500853,9214.317940782355,9255.095703125,328167,MARUTI.NS,0.0015748023941282428,-0.0036383307791908173,0.0022151428365389803,0.0035002869142979117,0.007679519868967229,0.015591408525094908,0.4557944267451157,0.051587301587301584,-0.30423397744059716,0.7126814148786985,0.7255572275593326,9140.043896484374,8759.334130859375,0.01258766456086205,0.056598088948162956,0.2884477141615546,-0.0005467796426796251,0.5230632898258614,0.006519335370915035
2023-06-15 00:00:00+05:30,9276.93993695348,9415.584124404511,9265.289148963586,9315.6298828125,459978,MARUTI.NS,0.006519335370915035,-0.0013244785366043424,0.002904856539238101,0.005554818942202757,0.007396570361820162,0.015729426269276224,0.7509982546631615,0.015873015873015872,0.09708798332877897,0.9997512673757256,0.7052751653837636,9166.3333984375,8784.62990234375,0.016287481360898998,0.06044648281955219,0.39272966656760144,0.010140789027050734,0.3201953941741031,0.0009220834918783376
2023-06-16 00:00:00+05:30,9315.824976559355,9362.768515704696,9274.027961024543,9324.2236328125,682099,MARUTI.NS,0.0009220834918783376,-0.0005012562789994798,0.002661023141338932,0.005513333973411765,0.0073765042209592195,0.015080132017844219,0.7474172499724169,0.015873015873015872,0.7946639495713279,1.479000632105079,0.7038546689990544,9190.4966796875,8806.0023046875,0.014550568678231861,0.05884864779657837,0.3607426301406765,-0.006429872876592265,0.24647219239015522,-0.007493861787729969
2023-06-19 00:00:00+05:30,9357.525657612188,9361.55526819141,9233.25057106162,9254.6103515625,395006,MARUTI.NS,-0.007493861787729969,-0.00038674285452333906,0.002008707135664944,0.005319458013975514,0.007678042661027362,0.015412751493100967,0.6928134318453274,0.05952380952380952,-0.17559772769482324,0.8519826997079479,0.6744940960092395,9208.718017578125,8827.06984375,0.004983574683981338,0.04843515632933796,0.26161674376900784,-0.003739303855856545,0.342581226614965,-0.004194727108873008
2023-06-20 00:00:00+05:30,9252.668549400149,9261.30993076566,9145.869646941175,9215.87109375,612713,MARUTI.NS,-0.004194727108873008,-0.0005344735279362802,0.0015590148983243754,0.005435010682514608,0.007768852067459034,0.01500007336301787,0.699589030584017,0.07142857142857142,0.48942285275104586,1.3044919900312846,0.647543573961879,9222.864013671875,8846.01111328125,-0.000758215659636875,0.04181093328189805,0.2006748072995822,-0.007455123801924604,0.3009624753485343,-0.005413878309000933
2023-06-21 00:00:00+05:30,9225.483163363995,9259.46463155151,9122.616215036212,9166.1123046875,356331,MARUTI.NS,-0.005413878309000933,-0.0019322096685621154,0.0009090839431377471,0.005651295846622464,0.00778192862256463,0.014971042889347265,0.7262066845703304,0.07539682539682539,-0.3415304482915157,0.7570946107881981,0.6577009062466557,9231.121484375,8863.59794921875,-0.007042392389426064,0.03412997263657158,0.11681972670688423,-0.007545368814941125,0.3945343940759015,-0.00401193687679862
2023-06-22 00:00:00+05:30,9164.36447512485,9218.055002884095,9101.013312203248,9129.412109375,288487,MARUTI.NS,-0.00401193687679862,-0.0040384641181048465,0.0006486606036149823,0.003100955161699581,0.007858576485049338,0.014333121593773495,0.3945945199685758,0.0873015873015873,-0.5823506083627108,0.6161082338876888,0.6473160399838916,9237.005126953125,8878.0351953125,-0.01164804134015877,0.028314475954650625,0.08254163835303391,0.0005378415029947915,0.43458506079572495,-0.008088445784576084
2023-06-23 00:00:00+05:30,9145.869725703333,9152.666019554705,9034.216326716509,9055.8671875,309138,MARUTI.NS,-0.008088445784576084,-0.005840569973395731,-0.00038793567527906395,0.0018722368305692625,0.007554566297046392,0.01419948669355053,0.24782817155493547,0.03571428571428571,-0.5056829936899934,0.6630243344845218,0.6518753955782063,9233.478369140625,8891.749140625,-0.01923556589833251,0.018457341101199846,0.0513510831084908,-0.0024389018860558505,0.3106715593926292,0.015204412954166479
2023-06-26 00:00:00+05:30,9055.866544550296,9242.958981632866,9029.36119004051,9194.6083984375,405168,MARUTI.NS,0.015204412954166479,-0.0013009150250164413,0.0007269961569538848,0.009369320684356964,0.008135832192486085,0.014227333948496118,1.151610424918279,0.11904761904761904,-0.21733395069977943,0.8717908001592913,0.6310653665541158,9240.114453125,8907.271875,-0.004924836690963271,0.03225864523610682,0.08935720970907073,0.013828530001891798,0.49474003050338794,-0.0009718718999290013
2023-06-27 00:00:00+05:30,9213.832832854943,9223.54182424889,9121.645769940687,9185.6767578125,339375,MARUTI.NS,-0.0009718718999290013,-0.0006563439832276398,0.000412069223991768,0.009230295799799788,0.008070052329393876,0.01390482627988362,1.1437700755023852,0.10714285714285714,-0.43289861495020354,0.7349691420160113,0.6346642851772195,9243.884033203125,8922.5412109375,-0.006296841801723951,0.029491099077485563,0.05106146733103579,-0.007701083302757642,0.3965885246081338,0.008383522390592943
2023-06-28 00:00:00+05:30,9199.705978719325,9296.358793571011,9158.054028470306,9263.0087890625,482586,MARUTI.NS,0.008383522390592943,0.002103136156691135,0.0009147007036680839,0.009510584106533576,0.00824477234553428,0.013810829454362029,1.1535276139442188,0.14285714285714285,0.5702122113429101,1.0358510596144848,0.30380448609565086,9252.2798828125,8938.2309375,0.0011595959467157195,0.036335808935025755,0.11094297767163305,0.00019605852195584382,0.4945493852830825,0.025702647096898647
2023-06-30 00:00:00+05:30,9290.532574613277,9566.75334140996,9263.347402485657,9504.1787109375,845006,MARUTI.NS,0.025702647096898647,0.008046052951430589,0.002410576288244195,0.013273623642923157,0.009827261010811404,0.01499305209936976,1.3506927435216014,0.32936507936507936,2.601265316715098,1.770879866626202,0.3629498641115373,9274.646923828124,8959.76740234375,0.02474830459792734,0.06076176803995287,0.24529457726282464,0.01433226087744678,0.8855011252750107,-0.011925813447098614
2023-07-03 00:00:00+05:30,9458.547228033314,9501.07241826751,9375.535356383083,9391.5068359375,398066,MARUTI.NS,-0.011925813447098614,0.007278579418926083,0.0009795011097355922,0.014494521881722237,0.009720932894793286,0.014952501783697107,1.491061313556915,0.3253968253968254,-0.21670848358038977,0.833214302519322,0.3653556996971606,9283.756396484376,8978.376640625,0.011606340671951683,0.04601390784195053,0.10076194463195857,-0.018858816974523872,0.6818103185539635,-0.0026499942232502704
2023-07-04 00:00:00+05:30,9417.721257082492,9433.74109221052,9340.09768451523,9366.65234375,247673,MARUTI.NS,-0.0026499942232502704,0.003707697983442733,0.00033958735581531886,0.014251021231189705,0.009504434180283355,0.01487409164588554,1.4994060631923076,0.30158730158730157,-1.0737108842226553,0.5222769387633115,0.38595820320704194,9286.926416015625,8999.52185546875,0.008584748512360199,0.04079444376900386,0.035729322975012176,-0.006083041087667376,0.6489216479542599,0.03512636477016681
2023-07-05 00:00:00+05:30,9414.809288597717,9744.866652368852,9393.449506773526,9701.515625,815044,MARUTI.NS,0.03512636477016681,0.010927345317461895,0.001298195921149536,0.019474240259577953,0.011841666987928304,0.016369739659441537,1.644550875642907,0.6190476190476191,2.0587867691332815,1.6992695453504365,0.4210639736488471,9299.3587890625,9029.15662109375,0.043245652206694775,0.07446531632143269,0.10962939813954972,0.03463651622669479,0.5912330744963122,-0.013389555250915572
