date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-12-28 00:00:00+05:30,1380.36834007092,1398.573295419047,1374.3153220044476,1384.9998779296875,5029860,INFY.NS,-0.0031074752809366513,7.948048640941423e-05,-0.003970162806916885,0.010385153405842807,0.012914289373785068,0.020489900549149415,0.804159258296566,0.05555555555555555,-0.544130134209513,1.0239642478245161,0.27096781827464966,1429.5631469726563,1427.0608813476563,-0.031172648187684074,-0.02947386756054402,0.3074237859915172,-0.002566814111792316,1.0839976782700371,0.0048882969237977955
2022-12-29 00:00:00+05:30,1379.359622000729,1395.2259709449818,1376.6082397759933,1391.7867431640625,4624745,INFY.NS,0.0048882969237977955,-0.0005921663721843992,-0.004398589827321062,0.009818020363527004,0.012439113844080847,0.0181966005326868,0.7892855225650725,0.027777777777777776,-0.762497219605284,0.9417500123370942,0.276552740870491,1423.1638977050782,1427.613095703125,-0.02204746381733854,-0.02509528152035232,0.3536092961574725,0.0011155908366144189,1.0430114984498202,-0.006180432675772721
2022-12-30 00:00:00+05:30,1401.370592109832,1403.5717201426935,1379.4054368384104,1383.21142578125,5060544,INFY.NS,-0.006180432675772721,0.0014773879877316054,-0.004124906481039802,0.0059462220999024745,0.01233082146422296,0.017698473320091345,0.4822239373845162,0.023809523809523808,-0.5276078547502624,1.0242053949485819,0.26951332556332047,1417.2163208007812,1428.3249365234376,-0.023994145791432324,-0.03158490731925374,0.33451973559187215,-0.0014582226346494106,1.026009259146586,0.010421562544686336
2023-01-02 00:00:00+05:30,1388.5307532282952,1399.9948446519106,1379.4053812367044,1397.7020263671875,3801140,INFY.NS,0.010421562544686336,0.002854905886894418,-0.0036602702269702162,0.007206094081131508,0.012708501506720763,0.016863502893078686,0.5670289614421516,0.047619047619047616,-1.3175869508110392,0.7717595603488514,0.26984651975444457,1411.9084411621093,1429.0462622070313,-0.010061852724053548,-0.02193367469518878,0.2880172257022013,0.0053448873391502335,1.0715460948106599,-0.0009517211955284799
2023-01-03 00:00:00+05:30,1393.896125248884,1405.6354013294997,1389.53976988402,1396.3724365234375,4551130,INFY.NS,-0.0009517211955284799,0.0010140460632492554,-0.00288235651012379,0.006635564962975388,0.012351714142264787,0.01693586634076375,0.537217710381824,0.027777777777777776,-0.832221595177516,0.9204571835046079,0.2722986536235258,1407.7653259277345,1429.748251953125,-0.008092889627543558,-0.02334384069633279,0.23335661296555535,-0.002878790828400077,1.0478299616612445,-0.018394074968392078
2023-01-04 00:00:00+05:30,1394.9509370945927,1394.9509370945927,1367.5288022651728,1370.9222412109375,7059590,INFY.NS,-0.018394074968392078,-0.00204327387424183,-0.0035721360637103404,0.01105752105241973,0.012828595530592235,0.016643401149824096,0.8619425568937311,0.05952380952380952,0.6646022908762558,1.3935349275922375,0.2678629151724558,1402.689031982422,1429.6264379882812,-0.022647065776483587,-0.04106261273367291,0.27845084605586373,-0.007940557356099134,1.1036851973138693,-0.013199031392602667
2023-01-05 00:00:00+05:30,1381.1021672768188,1381.1021672768188,1347.489425840876,1352.9462890625,9868404,INFY.NS,-0.013199031392602667,-0.0056607395375219225,-0.004686258539585373,0.011180888272561333,0.012637815197778325,0.016825801970499783,0.8847161673455401,0.047619047619047616,2.035487974406362,1.9032456083344729,0.2812333613084459,1396.0421508789063,1428.991787109375,-0.030870029095443702,-0.05321618971664699,0.3708121030514963,-0.010379621299334592,1.078504356465173,-0.018265130521286664
2023-01-06 00:00:00+05:30,1348.1770987834936,1352.7627351739136,1326.624607748519,1328.4588623046875,6443714,INFY.NS,-0.018265130521286664,-0.00807767910662471,-0.004005063365623616,0.01254433793554077,0.011401032549516295,0.017212393093860343,1.100279898181152,0.011904761904761904,0.17491227335502105,1.2442698050268939,0.26916930309343834,1390.5026916503907,1427.6078369140625,-0.044619711790429596,-0.06945112799534807,0.35128922186098993,-0.010862293306521668,1.028367448678608,0.024515868173314914
2023-01-09 00:00:00+05:30,1328.183820144947,1365.9236340298328,1328.183820144947,1361.4296875,11498717,INFY.NS,0.024515868173314914,-0.005258817980898995,-0.002070132170552047,0.018095780926431507,0.012782937353193085,0.017161241422243866,1.4156188261161315,0.05555555555555555,2.5764962465591617,2.150255110233492,0.31725083328131487,1387.6251953125,1427.0795678710938,-0.018877941897279992,-0.046002957262270765,0.16194482487913425,0.011070413073791774,1.1918634308523972,-0.009952044320776277
2023-01-10 00:00:00+05:30,1359.1826856249468,1360.9252499203978,1333.5490218618731,1347.9478759765625,7158624,INFY.NS,-0.009952044320776277,-0.007058882605948555,-0.0033675973564163456,0.018007660014814558,0.01215403732591127,0.017903921873391612,1.4816183886682706,0.01984126984126984,0.38727684858244915,1.3256878786077955,0.31594088198183123,1382.9294921875,1425.8341064453125,-0.025295299874870066,-0.054625029739524655,0.27707620894621243,0.00043522177316100696,1.1145728909831063,0.001020092007157613
2023-01-11 00:00:00+05:30,1348.177199215431,1370.1882555291525,1342.674435137001,1349.3236083984375,6173092,INFY.NS,0.001020092007157613,-0.0031760492108386163,-0.00354663433730996,0.017018405814524136,0.012056460848815854,0.01835174723419762,1.411557828814858,0.01984126984126984,-0.13322403322882492,1.136317880935134,0.3089289862883076,1377.9701232910156,1423.9677490234376,-0.020788923074727895,-0.052419825291455606,0.2941685325485026,0.002050600300776223,1.1061382836798417,0.006335071661083282
2023-01-12 00:00:00+05:30,1359.136903308,1361.9341866547943,1334.4203647021725,1357.8988037109375,6591385,INFY.NS,0.006335071661083282,0.000730771399898574,-0.0019829807936148866,0.01637215286601964,0.011128351866170979,0.018281687334672763,1.4712096050533026,0.003968253968253968,0.07336981900112768,1.1972169852815442,0.30862140936245414,1375.2233276367188,1422.6342456054688,-0.012597607659424281,-0.0455039249153777,0.178191616831129,0.008432745782762142,1.0048507447090202,0.01544815180321265
2023-01-13 00:00:00+05:30,1360.5585559991107,1393.4834534558884,1346.3430806920758,1379.0386962890625,11610426,INFY.NS,0.01544815180321265,0.007473427864798437,-0.0006130535075132816,0.013234703179440269,0.011516407365842234,0.01979944393507366,1.149203155722237,0.015873015873015872,2.3082741345564903,2.046136207759377,0.3353549007054272,1374.3726989746094,1422.1371655273438,0.003395001456228236,-0.030305423613619466,0.05323300537297321,0.009953180928482278,1.0397567250203585,0.014426703541906526
2023-01-16 00:00:00+05:30,1384.8624058326163,1401.370699412078,1377.8005694719036,1399.077880859375,6073063,INFY.NS,0.014426703541906526,0.005455594938516759,0.0005984589745536911,0.010466308988513199,0.011770388854292574,0.01959779415019986,0.8892059749271977,0.027777777777777776,-0.21123158852526833,1.0644067396645214,0.335954445071673,1375.2049987792968,1422.34810546875,0.017359507928705453,-0.01636042858969634,0.05084440909455143,0.017871477039684176,1.169123028534572,0.009135419143327267
2023-01-17 00:00:00+05:30,1400.453510280707,1414.393801685257,1397.7021281387017,1411.9176025390625,5922644,INFY.NS,0.009135419143327267,0.009273087631337468,0.0010568811903192202,0.005946721821878688,0.011922064727531564,0.019036798089541247,0.4987992407182254,0.031746031746031744,-0.24680748955862772,1.0343303906637509,0.3389125255755987,1376.6815673828125,1422.935986328125,0.025594905888789283,-0.007743414949689953,0.08864909963016519,0.00031982243985774136,1.1455867087337608,0.0038251454727615763
2023-01-18 00:00:00+05:30,1416.732580138559,1423.24416242099,1412.0093515411083,1417.3287353515625,5843098,INFY.NS,0.0038251454727615763,0.00983409832445826,0.0011735639314468071,0.0050360816541411965,0.011937951478362194,0.01859666830433069,0.42185440648884653,0.03571428571428571,-0.273657278068985,1.0115759219800677,0.3405528782777668,1378.3255249023437,1423.5633032226563,0.0282975318560536,-0.004379550847465777,0.09830522016459145,-0.0023622295059171137,1.2112975617501542,-0.0042149700868899685
2023-01-19 00:00:00+05:30,1412.284436925683,1421.1347382958118,1399.6739357893398,1411.3673095703125,6165284,INFY.NS,-0.0042149700868899685,0.00772408997486361,0.0005504888662639654,0.008128974922578613,0.01187439528965666,0.018538295143792228,0.6845795409778924,0.027777777777777776,-0.12366667496347497,1.0573608199953635,0.34102176424535485,1379.0982055664062,1424.2410620117187,0.02339869914515558,-0.009039026317027962,0.046359278872136464,-0.0010445826161856837,1.2558479945256251,-0.008712788861074641
2023-01-20 00:00:00+05:30,1410.5419708855652,1416.9618628206752,1397.7021870153455,1399.123779296875,6496429,INFY.NS,-0.008712788861074641,0.0028919018420061524,0.0009412596469778706,0.009461508562990382,0.011401977017723063,0.018632632292861606,0.8298122553800111,0.011904761904761904,0.022351791095185824,1.116902382552032,0.3404184293750043,1380.4028259277343,1423.4239013671875,0.013561949466760337,-0.017071599013337956,0.08255224685967384,-0.004273976588890495,1.3704307718713804,0.01460875066570653
2023-01-23 00:00:00+05:30,1407.7906002862817,1424.574076980102,1401.4623986498889,1419.7132568359375,4855020,INFY.NS,0.01460875066570653,0.0029283112667661533,0.0014949985278195834,0.009517179795250913,0.011796614437024679,0.01883306310527796,0.8067714494139916,0.023809523809523808,-0.7545312989611908,0.8348565949949832,0.33301607392101723,1382.493878173828,1422.7397241210938,0.0269219120962794,-0.002127210784814934,0.12673104376599523,0.009579144272612191,1.598070686128611,0.0025161154064921153
2023-01-24 00:00:00+05:30,1430.7186259283192,1438.7893911638814,1421.3180708541106,1423.2899169921875,5200802,INFY.NS,0.0025161154064921153,0.001604450519399123,0.0012081754020093227,0.00887673258953418,0.01169294565029073,0.018295549262351975,0.7591521643472129,0.01984126984126984,-0.6057076737987636,0.8891084009749867,0.3302701009440549,1384.192852783203,1421.9675024414062,0.028245388010846407,0.0009299892919504493,0.10332506494876537,0.0025299135147285935,1.6230266992421551,-0.0057513569243270975
2023-01-25 00:00:00+05:30,1418.7960730383943,1427.0502195525155,1411.2297720671163,1415.1275634765625,4158617,INFY.NS,-0.0057513569243270975,-0.00031084996001861184,0.0010759813198398002,0.009300807267455231,0.011759062184028878,0.017503010534799114,0.7909473742399122,0.023809523809523808,-1.0512552768968704,0.7117657926929539,0.33867536423283207,1385.699237060547,1420.8706176757812,0.02123716722124266,-0.0040419262160354946,0.09150222934265116,0.006820316067309657,1.4499538351800727,-0.015577639123449921
2023-01-27 00:00:00+05:30,1417.8788751387417,1422.4186107141427,1382.47778201832,1393.2540283203125,6209955,INFY.NS,-0.015577639123449921,-0.002583383767330602,5.2684517477414454e-05,0.011597744513203138,0.012288423996847765,0.018476019713511208,0.9437935310698008,0.05555555555555555,-0.15247160067192442,1.0529836166160116,0.32820553033750083,1385.7726013183594,1419.6187377929687,0.00539874074201035,-0.01857168320661837,0.004287325585255949,0.0006271998261889108,1.3948783088360757,0.01285196212301419
2023-01-30 00:00:00+05:30,1402.104361110933,1416.0446522844554,1394.0335955131943,1411.275634765625,6964719,INFY.NS,0.01285196212301419,0.0017295664294871642,0.0010043042574167601,0.012705346415233538,0.01251516990420181,0.017483466025557528,1.0151948683508643,0.07142857142857142,0.15690724334680922,1.165788115726543,0.319439610335647,1387.1758117675781,1418.6172338867189,0.017373301057754517,-0.00517517970716289,0.08024688938587114,0.010321723271510565,1.4142391725910615,-0.00328715806411014
2023-01-31 00:00:00+05:30,1420.53866769089,1420.53866769089,1387.6137712822178,1406.6441650390625,9448126,INFY.NS,-0.00328715806411014,-0.00184961531647617,0.00031886822697693625,0.01049934210230982,0.012346522035441423,0.01779717460408534,0.8503879528414021,0.06349206349206349,1.2077818140312535,1.548419945542296,0.3033611708144856,1387.6229187011718,1417.9853344726562,0.013707791995506752,-0.007998086551248739,0.025826541903556956,-0.004034864741957182,1.3930083182686115,0.011248603622507495
2023-02-01 00:00:00+05:30,1414.393818239772,1426.1789947825198,1401.4165552146444,1422.5562744140625,6194199,INFY.NS,0.011248603622507495,-0.00010311767327309367,0.000928884467878735,0.012022865744747114,0.012579636517034863,0.017459952239509444,0.9557395534497907,0.08333333333333333,-0.3951102679219513,1.0059302081669779,0.2903218461522887,1388.932110595703,1417.3626049804689,0.024208644585008675,0.0036643195010980035,0.0738402678184062,0.01384790340277975,1.403217153103622,0.0208310994533195
2023-02-02 00:00:00+05:30,1423.3816939621152,1455.4352511160564,1423.3816939621152,1452.50048828125,6916834,INFY.NS,0.0208310994533195,0.005213373602256226,0.0028901431889643138,0.014519044781916039,0.012465718311990212,0.01736384266443104,1.1647169277667344,0.07539682539682539,-0.035850010523136404,1.1100470252689787,0.29062097480565063,1393.0110229492188,1417.3736108398436,0.04270566732893165,0.024783075663688005,0.23184711848600276,0.02116609481103919,1.343729178430131,0.00983309524887465
2023-02-03 00:00:00+05:30,1465.1109512577386,1471.668434244157,1442.6413310350065,1466.853515625,7040194,INFY.NS,0.00983309524887465,0.01029552047672114,0.0040417495210381795,0.008705532424566665,0.011954535869729848,0.016311911670430015,0.7282194170679438,0.047619047619047616,0.10020551059345802,1.123504969277149,0.2797113407373978,1398.7063842773437,1416.81599609375,0.048721541642478494,0.03531687930461917,0.3380931040862296,-0.003907662956359633,1.1605508226494248,-0.018648458040231474
2023-02-06 00:00:00+05:30,1465.569600374364,1465.569600374364,1432.186140277909,1439.75244140625,4570612,INFY.NS,-0.018648458040231474,0.003995436444072007,0.00402258314509094,0.015296309878426853,0.011992429419613867,0.017169510990652278,1.2754961141108156,0.051587301587301584,-1.1024507489465172,0.7293811390428692,0.29328532899133275,1404.271063232422,1415.6090551757814,0.025266758749484267,0.0170551227699657,0.33542659707014466,-0.013625732083552524,1.1419729406093058,-0.004757002478899334
2023-02-07 00:00:00+05:30,1438.9728179482734,1445.438610573436,1426.224725341101,1432.9197998046875,4336238,INFY.NS,-0.004757002478899334,0.003701467561114168,0.002558939612480227,0.015484228261334478,0.011113790032808855,0.017377108856680416,1.393243374509507,0.003968253968253968,-1.2071691176134032,0.6908540293194327,0.26681323337013585,1407.8455688476563,1414.4901586914064,0.017810356129739965,0.013029175918905478,0.23024884422304034,-0.0023279031390477994,1.062146511458628,0.01782538870745103
2023-02-08 00:00:00+05:30,1435.7629765999538,1470.1552548640857,1435.7629765999538,1458.691162109375,7983338,INFY.NS,0.01782538870745103,0.005016824578102876,0.003947811263891592,0.016529673051851993,0.011203314144726426,0.018338795359008484,1.4754257609901218,0.011904761904761904,0.8904646107692528,1.2525502745458876,0.26962433135899655,1413.3827331542968,1413.7830517578125,0.03205673020614959,0.03176449901235473,0.35237856308476856,0.00938556797706105,1.0808723626503531,0.016524036652877692
2023-02-09 00:00:00+05:30,1463.9185800529144,1485.5169731711044,1454.609827339428,1482.994873046875,6904911,INFY.NS,0.016524036652877692,0.004155412018014514,0.004723008496177596,0.01558472687213377,0.011521928746371021,0.018493238258143595,1.352613237684706,0.027777777777777776,0.24782211041509816,1.1004890528010216,0.26838482111348855,1420.0662963867187,1413.4538012695311,0.044313830149924335,0.049199394924964446,0.4099143902900167,0.015307768658393903,1.0938651928756895,-0.005239283379191511
2023-02-10 00:00:00+05:30,1479.2806324268656,1482.3530988577234,1464.1480299444947,1475.245361328125,4786762,INFY.NS,-0.005239283379191511,0.001140936292401282,0.0041442907441638565,0.015669426775976603,0.011725573099505402,0.01857039526495226,1.3363452071426245,0.03571428571428571,-0.8985732409354887,0.7644168154931533,0.2784429524865656,1425.9336242675781,1412.5632739257812,0.03458207045614043,0.04437471124935495,0.35344005573067555,-0.0031721905461069406,1.1206701379216044,-0.02588307889117073
2023-02-13 00:00:00+05:30,1464.6525528112115,1464.6525528112115,1436.2216015669112,1437.5513916015625,4001199,INFY.NS,-0.02588307889117073,-0.00030598787778656904,0.0020777292094446877,0.018099261468143488,0.013180416786326293,0.01973176238702634,1.3731923678617235,0.15476190476190477,-1.4648101066770967,0.6395434902517039,0.22769751702020982,1428.8592590332032,1411.2710424804689,0.006083267133097304,0.01862175891791611,0.15763747586687984,-0.021077801315526085,1.2042573804507446,0.016325677655092394
2023-02-14 00:00:00+05:30,1453.3715298101176,1463.7351126701512,1447.36441340609,1461.2130126953125,5043736,INFY.NS,0.016325677655092394,0.003910548149011776,0.002172677915103981,0.019223930073353157,0.013280517803150347,0.01975968390272646,1.4475275650409725,0.1626984126984127,-0.6565816087963301,0.8030516975858643,0.23244248257184952,1431.966015625,1410.4181103515625,0.020424365348742635,0.0360140741036916,0.163598762587477,0.007421087749929396,1.2944974925567014,0.002382321838864336
2023-02-15 00:00:00+05:30,1452.7296857900087,1466.4865956933231,1445.3926671749075,1464.6982421875,3465747,INFY.NS,0.002382321838864336,0.0008219347752944368,0.0018350230498808344,0.01760151254074064,0.013179639157825915,0.019969836529857517,1.3355069114483276,0.15476190476190477,-1.5850231302389037,0.5542022113022371,0.25580695691411726,1434.605047607422,1410.1273803710938,0.020976640665008477,0.03869924276036553,0.13923155524904243,-0.0024026825404629124,1.3015526825573496,0.0029697978866281807
2023-02-16 00:00:00+05:30,1467.403691495149,1480.6561363023577,1465.4318453938986,1469.0545654296875,4290289,INFY.NS,0.0029697978866281807,-0.0018889129779554655,0.0017922556705741645,0.015496506136480606,0.013174228078808527,0.018744516612435386,1.176273424222352,0.15476190476190477,-0.9549340219811983,0.6873896157082436,0.2660674932584035,1437.191339111328,1410.0595092773438,0.02217048311593643,0.041838699546915124,0.13604245344989663,0.0018602800283788708,1.3447403901862685,-0.011300980136281115
2023-02-17 00:00:00+05:30,1461.9009183405285,1462.818045641871,1444.9340632656852,1452.5462646484375,2857734,INFY.NS,-0.011300980136281115,-0.003101252329373386,0.0014379551681046071,0.016051323953215634,0.013436950056601869,0.01902294589766374,1.1945651312202326,0.17857142857142858,-1.646903619666754,0.45985379323984177,0.2965786130907131,1439.2502868652343,1409.3927563476564,0.009238127589378604,0.03061851148738999,0.10701491721694215,-0.006206457375154103,1.3744743135852686,0.005446656552599958
2023-02-20 00:00:00+05:30,1453.6009151504752,1470.1551082186377,1451.3539979762904,1460.4793701171875,2417716,INFY.NS,0.005446656552599958,0.003164694759380752,0.002145927438788337,0.00985297750392829,0.013245631846747064,0.0182288553210453,0.743865613907418,0.16666666666666666,-1.660933346308417,0.3973120552304038,0.3316241242274698,1442.31806640625,1409.8173828125,0.012591746670734854,0.03593514161618618,0.16201007573788095,0.011012636399382592,1.291777003733842,-0.008165307711478284
2023-02-21 00:00:00+05:30,1466.211461614736,1468.917054491703,1445.3927153816476,1448.6026611328125,2723288,INFY.NS,-0.008165307711478284,-0.0017335023139333837,0.0010072245199290964,0.007475300581498531,0.013095911813197664,0.018317259868555275,0.5708113325756996,0.15079365079365079,-1.3582590754727861,0.45548359099794333,0.3561988658523516,1443.7625366210937,1410.40984375,0.003352438083767495,0.027079233424090868,0.07691131134534164,-0.0071616777503828,1.2553605005082862,-0.011269168616857263
2023-02-22 00:00:00+05:30,1433.4702591770406,1444.4757889979776,1426.408422323555,1432.3697509765625,3656244,INFY.NS,-0.011269168616857263,-0.004463800405077703,0.00031796031876162744,0.008065927723864783,0.013372175731568644,0.017992027413950357,0.6031869348645815,0.1865079365079365,-0.8058403741393965,0.6166382763830153,0.36815773803282587,1444.2165283203126,1410.22,-0.008202909405452093,0.015706592571659322,0.023777737248368944,0.004129142329639655,1.1870216715523156,-0.007132774478488962
2023-02-23 00:00:00+05:30,1439.7523421262586,1439.7523421262586,1419.8507234941526,1422.1893310546875,4766854,INFY.NS,-0.007132774478488962,-0.0064843148781011314,0.0002488894410535342,0.006922597156234882,0.013408693200626215,0.01766249749667535,0.516276410377372,0.19047619047619047,-0.24303750349142553,0.8045141284720774,0.3636062658298801,1444.5696166992188,1409.6935668945312,-0.015492701345549848,0.008864170521537602,0.01856178314409335,-0.0046773273561104035,1.2748967760134922,-3.2101935148571626e-05
2023-02-24 00:00:00+05:30,1430.7187958678808,1438.9729427671186,1416.9618843691512,1422.1436767578125,2790986,INFY.NS,-3.2101935148571626e-05,-0.004230539237874623,0.0010261663004686016,0.006795635916150521,0.012883250605357999,0.017027388481264207,0.5274779517635695,0.14285714285714285,-1.1559338308787865,0.47692234666287714,0.38774031111440177,1446.0140991210938,1409.87974609375,-0.016507738325390417,0.00869856503574449,0.07965113272969351,0.0025667017555196965,1.3260252089548088,-0.02702831728798872
2023-02-27 00:00:00+05:30,1412.376101427138,1412.376101427138,1377.525262560754,1384.2203369140625,4920268,INFY.NS,-0.02702831728798872,-0.010725534005992358,-0.0009678476700815438,0.009998605533838212,0.013994862864509641,0.018804811183546925,0.7144477574493885,0.2261904761904762,-0.018592325541568623,0.8545287944783092,0.38524059707348446,1444.6613342285157,1409.6431274414062,-0.04183748528599733,-0.018034912547906658,0.06915730349619405,-0.02283412249117238,1.4023001389128922,-0.014515398696651948
2023-02-28 00:00:00+05:30,1389.9983063812856,1397.7021991611691,1358.5409027983055,1364.27294921875,9679811,INFY.NS,-0.014515398696651948,-0.011995552203027091,-0.0015292597017086344,0.009995399380159737,0.014314366750816534,0.019180591523260914,0.6982769528955964,0.3055555555555556,2.431191920952057,1.6611957400274668,0.39021514647267774,1442.5427734375,1409.2799487304687,-0.05425823459757438,-0.0319361668006015,0.10683383065360501,-0.009399619648564221,1.456435339602925,0.005697792847963735
2023-03-01 00:00:00+05:30,1368.7209440691638,1376.4706257604705,1358.7242330919914,1372.0684814453125,5125043,INFY.NS,0.005697792847963735,-0.008602159910062893,-0.0018068002404358224,0.012792412837156753,0.014105871745802199,0.018386479034380177,0.906885019149099,0.26587301587301587,0.11012755192086483,0.8864418256945221,0.3901893501583176,1440.0183837890625,1409.07359375,-0.047186829771217395,-0.02626201531883258,0.12808842956403715,-0.0027586987933297764,1.4304726130740817,-0.01610444947589284
2023-03-02 00:00:00+05:30,1361.9341118834534,1365.2357479456998,1345.701002604229,1350.1490478515625,4644499,INFY.NS,-0.01610444947589284,-0.010396494909543665,-0.0036535776868964393,0.013158745851298313,0.013385524917163159,0.0190828536122561,0.9830571533174924,0.19444444444444445,-0.08380171771986604,0.8077737202930114,0.38723742898714664,1434.900811767578,1408.3875830078125,-0.059064545242694305,-0.041351213159278075,0.2729496960343184,-0.00868482327968,1.4553620627616202,0.004845111034054235
2023-03-03 00:00:00+05:30,1363.539096991639,1366.336380209989,1350.9285958423973,1356.70654296875,4615015,INFY.NS,0.004845111034054235,-0.009421052315703105,-0.00390297689763746,0.014254287409925818,0.01316567833146535,0.017788314926347956,1.082684554810459,0.1626984126984127,-0.03590285748916574,0.8073854037271826,0.38097210257353353,1429.3934631347656,1407.6034399414064,-0.05085158288474282,-0.03615854830136919,0.29645065258832964,-0.010761075104528301,1.303913801334518,0.0188503923435762
2023-03-06 00:00:00+05:30,1370.6927064845922,1394.400425758518,1369.4087058218104,1382.5235595703125,6561742,INFY.NS,0.0188503923435762,-0.0002453103893901222,-0.0020280343784470764,0.014841044792112908,0.013617606717079183,0.018050815470643276,1.0898415706985867,0.21031746031746032,0.9738028930435915,1.1468452291120856,0.3831985781271612,1426.5320190429688,1407.7932836914063,-0.030849962626056035,-0.01794988256702998,0.14892726242643622,0.012216918939450105,1.3541238993749476,-0.009832891775305165
2023-03-08 00:00:00+05:30,1367.024237409992,1372.02253676298,1358.3573166463943,1368.9959716796875,4137080,INFY.NS,-0.009832891775305165,0.0006911909948792344,-0.002281828843267368,0.013828661941840292,0.013718073634911636,0.01838948339321736,1.0080607692642463,0.21428571428571427,-0.34430746972035364,0.7230140874429835,0.3846427805647058,1423.3358276367187,1407.6153588867187,-0.03817781784280267,-0.027436037098444895,0.16633728908462556,-0.012255007322871965,1.3267256040966984,-0.00827421956377099
2023-03-09 00:00:00+05:30,1371.10536876011,1374.177722948133,1352.395948695255,1357.71533203125,5104656,INFY.NS,-0.00827421956377099,-0.0021032114874677105,-0.003586809256828469,0.013974947787111069,0.012922999513564128,0.018848664017610192,1.0814004100548573,0.15079365079365079,0.2866081858635016,0.8913498811358511,0.3621181084151727,1418.2870361328125,1406.98345703125,-0.04270764842234895,-0.035016847393221064,0.277552164073215,0.001051378874311568,1.1774871037475318,-0.00599596409444783
2023-03-10 00:00:00+05:30,1339.0060106489143,1352.1209773156488,1336.850783639018,1349.598876953125,3699580,INFY.NS,-0.00599596409444783,-8.15144111787085e-05,-0.004712809294194745,0.012040340785450972,0.012028638620674144,0.018789695539544262,1.000972026463283,0.07142857142857142,-0.4790597368338645,0.649017598769754,0.35761219765830027,1411.617236328125,1406.2754370117189,-0.04393426049109588,-0.040302602581629626,0.39179873340839316,0.004100498717415795,1.0617882926295885,-0.025081846569029138
2023-03-13 00:00:00+05:30,1342.8578170068272,1355.78940216574,1309.6578518193462,1316.16943359375,8798403,INFY.NS,-0.025081846569029138,-0.006066905931795383,-0.005704937453686626,0.015823239525845044,0.012863675772280935,0.02075015996765354,1.2300704328413747,0.14285714285714285,2.2126620463476745,1.5212280906981497,0.4004442902895346,1403.6634399414063,1404.7630908203125,-0.06233261040886359,-0.06306661799762801,0.4434916675265654,-0.010119429881215383,1.1355046038835201,-0.010577575608046764
2023-03-14 00:00:00+05:30,1321.5805984711983,1328.321462547265,1294.066776157433,1302.3209228515625,7402784,INFY.NS,-0.010577575608046764,-0.011952499522119978,-0.004939662289530428,0.007546074549080592,0.012028215123939803,0.021559340079751882,0.6273639270403762,0.07142857142857142,1.3119450633812952,1.269644732404847,0.4047876578772603,1396.9019165039062,1403.1452807617188,-0.06770768407876417,-0.0718559648040891,0.4106725837462925,-0.0040858694799045065,1.0961648192966782,-0.00024645415268980346
2023-03-15 00:00:00+05:30,1318.829266229014,1323.2773119475332,1299.4319983717653,1302.0,7556182,INFY.NS,-0.00024645415268980346,-0.010035211997596903,-0.005768268879919538,0.009245698571950482,0.01101425144817845,0.021655233164843895,0.8394297352982796,0.003968253968253968,1.26626394993029,1.2794736530666375,0.41319192118955655,1388.9412658691406,1401.231240234375,-0.06259535086540212,-0.0708171766260857,0.5237090936200266,0.003936967906449841,0.9791379745076874,-0.011013944950269453
2023-03-16 00:00:00+05:30,1300.3032376058477,1300.3032376058477,1282.786015172728,1287.738525390625,7323117,INFY.NS,-0.011013944950269453,-0.010583157074896595,-0.006438082219376228,0.00919629508464467,0.010899234532479683,0.0218569191845399,0.8437552765459814,0.003968253968253968,1.0416215918104972,1.2284768770727783,0.4041591913797092,1380.093280029297,1399.0585620117188,-0.06691921189272236,-0.07956781770466423,0.5906906850461774,-0.011806059825561276,0.9391373919762714,0.011753218950923348
2023-03-17 00:00:00+05:30,1311.4922204768466,1323.3231866747517,1294.4336727271848,1302.962890625,9090018,INFY.NS,0.011753218950923348,-0.007033320465822361,-0.005998911166161469,0.01372180771533735,0.011460758586966747,0.022345640196715456,1.1972851219543748,0.031746031746031744,1.644251747867433,1.5145627771831813,0.4168153761700365,1371.7886962890625,1397.699375,-0.05017230849747274,-0.06778030102097035,0.5234300928982604,0.0050376890611961616,1.0014420969250553,-0.012073675131567834
2023-03-20 00:00:00+05:30,1302.0457556788049,1302.0457556788049,1270.0838874264853,1287.325927734375,8221829,INFY.NS,-0.012073675131567834,-0.0044316861783301,-0.006037545915925805,0.01023432220198113,0.011480857590789102,0.02196569646997304,0.8914241124243909,0.03571428571428571,1.1379936581160244,1.3774647897045815,0.3973392064562892,1363.5276794433594,1396.3869677734374,-0.05588573877688629,-0.07810230441507274,0.5258788909620055,-0.005523023163565893,1.0032773375931294,-0.009268889082208838
2023-03-21 00:00:00+05:30,1283.0611764780233,1288.5639406373286,1274.8070302390654,1275.448974609375,8536755,INFY.NS,-0.009268889082208838,-0.004169948873162514,-0.006773323197666244,0.010052977751669695,0.011173556747808167,0.020747526648153665,0.8997107171388858,0.01984126984126984,1.1673286381336796,1.4202660171873434,0.36878344502896787,1354.2761596679688,1395.3267700195313,-0.058206138013489096,-0.0859137787542191,0.6061916799302169,-0.01625507172677903,0.948190741306609,-0.001043088014017887
