date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-17 00:00:00+05:30,3205.293824157824,3234.963389084621,3187.6392070112997,3199.35986328125,45807,ALKEM.NS,-0.0017458034979469339,0.0005568396734336736,0.004244520711299989,0.006956029881025876,0.011009599416224463,0.02398936111228954,0.6318144103073291,0.3373015873015873,-0.3756813155451854,0.49684195638171924,1.6381264940575089,3032.376806640625,2985.9108740234374,0.055066723988389826,0.07148538528528844,0.38552872775350167,0.003348719263180078,0.4288152067453158,0.0043132958835688465
2023-02-20 00:00:00+05:30,3197.447371396084,3236.6798544806984,3165.276687375485,3213.189453125,83615,ALKEM.NS,0.0043132958835688465,0.003044815505876917,0.0044725561640344275,0.005032504774034658,0.010958778176889408,0.024720581605598466,0.4592209186639381,0.3373015873015873,-0.19659903722270602,0.9063538095692377,1.5944203196749864,3046.1239624023438,2989.35943359375,0.05484526985249497,0.07487557936832544,0.4081250674656199,0.00987927573035148,0.40388150561520253,-0.006246549530335974
2023-02-21 00:00:00+05:30,3207.2554128032534,3245.5070828642097,3183.07849148305,3193.1806640625,50577,ALKEM.NS,-0.006246549530335974,0.0009248011655538752,0.003931555314246514,0.006392356065781627,0.011217554309117458,0.025541523054425128,0.5698524108826388,0.36507936507936506,-0.3745583579481992,0.5482313990246422,1.5727839049434216,3058.1972412109376,2992.837060546875,0.044138233149956144,0.06694103269302182,0.3504820838023641,-0.005242919569240489,0.42002749418064683,0.006353296821572921
2023-02-22 00:00:00+05:30,3193.1806208818043,3228.8332343030256,3173.6625570765536,3213.532470703125,75751,ALKEM.NS,0.006353296821572921,0.00016030577214155728,0.0048610595044655605,0.005109174807848807,0.010558127194832286,0.025072613026201014,0.4839087344261362,0.30158730158730157,-0.25244879271239024,0.8389876106146714,1.5510789444958895,3073.0830810546877,2996.955234375,0.04570308902933331,0.07226575620592086,0.46040882162857494,0.02175160776806984,0.336003235099571,-0.00027467890380011373
2023-02-23 00:00:00+05:30,3206.27462395412,3228.931478321234,3186.707471249468,3212.64990234375,108550,ALKEM.NS,-0.00027467890380011373,0.0004799121546117449,0.004665723484589056,0.00499899947214641,0.010618031207875848,0.024880807582930528,0.47080241772262493,0.30952380952380953,-0.09334454563979747,1.2187024742521773,1.5228547018918102,3087.3943115234374,3001.1555615234374,0.04057000116648561,0.07047096909306819,0.43941470872502286,0.002180768218578445,0.37142600270112963,0.006648637302380656
2023-02-24 00:00:00+05:30,3221.9676855660464,3265.123417123096,3212.159564757626,3234.080810546875,237037,ALKEM.NS,0.006648637302380656,0.002158800314677263,0.005322028158085119,0.005453577160972222,0.010293728100305035,0.024486116152366965,0.5297956007653445,0.2777777777777778,0.5218283229622106,2.5396890362985407,1.4176812385176345,3103.721813964844,3006.4724560546874,0.04200086360674322,0.07570611665942711,0.5170160835865264,0.009247440993048923,0.23335113397699955,-0.00753435412448469
2023-02-27 00:00:00+05:30,3233.737382698587,3233.737382698587,3190.875943291067,3209.8056640625,53733,ALKEM.NS,-0.00753435412448469,-0.00021072968693344445,0.004931982249351799,0.006712079504243016,0.010637426622143018,0.024895318760628785,0.6309865565047006,0.31746031746031744,-0.4344695667503462,0.5739521658460837,1.4015084482891922,3118.7968017578123,3011.5519091796873,0.029180760430785865,0.06583109335683225,0.4636438668960269,-0.0033401593276683487,0.3183533924431517,-0.030277233110804012
2023-02-28 00:00:00+05:30,3246.4877460629923,3246.4877460629923,3084.3594732702063,3114.078125,131796,ALKEM.NS,-0.030277233110804012,-0.005016866403027053,0.0032551325653999417,0.015266604086795222,0.013239888060752155,0.02641233901720843,1.153075651847423,0.6984126984126984,-0.038828738148497646,1.44847768946933,1.3808487746209102,3128.6106201171874,3015.683828125,-0.004645031575260913,0.03262752413135103,0.24585782688533922,-0.025161454062716283,0.5153259852703485,-0.01773105339510723
2023-03-01 00:00:00+05:30,3114.07823684944,3140.5601620131997,3048.3638299615936,3059.348876953125,107004,ALKEM.NS,-0.01773105339510723,-0.009833736446363083,0.0020516216631131486,0.014565675022251845,0.014016039794297904,0.025933565513964703,1.0392139893921855,0.75,-0.18894360752738276,1.1785783440027937,1.3337540875353442,3134.760217285156,3018.69595703125,-0.024056493991460762,0.013467046864077188,0.14637659634655423,-0.02618754503640074,0.23959921796706668,0.0023376042213572815
2023-03-02 00:00:00+05:30,3048.363766642012,3071.9032551875102,3012.122810293384,3066.5087890625,61019,ALKEM.NS,0.0023376042213572815,-0.009311279821331604,0.0014217357752214735,0.015033601558990134,0.013685749381142347,0.023397009592003335,1.098485012070648,0.7341269841269841,-0.41619826663752046,0.6746735430980303,1.360959249898265,3139.0585815429686,3020.9104345703126,-0.02311195875948783,0.015094242441028286,0.10388431767845399,0.00975723041757012,0.21752221024036444,0.010404648965901063
2023-03-03 00:00:00+05:30,3082.6921919279807,3106.820263504687,3059.496083339073,3098.581298828125,36163,ALKEM.NS,0.010404648965901063,-0.008560077488627523,0.002346717189123729,0.01608737138225235,0.013633758483537584,0.02162235720926684,1.1799651286199724,0.7341269841269841,-0.5276752770800072,0.4124214314534651,1.3979552261777335,3146.162072753906,3023.071630859375,-0.015123433829962042,0.024977796489405325,0.17212535125246758,-0.005201537172681472,0.5209737781479018,-0.0005541337188163406
2023-03-06 00:00:00+05:30,3099.267687559541,3154.7817415485997,3090.391530683214,3096.86474609375,44689,ALKEM.NS,-0.0005541337188163406,-0.007164033407493851,0.002040396294863303,0.01649630567585767,0.013626294320407973,0.021803155831012857,1.2106221384731095,0.7341269841269841,-0.48367074687684886,0.5135456587814925,1.397445754777425,3152.3537109375,3026.1054345703124,-0.017602391714815504,0.023382963037192124,0.14973952194854645,-0.007187607122942434,0.5011637899797127,-0.005064297596188555
2023-03-08 00:00:00+05:30,3071.95232160864,3114.078149790979,3061.11430094414,3081.220947265625,52791,ALKEM.NS,-0.005064297596188555,-0.00212144630457076,0.001766816094339141,0.010387045661600385,0.013715444255572133,0.021184084406651486,0.7573242174884929,0.75,-0.4508746748395272,0.6122390755839864,1.3774864542260663,3157.702600097656,3028.021162109375,-0.024220663728567616,0.01756915896816733,0.1288193640120481,-0.007486413143755355,0.47872308468517316,0.007073431792542674
2023-03-09 00:00:00+05:30,3084.653704300318,3114.176240941066,3077.003322897648,3103.093017578125,21323,ALKEM.NS,0.007073431792542674,0.0028394507329592205,0.00034039752301490763,0.006111389427120212,0.011278333277980057,0.02050202231620344,0.5418694285580176,0.3968253968253968,-0.5638223173735447,0.2504570903564506,1.4830002753147742,3158.7552978515623,3030.60203125,-0.01762158667723327,0.023919665327349578,0.03018151820928371,0.01639903023062523,0.09214856606323885,-0.005689678289032388
2023-03-10 00:00:00+05:30,3074.845642766908,3105.7903094872404,3044.979965036986,3085.487548828125,21793,ALKEM.NS,-0.005689678289032388,0.0012339942308812863,-0.0007185177088894452,0.00722846909746313,0.010763686947618808,0.0209312073331194,0.6715600720310361,0.3373015873015873,-0.5284907973074996,0.25812526649923506,1.5611923909646572,3156.522314453125,3033.7144775390625,-0.022504122749115427,0.017065901116340376,0.06675380330625147,0.004406784522831237,0.09911054300776206,-0.025498398736323945
2023-03-13 00:00:00+05:30,3057.534490605193,3085.6346596026847,2983.9244995470444,3007.80712890625,84172,ALKEM.NS,-0.025498398736323945,-0.0059466153095637155,-0.0029477632025200714,0.012059407329906513,0.011058920676797947,0.022191504294790533,1.0904677569963979,0.373015873015873,0.02201340965277952,0.9878665593812599,0.6669395298773338,3147.389440917969,3035.6705908203126,-0.04434859893619161,-0.009178684274317584,0.26655047297697504,-0.01053598204851019,0.36062963074858273,0.006549297409138125
2023-03-14 00:00:00+05:30,2998.342552670998,3043.656023240169,2997.9503236182736,3027.57080078125,42051,ALKEM.NS,0.006549297409138125,-0.0045259290839728215,-0.0022139691681307963,0.01321641451759287,0.011183398676894576,0.021652102250949854,1.1817876730999357,0.3888888888888889,-0.6817347161933857,0.49174358187558215,0.6434218370325699,3140.5358764648436,3037.993876953125,-0.035970000065846545,-0.0034309075640054348,0.19796908367526225,0.013041003537280382,0.3097813741027098,-0.0022541439978596566
2023-03-15 00:00:00+05:30,3060.1334119060493,3060.1334119060493,3009.0820998835216,3020.75390625,18059,ALKEM.NS,-0.0022541439978596566,-0.0039638983643070416,-0.0025443524765877412,0.013247511322666035,0.011076257971265808,0.021603557987220745,1.196026618084078,0.38095238095238093,-1.0934584932446032,0.21240414820276704,0.6868580665489865,3132.6510986328126,3040.2496240234377,-0.03571964730808702,-0.0064125385031947296,0.22971207298237384,0.001929278061279988,0.272440038000306,0.024123454403102138
2023-03-16 00:00:00+05:30,3001.2847566970268,3109.517458002821,2993.3400836174646,3094.510986328125,73462,ALKEM.NS,0.024123454403102138,-0.0005538938421951495,-0.0018469684458643596,0.018103330489595865,0.012291695408127854,0.022795658464292757,1.472808685898467,0.5674603174603174,0.04092541664888489,0.857239344370852,0.6933804987586119,3126.828759765625,3043.444677734375,-0.010335639051694974,0.016779115114915543,0.15026136606260163,0.023331339527810312,0.28516699707366067,-0.01333710125973035
2023-03-17 00:00:00+05:30,3127.319292022379,3127.319292022379,3038.8500910064527,3053.51318359375,65853,ALKEM.NS,-0.01333710125973035,-0.002083378436334742,-0.0024201879680433246,0.0189490091669652,0.0125574063302481,0.023932273252708382,1.5089894822807728,0.6031746031746031,-0.09915595038523602,0.7625249879112281,0.6996723857035431,3119.2569091796877,3045.8943798828127,-0.021076726765355283,0.0025013354899080286,0.19272977055109777,-0.020052631149457538,0.16770903938607298,0.0006261636365163249
2023-03-20 00:00:00+05:30,3041.3512714027884,3084.5070034528057,3028.355511183181,3055.42578125,91221,ALKEM.NS,0.0006261636365163249,0.0031415340382333124,-0.0023015896113201617,0.013773522465223668,0.012575299040907838,0.024219953655623246,1.0952830201164845,0.6111111111111112,0.3685762867319575,1.042780271846814,0.6756781978278658,3112.060205078125,3048.0315673828127,-0.01819837024217248,0.002425898060338033,0.18302449695932127,0.007176815604518266,0.1572663083428725,0.0004493588085011105
2023-03-21 00:00:00+05:30,3041.498307795156,3096.4728736328143,3039.6837096362588,3056.799072265625,39169,ALKEM.NS,0.0004493588085011105,0.001921546318105909,-0.0024947864650735484,0.013665950300740881,0.0124977667057778,0.021747601720490558,1.0934705125930941,0.5912698412698413,-0.6348208342989259,0.4568194848688874,0.7038974142854829,3104.240686035156,3050.4229638671877,-0.015282840013920572,0.002090237476554084,0.199618422044634,-0.006536823836069081,0.18805274573680736,0.030524547809467357
2023-03-22 00:00:00+05:30,3071.903277093307,3163.118795857572,3046.990747320761,3151.545166015625,130364,ALKEM.NS,0.030524547809467357,0.008477284679571312,-0.0006562315980833818,0.018254037689435388,0.01446644813255514,0.02163619859199935,1.2618180291385024,0.8531746031746031,1.0829047192803338,1.4904660433180568,0.6859645279709852,3102.1589111328126,3054.3497998046873,0.01591996293465794,0.03182194986862169,0.04536228509220279,0.027932534232023465,0.3130783447702688,-0.019944208188658975
2023-03-23 00:00:00+05:30,3134.8223273257754,3134.8223273257754,3077.788202591724,3089.312744140625,186735,ALKEM.NS,-0.019944208188658975,-0.00033624783878091134,-0.0019711068485949767,0.019412794881536136,0.014981741385100658,0.02239520099313943,1.29576271709075,0.8849206349206349,1.863347857111115,2.0928734372794637,0.7105721280244718,3095.9479248046873,3056.458369140625,-0.0021431822579701426,0.010749164893461305,0.1315671844985521,-0.015561926699645205,0.519014865565837,0.0012690870686649339
2023-03-24 00:00:00+05:30,3089.557794849881,3140.560018764864,3084.653734858056,3093.23583984375,63939,ALKEM.NS,0.0012690870686649339,0.0025849898268981457,-0.001893918549971724,0.018016056612404973,0.014994912737064488,0.022564974305130086,1.2014771218442386,0.8928571428571429,-0.24962034350974813,0.7231236716889462,0.7271613800699892,3089.9772216796873,3059.3246337890623,0.001054576759074223,0.011084539927551535,0.1263039885687661,0.009019981119113772,0.48384032308394587,0.023254999660672182
2023-03-27 00:00:00+05:30,3109.468248384293,3202.3510944105983,3097.2571872018702,3166.011962890625,171827,ALKEM.NS,0.023254999660672182,0.007110757031729318,-0.0010636004320571481,0.02012034198248185,0.015923840146125412,0.023055324515518668,1.2635349992525222,0.9365079365079365,2.000927394226339,1.8812584714492304,0.6473837963150955,3086.573779296875,3063.3198876953124,0.02573668710799096,0.03352313142596337,0.06679291894215314,0.02085903393956618,0.5764346505582497,0.0039730546754381075
2023-03-28 00:00:00+05:30,3169.886351783953,3197.349089038156,3140.167938391579,3178.61572265625,56411,ALKEM.NS,0.0039730546754381075,0.007815496205116717,-0.0004882299920610083,0.01988906929222557,0.015885579745972062,0.0230586756822704,1.2520195731020074,0.9365079365079365,-0.3838728558835839,0.6188592391709102,0.645457456907837,3085.0142822265625,3068.265830078125,0.03034068301357382,0.03596490613557941,0.030734143325387302,0.00597674458336113,0.5592808867221756,0.0181931855153494
2023-03-29 00:00:00+05:30,3177.8311054074525,3247.4687623469367,3168.1700107397573,3236.97412109375,71738,ALKEM.NS,0.0181931855153494,0.0053492237462931256,0.0019352909392466623,0.01691067134007916,0.014759159043774936,0.023572526169350655,1.1457739449912783,0.8650793650793651,-0.005398636462388283,0.7775713301218572,0.6462224673762141,3091.15908203125,3074.098916015625,0.04717163859655227,0.05298307228470695,0.13112465434244225,0.010612137822612127,0.5512409143575915,0.0286143026442222
2023-03-31 00:00:00+05:30,3249.135925018604,3348.83561034898,3233.050703701465,3330.935791015625,248234,ALKEM.NS,0.0286143026442222,0.015060925912869361,0.004252558741213134,0.011977099220033427,0.015142190453142688,0.024086447969983816,0.7909748161831817,0.9007936507936508,2.7881316866423598,2.563083803838548,0.767606940288511,3104.738427734375,3081.9071630859376,0.0728555298765007,0.08080341644020358,0.28084152989340044,0.012409119825788566,0.9400051243171765,0.0010888624537414736
2023-04-03 00:00:00+05:30,3344.568931809739,3344.568931809739,3294.0571136313806,3334.564697265625,220590,ALKEM.NS,0.0010888624537414736,0.015024880989884668,0.0041901216528323435,0.012029140298927507,0.01515307274423904,0.02296353322058492,0.793841128037184,0.9007936507936508,1.958144282508788,2.1863279918170355,0.7837351616149442,3118.141223144531,3089.3141748046874,0.06940784866124336,0.07938672099468452,0.2765194200780934,-0.0011150052186347246,0.958743129325723,0.002643815112723968
2023-04-05 00:00:00+05:30,3334.466848092976,3364.5288826281453,3316.174798212524,3343.392333984375,210599,ALKEM.NS,0.002643815112723968,0.010902644080295027,0.0038020799601734883,0.012035287891763941,0.015084770719151564,0.0229594824286681,0.7978430787849636,0.8928571428571429,1.5866075961530635,2.0086094023965697,0.7559804926773241,3130.3817749023438,3097.4025537109374,0.06804619193388829,0.07941808531730173,0.2520474132810155,-0.006453632155806372,0.9894276883658625,-0.0009245915773777059
2023-04-06 00:00:00+05:30,3319.3132079712723,3364.1853596340293,3319.3132079712723,3340.302490234375,121832,ALKEM.NS,-0.0009245915773777059,0.009923114829731863,0.00378355706724542,0.012907938688741462,0.015090627641360549,0.0228485860697533,0.8553607207003151,0.8928571428571429,0.3105080257359318,1.1419626663166247,0.7185410645992928,3142.553662109375,3105.4436767578127,0.0629261579551312,0.07562810275181243,0.2507221468810181,-0.0033195960485919336,1.041096109090136,-0.009766671924678436
2023-04-10 00:00:00+05:30,3337.948527794156,3364.1361609995733,3293.762898127545,3307.837646484375,246320,ALKEM.NS,-0.009766671924678436,0.004331143341726296,0.0035484383508209262,0.01439967388905856,0.015271287759724242,0.022083752137538423,0.9429240471648416,0.9047619047619048,1.7630227324997403,2.2167074514917764,0.7112395404090817,3153.8844970703126,3112.5661279296874,0.048813819769425136,0.06273650439161736,0.23235997402783937,-0.011180535170753365,1.045849007880269,-0.012231424999975048
2023-04-11 00:00:00+05:30,3305.3366880577496,3362.763282858691,3256.737401919276,3267.62451171875,174521,ALKEM.NS,-0.012231424999975048,-0.003838002187113154,0.0025831955111950402,0.006715180255422889,0.015642346372625137,0.022739306488755544,0.4292946724557926,0.9206349206349206,0.7562399946316967,1.5354559667500258,0.6510372199052379,3162.1110717773436,3119.6023046875,0.03336803722133843,0.047449063237438395,0.16514107271688006,-0.017790711811589283,1.0539865422584667,0.002712731133728824
2023-04-12 00:00:00+05:30,3275.765123406285,3330.1020135754347,3253.108269943693,3276.500732421875,339626,ALKEM.NS,0.002712731133728824,-0.003513228451115684,0.0030033159823331006,0.0070442406511419435,0.015520823559165226,0.023132070978134984,0.45385710917454175,0.9126984126984127,2.362107452283833,2.8516913282135414,0.6590422972956252,3171.661730957031,3126.6038134765627,0.033054912647597766,0.04794240904419487,0.1935022349724,-0.0023583570975807904,1.061477208660268,0.0013311755420472244
2023-04-13 00:00:00+05:30,3292.929269887846,3354.3770460156225,3273.509144361808,3280.865234375,237891,ALKEM.NS,0.0013311755420472244,-0.0037757563652510324,0.0043447946962516595,0.00677679432840954,0.014014053705759696,0.023625523085443457,0.483570966330367,0.7896825396825397,1.0846851681113914,1.9341288359029247,0.6388103303927729,3185.3146362304688,3134.0705029296873,0.029997224468006324,0.04683836285993647,0.31003103649842656,0.0004557863657080663,0.7482827038300237,-0.0038038761318016177
2023-04-17 00:00:00+05:30,3298.1764358142614,3305.2873227523955,3237.51335781567,3268.408935546875,129855,ALKEM.NS,-0.0038038761318016177,-0.004351613276135815,0.0038271360192046722,0.006593810727546858,0.014119158164156409,0.022658821365715072,0.46701127508957785,0.7976190476190477,-0.17348013076048985,1.0390187112182465,0.598952129060182,3197.35654296875,3141.2725634765625,0.022222230027537197,0.04047288781881483,0.271059596054704,0.003014830651049522,0.8776352373012563,0.010299938628390218
2023-04-18 00:00:00+05:30,3281.355968833265,3334.761139783583,3270.7631502627364,3302.247314453125,342322,ALKEM.NS,0.010299938628390218,-0.00033829116552208416,0.004454840150517165,0.00834752509533525,0.014113630730361386,0.022266467604751997,0.5914508704602337,0.7976190476190477,1.9698871218868974,2.634531399856558,0.5708794896512388,3211.4312133789062,3148.961474609375,0.028279011767586276,0.04867822013042517,0.3156407503652743,0.01294077589986413,0.7945915798998244,-0.0074979465197668824
2023-04-19 00:00:00+05:30,3302.3944286665824,3315.0958978086983,3263.3580581555466,3277.579833984375,149586,ALKEM.NS,-0.0074979465197668824,0.000608404530519549,0.002873770104373715,0.006783390921063091,0.013554404893300639,0.022343204602588672,0.5004561963361346,0.753968253968254,-0.171055020239386,1.130616405358389,0.5439330655529596,3220.5846557617188,3155.7859326171874,0.017697152633610568,0.038593841270404015,0.21201727459250896,-0.005150911370068175,0.8815438176530344,0.004240244388061331
2023-04-20 00:00:00+05:30,3276.598784731137,3333.731086943324,3275.9122641837494,3291.507080078125,259756,ALKEM.NS,0.004240244388061331,0.0009139071813860505,0.003752637386763299,0.006934568849273673,0.013006764830580456,0.021135487269559085,0.5331505265217391,0.6865079365079365,0.9574243235532441,1.919112052720398,0.5091704600955866,3232.4843505859376,3162.005244140625,0.01825924678685793,0.04095560441497198,0.2885140579154494,0.003916822058306102,1.041775988736,0.015699056271415213
2023-04-21 00:00:00+05:30,3291.507161704072,3395.914799128295,3291.4583126649577,3343.58837890625,451859,ALKEM.NS,0.015699056271415213,0.0037874833272596485,0.004506282018508244,0.009611091273890022,0.013250472041720454,0.021816206848318285,0.725338990961125,0.7301587301587301,2.444569156246455,3.1706680071828797,0.5503570657379944,3246.89248046875,3169.7467822265626,0.029781059588164255,0.05484400131073732,0.34008438367145954,0.015721663616409545,1.0688387664615038,0.005791305808268397
2023-04-24 00:00:00+05:30,3343.588174901464,3378.8974076079626,3338.6841148033395,3363.00830078125,264849,ALKEM.NS,0.005791305808268397,0.005706519715273651,0.004773379368496608,0.008623592127215429,0.013218191248110415,0.020860072568853947,0.6524028470551694,0.7261904761904762,0.6047575338396531,1.8025502728642093,0.49382465084956495,3262.2029418945312,3177.54630859375,0.030901007902306293,0.05836641678056116,0.3611217047538127,-0.0009578411311401414,1.1203616759609416,-0.0021459126535996456
2023-04-25 00:00:00+05:30,3363.057469197603,3383.8015481232364,3320.048765332509,3355.79931640625,97313,ALKEM.NS,-0.0021459126535996456,0.0032173494588756783,0.0031398563453432574,0.008761374302527514,0.011812297325978788,0.01979737483218069,0.7417157428048488,0.48412698412698413,-1.0267483176261554,0.6557818280916214,0.5054242108677457,3272.4156494140625,3185.177431640625,0.025480768925812598,0.05356746631135248,0.26581228025093595,-0.0036017101598978226,1.0882177361433623,0.0015770345676214407
2023-04-26 00:00:00+05:30,3349.472985124795,3372.0316611593107,3335.5455025946967,3361.095703125,48166,ALKEM.NS,0.0015770345676214407,0.005032345676353344,0.004215918483157279,0.0066792351238974925,0.01050685785129581,0.019468110960981933,0.6357018303103283,0.29365079365079366,-1.3643008323873906,0.3315921407031017,0.5522624984856656,3286.0047973632813,3190.758564453125,0.022851733455089212,0.05338452760700677,0.40125359363279045,-0.0009157187012651042,0.8847284670751859,0.002521035312455507
2023-04-27 00:00:00+05:30,3361.0959054431337,3378.799371571021,3353.9850180042204,3369.579833984375,95163,ALKEM.NS,0.002521035312455507,0.004688503861232178,0.004278515895346807,0.0067737885759189724,0.010492096326323135,0.01892009624155068,0.645608075751629,0.29365079365079366,-0.9590925411377837,0.6585500646280036,0.5387905069535177,3299.8219970703126,3195.547216796875,0.021139878749758093,0.054460975031813366,0.40778426774161136,-0.0031579614268104025,0.9797606521104567,0.02142499912695256
2023-04-28 00:00:00+05:30,3378.897397845797,3452.45829910514,3376.7396593000685,3442.552001953125,241766,ALKEM.NS,0.02142499912695256,0.005833692432339647,0.004187015868660826,0.009163208659772501,0.01032453676064027,0.01930762742013325,0.8875167958660348,0.28174603174603174,0.3886584609485229,1.8454971856406963,0.5307942585184113,3313.6489990234377,3200.58896484375,0.03890062072575798,0.07559953488761445,0.4055399201273191,0.013089819846254812,1.1395726709627563,0.002433017376334229
2023-05-02 00:00:00+05:30,3457.5093808943384,3476.095960154184,3428.526577399174,3450.93798828125,110550,ALKEM.NS,0.002433017376334229,0.0051620347459528145,0.004110014003705632,0.00928930494900377,0.010331956743111917,0.018788707032272936,0.8990838995099103,0.2857142857142857,-0.8973698141207064,0.8559460259249942,0.50788277229477,3327.2651123046876,3206.3148828125,0.03716952866750271,0.07629416149339949,0.3977958994540592,-0.002131715292908743,1.1942964335468729,-0.00036950472706467565
2023-05-03 00:00:00+05:30,3432.842254672036,3472.025649087721,3428.134308831557,3449.6630859375,148903,ALKEM.NS,-0.00036950472706467565,0.005517316331259808,0.0031818794915849285,0.00896835345067557,0.009821402428183744,0.017509095777267156,0.9131429431615949,0.24206349206349206,-0.5845313626246154,1.1381866857618437,0.4800595789003567,3337.899560546875,3211.7391552734375,0.03348319006099127,0.07407946883627466,0.3239737171055088,0.0028206066365204416,1.0622293147475035,-0.010546851789612115
2023-05-04 00:00:00+05:30,3449.6630608455416,3472.0747123275987,3401.3580666133003,3413.47119140625,82813,ALKEM.NS,-0.010546851789612115,0.003092539059813097,0.001223821769893212,0.011563513819587144,0.008264474007579934,0.01756338749392635,1.3991815833851744,0.10714285714285714,-1.129820643473281,0.634245180608146,0.5162370993596332,3342.026330566406,3215.789423828125,0.021377707346644872,0.061472236369938295,0.1480820543388746,-0.01967874643631215,0.18336759072345044,-0.004160606723513773
2023-05-05 00:00:00+05:30,3417.247493093925,3432.793221021952,3386.351912308267,3399.298583984375,46430,ALKEM.NS,-0.004160606723513773,0.001756210652619241,0.0009613483110304499,0.012023020071769754,0.008351883152504782,0.016913217083086424,1.439556260147315,0.1111111111111111,-1.330838789069559,0.3573961607508077,0.5677917579554309,3345.2630249023437,3219.6763916015625,0.016152858139890883,0.0557888963160379,0.1151054369921071,0.006124511098754015,0.26251764846657183,0.013612152795089174
2023-05-08 00:00:00+05:30,3409.106270124148,3463.541334090409,3397.5817295547145,3445.88671875,118023,ALKEM.NS,0.013612152795089174,0.00019364138624656385,0.0015097651951487103,0.008940162988743252,0.008815423175943075,0.016646942395849417,1.014149028222522,0.1388888888888889,-0.6182989960074667,0.8984959824500911,0.5876379333821692,3350.387744140625,3224.6069287109376,0.028503857434443204,0.06862225224047215,0.1712638692865136,0.002856084142431648,0.44358872945184474,0.029379490596903653
2023-05-09 00:00:00+05:30,3464.031916965628,3555.44354872721,3448.0446332553124,3548.626953125,590802,ALKEM.NS,0.029379490596903653,0.005582936030360449,0.0030249693038627784,0.01597875591666978,0.01076397662014157,0.017034623025722874,1.4844644907650046,0.36904761904761907,2.719641187547159,4.175281512526355,0.6725752195078327,3360.8039672851564,3231.3156787109374,0.05588632591117992,0.09819878525135774,0.28102685469735317,0.029294693810533446,0.34729751598223607,-0.008939628710978373
2023-05-10 00:00:00+05:30,3553.04067556991,3553.4329046004127,3499.439154330016,3517.044921875,189248,ALKEM.NS,-0.008939628710978373,0.0038689112335777084,0.003066321464547781,0.017190596944651377,0.010713719638151358,0.017233404811261736,1.6045389911124914,0.3531746031746032,-0.11926302255737156,1.3117322992590792,0.68081410853252,3371.2643310546873,3237.7929638671876,0.043242112306949645,0.08624762643050968,0.28620485751560104,-0.01162683543555891,0.31658751747515546,-0.024904214452422614
2023-05-11 00:00:00+05:30,3535.533336948521,3535.533336948521,3418.1301762050884,3430.537353515625,99457,ALKEM.NS,-0.024904214452422614,0.0009974387010156086,0.002432681991925403,0.020981648284448127,0.01196748189267307,0.018908607117567994,1.7532201795176356,0.5277777777777778,-0.723131669006184,0.6871070483723385,0.7027372912457858,3379.4099731445312,3242.1330615234374,0.01512908489270054,0.05811121518346249,0.20327417087408087,-0.02391549154154976,0.5825186318005082,-0.025730951336476862
2023-05-12 00:00:00+05:30,3440.49273187314,3440.49273187314,3339.6652001135903,3343.392333984375,105538,ALKEM.NS,-0.025730951336476862,-0.003316630221577009,0.0010104978684151189,0.02426759004814632,0.01352162302483511,0.019323927770242902,1.7947233151183861,0.7619047619047619,-0.6077761063897144,0.7294217139564413,0.7338835981473155,3382.7545532226563,3244.74791015625,-0.011636144041448615,0.030401259684630144,0.07473194003706082,-0.026703358171039346,0.6181939547361474,0.004930817199008468
2023-05-15 00:00:00+05:30,3354.377208875312,3369.0403011223107,3312.0552647270456,3359.918701171875,184251,ALKEM.NS,0.004930817199008468,-0.0050528973407931495,0.001190479951263181,0.023032733684710344,0.013550043102999612,0.019585430335439986,1.6998260825717004,0.7619047619047619,-0.025697301559478296,1.2828035632851231,0.7420047673071624,3386.7072265625,3247.26466796875,-0.007909902922945121,0.034691977624739204,0.0878579546673246,0.0003521945852132304,0.6312504316653924,-0.0035092168692276433
2023-05-16 00:00:00+05:30,3377.6221291954093,3408.3215917112407,3336.4771149938742,3348.148681640625,181489,ALKEM.NS,-0.0035092168692276433,-0.01163063883401941,0.0012052129143918795,0.013439563595136325,0.013544485982525634,0.019826906778713398,0.9922527654388406,0.7579365079365079,-0.06434022409010819,1.2414884481219115,0.7285109017846707,3390.6942138671875,3250.0315283203126,-0.012547734930633152,0.03018960045926679,0.08898174697285001,0.00261584187038561,0.6332065898420611,-0.008738437565980988
2023-05-17 00:00:00+05:30,3348.1486217497004,3363.988878436712,3300.4813045904752,3319.0185546875,129323,ALKEM.NS,-0.008738437565980988,-0.011590400605019932,0.0002532941046733192,0.013449931929456215,0.01354067570175695,0.020582449829099354,0.9932976974505096,0.753968253968254,-0.3748707037273551,0.884942611447979,0.7485158684615776,3391.5327758789062,3254.1303369140624,-0.021380958399377575,0.019940263927711224,0.01870615050465675,-0.0029936986174422834,0.798988521956045,-0.017182983449993108
