date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-18 00:00:00+05:30,485.8137925697907,485.9096385848115,479.5362734352416,483.7532348632813,1330397,MARICO.NS,-0.0027697562732756646,0.002171231324637276,0.0023403129136454646,0.017682437007268043,0.01716814507086217,0.024002698411446262,1.0299555738099495,0.876984126984127,-0.3434675614645808,1.0808173753450874,0.43818811933380636,471.29696197509764,474.76393615722657,0.02642977547684156,0.018934249257905787,0.13631708846907195,-0.0011330820327354195,0.8110971180253945,0.004940642198107979
2022-02-21 00:00:00+05:30,483.0343953109598,487.7305571935307,478.24238742097015,486.1492004394531,1505281,MARICO.NS,0.004940642198107979,0.0070013726138650825,0.0036126492772010793,0.013081789116122304,0.01630722460701961,0.022504229970074795,0.8022076968519921,0.8055555555555556,-0.07265687429898286,1.213968793358006,0.44069700607981466,472.99130096435545,474.52361389160154,0.02781848090650418,0.02449949003014694,0.221536597973882,0.008980347790464197,0.776726472077691,-0.003752637293880943
2022-02-22 00:00:00+05:30,480.1592245787551,489.7432410374129,477.8590664782966,484.3282775878906,1586579,MARICO.NS,-0.003752637293880943,0.0008725997164990281,0.004104514462155512,0.00736148683514619,0.015904427752175637,0.022847978218128884,0.4628574080928563,0.7658730158730159,0.019753381555952305,1.2663574465956102,0.43284374786626795,474.8998260498047,474.33015991210937,0.01985355862585345,0.021078393322961096,0.258073534324974,0.0029211490270752466,0.7981286180632874,-0.008645199448836169
2022-02-23 00:00:00+05:30,482.07601343942974,485.38251071792473,478.9132998019881,480.1592102050781,812781,MARICO.NS,-0.008645199448836169,0.0003196175041175312,0.004087632768413509,0.00806573013239209,0.015918468906994308,0.022847166330243425,0.5066897521752626,0.7658730158730159,-1.0197782141167846,0.6572023329416927,0.45863336070268146,476.7844543457031,474.183935546875,0.00707815833453596,0.01260117479767818,0.256785387114938,-0.006950054085836127,0.8482298343993554,-0.03565806791059504
2022-02-24 00:00:00+05:30,457.1576221350121,474.8401456338137,457.1576221350121,463.3393249511719,3229880,MARICO.NS,-0.03565806791059504,-0.00917700374569598,0.002761354278728112,0.015582956023221949,0.018041361781535526,0.0244226715746765,0.8637345436875455,0.9166666666666666,2.0750819113751953,2.5288561427171996,0.49858245236774945,478.02920989990236,473.7344384765625,-0.030730099006918823,-0.021942912908337116,0.15305678039151238,0.013302201120226884,0.8472601047615448,0.02330672786114959
2022-02-25 00:00:00+05:30,464.4414584949543,476.6610798759448,464.4414584949543,474.26507568359375,1460932,MARICO.NS,0.02330672786114959,-0.003961706918810928,0.0030440762189922798,0.02150265953118841,0.018329007448515375,0.0236651726159076,1.1731485111838382,0.9206349206349206,-0.1624370298816515,1.1279397709877583,0.4977264672347339,479.4298400878906,473.5753869628906,-0.010772722038416145,0.0014563440999576824,0.1660796181542642,-0.0016411303070533734,0.8382747664418378,0.03932949589361809
2022-02-28 00:00:00+05:30,473.2108110459756,496.452050879626,465.59150628787,493.2893371582031,3050846,MARICO.NS,0.03932949589361809,0.002916063820291094,0.003852284576676357,0.029188247793872215,0.01957684000879667,0.025514161819965797,1.4909573185040879,0.9206349206349206,1.7491405201739565,2.28039894211055,0.5119040199389819,481.25877075195314,473.97002075195314,0.02499812395564779,0.04076062949127519,0.19677754975623604,0.031228364558080642,0.8649040877386014,-0.004185967546676369
2022-03-02 00:00:00+05:30,492.6184538736516,494.2477483969863,483.2740376766319,491.228759765625,1985091,MARICO.NS,-0.004185967546676369,0.002829397769732008,0.0021023615405119152,0.02921363105243671,0.018578874061781138,0.02622043083455333,1.5724104287045122,0.9166666666666666,0.5322879297823693,1.4609562367327598,0.49802509890339974,482.27010040283204,474.4190356445313,0.01857602068866426,0.03543222943805832,0.11315865546718762,0.007068763120317294,0.8229855505577226,-0.00293081218998636
2022-03-03 00:00:00+05:30,491.2766791217402,496.8354556779975,487.8264564627221,489.7911682128906,1271102,MARICO.NS,-0.00293081218998636,0.003972275221501971,0.001193056921027226,0.028760770809274316,0.018344816473372407,0.026255462011559733,1.5677864738061542,0.9126984126984127,-0.3612158209043011,0.9358619910031568,0.5045686056470566,482.84753265380857,474.92258605957034,0.014380596543125937,0.0313073805909543,0.06503506167032722,0.0035879661806225327,0.8186478973325434,-0.019761596271317832
2022-03-04 00:00:00+05:30,485.9096241742347,488.7848290510053,478.33825718169135,480.2071228027344,2233264,MARICO.NS,-0.019761596271317832,0.007151569549357412,0.0006023518728744901,0.02372193471941469,0.018838206814413106,0.026629790573891296,1.2592452328749637,0.9166666666666666,0.7984775183303615,1.6111968943778328,0.49962575361556943,483.13505096435546,475.0650408935547,-0.006060268564071736,0.010823953493609338,0.03197499417320811,-0.004326046747332158,0.8397940888435909,-0.039073024223020524
2022-03-07 00:00:00+05:30,469.6167838380783,481.1176030341129,457.06171703278807,461.8058166503906,1540133,MARICO.NS,-0.039073024223020524,-0.00532438086747661,-0.0028927833612035305,0.02893267176849763,0.01941080457740844,0.029529042728025392,1.49054392607363,0.9166666666666666,-0.0569438726923963,1.1039690323573543,0.5025312572446419,481.7597457885742,474.68519775390627,-0.04141883856466166,-0.027132468347836385,0.14902946755105984,-0.015265168261600359,0.9040361115058473,0.018098170274042483
2022-03-08 00:00:00+05:30,461.9495779816651,471.9169489183722,458.30766354743815,470.23974609375,1797911,MARICO.NS,0.018098170274042483,-0.00957064599139173,-0.002071051783065099,0.0212890308452712,0.019954108613282964,0.028591802903690546,1.0668990827337077,0.9206349206349206,0.406770176547315,1.2819261216071838,0.46174155818765716,480.7654037475586,474.519462890625,-0.02189354219655226,-0.009019054288551409,0.10379069219757221,0.008667997937799756,0.9590599039341223,0.003966471332902585
2022-03-09 00:00:00+05:30,474.40880061025246,477.57151424841567,466.7894960527281,472.108642578125,2526968,MARICO.NS,0.003966471332902585,-0.00794015821547594,-0.0013221900964077108,0.022101231124562422,0.01988186153442276,0.028674374187515048,1.111627297575942,0.9166666666666666,1.3135972571372072,1.7522467561909787,0.47050418980366615,480.1328598022461,474.4800732421875,-0.01671249334456915,-0.00499795628467215,0.06650229552678269,-0.016547951682758584,0.9146538249816811,0.01650938384514525
2022-03-10 00:00:00+05:30,479.2008501534471,483.8970126353311,477.1882007331829,479.9675598144531,1022074,MARICO.NS,0.01650938384514525,-0.004052119008449618,-0.0011254148078435715,0.02475358551745299,0.02004543503848683,0.028732594917515633,1.2348733325664074,0.9206349206349206,-0.8015041287967808,0.7065490878980297,0.44417017452153884,479.586572265625,474.60070068359374,0.0007944082900826995,0.011308156778985187,0.05614316896845138,0.0013573703888342392,0.9173395720833887,0.013388338397849408
2022-03-11 00:00:00+05:30,482.0760213302574,487.8264311274374,481.30931172320544,486.4367370605469,1575214,MARICO.NS,0.013388338397849408,0.0025778679253838305,-4.336808689942018e-18,0.02391943889827779,0.020204187941436625,0.028568609223008627,1.1838846049523999,0.9206349206349206,-0.0765172353347227,1.0730641320561185,0.4170371719791103,479.586572265625,474.8270501708984,0.014283479127486847,0.024450348574760913,2.1464889140922995e-16,0.011248475786450714,0.955005329941208,-0.0008869924453465094
2022-03-14 00:00:00+05:30,487.3472190518752,489.1202678813292,483.1781661956176,486.0054626464844,1105361,MARICO.NS,-0.0008869924453465094,0.010215074280918633,0.0007750544548171037,0.00827846702112349,0.019836407712650356,0.028072792435031257,0.417336796444049,0.9047619047619048,-0.7732329030194228,0.7502327676909842,0.41567056474896724,479.96034851074216,474.94918334960937,0.012595028223422006,0.023278867896281242,0.03907229954745434,-0.015265686817683935,0.9024991754380579,0.008541647568896306
2022-03-15 00:00:00+05:30,488.78483595332807,492.4267504827611,486.1492314457366,490.1745300292969,1167973,MARICO.NS,0.008541647568896306,0.008303769739889399,0.0021626400456634717,0.007009347226386829,0.019328987600440457,0.027037970087685766,0.3626337677349137,0.8928571428571429,-0.7004718375919214,0.790008087624198,0.4091872929803959,480.99782104492186,475.04869384765624,0.019078483483040944,0.03184060155772778,0.11188578375187913,0.020964954777366943,0.8958748806641453,0.027005228846257116
2022-03-16 00:00:00+05:30,495.4457489898542,507.8570621648906,491.851742770994,503.5921630859375,2965305,MARICO.NS,0.027005228846257116,0.012911521242560304,0.0021683401283288614,0.010262788849093233,0.01933667910542479,0.02790805105116181,0.5307417827912468,0.8928571428571429,1.7162085048476308,1.9410439702764901,0.428040933423583,482.06644134521486,475.38911071777346,0.04465301853455762,0.05932624818643399,0.11213605992768155,0.008433652625150032,0.9342887093335787,-0.002572616136051692
2022-03-17 00:00:00+05:30,511.21146090515936,512.7448801388728,496.9312529944028,502.29827880859375,2070981,MARICO.NS,-0.002572616136051692,0.009095121246320916,0.0023337237408727106,0.011992588234410247,0.019278274147797963,0.02695778701070866,0.6220775740448915,0.8849206349206349,0.43664699467481644,1.356042035933955,0.41279851963392344,483.21173095703125,475.93174560546873,0.0394993470323359,0.055399820344045676,0.12105453592140757,-0.02076805883456315,0.8608129053628594,-0.0384119176983807
2022-03-21 00:00:00+05:30,501.24408943166026,502.0587074787203,482.1719014386604,483.3699035644531,1655968,MARICO.NS,-0.0384119176983807,-0.0012649299729251052,-0.00017812406096994957,0.023859601943958933,0.021157703442367982,0.02901896533669036,1.127702292071905,0.9206349206349206,-0.20004111332946908,1.0730579022994748,0.38643054084614115,483.12547760009767,476.1137945556641,0.0005059264635857587,0.015240283082762715,0.008418871039876123,-0.028561357372799658,0.9151961128573343,-0.02458858092643177
2022-03-22 00:00:00+05:30,483.99283094285175,483.99283094285175,466.2624005023711,471.6294555664063,1143012,MARICO.NS,-0.02458858092643177,-0.006005247669142158,-0.001269065293627755,0.02602219829980547,0.021849570242122026,0.02775278139508316,1.1909701702021438,0.9206349206349206,-0.9158323041226046,0.7373642828516677,0.3928410323105809,482.51928863525393,476.03831970214844,-0.022568699998340956,-0.00926157402288138,0.0580819072753273,-0.03608348390987527,0.8465724326578717,-0.015358153202624287
2022-03-23 00:00:00+05:30,473.2108058517172,474.40880789184814,463.6746979130363,464.4414367675781,1755374,MARICO.NS,-0.015358153202624287,-0.010785207823446276,-0.0022840050636643685,0.024850773644323903,0.02201675265478963,0.028145453455042532,1.1287206041128734,0.9206349206349206,-0.06080809935354516,1.115723820945799,0.38842164589259326,481.4339004516602,475.78217224121096,-0.035295527938077303,-0.023835982378181613,0.10373936892885999,-0.011316059482433678,0.8610439911696949,-0.004550242761787696
2022-03-24 00:00:00+05:30,465.7831677967681,465.7831677967681,458.978510730365,462.3329162597656,2941035,MARICO.NS,-0.004550242761787696,-0.01709630214505524,-0.0023238853370597056,0.0148479959155917,0.022020274982429238,0.02793325194099984,0.6742871823611474,0.9206349206349206,1.4511504753880253,1.817604985060702,0.3972633407925937,480.3341323852539,475.44978271484376,-0.03747644589761437,-0.027588331999868092,0.10553384476695081,-0.003221466622775069,0.8663455895899647,-0.008953657781198549
2022-03-25 00:00:00+05:30,466.6457451058822,466.6457451058822,453.99486121170736,458.2118225097656,1468764,MARICO.NS,-0.008953657781198549,-0.018372510474084607,-0.002339308253677825,0.013500681411417848,0.022025042934384773,0.028371226323905454,0.6129693059825085,0.9206349206349206,-0.608711128276515,0.8996546388158201,0.3717662355295856,479.2367630004883,475.0643115234375,-0.04387171876933514,-0.03547412130217593,0.10621124319868377,-0.004895558934122341,0.8670063544901669,-0.0071367776225622305
2022-03-28 00:00:00+05:30,459.60153304819465,460.0328255213607,449.0112057432447,454.9533081054688,2003440,MARICO.NS,-0.0071367776225622305,-0.012117482458920917,-0.0009132437392761844,0.008032909929589776,0.020633583478669986,0.02652802406257564,0.3893122125282642,0.9007936507936508,0.2626505833159394,1.2122553433894834,0.34487660923124847,478.8174621582031,474.6212414550781,-0.049839773897701126,-0.04143921854171048,0.04426004322612306,-0.011151328468847671,0.9754201303757414,0.016297744409861994
2022-03-29 00:00:00+05:30,458.1159647729112,463.8663743725712,456.3908535922515,462.42877197265625,861768,MARICO.NS,0.016297744409861994,-0.003940217391662165,-0.001263692911840564,0.011996552305398056,0.02025664981464104,0.025373784665288557,0.592227564424379,0.8968253968253969,-1.4201837203696996,0.5253504476081273,0.36834356436850707,478.22564697265625,474.39109313964843,-0.03303226227967841,-0.02521615886076222,0.06238407138215335,0.010317474647459834,0.9652312841897204,0.015424549787931726
2022-03-30 00:00:00+05:30,465.3998597638415,470.76691499962186,463.9143196170275,469.6168212890625,1710457,MARICO.NS,0.015424549787931726,0.002216323206449038,-0.0024589402171248816,0.012557657603234297,0.018350998133103282,0.02461369577709726,0.6843034187632235,0.8452380952380952,-0.04951687300575491,1.0292681392806058,0.3435695650124214,477.0420211791992,474.3274206542969,-0.01556508559062933,-0.009931113319649885,0.13399483010904523,0.005491579895172429,0.9183080479048626,0.02757544812633916
2022-03-31 00:00:00+05:30,474.2171197308851,485.1429218243978,471.1023144011601,482.7469177246094,2916586,MARICO.NS,0.02757544812633916,0.008641461384074409,-0.0008708694334741057,0.01598175410125926,0.01953009284025866,0.024497279806974456,0.8183138733051132,0.8690476190476191,1.7336488124610625,1.7191924347436034,0.3648068299089486,476.61792907714846,474.4979571533203,0.012859332965504627,0.01738460713425113,0.044591134035348055,0.029491760242101688,0.9138037771306067,0.028476875345251132
2022-04-01 00:00:00+05:30,486.436741133876,499.0397461100414,485.238739082765,496.691650390625,1839975,MARICO.NS,0.028476875345251132,0.016127568009364344,0.0006995149432877689,0.014364124783270872,0.020589714624763576,0.025022389272810808,0.6976355946982855,0.8968253968253969,0.038876535279464344,1.0872420294149228,0.352826763440001,476.9629531860352,475.1461431884766,0.04136316473300849,0.04534501123615036,0.033973982461448345,0.01676773047048631,0.9987538680926779,0.022607969304926822
2022-04-04 00:00:00+05:30,500.9086904400006,509.6780312217985,489.3119943431372,508.0487365722656,2420693,MARICO.NS,0.022607969304926822,0.022076517394862154,0.0028179932221000016,0.006105901908629411,0.020553338714925224,0.026490948487823632,0.29707577063563795,0.8928571428571429,0.9198816028543614,1.4051223547770972,0.35527101836478,478.3550338745117,475.94859375,0.06207461110343995,0.06744455859964645,0.13710628186119664,0.001167623664588023,1.0081153617978074,0.025699696788303344
2022-04-05 00:00:00+05:30,512.5052600878574,525.0602977593217,509.7258720250426,521.274658203125,1871307,MARICO.NS,0.025699696788303344,0.023956907870550426,0.006056629272666194,0.005272144309263786,0.01861704745150771,0.027269963698839144,0.28318891548765235,0.8373015873015873,0.04699297275414294,1.0777175358344717,0.3502154725674203,481.32847595214844,477.14144104003907,0.08299152085512165,0.09249504102171995,0.32532688307172275,0.031031443116478735,0.5972475230793318,-0.042439723201199105
2022-04-06 00:00:00+05:30,503.16087447352345,509.8696861331704,496.3082791655488,499.6147766113281,3004423,MARICO.NS,-0.042439723201199105,0.01238405327272426,0.0030297345989041156,0.03072962206075218,0.021286207947231284,0.029493554784310056,1.4436393603096225,0.9047619047619048,1.5871996162678934,1.7051852217443386,0.3655280013809293,482.79722747802737,478.0884881591797,0.03483356609316446,0.04502574101832587,0.14233315690062243,-0.03406557738869014,0.836006394145684,-0.018001028367285697
2022-04-07 00:00:00+05:30,499.6147840809426,501.100294985692,489.9349505114951,490.70166015625,1770482,MARICO.NS,-0.018001028367285697,0.003268757973999288,0.0019313596138947012,0.03183657627141899,0.021795988633546436,0.029352653075836132,1.4606615097882691,0.9047619047619048,-0.13689318545839918,0.9986736373685859,0.3646685858846866,483.7268783569336,478.97936584472654,0.01441884276280728,0.024473484970704985,0.08861074210759613,-0.00851645051834452,0.9851429189745915,0.011264414220793582
2022-04-08 00:00:00+05:30,495.0144654973959,498.3688713623347,489.7432562810635,496.2603759765625,4230498,MARICO.NS,0.011264414220793582,-0.00017373425089222126,0.0016691111326771174,0.02925533254197179,0.021642366980981924,0.02736852110539241,1.351761526364673,0.9007936507936508,2.651923709867544,2.320992956423564,0.4111123018604905,484.54151916503906,480.0552404785156,0.024185454388873616,0.033756814073222424,0.07712235740759142,0.003089163444159786,0.9741727449984766,0.0033739491648088677
2022-04-11 00:00:00+05:30,498.3209450901515,502.15455165532825,493.7206289111782,497.93756103515625,1167454,MARICO.NS,0.0033739491648088677,-0.004020538278915812,0.0011683916710250907,0.026660309746550887,0.02147213703443793,0.025942763351304722,1.2416229128736853,0.8968253968253969,-0.9854072560353203,0.6465458256011031,0.42348499367988596,485.1165603637695,481.245107421875,0.026428701303267195,0.03468597052832218,0.05441429164727565,0.009544445556946507,0.9321886689819828,-0.0031808117289685205
2022-04-12 00:00:00+05:30,500.2856550065442,503.16085992037495,491.5162566208831,496.3562316894531,1110786,MARICO.NS,-0.0031808117289685205,-0.009796639982370185,0.00105370070684399,0.021175956158535243,0.021489812266441786,0.02615643910153452,0.9853946624585782,0.8968253968253969,-1.0528894459899987,0.6172886639665415,0.42327723395397754,485.634098815918,482.2471826171875,0.022078624420025818,0.029256882322053847,0.049032546373798294,0.005036670122295142,0.9784356188584803,0.003469497642325906
2022-04-13 00:00:00+05:30,499.3272397417897,499.4710233820349,491.9475356317801,498.0813293457031,618477,MARICO.NS,0.003469497642325906,-0.0006147958136651828,0.00080009321051547,0.010983768600381442,0.021426629993970745,0.0261689323163772,0.5126220724981692,0.8888888888888888,-1.5346905748707846,0.35163067983693713,0.44768587580218394,486.0294387817383,483.0745947265625,0.024796626710360686,0.03106504623229941,0.03734104884109728,0.006591848739480927,1.1238459193234596,-0.0035660309529104883
2022-04-18 00:00:00+05:30,499.3273079799832,501.4358035133037,495.0624085254439,496.3083190917969,930605,MARICO.NS,-0.0035660309529104883,0.002272203669209859,-0.0007284697794429102,0.006068928386355356,0.020530507204375582,0.02535896346447141,0.2956052361438761,0.8650793650793651,-1.070228768786412,0.5405470429825031,0.47052795508206424,485.6652465820313,483.5807177734375,0.021914420651774576,0.026319497139377594,0.035482290689084754,0.013866219677438226,0.8818909636583828,-0.026911060662731363
2022-04-19 00:00:00+05:30,498.3688285070136,502.4899436588911,479.91959783632126,483.1302490234375,1077806,MARICO.NS,-0.026911060662731363,-0.00536289130749513,-0.001945392005776894,0.012516561598360903,0.021350510890950827,0.027758091241947454,0.586241509623585,0.8849206349206349,-0.8317953514649467,0.6296169952133682,0.49219285988741723,484.70684509277345,483.67847229003905,-0.0032526796047240877,-0.0011334456627655643,0.09111684046085386,-0.014312856691100068,1.166230642023393,0.012909755464166808
2022-04-20 00:00:00+05:30,485.62210707149694,492.95384428402014,481.1176078091056,489.4077758789063,1599673,MARICO.NS,0.012909755464166808,-0.003455730047623542,0.0006206916523504814,0.01471417832593715,0.019762023913825838,0.027828678001008775,0.7445680130951943,0.8333333333333334,-0.24748587003711306,0.9322272138948843,0.49330735959475486,485.0087387084962,483.97749267578126,0.009070016309465622,0.011220115160707719,0.03140828798579459,0.0024741516853018803,1.0301178491271423,0.014676842762197646
2022-04-21 00:00:00+05:30,493.9122276921653,498.8001108165839,492.1871165584487,496.6437072753906,1515422,MARICO.NS,0.014676842762197646,0.00011580085060969165,0.0025839628367819523,0.016814901330860336,0.01906387252790084,0.027574840127237963,0.8820292144714477,0.8055555555555556,-0.3664229991384603,0.8856329787774885,0.48233111929026423,486.2594512939454,484.12412841796873,0.021355381275570007,0.025860266246334463,0.13554231846530776,-0.0001543082305702128,1.2488240631003862,0.009602561376422404
2022-04-22 00:00:00+05:30,495.1102443081053,503.4962583275257,487.8264155297138,501.4357299804688,1831082,MARICO.NS,0.009602561376422404,0.0013424135974289912,0.0038319985657342868,0.01733632080356388,0.018639774695548353,0.027331794113104196,0.930070871886424,0.7976190476190477,-0.01515795199334862,1.0879695645499021,0.48122101929692734,488.1091659545899,484.3503112792969,0.027302425266985616,0.035274920451051406,0.20558169680197344,0.022370174175383718,1.0824527325941957,-0.014729537892085523
2022-04-25 00:00:00+05:30,496.1645297499824,506.8986395797373,482.07601425444113,494.10394287109375,2516823,MARICO.NS,-0.014729537892085523,-0.0008902877904060156,0.003323033809219396,0.018784848251700598,0.01901588058889334,0.028970441441114037,0.9878500385710207,0.8015873015873016,0.8018932060334119,1.478683724532896,0.4743115328299072,489.69771728515633,484.5371997070313,0.008997847917844486,0.019744083982921087,0.17475036436948627,-0.0019531436910821855,1.1123587296519544,0.028208572565762154
2022-04-26 00:00:00+05:30,494.8227340541684,510.3488516631591,494.8227340541684,508.2403564453125,2196486,MARICO.NS,0.028208572565762154,0.010133638855292688,0.00518114532656743,0.0156005637323109,0.01956095989926052,0.02758545808705265,0.7975352864737377,0.8253968253968254,0.389590391928023,1.2654775399955314,0.46481956036107547,492.1991439819337,484.884140625,0.03259089874329752,0.0481686528037923,0.26487159651338643,0.013753431725297782,1.1504840042205746,-0.0007544567968845856
2022-04-27 00:00:00+05:30,506.9944707840996,513.271989866781,501.4836613190551,507.8570556640625,1901393,MARICO.NS,-0.0007544567968845856,0.007400796403082409,0.005500261367851313,0.016178782550191,0.019400834677188263,0.026871645974003412,0.8339215544163496,0.8134920634920635,0.054157343002594394,1.081416566505111,0.46577912937562727,494.84433135986336,485.3125469970703,0.026296601737714944,0.04645358708738222,0.2835062833278895,0.008731839783058535,1.1648281473945383,0.023683954951279597
2022-04-28 00:00:00+05:30,510.8280545307413,523.6226925356144,504.0713349270871,520.0286865234375,2172557,MARICO.NS,0.023683954951279597,0.009202218840898798,0.005869571894922193,0.017628009012037135,0.01968540549994177,0.025498915932736222,0.8954857474097652,0.8293650793650794,0.30273875186908594,1.2203349551538463,0.43420986123928373,497.72432708740246,486.14252197265625,0.0448126768609206,0.06970417731117579,0.29816855503708084,0.0116284070778338,1.1768088526228817,-0.039279662209745395
2022-04-29 00:00:00+05:30,515.6200417126205,518.5910631641617,497.7937960109944,499.99810791015625,2965286,MARICO.NS,-0.039279662209745395,-0.0005742258763347608,0.003134361295038336,0.02790799601561932,0.02195727526168833,0.028101805582576068,1.2710130456934925,0.9087301587301587,1.1372819282992348,1.6296563529682637,0.435631586732339,499.2433914184571,486.7539825439453,0.0015117205448422657,0.027209074483007717,0.14274812471955517,-0.03098209200941516,1.290630960960562,0.0022975991345746765
2022-05-02 00:00:00+05:30,498.1771437964817,504.1192454612327,493.81642818231967,501.1482238769531,923844,MARICO.NS,0.0022975991345746765,0.0028312015289972785,0.0018704688454501124,0.02676431770098198,0.021190491616920683,0.028276364360818,1.2630337018360427,0.873015873015873,-1.1086704710359083,0.5110752668589742,0.4595076785788314,500.1634567260743,487.13255187988284,0.001968890644880677,0.0287717828395885,0.08826921038794744,0.004255431558690771,1.2985719593982734,-0.006427223653403373
2022-05-04 00:00:00+05:30,504.11926332074256,514.7574981406304,494.15186285280544,497.93756103515625,1918045,MARICO.NS,-0.006427223653403373,-0.004095957714835827,0.00012526389551738727,0.02273265607100145,0.020302628546435757,0.03020470635854193,1.1196897397846988,0.8492063492063492,0.03569452169871798,1.052326607170893,0.4585416193758674,500.2257522583009,487.50345336914063,-0.004574317121357097,0.021403146159665903,0.006169833306685058,0.01677608653677839,1.09775201313272,0.0003849368771283142
2022-05-05 00:00:00+05:30,498.4646896499748,504.1671913369824,494.6790498163965,498.1292724609375,1275107,MARICO.NS,0.0003849368771283142,-0.003868078980033247,-0.0009858877258725383,0.022780187403424194,0.01960349058742393,0.029883858778677202,1.1620469161532392,0.8134920634920635,-0.6405540959318723,0.6963786901273361,0.47329911597049956,499.72977905273444,487.7641394042969,-0.003202744080608454,0.02125029746772073,0.050291412060609546,8.213451272212678e-05,1.1262202474502654,-0.03146634498804627
2022-05-06 00:00:00+05:30,486.8680583264152,498.081369794196,478.2424431198448,482.6990051269531,2268170,MARICO.NS,-0.03146634498804627,-0.014898138967898423,-0.003844189814690019,0.019170200499458914,0.019675231635689048,0.03266864131099148,0.9743311342456888,0.8134920634920635,0.48008890196955817,1.2261641128577132,0.47121022315952615,497.8009963989258,487.7430548095703,-0.030337406676395902,-0.010341612520721835,0.19538208911838817,-0.015064139625868243,1.2268931801299143,-0.02859922723455518
2022-05-09 00:00:00+05:30,481.3093433003857,481.3093433003857,466.7895342114301,469.0897216796875,1502698,MARICO.NS,-0.02859922723455518,-0.012762051972860377,-0.0031521650163578224,0.01612787303555525,0.018451642021186106,0.035068491548499794,0.874061196094382,0.753968253968254,-0.32739055197622025,0.812375535733641,0.46805049804139753,496.2747436523438,487.401865234375,-0.05477816939068828,-0.037570934500847905,0.17083375584682176,-0.02191072631131001,1.1893787398861853,0.025417288226777305
2022-05-10 00:00:00+05:30,469.089690186622,483.8490694605203,469.089690186622,481.16552734375,1531282,MARICO.NS,0.025417288226777305,-0.008138114154419854,-0.0009812491866546724,0.02326154593133234,0.01915348831398612,0.03302884736131691,1.2144802766576834,0.7817460317460317,-0.27798198212421793,0.8283236106086084,0.4722378960622029,495.7979370117188,487.3386102294922,-0.02951284903657796,-0.012666927585952115,0.051230807582453596,0.029215461049783616,1.1716297271631906,-0.0005976987476251726
2022-05-11 00:00:00+05:30,484.9033198138308,484.95122819642967,473.4025001728088,480.8780212402344,1259082,MARICO.NS,-0.0005976987476251726,-0.006972209173264211,-0.00157435483507561,0.023513464879389198,0.01893676670247179,0.03300588868520064,1.2416825338770572,0.7738095238095238,-0.589682815962153,0.6778084515325001,0.3729968678476877,495.02881927490233,487.3529864501953,-0.028585806489225415,-0.013285986522809143,0.08313742406172597,0.003904413894215055,1.180808535674397,-0.003194007604596755
2022-05-12 00:00:00+05:30,480.1591906480692,481.309284241075,467.699970132251,479.3445434570313,1799507,MARICO.NS,-0.003194007604596755,-0.007687998069609225,-0.0019027526735458911,0.02328689311019773,0.01890335836153174,0.033739863025276116,1.2318911986916807,0.7738095238095238,0.2589625303776157,0.9838906964510538,0.3608845407179374,494.0991683959961,487.6730908203125,-0.02986166721665293,-0.017078135988805532,0.1006568055573621,0.019268140267982514,1.0518398397436672,-0.00019986511240826352
2022-05-13 00:00:00+05:30,483.9928487984416,491.6600622447536,476.56523577232696,479.2487487792969,1648726,MARICO.NS,-0.00019986511240826352,-0.001434702094481624,-0.0017537053427178783,0.019132834102345734,0.018904502775384018,0.03366090508232593,1.0120776097048645,0.7777777777777778,-0.041137134178833384,0.8996029478094639,0.3470265603926082,493.2437942504883,487.77276428222655,-0.02837348514880748,-0.01747538224135635,0.09276649250656259,0.0014366965895684148,1.0501141000266558,-0.00893889037130447
2022-05-16 00:00:00+05:30,484.136611222699,484.95125851448734,471.96492722386256,474.98388671875,1159224,MARICO.NS,-0.00893889037130447,0.002497365278168518,-0.002374124743399397,0.013279279062175709,0.018927661334563608,0.03218319083449204,0.701580180015413,0.7817460317460317,-1.0008976520446142,0.6458454245774093,0.3176742973947693,492.08892211914065,487.4066552734375,-0.034760049721057756,-0.0254874824133523,0.1254314226739575,-0.012742876604913548,0.9897938230207975,0.01492038363008421
2022-05-17 00:00:00+05:30,477.2840455274594,494.0560752397697,474.4088404339205,482.12396240234375,1302697,MARICO.NS,0.01492038363008421,0.0003979843588298986,-0.0014498040142496623,0.008836409415367877,0.01931383865956202,0.032210637859392224,0.4575167575931632,0.8055555555555556,-0.8022109627165668,0.7313403089747248,0.3014726449411563,491.379704284668,487.22455932617186,-0.018836231536282166,-0.010468677791565987,0.07506551593133066,-0.011061091582879257,0.9311711163466763,0.04032480791657467
2022-05-18 00:00:00+05:30,484.9032930949068,504.16714153367326,482.0759967230385,501.96282958984375,2333368,MARICO.NS,0.04032480791657467,0.008582485691669866,0.0019119894147156392,0.0198151335451626,0.02046598258761505,0.03240366585892091,0.9681980221742914,0.8809523809523809,1.0780522433860498,1.2945238482479833,0.28767390807148896,492.32133331298826,487.4679925537109,0.019583746679793318,0.029734951334755337,0.09342275516471531,0.04149405322377827,0.886433262159793,-0.02562377337105329
