date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-08 00:00:00+05:30,730.8536284894523,731.6002550106168,719.3279965291479,722.6506958007812,11443880,BAJFINANCE.NS,-0.011375094850467433,0.0013249126069945147,-0.001031689246691809,0.013453509187329111,0.013151155815790154,0.016054210676300244,1.0229898532019073,0.4801587301587302,-0.12764510090274356,1.0779807832933146,0.7260971766334161,716.5437103271485,747.9460363769531,0.008522837316873982,-0.03381974012238122,0.07844850115516719,-0.014635145610387729,1.1113793191986567,-0.002034093118332141
2023-12-11 00:00:00+05:30,724.3714389708716,727.1107195631297,718.9374218784825,721.1822509765625,5900550,BAJFINANCE.NS,-0.002034093118332141,-0.003126490380600304,-0.0006400084490651287,0.008352557427007391,0.012989806482851583,0.015046238210574152,0.6430081162450573,0.4523809523809524,-0.718309106988217,0.5627782416715339,0.7361533269012046,716.0791809082032,746.8030639648438,0.0071264047389505755,-0.03430732173474896,0.049270014700364045,-0.003354156634342056,1.0772016513149112,0.0029847463872766915
2023-12-12 00:00:00+05:30,719.9213361571722,727.2392420139957,719.9213361571722,723.3380126953125,6333120,BAJFINANCE.NS,0.0029847463872766915,-0.0009615223044901618,-0.0008825082406134591,0.008227310986108793,0.01286796860128453,0.01475873034610123,0.6393631230695016,0.44047619047619047,-0.6828330277970024,0.6053149256343647,0.7278404745771402,715.4351623535156,745.7686706542969,0.011046214608307788,-0.030077232848899627,0.06858173050780204,0.007313709857694793,0.9547784564627523,-0.007761260601362642
2023-12-13 00:00:00+05:30,721.8842838465323,722.3441502619597,712.7023467882705,717.7457275390625,6829550,BAJFINANCE.NS,-0.007761260601362642,-0.004606233647724238,-0.0007035575236310771,0.005478772535886909,0.01273912247049607,0.014826486802025718,0.43007422590005945,0.4365079365079365,-0.6249104126959802,0.6539452810707953,0.730506207726612,714.9266174316406,744.8173449707032,0.0039432160429417,-0.03634665279222525,0.055228056169485784,-0.00871502148307619,0.9384369285531489,0.029352761240866138
2023-12-14 00:00:00+05:30,728.6730824926539,742.7896956257157,721.90902041276,739.1257934570312,17295670,BAJFINANCE.NS,0.029352761240866138,0.0022334118115961165,0.0017003390436376824,0.016119244287901728,0.013662181741047724,0.015823946593340254,1.1798432194061403,0.5,0.5295152595636502,1.6202149351294617,0.7310434339876553,716.1622528076172,744.1517138671875,0.03206471795890943,-0.006753892138432532,0.12445580298284462,0.017177099077141034,1.593431212235347,0.005450674684096932
2023-12-15 00:00:00+05:30,744.5302182637156,744.5351676071671,736.2382572471354,743.16552734375,11739380,BAJFINANCE.NS,0.005450674684096932,0.00559856571850899,0.0010257528011061432,0.014211422944109951,0.013087004450072987,0.015529776094120701,1.0859178767110396,0.4642857142857143,0.20308820103081895,1.0950097211963596,0.4395075753498978,716.9167907714843,743.2566589355469,0.03661336560921233,-0.00012261120125871462,0.0783794352042167,-0.007399190237404574,1.4534375159120354,0.009607589253813638
2023-12-18 00:00:00+05:30,746.4238886504991,752.5550986347289,744.248290222825,750.3399658203125,10827980,BAJFINANCE.NS,0.009607589253813638,0.007926902192938146,0.0024760982347914523,0.01358829646682882,0.012287174160537321,0.015200072406612771,1.1058918210463773,0.36904761904761907,0.13364095589208477,1.0117638224918943,0.3998030033756138,718.7294525146484,742.7296716308593,0.043981101921769405,0.01024638503082862,0.2015187696741718,0.0113801720349211,1.2046259207886498,0.005919774972510849
2023-12-19 00:00:00+05:30,755.6206781987596,755.6800099581673,745.1383316511178,754.7949829101562,7914080,BAJFINANCE.NS,0.005919774972510849,0.008513907909984977,0.00383863609750434,0.013383272960995462,0.01094596769394915,0.015597457928044416,1.2226658353591957,0.25,-0.5050831092665165,0.7395402001541481,0.36834921355009675,721.518408203125,742.2980151367187,0.04612020196330446,0.01683551285121978,0.3506891942257755,0.004312692165563414,1.0187215523101387,-0.01833896193341377
2023-12-20 00:00:00+05:30,756.5107914196412,760.9608548985802,737.7364825393787,741.0789794921875,8745460,BAJFINANCE.NS,-0.01833896193341377,0.006398367643574751,0.0026778863306448153,0.016957785352558475,0.012009410404930976,0.017381630431385086,1.4120402801117478,0.3492063492063492,-0.18234082680767977,0.8371060630054143,0.34204139392441674,723.4507263183593,740.9637890625,0.024366902309013744,0.0001554602686207493,0.2229821457116528,-0.004116839200364049,1.0957063727891658,-0.017065122200982916
2023-12-21 00:00:00+05:30,734.4186478509464,739.402757412856,722.4430474564191,728.5396728515625,9130820,BAJFINANCE.NS,-0.017065122200982916,-0.002885209044795059,0.001647560253543983,0.01362876668921165,0.01279000868660451,0.017976510678038196,1.0655783250329098,0.42857142857142855,-0.041569449127641794,0.8712356125927097,0.3433179324049518,724.631478881836,739.6573498535156,0.005393353840635326,-0.015030847735109472,0.12881609432436075,-0.02201265701775826,1.0699538339995358,-0.009800647768333615
2023-12-22 00:00:00+05:30,733.6621623421479,735.7437837059992,716.2623838131826,721.4343872070312,11294850,BAJFINANCE.NS,-0.009800647768333615,-0.0059354735352811685,0.0015426869842082229,0.012988349527207727,0.012879006240054051,0.018509467710183383,1.0084892576510345,0.43253968253968256,0.5678054578764404,1.074349082767639,0.32731411110985603,725.7274322509766,738.0982458496094,-0.005915506088243753,-0.022576748740502625,0.11978298306748221,-0.014229751348709345,1.0374719436457334,-0.018399226172144963
2023-12-26 00:00:00+05:30,724.3713912620949,726.2503309593596,706.5958853602687,708.2819213867188,12258440,BAJFINANCE.NS,-0.018399226172144963,-0.011536836620472888,0.0009976953018191916,0.01038834540037672,0.013497538981752022,0.01963904120820621,0.7696468013875125,0.48412698412698413,0.7943975989668988,1.1547247998082564,0.319919527767176,726.4270782470703,736.2397998046876,-0.024978635025400715,-0.037973875393595716,0.07391677579151766,-0.02269685406004629,1.0074436891009528,0.009795128807212424
2023-12-27 00:00:00+05:30,713.9779997661988,724.2131810625995,711.1102175522175,715.2537231445312,16052790,BAJFINANCE.NS,0.009795128807212424,-0.010761765853532574,0.0007329382811621879,0.012031070898520967,0.01325633886852693,0.019960167914498794,0.9075704794617314,0.4722222222222222,1.7354673345907665,1.4885561334044142,0.3294864105851725,726.9474914550781,734.6941455078126,-0.016086125129862405,-0.026460565232324925,0.05528960413091733,-0.00010841869492650945,1.0184971780254188,0.0035675693807489866
2023-12-28 00:00:00+05:30,719.4268634656994,720.9102178233607,712.0100916773932,717.8099975585938,18560640,BAJFINANCE.NS,0.0035675693807489866,-0.006380459590700023,0.0008934296974817147,0.012559094243224002,0.013270979606020122,0.019652911768847613,0.9463570250651705,0.4722222222222222,2.072406378982096,1.6838268348325878,0.34675659728175934,727.5831085205078,733.1257458496094,-0.013432295015277,-0.02089102500834634,0.06732201018953612,-0.002139992761465824,1.0640144016975859,0.009474725892885732
2023-12-29 00:00:00+05:30,715.13996851463,726.1514123416264,712.5194119543202,724.6433715820312,9128020,BAJFINANCE.NS,0.009474725892885732,-0.0010724899719262923,0.0014247026851501375,0.012522735095566529,0.013396924459225435,0.019601615812273165,0.9347463133211857,0.4722222222222222,-0.3996023536704881,0.8210273641848493,0.35160231527943825,728.6009399414063,731.7249658203125,-0.005431736554771661,-0.009677945360584386,0.10634542473028631,0.011648880729635616,0.9713980856777547,-0.003924285164950082
2024-01-01 00:00:00+05:30,725.5531572687302,725.5531572687302,719.2291035878752,721.8052368164062,3314890,BAJFINANCE.NS,-0.003924285164950082,0.00010278254875041426,0.00027269683474319764,0.011750757921402486,0.01277161199260697,0.01949569135202442,0.920067782166163,0.40476190476190477,-1.7268503394780281,0.30090382344443695,0.39336167929278565,728.7972381591796,730.1546875,-0.009593891107954914,-0.011435180553407623,0.021351777785237613,-0.004407340282251133,0.9288681768382409,0.017788331963836706
2024-01-02 00:00:00+05:30,724.272530397351,736.2481303990959,719.9262827035571,734.7598266601562,11129900,BAJFINANCE.NS,0.017788331963836706,0.007340294175946749,0.00015096734195293535,0.008075699745934898,0.012581642894445143,0.020027266437389286,0.6418631807511043,0.36904761904761907,0.19387620648930545,1.018278566410455,0.3932479153867409,728.9079956054687,729.2913745117188,0.008028216304235223,0.007498309097682322,0.011999007063657599,0.02129460782200879,0.604282572863951,-0.006108763650252084
2024-01-03 00:00:00+05:30,736.2332999340783,740.2779395735253,728.6434818334453,730.2850341796875,5534050,BAJFINANCE.NS,-0.006108763650252084,0.004159515684453847,0.00023753385910403217,0.009812388723341425,0.01252961610731503,0.02024767371333408,0.7831349985465862,0.35714285714285715,-1.0722694410386633,0.5110632276097683,0.40900957279711825,729.0810516357421,728.3880114746094,0.0016513699556827445,0.0026044123120747254,0.01895777711717634,0.0007666845432078235,0.7152337272038993,0.04251700656644435
2024-01-04 00:00:00+05:30,747.6106144641175,764.8126002318069,747.6106144641175,762.0040893554688,29118790,BAJFINANCE.NS,0.04251700656644435,0.011949403121592919,0.0018402693816858627,0.0197019470151484,0.01558418081573889,0.02029381883968299,1.2642265003102298,0.6388888888888888,3.110582559825752,2.586808073820334,0.5324794337023876,730.4578521728515,728.2621240234375,0.043186936916820816,0.04633217109404687,0.11808565510038067,0.03597398868368187,0.9379786174131544,0.0007264670310873164
2024-01-05 00:00:00+05:30,764.9114550934808,770.256504318614,758.7950929810448,762.557861328125,10526010,BAJFINANCE.NS,0.0007264670310873164,0.010199751349233236,0.0021188660360270104,0.020354303753957935,0.015507988294112101,0.020575499282455077,1.312503610584341,0.6349206349206349,-0.10917434908345773,0.9322706792115962,0.5156613741473701,732.0398529052734,728.0885717773438,0.04168899862666872,0.04734216534420327,0.1366305306360188,-0.0016808153668096937,0.919140109640312,0.0032173904455477776
2024-01-08 00:00:00+05:30,759.1807678976411,774.3109701860294,754.6614744046998,765.0152587890625,11212090,BAJFINANCE.NS,0.0032173904455477776,0.011628086471332809,0.002848490300827771,0.01934072759401621,0.015179503254115559,0.021467363283568637,1.2741335819033879,0.6071428571428571,0.012125308433414802,0.9858333750981465,0.5161634947652396,734.1580810546875,728.1707495117188,0.04203069955945379,0.05059872193650203,0.1876535995023076,0.012369855450840017,0.8219995852241418,-0.0013646602900313973
2024-01-09 00:00:00+05:30,768.7731495545083,772.3331759020847,761.2574511927395,763.9719848632812,12470830,BAJFINANCE.NS,-0.0013646602900313973,0.007797488020559189,0.0028819619422428082,0.01970882034068401,0.015168904605757781,0.02154661031508434,1.299290084552456,0.5992063492063492,0.17785617978808171,1.09800658066299,0.4901378648195406,736.2975677490234,728.7713110351563,0.0375859140734187,0.04830139893630346,0.18999130901224007,-0.0028440474620682644,0.8212062471009571,-0.005828849197773709
2024-01-10 00:00:00+05:30,763.0375044660354,764.9411909619719,757.499671999258,759.5318603515625,5590720,BAJFINANCE.NS,-0.005828849197773709,0.007853470911054861,0.0024412821629902883,0.019659781006671217,0.015293275723166473,0.02018830384707693,1.2855171454025944,0.6111111111111112,-1.0322760009494263,0.49531828571208814,0.49505507918076,738.1072601318359,729.1141650390625,0.029026404936878143,0.04171870026754061,0.15963097840330032,-0.009250703212990501,0.8318544851595162,-0.0014071902825967182
2024-01-11 00:00:00+05:30,759.4774558061606,770.6817429853727,756.6145624883184,758.4638061523438,6517410,BAJFINANCE.NS,-0.0014071902825967182,-0.0009313684587533517,0.0027589856789285846,0.0033301683428006434,0.015135356854896642,0.019786468992926694,0.22002561118782904,0.5912698412698413,-0.8637001284341383,0.578933243718174,0.4969383103013743,740.1431640625,729.4438659667969,0.02475283563930774,0.03978365099648385,0.18228733438568678,-0.0027246252672557553,0.824854875830311,-0.0011349782125573626
2024-01-12 00:00:00+05:30,759.8730302560147,763.3292411436346,753.247368599651,757.6034545898438,8086380,BAJFINANCE.NS,-0.0011349782125573626,-0.0013036575074822875,0.0012345987062574093,0.0032000049807390067,0.013791607781310848,0.018922730202993666,0.23202535275269617,0.49603174603174605,-0.517889661704426,0.7175478288906846,0.5059671548130823,741.0670471191406,729.7769274902344,0.022314320323328907,0.038130182047445525,0.0895180482691759,-0.012496681559057107,0.4488978025087056,-0.02418367369718225
2024-01-15 00:00:00+05:30,761.2525016758187,761.2525016758187,737.1282561355011,739.5015869140625,9972200,BAJFINANCE.NS,-0.02418367369718225,-0.006783870336028293,-0.00024711871280654973,0.009922849017842007,0.01486494286958087,0.019817668353612317,0.6675331637376251,0.5674603174603174,-0.16178293454400017,0.8765726436833899,0.5101693280804002,740.8838500976562,729.7889916992187,-0.001865694849999627,0.013308771885002207,0.01662425134978026,-0.03340807250646917,0.15946451773967513,-0.002859069805156413
2024-01-16 00:00:00+05:30,739.2049785237344,753.0001871844761,734.5472237529737,737.3903198242188,11947230,BAJFINANCE.NS,-0.002859069805156413,-0.007082752239053296,-0.0008704516657550524,0.009739626536067381,0.014690312138489862,0.020118678662339254,0.6629961170523792,0.5515873015873016,0.184121911488042,1.0439466424650226,0.5080326180513378,740.2363677978516,729.80392578125,-0.003844782690238754,0.010395112680085469,0.05925340898239371,9.351818045950097e-05,0.21441395080759287,-0.013202633266401658
2024-01-17 00:00:00+05:30,722.2254627379597,739.5213645833167,722.116637548373,727.7188110351562,13802710,BAJFINANCE.NS,-0.013202633266401658,-0.008557509052778887,-0.0018265720777006778,0.010055439235832637,0.014846570300717017,0.02122082066748542,0.6772899234813696,0.5714285714285714,0.4663773379496768,1.2010089975327582,0.4936339546585566,738.8825592041015,729.6997937011719,-0.015108961538920879,-0.0027147913197844873,0.12302981836244561,0.007913137207343086,0.3437256858407427,-0.01275972299481159
2024-01-18 00:00:00+05:30,721.5035018761598,727.0166473873628,715.3723524358429,718.4923095703125,16869960,BAJFINANCE.NS,-0.01275972299481159,-0.01082801559522186,-0.0015476101307705687,0.00928981938205882,0.014569815082200968,0.021365525792593657,0.6376067886640316,0.5436507936507936,0.9290763550518165,1.441484445055711,0.4854955742255664,737.7532257080078,729.1133728027344,-0.026107532256398985,-0.014567094266078962,0.10622022721886935,-0.007661477490032226,0.22528520087235027,0.0073434798942752155
2024-01-19 00:00:00+05:30,727.8326036705821,730.6806491222688,718.0671866036704,723.7879638671875,8308100,BAJFINANCE.NS,0.0073434798942752155,-0.009132323973855345,-0.00032718002600766206,0.01190666200971457,0.01421966767550297,0.0218298869960405,0.8373369833991975,0.5357142857142857,-0.5782647049814671,0.7188961197400003,0.48912684903283127,737.5156402587891,728.7642907714844,-0.01861340375995075,-0.006828445036680637,0.02300896219126776,-9.077461509204854e-05,0.334840446442234,-0.03452785834570165
2024-01-23 00:00:00+05:30,727.1304457567711,727.3381371100601,696.4448178708938,699.2236328125,25332970,BAJFINANCE.NS,-0.03452785834570165,-0.011201160903559224,-0.001563540554876064,0.015524690070847811,0.01604458932663751,0.02408532558968061,0.9675959963097028,0.6944444444444444,2.0243562137554103,2.1323937176019148,0.5245220219273602,736.4051025390625,727.9944311523437,-0.05049051072277879,-0.03952062970304207,0.09744964788745131,-0.016627760290891497,0.7378730812884161,-0.0021803453522496142
2024-01-24 00:00:00+05:30,702.5166972864948,702.5166972864948,691.9156260128906,697.7007446289062,20636750,BAJFINANCE.NS,-0.0021803453522496142,-0.011065416012977865,-0.0007525965138812966,0.01561855069399547,0.015551164484660927,0.024032102110156887,1.0043325479629208,0.6587301587301587,1.182061581060737,1.7001156408991291,0.5280790348992721,735.8760437011719,727.3389892578125,-0.0518773499946266,-0.04074887372494917,0.04839483439811112,-0.012259352155174826,0.7423635486719058,0.0042712821691551165
2024-01-25 00:00:00+05:30,697.7007488661789,704.6725028077564,695.7921129987375,700.6871948242188,11683490,BAJFINANCE.NS,0.0042712821691551165,-0.007570632925866511,-0.001028788845784162,0.016921403403200162,0.015402314971661675,0.021315180992824787,1.0986265667250497,0.6428571428571429,-0.1205649592307591,0.9519780423410139,0.5338158443417143,735.1477172851562,726.6283654785157,-0.046875643697471776,-0.03570074041474632,0.0667943864109479,0.00900652953321637,0.6894829200819451,0.014870085014786214
2024-01-29 00:00:00+05:30,700.6871316368151,714.4773897004653,700.6475972499821,711.184326171875,18603610,BAJFINANCE.NS,0.014870085014786214,-0.0020446713239469496,-0.0004636630640823005,0.019165812534003072,0.015782493901628742,0.02123843833543149,1.2143708408667127,0.6984126984126984,0.9169747326913246,1.4884697026537805,0.5338895317907788,734.8164337158203,726.2937194824219,-0.03216055937143485,-0.020803420028340985,0.029378295546275822,-0.0029998832045163657,0.7289785907991763,-0.053471728205679525
2024-01-30 00:00:00+05:30,691.0948200189839,691.0948200189839,672.9484745686839,674.1549072265625,41531470,BAJFINANCE.NS,-0.053471728205679525,-0.014207712943937897,-0.0036109857690105633,0.02866278235502788,0.01952815208354165,0.02437428122943729,1.4677665124044057,0.8650793650793651,2.965705877384062,3.2084452560578542,0.655329887560413,732.2920104980469,725.4885559082031,-0.07939060161417065,-0.07075735139153368,0.18491170615866123,-0.04350856218663301,0.9938064149243144,0.006681173673272314
2024-01-31 00:00:00+05:30,674.4317616899417,684.4196565982251,673.6406514604074,678.6741333007812,18105120,BAJFINANCE.NS,0.006681173673272314,-0.005965906540143105,-0.003080712827099444,0.02724894851318335,0.019662725026351288,0.0241807463119612,1.3858167989684695,0.8690476190476191,0.36489803576715124,1.4606656363683879,0.6009431326630085,730.1354553222657,724.5005432128906,-0.0704818833897961,-0.06325241622077159,0.15667773699695303,-0.002734385917212769,0.9990879998009026,-0.017580479261949316
2024-02-01 00:00:00+05:30,678.970945445496,680.3603227910263,665.8283857893349,666.8469848632812,19111370,BAJFINANCE.NS,-0.017580479261949316,-0.009045933322083043,-0.004849153388388745,0.02758240282051208,0.019273667486985772,0.025369096451205067,1.4310918525609155,0.8531746031746031,0.432776624528152,1.5460601566338696,0.5854377837254584,726.7398132324219,723.5557482910157,-0.08241302771334737,-0.07837511285190189,0.25159461092274965,-0.016279329759801096,1.0571686759547907,0.015450939773193558
2024-02-02 00:00:00+05:30,668.0039265150391,683.3319218680859,667.8061338582696,677.2304077148438,13675080,BAJFINANCE.NS,0.015450939773193558,-0.006810001801275356,-0.003771168217216463,0.029329624083805086,0.019795370316461083,0.025235137371147937,1.4816398379280284,0.876984126984127,-0.22912859906106134,1.115945878108478,0.5519976252399597,724.0870819091797,723.1200390625,-0.06471137983865582,-0.06346059971801638,0.19050748997636094,0.00827079067442639,1.1284520274579406,-0.03568919233255872
2024-02-05 00:00:00+05:30,681.7496779629142,681.8485441089881,652.6759087917798,653.48681640625,17712220,BAJFINANCE.NS,-0.03568919233255872,-0.016921857270744346,-0.007681478162166616,0.028695124898675425,0.017793599817237736,0.02823871548696069,1.6126646134994336,0.8055555555555556,0.32585102365377994,1.4429213724501364,0.5345318312376214,718.6612182617188,722.141123046875,-0.09068863074621479,-0.09507048476896929,0.4316986963895942,-0.0319252625470498,1.048026096709017,-0.0015218835106544485
2024-02-06 00:00:00+05:30,657.4227090114159,662.4661505773942,646.2481170693912,652.4930419921875,24395330,BAJFINANCE.NS,-0.0015218835106544485,-0.006531888331739328,-0.007793895689253703,0.020341765075122663,0.017744719013590468,0.02741622929415143,1.1463553520340128,0.8015873015873016,1.0451340983652317,1.9430961457411182,0.522551524229697,713.1579772949219,721.0924914550782,-0.08506521308503315,-0.09513266366636808,0.4392231452666566,-0.008739178170509398,1.038627208221068,0.016690201797631966
2024-02-07 00:00:00+05:30,656.7303458604479,666.2831810073736,655.1728721880445,663.4746704101562,15382370,BAJFINANCE.NS,0.016690201797631966,-0.0045300827068673975,-0.007120255121649495,0.022359527941771474,0.018427343498286092,0.026460452445552344,1.2133879096556708,0.8214285714285714,-0.07392466019989906,1.2072850199044183,0.5114128384535469,708.0809478759766,720.3716784667969,-0.0629960142254856,-0.07898284976575919,0.38639596957380457,0.016640059897379777,1.145712793675604,-0.020106083457771897
2024-02-08 00:00:00+05:30,665.7146654443156,666.2733980551434,646.4162088611463,650.2680053710938,21932090,BAJFINANCE.NS,-0.020106083457771897,-0.005035203546031914,-0.008057326280036522,0.022753116121489433,0.018595012911310927,0.027267243178605363,1.223613234036363,0.8293650793650794,0.6644965698585539,1.6826012411304359,0.5003210097873735,702.3957489013671,719.4912585449218,-0.0742142070350873,-0.09621138874273617,0.43330553118788756,-0.010366793052020248,1.150071624153571,0.011919769730464522
2024-02-09 00:00:00+05:30,650.6980912033707,660.3596915985137,649.9069809756037,658.0654296875,12098740,BAJFINANCE.NS,0.011919769730464522,-0.005741437554577721,-0.00716989533362461,0.022000638577599617,0.01912298586501568,0.026738599730844158,1.1504807475197127,0.8492063492063492,-0.5928454442172392,0.9213892121533317,0.4709544569652239,697.3224273681641,718.5556579589844,-0.05629676622945424,-0.084183079766516,0.3749357780671533,0.008951946188894425,1.1761982668012239,-0.012908902359332675
2024-02-12 00:00:00+05:30,659.5438470564857,659.7811740934939,647.8797543365469,649.6251220703125,5447840,BAJFINANCE.NS,-0.012908902359332675,-0.0011853795599325125,-0.007744980937461407,0.015706914118638345,0.019113506030222074,0.027007711567472656,0.8217700026412068,0.8452380952380952,-1.4137677423093726,0.4157562446620914,0.477023964299801,691.8804931640625,717.4462072753906,-0.0610732221975211,-0.09453124780141155,0.4052096393575693,-0.005238137694727227,1.1596026309276641,0.005238121628229373
2024-02-13 00:00:00+05:30,652.6759253268659,656.532670846935,648.0379682310628,653.036865234375,9480140,BAJFINANCE.NS,0.005238121628229373,0.00016662146784425183,-0.007426325945422069,0.0159596146823086,0.019281889701435757,0.024416671684772972,0.8276992894595454,0.8650793650793651,-0.925840516816311,0.7270791379901579,0.47065805783002335,686.6521636962891,716.4212097167969,-0.048955352125407164,-0.08847357339768473,0.3851449317967925,-0.0006291124532562739,1.2210326456794527,0.006467932971258637
2024-02-14 00:00:00+05:30,649.101055869035,658.2137625195079,647.7314156611072,657.2743530273438,6361260,BAJFINANCE.NS,0.006467932971258637,-0.0018778322974304141,-0.005893745612000025,0.013825845968578445,0.019097119948624453,0.024246353669068837,0.723975068807358,0.8452380952380952,-1.2649838107933908,0.4898630372438553,0.48796929642773423,682.5408020019531,715.209111328125,-0.03701822499128322,-0.08100394329762921,0.30861944322814566,0.0020258214886330755,1.4036753569364921,-0.004085769218605048
2024-02-15 00:00:00+05:30,657.2248153968457,660.3299848573822,651.2568132052378,654.5943603515625,8808590,BAJFINANCE.NS,-0.004085769218605048,0.0013262305504029557,-0.005955080582672456,0.00982206468119728,0.01908882850217667,0.024366657458207864,0.5145449095856347,0.8452380952380952,-0.9296043228473773,0.6806373107861513,0.5001885710473287,678.4010040283204,713.6501049804688,-0.035092288388495825,-0.08275167931166351,0.3119666281420636,-0.00731767716207813,1.4065886931085958,-3.01173574605621e-05
2024-02-16 00:00:00+05:30,657.6254334292868,658.6093870693286,652.8737618360902,654.5746459960938,10294310,BAJFINANCE.NS,-3.01173574605621e-05,-0.0010637468671820611,-0.005296454787225402,0.00785729701314846,0.01905281649116318,0.023484138662500483,0.4123953481019062,0.8452380952380952,-0.7194608222455295,0.8015429338051517,0.5114982090417748,674.7437957763672,712.2051196289062,-0.029891567593841553,-0.08091836472901458,0.27798787700512206,-0.005943442161320564,1.7438091046431416,0.014041592410524998
2024-02-19 00:00:00+05:30,657.5116456678188,673.1362989885329,655.1778493735877,663.8307495117188,13158810,BAJFINANCE.NS,0.014041592410524998,0.0043263520867894735,-0.003956389016958573,0.00688378888775496,0.019438879489561356,0.02103973318656109,0.35412459602960034,0.873015873015873,-0.3522071113585866,1.0148756276216,0.5191093731709713,672.0107177734375,710.792373046875,-0.01217237767977803,-0.06606939707750432,0.20352958017911185,0.010348411797099147,1.7833553785257301,0.007539131826484314
2024-02-20 00:00:00+05:30,663.7417588779348,671.6628809910871,660.7107689882996,668.8543701171875,11067090,BAJFINANCE.NS,0.007539131826484314,0.004786554126440462,-0.0039466064203481175,0.007035230951740605,0.019444913728748715,0.0209001947978324,0.3618029594705601,0.876984126984127,-0.6274519663425526,0.8478252925670597,0.5077170616446961,669.2640380859375,709.551103515625,-0.000612117109886121,-0.057355605813623714,0.20296332736513553,0.0041681643539969865,1.7908449066615482,-0.011120774948168644
2024-02-21 00:00:00+05:30,671.4650902962242,671.4650902962242,659.1087529992976,661.4573974609375,8549440,BAJFINANCE.NS,-0.011120774948168644,0.001268812542555005,-0.0027762522504714672,0.009827530874925222,0.018170030089387657,0.02089898261170373,0.5408645675286683,0.8214285714285714,-0.8433675615549104,0.657871176261911,0.5275337515780464,667.3757263183594,708.3272375488282,-0.008868061309305076,-0.06616975545006913,0.15279285223442943,-0.004707554128794101,1.782580942706036,-0.0020727697120623487
2024-02-22 00:00:00+05:30,661.6798878153451,663.2423713736378,648.8192001458722,660.0877685546875,10223740,BAJFINANCE.NS,-0.0020727697120623487,0.001671412443863545,-0.0027708734684621043,0.009591736614336209,0.01817023169849142,0.020719241160596702,0.527881619490651,0.8253968253968254,-0.5745974016167467,0.7815073415706582,0.5446800496580058,665.4950775146484,707.1053479003906,-0.008125242608966767,-0.06649303315927049,0.1524951354220101,-0.009409114661311866,1.8509158187912405,0.003424865253173432
2024-02-23 00:00:00+05:30,659.9938730501269,664.4439364604978,655.8998002267024,662.3523559570312,12803110,BAJFINANCE.NS,0.003424865253173432,0.002362408965990344,-0.0028131943142611885,0.009562918712884122,0.018153944736994203,0.018423809221556654,0.5267677953056017,0.8214285714285714,-0.2639088072792353,0.9690899227034231,0.5413396684567425,663.578335571289,705.885634765625,-0.001847528089029337,-0.06167185825000021,0.15496316670485297,0.0036386840309692507,1.9669818663852754,-0.008185283902793926
2024-02-26 00:00:00+05:30,661.5760509563269,663.356064133968,655.0690528673524,656.9529418945312,8920560,BAJFINANCE.NS,-0.008185283902793926,-0.0020829662966734405,-0.0039659627601401955,0.007775624573474991,0.0176982484379919,0.017712915359466584,0.43934405188611525,0.8015873015873016,-0.6792669472894453,0.6730822773320266,0.5635273899920025,660.8667663574219,704.6697790527344,-0.005922259466009575,-0.06771517464771973,0.2240877414032262,-0.004096005681080841,2.2331070148649306,-0.01318250696283441
2024-02-27 00:00:00+05:30,655.7415126068917,656.8293420510138,641.9067701918608,648.3494873046875,11503060,BAJFINANCE.NS,-0.01318250696283441,-0.006227294054537185,-0.0019515016979979392,0.006829698344648879,0.013580742489892168,0.01808633878035954,0.5028954286393233,0.4642857142857143,-0.28500923599838857,0.8755933364155147,0.39239647828528623,659.5764953613282,702.8542529296875,-0.017021540542193053,-0.07754774961812332,0.14369613903577108,-0.016625567171102293,1.6193035309021948,-0.008816676274951316
2024-02-28 00:00:00+05:30,649.9070003795892,652.3545109230957,640.314630142184,642.6583251953125,5353210,BAJFINANCE.NS,-0.008816676274951316,-0.005766474319893719,-0.0027263941954091208,0.006486063690781081,0.013504177005290106,0.01737764666739155,0.48030019787494366,0.4603174603174603,-1.338576163573667,0.4114776499766049,0.42229318346984734,657.7757049560547,700.8441088867188,-0.022982575438115885,-0.08302243388048647,0.20189250891898106,0.0023817201762224103,1.4276934937653365,-0.0005155510670519337
2024-02-29 00:00:00+05:30,642.6880877001036,646.6436997238424,629.5554268095229,642.3270874023438,16990980,BAJFINANCE.NS,-0.0005155510670519337,-0.0054550305908916364,-0.0018731477856642517,0.006740175147930523,0.013047638485006955,0.018124501156075563,0.5165816013265268,0.4166666666666667,0.9426097166710096,1.2937640120495393,0.41565686616231934,656.5497100830078,698.6838513183594,-0.021662674527187318,-0.08066132315620067,0.1435620976313613,-0.0019563682599594754,1.3895487410225609,0.011647912209937718
