date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-23 00:00:00+05:30,727.959992869682,741.8785927837706,718.5125541448496,734.6714477539062,989935,COFORGE.NS,0.020781867080393982,0.0036947921265324383,-0.003287639570055475,0.0460399862598374,0.03302620349553415,0.052945450446529645,1.3940437424369883,0.8214285714285714,-0.4411376097954448,0.43409641677676003,1.0400208799456772,743.5226531982422,791.4014147949218,-0.011904419328911769,-0.07168292345673827,0.09954636702448598,0.023949902240544385,1.6088787927448376,-0.03678112351708722
2022-05-24 00:00:00+05:30,738.6276768489558,738.6276768489558,705.1087491158711,708.1403198242188,917500,COFORGE.NS,-0.03678112351708722,-0.011156782891147774,-0.003554748679243009,0.044364833764919336,0.03328644655400402,0.05533360697736004,1.3328193613201733,0.8452380952380952,-0.4740766108288687,0.41465560580935257,1.0466256066080077,740.9137512207031,788.2500671386719,-0.04423380095462626,-0.10162986424375857,0.10679264323241426,-0.031243062459897573,1.597341329916979,-0.07260443106457223
2022-05-25 00:00:00+05:30,708.1403334352723,710.6285012079077,655.2402643516024,658.5482788085938,1965075,COFORGE.NS,-0.07260443106457223,-0.026169345731064424,-0.00769963360451883,0.05083431273502318,0.03647944816196841,0.06224258372464248,1.3935051477277807,0.9603174603174603,0.03901155946320249,1.0420641649455091,0.9952301323280592,735.431918334961,785.2321179199218,-0.10454215761995833,-0.16133298195354004,0.21106765265899888,-0.06642415324601349,1.7043057065052638,0.006895484399126593
2022-05-26 00:00:00+05:30,665.4215556931646,674.1349693986397,639.3003997166085,663.10498046875,2096885,COFORGE.NS,0.006895484399126593,-0.009784196301353808,-0.007232263070048527,0.04387492898986264,0.03660986562389092,0.053678571605087884,1.1984451802188225,0.9642857142857143,0.07481940328612635,1.133116745039013,0.9526544552771664,730.2719818115235,782.1597570800782,-0.09197532291357838,-0.15221286384543192,0.19754951216848401,-0.0020715783717036706,1.7143357723372323,0.05417273743832359
2022-05-27 00:00:00+05:30,670.1884439413573,705.2708430253268,670.1884439413573,700.0180053710938,2415750,COFORGE.NS,0.05417273743832359,-0.005507093132763057,-0.0053620920126601565,0.04971602676585317,0.03879087687028021,0.0520115719153619,1.281641921003443,0.9682539682539683,0.2076410636992499,1.3224928789581853,0.911403943391665,726.3097595214844,779.5334216308594,-0.03619909247447046,-0.1020038577594167,0.13823071461581726,0.04296196642328901,1.8618933700641256,0.05995358631979008
2022-05-30 00:00:00+05:30,719.7612065775431,746.4543374175049,715.4807816919601,743.2702026367188,2353215,COFORGE.NS,0.05995358631979008,0.0023272507151161624,-0.0035576446193491843,0.05738867413784505,0.04099854034200001,0.04852272586938793,1.3997732519594615,0.9722222222222222,0.1548007087322048,1.3262444071611934,0.8952809028434564,723.5691223144531,778.6218566894531,0.02722764102892651,-0.0454028534500542,0.08677488812829165,0.041236641209404026,2.0674397944185334,0.003380622152128861
2022-05-31 00:00:00+05:30,746.0636722829743,753.1277947302543,730.4576668530691,745.7871704101562,2278985,COFORGE.NS,0.003380622152128861,0.010359599848959377,-0.0023827888554448923,0.05320453733108095,0.04083539760520294,0.04738734563246102,1.3029020757050562,0.9722222222222222,0.07184843949635097,1.31437699706307,0.847380009365709,721.7490447998047,777.0049572753907,0.03330537918021923,-0.04017707554183371,0.05835104864096655,0.0080037262320089,2.0548283636580043,-0.03064523678208781
2022-06-01 00:00:00+05:30,745.7870072841879,753.6424051530829,718.2359175036763,723.2789916992188,1627080,COFORGE.NS,-0.03064523678208781,0.018751438705456265,-0.0032043322047681233,0.03797743598246179,0.04124914368469467,0.04893125677027853,0.9206840041557788,0.9801587301587301,-0.3167329642254905,0.9741304158194775,0.8167946548625659,719.3555419921875,774.7076000976563,0.005454117578786047,-0.06638454094330662,0.07768237451031819,-0.02691186972567447,2.2724322981249543,0.012235515041839038
2022-06-02 00:00:00+05:30,723.2789533990422,740.7343512931794,717.4827146411312,732.1830444335938,1255295,COFORGE.NS,0.012235515041839038,0.01981944483399875,-0.003967481632812617,0.03763420318816124,0.04078984784366473,0.047914872005255744,0.9226362919037824,0.9722222222222222,-0.5238926751331175,0.7531029699780466,0.8169830232536613,716.3322570800781,772.5014880371094,0.022127702887352243,-0.052192059468313845,0.09726637557842886,0.005885712781578733,2.269978835482315,-0.021065798066125532
2022-06-03 00:00:00+05:30,751.0303284720718,764.5675714238408,712.5922111657508,716.9203491210938,3123375,COFORGE.NS,-0.021065798066125532,0.004771737733108928,-0.0017238064312149084,0.03544227675990981,0.03836362475324372,0.05156239723403672,0.9238508547971486,0.9682539682539683,2.055751747389157,1.8292074421239155,0.3229079113891586,715.0748748779297,769.899677734375,0.0025808125945598285,-0.06881328846441168,0.04493334487992322,-0.018434288478437748,2.144805543357008,-0.04161061122013338
2022-06-06 00:00:00+05:30,714.8135910844995,714.8135910844995,681.5520224937294,687.7009887695312,2978330,COFORGE.NS,-0.04161061122013338,-0.015541101774875766,-0.0031879338262043033,0.022736801469728448,0.03933608222502835,0.0540993473236106,0.5780137320112778,0.9761904761904762,1.6644776287252157,1.7014049774348792,0.3382204479570332,712.8111297607422,766.7980358886718,-0.0352269204877413,-0.10315238617746386,0.08104348057674927,-0.04072082012329149,2.1732304549572166,-0.01578852883008992
2022-06-07 00:00:00+05:30,685.441664352287,694.0120591628028,673.5346272257309,676.928466796875,1440245,COFORGE.NS,-0.01578852883008992,-0.019374931971319523,-0.001202517672892022,0.020226139511764444,0.03751696771933385,0.05408449920935356,0.5391196397289003,0.9682539682539683,-0.6934494972214366,0.8240712137322248,0.34437656074585016,711.9872436523438,763.315634765625,-0.04924073734120887,-0.11317358643406183,0.03205262646389347,-0.006499573753198122,2.0941669065215502,-0.014712055542680534
2022-06-08 00:00:00+05:30,683.3442132568085,684.4691311982322,659.0725652759634,667.0423583984375,2041880,COFORGE.NS,-0.014712055542680534,-0.016188295723438065,-0.0029190373687686772,0.01923756917711413,0.037298938350761986,0.05096542579272357,0.5157670665725652,0.9682539682539683,0.20521138268422148,1.161588835166824,0.34118017075684604,709.9821624755859,759.8479431152343,-0.06048011674944045,-0.12213704801922597,0.07826058100399616,-0.01104437721003002,2.147236155261662,0.014669677163438094
2022-06-09 00:00:00+05:30,662.5236616662709,678.7587781824526,654.9351634253236,676.8997802734375,1524445,COFORGE.NS,0.014669677163438094,-0.015701463299118257,-0.001267620818853433,0.02014604622870864,0.037310533879881196,0.05002634627224256,0.5399558444810532,0.9682539682539683,-0.5204304188688758,0.8635937218521688,0.3431210187348371,709.1131408691406,756.9019372558594,-0.04542767400384904,-0.10569685852755502,0.03397486841613603,0.007247561592822388,2.424434567224577,-0.01905247452388516
2022-06-10 00:00:00+05:30,666.9470527346317,670.1883854123316,646.5840170373419,664.125244140625,1726700,COFORGE.NS,-0.01905247452388516,-0.015298798590670182,-0.003428202277675323,0.020031819743821986,0.03701056797532399,0.051736072378671207,0.5412457961931254,0.9603174603174603,-0.15989221530913858,0.970080322785556,0.3440261444488134,706.7565185546875,753.4332849121093,-0.0603196055420048,-0.11853476951276064,0.09262763418504308,-0.0021426067790299014,2.307380000806206,-0.050550084383507686
2022-06-13 00:00:00+05:30,650.1686031943423,650.1686031943423,629.3956419367564,631.3880615234375,1822030,COFORGE.NS,-0.050550084383507686,-0.01708669322334504,-0.006651438039143054,0.02312711633077336,0.038208412983909715,0.05455552701481757,0.6052884292165793,0.9722222222222222,-0.02117893334422917,1.0215195643845778,0.34183763590177074,702.2647338867188,748.8766638183594,-0.10092586020944207,-0.15688645136076768,0.17408302985820953,-0.02381614686329173,2.1969503086494377,-0.023743450237371698
2022-06-14 00:00:00+05:30,622.1406960146787,639.6819225300089,613.9611985716302,616.5733032226562,2032605,COFORGE.NS,-0.023743450237371698,-0.018677677504801395,-0.009712448129577332,0.023288543682147486,0.03691755946447233,0.05242945196325478,0.6308254855336358,0.9523809523809523,0.25337912017417596,1.1294193856253643,0.3240533363444262,695.6551116943359,744.268671875,-0.11367961960048192,-0.17157160240122868,0.2630847119804059,-0.021058238825949538,2.2920368069550383,0.013407718859171972
2022-06-15 00:00:00+05:30,629.1762385319513,629.1762385319513,613.5798350794964,624.8958129882812,1519350,COFORGE.NS,0.013407718859171972,-0.013053722624430896,-0.009164981343369284,0.02750012375947503,0.03718774297910587,0.049532170017970674,0.7394940956751572,0.9563492063492064,-0.6000742034229983,0.8454607297722493,0.32166152993453584,689.3694641113282,739.9892102050782,-0.09352553961064286,-0.15553388566752882,0.24645160326085513,0.01595029284401377,2.2836505982682556,0.005628819396250993
2022-06-16 00:00:00+05:30,637.7752852756286,646.3552218488434,621.80706998659,628.4231567382812,2376050,COFORGE.NS,0.005628819396250993,-0.014861894177868314,-0.00513202723608541,0.025441748592957406,0.0338968739427446,0.047251660648276864,0.7505630498641466,0.8690476190476191,0.8170417113842717,1.3108028570266834,0.32140074499571636,685.9730560302735,735.4126257324219,-0.08389527662237141,-0.1454822303140791,0.15140115075928345,0.02698366757556609,1.800397133925244,0.0239377786001981
2022-06-17 00:00:00+05:30,629.1953051852855,661.5893115204751,624.4382166574231,643.647705078125,6981435,COFORGE.NS,0.0239377786001981,-0.006263843553051663,-0.005574499385843997,0.030444012371823863,0.03343039252730744,0.04510356564513759,0.9106684356240055,0.8293650793650794,3.7809441030680846,3.6430153980733677,0.5851326368701633,682.1773834228516,730.9657214355469,-0.05648043937023769,-0.11945569237466172,0.16674939469515804,0.02831564109803611,1.9817324857673313,-0.0018085622175284908
2022-06-20 00:00:00+05:30,649.0149415604742,657.4137432984295,636.5263912530996,642.4846801757812,2165955,COFORGE.NS,-0.0018085622175284908,0.0034844608801441754,-0.00670402085074012,0.017963732667914834,0.03286995076351896,0.04498701102036967,0.5465090998177294,0.7896825396825397,-0.05331184688253185,1.119209501304293,0.5559280339369902,677.5680450439453,726.8503076171875,-0.051778363994970926,-0.11607015441297526,0.20395585193945961,-0.005505932109146914,1.9596177293288644,0.06451157085417156
2022-06-21 00:00:00+05:30,648.2618229563517,691.1615024166985,647.6516802170651,685.2985229492188,2943285,COFORGE.NS,0.06451157085417156,0.02113546509845283,-0.0016393861321771814,0.026057350325014748,0.035675627461863924,0.043559624645432546,0.7303962081369728,0.9246031746031746,0.5039393973946267,1.5029704153372827,0.5186588509622232,676.4259552001953,723.8765673828125,0.013116835154952567,-0.05329367763973952,0.0459525392904228,0.04588184893236881,2.172885181322989,-0.02570114954235108
2022-06-22 00:00:00+05:30,680.6750271849115,680.6750271849115,660.2738196221668,667.9099731445312,1915020,COFORGE.NS,-0.02570114954235108,0.013313691418148216,0.0007057779439338764,0.03370456836760078,0.03213064815506658,0.044883285554553926,1.0489846863683374,0.75,-0.34338934450849556,0.9681666588219817,0.5195818026772786,676.8940399169921,720.615859375,-0.013272486153711573,-0.07314005866516718,0.02196587261075399,-0.01117691659271315,2.0614088009417357,0.04896587691326582
2022-06-23 00:00:00+05:30,667.9097351753609,707.1582096812921,666.384436803608,701.4287109375,1571635,COFORGE.NS,0.04896587691326582,0.02198110292155118,0.0028092975696408376,0.03667558001287719,0.033886359044562116,0.04159778493536115,1.0823107062502664,0.8611111111111112,-0.5997967134164345,0.792209801276002,0.530269969579389,678.8102264404297,718.2567700195312,0.03332077746580919,-0.02342902953958841,0.08290346970920619,0.039708412254661166,2.2352120437872873,-0.008599278325705437
2022-06-24 00:00:00+05:30,712.1918229105278,712.86870541617,682.4862060281216,695.4227905273438,1863505,COFORGE.NS,-0.008599278325705437,0.015473691536370474,-0.0003293032185606136,0.0390512221318363,0.031716140343351885,0.04144493183221102,1.2312724498111083,0.7380952380952381,-0.33737993724018606,0.9408967461620834,0.5382772551490281,678.5804656982422,716.4053564453125,0.02481993762010679,-0.029288678160905895,0.010382824365367525,-0.017723993787440048,1.9657820288868624,0.038655529921570585
2022-06-27 00:00:00+05:30,709.0841054402279,729.8666075866083,706.5768525627896,722.8310546875,2246030,COFORGE.NS,0.038655529921570585,0.02356650996419029,-0.001394206038471588,0.038766108218181924,0.029890561519314407,0.04125355280725029,1.2969343256997412,0.6785714285714286,-0.020914449005572242,1.1216483836094047,0.539495921109229,677.5585083007812,715.0500476074219,0.06681717642301858,0.010881765697386853,0.046643672824077415,0.030232116314701248,1.8590219922326527,-0.014855214035841889
2022-06-28 00:00:00+05:30,715.2518898533081,721.0671549609646,707.3678655089182,712.172607421875,1547735,COFORGE.NS,-0.014855214035841889,0.0076931529861876,-0.002305997847870126,0.033731135989727684,0.030015119134792767,0.040874672616780176,1.1238044600190447,0.6865079365079365,-0.5560371563330712,0.7769066422484758,0.5530779114449903,675.8777801513672,713.8199768066406,0.0537002818199502,-0.002307821913463744,0.07682785029890384,-0.01600099077901244,1.8379856184228516,-0.019723348531944507
2022-06-29 00:00:00+05:30,693.5639027137719,706.605398280346,693.5639027137719,698.2637939453125,1994865,COFORGE.NS,-0.019723348531944507,0.008888713188268916,-0.0017599034353629605,0.03232837930430545,0.029568410789907965,0.04115540408834103,1.093341424420593,0.6666666666666666,-0.21036904332508688,0.9978643257869794,0.5455452851103294,674.6270202636719,712.4806481933593,0.035036802516525446,-0.019954021605915962,0.059519696634039894,-0.01649416933003226,1.8279905159085772,-0.03414878944093678
2022-06-30 00:00:00+05:30,700.6947592850852,705.1849466488374,673.0482993949254,674.8214721679688,1367215,COFORGE.NS,-0.03414878944093678,-0.007734220082571605,-0.0040791186595017515,0.027590462398520855,0.030224702714472577,0.04277782040850923,0.9128444878587594,0.6865079365079365,-0.7281497149973484,0.6868494638116608,0.5421858168332214,671.7589416503906,710.84576171875,0.004558972464152765,-0.05067806757850197,0.13495971650868782,-0.03295499591150831,1.8098119248720208,-0.014586054543989643
2022-07-01 00:00:00+05:30,674.5736469068786,674.5736469068786,652.0560850133385,665.0499267578125,2681085,COFORGE.NS,-0.014586054543989643,-0.008931575326228448,-0.003755131483394957,0.027766731322222068,0.03006735377710863,0.042121356349201035,0.9234840649169875,0.6825396825396826,0.3663267720324555,1.330572652174515,0.5419592371768764,669.1654205322266,708.5922900390625,-0.006150188948913808,-0.0614491067610052,0.12489061266667728,-0.012797399545429465,1.805160235129755,0.005090188513289637
2022-07-04 00:00:00+05:30,669.2350637436434,673.9730675332587,649.5965652046515,668.4437866210938,997635,COFORGE.NS,0.005090188513289637,-0.015644643607884638,-0.0014200914967238062,0.014059839257767971,0.028757629289740284,0.04176385461729558,0.4889079773242732,0.623015873015873,-0.9275417278677304,0.4970646512139566,0.575030942832222,668.2025604248047,706.2691320800782,0.0003610075904709115,-0.05355656043900295,0.049381365501390266,-0.00018406636896073705,1.8145053523516694,0.010413927426288862
2022-07-05 00:00:00+05:30,674.5546976268522,683.4206213416296,665.4218145956471,675.4412841796875,1671945,COFORGE.NS,0.010413927426288862,-0.010590815315458486,-0.00010996868390486724,0.01831281206603938,0.028665298277782362,0.041585242148239096,0.6388492978543371,0.6111111111111112,-0.39032380570073777,0.8281347839641242,0.569213551971898,668.1282012939453,704.5715905761718,0.010945628206487517,-0.04134470760061336,0.0038362986659418114,0.01196229693034441,1.808554260712423,0.018362101621530097
2022-07-06 00:00:00+05:30,677.0332341717868,690.9708593933467,672.0950111432039,687.9583740234375,1255740,COFORGE.NS,0.018362101621530097,-0.0029737252847635647,0.0015437391743056642,0.021249731037096046,0.028732512877503304,0.040239679988057796,0.739570664493717,0.6150793650793651,-0.6892597466483952,0.6176908561890577,0.5874747560721938,669.1740020751953,702.9670593261719,0.028070982867996558,-0.021350481652593324,0.05372793683614763,0.007107483396997977,1.7749510173708027,0.00034638870170053106
2022-07-07 00:00:00+05:30,691.5429008324102,709.2747462131723,680.884661909729,688.1967163085938,2292405,COFORGE.NS,0.00034638870170053106,0.003925310343763897,0.0008275747512187859,0.0123223307993946,0.028566150560726464,0.039316430471213436,0.43136111250231074,0.6031746031746031,0.11667111074995247,1.1111112188205219,0.5736127974222348,669.7388488769532,701.4049194335937,0.02755979806504569,-0.018831067132345863,0.028970457876532355,-0.0085632939654287,1.704376644524194,-0.0007760596426695392
2022-07-08 00:00:00+05:30,701.648121624559,701.648121624559,682.2002428049639,687.662841796875,1902540,COFORGE.NS,-0.0007760596426695392,0.006687309324027918,0.001741395495279567,0.007884294566188544,0.028186529179311085,0.03919743396445187,0.2797184328317828,0.5793650793650794,-0.2072181413930104,0.9135913459532216,0.5700961579992577,670.9157287597657,699.5729272460937,0.02496157463444465,-0.01702479467856651,0.06178110353319825,-0.006197385529856912,1.719634972683935,-0.029202566926477
2022-07-11 00:00:00+05:30,674.954910373537,678.7491298093754,656.8417136262246,667.8717041015625,1794550,COFORGE.NS,-0.029202566926477,-0.0001712417639254088,0.002808771368131102,0.018020697894975197,0.026453009214666624,0.038449318864885666,0.6812340681695718,0.48412698412698413,-0.2938050801706842,0.8604928460728318,0.5706494764975093,672.7399108886718,696.9687023925782,-0.007236387656272975,-0.04174792668697032,0.10617961395400209,-0.028918960786424013,1.590789069084799,0.004372550682146116
2022-07-12 00:00:00+05:30,663.5149754025654,677.6241902537291,658.5576679720461,670.7984008789062,1022425,COFORGE.NS,0.004372550682146116,-0.0013795171127539583,0.004214571414106993,0.01732254893846771,0.02570415867631192,0.03764711978794785,0.6739198282040366,0.4444444444444444,-0.8622439304537495,0.488514550726674,0.5965915291367303,675.4511657714844,694.7408959960937,-0.0068883808753146284,-0.03446248127154657,0.16396450969414145,0.014145122129830993,1.415559562526647,-0.0036732236017701023
2022-07-13 00:00:00+05:30,673.6203349354427,682.6197374631578,666.3750783877686,668.3389282226562,1592075,COFORGE.NS,-0.0036732236017701023,-0.005786582157413999,0.003360524291059889,0.013404302243785686,0.02566636864846732,0.035164116889979745,0.5222514024036706,0.44047619047619047,-0.4121966148654233,0.7542108874213701,0.5947655062411903,677.6233215332031,692.6846936035156,-0.013701407574643122,-0.035146966008235636,0.1309309870740399,0.0020504177283084393,1.4405099753116546,-0.02543999011228305
2022-07-14 00:00:00+05:30,670.9510083495085,674.7547708068703,638.5379155965234,651.5508422851562,2490795,COFORGE.NS,-0.02543999011228305,-0.010943857920210714,0.0018070838156331866,0.01528362621226668,0.026450100023072787,0.03670977971857183,0.5778284551154822,0.4801587301587302,0.2992844688204223,1.1663734259628318,0.5938831947769265,678.7797058105468,689.8627355957032,-0.04011443372850225,-0.055535530958791185,0.06832046498320207,-0.023684795426591597,2.200481319532558,-0.011360104193696914
2022-07-15 00:00:00+05:30,656.26972386601,662.5521104084336,635.2488363842257,644.1910400390625,2274990,COFORGE.NS,-0.011360104193696914,-0.01306066683041619,4.218967593843598e-05,0.014219191785408689,0.02607061079303813,0.03633743354471409,0.5454105561308983,0.4603174603174603,0.7552593085429703,1.142302264851395,0.27854928401136964,678.8068725585938,687.9051965332031,-0.05099511203907758,-0.06354677463378519,0.0016182842853401582,-0.018272118774062103,2.3203472950941455,0.01847505464625241
2022-07-18 00:00:00+05:30,652.0752057241972,664.2777710361377,649.2915091498531,656.203125,1928330,COFORGE.NS,0.01847505464625241,-0.003525142515870308,0.001056370519127481,0.016492811545467834,0.02638742939167124,0.03617553953976511,0.6250250848770691,0.46825396825396826,0.11675142834500667,0.9729615944232556,0.278093186267644,679.4927947998046,686.3697412109375,-0.03427507985029275,-0.04395097044528231,0.0400330817798451,0.004288852175533554,2.2540996104874234,-0.008769619376275082
2022-07-19 00:00:00+05:30,654.9351930843284,654.9351930843284,641.4074900438196,650.4736328125,2425015,COFORGE.NS,-0.008769619376275082,-0.006153576527554548,-0.002607688992394851,0.01595806209739846,0.021801874803367743,0.03607546683784143,0.7319579128742765,0.26587301587301587,1.2308895378526579,1.2148023831820631,0.2572704650612578,677.7515502929688,685.5110900878906,-0.04024766519276125,-0.051111437555863976,0.11960841991019237,-0.01257413728242286,1.7342758459573666,0.03578640468375684
2022-07-20 00:00:00+05:30,655.8884875479839,677.8149922189194,654.9351612579433,674.1732788085938,2407070,COFORGE.NS,0.03578640468375684,0.0017383491295508396,0.0004666887189105448,0.024799377028969984,0.022691147934008376,0.03429922267127928,1.092909277750075,0.29365079365079366,1.1027189999721763,1.1975479786356031,0.2627145855220199,678.0647155761719,684.8516760253906,-0.005739034458110845,-0.015592277263033257,0.02056698561914705,0.024812945417911035,2.0774595375819818,0.023713456966666862
2022-07-21 00:00:00+05:30,676.8617268662732,711.1814763975209,671.2561631212554,690.351318359375,3903380,COFORGE.NS,0.023713456966666862,0.011569038545340823,-0.0007959322784194033,0.02074287451548159,0.020441485731734547,0.035270923325585866,1.0147434800125297,0.20238095238095238,2.8953746238470064,1.9166106584406821,0.3344834308358125,677.5108459472656,684.7730981445312,0.018952423402118262,0.008146085513401635,0.03893708605597546,0.018617742454502012,1.8220672158252036,0.028774765297438425
2022-07-22 00:00:00+05:30,693.8309090101308,724.3373523471977,678.9018439040798,710.5045776367188,6784000,COFORGE.NS,0.028774765297438425,0.01959601244356789,0.0010727699027377898,0.017096763357187312,0.021377466528351947,0.036387581380586974,0.799755917613226,0.23412698412698413,3.613931027419671,3.1905221926355694,0.5654588325762904,678.2649353027343,684.7580358886719,0.04753252107765142,0.03759947368015518,0.05018225146055126,0.021921010067271762,2.0966592272722444,0.016778016495015074
2022-07-25 00:00:00+05:30,703.5547849902001,731.2012467310075,702.6110012957718,722.5260009765625,3109580,COFORGE.NS,0.016778016495015074,0.01925660481332042,-2.110576858998566e-05,0.01714136689599168,0.019858956707172862,0.03682922751432654,0.8631550245663278,0.1865079365079365,0.6564247855295786,1.442765197733312,0.5614527812795487,678.2496826171875,684.7840808105469,0.06528026402883294,0.05511506651964087,0.0010627828175149951,0.022082258458665346,1.535809723055478,-0.023239323385851884
2022-07-26 00:00:00+05:30,718.4171984203163,721.982629504258,703.2497442677751,705.9285888671875,2521590,COFORGE.NS,-0.023239323385851884,0.016362664011405063,-0.00044031123609048547,0.023204881170837657,0.02027275234502068,0.037735651309884835,1.1446334138345557,0.19444444444444445,0.15865971211255397,1.155476495037672,0.5451213014448325,677.9374816894531,683.9273376464844,0.04128862606558696,0.03216898931996439,0.021719350752347422,-0.014351989702505112,1.6080633773674315,0.02269794756237706
2022-07-27 00:00:00+05:30,708.8742088222618,724.3371296042073,701.1808605266281,722.1349487304688,1893570,COFORGE.NS,0.02269794756237706,0.013744972587129107,0.001680753568625593,0.021109586771249148,0.020368022460353394,0.03637108435291893,1.036407753784721,0.19444444444444445,-0.3333211476849742,0.8640386534746242,0.5469938403070913,679.1310394287109,683.357861328125,0.06332196115980766,0.056744920335608635,0.08251919137978588,0.013161388002292182,1.6241201592573709,0.015353917426634452
2022-07-28 00:00:00+05:30,727.8550490636045,736.7495992653796,722.0493247874048,733.30810546875,3251015,COFORGE.NS,0.015353917426634452,0.012073064679122624,0.004155888912004154,0.02044321560456425,0.01872648532260461,0.035354466076798964,1.0916733351535028,0.10317460317460317,0.666155499370478,1.4719280706344668,0.5238661192000279,682.05537109375,684.0969970703125,0.07514453598108797,0.07193586378608266,0.22192561076752104,-0.0017919791028917914,1.3750645383769224,0.027756882390303966
2022-07-29 00:00:00+05:30,747.4077668059688,755.9781603323485,741.9642530674535,753.9475708007812,2288000,COFORGE.NS,0.027756882390303966,0.011869488097695733,0.006273035758718836,0.02023936989106865,0.01888893303311533,0.03361440237785577,1.0714929816658245,0.12698412698412698,-0.08114369963514463,1.0253730993456973,0.5275947470596579,686.5002532958985,684.7847253417968,0.09824805916688986,0.10099939864086942,0.33210094115489697,0.014341320977188102,1.3985323441215842,-0.002595353783728138
2022-08-01 00:00:00+05:30,755.0344605169522,762.2797174190612,743.5850018752957,751.9933471679688,1282525,COFORGE.NS,-0.002595353783728138,0.00799481404194709,0.005888758643867946,0.020908137642947956,0.0189921588514166,0.03366644065125285,1.1008820428314823,0.13095238095238096,-0.9004599694685965,0.5732635024836662,0.5182148866515537,690.6777313232421,685.1311633300782,0.08877601385289588,0.09759034096760573,0.3100624625832932,-0.01313514618558284,1.309449609212114,-0.03197086496354133
2022-08-02 00:00:00+05:30,747.3887088589573,747.3887088589573,725.0999360614256,728.3317260742188,1735430,COFORGE.NS,-0.03197086496354133,0.006248505726409201,0.0037695190243764373,0.02426436210078657,0.02074454941069207,0.03580451544821549,1.169673533209885,0.2222222222222222,-0.5403631963118988,0.7700723994875174,0.5167487791571411,693.3222534179688,685.5349914550782,0.05049523866160916,0.06242822781033882,0.18171121158801606,-0.03228214417494615,1.5021344389413476,0.016245289190998255
2022-08-03 00:00:00+05:30,732.5502686228322,745.9233207543158,730.7040729116541,740.2603149414062,1710915,COFORGE.NS,0.016245289190998255,0.004957974052133439,0.0036636784028498447,0.023324135865792527,0.020671449423951316,0.03343038696792482,1.1283255520298505,0.21428571428571427,-0.5869206289558168,0.7609105247070015,0.5044421296531638,695.9373504638672,687.1692321777343,0.06368815303182002,0.07726056446771683,0.1772336595937133,0.013786506118231335,1.4434131784956283,0.008185037900732581
2022-08-04 00:00:00+05:30,745.1772364877318,755.3169804080993,730.828509212615,746.34423828125,1474645,COFORGE.NS,0.008185037900732581,0.003524198146953065,0.004055610862801447,0.02273829914070928,0.020679552148435032,0.03288848520772046,1.0995541867616403,0.21825396825396826,-0.7352766047731775,0.6594820822093137,0.5207511307095593,698.8447265625,688.8340173339843,0.06796862008491135,0.08348922889873293,0.1961168632919224,0.00853881207887387,1.4497514185367673,0.008525146396702684
2022-08-05 00:00:00+05:30,746.5163500755592,761.2094303461188,745.1675372406386,752.734130859375,1176665,COFORGE.NS,0.008525146396702684,-0.00032214905176719164,0.004520671164770057,0.018920462171566607,0.020669758930256004,0.03222547437915395,0.9153688285247932,0.21428571428571427,-0.9267395431250871,0.5321185396572357,0.5395255138246238,702.098291015625,689.88833984375,0.07212072795360483,0.09109559820788926,0.21870932278071029,0.0076338166751029985,1.442202531974636,-0.012403494688482928
2022-08-08 00:00:00+05:30,753.6045784040462,758.0622231506749,740.3941883097888,743.4552612304688,752610,COFORGE.NS,-0.012403494688482928,-0.0022837772327181497,0.005360624776669762,0.019707150239073174,0.019537548075880738,0.03290364214811355,1.0086803152437867,0.17857142857142858,-1.1781932152989403,0.34534935183615106,0.5711740050284617,705.8774688720703,689.892041015625,0.0532355741824599,0.07764000311587052,0.2743753725951808,-0.019711093700623454,1.2608941336893091,-0.016436345544318907
2022-08-10 00:00:00+05:30,743.4553232434691,747.2816501172028,728.9152694462584,731.33544921875,910245,COFORGE.NS,-0.016436345544318907,0.0008231266511263352,0.00432017996534651,0.014354396846796649,0.020137789859626803,0.03257235237869296,0.7128085961155572,0.19047619047619047,-1.0492312742710719,0.4229966057385542,0.575170229476437,708.9043212890625,689.6030065917969,0.03164196811296422,0.06051661931203125,0.2145308819960917,-0.016986855085930914,1.5781886499322313,0.008971585761921525
2022-08-11 00:00:00+05:30,738.2897141980409,759.3345107376255,735.8026252337709,737.9262084960938,1827410,COFORGE.NS,0.008971585761921525,-0.0006316140346890108,0.004952420433531092,0.012670514704428367,0.020072011861616623,0.031127015911614105,0.6312525360814782,0.19047619047619047,-0.365055594673706,0.8476307819557546,0.5698261951489211,712.3836853027344,689.8959509277344,0.035855008642072195,0.06961956727398491,0.24673251492424483,0.0019106436215548875,1.6759793606111164,-0.01689005358671631
2022-08-12 00:00:00+05:30,740.3464605252976,740.3464605252976,724.1323881105286,725.5672607421875,830770,COFORGE.NS,-0.01689005358671631,-0.005646632332178788,0.005379917259809429,0.013257254940185646,0.01947274414351208,0.028780509447874063,0.6808104720308754,0.16666666666666666,-1.0289379500522944,0.3868701909572283,0.6088972168250042,716.084506225586,689.7636352539063,0.013242507600746451,0.05190709347062435,0.27627921659976923,-0.019104621570444763,1.5658539970593104,0.00895105031637129
