date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-22 00:00:00+05:30,153.27877311025168,156.7009811950484,152.78345116846594,153.95420837402344,110484,HEIDELBERG.NS,0.004396967176003858,-0.0016312234601579757,0.0003669494831748892,0.005048024546407122,0.011921369002585263,0.020766303249217653,0.42344300481617186,0.30158730158730157,0.004721944674634384,0.9638563466350555,0.890929201193709,154.2153663635254,151.136279296875,-0.001693462821787822,0.018644954673171347,0.03078079164292258,-0.0016822785331816505,0.8576908205636792,0.0023370162328774993
2023-05-23 00:00:00+05:30,154.76471270695708,156.1606010221056,153.5489239415067,154.31442260742188,77678,HEIDELBERG.NS,0.0023370162328774993,-1.1449174941446926e-17,0.0007496828744542876,0.004659247922238048,0.011851934142956396,0.02105130972797104,0.3931209821813948,0.2777777777777778,-0.3596872875898471,0.6740823418681107,0.8588968136368171,154.3301902770996,151.11826751708983,-0.0001021684068969019,0.021150024696776588,0.06325399996926442,0.0005040964881928127,0.9508201629146736,-0.006146616146744945
2023-05-24 00:00:00+05:30,154.98986739794717,156.6559326248079,150.93725625003557,153.3688201904297,145012,HEIDELBERG.NS,-0.006146616146744945,-0.001695676153642974,0.00025018765867263333,0.005118631177347093,0.011924978545077921,0.02300561002875671,0.4292357311705616,0.30952380952380953,0.284997429261614,1.2366849896944705,0.8053958717993432,154.36846542358398,151.09845489501953,-0.006475708820104762,0.015025734689592358,0.020980117316414457,-0.002728987991088074,0.9708841140876042,-0.0017631378016228093
2023-05-25 00:00:00+05:30,153.45887468769214,154.4495184954475,152.15303602602526,153.09864807128906,47109,HEIDELBERG.NS,-0.0017631378016228093,-0.0016986558299995891,0.000681088473457852,0.005118673761421939,0.01167365836840715,0.022415955739672443,0.43848031311860647,0.25793650793650796,-0.7124555647351071,0.4045188227608017,0.8317487484600194,154.47203216552734,151.0849462890625,-0.008890826869408258,0.013328275460617954,0.05834399710215386,-0.003716340744951599,0.9913598217375735,0.009659012915678193
2023-05-26 00:00:00+05:30,153.1436745687242,155.75535180226893,153.1436745687242,154.5845947265625,92621,HEIDELBERG.NS,0.009659012915678193,0.0016966484752383472,0.0011938578866048908,0.0060122366978754265,0.011838661593980853,0.019766121288782797,0.5078472403045823,0.27380952380952384,-0.25876723511384486,0.7885722789951893,0.8133898690348267,154.65439834594727,151.1191683959961,-0.0004513523063476907,0.0229317456357105,0.10084390610276622,-2.041077800799332e-05,1.0435712596390854,0.004939779283272485
2023-05-29 00:00:00+05:30,154.67466244904892,156.47582300158516,153.54893710371377,155.35009765625,113683,HEIDELBERG.NS,0.004939779283272485,0.0018052108966920728,-7.241568687299787e-05,0.006077729999775344,0.009732585871209776,0.018633525108169357,0.6244716291728521,0.051587301587301584,0.009225036835527277,0.9665263222687667,0.8264356032512635,154.64314041137695,151.22813873291017,0.00457153962954135,0.027256560568712788,0.0074405315736177265,-0.0004136639432037667,0.7719785318871732,-0.02583820739239354
2023-05-30 00:00:00+05:30,151.2974792045678,156.52084730641158,150.9372526079291,151.38754272460938,547172,HEIDELBERG.NS,-0.02583820739239354,-0.003829833828362135,-0.000723473177244479,0.01371916834508956,0.01098495127329176,0.0197798786431102,1.2489045708741462,0.1746031746031746,3.0657578433869017,4.318339122192339,1.0027611483049679,154.53281936645507,151.26506256103517,-0.0203534540723258,0.0008097055691012066,0.06586033025018417,-0.02772898718083512,0.8327456253746762,0.021189772690099952
2023-05-31 00:00:00+05:30,150.12673705800697,154.89981551706012,150.12673705800697,154.629638671875,138153,HEIDELBERG.NS,0.021189772690099952,0.0016374439390068444,0.00023351213703279322,0.017492998023664295,0.012023869549339908,0.020301175124002896,1.4548547290316654,0.3531746031746032,-0.005015685179263608,1.0784716900887772,0.9589520171620409,154.56884307861327,151.3632260131836,0.00039332372583571976,0.021579961953183346,0.019420698292475214,0.026541084956530188,0.5732652894612423,-0.01407657540389431
2023-06-01 00:00:00+05:30,155.16997181167665,155.57523015489969,151.79279604854568,152.46823120117188,173770,HEIDELBERG.NS,-0.01407657540389431,-0.0008252435814474556,-0.0005580096783547837,0.018901469638900128,0.012432623361274478,0.021116348574483315,1.52031103062807,0.4007936507936508,0.22571193705563145,1.3544873541686007,0.9200793674294528,154.4832878112793,151.48300323486328,-0.013043848551686882,0.006503884562653124,0.04488266179334848,-0.011556440035050356,0.6915790294319224,0.003832059139625861
2023-06-02 00:00:00+05:30,153.23373269658697,154.40448983607294,152.6483609977264,153.05361938476562,178878,HEIDELBERG.NS,0.003832059139625861,-0.001990634336657922,-0.00033719774330399525,0.018262272410064413,0.012471291686727774,0.021140664984254574,1.4643437284096426,0.40476190476190477,0.23802663663988285,1.421800495823381,0.8979918923704884,154.4315040588379,151.59287384033203,-0.008922303013108545,0.009635977650742275,0.027037894822386367,0.0013281521722552357,0.9025214874224466,-0.000294345047506381
2023-06-05 00:00:00+05:30,153.50389731384996,155.2600260123807,152.19805872990472,153.00857543945312,237633,HEIDELBERG.NS,-0.000294345047506381,-0.0030374592028136953,-0.001607206796586146,0.01791235556274469,0.010943694699479305,0.02169342986383692,1.6367725605385668,0.1746031746031746,0.9297004275210372,1.8755765649890264,0.8117894220748726,154.18159255981445,151.71445220947265,-0.007608023116184718,0.008529993095900783,0.14686130891878105,-0.003512947358619281,0.36620700335991324,0.03214413593172267
2023-06-06 00:00:00+05:30,154.31443456272953,161.20386812266275,153.9091624483393,158.00680541992188,1266635,HEIDELBERG.NS,0.03214413593172267,0.008559009462009546,0.0010366022800684487,0.018226971895788306,0.012373834379578676,0.023673818178891626,1.4730241739478647,0.40476190476190477,3.897296431493881,8.474805913171002,1.4436376057557239,154.34369659423828,151.92248657226563,0.02373345271803607,0.04004883664382103,0.08377366388890568,0.03186717997314386,0.2533029265009154,-0.01002445335564875
2023-06-07 00:00:00+05:30,159.22259039481236,159.22259039481236,156.0255277700742,156.4307861328125,254500,HEIDELBERG.NS,-0.01002445335564875,0.0023161642528598063,-0.00017241758194918541,0.018164755345198135,0.012204656175570367,0.024652522386284167,1.4883451201277311,0.38492063492063494,0.21309781952135204,1.6597853509496021,1.4119867716208307,154.31667861938476,152.10890625,0.0136997992194032,0.028413062647529092,0.014127185411618007,-0.016850951345806078,-0.004402290035804891,-0.0037489781433286923
2023-06-08 00:00:00+05:30,158.23196083864826,158.5021376853286,155.1699932209787,155.84542846679688,159043,HEIDELBERG.NS,-0.0037489781433286923,0.00438168370497293,0.00010123831315307313,0.016329157455302556,0.012051460643278295,0.024745117676140297,1.3549514361062764,0.3611111111111111,-0.13668746511949545,1.0252014040558748,1.402759779339603,154.3324401855469,152.30163055419922,0.009803436525288896,0.023268286094309726,0.008400494524669384,0.0011679092237543288,0.00539922356022108,0.01832283441920188
2023-06-09 00:00:00+05:30,155.93547520492993,160.30329520584,155.44016702776207,158.72727966308594,406797,HEIDELBERG.NS,0.01832283441920188,0.007279838760888134,0.0011043107571300935,0.017454387809614166,0.012707301649382852,0.024721372407661684,1.3735704522885344,0.42857142857142855,0.6933811106696605,2.5268667925138515,1.297498463579945,154.50580291748048,152.58801544189453,0.027322447866808396,0.040234249085747485,0.08690357076303593,0.022148339596464485,-0.196241118689306,0.003115685783096968
2023-06-12 00:00:00+05:30,160.21322527133,161.2038690695807,158.95241838425136,159.22259521484375,248038,HEIDELBERG.NS,0.003115685783096968,0.007961844927008804,0.0012745932901823101,0.01714838813737022,0.012710452580221264,0.024583866799468095,1.349155314304202,0.43253968253968256,0.0874610612017065,1.5291359966718319,1.2290435885772422,154.70618209838867,152.97166290283204,0.029193488294416318,0.040863335032016265,0.10027906397094495,0.0010653844330987513,-0.18067373958916602,0.0
2023-06-13 00:00:00+05:30,160.30328879544896,161.11380554546173,158.7272733157184,159.22259521484375,142515,HEIDELBERG.NS,0.0,0.0015330177406642702,0.001565548343577926,0.010585692517323303,0.012605695209610615,0.02308903941173242,0.8397540908106236,0.42857142857142855,-0.3064885043432651,0.8865457790181063,1.2102641250524386,154.95159072875975,153.35080749511718,0.027563476216805577,0.0382899041436781,0.12419363435409776,-0.00614458574708609,-0.34636185719452656,0.00028285919473296814
2023-06-14 00:00:00+05:30,159.49278424591176,160.66352769842806,158.63722192662843,159.26763916015625,149011,HEIDELBERG.NS,0.00028285919473296814,0.003594480250740614,0.001463103072241081,0.00858730406080483,0.012607466012833057,0.02296134016862001,0.6811279317179646,0.43253968253968256,-0.30291088705838104,0.9361925685116128,1.1749333139074993,155.18123931884764,153.7191455078125,0.026333079043459846,0.03609500712258909,0.11605043473822986,-0.0018387228420748997,-0.3819421633133011,-0.011087742000809541
2023-06-15 00:00:00+05:30,159.9430521910444,160.75356889042513,156.971134723709,157.511474609375,286255,HEIDELBERG.NS,-0.011087742000809541,0.0021267274792444437,0.0009961279431925907,0.010557425611840405,0.012902193738506868,0.02372784437906105,0.8182652999294664,0.4523809523809524,0.16068711995890705,1.8230403566000917,1.105399407748935,155.33658828735352,153.97040740966796,0.014001120700927176,0.022998362211612312,0.07720603110766483,-0.007466288344673841,-0.22165951517184918,0.000857356024412195
2023-06-16 00:00:00+05:30,158.3220111170205,158.54715618011588,157.1962858015436,157.64657592773438,526592,HEIDELBERG.NS,0.000857356024412195,-0.0013663681997134933,0.001404871174938775,0.005570587468261503,0.012753589270562108,0.022993428173260905,0.43678551835320306,0.4444444444444444,0.9572675138753973,3.1886285939676244,1.0305873405614678,155.5549789428711,154.21536529541015,0.0134460304578035,0.022249473167145234,0.1101548782531926,-0.0064946003440584064,-0.15289119309327096,0.006548018722093816
2023-06-19 00:00:00+05:30,158.4570906575207,160.25825113954258,157.6015421769131,158.68223571777344,247221,HEIDELBERG.NS,0.006548018722093816,-0.0006799016119141237,0.0015124237522432728,0.006409335174739871,0.012789170425827312,0.021525862287341404,0.5011529246859665,0.44841269841269843,-0.09118691884520905,1.4744353905048297,0.9959522757186356,155.7913803100586,154.4360073852539,0.0185559393708166,0.027495066753778497,0.11825806673185914,0.01030257665396724,-0.2613264784567173,-0.017750220044500786
2023-06-20 00:00:00+05:30,158.45708728167298,159.40269926294147,154.7647166172506,155.89044189453125,592333,HEIDELBERG.NS,-0.017750220044500786,-0.004229945620814281,0.0005080619383743585,0.00990249655883577,0.013490521748043435,0.021849461783283834,0.7340330791832541,0.503968253968254,1.0684994930213565,3.327831639864779,0.9265719053881777,155.87018127441405,154.56479064941405,0.00012998393887942946,0.008576670271810437,0.037660631016123144,-0.02101061673755238,-0.36532688162646554,-0.0014452853383507653
2023-06-21 00:00:00+05:30,157.60154046231702,159.2225876268536,155.03488130665377,155.66529846191406,1302373,HEIDELBERG.NS,-0.0014452853383507653,-0.0045755745274310275,0.0007431284787940676,0.00973433846328392,0.013409178049405779,0.02206702650988675,0.7259454060468108,0.4880952380952381,2.6841275076696416,6.443226595720783,0.99224996501902,155.9850051879883,154.6629541015625,-0.002049599098762304,0.006480830306839697,0.055419349483058294,-0.0035767758442909582,-0.4873512135206511,0.00548110430177458
2023-06-22 00:00:00+05:30,156.70097207615314,159.22259966251315,155.8003917768649,156.52085876464844,335046,HEIDELBERG.NS,0.00548110430177458,-0.0012618052669142032,0.0011053405839639371,0.009783308637467774,0.01343573035897156,0.02268617135471019,0.7281555296604911,0.49603174603174605,-0.10097460705455226,1.6137094259575417,0.933486179584637,156.15611572265624,154.7737255859375,0.0023357589312521672,0.011288306022122295,0.08226867700862191,0.010030882681567991,-0.5121277397240752,-0.008087991785051455
2023-06-23 00:00:00+05:30,157.33136228667965,157.64657086158925,153.999218208303,155.26002502441406,270318,HEIDELBERG.NS,-0.008087991785051455,-0.003050874828806933,0.00021799034892745458,0.01011131346437116,0.013427117879005114,0.02313971199430397,0.7530511033697223,0.49603174603174605,-0.3190177059835699,1.2789095691832517,0.897693475123482,156.18988723754882,154.82685974121094,-0.005953408569025951,0.0027977399005519516,0.01623506909979669,-0.0024384478865312215,-0.6305369850498586,-0.007276940855197449
2023-06-26 00:00:00+05:30,156.29570875645558,156.29570875645558,153.14367780843855,154.13430786132812,147643,HEIDELBERG.NS,-0.007276940855197449,-0.005815866744265186,-0.0003928456579960422,0.008608856124570723,0.01347879169710357,0.0209715755503074,0.6386959551768361,0.5119047619047619,-0.6874232898793418,0.6918910275965986,0.890241257060536,156.12909774780275,154.84937438964843,-0.01277654143348131,-0.004617819936907219,0.02914544384761295,-0.00865282380747213,-0.7772020044575825,0.01622751769884449
2023-06-27 00:00:00+05:30,154.26939743275022,158.09686344214128,154.26939743275022,156.6559295654297,866728,HEIDELBERG.NS,0.01622751769884449,0.0009796808044038687,0.0017104405965658591,0.010112298102743621,0.012549213583267282,0.02098303817556003,0.8058106571809769,0.42857142857142855,1.3276766988297943,3.7757703137241054,0.8933574238530605,156.39251708984375,154.94033264160157,0.0016843035745615009,0.011072629666323245,0.13629851960295805,0.009498306296015849,-0.3070335511261535,-0.012145810222638685
2023-06-28 00:00:00+05:30,157.46646553856908,157.46646553856908,153.95419424424958,154.7647247314453,312190,HEIDELBERG.NS,-0.012145810222638685,-0.0011604241724537153,4.3661450928927405e-05,0.011753000670282301,0.012028826611100905,0.021322582121773685,0.9770687764963033,0.3611111111111111,-0.2659621662360563,1.3376122299892097,0.8628867729174768,156.39927139282227,154.96915100097655,-0.010451114296862785,-0.001319141701413594,0.003629731813684633,-0.020333274091275784,-0.21454012127081673,0.0005816308032647507
2023-06-30 00:00:00+05:30,154.8997986052783,155.75534707015242,154.22436343694136,154.85476684570312,105571,HEIDELBERG.NS,0.0005816308032647507,-0.002140318872155681,0.0007765717612868804,0.011254510051247738,0.011560654449890805,0.019773193233744865,0.9735175776470218,0.23809523809523808,-0.8407014352491362,0.45174948676402155,0.8769256088792735,156.51859817504882,154.9907647705078,-0.010630246811810714,-0.0008774582472528561,0.06717362697039576,-0.010788755416187117,-0.30439160347711663,0.00261360257572683
2023-07-03 00:00:00+05:30,155.35008854346356,156.6108953595746,154.94483019126812,155.26002502441406,185657,HEIDELBERG.NS,0.00261360257572683,-2.411265631607762e-17,0.0007156489330919289,0.010850992093535268,0.011546907405881292,0.019390127852954877,0.9397306408382585,0.23809523809523808,-0.6147406486651614,0.7860708667504608,0.8756330121228131,156.62891845703126,155.03939575195312,-0.008739723456018988,0.0014230529690640247,0.06197748783821915,-0.004319400951698426,-0.27329294257724623,0.005783762454365123
2023-07-04 00:00:00+05:30,155.7103238766754,157.4664664043732,155.12495219528577,156.16061401367188,311792,HEIDELBERG.NS,0.005783762454365123,0.0026121406619124903,0.0010195543081855042,0.010214667926397043,0.011598794990595452,0.01925771220718356,0.8806655456902073,0.25,-0.26812499791283506,1.2917713133234303,0.8640945175235389,156.7865203857422,155.1060385131836,-0.003992093009593418,0.006799061535767718,0.08790166823325159,0.0023507155899480177,-0.2562075725055319,0.008041534822321115
2023-07-05 00:00:00+05:30,156.52086740490424,158.68225474580285,155.8004003773495,157.42144775390625,276160,HEIDELBERG.NS,0.008041534822321115,0.0009749440866078155,-0.0001855757472845736,0.007874889353930244,0.009198485915261751,0.019491669150545753,0.8561061967603382,0.031746031746031744,-0.2793717314860972,1.1212786084191424,0.8050177925597907,156.75725250244142,155.21410858154297,0.0042370942385081475,0.014221253418218878,0.020174575169041958,0.007551686278849091,-0.1599251684462645,0.011659462843745923
2023-07-06 00:00:00+05:30,158.2319635206216,160.3033010579254,156.79104321684562,159.26763916015625,348703,HEIDELBERG.NS,0.011659462843745923,0.005735998699884737,0.0008986200626851599,0.004379556816093737,0.009255503441269334,0.019144557450110254,0.47318356176392834,0.03968253968253968,-0.04301942473248314,1.3805701487906323,0.7917781121640861,156.8990951538086,155.34739501953126,0.015095969826179128,0.02523533877011427,0.09709024446750952,0.006579171821880328,0.018014207009978862,-0.0014147129800440783
2023-07-07 00:00:00+05:30,159.26762553524495,160.75357747740605,157.24131993679026,159.04248046875,241252,HEIDELBERG.NS,-0.0014147129800440783,0.005336729943222971,0.0010153333208493907,0.005012239096379606,0.009208409874917356,0.020142374890608633,0.5443104424497791,0.03571428571428571,-0.437112193021679,0.944097523819982,0.7760806130410077,157.05894775390624,155.5076983642578,0.012629224524192295,0.022730592385111974,0.11026140582653472,0.007109872733224215,0.0016151078239423822,0.016287896347655862
2023-07-10 00:00:00+05:30,160.66351574556876,163.45532009794186,160.30328913186585,161.65415954589844,570572,HEIDELBERG.NS,0.016287896347655862,0.008071588697608777,0.0009135864172720897,0.006625811723156529,0.009016347651716288,0.020592919967166935,0.734865671826504,0.027777777777777776,0.6874450410827384,2.1468652836502597,0.7687312241440248,157.20529174804688,155.7220361328125,0.028299733094855173,0.03809430932206411,0.10132544122162081,0.015042042406367279,0.18579590100266896,-0.00923464210374347
2023-07-11 00:00:00+05:30,162.32960012793876,162.464681677109,159.537795683124,160.168212890625,202393,HEIDELBERG.NS,-0.00923464210374347,0.005067907785987059,0.00029607002293006784,0.010304932126160151,0.009276758579510042,0.020020888805636766,1.1108320788470518,0.051587301587301584,-0.5851038177102291,0.7615973959090734,0.7767684761988013,157.25257263183593,155.81389526367187,0.018541129151698105,0.027945631031848602,0.031915210602968924,-0.013539293814468986,0.1413332778554478,-0.00705325424391233
2023-07-12 00:00:00+05:30,160.75357747740605,161.38398091523905,158.50212681245634,159.04248046875,169483,HEIDELBERG.NS,-0.00705325424391233,0.00204894997274037,-5.6592689265548645e-05,0.011371852139296755,0.009421543719350453,0.01957612087611761,1.207003905941828,0.06349206349206349,-0.7065859499027883,0.6352782017971654,0.7710975544631771,157.24356689453126,155.92286560058594,0.011440299973040776,0.02000742390122072,0.006006725743049767,-0.00421480017045644,0.21039869609757145,0.0019798084473660717
2023-07-13 00:00:00+05:30,159.85298788135657,160.97871314812667,158.77229437360995,159.357666015625,153493,HEIDELBERG.NS,0.0019798084473660717,0.0001130190934643999,2.8254773366106514e-05,0.010076950994375852,0.009432396456185156,0.01893189888922562,1.068332990227329,0.06746031746031746,-0.7635390624263516,0.5708177659085029,0.7701458070323836,157.2480682373047,156.03183563232423,0.013415730964672542,0.021315075667792914,0.0029954999816169795,0.00046173092477813107,0.20932183735664495,-0.0031130408278337188
2023-07-14 00:00:00+05:30,159.49276763172514,160.93368778540207,156.88107666395888,158.8623504638672,294851,HEIDELBERG.NS,-0.0031130408278337188,-0.0002266464760935282,0.00042698983201489764,0.01016951816955791,0.009100475742501054,0.019173141054357995,1.1174698205464204,0.031746031746031744,-0.27253367290502367,1.0786619763961287,0.768910694432754,157.31561203002929,156.12549591064453,0.009832072060618695,0.017529837372710376,0.046919455081476734,-0.01084816242206044,0.04225098096101829,0.005934788375939138
2023-07-17 00:00:00+05:30,160.52843511291204,161.65416046433498,159.04248314573957,159.80796813964844,361896,HEIDELBERG.NS,0.005934788375939138,-0.0022972680704368732,0.0006808614495912448,0.0062743960870242305,0.009183555468547346,0.01889868334568474,0.6832200530952073,0.03968253968253968,-0.010149128123593488,1.2998923149976223,0.7800013849461765,157.423681640625,156.23986938476563,0.015145665976196317,0.02283731270836783,0.07413911861608836,-0.0015481576695583511,0.09507981847946644,-0.019633630746851812
2023-07-18 00:00:00+05:30,161.15882759180252,163.09508330951414,156.25066814203373,156.70095825195312,1016416,HEIDELBERG.NS,-0.019633630746851812,-0.004377065799058542,-0.0006282210238560366,0.009852242186905445,0.010121361594815612,0.020587029813403566,0.9734097888424508,0.11507936507936507,1.9291828618136615,3.5145839799456264,0.7882099235503017,157.324617767334,156.21375244140626,-0.003964157194162379,0.0031188407096130943,0.06206876389933407,-0.021549501147573855,0.21221759041957028,0.010576176600009417
2023-07-19 00:00:00+05:30,158.41206819217933,159.85300215905133,156.8360526779352,158.36705017089844,276984,HEIDELBERG.NS,0.010576176600009417,-0.0008511796302741924,0.0007880988083694736,0.011646295674103283,0.0095659860372566,0.02020797109126988,1.2174681683689348,0.07936507936507936,-0.34990008279138696,0.9495581351355861,0.8149709384102214,157.44844818115234,156.2857989501953,0.005834303229402763,0.013316956719997412,0.08238544165187525,0.006336892703707277,0.2732951914477099,-0.0051311992825836105
2023-07-20 00:00:00+05:30,158.5021306049449,159.49277441793168,156.88108333904142,157.5565185546875,188903,HEIDELBERG.NS,-0.0051311992825836105,-0.002273381176264129,0.0006038031111578313,0.011648343232579048,0.009646445965381025,0.02080186964465507,1.2075256730951087,0.08333333333333333,-0.6122481010701607,0.6465325902353619,0.7034345493611917,157.54300918579102,156.29750640869142,8.575035455676449e-05,0.0080552286139705,0.06259325842825031,-0.012465648768289126,0.20440755715237668,-0.006882684203730547
2023-07-21 00:00:00+05:30,157.55652371016765,157.87173231782245,156.0255399196268,156.475830078125,212221,HEIDELBERG.NS,-0.006882684203730547,-0.0030273098514434944,-1.4386314117425082e-05,0.011836745795278039,0.009713367722124118,0.020986648823625276,1.2186024402528417,0.09126984126984126,-0.4828839887517001,0.7225849884578054,0.7213705507018446,157.54075775146484,156.3164190673828,-0.0067596962746127144,0.0010197969713167175,0.0014810825367840312,0.00490627038219434,0.3798392766445219,0.0
2023-07-24 00:00:00+05:30,157.01618376502887,157.73663702521392,156.07057168382963,156.475830078125,124284,HEIDELBERG.NS,0.0,-0.004214267526631323,0.00039001327513514766,0.010979927843274803,0.009526105568408586,0.020678317833024415,1.1526133358792632,0.07936507936507936,-0.81214127593731,0.4213093498919024,0.7506221981736572,157.6015480041504,156.34073516845703,-0.007142810081562957,0.0008641056312915771,0.04094148053678321,0.0036862180542648424,0.2864302118550348,0.010875815155450332
2023-07-25 00:00:00+05:30,157.19629010632627,158.99745066041362,156.07056476002168,158.18692016601562,275470,HEIDELBERG.NS,0.010875815155450332,0.0018876216538291069,0.0012976510756675368,0.008456119635446797,0.009621469377349826,0.020474976579215508,0.8788793597950818,0.0873015873015873,-0.2089498417462674,0.9198526419241458,0.7262507509746815,157.80417861938477,156.40017333984375,0.0024254208599238146,0.011424199781257234,0.13487022367083912,0.010456532723782842,0.2326842953743124,0.0008536967446167214
2023-07-26 00:00:00+05:30,158.81734340397264,160.7535855766776,157.64658625085954,158.322021484375,206874,HEIDELBERG.NS,0.0008536967446167214,-5.687431724943216e-05,0.0005289600279561483,0.006940758746587943,0.008957088478235668,0.020274668164528116,0.7748891857617608,0.027777777777777776,-0.4257480990269934,0.6854820057742571,0.6833626730873866,157.88748321533203,156.4803253173828,0.002752202138929627,0.011769506250316511,0.059054841167755105,-0.004098360741383916,0.129427694240962,-0.0017080263671669879
2023-07-27 00:00:00+05:30,159.08749589875626,159.44773624434222,157.69160750262344,158.0518341064453,113167,HEIDELBERG.NS,-0.0017080263671669879,0.0006277602658338924,0.001050849220729733,0.006467813281738133,0.00847058746104122,0.019515677845951828,0.7635604585727885,0.015873015873015872,-0.8297881772723834,0.37349352737072283,0.7211766843645396,158.05183868408204,156.54786865234374,-2.8962881849030236e-08,0.009607064388372227,0.12405845344001991,0.004296342129630166,0.2810286152027673,-0.004282630715947052
2023-07-28 00:00:00+05:30,158.8623557727416,158.8623557727416,156.79103212375114,157.37640380859375,115120,HEIDELBERG.NS,-0.004282630715947052,0.0011477709633905915,0.0008076361447691431,0.005781079968859413,0.008554189423204182,0.018536689524868605,0.6758177688934413,0.01984126984126984,-0.8242516426651048,0.37835372352714086,0.7184511648295665,158.17792053222655,156.60730682373048,-0.005067184603800828,0.004910990428306232,0.09441399537382114,-0.003577922673768027,0.3547505657819967,0.03514058627258687
2023-07-31 00:00:00+05:30,157.961765402946,164.17577717826413,157.60153881094072,163.00502014160156,907659,HEIDELBERG.NS,0.03514058627258687,0.008175888217907965,0.0024339853296121454,0.01613153353040165,0.011500340254421287,0.019593530151931264,1.4026993242401389,0.2976190476190476,2.408683470022672,2.83035759723864,0.7683970412954073,158.56517028808594,156.80183197021483,0.02800015820100449,0.039560686843055776,0.21164445219191516,0.02967100888333323,0.6302450999974402,0.016982119667550644
2023-08-01 00:00:00+05:30,164.35589532951772,168.31844292568815,163.50034684190865,165.7968292236328,1044563,HEIDELBERG.NS,0.016982119667550644,0.00939714912032803,0.002993903190271421,0.016611052134705376,0.011936356975527536,0.020311168012473756,1.3916338337085383,0.4246031746031746,2.3487081787604343,3.0779598891611406,0.8269391327385285,159.04698104858397,157.03868438720704,0.04243933540972132,0.055770620277697226,0.25082197928479016,0.018007764638604686,0.5629264452253627,-0.013672615280853747
2023-08-02 00:00:00+05:30,166.3371701812791,166.69741052797187,161.87930067190766,163.54537963867188,452260,HEIDELBERG.NS,-0.013672615280853747,0.006491886715233934,0.001908195685112678,0.019498262197599314,0.01243038462422581,0.021731440075632116,1.5685955906499391,0.5,0.3010612553030011,1.303868018780782,0.8073414291111035,159.35317764282226,157.22330352783203,0.02630761468078806,0.04021080824903662,0.15351046710888508,-0.0031274607874658134,0.7408789123192004,0.023940217578269637
2023-08-03 00:00:00+05:30,163.860581633735,170.93014243354278,163.18514641369342,167.5079345703125,1154101,HEIDELBERG.NS,0.023940217578269637,0.011621535504321259,0.0025222334218388638,0.020164127223583406,0.01321593278241443,0.022791865982439975,1.5257426243108785,0.5595238095238095,2.1886314780501137,3.144329189103157,0.8480149194029222,159.76519241333008,157.50608581542969,0.048463260611025086,0.06350134791596729,0.19084778614470327,0.031388573254388985,0.39529557672894955,0.008565300705960423
2023-08-04 00:00:00+05:30,168.40849891748817,171.1102395418329,167.86814529591385,168.9488525390625,485630,HEIDELBERG.NS,0.008565300705960423,0.014191121788702753,0.003021234106139089,0.01836948765189036,0.013247831577175805,0.02294014333573598,1.3866023038453632,0.5595238095238095,0.20331079835693666,1.292213674873864,0.8188985559294865,160.2605110168457,157.82308990478515,0.054213863830506526,0.07049515150339905,0.22805481848033696,0.0016061823686276712,0.4168764147331833,0.0007993385434572749
2023-08-07 00:00:00+05:30,170.2096792492822,171.11025956277047,167.8681649375067,169.08395385742188,301000,HEIDELBERG.NS,0.0007993385434572749,0.007322872242876835,0.0022468062159291596,0.014614614633811227,0.012879059932524067,0.02140003353923851,1.1347569902469676,0.5396825396825397,-0.29967547913437426,0.7921468717146093,0.8435862584212019,160.6320007324219,158.11307708740233,0.05261687015000792,0.06938627070840674,0.17445407375692584,-0.00330662231798796,0.38499811639932385,-0.009902505457075226
2023-08-08 00:00:00+05:30,169.0839408873343,170.4348112539442,165.70676497080967,167.41786193847656,219726,HEIDELBERG.NS,-0.009902505457075226,0.0019459472179516614,0.002213413048262572,0.015109631084641376,0.012911221815685724,0.02228539917177575,1.1702702964627154,0.5436507936507936,-0.5422111450770779,0.5750470621764938,0.840496191144694,160.99448318481444,158.35443237304688,0.039898129589256724,0.0572350860600224,0.17143314285268418,-0.008551858279083599,0.49398255438770583,-0.016542630030014115
2023-08-09 00:00:00+05:30,169.3090950724753,169.75938521894463,164.13075838807777,164.67111206054688,302980,HEIDELBERG.NS,-0.016542630030014115,0.0013719442681195883,0.0017389442589574825,0.015885877401395486,0.013433479275210627,0.023965765720878912,1.1825577909017542,0.5753968253968254,-0.31987395585759226,0.8031980313933627,0.818161264989737,161.2759147644043,158.6201037597656,0.02105210378680442,0.03814780193035429,0.12944844212340484,-0.019690378552155004,0.3730318942983552,-0.003012533767122026
2023-08-10 00:00:00+05:30,164.6711031326145,167.64300694477345,163.6804593673855,164.17578125,774084,HEIDELBERG.NS,-0.003012533767122026,-0.004018606000958745,0.0014893271482330774,0.009670198158146185,0.013475086753257473,0.024958842823991904,0.7176347847601546,0.5873015873015873,0.980117125146251,1.9851581676239018,0.7689533158048427,161.51682052612304,158.81102661132812,0.016462438494338028,0.03378074402518473,0.11052441221789723,0.0015541461189020013,0.3946283605148516,0.0068333788884432645
