date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-23 00:00:00+05:30,971.5536831397752,979.6602679356622,956.7546668316758,968.8201904296876,454649,CUMMINSIND.NS,0.005463532910803359,-0.0008253265569208546,0.0018887028748720263,0.02333936082261423,0.015463894773975575,0.029084312848751247,1.5092799111057882,0.047619047619047616,-0.9196165506030964,0.390789252827524,0.41243203441822923,961.1308135986328,897.0265234375,0.008000343680777957,0.08003516631399743,0.12213621995723559,-0.010160305166625111,1.062676093457484,-0.03263424094124877
2021-09-24 00:00:00+05:30,970.893880366552,981.4983038171576,933.7548098909152,937.7138061523438,533414,CUMMINSIND.NS,-0.03263424094124877,-0.002576812621272462,0.0006933620511002422,0.025709923444495224,0.017158799317503904,0.031406172823985126,1.4983512532112717,0.12698412698412698,-0.589166858731363,0.45685201627466937,0.4208240106887524,961.7765014648437,899.6720837402344,-0.025019009380662583,0.04228398668716553,0.04040851776311398,-0.03433005220867559,1.1099820981737103,0.0036123039140530918
2021-09-27 00:00:00+05:30,946.432981262168,947.2342388721124,926.7323539134755,941.1072387695312,335525,CUMMINSIND.NS,0.0036123039140530918,0.0028649722894242523,0.0009300675836075268,0.022871425258296697,0.01716509352702682,0.030781394078409217,1.332437361783758,0.13095238095238096,-1.1543222303302323,0.2894594205024533,0.4470072018772849,962.6437042236328,902.4256884765625,-0.02237220828369396,0.04286397294146254,0.05418362797189749,0.0035058641961633816,1.0846587260794205,0.0031001694902721613
2021-09-28 00:00:00+05:30,939.834707718947,964.2955897574536,937.9023575842292,944.0293579101562,438399,CUMMINSIND.NS,0.0031001694902721613,0.0021785546737312857,0.00010494631884771922,0.022785186328353576,0.0166078577600609,0.030511379746024775,1.3719513340025549,0.10317460317460317,-0.7603418630322705,0.3849047256785455,0.4643500780681969,962.7426727294921,904.971455078125,-0.019437504277323662,0.0431592649828141,0.006319072403749341,0.009082711753025524,0.8230096989479676,-0.0045536445813267315
2021-09-29 00:00:00+05:30,946.1501291261328,953.8795862703606,936.0170144181818,939.7403564453124,270602,CUMMINSIND.NS,-0.0045536445813267315,-0.005002375841489375,-0.00011022020923400063,0.015914777117432912,0.01664054682609983,0.030256579512962886,0.9563848904666116,0.10714285714285714,-1.2401039727744387,0.2384642830378433,0.4809548339115022,962.6389801025391,907.7425720214844,-0.02378734305414239,0.035249844404915874,0.006623589005214422,-0.0024499250857819123,0.950814537472216,-0.005027781771885093
2021-09-30 00:00:00+05:30,878.5175971930781,942.615447632058,878.5175971930781,935.0274047851562,744956,CUMMINSIND.NS,-0.005027781771885093,-0.007100638778027066,-0.0007007428537966275,0.014845642336103276,0.01659255428409244,0.03306258771427092,0.8947165779755956,0.10317460317460317,0.21635309086784044,0.656576635321398,0.47828214072324904,961.9791534423828,910.3428137207031,-0.028016977873690074,0.027115709260440532,0.042232342258781606,0.00024547345227253145,1.018744779848317,-0.07736649193268591
2021-10-01 00:00:00+05:30,931.1154649113968,931.1154649113968,827.7577225639996,865.4151611328125,9096073,CUMMINSIND.NS,-0.07736649193268591,-0.016047088976314496,-0.006247912255321254,0.034520656170821194,0.02214569350803786,0.04301975949282978,1.5587969990789319,0.6111111111111112,4.207418403833942,6.965801268785652,1.8076369697392554,956.2197662353516,911.6956335449219,-0.09496206657501785,-0.050763073452102216,0.2821275130434918,-0.0724675281314808,1.29848841504142,-0.02738381099281422
2021-10-04 00:00:00+05:30,865.5094766840074,878.7060923586802,837.4666683753276,842.038330078125,5686783,CUMMINSIND.NS,-0.02738381099281422,-0.022246311957687958,-0.006922592702084664,0.03285034443979938,0.022591825286806876,0.04590923752762192,1.4540803800470006,0.6190476190476191,2.0217869108029696,4.0392455773615925,1.677138876899108,949.9678680419922,912.3734948730469,-0.1136138827360424,-0.07709032012590175,0.30642011214234116,-0.03642329901708105,1.0152065617120574,0.007305614983467728
2021-10-05 00:00:00+05:30,838.9277244972611,851.7001519423409,834.5917165747292,848.2124633789062,1292721,CUMMINSIND.NS,0.007305614983467728,-0.02140522285904884,-0.0075871406512524955,0.033704286185284364,0.021925382678361957,0.045987822917034064,1.537226114018333,0.5992063492063492,-0.017581064067155303,0.9066882628021404,1.6273254053519337,943.0184265136719,913.2991027832031,-0.10053458179418279,-0.0712654148079617,0.34604354697556683,-7.474396259924375e-05,1.018242402081648,-0.019356005486467546
2021-10-06 00:00:00+05:30,849.2964779684932,862.4930936084032,826.3438159221497,831.9523315429688,1533500,CUMMINSIND.NS,-0.019356005486467546,-0.024365695040077007,-0.008178749665358063,0.03248198444043593,0.022082653173465798,0.048056074242703264,1.470926952301016,0.6031746031746031,0.08666391140563741,1.057591808486261,1.6094402505188778,935.6259613037109,914.0191052246093,-0.11080670486651974,-0.08978671584832551,0.3703697149710424,-0.009414608274401923,1.0346444582860597,0.01607238546301533
2021-10-07 00:00:00+05:30,835.7228385278387,850.8989818572927,834.780223073811,845.4318237304688,978399,CUMMINSIND.NS,0.01607238546301533,-0.02014566159309692,-0.007476049652069329,0.036717016853542166,0.022640773770772945,0.04535464018719208,1.6217202206992618,0.6190476190476191,-0.1777245256961429,0.6696322700774756,1.5863809035655536,928.8084899902344,915.1254858398438,-0.08976733864668338,-0.07615749226419269,0.3302027760063759,0.007925360761700568,1.1906934485123855,-0.01493999685357025
2021-10-08 00:00:00+05:30,853.066951409908,855.8005591291551,824.8827274607521,832.8949584960938,1057034,CUMMINSIND.NS,-0.01493999685357025,-0.007660362577273788,-0.008340520390020634,0.018479849631077565,0.022575851798133446,0.04493388777435425,0.8185667416074217,0.6071428571428571,-0.13745348092895054,0.7204756856887983,1.5967441463453047,921.2487091064453,916.1502416992188,-0.09590651225453568,-0.0908751418848065,0.3694441640633281,-0.020816320157148772,1.1354791322589808,0.028780618822329507
2021-10-11 00:00:00+05:30,837.9851001469166,859.6652545939122,832.8949539158548,857.2144775390625,1083385,CUMMINSIND.NS,0.028780618822329507,0.003572523385754957,-0.006908677269139662,0.02045764797222947,0.02400515858272222,0.042869726364380266,0.8522184671077008,0.6746031746031746,-0.14055341959190254,0.7331828607058156,1.5534294200002907,914.8978302001954,917.5595471191406,-0.06304895558434133,-0.06576692463054379,0.28779957305162185,0.025948676424837464,1.2118208902824978,-0.011057086922669693
2021-10-12 00:00:00+05:30,862.4931696816657,865.3210161396385,842.9338983473548,847.7883911132812,594370,CUMMINSIND.NS,-0.011057086922669693,-0.00010001699547252733,-0.007197460205036072,0.021252724548063106,0.024019288942218508,0.04215113105791197,0.8848186868063572,0.6746031746031746,-0.3707048245156314,0.4014198987079462,1.5454410124457094,908.3348693847656,918.5869250488281,-0.0666565606050412,-0.07707330901864598,0.2996532172879184,-0.013617059938431878,1.207700314331979,-0.0015021898047656
2021-10-13 00:00:00+05:30,854.9522280363997,858.769809168835,844.2535655056874,846.5158081054688,456620,CUMMINSIND.NS,-0.0015021898047656,0.003470746140867862,-0.007399976351237503,0.018534659774365483,0.023949769633444286,0.04150660794465851,0.7738968816432471,0.6626984126984127,-0.4365239958633018,0.308495018584421,1.5408727830381612,901.583383178711,919.438427734375,-0.06107873780734486,-0.07931212947864777,0.30897889101676423,-0.01089553175574905,1.164718238092653,0.00566287505675951
2021-10-14 00:00:00+05:30,850.8989316813523,862.49308957567,843.4051277571921,851.3231201171875,890689,CUMMINSIND.NS,0.00566287505675951,0.001388844059616698,-0.0066706957171070395,0.017309440964432772,0.024122407277693568,0.03886794010651496,0.7175666006092649,0.6785714285714286,-0.24557172695404336,0.613229144275008,1.511693528671736,895.5082183837891,919.4657641601563,-0.049340807107112125,-0.07411112702436443,0.2765351266548047,-0.004024834919236692,1.2287205876724834,0.007775783512556073
2021-10-18 00:00:00+05:30,862.4931707615722,876.585283801317,851.3232002516678,857.9686279296875,1187657,CUMMINSIND.NS,0.007775783512556073,0.005932000132841962,-0.005088066010504698,0.014743028865226954,0.02397199699746418,0.03896319150227675,0.615010201973765,0.6587301587301587,-0.11364679605841307,0.8307966547615254,1.494887693025337,890.912973022461,919.7589172363281,-0.03697818540080133,-0.06718096247616161,0.21225031392002042,0.0002517639390577789,1.208423178404374,-0.0020896177183957194
2021-10-19 00:00:00+05:30,862.4460896197116,897.3699834567376,852.1244380723642,856.1776733398438,1935874,CUMMINSIND.NS,-0.0020896177183957194,-0.00024204717530308299,-0.004012715864452961,0.007435056768466714,0.02357716636232524,0.040617491948966994,0.3153497541099722,0.6428571428571429,0.2070368571568134,1.3442227835427332,1.4281148655346423,887.3357513427734,919.81453125,-0.03511419206926814,-0.06918444506740268,0.1701949293158367,0.001070678496274766,1.084284659723667,-0.02807966716841764
2021-10-20 00:00:00+05:30,862.398927794362,868.4787516292267,821.0652043746979,832.4708862304688,1384833,CUMMINSIND.NS,-0.02807966716841764,-0.0036465632244526724,-0.005743312101310692,0.014327723398194119,0.02402837698870875,0.044309746228008144,0.5962831964096008,0.6706349206349206,-0.069919426540116,0.9518295022009023,1.3850069838318395,882.2691925048828,919.4799035644531,-0.05644343778168814,-0.09462851444141324,0.23902195782053737,-0.01978473392405504,1.1985990071942492,-0.002324021768493189
2021-10-21 00:00:00+05:30,835.1572908785586,845.8559532508941,821.0180590916755,830.5384521484375,1543769,CUMMINSIND.NS,-0.002324021768493189,-0.0038109296171981904,-0.00742706358947418,0.0143016636102674,0.02241815253084677,0.041036379509583804,0.6379498583163855,0.5753968253968254,-0.014749952972037926,1.0973726134367487,1.3427792391789006,875.61904296875,918.9558081054688,-0.05148425126405863,-0.09621502489695508,0.33129671440532854,0.0025326611430916586,1.2338668944871332,0.004699050703533405
2021-10-22 00:00:00+05:30,839.8704175887152,857.7801122398774,830.9626895319949,834.4503784179688,956330,CUMMINSIND.NS,0.004699050703533405,-0.004003694487843411,-0.0074652876998376775,0.014147714715344921,0.022395657054428364,0.03399363767856972,0.6317166030804806,0.5714285714285714,-0.3059800950887302,0.7026890787496523,1.314827934307605,868.9005523681641,917.8284411621094,-0.03964800558119784,-0.09084275339916789,0.33333625123532734,0.008181776442964804,1.1951590376403276,-0.019044961160914135
2021-10-25 00:00:00+05:30,836.0999466421107,842.2269473784959,800.7518654706573,818.7086791992188,1048967,CUMMINSIND.NS,-0.019044961160914135,-0.009367843422537454,-0.006785823710820945,0.013640422087199002,0.021789812741690943,0.03466780950867531,0.6259996810850822,0.5317460317460317,-0.27559153634931677,0.788954915486651,1.2874456573264401,862.9502960205078,916.3918969726562,-0.05126786215242809,-0.10659546215442611,0.31142170320814405,-0.019624426566413108,1.2308257676935943,0.007798583608361276
2021-10-26 00:00:00+05:30,818.7086346725102,836.0999011695518,815.6922537367265,825.118408203125,654920,CUMMINSIND.NS,0.007798583608361276,-0.007390203157186054,-0.006576509726105536,0.01554350991072183,0.02191470364234681,0.03468410624913677,0.7092727819489455,0.5476190476190477,-0.4735488415764965,0.5171769850208472,1.2693408983848324,857.1508544921875,915.0053088378907,-0.0373708386578768,-0.09823647990408364,0.30009562677549406,-5.9938055191053816e-05,1.2988555523748397,0.021752858370959686
2021-10-27 00:00:00+05:30,824.7884936651292,852.8313024497436,824.7884936651292,843.2637329101562,1374702,CUMMINSIND.NS,0.021752858370959686,0.0025763019506894113,-0.005643875282071161,0.01492490196964065,0.022729935414389724,0.033251117000485275,0.656618469492324,0.6071428571428571,-0.1519411343445758,1.1419602089374514,1.2234796822372673,852.1125732421875,913.4792138671875,-0.010384590733426966,-0.07686598653844282,0.2483013126154792,0.02490265243192361,1.2792096690859827,0.0003353511847238171
2021-10-28 00:00:00+05:30,874.5585828966174,895.4846569120455,833.2720386423665,843.5465698242188,4091480,CUMMINSIND.NS,0.0003353511847238171,0.0031081765413328126,-0.005399425493768633,0.014753008422821524,0.02276853408947092,0.036903578819926786,0.6479557219314651,0.6071428571428571,1.0511191697211946,3.2834471100331695,1.1194932355283096,847.3028839111328,911.7994750976562,-0.004433260122437699,-0.07485517061235296,0.2371440823159853,0.0199487815723123,0.7435156423686329,0.0008935517299015965
2021-10-29 00:00:00+05:30,838.9277396774643,859.9480524347567,818.2844385756994,844.3006591796875,1394234,CUMMINSIND.NS,0.0008935517299015965,0.002347076746606451,-0.0051033588186792985,0.014748579152440058,0.022812077919203283,0.037779720827814035,0.646524737440831,0.6071428571428571,-0.2476964323455414,1.1553525260700312,1.093446254041998,842.7665466308594,909.4617883300781,0.0018203291942981,-0.07164801202843354,0.22371292083191016,0.011341457274371821,0.6424104096020072,0.01885641504876156
2021-11-01 00:00:00+05:30,844.5833846891263,870.6467230890883,844.5833846891263,860.3721923828125,1211268,CUMMINSIND.NS,0.01885641504876156,0.00992735198854159,-0.0002922134696069252,0.009971439836902843,0.01585559015777033,0.037038784905354574,0.6288907223745897,0.07539682539682539,-0.248905155195666,1.0109847104324827,0.8115478738078258,842.5143981933594,907.2513549804687,0.02119583264990414,-0.05167163690612366,0.018429669435358495,0.004362308877168463,0.48816824965287087,-0.0008767820886805393
2021-11-02 00:00:00+05:30,860.0423525180468,870.0340531927787,847.7883517688526,859.6181640625,624307,CUMMINSIND.NS,-0.0008767820886805393,0.008192278849133226,0.001033137975599759,0.01112276622552307,0.01452375727235101,0.037059523326604255,0.7658320335865992,0.031746031746031744,-0.84294033185597,0.5237883053133878,0.6007308685196445,843.3933898925782,905.7412866210938,0.019237492686296702,-0.05092306516151957,0.07113429706124184,0.0013958466481654149,0.6827296842566241,-0.018147072432115465
2021-11-03 00:00:00+05:30,859.618219011895,861.7391038925211,837.0425662204703,844.1593017578125,933131,CUMMINSIND.NS,-0.018147072432115465,0.00021229268851819666,-0.00023949639517940072,0.013098997360120237,0.015050783367361095,0.0385995903770472,0.8703193938285346,0.047619047619047616,-0.4108893196093551,0.7859494394322406,0.6122410421990245,843.1907318115234,904.2340441894531,0.00114869614873106,-0.06643716061899294,0.015912542902805953,-0.014801431163060128,0.71558117928066,0.004456493726057823
2021-11-04 00:00:00+05:30,854.4808761596629,854.4808761596629,839.870337185063,847.9296875,34666,CUMMINSIND.NS,0.004456493726057823,0.001036521196784998,0.0009511285654468677,0.013237600455200645,0.014386132150712591,0.038050781590785954,0.9201633291622205,0.031746031746031744,-1.410747349602545,0.02960586957672429,0.6878745901167432,843.989599609375,902.4110241699219,0.004668408108822591,-0.06037308411589116,0.06611421988484628,-0.0004448512004954835,0.6110729561047487,0.01358087361488927
2021-11-08 00:00:00+05:30,849.9563525631135,869.0914344617547,848.4010140762214,859.5238647460938,734400,CUMMINSIND.NS,0.01358087361488927,0.0035739855737825323,0.0008265529730405648,0.014370829597178737,0.01425852069389194,0.03719675711867444,1.0078759099165038,0.031746031746031744,-0.5243389538230752,0.6249991808800169,0.6993482545539291,844.6942016601563,900.9433715820312,0.017556250601242166,-0.04597348528437057,0.05796901453490176,0.005146836266594556,0.5968642929389778,0.011015665541594754
2021-11-09 00:00:00+05:30,863.8129287028864,871.8722802950479,857.7801660603754,869.04443359375,1040287,CUMMINSIND.NS,0.011015665541594754,0.0020058356723491716,0.002124336092798815,0.01260568773176811,0.013925274137272896,0.03422869326661925,0.9052373802576346,0.031746031746031744,-0.14610588423310605,0.8846698867023238,0.6999572879650285,846.501675415039,899.8282592773437,0.02663049446109127,-0.0342107789635038,0.15255244143368996,0.012361492195422968,0.6655918931332375,0.0028159363144371996
2021-11-10 00:00:00+05:30,870.0340137895686,885.1158601824538,863.8598944290168,871.4950561523438,1736346,CUMMINSIND.NS,0.0028159363144371996,0.0027443793529727195,0.0008261019674041996,0.012502329751055988,0.012440520807318018,0.031988542536287974,1.0049675487883216,0.027777777777777776,0.6637130930928968,1.4499734822967594,0.6890744142651262,847.2157043457031,898.7828967285157,0.02865781604592043,-0.030360881003848025,0.06640407714100538,0.004316196947873878,0.6071614015976926,-0.00798158116146917
2021-11-11 00:00:00+05:30,870.9766065398517,875.4540295713066,858.9582605080518,864.5668334960938,527215,CUMMINSIND.NS,-0.00798158116146917,0.0047774776071019785,0.000979877255464226,0.008413664860370654,0.012304164396243728,0.03155567567320295,0.6838057223034172,0.023809523809523808,-0.8023225052510002,0.44190429718244034,0.6932972500176442,848.0546264648438,897.2332336425782,0.019470687990804574,-0.03640792485305257,0.07963778990026078,2.0490696735280325e-05,0.6632050450917396,0.006141189789934303
2021-11-12 00:00:00+05:30,871.8721661114316,882.4765898525042,866.9705542979108,869.8926391601562,398802,CUMMINSIND.NS,0.006141189789934303,0.0051144168198772755,0.001362046235199221,0.008431311665908376,0.012341658584927995,0.030596219401057036,0.6831581651937193,0.031746031746031744,-0.951478152195509,0.3343507841601596,0.6973499822380391,849.2234680175782,895.7948022460937,0.024338907155480136,-0.02891528620248951,0.11036159542175614,-0.006597928663159132,0.6956576015872596,0.0027054396042937687
2021-11-15 00:00:00+05:30,874.6529832330717,881.8168383293536,866.1222665635437,872.249267578125,876359,CUMMINSIND.NS,0.0027054396042937687,0.002939330017758175,0.0012141744625759339,0.006978813172924943,0.012305079079453756,0.028402386741751936,0.5671485291868155,0.027777777777777776,-0.3726773052885132,0.7319938911232874,0.6980039117892878,850.269775390625,894.2753088378906,0.025850021750030847,-0.024630045179422588,0.0986725455407945,0.0023354417046380503,0.7151947130662251,0.001403821090247974
2021-11-16 00:00:00+05:30,871.9192709057179,883.6548444909308,868.1488091936932,873.474609375,579065,CUMMINSIND.NS,0.001403821090247974,0.001016961127488819,0.0008955763414605289,0.005326077699204746,0.012208356950409529,0.027961712473700717,0.43626454879995913,0.01984126984126984,-0.6863227206141308,0.4908804148119814,0.7259432320258769,851.0450744628906,892.1327429199218,0.026355284326158038,-0.020914077745476784,0.07335758706290253,0.007510410363256425,0.6915131515340655,-0.0024310134926420236
2021-11-17 00:00:00+05:30,870.0340751001792,876.5381448285189,865.6508901702961,871.353759765625,322082,CUMMINSIND.NS,-0.0024310134926420236,-3.242883392702558e-05,0.0008785065527482138,0.005399410510279645,0.012212988336278156,0.02662345677299652,0.4421035982819176,0.023809523809523808,-0.8984159458942069,0.27584731911437843,0.7790718137011609,851.8038787841797,890.2182922363281,0.022951152804235028,-0.021190906359721498,0.07193209468789086,0.0031709427342748973,0.6907185130290145,-0.00983840794204293
2021-11-18 00:00:00+05:30,868.1488595723945,876.3967450460735,851.2289001512818,862.8230590820312,618377,CUMMINSIND.NS,-0.00983840794204293,-0.00040379419004177785,0.0017905695140669493,0.00610108961247495,0.010497177194631932,0.023819940484565514,0.5812118522183671,0.015873015873015872,-0.49675734528666,0.5292604258767124,0.8103648770071487,853.3214874267578,887.7307275390625,0.011134808855938516,-0.028057684254998015,0.17057612490540452,-0.002332110404910127,0.5823564459179771,-0.04000973198453106
2021-11-22 00:00:00+05:30,861.2677962985708,871.6365668279703,818.5201487327538,828.9832153320312,699130,CUMMINSIND.NS,-0.04000973198453106,-0.009633978544934852,-9.371599673494436e-05,0.01766851122048803,0.014054309244164094,0.025779112250089657,1.2571588074480868,0.06349206349206349,-0.3525331762127012,0.6039011323848009,0.8390761206468512,853.2437255859375,884.7143591308594,-0.02843327120508475,-0.0629933754584342,0.006668127790953583,-0.02021166513579252,0.9561346270969852,0.018420365112439368
2021-11-23 00:00:00+05:30,827.4278195848328,848.825201524012,817.6246535538029,844.3948974609375,352603,CUMMINSIND.NS,0.018420365112439368,-0.006490993443305731,0.0005923497237103538,0.021413187152040637,0.014623944714963396,0.025719246158727112,1.464254202738362,0.07936507936507936,-0.7216731999044897,0.3061107042113173,0.8781035048700423,853.7409515380859,881.9666320800782,-0.010947177900042472,-0.04259995021592081,0.04050544023527746,0.013449044695350734,1.0161374666112168,0.0016173904523572786
2021-11-24 00:00:00+05:30,845.526064885762,850.1449036378986,841.0015221989298,845.76171875,532358,CUMMINSIND.NS,0.0016173904523572786,-0.006448279570883871,0.0016254673043739245,0.021433076112279258,0.013874276676274128,0.02457112891649834,1.5448056258583094,0.05952380952380952,-0.47558695826569825,0.4677723284582427,0.9077604422800263,855.093603515625,879.2000549316406,-0.010913290342892063,-0.03803268208833329,0.11715681982797517,0.0066748395533787475,1.044570391837597,-0.002231620722403607
2021-11-25 00:00:00+05:30,845.1017922740789,853.066903598746,829.0302118398863,843.8764038085938,582157,CUMMINSIND.NS,-0.002231620722403607,-0.006408401016836188,0.0011239570878356802,0.021442602688017683,0.013820570149150472,0.024570171981969677,1.551498016480569,0.05952380952380952,-0.4120577260337084,0.5103318717115657,0.9128254435199128,856.0315032958985,876.3929418945313,-0.014199360000611038,-0.037102692789006624,0.0813248847520173,-0.009166968010640935,0.9925106811230535,-0.02259343408665767
2021-11-26 00:00:00+05:30,839.8703010774823,843.3579894796256,814.6082204752898,825.0241088867188,508067,CUMMINSIND.NS,-0.02259343408665767,-0.008959406245759135,-0.0010933575350451875,0.02267594016639123,0.013893937373322653,0.026400638157768337,1.6320732731383893,0.06746031746031746,-0.4490121996972068,0.4451754601175349,0.9554765025167598,855.1195220947266,873.3124719238281,-0.03519439380115336,-0.05529333954223911,0.07869308164679753,0.0069087615704561955,0.964488614386843,-0.0013720833356304254
2021-11-29 00:00:00+05:30,823.8457640427822,829.454336528784,793.6820747414446,823.8928833007812,461771,CUMMINSIND.NS,-0.0013720833356304254,-0.0012318765159790087,-0.0011787292610628997,0.014591643255255415,0.013889941706854167,0.027703566367192775,1.0505179257070412,0.06746031746031746,-0.6196951273091981,0.40412686879938164,0.561705372959038,854.1368377685546,870.1594189453125,-0.03540879298267019,-0.05317018311435101,0.08486201290975269,-0.0029859145834642466,1.1002408212234638,0.005078476560136769
2021-11-30 00:00:00+05:30,823.8929963587663,847.1756087397064,822.903261674285,828.087646484375,407386,CUMMINSIND.NS,0.005078476560136769,-0.0039002542264395283,-0.000969483019551141,0.010835969827957884,0.013954176375717352,0.02844135009123825,0.7765389923997509,0.07936507936507936,-0.6828919291384351,0.35683240428464846,0.5590948730920869,853.3261871337891,867.2646435546875,-0.029576662511543506,-0.04517305918212537,0.06947614095496142,0.00923570506739034,1.1384292536459761,0.04098134042716639
2021-12-01 00:00:00+05:30,829.5015663411635,865.2267136318832,829.5015663411635,862.728759765625,1143468,CUMMINSIND.NS,0.04098134042716639,0.003972535768522294,0.00013676324936910054,0.023149956764403106,0.016290118841704844,0.028614367636279787,1.421103355863964,0.17063492063492064,1.3426409678472895,0.9973941422061214,0.5542494604473274,853.4440155029297,865.521748046875,0.010879148595488216,-0.003226941769540014,0.00839546762938847,0.03022278066471618,1.3247978708843806,0.004687211094281845
2021-12-02 00:00:00+05:30,860.6079236384508,869.798424465915,855.8948462910332,866.7820434570312,530045,CUMMINSIND.NS,0.004687211094281845,0.005356302131859385,0.00041496290851721974,0.022891740590717254,0.01631938283483859,0.028266946223965295,1.4027323701558327,0.1746031746031746,-0.3316134949924024,0.46345020012965654,0.5598561492604275,853.8022094726563,864.3029467773438,0.015202389780930454,0.0028683191338203765,0.0254275948080224,-0.008894706767379022,1.210057183130623,0.0021184672932156824
2021-12-03 00:00:00+05:30,866.2637003558651,887.1426580401943,864.4727077773099,868.6202392578125,682024,CUMMINSIND.NS,0.0021184672932156824,0.010298682407834055,0.0014282398947837772,0.017344216290212575,0.01572450489936731,0.028598568324848823,1.103004855870653,0.1349206349206349,0.12189829383964314,0.595486975254732,0.5615322110575253,855.0252563476563,862.9993103027343,0.015900095124756684,0.006513248490362355,0.09082886842132368,0.013966059535149688,1.132288743494094,0.003142027131668409
2021-12-06 00:00:00+05:30,871.4479982991502,885.1159225558703,862.4931513723336,871.353759765625,543727,CUMMINSIND.NS,0.003142027131668409,0.011201504501293822,0.0013625165650643064,0.01668998845062176,0.015713925079334133,0.02907678582181873,1.06211387321889,0.13095238095238096,-0.3634887718253093,0.47612716918703096,0.49758591372929534,856.1964599609375,861.155556640625,0.017703062922266637,0.011842463357798925,0.086707534311771,0.019821275226506438,1.037833820575037,0.020716369599479163
2021-12-07 00:00:00+05:30,874.7471295529801,897.65267327073,870.0340523463369,889.5933227539062,958045,CUMMINSIND.NS,0.020716369599479163,0.0143290831091623,0.0017192913642938012,0.01672090985005036,0.016082614018532747,0.0294531789585428,1.0396879160255246,0.17857142857142858,0.8411641748950444,0.8316027607359229,0.4985923852824775,857.6999328613281,859.5710192871094,0.037184787674878844,0.03492707733602604,0.10690365964612383,0.005200812216999719,1.0420425312083452,0.0015352771854657817
2021-12-08 00:00:00+05:30,897.6055715275261,901.5645679649268,886.0585321458383,890.9601440429688,693560,CUMMINSIND.NS,0.0015352771854657817,0.006439870460822178,0.0012452719464873525,0.008069937634029536,0.01593320993845953,0.029778284082455916,0.506485046035821,0.17063492063492064,0.11039556359423489,0.6003552341288412,0.49491687873270324,858.7957183837891,858.6359460449219,0.03745294133433381,0.03764598739030581,0.0781556993060468,-0.015381767807840526,0.911722662518133,-5.288719922065009e-05
2021-12-09 00:00:00+05:30,892.9396136214395,896.5687176615202,886.388424668857,890.9130249023438,506043,CUMMINSIND.NS,-5.288719922065009e-05,0.005491850802121679,0.00110183077080446,0.008589033043349745,0.01593123896313664,0.028578238438783172,0.539131179433824,0.17063492063492064,-0.4399510948720983,0.4367485908632395,0.34344095152253556,859.7666168212891,857.6320617675781,0.036226584600186344,0.03880564244040225,0.06916160643487457,-0.002745325924552003,0.9043974720902843,0.029143103766056118
2021-12-10 00:00:00+05:30,895.5317594915092,937.9023337119676,891.7141785844435,917.259033203125,1868676,CUMMINSIND.NS,0.029143103766056118,0.010896778096689767,0.002958065017180724,0.01320058530565064,0.016947559411973647,0.027280270114362362,0.7789072866298029,0.2222222222222222,3.4490255986427854,1.5739330231897666,0.5270242220825468,862.4012268066406,857.0966552734375,0.06361053844853587,0.0701932244850403,0.1745421390686748,0.02945992484336306,0.9026962349268947,0.021149859604814285
2021-12-13 00:00:00+05:30,931.2569659923288,943.510967114162,921.1709689470524,936.8655395507812,1182294,CUMMINSIND.NS,0.021149859604814285,0.01449834459131894,0.0037084985079247233,0.013011100274896107,0.017421586321125757,0.026332062303893657,0.7468374329807309,0.25793650793650796,1.3257508988233033,0.9807506285155999,0.5154149357016993,865.7498718261719,857.0391589355469,0.08214343430831804,0.09314204582372676,0.21286789336449768,0.029352464289534884,0.8943853146384058,-0.030752945005245173
2021-12-14 00:00:00+05:30,926.5909022659192,932.0109406057248,904.1566681224758,908.49267578125,652333,CUMMINSIND.NS,-0.030752945005245173,0.004204481670374075,0.002035579277447776,0.023218269893704364,0.019053019536570136,0.029007224543789355,1.2186130215743127,0.43253968253968256,-0.10791432669888242,0.5419638773718461,0.5205733612632543,867.5620422363281,856.5084643554687,0.04717891234492297,0.06069316718812928,0.10683756478415737,-0.028253913845069156,0.9011828324175287,-0.027666963420371136
2021-12-15 00:00:00+05:30,913.3001128372908,917.0233977584124,881.3454267578126,883.7019653320312,360472,CUMMINSIND.NS,-0.027666963420371136,-0.0016359664507933093,0.0005820400519168208,0.02736084070225862,0.02017935358943714,0.030761922067695537,1.3558822398433128,0.4801587301587302,-0.872135019196013,0.3503351845620633,0.5389922985887844,868.0734100341797,856.8742004394531,0.018003725395823567,0.03130887226912216,0.028843330431961137,-0.021674987010201967,0.9438013192382764,0.001332530487632075
2021-12-16 00:00:00+05:30,892.6568880164988,899.5850890022857,879.9315786308359,884.8803100585938,420664,CUMMINSIND.NS,0.001332530487632075,-0.001358882913422764,0.0007702172509305258,0.02738788223585734,0.02016732172486524,0.02994485054418331,1.3580320197782807,0.4801587301587302,-0.7302349401677365,0.4554552027158014,0.5286454500643455,868.7497375488281,857.7310400390625,0.018567571087954864,0.03165242803615728,0.03819133147797084,-0.00023405852129776547,0.9403771881511029,-0.024860482267400844
