date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-20 00:00:00+05:30,987.3934807466092,991.2871700097012,976.1617551061652,978.7575073242188,5664400,AXISBANK.NS,-0.011208489633636918,-0.0027755690360647305,-0.0017096145618410556,0.010561883109169102,0.013825925616302932,0.01972693435104144,0.7639181464663409,0.8928571428571429,-0.5806651248526311,0.6228049010695124,0.5372443549973177,1008.4841461181641,989.8265124511719,-0.029476555390656065,-0.011182772927985534,0.1236527211818601,-0.0070188291658277524,1.259022364159008,-0.01650719875212143
2023-10-23 00:00:00+05:30,978.4080906933192,983.30015552119,959.538767426972,962.7335815429688,5896695,AXISBANK.NS,-0.01650719875212143,-0.008228267784550483,-0.002721914980268727,0.008703450345538048,0.014143542869083328,0.020921932529758377,0.6153652074623408,0.9087301587301587,-0.5116231360601546,0.6509297843354872,0.544216812544023,1005.7910278320312,990.1120483398438,-0.04280953507951259,-0.02765188732174806,0.19244916786210167,-0.0030669748001523785,1.2800540256433606,-0.009220024584345905
2023-10-25 00:00:00+05:30,958.4405458687386,972.4178038293244,949.854540353068,953.89794921875,6957048,AXISBANK.NS,-0.009220024584345905,-0.010718117572333163,-0.0032172795882349572,0.005952161104850252,0.014191271360533086,0.01890284453447834,0.41942379645883243,0.9126984126984127,-0.2711898962349065,0.7793960833140045,0.5450455300643839,1002.6211822509765,990.425537109375,-0.04859585444060979,-0.036880700791363345,0.2267081813473468,-0.0009083413143360711,1.251934010367354,0.017224834953962563
2023-10-26 00:00:00+05:30,954.4470918023892,973.416228564152,951.2023710405086,970.4710083007812,17540495,AXISBANK.NS,0.017224834953962563,-0.004234462625794892,-0.002119943093804825,0.013155835843640608,0.014899637412954872,0.018723325961581473,0.8829628969744571,0.9166666666666666,1.8027044471593938,1.9305290867382472,0.560938419952947,1000.5196014404297,991.1214050292969,-0.03003298795554602,-0.020835385678807772,0.14228142687199344,0.031174749048976602,0.7548908296513952,0.031094215564249177
2023-10-27 00:00:00+05:30,978.40804973822,1003.1178448719148,971.718921292604,1001.12109375,13443016,AXISBANK.NS,0.031094215564249177,0.002276667509621503,-0.0011070765864579304,0.020740996901340646,0.01643610861995909,0.019866803266575788,1.2619157467112676,0.9206349206349206,0.8745614408042984,1.4594114397276132,0.5391254282864896,999.3989227294921,992.3753637695313,0.0017232068009310501,0.008812925330149237,0.06735632736998864,0.021068936700485784,1.0143052124822347,-0.01360493381694325
2023-10-30 00:00:00+05:30,1001.1211166212636,1001.1211166212636,977.6093838107784,987.5931396484376,5270567,AXISBANK.NS,-0.01360493381694325,0.0017973786729602367,-0.0020645505280214847,0.021154095457017998,0.016585321511620902,0.020922396026159456,1.2754701612202253,0.9246031746031746,-0.7051915667368421,0.5748385845852838,0.5498183341384671,997.3173065185547,993.4965405273438,-0.009750324000658115,-0.005942044725906377,0.12448051017701448,-0.018509626890836735,1.032299399859656,-0.007458001814110614
2023-10-31 00:00:00+05:30,996.378856354625,996.378856354625,976.4113442032296,980.2550659179688,7816805,AXISBANK.NS,-0.007458001814110614,0.0036072180605624,-0.0027179614470086997,0.01952056568483339,0.016524357226905657,0.021173592173044202,1.1813200116400946,0.9246031746031746,-0.1491903450126871,0.8553825176405179,0.5551003251015731,994.5792663574218,994.4010693359374,-0.014402271315961026,-0.014225651856220515,0.164482028853922,-0.0042502555097161995,1.0308021324398116,-0.010288542539726962
2023-11-01 00:00:00+05:30,976.2615345714077,977.7091913467071,966.4275595025264,970.2213745117188,5703984,AXISBANK.NS,-0.010288542539726962,0.0033935144694861885,-0.003441759890669323,0.019701114189866174,0.016523006110184847,0.021407260844189188,1.1923437015668303,0.9246031746031746,-0.5356031489898392,0.6254726161212736,0.5727902791338448,991.1223846435547,994.9751342773437,-0.021088223266334437,-0.024878772255303636,0.2083009462508367,-0.005536645566531251,1.1003970299662025,0.011408241778564853
2023-11-02 00:00:00+05:30,976.4113002621044,986.744462961027,972.4177980115436,981.353271484375,5193982,AXISBANK.NS,0.011408241778564853,0.002230195834406646,-0.0006368545324276712,0.018832813634382703,0.013667000881210685,0.021200762042251697,1.3779760474379903,0.8809523809523809,-0.6510917560079387,0.5715891527242334,0.4518316923472618,990.493408203125,995.5811486816406,-0.009227862238113262,-0.014291027121157698,0.046597938493135656,0.0038483665245002165,0.988206475574525,0.0059844239521932635
2023-11-03 00:00:00+05:30,984.3983672192596,989.7896199739728,979.905676902336,987.2437133789062,4268048,AXISBANK.NS,0.0059844239521932635,-0.002791762488004536,-0.0007228667834512546,0.010880736927996083,0.013617063020713594,0.01989685189096351,0.7990510817886386,0.873015873015873,-0.8569799324923856,0.4766066350138052,0.47273727169508983,989.7745788574218,996.2161157226562,-0.0025570120030882137,-0.00900648182864552,0.05308532768765113,0.0009093431501120373,0.9791291032172753,0.020568705224474244
2023-11-06 00:00:00+05:30,993.3836824986804,1014.549256564246,991.4867445597068,1007.7603149414062,6552178,AXISBANK.NS,0.020568705224474244,0.004042965320278963,0.0004203275750261514,0.012930400234285022,0.014414511506898623,0.02005080748418226,0.8970398516590843,0.9246031746031746,-0.2036716344628105,0.7418196677227265,0.46512273968783147,990.1963928222656,996.8181359863281,0.017737816706140955,0.010977106615482407,0.029160008871955096,0.011192892445519471,1.1458159463525324,0.011328500213937082
2023-11-07 00:00:00+05:30,1006.3625690269996,1020.5395142302564,1003.6170362245946,1019.2416381835938,6559859,AXISBANK.NS,0.011328500213937082,0.007800265725888503,0.0012220833657319986,0.011390799388603342,0.014559553085079354,0.020199261532820093,0.7823585997767089,0.9285714285714286,-0.19734837229015348,0.7517789874095461,0.46627795544589484,991.4268920898437,997.6078515625,0.028055266924259407,0.021685661943210553,0.08393681586395886,0.011588726028216215,1.1610661464286627,0.0007833208966805114
2023-11-08 00:00:00+05:30,1022.336595889503,1025.2817551073692,1013.9502166269432,1020.0403442382812,7643314,AXISBANK.NS,0.0007833208966805114,0.010014638413169996,0.0004646186627272009,0.0073572505244942545,0.014142040446828253,0.019246629517187894,0.5202393070337493,0.9166666666666666,0.09635806644845517,0.8731142079041254,0.4577760126409389,991.8986267089844,998.3785986328126,0.0283715661774676,0.021696925029157765,0.032853698583107833,-0.001111176068426665,1.1027867329033358,0.00019576430016914853
2023-11-09 00:00:00+05:30,1023.0853973586272,1027.1787129492586,1014.998579363083,1020.2400512695312,4407935,AXISBANK.NS,0.00019576430016914853,0.007772142917490857,0.00013718869456842182,0.008453413059038583,0.014064591093106113,0.018746585066038924,0.601041793014812,0.9166666666666666,-0.809422300533494,0.508224023010804,0.4760284076965259,992.0384002685547,999.0115686035156,0.02842798322429635,0.021249486325246224,0.009754183119752046,0.002677779322483247,1.1071783475846408,0.007118166567465093
2023-11-10 00:00:00+05:30,1016.246626212862,1029.3253232099892,1014.9986566163416,1027.5281982421875,3294063,AXISBANK.NS,0.007118166567465093,0.007998891440545223,0.0005249971786998958,0.008408558748246751,0.014148771475443269,0.01855809260594455,0.5942956121585953,0.9285714285714286,-1.0880122709356936,0.3840661738538193,0.4920630537090866,992.5750274658203,999.9799926757812,0.0352146384996762,0.02754875674303879,0.03710546944350543,0.005570081523870601,1.1201142533559658,-0.0037477874423868713
2023-11-13 00:00:00+05:30,1028.3768869198957,1030.1738899664845,1021.8374776642931,1023.6844482421876,5985481,AXISBANK.NS,-0.0037477874423868713,0.0031355929071729986,0.001550091966086857,0.006011267004206285,0.012951371529891037,0.01755148229896948,0.4641409868385569,0.7857142857142857,-0.2421466084672344,0.7028463518160212,0.4840922264122342,994.1374877929687,1000.8186291503906,0.029721201354671066,0.022847115776591456,0.11968545305451272,-0.004684329151694294,1.06731898816671,0.015483920008154916
2023-11-15 00:00:00+05:30,1043.302542722266,1043.302542722266,1029.8744391269477,1039.658447265625,7240388,AXISBANK.NS,0.015483920008154916,0.0039666768660165655,0.0017864732169792362,0.0075240493304107444,0.013169546876006777,0.017079465189497618,0.5713213740789248,0.8293650793650794,0.10184485911132622,0.8797875173288793,0.46955138884173064,995.9620208740234,1002.1734240722657,0.043873587019730216,0.037403729027923494,0.13565173329665772,0.003627729718216382,1.0893375810230228,-0.014509081989270858
2023-11-16 00:00:00+05:30,1041.1062144920777,1042.3042165669049,1020.4897321941974,1024.682861328125,6908825,AXISBANK.NS,-0.014509081989270858,0.0009081962888262917,0.0008995578997873187,0.011301478511148344,0.013655601408068868,0.017301239509777595,0.8276069209519606,0.8928571428571429,-0.012753017001163292,0.8478186056442881,0.4660419158119223,996.8755401611328,1002.8762805175782,0.027894476337756817,0.021744038854997316,0.06587459710927225,-0.0190602320576021,0.9997986838586959,-0.031674940444970386
2023-11-17 00:00:00+05:30,1013.251408286068,1018.3430994087076,990.2388022417986,992.7347412109376,13268353,AXISBANK.NS,-0.031674940444970386,-0.005465944660201615,7.548286647523876e-05,0.018499314460516152,0.015098910594069412,0.017987339317268234,1.2252077454982018,0.9603174603174603,1.7117337547724156,1.6025034341189046,0.48901279111833595,996.9504180908203,1003.1178869628907,-0.004228572257297951,-0.01035087290017955,0.0049992226931034455,-0.029983751470603,0.9875576000786173,-0.005698232612181913
2023-11-20 00:00:00+05:30,979.4064896291164,993.1341544939486,978.7575210974647,987.093994140625,8215656,AXISBANK.NS,-0.005698232612181913,-0.008029224496131016,-0.00013635700849221679,0.017159112934183,0.01515123943571192,0.01742908947205137,1.1325213149575961,0.9642857142857143,0.23596984091142775,0.9978805519128491,0.47248536705890487,996.8156372070313,1003.2626525878907,-0.00975269919876832,-0.016116077285841215,0.008999720390769853,-0.00378066634420866,0.9985229525943068,0.0031304697963523355
2023-11-21 00:00:00+05:30,988.3419333306164,995.8796568923234,985.0473060514076,990.1889038085938,7061614,AXISBANK.NS,0.0031304697963523355,-0.006653573048383175,0.0005805909630072459,0.017849976300266083,0.014937485205373835,0.016715636738971036,1.1949778764678345,0.9603174603174603,-0.11521863600189552,0.8775116110501655,0.4650506535037619,997.38720703125,1003.7967834472656,-0.007217160167925176,-0.013556408889659687,0.03886802673572578,-0.0013987313449485774,0.9585982206008108,0.006331965233477431
2023-11-22 00:00:00+05:30,989.3901954825056,998.275762480314,986.395068755515,996.4786376953124,6103988,AXISBANK.NS,0.006331965233477431,-0.008483964003318672,0.0017225491622871888,0.015299432718912247,0.014426666097391709,0.016470578845174503,1.0604960294130628,0.9523809523809523,-0.39470838058124463,0.7634121128656891,0.46378812300707684,999.0744598388671,1004.1941357421875,-0.002598226906878826,-0.007683273355401436,0.1194002797774478,0.004894963388782741,0.8710711468984017,0.0009513853842819715
2023-11-23 00:00:00+05:30,997.3772174309884,1001.7700944146982,993.783089670506,997.4271240234376,3112891,AXISBANK.NS,0.0009513853842819715,-0.005391870528608107,0.0022311196607185824,0.015339565892829261,0.014198085662958606,0.01584362338302546,1.080396009223169,0.9484126984126984,-1.1576068437028422,0.39258890593639423,0.4944510747369518,1001.2509185791016,1004.5685266113281,-0.003819017275961394,-0.007108925273529374,0.15714217692865304,0.001448666495565013,0.8215573333272383,0.009414572798111179
2023-11-24 00:00:00+05:30,1000.3723748528136,1009.1081615593628,998.0761231057232,1006.86181640625,6956281,AXISBANK.NS,0.009414572798111179,0.0028260321200082065,0.0018406065529260134,0.005743920855349807,0.01386754557324897,0.0158226514659286,0.41419850996884006,0.9206349206349206,0.07714495895614215,0.8776919131040657,0.39542407645634314,1003.070458984375,1004.730263671875,0.0037797518488142797,0.00212151739767826,0.13272754114478633,0.009783329865077675,1.8920646233617398,0.012465368621601705
2023-11-28 00:00:00+05:30,1011.4043930220316,1020.28996026832,1007.6105779156204,1019.4912719726562,6173384,AXISBANK.NS,0.012465368621601705,0.006458752366764931,0.0009091642057936399,0.004643300124388928,0.012340834690282198,0.01465434888680794,0.37625464390174984,0.7103174603174603,-0.09904977828363296,0.7844244548981774,0.3374792576764758,1003.9889678955078,1005.1346057128907,0.015440711574240588,0.014283327007172627,0.07367114882416124,0.007677583738210767,1.583315242763283,0.03748090295547129
2023-11-29 00:00:00+05:30,1025.481463521349,1061.7723901404636,1019.4912102624464,1058.4278564453125,9422396,AXISBANK.NS,0.03748090295547129,0.013328838998588721,0.003463456044414367,0.014155801415114607,0.014308578056589444,0.01582660219358447,0.9893220322738641,0.9563492063492064,1.262172620074357,1.205941196022585,0.3397575487959144,1007.5307037353516,1006.047119140625,0.0505167262106832,0.052065888672203506,0.24205435440007397,0.027132246381602165,2.1813258973975134,0.013212271683564838
2023-11-30 00:00:00+05:30,1060.973597017865,1079.1441042738957,1053.7353746297888,1072.5048828125,24755589,AXISBANK.NS,0.013212271683564838,0.014704900288606201,0.00449696971929814,0.013630264825942021,0.014224461636868108,0.016556409741046604,0.9582264405950957,0.9523809523809523,3.7301256677822554,3.037006084516239,0.6237681111233447,1012.1431945800781,1007.1123840332032,0.059637498483471614,0.06493068679859627,0.3161431815606099,0.011395169101165635,2.1675951388620605,0.027905883144500765
2023-12-01 00:00:00+05:30,1073.6531055819628,1107.1985001480225,1068.4614795274906,1102.8555908203125,14428758,AXISBANK.NS,0.027905883144500765,0.020095799840649957,0.006406691003509525,0.012072015812803118,0.014691200401735957,0.017820783568728453,0.8217168962045941,0.9682539682539683,1.3440908109653582,1.7467879778420208,0.6187134668932097,1018.7749053955079,1008.6598645019532,0.08253117050555697,0.09338700748635077,0.4360900721122673,0.021235239828866395,2.341395003011498,0.01878761739279857
2023-12-04 00:00:00+05:30,1118.67979349121,1127.165985588198,1097.314532543213,1123.771484375,14043213,AXISBANK.NS,0.01878761739279857,0.02197040875958744,0.006775659784221212,0.010641736234351976,0.014914396232312815,0.018475877345358188,0.7135206101129334,0.9722222222222222,1.1407130434908546,1.6692111756646637,0.6030120583752618,1025.895816040039,1010.6735852050781,0.0954050760357004,0.111903487757478,0.45430301942167856,-0.001669863090975332,1.6300357989531218,0.006067195944525677
2023-12-05 00:00:00+05:30,1134.953382736085,1149.9788617561794,1125.319034229928,1130.6103515625,15804808,AXISBANK.NS,0.006067195944525677,0.020690774224172235,0.006779798383837833,0.01232239087415027,0.014914176598871577,0.01949315392761756,0.8262194382818434,0.9682539682539683,1.3317483280627536,1.8688910804496237,0.5830156819729401,1033.0641479492188,1012.7731652832031,0.09442414956126421,0.11635101552595191,0.45458720386070534,-0.0020354545032186602,1.5853467202178648,-0.010608372440617983
2023-12-06 00:00:00+05:30,1133.2560683014217,1143.8388248118424,1116.1339031558173,1118.6798095703125,7342767,AXISBANK.NS,-0.010608372440617983,0.011072919144954379,0.005220944500583221,0.014513594876249983,0.015026003133162174,0.02021739548193008,0.9658979229971993,0.9761904761904762,-0.30818745782126267,0.8699437821006458,0.5786663824423317,1038.610122680664,1014.8907177734375,0.07709311236271872,0.10226627357825739,0.3474603977991127,-0.01456119298584152,1.523070872409105,-0.0023677581395572965
2023-12-07 00:00:00+05:30,1117.4319299515028,1127.7650934037656,1106.6993918706642,1116.0341796875,6439419,AXISBANK.NS,-0.0023677581395572965,0.007956913180329952,0.004536131582908502,0.015573256368304072,0.015045092624161998,0.020217398400385805,1.0351046953507566,0.9761904761904762,-0.48143221068081576,0.7641292116399151,0.5793905643948807,1043.4497497558593,1016.879482421875,0.06956197933626221,0.09750879920253265,0.30150220282469903,-0.0006206337437781539,1.601181856991074,0.011871758931548942
2023-12-08 00:00:00+05:30,1114.037385715821,1132.5073342632686,1109.6944762425824,1129.3624267578125,7300989,AXISBANK.NS,0.011871758931548942,0.004750088337739587,0.005090553484651923,0.011576390223433944,0.015103714421104742,0.019243165035570324,0.7664593116687178,0.9801587301587301,-0.3113086614380327,0.8660028343825587,0.5810692483891788,1048.915853881836,1019.1208337402344,0.0766949727926146,0.10817323065794185,0.3370396163703033,0.008611708171628644,1.5907292679919711,-0.013080138408350397
2023-12-11 00:00:00+05:30,1127.166096859431,1137.5492278833829,1112.0406815484266,1114.6864013671875,6924589,AXISBANK.NS,-0.013080138408350397,-0.001623462822490207,0.004426758349225947,0.010651352429455765,0.015613294267934225,0.020209849311792493,0.6821971984066786,0.9841269841269841,-0.41511960716037216,0.8203113934764048,0.5635376463083097,1053.6381713867188,1021.1645092773438,0.057940412219065915,0.09158357075601005,0.2835247602467716,-0.014400201924360312,1.7152957856198277,0.012903399219964284
2023-12-12 00:00:00+05:30,1118.1807098253755,1132.0581555092208,1107.1985778538765,1129.162841796875,9044111,AXISBANK.NS,0.012903399219964284,-0.00025622216740248566,0.004716019981850906,0.012210057204934548,0.015719013824124183,0.020838082961135044,0.7767694318393754,0.9841269841269841,-0.057529969452353336,1.061624575885658,0.5266181741052387,1058.719903564453,1023.2770727539063,0.0665359534609601,0.10347712448688764,0.30001990165656284,0.017232362690382384,1.4462263402373525,-0.014382451603057995
2023-12-13 00:00:00+05:30,1148.131864847023,1149.1302403816726,1109.6444392374765,1113.0389404296875,8184523,AXISBANK.NS,-0.014382451603057995,-0.0010110379998904881,0.004184286773817349,0.013094622902891935,0.016193113047367442,0.022911491624227717,0.8086533317006296,0.9841269841269841,-0.2577843896568421,0.9782558404171758,0.5147152422342073,1063.1876281738282,1024.9533422851562,0.04688853682488474,0.08594108093475078,0.2583989982400337,-0.015336212484771542,1.4942876008267758,0.005010558933855635
2023-12-14 00:00:00+05:30,1130.560544254832,1136.7504241736842,1116.084098177239,1118.6298828125,9421193,AXISBANK.NS,0.005010558933855635,0.00046462541479209816,0.003660618720102386,0.013317353560333672,0.01597636040327921,0.023801044332526007,0.833565648778413,0.9801587301587301,-0.02577280649912168,1.1263582022311192,0.5059549603904866,1067.1361999511719,1026.6256225585937,0.04825408683840146,0.08961812196320774,0.22912705625246582,-0.007165103229869468,1.3413241810365426,-8.926810743463091e-05
2023-12-15 00:00:00+05:30,1117.381873033578,1126.0178459635729,1106.7991165190488,1118.530029296875,12048410,AXISBANK.NS,-8.926810743463091e-05,-0.001927579993004616,0.004381609414194197,0.011736465532722319,0.015429235439504696,0.024284521010565684,0.7606636098141607,0.9682539682539683,0.46605042226501775,1.4388777116661216,0.4915726910066453,1071.8285583496095,1028.20904296875,0.04357177328689605,0.08784301883444105,0.28398079681690863,-0.012939133028936137,1.1563254283838662,-0.008065618486966141
2023-12-18 00:00:00+05:30,1117.8810894625565,1118.1806508857087,1105.401394698207,1109.544677734375,7922468,AXISBANK.NS,-0.008065618486966141,-0.000924676008727765,0.005562075512094409,0.01071500546127226,0.013278699819867536,0.02446190137563066,0.8069312159559752,0.8134920634920635,-0.3385344634748252,0.9804740365639409,0.4996473575222297,1077.6690551757813,1030.5212805175781,0.029578303659372137,0.07668293582092806,0.41887168162771815,-0.0062930357058586794,0.9561621161926075,0.007976451554349367
2023-12-19 00:00:00+05:30,1121.974580081625,1125.0195526254015,1112.3900765501955,1118.4302978515625,6824641,AXISBANK.NS,0.007976451554349367,-0.0019100655418507486,0.006245809720420973,0.009252091828935776,0.013017879066648672,0.022555573160485808,0.7107213605498666,0.7619047619047619,-0.5508558256218861,0.8469684956195639,0.5065233444002615,1084.2358703613281,1032.85748046875,0.03153781241209397,0.08285055682914524,0.47978667573858,0.006369368747401932,0.88220929783981,-0.00896666703903189
2023-12-20 00:00:00+05:30,1120.1774467497469,1122.0244172741716,1100.908748515848,1108.446533203125,9848057,AXISBANK.NS,-0.00896666703903189,-0.0008269086290455273,0.005640952878651762,0.007595621748508713,0.013444301087347094,0.02248208502213864,0.5649692051277522,0.8293650793650794,0.051020518506200443,1.2085146758544192,0.4957230667893944,1090.1487518310546,1035.0399304199218,0.016784664791083714,0.07092151773575779,0.419579169360389,0.005255455694017832,0.880985792518498,-0.01346555570494504
2023-12-21 00:00:00+05:30,1102.106920689418,1102.106920689418,1075.4502173174362,1093.6207275390625,10914682,AXISBANK.NS,-0.01346555570494504,-0.004522131556805663,0.004651076831730639,0.008487636433626171,0.01410341407571935,0.022411918726996636,0.6018138849159761,0.8849206349206349,0.22762753885261428,1.326090382339627,0.4769992585715127,1095.0058563232421,1037.0197119140626,-0.0012649510284976112,0.05458046262204961,0.3297835197154709,-0.018413090521720386,0.85545719114308,-0.006502778570633194
2023-12-22 00:00:00+05:30,1093.6206690285596,1104.502987566494,1084.0362875341675,1086.5322265625,10600025,AXISBANK.NS,-0.006502778570633194,-0.005804833649445375,0.0042783686339848805,0.008127206621250263,0.014303407817627447,0.02194118018780081,0.568200322809164,0.9087301587301587,0.08593958206846522,1.2727942106289756,0.43266331844025374,1099.4611114501954,1038.538243408203,-0.011759292577910772,0.04621301474304068,0.29911512678544877,-0.010931882151008925,0.8450887787625708,0.0054523261630780966
2023-12-26 00:00:00+05:30,1089.4274397564448,1098.8621625922465,1084.9347494171177,1092.4725341796875,5687517,AXISBANK.NS,0.0054523261630780966,-0.0031012447194365277,0.004080256302233226,0.00934440318196906,0.014255884550256575,0.021018980655353656,0.6554764521459568,0.9047619047619048,-0.9975949198959506,0.6857413940218668,0.4410771790951963,1103.741647338867,1040.0388024902343,-0.010209919310599043,0.050415168706593926,0.2862153818442625,0.0011546982751767703,0.8850604799449179,0.010997090941620961
2023-12-27 00:00:00+05:30,1094.2696605556089,1108.746107224281,1087.8800321343413,1104.5528564453125,6132936,AXISBANK.NS,0.010997090941620961,-0.0024971168419822085,0.004006842418234189,0.010289489109338495,0.014214150367536035,0.020346848854585434,0.723890039459442,0.8968253968253969,-0.8973350203320893,0.7372892891358522,0.44135228681162864,1107.9947265625,1041.793946533203,-0.0031063957568054157,0.06024119272371564,0.28189089714968213,0.0010935434394820278,0.8922237836340692,0.0013547766390089285
2023-12-28 00:00:00+05:30,1105.4512920325003,1111.1919512595823,1096.2163184932808,1106.05029296875,14097667,AXISBANK.NS,0.0013547766390089285,-0.0004328281063740452,0.002200536102411071,0.00968465162308052,0.011832304613046806,0.019926006303857813,0.8184917270879374,0.5912698412698413,0.8129662271353355,1.6869872741290486,0.43921780881657085,1110.3758483886718,1044.0662475585937,-0.003895577723668867,0.05936792378309699,0.18597680795139335,-0.004352785503205882,0.6915411885672227,-0.005022211925766498
2023-12-29 00:00:00+05:30,1099.6606827129087,1105.0519349686435,1092.1728662110586,1100.5093994140625,8786731,AXISBANK.NS,-0.005022211925766498,0.001255840649461663,0.001288811921944504,0.0072822103888553836,0.011640107988301287,0.019446376406470983,0.6256131077171427,0.5674603174603174,-0.2617013824242785,1.0411426209828343,0.3200181094233675,1111.77607421875,1046.0130798339844,-0.010133942496022195,0.052099080432346366,0.11072155138288149,-0.0028480570890166133,0.7373843901332862,-0.004181937158003361
2024-01-01 00:00:00+05:30,1093.221182919986,1102.2065625056298,1091.2244319009542,1095.916748046875,4083732,AXISBANK.NS,-0.004181937158003361,0.0017200089319876302,-0.00031557909318070227,0.006715994842512748,0.00985240918986936,0.01858108194127417,0.6816594699318514,0.21825396825396826,-1.6186076730123486,0.48621177457318004,0.33972662996774855,1111.429132080078,1047.803165283203,-0.013957150829789301,0.04591853160723036,0.03203061979997694,-0.004664992275304413,0.6660320118018863,-0.004062038590788363
2024-01-02 00:00:00+05:30,1093.3210915732434,1097.564187859224,1080.5419570586787,1091.47412109375,7895577,AXISBANK.NS,-0.004062038590788363,-0.0001828640187856622,-0.001458061892360049,0.006741950778648071,0.008787933934497295,0.018143818551373803,0.7671818150981112,0.03571428571428571,-0.3041989214140249,0.9398810024524078,0.32615981803465033,1109.8142639160155,1049.8079040527343,-0.01652541638578918,0.03968937257927693,0.16591615777569885,-0.0005557627326162767,0.4443767160526646,0.004881729841793495
2024-01-03 00:00:00+05:30,1089.2277993642251,1100.8089321599628,1079.543604617313,1096.8154296875,10225290,AXISBANK.NS,0.004881729841793495,-0.0014059362387511556,-0.0015173351974966582,0.004329976645043604,0.008738363875317092,0.01686887830508208,0.4955128616405739,0.027777777777777776,0.7351851301089929,1.2017895152664626,0.2787354205566337,1108.1245178222657,1051.9484204101564,-0.010205611330474639,0.04265133955847703,0.17364045292026353,0.011757178035253401,0.28336597686304743,0.022323204524235224
2024-01-04 00:00:00+05:30,1101.2083083004443,1128.164450026747,1098.2631489717503,1121.5751953125,11411683,AXISBANK.NS,0.022323204524235224,0.0027877493382941036,0.0001292436507460023,0.011645926145514322,0.00995336758438951,0.016982886581634653,1.1700476593773896,0.25396825396825395,1.1174722939491448,1.3233495410118943,0.2803117783288103,1108.269287109375,1054.804774169922,0.0120060244904105,0.06330121248691727,0.012984903832916277,0.01578018664147274,0.4559806769150108,0.011989405740277782
2024-01-05 00:00:00+05:30,1122.174233462395,1138.0484307122915,1117.182355199662,1135.1031494140625,8025466,AXISBANK.NS,0.011989405740277782,0.00619007287150296,0.000847101844737756,0.011272825085332451,0.010276296225691607,0.0168841500624443,1.0969724760779769,0.3333333333333333,-0.31189408516051104,0.9260963938430242,0.27186374471889324,1109.2227355957032,1058.2521655273438,0.023332026100445057,0.0726206724535229,0.08243252255561752,0.009582123342380771,0.4588988774775954,-0.013236490144125125
2024-01-08 00:00:00+05:30,1143.1400058358747,1144.138381386823,1116.6830537357432,1120.1773681640625,4735538,AXISBANK.NS,-0.013236490144125125,0.0043791622742786075,-0.0004083106090459473,0.013799656827348048,0.010391611771773047,0.018022670072488683,1.3279598825307817,0.3412698412698413,-1.542599919868785,0.549272201093361,0.2929809419107621,1108.7634826660155,1061.57775390625,0.0102942473091731,0.055200491948548716,0.03929228930897475,-0.004084025138832886,0.5477704658358574,-0.004869137271832872
2024-01-09 00:00:00+05:30,1126.7168353593506,1133.7054645793887,1110.543077469764,1114.736328125,6359362,AXISBANK.NS,-0.004869137271832872,0.004217742538069705,2.2394477799289515e-06,0.013927212615993053,0.01002018761471272,0.018603228962300704,1.3899139669205365,0.2698412698412698,-0.8819199634982366,0.7572602783859924,0.2966378748974201,1108.7659790039063,1064.4630603027344,0.0053846792146377935,0.04722875757426049,0.0002234933746856206,-0.006348524443869739,0.5472283372585979,-0.008589973280374856
2024-01-10 00:00:00+05:30,1113.4383808745924,1114.187162569868,1097.264745005451,1105.2017822265625,5934163,AXISBANK.NS,-0.008589973280374856,0.0015234019136360348,-0.0010724291772370282,0.015026379748200038,0.009711542183004723,0.018528203304294798,1.5472685998121183,0.1746031746031746,-0.9625698160047071,0.7194949969627321,0.30991212981127353,1107.5679260253905,1066.5446740722657,-0.002136341928298516,0.036245184185613455,0.11042819489903849,-0.012011827295591648,0.6416396119973984,0.016795773124102818
2024-01-11 00:00:00+05:30,1109.2451929528,1126.0677964347826,1109.2451929528,1123.9212646484375,4683035,AXISBANK.NS,0.016795773124102818,0.00041791563360955364,0.00048648205912101266,0.013206734906121164,0.009961713157257863,0.017448689521572323,1.325748035519243,0.2619047619047619,-1.3069392870915788,0.5686105329477841,0.3324916556255055,1108.112042236328,1069.2712365722657,0.014266808598218543,0.05110960269617917,0.04883513137650025,0.01547833813944378,0.6218913013211491,-0.004808350355999459
2024-01-12 00:00:00+05:30,1124.520282630233,1127.6152224780649,1116.233838642297,1118.530029296875,5616755,AXISBANK.NS,-0.004808350355999459,-0.0029416355856458944,-4.46340537174207e-06,0.011561281702882863,0.009968968381606115,0.016952608816918624,1.159725827494493,0.26587301587301587,-0.8833345364747252,0.6856452082232353,0.34625731305172,1108.1070495605468,1072.0367358398437,0.0094061126498272,0.043369123372600044,0.000447729466439365,-0.016170053702499205,0.5117284440373437,-0.000758882390822443
