date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-29 00:00:00+05:30,404.0,422.25,402.75,418.6499938964844,834741,CSBBANK.NS,0.037602487038865845,0.011629893834055521,0.003788608998494085,0.015274112178003023,0.01570217077534703,0.025507157731409942,0.9727382709785068,0.21825396825396826,2.249849837190129,2.02647007514147,0.6115466853071767,400.50749816894535,371.6219989013672,0.04529876671480698,0.12654793078149681,0.24127916069099983,0.03977664187561573,1.2343393174288815,-0.0023914874834329095
2024-01-01 00:00:00+05:30,418.6499938964844,422.0,415.1499938964844,417.6499938964844,182117,CSBBANK.NS,-0.0023914874834329095,0.010292677659247974,0.004193551296414054,0.01633283332178447,0.015416380563891609,0.024678904143821723,1.0594460002874706,0.19444444444444445,-0.7574905478605757,0.44578772615433443,0.6270580956383935,402.1874984741211,372.6719989013672,0.03844598720905724,0.12069056737963915,0.2720190098346511,-0.0028745426007339607,1.2996702375671736,-0.0022771788650276245
2024-01-02 00:00:00+05:30,417.0,421.4500122070313,412.25,416.7000122070313,252364,CSBBANK.NS,-0.0022771788650276245,0.010139969537208198,0.00190155803691599,0.016473777465975892,0.012359756210380303,0.02513799240941049,1.3328551030472124,0.07539682539682539,-0.3632379013796201,0.6153982411633102,0.5200379547346128,402.9649993896485,373.7209991455078,0.034084877936907,0.1150029384451037,0.15385064770229825,0.001229096993144462,0.8062995802029901,-0.02232563504202157
2024-01-03 00:00:00+05:30,410.25,418.8999938964844,401.8999938964844,407.5,737595,CSBBANK.NS,-0.02232563504202157,0.0033156826733854714,0.00019054516510897106,0.02181719865474648,0.013240790535923431,0.027142863561979633,1.6477250446870295,0.1388888888888889,2.224238438042183,1.7490906729913445,0.5705459235161594,403.0424987792969,374.5639990234375,0.011059630768698111,0.08793157127100812,0.01439075866991619,-0.015450186848561663,0.9528330159548841,0.004163131228008352
2024-01-04 00:00:00+05:30,410.0,413.7000122070313,407.1000061035156,409.2000122070313,175388,CSBBANK.NS,0.004163131228008352,0.0029542633752784,0.0002634032938980408,0.021777161595771748,0.013259356309050474,0.026174772771153067,1.642398368684276,0.14285714285714285,-0.753665675914197,0.43176654375986384,0.5937084949666884,403.15000000000003,375.5609991455078,0.015006851561158883,0.08957003825520936,0.019865451165509248,-0.0023798866547541306,0.9483678174909531,-0.004163131228008339
2024-01-05 00:00:00+05:30,411.8500061035156,413.7000122070313,405.8500061035156,407.5,552185,CSBBANK.NS,-0.004163131228008339,-0.005398860278096437,0.00038182303136848457,0.009978271364914477,0.013205945121050547,0.026450486312719134,0.7555887683586718,0.13095238095238096,1.132838980219247,1.3603558957188826,0.5904014949609117,403.30500030517584,377.0289990234375,0.010401556369362746,0.08081871965997002,0.028912943279645963,-0.006570413625905349,0.9269127019678084,0.004651725637830843
2024-01-08 00:00:00+05:30,409.5499877929688,414.6000061035156,407.0,409.3999938964844,432395,CSBBANK.NS,0.004651725637830843,-0.0039902176538436866,0.001017862566706453,0.010958013205418827,0.013083268497625929,0.026458585155092487,0.8375586598884409,0.12301587301587301,0.458562722689118,1.0709343713227735,0.5604265199072688,403.7175003051758,378.76799865722654,0.014075420527651981,0.08087271191611445,0.077798738816968,0.013804190643123082,0.778430611289206,-0.026734235227671703
2024-01-09 00:00:00+05:30,410.0,412.0,396.1000061035156,398.6000061035156,458887,CSBBANK.NS,-0.026734235227671703,-0.008881628926372502,-0.00021279062063720209,0.014790525057972369,0.014477390047070675,0.028609064219310528,1.0216285389561401,0.17063492063492064,0.6003703160984303,1.126228541781069,0.5602462048217085,403.63250122070315,380.3609985351562,-0.012468012615047352,0.04795183427880836,0.014698123968761757,-0.02821362239970857,0.7722944311379276,-0.017972907660218796
2024-01-10 00:00:00+05:30,397.2999877929688,399.0,387.2999877929688,391.5,292876,CSBBANK.NS,-0.017972907660218796,-0.008011083450011947,-0.0014041083826165572,0.013902871352789423,0.014925321789858512,0.027431132388449894,0.9314949609519682,0.19047619047619047,-0.2515446144978442,0.7223462624260836,0.5645394711080394,403.0750015258789,381.78999877929687,-0.028716743736955843,0.02543283284395805,0.09407552223198301,-0.021394761675435588,0.8054493339982427,0.011807396573310673
2024-01-11 00:00:00+05:30,391.5,398.5,389.2999877929688,396.1499938964844,159548,CSBBANK.NS,0.011807396573310673,-0.0064822303809514824,-0.00032081865001121315,0.015859011762112463,0.015065013312698501,0.026126477554340485,1.0527040969624453,0.20238095238095238,-0.9213967855415506,0.39706565425392937,0.5744749528108277,402.94750061035154,383.08899841308596,-0.016869459925678083,0.03409389342205481,0.021295595987613974,0.010489961588651635,0.7922410315112725,0.004407790089393703
2024-01-12 00:00:00+05:30,398.1499938964844,401.2999877929688,393.7000122070313,397.8999938964844,106834,CSBBANK.NS,0.004407790089393703,-0.004768046117471074,4.4001022586009385e-05,0.01661742461093792,0.015087886829356686,0.0258320515961281,1.1013744857139542,0.20634920634920634,-1.121670661767072,0.2684699424687095,0.6045727705581627,402.96500091552736,384.4389984130859,-0.012569347232165833,0.0350146461171045,0.0029163125307429274,-0.006953913257106041,0.8974641592529858,-0.014938862303099772
2024-01-15 00:00:00+05:30,397.8999938964844,400.0,387.8999938964844,392.0,280440,CSBBANK.NS,-0.014938862303099772,-0.008686163705657198,-0.0011287460953922847,0.01614396464306722,0.015304704479272421,0.026913273091218933,1.0548360549248676,0.21031746031746032,-0.22100530213821953,0.7069815206667128,0.6152032305201817,402.51750030517576,385.92099853515623,-0.026129299463850484,0.015751932358592485,0.0737515291069935,-0.02416326111238669,0.6908811747023605,-0.01594277095966173
2024-01-16 00:00:00+05:30,393.8999938964844,393.8999938964844,382.8500061035156,385.7999877929688,185593,CSBBANK.NS,-0.01594277095966173,-0.006527870852055204,-0.0017635039984537615,0.013657824685432071,0.01565643131515903,0.027753097303751667,0.8723454079062117,0.25396825396825395,-0.6845048105934307,0.47109002362238867,0.6214166407181497,401.825,387.1569982910156,-0.03988057539135787,-0.003505065138953591,0.11263760154399101,-0.012990182974045816,0.7598817106901904,-0.021748500141721406
2024-01-17 00:00:00+05:30,382.0,383.7999877929688,375.8999938964844,377.5,177059,CSBBANK.NS,-0.021748500141721406,-0.0072829893483557255,-0.0033302959510462153,0.014525601272132769,0.016024347732281636,0.028770107532743044,0.9064701072461974,0.2857142857142857,-0.7020593331922043,0.4624676373997005,0.6347430305907497,400.525,388.072998046875,-0.057487048247737614,-0.027244869134969932,0.20782710962182377,-0.0006327296679766621,0.8132915159900057,0.009359999387798646
2024-01-18 00:00:00+05:30,377.5,385.4500122070313,369.0,381.0499877929688,219012,CSBBANK.NS,0.009359999387798646,-0.007772468785458131,-0.0014994023099793978,0.013741548840149104,0.015218212575320139,0.027930349464980478,0.9029667408357004,0.21031746031746032,-0.438644669182886,0.5736053236457338,0.6541909911053773,399.9449996948242,388.90199768066407,-0.047244025843055176,-0.020190201990016043,0.09852676963806699,0.01445824489257801,0.5346159379771834,-0.009492426150454498
2024-01-19 00:00:00+05:30,384.0,388.0,375.0,377.4500122070313,143392,CSBBANK.NS,-0.009492426150454498,-0.010552512033427771,-0.0022723811487349245,0.011950700846403359,0.015211621210962744,0.029360562306528476,0.7856291465829587,0.21031746031746032,-0.7981843170259204,0.3761576214599041,0.6638870334515107,399.06750030517577,389.667998046875,-0.05417000402456073,-0.03135486080655875,0.14938444912451343,-0.016926680659821763,0.4434120292186547,0.006469902201044941
2024-01-23 00:00:00+05:30,397.3500061035156,397.9500122070313,375.0,379.8999938964844,189388,CSBBANK.NS,0.006469902201044941,-0.0062707591325988285,-0.0021636157082129187,0.013694273265163115,0.015268717146328072,0.031756482368974784,0.8968837502906329,0.21825396825396826,-0.5885790276450854,0.5024274833680261,0.6525982906733034,398.2274993896484,390.4009979248047,-0.046022701899777994,-0.026897994840868585,0.14170242794162707,0.024370000255855093,0.20994493898886818,-0.019134204889288006
2024-01-24 00:00:00+05:30,380.1000061035156,385.0,369.6499938964844,372.7000122070313,238236,CSBBANK.NS,-0.019134204889288006,-0.006909045918524084,-0.0030446440399358814,0.014317959481808602,0.015730618736172874,0.03205374392265773,0.910196262459884,0.28174603174603174,-0.31488585304785227,0.6569311425113209,0.6662566964830885,397.05749969482423,391.0089984130859,-0.061344987831486564,-0.04682497405403347,0.19354878250572816,-0.02921321169221322,0.0778345171288035,0.004016607223484535
2024-01-25 00:00:00+05:30,374.6000061035156,379.9500122070313,365.1499938964844,374.2000122070313,273909,CSBBANK.NS,0.004016607223484535,-0.0017560244454828955,-0.003433603642616258,0.012107933332322306,0.015437806755090296,0.033490501069163785,0.7843034753168688,0.25,-0.1598525165840901,0.7539846324317483,0.6516243016392386,395.72750091552734,391.53499877929687,-0.05439977928788763,-0.04427442406392467,0.22241510552222996,0.00875185458754579,-0.05436344887058976,0.0010683598417442954
2024-01-29 00:00:00+05:30,374.25,392.25,368.8999938964844,374.6000061035156,1122187,CSBBANK.NS,0.0010683598417442954,-0.0034143523546937655,-0.0036786970364562285,0.01068958724398843,0.015319107240467651,0.036410273742159265,0.6977939444023804,0.23015873015873015,2.8693090052306096,2.9817498956162085,0.7666592425442128,394.29750061035156,391.7159991455078,-0.04995592027807862,-0.043694904162434454,0.24013766450839746,-0.016801608377558286,-0.028980180046677535,0.0031982481931686238
2024-01-30 00:00:00+05:30,377.0499877929688,379.7000122070313,372.6499938964844,375.7999877929688,277778,CSBBANK.NS,0.0031982481931686238,-0.0008762174859691413,-0.00539890897874109,0.010387997444972947,0.012014901976858979,0.03618947409647331,0.8645920556871736,0.04365079365079365,-0.18493081878389148,0.7393467872811011,0.7550445803956538,392.1550003051758,391.9869989013672,-0.0417054799736391,-0.04129476526862684,0.44935068930505057,0.013161414212215143,-0.024884740466271062,0.017017790312593768
2024-01-31 00:00:00+05:30,377.7000122070313,384.5,373.7999877929688,382.25,239672,CSBBANK.NS,0.017017790312593768,0.0012333601363406243,-0.004428445088939756,0.012996349637334719,0.013013004306616942,0.03460713318549708,0.9987193843878471,0.12301587301587301,-0.35511216565061804,0.6371503033184273,0.7440353307828789,390.38500061035154,392.42599914550783,-0.020838404645220496,-0.02593100143060439,0.3403089387743124,0.007602230722108685,0.09229355008346503,0.012349848220610186
2024-02-01 00:00:00+05:30,382.25,389.8999938964844,378.6499938964844,387.0,232092,CSBBANK.NS,0.012349848220610186,0.007530170758320262,-0.003697093734657865,0.006821105075288717,0.013540607590626941,0.03409930989943825,0.5037514005277284,0.1746031746031746,-0.3816308254953077,0.6208644614455662,0.7474822091173219,388.9,393.0209991455078,-0.0048855746977400916,-0.015319789930933065,0.27303730497618217,0.013650997722758407,0.08429901509954477,0.014748584105948684
2024-02-02 00:00:00+05:30,389.0,393.8999938964844,387.6499938964844,392.75,232025,CSBBANK.NS,0.014748584105948684,0.009676566134813092,-0.0018433827772593528,0.007121011072440157,0.013393063047380823,0.03318178461846133,0.5316935887117227,0.1626984126984127,-0.302348389685751,0.6366661648887401,0.7446685702042815,388.1625,393.54599914550784,0.011818503847954895,-0.0020226330523393276,0.13763702853990245,0.007568435007181515,0.07105831805184377,-0.037750088634717904
2024-02-05 00:00:00+05:30,393.0499877929688,395.9500122070313,376.3999938964844,378.2000122070313,242780,CSBBANK.NS,-0.037750088634717904,0.0019128764395206527,-0.003939043770395665,0.022785122192976938,0.01551482488512663,0.03671528276320816,1.4686022997782595,0.28174603174603174,-0.27101343649627335,0.6718302234827362,0.7315311562534447,386.6125,393.66299926757813,-0.02175948215008855,-0.03927975727696882,0.25388886182551956,-0.03398615884920898,0.13174305705094602,0.006588506952138669
2024-02-06 00:00:00+05:30,379.7000122070313,382.2999877929688,373.0,380.7000122070313,295139,CSBBANK.NS,0.006588506952138669,0.002590928191314662,-0.003401461861388315,0.022883169266135615,0.01569191084931774,0.035948827534818144,1.458277127820877,0.30158730158730157,0.024235989583622955,0.8135563636812473,0.73666117672999,385.2725006103516,393.86199951171875,-0.01186819302171275,-0.03341776388854607,0.21676516814295585,-0.0006287877077162801,0.16789977502828135,0.006806245086159099
2024-02-07 00:00:00+05:30,381.4500122070313,388.5,378.6000061035156,383.2999877929688,265483,CSBBANK.NS,0.006806245086159099,0.0005486191460277281,-0.003293735888971903,0.021698716306072775,0.015757365212701324,0.03549067856350664,1.3770514450009665,0.3253968253968254,-0.0764654582392406,0.7367281646984338,0.7492128219763413,383.9675003051758,393.9879992675781,-0.001738460967813881,-0.02712775895257469,0.20902820707835704,0.006756103185906911,0.21864181549779368,0.02027316198775105
2024-02-08 00:00:00+05:30,383.2999877929688,395.0,383.0,391.1499938964844,256040,CSBBANK.NS,0.02027316198775105,0.0021332818994559007,-0.0009433660282007646,0.02302482334220726,0.015581793537598235,0.03516190032144415,1.477673831957214,0.2896825396825397,-0.07461312285147567,0.723881706804705,0.7619720082437615,383.59499969482425,394.2199993896484,0.01969523640160502,-0.00778754375181196,0.06054280083332216,0.030012452393502698,0.08963879101207374,-0.020925605432215652
2024-02-09 00:00:00+05:30,391.1000061035156,396.8999938964844,380.4500122070313,383.0499877929688,199765,CSBBANK.NS,-0.020925605432215652,-0.005001556008176966,-0.0010910009168006076,0.02365695899271511,0.015764554159844128,0.03590543102621948,1.5006414863643789,0.3333333333333333,-0.3233122964802908,0.601959308014814,0.7772912447403652,383.1724990844727,394.0299993896484,-0.00031972882133609974,-0.02786592800905761,0.06920590418729311,-0.023893428973785748,0.08980306182253608,-0.019374512023490078
2024-02-12 00:00:00+05:30,380.7999877929688,382.0499877929688,369.6499938964844,375.7000122070313,242820,CSBBANK.NS,-0.019374512023490078,-0.0013264406859314008,-0.0026500963466406452,0.01806370634310346,0.01596246376363703,0.03668391126190852,1.1316357734133349,0.34523809523809523,-0.1367363979872988,0.7580099096325335,0.7600491521371645,382.15000000000003,393.90899963378905,-0.016878157249247534,-0.046226380822027645,0.16602040422316244,-0.01170374735888463,0.15130950455812833,-0.0144775301170366
2024-02-13 00:00:00+05:30,377.0,377.75,365.5,370.2999877929688,244032,CSBBANK.NS,-0.0144775301170366,-0.005539648099766455,-0.00359436235696216,0.018212215138136468,0.016081120675446616,0.03515490076106166,1.1325208099915316,0.35714285714285715,-0.1669965708750663,0.7657683185574877,0.7286867104332929,380.76999969482426,393.5529992675781,-0.027496945426299046,-0.0590848285168541,0.22351428077443533,-0.02034476419852225,0.071974258914427,0.0009447496813503422
2024-02-14 00:00:00+05:30,370.0,374.8999938964844,366.4500122070313,370.6499938964844,115821,CSBBANK.NS,0.0009447496813503422,-0.006711947180728206,-0.0028001817577396546,0.017388890356348358,0.01588235996644683,0.03379198878245067,1.0948548858315357,0.34523809523809523,-0.7477538037256108,0.36702388283830634,0.7628375115387849,379.7024993896485,393.2849993896484,-0.023841047945370727,-0.057553696499272784,0.176307551307225,-0.003497361801275219,0.1524431029787751,0.008997592778862895
2024-02-15 00:00:00+05:30,372.2000122070313,377.0,370.6000061035156,374.0,113468,CSBBANK.NS,0.008997592778862895,-0.008967061022505838,-0.0015531635708134232,0.013253866115315007,0.015774891024542433,0.03188502324091925,0.8401869586816915,0.3412698412698413,-0.7339111865835497,0.3801380260039368,0.7813430830069928,379.11250000000007,392.74199951171875,-0.013485442975014575,-0.047720894466450635,0.09845789640118988,0.005765684835389811,0.15544467691928146,-0.02518066612846579
2024-02-16 00:00:00+05:30,375.7999877929688,376.7999877929688,362.1000061035156,364.7000122070313,592507,CSBBANK.NS,-0.02518066612846579,-0.009818073161755866,-0.0017247718701506425,0.014308327696118403,0.016022869871759104,0.03100394687940472,0.8929935074491407,0.35714285714285715,1.396360239935821,1.9673946948242633,0.7634759910762738,378.47250061035163,391.91699951171876,-0.03638966736221504,-0.06944579423169209,0.10764431138191419,-0.03109399093232579,-0.22175901508897186,0.0019174959541848925
2024-02-19 00:00:00+05:30,365.75,367.6499938964844,359.6499938964844,365.3999938964844,383265,CSBBANK.NS,0.0019174959541848925,-0.005559671566220871,-0.0020968970418313304,0.013916187551290031,0.01583723001732967,0.03113025678804049,0.8787002998036554,0.34523809523809523,0.402435378179637,1.2679953171531242,0.7435918126504126,377.6900009155274,391.08399963378906,-0.032539932190225856,-0.06567388530519899,0.13240293381528795,-0.0017756846592409579,-0.16445295755555614,0.002732988901657491
2024-02-20 00:00:00+05:30,367.0,367.8999938964844,361.0,366.3999938964844,257345,CSBBANK.NS,0.002732988901657491,-0.002117567762482053,-0.001485626289225731,0.01327253486881186,0.015772561362237085,0.030304492210658174,0.8414946785778475,0.3412698412698413,-0.20003905488384013,0.8528463350822014,0.7205840538714686,377.13750000000005,390.3239996337891,-0.028471064540733705,-0.061292684434310525,0.09419049406126882,-0.0006379785708298369,-0.12456545491504693,-0.04165812778665774
2024-02-21 00:00:00+05:30,366.3999938964844,367.9500122070313,348.0,351.45001220703125,460705,CSBBANK.NS,-0.04165812778665774,-0.010638143256083669,-0.0038920277886108647,0.021769920719671484,0.018007928408959435,0.033361772078908516,1.208906884579323,0.49206349206349204,0.6723328339344098,1.497941011872671,0.6931537822408651,375.7150009155274,389.33,-0.06458349719527398,-0.09729532219966554,0.21612844847772666,-0.0352449069672832,0.34896835557960526,0.02417538843591328
2024-02-22 00:00:00+05:30,353.25,361.0,350.1000061035156,360.04998779296875,144893,CSBBANK.NS,0.02417538843591328,-0.007602584124673592,-0.001726548122350801,0.025865346293821718,0.018670401671763107,0.03335844993001672,1.3853656121005695,0.5357142857142857,-0.7468280336798929,0.48131312017316674,0.7123174543094232,375.08249969482426,388.525,-0.04007788130260818,-0.07329003849507323,0.09247509657015278,0.016839043486663763,0.6705348019334487,-0.003617109717333133
2024-02-23 00:00:00+05:30,365.7000122070313,366.0,356.29998779296875,358.75,107070,CSBBANK.NS,-0.003617109717333133,-0.0032898728424470614,-0.0021082339693916843,0.02392677476122497,0.018624786514093914,0.031518153660092106,1.2846730831726885,0.5317460317460317,-0.8627922751117015,0.36110570181416374,0.747079297509013,374.3099990844727,387.6470001220703,-0.04156981946011404,-0.07454462465135855,0.1131950068714213,-0.003403290939537314,0.7470344872617304,0.002644617564447505
2024-02-26 00:00:00+05:30,356.1499938964844,362.0,354.6000061035156,359.70001220703125,158580,CSBBANK.NS,0.002644617564447505,-0.0031444485203945384,-0.002029421083256524,0.02396851031737128,0.01864226296583182,0.03105761300163443,1.2857075079472102,0.5396825396825397,-0.8041308247391042,0.5365847749466904,0.4643026820321984,373.5649993896485,386.8670001220703,-0.03711532719847817,-0.07022306866640128,0.10886124706875146,0.00673389578616059,0.8883472108924612,0.004161470700319115
2024-02-27 00:00:00+05:30,360.0,364.0,358.79998779296875,361.2000122070313,114934,CSBBANK.NS,0.004161470700319115,-0.002858752160662214,-0.0019812599578989992,0.02406440327691177,0.01865771693935052,0.029999198316140424,1.2897821559473126,0.5436507936507936,-1.0718252041374072,0.39243245295582574,0.49516642067410455,372.8350006103516,386.14000061035154,-0.031206802966355328,-0.06458794313785932,0.1061897820854252,0.0007184104920512297,1.2074756605813153,-0.028645631872731676
2024-02-28 00:00:00+05:30,361.0,361.2000122070313,349.1000061035156,351.0,122928,CSBBANK.NS,-0.028645631872731676,-0.0002562529778770008,-0.004264431067165271,0.018987421011231503,0.019001198076544736,0.03089132219686421,0.9992744111186144,0.5833333333333334,-0.9343769157458977,0.42863993157827324,0.519960302634412,371.2725006103516,385.14100036621096,-0.05460275290111355,-0.0886454579825611,0.22442947048347536,-0.01744723542155795,1.2922081234146174,-0.003710544489383652
2024-02-29 00:00:00+05:30,352.04998779296875,355.6499938964844,346.04998779296875,349.70001220703125,87686,CSBBANK.NS,-0.003710544489383652,-0.005833439562936387,-0.005067450702664964,0.013243777815285811,0.01859717117980234,0.029607005316733187,0.7121389896265221,0.5238095238095238,-1.1189381228124093,0.3085472290568437,0.5557250121207992,369.4075012207032,384.1420007324219,-0.05334891399880959,-0.08965952293377302,0.27248488110491287,-0.005151361682291194,1.3513493834809946,0.004849479407375053
2024-03-01 00:00:00+05:30,350.1499938964844,352.70001220703125,347.1000061035156,351.3999938964844,93806,CSBBANK.NS,0.004849479407375053,-0.00414012173799475,-0.0055624059375936445,0.01411087007188987,0.018168815671952148,0.027878282030787443,0.7766528407872454,0.503968253968254,-0.9898003908928569,0.3337227227584647,0.5890056130417498,367.3400009155274,383.1000006103516,-0.04339306086699398,-0.0827460367072189,0.30615109848186417,-0.011212994285069847,1.0786182935977966,-0.006996477938518498
2024-03-04 00:00:00+05:30,357.6000061035156,359.3999938964844,348.0,348.95001220703125,106956,CSBBANK.NS,-0.006996477938518498,-0.00606834083858795,-0.004024725402783674,0.013601493995015151,0.016528654245305925,0.027900023135712954,0.822903399400706,0.39285714285714285,-0.823783976734113,0.39041508267536934,0.6187797038698625,365.8775009155274,382.2260009765625,-0.046265454054092374,-0.08705841225778119,0.24349973736847366,-0.009984549491592444,0.8893952866526208,0.05640985524682298
2024-03-05 00:00:00+05:30,346.0,374.5499877929688,346.0,369.2000122070313,2354307,CSBBANK.NS,0.05640985524682298,0.004381336070712822,-0.001533657988049459,0.031594697972948574,0.021282957491402105,0.03025847173915784,1.484506236534553,0.7698412698412699,4.0916789163318095,7.4192711141653165,1.5474177045665762,365.30250091552733,381.71000122070313,0.010669270759519229,-0.0327735426720215,0.07206034537566372,0.05861256994962791,0.5742309827622428,-0.008978480347830478
2024-03-06 00:00:00+05:30,369.0,373.7999877929688,361.2999877929688,365.8999938964844,478829,CSBBANK.NS,-0.008978480347830478,0.008314766375693063,-0.002322894259748938,0.027400932800666408,0.021250058613994618,0.03172217286351367,1.2894514977058016,0.7658730158730159,0.29529935408583474,1.4774045462550347,1.500776136294283,364.4325012207031,381.0940008544922,0.0040267886942725786,-0.03986944670748164,0.10931231808913566,-0.01423162990733575,0.5363693669683632,0.007487612534931709
2024-03-07 00:00:00+05:30,365.0499877929688,371.9500122070313,363.25,368.6499938964844,254739,CSBBANK.NS,0.007487612534931709,0.010554397780556135,-0.002962171732389905,0.02661879416555554,0.020720223534094084,0.030322999575411243,1.2846763585823333,0.746031746031746,-0.15460153156420914,0.7910517209618911,1.501102091448254,363.3075012207031,380.54500061035156,0.014705153782081554,-0.031257818903089915,0.14296034489745507,0.006620321394432983,1.0227572051606677,-0.025411710512318535
2024-03-11 00:00:00+05:30,370.0,384.6499938964844,340.20001220703125,359.3999938964844,730502,CSBBANK.NS,-0.025411710512318535,0.004502159796617417,-0.0031864769863950487,0.03127342218374826,0.020947950768961297,0.0383476459742046,1.4929100989193302,0.7619047619047619,0.737632950817276,2.1945812227757853,1.4085996467187214,362.12500152587893,379.71700073242187,-0.0075250469253351545,-0.05350565499098993,0.15211394662894673,-0.01823282506421515,1.23043430769147,-0.012881741336907273
2024-03-12 00:00:00+05:30,355.0,361.1499938964844,346.8999938964844,354.79998779296875,338961,CSBBANK.NS,-0.012881741336907273,0.0033251071169396614,-0.0028618384520659084,0.0319184970829393,0.020733083219391896,0.04032453398331997,1.5394951802505554,0.75,-0.047834054125055786,1.0112760406690426,1.3880213264718626,361.08000030517576,378.74900024414063,-0.01739230227851273,-0.06323188294913541,0.13803239206917753,-0.013018250885900872,1.166298505397365,-0.055038507738685453
2024-03-13 00:00:00+05:30,353.45001220703125,353.45001220703125,331.5,335.79998779296875,297557,CSBBANK.NS,-0.055038507738685453,-0.018964565480162027,-0.004889887333148352,0.02334167601473323,0.0237005162452888,0.043318727409935205,0.9848589762589384,0.7896825396825397,-0.13544524906768582,0.9171465223842316,1.3764332527690526,359.3550003051758,377.0920001220703,-0.06554803047556843,-0.1095011623546501,0.20631977883277444,-0.03979011438208849,1.8721036655871797,0.05051879499969644
2024-03-14 00:00:00+05:30,332.3999938964844,359.95001220703125,330.29998779296875,353.20001220703125,275467,CSBBANK.NS,0.05051879499969644,-0.00706511041065664,-0.0024111850672310464,0.03936866040791515,0.026740246353508974,0.04497654439565635,1.4722618918628663,0.8809523809523809,-0.1963175727384382,0.8442014950438718,1.3392369035812894,358.4825012207031,375.80300048828127,-0.014735695593331884,-0.06014584303818882,0.09017060402693708,0.04377040076702326,2.177096581064658,-0.029158329737974026
2024-03-15 00:00:00+05:30,351.0,354.25,336.29998779296875,343.04998779296875,228186,CSBBANK.NS,-0.029158329737974026,-0.014394298865237787,-0.004318981193072892,0.03939323948139787,0.02723989966441568,0.048025076024209946,1.4461589618580288,0.9047619047619048,-0.30375424215861213,0.7003410827360211,1.3124353570459943,356.93500061035155,374.33,-0.03890067601454244,-0.08356266451044696,0.1585534330429483,-0.023575304991525665,2.2443266081231688,-0.014386607581853512
2024-03-18 00:00:00+05:30,345.3999938964844,353.25,334.95001220703125,338.1499938964844,263062,CSBBANK.NS,-0.014386607581853512,-0.012189278279144783,-0.003779278265742278,0.038928188335010515,0.026909744036986347,0.051023430571905816,1.4466199981428787,0.8809523809523809,-0.20144719779581663,0.8316047092253669,1.3665572775286807,355.60749969482424,372.9429998779297,-0.04909206305499927,-0.09329309302467326,0.14044269080080835,-0.015854407638477744,2.4409615351796528,0.01627965340109676
2024-03-19 00:00:00+05:30,339.79998779296875,348.75,335.0,343.70001220703125,209741,CSBBANK.NS,0.01627965340109676,-0.0063569993315439775,-0.0030611703933966844,0.04093146273192222,0.027259132784755703,0.05197639079363894,1.5015682281400489,0.9047619047619048,-0.29077872271945204,0.6616067169006538,1.403246423053319,354.5225006103516,371.6329998779297,-0.030526943661919617,-0.07516282913337076,0.11229885024515888,0.027140617361455545,1.9842156056279487,-0.0056897437682582735
2024-03-20 00:00:00+05:30,343.70001220703125,347.5,336.20001220703125,341.75,144967,CSBBANK.NS,-0.0056897437682582735,0.003512753462541459,-0.0034823070268924735,0.03100417082268654,0.027229952623932966,0.05210575562607773,1.138604971695273,0.8928571428571429,-0.40829192184939633,0.46934134283158224,1.4309786389492936,353.29000091552734,370.3179998779297,-0.032664385873632316,-0.07714450792717426,0.12788511960100168,-0.006681594612224575,1.9814673398696223,0.0036509715618810675
2024-03-21 00:00:00+05:30,343.8999938964844,352.95001220703125,340.79998779296875,343.0,181338,CSBBANK.NS,0.0036509715618810675,-0.005860811225021615,-0.0012168520594655328,0.017292823815819612,0.025730159169313132,0.0524468983972336,0.6720835647067471,0.8293650793650794,-0.3070311876077808,0.5967968499415341,1.4925146440820576,352.8675003051758,368.99,-0.027963754940203568,-0.07043551315562929,0.047292812241467926,-0.004232557302794038,1.7335301220368484,0.011306089215311258
2024-03-22 00:00:00+05:30,342.8500061035156,349.20001220703125,342.8500061035156,346.8999938964844,97333,CSBBANK.NS,0.011306089215311258,0.0022320725656354416,-0.0018603170204956338,0.012456135874755173,0.025217535632717822,0.05201169759664676,0.4939471928066741,0.8214285714285714,-0.46942254519715965,0.32813920899614046,1.5063929385105805,352.2100006103516,367.95599975585935,-0.015076251964778494,-0.05722424929277821,0.07377074072117533,0.0074610025439104544,1.6554079990503487,0.005175452307612785
2024-03-26 00:00:00+05:30,352.3999938964844,354.5,344.5,348.70001220703125,194122,CSBBANK.NS,0.005175452307612785,0.006144484543528702,-0.001420688919248338,0.00831518792268966,0.025261899995709197,0.051456430704495834,0.3291591144177941,0.8214285714285714,-0.2857505817041679,0.6588313202168699,1.4819118356586776,351.70750122070314,367.1,-0.008551108529525274,-0.05012254914864491,0.056238381004826865,0.009349959792406973,1.6059328262421957,0.014802381416112191
