date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-23 00:00:00+05:30,493.774971738964,493.774971738964,474.1491802082117,475.8385009765625,2127202,JUBLFOOD.NS,-0.03377608211243284,-0.007902754782114971,-0.0004987047279202833,0.015224680679688888,0.011879062941591296,0.02175599670409824,1.2816387907160558,0.051587301587301584,0.6540844169377691,0.9019440216550447,0.47741302196157076,486.8636871337891,469.0981250000001,-0.02264532444780675,0.014368797522733042,0.04198178850928731,-0.028126538213912606,1.434748162139174,0.01626045259976107
2023-06-26 00:00:00+05:30,476.8818469180244,487.9120437898078,474.4969468627968,483.63909912109375,1751660,JUBLFOOD.NS,0.01626045259976107,-0.003139400635474285,0.000443712769492495,0.018691284507694892,0.012439056075152511,0.021970121132381074,1.5026276405936467,0.08333333333333333,0.12270157258915165,0.7413655938494297,0.4585924890497936,487.07733459472655,470.1226403808594,-0.00705891083275924,0.028750920672522298,0.03567090702885062,0.014884569647486388,1.6293607229516598,0.015292352302513556
2023-06-27 00:00:00+05:30,483.63908749830136,493.129014077236,477.3290174747022,491.0919189453125,2135903,JUBLFOOD.NS,0.015292352302513556,-0.0011299419221474818,0.0006363644858248488,0.020289758512638194,0.01264642381991639,0.022850784564984176,1.6043857740104266,0.09523809523809523,0.5845690862444258,0.9207894717737494,0.4548306345651331,487.3878677368164,471.37869079589854,0.007599801828510486,0.04182036340189879,0.05031967864511041,0.008563140899684915,1.680483435124922,0.001617497888377204
2023-06-28 00:00:00+05:30,491.0919452554575,497.9982179043005,484.2353156963457,491.8869018554688,1739372,JUBLFOOD.NS,0.001617497888377204,-6.059330869935711e-05,0.0011960109188954506,0.020259391142204652,0.012416301786403284,0.02329725975024149,1.631675451673989,0.08333333333333333,0.08943102516451598,0.7640134305831376,0.4562805244628301,487.969189453125,472.4588549804688,0.008028606081982663,0.04112114032743008,0.09632578010848317,-0.006569965980259895,1.4511945719336767,0.012547216361524225
2023-06-30 00:00:00+05:30,491.9862791641209,499.8365893128507,491.0422416663712,498.09759521484375,1761328,JUBLFOOD.NS,0.012547216361524225,0.0023882874079486456,0.0009821528507570198,0.021039316972551868,0.012167289542696339,0.02248664283396854,1.7291689827083392,0.06349206349206349,0.10675631368250807,0.7696387332230086,0.45389252727160184,488.45362396240233,473.72086791992194,0.019743883101963233,0.05145799762092786,0.08072069297797278,0.0011768301420723576,1.5960574849585178,0.001893478911882735
2023-07-03 00:00:00+05:30,498.34601621648886,501.674953795727,491.8868953682193,499.0416259765625,1627007,JUBLFOOD.NS,0.001893478911882735,0.00952219961281176,0.0010209070808465505,0.007220303501128706,0.012168980576487767,0.022109860644594685,0.5933362718744616,0.06746031746031746,-0.10315247661639391,0.7078652320891694,0.44107237392756043,488.9579330444336,474.9928179931641,0.020622823049700492,0.05062983496150078,0.08389414671904581,-0.0050395246155425216,1.5270585098819358,-0.004590404244281298
2023-07-04 00:00:00+05:30,499.04162626414166,506.7428857415164,495.46426095790855,496.7560729980469,4374241,JUBLFOOD.NS,-0.004590404244281298,0.005352028244003287,0.0005936239633038424,0.00829670143307871,0.012210484405112425,0.023026037485160505,0.6794730137712487,0.07142857142857142,2.6828488462328943,1.8859806672538875,0.4925530664937906,489.2510757446289,476.1326037597657,0.015339766482561407,0.0433145495078377,0.04861588266690474,-0.008023451108698404,1.5025040024637744,-0.01278395847137595
2023-07-05 00:00:00+05:30,496.855431077883,500.63152022381536,481.9497681455465,490.4459838867188,3151284,JUBLFOOD.NS,-0.01278395847137595,-0.0002632339107746139,0.00028446260860613936,0.00932455287261015,0.012477584126208583,0.024313647406823766,0.7473037492880441,0.10714285714285714,1.2251877167043879,1.351267608054398,0.48087494383026436,489.3901931762695,477.0030938720704,0.002157359761492884,0.02818197656800084,0.022797873190043855,-0.013273807014847974,1.522655243404674,-0.0022311691249995856
2023-07-06 00:00:00+05:30,490.8435021134669,492.7812201372639,488.0114200356796,489.3529357910156,885946,JUBLFOOD.NS,-0.0022311691249995856,-0.0010329673134499718,-6.0882336660817514e-05,0.009289272232627854,0.012445189135875986,0.024193897251260803,0.746414109666555,0.10317460317460317,-1.1321023966177926,0.38564994913854966,0.48712666061725524,489.3603820800781,477.84476745605474,-1.5216370869044601e-05,0.024083487187663732,0.004892033947878823,-0.00731146014686518,1.5026649711612154,0.0016231789655702482
2023-07-07 00:00:00+05:30,488.9057495921503,497.3522920139659,485.0302832519765,490.14788818359375,2212657,JUBLFOOD.NS,0.0016231789655702482,-0.0032177747926407673,0.0007352328857638758,0.005998523156814517,0.011987283669211684,0.02493664252091337,0.5004067909190545,0.05952380952380952,0.18710176572810475,0.9555069374381866,0.457580898678297,489.71811828613284,478.81860351562506,0.0008775862713762872,0.023660911636576337,0.06133435169376531,0.010147764678838541,1.111017969294748,-0.024109943308488785
2023-07-10 00:00:00+05:30,490.8931567864502,494.8680001612393,477.1302555361135,478.4717712402344,2558346,JUBLFOOD.NS,-0.024109943308488785,-0.00841845923671507,0.0002029009900888751,0.01023537148421788,0.012855924645709865,0.026954456203855875,0.7961592654512685,0.14682539682539683,0.48745237341821085,1.0977698102158584,0.4267492431491098,489.8150039672852,479.5459991455079,-0.023158197758223097,-0.0022400935617547814,0.01578267124721149,-0.02535579724977737,1.0530371326079768,-0.0028076385548809306
2023-07-11 00:00:00+05:30,479.7636073441691,484.4340606747808,474.7950528757098,477.1302795410156,1495220,JUBLFOOD.NS,-0.0028076385548809306,-0.008061906098834998,-0.00031143124846258653,0.010431238788822041,0.012754879478037759,0.027298017141795965,0.8178227499958555,0.13095238095238096,-0.7437781666293882,0.642015568033793,0.40742452989829403,489.6659469604492,480.2157598876954,-0.025600447605130496,-0.0064251959313811665,0.024416616780477022,-0.007112290265606447,1.0329265619347907,0.0017731440963928268
2023-07-12 00:00:00+05:30,481.1649049623568,483.1075083542235,477.1801024367886,477.97705078125,1052006,JUBLFOOD.NS,0.0017731440963928268,-0.005150485585281242,-0.00041386179449893573,0.010808463782814215,0.012728138005829243,0.026665318010581574,0.8491780405023692,0.13095238095238096,-1.1439783562886852,0.4598273473551706,0.4341943406481993,489.4673095703125,480.6013623046876,-0.02347502798279766,-0.005460474582923163,0.03251547627426984,0.004611598169848716,0.9654914918905763,-0.018192817051911687
2023-07-13 00:00:00+05:30,479.8698592838742,484.9006603430107,464.627971287892,469.3599243164063,2347552,JUBLFOOD.NS,-0.018192817051911687,-0.008342815170663664,-0.00227318646862753,0.012019949229918496,0.01245708716062523,0.027676757208247565,0.9649077208702774,0.1111111111111111,0.2336064059366202,1.0295480634535557,0.41757569806550526,488.37574157714846,480.8861682128907,-0.038936858736970795,-0.02396875738613881,0.182481234537745,-0.019710894574499628,0.9574721136781432,-0.0009555287630712769
2023-07-14 00:00:00+05:30,471.7010012319843,475.5363797616096,466.7199980510764,468.9116516113281,1214997,JUBLFOOD.NS,-0.0009555287630712769,-0.008858556716391967,-0.0025933326452999865,0.011530803664464071,0.012329853300217998,0.02605663545607498,0.9351931472152007,0.08333333333333333,-0.9368193965727185,0.5431948250170647,0.4378479937438584,487.1276092529297,480.8857580566407,-0.037394631910032845,-0.024900106198722648,0.21032939150705224,-0.008690650357297998,1.0616897048561618,0.008778046043886418
2023-07-17 00:00:00+05:30,471.2029211012807,473.9922708414388,468.96146957384326,473.0458984375,1359337,JUBLFOOD.NS,0.008778046043886418,-0.0022809588459169272,-0.0022699933129838056,0.009924196791271753,0.012548102455419836,0.02457042788034063,0.7908916043372922,0.12698412698412698,-0.7189856959252405,0.6092613996862899,0.45336557377794623,486.0290496826172,481.1021832275391,-0.02671270627409663,-0.01674547543273444,0.18090316938491735,0.001295099998388929,1.127540951647374,-0.008565641860052965
2023-07-18 00:00:00+05:30,474.0918904588584,475.1877172708365,466.7200116171633,469.0112609863281,2200964,JUBLFOOD.NS,-0.008565641860052965,-0.003432559506951334,-0.002320459499314336,0.010326515100306287,0.012572488036653505,0.023665114224618422,0.8213574637435344,0.13095238095238096,0.17322854951938862,0.9787074509314215,0.4461414160275963,484.9150787353516,481.2210229492188,-0.03279711942588445,-0.025372461676358253,0.18456630436921398,-0.010481512260775008,1.1524287913671913,0.010984465120892324
2023-07-19 00:00:00+05:30,469.2104946745544,475.1876984283704,468.1644961782888,474.1914978027344,1347007,JUBLFOOD.NS,0.010984465120892324,-0.0015902953020514351,-0.002033489180063697,0.012148345757531338,0.012817378348624201,0.022391371362045682,0.9478019567718975,0.1626984126984127,-0.7817589457902125,0.5973401993780821,0.43974160498049725,483.9309387207031,481.49116516113287,-0.02012568351904554,-0.015160542677463307,0.15865082064724742,0.006745181224590184,1.1829850726205182,-0.006216806391558643
2023-07-20 00:00:00+05:30,474.1914895017077,475.9348405660522,468.3637098634301,471.252685546875,1053824,JUBLFOOD.NS,-0.006216806391558643,0.0008049068300191742,-0.0021578672406984576,0.008766486307487909,0.0128467356561256,0.022345602705602586,0.6823896527684319,0.1746031746031746,-1.0378491346751573,0.47259791011899915,0.4601512692806334,482.8917755126953,481.59222961425786,-0.024102895422523647,-0.02146949936349649,0.16796995118133604,-0.013551255877264159,1.0942240269178722,-0.012978816753864728
2023-07-21 00:00:00+05:30,471.0534810451945,474.739405190533,462.98424974076886,465.1759033203125,1255877,JUBLFOOD.NS,-0.012978816753864728,-0.001599750768139516,-0.0028219487173059047,0.010786393515154603,0.013054443972936489,0.02293956359126384,0.8262615608064605,0.1984126984126984,-0.7617113539238276,0.5668734723723651,0.4370397195552018,481.5413223266602,481.5449279785157,-0.033985492515855406,-0.033992725718406065,0.2161675029193987,-0.0011898621679398407,1.1078229370086423,0.00010699502450541429
2023-07-24 00:00:00+05:30,464.7275771931356,469.8082063038688,463.7313765989381,465.2256774902344,1340737,JUBLFOOD.NS,0.00010699502450541429,-0.003333960972015717,-0.001127794860458992,0.009294649396668363,0.010836023821140628,0.022138450051957904,0.8577538193480819,0.01984126984126984,-0.6060174373432661,0.604684997306524,0.44986920724736257,481.01068115234375,481.5612261962891,-0.03281632670602142,-0.03392205978613608,0.1040781967899282,0.0037932130787702565,0.704243858951053,0.02045322506726121
2023-07-25 00:00:00+05:30,467.1682932369939,487.0424773789415,463.2830864949674,474.8390197753906,6580064,JUBLFOOD.NS,0.02045322506726121,0.0024698124134471177,-0.0009181562370839849,0.013375376974424267,0.01122375098461625,0.02245406014689152,1.1917018718375336,0.031746031746031744,3.344408148410502,2.845489830915016,0.6447733380430914,480.57067718505857,481.7360052490235,-0.01192677306722467,-0.014316939980279123,0.08180468546527743,0.02003394263559372,0.6585160624943678,-0.01842098601114948
2023-07-26 00:00:00+05:30,470.2066889416613,471.1530916838696,458.2024837257305,466.1720886230469,4298762,JUBLFOOD.NS,-0.01842098601114948,-0.003411277812961243,-0.0026038231527671365,0.015054840365018633,0.011192615378251072,0.024689783424004293,1.345067833170975,0.031746031746031744,1.4700270469019985,1.8804615033126835,0.6533042894984671,479.32468566894534,481.78414978027354,-0.02743984910200964,-0.032404679904938304,0.23263738977869752,-0.02337304349715012,0.483943421135297,0.006071923943913872
2023-07-27 00:00:00+05:30,468.2143126148704,474.0918904588584,464.2295099543183,469.0112609863281,2905797,JUBLFOOD.NS,0.006071923943913872,-0.0009535317458667404,-0.002381101849990303,0.015479425215180458,0.011324577561268966,0.02416573143661514,1.3668864434517143,0.047619047619047616,0.45560241657734496,1.3817898268208157,0.6382910299882864,478.18090362548827,481.6028887939454,-0.01917609542632438,-0.026145249748996353,0.21025947630392033,0.012076292440711026,0.31122631058812605,0.014549534262762023
2023-07-28 00:00:00+05:30,470.107058543982,476.58236246442704,467.4671330259727,475.8850402832031,1342861,JUBLFOOD.NS,0.014549534262762023,0.00455213845745861,-0.0022809859549284134,0.015021867179006549,0.011471397777887792,0.022522469345664403,1.3095051165352694,0.05555555555555555,-0.613072476319783,0.6886500216283069,0.6489946257213003,477.0702758789063,481.6862982177735,-0.002484404616269049,-0.012043643250626943,0.19884097916257729,0.015254242304941048,0.020358623871084384,0.0016732391678503558
2023-07-31 00:00:00+05:30,477.18007660709327,482.3603317705776,475.2873015902302,476.6819763183594,1515667,JUBLFOOD.NS,0.0016732391678503558,0.004865387286127598,-0.0022919979421300325,0.014921998115297128,0.011467284556080171,0.02210031559737378,1.3012657904898073,0.05555555555555555,-0.48893944783128024,0.7836564534141239,0.651811617298407,475.9522933959961,481.90489135742195,0.0015331009693041824,-0.010838061892757234,0.19987259688160472,-0.0037963382214032853,0.007411950794507321,0.024565257671478834
2023-08-01 00:00:00+05:30,478.1763232752481,490.8280839892252,474.8390449387299,488.5368041992188,3402850,JUBLFOOD.NS,0.024565257671478834,0.005687793806971124,-0.0008342148463420258,0.01606538635617579,0.012920812592968862,0.02302784830575713,1.2433717931332104,0.21031746031746032,0.8830317763832225,1.7343472289296766,0.6384217393160343,475.5413299560547,482.3426947021485,0.027327749291721385,0.012841719310721235,0.06456360191772785,0.025590902642532876,-0.07937334502845986,-0.004803573165043442
2023-08-02 00:00:00+05:30,487.9390603450632,490.03108776524647,481.16490816713065,486.1957092285156,2405246,JUBLFOOD.NS,-0.004803573165043442,0.008411276376192331,-0.0004351955810254004,0.011447000537164723,0.012652804283440927,0.02146296346369885,0.9046999569214982,0.16666666666666666,0.19426917555874362,1.2342371198592035,0.6412997472210753,475.32881622314454,482.64622924804695,0.022861843494969107,0.007354206384094518,0.0343951607347112,0.005741581328344492,0.005678906439017236,0.006535290753333471
2023-08-03 00:00:00+05:30,486.1458929707379,491.4257439919404,483.1572911696883,489.383544921875,1147745,JUBLFOOD.NS,0.006535290753333471,0.008503949738076251,3.1274128912524723e-06,0.011425181570615731,0.012738865698270882,0.02124318047372034,0.896875190654897,0.17857142857142858,-0.7382125925622546,0.5892359978204073,0.6321085108761332,475.3303466796875,483.01749572753914,0.029565118953707163,0.013179748664414893,0.0002455014842225812,0.013983646429452816,-0.0546459039852678,0.051379882657196216
2023-08-04 00:00:00+05:30,491.1269111031223,518.0243281412244,490.1307104720815,515.1851806640625,6743300,JUBLFOOD.NS,0.051379882657196216,0.015870019416963088,0.002490962597472551,0.022653039059664967,0.01716246703616282,0.02344580604288564,1.3199166420985187,0.6190476190476191,2.5607172839379335,3.3370349696303574,0.7166803989467512,476.58221130371095,483.5997259521485,0.08099960183982001,0.06531321879695647,0.14514003964718364,0.044420764319863464,0.48363893750253484,-0.006985654903822481
2023-08-07 00:00:00+05:30,519.9669254419998,530.327375401515,509.95509097633055,511.5988159179688,4594121,JUBLFOOD.NS,-0.006985654903822481,0.014138240602628523,0.0033471770177058665,0.024282085497657296,0.016163622643324188,0.02527226114455994,1.5022666026554459,0.5833333333333334,1.1908161859301751,2.204009320305543,0.7157454183690861,478.23856353759766,484.21953613281255,0.06975650841057886,0.0565431126617766,0.20708074054679151,-0.011091615765267716,0.45007846669472007,-0.01481070008245425
2023-08-08 00:00:00+05:30,512.9935223745116,516.0319221104558,500.7900647570346,504.0775146484375,1671333,JUBLFOOD.NS,-0.01481070008245425,0.0062630490518419055,0.0027470239413272,0.026351963762159133,0.016620555304406856,0.026813942850930406,1.5855034578861193,0.6111111111111112,-0.4618356409044441,0.7967208032998969,0.7113199129918031,479.58592529296874,484.7137634277344,0.05106819875916228,0.03994883719284055,0.1652786106257674,-0.013460052904462623,0.5430761643515193,-0.009830813454215813
2023-08-09 00:00:00+05:30,503.57940612505257,504.2269304383592,494.26492438247294,499.1463012695313,2044457,JUBLFOOD.NS,-0.009830813454215813,0.0052576009940074305,0.0021668260637967684,0.02696846135106806,0.01685719473753539,0.02742098347990936,1.5998181057277105,0.6150793650793651,-0.2837181349140228,0.9700803835618562,0.6861023383448369,480.64438781738284,484.99906433105474,0.038493975838938106,0.029169616971731167,0.12854005735434695,-0.0129785619763567,0.4916554708276531,-0.017820697507212102
2023-08-10 00:00:00+05:30,499.9930838026816,501.03911269195055,488.9352508689956,490.3299560546875,1784562,JUBLFOOD.NS,-0.017820697507212102,0.00038640334189831636,0.0021854320410317476,0.028816332904869,0.01683372926912774,0.0279648222792356,1.7118200801480128,0.6150793650793651,-0.41491694506615395,0.8489936575312311,0.6968955182995933,481.69288940429686,485.20045410156257,0.01793065008888272,0.010571923232259585,0.12982451528400013,-0.013254017621188075,0.6584204046907542,0.01201610832920581
2023-08-11 00:00:00+05:30,490.57902919199154,504.62543423436153,490.32997902596895,496.2573547363281,3049985,JUBLFOOD.NS,0.01201610832920581,-0.007486351523699764,0.0028340138956456018,0.01168907532570519,0.016955790462703044,0.0288137521034356,0.6893850485806997,0.6309523809523809,0.2594233667302422,1.4310811483682162,0.6632718796747283,483.0601745605469,485.3574230957032,0.027319950744260513,0.022457535666969865,0.1671412624770775,0.017907565090969024,0.6377303338597993,-0.01425348241647357
2023-08-14 00:00:00+05:30,495.0619105702395,495.0619105702395,478.774024343024,489.234130859375,1974941,JUBLFOOD.NS,-0.01425348241647357,-0.008939917026229982,0.0016824374726276022,0.012057332084089815,0.017309270745323135,0.028311079481518533,0.696581923968599,0.6587301587301587,-0.38527277611478256,0.9194076867460276,0.6487063167514027,483.8695861816406,485.3629968261719,0.01108675732227095,0.007975750229080049,0.09719857788326569,-0.01457512634133225,0.5896887755738842,-0.017563234182289486
2023-08-16 00:00:00+05:30,488.0885229356884,488.0885229356884,476.7816394244066,480.7166137695313,1851734,JUBLFOOD.NS,-0.017563234182289486,-0.00949042384619703,0.001232557856515776,0.01244886786248729,0.017702112771648702,0.02819100826980719,0.7032415277576257,0.6706349206349206,-0.44550784273749733,0.8535328716452246,0.6554925416906819,484.4548538208008,485.15946472167974,-0.007716384760539713,-0.009157506500683393,0.0696276866009432,-0.01912876511297785,0.5618888289680917,-0.008846399066445904
2023-08-17 00:00:00+05:30,480.7166103204988,482.8584660340625,474.9386587252904,476.4827575683594,1496275,JUBLFOOD.NS,-0.008846399066445904,-0.009293540968643047,0.00024101464714886478,0.012449923019089235,0.01768251240434172,0.028150296296959046,0.7040807150925658,0.6706349206349206,-0.6593036938477669,0.68766516728981,0.6515318459136483,484.56941680908204,484.93584716796875,-0.016688340122261343,-0.017431356433642107,0.013630105571911315,-0.003708640776385371,0.5475948777338043,0.006356525835764727
2023-08-18 00:00:00+05:30,476.18390100930856,481.1649041579415,468.7123962863592,479.5211791992188,2138955,JUBLFOOD.NS,0.006356525835764727,-0.004458096300047682,0.0008696812585150332,0.012993333861628067,0.017664334039362538,0.028469040428363575,0.7355684328087262,0.6706349206349206,-0.32168797882672756,0.9732056249574768,0.6250363224691095,484.9828414916992,484.72728759765624,-0.011261557781238073,-0.010740283312977666,0.04923371377827952,0.009205863973015366,0.7296160532191323,0.004456625045192907
2023-08-21 00:00:00+05:30,483.7051934722807,485.7474229614257,476.2336889058159,481.6629943847656,2341087,JUBLFOOD.NS,0.004456625045192907,-0.005969992956850263,0.0017414533484679151,0.010862211795387697,0.017372741475358132,0.02870439288288949,0.6252441825806856,0.6626984126984127,-0.23775598055780411,1.051901260866864,0.6011937384517687,485.80719604492185,484.70068420410155,-0.00853054811416938,-0.0062671457216142866,0.10024050311995933,0.00014441508814450749,0.5456106547518974,0.017529026295278218
2023-08-22 00:00:00+05:30,483.0576829974879,492.37216503755326,481.8124322007313,490.1805114746094,1521486,JUBLFOOD.NS,0.017529026295278218,0.0003865087855000952,0.0026125549120065554,0.013725093046434506,0.017719793315714313,0.02743624043830802,0.7745623809640589,0.6865079365079365,-0.7457951618242092,0.6802383430441443,0.5964464656764292,487.0549377441406,484.97361328125,0.00641729194838083,0.010736456686835042,0.1474370152680918,0.017382101531519794,0.575570076932623,0.0013201772145450463
2023-08-23 00:00:00+05:30,489.9812873465968,495.1117145254377,489.383560886562,490.82806396484375,1171499,JUBLFOOD.NS,0.0013201772145450463,0.004163191064867002,0.0016559025193707473,0.009498349007359175,0.01721521279566209,0.026943377183426744,0.5517412768978267,0.6547619047619048,-0.9302994716625346,0.5227034367974372,0.5651239080240743,487.8543899536133,485.18794616699216,0.006095413042101044,0.011624604119480996,0.09618827121935379,-0.001128342612749226,0.5121485616572703,-0.012047192223029458
2023-08-24 00:00:00+05:30,492.1230959268812,492.6709940957026,483.90444098478247,484.950439453125,3138918,JUBLFOOD.NS,-0.012047192223029458,0.0035230324335502904,0.0019745922087767483,0.01063429136158019,0.016879713096975963,0.027343297732891993,0.6300038987893909,0.623015873015873,0.5428199035413027,1.3883241656283243,0.5550636148475798,488.7933074951172,485.247958984375,-0.007861948973088067,-0.0006131288668715943,0.11698013038676566,-0.009095876692022994,0.9161211091482714,-0.003498245825783549
2023-08-25 00:00:00+05:30,482.2108985968538,485.3987527457799,478.0268742282224,483.2569274902344,1250019,JUBLFOOD.NS,-0.003498245825783549,0.0015520781012406354,0.0014960837202918774,0.010888055033915215,0.016893091069587154,0.02429543397120044,0.644526720645572,0.626984126984127,-0.7949024367774246,0.5534852912811082,0.5829167248818764,489.5055908203125,485.08927185058593,-0.01276525426293692,-0.0037773343313149362,0.08856181669245407,0.0027574339757795536,1.0337529457650525,0.0034982458257836247
2023-08-28 00:00:00+05:30,484.1534911345431,490.03106858856654,481.4139394871768,484.950439453125,2080427,JUBLFOOD.NS,0.0034982458257836247,0.001360402257358779,0.0009435192984429573,0.010832433330086285,0.016622216466695584,0.02247916886838552,0.6516836569270806,0.6150793650793651,-0.21336446729045758,0.9270316579341382,0.5660935397946818,489.95886077880857,484.9107946777344,-0.010222126236517633,8.175684234077966e-05,0.05676251014467884,0.00141123091832998,1.0209213871995337,-0.0031890490634017134
2023-08-29 00:00:00+05:30,486.0961260230101,488.5367994081461,482.7090194450556,483.4063720703125,2121039,JUBLFOOD.NS,-0.0031890490634017134,-0.0027832128143772073,0.0007004048868803539,0.005974776609419191,0.016646521784450242,0.021159937710683353,0.35892020552895665,0.6190476190476191,-0.20772996253997536,0.9459991510159348,0.5533272752405067,490.2950805664062,484.67858032226565,-0.014050127706758033,-0.0026248493405278983,0.04207512387262624,-0.005083012855497675,1.0615686501185742,0.045620334596571936
2023-08-30 00:00:00+05:30,485.0999209233675,508.0623338514933,483.9542658492601,505.9703063964844,5642867,JUBLFOOD.NS,0.045620334596571936,0.0060768186620281705,0.0017531587331350092,0.02278352818128662,0.018766052968564425,0.022290669720072064,1.2140814095877204,0.7619047619047619,2.0911696485513995,2.430703355992653,0.5975118686799831,491.16675567626953,484.9721728515625,0.030139561663799865,0.04329760493478021,0.09342176545350914,0.045372269680841064,1.2067722888378272,0.00813766664560592
2023-08-31 00:00:00+05:30,508.0125256940557,516.9783314040285,504.3265711859701,510.1045227050781,4612686,JUBLFOOD.NS,0.00813766664560592,0.010113790435755245,0.0024002207236674773,0.020436720895793868,0.018751178994607418,0.02218673249098263,1.0898893345734602,0.7619047619047619,1.2696044664566688,1.9294752829437793,0.5996557521045196,492.36219635009763,485.29677734375,0.03603511091254523,0.051118710279926004,0.12800365482731507,0.012989769685254064,1.201617286231975,-0.011786797301338681
2023-09-01 00:00:00+05:30,510.7022800109138,511.3995718130189,503.0813208295185,504.1273193359375,1493295,JUBLFOOD.NS,-0.011786797301338681,0.00845608014064422,0.0014841163209338697,0.022086457608806506,0.018984641009352484,0.021602891512241238,1.1633849680948027,0.7738095238095238,-0.7348544415086241,0.6260587442198037,0.5899558882140788,493.0993850708008,485.5386047363281,0.022364526500737038,0.038284730437286515,0.07817453795714988,-0.021169353326541226,0.7710224411374652,-0.006641863422890423
2023-09-04 00:00:00+05:30,504.1273173740613,507.86306974192047,499.1463142169155,500.7900695800781,2030821,JUBLFOOD.NS,-0.006641863422890423,0.006428058290909411,-0.0014169709830704623,0.023097888726361364,0.01496668790212173,0.020496460477768534,1.5432855582049885,0.44841269841269843,-0.30270068495165225,0.8653186742105096,0.5087856576702464,492.37962951660154,485.71070678710936,0.017081210430177227,0.03104597568459141,0.09467492377657917,-0.01144116204485361,-0.3750954905211432,0.05909053574409098
2023-09-05 00:00:00+05:30,499.19616046482633,537.8487645970818,499.19616046482633,531.2738037109375,9790421,JUBLFOOD.NS,0.05909053574409098,0.01888397525240795,0.0018868385493252108,0.031777147037396494,0.02008911484470619,0.022842949163450286,1.5818084303344,0.7936507936507936,3.5466322406804003,3.915902588532275,0.7556854894286427,493.36337890625,486.81941284179686,0.07684077583537659,0.09131597815445776,0.09392338212395665,0.056732721555141336,0.16029509162588396,0.013780483307093588
2023-09-06 00:00:00+05:30,536.0057349363964,541.93314082482,528.2353822102222,538.6456909179688,3856124,JUBLFOOD.NS,0.013780483307093588,0.012516004994512279,0.003316397718802602,0.02805176370735746,0.01985428015702034,0.023296522202220386,1.4128817240760707,0.7857142857142857,0.5397185156982148,1.5168100615775917,0.7268857281405281,495.09178771972654,487.9195446777344,0.08797137071887473,0.10396416128953963,0.16703683146435463,0.011935413847279027,0.1481681997755348,-0.014437034270808169
2023-09-07 00:00:00+05:30,531.9711083088549,539.2433603629124,529.2813545893384,530.9251098632812,2639005,JUBLFOOD.NS,-0.014437034270808169,0.008001064811229463,0.0030860866779729846,0.030630780446394768,0.020040656955282333,0.02330023210577812,1.5284311901765866,0.7976190476190477,-0.0799004652080779,1.0339628045691485,0.7167040670981026,496.68072814941405,488.71620849609377,0.06894646756432266,0.08636689480017763,0.15399121620348824,-0.020334641507359412,-0.048902871494708094,-0.0004691468753764652
2023-09-08 00:00:00+05:30,530.9749344533767,533.4654360221074,524.9977306884232,530.6760864257812,1566030,JUBLFOOD.NS,-0.0004691468753764652,0.010264594896421904,0.0039536642095647665,0.029187094750154605,0.0194549722205882,0.023170371282670334,1.5002375442557543,0.7817460317460317,-0.6073257592484831,0.614405489450163,0.7218086059122419,498.6980346679687,489.4919921875,0.06412307555705961,0.08413640037989492,0.20322116796286804,-0.005167283693588647,-0.43194442440847725,0.024019366416625096
2023-09-11 00:00:00+05:30,530.9749418619609,546.9141521242336,530.9749418619609,543.576904296875,3409024,JUBLFOOD.NS,0.024019366416625096,0.016396840864325007,0.0045538271139357305,0.02794140835495788,0.019896903260263953,0.023346987202162297,1.4043086980109398,0.7936507936507936,0.29884575710006495,1.3204017757942532,0.7186355792479762,501.0640121459961,490.4015783691406,0.08484523158618575,0.10843220795391348,0.2288710341332271,0.015158595829566154,0.19972283798132312,-0.03288158576913726
2023-09-12 00:00:00+05:30,544.9217071533203,546.5654624011368,524.5493935095146,525.993896484375,3019734,JUBLFOOD.NS,-0.03288158576913726,-0.001997583438320641,0.0036224219463025465,0.02256505442763322,0.0212159242102984,0.02633928955956052,1.0635899510227527,0.8531746031746031,0.08027690975545718,1.1571357744539688,0.702298939782661,502.9020004272461,490.94062377929686,0.045917288133775075,0.07140022847268471,0.1707406287366875,-0.03272402507021271,0.3122995763086902,-0.018059765163591802
2023-09-13 00:00:00+05:30,525.9441443991391,531.5228437079801,512.0471331955339,516.579833984375,3123139,JUBLFOOD.NS,-0.018059765163591802,-0.00836563313245772,0.003597595397237431,0.02146516207897164,0.02124229426473731,0.028300069802764238,1.0104912259732706,0.8571428571428571,0.10079572458025658,1.2083455626287027,0.6824092069617144,504.6951614379883,491.33709899902345,0.02354821970610764,0.05137559332739896,0.1693599410121207,-0.021893751306738853,0.16434530762263463,0.007875665155862034
2023-09-14 00:00:00+05:30,518.0243505329496,522.4574556933555,514.5874460466456,520.664306640625,2116646,JUBLFOOD.NS,0.007875665155862034,-0.003903093247123679,0.004433698608352828,0.02219436459708026,0.021054982855695337,0.028146400604934778,1.0541140882447142,0.8373015873015873,-0.42344728595420167,0.8255417551708041,0.6689401944593546,506.90423889160155,491.94146545410155,0.02714530022246372,0.05838670492926652,0.21057706543716637,0.006227815366487656,-0.10579383375451172,0.020359491224046542
