date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-16 00:00:00+05:30,181.1519023139751,185.3647372515094,176.1460601278339,180.85452270507807,434951,GREENPLY.NS,0.016579569760755954,-0.013150789251626873,-0.008405377870936051,0.023746879413900506,0.023578675673739297,0.05310654421576181,1.007133295828636,0.5238095238095238,2.4787263385676503,1.3852815314289102,0.5761612221411876,200.80849075317383,195.2465542602539,-0.0993681490870261,-0.07371208986999511,0.35648203582006777,0.012775583527146875,1.2024812821000803,0.016848141231248552
2022-05-17 00:00:00+05:30,183.18395730873613,185.36471564418528,182.2918185860387,183.92739868164065,169133,GREENPLY.NS,0.016848141231248552,-0.0027830334552853614,-0.006604101057537307,0.023136346805378055,0.02408312020140912,0.04888940842438934,0.9606868630401013,0.5515873015873016,-0.08566775373983239,0.5412919060933115,0.5797628934928256,199.50994567871095,195.55285186767577,-0.07810411126763199,-0.05944916207771385,0.274221041962016,-0.009133333981714915,1.1263633803901898,-0.029534494153271692
2022-05-18 00:00:00+05:30,189.32975646074004,189.32975646074004,177.48425901614695,178.5746307373047,622404,GREENPLY.NS,-0.029534494153271692,-0.0023727817035375893,-0.007867860339267759,0.0225075800724386,0.024610973182822148,0.05225802880474199,0.914533966613261,0.5634920634920635,2.969531021396867,1.936245904635962,0.724934151025751,197.98836822509764,195.75407653808594,-0.09805493959493858,-0.08776034759389142,0.31968898929480105,-0.02836524884606809,1.1629993940005081,-0.015100972114150662
2022-05-19 00:00:00+05:30,177.93031540076615,180.40845349826984,174.9565496837617,175.8982391357422,120448,GREENPLY.NS,-0.015100972114150662,-0.006977463796072271,-0.008182270244714393,0.022228160248943633,0.02466378977094838,0.0519864679861006,0.9012463795269008,0.5714285714285714,-0.48020003804663514,0.37497376385331194,0.7534648419472441,196.4246627807617,195.9126776123047,-0.10450023613829476,-0.10215999658351796,0.33175221663745147,0.01179009878325311,1.0905354901885775,0.02118832729619244
2022-05-20 00:00:00+05:30,179.41717950228988,184.52213739931327,177.93029679923222,179.6649932861328,336949,GREENPLY.NS,0.02118832729619244,0.001996114404154917,-0.0082113989427832,0.022847814721106738,0.024626868658662166,0.051408858096104536,0.9277592600258471,0.5674603174603174,0.9565137497817734,1.0413700991175558,0.7383522739849911,194.82130584716796,196.23880004882812,-0.0777959704887047,-0.08445733849639747,0.33343238729504815,-0.007293233564379071,1.0094375367363826,-0.025706891684028444
2022-05-23 00:00:00+05:30,179.91281836797202,182.7379017313297,173.81660495275258,175.105224609375,609835,GREENPLY.NS,-0.025706891684028444,-0.006461177884801964,-0.009203276060000057,0.023902096989593773,0.02492525796128075,0.05406169318077208,0.9589504524775266,0.5912698412698413,2.265928240106973,1.8535176548517263,0.7756917641010211,193.05191497802736,196.44993713378906,-0.09296302691307345,-0.108652172837251,0.3692347891423495,-0.02253885652387804,1.0393809282733626,-0.009955897415561887
2022-05-24 00:00:00+05:30,177.2364491456656,179.11982814937764,170.5454759280257,173.37054443359375,105578,GREENPLY.NS,-0.009955897415561887,-0.01182198561416405,-0.008134519265453393,0.020065133761008474,0.024378792747535644,0.05139669817227232,0.8230565696273487,0.5595238095238095,-0.6448972442704719,0.3260094379636466,0.7973615648476584,191.52042617797852,196.58772186279296,-0.09476734208272149,-0.11810085191496583,0.3336718111095787,-0.004417836358372243,1.0049578964547636,-0.03342860501515821
2022-05-25 00:00:00+05:30,176.44342123803406,176.44342123803406,166.5308694830883,167.67080688476562,130779,GREENPLY.NS,-0.03342860501515821,-0.012600807786541355,-0.012524658517956835,0.02097926711481583,0.020051475878586644,0.05348167748749703,1.046269949361707,0.2857142857142857,-0.42633727069837773,0.41794686109215357,0.8187990809013794,189.13397750854492,196.42218170166015,-0.1134813051857633,-0.14637539694524107,0.624624957661225,-0.02724832719659947,0.7875394701354548,-0.002663786727080773
2022-05-26 00:00:00+05:30,167.67082381182422,171.38803109519623,161.3763618871941,167.22476196289062,133941,GREENPLY.NS,-0.002663786727080773,-0.010113370709127375,-0.011834252850329994,0.021342887834708633,0.020145908413233514,0.05470401413193353,1.0594149840639109,0.29365079365079366,-0.4045451103087578,0.43405374785792694,0.8210158937065504,186.90117568969725,196.17635040283204,-0.10527709979963759,-0.14757940179341653,0.5874268230211968,-0.011630849497911037,0.7900780782289643,0.00561543277902379
2022-05-27 00:00:00+05:30,169.75245728123537,172.57754072262688,167.32388500505647,168.16644287109375,135964,GREENPLY.NS,0.00561543277902379,-0.013227949612561105,-0.011740268830144715,0.01613359381015183,0.020226591012834437,0.052713551090988665,0.7976423621504443,0.3055555555555556,-0.3846488156810035,0.44512068321590675,0.8274601965933407,184.6758071899414,196.06136474609374,-0.08939646491418116,-0.1422764852713441,0.5804370602206042,-0.005595338236010789,0.7985878996336007,0.05225074280591496
2022-05-30 00:00:00+05:30,172.52797778041813,178.17812963098913,170.39676993632284,177.18687438964844,113372,GREENPLY.NS,0.05225074280591496,0.0023635772854275748,-0.008340867716766422,0.03145404587442094,0.024731122107934985,0.04947051245979632,1.2718401137944229,0.5793650793650794,-0.5232413887602357,0.37664443074072707,0.8259531025020468,183.06749572753907,196.13471740722656,-0.03212269504315273,-0.09660626770767676,0.33726186412995846,0.0335337976955289,1.0374525045223364,-0.007581031892424958
2022-05-31 00:00:00+05:30,179.11983954275422,179.11983954275422,173.56881863246818,175.84869384765625,65725,GREENPLY.NS,-0.007581031892424958,0.0028385503900549606,-0.008256129615163173,0.03123870117747383,0.02473065354041313,0.04795455626040336,1.2631566122933062,0.5753968253968254,-0.7834126424067133,0.2201291375151086,0.8495147654791381,181.48892211914062,196.1139013671875,-0.031077534679890835,-0.10333386556088656,0.33384181551261577,-0.0029579278125449193,1.0342271415532356,0.03625682365298896
2022-06-01 00:00:00+05:30,178.42594493547136,184.2743448582144,177.28600744852554,182.3414001464844,122423,GREENPLY.NS,0.03625682365298896,0.016775636123684396,-0.004766746715539451,0.026142343228847984,0.025873758007853506,0.04576163060730794,1.01038021292117,0.6111111111111112,-0.4507640678245015,0.41315118229144143,0.8429197092235566,180.57696685791015,196.12183135986328,0.009771087194442214,-0.07026464681226927,0.18423086711191786,0.0399901907094023,0.9664523654627805,-0.008187788763692215
2022-06-02 00:00:00+05:30,182.63878523310487,182.93616484200183,179.5658878167613,180.85452270507807,69957,GREENPLY.NS,-0.008187788763692215,0.01567083571636211,-0.006106395387520433,0.027262001667230536,0.02528692078814377,0.04335823241955733,1.0781063900413257,0.5992063492063492,-0.7441484992275483,0.24319107065322534,0.8616633523200398,179.4023292541504,195.96917846679688,0.008094618709155494,-0.07712771916073737,0.24148424491213957,-0.01453759102395252,0.9460092000882474,0.00027399788902891564
2022-06-03 00:00:00+05:30,183.28308980348075,183.28308980348075,176.88949646156485,180.90408325195312,223363,GREENPLY.NS,0.00027399788902891564,0.014602548738363131,-0.005261176726678146,0.027852792683717004,0.02519900402047903,0.04223089160589904,1.1053127975991945,0.5952380952380952,0.13892383232307756,0.777722423675843,0.8352611486140339,178.3986831665039,195.78678771972656,0.014043826113729967,-0.07601485595809576,0.20878502319187692,0.0029055074767166985,0.9584781364948388,-0.02272204720010744
2022-06-06 00:00:00+05:30,180.40844478208413,180.40844478208413,175.60085105505738,176.8399200439453,71755,GREENPLY.NS,-0.02272204720010744,-0.0003920092628413481,-0.004410099778460651,0.022105809973246314,0.024242378147279,0.04352177036856723,0.911866019096287,0.5357142857142857,-0.7541919531346143,0.2572191822885421,0.8469438822952821,177.5833740234375,195.58358032226562,-0.004186506667860704,-0.09583452888262801,0.18191688672205533,-0.02183225610326555,0.9033450040607182,-0.007595875327463478
2022-06-07 00:00:00+05:30,179.51634177072984,179.51634177072984,174.65918170141995,175.5017547607422,46205,GREENPLY.NS,-0.007595875327463478,-0.0003949779498490522,-0.0030403616573108734,0.022107017744010277,0.023173965972797222,0.04100938732255311,0.9539587755662042,0.4801587301587302,-0.8664015645614676,0.1663149114987201,0.8798893417693477,177.03322830200196,195.3972247314453,-0.008650768874647162,-0.10182063740684813,0.13119723869912536,0.0016930797494283199,0.8531420827930746,0.002256599602368291
2022-06-08 00:00:00+05:30,175.55130887730442,181.25102650156296,174.1635424674896,175.8982391357422,78642,GREENPLY.NS,0.002256599602368291,-0.0071950227599731865,-0.0013482440315919313,0.009840657877132576,0.022194800807462934,0.04158112458230503,0.4433765154611584,0.4007936507936508,-0.6623170592886047,0.2837650946634076,0.8934807703735296,176.7928482055664,195.19203491210936,-0.005060210742990019,-0.09884520023609719,0.06074591233454391,0.005924277935018804,0.8052218385609725,0.010650366578911538
2022-06-09 00:00:00+05:30,176.39386507314552,178.57462355308206,175.452175630145,177.78163146972656,61069,GREENPLY.NS,0.010650366578911538,-0.0034273916914524362,-0.0012118476200724919,0.012588201885048066,0.022263048805191223,0.03893026405190356,0.5654300244723242,0.40476190476190477,-0.7289731041535862,0.22142616594550407,0.9266812380805219,176.57477188110352,195.0393817138672,0.006834835892453178,-0.08848341340916367,0.05443311409615993,0.0032282510082958325,1.0482718792239136,-0.025410646074380868
2022-06-10 00:00:00+05:30,177.43470268270184,177.97989613501036,171.48717074920347,173.3209991455078,46000,GREENPLY.NS,-0.025410646074380868,-0.008564320484134394,-0.0012984017385443602,0.01558424130433957,0.022358157875579692,0.03893132687189263,0.6970267595745704,0.4126984126984127,-0.7869647811683762,0.17595071911058227,0.9546170986812684,176.34678421020507,194.66567901611327,-0.0171581527731118,-0.1096478844005275,0.05807281463176221,-0.008500778329525609,1.0611783355346935,-0.00890439894604481
2022-06-13 00:00:00+05:30,171.98277865625627,173.61834369996376,168.95944724558555,171.78453063964844,75552,GREENPLY.NS,-0.00890439894604481,-0.005800790833321867,-0.0025726001738843986,0.013536647065180244,0.02200910689947259,0.037651475575166085,0.6150472609605079,0.3968253968253968,-0.5446511705953736,0.30439082311947635,1.0051755909014555,175.8932846069336,194.0738998413086,-0.02335935664760228,-0.11484990624054726,0.11688793265240216,0.017829538574171147,0.9039917138073846,0.03737693085437146
2022-06-14 00:00:00+05:30,172.9740404647154,180.4084548113364,170.89239839751963,178.32681274414062,97811,GREENPLY.NS,0.03737693085437146,0.00319377040304512,-0.0015461606927282532,0.02339629200158663,0.023397416879713383,0.03611133886531461,0.9999514956010936,0.49206349206349204,-0.3891236980970616,0.45630115549701483,1.0314450267328212,175.6132553100586,193.28089569091796,0.015451894158766705,-0.07736968981102621,0.06608250987072616,0.04006214226579362,0.9169405858810847,0.005543259816933564
2022-06-15 00:00:00+05:30,180.40845628791183,181.39971154224105,177.9303181520889,179.3180694580078,115685,GREENPLY.NS,0.005543259816933564,0.0038511024459581752,0.0002077270057820095,0.023409545606531735,0.02248594162945672,0.03330570402785333,1.0410742668264525,0.4365079365079365,-0.17279664258539287,0.5591206332791848,0.9376490348397212,175.65042724609376,192.71588012695312,0.020880348936280865,-0.06952105171314468,0.00923807936640253,0.00808583380177536,0.9197744758634059,-0.015599191212145955
2022-06-16 00:00:00+05:30,180.6066939981032,182.3413905940997,174.5600463672708,176.5425567626953,179843,GREENPLY.NS,-0.015599191212145955,-0.0013988091122533238,0.00018281605088224482,0.02442490212779145,0.022504062594625368,0.03481190950695629,1.0853547519049875,0.44047619047619047,0.2993087320833176,0.8822479601299212,0.9197181450932223,175.6826431274414,191.98334228515625,0.004894698872336428,-0.08042773574970995,0.008123687395405338,0.005755656967169141,0.968216901787549,0.005599041171155207
2022-06-17 00:00:00+05:30,176.5425430967928,178.82241777476602,172.2305772703859,177.53379821777344,77086,GREENPLY.NS,0.005599041171155207,0.004803128336853891,-0.0005966482553696167,0.020410688557032913,0.022002603352875894,0.033241607157943526,0.9276483765672814,0.3968253968253968,-0.4181949948616381,0.3978002347808668,0.9514777039717004,175.57608337402343,191.08030853271484,0.011150236444607659,-0.07089432929146208,0.027117154030779283,0.009976903668993215,1.0627665030615345,-0.05097002142135575
2022-06-20 00:00:00+05:30,175.4521780845952,176.443433328011,167.67081837363935,168.71163940429688,78561,GREENPLY.NS,-0.05097002142135575,-0.003609996158208298,-0.001859804742235982,0.03253932021563285,0.024141270237197615,0.03680543835766984,1.3478705311367571,0.5317460317460317,-0.5111811503463791,0.4296609276816779,0.44159924165844916,175.25640411376952,189.96217224121094,-0.03734394039518581,-0.11186718168716138,0.07703836432710551,-0.05466739131297418,0.8827600668222785,0.02580967438029293
2022-06-21 00:00:00+05:30,169.60376739201334,174.11396636189704,168.56294642767335,173.12271118164062,46310,GREENPLY.NS,0.02580967438029293,-0.005923447453024004,-7.152615244324141e-05,0.029129272152655847,0.024824979139955638,0.034681614053802184,1.1733850914670692,0.5714285714285714,-1.123606247726128,0.25972962544193523,0.47156909174489553,175.24401245117187,189.112666015625,-0.012104843068468617,-0.08455253246663928,0.002881215860357441,0.007179952458490183,0.9520424414685617,-0.017326389320945795
2022-06-22 00:00:00+05:30,173.12272202587098,174.16354305540693,169.55421222863234,170.14895629882812,59569,GREENPLY.NS,-0.017326389320945795,-0.010497377280599875,0.0007335846322673791,0.028670522849541528,0.023931243311095966,0.035807912247288964,1.198036829782256,0.5079365079365079,-0.7594723722514485,0.3427587333882449,0.4905675779500124,175.367919921875,188.05202301025392,-0.02976008169039286,-0.09520273392378004,0.030653832573292145,-0.0028021563713078648,0.9315353140406663,0.0002912349944449753
2022-06-23 00:00:00+05:30,170.54546221998442,172.0819108233878,167.47256501317764,170.19851684570312,254723,GREENPLY.NS,0.0002912349944449753,-0.00731929203928169,0.0008813357183436665,0.028843803677254667,0.023918282651850743,0.035048675831055844,1.2059307115728763,0.503968253968254,2.6387905533997427,1.4574536904006212,0.5769653338971076,175.51660766601563,187.09149658203125,-0.030299644522124747,-0.09029261107021178,0.03684776882581837,-0.008966229664159678,0.9415100780883514,0.0011640925398928607
2022-06-24 00:00:00+05:30,172.7757805354079,172.7757805354079,169.50463542322237,170.39675903320312,107109,GREENPLY.NS,0.0011640925398928607,-0.008206281765534158,0.00065876870638712,0.028412192670568177,0.023892608645889046,0.03415606963063281,1.1891619370678217,0.5,0.1312015492064096,0.622481587774639,0.5797294631433221,175.62812347412108,186.2459555053711,-0.02978659873565714,-0.08509820483516436,0.027572059645310894,-0.00796062292184175,0.9360415929183193,0.010416919076213641
2022-06-27 00:00:00+05:30,173.46968046935578,177.4347017372268,170.49591451845254,172.18104553222656,109067,GREENPLY.NS,0.010416919076213641,0.00407110633397972,-0.0014329224800979459,0.015759327848203986,0.020764677088201133,0.03470680373727668,0.7589484869800286,0.3055555555555556,0.16899847957459876,0.6776507048518765,0.5805195965359209,175.37783203125,185.4103274536133,-0.01822799644524929,-0.07135137563457986,0.06900766065057432,0.001993505469344306,0.630254465203541,-0.01303812529195134
2022-06-28 00:00:00+05:30,171.78452699934772,172.0323407961946,167.5221266685101,169.95069885253906,97037,GREENPLY.NS,-0.01303812529195134,-0.0036984536004691336,-0.0017057771500742648,0.01131101029041304,0.020885221375926626,0.034141576663128975,0.5415793623167939,0.30952380952380953,-0.0674242828179767,0.6101260668576108,0.5661814455906121,175.08293228149415,184.6113754272461,-0.029313156695425203,-0.07941372269170134,0.08167384499462284,-0.014183902035121893,0.6046837237703131,0.0
2022-06-29 00:00:00+05:30,169.55420282772553,171.09065139324713,167.07606485925646,169.95069885253906,63091,GREENPLY.NS,0.0,-0.00023317573627997453,-0.003518618332723713,0.00836171317393302,0.01889539030305452,0.03451653355906455,0.4425263841899827,0.21428571428571427,-0.6059270690298112,0.4053744253591895,0.5870340671903816,174.46339721679686,183.83026580810548,-0.025866161246369843,-0.07550207738534105,0.18621560148450061,0.003229179201912245,0.6289764223249896,-0.0020433167643775256
2022-06-30 00:00:00+05:30,170.94197588195013,172.47842464379067,167.91864414904242,169.60379028320312,153519,GREENPLY.NS,-0.0020433167643775256,-0.0007000860880444746,-0.0032113947327579787,0.008390240854061917,0.01886540603827013,0.033773074873780964,0.44474189368745354,0.21428571428571427,0.880860909429024,1.004545348660318,0.571731935727326,173.90086059570314,183.0788946533203,-0.024709885261827665,-0.07360271862520101,0.17022655245150098,-0.0008495232349490533,0.6690551111897132,0.015081442056328722
2022-07-01 00:00:00+05:30,171.88366591206508,173.12273505827477,168.81078350467854,172.18104553222656,60252,GREENPLY.NS,0.015081442056328722,0.0020833838152426974,-0.0024710225243929885,0.01105019809165129,0.019295055612517827,0.03312362119683446,0.5726955436980937,0.25,-0.6537922681396958,0.39957970252889413,0.5485553361382765,173.4647087097168,182.28787292480467,-0.007400140276166347,-0.05544432128072953,0.12806499723897766,0.0168700970548889,0.6754225689289136,-0.012454881445209313
2022-07-04 00:00:00+05:30,172.52798872441508,175.35305726622633,168.76121554331118,170.0498504638672,54223,GREENPLY.NS,-0.012454881445209313,-0.0024909762890418935,-0.001957664236648082,0.011464259750175801,0.018859573800251325,0.03231045035661646,0.6078744828941043,0.21428571428571427,-0.7459060310915051,0.36356860593164936,0.5595625901146366,173.12520523071288,181.47900909423828,-0.017763760987718254,-0.06297785450110314,0.10380209114805564,-0.017729136327459687,0.6385865294623414,0.015329144162447255
2022-07-05 00:00:00+05:30,177.3851131515146,177.3851131515146,170.64457483725255,172.67665100097656,65428,GREENPLY.NS,0.015329144162447255,0.0031824776018378256,-0.0008114132621525451,0.011948754663502792,0.019192588274763497,0.033418072098119735,0.6225709772300244,0.23809523809523808,-0.5570986654264158,0.4456481330497904,0.5459912686327016,172.98395004272462,180.8525357055664,-0.0017764598487570054,-0.045207465144134644,0.042277405619408966,0.0168775136665028,0.636505977415971,0.004296315040537758
2022-07-06 00:00:00+05:30,171.18979570456366,174.7087552177079,171.18979570456366,173.4201202392578,37303,GREENPLY.NS,0.004296315040537758,0.004041740609945377,-0.0007094274902440719,0.011816426676479428,0.019215155220117543,0.031519207311664875,0.614953165435605,0.24206349206349206,-1.035160589714193,0.2695733928611238,0.5741762472858737,172.86004409790038,180.0129425048828,0.0032400555272786135,-0.03662415698293426,0.03692018684811143,-0.006958303183994361,0.6261688293004946,0.046896554891887446
2022-07-07 00:00:00+05:30,174.0148496474066,182.83701468777377,174.0148496474066,181.74664306640625,283806,GREENPLY.NS,0.046896554891887446,0.013829714941198371,0.0011028819254047238,0.021673697965201178,0.021869008281902167,0.031185468923364826,0.9910686289533798,0.35714285714285715,2.6806442630008935,2.0095339679114366,0.6538573238796698,173.05829467773438,179.41025939941406,0.05020474981767899,0.013022575602326985,0.05043124987084674,0.03798687222475822,0.7766273679947151,-0.02094308589095092
2022-07-08 00:00:00+05:30,181.79621267667068,183.77872324075807,176.54257178212333,177.97988891601562,608015,GREENPLY.NS,-0.02094308589095092,0.006624809351742441,0.0013262599345762209,0.026584884183139524,0.02160516083170012,0.03079125244816304,1.2304871083978162,0.32936507936507936,3.6613749523387535,4.047301940713012,0.9925993319890379,173.29123916625977,178.71638092041016,0.02705647309144628,-0.004121010063880574,0.061386227626132446,-0.026364411778138294,0.5954771339628723,0.0022252143747742343
2022-07-11 00:00:00+05:30,180.40844951112945,180.40844951112945,175.00611160303734,178.37637329101562,273444,GREENPLY.NS,0.0022252143747742343,0.00956082851573915,0.0018827406006171731,0.024694356949114236,0.021470695867953953,0.03066327364253491,1.1501418305008655,0.31746031746031744,0.993166921196598,1.7812177556358078,0.9444794598555492,173.62083129882814,178.09684631347656,0.02739038833265673,0.0015695223318629682,0.08768880782011236,0.0025088205148272196,0.688620551387727,0.0027747434474854936
2022-07-12 00:00:00+05:30,178.42594743383015,180.4084579608727,176.5921191461738,178.87200927734375,78279,GREENPLY.NS,0.0027747434474854936,0.007049948372746799,0.00015263123027287482,0.024599288354606005,0.019788243982983244,0.030261645077266704,1.2431257641912203,0.25,-0.4626367969901233,0.5132971765015667,0.9539517169357102,173.6480911254883,177.52588317871093,0.03008336065024472,0.0075827032906625996,0.007713223733843767,0.012547314895170369,0.7225512007925945,0.005801918456577325
2022-07-13 00:00:00+05:30,181.3005778276318,182.39096464467116,178.92157129545186,179.91282653808594,52559,GREENPLY.NS,0.005801918456577325,0.007351069055954712,0.00016556416225506286,0.02456634722555605,0.019792036706799594,0.029653673559759588,1.2412231837102645,0.25,-0.6251497726415233,0.34696421658792836,0.9857621460203992,173.67782897949218,177.11252960205078,0.035899789828504766,0.01581083473974966,0.008365186516975173,0.011525559786655867,0.6968716795356257,-0.02284850532801537
2022-07-14 00:00:00+05:30,180.4084745287451,181.25104763025817,174.95657007870062,175.84869384765625,45759,GREENPLY.NS,-0.02284850532801537,-0.006597942988025851,-0.0001969015435384079,0.014047382514046497,0.02015892368392706,0.0315670729364706,0.6968316248416765,0.27380952380952384,-0.6208775752406408,0.3050346617874072,1.0448149634350694,173.64313583374025,176.54255798339844,0.012701671178645173,-0.003930293882838917,0.009767458270642541,-0.021093310642323917,0.7436074266467012,0.011768128771364553
2022-07-15 00:00:00+05:30,177.33556913224913,179.3676455453801,175.74956970946462,177.93032836914062,45511,GREENPLY.NS,0.011768128771364553,-5.5700055562756326e-05,0.00011155283647205942,0.01329323677676617,0.020298986225901056,0.02982488926001195,0.6548716315245333,0.28174603174603174,-0.6073956523170528,0.3064301516873146,1.0640830284468592,173.6629623413086,176.0816244506836,0.024572689363661943,0.010499130298913284,0.005495485354577313,0.004856114190999365,0.8409532281272415,0.023128682569974687
2022-07-18 00:00:00+05:30,180.2597690587996,186.95074184025924,178.92156845236588,182.0935821533203,197140,GREENPLY.NS,0.023128682569974687,0.0041249935834773346,0.0038164880360385817,0.016968814090736608,0.016974994194306838,0.030853847797759373,0.9996353400859654,0.14285714285714285,0.45575517261792775,1.3105475075797357,1.019313974788476,174.33205947875976,175.86057403564453,0.04452148788537076,0.035442896462159874,0.22482987293273093,0.00894248009925583,0.998515043902341,-0.04281996733045641
2022-07-19 00:00:00+05:30,179.71457803831834,183.8778470212763,173.2714189782736,174.46092224121094,283982,GREENPLY.NS,-0.04281996733045641,-0.004993948572111047,0.00038500595050111467,0.02710162936144299,0.01909893282710204,0.03490256392409037,1.4190120158370687,0.21031746031746032,0.986084510290127,1.8501270805149561,0.9518103321517035,174.3989700317383,175.61969909667968,0.00035523265680883185,-0.00659821683651131,0.020158495367334064,-0.046624485236604195,0.801359767585015,-0.001421488359131965
2022-07-20 00:00:00+05:30,176.19561468045708,176.24518046633818,171.43758661760174,174.21310424804688,177097,GREENPLY.NS,-0.001421488359131965,-0.006438629935252906,0.001180250998591806,0.026569575937749113,0.018648461306708122,0.035053817971930135,1.4247589253169322,0.1746031746031746,0.1791429902716237,1.144387141548991,0.9060022956316338,174.60217742919923,175.48984436035155,-0.002228340945449205,-0.007275293432993554,0.06328942352327038,-0.012394947624977769,0.5986656746531066,0.0036916228124062866
2022-07-21 00:00:00+05:30,174.21311200591668,176.09649095043326,174.06442976700666,174.857421875,84327,GREENPLY.NS,0.0036916228124062866,-0.0011306043071685741,0.0013502703894898715,0.025081027650550574,0.018655428982800544,0.033993324782805714,1.3444351362449378,0.1746031746031746,-0.4355792998636777,0.5495571127654315,0.9499409117381005,174.83512268066406,175.3441296386719,0.00012754413411198372,-0.0027757288746824834,0.07237944873528618,-0.0014040916997585624,0.6371731063732965,0.010713423191038747
2022-07-22 00:00:00+05:30,174.9565517328139,178.22769708490063,174.9565517328139,176.74081420898438,80508,GREENPLY.NS,0.010713423191038747,-0.0013415454232337351,0.0018277369220471656,0.02494951394118502,0.018772250043913787,0.03232911008284663,1.3290628769695727,0.18253968253968253,-0.45212310930396277,0.5268097256817368,0.9623493004509013,175.15232543945314,175.32133087158203,0.009069184582363181,0.008096466814760306,0.09736371208216571,0.003859667960872085,0.7065370621782233,-0.008165677757790812
2022-07-25 00:00:00+05:30,177.78161996922813,177.78161996922813,173.6679019574997,175.30348205566406,59033,GREENPLY.NS,-0.008165677757790812,-0.007600417488786836,0.0008986070803469432,0.020867572391276647,0.01878462235607149,0.03128154010630963,1.1108853234773006,0.18253968253968253,-0.5857878864563673,0.4062739885956981,0.9873588348835414,175.308447265625,175.21031005859376,-2.8322707993281908e-05,0.0005317723428137518,0.04783735253974769,-0.0028614357941405396,0.7112137338055442,0.008726261680813053
2022-07-26 00:00:00+05:30,175.55130039578495,178.2772521713384,174.460913635422,176.8399200439453,88950,GREENPLY.NS,0.008726261680813053,0.0027088283134670574,0.001986826428985163,0.007690307643739528,0.01856387825924358,0.031129873063171564,0.4142616857171755,0.15873015873015872,-0.36607693151332477,0.6189989461359838,0.9912504472664465,175.6529083251953,175.06856048583984,0.006757711728204618,0.010118090610264464,0.10702641608477985,0.017613595364159823,0.5020306836099282,0.031450991967963415
2022-07-27 00:00:00+05:30,179.4171997296683,184.3734759652945,174.8574195427503,182.49009704589844,420866,GREENPLY.NS,0.031450991967963415,0.009283324378886133,0.0035593760273833334,0.01440048427810919,0.019684973258163013,0.030204856870824852,0.731546686591037,0.23412698412698413,1.7491743672798816,3.013310040166177,0.9559734365757474,176.27987823486328,175.14686981201172,0.03522931189235788,0.04192611173325038,0.18081681760675733,0.021914432407878534,0.7101383991137044,-0.008455021933106743
2022-07-28 00:00:00+05:30,185.90991990876395,185.90991990876395,180.4084504016643,180.95364379882807,139484,GREENPLY.NS,-0.008455021933106743,0.006853995429783527,0.0032387907689468724,0.016457288640122032,0.019832675543409495,0.029776584183756116,0.8298063620330467,0.24206349206349206,-0.11495498082323662,0.9959605774291447,0.960584987628566,176.84737091064454,175.24797790527344,0.023219304119743482,0.03255767034477923,0.16330570874316813,-0.025600918462632988,0.41224611994772076,-0.000822078101870273
2022-07-29 00:00:00+05:30,183.6795961256887,183.9769757181108,180.40845085975417,180.8049468994141,84683,GREENPLY.NS,-0.000822078101870273,0.004546895171201723,0.002443614761036923,0.01658902319110763,0.01965084909614962,0.029076609084419804,0.8441881909558893,0.2261904761904762,-0.4892672672645691,0.6272610374179932,0.9485592097149614,177.2785659790039,175.27077697753907,0.019891750030451634,0.031574972262880266,0.12435154865650241,-0.014237639514986137,0.423000404054101,0.0010960102246541218
2022-08-01 00:00:00+05:30,181.15190184587888,185.06735716439863,180.85452223775036,181.0032196044922,119991,GREENPLY.NS,0.0010960102246541218,0.00639923276769071,0.0031211593445300946,0.015280102137444537,0.019341298940377314,0.029220789660700883,0.790024200768826,0.21825396825396826,-0.2787823192083352,0.9583370072339937,0.9187759142518589,177.82623443603515,175.3887368774414,0.01786567194854005,0.032011649246633044,0.16137270513343066,-0.00944378217720058,0.4125024584623362,-0.0013700739520524094
2022-08-02 00:00:00+05:30,181.0032154248203,183.7787180356487,179.86326280754344,180.75540161132807,95528,GREENPLY.NS,-0.0013700739520524094,0.004379965641117619,0.0022861984388051113,0.01556025345249551,0.019146009805876725,0.0294175354052947,0.8127147893015031,0.19444444444444445,-0.4566929103523401,0.7641841401551883,0.904910974188247,178.23017196655275,175.5364340209961,0.014168362274304104,0.02973153476166896,0.11940854872109659,-0.001681353163457221,0.5040449316487394,0.013346231880438103
2022-08-03 00:00:00+05:30,181.0032166710517,192.55133440915503,181.0032166710517,183.18397521972656,1000432,GREENPLY.NS,0.013346231880438103,0.0007590136236125557,0.0027386942808001287,0.007913326518345885,0.019302321730388112,0.031172702245211563,0.40996738782018494,0.21428571428571427,3.3552256389161177,7.025526339332811,1.1152945460226689,178.71836471557617,175.84669738769531,0.024986858574984054,0.04172542299976918,0.14188411633650136,0.010887448807671181,0.4922001227887965,0.00027059735092156456
