date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-07 00:00:00+05:30,891.050927031455,894.2950444842395,876.4740470641667,884.9087524414062,1839248,HCLTECH.NS,-0.013979641582746487,-0.0034599926918552253,-0.00236986804656455,0.016714533593666373,0.022688001398034195,0.03204826119549706,0.7367121472406614,0.9325396825396826,-1.240819217688955,0.5645556670572313,0.32121915956742325,892.0199584960938,930.8285314941406,-0.007972025723053281,-0.04933215678136969,0.10445463928010401,-0.004690686505854689,1.4367337306880574,0.007111262590401806
2022-06-08 00:00:00+05:30,885.0818237811749,894.3384365910459,878.9396485389124,891.2239990234375,1665512,HCLTECH.NS,0.007111262590401806,0.0024022231046743835,-0.0014682335664397469,0.013287636252459564,0.022688585727543963,0.028264308355921076,0.5856526517561582,0.9325396825396826,-1.2918791414599768,0.5138278326169459,0.3438457920824598,890.6920318603516,928.58318359375,0.0005972515123649049,-0.04023245868541882,0.06471240371466934,0.01077894092305232,1.414998509887102,-0.001505672049035894
2022-06-09 00:00:00+05:30,886.6821915743484,892.5216033293163,875.2196953752497,889.8831176757812,1654005,HCLTECH.NS,-0.001505672049035894,-0.002136960629856963,-0.0014727779451380791,0.008147177127929775,0.022688583560684594,0.027952750363597376,0.35908691766806655,0.9285714285714286,-1.1810610925009588,0.5158551081281106,0.36702502681491445,889.3619384765625,926.5730969238281,0.0005860147333330305,-0.03959750112480016,0.06491270343394702,-0.0089277876196516,1.663581963067125,-0.01301394514014361
2022-06-10 00:00:00+05:30,875.4792010384543,885.6441028291675,872.191839104715,878.3772583007812,2260855,HCLTECH.NS,-0.01301394514014361,-0.005373564196140758,-0.0017801168692044424,0.00870750782114338,0.022806825642842175,0.028192277206161635,0.3817937725997597,0.9365079365079365,-0.6002755783444115,0.7059240171964482,0.3706373024509266,887.7701568603516,924.2690759277343,-0.010580326998919424,-0.049652010244303234,0.07805190062669322,0.00389592260471165,1.5583079877563484,-0.02346710147376039
2022-06-13 00:00:00+05:30,861.6376949880339,866.8282835120582,849.9588708089792,858.0042724609375,1738804,HCLTECH.NS,-0.02346710147376039,-0.008971019531056923,-0.0025910014698800176,0.011894737757600648,0.02329460755900906,0.02867803426770581,0.5106217231285012,0.9444444444444444,-1.1219095890297892,0.5474838295538001,0.36128299298923083,885.4884582519531,921.6001379394531,-0.031038446107995492,-0.06900592009460361,0.11122747404273063,0.003266836046455567,1.4322354802088604,0.005129116575914897
2022-06-14 00:00:00+05:30,854.7169870466369,865.9200188440163,846.195791241682,862.4163818359375,2461791,HCLTECH.NS,0.005129116575914897,-0.005149267899324646,-0.004137371782598451,0.012909664606348023,0.021555656176102698,0.028029763176039387,0.5988988927959967,0.8650793650793651,-0.42876770972221867,0.7777938236385558,0.36329513676904923,881.7685363769531,919.0441198730468,-0.02194697785465451,-0.061615908107127124,0.19193894305086584,0.007814327987337057,1.4026539744797168,-0.0070465802363614905
2022-06-15 00:00:00+05:30,855.5820473036938,871.1538135842464,854.7169491769964,856.3606567382812,2408630,HCLTECH.NS,-0.0070465802363614905,-0.007980836464677305,-0.004063093132691397,0.010952488809705233,0.021542270556580687,0.028375896495289144,0.5084182605893828,0.8611111111111112,-0.45476903318994594,0.761339924635554,0.3682590093060198,878.1437805175781,916.2665771484375,-0.024805873778676418,-0.06538044920937623,0.188610166970006,-0.004504006251519694,1.4039602905140498,-0.025527750121188783
2022-06-16 00:00:00+05:30,871.153729336869,871.153729336869,831.9215542057614,834.7763671875,3198618,HCLTECH.NS,-0.025527750121188783,-0.012785252079107884,-0.002251761632440297,0.012553708836290494,0.0175980672720416,0.03026435540196617,0.7133568424679444,0.6626984126984127,0.3906036981930086,1.0052219076627291,0.34721556923563196,876.22109375,912.7612426757812,-0.047299393791873125,-0.08543841679650235,0.12795498040105285,-0.004172901941873686,1.1646335378757553,-0.006445981499377216
2022-06-17 00:00:00+05:30,823.9193684661404,833.2191721032309,816.6957683788207,829.4127197265625,4302066,HCLTECH.NS,-0.006445981499377216,-0.011471659350954604,-0.003528340332662073,0.012863600233556496,0.016880170861040843,0.02833304381786007,0.762053460176215,0.5833333333333334,1.354420842450151,1.3379758829161759,0.3452107262882683,873.188916015625,909.0056872558594,-0.05013370587468357,-0.08756047255182693,0.20902266164727057,-0.0020681190015392073,1.3451661678740627,0.001355168407683487
2022-06-20 00:00:00+05:30,834.8197220260404,835.6848201835803,823.6599346732147,830.5374755859375,1305407,HCLTECH.NS,0.001355168407683487,-0.00650720537466583,-0.0029452276430397746,0.011824727333957398,0.016835051252200913,0.027442782865313865,0.7023869504728713,0.5674603174603174,-1.4778413763803402,0.409901746255599,0.37021356536603756,870.6693145751954,905.6972180175782,-0.046093089898749315,-0.08298550656401826,0.17494606042224725,-0.002342201483934936,1.332250659003193,0.027279212142486985
2022-06-21 00:00:00+05:30,840.6158077038141,865.0115839113586,833.6517787796789,853.5057373046875,2128325,HCLTECH.NS,0.027279212142486985,-0.002077186261351411,-0.000260326008934408,0.019152606738208674,0.01717294892954507,0.027135054598163566,1.115277036228028,0.6150793650793651,-0.6432932293987719,0.6736461662580082,0.38041839237892955,870.4465454101562,902.8004614257812,-0.0194622038476717,-0.05460201476049003,0.015159065482101186,0.008649490220684238,1.3259495216558368,-0.025978058925230807
2022-06-22 00:00:00+05:30,846.0227406705363,846.9310831616555,829.7589061200513,831.6188354492188,2575065,HCLTECH.NS,-0.025978058925230807,-0.005863481999125274,-0.0006793335405369319,0.022035006467100215,0.017712011987792896,0.026797791196986588,1.2440706364460654,0.6785714285714286,-0.16930387236896957,0.8154642135960415,0.3786584474745524,869.8777435302734,899.6012646484374,-0.043981936962022454,-0.07556951270519881,0.03835437540700479,-0.011453825975592876,1.3520810763829498,0.010297294713098442
2022-06-23 00:00:00+05:30,832.3108329945779,845.6333644086329,829.282989746056,840.2265014648438,2169033,HCLTECH.NS,0.010297294713098442,0.0013015269677321706,-0.00048413468972467483,0.01974820584072642,0.01781527128015419,0.02571060489520839,1.1084981219311683,0.6825396825396826,-0.4845499353375043,0.70250037292842,0.37201776959848676,869.4689849853515,897.1162280273437,-0.03363257807368957,-0.06341399785728973,0.027175248154178155,0.0010398300544937882,1.3662477246500617,-0.0046956455809408805
2022-06-24 00:00:00+05:30,851.2565308153032,851.7323242102558,830.4941764051739,836.2903442382812,1922313,HCLTECH.NS,-0.0046956455809408805,0.0016515941514194375,-0.0018879701725149334,0.01959142664327918,0.016919418858352207,0.025709702337233915,1.1579248216530635,0.5714285714285714,-0.6823043631647776,0.6265884339643569,0.3829886718579061,867.8599060058593,894.5924609375,-0.036376333955219234,-0.06517170582621343,0.1115859281256379,-0.013820361042675491,1.2518145688056896,0.02618764855158941
2022-06-27 00:00:00+05:30,853.1165364094562,870.9807809956305,851.4295845067707,858.4801025390625,3626024,HCLTECH.NS,0.02618764855158941,0.006618090180200623,-0.002340199535966391,0.022438224500631793,0.015969227647355463,0.02619321979896994,1.4050905244276082,0.4722222222222222,1.0205666083405303,1.1693107479888127,0.383789091377289,865.8031341552735,892.6154455566407,-0.008458079356886559,-0.03824193630876367,0.14654422381609006,0.017764234944720077,1.211203259371494,0.009627500853750302
2022-06-28 00:00:00+05:30,856.3606128475432,871.1537689353202,850.6076894792984,866.7850341796875,2702471,HCLTECH.NS,0.009627500853750302,0.0030877479224532853,-0.001899674732519493,0.01958158372387453,0.01618102376706158,0.02636642395675754,1.2101565329982298,0.48412698412698413,0.27774165869563217,0.881085007074281,0.32085518849023154,864.1248443603515,891.2018933105469,0.003078478574787816,-0.02739767421261206,0.11740132057486381,0.00848172411057975,1.2283491536165634,-0.01447630559005398
2022-06-29 00:00:00+05:30,852.2080748835319,865.3143315684611,852.1215861983845,854.3275756835938,3150015,HCLTECH.NS,-0.01447630559005398,0.005388098589488651,-0.00151349919240988,0.0155801995066424,0.015757668699832875,0.026530292254457893,0.9887369709351695,0.4444444444444444,0.7886836282521301,1.0288250250338031,0.32258165770730557,862.8120513916016,890.0752514648437,-0.009833515531250595,-0.04016253201290176,0.09604835973879401,-0.011247126388141734,1.2211873000624385,-0.014586007122647413
2022-06-30 00:00:00+05:30,856.4471813391023,862.1135637462676,839.1019737318584,841.956787109375,3741119,HCLTECH.NS,-0.014586007122647413,0.0004114382223394799,-0.003302311879723293,0.01747855412381753,0.015059900934743513,0.027371455237034097,1.1606014271634342,0.39285714285714285,1.483007919076419,1.2126349023951646,0.3266743046872346,859.9377746582031,888.3753002929687,-0.02090963797440562,-0.05225101729839103,0.21927831406391615,-0.013392213593218941,1.1606600709708408,0.0021553283762324217
2022-07-01 00:00:00+05:30,834.3871439375915,849.050567758361,834.1276250596327,843.7734375,2827579,HCLTECH.NS,0.0021553283762324217,0.00178163301377414,-0.00335299909547544,0.01724507970479999,0.01503866480310413,0.026170084511008197,1.1467153808818604,0.38492063492063494,0.4350254577786711,0.9148637979449058,0.31824746861347397,857.0115844726563,886.5449133300781,-0.015446870511846858,-0.04824513139321457,0.22295841484539236,0.003943983374792599,1.1624328569476956,0.009439061437319306
2022-07-04 00:00:00+05:30,843.7734162529429,856.0145755688526,842.1297615329926,851.7755737304688,2738846,HCLTECH.NS,0.009439061437319306,-0.0015680844090798808,-0.0026070547836504966,0.012211169862715815,0.01529542778073205,0.02543454152318814,0.7983537338237192,0.4126984126984127,0.27821171628720637,0.9271225659006903,0.31093095802234616,854.732046508789,884.826064453125,-0.0034589469183489885,-0.03735252842343642,0.17044656197645106,0.004164806555068932,1.1784983122617319,-0.002491440598251152
2022-07-05 00:00:00+05:30,854.1978316354704,867.3905768353412,846.4551935644477,849.6560668945312,2476050,HCLTECH.NS,-0.002491440598251152,-0.003991872699480171,-0.0020326447344257296,0.010518892367494887,0.015059759568501,0.025876168994846564,0.698476315965431,0.38492063492063494,-0.09978546604265094,0.8443936608978461,0.3006355946978383,852.9694122314453,883.2724426269531,-0.0038844831823537295,-0.03805889792289036,0.1349718350722449,-0.0009430710941956046,1.1667245089800908,0.004520623885134225
2022-07-06 00:00:00+05:30,849.5263072912949,864.2329745254618,847.8393554894494,853.5057373046875,2998254,HCLTECH.NS,0.004520623885134225,-0.0001924868044425307,-0.002162176669689109,0.00912347227930298,0.01498794168823743,0.023848133233847702,0.6087204221817113,0.36904761904761907,0.5095152093044025,1.0239827942841648,0.2839827630273636,851.0834991455079,881.720087890625,0.0028460640602045754,-0.031999214913109045,0.14426098473389054,-0.006733994339397894,1.1368971330720066,0.0032887461563481006
2022-07-07 00:00:00+05:30,862.5027942306499,865.8766978963437,852.0783728245509,856.3173217773438,2985141,HCLTECH.NS,0.0032887461563481006,0.003382463851356572,-0.0019224557594199093,0.004301022568662181,0.015037255075648426,0.02341263143199231,0.28602425687283534,0.373015873015873,0.4205281545944314,1.0216233043137537,0.2650115015733898,849.4052093505859,880.2018395996093,0.00813759128221164,-0.02713527369229193,0.12784610431142585,-0.00562093651078113,1.144801448769111,-0.006384960458004513
2022-07-08 00:00:00+05:30,864.232963105301,864.232963105301,847.0607877117047,850.8671875,3141642,HCLTECH.NS,-0.006384960458004513,0.0016744060845091848,-0.0015910065253129542,0.006190811538783043,0.01485182498727195,0.023994702941452437,0.41683815798442286,0.3333333333333333,0.578879473857577,1.0905638323616926,0.2605789069583971,848.0297058105468,878.3167907714844,0.0033459696871203887,-0.03125250884371807,0.10712524928242535,-0.011806286345191886,1.1643147435480805,-0.041519143350654875
2022-07-11 00:00:00+05:30,843.4705885320919,847.060766516658,813.1921571488887,816.2632446289062,5787815,HCLTECH.NS,-0.041519143350654875,-0.008517234873085651,-0.0024936086191576787,0.018969381269906598,0.016686515471374567,0.025292015572288357,1.1368083369092161,0.5238095238095238,3.0044048814830178,1.970827940227053,0.32412648873761235,845.9426544189453,875.9689135742187,-0.035084422844328784,-0.06815957509383941,0.1494384570014542,-0.04123553721060189,1.3578346696224601,-0.01683302716196036
2022-07-12 00:00:00+05:30,808.8667788297867,820.5888483263445,799.696759463079,802.6380615234375,5305354,HCLTECH.NS,-0.01683302716196036,-0.01138555218582749,-0.003591715806051441,0.018914648336464918,0.016879998082158718,0.02546731024645264,1.120535502376726,0.5634920634920635,2.0652705211898987,1.77367900388221,0.35133678152988457,842.9537384033204,873.5622106933594,-0.04782667783853533,-0.0811895802049592,0.2127792705175121,-0.007060455714275483,1.3879771520855795,-0.010891141578310597
2022-07-13 00:00:00+05:30,804.5413002672977,809.7318893012803,782.913845959037,793.94384765625,12874342,HCLTECH.NS,-0.010891141578310597,-0.014467905278516458,-0.003783943873148897,0.016813604524884635,0.01694318503829669,0.02668793669848913,0.9923514713063772,0.5714285714285714,3.815934263006757,4.047351229888316,0.6756979126822095,839.8328979492187,871.3614038085938,-0.05464069150479626,-0.08884666662199454,0.22333118780702524,-0.005167500248232056,1.3840441673454056,-0.016202384209165643
2022-07-14 00:00:00+05:30,801.2107613276306,802.4218671906941,771.9271540315956,781.1837158203125,4916497,HCLTECH.NS,-0.016202384209165643,-0.018366131351619207,-0.003317675577547739,0.013624592680823366,0.016433975226812912,0.02797025327778775,0.8290498313576505,0.49603174603174605,0.5039231913847211,1.5270437327204591,0.6641375896574826,837.1532653808594,868.4365100097656,-0.0668569924700887,-0.10047112619374698,0.20187894364994174,-0.014447189523474189,1.5682013549982274,-0.022227785188496572
2022-07-15 00:00:00+05:30,775.1277792713378,782.9136609827685,758.9936810487612,764.0112915039062,5591590,HCLTECH.NS,-0.022227785188496572,-0.021534696297717613,-0.004106765762003707,0.011871004571634139,0.016962478677065233,0.027591984932522823,0.6998386143470076,0.5714285714285714,0.7432124387074202,1.7205223918531105,0.6617609678750056,833.8831939697266,865.5462182617188,-0.08379099491423381,-0.1173073425940819,0.2421086811133093,-0.02913979976886176,1.4978093833951354,0.019233208474860604
2022-07-18 00:00:00+05:30,774.2628904821289,785.076618002829,768.9425154213828,778.847900390625,5156225,HCLTECH.NS,0.019233208474860604,-0.00938422593261452,-0.0032128637586448516,0.016493614546447544,0.017719641839078603,0.02711399376868656,0.9308091770783453,0.6746031746031746,0.5002798057551453,1.5773491315637167,0.6165730832464427,831.298715209961,862.5045336914062,-0.06309502692477699,-0.09699268819118187,0.18131641568483073,0.005047006004141747,1.556099498764046,-0.0006742528002516706
2022-07-19 00:00:00+05:30,778.585370839849,785.1464835154658,774.2112957227712,778.3229370117188,4636293,HCLTECH.NS,-0.0006742528002516706,-0.006152471060272785,-0.004610537005781784,0.016250500589711073,0.0162275536858597,0.026790130198161892,1.0014134533251813,0.4642857142857143,0.2380096176359574,1.3997735843259764,0.5892013535607804,827.5395751953125,859.5137731933594,-0.059473455600456485,-0.09446135560928473,0.28411763435562987,-0.004478770706399449,1.4358563381915932,0.030659159372013196
2022-07-20 00:00:00+05:30,791.3575630152981,803.7799456797072,783.0468211940021,802.5552368164062,4827089,HCLTECH.NS,0.030659159372013196,0.0021575891297919746,-0.0017786760909195838,0.022603488185770057,0.01721432732333424,0.026198876557252594,1.3130617671312133,0.6071428571428571,0.2730346224304974,1.4405772368628824,0.568314372035355,826.0863952636719,857.2092272949219,-0.02848510589436599,-0.06375805198731771,0.10332527227223362,0.019685700106167395,1.7010671371154265,0.0076555782055873645
2022-07-21 00:00:00+05:30,805.7047165461886,810.9098771311099,799.1873332958827,808.7228393554688,3498709,HCLTECH.NS,0.0076555782055873645,0.006929181612742576,-0.001910761916295138,0.02014304781686825,0.01712670335542425,0.025716406967661715,1.1761186982491705,0.5912698412698413,-0.31984124843518813,1.0422526225706843,0.5497646316121173,824.5112121582031,855.0539843750001,-0.01914876665074804,-0.0541850524828034,0.11156617598729035,0.0025598636934225155,1.6957804218964752,-0.004553785022860433
2022-07-22 00:00:00+05:30,813.0530401058768,815.2400774922231,795.2067936755043,805.0484619140625,3514659,HCLTECH.NS,-0.004553785022860433,0.010463981645869803,-0.001903668888391116,0.014510558696561201,0.0171255186268984,0.02637930892176973,0.8473057394426955,0.5873015873015873,-0.3558030565307152,1.0406918918534758,0.5264761220767449,822.9491180419922,852.9506958007814,-0.02175183827926375,-0.0561606129427973,0.1111597154087902,-0.011407540253027095,1.7550774575501167,0.011238054209769092
2022-07-25 00:00:00+05:30,805.0485693809652,815.3276464689591,799.5809751852238,814.1466674804688,2120224,HCLTECH.NS,0.011238054209769092,0.008864950792851501,-0.0026511486054821313,0.013721703662052673,0.016132335342558292,0.025629288459293707,0.8505709102230676,0.4444444444444444,-0.9155819640648961,0.6251895126645985,0.5472634687878449,820.7324462890625,851.1608642578126,-0.008024270075212812,-0.04348672305226847,0.1643374567793444,0.016542296173419364,1.3128494710301761,-0.01860008613100159
2022-07-26 00:00:00+05:30,812.2656564696865,813.2717149894977,797.0438554430015,799.1434326171875,2780103,HCLTECH.NS,-0.01860008613100159,0.005279784126701518,-0.004062527954719726,0.01838617247739681,0.0162360161220461,0.026173845117501385,1.1324305799453678,0.4603174603174603,-0.6342285724928722,0.8189981995138949,0.5461398926778106,817.3503662109375,848.4074365234375,-0.02227555568113432,-0.05806644518291934,0.2502168895382238,-0.009712752447654818,1.3488995535891868,0.016233313498677626
2022-07-27 00:00:00+05:30,797.918787758205,813.0093474087378,797.0439727060002,812.2220458984375,1742497,HCLTECH.NS,0.016233313498677626,0.0023946149520344038,-0.002527047000283145,0.01402187100124742,0.01664628384517094,0.02594296202343996,0.8423419129607121,0.5,-1.0259496739358298,0.51674720829546,0.5686768213825664,815.2450897216797,846.0747619628906,-0.003708141099306961,-0.04001149494817083,0.15180838592587,0.006696753938592747,1.4077430332538332,0.018831674777521328
2022-07-28 00:00:00+05:30,818.7394050272036,830.1994605217168,815.9399862622507,827.6624755859375,2843497,HCLTECH.NS,0.018831674777521328,0.004629834266421197,-0.0008561629052747089,0.015842739977169795,0.017044548371833744,0.025528477371431248,0.9294896137262222,0.5793650793650794,-0.5403364653959034,0.8527935928060697,0.578996621365943,814.5303741455078,845.1634094238282,0.01612229802239704,-0.020707159872922657,0.05023086468990151,0.0016857782479950852,1.401093710235964,0.0024282422077065934
2022-07-29 00:00:00+05:30,837.1980713045576,844.8089735407673,828.5811637152746,829.6746826171875,3617725,HCLTECH.NS,0.0024282422077065934,0.006026239712534602,-0.0008425172137010002,0.015122235643496216,0.017047195274644603,0.02369921542569136,0.8870800462518323,0.5793650793650794,-0.23528585021812656,1.074601328394937,0.5696222572439774,813.8254364013671,843.9557775878907,0.019474994890438625,-0.016921615266798397,0.049422600369230595,-0.01098731920540927,1.3744652165183415,0.003946037586854901
2022-08-01 00:00:00+05:30,834.5734644288414,836.76050180942,826.8751035280977,832.955078125,2489519,HCLTECH.NS,0.003946037586854901,0.004567836387951764,-0.0011171684062242203,0.014842991382080273,0.01691657735675612,0.022662022656316127,0.877422323371404,0.5357142857142857,-0.7016218288707848,0.7385860854422119,0.5733850833197432,812.8844116210937,842.9962890625,0.024690677071335994,-0.011911334685171292,0.06603982131053443,-0.006593754814999801,1.3507671465424846,-0.001155928536225986
2022-08-02 00:00:00+05:30,832.9551263914607,834.4422691808544,823.2446478223268,831.9927978515625,2545241,HCLTECH.NS,-0.001155928536225986,0.008056667906906885,-0.001050392803122962,0.008893912200190434,0.016913502700725724,0.02134718289703606,0.5258465439771606,0.5357142857142857,-0.6804585314323919,0.759050440689795,0.5723030796939225,812.0012481689453,842.4769226074219,0.02462009723193379,-0.012444405863708572,0.06210376411506119,-0.0014672077476307977,1.3655219031487678,0.006445809143853019
2022-08-03 00:00:00+05:30,831.9491217907047,841.3971137567517,831.1180368050789,837.3729858398438,4119614,HCLTECH.NS,0.006445809143853019,0.006099167035941963,-0.0009541335401870224,0.00763192278231257,0.016952311437361506,0.01948561595114399,0.4501992727375052,0.5515873015873016,-0.044337495655781545,1.2269914128644293,0.5609610273013685,811.1946105957031,842.3644848632813,0.03227138704064336,-0.005925581043683748,0.056283355864418155,0.003987026071086098,1.3687276822272072,0.0009398244269322819
2022-08-04 00:00:00+05:30,844.1965849997865,848.5269304929296,827.4001241322943,838.1603393554688,3513266,HCLTECH.NS,0.0009398244269322819,0.002520796965824154,-0.0010715796266578133,0.0028923771536107025,0.016929490891891417,0.0192292754203018,0.1708483417249495,0.5476190476190477,-0.3128699610266437,1.0511848277874591,0.554742024175505,810.2867614746094,842.159658203125,0.03439964615710775,-0.0047488843815457794,0.06329658703471044,0.0012935986050735715,1.3481575815409497,-0.0003655523043243273
2022-08-05 00:00:00+05:30,842.3593221788026,844.1526821164667,835.4482628352584,837.85400390625,2565683,HCLTECH.NS,-0.0003655523043243273,0.0019620380634179694,-0.0007706092189738039,0.0031711500502917826,0.01688350233419873,0.018182516281705422,0.18782525741805497,0.5357142857142857,-0.6972362568016219,0.7687210938190125,0.5627203250336178,809.6361022949219,841.5472998046876,0.03485257331163426,-0.004388696748537884,0.04564270773285019,-0.0012568820259240127,1.3509683925891116,0.00862876337338908
2022-08-08 00:00:00+05:30,837.8539761588545,846.8208289446841,831.1178907042653,845.1149291992188,1746911,HCLTECH.NS,0.00862876337338908,0.0028985832207248053,0.0017367861172283938,0.004368871669467393,0.013989027493601624,0.01842926581108223,0.3123068096333039,0.19047619047619047,-0.9442966926321792,0.5291620140242878,0.5988290094959822,811.0786865234375,840.4572875976562,0.0419641685090416,0.005541794532855349,0.12415336780838379,0.001321164361248555,1.2261644846069328,-0.014597998616576414
2022-08-10 00:00:00+05:30,845.1149628821549,845.9460477548095,829.4120240158792,832.8675537109375,3271939,HCLTECH.NS,-0.014597998616576414,0.00021016920465471954,0.0018485375444975908,0.009081597043612645,0.013841019078628064,0.01793501444282386,0.6561359702390585,0.1746031746031746,-0.2701986481946328,1.002737278633801,0.6107338518975325,812.5901611328125,839.1076220703125,0.02495402177846613,-0.0074365530656301335,0.13355492095251198,-0.01514850815818842,1.2374258043409574,0.010760614231860647
2022-08-11 00:00:00+05:30,844.1963936774338,847.2582458824814,838.7288004541343,841.8781127929688,3594584,HCLTECH.NS,0.010760614231860647,0.0010731302222562451,0.002931125335006153,0.009982569755347137,0.01363738695029632,0.01796943452847301,0.7319996471269564,0.15476190476190477,0.12349386571395589,1.094635806931156,0.32813838376111065,814.9868743896484,838.333515625,0.03299591594420402,0.004228146795829651,0.2149329044017058,0.0036996720914940096,1.240720370057581,-0.006201890024775549
2022-08-12 00:00:00+05:30,843.3216068914842,843.3216068914842,834.5734574424024,836.6730346679688,3022304,HCLTECH.NS,-0.006201890024775549,-0.000355212668085321,0.003431150044225658,0.010503738950716488,0.013070473799849776,0.01711778915907278,0.8036228124040222,0.0992063492063492,-0.3117030167892802,0.9233882272644971,0.3223375916444953,817.7613403320313,837.0781298828125,0.02312617802160662,-0.00048393955161106267,0.26251132680070294,-0.008416458008504001,1.1621566293229446,0.0018801182526786248
2022-08-16 00:00:00+05:30,847.695547828739,847.695547828739,833.3923470946752,838.24755859375,2784861,HCLTECH.NS,0.0018801182526786248,9.39214433152694e-05,0.004636545216284418,0.010551091388410047,0.01160960041386695,0.01696263522332154,0.9088238978120602,0.011904761904761904,-0.4563109448554,0.8548767501505123,0.2958830777404428,821.4731536865235,835.7971362304687,0.020419906398333135,0.002931838668775093,0.3993713011029514,-0.0052757367800543836,1.2126650915888715,0.023108215910473802
2022-08-17 00:00:00+05:30,842.446784326052,859.8556229300364,835.4482648300931,857.843505859375,4649125,HCLTECH.NS,0.023108215910473802,0.002989811950732214,0.004830295588065078,0.014664459006739069,0.01189485264491932,0.017183368239962988,1.2328397094188164,0.031746031746031744,1.609706317261445,1.404293896909496,0.2829666564475626,825.4229339599609,835.0066796875,0.0392775273925136,0.0273492736371261,0.4060825023589703,0.016454478003452146,1.198179218476475,-0.007266871074212929
2022-08-18 00:00:00+05:30,860.3366816885537,860.3366816885537,846.9082415985966,851.6322631835938,2829269,HCLTECH.NS,-0.007266871074212929,0.0044560374592049114,0.004500664674367015,0.012701425232582237,0.012144158498187382,0.017095913186540673,1.0458867755728216,0.051587301587301584,-0.3268007517757678,0.8495155309342557,0.2706909040445175,829.0884002685547,834.3411499023438,0.027191145006328476,0.020724272419101693,0.37060295029987245,-0.007949308097140003,1.2345033672832433,-0.003550155400640765
2022-08-19 00:00:00+05:30,852.5071338241355,863.4860503176313,845.7710483064064,848.6141967773438,2880969,HCLTECH.NS,-0.003550155400640765,0.0015938835327046288,0.0027901989357343167,0.012536911721864918,0.01057346760111683,0.017134626707235166,1.1856942620789872,0.003968253968253968,-0.17051738428101096,0.8587707432253964,0.24492717199088568,831.3913482666015,833.4889538574218,0.020715693694002956,0.018146902667084158,0.26388658878320226,0.007540595989314234,0.9030601459104848,-0.01098730720204546
2022-08-22 00:00:00+05:30,844.1964600436817,848.5705349661878,835.6232838744635,839.3412475585938,3616799,HCLTECH.NS,-0.01098730720204546,0.0006368000972506466,0.0018580546653526758,0.013431575238220278,0.010937468258591933,0.01697028475362157,1.2280321771308764,0.007936507936507936,0.8156052456683458,1.0656402457523566,0.24597844542918626,832.9222686767578,832.4781164550782,0.007706576139399639,0.00824421803741609,0.16987962137370025,0.0042048413521634225,0.8605825897084275,-0.013166804024803356
2022-08-23 00:00:00+05:30,831.0304183974646,831.948963356347,821.4511846389167,828.3622436523438,3753715,HCLTECH.NS,-0.013166804024803356,-0.00237258435824575,0.0014274037152555295,0.014708335444890946,0.011364444812201356,0.017885438224571924,1.29424030346792,0.015873015873015872,0.9706468601065968,1.0963361827796216,0.24843935344898205,834.0879577636719,831.4778161621093,-0.0068646406628517275,-0.0037470302263851035,0.1256024806155249,-0.0181172126827494,0.8618913565051567,0.0023735637537134783
2022-08-24 00:00:00+05:30,830.9868608177457,834.3986075724008,825.956674138206,830.3307495117188,1494361,HCLTECH.NS,0.0023735637537134783,-0.006519514789597815,0.0009841791924527486,0.00617677314201454,0.011132169855263798,0.01760598037983105,0.5548574692757845,0.011904761904761904,-1.8680000205597418,0.43707758788273127,0.2680573839034831,834.8971618652344,830.924345703125,-0.0054694309215989395,-0.0007143805503698832,0.08840848829687063,0.0008131707208782514,0.9772049871574937,-0.005652686779874574
2022-08-25 00:00:00+05:30,834.4860542077402,834.4860542077402,824.6443854064381,825.650390625,3316314,HCLTECH.NS,-0.005652686779874574,-0.006196677930730143,0.0016315491600090997,0.0061701263558114824,0.010276958622952657,0.01766794228041129,0.6003838857726078,0.003968253968253968,0.3687594006426341,0.9651463192371085,0.2661629017936918,836.222509765625,830.1890258789062,-0.012642710542988954,-0.005466990182201708,0.15875782245410244,-0.0009554899843658522,0.8754928694631373,0.001958316784125391
2022-08-26 00:00:00+05:30,829.8057914301149,836.3231741249413,825.6066899376708,827.2688598632812,2195046,HCLTECH.NS,0.001958316784125391,-0.005094983493776912,0.0009177993242814877,0.007171349962205519,0.009688322246090836,0.016734522083539833,0.7402047927391322,0.003968253968253968,-1.0982662960867597,0.6396190428391054,0.2536247356872787,836.9748504638671,829.6071899414062,-0.011596514035147753,-0.0028185990990048206,0.09473243701482392,-0.00011977800975660835,0.8120984955595425,-0.030219857922718602
2022-08-29 00:00:00+05:30,798.3562677978414,806.5795513932646,787.4210786520541,802.6428833007812,4974880,HCLTECH.NS,-0.030219857922718602,-0.008941493637911541,-0.0015347773107305088,0.013493282366275006,0.011030465688988756,0.020019457209252578,1.2232729346155726,0.01984126984126984,2.070007550468594,1.4347880816492113,0.2800836228196154,835.7238708496094,828.9645202636718,-0.039583633664552004,-0.031752428866558526,0.13913972107863037,-0.016110802736774912,0.975910769819868,0.023109409684084804
