date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-11-22 00:00:00+05:30,84.3667603605385,85.18927752282788,82.90972709005656,83.84974670410156,30164256,ASHOKLEY.NS,0.001963738111389121,0.004134354799804759,0.0022646391534999334,0.017416556209678198,0.014262670926284414,0.021060202748401206,1.2211278019675509,0.5992063492063492,1.6766920350348768,1.7015484792352806,0.4963548906030336,80.45158157348632,82.20847839355469,0.04223863675183181,0.019964708536387522,0.15878074852859356,0.0005267362666944303,1.323564810323799,-0.0025255803229251267
2023-11-23 00:00:00+05:30,84.01425391294266,84.36676127201795,83.33274111975324,83.63824462890625,11055428,ASHOKLEY.NS,-0.0025255803229251267,0.004087559385331755,0.0024324827889397674,0.01743843865387154,0.014181269186235102,0.020431092609051058,1.2296802301726042,0.5793650793650794,-0.6514035633360347,0.6305479037779647,0.5004493897126866,80.65016059875488,82.15536712646484,0.03704994519040056,0.018049672883553254,0.17152774139732255,-0.002028299211642085,1.3960712806020614,0.0011232778170892634
2023-11-24 00:00:00+05:30,83.80275217485496,84.53126882877235,82.6277276271755,83.73224639892578,19206476,ASHOKLEY.NS,0.0011232778170892634,0.004369574292579408,0.00336650931051074,0.01736124190968801,0.01338840013283765,0.02080910195489481,1.2967366354505547,0.46825396825396826,0.289771420308754,1.0846353107103728,0.479641025810953,80.92276573181152,82.09238571166992,0.034718050493702336,0.019975795231676256,0.25144952067562737,0.0014920348840557597,1.4198999823751188,0.004480626806126335
2023-11-28 00:00:00+05:30,84.29626935121064,85.07178273394018,83.73225179455518,84.10826110839844,16691650,ASHOKLEY.NS,0.004480626806126335,0.007748051682755363,0.0031125028319731046,0.014722257659495794,0.013312673185380874,0.021135191596977968,1.1058820715919104,0.4523809523809524,-0.061585288281483255,0.9615328893022815,0.46223448964159025,81.17657127380372,82.08298568725586,0.03611497490261269,0.024673510642173057,0.23379981245186196,-0.00030715807726460365,1.4970634599511519,0.013873712119317629
2023-11-29 00:00:00+05:30,84.57827226341813,85.77679883214128,83.8967594056834,85.28328704833984,28675978,ASHOKLEY.NS,0.013873712119317629,0.0037831549061994457,0.0038656944221957825,0.006174365872622193,0.013481494515083051,0.02186749629059381,0.4579878948758529,0.4801587301587302,1.2969883127364226,1.637579574030573,0.4642634883303474,81.49382820129395,82.10131607055663,0.04649994889454371,0.038756637891907905,0.2867405798715462,0.0035250555454485067,1.5304535273209345,0.009325202900999207
2023-11-30 00:00:00+05:30,85.40077788447292,86.85781111030319,84.71926511953177,86.08229064941406,45897664,ASHOKLEY.NS,0.009325202900999207,0.0052554478641214635,0.004406440405404301,0.006501095320207567,0.013472273422697923,0.021430533559434795,0.4825533368199936,0.4801587301587302,2.553023514455066,2.5298603145519194,0.5348390928336423,81.8569107055664,82.13186645507812,0.051619098582034964,0.04809855619214047,0.3270745030482649,0.007508100318600004,1.5611730000468549,-0.0381183001824084
2023-12-01 00:00:00+05:30,86.31729977555881,86.57580660852288,82.27521966403023,82.86273193359375,26333208,ASHOKLEY.NS,-0.0381183001824084,-0.0018630961077751918,0.003281779897140908,0.02083522402091472,0.01594453379054237,0.023620458842854377,1.306730646835646,0.7817460317460317,0.6001715449094382,1.4401825249496012,0.5121230230899062,82.1201156616211,82.0688850402832,0.009043049512280247,0.009672933814370184,0.2058246344487774,-0.04478894349804277,0.8266950368579539,-0.010548876539575326
2023-12-04 00:00:00+05:30,84.3667686616218,84.55476973421655,81.8757150049447,81.99321746826172,58445844,ASHOKLEY.NS,-0.010548876539575326,-0.00419752697910811,0.00173512317544866,0.021069544104180195,0.01569660432887903,0.02387094701736909,1.342298642415894,0.7698412698412699,2.719613285566797,3.050837123210533,0.59117218806769,82.2599437713623,81.98240341186523,-0.0032424809796796324,0.00013190704279352256,0.11054123768947652,-0.03100635702334923,-0.042085333837216535,0.0028619059562398595
2023-12-05 00:00:00+05:30,82.46321534171253,83.1917319427993,81.35869665005985,82.22821044921875,35879926,ASHOKLEY.NS,0.0028619059562398595,-0.004521271149085405,0.0019376007799776045,0.020914731314569304,0.015683030515883333,0.024108931974603055,1.333589063510195,0.7658730158730159,0.9196510898256884,1.8259871716177176,0.5584588474165685,82.41622161865234,81.91378173828124,-0.002281239854463686,0.0038385324694657163,0.12354752115925849,-0.005240744491504478,-0.028315474607410462,0.009953255815551123
2023-12-06 00:00:00+05:30,82.67472617551664,83.28574038848281,82.08721388839164,83.05073547363281,28132058,ASHOKLEY.NS,0.009953255815551123,-0.005305362409838707,0.002168599221898818,0.020110733885923437,0.015769464684664666,0.0240722780750592,1.2752951057704232,0.7738095238095238,0.2722723022666382,1.4147513585145541,0.5209429673999344,82.59247550964355,81.88887115478515,0.005548446890664663,0.014188305472054201,0.1375187991523722,0.006000435270327586,-0.06091909602575964,0.006205885318561073
2023-12-07 00:00:00+05:30,83.1682302071884,84.20225030214233,82.48671745177197,83.56774139404297,31240230,ASHOKLEY.NS,0.006205885318561073,-0.005929225926326333,0.002612043078174001,0.019584916544598745,0.015751135081002544,0.024505866063750555,1.243396365399498,0.7658730158730159,0.4400939685163343,1.5495952410641627,0.46690151428133153,82.8051544189453,81.87900085449219,0.009209414321569005,0.020624830807908907,0.16583194839112908,0.007953009714340216,-0.13070035382260112,-0.01644495415717933
2023-12-08 00:00:00+05:30,83.56774464977828,83.75574570281057,81.71120735690761,82.2047119140625,26092520,ASHOKLEY.NS,-0.01644495415717933,-0.0015945567212805184,0.00038742770231370814,0.011344305591477625,0.015098105028435406,0.02546352746637526,0.7513723117165321,0.7103174603174603,-0.039860960584787254,1.298192508440147,0.4414289194988988,82.83687973022461,81.80802932739257,-0.007631477889372217,0.004848944411482246,0.025660667015984226,-0.019705004917099627,-0.031075135239572324,0.003709582551128645
2023-12-11 00:00:00+05:30,82.18121795679032,82.95673127278116,81.94621305233484,82.51022338867188,17019280,ASHOKLEY.NS,0.003709582551128645,0.0012571350968602758,0.0014887672557575959,0.010272127290584366,0.014451401414502626,0.024616504473955247,0.7108044325882132,0.6190476190476191,-0.7965680869716821,0.8494499929983788,0.44707980175496626,82.95790748596191,81.76995849609375,-0.00539652108886459,0.00905301783322977,0.10301881339171845,0.0023895190351187296,-0.27101208525129455,-0.019267388427612994
2023-12-12 00:00:00+05:30,82.58071846504582,82.93322580667675,80.46567441526035,80.93568420410156,24168354,ASHOKLEY.NS,-0.019267388427612994,-0.0031687237799102952,-0.0004624394704014014,0.013627234116888601,0.014489509541143922,0.024556162876404088,0.9404890257536279,0.623015873015873,-0.194057308053707,1.1912247625321706,0.44637484055927956,82.92030601501465,81.70321685791015,-0.02393408690887345,-0.009394154639583647,0.031915445442360926,-0.014938424957194892,0.09573155665431782,0.011834597380851214
2023-12-13 00:00:00+05:30,81.2882014638417,82.3692255444301,79.9016738519436,81.89921569824219,32703392,ASHOKLEY.NS,0.011834597380851214,-0.0027924554668502773,8.616421812551846e-05,0.01409797367388443,0.014747727953698346,0.024431229141554482,0.9559414276376553,0.6468253968253969,0.4644370180179667,1.5979626160758131,0.4247029929318811,82.9273567199707,81.70462692260742,-0.012398092285472982,0.002381612681436918,0.005842537913003176,0.010880836499137667,0.046169078855001586,0.009992947382374164
2023-12-14 00:00:00+05:30,82.25172324614091,83.05073855189006,82.04022024929277,82.72173309326172,29574844,ASHOKLEY.NS,0.009992947382374164,-0.0020350430540876587,0.000356383420878056,0.014787152093537809,0.014883453374564419,0.02428976618600148,0.9935289738280134,0.6706349206349206,0.13157512616335612,1.429537106782488,0.39699767034782196,82.9567325592041,81.69522689819335,-0.002832795587101251,0.01256506939165395,0.023944925445720456,-0.0021827147813509393,0.12372783817664525,-0.009706068387269956
2023-12-15 00:00:00+05:30,82.95673441784831,83.0272330231455,81.66420739434076,81.92271423339844,26310114,ASHOKLEY.NS,-0.009706068387269956,-0.0006872659001057838,-1.4339835957436279e-05,0.013386149964879943,0.015044353532524106,0.024055395607648196,0.8897784167433003,0.6904761904761905,-0.21772356744157803,1.2697694157573085,0.37561288095612627,82.95555763244629,81.66420639038085,-0.012450563029177549,0.003165497522258137,0.0009531699979487518,-0.02255593330877146,-0.01719182447625546,0.005720827447954105
2023-12-18 00:00:00+05:30,81.92271326233728,82.65122991948958,81.54670397105409,82.3927230834961,23722454,ASHOKLEY.NS,0.005720827447954105,-0.0002850169207406918,0.00028604137239771895,0.013580117878504834,0.015098505022952706,0.023714434610595896,0.8994340077723134,0.7103174603174603,-0.4048234908185869,1.1384466600052985,0.3806398215397052,82.97905807495117,81.68629684448243,-0.007066059858799618,0.008648038486456398,0.01894500035022517,0.007493410229061566,-0.06877439276481527,0.0
2023-12-19 00:00:00+05:30,82.8627329046549,83.14473449428176,81.8992113369232,82.3927230834961,17573004,ASHOKLEY.NS,0.0,0.003568460764781907,0.0009066293796353911,0.00870607204243732,0.014801275356567375,0.023164354591951267,0.5881970269949839,0.6388888888888888,-0.9920899831430584,0.8433439156357807,0.37763531471561157,83.05308456420899,81.7149674987793,-0.007951077122522188,0.008294142497749572,0.06125342210452803,-0.001607082806947435,-0.1908946985462117,-0.03070043314940458
2023-12-20 00:00:00+05:30,83.19173328175265,84.10825094287352,79.33765441718005,79.90166473388672,44285892,ASHOKLEY.NS,-0.03070043314940458,-0.004938545341269252,-0.0023133020779396987,0.016181510071194852,0.014288084251105889,0.026239476610687838,1.1325170303899985,0.5793650793650794,1.3992020065281132,2.0566771332589364,0.389714988150935,82.86390533447266,81.69710708618165,-0.03574826202399759,-0.02197681675779732,0.16190417261284867,-0.01647831041635486,0.4063659610397195,-0.0038307302760806775
2023-12-21 00:00:00+05:30,79.0556529041224,80.48918433688739,77.66912532362417,79.5961685180664,40828344,ASHOKLEY.NS,-0.0038307302760806775,-0.0077032808729602205,-0.0026030254973131886,0.014030538471475278,0.014255503834859184,0.025011579136502732,0.9842183616816553,0.5714285714285714,1.0123833347958475,1.8793587667185674,0.39374625037865957,82.6512264251709,81.67501678466797,-0.03696324953509059,-0.025452682450348547,0.18259780232880685,-0.008778265092856024,0.414020553431282,0.015526935472226971
2023-12-22 00:00:00+05:30,80.8416976928711,81.2177070234733,80.25418535498684,80.8416976928711,22549822,ASHOKLEY.NS,0.015526935472226971,-0.002656680101060835,-0.001700399707555584,0.017289555633822992,0.014820972378788313,0.02369184528997973,1.1665593542954131,0.6507936507936508,-0.6678202474188302,1.0328238139499526,0.36303824233829085,82.51139907836914,81.65997650146484,-0.020236008647845197,-0.010020561400466015,0.11472921727436801,0.011097831891851241,0.43401849037390405,0.010985780815973642
2023-12-26 00:00:00+05:30,81.42919955627545,82.20471287381348,81.07669219888898,81.73470306396484,25650964,ASHOKLEY.NS,0.010985780815973642,-0.0016036894274569276,-0.001207274557611365,0.018070038021582635,0.015081647606568499,0.023022242193965495,1.1981466820803974,0.7023809523809523,-0.41991324444420913,1.1656218428171743,0.351240751665217,82.4115219116211,81.63694595336914,-0.008212672595707555,0.0011974616326236936,0.08004919546015697,0.006688152928072315,0.4593543611001918,0.0014365492684550057
2023-12-27 00:00:00+05:30,82.20471071727953,82.74522628749405,81.33519689493845,81.85220336914062,27152558,ASHOKLEY.NS,0.0014365492684550057,-0.0013163795737659262,-0.0013594784344949315,0.01811327961188981,0.01503651705566792,0.023173761987784505,1.2046185628390917,0.6785714285714286,-0.34183108921353883,1.2198482263608648,0.3305849092396469,82.2987190246582,81.63365585327148,-0.005425548061441063,0.0026771741821191193,0.09041173067836067,-0.008466998233683928,0.45675362540874104,0.006581897868829882
2023-12-28 00:00:00+05:30,82.2517187027923,82.81572905382674,81.85220748609503,82.3927230834961,20960488,ASHOKLEY.NS,0.006581897868829882,0.006140086629880966,-0.0017240691470193185,0.007637560703319908,0.014733057876639038,0.022369799328461715,0.5183958132324995,0.6150793650793651,-0.8959065973529785,0.9414191346375317,0.34215868671822336,82.15419082641601,81.62895584106445,0.00290347034827526,0.009356572486669644,0.11702037630282197,0.0008743357266150715,0.38400025346405864,0.0350323012662822
2023-12-29 00:00:00+05:30,83.33274238685252,86.01179692220438,82.43971942721477,85.33028411865234,76584618,ASHOKLEY.NS,0.0350323012662822,0.013912692938353543,-0.0004387142287551694,0.012909349002551555,0.016733355440056503,0.02291771933747165,0.7714735597448329,0.8492063492063492,3.1332119217116916,3.2740095938411646,0.4504401436742538,82.11659049987793,81.67830688476562,0.0391357410094594,0.04471171566511455,0.026217931493025946,0.03720645610303208,0.16434110228689244,0.02394667332192111
2024-01-01 00:00:00+05:30,85.776790642928,88.38534653245262,85.377279434235,87.39832305908203,78709586,ASHOKLEY.NS,0.02394667332192111,0.01559664050829237,0.002664534446461306,0.013697643528786744,0.015047978327118934,0.02404639242278291,0.9102640984975614,0.6785714285714286,2.5100805504253723,3.1862932742355756,0.5137096930227746,82.34337005615234,81.76619857788086,0.061388706812323654,0.0688808404752713,0.17706914628976547,0.02346361820462006,0.21143851107452696,-0.030301172797088098
2024-01-02 00:00:00+05:30,88.12684475721016,89.11386828720332,84.46076658095402,84.7897720336914,68089230,ASHOKLEY.NS,-0.030301172797088098,0.007339249785680023,0.0016769196335856672,0.02497462954855758,0.016535491886663933,0.026627328461839832,1.5103641679421835,0.8214285714285714,1.7994196972138605,2.662556904497624,0.5296940526551737,82.48319778442382,81.81131942749023,0.027964171018397606,0.03640636316196962,0.10141328912055107,-0.026794896938916013,0.9003397138436627,-0.0038877606120352776
2024-01-03 00:00:00+05:30,85.58879761031461,85.58879761031461,83.63825240566625,84.46076965332031,22227448,ASHOKLEY.NS,-0.0038877606120352776,0.006274387809581965,0.0013394363051719106,0.025399127535628084,0.01657885609738251,0.02629381764357078,1.5320183772784148,0.8333333333333334,-0.6398820649009556,0.8634349787799871,0.5464612158388447,82.5948257446289,81.83858001708984,0.022591535143311713,0.03204099625583054,0.08079179223139887,0.0029876875814246295,0.9074658788507597,0.001112344807029936
2024-01-04 00:00:00+05:30,85.25978621732582,85.25978621732582,84.39027227447859,84.55477142333984,24513982,ASHOKLEY.NS,0.001112344807029936,0.005180477197221976,0.0008973907547458514,0.025500155105748337,0.016454493097910878,0.026026355989461916,1.5497371724938886,0.8055555555555556,-0.5056348259160061,0.9433447231049155,0.551692745654068,82.67002754211425,81.91096176147461,0.022798394255251306,0.03227662823983514,0.05453770006945924,-0.0054306730757325465,0.8591075729429788,-0.002504676344440293
2024-01-05 00:00:00+05:30,85.07177068705367,85.61227906856323,83.75574186085372,84.34325408935547,24088158,ASHOKLEY.NS,-0.002504676344440293,-0.002326918324922523,0.000461862671595783,0.019281836587499362,0.016421835224807436,0.026509570123619795,1.1741577346236047,0.8015873015873016,-0.5059508943014274,0.9238910183646218,0.5612172337540162,82.70880317687988,81.99509323120117,0.019761510860972772,0.02863782167119227,0.02812489493556281,-0.004911958742337304,0.8959739586425773,-0.007270665626726419
2024-01-08 00:00:00+05:30,84.83677234245674,85.47128846691592,83.37973903462195,83.73224639892578,26718538,ASHOKLEY.NS,-0.007270665626726419,-0.008570386114652027,0.0009205770981184285,0.012513906842990401,0.016048610254579352,0.02754500428862378,0.7797497008766003,0.7619047619047619,-0.3685311613944738,1.013541459093309,0.5603196174520592,82.78517990112304,82.07640487670898,0.011440048796408898,0.020174391464908598,0.05736175967250199,0.0018817993785658202,0.9173714572986125,-0.004782646363979193
2024-01-09 00:00:00+05:30,84.34325900691981,84.83677074199109,83.16823448140745,83.3327407836914,13181118,ASHOKLEY.NS,-0.004782646363979193,-0.003466680828030247,0.0004959656523630367,0.003093230601571724,0.01608324109750462,0.02803964307232692,0.19232620213531645,0.7619047619047619,-1.064778048476788,0.4988098120703986,0.5694093492031121,82.82630577087403,82.17745681762695,0.006114422320816841,0.014058404952683673,0.030837400308945474,-0.00626203353601606,0.915949041019812,-0.01105923672892821
2024-01-10 00:00:00+05:30,83.56774419876648,83.56774419876648,81.66420306702085,82.41622161865234,22316780,ASHOKLEY.NS,-0.01105923672892821,-0.004900976051408833,0.0009063732372972758,0.004622117620818637,0.015651309159427213,0.025866638811487316,0.2953180862096605,0.7301587301587301,-0.5791217563414301,0.8369371953467195,0.5725464456882879,82.90033264160157,82.2451382446289,-0.0058396752758973275,0.002080163978735975,0.05791034149037479,-0.014481090744145001,0.7795622084533328,0.007103365941916485
2024-01-11 00:00:00+05:30,83.45024630507896,83.59125068768192,82.62772910697272,83.00373840332031,17255542,ASHOKLEY.NS,0.007103365941916485,-0.0037027718244315236,0.0006698116653505394,0.00682315208135463,0.015512581477420096,0.024267924995806742,0.4398460496614194,0.7182539682539683,-0.789517186528682,0.6457062113199231,0.5964747249744288,82.95555877685547,82.32645004272462,0.0005807884024822933,0.00822686220724856,0.04317857956393086,0.0057859309572574485,0.7868822587727946,0.00028306206435013367
2024-01-12 00:00:00+05:30,83.0977427188794,83.37974432514733,82.4867284809605,83.02723693847656,15226674,ASHOKLEY.NS,0.00028306206435013367,-0.0031452241426734385,0.00018431739944933787,0.007055472330464346,0.015356600020820324,0.023634306492134806,0.45944204618718676,0.7142857142857143,-0.8405607445924707,0.570030820733025,0.6217681259690078,82.97083396911621,82.41058197021485,0.0006797927254117437,0.007482715853283984,0.01200247966181614,-0.011078641282149611,0.676384267454395,-0.0019833032693246594
2024-01-15 00:00:00+05:30,83.4267422780186,83.56774665706996,82.48672264671697,82.86273193359375,25068396,ASHOKLEY.NS,-0.0019833032693246594,-0.0020877516711930865,0.0005704556553466028,0.00666817650789323,0.015191020396567952,0.023438147562945665,0.438954852555607,0.7063492063492064,-0.34084358435174256,0.9290680319340198,0.6236197633796483,83.01783485412598,82.51586395263672,-0.0018683084277743933,0.004203652053065714,0.037552137047628026,-0.011207702078611576,0.864041013820677,-0.005403124736942007
2024-01-16 00:00:00+05:30,82.86272949602962,84.20225312816142,81.80520744192431,82.41622161865234,18921640,ASHOKLEY.NS,-0.005403124736942007,-0.0022118473457856487,1.4258046101797055e-05,0.00673629264208623,0.015196164908465664,0.024420557783824355,0.44328870144377563,0.7103174603174603,-0.6341542124941584,0.6982198400002742,0.6325303737485112,83.01900978088379,82.58025527954102,-0.007260845001040226,-0.001986354490108391,0.0009382654640184495,-0.002450536751326093,0.9106082956738061,-0.022784041336395743
2024-01-17 00:00:00+05:30,81.87570600283495,82.15771475250185,80.3011774705726,80.55967712402344,32424600,ASHOKLEY.NS,-0.022784041336395743,-0.004556808267279155,-0.0011249440207179902,0.011168652697539127,0.016028513663635356,0.02600434232068056,0.6967985905575295,0.7777777777777778,0.0044078635647363945,1.177026102296782,0.6095197547972487,82.92735748291015,82.60939575195313,-0.02855125775699702,-0.024812173107235318,0.07018388245389075,-0.0016682708626509987,0.9692495785851898,0.012465828420661022
2024-01-18 00:00:00+05:30,80.27767868358558,82.01671358308276,78.96164975334042,81.57020568847656,33520288,ASHOKLEY.NS,0.012465828420661022,-0.0034843157715302485,0.0010333690577852901,0.01271823994079585,0.014686522619658516,0.025188302206954057,0.8659797564315469,0.5992063492063492,0.08818979861981302,1.1959323214755821,0.6136278107212432,83.01078453063965,82.65028671264649,-0.01735411669863,-0.013068085629205469,0.07036167654726644,0.017564073925440387,0.6304641489384872,-0.006938340672402969
2024-01-19 00:00:00+05:30,82.41623228572678,82.46322896892373,80.77119776642509,81.0062026977539,20759736,ASHOKLEY.NS,-0.006938340672402969,-0.004928596318880868,0.0008779885379691755,0.01259287427006746,0.014756962349793044,0.024161799399877185,0.8533508074401228,0.6150793650793651,-0.5136200609287106,0.7327818887944977,0.6345064334087516,83.08128623962402,82.68412750244141,-0.024976545688464292,-0.02029319115007933,0.05949652253576857,-0.014372595181770233,0.5846396681622349,-0.012259463939969082
2024-01-23 00:00:00+05:30,82.22821741055755,82.60422670473612,79.33765985688507,80.01917266845703,26448794,ASHOKLEY.NS,-0.012259463939969082,-0.006983828453009752,-0.0005113314326406273,0.012828375801629018,0.014612517398636546,0.023222152311631085,0.877902600396561,0.5952380952380952,-0.23325441147712625,0.9249435021545988,0.6283445513127927,83.04015998840332,82.65310684204101,-0.036379835010004476,-0.03186733413783271,0.03499267571524541,0.005640634114841071,0.5762484634386998,0.0020537095607418288
2024-01-24 00:00:00+05:30,80.37167873148486,80.58318171484316,78.8206449005562,80.18367767333984,21095562,ASHOKLEY.NS,0.0020537095607418288,-0.005492461593472986,-0.0009579349954022178,0.013475222599225175,0.014377237821564609,0.023007029589400926,0.9372602299456454,0.5674603174603174,-0.4941242385009952,0.7369441759819655,0.6359929572362035,82.96260871887208,82.6549870300293,-0.03349618687394443,-0.02989909556809464,0.06662853748444118,-0.008025297242183383,0.527948581644322,-0.0049948342306179935
2024-01-25 00:00:00+05:30,80.3716843707572,81.17069968160733,79.22016167231604,79.78417205810547,21681852,ASHOKLEY.NS,-0.0049948342306179935,-0.001934620172317436,-0.0012795041703558678,0.00954311560092707,0.014392778244000572,0.02409004442840814,0.6630484266941801,0.5714285714285714,-0.44808958828471274,0.7584500100374101,0.6446887721196435,82.85920715332031,82.61691619873046,-0.03711156792936446,-0.03428770124350936,0.08889897834001767,-0.0002595868665567396,0.5528138742103587,0.02300278833623055
2024-01-29 00:00:00+05:30,80.25417381034809,82.27521739629714,79.31415420495603,81.64070129394531,33181994,ASHOKLEY.NS,0.02300278833623055,0.00017277181079646957,-0.00045845964698583446,0.01375300094598769,0.015304342437094425,0.024508595969501494,0.8986333137920559,0.7420634920634921,0.10654537291359792,1.1466323960244285,0.6280911988886987,82.82160606384278,82.61456619262695,-0.014258414269877666,-0.011788053165988462,0.029956161090137202,0.0051328201169279705,0.6960695723240062,-0.006063213687007653
2024-01-30 00:00:00+05:30,82.1342174158778,82.1577193416262,80.98269477201421,81.1471939086914,21701822,ASHOKLEY.NS,-0.006063213687007653,0.0003477972078755328,-0.002513235394650327,0.013645022581635292,0.012850582909956635,0.023850891298073884,1.0618204683040837,0.3055555555555556,-0.4054316470811876,0.7458266385489937,0.5788434457553745,82.61245155334473,82.5948257446289,-0.017736522968693227,-0.0175269070757301,0.19557349705655006,0.003899952332038866,0.7271248101443749,0.018649259336328973
2024-01-31 00:00:00+05:30,81.14719640604832,82.83923470707548,80.65369180904803,82.67472839355469,28450760,ASHOKLEY.NS,0.018649259336328973,0.006529541863135144,-0.0027781060939299344,0.013506269030421188,0.012320144876092842,0.02385689055067265,1.09627428926482,0.25,0.22925054179379037,0.9690588846754036,0.44004381634807027,82.37627182006835,82.6093960571289,0.0036230891111704027,0.0007908584196971189,0.22549278981231202,0.00923369974584389,0.7943787884524324,-0.006559280187849488
2024-02-01 00:00:00+05:30,83.2857389369332,83.2857389369332,81.64070456165378,82.13421630859375,24255762,ASHOKLEY.NS,-0.006559280187849488,0.0048069439134168805,-0.0015910114634680034,0.014714998147211777,0.0105444613277079,0.02378907678295058,1.3955178680741354,0.07936507936507936,0.1093730826545578,0.8327875996369101,0.23340378024936614,82.24349403381348,82.6136260986328,-0.0013287096625723511,-0.005803035317789548,0.15088584472578284,-0.005258130685701268,0.7471095817544778,-0.004013805175667042
2024-02-02 00:00:00+05:30,81.4056951041476,82.3457146946615,79.10264997610066,81.80520629882812,45353934,ASHOKLEY.NS,-0.004013805175667042,0.00500314972440707,-0.0015973136916495917,0.014557325973510275,0.010545943863570054,0.02569046770330178,1.380370724339797,0.08333333333333333,2.8024178792359167,1.5268374830767686,0.2955219736559706,82.11071586608887,82.63148635864258,-0.003720702760913432,-0.009999578806172993,0.15146223018928165,-0.01119395427443421,0.7317108368377998,0.02943889693428445
2024-02-05 00:00:00+05:30,82.67472418836827,85.49478309878603,81.38219718776014,84.24925994873047,113941608,ASHOKLEY.NS,0.02943889693428445,0.006290371444017851,-0.00018098608528686576,0.01667705767489984,0.012626009392821708,0.027674822334218276,1.3208484127928137,0.30158730158730157,3.9872647639403325,3.6379053197193763,0.7251816322473824,82.0954402923584,82.64276657104492,0.026235557644121568,0.01943900772138503,0.014334374093371193,0.03320282671979337,0.6589654145594568,0.003897501928696694
2024-02-06 00:00:00+05:30,87.8213342618884,87.8213342618884,82.79222364939322,84.57826232910156,144148896,ASHOKLEY.NS,0.003897501928696694,0.00828251456715872,0.00013912282836998368,0.015376675506918052,0.012645139037533438,0.030901432764935233,1.216013782144985,0.3055555555555556,3.273578512125121,4.290100234115969,0.9425583248213923,82.1071907043457,82.65733688354493,0.030095678627622583,0.023239624185214313,0.011002071067493006,-0.0033197927311582553,0.6617865327354489,-0.012019709999314978
2024-02-07 00:00:00+05:30,85.9882889234883,85.9882889234883,83.19173213084694,83.56774139404297,49048576,ASHOKLEY.NS,-0.012019709999314978,0.0021487207000299305,-9.832939025944424e-05,0.01629695054140873,0.012834771570255542,0.031616577763898146,1.2697489592792701,0.3253968253968254,0.37954010026766194,1.4274814654587318,0.9156274895329253,82.09896545410156,82.65592681884766,0.017890309964790525,0.011031448199514671,0.007661165850092959,-0.012069851899567165,0.6601991543068221,-0.0101752152704382
2024-02-08 00:00:00+05:30,83.89675771106373,83.99075824613168,81.35870740532383,82.72173309326172,30328624,ASHOKLEY.NS,-0.0101752152704382,0.0014255336835121886,-0.0003679578355823946,0.01685079752439836,0.012994012138214968,0.03238635052288208,1.296811514183953,0.36507936507936506,-0.2104650548872442,0.8769892813561109,0.8835329495101202,82.06841506958008,82.63571655273438,0.00796065115974429,0.001040912381537083,0.028317470269674495,-0.0004359248646865505,0.6818020653771887,-0.014594707418016268
2024-02-09 00:00:00+05:30,82.7687313017617,82.90972850885689,79.8311699576018,81.52320098876953,31295722,ASHOKLEY.NS,-0.014594707418016268,-0.000690646764957657,-0.0005447313700367975,0.018306202009884337,0.013169971144854676,0.03288307139193085,1.3899945496153052,0.4007936507936508,-0.19563707266450037,0.8973749712641612,0.8689390744610759,82.02376403808594,82.5840153503418,-0.0061026588468063945,-0.012845274681106026,0.041361590730114015,-0.017562530959586365,0.6803500155090173,-0.0121810527827517
2024-02-12 00:00:00+05:30,81.9462156903869,81.9462156903869,80.04267446866176,80.53618621826172,28238014,ASHOKLEY.NS,-0.0121810527827517,-0.009014636708364887,-0.0015089523062702067,0.007386882159380015,0.013285985498021818,0.03347366225441313,0.555990114589446,0.4246031746031746,-0.30826190254794844,0.8099015296177375,0.8494116458883818,81.900386428833,82.48907333374024,-0.016656822634043753,-0.02367449452778602,0.11357465133078497,-0.004510288118146252,0.7011053950572038,0.009294267562836644
2024-02-13 00:00:00+05:30,80.74769193123161,81.73470829197814,79.78417032505588,81.28820037841797,19097140,ASHOKLEY.NS,0.009294267562836644,-0.007935283581536898,-0.0010583920313458812,0.009758736441179559,0.013501011570732946,0.03200758562365611,0.7228146692494896,0.4603174603174603,-0.5979771803798795,0.5562818110860311,0.8416741320956694,81.81343460083008,82.39319152832032,-0.0064199018768805165,-0.013411194896952444,0.0783934775454494,0.0034270334813509967,0.7628870779119475,0.004039188649884877
2024-02-14 00:00:00+05:30,80.32467574769993,82.11071450647015,79.92517170188627,81.61720275878906,18640610,ASHOKLEY.NS,0.004039188649884877,-0.004723503851696927,-0.0007572674353854044,0.010677775384032678,0.013546382898040003,0.03224876200641818,0.7882375378007545,0.4642857142857143,-0.5989818429190402,0.5454278893102166,0.8532629393477554,81.75115814208985,82.36828094482422,-0.001638574747180662,-0.009118536617840739,0.05590177703283446,-0.00040292283274068457,0.8123098987041143,0.00488292929323331
