date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-19 00:00:00+05:30,188.02114285529436,190.2605949409654,187.18135188268997,189.25750732421875,12897178,WIPRO.NS,0.0022211701761167134,-0.0017182200952626098,-0.002347569408833212,0.018066656847261862,0.015072217329153193,0.022195417956172706,1.1986719980209393,0.34523809523809523,-0.06087312807279538,0.8966267812923768,0.28930831643215715,193.21388778686523,205.80663879394533,-0.020476687818662423,-0.08041106723234298,0.15575464445738996,-0.0015833477300310657,1.473814074665298,0.015775350689193262
2022-07-20 00:00:00+05:30,191.6602563086473,194.78617182721797,189.9340161430919,192.26678466796875,25237412,WIPRO.NS,0.015775350689193262,0.002638033089240692,0.00010323818726949551,0.019354407370823834,0.013707820034777938,0.022515339671552816,1.4119235007816733,0.24206349206349206,2.5181252954768136,1.7443281087754448,0.3408924391045453,193.23371658325195,205.2486410522461,-0.005003950306035589,-0.06324941454954777,0.007531329685848993,0.004801891423347459,1.3536615612128498,0.0045998942656726195
2022-07-21 00:00:00+05:30,190.75048009020276,194.78616668406315,187.8345195111,193.1532287597656,45382342,WIPRO.NS,0.0045998942656726195,0.006156570362017539,-0.0006062169811418448,0.017291602146985243,0.01304078228417488,0.022946856657308445,1.3259625466137328,0.19047619047619047,3.622143201289503,3.0085497351208748,0.566698402174223,193.11591110229492,204.6906430053711,0.00019323968312989266,-0.056365127763749856,0.04648620788765224,-0.0004958202464922295,1.2669524739032232,-0.007637741858742619
2022-07-22 00:00:00+05:30,193.9697040712313,194.73951484169527,190.84378853287532,191.68359375,15468542,WIPRO.NS,-0.007637741858742619,0.008451610111499603,-0.000952291393704116,0.0134294159129624,0.013135353927366186,0.02353136100034782,1.0223862838686628,0.1984126984126984,0.07082853479396865,1.0272420491482046,0.5665200249638508,192.93162307739257,204.1513070678711,-0.006468764982230261,-0.06107094535091778,0.07249828774976796,-0.014491497088909282,1.2680229228338828,0.009568256196656378
2022-07-25 00:00:00+05:30,191.5202987331085,193.92304750175248,190.61051329967648,193.52647399902344,12535662,WIPRO.NS,0.009568256196656378,0.004905385893779274,-0.001202871471103394,0.00872534937817492,0.012868548747334044,0.022807901507116746,0.6780362548356501,0.1865079365079365,-0.2778447707566262,0.8267404260712427,0.5662650277262392,192.69601287841797,203.65489410400392,0.004309695401359174,-0.04973325168071184,0.09347367445888925,0.014872498160306651,0.9761907795054269,-0.02341560661031512
2022-07-26 00:00:00+05:30,193.526481317396,193.8064164027372,188.62766715724015,189.04757690429688,15186298,WIPRO.NS,-0.02341560661031512,-0.00022196946350709206,-0.002649422664665556,0.015555960470856714,0.013674431349965849,0.024335432046399926,1.1375938565048263,0.24206349206349206,0.018501769663968808,0.9964728911424683,0.5587427140527998,192.18163833618163,202.89487854003906,-0.016307808898159644,-0.06824865040803425,0.19374997463221214,-0.014528272926968348,1.1321587737863255,0.0035719880136601653
2022-07-27 00:00:00+05:30,188.9309273080977,190.07397533507145,187.5312662021869,189.72406005859372,14084158,WIPRO.NS,0.0035719880136601653,-0.0026626419986137116,-0.0017043004142081406,0.013197036351354304,0.013402363459904606,0.023818309957292248,0.9846790488890194,0.21825396825396826,-0.09732995856099154,0.9257418546712644,0.5631598449081823,191.85271759033202,202.19878021240234,-0.011095269112490353,-0.061695328429219175,0.12716407428183032,-0.005964571546424715,1.0696270242135248,0.022732459438456445
2022-07-28 00:00:00+05:30,192.12681814820655,194.55290321203375,191.70692264356836,194.0863494873047,15898464,WIPRO.NS,0.022732459438456445,0.0009638710359430536,-6.006097139180794e-06,0.0174861075849932,0.014256135315655723,0.023660716676224047,1.2265663121285961,0.32142857142857145,0.09665019878811976,1.0547668735887525,0.5545683594666992,191.85155181884767,201.87079315185548,0.011648577492095039,-0.038561515227759566,0.00042129881578753666,0.005586562908930202,1.1697906891778989,0.01834042054674682
2022-07-29 00:00:00+05:30,196.23249836289537,197.9587385918117,194.92613939816147,197.67881774902344,15919784,WIPRO.NS,0.01834042054674682,0.0061595035170409415,0.0002010198476291458,0.018138629895984585,0.014501246497114326,0.022345657229087813,1.2508316020473176,0.3412698412698413,0.05817931365107194,1.0517325815665286,0.5337676143180186,191.8912094116211,201.53580749511718,0.030160883111043753,-0.019137987407006136,0.013862236535788998,0.004924859133630957,1.341255803805523,0.01243117379572948
2022-08-01 00:00:00+05:30,198.8451903842038,201.0379842065268,197.16559423559988,200.1515350341797,10365748,WIPRO.NS,0.01243117379572948,0.006732087036855562,0.001024402046625001,0.01831744095003452,0.014713935443265951,0.02231101612044285,1.2449034163313255,0.36507936507936506,-0.654643714246655,0.6882141545698897,0.5151294057960204,192.0941589355469,201.19055755615236,0.04194493025119433,-0.005164370209725342,0.06962116657118865,0.0018913813938747793,1.367233711256752,0.0013975757139838745
2022-08-02 00:00:00+05:30,200.12820048461447,201.3878868384428,198.1220111803809,200.43145751953125,16912426,WIPRO.NS,0.0013975757139838745,0.01169472350171536,0.0018977531588093444,0.009199855260144283,0.01415363591835173,0.022338051104454186,0.6499989693973959,0.32142857142857145,0.12529401236675342,1.1182164642753776,0.5029135820693414,192.46740036010743,200.90735900878906,0.04137873293923667,-0.0023687608636242196,0.13408228309206907,0.0010862965025790628,1.293850572820005,0.006381040719074822
2022-08-03 00:00:00+05:30,200.15155021318543,202.01776513358809,199.4517196180344,201.71450805664065,12034938,WIPRO.NS,0.006381040719074822,0.012256534042798292,0.00192150444163757,0.008649097997994902,0.01416111281284906,0.021435997575794945,0.6107635751980883,0.3253968253968254,-0.49663141675489475,0.7993697286259757,0.4976217963977006,192.84764251708984,200.7907208251953,0.04597860478540858,0.004600746626152959,0.135688706823028,0.0039222576463079015,1.3094209491744313,0.007259380406089729
2022-08-04 00:00:00+05:30,203.9073109431716,205.4236106321656,199.265109668952,203.1841583251953,17789134,WIPRO.NS,0.007259380406089729,0.009161918236324949,0.001716863820506357,0.006453117102237834,0.014046769035782829,0.021297346659730015,0.4594019088503588,0.3134920634920635,0.1843055329600179,1.1719063536443186,0.4813121838488735,193.19056091308593,200.6241613769531,0.05172922198868756,0.012760162736853098,0.12222473323833245,0.007613154584231018,1.2503726335196028,0.01027983401599585
2022-08-05 00:00:00+05:30,203.48739575772885,206.21673778187144,203.48739575772885,205.28363037109372,12967586,WIPRO.NS,0.01027983401599585,0.007549800930174755,0.002433259652564039,0.004200627968674744,0.014102534445290677,0.020211025434451715,0.29786312569129875,0.31746031746031744,-0.45756138075247077,0.8525295594938268,0.46905694442512447,193.67810974121093,200.37268890380858,0.05992169504747156,0.02450903610620113,0.17254047040969175,0.009388504294396164,1.2352913096942737,-0.00947652962265479
2022-08-08 00:00:00+05:30,206.58998245272704,206.58998245272704,203.044185555203,203.34744262695312,9557496,WIPRO.NS,-0.00947652962265479,0.003168260246497901,0.0029109256180103174,0.007756605871012696,0.01348559237585377,0.020567349630314202,0.575176818567708,0.23015873015873015,-0.8352173452725971,0.6306062402779542,0.4889453974805337,194.2531379699707,199.99571350097656,0.0468167708977763,0.01675900481633375,0.21585432647950423,-0.016784128634795316,1.1170335118080954,-0.013164194976771945
2022-08-10 00:00:00+05:30,202.9508682238684,203.41742194392327,198.8918451641552,200.6880798339844,11329742,WIPRO.NS,-0.013164194976771945,0.0002559061083467366,0.0025026100128230978,0.010745516219909036,0.013856194986446567,0.020482874863576056,0.7755021111783313,0.2976190476190476,-0.6253082484043082,0.7680712946491294,0.48300044732849784,194.74301986694337,199.5487551879883,0.03052771786530614,0.005709505152591389,0.18061294671023007,-0.013714704518383952,1.2738661167782817,0.019111770351462148
2022-08-11 00:00:00+05:30,204.3505157258269,206.216730481314,203.5573687595095,204.5604705810547,9154644,WIPRO.NS,0.019111770351462148,0.002802052034824202,0.0037584942920623676,0.013670008433519561,0.014178955772885868,0.019598244985892858,0.9641047628213071,0.34523809523809523,-0.8731988348499546,0.6217624460172727,0.49371590791530295,195.48367309570312,199.2473614501953,0.046432509381197785,0.026665894553995394,0.26507534839033575,0.01205082821109551,1.3576330801153473,-0.0053742242002279865
2022-08-12 00:00:00+05:30,203.9306192383071,204.5837915518584,202.9508536489359,203.4640655517578,7092398,WIPRO.NS,-0.0053742242002279865,0.0002753311135606588,0.0041394226869615495,0.013807051152244811,0.013802577508851572,0.018909474079195267,1.0003233917836332,0.2976190476190476,-1.0637265409243561,0.48396258996238184,0.5177964042246077,196.29197616577147,198.89231384277343,0.0365378632673402,0.022986065275345628,0.2999019339168794,-0.007588792183956438,1.3064262083627294,0.002290497142850528
2022-08-16 00:00:00+05:30,204.583805904296,205.19032004412423,203.69735668528187,203.93063354492188,4774208,WIPRO.NS,0.002290497142850528,-0.0013225362610684058,0.005209594574411723,0.012784204718607533,0.0126897234457198,0.018310602557047518,1.0074447011272407,0.16666666666666666,-1.210201004238234,0.334212763232362,0.5617416634210574,197.30089874267577,198.5340005493164,0.033602152063973774,0.027182411981836376,0.4105361705740872,-0.00486535788988248,1.3508216313856714,0.013520511503965061
2022-08-17 00:00:00+05:30,204.00059833190315,207.56973116693624,203.72066327388143,206.70660400390625,10401476,WIPRO.NS,0.013520511503965061,0.003276871964255565,0.004520651285347075,0.013245746866895152,0.011767870004324115,0.017605221459296178,1.1255848004932063,0.06746031746031746,-0.5155901111211159,0.7316150855798543,0.5717534229525039,198.1943489074707,198.25266815185546,0.042949030297428435,0.04264222988993476,0.3841517149806047,0.006866773596943405,1.2244536445600838,-0.0182216265592602
2022-08-18 00:00:00+05:30,206.100097623985,206.100097623985,202.50762842743717,202.97418212890625,16888260,WIPRO.NS,-0.0182216265592602,0.002265385647757914,0.0034985114485782285,0.014904365753122492,0.012818984103779676,0.018511813902380173,1.1626782594999356,0.1865079365079365,0.22992527878351732,1.167858310065225,0.5641935192234299,198.88018264770508,197.9484750366211,0.020585256039549173,0.025388965947333003,0.2729162226189568,-0.018904063582187273,1.3251421751960526,-0.005994120960957255
2022-08-19 00:00:00+05:30,204.79376872668965,206.45002879922137,201.08466081912863,201.76116943359372,17253908,WIPRO.NS,-0.005994120960957255,-0.0027557926147259663,0.0024100378660707024,0.01169313997743343,0.012644729522262766,0.018813052576557365,0.9247434442477903,0.15079365079365079,0.33366608569795914,1.1742619720750267,0.5569848495270583,199.35490188598632,197.59436126708985,0.012070270280401092,0.02108768762212139,0.19059608636678568,0.005096630428997743,1.1152504219075943,-0.02921207707607656
2022-08-22 00:00:00+05:30,201.03799307392575,201.03799307392575,195.5093287000366,195.9525604248047,12900580,WIPRO.NS,-0.02921207707607656,-0.0075233631898956824,0.0007194392989832435,0.01678055606731517,0.014465739417845588,0.020238083700009325,1.1600198221748494,0.373015873015873,-0.006984872949394705,0.8714622045743877,0.2790345423502779,199.49486846923827,197.08068572998047,-0.017756386775443476,-0.005724179926307869,0.04973398046669545,-0.014019928521867678,1.2877789909232733,-0.008008184942907488
2022-08-23 00:00:00+05:30,193.61979187839083,195.2527298821845,191.28702330154275,194.3896026611328,17028776,WIPRO.NS,-0.008008184942907488,-0.009583099607047283,0.0007009171447750003,0.015882843532205378,0.014477235865490566,0.020692247075293355,1.0970901288666608,0.373015873015873,1.0935264869696824,1.1509906495747568,0.28305180278518016,199.63016891479492,196.66731903076172,-0.026251374137925745,-0.011581570241249999,0.04841508884267674,-0.012958593600853531,1.313604943723012,-0.0012007661274113228
2022-08-24 00:00:00+05:30,194.92613707863205,195.71928409199992,193.31653529939425,194.1563262939453,7429170,WIPRO.NS,-0.0012007661274113228,-0.012527355133322562,0.00016246602857161526,0.011204935741103027,0.01432958829450772,0.02039957102492115,0.7819434649049221,0.35714285714285715,-1.3687288177250923,0.5067351658894965,0.30484460747636016,199.66166152954102,196.3878530883789,-0.027573321754138718,-0.011362855488397881,0.011337793651472115,-0.0027611591602465495,1.449127357335023,-0.0022854198032404406
2022-08-25 00:00:00+05:30,195.625963050414,195.9992145577238,193.5964658216543,193.71310424804688,8753902,WIPRO.NS,-0.0022854198032404406,-0.00934011378211861,0.0012189753689253492,0.011444237796028682,0.013237004171058204,0.02038603288003154,0.864563386284703,0.1984126984126984,-0.9322819766496367,0.6006188570442365,0.31703382035895566,199.89493789672852,196.10138946533203,-0.030925413686894387,-0.012178828633876586,0.09208839343774011,0.0024117769922682815,1.3058614077553687,0.004925235995090314
2022-08-26 00:00:00+05:30,195.25273255747615,197.1189474445249,194.22630867436348,194.66954040527344,7904194,WIPRO.NS,0.004925235995090314,-0.007156242390909095,0.0012866377679968566,0.01315618086650093,0.01325311372428034,0.01927586253489879,0.9926852823684272,0.1984126984126984,-1.0419823316016672,0.5449268262585427,0.3337125902903743,200.1422119140625,195.88817443847657,-0.0273439143905609,-0.006221069937652931,0.09708184989171091,0.002847141201208315,1.3416336121059016,-0.03140462312887109
2022-08-29 00:00:00+05:30,188.95427333258817,189.58412375798164,186.154950764698,188.6510162353516,23519514,WIPRO.NS,-0.03140462312887109,-0.0075947516014680016,-0.00142021636036952,0.014079267142533962,0.014141222925688427,0.021966462409123432,0.9956180777531851,0.3333333333333333,2.3342783000429543,1.6091013451795988,0.37773027540583526,199.87044525146484,195.72068237304688,-0.056133506889606985,-0.03612120115062331,0.10043087245876622,-0.017295567942927394,1.4617641317034438,0.022497442392132947
2022-08-30 00:00:00+05:30,190.89044958333184,194.06302338716668,189.53744665788415,192.9432830810547,19750992,WIPRO.NS,0.022497442392132947,-0.001493626134459914,-0.0012123652681002137,0.019443209646835404,0.014473600502369134,0.022168671128236533,1.343355871270186,0.36904761904761907,1.4292664196555438,1.3928216003388585,0.3892668205919339,199.6336685180664,195.79859649658204,-0.03351331208979469,-0.014582910533944317,0.08376384509599494,-0.0029600130352987405,1.2773185149836477,-0.007524243885433079
2022-09-01 00:00:00+05:30,191.2403656726666,192.05683467708357,188.8842750980136,191.4969787597656,11778706,WIPRO.NS,-0.007524243885433079,-0.0027583216860642655,-0.002210136152158342,0.019624212817120575,0.014168162673465119,0.02216207208013909,1.3850913077784412,0.3373015873015873,-0.19987650657272504,0.8412689254699973,0.385156169829021,199.2009407043457,195.75940612792968,-0.038674325115901874,-0.02177380618513334,0.15599302768927983,0.004741468621070485,1.1685728885993052,-0.006722494565007381
2022-09-02 00:00:00+05:30,192.4767329084289,192.57004934835203,189.93402365855465,190.2139587402344,9815080,WIPRO.NS,-0.006722494565007381,-0.0036457366384176544,-0.002616139666107904,0.01969766749326951,0.014175681277165359,0.021225328597052343,1.389538408260846,0.3373015873015873,-0.5336680823200088,0.7034052070905082,0.39136518279419175,198.69006576538087,195.5965789794922,-0.04265994372727573,-0.027518989683081082,0.18455111746980993,-0.0065314257190698,1.1709839854314166,-0.0054107891292698804
2022-09-05 00:00:00+05:30,189.8873610866937,190.3539147994374,188.4876999484625,189.18753051757807,18018508,WIPRO.NS,-0.0054107891292698804,-0.005712941663289692,-0.0032057311585251395,0.019106802283731735,0.01402621099367664,0.021428560360523114,1.3622202510815669,0.29365079365079366,1.0598478539979177,1.2879583682290296,0.3945619385380032,198.06371688842773,195.54292541503906,-0.04481480257891761,-0.03250127757701632,0.22855273419478853,-0.012588815418625832,1.1222444367654076,-0.0025927648201537995
2022-09-06 00:00:00+05:30,189.8873533183159,190.0506499587135,187.2046695797893,188.69764709472656,18226162,WIPRO.NS,-0.0025927648201537995,4.942999845376503e-05,-0.0036983384198373158,0.01268786768138848,0.013810677088736671,0.021908046556337653,0.9186992363136004,0.27380952380952384,1.0916374551588437,1.30546806878698,0.39578748593083507,197.3393913269043,195.40669158935546,-0.043791278434746256,-0.03433374998428676,0.2677881553665423,-0.0020151449044191914,1.1289087833019364,0.007390090941241205
2022-09-07 00:00:00+05:30,187.6012402269574,190.75047761146507,187.08802832408657,190.0973052978516,12248532,WIPRO.NS,0.007390090941241205,-0.0029720402917245833,-0.0038428255735750484,0.006087971219538719,0.013671152228103492,0.021676619406891525,0.44531482532068983,0.21825396825396826,-0.08788721027654105,0.881244593240214,0.39696861719379456,196.5800750732422,195.30125061035156,-0.032977756126329014,-0.02664573470968693,0.28108989634220277,0.009158754596742362,1.1055279788129653,0.013044914024600436
2022-09-08 00:00:00+05:30,191.2870086636509,193.31652001782197,191.1003900394016,192.5933532714844,14064948,WIPRO.NS,0.013044914024600436,0.0011417912902821196,-0.0027167533912122867,0.008652395490077004,0.01410338521860125,0.021032314719531944,0.6134973427295852,0.30952380952380953,0.2300627813392172,1.009581024665778,0.38640606685863477,196.04237060546876,195.18834411621094,-0.017593223970697142,-0.013294804340614667,0.19263116073136108,0.0032010116410879728,1.1974438136234336,0.01048274412350326
2022-09-09 00:00:00+05:30,194.55289881880915,195.6959611138197,191.9168731812321,194.6228790283203,14671342,WIPRO.NS,0.01048274412350326,0.004582839027984248,-0.0015344064361985268,0.008149511504069604,0.014172476718473208,0.020230809044007488,0.5750234003357418,0.3333333333333333,0.31808180075608755,1.049222520278414,0.38147250565847507,195.73911056518554,195.0941003417969,-0.005702649478610315,-0.002415353988802645,0.10826656370744706,0.008540696327902195,1.2036707168423368,0.01155945171994029
2022-09-12 00:00:00+05:30,195.88257826327884,198.00539195149256,195.04277304125844,196.8856658935547,11678424,WIPRO.NS,0.01155945171994029,0.007976887197826282,-0.0019120223677746198,0.006262205223240283,0.01368567337729069,0.018957328852872275,0.45757344011271367,0.2261904761904762,-0.3114197407814879,0.8412065016623541,0.372287165353084,195.35537033081056,195.10576416015624,0.007833393881491079,0.009122753194755195,0.1397096743409489,0.005800371440656458,1.173748974176041,0.0015390651681756334
2022-09-13 00:00:00+05:30,198.23866489563017,198.7518768148356,196.65238515834085,197.1889190673828,9408334,WIPRO.NS,0.0015390651681756334,0.008803253195492168,-0.0015663578993544386,0.00456000169752394,0.013680929764428647,0.017998665288266595,0.33331056024237804,0.2222222222222222,-0.8175040907491967,0.6803510389543195,0.3595987385042239,195.0416130065918,195.16734924316407,0.01100947652954625,0.010358135374357298,0.11449198127654017,-0.00588749149585928,1.1619271515168557,-0.015138180639983317
2022-09-14 00:00:00+05:30,190.82048171591632,197.2122737180181,190.82048171591632,194.226318359375,17583964,WIPRO.NS,-0.015138180639983317,0.004297598879247263,-0.0024377917884961307,0.011756541629873694,0.013974262143008597,0.019740213597499834,0.8412990322186873,0.2896825396825397,0.8164081355257837,1.2558018105293989,0.3172844718917208,194.55639724731446,195.11416229248047,-0.001696571752934508,-0.004550381800215356,0.1744485697393385,-0.011462335319119131,1.1954421768881476,-0.003007231662772398
2022-09-15 00:00:00+05:30,195.81259833066488,196.37245424137936,192.8033211975008,193.6431121826172,10640314,WIPRO.NS,-0.003007231662772398,0.0010871697417726971,-0.003264178946833004,0.010933615997710703,0.013460113688180033,0.02022990712842521,0.8122968444422264,0.1865079365079365,-0.7549224692386349,0.7553000359446896,0.31631221755670197,193.90322265625,195.06517364501954,-0.001341444820030217,-0.007290186329812649,0.2425073515260066,0.00403547071663732,1.124009095753922,-0.03281799368775846
2022-09-16 00:00:00+05:30,192.57002977942776,192.57002977942776,186.71478684054603,187.3912811279297,20192486,WIPRO.NS,-0.03281799368775846,-0.007572977820479647,-0.003993997303257916,0.01706215362551163,0.014656359459419946,0.022247502754462845,1.1641459825881666,0.4166666666666667,1.316656418547757,1.4159118242724502,0.32483612018459085,193.12407760620118,194.95366668701172,-0.02968452483519109,-0.03879068133063202,0.27250932192425686,-0.013242790317281636,1.222090846827777,0.0007468176657112638
2022-09-19 00:00:00+05:30,188.9542637219767,189.5141339023149,185.2218338212957,187.53128051757807,13584188,WIPRO.NS,0.0007468176657112638,-0.009735504631325453,-0.003656950371924491,0.014528032137363034,0.01468542313193656,0.020622671167099274,0.9892818282471203,0.42063492063492064,-0.08282225995115731,0.9484612401261825,0.32496172103316917,192.4125831604004,194.82209899902344,-0.025368936700462343,-0.03742295416449489,0.24901889777916622,-0.004453326708898234,1.2677107466758526,0.007312388221888479
2022-09-20 00:00:00+05:30,189.420819998066,191.00709987949577,188.69766739035384,188.90760803222656,8989822,WIPRO.NS,0.007312388221888479,-0.008580840020582884,-0.0018307271070262389,0.01582010861128446,0.013568794421046181,0.019740320904243765,1.1659176534924733,0.1984126984126984,-1.0230642010631383,0.6291859981884959,0.33905715417355253,192.0603355407715,194.6737353515625,-0.016415297304900826,-0.02961944151647708,0.13492176983453685,-0.0036362658093694843,1.1825882772386462,-0.010302439875069958
2022-09-21 00:00:00+05:30,189.3741384071524,189.3741384071524,186.3881976626772,186.9713897705078,19290112,WIPRO.NS,-0.010302439875069958,-0.007613691867600211,-0.0019454398536343624,0.015462791292344255,0.013633312935594506,0.0195348023480746,1.134190935356874,0.21428571428571427,1.1332436699231332,1.3319036775614825,0.34417525371482116,191.68942489624024,194.50251007080078,-0.024612912934764804,-0.03871991316289116,0.14269740860866126,-0.004792281358912028,1.213804291859783,-0.007011424319332885
2022-09-22 00:00:00+05:30,185.68836105081385,186.78476502523904,184.288700037868,185.6650390625,16500324,WIPRO.NS,-0.007011424319332885,-0.00841453039891231,-0.002235972763230441,0.015267024898594782,0.013678447670108673,0.019690202895970985,1.1161364290330467,0.23412698412698413,0.4760023717547993,1.1395779931339902,0.31800984136245314,191.26486053466797,194.37887329101562,-0.029277837320568316,-0.044829122015854865,0.1634667312029395,-0.0020013170085009906,1.2110220448758287,-0.009087378105854986
2022-09-23 00:00:00+05:30,185.73505019029815,186.3415643683237,183.65888031351236,183.9854736328125,13966710,WIPRO.NS,-0.009087378105854986,-0.0036684072825316147,-0.002576070678361168,0.007493721995522549,0.013764035250065332,0.020186928051107184,0.5444418308263684,0.26587301587301587,-0.14311016921550473,0.9590470009092473,0.29926228158328794,190.77847900390626,194.24077392578124,-0.03560676972688622,-0.05279684633237349,0.18715941654935642,0.008217162785052445,1.1159948140470446,0.0011402829712241036
2022-09-26 00:00:00+05:30,182.8890441736546,186.24823639452856,179.43654975881046,184.1953887939453,18994144,WIPRO.NS,0.0011402829712241036,-0.003589714221429047,-0.002765318329554478,0.0075535058914447855,0.013681239652407914,0.021701771567008945,0.5521064291166824,0.24206349206349206,0.9222000191027296,1.2917793988528898,0.2754925088123255,190.25477142333983,194.12973358154298,-0.031848781419485,-0.051173741414079,0.20212468888525686,0.01925468432060508,0.9511587253978884,0.009077397056063221
2022-09-27 00:00:00+05:30,185.12852639467928,187.2746765397108,182.88907404044085,185.87501525878903,12454694,WIPRO.NS,0.009077397056063221,-0.0032367124545940986,-0.0007412173203077628,0.008203636757609446,0.012127503497400289,0.0217835627155949,0.6764483716606884,0.05952380952380952,-0.5760034587685059,0.8478504670189468,0.2543788451461432,190.11597137451173,194.10127380371094,-0.022307205885113743,-0.04238127026830886,0.06111865556502193,0.009600584747082568,0.8484195427417448,-0.0008789311213505927
2022-09-28 00:00:00+05:30,184.7552861997675,186.85477808840125,184.45202910791636,185.7117156982422,8921590,WIPRO.NS,-0.0008789311213505927,-0.001352010703850225,-0.0019100359959819397,0.007195011285464494,0.01082665180891449,0.02148868775325165,0.6645641484377247,0.007936507936507936,-1.3827215132655175,0.6186271695260982,0.2640267895948162,189.7543930053711,194.14046447753907,-0.021304789011137328,-0.04341572377271139,0.1764196600663418,0.00790874612558498,0.7866035457934087,-0.013277186806326748
2022-09-29 00:00:00+05:30,187.08802926983896,187.50792474227825,182.67909121400504,183.2622833251953,11883068,WIPRO.NS,-0.013277186806326748,-0.0026051632012489977,-0.0021976831420266233,0.008794908417475536,0.01105762268193435,0.022185049892720986,0.7953699196252386,0.011904761904761904,-0.586395936936012,0.825981236460602,0.263694517194586,189.34265823364257,194.02895812988282,-0.032113074596339206,-0.05549004080579254,0.19874806888974855,-0.010871961801247536,0.8003136362238406,0.003684791272575936
2022-09-30 00:00:00+05:30,183.0990212179045,185.0818746157165,180.7895745063932,183.93881225585935,13570530,WIPRO.NS,0.003684791272575936,-5.072932556281313e-05,-0.0016773188501474575,0.008281310454483598,0.011078341541860688,0.022456748781700554,0.7475219055102031,0.015873015873015872,-0.1885928414398129,0.9423930266939609,0.2508492315479451,189.0289009094238,193.92258422851563,-0.026927568370797357,-0.05148328654890818,0.15140509342112282,-0.012607521254205839,0.7223505488673182,0.0006339130759558706
2022-10-03 00:00:00+05:30,183.7755153478207,185.68838852953695,182.2358937009777,184.05545043945312,8140834,WIPRO.NS,0.0006339130759558706,-0.00015200330461645974,-0.00137508373988617,0.008266186457594128,0.011053552528480951,0.02296759357932584,0.74783007164389,0.011904761904761904,-1.5143620985841646,0.5790831625020949,0.2693952775801483,188.77229690551755,193.75835754394532,-0.024986963358163642,-0.050077360414199204,0.12440186015531976,0.012817091973279944,0.7182712597289143,0.02750167479772358
2022-10-04 00:00:00+05:30,186.59816310708624,189.42080737395,186.15493138474395,189.18753051757807,12591696,WIPRO.NS,0.02750167479772358,0.003532852243715612,0.00012963824100769902,0.014874244801977424,0.01279090984403899,0.021957017885086975,1.1628753039922564,0.15079365079365079,-0.2465603783342327,0.9395154256398917,0.2641193354488445,188.79679107666013,193.67904357910157,0.0020696296725646462,-0.02319049587549825,0.010135177343646237,0.004846579529173084,0.8397585384277424,0.011402017222842181
2022-10-06 00:00:00+05:30,190.9837573691711,192.686675503607,190.09730819873351,191.35699462890625,11203878,WIPRO.NS,0.011402017222842181,0.005989041912554166,0.0003302345550877478,0.014977217868136437,0.012941340724087657,0.021681960736615248,1.15731488833383,0.17063492063492064,-0.6174146253259112,0.8413191338022682,0.2671176395515181,188.85977554321286,193.6725115966797,0.013222609623348699,-0.011955836936095098,0.02551778111330251,0.008078900759636364,0.8565781262423984,-0.005010709810863782
2022-10-07 00:00:00+05:30,191.19369117989484,192.103476545473,189.53743132142904,190.4005584716797,7580186,WIPRO.NS,-0.005010709810863782,0.00764233731164676,-0.000572546636685463,0.012583801699246163,0.01263381017267599,0.020154370543978607,0.996040906650072,0.12301587301587301,-1.4473777728081245,0.5734776525600291,0.29088531937221745,188.75013580322263,193.6099932861328,0.008743954865760874,-0.01657680349972526,0.04531856784884021,-0.004020686795765144,0.8354708892414018,0.007810601084084168
2022-10-10 00:00:00+05:30,186.761433655658,192.91994796801004,186.5048348251802,191.89352416992188,18714926,WIPRO.NS,0.007810601084084168,0.008467499273948405,-0.0007061537886564178,0.012393243537805234,0.012524398766113309,0.020787741164738048,0.9895272319230779,0.10714285714285714,1.3553883783879224,1.4083550438348937,0.3008128543906602,188.6136680603027,193.6669122314453,0.01738928118611564,-0.009156897484442485,0.056382205487178295,0.012073319413276693,0.8094528033543662,-0.01691840242435049
2022-10-11 00:00:00+05:30,193.5731146784904,194.972775687356,187.69453559363745,188.6743011474609,22723292,WIPRO.NS,-0.01691840242435049,0.0049570361738871345,-0.0021300464958709567,0.016851054254699176,0.012674452636576633,0.022581954015807926,1.3295281021279368,0.1388888888888889,1.9743272409260546,1.6880480515991947,0.3246956377884388,188.203099822998,193.64591705322266,0.002503685246847776,-0.025673745055717283,0.1680581305059795,-0.0018734087557719225,0.8170506050212248,0.008740289789674345
2022-10-12 00:00:00+05:30,188.6043424541204,191.1004077188801,187.36797793623825,190.33059692382807,12610118,WIPRO.NS,0.008740289789674345,0.0012047591722772872,-0.0017699852647960212,0.01195289171850475,0.01288471593922284,0.022665588758629653,0.9276791586322019,0.1746031746031746,-0.31850443361490954,0.9413686061760113,0.3130800451018307,187.86018371582028,193.57080200195313,0.01315027569446713,-0.016739121006095606,0.13737081200989676,0.0005279581452853066,0.8463120371461844,-0.07334463889508706
