date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-18 00:00:00+05:30,163.94265888065442,165.4426697267586,163.32500893975964,164.78089904785156,5022956,ONGC.NS,0.0005354666665181517,0.003620225411409602,0.0029501314265567556,0.015010261089966271,0.01327925763146899,0.02264296046595005,1.1303530817012228,0.6785714285714286,-1.0553629973866183,0.5806337350336725,0.5040013491295228,159.1249900817871,154.64605072021484,0.035543813468908905,0.06553577204061484,0.22216070256507087,0.0034640676813409094,1.3291182278752651,0.007734560613266473
2023-09-20 00:00:00+05:30,164.5162166584249,167.2074205795016,164.2956263938081,166.0603485107422,12687099,ONGC.NS,0.007734560613266473,0.007912170434499632,0.003308469645797068,0.011458544785970208,0.013308252480628238,0.022999855796702776,0.8610098277404347,0.6904761904761905,0.30155766020706115,1.44240340882867,0.4749735233114636,159.6566131591797,155.10325134277343,0.040109427504746,0.07064389090753144,0.24860267451238954,0.01931965941660016,0.7236144698686015,-0.008002211793325947
2023-09-21 00:00:00+05:30,166.2368122015131,166.28093294564184,164.1632718650695,164.73680114746094,7814108,ONGC.NS,-0.008002211793325947,0.0030221846940897317,0.003093201332090514,0.012104185224757735,0.013461470090191994,0.022974221144381118,0.8991719442185869,0.7063492063492064,-0.6436302149892695,0.8854289152942478,0.46671822758429093,160.1507354736328,155.50142547607422,0.02863593264170067,0.059390938973828154,0.22978166675328768,2.1834096729303476e-05,0.8280858614745031,-0.008606713422723596
2023-09-22 00:00:00+05:30,164.64858435620664,165.6191734744543,163.23680123033154,163.32504272460938,7814821,ONGC.NS,-0.008606713422723596,-0.0030027194982384384,0.0033513377808102795,0.007030132541076755,0.013167381800259021,0.0201242525419998,0.5339047130760143,0.6547619047619048,-0.6412887044711952,0.9014425270243885,0.4675333833489107,160.68015213012694,155.81769226074218,0.016460593043102552,0.0481803468814231,0.2545179661734038,-0.0051513328060788155,0.7981062563036928,0.0021585163610003807
2023-09-25 00:00:00+05:30,164.11914375078968,164.73679374957285,163.45737300985903,163.67796325683594,5540062,ONGC.NS,0.0021585163610003807,-0.0012360763150528963,0.00299922718338339,0.006986430267935785,0.013096698543260187,0.019657274769964816,0.533449320098914,0.6388888888888888,-1.0947357839371712,0.6477301350002505,0.46163298126550584,161.1566261291504,156.1383770751953,0.01564525882732552,0.04828784775652389,0.229006179184376,0.0021432284109721327,0.9640116788165735,0.012056553957379874
2023-09-26 00:00:00+05:30,164.11916760725282,166.01623862150922,163.4573967701268,165.66329956054688,12446655,ONGC.NS,0.012056553957379874,0.0010681411431194482,0.0034591578414342712,0.009249991839269757,0.013252072775649555,0.019155382713676335,0.6980028721422143,0.6626984126984127,0.17118531441564463,1.4450989564598582,0.4236914090751139,161.71030807495117,156.47325256347656,0.024444894901313775,0.058732382985103845,0.2610274852637056,0.012557405534669299,0.9365565167022304,-0.0026666489400576634
2023-09-27 00:00:00+05:30,167.03096520820276,167.03096520820276,164.38388180859184,165.2221221923828,5630907,ONGC.NS,-0.0026666489400576634,-0.001012100767545379,0.00318333066112604,0.008516452789824514,0.013322643799997367,0.01867248884811783,0.6392459728876387,0.6865079365079365,-1.2439089972589932,0.6527639187934634,0.415574635835978,162.2198715209961,156.84945770263673,0.01850729286771174,0.05338025780800346,0.23894118310922927,-0.005294811491974786,0.9136690551618494,0.0010674945985597096
2023-09-28 00:00:00+05:30,166.67801102560995,167.2074330857928,164.56034971240297,165.39859008789062,14890642,ONGC.NS,0.0010674945985597096,0.0008018405108317524,0.003222485115246215,0.0075685372168640234,0.013314824054478222,0.018195303153299345,0.5684289556968585,0.6825396825396826,0.592908034529525,1.6849151784300163,0.3882451470507157,162.73605346679688,157.22039306640625,0.016361074047266225,0.05201740602130364,0.24202217632313533,0.010899298439773051,0.789277099776375,0.023201652064298528
2023-09-29 00:00:00+05:30,166.3250603948976,169.6339143815335,166.01622863730705,169.28097534179688,10085766,ONGC.NS,0.023201652064298528,0.007163513608236177,0.004839848086366879,0.010488175126436804,0.01369265341509814,0.01837370363007133,0.7659704184995941,0.7261904761904762,-0.3735931187748204,1.13069468064689,0.39222944295438295,163.51694412231444,157.6716162109375,0.03525036044471514,0.0736299874962388,0.35346286837301844,0.017341340366623246,0.8370057125365079,-0.0385225396447964
2023-10-03 00:00:00+05:30,167.03094420960136,167.03094420960136,162.04559635548546,162.88385009765625,22118500,ONGC.NS,-0.0385225396447964,-0.0009726975929231788,0.0007779589529531173,0.023297977759753993,0.013913376098743432,0.020855889065563276,1.6745009154786639,0.7380952380952381,2.2459165988842043,2.389122827815485,0.38932947132940515,163.6426803588867,157.9869772338867,-0.004637117037681652,0.030995420946690902,0.05591442280347396,-0.032928497471666734,0.7252657853992318,-0.010072236151521224
2023-10-04 00:00:00+05:30,162.75149117818256,162.88385341247408,160.67795081189217,161.25148010253906,9360058,ONGC.NS,-0.010072236151521224,-0.005398455614703398,-5.469775840197021e-05,0.022283887713197316,0.014045499264517295,0.020207138299943788,1.5865489313009364,0.75,-0.5100466636623878,1.00772083139821,0.3945732479553027,163.63385543823242,158.21073944091796,-0.014559183545284413,0.019219559128376588,0.00389432361417833,-0.005316638931637898,0.7609712628425125,-0.0030141586766821763
2023-10-05 00:00:00+05:30,159.9279340445113,162.35442683691076,159.70734379065678,160.76617431640625,11128340,ONGC.NS,-0.0030141586766821763,-0.0054679575620283005,-0.00024637443130028693,0.02227377694754054,0.014059094358391745,0.019954509368124936,1.5842955838254047,0.753968253968254,-0.10229148097932975,1.1912315142477907,0.39707837479027225,163.594149017334,158.41687683105468,-0.017286527163359797,0.014829843462377462,0.017524191087836146,-0.008639888646701925,0.69529362693602,-0.004124774169351549
2023-10-06 00:00:00+05:30,161.91325880731517,161.91325880731517,159.35441705090585,160.1044158935547,5759904,ONGC.NS,-0.004124774169351549,-0.006506411315610553,-0.0004389543247882028,0.022012409191899788,0.01408583475706888,0.019210308484886755,1.5627326277930913,0.7579365079365079,-1.155531049368343,0.6228630251549494,0.4238844441093219,163.5235610961914,158.57458312988283,-0.020909189963251452,0.009647402082856851,0.031162797287533413,-0.00962234217789757,0.6325044346046597,0.001376879456014291
2023-10-09 00:00:00+05:30,161.3838428542884,162.9720955570552,159.92795239728008,160.32501220703125,14622727,ONGC.NS,0.001376879456014291,-0.0108713658372674,-1.3755524123917494e-05,0.015988259266186272,0.014001417598645231,0.018142130355415148,1.1419020777376505,0.75,0.6522467784234668,1.5626176753864989,0.4224379525964764,163.52135543823243,158.73758178710938,-0.019546946773035288,0.01000034397620375,0.000982437256987171,0.008584740545927306,0.6712133034946931,0.009857640174636506
2023-10-10 00:00:00+05:30,160.85442320967843,162.79561484022426,160.6338329456673,161.9132537841797,11819690,ONGC.NS,0.009857640174636506,-0.0011953298733808192,-0.00025818738928291276,0.007407321629415082,0.013770955592631662,0.018119871807870194,0.537894135279698,0.7301587301587301,0.05212486471975193,1.2521373496370822,0.41719003441178065,163.479443359375,158.96666076660156,-0.009580345656405151,0.018535918180473194,0.018748677247517005,0.0008019638845109065,0.6387562722923095,-0.001363269772135999
2023-10-11 00:00:00+05:30,162.7073826162325,162.97209364087493,161.25149217634214,161.6926727294922,8499601,ONGC.NS,-0.001363269772135999,0.0005464634024962259,-4.090641441953991e-05,0.005602079402901543,0.013714594562759589,0.017618375403824122,0.4084754596653364,0.7301587301587301,-0.6056409547130857,0.9013823036845272,0.42554863847168667,163.47282638549805,159.17724975585938,-0.010889599790114654,0.01580265381725625,0.0029826900391001073,-0.00751500114086613,0.7467258890870444,0.006527017557794337
2023-10-12 00:00:00+05:30,161.6485440326884,163.10444786474966,161.47207451285828,162.75149536132812,8677885,ONGC.NS,0.006527017557794337,0.0024546986493915283,0.0009717026885793607,0.005709977324208645,0.013394977728079833,0.01729077077145577,0.42627715979454417,0.6944444444444444,-0.5051394658140521,0.9214616997247813,0.4331592959703711,163.62944564819335,159.31662780761718,-0.005365478586899237,0.02156000664063213,0.07254226045630383,0.007403142154895814,0.7501344518652183,0.0024365379446849036
2023-10-13 00:00:00+05:30,162.79559006952363,164.3397216826492,162.39853034747176,163.14852905273438,7435899,ONGC.NS,0.0024365379446849036,0.003766961072198819,0.0002711437403774281,0.004430464650546366,0.012900237059769278,0.01705553763244434,0.34344029459429637,0.6150793650793651,-0.7202626902669563,0.7864894699168984,0.44567867522684945,163.6735626220703,159.47010589599608,-0.0032078092569914913,0.023066537366612367,0.021018492058420896,0.004608705373417992,0.652736851190167,0.008884386932026735
2023-10-16 00:00:00+05:30,165.8397617926887,166.06035206202287,164.33975065396854,164.60446166992188,12376549,ONGC.NS,0.008884386932026735,0.005268462567401308,-0.000360527289967098,0.004682923544040074,0.012088910267516888,0.017555623015929757,0.3873731847353779,0.45634920634920634,0.36592937640307727,1.2997075252216441,0.4332632517010862,163.6140037536621,159.66590057373048,0.006053625566736161,0.030930593684288642,0.029822952090753734,0.009862067461548277,0.5701160440696444,-0.0016094493755313066
2023-10-17 00:00:00+05:30,165.00152301148282,165.0456437585163,163.72210213008194,164.33975219726562,4381065,ONGC.NS,-0.0016094493755313066,0.002975044657367745,-0.00010726478099729657,0.004681489739147465,0.01200241527158652,0.017046990202612976,0.3900453144440741,0.44047619047619047,-1.288568440410529,0.4617899450128588,0.4328222690444991,163.59635696411132,159.92415191650392,0.004544081829841375,0.02761059056790233,0.008936925543808694,-0.005643013036851924,0.6187011713017231,0.003751206218420081
2023-10-18 00:00:00+05:30,165.88386392212507,165.92798466379253,164.1632627071742,164.95738220214844,10181113,ONGC.NS,0.003751206218420081,0.003997939855478961,5.3522196597799875e-05,0.004006721429641442,0.012032979069332943,0.01660108987965227,0.33297806609439207,0.4523809523809524,0.004247308533845861,1.0606812122337572,0.4064011514597185,163.60518112182618,160.17275909423827,0.00826502602770699,0.029871640687642746,0.004447955224542302,0.010863249691485144,0.5549868951240902,-0.0034828156490246116
2023-10-19 00:00:00+05:30,164.119154350225,164.69268364390146,163.2809140503282,164.3838653564453,9148124,ONGC.NS,-0.0034828156490246116,0.001995973214115171,-0.0005073466165167543,0.004841006692495285,0.011916982526202814,0.01623725457348739,0.4062272156209706,0.4246031746031746,-0.20489535680228135,0.9395394665087858,0.4097799763193516,163.52135696411133,160.41693481445313,0.005274591700401133,0.024728876326762263,0.042573377083287754,-0.0011212190624243995,0.8282254327810034,-0.0005369460656067035
2023-10-20 00:00:00+05:30,165.0015153075896,165.26622631366948,163.36914198989777,164.29562377929688,7912216,ONGC.NS,-0.0005369460656067035,0.00140127641205685,-0.00013408333013079218,0.0049546605471770064,0.011786067467355832,0.015229410688519452,0.4203824861070227,0.3968253968253968,-0.508434307989021,0.8055247618841358,0.4093102348717013,163.49929809570312,160.65230682373047,0.0048705143864221445,0.022678273517336485,0.011376416836064912,0.0036527144022024615,0.7824185758418892,-0.007276618013272292
2023-10-23 00:00:00+05:30,164.0750354934289,164.0750354934289,162.53090364709485,163.1044464111328,4723090,ONGC.NS,-0.007276618013272292,-0.0018309245770029557,-6.757855965822696e-05,0.004039428702975468,0.011739403337927367,0.012944859742310388,0.3440911897977896,0.39285714285714285,-1.2083219114432275,0.4809736126549446,0.43023456382494735,163.4882682800293,160.80138397216797,-0.002347702822416514,0.014322404334655734,0.005756553390951492,0.006163605938696758,0.7113458575006267,-0.0027084473842461415
2023-10-25 00:00:00+05:30,163.10446487923613,163.98682603419277,161.4720913570613,162.6632843017578,6812004,ONGC.NS,-0.0027084473842461415,-0.0020507241787459224,-0.0003109267469205531,0.004054237680298897,0.011741273459643134,0.01311558183112067,0.34529765798040973,0.3968253968253968,-0.7400569164043839,0.6988477824739839,0.42152986447200996,163.4375343322754,160.91084197998046,-0.004737284086139738,0.01089076596769329,0.026481495654990635,0.005603235885763693,0.6854138083740989,-0.018891908379037668
2023-10-26 00:00:00+05:30,161.9132542451741,162.4867835477315,158.73674904886508,159.61911010742188,8474867,ONGC.NS,-0.018891908379037668,-0.006579347098237473,-0.0018583498637414302,0.0073001427019151206,0.01206059368360814,0.01393826251764351,0.6052883332728131,0.4801587301587302,-0.29638152603373474,0.861728427117436,0.4267396121979032,163.13532485961915,160.98493286132813,-0.02155397523502342,-0.00848416512990027,0.15408431555272467,-0.004941994284023631,0.8110043607277199,0.021059290264690743
2023-10-27 00:00:00+05:30,159.70736582837344,163.94270197955794,159.08971572510458,163.01622009277344,6422123,ONGC.NS,0.021059290264690743,-0.0016709259154944014,-0.0006720529035040099,0.01455172764314242,0.013099054510120112,0.01465302362118617,1.1108982349006684,0.6666666666666666,-0.8090398501943472,0.66169020867325,0.42117398190625804,163.02502975463867,161.11288787841798,-5.403870729511482e-05,0.011813655873846977,0.051305412152508556,0.011034011400927348,0.9993223392790554,0.02168460238725316
2023-10-30 00:00:00+05:30,163.23679280302417,166.9427064874217,162.88385377165716,166.5897674560547,7352638,ONGC.NS,0.02168460238725316,0.0027733837750775715,0.00035880248593066265,0.01797530568914415,0.01402190036246333,0.014773775215841962,1.2819441306131911,0.8055555555555556,-0.5095814352820616,0.7591580349634786,0.4216171730294169,163.08458862304687,161.29383636474608,0.021493010850306315,0.032834057458985405,0.025588702013898,0.016779909313359674,1.193054516563923,-0.014135453614096691
2023-10-31 00:00:00+05:30,166.94271462265812,167.47213665926873,162.53090919677516,164.2515106201172,9404675,ONGC.NS,-0.014135453614096691,0.0014016166549126918,-0.0015080527979890984,0.019156878524570407,0.013286805516303507,0.016058500587238934,1.441796079810401,0.7103174603174603,0.018790328209389702,0.9626705607683357,0.42276888523619366,162.8331153869629,161.45089630126952,0.008710729569328996,0.01734653930597087,0.1134999425662719,-0.010927707309702278,1.091407331431801,0.002950201341325054
2023-11-01 00:00:00+05:30,164.25149988956622,166.58976469078232,163.28091083753756,164.73680114746094,9167869,ONGC.NS,0.002950201341325054,0.002533346400026931,0.0005655842513169743,0.01902002501487386,0.010047385616814739,0.016699848241433134,1.8930303672966802,0.12301587301587301,0.18997544034652847,0.93377943531428,0.29392497733744183,162.92576293945314,161.65207427978515,0.01111572642179166,0.019082507176158815,0.056291627491053035,0.007702098314520765,0.9032519697989108,-0.0026816666026159047
2023-11-02 00:00:00+05:30,165.0015153075896,165.5750446009618,163.89856400205755,164.29562377929688,11471209,ONGC.NS,-0.0026816666026159047,0.005775394755311284,0.0009351127287622404,0.015513267199768097,0.009767560666762966,0.01676386767480405,1.5882421258088826,0.1111111111111111,1.02223725740777,1.1499437958293262,0.2986003592952574,163.077970123291,161.83119354248046,0.007466696176133549,0.015228400549472672,0.09573646924759262,-0.01024154185668054,0.7716848635524688,0.020202764899387538
2023-11-03 00:00:00+05:30,164.69269034058885,168.22213466367683,163.94269150018962,167.6486053466797,7464912,ONGC.NS,0.020202764899387538,0.005604089682250643,0.002095958907565726,0.015305641582745517,0.010616258595382174,0.01742482783129093,1.4417157445887445,0.19444444444444445,-0.4420800768176928,0.7451655951162233,0.2997929098214674,163.42209167480468,162.07560791015624,0.02586256012453181,0.03438517064991601,0.1974289637394271,0.015127684097306311,0.9277907155464309,0.017219388119472726
2023-11-06 00:00:00+05:30,167.82508465059135,171.35452917936828,167.25155530017005,170.56040954589844,8962124,ONGC.NS,0.017219388119472726,0.004711046828694556,0.0031631670220069394,0.01422493671582077,0.01102302831788075,0.017626190610819745,1.2904733074134505,0.2619047619047619,0.07890035686713517,0.8900320477217092,0.2842745334881125,163.94489135742188,162.38972900390624,0.040352084979887036,0.050315254490587276,0.28695963225274157,0.007843575340517953,1.0637761665546535,-0.0005174964794319856
2023-11-07 00:00:00+05:30,170.64863750235517,174.7075040940864,169.72216908498737,170.47216796875,13921916,ONGC.NS,-0.0005174964794319856,0.007434638255627497,0.003068448225234626,0.010541022639631959,0.011047297693321304,0.01916962163560924,0.9541711819979974,0.2777777777777778,2.1553281424525617,1.3664542537584958,0.27589014649214855,164.4522491455078,162.74443817138672,0.036605877111171,0.04748383344904447,0.2777552966221507,-0.00025727066515285243,1.099756745915554,0.01106691750074334
2023-11-08 00:00:00+05:30,170.91334353341762,173.42807807093368,169.67804337056597,172.36924743652344,10186886,ONGC.NS,0.01106691750074334,0.009057981487511153,0.0031289120915399676,0.01029999629842849,0.011089640035008598,0.019781341876215882,0.9287936288262234,0.28174603174603174,0.6616280526371967,0.9893128600377467,0.26878073234045485,164.975048828125,163.10885345458985,0.04482010255777332,0.056774318409049306,0.28214705438516047,0.009172420535636164,1.1500242475622426,-0.01365824509307718
2023-11-09 00:00:00+05:30,173.3839656571926,173.5604351941166,169.58981002639462,170.03099060058594,5303833,ONGC.NS,-0.01365824509307718,0.0068626657894189,0.002514163325492908,0.01395053988829568,0.01167699680557963,0.021017129631157358,1.194701700578755,0.4087301587301587,-1.3041899628404543,0.514140422556741,0.28769947349223607,165.3919647216797,163.41768005371094,0.02804867749429223,0.040468757996666556,0.21530888586033575,-0.011176230070763082,1.2813327706120734,0.01646961342951478
2023-11-10 00:00:00+05:30,170.03097006403829,173.38394471566855,170.03097006403829,172.85452270507812,6025889,ONGC.NS,0.01646961342951478,0.006116035495444348,0.0030112931190789303,0.013134098440853016,0.012062123539662552,0.021275437168148708,1.0888702564654622,0.5,-0.9312010259320819,0.582520407875426,0.2994988896171036,165.8971160888672,163.7741534423828,0.04193808053941475,0.0554444585502646,0.2496484646913612,0.014921528385920287,1.3137593109948853,-0.0005105382280358471
2023-11-13 00:00:00+05:30,172.85452441351515,174.08983796251522,171.2662852935683,172.76629638671875,11181086,ONGC.NS,-0.0005105382280358471,0.002570050225942633,0.002863939310442893,0.011702298380848688,0.012087488858241605,0.02172406604192578,0.968132325644004,0.5,1.0264297075085915,1.070024479801326,0.3007436507337174,166.3780044555664,164.1279803466797,0.0383962528681155,0.05263158677311717,0.23693398808391006,-0.0014470799373432703,1.3030952295017966,0.018720529254364918
2023-11-15 00:00:00+05:30,175.14867529235687,179.11930017304002,174.3986629849454,176.03103637695312,19769385,ONGC.NS,0.018720529254364918,0.006417655372702014,0.003355746426559802,0.013463467708399339,0.012537078735873576,0.022878627511614902,1.0738910756749314,0.6388888888888888,3.0932074397507603,1.8777389269919103,0.39375050337777967,166.94933319091797,164.57533782958984,0.054397960218898436,0.06960762589185175,0.26766552405086536,0.006864338964426384,1.3110976051683683,0.01146289242257048
2023-11-16 00:00:00+05:30,178.6781206510467,179.47224024621332,177.3545790165945,178.0604705810547,18629240,ONGC.NS,0.01146289242257048,0.006496850357067442,0.004009363516464892,0.013498770965043724,0.012605172000754675,0.022423180009130746,1.0708906038989003,0.6388888888888888,2.274410123335234,1.7824195453891154,0.41125065244250664,167.63536911010743,164.92916473388672,0.062189152120265705,0.07961785210977788,0.3180726399844802,0.006911742354239236,1.3655166102013037,-0.02737832918678467
2023-11-17 00:00:00+05:30,177.2222270037304,177.57516604763725,172.54571062127636,173.25160217285156,13199928,ONGC.NS,-0.02737832918678467,0.0037528335383259434,0.002452886746204654,0.01892431666720707,0.014428745197511443,0.023318407934255353,1.3115695989125233,0.8531746031746031,0.8478257816285317,1.2576518480641101,0.41298739634145815,168.0500801086426,165.16563720703124,0.03095221412888778,0.04895670250825351,0.16999988652019743,-0.025687140212417286,1.4934704477659486,0.007610332120688023
2023-11-20 00:00:00+05:30,174.70748304566192,175.14866355840348,173.82512202017878,174.57513427734375,6423265,ONGC.NS,0.007610332120688023,0.0019809772765605922,0.0030075441346902854,0.017818427797740184,0.014401752186916073,0.02225710943526038,1.237239413238481,0.8452380952380952,-0.7836518768972034,0.6203638719869963,0.42584960387755383,168.5596435546875,165.42593383789062,0.03568760941492912,0.055306929370976546,0.20883167598911082,0.009527898388661277,1.4685664668068037,-0.004696019648883948
2023-11-21 00:00:00+05:30,175.3930407151903,176.2563715619382,173.57549625182045,173.7572479248047,10720353,ONGC.NS,-0.004696019648883948,0.0011438809923909718,0.0027995904555264232,0.018061398507736182,0.014485410890285322,0.02143268374466918,1.2468673602607638,0.8650793650793651,0.22963848691606364,1.0378538853396715,0.41828231085696244,169.0327247619629,165.67075531005858,0.027950346119164245,0.04881062200219856,0.1932695278052966,-0.009225220790184861,1.4231126758768289,-0.001046532202573712
2023-11-22 00:00:00+05:30,173.7572521657015,174.34796245077246,172.43953517094957,173.57550048828125,7538825,ONGC.NS,-0.001046532202573712,-0.002809531298996754,0.0031110947460613516,0.015186906089885994,0.01432340269129247,0.020878831767107333,1.0602854513239335,0.8333333333333334,-0.6026210277225039,0.7349668378267604,0.3985328734643869,169.5562774658203,165.9348828125,0.02370435988743686,0.04604587984043347,0.2172034565444489,-0.0024835340472684026,1.605726823186018,-0.001834401157778403
2023-11-23 00:00:00+05:30,173.5754610171342,174.25704005254178,172.3031856977444,173.25738525390625,6541617,ONGC.NS,-0.001834401157778403,-0.00546899001506653,0.003154797057384739,0.013081032670665045,0.014306034960941143,0.021031519547530228,0.9143710023545524,0.8293650793650794,-0.8488993579862008,0.6417467484888107,0.40025112838090443,170.08598251342772,166.14500061035156,0.01864587953355707,0.04280829767370969,0.22052195879420725,-0.0013371200464953614,1.755274221486969,-0.00948596069328319
2023-11-24 00:00:00+05:30,173.43918754636073,174.34795978633795,170.98549140501106,171.62164306640625,5751331,ONGC.NS,-0.00948596069328319,-0.001890516316366234,0.0036250944416724635,0.006255861318612442,0.013684216865246946,0.020850329958740553,0.4571585505133723,0.7698412698412699,-0.9895428914957802,0.5699146864321478,0.41579320885768806,170.68610916137695,166.34093322753907,0.005481019571955807,0.031746304028042176,0.26491043135793885,-0.009117203626316694,1.9916485479907209,0.026647151918404693
2023-11-28 00:00:00+05:30,171.62161822332456,176.71073371046398,171.21265968112246,176.25634765625,9277764,ONGC.NS,0.026647151918404693,0.0019168476431770999,0.0039044875243581605,0.014214389619349429,0.014109348841069196,0.020867435105903078,1.0074440503968551,0.8214285714285714,-0.1596946906835173,0.9308826903759956,0.4022995134276479,171.34811553955078,166.67367797851563,0.028644797761314466,0.0574935994296271,0.2767303297293048,0.021859367035013753,2.0635761079536565,-0.010105047085692109
2023-11-29 00:00:00+05:30,177.66493992010754,177.66493992010754,174.2116032761854,174.48423767089844,8791333,ONGC.NS,-0.010105047085692109,0.0008350421558154679,0.002315005050710897,0.01502614315526317,0.013787878456765934,0.020452216714243576,1.089807420648925,0.7777777777777778,-0.30239792403943255,0.8852520167585032,0.3958143157901785,171.74283905029296,166.91803894042968,0.015962229549746,0.0453288259198619,0.16790134747390473,-0.02045370365956123,1.3889997000262668,0.015247829954476008
2023-11-30 00:00:00+05:30,175.07495186448375,177.8012683567421,174.52969688608977,177.16513061523438,14965403,ONGC.NS,0.015247829954476008,0.004093914587225412,0.003784169229139532,0.01623442942431224,0.013505316217342356,0.019968153843814604,1.2020760671049477,0.746031746031746,1.1458096267512528,1.5154436992019646,0.3996712908627526,172.38852005004884,167.14542877197266,0.02770840287695305,0.05994601178313756,0.2801982838652378,0.013430727372076805,1.211698190431278,-0.0020540094965171346
2023-12-01 00:00:00+05:30,177.43774288670244,180.1640590386108,176.52897083606632,176.80160522460938,9935740,ONGC.NS,-0.0020540094965171346,0.0040499929194776655,0.0035339586872474224,0.016254762320120318,0.013567791734698924,0.01987365246676687,1.1980394936454324,0.75,-0.08970350548649737,1.0268989408591431,0.3974813529973216,172.99176025390625,167.38760711669923,0.022023274200407263,0.0562407114212732,0.2604665631433508,-0.008724652812151505,1.2932460740009553,0.03782610466789675
2023-12-04 00:00:00+05:30,178.5737281567285,187.11618085263535,178.1647834610198,183.61741638183597,28615290,ONGC.NS,0.03782610466789675,0.013512405991713656,0.005559347250773055,0.019791327464455107,0.015479847306665817,0.02184406550007895,1.2785213114291898,0.9206349206349206,3.012373946149169,2.819983169320541,0.5191997441562507,173.9578498840332,167.7643374633789,0.055528201249250335,0.09449611971896389,0.35913426982166896,0.017368624184122848,1.7424324416269852,0.0
2023-12-05 00:00:00+05:30,183.7537266581513,185.34407792672263,180.98196881671723,183.61741638183597,14557746,ONGC.NS,0.0,0.008182975608032715,0.004549209005803678,0.018939614537226233,0.015129192513429856,0.022442575656754407,1.2518580883833077,0.9126984126984127,0.5270404252236117,1.4293685230903281,0.501380301644927,174.75629043579102,168.11547882080077,0.050705619371072944,0.09221005506956953,0.3006906016206371,-0.008102650447744338,1.635301181040866,-0.0004950720237225503
2023-12-06 00:00:00+05:30,185.1623276963837,185.1623276963837,180.93654269688912,183.5265350341797,12662213,ONGC.NS,-0.0004950720237225503,0.010104970620426626,0.0036634859986439143,0.017008985917665174,0.014864613726431247,0.021625775037102498,1.1442594330471325,0.8928571428571429,0.1674522318685377,1.2315289377062981,0.49115411921739754,175.40459671020508,168.49127349853515,0.04630402210570475,0.08923466018483685,0.24645669248457036,-0.004447892568946087,1.59028292979685,-0.015217893782441387
2023-12-07 00:00:00+05:30,182.5723357223747,182.5723357223747,178.164798720606,180.7547912597656,16425880,ONGC.NS,-0.015217893782441387,0.004011825873043148,0.0029284661334934444,0.019914748320420193,0.015434750415516486,0.022716324254811567,1.290253154846511,0.9166666666666666,0.789934841023956,1.5712647212466375,0.49252555974159257,175.91872787475586,168.83986846923827,0.027490327170725314,0.07056936787410771,0.18973188145826173,-0.013470769386662244,1.702731176485524,-0.014942745135924381
2023-12-08 00:00:00+05:30,181.618117986578,182.0270626768129,176.39267817407224,178.0738983154297,10414387,ONGC.NS,-0.014942745135924381,0.001434078745161698,0.0016279830016600583,0.021654366215555665,0.01580426251872019,0.02310630079985556,1.3701589990874952,0.9246031746031746,-0.2443099337431786,0.9870138446075465,0.49178638690886783,176.20396041870117,169.12778717041016,0.010612348849475286,0.052895572597284855,0.10300904389820595,-0.018202795895844677,1.7543572084730692,0.009396980555831349
2023-12-11 00:00:00+05:30,179.07356306844127,182.5269001687228,176.52899815945682,179.75514221191406,10108266,ONGC.NS,0.009396980555831349,-0.004251746077251382,0.0027807442841054847,0.01064226878676602,0.015467846010009782,0.024519722730887344,0.6880248161011482,0.9126984126984127,-0.34943209509076567,0.9622666359904481,0.4664643695771838,176.69016799926757,169.4096240234375,0.01734660308028984,0.06106806651335589,0.17977567688152576,0.008076917039821434,1.6389852981340032,-0.012207635876838046
2023-12-12 00:00:00+05:30,178.9826964768424,179.7551584559557,176.80164856733862,177.5740966796875,10719911,ONGC.NS,-0.012207635876838046,-0.006693273252618992,0.0013468818187878436,0.01082179632473913,0.015461289715350443,0.02493055140208406,0.6999279830268683,0.9087301587301587,-0.291318386144343,1.0107000706668114,0.44375140867011253,176.92614669799804,169.6566635131836,0.0036622624396994994,0.046667386957200144,0.08711310456329999,-0.007878672406419946,1.7281743288420703,-0.011581744366694778
2023-12-13 00:00:00+05:30,177.5740800753675,177.5740800753675,174.52970156413602,175.5293426513672,10892122,ONGC.NS,-0.011581744366694778,-0.008910607721213437,0.0007933215118548969,0.01036028104599152,0.015727195519266345,0.025683231285156184,0.658749008735203,0.9206349206349206,-0.2569859445101779,1.0347382850247087,0.44455966247933115,177.06429901123047,169.85927856445312,-0.008668920659603107,0.03338095001050385,0.05044262382678549,-0.012535505248408326,1.7784404764186637,0.014392399687701452
2023-12-14 00:00:00+05:30,178.02845693501197,178.39197411159154,175.62021630725775,178.0738983154297,15257294,ONGC.NS,0.014392399687701452,-0.00298854902718487,0.0005769150335217237,0.013758961573933451,0.015495606191562447,0.025680761741586962,0.8879260691436959,0.9126984126984127,0.6091434643375552,1.4353211475533154,0.4332662743199584,177.16644210815429,170.03513702392578,0.005122054698542793,0.047277059505059775,0.037230854610083915,0.0022167375239763483,1.7125306042341812,0.025694260723969256
