date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-05-05 00:00:00+05:30,2366.2195774861293,2385.149334106018,2361.2031457666326,2366.929443359375,1354871,HINDUNILVR.NS,-0.002396624178266877,0.0025595102520249383,-0.0007018472909029265,0.008103761269529537,0.009210953135249686,0.014562784791176087,0.879795212567623,0.09523809523809523,-0.222475567191523,0.9784572453056375,0.4493117484826942,2379.496716308594,2361.4173681640623,-0.005281483627622827,0.0023342231956119067,0.07619694928720408,0.007888493644000912,0.12440679272211601,0.006199039582395949
2023-05-08 00:00:00+05:30,2371.6622108634474,2391.6331992928026,2363.5223219595014,2381.647705078125,972810,HINDUNILVR.NS,0.006199039582395949,0.004745295978592104,-0.001303256002287475,0.0070517076335743,0.008252816209111294,0.014100937060670482,0.8544597274796683,0.06746031746031746,-0.7377705566557963,0.7068552468487048,0.46420500691009714,2376.352014160156,2361.432509765625,0.0022284959830827693,0.008560564500071463,0.15791632699700534,-0.004557029070261577,-0.027037644713997912,-0.00019878495198794925
2023-05-09 00:00:00+05:30,2389.881958912603,2389.881958912603,2366.2671319100623,2381.17431640625,1651327,HINDUNILVR.NS,-0.00019878495198794925,0.005161840553527097,-0.0009732573882192761,0.0065785017255770364,0.008152855079698065,0.013960359503202815,0.8068944673153682,0.06349206349206349,0.19316824660905416,1.1823608535536227,0.43913801206694325,2374.01181640625,2361.514853515625,0.003017044797532745,0.008324937216157853,0.119376118543019,-0.00028358173835815476,-0.024967123790847565,0.0027389100294090015
2023-05-10 00:00:00+05:30,2386.0960948435104,2399.3469259929784,2371.75689499437,2387.705078125,2025658,HINDUNILVR.NS,0.0027389100294090015,0.002930950756620964,-0.00018694990875643366,0.004411733533548879,0.007677687094608774,0.013678669409641837,0.5746167736477605,0.051587301587301584,0.6760103023677015,1.4266276195819216,0.4162624216107796,2373.564599609375,2361.6388427734373,0.005957486271025722,0.011037350368458926,0.02434973748674047,5.170330482846385e-05,-0.03132953005297731,0.027254234299662762
2023-05-11 00:00:00+05:30,2401.192342928406,2459.9219611676635,2388.5568685761714,2453.675048828125,1749356,HINDUNILVR.NS,0.027254234299662762,0.006719354956242573,0.0008686646745260622,0.011924320472497647,0.00976208554698232,0.013969418840717064,1.2214918830807509,0.1626984126984127,0.1981081804295278,1.217223227585783,0.39423223271255564,2375.6776123046875,2363.500576171875,0.03283165868934652,0.038152930261571086,0.08898342270319057,0.028242957210535616,-0.22085816279766396,0.011887075365301633
2023-05-12 00:00:00+05:30,2455.1894631455966,2498.7279038952875,2447.9960631130207,2483.01611328125,2170011,HINDUNILVR.NS,0.011887075365301633,0.009576094864956275,0.0018333439308270698,0.010857682983013822,0.009854154109793237,0.014614363851765462,1.1018370368140378,0.16666666666666666,0.7738035547957344,1.4808062483756321,0.3812799721996292,2380.1473876953123,2366.01349609375,0.04321947712873062,0.04945137353619288,0.18604763533469684,0.010914668530739151,-0.1740225635074183,0.014700518491626301
2023-05-15 00:00:00+05:30,2496.787651862166,2527.832500479615,2482.685074908687,2519.787353515625,1561055,HINDUNILVR.NS,0.014700518491626301,0.011276390646802345,0.002425234323181319,0.010862289185915176,0.010266144184154394,0.014881360320150831,1.0580679961616888,0.20238095238095238,-0.2049354315060292,1.0533500080209603,0.3739197222805092,2386.1126220703127,2369.3839404296873,0.05602197071853596,0.06347785621355537,0.23623591460613558,0.010121895877831064,-0.09298592927555016,0.005113996325004687
2023-05-16 00:00:00+05:30,2527.1223575304966,2535.07276240464,2508.760587138437,2532.70654296875,1477905,HINDUNILVR.NS,0.005113996325004687,0.012338946902200875,0.0023733504586809693,0.00965152352233338,0.01024892770870237,0.014968276402813922,0.9417096480290121,0.20238095238095238,-0.32878597943302235,0.9889164249409018,0.3756364580854334,2391.983190917969,2373.3165869140626,0.058831246216319605,0.06715916322873083,0.23157038574502778,0.01123905506461794,-0.07349875578858485,-0.005301688659932297
2023-05-17 00:00:00+05:30,2529.015955198648,2530.9089312130177,2505.401125634613,2519.314453125,839404,HINDUNILVR.NS,-0.005301688659932297,0.010730827164332612,0.0023203283193516068,0.012028182477301431,0.010287618972330789,0.014861316790464532,1.1691889851055057,0.21428571428571427,-1.234968365686377,0.568837531626609,0.39889110378420367,2397.695263671875,2377.1233642578127,0.05072337227140687,0.05981645336735991,0.22554549017973652,0.0004430502886064074,-0.01540973818262329,-0.012932039543041578
2023-05-18 00:00:00+05:30,2522.863505643931,2526.365464670076,2481.5494011052074,2486.9443359375,1434067,HINDUNILVR.NS,-0.012932039543041578,0.0026935723957917457,0.0018600049684481216,0.011647206223038636,0.010767179259505006,0.014574941789714786,1.0817313546111185,0.2698412698412698,-0.3438036597453259,0.965712985920327,0.3959890714970069,2402.2360107421873,2380.176728515625,0.03526228264673663,0.04485700836509348,0.17274749459856997,-0.010078919611782098,0.06465261014964643,0.005276182880447162
2023-05-19 00:00:00+05:30,2487.985493784788,2507.246616279918,2461.483830796552,2500.1005859375,1174757,HINDUNILVR.NS,0.005276182880447162,0.0013713938988208518,0.002900078883206704,0.010677526063931709,0.009974961712286482,0.014454971654165776,1.0704317136839463,0.17857142857142858,-0.7138514441083738,0.787405327264142,0.4027215202785721,2409.280236816406,2383.6995556640627,0.03769605035266707,0.04883208959634236,0.29073554961911185,0.0012329954107671804,0.037639858565674505,-0.0012689177765089679
2023-05-22 00:00:00+05:30,2493.9959704443727,2513.351604531068,2482.685484649434,2496.93017578125,768232,HINDUNILVR.NS,-0.0012689177765089679,-0.0018224933548062021,0.0027294352974854157,0.00765407335625465,0.010017678546131698,0.014592456266563846,0.7640558319424144,0.19047619047619047,-1.251248853866187,0.5177537384346942,0.42179991843983083,2415.9127685546873,2386.8627294921876,0.03353490584624699,0.04611385687522068,0.2724615848173259,-0.007348163485694476,0.0024988110932921107,-0.0037218306418944896
2023-05-23 00:00:00+05:30,2491.156256034893,2508.0037875682942,2484.530840460333,2487.654296875,703864,HINDUNILVR.NS,-0.0037218306418944896,-0.0035896587481860378,0.002507338888725226,0.0065995753875896035,0.01011335397355318,0.014279981916917732,0.6525598608779173,0.20634920634920634,-1.2174562492745715,0.47766032166404604,0.45436653235058033,2421.9963500976564,2389.578203125,0.027109019703694066,0.04104326597109452,0.2479233314732872,-0.0055547503865791764,0.02000960871212291,-0.005092324185384092
2023-05-24 00:00:00+05:30,2479.7983649267308,2496.835147586533,2468.440509820196,2475.0185546875,628872,HINDUNILVR.NS,-0.005092324185384092,-0.0035477858532763965,0.0024390759120503356,0.0065866488347017,0.010162139584976538,0.014374732623745931,0.6481550758157736,0.21031746031746032,-1.1977593435901643,0.43156882382589673,0.4898415420781459,2427.888232421875,2392.0362353515625,0.019412064211216787,0.03469107955356476,0.2400157458473356,-0.0016746960297272214,0.086320457864763,-0.006791822030392457
2023-05-25 00:00:00+05:30,2470.3333453652904,2485.6190320642017,2442.459323756377,2458.265625,1072231,HINDUNILVR.NS,-0.006791822030392457,-0.0023197423507465725,0.0016925800658653344,0.004702522479232465,0.010269264506165011,0.015030973003945753,0.45792158700299357,0.23015873015873015,-0.5878283997011515,0.7354913873306914,0.49554811771112156,2431.9794067382813,2394.607841796875,0.01080856942652532,0.0265838030310179,0.16481982878627097,-0.008745024973721247,0.06597445220076718,0.02099289813628571
2023-05-26 00:00:00+05:30,2464.41783264786,2514.534319985662,2463.8027079525486,2510.417236328125,947073,HINDUNILVR.NS,0.02099289813628571,0.0008236007004211378,0.003582649929055807,0.011454616638542033,0.010163047463077503,0.015519889033403974,1.1270837226057984,0.21428571428571427,-0.6795526977765498,0.6480835361409242,0.4922410096979245,2440.65869140625,2398.145810546875,0.028581851762892727,0.046815929743312536,0.35251694109490306,0.011313474442599525,0.4480608925940674,-0.0007731526238781734
2023-05-29 00:00:00+05:30,2527.122817111749,2536.161823215901,2503.50798906221,2508.47705078125,698267,HINDUNILVR.NS,-0.0007731526238781734,0.0009227537309472964,0.003780486750383892,0.011434102504448153,0.010030361971837523,0.015789277518389547,1.139948003578722,0.19444444444444445,-1.260214190925534,0.48188967761747453,0.3572019196924237,2449.7923095703127,2401.8408935546877,0.02395498629881442,0.04439767742829063,0.3769039434428195,-0.006126595850354425,0.5427745515243392,0.0023554384309304346
2023-05-30 00:00:00+05:30,2513.398719574783,2522.390354986555,2508.997643093168,2514.392578125,948051,HINDUNILVR.NS,0.0023554384309304346,0.0021382075455122817,0.0040123340632635595,0.011136074060293048,0.009936013670022071,0.015363603751741403,1.120777730621923,0.17857142857142858,-0.6339604261389309,0.6570163275159377,0.36089557345835893,2459.48671875,2405.89375,0.02232411297698814,0.04509709879106209,0.403816878513399,0.0004646586424888533,0.5856691610450668,0.004132066714042666
2023-05-31 00:00:00+05:30,2514.392344585625,2536.587438456896,2496.8349487497358,2524.8037109375,3388305,HINDUNILVR.NS,0.004132066714042666,0.003983085725397633,0.0035242694482687095,0.010376964749924162,0.009661040931793562,0.014381809505063984,1.074103099464531,0.15476190476190477,3.129388430683808,2.295647123967538,0.49099165111967125,2468.0784545898437,2410.8429345703125,0.022983570980871986,0.047270095754714164,0.36479151938540016,0.009483378980472901,0.6363453656181774,0.011313310017968287
2023-06-01 00:00:00+05:30,2524.2833995047145,2585.095251180072,2512.45229995698,2553.52978515625,1541080,HINDUNILVR.NS,0.011313310017968287,0.007604112135069782,0.0036743242840893884,0.008700574398000479,0.009762098953037887,0.014832928734867258,0.891259710361349,0.17063492063492064,0.28316310763524905,1.045345464807073,0.4839136497538115,2477.1244995117186,2415.3586279296874,0.030844346200315613,0.057205234712670104,0.3763863220299308,0.01383344538681224,0.5763151981712078,0.0069441100969012525
2023-06-02 00:00:00+05:30,2564.982063971908,2591.672975027533,2547.6139195584715,2571.323486328125,1509260,HINDUNILVR.NS,0.0069441100969012525,0.00479435452719289,0.004141360997847795,0.004596256695656983,0.00967945616566692,0.014700050306777391,0.4748460934715503,0.15873015873015872,0.2225722098621972,1.0324159848798729,0.4818347756590932,2487.344201660156,2420.456416015625,0.03376263108723754,0.06233000904855074,0.4278501445190447,0.004440203129530628,0.5804109126777833,-0.007722766664402242
2023-06-05 00:00:00+05:30,2571.0871198698524,2576.3401741550915,2540.515513175117,2551.542236328125,1000190,HINDUNILVR.NS,-0.007722766664402242,0.003404431719088076,0.0034452706855078855,0.007080325953564734,0.010018346883195084,0.015080309987211531,0.7067352497135894,0.21031746031746032,-0.5553134557340055,0.6894756005160165,0.4807442861869821,2495.8389282226562,2423.9508544921873,0.022318470745591408,0.05263777588516391,0.34389578307866286,-0.010941368975515143,0.5841277717582529,-0.0017264725772208952
2023-06-06 00:00:00+05:30,2555.5173796488234,2562.994541773632,2527.2646228544672,2547.140869140625,655372,HINDUNILVR.NS,-0.0017264725772208952,0.00258804951745781,0.003368886304246238,0.00745683335804278,0.010053355832967233,0.015342613538171684,0.7417250582476723,0.2222222222222222,-0.9830215467790505,0.4577075773688723,0.5101472676192529,2504.137255859375,2428.2772509765623,0.0171730256320636,0.048949772154629666,0.33510033954985574,-0.0020034285357997074,0.5853887050928045,0.00926530910417062
2023-06-07 00:00:00+05:30,2546.0526472611928,2581.072702260696,2535.9726427796395,2570.8505859375,1428490,HINDUNILVR.NS,0.00926530910417062,0.0036146979954834006,0.0036952062579843187,0.00805216160289141,0.010137399604448883,0.015209006551749392,0.7943016921559187,0.23809523809523808,0.2209616121453014,0.9925843252320676,0.5061750494935203,2513.29453125,2432.817548828125,0.022900640562268322,0.05673793218702219,0.3645118824401303,0.002438811114013292,0.6345526727606233,-0.013454424698262977
2023-06-08 00:00:00+05:30,2562.1428353437727,2575.914280987985,2531.7604802555584,2536.492919921875,923536,HINDUNILVR.NS,-0.013454424698262977,-0.001338848947762852,0.0016597733080880319,0.009601398489061542,0.009201809998901363,0.015369708157546525,1.0434238542166534,0.10317460317460317,-0.49570137260697805,0.6476134596641974,0.5190824134929715,2517.4354248046875,2436.505068359375,0.007570202170564257,0.041037407580447466,0.18037445943152527,-0.008537537331179956,0.9626322366227651,-0.01644101457311013
2023-06-09 00:00:00+05:30,2545.058584219,2545.058584219,2479.893031161459,2495.13134765625,1413808,HINDUNILVR.NS,-0.01644101457311013,-0.0060158738817651285,0.00024336881116744386,0.010232822150517138,0.00971084477444635,0.016612111898905588,1.05375091978971,0.17063492063492064,0.34145754683501306,0.9919022145140433,0.5055160446993263,2518.0411865234373,2439.4467529296876,-0.009098278054270856,0.022826730962444232,0.025061523091443737,-0.012615509395847527,1.1082897701247605,0.0027464052611685264
2023-06-12 00:00:00+05:30,2503.4605106722456,2514.8183655410803,2492.1026558034114,2501.993408203125,775484,HINDUNILVR.NS,0.0027464052611685264,-0.003922039496650975,-0.0003543368503554449,0.010848801054751351,0.009124347393721574,0.016544932784563007,1.188993436646438,0.10317460317460317,-0.6401303919484042,0.5487801141251206,0.5235722822502678,2517.1514892578125,2442.1811572265624,-0.006021918473844685,0.02449132440455108,0.038834170458871144,0.0006961039111703098,1.0057969418701713,0.01220073333211327
2023-06-13 00:00:00+05:30,2488.8843438769613,2552.6775274381084,2486.8966271203667,2532.70654296875,1787924,HINDUNILVR.NS,0.01220073333211327,-0.0011365983147841418,-1.5785983631388944e-17,0.013106447020496632,0.009478609212227995,0.017398683717849292,1.382738005087125,0.14682539682539683,0.9729834195711605,1.2585555498647443,0.5269739883177861,2517.1514892578125,2445.836484375,0.006179625571706113,0.03551752504648455,1.6654307212831239e-15,0.006056147585027179,1.3345486551881012,0.008503103014127534
2023-06-14 00:00:00+05:30,2528.069189204348,2557.5050554214995,2510.085919045276,2554.334228515625,1536248,HINDUNILVR.NS,0.008503103014127534,-0.0012890395327927588,0.0006902395837029758,0.012958817327766797,0.00957437056864324,0.017370477386216426,1.3534888481671412,0.15873015873015872,0.5135217375308921,1.0980448978688537,0.5113266538133604,2518.902478027344,2449.0147900390625,0.01406634468670993,0.0430048192867192,0.07209234882134916,0.006381520977319666,1.425000494206923,-0.0033591191383826073
2023-06-15 00:00:00+05:30,2568.7206407887165,2572.08071885378,2534.8363297216165,2545.768310546875,1830192,HINDUNILVR.NS,-0.0033591191383826073,0.0007300215791833152,0.0011688856039359242,0.011265316025499258,0.009084259495725297,0.01689514547947771,1.2400904696630013,0.10317460317460317,0.9339656708354213,1.3140791770700688,0.5140072531183155,2521.8436767578123,2451.46333984375,0.00948696146770141,0.03846884804271685,0.12867139228816982,0.0002623345177530925,1.2782002775142518,0.009601736105941288
2023-06-16 00:00:00+05:30,2545.76851861381,2578.23310056672,2539.616347118332,2570.329833984375,1748145,HINDUNILVR.NS,0.009601736105941288,0.005938571714993598,0.0013851632652106306,0.006241939685149049,0.009237393108174473,0.01689940652603488,0.6757245095892109,0.13095238095238096,0.7480987815315456,1.240383743465634,0.5102003778983596,2525.3551391601563,2454.8621728515627,0.017809255469310965,0.04703631120691999,0.14995158801555986,0.0022497797374706864,1.2927100006248915,-0.0038683887887199665
2023-06-19 00:00:00+05:30,2578.297597254088,2587.267155221265,2552.533705645701,2560.406005859375,1068263,HINDUNILVR.NS,-0.0038683887887199665,0.004615612905015901,0.0012551897146000808,0.007633522969771857,0.009294811789363753,0.017545733726769683,0.8212661999078935,0.1388888888888889,-0.3328718794059287,0.7625377925405876,0.4974023659722591,2528.5289306640625,2457.1794580078126,0.012606964788342216,0.04201017858696997,0.13504182684130847,-0.0001138308568465426,1.3820195074526167,-0.002668272305738761
2023-06-20 00:00:00+05:30,2547.7624281267213,2557.686203575258,2526.86514409262,2553.583251953125,1129279,HINDUNILVR.NS,-0.002668272305738761,0.001641811777445494,0.0013078676314078673,0.0067894432367154416,0.009268067195119937,0.01741886201171641,0.7325622234016772,0.1388888888888889,-0.27622601569743294,0.8022906053624955,0.47905459816894447,2531.8253784179688,2459.6915576171873,0.008593749679792645,0.038172141561730225,0.14111531484616022,-0.005928668998790356,1.3548188196443898,0.0001868943654112075
2023-06-21 00:00:00+05:30,2562.982347335304,2582.925647646169,2546.283528707355,2554.060546875,1201840,HINDUNILVR.NS,0.0001868943654112075,-2.142995229777105e-05,0.001571828558947632,0.005603431088221715,0.009150625343824737,0.01640878339089237,0.6123543205120904,0.1111111111111111,-0.21250336331248937,0.8496337689919076,0.45394150032804587,2535.777478027344,2462.8397802734376,0.00721004465336876,0.03703885544315199,0.17177261467515184,-0.0019445961405289852,1.3455155050946241,-0.008347564058534046
2023-06-22 00:00:00+05:30,2546.4742350703746,2555.3962681763737,2527.437629105136,2532.8291015625,830052,HINDUNILVR.NS,-0.008347564058534046,-0.0010191189363280588,0.0014940414575405525,0.006685827984431787,0.009231717698223533,0.016092280569995863,0.7242228327118384,0.13095238095238096,-0.7978486787273239,0.5874909468362169,0.46404668573125585,2539.505651855469,2465.26806640625,-0.0026290747918061865,0.027405147568581943,0.16183768698334244,-0.0037977856787406346,1.3955902658312824,-0.004815000560968787
2023-06-23 00:00:00+05:30,2529.918711566066,2538.745229746205,2507.1605147486616,2520.662841796875,991214,HINDUNILVR.NS,-0.004815000560968787,-0.003902466269710074,0.00020364652267782778,0.0031160423458461784,0.008096665457844725,0.01604980348141104,0.3848545445683018,0.06746031746031746,-0.5391358552578175,0.7027372918256976,0.46226288477930644,2540.017932128906,2467.8089111328127,-0.007620060507105348,0.021417351410562134,0.025151869275002035,0.000834543337551447,1.1231255786309078,0.003966983172562716
2023-06-26 00:00:00+05:30,2521.187471642475,2551.7702109107204,2521.187471642475,2530.68212890625,758700,HINDUNILVR.NS,0.003966983172562716,-0.0023353918774535374,0.0004406533124998722,0.004703385538627255,0.008135849714585447,0.01585578870868536,0.5781055356934593,0.07142857142857142,-0.9297910013777712,0.5417567107211636,0.45886477414860294,2541.1281860351564,2470.412900390625,-0.00411079503437565,0.024396419119188995,0.05416186217049653,0.002591100220288036,1.2319927706978746,-0.0002828001790522181
2023-06-27 00:00:00+05:30,2530.6822163942697,2539.747289419602,2515.3192099764915,2529.966552734375,687747,HINDUNILVR.NS,-0.0002828001790522181,-0.0018582974521162289,0.00030874138200073965,0.004781515710191771,0.008124549959178622,0.01527664113990007,0.588526115163925,0.07142857142857142,-1.006716732146181,0.49733685168540837,0.47193518306068977,2541.906884765625,2472.706328125,-0.0046973915932030244,0.023156904626261396,0.03800099741425908,-0.007012011581880859,1.0865052184035915,0.0037269034125087153
2023-06-28 00:00:00+05:30,2531.493028592996,2564.556827714489,2521.044386302254,2539.4130859375,1397573,HINDUNILVR.NS,0.0037269034125087153,-0.0011502956426967272,0.00028848321692404207,0.00538416419382485,0.008115014466218337,0.015201772392146175,0.6634809563715229,0.07142857142857142,0.4906016618606666,1.011769753416023,0.314577564564904,2542.637353515625,2475.3931298828124,-0.0012680800011272292,0.02586254089565955,0.035549272602313844,-0.004460560456128384,1.1738570993065216,0.0063302945002002954
2023-06-30 00:00:00+05:30,2543.8978915235925,2562.9344974808137,2529.966445976903,2555.539306640625,1160181,HINDUNILVR.NS,0.0063302945002002954,0.0017852760690501407,3.933244103564255e-05,0.004388266916637436,0.0078302076713702,0.014205908752089352,0.5604271938291517,0.06746031746031746,-0.08445289442025089,0.8418614012794032,0.3129349815490063,2542.737829589844,2478.581328125,0.005034524952498055,0.031049204495352176,0.005023160617801807,-0.005040091719251572,1.2086157697485238,0.008514410625253733
2023-07-03 00:00:00+05:30,2563.98430099116,2581.9714072296324,2537.6955430131725,2577.39111328125,980665,HINDUNILVR.NS,0.008514410625253733,0.004451158306294644,0.00011784746745326655,0.0032867349259964158,0.007910547904781814,0.014682974982611487,0.41548712057459736,0.07142857142857142,-0.5016828087343415,0.7159706295985746,0.3157464463494118,2543.0412109375,2482.9448291015624,0.013507410810283938,0.03803801158702427,0.014897491285921757,0.0015814070978284762,1.2303987961572869,-0.000388727844956725
2023-07-04 00:00:00+05:30,2577.3913801023477,2582.7826203000327,2552.533946849682,2576.389404296875,721907,HINDUNILVR.NS,-0.000388727844956725,0.003580016102790757,0.00048454940842554244,0.003956201922247561,0.0076950106091898595,0.01370357795021885,0.5141249287263538,0.05555555555555555,-1.1313423899895543,0.5308091230519754,0.32967958492317406,2544.2835693359375,2487.1870263671876,0.012618811577355346,0.035864764886466415,0.06296921516322701,-0.0038217747093738305,1.2463378766650213,0.020474105109740494
2023-07-05 00:00:00+05:30,2576.3414348058154,2633.069661354906,2572.667834439286,2629.682373046875,1717547,HINDUNILVR.NS,0.020474105109740494,0.0077313971605493,0.001594578292773612,0.007856926958300352,0.008870711754712116,0.013778503610094597,0.8857145084194263,0.13095238095238096,1.3473356550640962,1.2632296981815974,0.31618937215574394,2548.41064453125,2492.4610205078125,0.03189114308940389,0.05505456310428261,0.17975744667299187,0.01998425656626847,1.1710967133412227,0.00045332948723947265
2023-07-06 00:00:00+05:30,2633.546380106874,2638.4129854897005,2610.4065917169555,2630.874755859375,1265020,HINDUNILVR.NS,0.00045332948723947265,0.00707668237549545,0.0011539793119270546,0.00839220243056923,0.008686592215609076,0.013521446119703809,0.966108752567162,0.12698412698412698,0.18212476561505386,0.9364096413107308,0.31557277914180953,2551.4118530273436,2497.9348974609375,0.031144678871595874,0.05321990518369154,0.1328458795837863,-0.004626961534626123,1.1159656145201489,-0.02163147055682384
2023-07-07 00:00:00+05:30,2627.0581719224147,2642.850296475034,2567.801129592601,2574.576171875,1178930,HINDUNILVR.NS,-0.02163147055682384,0.001484329364090624,0.0007451270189990115,0.015402476549623527,0.00955898270334216,0.014827895527568758,1.611307491032845,0.21825396825396826,-0.0809128918514025,0.873549111046163,0.3077481126623998,2553.316015625,2501.897578125,0.008326488425175443,0.029049388106517533,0.07795037009898427,-0.013106884843555548,1.2536969583930198,-0.015519508703189598
2023-07-10 00:00:00+05:30,2585.835869213727,2587.219672007765,2529.632509066761,2534.928466796875,1518183,HINDUNILVR.NS,-0.015519508703189598,-0.0033224545015980425,0.0007912023124950377,0.016379314288679166,0.009473623521266412,0.015703778281429374,1.7289368700943395,0.20634920634920634,0.8087177822571511,1.1457360587596574,0.30950263809316414,2555.305871582031,2505.8595166015625,-0.0079745462223121,0.011600391004608145,0.08351624650868611,-0.01676536264447818,1.153658264649516,0.010466111117210986
2023-07-11 00:00:00+05:30,2535.453148594602,2592.3721682597725,2524.861233906453,2561.5986328125,2476367,HINDUNILVR.NS,0.010466111117210986,-0.0011514867091645005,0.0011771876052971608,0.017543375033176437,0.009711747251098132,0.016487512062603613,1.8064058418668534,0.25396825396825395,2.5850629163971957,1.905834483257525,0.3504462658250994,2558.2861328125,2510.5753955078126,0.0012948121625259302,0.02032332404586629,0.12121262659896626,0.00616145940648547,1.1853313907095389,-0.004049912591603934
2023-07-12 00:00:00+05:30,2581.112437160341,2581.112437160341,2521.521558001949,2551.245361328125,2395826,HINDUNILVR.NS,-0.004049912591603934,-0.006056290249433387,0.00036465530911130065,0.012762534940732264,0.009416230389306167,0.017196929069082798,1.3553748006716584,0.20238095238095238,2.1027237190067023,1.825989300023067,0.3813090323889131,2559.2130737304688,2515.19021484375,-0.0031133446777443902,0.01433495815602626,0.03872621067803582,-0.0012114585181480443,1.1228893347692923,-0.00711295987575762
2023-07-13 00:00:00+05:30,2562.027940442215,2564.413485784805,2529.823078317249,2533.162841796875,1495067,HINDUNILVR.NS,-0.00711295987575762,-0.0075695481220328055,-0.00041614783538295705,0.012235408116322096,0.009353102009893555,0.01750668473714193,1.3081643952707611,0.19444444444444445,0.3307468471177819,1.1353714821407606,0.3812978453106136,2558.154504394531,2518.794091796875,-0.009769410938481818,0.005704614778452401,0.04449298104660388,-0.00863103739834556,1.1196701935303377,0.00832783122305696
2023-07-14 00:00:00+05:30,2533.449393693257,2563.5072678557194,2529.680278287794,2554.3466796875,1419016,HINDUNILVR.NS,0.00832783122305696,-0.0015776877660566453,0.0001681996826890213,0.010889190763595052,0.0095230929191503,0.017424199339276254,1.1434498667128383,0.2261904761904762,0.2270979440990143,1.073236045645787,0.3771124221535639,2558.5834228515623,2522.42884765625,-0.0016558940881919238,0.01265361045199758,0.017662277108313446,0.0005927096288302382,1.1780233075370021,0.001791542473919861
2023-07-17 00:00:00+05:30,2547.762695162516,2579.442694067729,2547.762695162516,2558.927001953125,912701,HINDUNILVR.NS,0.001791542473919861,0.0018845224693652463,-0.0002223099989120501,0.007604944850875771,0.009272739765256378,0.01740899518526566,0.8201391219862715,0.1865079365079365,-0.7211388104779868,0.6949459220432136,0.38643118258680453,2558.01328125,2526.268798828125,0.0003571993585095218,0.012927445860084279,0.023974549571585853,-0.005691403571577628,1.096234662529807,0.00041016777867779707
2023-07-18 00:00:00+05:30,2562.6009068680487,2577.439047473986,2554.728606185778,2559.976806640625,1215904,HINDUNILVR.NS,0.00041016777867779707,-0.00012666619834139132,-8.38217054216191e-06,0.005908603969784383,0.009233466554395905,0.017353930434670897,0.6399110817010084,0.1746031746031746,-0.11661171205856473,0.9223951650782194,0.38260168793299404,2557.9918212890625,2529.835380859375,0.0007759936271236536,0.0119143822594859,0.0009078022230068151,-0.0015057026220442458,1.1311787202178212,-0.004183485729144018
2023-07-19 00:00:00+05:30,2559.928991003643,2573.4310859545835,2539.079229212013,2549.28955078125,1166542,HINDUNILVR.NS,-0.004183485729144018,-0.00015338082584940814,-8.414284171242478e-05,0.005931036114660885,0.009262609806777542,0.017170011906648144,0.640319503378633,0.1865079365079365,-0.2220425576558862,0.8915059712089255,0.38164494423405937,2557.777136230469,2533.197685546875,-0.0033183444049759005,0.006352392206152418,0.009084129918714434,-0.008422769625446158,1.1151381785651435,0.011777272314140119
2023-07-20 00:00:00+05:30,2546.8565020835517,2591.943318562052,2536.503139929029,2579.49072265625,1430764,HINDUNILVR.NS,0.011777272314140119,0.0036246656121301396,0.0004953760557240207,0.006388374733271702,0.00963553110409522,0.017591256863089117,0.6630011396616394,0.25793650793650796,0.2970730426300559,1.1034657516812187,0.37894139439950303,2559.0486450195312,2537.0333984375,0.007988155159310327,0.01673502770784608,0.051411337502725196,0.004442822828434604,1.1795688946407852,-0.03740627682702452
2023-07-21 00:00:00+05:30,2528.677968202465,2553.8217083546697,2473.333318332373,2484.783935546875,5198952,HINDUNILVR.NS,-0.03740627682702452,-0.0055221559978861565,-0.000957559582700503,0.018750613788519905,0.012732352070081505,0.020040613259564723,1.472673623740255,0.5952380952380952,3.7279125385612506,3.807079088371639,0.6587435456205076,2556.64638671875,2537.655576171875,-0.028108091734901013,-0.020834837131266673,0.07520675090999616,-0.02561732224109963,1.6587953559666113,-0.00916219916002178
2023-07-24 00:00:00+05:30,2484.7845113270278,2486.6451904628643,2457.112179979684,2462.121826171875,1777469,HINDUNILVR.NS,-0.00916219916002178,-0.007712904324674486,-0.0011749195126531525,0.018317374999669133,0.012838335579127664,0.020204311002696984,1.4267706759233192,0.6190476190476191,0.23722993196990882,1.3091279323632887,0.6381768396575196,2553.7193359375,2537.2376904296875,-0.035868275920634754,-0.029605371440306567,0.09151642673985301,-0.0054759811057569375,1.765497314255645,-0.004700539292137305
2023-07-25 00:00:00+05:30,2462.0740609343293,2468.1811979560957,2444.993646203762,2450.57568359375,1653775,HINDUNILVR.NS,-0.004700539292137305,-0.008735045738837505,-0.0016082956358881534,0.017888341768134013,0.012801868454756836,0.01921479630524542,1.397321637707565,0.6111111111111112,0.06743799769910486,1.2163644727296479,0.6092673287535041,2549.714013671875,2535.85345703125,-0.03888213719112982,-0.033628825514625454,0.12562965986374866,-0.005119821723804794,1.7791616722617862,0.005881812173583836
