date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-18 00:00:00+05:30,82.09653977955308,83.62689766909044,81.0598396505644,81.55350494384766,4964318,EQUITASBNK.NS,-0.006636500416396532,-0.00991939094386498,-0.00724390844440363,0.01260559149663032,0.02292305073089747,0.04319440991964713,0.5499087423190189,0.6547619047619048,-0.25581705650628456,0.8382229466453994,0.5272084169784959,89.34448051452637,88.45140884399414,-0.08720153192384363,-0.07798523493879889,0.3160096520025238,-0.0037871622791458936,0.21161654483706477,-0.0006054568408149162
2023-08-21 00:00:00+05:30,81.80033741693123,83.77499858587458,81.15857103047773,81.50414276123047,9672010,EQUITASBNK.NS,-0.0006054568408149162,-0.011189255911760858,-0.0072741812864443745,0.01082765730099843,0.02291337846698858,0.038850921943179975,0.4725471885835603,0.6507936507936508,1.1979059481211656,1.6066972681048246,0.5336340411349199,88.70630798339843,88.43364135742188,-0.08119112817437912,-0.0783581733042169,0.31746423262208984,-0.004917666797863316,0.5176548238213826,0.04210519915619996
2023-08-22 00:00:00+05:30,81.75097645207852,85.40409664821463,81.55350581301988,85.00916290283203,4563308,EQUITASBNK.NS,0.04210519915619996,0.0008146652973179139,-0.004647808556411888,0.02521682629646438,0.0254081332920154,0.03720757471291062,0.9924702488744565,0.7420634920634921,-0.45581817135285296,0.7538853832822023,0.5181675615672654,88.29225540161133,88.48597427368163,-0.0371843768569937,-0.03929223132813251,0.18292594240337418,0.041958274392441534,0.6052802478730391,-0.016984346588755674
2023-08-23 00:00:00+05:30,85.15725723046224,85.60155295074495,83.42942882288764,83.57752990722656,4047239,EQUITASBNK.NS,-0.016984346588755674,-0.0017642067485358387,-0.0056800360343678,0.026471917313285936,0.025472119695732872,0.03691671996241871,1.0392502562406687,0.7420634920634921,-0.688438282986858,0.6663336676823569,0.4873624917746066,87.78951683044434,88.48524017333985,-0.04797824472451511,-0.05546360337548495,0.2229902290156495,-0.019432866416049945,0.4847044613541745,0.004126149199904801
2023-08-24 00:00:00+05:30,84.12055879756808,85.05852732800824,82.59020098379868,83.923095703125,5691897,EQUITASBNK.NS,0.004126149199904801,0.004401008902027518,-0.00614765888200461,0.022505034165906095,0.025186131344480982,0.03478992045524636,0.8935483152459002,0.7341269841269841,-0.18648088765938237,0.9353904279863977,0.461928341904618,87.24052772521972,88.46209625244141,-0.03802627182819581,-0.051310117452456845,0.24408895344152196,0.007077464730911266,0.1817991613555452,-0.009456325093010073
2023-08-25 00:00:00+05:30,83.92309959658442,84.76232908600336,82.73830590949117,83.13323211669922,2443756,EQUITASBNK.NS,-0.009456325093010073,0.003837043966704809,-0.007665100429536137,0.022882936123281697,0.024372338954204223,0.03448421907379312,0.9388892374009111,0.6865079365079365,-1.198423705133184,0.40323172666792206,0.49669196827065526,86.55186462402344,88.4084944152832,-0.03949808039121503,-0.05966917922171237,0.31449986392115514,-0.003200645291446971,0.5626886918848154,-0.015559877151682718
2023-08-28 00:00:00+05:30,83.52815978455656,83.67626086786063,81.55349876112622,81.84970092773438,4637465,EQUITASBNK.NS,-0.015559877151682718,0.0008461599045312483,-0.008722494536005229,0.024526989524654656,0.024225398010421277,0.034292606994788255,1.0124489756417576,0.6825396825396826,-0.47108135827006564,0.7591265402335392,0.4949929235135543,85.7718734741211,88.33997314453126,-0.0457279570454157,-0.07346925729130102,0.36005562970303695,-0.017646892059136363,0.48789510552250137,0.0465474323703992
2023-08-29 00:00:00+05:30,81.94843557000362,86.14459040340743,81.94843557000362,85.7496566772461,9477076,EQUITASBNK.NS,0.0465474323703992,0.0017346065473710954,-0.004352967723405829,0.02640380729370753,0.025947015091173715,0.03215725517717521,1.017604415185508,0.75,1.1252412049986562,1.5754104710950843,0.49770416980769916,85.38187789916992,88.36997589111328,0.004307457121842865,-0.02965169094081625,0.16776365337105867,0.04465346857830323,1.519247805365266,-0.0005758203329159228
2023-08-30 00:00:00+05:30,86.3914228644508,86.63825550120637,84.76232595531715,85.7002944946289,5015790,EQUITASBNK.NS,-0.0005758203329159228,0.005016311798539047,-0.0028002839240760654,0.024442458333256385,0.025145623812244715,0.03184661219866066,0.9720358816867078,0.7261904761904762,-0.25613355163557605,0.8350978149433457,0.40130688175451956,85.13504524230957,88.36576065063477,0.006639442671864897,-0.03016401529368916,0.11136263038684917,-0.0008238852486467985,1.5227490183441754,0.041743215562994235
2023-08-31 00:00:00+05:30,86.88509002179731,90.83441229551536,85.74965836155647,89.3534164428711,10912651,EQUITASBNK.NS,0.041743215562994235,0.012539725071156934,0.00036041443249901667,0.029388770864951248,0.02660577919382355,0.030347281503956648,1.1046006059378144,0.7579365079365079,2.0006121923510283,1.782295900561214,0.4354829359919178,85.16713371276856,88.4170150756836,0.04915373509844178,0.010590737159358384,0.013546466517996982,0.04659531860264238,0.6797147899303335,-0.018963168784732195
2023-09-01 00:00:00+05:30,89.89645104892855,90.53820989065196,86.88508980948338,87.67495727539062,5253980,EQUITASBNK.NS,-0.018963168784732195,0.01063835633281251,0.00045249565230071813,0.031405928958102514,0.026531756066744287,0.03233591084520206,1.1837104578374693,0.753968253968254,-0.1599751769060616,0.8604800171491326,0.4299603512736086,85.20662727355958,88.46597640991212,0.02896875607594091,-0.00894150685419267,0.017054863636382266,-0.02834572480993474,-0.38766068366980866,-0.011894790627160643
2023-09-04 00:00:00+05:30,87.97115468711291,88.31671888951976,86.19396413213433,86.63825988769531,4061334,EQUITASBNK.NS,-0.011894790627160643,0.011371373637716927,-0.00011382482233804762,0.030675878949309267,0.026675187002918432,0.03235652610830115,1.1499775970146775,0.7619047619047619,-0.6172649577812496,0.670350782799026,0.4397366131854929,85.1967544555664,88.53916290283203,0.016919722367024125,-0.02146962940013544,0.004267065856180724,-0.01669408924912383,-0.5787022371236821,-0.021308025923431884
2023-09-05 00:00:00+05:30,87.67495912187177,87.67495912187177,84.51549672443721,84.81169891357422,5111654,EQUITASBNK.NS,-0.021308025923431884,-0.0021997180210492906,-0.0002901892174876704,0.025854175682612814,0.02680946286348155,0.034175944228685785,0.9643671777608879,0.7658730158730159,-0.14721742250777797,0.8590923961186724,0.44279609501732314,85.17207145690918,88.6315283203125,-0.004231111644090656,-0.043097862337457576,0.010824129924723392,-0.023665840112381535,-0.5264546771993615,-0.01406834808894416
2023-09-06 00:00:00+05:30,85.60155313123542,85.79902375501503,83.28132791414703,83.62689208984375,4698841,EQUITASBNK.NS,-0.01406834808894416,-0.004898223572254938,-0.0036695474755644116,0.02634184539780388,0.023755582103860966,0.03470230696320307,1.1088692415089318,0.6468253968253969,-0.30886756799163256,0.8061319638931229,0.44530449559746804,84.85365715026856,88.6464421081543,-0.014457421182303792,-0.05662438219032118,0.1544708908757532,-0.01591341754875872,-0.3493595483448117,-0.00414070257034226
2023-09-07 00:00:00+05:30,84.0712014099833,84.26866451527685,82.73830661741526,83.28133392333984,5638772,EQUITASBNK.NS,-0.00414070257034226,-0.014075007198922237,-0.0038765826040815243,0.006701762466975476,0.023739956411891236,0.03395714186884527,0.28229873415568923,0.6428571428571429,0.09436533292593263,1.0075723976740518,0.4466300001388269,84.51796493530273,88.62610092163087,-0.014631575816611207,-0.06030691796330015,0.16329351679873322,-0.010038309806893504,-0.3655649080096284,0.041793573029479
2023-09-08 00:00:00+05:30,84.02182577124175,87.47748259230238,83.62689205657372,86.8357162475586,10918483,EQUITASBNK.NS,0.041793573029479,-0.0019236588360799986,0.0006580876298930948,0.025193165137233256,0.023345833119305926,0.03386663253948525,1.079128520160391,0.623015873015873,2.063867463679865,1.9045441309317217,0.4738806983701502,84.57473602294922,88.63091094970703,0.026733517958938954,-0.020254724708454807,0.02818864268598151,0.03709543621126682,-0.5419675767151625,-0.008564092761712149
2023-09-11 00:00:00+05:30,87.62558786586754,88.06988360815,85.94712891420667,86.09522247314453,7061431,EQUITASBNK.NS,-0.008564092761712149,-0.001257519262990299,-5.731040812573624e-05,0.02490600059422943,0.02340094253479081,0.03268346852618783,1.0643156750649798,0.626984126984127,0.5192298302652725,1.2213838631114018,0.4444321464291841,84.56979904174804,88.59158996582032,0.01803744892976614,-0.02817838006245437,0.0024490630473495193,-0.01742486334877109,-0.6157213779955142,-0.039174828959678734
2023-09-12 00:00:00+05:30,86.39142438751247,86.98382121962281,82.04716839747924,82.78766632080078,6064356,EQUITASBNK.NS,-0.039174828959678734,-0.004830879870239669,-0.001120331511649978,0.029381501363723694,0.024701568461154778,0.0363744620798147,1.1894584554557301,0.6706349206349206,0.06743855033876728,1.0442637521901756,0.4165974270096696,84.4760025024414,88.46852508544922,-0.01998598574064828,-0.06421333189989685,0.04535465267581137,-0.03901726826075418,-0.48928800040806586,0.0206558010688758
2023-09-13 00:00:00+05:30,83.18260053710581,85.1078921358501,82.63956571041669,84.51549530029297,2817477,EQUITASBNK.NS,0.0206558010688758,0.002113949961324323,0.00011695785976815736,0.030725304184010045,0.025160480295032945,0.03563082514471858,1.2211727126031273,0.7103174603174603,-1.2423285870732432,0.48996069045027585,0.4197428575967846,84.48587570190429,88.37512985229492,0.0003505863925667291,-0.04367331123604556,0.004648472998606334,0.016821814925728748,-0.3355146147563979,-0.007034041738137381
2023-09-14 00:00:00+05:30,84.91042624080882,85.70029368404957,83.62689352872617,83.923095703125,3318160,EQUITASBNK.NS,-0.007034041738137381,0.001535282127765299,0.0011002522255068874,0.030899304443358182,0.02443099801936916,0.035924363095315416,1.2647576562891258,0.6587301587301587,-0.9902348411886658,0.5824270052910211,0.4339601167105753,84.57720375061035,88.26206771850586,-0.007733857569195088,-0.0491600993161359,0.04503507283181258,-0.008681891527511759,-1.0078817471340602,0.0076180221991951425
2023-09-15 00:00:00+05:30,84.71296620485116,85.40409459308871,83.92309873309296,84.56486511230469,4655148,EQUITASBNK.NS,0.0076180221991951425,-0.005299828038291474,0.001812978356286471,0.022370427722063387,0.02440132010391842,0.03510965846642873,0.9167708328518982,0.6547619047619048,-0.45345475493101833,0.8375819036846541,0.4362263844672259,84.7277717590332,88.12861022949218,-0.001922706608791708,-0.04043800427015595,0.07429834146603913,0.0031882343359722993,-1.159012814455468,-0.011744171399099985
2023-09-18 00:00:00+05:30,84.91042460080872,85.00915614612332,83.42942882288764,83.57752990722656,8306946,EQUITASBNK.NS,-0.011744171399099985,-0.005935843765769041,0.0012560426283722173,0.02253106579265439,0.024585840989491684,0.03320394107946894,0.9164240766888427,0.6587301587301587,1.0548878327093334,1.4784549641892608,0.4251810916474972,84.83144111633301,87.96367767333984,-0.014781208387572877,-0.04986316945390758,0.05108802737432462,-0.008815570384277228,-0.8506681530257117,-0.009495610130833445
2023-09-20 00:00:00+05:30,83.57753378543751,83.97246751775589,82.44210212979762,82.78766632080078,3143785,EQUITASBNK.NS,-0.009495610130833445,1.700029006457271e-17,-0.0013239978359794527,0.013804585260036634,0.022709400138218375,0.03322258431360232,0.6078795167296954,0.5555555555555556,-1.0103396741923796,0.5596465019564444,0.44038139426520595,84.72036628723144,87.82497467041016,-0.022812696060000623,-0.05735621749894993,0.05830172725408025,0.0020894886725002434,-0.1528779719877631,0.018316643873512343
2023-09-21 00:00:00+05:30,82.78766593029555,86.1445913400656,82.59020283143498,84.31803131103516,7853910,EQUITASBNK.NS,0.018316643873512343,-0.0004678314390726739,0.00044105168713394797,0.01294226883627505,0.022799839017711612,0.0312813567497784,0.5676471289884905,0.5634920634920635,0.7968521287642135,1.3729688206535702,0.428684297590547,84.75739135742188,87.68364852905273,-0.005183737244603317,-0.03838363565036405,0.01934450034258234,0.02634068976356759,-0.4024549968503687,-0.005283332082688875
2023-09-22 00:00:00+05:30,84.91042596541257,84.91042596541257,82.93576489644948,83.87372589111328,3514659,EQUITASBNK.NS,-0.005283332082688875,-0.00011768950798297338,-2.942237699573584e-05,0.01274235282845415,0.02281687076012759,0.03001765405896897,0.5584616478656171,0.5634920634920635,-0.8701041682159119,0.620348380856305,0.44621460281270137,84.75492286682129,87.52659454345704,-0.010397000502126549,-0.041734385657067455,0.0012895004056449,-0.0018279514660440943,-0.33041598559496477,0.006453594637262727
2023-09-25 00:00:00+05:30,84.614226405566,85.00916013810429,83.1332305580982,84.41676330566406,11317237,EQUITASBNK.NS,0.006453594637262727,-0.00035057502036945666,0.0007660736095179042,0.012575169818046607,0.022748150846655553,0.029615706889530448,0.5527994066340275,0.5515873015873016,1.8819740444655217,1.9600083063679188,0.44029172004871203,84.81909942626953,87.39310729980468,-0.004743461358108049,-0.034056964968525644,0.03367628770879439,0.006438306687234479,-0.5149959334594277,0.02026119083698478
2023-09-26 00:00:00+05:30,84.8610595302779,86.49015647832059,83.82436695078489,86.14459228515625,4462327,EQUITASBNK.NS,0.02026119083698478,0.006050497426847497,0.002557127008951279,0.013441556780700798,0.022805186914343585,0.02861235633473667,0.5894076175350443,0.5595238095238095,-0.629149283283501,0.7676036866965066,0.44180942176936766,85.03384399414062,87.25605895996094,0.013062425955500006,-0.012737988489570976,0.11212913523859754,0.020762042414274203,-0.5314740794466603,0.02601954991887711
2023-09-27 00:00:00+05:30,86.88508573121801,88.85974677056387,85.60155304254957,88.41545104980469,9319052,EQUITASBNK.NS,0.02601954991887711,0.013153529436789607,0.0015307328863751746,0.012525155421374558,0.021120859082007573,0.028475706984518016,0.5930227289768334,0.4007936507936508,1.1566222807126805,1.6084269045436501,0.4407821604704416,85.16713371276856,87.14292572021485,0.03814050320878326,0.01460273819046932,0.07247490055601802,0.023391387366959986,-0.5335363247670956,0.0005581423580403213
2023-09-28 00:00:00+05:30,88.61291431721473,89.45214375406215,87.92178596516017,88.46481323242188,5432055,EQUITASBNK.NS,0.0005581423580403213,0.009601829133695203,0.001587431020922987,0.0131949916926857,0.02111642806614306,0.028459817832890467,0.6248682496240607,0.3968253968253968,-0.2805321734756836,0.9382013964592579,0.43805236024346245,85.3053596496582,87.03468917846679,0.03703698800836091,0.016431655783342453,0.0751751320914386,0.010389946199253663,-0.4245327844559191,0.0005579172029556934
2023-09-29 00:00:00+05:30,89.15594939202477,90.1432799167084,87.97114824276396,88.5141830444336,4816158,EQUITASBNK.NS,0.0005579172029556934,0.010770078990824118,-0.0004718338970789404,0.011724243078019982,0.018884592128924852,0.026810616616354237,0.6208361181230494,0.3253968253968254,-0.4309418337779429,0.8278912699367703,0.4225127630748575,85.26339797973633,86.92450790405273,0.03812638413834487,0.01828799700485697,0.024985111884155062,-0.0053023944947195875,-0.04427747189926911,0.04151331092991865
2023-10-03 00:00:00+05:30,89.10658223687487,93.54956971682984,88.81038005845082,92.26603698730467,10970574,EQUITASBNK.NS,0.04151331092991865,0.017782022249355302,0.0025519900886536015,0.01753930610508948,0.020537361676407618,0.027975244763003445,0.8540190235363867,0.36904761904761907,1.7582521161386198,1.8286602828570384,0.44183935744689007,85.49295196533203,86.88447677612305,0.07922389934467278,0.06193926015609212,0.12426079290297937,0.04710735310304831,-0.18209246850748573,-0.022181026626943913
2023-10-04 00:00:00+05:30,92.56223726481704,93.20400361639992,88.46481405534763,90.24201202392578,8126505,EQUITASBNK.NS,-0.022181026626943913,0.009293578756569564,0.002037678288664438,0.02480493735400587,0.021040816947036155,0.028446400870386152,1.1788955546492876,0.38492063492063494,0.644561984823311,1.3469740808201631,0.4255150949404075,85.67313957214355,86.80396514892578,0.05332911194881079,0.03960702565493893,0.0968440210925963,-0.017425429407060586,0.146159729186944,0.004366856557130966
2023-10-05 00:00:00+05:30,90.63694763183594,91.52553910191068,89.40278444258291,90.63694763183594,3656884,EQUITASBNK.NS,0.004366856557130966,0.004963040084220335,0.0033214224126925803,0.02297763218267473,0.020312100055856076,0.02805011442056577,1.1312282239259615,0.3611111111111111,-0.9564447338189997,0.6049762714724906,0.43909409555757056,85.96440200805664,86.75089981079101,0.05435442478617884,0.04479547565584539,0.16351931943845482,-0.001258873412888782,0.2589796389333648,0.02315038728771362
2023-10-06 00:00:00+05:30,91.82174355586154,92.90780568277108,90.14328458997724,92.75970458984376,8832053,EQUITASBNK.NS,0.02315038728771362,0.009481489070154994,0.00518235918152547,0.024089317606664364,0.020339964267507813,0.02794039226959207,1.1843337307041708,0.3611111111111111,0.8299437397150758,1.4275318838512827,0.42945030659112615,86.42104263305664,86.73344787597657,0.07334627959729192,0.06948019317518161,0.25478690943105337,0.0176528192791676,0.47187567527920643,-0.013933705926266627
2023-10-09 00:00:00+05:30,89.8964535865995,91.77237568879906,88.66229034423945,91.47618103027344,5090211,EQUITASBNK.NS,-0.013933705926266627,0.006583164444310531,0.004692709013729252,0.026209829666970812,0.020691058456182604,0.030375441047865034,1.2667219057573207,0.376984126984127,-0.4963256317834746,0.8170559500798403,0.4330675623936908,86.83078498840332,86.66491394042968,0.053499413162688046,0.05551574299832209,0.22679877666380463,-0.006725844836353612,0.7640853627542709,0.04123202003493635
2023-10-10 00:00:00+05:30,91.32807525435398,95.77106269916038,91.0812426185314,95.32676696777344,7575512,EQUITASBNK.NS,0.04123202003493635,0.006526906265314071,0.004664631364002118,0.02611624456160846,0.020638376966999095,0.03147886918114307,1.2654208201139212,0.36904761904761907,0.47980893913988265,1.2108669186972936,0.41532988835214985,87.25533752441406,86.63331939697265,0.09250356105924128,0.10034762179620578,0.22601724502311596,0.03217634374481075,0.9249865310717346,0.008251713859174606
2023-10-11 00:00:00+05:30,96.11663055419922,96.95586004150576,95.17866951533917,96.11663055419922,4049175,EQUITASBNK.NS,0.008251713859174606,0.012613454362537774,0.005505421695046456,0.020747482567755895,0.02041237875720538,0.0314036101395864,1.0164161977579538,0.36507936507936506,-0.7944473285085524,0.6480221587689751,0.43214653838446315,87.7564079284668,86.60666152954101,0.09526623550492695,0.10980643816083763,0.2697098198809825,0.002099982490444475,1.2119498056373301,0.0005135129768122203
2023-10-12 00:00:00+05:30,96.65966565809832,96.85712876175948,95.1293002401536,96.16600036621094,3288014,EQUITASBNK.NS,0.0005135129768122203,0.011842785646474025,0.007489838791871003,0.021197079317806948,0.017571620441441036,0.030030786477085056,1.2063239884567358,0.21031746031746032,-0.9992064113998628,0.535889082228269,0.45484002449347216,88.42532463073731,86.65899017333984,0.08753912713267577,0.10970598864304343,0.4262460912111447,0.0013896375739136972,1.2385861145690644,-0.014478022816871447
2023-10-13 00:00:00+05:30,96.16600152307728,96.2153635332191,94.043239235878,94.7837371826172,3051228,EQUITASBNK.NS,-0.014478022816871447,0.004317103625557012,0.0057331475975836415,0.022798071959647052,0.01793849162784482,0.030617542902685813,1.2709016858051858,0.23412698412698413,-1.0954128416311928,0.5169348326777157,0.4516511297206771,88.93873672485351,86.74192596435547,0.0657194004811307,0.0927096225721253,0.3196001381009679,-0.01230585538813836,1.2227004045819188,0.006747981622997958
2023-10-16 00:00:00+05:30,94.88246414795611,97.25205896949576,94.7837325997116,95.42549896240234,8124018,EQUITASBNK.NS,0.006747981622997958,0.008453441135409929,0.006422248765640408,0.02041004053691103,0.017685158380511223,0.030855056856852033,1.1540766871862285,0.21428571428571427,0.6866512378339061,1.3669162026901636,0.4278493796702048,89.51385688781738,86.87620300292969,0.06604164181343755,0.09840779940854778,0.3631432072039317,0.007725662152519502,1.2874871255526945,0.02149520419914328
2023-10-17 00:00:00+05:30,96.1166294339508,98.78242649123236,95.91916633314524,97.49889373779295,7961070,EQUITASBNK.NS,0.02149520419914328,0.004506077968251316,0.007116107865637815,0.013076916572192045,0.018003898721511674,0.030705232453426382,0.7263376400352055,0.24603174603174602,0.5652058774323364,1.3444202473819562,0.4163343820574544,90.16055831909179,87.08847915649415,0.08139185864306397,0.11953836696810806,0.3952534960997247,0.017461640537822662,1.4069850775966237,0.011077614937055872
2023-10-18 00:00:00+05:30,97.74572385228424,99.27608920851976,96.56093021262296,98.58495330810548,6133520,EQUITASBNK.NS,0.011077614937055872,0.005071258183827569,0.008257197182445608,0.013337739263729087,0.017460645556988532,0.02997351930354518,0.763873911846954,0.21031746031746032,-0.07644170817493329,1.0332831278587684,0.4178528696074351,90.91092948913574,87.32346389770508,0.08441255480775497,0.12896292595885825,0.4729030451059273,0.018189658410120935,1.2508743968528802,-0.012597779926318
2023-10-19 00:00:00+05:30,98.6836866836409,99.52292368773962,96.8571266500281,97.35079193115234,4092130,EQUITASBNK.NS,-0.012597779926318,0.0024489996032015246,0.00810208869267138,0.0155613449026446,0.017639512243974982,0.031186606131084375,0.8821863022939743,0.21825396825396826,-0.8828309781215212,0.696765714601072,0.40657087889087085,91.63908576965332,87.56437255859375,0.062328275243086255,0.11176257061503393,0.4593145200085426,-0.010236183339717788,1.2027238850292497,0.01709448250667048
2023-10-20 00:00:00+05:30,99.07862073665936,100.5596165848388,97.40016178848305,99.02925872802734,11062113,EQUITASBNK.NS,0.01709448250667048,0.00876350066790991,0.008040980624329288,0.013202492981454157,0.017604345720879617,0.03140577181942266,0.7499560444461686,0.21825396825396826,1.6234005148233648,1.8460443570189522,0.4253366861147137,92.37464714050293,87.74505416870117,0.07203937219573113,0.12860217211040537,0.4567608580410753,0.021284142974479645,1.3855734850861319,-0.06168447460978805
2023-10-23 00:00:00+05:30,100.60898902201,100.60898902201,89.79771449948089,93.10527801513672,9638757,EQUITASBNK.NS,-0.06168447460978805,-0.00492299057864729,0.005220923497974329,0.034349228427279443,0.023410966988636112,0.037835166770598436,1.4672274653019757,0.6111111111111112,1.0070365474734475,1.5912496253229942,0.40428747356932204,92.8362247467041,87.80725616455078,0.0028981496084930455,0.06033694800864838,0.223011773515843,-0.048244250657818996,2.360494286779737,-0.017652252783813247
2023-10-25 00:00:00+05:30,95.03056966172343,96.61029710539736,90.7356830848574,91.47618103027344,5377611,EQUITASBNK.NS,-0.017652252783813247,-0.012752481975238594,0.00401563112692053,0.031133127041472183,0.023958299575680363,0.03939556098039613,1.2994709390129444,0.6309523809523809,-0.4561145693046004,0.8977354206244585,0.39323471239900304,93.18919563293457,87.92277389526367,-0.018382115982895176,0.040415093577899866,0.16760911758969516,-0.009340569513803413,2.4270708218432624,0.01126915671486771
2023-10-26 00:00:00+05:30,91.77237286593548,93.10527515287276,87.57621797098254,92.51287078857422,6507185,EQUITASBNK.NS,0.01126915671486771,-0.012714173619676227,0.0035660294208146766,0.031169875947699578,0.023720582714376475,0.041584081850232664,1.314042879240883,0.6150793650793651,-0.05850822329545001,1.0727070344679916,0.38010414419661853,93.50760955810547,88.0491520690918,-0.010638051535332463,0.0506957604256404,0.15033475190750156,0.025219070809881748,1.8867618615409931,-0.008036513272378285
2023-10-27 00:00:00+05:30,93.30273471326198,94.29006523932824,91.32807366112944,91.77236938476562,2921565,EQUITASBNK.NS,-0.008036513272378285,-0.011801920288888285,0.0018632262612519068,0.03124080102412182,0.02324143586929904,0.042073315221441934,1.3441849186065307,0.5714285714285714,-1.323626568038439,0.48149027428754226,0.4070972187956038,93.67545547485352,88.19132751464844,-0.02031573884789499,0.04060537436763644,0.08016825939874718,-0.01806179213614168,1.4104642593355803,-0.01736341341527393
2023-10-30 00:00:00+05:30,92.11794126084844,92.11794126084844,89.40278230928011,90.19264221191406,5882732,EQUITASBNK.NS,-0.01736341341527393,-0.018693499473277163,0.0009671484725861941,0.026750744791095214,0.02363652815949544,0.04171554588567403,1.1317539231246818,0.6111111111111112,-0.18467395969266368,0.9604994273346992,0.40465618219292304,93.76184692382813,88.30881973266601,-0.03806670654038005,0.021332212170172317,0.040917517872542775,-0.022268106489167418,1.3221185667910922,0.015209423770848657
2023-10-31 00:00:00+05:30,90.48884333402164,92.85843807991311,90.48884333402164,91.5749053955078,3636809,EQUITASBNK.NS,0.015209423770848657,-0.003314719797149826,0.0016997238009808422,0.015660933299039746,0.023849269445350665,0.039507134963131074,0.6566627446722626,0.623015873015873,-1.0149106111837576,0.5958681424267213,0.41641735118127154,93.91488304138184,88.49838714599609,-0.024915940582003564,0.034763551612400904,0.07126939851057837,0.018417170075243072,1.36298490052012,0.01974976941825881
2023-11-01 00:00:00+05:30,91.72300748642763,94.58626752194814,91.57490640079598,93.4014663696289,5452630,EQUITASBNK.NS,0.01974976941825881,0.004165684643264585,0.0006115467253978504,0.01602874671372555,0.022388866180616612,0.039678362717939404,0.7159245772060052,0.4722222222222222,-0.23913009435962618,0.8919516789611387,0.39600438469041765,93.97165451049804,88.73534637451172,-0.006067660974775748,0.05258468226289171,0.02731475758159326,0.02450166639145452,1.4948339974955815,0.03326714591742624
2023-11-02 00:00:00+05:30,93.89513140795512,96.75839143660558,93.79639986201562,96.56092834472656,6144339,EQUITASBNK.NS,0.03326714591742624,0.00856528248377629,0.003383955352616358,0.02078061784379485,0.022846313781739864,0.039585175551653244,0.9095825675202919,0.5396825396825397,0.0944664789460627,1.0168383644074928,0.3939565700819408,94.28760032653808,89.03648208618164,0.024110572440854936,0.08450969851230922,0.14811815611757265,0.0257072706633616,1.5969419083316028,0.0
2023-11-03 00:00:00+05:30,97.25205669903724,98.19001768456376,95.77106091174228,96.56092834472656,3596919,EQUITASBNK.NS,0.0,0.010172585138251946,0.0031656125247598093,0.019443274187117835,0.02285729021341096,0.039767763803526694,0.8506373896121804,0.5396825396825397,-0.9944830666110126,0.5971710825897628,0.39468001190799346,94.58379936218262,89.26751739501952,0.020903463337987087,0.08170285409210819,0.13849459451481777,-0.005075080802081226,1.5796006730014132,0.009160349705903487
2023-11-06 00:00:00+05:30,97.54826300864444,97.64699455877322,95.8697965255176,97.44952392578124,2198064,EQUITASBNK.NS,0.009160349705903487,0.015477337762487432,0.002466110645669303,0.012392084637691389,0.02242345834173823,0.038898557207907095,0.5526390676425917,0.4642857142857143,-1.429380983320126,0.36718360447788917,0.4244695635670067,94.81829032897949,89.54495727539063,0.027750274629451507,0.08827483858412925,0.10997900093265117,-0.0002154630730512863,1.4194229842354866,-0.029822178758845123
2023-11-07 00:00:00+05:30,97.20269322121872,97.20269322121872,94.29007100433569,94.58627319335938,3814908,EQUITASBNK.NS,-0.029822178758845123,0.0064710172565486754,0.0016716870040403783,0.023773201407004098,0.023299396498507582,0.039926941031825765,1.020335063407167,0.5674603174603174,-0.7116766364695166,0.6412967499080273,0.4349879597142399,94.97379493713379,89.75822082519531,-0.0040803017715583985,0.053789528393492034,0.07174805092771167,-0.02956195294456599,1.3634628469220065,0.0026061358798038373
2023-11-08 00:00:00+05:30,94.53689719643393,95.57359725450148,93.00653187885491,94.83309936523438,5294182,EQUITASBNK.NS,0.0026061358798038373,0.0030422905488576802,-0.00025960720371624756,0.02258590066532629,0.021368485114331107,0.0397114769177296,1.0569719834963347,0.39285714285714285,-0.049758276663746354,0.8815190098434168,0.4351434401872293,94.94911155700683,89.99221817016601,-0.0012218354638377415,0.053792219960361834,0.0121490634846877,0.000711638914696661,1.0475663811368687,-0.02370398152692909
2023-11-09 00:00:00+05:30,94.8331041935026,96.95585889129087,92.31540822871656,92.61161041259766,6551342,EQUITASBNK.NS,-0.02370398152692909,-0.008351934940013385,-0.001857391973021432,0.01727115334090975,0.021886992945026613,0.04218703364041713,0.7891054514996662,0.40476190476190477,0.43279033462155003,1.0839366518741864,0.4235526960296111,94.77386054992675,90.20745635986329,-0.02281483654411099,0.026651389469147645,0.08486278261517241,-0.02122196650461499,1.0696645999140164,0.016913703444452644
2023-11-10 00:00:00+05:30,92.61161018501242,94.7837344190212,91.9698438100034,94.19133758544922,1932922,EQUITASBNK.NS,0.016913703444452644,-0.004969194251122857,-0.001037382449639411,0.02064312200099516,0.022284114313327233,0.04118000284082889,0.9263600270192955,0.4444444444444444,-1.4542446250713856,0.3279950641487506,0.44459391851825253,94.67512741088868,90.37628997802734,-0.005109999200621279,0.0422129256238254,0.046552533770375465,0.015365618400858152,1.1184274302108304,0.008870339718555536
