date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-04-05 00:00:00+05:30,1355.8976577133535,1368.858444147378,1345.9278219948728,1360.6832275390625,212990,TRENT.NS,0.0054367975303606,0.005399028518174352,0.002244076037691002,0.02669529725385588,0.01710874322571596,0.029439160452924416,1.5603297856754694,0.2976190476190476,-1.92491802256345,0.3355060549399421,0.2839141315121463,1332.1170776367187,1293.466513671875,0.021444173625345283,0.051966334772636666,0.1311653752956094,-0.00366064973816974,1.2427356989427076,0.0017933589414283108
2023-04-06 00:00:00+05:30,1362.8763644911946,1373.8431823473784,1342.9366956617698,1363.1256103515625,343855,TRENT.NS,0.0017933589414283108,0.011453594652760236,0.001554346809619464,0.01957367364871717,0.01681807082515384,0.028553147016540863,1.1638470436794397,0.28174603174603174,-0.8549774062251843,0.5421611900536976,0.29248472049650265,1334.2032531738282,1297.1543505859374,0.021677624536378885,0.05085845006441725,0.09242117610082576,-0.000601645529785917,1.198974513379203,-0.006273034572963435
2023-04-10 00:00:00+05:30,1363.1256980837286,1369.0577012614403,1344.8310750956866,1354.6014404296875,357266,TRENT.NS,-0.006273034572963435,0.0033921034020462995,0.0005978752391410364,0.01590531537681692,0.016684908760394624,0.028062534731390185,0.9532749667664989,0.28174603174603174,-0.6887804604219051,0.5655919913290982,0.29996053090876146,1335.0083129882812,1300.77240234375,0.014676408566627048,0.04138236480765876,0.035833272413661764,-0.007686897819038364,1.1610460220014374,-0.003354303866760167
2023-04-11 00:00:00+05:30,1352.0093768718737,1366.7647821915596,1332.967015279725,1350.0653076171875,235880,TRENT.NS,-0.003354303866760167,-0.003048672070439695,0.0007121348354907162,0.007105095231205918,0.01664772980206253,0.02868694206738895,0.42679038209893505,0.2777777777777778,-1.4273824813036513,0.3848548364038937,0.3170143283778611,1335.9629272460938,1303.79126953125,0.010555966848614762,0.03549190669317751,0.042776667821447324,-0.0089135906783744,1.14217554338442,0.0066975736119965126
2023-04-12 00:00:00+05:30,1350.0652914659902,1362.8765056756315,1341.4912573215438,1359.1378173828125,177221,TRENT.NS,0.0066975736119965126,0.0008600783288123616,0.0008227966831669865,0.0055797858268202705,0.016681446191172237,0.026423194939911236,0.3344903324311142,0.2857142857142857,-1.6434916820240613,0.2948076779183858,0.35177482675920385,1337.0720703125,1306.8051513671876,0.016503034922410897,0.040046265474599406,0.0493240322509978,0.0016264853806868982,1.331799693717858,-0.0010641495680412073
2023-04-13 00:00:00+05:30,1363.7738361180077,1379.825247094219,1353.1060390043317,1357.6922607421875,378453,TRENT.NS,-0.0010641495680412073,-0.0004401110908679999,0.0014037239976018843,0.004970912169982065,0.01638605793778241,0.0259845140821431,0.30336211157286325,0.27380952380952384,-0.19336072525159365,0.6509978654250979,0.32812481713086006,1338.9513916015626,1310.5039624023439,0.013996676248320255,0.036007749456156216,0.0856657010657955,-0.0019395387443803653,1.5106630119551865,0.0011008830325864298
2023-04-17 00:00:00+05:30,1351.909715428351,1363.8735182197524,1336.50636801526,1359.187744140625,375958,TRENT.NS,0.0011008830325864298,-0.0005786062726363761,0.0009440883950022592,0.004902301529210371,0.01625194985391689,0.02592973053499925,0.30164371394437484,0.27380952380952384,-0.12804776970002815,0.6593416614915895,0.31125343699256597,1340.2225463867187,1314.1519262695313,0.014150782498694375,0.034269871671986765,0.05809074126987362,0.00791958981543757,1.6152868582996787,-0.0016151214584453537
2023-04-18 00:00:00+05:30,1359.187699489603,1369.257208834484,1348.9187204168277,1356.9942626953125,502824,TRENT.NS,-0.0016151214584453537,0.00035297635026724003,0.0014857447533212747,0.00388712169476208,0.015960013585011923,0.025142480196660107,0.2435536309866409,0.24603174603174602,0.8346666214631558,0.8963814977292057,0.3097837896446612,1342.209033203125,1317.4319995117187,0.011015593790777116,0.030029833189080365,0.09309163895700877,0.0010257158130285565,1.54504306385028,-0.0012497351880473135
2023-04-19 00:00:00+05:30,1356.8945877882095,1366.8145252561555,1345.080357268018,1355.2994384765625,212326,TRENT.NS,-0.0012497351880473135,0.0007738900860098108,0.0008550703755372255,0.0034777067185991968,0.015797520544471342,0.024209728034159658,0.2201424272489404,0.23412698412698413,-1.3477043649269809,0.4000811596116594,0.3342478057895275,1343.358056640625,1320.2913500976563,0.008889202530046878,0.02651542659584316,0.05412683793395001,0.0010972999616513943,1.5404040507450758,0.024918565505938677
2023-04-20 00:00:00+05:30,1359.5365685776596,1394.281419070717,1350.464043105032,1389.495849609375,611747,TRENT.NS,0.024918565505938677,0.004418088464798244,0.0013637690527944426,0.011509259224426747,0.016419867543612097,0.02418535664022776,0.7009345346125463,0.2896825396825397,1.567697645211288,1.1517573465157687,0.3501219726412844,1345.2273986816406,1323.9423046875,0.032907782707064716,0.04951389852056509,0.08305598194457887,0.024595143176183446,1.4368849055613495,-0.007453948849160836
2023-04-21 00:00:00+05:30,1396.7739074404608,1401.5594770033194,1367.8613854449052,1379.1771240234375,600063,TRENT.NS,-0.007453948849160836,0.0031401286085743175,0.0014261564258191272,0.012575537968064578,0.016381937526298025,0.023504012977039045,0.7676460901780451,0.2857142857142857,1.4899313788547452,1.117316906626224,0.34925592591251936,1347.1665344238281,1326.887392578125,0.023761419825546977,0.03940781390900113,0.08705658613114899,-0.007431341504166505,1.4720968936865209,0.0004698751705130043
2023-04-24 00:00:00+05:30,1389.5459075883634,1391.839018574103,1373.2452498917828,1379.8253173828125,327783,TRENT.NS,0.0004698751705130043,0.003013927036159633,0.0023086272213216387,0.012604252431866273,0.015791665153236777,0.021720161353812762,0.7981580364058345,0.23412698412698413,-0.48940526675436474,0.611179002693567,0.3482498096244637,1350.2796142578125,1329.9561108398439,0.021881173953012072,0.037496881390395774,0.14619267423623802,-0.0062792717688955335,1.6363585284518596,-0.0019528006331115128
2023-04-25 00:00:00+05:30,1383.8131639390188,1383.8131639390188,1369.3070046419618,1377.1334228515625,153489,TRENT.NS,-0.0019528006331115128,0.002946391201226401,0.001911109508633398,0.012636120901953313,0.015793983299225284,0.019766568788667657,0.8000586465091846,0.23809523809523808,-1.5728377960640956,0.2899359038947115,0.38270556722382576,1352.8618041992188,1333.3089672851563,0.017940944578985336,0.03286894233923255,0.12100229957215064,-0.0034085981394096896,1.634785851365977,-0.005662959957550373
2023-04-26 00:00:00+05:30,1374.6906488078116,1384.5109117578977,1361.2313718106757,1369.3568115234375,509852,TRENT.NS,-0.005662959957550373,0.0020637462473257887,0.0010428318921093182,0.0131463335755855,0.015704447127247178,0.018950539268999797,0.8371084380100383,0.23412698412698413,0.7872204638554737,0.9568283949596283,0.3834255222581111,1354.2750244140625,1336.0496728515625,0.011136428596391554,0.024929566129481922,0.06640356197349913,-0.008155713226436918,1.8620659155056476,0.006386628078103068
2023-04-27 00:00:00+05:30,1373.8432932684625,1382.8161449661518,1368.9580496704134,1378.13037109375,422730,TRENT.NS,0.006386628078103068,-0.0016426412382413327,0.0026841753296650214,0.005453493122197614,0.014336776864405258,0.018359665332199435,0.3803846129384337,0.16666666666666666,0.17269333876446163,0.9205085462945938,0.3759574930631956,1357.8766296386718,1336.855234375,0.014915744930611622,0.030874799048632964,0.18722293600731232,0.0007076313388371591,1.6204847135484617,-0.010581719215980594
2023-04-28 00:00:00+05:30,1370.8523984060844,1370.8523984060844,1302.2598806268184,1363.624267578125,1816275,TRENT.NS,-0.010581719215980594,-0.0022681953116052847,0.0014577126810688499,0.006386344384412883,0.014371676730409578,0.02091025191556019,0.44436985749903546,0.17857142857142858,3.849236206968318,3.790558996919431,0.7550409786407227,1359.8357055664062,1337.6318823242189,0.0027860439288236684,0.01943164303810436,0.10142947786249906,-0.018916898496678342,1.397045789921405,0.027937254761288232
2023-05-02 00:00:00+05:30,1365.8674256521062,1434.6592886958983,1364.9203399866872,1402.25732421875,1312984,TRENT.NS,0.027937254761288232,0.003225280606549761,0.004278549005708317,0.01514201418412982,0.013707749509410833,0.022718500510072785,1.1046308606256423,0.14285714285714285,2.020054065828692,2.633069916177862,0.7872513926097239,1365.5858032226563,1339.626845703125,0.02685405846288367,0.04675218230811503,0.31212606281653477,0.02337252209204526,1.1821374159387072,-0.011692678509745782
2023-05-03 00:00:00+05:30,1405.1983739589543,1409.7346976570034,1374.4913545559964,1385.9566650390625,515474,TRENT.NS,-0.011692678509745782,0.001277305031222907,0.0019921939961907156,0.01653694582495615,0.012215747603545535,0.02306020093110193,1.3537388643137795,0.1111111111111111,0.020686411740206766,1.0255559957743563,0.7867445193783185,1368.2926147460937,1341.0136499023438,0.012909556115756365,0.0335142115366659,0.1630839495057184,-0.008502567146160664,1.0416790885983767,0.010589983345106
2023-05-04 00:00:00+05:30,1390.742079102229,1403.4038425230256,1378.9777468703603,1400.7119140625,244571,TRENT.NS,0.010589983345106,0.0045278936917541816,0.0010792144886625254,0.016428704870848323,0.010689881633048078,0.022972348727116468,1.536844846963514,0.03571428571428571,-0.601056740374565,0.4980221127674392,0.8259055883576257,1369.7880859375,1342.1601806640624,0.02257562935628075,0.04362499665951319,0.10095654153556671,0.0014580886984059665,0.5345631207020639,0.008399147061342715
2023-05-05 00:00:00+05:30,1400.4626476306748,1423.1440218323455,1391.7889400233971,1412.5262451171875,317728,TRENT.NS,0.008399147061342715,0.004930397488402112,0.0021414807609428494,0.016510080538376517,0.01028103637716125,0.023014635307147372,1.6058755045646624,0.03571428571428571,-0.40685131079215364,0.6540957940055961,0.8359131894805057,1372.74912109375,1343.2309399414062,0.02897625167769539,0.05158852667456291,0.20829404735494872,0.018684264883610503,0.19683632057626257,0.0033118223897601246
2023-05-08 00:00:00+05:30,1412.7256104116746,1425.586721819354,1408.7875742928436,1417.2120361328125,319478,TRENT.NS,0.0033118223897601246,0.007709105809550256,0.0020352320039128255,0.01426287978078218,0.010256138808003502,0.02240590557334849,1.3906662284045623,0.03571428571428571,-0.4189027689331211,0.6636055760332975,0.8205132225259845,1375.5755615234375,1344.444267578125,0.030268402386387484,0.054124793648181346,0.19844017886368898,-0.007444246262897402,0.16129972338240675,0.008022565284915456
2023-05-09 00:00:00+05:30,1417.7604187414356,1443.6320915915408,1417.7604187414356,1428.62744140625,824650,TRENT.NS,0.008022565284915456,0.0037261679142756993,0.0023466923210871834,0.009018317941904535,0.010342627143570829,0.022530938278150024,0.8719553646441599,0.04365079365079365,0.7752273058034653,1.6825748011770192,0.7924250264786746,1378.850653076172,1346.220888671875,0.03610020288902689,0.06121324771231397,0.2268949677448493,0.007937768498545252,0.13993826759344957,0.005359303911504312
2023-05-10 00:00:00+05:30,1435.6563796809048,1450.0129678181338,1423.8421483968673,1436.304443359375,469015,TRENT.NS,0.005359303911504312,0.007136564398525719,0.00292830924531057,0.002832513073406167,0.010157805814465695,0.022631149356165753,0.2788506038249285,0.03571428571428571,-0.11754428256974885,0.9611280602137726,0.7810190077755067,1382.9358032226562,1348.265703125,0.03859082974926813,0.06529776736860281,0.2882813883217275,0.0026720971869237746,0.13577409130104176,0.021119914547590126
2023-05-11 00:00:00+05:30,1441.2394447723657,1470.5507864840606,1441.2394447723657,1466.961669921875,456556,TRENT.NS,0.021119914547590126,0.009242550639022542,0.004152020166028085,0.0069556561514532355,0.010814106936706053,0.021692165397448115,0.6432014922867948,0.05555555555555555,-0.17803805237825834,0.9394266944870021,0.7550266377963311,1388.7806213378906,1350.8090087890625,0.0562947433037374,0.08598747889316939,0.3839444487542944,0.02210863745846298,0.09396364158807494,0.009974429383284506
2023-05-12 00:00:00+05:30,1466.9115883109353,1485.5053541648922,1457.8889610266865,1481.6669921875,326598,TRENT.NS,0.009974429383284506,0.0095576071034109,0.004315862954592485,0.006943569399301985,0.010879330923436967,0.021183685882957947,0.6382343791013761,0.05952380952380952,-0.5305150226903722,0.6726013285460821,0.7341053931221997,1394.907080078125,1353.9584790039062,0.06219762832080094,0.09432232610013602,0.39670261139578583,0.009002022548722025,0.07240767503056894,0.016781380241236196
2023-05-15 00:00:00+05:30,1481.5174797283162,1513.7698715852143,1468.5566942394414,1506.7412109375,496686,TRENT.NS,0.016781380241236196,0.012251518673706116,0.005208139445056355,0.006514213266510612,0.011143462622737516,0.022093080243048912,0.58457659358527,0.06746031746031746,-0.11289516275970421,1.0192176472485555,0.7231361017435454,1402.3595275878906,1358.0610668945312,0.07443289776652735,0.10947971903933587,0.4673713142552612,0.012202757627440958,0.13787879742386877,-0.007371864092380263
2023-05-16 00:00:00+05:30,1513.4209150830968,1524.3877333083367,1492.035668224713,1495.674560546875,481416,TRENT.NS,-0.007371864092380263,0.009172632798246972,0.00478450208880802,0.011062722440425719,0.011464260223188305,0.02310881186766765,0.9649739778507321,0.08333333333333333,-0.16611442098852858,0.9853836074869597,0.7131647240881702,1409.1838684082031,1362.2753149414064,0.061376442121606846,0.09792385147214323,0.4173403099946655,-0.0012468053527670093,0.26779651009423094,0.0035600106343259058
2023-05-17 00:00:00+05:30,1498.416412340743,1508.5857178064732,1481.5175894594431,1501.0086669921875,469701,TRENT.NS,0.0035600106343259058,0.00881277414281129,0.005043258693446583,0.011245531004276846,0.011370231412266238,0.023206978252740946,0.9890318592659911,0.07936507936507936,-0.1918115071704706,0.978963358169375,0.7158191307115205,1416.384588623047,1366.8095971679688,0.05974653992162627,0.09818417290988991,0.44354895473071543,0.00930474958286461,0.21768255522324698,-0.009912533091666653
2023-05-18 00:00:00+05:30,1503.5509077160302,1513.1718235718297,1481.567492870539,1486.203369140625,245900,TRENT.NS,-0.009912533091666653,0.002606284614959935,0.004610118798265617,0.011318311877866532,0.011780185901384589,0.02429106573496213,0.9607914819596702,0.1111111111111111,-0.7732114199794897,0.5172905252108023,0.7109890611025745,1422.92978515625,1370.7815795898437,0.044467116117737494,0.0842014448315501,0.391344833045074,-0.007059413160407172,0.2918940206324404,0.0016086467412488915
2023-05-19 00:00:00+05:30,1486.1535083928318,1494.079478695806,1467.1111475017058,1488.5960693359375,468553,TRENT.NS,0.0016086467412488915,0.0009331280865528117,0.0034446228600311267,0.010548995156126673,0.010775437538417146,0.021905507498238205,0.9789844104866072,0.05555555555555555,-0.18134016235235445,0.9787064664312625,0.7205203804874049,1427.8847961425781,1374.932021484375,0.04251832735872342,0.0826688491319188,0.31967329874236694,-0.0024345407284310904,0.3247285199875427,0.002107567450718928
2023-05-22 00:00:00+05:30,1489.393807243315,1502.6536159494865,1473.6414178637235,1491.7366943359375,276941,TRENT.NS,0.002107567450718928,-0.002001634471550642,0.003922698675025116,0.006169952396805497,0.010474351508407238,0.01984721717614778,0.589052840295152,0.051587301587301584,-0.6266517094617385,0.585613490401958,0.7504851117264902,1433.5127746582032,1378.7474780273437,0.04061625449498396,0.0819506241051731,0.3745048012593956,-0.003971678258466581,0.2675602381035392,0.004933512453756585
2023-05-23 00:00:00+05:30,1495.3756914690966,1507.389270550579,1488.646052324408,1499.1143798828125,368971,TRENT.NS,0.004933512453756585,0.000459440837676728,0.004145880539187295,0.005942341470794622,0.010444420072494843,0.01896335741648602,0.5689483705236954,0.051587301587301584,-0.3983354883094626,0.786806289912483,0.7456912174173512,1439.477227783203,1382.3017236328126,0.04142972945187641,0.08450590363308001,0.39694655528455997,0.0031005927090718985,0.31288555860404826,-0.0034309153753456943
2023-05-24 00:00:00+05:30,1500.4103536526482,1500.5101493699058,1481.4676660920406,1493.9798583984375,362122,TRENT.NS,-0.0034309153753456943,-0.000938744364257592,0.0040719748020755855,0.005852188003812575,0.010494953638205318,0.01877113529690927,0.5576187022229,0.05952380952380952,-0.4513842448500357,0.7774871604325378,0.7167474045877639,1445.3195495605469,1385.4113159179688,0.03366750892724674,0.07836556640779851,0.38799322631782934,-1.3287219688823404e-05,0.36651420728599393,0.012585072692352352
2023-05-25 00:00:00+05:30,1497.9737423322044,1517.5433269636385,1491.3340291855477,1512.9005126953125,475551,TRENT.NS,0.012585072692352352,0.0035607767925462087,0.004984376434570722,0.005876408515873558,0.010396839933944422,0.018293431602679405,0.5652104775204858,0.051587301587301584,-0.15120409693887338,1.0276296632311783,0.7194191985630997,1452.4967346191406,1389.0498657226562,0.0415861713393762,0.08916213163256818,0.4794121744796328,0.010631869749023562,0.394806030758648,0.0098179638420433
2023-05-26 00:00:00+05:30,1511.8520796123978,1531.2719941732566,1490.7349716523486,1527.8272705078125,415204,TRENT.NS,0.0098179638420433,0.005202640212705091,0.005155943222767733,0.006324391448286972,0.010449376425431254,0.019224492923527743,0.6052404601379223,0.05952380952380952,-0.3073327059608443,0.8963249562872899,0.7201483255058602,1459.9815795898437,1392.8673120117187,0.04647023761530208,0.09689362176229276,0.493420667286208,0.00013854014835711428,0.4195740970771735,0.005019436196460745
2023-05-29 00:00:00+05:30,1529.0254596569946,1542.1051226271238,1520.7382807538502,1535.515380859375,347260,TRENT.NS,0.005019436196460745,0.005785013961853454,0.0059360009933897995,0.006098155482515906,0.009773149841190551,0.01889317494591383,0.6239696865300668,0.03571428571428571,-0.4714484518113266,0.7611935855619695,0.5190513248456421,1468.5761352539062,1397.1755029296876,0.04558105228466056,0.09901395897553122,0.6073778685550164,-0.0003340070300155073,0.6318819082205943,0.013209669617342863
2023-05-30 00:00:00+05:30,1535.5153523296774,1559.4781378624712,1526.27969540558,1555.93359375,341563,TRENT.NS,0.013209669617342863,0.00744024539457071,0.005199621736192531,0.006882069137635466,0.008500095040434304,0.018967862070232305,0.8096451873121597,0.015873015873015872,-0.5358352592057168,0.7581767319389163,0.3160382147057106,1476.2599487304688,1401.6188818359376,0.053969929271269645,0.11009748364036687,0.6117126448977226,0.011318889828901281,0.521939741508659,0.001346630914018593
2023-05-31 00:00:00+05:30,1558.9788734693043,1592.5267479848171,1547.596526254838,1558.0302734375,1279601,TRENT.NS,0.001346630914018593,0.008395754652443566,0.005851587207380751,0.005095010149734722,0.007587299808843643,0.019432143584723335,0.6715173464771482,0.003968253968253968,3.557155717587119,2.727056238436708,0.5193288698174897,1484.8636291503906,1406.4341967773437,0.04927499256512948,0.10778753603008277,0.7712334615043974,0.006697943180448829,0.41688504684854216,0.0012488883973218285
2023-06-01 00:00:00+05:30,1562.4734183066446,1570.6108049171987,1547.5964985572125,1559.977294921875,452507,TRENT.NS,0.0012488883973218285,0.0061285177934374616,0.005384532459991542,0.005283512336942947,0.0075677462578234945,0.019197168828104325,0.6981610079580574,0.003968253968253968,-0.03193657147769084,0.9653079451102401,0.4966516536798406,1492.8268981933593,1410.98736328125,0.04498203831223317,0.105592676105258,0.7115097628078401,0.0037690237661657817,0.40972422535439146,0.02209164353241532
2023-06-02 00:00:00+05:30,1564.1209237763503,1600.7139960201016,1557.5310603686476,1594.8232421875,514635,TRENT.NS,0.02209164353241532,0.008583253731511867,0.006069157283545172,0.008982521069318272,0.008425557364803634,0.018686792019576695,1.0661028130688524,0.023809523809523808,0.1989397923809901,1.0943605054674306,0.48152672818701825,1501.941748046875,1415.8416479492187,0.061840943073051664,0.12641356785645047,0.7203262428234849,0.019587736565044696,0.6625477215028198,0.0010949401636627491
2023-06-05 00:00:00+05:30,1592.5266660702025,1607.5034058765052,1585.138116722889,1596.5704345703125,231024,TRENT.NS,0.0010949401636627491,0.007798354524952267,0.005958313172240303,0.009526757710364958,0.008478159349464597,0.018219546389580888,1.1236809879206506,0.027777777777777776,-1.017949424025691,0.4992204326680698,0.494535396288619,1510.90966796875,1420.9651684570313,0.05669482988758483,0.1235816823734871,0.7027829861191173,-0.002123662147450151,0.8827868487451093,0.0022488467398380555
2023-06-06 00:00:00+05:30,1602.4612774286145,1605.0073720900953,1581.5438117516087,1600.1649169921875,208474,TRENT.NS,0.0022488467398380555,0.005606189949451305,0.005669627244986433,0.009226635734186864,0.008502435398104635,0.018017717828493356,1.0851743589254528,0.03571428571428571,-1.024855217877147,0.4526525250369679,0.5074890811236664,1519.4865417480469,1426.6171923828124,0.05309581429447588,0.121649819962067,0.6668231290553546,0.0019718907812592435,0.8958448158144706,0.00012471996664983537
2023-06-07 00:00:00+05:30,1602.5111924126238,1609.5003378000931,1584.3394631576125,1600.364501953125,632805,TRENT.NS,0.00012471996664983537,0.0053618077599775545,0.0054078980477437096,0.00938252743945965,0.008592580639807113,0.01772788202778266,1.0919323208524538,0.03968253968253968,0.8460454310051335,1.3569863680988286,0.5079321885969821,1527.6895446777344,1432.1146899414061,0.047571810338104835,0.11748347614353977,0.6293675882440394,-0.006701778023507492,0.7333358889909372,-0.008930094024115827
2023-06-08 00:00:00+05:30,1606.5051112237609,1614.193122978758,1580.8948593131297,1586.13671875,286923,TRENT.NS,-0.008930094024115827,0.003326011275690023,0.0039053976191584113,0.01138801232551284,0.008323640405443346,0.01817195881353259,1.3681512041958803,0.023809523809523808,-0.6471897714001761,0.617977397409316,0.5239151199806912,1533.6482971191406,1437.015576171875,0.03422454921973525,0.10377141699071718,0.469192893613652,-0.004013206657032806,0.9722716779649749,0.006149994864797847
2023-06-09 00:00:00+05:30,1591.5283071534625,1617.5878115204846,1587.4346890834136,1595.9215087890625,437123,TRENT.NS,0.006149994864797847,0.0001376815421665286,0.0037141758932340784,0.005562058876276879,0.00822016313596379,0.018169701786244802,0.6766352465184111,0.01984126984126984,-0.011171021291610635,0.9366077009828242,0.5141187003830906,1539.3610229492188,1442.812041015625,0.03674283354993208,0.10611878984916108,0.4518366987897516,0.009975500042060449,0.8941580215959566,-0.0019099919593881223
2023-06-12 00:00:00+05:30,1595.9215401155752,1606.505079344748,1582.0930403470174,1592.876220703125,223661,TRENT.NS,-0.0019099919593881223,-0.0004633048824436457,0.002779607283202863,0.005595013294452335,0.007702568342955869,0.018458643098689425,0.7263818743978195,0.011904761904761904,-0.8774180032539814,0.48405583563210525,0.5413271338552563,1543.6677734375,1448.1807104492189,0.03187761519159455,0.09991536913098582,0.3608671225973129,-0.003960293309386339,0.7676770340620628,0.055058058364552596
2023-06-13 00:00:00+05:30,1599.9152263210449,1692.1219973140403,1595.8216084556277,1683.0361328125,1634306,TRENT.NS,0.055058058364552596,0.010098537442499262,0.005901103406049506,0.025703696908024112,0.013692815899620455,0.02087366969732698,1.8771652467104385,0.25793650793650796,3.236993135038597,3.3679346840274884,0.7349938337943484,1553.0358520507812,1456.0963256835937,0.08370719876763735,0.15585494113571524,0.43096315174890787,0.04891347261746651,1.3101665662807502,0.015043629937224705
2023-06-14 00:00:00+05:30,1692.8709024728655,1727.3174056491048,1678.3933866451707,1708.5465087890625,1207550,TRENT.NS,0.015043629937224705,0.013082319436614236,0.006475284371194446,0.025115643873670046,0.013829568510127335,0.021511630045473063,1.8160816582571897,0.27380952380952384,1.7592705781012747,2.4188294479960497,0.7502146660595385,1563.412744140625,1463.6308471679688,0.09283138134279842,0.16733431253742456,0.4682199364537846,0.012922047900416837,1.464793762576363,-0.015399524570925893
2023-06-15 00:00:00+05:30,1713.588829231965,1713.588829231965,1677.9442334374994,1682.437255859375,465902,TRENT.NS,-0.015399524570925893,0.011788433327252223,0.006200934797231484,0.026652770278808725,0.01422067377490537,0.021637752750589927,1.8742256491099059,0.2896825396825397,-0.17028007549942936,0.9411544827243858,0.7251362141901128,1573.2244384765625,1469.8635424804688,0.06941973103842385,0.14462139323404888,0.43605039640738,-0.011778070914790193,1.5570677431623863,0.017180394571058147
2023-06-16 00:00:00+05:30,1683.2359310293382,1716.833778402488,1677.3950262961207,1711.5919189453125,484881,TRENT.NS,0.017180394571058147,0.013994513268504283,0.006979522188721947,0.026525591267508277,0.014381382611311175,0.022023364140927464,1.8444382949844171,0.3134920634920635,-0.12319702336443508,0.9762039306904494,0.7237928295290686,1584.3742309570312,1477.0292700195312,0.08029522665906612,0.15880704173255253,0.48531615660311306,0.009828438202587546,1.6494222028954846,-0.0033892173050218324
2023-06-19 00:00:00+05:30,1711.7914774834364,1720.8774642756364,1696.5152752167896,1705.80078125,199840,TRENT.NS,-0.0033892173050218324,0.013698668199377543,0.006704682950934908,0.02675458441532919,0.014531133968923,0.021728124140873058,1.8411891364195292,0.32936507936507936,-0.8462322432062175,0.40254813939122885,0.7348688980297529,1595.0774353027343,1483.93162109375,0.06941565562649754,0.14951440955966927,0.4614009031411335,0.0003653406268515915,1.8334611619476775,0.0064179976403517785
2023-06-20 00:00:00+05:30,1707.3485151714494,1722.3252565326025,1692.4715943764973,1716.7838134765625,273300,TRENT.NS,0.0064179976403517785,0.0039706560545373784,0.0067789072102646675,0.013532082770687978,0.014525400968750784,0.020961843733430546,0.9316144513776718,0.32936507936507936,-0.6404011264963105,0.5520917449214013,0.7466381255179205,1605.9609069824219,1491.00478515625,0.06900722552561087,0.1514274337457192,0.4666929717065119,0.003157600947300183,1.8167034479375352,-0.010905751013976813
2023-06-21 00:00:00+05:30,1721.2767248987482,1721.2767248987482,1689.2764960490465,1698.1627197265625,369391,TRENT.NS,-0.010905751013976813,-0.0012192201357029253,0.006405165428333112,0.013195564773460346,0.014893430543353322,0.021569667737426766,0.8859984189045755,0.3492063492063492,-0.39574468444667216,0.7458392503208006,0.7458250394400119,1616.1700500488282,1497.8760107421874,0.05073269961582927,0.13371381045337474,0.4300662032851518,-0.013037241519917005,1.7529316935837789,0.0058039117148546
2023-06-22 00:00:00+05:30,1697.364003306966,1716.8337668743106,1693.6198180055535,1708.04736328125,213389,TRENT.NS,0.0058039117148546,0.003021467121453173,0.006066107379458225,0.010663230324484579,0.0148223555175248,0.020609761875804825,0.7194013878471162,0.34523809523809523,-0.7496985412045551,0.4312464898788177,0.776821561767954,1625.927392578125,1505.0356518554688,0.05050654234467866,0.13488830724651024,0.4092536628034261,0.01035369009464801,1.5964865825084031,0.008295421970663058
2023-06-23 00:00:00+05:30,1707.3484985623593,1741.1959580855037,1692.072173770178,1722.2752685546875,732596,TRENT.NS,0.008295421970663058,0.0012444726013741553,0.005989980285889212,0.008160403626941554,0.014805972743267589,0.02154926752443442,0.5511558245366834,0.34523809523809523,0.5153803716411743,1.4480282317632351,0.7578024742377566,1635.6497924804687,1512.2984008789062,0.052960894484828165,0.13884618773144244,0.4045648566362749,0.013944965869183291,1.6164792813236586,0.016501277117836808
2023-06-26 00:00:00+05:30,1724.172293896766,1759.0681729863177,1708.596507886975,1750.9307861328125,445964,TRENT.NS,0.016501277117836808,0.005222571485945883,0.006564072331958016,0.009981750818946637,0.01498784335513965,0.022298380474019348,0.6659893570098006,0.36507936507936506,-0.21586438256505291,0.8791334088555263,0.7475156031245874,1646.4205627441406,1520.1631713867187,0.0634772340390639,0.1518045030219129,0.4379594713413084,0.015125394165562127,1.7841771702994957,-0.006177667027957419
2023-06-27 00:00:00+05:30,1763.261588239954,1763.261588239954,1734.8557524026553,1740.1474609375,320512,TRENT.NS,-0.006177667027957419,0.002703438552284044,0.005594705499693002,0.011128203341534025,0.015161356761000654,0.022569756113767003,0.7339841794579449,0.376984126984127,-0.528072131771298,0.6332128133767345,0.7500488318338071,1655.6312561035156,1527.7823657226563,0.0510477224453835,0.13900219034993433,0.36901062997065515,-0.01290687843078606,1.353449450193425,0.015062324657550101
2023-06-28 00:00:00+05:30,1757.2209194432132,1770.4503735916787,1746.73720106141,1766.5565185546875,322724,TRENT.NS,0.015062324657550101,0.007897053686589427,0.006280490186869578,0.009055543505751053,0.015268908381244475,0.022111237167567636,0.5930703982853429,0.38095238095238093,-0.4462332319061186,0.6421526012807346,0.7432478438825271,1666.057568359375,1535.9736108398438,0.060321415119931394,0.15012165969912972,0.4113251528401774,0.006874860788913003,1.4025936208557437,-0.002914973685074532
