date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-10 00:00:00+05:30,4067.012184032704,4151.8590249370345,4035.571191441109,4138.8779296875,244817,ABB.NS,0.022431178275252196,0.00486467597948089,-0.0030739313485925344,0.01970751975999618,0.01941501136222823,0.024440456626357736,1.0150655717709898,0.7301587301587301,-0.2069489533135681,0.9211197720958421,0.489510649706453,4176.594543457031,4272.588022460937,-0.009030470489055979,-0.03129487141522005,0.1583274770211092,0.013375501985126596,1.964193175212519,-0.0017427003979803234
2023-10-11 00:00:00+05:30,4159.213134435944,4172.046251767759,4116.469174897532,4131.67138671875,158952,ABB.NS,-0.0017427003979803234,0.009186641979644469,-0.004927173936437085,0.013300329663477778,0.017199653461147955,0.02300686616848309,0.7732901107932535,0.5119047619047619,-0.9296387102457733,0.6098068599665276,0.3810204247059478,4155.200256347656,4266.170024414063,-0.0056625115944546715,-0.03152678794452651,0.28646920607295595,-0.007894431766710454,1.5457672228627968,0.007296345396795374
2023-10-12 00:00:00+05:30,4148.107454496791,4182.559823517957,4136.311147665757,4161.927734375,246829,ABB.NS,0.007296345396795374,0.007159261345604052,-0.0021568814670866374,0.012476081279962215,0.014052427947529813,0.022083148138522843,0.8878232607428311,0.11507936507936507,0.12091606520334702,0.9474701067613108,0.3497605904824792,4146.027038574219,4259.635483398438,0.003835164520830285,-0.022938054066836466,0.15348806201032053,0.008172469993896852,1.561540745303695,0.0031142400740270504
2023-10-13 00:00:00+05:30,4146.083832617398,4180.634531222543,4136.2122044445,4174.9091796875,149733,ABB.NS,0.0031142400740270504,0.004597028923744183,-0.0013057444200829838,0.0115032844592259,0.013816731602885596,0.02020731961735029,0.8325613078573796,0.0873015873015873,-0.96243124624991,0.5734378698088665,0.3511588539588176,4140.503869628907,4254.014223632813,0.008309450043236858,-0.01859538774122231,0.09450451181704679,0.005286407502760139,1.6790215471649876,0.012278850000799858
2023-10-16 00:00:00+05:30,4185.521025841094,4244.207563959982,4171.651099561077,4226.48828125,264960,ABB.NS,0.012278850000799858,0.008675582669778827,-0.0009800727755487637,0.009267839485589515,0.014066679575526259,0.019574498053671625,0.6588500752667522,0.12301587301587301,0.42116829402038997,1.0110873111442225,0.33144070677654686,4136.320739746094,4251.626069335937,0.021798972366253968,-0.0059125115134606365,0.06967330659332457,0.0132565305303214,1.6648539117209753,0.0005020777658402395
2023-10-17 00:00:00+05:30,4232.90509460242,4252.549538725169,4199.637514073308,4228.61083984375,130579,ABB.NS,0.0005020777658402395,0.004289762567896435,-0.0011058931855365372,0.005589813884326121,0.014040261082517009,0.019262855581265056,0.39812720505707155,0.11904761904761904,-1.2107235565620134,0.5007874288736615,0.352658379247834,4131.592248535157,4249.971499023438,0.0234821312153338,-0.005026071159429166,0.07876580010720727,-0.0035314858954803782,1.6524618669378286,-0.04422161105784925
2023-10-18 00:00:00+05:30,4242.825817751693,4283.694262264597,4030.635216924216,4045.689208984375,621225,ABB.NS,-0.04422161105784925,-0.004206019564077351,-0.00263762392811841,0.022809292341597398,0.016861218204907127,0.023356390308220197,1.3527657691602326,0.4642857142857143,3.21000469052992,2.307824674497167,0.45138831047784234,4120.634765625,4243.37484375,-0.018187866895083993,-0.04658688945576586,0.15643130477000375,-0.03710956758478418,1.9338164026747706,-0.001013116686293464
2023-10-19 00:00:00+05:30,4045.689158562992,4068.69034128447,3980.487247652573,4041.592529296875,388946,ABB.NS,-0.001013116686293464,-0.005867911980695118,-0.0027894494383257124,0.02205184836680139,0.016830682864703787,0.02210734398844037,1.3102163139728527,0.45634920634920634,1.094684839607932,1.4286687153705828,0.45647631834898056,4109.040539550781,4234.963022460937,-0.01641453998921023,-0.045660491517406,0.1657358648719424,0.001348479900306748,2.3997709940263046,-0.01944696439059644
2023-10-20 00:00:00+05:30,4037.446738923181,4041.444796754893,3949.63864968645,3963.755126953125,204827,ABB.NS,-0.01944696439059644,-0.010380152873619816,-0.0031476319465497233,0.022062672577270598,0.017117149402595542,0.023160525124341226,1.2889213717274344,0.5198412698412699,-0.49462858998622533,0.7494099357633717,0.4428414343283533,4096.163012695312,4225.966552734375,-0.032324857514578864,-0.06204768128393442,0.183887517345456,-0.015257303922787277,2.5712590776464985,-0.018246344790248222
2023-10-23 00:00:00+05:30,3970.072779083638,3989.32245462683,3879.549994089527,3892.0869140625,162161,ABB.NS,-0.018246344790248222,-0.01648519183182943,-0.00300592634548587,0.01809098633026526,0.016971993311111544,0.023938456138253076,1.0659311101136255,0.4880952380952381,-0.8092570481372487,0.6034695264653916,0.45865653013212065,4084.1048583984375,4214.663212890625,-0.04701591927558057,-0.07653667269089354,0.17711087432547779,-0.004806120838279172,2.214542598503328,-0.003099204623493288
2023-10-25 00:00:00+05:30,3898.305723878661,3968.641070251504,3845.295132076857,3880.043212890625,261645,ABB.NS,-0.003099204623493288,-0.017205448309696135,-0.0030401369266529568,0.017299990056324162,0.016971429046050073,0.024219019682488057,1.0193590543136972,0.4880952380952381,0.037209380294027185,0.9670683375738429,0.4595553559654107,4071.943005371094,4203.431528320312,-0.047127327722139616,-0.07693436023641942,0.17913253663427656,0.0052124786465165465,2.066363469382166,0.007035497387830449
2023-10-26 00:00:00+05:30,3879.550148424177,3944.06133953406,3800.577117412998,3907.4375,302100,ABB.NS,0.007035497387830449,-0.006954026620560198,-0.0030259853514511465,0.011504898839504871,0.01698014011028229,0.024693446077082314,0.6775498900058666,0.49603174603174605,0.33065844981197706,1.1092189644498769,0.44487291362899095,4059.754040527344,4192.322797851562,-0.03751866221609413,-0.0679540463813707,0.17820722030123679,0.020985411482844486,1.5586733896521028,0.01261498617028454
2023-10-27 00:00:00+05:30,3938.7300744701447,4033.0535260276993,3918.09846883042,3957.0419921875,262816,ABB.NS,0.01261498617028454,-0.0042284060492445985,-0.002728830554517919,0.014491011028360338,0.017209243515261367,0.025275744910015736,0.8420476237106704,0.5555555555555556,-0.023935838492974648,1.0010832218990993,0.43926403758458266,4048.6558471679687,4185.596713867188,-0.022628215002351012,-0.0546050509170946,0.1585676306120983,0.0025897073065211454,1.5177453699241452,0.015275035686605518
2023-10-30 00:00:00+05:30,3984.781425936741,4048.354613392321,3939.32253112565,4017.949951171875,114014,ABB.NS,0.015275035686605518,0.0027159939661957943,-0.00038547312857141914,0.013671264262848655,0.016235482325107842,0.02554804827921736,0.8420603446503643,0.40476190476190477,-1.1879104552565214,0.44038447796704705,0.4703157605260586,4047.1010498046876,4181.170322265625,-0.007202957938039968,-0.039037006032539845,0.023742620233036797,0.010370342612712033,1.4066634735453531,0.00956057907524527
2023-10-31 00:00:00+05:30,4046.380511180932,4072.046745211355,3977.1311338437777,4056.548095703125,205697,ABB.NS,0.00956057907524527,0.008277378739294492,0.00013463288844343265,0.0070780922991546145,0.01638602194934857,0.024928631352417907,0.431958897738876,0.42063492063492064,-0.40481887306041675,0.7931778461000918,0.4783607403939469,4047.6464599609376,4177.242807617187,0.002199212759864241,-0.028893391519805117,0.008216320391636061,0.012768325379639683,1.4608110997600172,-0.013301970947735492
2023-11-01 00:00:00+05:30,4067.1108970406895,4093.764293696054,3992.974871422595,4002.9453125,187184,ABB.NS,-0.013301970947735492,0.0062368254744460516,-0.0004535460719681847,0.011355835043631213,0.016658105048959787,0.026069215824247944,0.6816998808241708,0.43253968253968256,-0.507359329167118,0.7242100753969944,0.4908982338799096,4045.8226806640623,4172.917592773438,-0.010597935586469808,-0.04073223985237199,0.027226734275466916,-0.00855007397453978,1.5146116877366451,0.005398408773741556
2023-11-02 00:00:00+05:30,4037.1996067998607,4059.904591935561,4015.334047443307,4024.61328125,170196,ABB.NS,0.005398408773741556,0.005909407751628274,0.0009840008866588035,0.011350649894007898,0.0157962485216087,0.02603660763862529,0.7185657210206218,0.3611111111111111,-0.5708504242712081,0.6648918611182234,0.48768135907887256,4049.744189453125,4168.282358398437,-0.006205554481320566,-0.034467213301570584,0.06229328833234316,-0.0021614664803230807,1.3739446392277939,0.021967201544083825
2023-11-03 00:00:00+05:30,4052.796882849993,4126.340511585183,4025.69931214149,4114.0009765625,183990,ABB.NS,0.021967201544083825,0.007779850826388131,0.0012106985355131224,0.01332989295847922,0.01607482013302464,0.02646583822374816,0.8292400509473419,0.3888888888888889,-0.39874390178491725,0.7206139776786806,0.4974162519220505,4054.665185546875,4165.294887695312,0.014633955776912271,-0.012314592967767162,0.07531641239715653,0.0168921207420026,1.4026800230759386,0.008648768226419466
2023-11-06 00:00:00+05:30,4141.147819222695,4169.331123494655,4088.1369856803367,4149.736328125,231433,ABB.NS,0.008648768226419466,0.00645459733435092,0.000846866837667776,0.012713574658672093,0.015804316384205833,0.026386606837752874,0.8044363517686837,0.36507936507936506,0.006289250438340229,0.9002777626066856,0.49430434184358646,4058.149865722656,4163.450004882812,0.02256852640551974,-0.0032938252511009237,0.05358449433910061,-0.000727044552535307,1.3008710530752816,0.0012123971726684885
2023-11-07 00:00:00+05:30,4159.903947064036,4178.808017862721,4119.43027316047,4154.7705078125,122172,ABB.NS,0.0012123971726684885,0.004784960953835564,0.001313182632769868,0.012751813931272574,0.01566296476120046,0.026465793456044554,0.8141374244476682,0.34523809523809523,-0.9517391029509068,0.479410035119517,0.49431698584889533,4063.534814453125,4161.0284814453125,0.022452297697719902,-0.0015039487618752902,0.08383992522434618,0.0014726229869476218,1.29482228300642,0.01573516675649206
2023-11-08 00:00:00+05:30,4184.582967902292,4232.953943468985,4163.9017151353855,4220.66357421875,216669,ABB.NS,0.01573516675649206,0.010592388494681073,0.0009783820568318613,0.008285135219910375,0.015254029484382089,0.023093094587064156,0.5431436852115891,0.27380952380952384,-0.11081916751998953,0.8504760638967751,0.49730940486932423,4067.6240966796877,4161.641499023437,0.0376238005039868,0.014182402594990732,0.06413921098300433,0.013840669791384881,1.2204896206826796,0.008141187600114263
2023-11-09 00:00:00+05:30,4229.893576229079,4316.81354568038,4161.8781590737735,4255.1650390625,522498,ABB.NS,0.008141187600114263,0.011140944259955616,0.0014725764567365906,0.007938832656548314,0.015321192454149406,0.02402604236414545,0.5181598951065527,0.2896825396825397,2.1142299508036055,1.999928806089529,0.5256013298354344,4073.798779296875,4162.557583007812,0.04452018118491431,0.02224772972090591,0.09611363475833296,0.010623202622428362,1.2980717491408007,-0.01665566334673098
2023-11-10 00:00:00+05:30,4272.440934586458,4326.685727520064,4168.788832430363,4184.87939453125,640836,ABB.NS,-0.01665566334673098,0.0034163712817926544,0.00027497601956027307,0.012340975092935861,0.015771512766088475,0.02555509509451516,0.7824846893967087,0.36904761904761907,2.3796520424615863,2.370652263420221,0.5876831869651631,4074.9463623046877,4160.987006835938,0.026977786319650393,0.005742000072579615,0.017434969573865082,-0.01820374839032547,1.2328375063136798,0.005516320509921786
2023-11-13 00:00:00+05:30,4181.52290213394,4252.549459996122,4148.600925611111,4208.0283203125,157036,ABB.NS,0.005516320509921786,0.0027898817384931192,0.0003950800413550099,0.012085818427118568,0.01580338647229493,0.025315655706720206,0.7647608188724694,0.38095238095238093,-0.7050719813825104,0.5822264113139668,0.5858373288912858,4076.6023193359374,4159.344370117187,0.03223910273338827,0.011704717345590702,0.024999691809771907,0.004579778800614363,1.2464544547516856,-0.0009272063620502911
2023-11-15 00:00:00+05:30,4237.593619937139,4249.686363311324,4197.415904247891,4204.12841796875,95758,ABB.NS,-0.0009272063620502911,0.0023619610315493635,-0.0002652227767874976,0.012193038320571961,0.015554653919431217,0.024131559776107248,0.7838831095116211,0.3253968253968254,-1.0120589836313294,0.3641136176850223,0.6228936739994548,4075.484326171875,4156.920874023437,0.0315653506432192,0.011356372992374918,0.017051013005570353,-0.012783396651988825,1.0543738466269927,-0.0061353523640609465
2023-11-16 00:00:00+05:30,4229.992833389013,4231.868346410764,4156.00478460652,4178.41357421875,130755,ABB.NS,-0.0061353523640609465,-0.0020121427925612377,-0.0005970942832825569,0.009904273272290463,0.015608136895836804,0.023124118123520804,0.6345579227558559,0.3492063492063492,-0.7952956798348232,0.4984818899971835,0.6228440670975592,4072.974462890625,4155.761938476562,0.025887496297493352,0.005450657683831884,0.03825529624159427,-0.010686502432392189,1.0180894518660042,0.012280158009282588
2023-11-17 00:00:00+05:30,4187.544340777836,4242.825454187445,4161.631318867082,4230.04150390625,121481,ABB.NS,0.012280158009282588,-0.001184348710727573,0.002227994170074035,0.011069463008055001,0.011990714559346177,0.022091777770851646,0.9231688171359839,0.03571428571428571,-0.8069643688607713,0.4694555373076711,0.5961798655129551,4082.1920776367188,4155.283149414063,0.036218145412393904,0.01799115771510035,0.18580980315634252,0.013971346983649973,0.6994267227097489,0.014353972091589616
2023-11-20 00:00:00+05:30,4260.595214731424,4309.311801830763,4239.864793158356,4291.197265625,243547,ABB.NS,0.014353972091589616,0.005017578376936546,0.0029963486089681886,0.00865867172164403,0.012261395660503924,0.021281542067199618,0.7061728452175012,0.03968253968253968,0.12394522948237519,0.945747922435485,0.594193758615465,4094.672314453125,4153.431245117187,0.04799528169267979,0.03316920694653128,0.24437235761801257,0.016271538359562868,0.6644387725277647,-0.0003913891034042892
2023-11-21 00:00:00+05:30,4337.543919374677,4373.03213071195,4279.399648309244,4289.51806640625,345900,ABB.NS,-0.0003913891034042892,0.0038360364542713308,0.003949127373327797,0.008971041785181433,0.011112139801184194,0.0212685065421731,0.8073182908518216,0.007936507936507936,0.8161078683303327,1.3600015790014905,0.5867760076958606,4110.960461425781,4150.371040039063,0.04343452257823616,0.033526406440408836,0.3553882411580654,-0.004920590244705202,0.535303272811362,-0.025853095332329084
2023-11-22 00:00:00+05:30,4304.128546823398,4319.478735294753,4166.122900543735,4180.0419921875,176385,ABB.NS,-0.025853095332329084,-0.0011491413397844278,0.0035687898462237527,0.016251264864380863,0.012006037361092865,0.022723787699754614,1.3535899347728022,0.04365079365079365,-0.4253133208359266,0.6944364609831042,0.5834844914080801,4125.358215332031,4146.142026367187,0.01325552206644798,0.008176267384147954,0.29724935600278185,-0.027290097177023773,0.22294492880698957,0.006156653304929425
2023-11-23 00:00:00+05:30,4195.442070155356,4225.007790019694,4165.82718495426,4205.8564453125,82762,ABB.NS,0.006156653304929425,0.0013092597940136466,0.004031582742644889,0.01623813484600259,0.01191351525951749,0.022622040043470435,1.362999993056652,0.03968253968253968,-1.014790725399772,0.3296934610092993,0.6240173911515335,4141.648876953125,4142.232856445313,0.015502899996306588,0.015359732557776257,0.3384038439356255,0.006653934416212467,0.13886479842931335,0.00042238251873820035
2023-11-24 00:00:00+05:30,4210.249185701522,4221.552392147144,4169.77551240404,4207.63330078125,116246,ABB.NS,0.00042238251873820035,-0.0010622953040952308,0.0037009269991902767,0.015058325511512162,0.011917526301039648,0.021764532265869177,1.2635434985164276,0.04365079365079365,-0.7068974119955618,0.4850412309664112,0.6546088037567512,4156.658666992187,4135.194379882812,0.012263367736621527,0.017517657997086766,0.3105446382292471,0.0007911395857046965,0.3735780197618118,-0.0016670045456497198
2023-11-28 00:00:00+05:30,4233.941748428412,4233.941748428412,4141.691181085819,4200.625,184551,ABB.NS,-0.0016670045456497198,-0.004266490631543098,0.0029868274633935636,0.01243365094423199,0.011782405939649972,0.021988850636299236,1.0552717717586675,0.031746031746031744,-0.19739048980449603,0.786368973827891,0.6653957795788775,4168.837817382812,4132.299038085937,0.007624950648012342,0.016534612157581313,0.25349872884238844,-0.006454789429040658,0.18352270872334164,-0.0026356119702562477
2023-11-29 00:00:00+05:30,4208.522079165523,4219.33170532956,4177.327636266299,4189.568359375,78223,ABB.NS,-0.0026356119702562477,-0.00471533520491349,0.002091295080550475,0.012298564441747267,0.011475944872647659,0.02175067478463157,1.0716811435935718,0.023809523809523808,-0.9268420687979825,0.3415846456821705,0.6783108461891232,4177.418737792968,4130.382954101562,0.002908404051546307,0.014329277921923008,0.1822327731119759,-0.01298426854412537,-0.029912274776596304,0.04056520404596651
2023-11-30 00:00:00+05:30,4201.365260337123,4407.682304371536,4179.746489446191,4363.01318359375,558962,ABB.NS,0.04056520404596651,0.008568324670745628,0.0036415263290865375,0.01820894685653583,0.014287712853114252,0.0233376643863548,1.2744470930556215,0.18253968253968253,2.032035760976373,2.3543811061170072,0.7126120032206046,4192.7419921875,4131.440200195312,0.040610939505249084,0.056051394229772414,0.2548710082441727,0.0387481014635673,-0.0036920214044434524,-0.0073806884203997895
2023-12-01 00:00:00+05:30,4391.886986081828,4391.886986081828,4319.626481435477,4330.9296875,150704,ABB.NS,-0.0073806884203997895,0.005860856325679786,0.003937590455453322,0.01960972920582884,0.013976088737485985,0.02214702052479476,1.4030903454647623,0.15079365079365079,-0.46390342890628716,0.6386722885287738,0.7213903385187934,4209.1412109375,4131.595180664062,0.028934281474268988,0.04824637896963966,0.28173745259055133,-0.01405133173603416,-0.5406027241471553,0.05401631955600987
2023-12-04 00:00:00+05:30,4363.012845542746,4622.883456230936,4362.371286116504,4571.30419921875,798523,ABB.NS,0.05401631955600987,0.01657964373313412,0.006368485994566739,0.028517869583173726,0.017916252732159764,0.023077151521202294,1.5917309323659354,0.7142857142857143,2.6157069039689027,3.1962915599998016,0.8013098799098983,4236.475756835937,4137.7244873046875,0.07903466503773716,0.10478699421465065,0.355458394966227,0.03355883907223597,1.12149540642214,0.04555858788613216
2023-12-05 00:00:00+05:30,4602.844159102484,4802.596165149264,4532.705953278634,4784.38330078125,860640,ABB.NS,0.04555858788613216,0.026024762219490495,0.0075480553116691555,0.02878308208374322,0.019686445525698197,0.024526809254387362,1.462075387119358,0.9087301587301587,2.315886266255709,3.2907377341213877,0.8419592784286347,4269.994873046875,4147.942612304688,0.12046581858449072,0.15343526850806827,0.3834136267859959,0.03745593743838782,1.3335351676284546,-0.022577906166913624
2023-12-06 00:00:00+05:30,4792.675548211231,4822.734849243667,4661.13610087876,4677.572265625,248801,ABB.NS,-0.022577906166913624,0.022036303380159022,0.0059867215920025,0.034551145288453385,0.02080128201729069,0.026756362709652124,1.661009578622971,0.9642857142857143,-0.1785342790047419,0.94391419459893,0.8387981956562338,4296.386669921875,4157.067944335938,0.08872236718609153,0.12520948135981383,0.28780527608699247,-0.02653072671213716,1.3803454072612416,0.001349761774689447
2023-12-07 00:00:00+05:30,4689.07274172423,4728.756881428579,4639.221017385804,4683.89013671875,177991,ABB.NS,0.001349761774689447,0.01419321492590361,0.005993589822103549,0.03373488262978081,0.020799645261308248,0.026928772766875716,1.6218962384696258,0.9603174603174603,-0.4817876788993094,0.678988515358479,0.8250211313443222,4322.8426513671875,4168.080747070312,0.08352084830951195,0.1237522545621881,0.28815813275775254,0.00309688617046859,1.3593123183252391,0.00042138161574722217
2023-12-08 00:00:00+05:30,4728.411071545031,4781.175116816248,4624.31504190279,4685.8642578125,231897,ABB.NS,0.00042138161574722217,0.01575362893313301,0.005227900565066306,0.032650516274393165,0.02070380742925844,0.028070835152414333,1.577028796064042,0.9563492063492064,-0.2639886082556944,0.8874952256807896,0.8221058028893015,4346.102685546875,4179.332426757813,0.07817614926465785,0.12119922019374416,0.252509015930477,-0.0028386691441730743,1.4033223316773074,0.008401820717929524
2023-12-11 00:00:00+05:30,4716.663415980608,4771.45094624158,4698.9436525774745,4725.39990234375,148181,ABB.NS,0.008401820717929524,0.006630729165516941,0.00524093222095707,0.024688580059508032,0.020705819586970927,0.02793145481983586,1.1923492345867288,0.9563492063492064,-0.5397177451333979,0.5684821475635664,0.8632945934198203,4369.614428710937,4190.816088867187,0.08142262422383965,0.1275607905809557,0.25311384887736676,0.007081757201919609,1.505479953943149,-0.013788280443499867
2023-12-12 00:00:00+05:30,4736.506292630202,4757.8782724970015,4629.8430546504405,4660.69189453125,201663,ABB.NS,-0.013788280443499867,-0.005238644500409464,0.005384301366118625,0.012602098576754567,0.020555607857626914,0.02884649643580069,0.6130732077254837,0.9365079365079365,-0.24024160581432427,0.7746218214703885,0.8770889405619136,4393.405053710938,4200.449809570313,0.06083819669528012,0.10956971415566612,0.26193819146724623,-0.009459316973081767,1.5356159487371892,0.009706438419784847
2023-12-13 00:00:00+05:30,4670.218247801318,4715.972859992346,4615.035459232805,4706.15087890625,166968,ABB.NS,0.009706438419784847,0.0012182244169302303,0.005593807261611778,0.009347476683929238,0.020578364799731255,0.02777226264743188,0.45423784797870975,0.9365079365079365,-0.39766755977848517,0.6459232689516882,0.8745328689537224,4418.311181640625,4213.591909179688,0.06514699518246503,0.11689764465616839,0.27182939935979933,0.0087526775380713,1.5169003032081625,0.005240649759880219
2023-12-14 00:00:00+05:30,4739.763371449873,4772.882972597254,4673.919901898663,4730.87890625,150017,ABB.NS,0.005240649759880219,0.0019964020139683846,0.005902200067708303,0.009521503073659938,0.02052163407604348,0.028227749135384967,0.4639736971549532,0.9206349206349206,-0.48926392575475497,0.5858256870917321,0.8587066309737957,4444.648706054688,4227.296689453125,0.06439883534659405,0.11912630075198989,0.2876085388596327,-0.0069350124038448846,1.5870709716300408,0.008870584730082695
2023-12-15 00:00:00+05:30,4744.353879653787,4866.268493099067,4702.449105373785,4773.03125,371899,ABB.NS,0.008870584730082695,0.0036862426368354795,0.006652496922415485,0.00991377797856492,0.020331802376186953,0.02965517965966611,0.48759932440534154,0.9087301587301587,0.45680793266630476,1.444602211261097,0.817633977963737,4474.37958984375,4241.968896484375,0.06674705490644606,0.12519242042403994,0.3271964544689105,-0.003979280191418811,1.456879087418812,0.010963228151915388
2023-12-18 00:00:00+05:30,4771.945407869775,4893.366443278956,4720.464959584687,4825.64697265625,356079,ABB.NS,0.010963228151915388,0.004198524123632652,0.006586650429547125,0.010277860370382638,0.02031474275214923,0.030525622743238594,0.5059308619591876,0.9007936507936508,0.3355818127857919,1.3920531089611679,0.7761750960895973,4504.15986328125,4259.558173828125,0.07137559925328335,0.13289847813442202,0.32422990867315776,0.01273581093302285,1.4656044999533244,-0.010167343802215683
2023-12-19 00:00:00+05:30,4858.815219315107,4862.369101737539,4738.430525088609,4776.83154296875,223298,ABB.NS,-0.010167343802215683,0.004922711451889489,0.0053605846348568605,0.008700121284599821,0.02055978058823651,0.03206274754075117,0.4231619601017571,0.9325396825396826,-0.2650828965186288,0.8789799490005644,0.7798050472454785,4528.441577148437,4274.78318359375,0.05485109205630417,0.11744416916877644,0.2607314803062232,-0.011774426609163119,1.6727092893235325,-0.047526855157361984
2023-12-20 00:00:00+05:30,4791.68770021425,4832.161370529203,4503.584172557517,4555.1142578125,347680,ABB.NS,-0.047526855157361984,-0.006523947263539878,0.003003811332158976,0.024370635283699267,0.023713526516111173,0.035201535010782145,1.0277098596045198,1.0,0.30112619386775924,1.3536371640366485,0.7796574803489711,4541.72138671875,4284.284614257813,0.0029488535190390123,0.06321467127854954,0.126670744792459,-0.03330473242431226,2.10883498109503,0.015088289306349645
2023-12-21 00:00:00+05:30,4540.159461570583,4645.045511819826,4470.9592510741095,4624.3642578125,191984,ABB.NS,0.015088289306349645,-0.004554419354245993,0.005050880564092913,0.02590848935207492,0.02284248022485502,0.03624720566381211,1.134223506151872,0.996031746031746,-0.412335401123473,0.7434203749783831,0.7762076482080678,4563.9375,4295.83046875,0.01324004936797833,0.07647736367895624,0.22111777281607528,0.0101407544895743,2.067874528074618,0.01577833879928867
2023-12-22 00:00:00+05:30,4662.369854424675,4703.830691580262,4625.943643897741,4697.90771484375,155535,ABB.NS,0.01577833879928867,-0.0031728685404047987,0.005531964838810874,0.026965933083411376,0.02296797076351605,0.03244904429530666,1.1740663387460666,0.996031746031746,-0.6032372168508022,0.6064722503315698,0.7561806428270161,4588.540063476563,4307.011064453125,0.023834956185189122,0.09075821829571983,0.24085551515256554,0.011349235218912939,2.114674567839532,0.0025917100798713774
2023-12-26 00:00:00+05:30,4710.09912109375,4762.073143892199,4686.308402226833,4710.09912109375,121004,ABB.NS,0.0025917100798713774,-0.004847172154813601,0.005640431216867534,0.026115277436036786,0.02294768410094593,0.02942114527886764,1.1380349293988663,0.9920634920634921,-0.7646956447421769,0.47322717751609805,0.754874268482938,4613.663354492188,4318.579619140625,0.02090221136474044,0.09065932238853304,0.2457951196340476,-0.0017059178080299489,2.1283560027763087,-0.007943216100053047
2023-12-27 00:00:00+05:30,4738.332333369085,4760.987430701911,4663.357124974973,4672.833984375,165313,ABB.NS,-0.007943216100053047,-0.0044023466143810735,0.005326620639147367,0.026020774273600195,0.02309531192092628,0.028677957850314913,1.1266686111884507,0.996031746031746,-0.5538442415202993,0.650661111016623,0.7592378715104362,4637.2738037109375,4328.797744140625,0.00766833751233949,0.07947616418421517,0.23063634520378803,-0.01784676360219198,1.9829892450474922,-0.019336076085452413
2023-12-28 00:00:00+05:30,4685.765795435732,4704.225450350999,4562.666403050155,4583.34765625,478064,ABB.NS,-0.019336076085452413,0.001235809200000841,0.004491597433387559,0.01510522930226386,0.0236925275898196,0.030048621234069414,0.6375521931747148,0.996031746031746,0.8040514475371535,1.834221609532615,0.7040434504914072,4656.9627685546875,4336.966513671875,-0.015807537221813835,0.056809556126583824,0.1895785715801732,-0.025043638227667225,2.0660052385785663,0.006847080273137993
2023-12-29 00:00:00+05:30,4609.062892119389,4627.818984419725,4559.309985788479,4614.837890625,147991,ABB.NS,0.006847080273137993,-0.0004124326066414892,0.0028056912447461334,0.013589365895705929,0.022139247146573466,0.028476078609535577,0.6138130925413268,0.9761904761904762,-0.654332203697624,0.5729500343248692,0.7338892032579757,4669.55400390625,4344.733505859375,-0.01171763154154779,0.062168228362162146,0.12672924055992435,0.009021235109887877,2.0596433080690355,0.0015710543608451189
2024-01-01 00:00:00+05:30,4614.838007182157,4654.472496299461,4594.057941506209,4622.09375,84544,ABB.NS,0.0015710543608451189,-0.003253889494330199,0.0032532783838083792,0.010489366251085397,0.022012597269859723,0.028042373004287198,0.4765163037023665,0.9642857142857143,-0.9299614069668315,0.32848462610044993,0.7522497002853441,4684.11220703125,4352.6031640625,-0.013240173226000648,0.061914807249589074,0.1477915970573308,0.0010879992435440674,2.0949416022737855,0.004134774183363627
2024-01-02 00:00:00+05:30,4639.61590671974,4652.4981882103175,4540.948793924774,4641.24462890625,178550,ABB.NS,0.004134774183363627,-0.002945276673631749,0.0007592011151760665,0.010724415189094304,0.018504646059687026,0.027672947332397974,0.5795522572536638,0.7142857142857143,-0.4129198135960325,0.7184465363110758,0.6949411988919643,4687.609228515625,4364.514272460938,-0.009890884105106499,0.06340461713936461,0.04102757234326608,0.007641050041535714,1.5333603003541783,0.015606231611471335
2024-01-03 00:00:00+05:30,4653.4854396469,4767.89751177527,4638.776810328104,4714.2451171875,291954,ABB.NS,0.015606231611471335,0.001764612868673127,-0.0007384166985569746,0.012925905076926083,0.01568540835043079,0.02767145276412409,0.8240714266043838,0.35714285714285715,0.7025680181743258,1.1840013937729401,0.4487565469987853,4684.102319335938,4377.96732421875,0.006435127970426383,0.07681139854738198,0.04707663398322394,0.022481679804931244,0.8917218186092153,0.010249861788137605
2024-01-04 00:00:00+05:30,4757.038965763407,4803.534432443067,4708.815964094684,4762.81396484375,266936,ABB.NS,0.010249861788137605,0.00768180044339113,0.0009029716991955869,0.005477474763642121,0.0149815755507832,0.02732561593991809,0.36561382272090504,0.23015873015873015,0.44080712875969763,1.077116377361273,0.44845208838873785,4688.364404296875,4393.948500976562,0.01587964461091868,0.08394851778175538,0.060272105120968436,0.0037068439053751217,1.0059419368635216,0.0015739725909699183
