date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-19 00:00:00+05:30,1318.7879535287964,1353.1616483527848,1283.9543526248117,1314.406494140625,556422,LALPATHLAB.NS,0.0066521408377835005,-0.006436855209596237,-0.0007539672061051784,0.02183648818038419,0.023415589356234504,0.03817484531611628,0.9325615735123232,0.5833333333333334,0.5028666229286526,1.1016862101979894,0.3159054840417908,1298.7180419921874,1300.9179614257812,0.012079952415422876,0.010368472966548142,0.03219935542262476,0.019250344809414795,0.7362644609677258,0.004575119175364443
2022-04-20 00:00:00+05:30,1330.4070970323403,1360.544594044809,1310.0975945726525,1320.433837890625,587430,LALPATHLAB.NS,0.004575119175364443,-0.002611754298790175,0.0011835009329720341,0.021734799788413132,0.02206916794785412,0.038460212321463814,0.9848486354937611,0.5,0.7365592301081241,1.152175236550617,0.31246544365739437,1300.2624267578126,1297.2980688476562,0.015513338475029559,0.0178338113640616,0.05362686982580205,-0.005860484603500484,0.568246640386607,0.019300034577254512
2022-04-21 00:00:00+05:30,1334.7643332464377,1365.240702344669,1333.771829779918,1346.165771484375,625240,LALPATHLAB.NS,0.019300034577254512,0.009331208977366588,0.002355419981689716,0.007541416171975957,0.022391650407481103,0.03879369672247511,0.3367957549702903,0.5158730158730159,0.9175093122645874,1.212486493237093,0.3150648159306728,1303.359686279297,1294.3385424804687,0.0328428795637743,0.04004147856416623,0.1051918410169692,0.004468883584486653,0.7184251215100117,-0.01622479953592436
2022-04-22 00:00:00+05:30,1332.827857035579,1349.5305671945791,1321.6927169295789,1324.500732421875,232322,LALPATHLAB.NS,-0.01622479953592436,0.0030941944621501643,0.001346644515234869,0.0127907514449802,0.02276731405968215,0.03884732901501825,0.5618030213586185,0.5357142857142857,-1.5129342733982902,0.4523709587510157,0.33912104343637894,1305.1195129394532,1291.4961694335936,0.014850149193327104,0.025555292976595107,0.05914812437793663,-0.0034571867369630454,0.7884163841654359,-0.004139035064390575
2022-04-25 00:00:00+05:30,1304.7478803360564,1326.388758459481,1293.6853139232685,1319.0299072265625,421104,LALPATHLAB.NS,-0.004139035064390575,0.002032691998017503,0.001226138563755551,0.013204076788333803,0.0227908157568816,0.039376804396672446,0.5793592969902323,0.5436507936507936,-0.41115583282303286,0.8150605500427556,0.31943329928558795,1306.7171569824218,1288.8474609375,0.009422659049246817,0.023418167939651867,0.053799655038182334,0.008637359136612763,0.7657751788091531,-0.002278194979467381
2022-04-26 00:00:00+05:30,1326.04992259405,1338.395403801114,1304.747915805391,1316.0283203125,230578,LALPATHLAB.NS,-0.002278194979467381,0.000246624834567327,0.0015258190804924823,0.01302579013646121,0.022698571276449777,0.03731980579385354,0.5738592195616966,0.5277777777777778,-1.5987833968996348,0.4485623430805974,0.32681621719418713,1308.6948486328124,1286.5095629882812,0.005603652896848184,0.02294484096598838,0.06722090080914217,-0.016733335819931753,0.6630994225714545,0.024743776726968935
2022-04-27 00:00:00+05:30,1316.028418463881,1360.4237168291088,1304.9900813924778,1348.998046875,865974,LALPATHLAB.NS,0.024743776726968935,0.0042803563448882255,0.004146417148815295,0.017166132884336712,0.022170049309356628,0.036312851602457154,0.7742935029989719,0.503968253968254,2.0201477556242073,1.6735719364558188,0.35429093324546057,1314.0627075195312,1285.1365478515625,0.026585747510594913,0.049692384151475276,0.1870277878357026,0.03423007330691205,0.6136883272640378,-0.038485975820074514
2022-04-28 00:00:00+05:30,1353.1616575739183,1374.9478023291335,1291.21640962607,1298.06689453125,638260,LALPATHLAB.NS,-0.038485975820074514,-0.007276845734577581,0.0012490619864847952,0.022990369211492067,0.023790530935687813,0.03894843902087255,0.9663659718222118,0.6150793650793651,0.6873757743695879,1.2265879592286586,0.35173506900734675,1315.6639892578125,1283.6255541992186,-0.013375067547722122,0.011250430691938033,0.0525024626325792,-0.05054152369352031,0.3393620175219898,-0.030752915479286876
2022-04-29 00:00:00+05:30,1299.7131295167942,1323.2178662717802,1249.0723952073315,1258.755126953125,428104,LALPATHLAB.NS,-0.030752915479286876,-0.010182468923250084,-0.00046036717444568906,0.02521445542133298,0.024830690091214778,0.04051921858402741,1.015454873552034,0.6666666666666666,-0.5223968509352576,0.827307821338722,0.3378974668423179,1315.0818237304688,1282.66841796875,-0.042831324835084866,-0.018643392696382065,0.018540241425112663,-0.022455345278956644,0.4302539779610335,-0.04298774572440514
2022-05-02 00:00:00+05:30,1244.2310477343622,1263.9111530197565,1200.658754233937,1205.7906494140625,569566,LALPATHLAB.NS,-0.04298774572440514,-0.017952211055253,-0.002354721217044579,0.028639542934474523,0.026586476832112384,0.04314793166030105,1.0772217899764913,0.7857142857142857,0.25599977063647106,1.1006252604865336,0.3348570023363126,1312.1746032714843,1280.5198217773439,-0.08107454114062031,-0.05835846590720846,0.08856834796993329,-0.041029913300289045,0.44289485615885893,-0.04079115153628243
2022-05-04 00:00:00+05:30,1219.539974765516,1219.539974765516,1148.081372395095,1157.5947265625,471538,LALPATHLAB.NS,-0.04079115153628243,-0.02565480236661601,-0.0041466207327807494,0.02854902159350226,0.02794389441295312,0.04696680490093772,1.0216547112245575,0.8809523809523809,-0.3271571107758359,0.9087440146250532,0.32856200268686664,1307.1698364257813,1277.4053784179687,-0.1144266840421617,-0.09379219304909531,0.14839088595145009,-0.01758784134610067,0.706073066793715,0.023845101026077675
2022-05-05 00:00:00+05:30,1169.141348866433,1198.2137733666248,1158.078899224222,1185.5294189453125,325824,LALPATHLAB.NS,0.023845101026077675,-0.025834537506794257,-0.00546731287832265,0.028152480678510502,0.02577743804326616,0.04435498184347148,1.0921360652636354,0.7261904761904762,-1.07652597041707,0.6263792111863504,0.3457049055500581,1300.3205261230469,1274.8278369140626,-0.08827908571058665,-0.07004743337281652,0.21209674709249876,0.023542298661671488,0.3019055141105294,-0.028372250523448238
2022-05-06 00:00:00+05:30,1179.8407146661,1179.8407146661,1141.957031480781,1152.365966796875,264988,LALPATHLAB.NS,-0.028372250523448238,-0.023811792447469005,-0.007742480242560956,0.027368651234124894,0.025685824729845264,0.04547691739658423,1.065515352021023,0.7261904761904762,-1.278569787868593,0.5093890222886338,0.3721040197034194,1290.670477294922,1271.4456591796875,-0.10715710394712347,-0.09365692628869712,0.3014299641804009,-0.011970045161270211,0.4121430499598676,-0.008162622093350846
2022-05-09 00:00:00+05:30,1152.244980117362,1171.126305421806,1129.7568611827026,1142.9979248046875,287256,LALPATHLAB.NS,-0.008162622093350846,-0.019293733770281797,-0.006710441939881471,0.02779759591348463,0.025205244718686244,0.04575888331083208,1.102849236150608,0.6944444444444444,-1.049973498203666,0.5601313665375413,0.38773797693803774,1282.4619445800781,1268.3132983398436,-0.10874710190326034,-0.09880474619181194,0.2662318637433407,-0.0014741211701056762,0.3773385158350161,-0.019007195507112596
2022-05-10 00:00:00+05:30,1137.7207075245944,1169.1895781582534,1118.355248673112,1121.4779052734375,304446,LALPATHLAB.NS,-0.019007195507112596,-0.014497623726823288,-0.009961666411405792,0.024568719432577334,0.022041073707001015,0.04546674855943574,1.1146783778500624,0.49603174603174605,-0.8844485325630366,0.6005799731712972,0.3805083004471614,1270.0995178222656,1264.9127197265625,-0.11701572236047073,-0.11339502893369395,0.4519590118085537,-0.015209022684106285,0.506652242442507,-0.014172994573585649
2022-05-11 00:00:00+05:30,1121.2602553810136,1152.2449947352386,1099.0867776411665,1105.6953125,300454,LALPATHLAB.NS,-0.014172994573585649,-0.009173992334283934,-0.010254756268982212,0.019884280359300097,0.02205693932661802,0.046290882991868953,0.9014973043123431,0.503968253968254,-0.8268638652416124,0.5952385669358086,0.39585081268154093,1257.5143920898438,1261.2274755859376,-0.12072949665119198,-0.12331808979379211,0.46492178574336723,-0.009670881931745421,0.5328147746837884,0.007437505449745105
2022-05-12 00:00:00+05:30,1094.1726805753565,1123.2208695163763,1073.475845954879,1113.9495849609375,275494,LALPATHLAB.NS,0.007437505449745105,-0.012455511449550448,-0.009155361727561661,0.01335456771481408,0.022377212569023423,0.046264515631499664,0.5967929073244631,0.5238095238095238,-0.9342235152536561,0.5577956053090712,0.40507811062808763,1246.32236328125,1258.836318359375,-0.10621070616974777,-0.11509576843645206,0.409137537034437,0.029899653322324374,0.34100790933786584,-0.006824854976803235
2022-05-13 00:00:00+05:30,1140.14144531891,1140.3350526378863,1099.0383041870043,1106.3729248046875,275868,LALPATHLAB.NS,-0.006824854976803235,-0.008146032340221447,-0.007475865386225358,0.00998600988880254,0.021133558949844155,0.04745026444479885,0.47251885909578845,0.44841269841269843,-0.8485269760851472,0.5739259515938814,0.40719200393987637,1237.400927734375,1256.5540966796875,-0.10588969184671211,-0.1195182700614664,0.35374362957660715,-0.0051882932748265565,0.3044596341187289,-0.03513562768854255
2022-05-16 00:00:00+05:30,1094.1486852690157,1096.5693682010267,1041.4988314977743,1068.1748046875,1509336,LALPATHLAB.NS,-0.03513562768854255,-0.013540633459259788,-0.009980660422660374,0.015666931333828644,0.02130248458882585,0.05129833721944057,0.7354505486905124,0.4603174603174603,3.4726985364186755,3.0158349437516536,0.6270114393892715,1225.6013122558593,1253.5534228515626,-0.12844838365692782,-0.14788250327687474,0.4685207350267651,-0.03893961392215163,0.180100886261346,-0.009906875935227955
2022-05-17 00:00:00+05:30,1070.2806686778572,1077.2038451196795,1043.774192039519,1057.644775390625,694512,LALPATHLAB.NS,-0.009906875935227955,-0.01172056954488286,-0.010534428082235408,0.015399421089232177,0.021140744079218277,0.051794357593371906,0.7284234531808905,0.45634920634920634,0.6716962865169781,1.3668331897969808,0.6075260242143753,1213.198956298828,1250.5706640625,-0.12821819545697474,-0.1542702817317091,0.4982995423323584,-0.03588835114819142,0.19483822174842036,-0.06264235473243994
2022-05-18 00:00:00+05:30,1014.26598957832,1037.5045420841718,976.7938118428953,993.4238891601562,3226870,LALPATHLAB.NS,-0.06264235473243994,-0.021414441576653717,-0.01399915286074658,0.027684502536882018,0.02369928008784566,0.05697019747300083,1.1681574610152647,0.6388888888888888,3.816608128251906,5.720347110535639,1.0869621632625,1197.1498260498047,1246.7435632324218,-0.17017580628163675,-0.2031850667136824,0.590699249169752,-0.06147310942523634,0.24350092286463854,-0.06693426886475734
2022-05-19 00:00:00+05:30,968.2729769807992,970.6210271302392,921.335968061132,929.1063232421876,1641602,LALPATHLAB.NS,-0.06693426886475734,-0.036288796439554204,-0.017574622262752672,0.028280357092183742,0.026029239583645954,0.06001883444524691,1.086483765169786,0.7817460317460317,1.340288484923784,2.8099911496341266,1.0565001819999889,1177.5834503173828,1242.5630407714843,-0.21100596055941132,-0.25226624906866263,0.6751874350536298,-0.04004319796735357,0.4966322754317725,0.02274500986162969
2022-05-20 00:00:00+05:30,932.0111981023996,958.2756041791102,932.0111981023996,950.4810180664062,916698,LALPATHLAB.NS,0.02274500986162969,-0.030374823471867624,-0.01740237349853391,0.03755364645283582,0.0262961313720596,0.05528915632055723,1.4281048280618707,0.7976190476190477,0.30939625409993377,1.5556340548807313,1.0369063262980591,1157.7992126464844,1239.0506274414063,-0.17906230399345494,-0.2328957372537365,0.6617842995407847,-0.005736550998941818,0.567796317084784,0.008571440127909358
2022-05-23 00:00:00+05:30,950.360071045704,977.3264539050748,938.522955746281,958.6630249023438,1085950,LALPATHLAB.NS,0.008571440127909358,-0.02163340990857724,-0.016162561515342226,0.041088897782094895,0.026931446710399043,0.0529956222604744,1.5256841924272606,0.8809523809523809,0.4876584402742278,1.806981285800563,0.972056082905686,1139.5073272705079,1234.6188464355469,-0.15870393988580858,-0.22351499195697255,0.6001369212643212,0.011739475288059763,0.5815583519402551,-0.006688631359531829
2022-05-24 00:00:00+05:30,967.304739998513,970.6936955440534,915.6715697599344,952.2722778320312,1125292,LALPATHLAB.NS,-0.006688631359531829,-0.020989760993438016,-0.016290041330099286,0.04134293612883544,0.02687751825029437,0.05211840211700873,1.5381971044298925,0.873015873015873,0.4927575532232338,1.8463986258088845,0.9289829406497255,1121.1694458007812,1228.3468530273437,-0.1506437484537503,-0.22475294703011658,0.6060840557360728,-0.0011505703023421852,0.6196241275300896,-0.068921985783517
2022-05-25 00:00:00+05:30,951.3040780115596,951.3040780115596,881.5400138762295,888.8504638671875,851600,LALPATHLAB.NS,-0.068921985783517,-0.022245687203653428,-0.019622230870301773,0.04298728395096815,0.02908909974431594,0.0582571036278714,1.477779290215918,0.9404761904761905,0.06888491224150504,1.3889708926111284,0.8789637395676322,1099.8105529785157,1221.1182080078124,-0.19181493443401346,-0.27210121179011865,0.6745559091623967,-0.06274170796495826,0.6366894503604222,0.09067221159268098
2022-05-26 00:00:00+05:30,895.6526492877693,1011.7243912697924,874.1328025159846,973.2113037109376,2335206,LALPATHLAB.NS,0.09067221159268098,0.009275608887834236,-0.016325809127016165,0.05739566256954123,0.03703237007685053,0.06010771822633442,1.5498777677921942,1.0,1.8589132226938194,3.5954235143049265,0.8953684504373823,1081.0212158203126,1215.0437475585939,-0.09972969126842544,-0.19903188204670294,0.44085227828015466,0.08170514882185072,1.0510457057509612,0.09226640710905777
2022-05-27 00:00:00+05:30,984.9757243982922,1070.5226216244707,969.2412879063066,1067.2789306640625,2996032,LALPATHLAB.NS,0.09226640710905777,0.023179888337319852,-0.009788189980559553,0.0687685451695442,0.04383156720770237,0.05881961096726278,1.5689270053795767,1.0,2.191013551942948,4.254695750751732,0.918803497817171,1069.4818176269532,1210.9242309570313,-0.00205977037343005,-0.11862451557208929,0.22331366115749784,0.08105563609402319,1.5603954745044777,-0.050326875153379864
2022-05-30 00:00:00+05:30,1089.3070779001089,1089.3555388269683,1002.6466481471668,1014.8953247070312,1833518,LALPATHLAB.NS,-0.050326875153379864,0.011400225281062005,-0.010766887964264202,0.07650569656917446,0.044537168202951075,0.06438043270210085,1.7177939792356471,1.0,0.8341779914768065,2.5011716581659607,0.8658295552789929,1057.2888275146483,1205.8674255371093,-0.0400964255972229,-0.1583690684267658,0.24175056433078596,-0.06904382026376592,1.1780821601644955,-0.005548849167961432
2022-05-31 00:00:00+05:30,1018.0906803132888,1043.3142412674374,997.3212700746732,1009.2794189453124,1374546,LALPATHLAB.NS,-0.005548849167961432,0.011628181719376084,-0.008894943136442016,0.07643999443937072,0.043893764324268114,0.06423156526966259,1.7414769091093711,0.996031746031746,0.294242908289163,1.8228807495805879,0.8295874543015257,1047.4632659912108,1199.915450439453,-0.03645363831389417,-0.15887455355519758,0.2026470330559875,-0.0009257450880813933,1.1669618546859868,0.023630842637715442
2022-06-01 00:00:00+05:30,1009.3520141690236,1040.4093228993734,1004.5832224365748,1033.41357421875,669308,LALPATHLAB.NS,0.023630842637715442,0.030138747403622573,-0.005673843427742122,0.0618765306359903,0.04379355717322503,0.06176944997921685,1.4129136909820177,0.9880952380952381,-0.48925721259276994,0.9052568650868131,0.8167151125357992,1041.2542083740234,1193.8961804199218,-0.007529990363680432,-0.1344192307771536,0.12955883235771337,0.027364209694128783,1.0851590411033294,0.004137559399145168
2022-06-02 00:00:00+05:30,1030.024748727829,1041.8860942965184,1007.9965355288354,1037.6982421875,578896,LALPATHLAB.NS,0.004137559399145168,0.012831816964915413,-0.006659220509088748,0.052031078354795576,0.043313492204308364,0.0610045392095201,1.2012669423351334,0.9841269841269841,-0.6090434346576897,0.7842646353950222,0.7988236250686321,1033.8626495361327,1188.8592224121094,0.0037099634589286205,-0.1271479224568265,0.15374467937682398,-0.002212242861115137,1.0864714879180986,0.0005597890070966936
2022-06-03 00:00:00+05:30,1038.9570407689553,1064.6162780293257,1031.4044632775087,1038.279296875,585668,LALPATHLAB.NS,0.0005597890070966936,-0.005509506655476803,-0.0052126185325615014,0.027329746875617632,0.04303237386711336,0.05879218815355271,0.6350972086513628,0.9801587301587301,-0.6286873437264889,0.7910710122615171,0.7758962724652467,1028.1583160400392,1183.9403967285157,0.009843796112882166,-0.12303077102088807,0.12113246035028845,0.0031912985947844764,1.0522255259132949,0.01510950816151057
2022-06-06 00:00:00+05:30,1050.092177172591,1093.1803301317243,1037.165754924331,1054.0863037109375,1654910,LALPATHLAB.NS,0.01510950816151057,0.0075777700075012845,-0.004049012019818431,0.011702814381816286,0.04326243388180454,0.059440977726971156,0.2705074732668603,0.9801587301587301,0.5091563649215185,2.1614912744667714,0.7181507845099558,1023.7127349853515,1179.2360388183595,0.029670011603131912,-0.1061278073147812,0.09359184679627813,0.01599929925835246,1.050686102326498,-0.028487870434933338
2022-06-07 00:00:00+05:30,1054.4493261414475,1054.4493261414475,1019.6157276432411,1024.4813232421875,411032,LALPATHLAB.NS,-0.028487870434933338,0.0029899657541069035,-0.004523045766209467,0.01981795907774699,0.043486320843584836,0.05795026664508341,0.45572847129894295,0.9841269841269841,-0.9322155939400233,0.5348528251667553,0.7104544841070656,1018.862905883789,1173.9841247558593,0.005514399754763621,-0.1273465274017132,0.10401074725017213,-0.019198915358041538,1.0791868373692082,0.004643923257105875
2022-06-08 00:00:00+05:30,1027.5555221981992,1040.893506820423,1006.6408483983092,1029.25,512238,LALPATHLAB.NS,0.004643923257105875,-0.0008074181220150101,-0.0035821998746748914,0.016398133761295102,0.0434701046086,0.05505605741283089,0.3772277554117822,0.9801587301587301,-0.837675986596312,0.6623389479786137,0.6957056724286628,1015.040640258789,1169.0396350097656,0.01399880869543138,-0.11957647185110373,0.08240603704242822,0.008311601589756388,1.0554074677682932,0.0021615415646135962
2022-06-09 00:00:00+05:30,1028.790191300685,1048.1556537251683,1007.318687558578,1031.4771728515625,392184,LALPATHLAB.NS,0.0021615415646135962,-0.0012026216889213244,-0.0038459980689314666,0.016272493301987205,0.04341568645056906,0.05574515335228294,0.37480668588408456,0.9761904761904762,-0.9925847155093804,0.5075924536741446,0.6871677983260792,1010.9170196533203,1164.8363610839845,0.020338121525631914,-0.11448748741597871,0.08858542839017514,-0.005260574006002109,1.345649397223781,-0.025263246293358237
2022-06-10 00:00:00+05:30,1019.1073318580378,1026.3693793534633,997.369650300686,1005.7451171875,394604,LALPATHLAB.NS,-0.025263246293358237,-0.0063672287490123105,-0.0047679176347592165,0.019375357335552304,0.04367724988259148,0.05683788603489243,0.4436028585042894,0.9841269841269841,-1.004639769263516,0.511498250035225,0.6784945652765944,1005.885629272461,1159.630438232422,-0.0001396899218663589,-0.13270203676108758,0.10916247144568639,-0.008353378548502977,1.3309496696603929,-0.010233069194361519
2022-06-13 00:00:00+05:30,997.321249287614,1012.8136182085866,978.4641551310964,995.5057373046876,346100,LALPATHLAB.NS,-0.010233069194361519,-0.011435744220186728,-0.003522789710050165,0.01522221350640875,0.043117345505578615,0.055939213104755296,0.3530414453279554,0.9603174603174603,-0.969709440599888,0.4482123927398288,0.7291124139957694,1002.2521759033203,1154.1325842285157,-0.006731278575159897,-0.13744248199047981,0.08170236019215925,0.016500868325854436,1.1606352535978361,-0.00862067244370659
2022-06-14 00:00:00+05:30,987.6384963040288,999.620875119482,973.235434899595,986.960693359375,275888,LALPATHLAB.NS,-0.00862067244370659,-0.007462304621941379,-0.003458479535474097,0.011885617838351289,0.043108280631430955,0.053214051656380004,0.2757153592558665,0.9563492063492064,-1.0066304843472562,0.3591377361846583,0.7572281660581445,998.7179718017578,1148.5930969238282,-0.011772370953788013,-0.14072207468069522,0.0802277122292681,-0.00593546103228443,1.4664360795745963,-0.0020869777782004813
2022-06-15 00:00:00+05:30,992.891387514215,999.741871704811,974.905645635088,984.903076171875,225392,LALPATHLAB.NS,-0.0020869777782004813,-0.00880848482900265,-0.00043071068776212384,0.010468333499960016,0.040797288074733186,0.04514781598067423,0.25659379404939864,0.9484126984126984,-1.039993830635471,0.2947203075618828,0.7470363550538428,998.2919311523438,1143.1373571777344,-0.013411763195240565,-0.13842105676183675,0.010557333649231884,0.0004555962066413151,1.4760158097775606,-0.006237555565473303
2022-06-16 00:00:00+05:30,993.9323057698074,994.4164423045224,950.7231200464976,978.77880859375,430410,LALPATHLAB.NS,-0.006237555565473303,-0.01048830425502003,0.002604124977202078,0.008810551298682282,0.03773226123329074,0.0412276942425575,0.233501748257042,0.9444444444444444,-0.6924709828429798,0.5640207961587018,0.789677629549857,1000.7755554199218,1136.2626208496094,-0.021979700350217162,-0.13859807527305548,0.06901585544907483,0.015117292613841794,1.061219970453204,-0.02337029646726219
2022-06-17 00:00:00+05:30,968.2730913765822,974.470062800872,948.2298265653473,956.169677734375,369056,LALPATHLAB.NS,-0.02337029646726219,-0.01010971428980082,0.0002983596607574841,0.008022365861422034,0.03784555280091156,0.03800724102795177,0.21197639214996178,0.9444444444444444,-0.7269256954378398,0.4857303802599581,0.8252456068244332,1001.0599884033203,1128.4786755371094,-0.04484277784400954,-0.15269140794281783,0.007883610089960077,-0.018992433969424183,1.2289430670638286,0.010451525412634102
2022-06-20 00:00:00+05:30,966.3365492736518,992.4799228511956,954.7172721280768,966.2155151367188,334300,LALPATHLAB.NS,0.010451525412634102,-0.005972795368401697,0.0003923639249937213,0.012192336598406755,0.037869511169180005,0.037003640297231376,0.3219564499888488,0.9444444444444444,-0.7138443335234115,0.4443409229190856,0.8715882673805234,1001.437612915039,1121.6596142578126,-0.03517153472540559,-0.1385840206278295,0.010360942332512127,0.00675415552101568,1.237485396616056,0.009599288739530991
2022-06-21 00:00:00+05:30,969.749748069536,986.0893567660312,966.3365617245656,975.53515625,341886,LALPATHLAB.NS,0.009599288739530991,-0.00232880313175418,0.001206759929946862,0.013817538133385616,0.03788435297122834,0.03548210855387974,0.3647293249692356,0.9444444444444444,-0.6473346094614998,0.46023714046925945,0.9202455159838644,1002.6007568359375,1113.7957885742187,-0.02699539213503359,-0.12413463378234373,0.03185377383442736,-0.009030433182271756,1.1032958756383273,-0.018157852703181175
2022-06-22 00:00:00+05:30,976.0207852731294,976.5063677533648,944.992052931047,957.9813842773438,489220,LALPATHLAB.NS,-0.018157852703181175,-0.005542978116750319,0.0037449665839636532,0.015512439902643135,0.03448673061951834,0.035955170523861435,0.4498088141696874,0.9246031746031746,-0.4324660582099272,0.6595645488032108,0.9453034510630215,1006.0573028564453,1105.807459716797,-0.047786461508826844,-0.13368156828673905,0.10859149101043569,-0.0036336197535432446,1.0260911538047046,0.011565886414205848
2022-06-23 00:00:00+05:30,966.0178703902448,974.078528310856,957.0102909971268,969.1256103515624,370580,LALPATHLAB.NS,0.011565886414205848,-0.0019822897208144888,-0.0002103496749601027,0.01725819707685333,0.02789952604357344,0.03435186419658311,0.6185836585203248,0.8293650793650794,-0.5108166271681388,0.49925622166641453,0.9628911960731584,1005.8530181884765,1098.434168701172,-0.03651369253004224,-0.11772080843163454,0.007539540250116668,0.002308421755601194,0.6988018050439656,0.017409251976954428
2022-06-24 00:00:00+05:30,975.049533733296,1000.299820463441,972.2817375518024,986.1450805664062,509156,LALPATHLAB.NS,0.017409251976954428,0.006173619968028834,-0.00395320743156527,0.013940697686462925,0.01816243614691248,0.03195975945607173,0.7675561746308478,0.18253968253968253,-0.2095433395935089,0.689688093166753,0.755656391924099,1001.7963256835938,1092.4610375976563,-0.015623180796107791,-0.09731784784203178,0.21765831538266084,0.008284536515219817,0.31598005993277156,0.037569909176206534
2022-06-27 00:00:00+05:30,1000.2512701211426,1042.4727602040605,992.2877651321216,1023.8992309570312,1021184,LALPATHLAB.NS,0.037569909176206534,0.011597296720743321,0.0004416317849140497,0.019985728416812114,0.016944130437066343,0.032280765601081354,1.1795067735092721,0.15476190476190477,1.2347078570094003,1.3617885636772633,0.6556675559566529,1002.2465209960938,1086.8556799316407,0.021604175726348915,-0.05792530704535667,0.02606398280009254,0.029146495569337197,0.9889890615173071,0.028956268116695518
2022-06-28 00:00:00+05:30,1023.3892642348465,1060.99759936733,1000.2997961998624,1053.98095703125,559278,LALPATHLAB.NS,0.028956268116695518,0.015468692596176226,0.0021668876491468974,0.021331436211101614,0.018024305280784834,0.03315163310203698,1.183481085344884,0.17857142857142858,0.11259280244534652,0.7412894729307926,0.6058311412393812,1004.4815979003906,1081.8214611816406,0.04927851265153311,-0.02573484179147635,0.12022024778144828,0.027810491373524964,1.0220267737843798,0.005215457530509563
2022-06-29 00:00:00+05:30,1029.8960826921127,1085.2767853126677,1026.2542142850232,1059.4923095703125,761082,LALPATHLAB.NS,0.005215457530509563,0.020143354642914373,0.0012461183937866032,0.013088569799630507,0.017326997690524756,0.03420521454707013,0.7553854672083956,0.1626984126984127,0.727761695040772,1.0033252495914493,0.6060020322821733,1005.7855346679687,1076.7231774902343,0.05339783984817357,-0.016003062142607282,0.07191769150469303,0.008444636732421809,1.035211787852878,-0.009902589998871319
2022-06-30 00:00:00+05:30,1061.9689098697954,1080.5424401864482,1044.0751476216917,1049.0523681640625,466142,LALPATHLAB.NS,-0.009902589998871319,0.01584965936029894,0.0005441109238857789,0.018856360796175486,0.01748736251721688,0.034706290997210544,1.0782843893564222,0.16666666666666666,-0.1761043902970453,0.6164808071544501,0.6126404078950863,1006.3532409667969,1071.2955480957032,0.0424295619655585,-0.020762879086888564,0.031114504100034704,-0.008708796469442847,1.0498270009922495,0.03584762645599095
2022-07-01 00:00:00+05:30,1052.718521388418,1091.5894229024784,1043.2496629602158,1087.340576171875,421392,LALPATHLAB.NS,0.03584762645599095,0.019537334256106244,0.0023085027963304916,0.02092690253027662,0.019186653115745512,0.03440322609078654,1.0907004727207088,0.2976190476190476,-0.2898756417673777,0.5603193205279824,0.6232056395909292,1008.8063049316406,1066.1190441894532,0.07784871174529145,0.019905405590383177,0.12031809712841736,0.037636281454551127,1.0620099380794137,-0.019071203087833808
2022-07-04 00:00:00+05:30,1086.6362582602185,1086.6362582602185,1060.997485249825,1066.8001708984375,242040,LALPATHLAB.NS,-0.019071203087833808,0.008209111803298178,0.0005994672338632727,0.023851327405066222,0.019506052410461088,0.035062797841867506,1.2227648462908007,0.3055555555555556,-1.1114635388753453,0.3217542054167924,0.40887070950154153,1009.4419982910156,1060.9650329589845,0.056821662566012746,0.0054998400118089616,0.03073235495964469,-0.02434545797008418,0.9583032007194582,0.008972324475502414
2022-07-05 00:00:00+05:30,1066.7275706361834,1085.2767968772027,1060.730579841778,1076.4149169921875,246574,LALPATHLAB.NS,0.008972324475502414,0.004212323075059555,0.00247247697938506,0.02101076910618841,0.018329016035477912,0.034730365780625494,1.1463112696506448,0.21031746031746032,-1.0120732948262892,0.32930951071359293,0.42855579853758635,1012.0386779785156,1056.1127331542968,0.06361045325028818,0.0192235006740822,0.1348940731820283,0.01052069397955796,0.8839853156012569,0.0011045168034966627
2022-07-06 00:00:00+05:30,1075.807860927851,1101.7865206252736,1072.1416899146775,1077.6044921875,282652,LALPATHLAB.NS,0.0011045168034966627,0.003390134929656976,0.0022955066567045997,0.021042111871719872,0.01832403298798562,0.033760828189430894,1.1483334701581078,0.21031746031746032,-0.7488879735636458,0.37696879277961526,0.445058206719871,1014.4564025878906,1051.344256591797,0.06224820449444195,0.024977770535963756,0.12527293557484426,-0.010150101421035456,0.8233348415972315,-0.017867752379331765
2022-07-07 00:00:00+05:30,1086.733505471577,1089.986884123722,1056.1418116178197,1058.5211181640625,257642,LALPATHLAB.NS,-0.017867752379331765,0.0017971024535648867,0.0012940419595073318,0.022547695905317154,0.018870910433876897,0.034591898567424686,1.1948381629991796,0.2619047619047619,-0.830134085375766,0.34928092124852306,0.46075982993517617,1015.8085998535156,1045.5347180175781,0.04204780144240339,0.012420821539990043,0.06857333557425635,-0.026777435046460997,0.7312642545878699,-0.0008488962897376743
