date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-21 00:00:00+05:30,15455.9501953125,15707.25,15419.849609375,15638.7998046875,262800,^NSEI,0.018629721921802747,-0.0011896385697147411,-0.001531259792343215,0.014450958330214245,0.011778974932164312,0.016936818399414154,1.2268424158310707,0.7222222222222222,-0.04060552317859608,0.9356575237118354,0.3664952982597605,16119.6576171875,16482.59208984375,-0.02983052270210689,-0.051192936193310695,0.12999929969872676,0.0,1.0526315789473681,-0.01452423294963793
2022-06-22 00:00:00+05:30,15545.650390625,15565.400390625,15385.9501953125,15413.2998046875,220900,^NSEI,-0.01452423294963793,-0.003585970362673968,-0.0019484575488971745,0.01567314366501016,0.012095809761834185,0.017414001541764073,1.2957487771489011,0.7380952380952381,-0.4557936181581172,0.7894868514163305,0.3695855469693383,16089.0326171875,16435.17109375,-0.04199959242905085,-0.0621758838549893,0.16108520028093692,0.0,1.0526315789473686,0.009257464658604653
2022-06-23 00:00:00+05:30,15451.5498046875,15628.4501953125,15367.5,15556.650390625,259200,^NSEI,0.009257464658604653,0.0025364922049099818,-0.0019339374545084553,0.012692397273584129,0.012109768901490363,0.01741424339523776,1.0481113963213697,0.7380952380952381,-0.0378919125955749,0.9258730068011328,0.37092455944238506,16058.3576171875,16392.8051171875,-0.03124274838824128,-0.05100742188933248,0.15970047597404471,0.0,1.0526315789473684,0.009124715461734611
2022-06-24 00:00:00+05:30,15657.400390625,15749.25,15619.4501953125,15699.25,219600,^NSEI,0.009124715461734611,0.005237007796824506,-0.0020382402321734534,0.012283324637668616,0.011999071052391912,0.01737527643637435,1.023688779501997,0.7261904761904762,-0.41421141634641656,0.7870290727679057,0.3764659710037021,16025.697607421875,16356.1841015625,-0.020370258781775927,-0.040164264322467565,0.16986636087162257,0.0,1.0526315789473684,0.008423413606869335
2022-06-27 00:00:00+05:30,15926.2001953125,15927.4501953125,15815.5,15832.0498046875,210900,^NSEI,0.008423413606869335,0.006182216539874688,-0.0025529168073492895,0.012317019281109318,0.011259959472652849,0.017255469537754673,1.0938767916754777,0.6626984126984127,-0.47938772977930866,0.7577064022418352,0.38177300984505474,15984.230078125,16323.31208984375,-0.009520650834829301,-0.030095747875923357,0.2267250203075215,0.0,1.052631578947368,0.0011457767431705531
2022-06-28 00:00:00+05:30,15757.4501953125,15892.099609375,15710.150390625,15850.2001953125,251900,^NSEI,0.0011457767431705531,0.0026854275041482494,-0.00226447276619676,0.01019955297642609,0.011278012419444372,0.017059948517894788,0.9043742419629438,0.6626984126984127,0.40577852314454,0.9131575894669351,0.14217683884599774,15947.512548828125,16296.8430859375,-0.006102039626406467,-0.027406712347260255,0.20078633309795482,0.0,1.0526315789473684,-0.003229179201912245
2022-06-29 00:00:00+05:30,15701.7001953125,15861.599609375,15687.7998046875,15799.099609375,444900,^NSEI,-0.003229179201912245,0.004944438253693386,-0.002239263373471705,0.005688102394376581,0.011275119362960988,0.016775363855164312,0.5044822290963779,0.6587301587301587,3.434705744290372,1.607727499403684,0.23131364427158227,15911.330029296874,16273.6520703125,-0.007053490796505289,-0.02916078449304688,0.19860201168314107,0.0,1.0526315789473684,-0.0011937935294284723
2022-06-30 00:00:00+05:30,15774.5,15890.0,15728.849609375,15780.25,306000,^NSEI,-0.0011937935294284723,0.0028541866160867618,-0.002616443162956144,0.005626898979609692,0.011097447983524657,0.016142010307018038,0.5070439543869789,0.6111111111111112,0.9296890334113908,1.104198842395422,0.23347886719924651,15868.942529296875,16246.5260546875,-0.005589063614861379,-0.02870004658950959,0.23576959397733505,0.0,1.0526315789473684,-0.0017886549985601772
2022-07-01 00:00:00+05:30,15703.7001953125,15793.9501953125,15511.0498046875,15752.0498046875,364100,^NSEI,-0.0017886549985601772,0.000671512524027804,-0.0025743004334997637,0.004611509617272832,0.011098988027005728,0.015105743793459846,0.4154888221488331,0.6111111111111112,1.6721204349106962,1.306413301662661,0.2480546523747357,15827.32998046875,16213.71505859375,-0.004756340827802293,-0.0284737490598288,0.2319398946856336,0.0,1.0526315789473686,0.005274254882250374
2022-07-04 00:00:00+05:30,15710.5,15852.349609375,15661.7998046875,15835.349609375,304300,^NSEI,0.005274254882250374,4.16807791040117e-05,-0.0022660981345451504,0.0033231728244347753,0.011233000360653046,0.01499019635534077,0.29583991447877367,0.6468253968253969,0.6739804972342456,1.0885974514727694,0.2468794967294189,15790.619921875,16186.98306640625,0.002832674570173536,-0.021723223876152525,0.20173560441845867,0.0,1.0526315789473686,-0.0015483695040555473
2022-07-05 00:00:00+05:30,15909.150390625,16025.75,15785.4501953125,15810.849609375,254200,^NSEI,-0.0015483695040555473,-0.0004971484703412084,-0.0018790688559033378,0.0033178101847855363,0.011110981827974558,0.015625797158917897,0.29860612231143596,0.6150793650793651,-0.12024764686257329,0.9107716120155601,0.2448080593207611,15760.344921875,16164.12107421875,0.0032045420167086144,-0.021855284504580234,0.1691180125947295,0.0,1.0526315789473681,0.01125461822453212
2022-07-06 00:00:00+05:30,15818.2001953125,16011.349609375,15800.900390625,15989.7998046875,288400,^NSEI,0.01125461822453212,0.002399611014947665,-0.0011329540280442063,0.0057601086934947745,0.011479467464701118,0.014032152106595927,0.5017744676277167,0.6825396825396826,0.37750028043088124,1.0312891113891995,0.24313421230876173,15742.022412109374,16139.9010546875,0.015739870398568886,-0.009300010544755656,0.09869386751513642,0.0,1.0526315789473688,0.00890968266712923
2022-07-07 00:00:00+05:30,16113.75,16150.5,16045.9501953125,16132.900390625,264600,^NSEI,0.00890968266712923,0.004420306254259205,-0.00105857567321853,0.005953315023783165,0.011542461621402622,0.013658417461060182,0.5157747161140283,0.6865079365079365,-0.04043029305084086,0.9462165641538783,0.2347146953970534,15724.762451171875,16121.7910546875,0.02595511001963971,0.0006890881974471367,0.09171135160130404,0.0,1.0526315789473684,0.005421325887187373
2022-07-08 00:00:00+05:30,16273.650390625,16275.5,16157.900390625,16220.599609375,281100,^NSEI,0.005421325887187373,0.005862302431408716,5.7984008383601524e-05,0.004843085655899951,0.010995529088512404,0.013369673349080803,0.44045913682938637,0.5833333333333334,0.15649542144094625,1.0075124370976398,0.22095178677595048,15725.70244140625,16101.30203125,0.03147059216034479,0.00740918826896045,0.005273412055274339,0.0,1.0526315789473684,-0.00028360614005298526
2022-07-11 00:00:00+05:30,16136.150390625,16248.5498046875,16115.5,16216.0,255900,^NSEI,-0.00028360614005298526,0.004750730226948044,0.00138050057739175,0.005591742642092513,0.009015951250040346,0.012386566405148795,0.6202048219836227,0.39285714285714285,-0.29274569002741796,0.9225012437003539,0.21660191841449467,15747.782421875,16083.571015625,0.02973228646303302,0.008233804809035494,0.15311740358085196,0.0,1.0526315789473681,-0.009772571447684876
2022-07-12 00:00:00+05:30,16126.2001953125,16158.75,16031.150390625,16058.2998046875,208600,^NSEI,-0.009772571447684876,0.003105889838222178,0.0010261325755786144,0.008408187641979243,0.009318373559025478,0.012205739110160069,0.9023225529105153,0.4126984126984127,-1.0629232425757025,0.7557806714346516,0.22030962358228892,15764.092431640625,16063.35501953125,0.018663134228785336,-0.00031470479470816664,0.11011916059032967,0.0,1.0526315789473681,-0.0057236413300785416
2022-07-13 00:00:00+05:30,16128.2001953125,16140.0,15950.150390625,15966.650390625,233300,^NSEI,-0.0057236413300785416,-0.00028976207269995423,0.0008670792083167771,0.0076924811427835985,0.009409198891218702,0.011957724382792502,0.8175481309552743,0.4126984126984127,-0.7292278949486503,0.8500327916635994,0.2075177822950612,15777.817431640626,16049.13603515625,0.011968256053310103,-0.005139569155031856,0.09215219030007857,0.0,1.0526315789473684,-0.0017551946856914542
2022-07-14 00:00:00+05:30,16018.849609375,16070.849609375,15858.2001953125,15938.650390625,228600,^NSEI,-0.0017551946856914542,-0.0024227375432640916,0.001847061882997959,0.005732949763434004,0.007867261927280211,0.012068583529938831,0.7287087336532344,0.3134920634920635,-0.7678128599172759,0.8351722223033788,0.2121983880544571,15806.719970703125,16034.25603515625,0.008346476698917752,-0.0059625868716058844,0.2347779382829221,0.0,1.0526315789473686,0.006912014580365188
2022-07-15 00:00:00+05:30,16010.7998046875,16066.9501953125,15927.2998046875,16049.2001953125,205800,^NSEI,0.006912014580365188,-0.002124599804628528,0.0024115557369081193,0.006257609118363292,0.007801866815987113,0.011591353169049341,0.8020645885539484,0.30952380952380953,-1.053491707147075,0.7571131107857069,0.21552781796622383,15844.50498046875,16027.0150390625,0.012919003471294651,0.0013842350678472636,0.3090994377104893,0.0,1.0526315789473681,0.014186202470718856
2022-07-18 00:00:00+05:30,16151.400390625,16287.9501953125,16142.2001953125,16278.5,227700,^NSEI,0.014186202470718856,0.0007693619175258403,0.0029359973658631407,0.009713503853642233,0.00823344142952701,0.01167731340144099,1.1797608738915277,0.3531746031746032,-0.6366589894445347,0.8414385384023813,0.21924743825669404,15890.9224609375,16026.548046875,0.024389870381344176,0.01572091210084204,0.35659375548557837,0.0,1.0526315789473686,0.003804517906147779
2022-07-19 00:00:00+05:30,16187.0498046875,16359.5,16187.0498046875,16340.5498046875,222600,^NSEI,0.003804517906147779,0.0034847797882923714,0.0021947371650803925,0.007723680634794904,0.007368044807715231,0.01162707178195512,1.0482659041443734,0.2976190476190476,-0.6810129004840241,0.826286757882359,0.22381331384209396,15926.0099609375,16028.558046875,0.026029108657253292,0.019464742673663847,0.29787199231773376,0.0,1.0526315789473684,0.010973459265845803
2022-07-20 00:00:00+05:30,16562.80078125,16588.0,16490.94921875,16520.849609375,284400,^NSEI,0.010973459265845803,0.0068241999074772405,0.003469621775854579,0.006207810349781353,0.006474683435022476,0.01187330082514612,0.958780583525775,0.21031746031746032,0.3199488387759689,1.0556792873050833,0.21865151876065184,15981.387451171875,16035.633046875,0.03375565230809982,0.0302586471691715,0.5358742943854198,0.0,1.0526315789473684,0.005095714512164849
2022-07-21 00:00:00+05:30,16523.55078125,16626.94921875,16483.900390625,16605.25,243600,^NSEI,0.005095714512164849,0.008194381747048502,0.0032615342685325894,0.004305296045699743,0.006344446515733041,0.011211371101168521,0.6785917808757032,0.17857142857142858,-0.36739284682205664,0.9090434146595971,0.22004083844590042,16033.817431640626,16051.578046875,0.03563920886559248,0.03449330349376127,0.5140762270881055,0.0,1.0526315789473684,0.006853755230166662
2022-07-22 00:00:00+05:30,16661.25,16752.25,16610.900390625,16719.44921875,190900,^NSEI,0.006853755230166662,0.008182729877008795,0.003147986256954191,0.004309710873181448,0.006253661348375561,0.010948741028954963,0.6891489227845221,0.15873015873015872,-1.2150135383423573,0.7219847963389916,0.22696799524648062,16084.827392578125,16070.3240234375,0.039454686748103256,0.04039278824530167,0.5033821065400095,0.0,1.0526315789473684,-0.005304241963650273
2022-07-25 00:00:00+05:30,16662.55078125,16706.05078125,16564.25,16631.0,211400,^NSEI,-0.005304241963650273,0.00428464099013497,0.002461603478428211,0.00600365873112244,0.006395907107135291,0.010641471129914445,0.9386705034724031,0.18253968253968253,-0.8731106420348671,0.7998910271448052,0.2268589314509876,16124.77490234375,16086.09802734375,0.031394242755125576,0.03387409250706204,0.38487107277892074,0.0,1.0526315789473681,-0.008887333683346772
2022-07-26 00:00:00+05:30,16632.900390625,16636.099609375,16463.30078125,16483.849609375,208200,^NSEI,-0.008887333683346772,0.0017462706722360596,0.0019599479571023445,0.008444368713945513,0.006879713642304623,0.010573318543649589,1.227428477216674,0.25,-0.8720580642276675,0.7930340981807906,0.2334832020735795,16156.457373046875,16090.5890234375,0.020263862848677282,0.02444040956887491,0.28488759999751767,0.0,1.0526315789473684,0.00953655956008488
2022-07-27 00:00:00+05:30,16475.349609375,16653.44921875,16438.75,16641.80078125,185200,^NSEI,0.00953655956008488,0.0014588907310838749,0.002598234895202201,0.0080679010183793,0.006964604249176062,0.010704734913599499,1.15841319127384,0.25396825396825395,-1.385893659665123,0.7111261288935035,0.1836817583186577,16198.592431640625,16098.61904296875,0.027360917405600284,0.033740890248480836,0.37306228345806536,0.0,1.0526315789473684,0.017145896529526243
2022-07-28 00:00:00+05:30,16774.849609375,16947.650390625,16746.25,16929.599609375,376300,^NSEI,0.017145896529526243,0.0038689271345561534,0.0035152193981499366,0.010772399845727079,0.0076159330992951,0.011211533911813275,1.4144538247304037,0.2976190476190476,2.368682706554615,1.4380158972790644,0.20833986289365483,16256.059912109375,16121.02302734375,0.041433145602734985,0.05015665449142261,0.4615606172891826,0.0,1.0526315789473681,0.013415561413115864
2022-07-29 00:00:00+05:30,17079.5,17172.80078125,17018.150390625,17158.25,436100,^NSEI,0.013415561413115864,0.005181288371145993,0.004275430218733739,0.01159521410924126,0.00781487643788369,0.011520681592413895,1.4837341785329003,0.3055555555555556,2.9041450294263083,1.6434649562470645,0.24325527008625594,16326.369921875,16138.86501953125,0.050953156280618715,0.06316336243189714,0.5470879522967894,0.0,1.0526315789473684,0.010539792401854702
2022-08-01 00:00:00+05:30,17243.19921875,17356.25,17154.80078125,17340.05078125,381500,^NSEI,0.010539792401854702,0.008350095244246989,0.004538707094713955,0.010079143006807649,0.007938022654596151,0.011468272142085904,1.2697280857079603,0.30952380952380953,1.8081026450119415,1.4282612276681557,0.2602663275739646,16401.60498046875,16161.37203125,0.05721670543207153,0.07293184933309804,0.5717672491667096,0.0,1.0526315789473684,0.0003112792114048116
2022-08-02 00:00:00+05:30,17310.150390625,17390.150390625,17215.849609375,17345.44921875,333600,^NSEI,0.0003112792114048116,0.010189817823197306,0.004631689530486973,0.006263529483151933,0.007873598789140698,0.011400672778358748,0.795509359290318,0.3055555555555556,1.0102096191328693,1.241145306268184,0.26386889065502184,16478.3349609375,16185.7780078125,0.05262147297451472,0.07164754208151362,0.5882549736119748,0.0,1.0526315789473684,0.002458783072766921
2022-08-03 00:00:00+05:30,17349.25,17407.5,17225.849609375,17388.150390625,285400,^NSEI,0.002458783072766921,0.008774262525733713,0.004191897772898713,0.007180709823868488,0.0077285104513692224,0.011245334919705476,0.9291183052503041,0.2857142857142857,0.3190930624457444,1.058503260071319,0.2638156237347999,16548.252490234376,16213.02501953125,0.05075447699905267,0.07248032798798464,0.542393307913943,0.0,1.0526315789473681,-0.00035377417814128954
2022-08-04 00:00:00+05:30,17463.099609375,17490.69921875,17161.25,17382.0,325000,^NSEI,-0.00035377417814128954,0.005274328384200207,0.0037287249306351875,0.006289663693252617,0.007708446016114147,0.012029262106119631,0.8159433847847591,0.28174603174603174,0.8295554218948393,1.2044174325525792,0.26593935331109136,16610.707470703124,16237.26201171875,0.04643345448451046,0.0705006784674882,0.4837187788112784,0.0,1.0526315789473684,0.0008913297215996853
2022-08-05 00:00:00+05:30,17423.650390625,17474.400390625,17348.75,17397.5,355300,^NSEI,0.0008913297215996853,0.0027694820458969713,0.0035022251223558024,0.004466520000223217,0.007722634299643925,0.011554194016484307,0.578366661329871,0.28174603174603174,1.1606455778293245,1.3088291633512616,0.2723244392629946,16669.552490234375,16258.1630078125,0.04366928927406097,0.07007784284358055,0.45350076819118584,0.0,1.0526315789473684,0.007307599012140524
2022-08-08 00:00:00+05:30,17401.5,17548.80078125,17359.75,17525.099609375,257000,^NSEI,0.007307599012140524,0.002123043367954136,0.003881785379965478,0.003079227638519007,0.007713315766991893,0.011537728803094071,0.3992088149182204,0.2777777777777778,-0.1771897667770443,0.9463280996847679,0.2722294593892775,16735.007470703124,16275.4369921875,0.04721193821123573,0.07678212374798858,0.5032570252091568,0.0,1.0526315789473686,0.0005505095416120064
2022-08-10 00:00:00+05:30,17566.099609375,17566.099609375,17442.80078125,17534.75,312700,^NSEI,0.0005505095416120064,0.0021708894339955752,0.004397939429430323,0.00304571413814283,0.007070089706063833,0.011025642894313943,0.4307880036727917,0.24206349206349206,0.5160408301712609,1.1809001578561324,0.26381765623701237,16808.82998046875,16294.4409765625,0.043186826232064476,0.07611853792472945,0.6220477238331348,0.0,1.0526315789473686,0.007060942140366637
2022-08-11 00:00:00+05:30,17711.650390625,17719.30078125,17631.94921875,17659.0,311200,^NSEI,0.007060942140366637,0.0030913212475155187,0.005037168602952581,0.0037649454694681918,0.006673632752641907,0.011115936177829194,0.5641514850308336,0.1984126984126984,0.4434428007797098,1.169792880502155,0.2591375332540997,16893.4474609375,16317.1659765625,0.04531653712673063,0.08223450232497774,0.754785473189812,0.0,1.0526315789473686,0.0022145679837284517
2022-08-12 00:00:00+05:30,17659.650390625,17724.650390625,17597.849609375,17698.150390625,303900,^NSEI,0.0022145679837284517,0.003604989679889467,0.005235656736423576,0.0033271607660987942,0.00651820540629216,0.011009823700459519,0.5104404440035875,0.18253968253968253,0.29376969450071294,1.136550630544335,0.25281420086381756,16981.4224609375,16338.568984375,0.04220658966207167,0.08321300399988336,0.8032346907973453,0.0,1.0526315789473684,0.007155855032733008
2022-08-16 00:00:00+05:30,17797.19921875,17839.099609375,17764.05078125,17825.25,0,^NSEI,0.007155855032733008,0.004857894742116131,0.005247848759041968,0.003227841150207894,0.006521733082635098,0.01087421822875656,0.4949353430990555,0.18253968253968253,-2.8891312188119374,0.0,0.3461248120156603,17070.224951171876,16363.38796875,0.04423052718914806,0.08933736913412431,0.804669655420033,0.0,1.052631578947368,0.006653737907021656
2022-08-17 00:00:00+05:30,17868.150390625,17965.94921875,17833.349609375,17944.25,262800,^NSEI,0.006653737907021656,0.004727122521092358,0.004871225530857107,0.003115057333232664,0.006187306623125139,0.010674329060343643,0.5034585302439697,0.11904761904761904,-0.1231885214191004,0.9990040370710707,0.34189033816280523,17153.512451171875,16390.881953125,0.04609770454176825,0.09477025405444361,0.7872921053774535,0.0,1.0526315789473684,0.0006824370229270742
2022-08-18 00:00:00+05:30,17898.650390625,17968.44921875,17852.05078125,17956.5,263900,^NSEI,0.0006824370229270742,0.0047535080173553715,0.004715121486696072,0.0030710841971503307,0.006254653914773681,0.01027601953978066,0.49100706912426567,0.13095238095238096,-0.13454900823024546,1.0008950785848276,0.3366312000821097,17234.3099609375,16421.6849609375,0.04190420392223219,0.09346270146531575,0.7538568899855405,0.0,1.052631578947368,-0.011090751389954998
2022-08-19 00:00:00+05:30,17966.55078125,17992.19921875,17710.75,17758.44921875,295600,^NSEI,-0.011090751389954998,0.001123169311291044,0.003611910953906032,0.00737471594222972,0.006994774637353922,0.010292478671417131,1.0543163692055462,0.2222222222222222,0.19992309607470127,1.1167106147952401,0.336254648522784,17296.18994140625,16449.7289453125,0.026726075448376994,0.07955877435960029,0.5163720030231542,0.0,1.0526315789473681,-0.015192148554208883
2022-08-22 00:00:00+05:30,17682.900390625,17690.05078125,17467.349609375,17490.69921875,287600,^NSEI,-0.015192148554208883,-0.002358173996296423,0.002597517800587346,0.010270655173575734,0.008144813279870856,0.010645645120128099,1.2610040538213598,0.3373015873015873,0.09070833869892775,1.0797498104055039,0.3324915216902883,17340.46240234375,16469.9809375,0.008663945223620866,0.061974466462516496,0.31891641001062115,0.0,1.0526315789473684,0.004950408657946044
2022-08-23 00:00:00+05:30,17357.349609375,17625.55078125,17345.19921875,17577.5,285600,^NSEI,0.004950408657946044,-0.0027992632712538156,0.0025023504719763148,0.009796316451660018,0.008103479063880504,0.010913705503179796,1.2089010516870955,0.32142857142857145,0.018624902954794933,1.0645752881360588,0.3186526603078767,17383.36494140625,16497.49494140625,0.01116786417635516,0.0654647910139644,0.3087991422275109,0.0,1.0526315789473686,0.001560393032835227
2022-08-24 00:00:00+05:30,17525.44921875,17623.650390625,17499.25,17604.94921875,262000,^NSEI,0.001560393032835227,-0.003817932246091102,0.0028455822218005898,0.008779666899946784,0.007898198740404662,0.010694228226773562,1.1116022871151618,0.2976190476190476,-0.27456501650122045,0.9739559712422409,0.3108161628479875,17432.06240234375,16534.10591796875,0.009917748824884172,0.0647657215995479,0.36028197219497615,0.0,1.0526315789473684,-0.004697196795508722
2022-08-25 00:00:00+05:30,17679.0,17726.5,17487.44921875,17522.44921875,230200,^NSEI,-0.004697196795508722,-0.00489385900977826,0.003055089066192492,0.008412221675668274,0.007621312432995924,0.010978566430200239,1.1037745417052838,0.25793650793650796,-0.6505711504734427,0.8554377150671174,0.3065454936692187,17483.9923828125,16569.91291015625,0.002199545452518237,0.057485897105067685,0.4008607552103715,0.0,1.0526315789473681,0.002078094793881999
2022-08-26 00:00:00+05:30,17619.30078125,17685.849609375,17519.349609375,17558.900390625,266600,^NSEI,0.002078094793881999,-0.0022600897730108613,0.002682165827882348,0.008040286947436966,0.007468415191700811,0.010292907803818904,1.076570594343186,0.25,-0.29431420148437853,0.9845849306062995,0.29146031461787175,17529.84736328125,16607.24791015625,0.0016573462815534742,0.0573034427869406,0.35913405557879446,0.0,1.0526315789473684,-0.014109055185943692
2022-08-29 00:00:00+05:30,17188.650390625,17380.150390625,17166.19921875,17312.900390625,244900,^NSEI,-0.014109055185943692,-0.002043471099357823,0.0011194182421088513,0.0076077275775382255,0.00755216692857989,0.011540943120594086,1.0073555809779977,0.25,-0.4827301783440724,0.9057689604923143,0.291751827324857,17549.01240234375,16646.29392578125,-0.013454433007699105,0.0400453378881488,0.14822457851491921,0.0,1.0526315789473684,0.025457455427431688
2022-08-30 00:00:00+05:30,17414.94921875,17777.650390625,17401.5,17759.30078125,324700,^NSEI,0.025457455427431688,0.002057938254539306,0.0017215129428246427,0.014618386435472436,0.008937101371618838,0.012359720841698046,1.6356947818615482,0.38095238095238093,0.595624755254535,1.2025035182578623,0.2716832546000031,17579.06494140625,16695.60994140625,0.010252868423002104,0.06371081042119275,0.19262520866547217,0.0,1.0526315789473686,-0.012265712506503565
2022-09-01 00:00:00+05:30,17485.69921875,17695.599609375,17468.44921875,17542.80078125,308500,^NSEI,-0.012265712506503565,-0.0007072828533284528,0.0005812376974067292,0.015980269623092368,0.009203659764210963,0.013194475348699938,1.7362932430749125,0.4007936507936508,0.45105955768933126,1.1384183918225343,0.2626322653369851,17589.20244140625,16739.46294921875,-0.0026380764170973146,0.047990657434339265,0.0631528197227271,0.0,1.0526315789473686,-0.00019106884593758132
2022-09-02 00:00:00+05:30,17598.400390625,17643.849609375,17476.44921875,17539.44921875,256300,^NSEI,-0.00019106884593758132,0.0001939427365857754,0.0005561202945396096,0.015825312751433663,0.009205120629261772,0.013127152493901423,1.7191839408695946,0.4007936507936508,-0.21979535234760406,0.9462452927711383,0.2619800497941208,17598.90244140625,16777.4759375,-0.0033782346856095773,0.045416443098358426,0.060414166505338235,0.0,1.0526315789473681,0.00717802628935595
2022-09-05 00:00:00+05:30,17546.44921875,17683.150390625,17540.349609375,17665.80078125,230300,^NSEI,0.00717802628935595,0.0012139290356805656,0.0007920824553690611,0.01613836754885784,0.009316275008696563,0.013101596592108914,1.7322749930678376,0.40476190476190477,-0.5421206189268511,0.8496650039845027,0.2665792687405843,17612.7849609375,16822.52595703125,0.0030100759436994355,0.05012771722701905,0.08502127775499227,0.0,1.0526315789473686,-0.000577619915734608
2022-09-06 00:00:00+05:30,17695.69921875,17764.650390625,17587.650390625,17655.599609375,251200,^NSEI,-0.000577619915734608,0.003920216089722382,0.0007808901684893951,0.013906684387938325,0.009317858384309118,0.013255015762353698,1.4924748681100253,0.40476190476190477,-0.20266727383606892,0.9273205162280748,0.26602268073231283,17626.46494140625,16864.50494140625,0.001652893422792445,0.04690885802558973,0.08380566630500812,0.0,1.0526315789473684,-0.0017686636555011566
2022-09-07 00:00:00+05:30,17519.400390625,17650.75,17484.30078125,17624.400390625,354100,^NSEI,-0.0017686636555011566,-0.001525007726864186,0.0006478904996343531,0.006961354844158286,0.009335166849632228,0.013402494965198838,0.7457121548192778,0.4087301587301587,1.256427887066396,1.294329222378945,0.26578212364174236,17637.8099609375,16903.00794921875,-0.0007602741123863535,0.04267834716596492,0.06940313076767021,0.0,1.0526315789473684,0.009843902383512463
2022-09-08 00:00:00+05:30,17748.150390625,17807.650390625,17691.94921875,17798.75,279800,^NSEI,0.009843902383512463,0.0028969152511390196,0.00077470566820295,0.005243191034156495,0.009446956450725772,0.013539492891756042,0.5550131951356386,0.4126984126984127,0.18705667763869177,1.0176173642327857,0.26479707844088596,17651.49248046875,16942.341953125,0.008342496799865803,0.05054838635909663,0.0820057604992799,0.0,1.0526315789473684,0.0019420477956010656
2022-09-09 00:00:00+05:30,17923.349609375,17925.94921875,17786.0,17833.349609375,270300,^NSEI,0.0019420477956010656,0.0033235385794467493,0.0008442825809024029,0.005010745893457427,0.009450342077517562,0.01294646890837753,0.5302179064183247,0.4126984126984127,0.08349105523179545,0.9817524080719087,0.26379791206122527,17666.4224609375,16982.00494140625,0.009448837126277221,0.05013216465933684,0.08933874357030101,0.0,1.0526315789473684,0.005759080279283832
2022-09-12 00:00:00+05:30,17890.849609375,17980.55078125,17889.150390625,17936.349609375,228200,^NSEI,0.005759080279283832,0.0030397493774323254,0.0007791894878482628,0.0047723789650735565,0.009409664629580395,0.012299071507463682,0.507177894341961,0.40476190476190477,-0.46350156704728546,0.842097494372455,0.2662416845670938,17680.28994140625,17024.74994140625,0.014482775385313632,0.05354555403783597,0.08280727214507407,0.0,1.0526315789473684,0.007426556664034913
2022-09-13 00:00:00+05:30,18044.44921875,18088.30078125,18015.44921875,18070.05078125,259900,^NSEI,0.007426556664034913,0.004640584693386229,0.0010397889218635857,0.004594772926046574,0.009522999632553802,0.01170051996614984,0.48249168102693457,0.42063492063492064,0.025894432139319568,0.9623502229067878,0.265559533423725,17698.8849609375,17070.54595703125,0.020971141466339615,0.05855142692764762,0.1091870072575726,0.0,1.0526315789473686,-0.003675845320864187
2022-09-14 00:00:00+05:30,17771.150390625,18091.55078125,17771.150390625,18003.75,365900,^NSEI,-0.003675845320864187,0.0042591483603136235,0.000498203904183726,0.005286890115441037,0.009464692207417752,0.012521224186925342,0.5585902228701451,0.4087301587301587,2.3490341966153787,1.3546633889168114,0.13780569750445187,17707.8099609375,17115.5799609375,0.016712402025725517,0.051892488661735826,0.05263809608222746,0.0,1.0526315789473684,-0.0070427023794097186
2022-09-15 00:00:00+05:30,18046.349609375,18096.150390625,17861.5,17877.400390625,289600,^NSEI,-0.0070427023794097186,0.0008818274077291872,-0.00018661811013784274,0.00615052227315927,0.009491332938206497,0.012592137079244307,0.648013912594068,0.4087301587301587,0.31109363613492697,1.0733479114932332,0.13702217968900643,17704.46748046875,17156.4209765625,0.009767755531022299,0.042023882198217,0.019661928912781068,0.0,1.0526315789473686,-0.019575203370476822
2022-09-16 00:00:00+05:30,17796.80078125,17820.05078125,17497.25,17530.849609375,468500,^NSEI,-0.019575203370476822,-0.00342162282548639,-0.0011995001298080376,0.010909666795682926,0.010428367182559743,0.013711566973812825,1.0461519184334918,0.49603174603174605,3.169737942937699,1.7092551514797112,0.19774271824633302,17683.1849609375,17190.8209765625,-0.00861470102240768,0.019779662255565822,0.11502270284335929,0.0,1.0526315789473684,0.005200144374609497
2022-09-19 00:00:00+05:30,17540.650390625,17667.19921875,17429.69921875,17622.25,258300,^NSEI,0.005200144374609497,-0.0035334100064212575,-0.00038495534157981286,0.010794331807213812,0.010249813692382436,0.013011370315125156,1.0531236566767532,0.4722222222222222,-0.48564192539533513,0.9444448507096702,0.20024569819179802,17676.375,17223.46998046875,-0.003061996591493979,0.02315329140894544,0.03755726470357804,0.0,1.0526315789473684,0.010948654031257964
2022-09-20 00:00:00+05:30,17770.400390625,17919.30078125,17744.400390625,17816.25,263100,^NSEI,0.010948654031257964,-0.0028289905329766467,0.0009220847876935294,0.0117600879254579,0.00992377683416474,0.012197353815236891,1.1850403602958606,0.4444444444444444,-0.3789751512598572,0.9621010443787495,0.20190789887855554,17692.6525390625,17257.13697265625,0.0069858072815564415,0.032398944751341606,0.09291662579037441,0.0,1.0526315789473686,-0.005510158516157929
