date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-28 00:00:00+05:30,1062.0638221665529,1118.2234908164453,1059.976495917365,1110.12255859375,1643102,SBILIFE.NS,0.03893599838924053,-0.004899896154149869,0.0007033139141551528,0.029644232740352498,0.02199213322917651,0.03229107737550512,1.3479465112351632,0.9206349206349206,0.7824946977684969,1.1965686435078966,0.43093484345643773,1118.3005737304688,1093.7756884765624,-0.007312895413587408,0.014945358805521114,0.03198023525156389,0.026880450515794733,1.0293830456842308,-0.010214375745443736
2022-04-29 00:00:00+05:30,1107.786853308917,1125.7778044074491,1059.8274852764762,1098.841064453125,3259418,SBILIFE.NS,-0.010214375745443736,-0.005663062275488918,-0.0007318337791020095,0.029741417967878523,0.021705095087074796,0.0358919667929869,1.370249895062212,0.9166666666666666,2.768590637243048,2.3459268812154512,0.5257557496401555,1117.4904907226562,1093.999052734375,-0.016688666636710394,0.004425974324752329,0.03371712673889841,-0.0019168055451135018,1.0027332403467757,-0.02236493768857987
2022-05-02 00:00:00+05:30,1082.390647259402,1086.813915428687,1057.7897291999072,1074.538330078125,1925857,SBILIFE.NS,-0.02236493768857987,-0.0018782054273929608,-0.0018344779127215638,0.024881275363262616,0.02223630316548591,0.03572254720637416,1.1189478749508746,0.9246031746031746,0.7752468114029867,1.3726726036955363,0.5022163406372411,1115.482666015625,1093.2670849609376,-0.03670548829179155,-0.017130996753012533,0.08249919395670989,-0.020407105264463776,1.010018932805198,-0.002964531970848375
2022-05-04 00:00:00+05:30,1074.5383415394597,1090.3424707873264,1058.5849702148885,1071.3575439453125,1169983,SBILIFE.NS,-0.002964531970848375,-0.00312980713158402,-0.0016202626682727049,0.024712915305376993,0.02220200840467946,0.036130136570379744,1.113093181661732,0.9206349206349206,-0.28510722728057486,0.8354004439539489,0.5092553752837343,1113.7183532714844,1092.4278442382813,-0.03803547746282447,-0.019287589934571504,0.0729781697654663,0.02023877821933339,0.9551654920836793,0.0053667243383175925
2022-05-05 00:00:00+05:30,1075.4825951382977,1108.2838203134954,1073.4946420973768,1077.1226806640625,814132,SBILIFE.NS,0.0053667243383175925,0.001751775464537238,-0.0019301460905680992,0.023145099231743477,0.022051037283333828,0.03614768935617129,1.0496145119255416,0.9126984126984127,-0.7219969704531782,0.5843901255517207,0.530348636903589,1111.598699951172,1091.6205712890626,-0.03101480713166875,-0.0132810712862869,0.08753081274406875,0.005063921973911405,1.0698517464445783,-0.022868265112629595
2022-05-06 00:00:00+05:30,1066.5368143147105,1074.4886265370008,1045.862054002745,1052.770263671875,1350057,SBILIFE.NS,-0.022868265112629595,-0.010609077235836786,-0.00271938299630869,0.012270992623812073,0.022522627517662205,0.037897656899249094,0.5448292907164707,0.9246031746031746,0.002788761836304527,0.9744634094766551,0.5101820546607047,1108.6565307617188,1089.8470483398437,-0.05040900002721516,-0.034020172577525716,0.12073998856377968,-0.006466059750451569,1.1120741833329506,0.004991410015469313
2022-05-09 00:00:00+05:30,1027.7716729430615,1068.4253349502694,1026.9764432307616,1058.0382080078125,1201027,SBILIFE.NS,0.004991410015469313,-0.007567920083654178,-0.00196429176657904,0.014135816822745777,0.022514944722626676,0.037262732117239274,0.6278412280589584,0.9206349206349206,-0.20247688039278836,0.8646396522835796,0.5136916451938981,1106.5368713378907,1088.49140625,-0.04382923387903125,-0.02797743562057423,0.08724386927613945,0.011679910938714483,1.096158925762779,0.015474662729691056
2022-05-10 00:00:00+05:30,1063.5548413599788,1090.193459752349,1055.6030294619602,1074.538330078125,1410429,SBILIFE.NS,0.015474662729691056,8.326672684688674e-18,-0.001269527963087049,0.014360771999890894,0.022842063603517846,0.03416985169930091,0.6286982630893558,0.9285714285714286,0.06997462803660189,1.0258117408547278,0.5012546492706654,1105.1552490234376,1088.1364477539062,-0.027703726668348156,-0.012496702691767166,0.055578490163499535,0.01927283555269737,1.1199036822450874,0.005626666474923035
2022-05-11 00:00:00+05:30,1072.5005087058255,1097.7971589174792,1072.5005087058255,1080.6014404296875,1886732,SBILIFE.NS,0.005626666474923035,0.0017182396891542904,-0.0032624155838768772,0.014431183920579045,0.0201254374958818,0.03446761017350578,0.7170615174411424,0.876984126984127,0.8428063263553653,1.369381503100015,0.4872815087887978,1101.5123229980468,1087.8868774414063,-0.0189837935823134,-0.006696870017208445,0.16210400213681975,0.010128779116763263,0.9107296325571748,-0.02472475169429025
2022-05-12 00:00:00+05:30,1069.0216995350715,1075.4327992688477,1041.6873464553744,1054.21142578125,1457225,SBILIFE.NS,-0.02472475169429025,-0.004300055517367278,-0.0037192058444595034,0.018288365458016303,0.020519755325933364,0.036391148779734865,0.8912560727438258,0.876984126984127,0.17301523486591164,1.0674302397740256,0.48516572782279904,1097.4419860839844,1088.0530224609374,-0.03939211443568019,-0.03110289294802392,0.1812499210095294,-0.0022626038217109824,0.9520292938553332,-0.014865800952312417
2022-05-13 00:00:00+05:30,1068.5246804116243,1072.5005861992026,1032.2942874563248,1038.6556396484375,1108831,SBILIFE.NS,-0.014865800952312417,-0.0026995626853038423,-0.0047505022516040815,0.016521999931900618,0.02053657096909994,0.03815973677329349,0.8045156083556556,0.876984126984127,-0.33022810355503934,0.8158991037693042,0.4930953636619876,1092.265850830078,1087.8802734375,-0.04908165090065589,-0.04524820882455127,0.23131904277308152,-0.013229239250335739,0.944395589766341,-0.00028704267024057815
2022-05-16 00:00:00+05:30,1038.705411442907,1047.6511996754296,1027.9207910073694,1038.3575439453125,590395,SBILIFE.NS,-0.00028704267024057815,-0.003755253222445821,-0.004669040044604738,0.016070179729757873,0.020551630961852915,0.03612283878516089,0.7819414400819213,0.876984126984127,-1.1391243371227087,0.44075296114366597,0.48775450566975415,1087.1841430664062,1087.6112744140626,-0.04491106629179586,-0.045286152899464985,0.22718575384180814,-0.0040910289038496575,0.9306137306381209,0.024350466000128017
2022-05-17 00:00:00+05:30,1035.7234377617615,1068.872527361702,1030.0578206573389,1063.952392578125,545334,SBILIFE.NS,0.024350466000128017,-0.001980092568358428,-0.004593658111277721,0.01895645348515705,0.02066033117936428,0.03636491385994787,0.9175285790580705,0.8849206349206349,-1.1144034681947725,0.4276562557590372,0.5016578042923004,1082.0651611328126,1086.6437744140626,-0.016739073768494653,-0.02088207963825529,0.22234183217970788,-0.0016310092128354499,1.1293051110217043,0.0032645523662472543
2022-05-18 00:00:00+05:30,1057.094016531496,1078.464511459025,1054.609075260853,1067.431396484375,775879,SBILIFE.NS,0.0032645523662472543,-0.0024525153900935848,-0.0023109676000786375,0.018747773972359705,0.018693042607648085,0.03533515603998389,1.0029273637570157,0.8174603174603174,-0.7201839947635009,0.6116162268927863,0.5104735769733982,1079.5404663085938,1086.53658203125,-0.011216874403525255,-0.01758356401676096,0.12362708480973979,0.004433797673450856,1.0368635004499436,-0.016193377561321505
2022-05-19 00:00:00+05:30,1067.4313727057945,1067.4313727057945,1040.6933809622997,1050.2852783203125,1069562,SBILIFE.NS,-0.016193377561321505,-0.0007462405634998358,-0.0032826409228729524,0.016462973835049674,0.018893316966444532,0.03376912378454269,0.871364469809299,0.8214285714285714,-0.2914958996068627,0.8500531763076036,0.49084078643296336,1075.9770629882812,1086.5617016601564,-0.023877632294852878,-0.03338643657703313,0.17374604952865538,0.010697693336082267,0.9952476362027574,0.013816005023914857
2022-05-20 00:00:00+05:30,1074.488626273415,1076.9735675922711,1054.9569632402004,1064.896728515625,941175,SBILIFE.NS,0.013816005023914857,0.004990120631745619,-0.003304603860886229,0.015266678110654798,0.018872100039592377,0.030672253932074078,0.8089544877931703,0.8174603174603174,-0.5246710331293336,0.746957361538103,0.48073484038603415,1072.3391052246093,1087.4435705566407,-0.006940320158664755,-0.020733804172723247,0.17510516068173612,-0.014665555836656652,0.8887494824497956,0.004795539323957909
2022-05-23 00:00:00+05:30,1055.6030872166018,1085.3230100785004,1055.6030872166018,1070.0157470703125,620152,SBILIFE.NS,0.004795539323957909,0.006006637030585317,-0.0027448996377509092,0.01499423825642158,0.018941379804154595,0.02976909111506106,0.7916123585151471,0.8253968253968254,-1.0224817060838365,0.4997946508645577,0.49218252105477545,1069.3199035644532,1088.3673022460937,0.0006507346431440293,-0.01686154585656879,0.14491542944482586,0.007963574484108314,0.9003597189510794,-0.0028839448078249374
2022-05-24 00:00:00+05:30,1066.2882172241957,1077.0728372423318,1050.8815825311406,1066.934326171875,847697,SBILIFE.NS,-0.0028839448078249374,0.0005597548689947258,-0.0008246357816891735,0.011107570406165706,0.016634377522950185,0.029482421276911773,0.6677474833889,0.6865079365079365,-0.6282195924596629,0.6894161518324636,0.5010687731730042,1068.4327758789063,1089.3633422851562,-0.0014024744849152279,-0.02058910488581894,0.04957415958666571,0.0026541162493647066,0.8184330863836532,0.020836119191860628
2022-05-25 00:00:00+05:30,1071.5067372565725,1109.2778467331489,1071.5067372565725,1089.3983154296875,3185769,SBILIFE.NS,0.020836119191860628,0.004074068234117401,5.249635039851191e-05,0.014453161503826415,0.017311678499982903,0.029229670031415276,0.8348787874643591,0.7222222222222222,2.4409836003714975,2.525014315396375,0.5568905089304325,1068.4899353027345,1090.3155712890625,0.019568158235232603,-0.0008412755751824664,0.003032422308116493,0.02701639701041937,0.8460097018516,0.008494745733171816
2022-05-26 00:00:00+05:30,1090.3922150646265,1103.1151627352142,1066.9343940485633,1098.69189453125,1177148,SBILIFE.NS,0.008494745733171816,0.009011692893016066,0.0014292930691715377,0.008978416535524667,0.016800660107948014,0.029302293180764858,0.5344082395426111,0.6865079365079365,-0.22844852299648982,0.9259717248666948,0.5576268812773661,1070.0380554199219,1091.2860034179687,0.026778336495532896,0.00678638880185193,0.08507357504123432,-0.0004723170376584474,0.8141110543463526,0.01414833894555504
2022-05-27 00:00:00+05:30,1108.2838134283008,1122.5970995010164,1096.2069745127276,1114.3470458984375,687512,SBILIFE.NS,0.01414833894555504,0.009078159677344103,0.00018991009698726328,0.00902398861912513,0.014666971850847255,0.027925380991797207,0.6152587294981788,0.42063492063492064,-0.8044930632579091,0.5458917854129259,0.586255787667027,1070.2492797851562,1092.3473046875,0.04120326632849642,0.02013987778093151,0.01294813745039801,0.0029375679305204613,0.7161981304071572,0.024059270347010896
2022-05-30 00:00:00+05:30,1118.6210863063357,1143.0728819488477,1112.1104922273178,1141.4825439453125,580398,SBILIFE.NS,0.024059270347010896,0.0129309058819547,0.001903592401609995,0.010695840962872667,0.015372641892298604,0.027034508957289448,0.6957707126791229,0.5277777777777778,-0.9414626759379349,0.4644451154897456,0.5340316642358589,1072.3813537597657,1093.9344458007813,0.06443714257305376,0.043465217067271716,0.12382979950021879,0.00534232523662484,0.7512933535439478,0.022174983179459776
2022-05-31 00:00:00+05:30,1147.0489841752008,1173.7869786972444,1132.7356970207393,1167.07763671875,2649820,SBILIFE.NS,0.022174983179459776,0.01794269147941164,0.004130588445011978,0.0064683371893420405,0.014890515808837426,0.027405846767591644,0.4343927993129112,0.4444444444444444,2.1039419549820253,2.085935780585064,0.5712274964446509,1077.008319091797,1095.7318823242188,0.08362917540142037,0.06511241987642508,0.27739708443072586,0.026798087259339815,0.7303155370755477,-0.018394212317375036
2022-06-01 00:00:00+05:30,1155.0006789979125,1168.9163498292128,1137.158849573218,1145.806396484375,683413,SBILIFE.NS,-0.018394212317375036,0.010096625177564508,0.003359104427685644,0.017113973935975222,0.015657424544388857,0.02746848482324045,1.093025417890592,0.5753968253968254,-0.7109783600544418,0.5481986865909819,0.5913137122188898,1080.73076171875,1096.2546264648438,0.060214474381694465,0.04520096775223807,0.2145373444265455,-0.014660845260961694,0.8006497199663889,-0.007838065395253722
2022-06-02 00:00:00+05:30,1133.3319306753503,1141.0849957308744,1114.545872325845,1136.860595703125,950691,SBILIFE.NS,-0.007838065395253722,0.006830062951879401,0.0026988649410070787,0.018955786582478974,0.0158455899138566,0.027122570550745788,1.1962807773470656,0.623015873015873,-0.338940471267707,0.7613625364665774,0.5852947648067282,1083.7176574707032,1097.2483032226562,0.04903762328276732,0.03610148438030399,0.17032267352951308,-0.014187867655514028,0.7708384592603736,-0.0022758220948460445
2022-06-03 00:00:00+05:30,1147.0488181756236,1154.8515090062624,1132.0894241359474,1134.2762451171875,917466,SBILIFE.NS,-0.0022758220948460445,0.003545230743799184,0.003728487091896256,0.018792929159861714,0.014726343404177085,0.02737528018165796,1.2761427519817063,0.42063492063492064,-0.354951825410693,0.7357101471412216,0.5973324003817819,1087.7929565429688,1098.153583984375,0.04273174255652138,0.03289399739644934,0.25318468120143595,0.00035568749284173827,0.7046824413487611,0.0007446652750043761
2022-06-06 00:00:00+05:30,1128.7597416572912,1142.6754133048255,1127.2687768379126,1135.1212158203125,1199089,SBILIFE.NS,0.0007446652750043761,-0.0011176902706021197,0.003516149854873009,0.014924810968656044,0.0147377872497818,0.025881927486739783,1.012689394195392,0.42063492063492064,0.05011319887331417,0.9593151596578685,0.5973776102726118,1091.6471069335937,1099.1829125976562,0.039824324738457026,0.032695471163573415,0.2385804198062955,0.001634456371846267,0.7195893953189034,-0.006765450180204302
2022-06-07 00:00:00+05:30,1128.2130116300957,1131.1451936067574,1106.7927707215504,1127.467529296875,848821,SBILIFE.NS,-0.006765450180204302,-0.006905776942534936,0.002404144209378241,0.0072944970480616845,0.01462661457640733,0.02634100305380739,0.498713630746199,0.40476190476190477,-0.41262216222574366,0.6756019123454577,0.6129109668908785,1094.2935668945313,1100.1246508789063,0.030315413894083397,0.024854345728800364,0.16436767053255152,0.002523504896687496,0.7488482342433941,0.0015416510010416752
2022-06-08 00:00:00+05:30,1137.3575898708457,1152.2174897472105,1122.3981952782349,1129.20703125,1387431,SBILIFE.NS,0.0015416510010416752,-0.002918604278851593,0.0021998934356841733,0.004263974407364736,0.014607755875381403,0.026495333590429833,0.29189777846527853,0.4007936507936508,0.4082111663711856,1.0906083317281838,0.6089955897080398,1096.7238464355469,1101.0287524414061,0.02961838107170759,0.02559268206743539,0.1505975283593279,0.005209329333692189,0.7564407029289986,0.024047099812644402
2022-06-09 00:00:00+05:30,1130.1014384696027,1160.2189724305913,1123.7400864705264,1156.6903076171875,1142045,SBILIFE.NS,0.024047099812644402,0.0034584287627280317,0.004638486011030906,0.011961827393776278,0.013931738355869631,0.02647039152905706,0.8586020281321405,0.3611111111111111,0.0693778383792427,0.8946922865522167,0.6133476352098348,1101.8477905273437,1102.7920629882813,0.0497732241792657,0.0488743494239224,0.33294356835527034,0.016624984242028698,0.699251503650472,-0.0075906794489729165
2022-06-10 00:00:00+05:30,1147.7943607036552,1156.690401823942,1145.3094194594387,1147.9434814453125,611509,SBILIFE.NS,-0.0075906794489729165,0.0023954572919026576,0.005002242086197881,0.012805202810101557,0.013483444521195655,0.025530979070807255,0.949697482197318,0.3134920634920635,-0.6745810744169847,0.49659509690250464,0.6356508566331842,1107.3121826171875,1103.8586010742188,0.03669362575938063,0.039937071947252316,0.3709911342330321,0.009319188295882342,0.6812742552048734,-0.018527215970313954
2022-06-13 00:00:00+05:30,1130.2010120464288,1154.8019300772387,1123.5412967885914,1126.87109375,1014220,SBILIFE.NS,-0.018527215970313954,-0.001458918957161008,0.004090233421194212,0.015942435015070776,0.01444278350862771,0.026329736944739317,1.1038332027351372,0.3888888888888889,-0.11550159161741579,0.8273054284848544,0.6148833002185381,1111.737860107422,1104.0951684570311,0.013612231970745028,0.02062858886031703,0.2832023748557247,0.008206721549902003,0.7251819540698834,-0.0014121695525579944
2022-06-14 00:00:00+05:30,1118.2236742011112,1138.103206186909,1117.3788183587217,1125.2808837890625,768306,SBILIFE.NS,-0.0014121695525579944,-0.00038826283163174676,0.0028021016435599115,0.015674472287999442,0.013668826729126391,0.02499464454395854,1.1467305227663829,0.3373015873015873,-0.5042504951172776,0.6265180487977942,0.60164503264871,1114.8042846679687,1104.3068896484374,0.009397702596846582,0.018992903455589575,0.20499927675549906,0.0012730418588641653,0.7072753663812121,-0.00562484947718075
2022-06-15 00:00:00+05:30,1133.133282238924,1137.8049235527392,1116.0369338830153,1118.9691162109375,947417,SBILIFE.NS,-0.00562484947718075,-0.0018215629272762316,0.0023576315513885115,0.015781174326574807,0.013796926107175702,0.024215602642080756,1.1438173087115417,0.34523809523809523,-0.24850506382662169,0.7798458329906997,0.5939889679167469,1117.381170654297,1104.5533959960937,0.0014211314798659807,0.013051175494972839,0.17088080520734758,-0.0030822754923389537,0.7092740106723077,-0.018468439646229302
2022-06-16 00:00:00+05:30,1124.5353000850143,1130.7974006307068,1093.2747873860974,1098.4931640625,1385141,SBILIFE.NS,-0.018468439646229302,-0.010324670819050972,0.002243878447143121,0.0077877857243158115,0.013966265252921618,0.025390862803704933,0.5576136502598771,0.35714285714285715,0.389006769670824,1.148030024369068,0.5880794728489815,1119.7915649414062,1104.1329443359375,-0.019019969024173265,-0.005107881530315521,0.16066405727423438,0.0028864085330857943,0.7467345756439869,-0.021077563860079165
2022-06-17 00:00:00+05:30,1098.4931152462204,1107.6376501959112,1069.4193036268546,1075.5819091796875,1535565,SBILIFE.NS,-0.021077563860079165,-0.013022047701272221,0.0004992000029434201,0.008865230054373258,0.01460924767955939,0.026413582832712626,0.6068227591588781,0.4007936507936508,0.5672139494468073,1.2568265793679827,0.5768858504166182,1120.3258239746094,1103.4123095703126,-0.03993830530102696,-0.02522212245503268,0.03417011417642925,-0.016699701362241158,0.9076768605932573,-0.005699681995411802
2022-06-20 00:00:00+05:30,1071.65569297795,1086.21747168229,1062.7099052690055,1069.4688720703125,532685,SBILIFE.NS,-0.005699681995411802,-0.010456540906291792,-2.5561063025065318e-05,0.008728835144970587,0.014635271670347465,0.025392837549457866,0.5964241305075852,0.40476190476190477,-0.9232959469404348,0.4419389012012627,0.582525465591827,1120.2984802246094,1102.7930590820313,-0.04537148719835123,-0.03021798762422006,0.001746537142285042,-0.009397051887030225,0.8717434194281812,0.018782695616238437
2022-06-21 00:00:00+05:30,1073.594096149205,1091.8832897668813,1070.8606605125558,1089.7462158203125,659138,SBILIFE.NS,0.018782695616238437,-0.006417567872532505,0.0010577709581781035,0.015782395535464084,0.01520342820888186,0.024307940608707945,1.0380806840286954,0.4801587301587302,-0.7147382975880566,0.5496549281674651,0.5924080640340701,1121.4390747070313,1102.5445678710937,-0.028260883360708422,-0.01160801333897776,0.06957445701723923,0.0001529736944356902,0.8798227393082202,-0.02390749832031699
2022-06-22 00:00:00+05:30,1088.901234570013,1089.3982228103462,1056.1993840890852,1064.0020751953125,560136,SBILIFE.NS,-0.02390749832031699,-0.010074097641159754,-0.0011794099174307776,0.017569535069411127,0.015430186413993194,0.025049569542987954,1.1386462361216496,0.5317460317460317,-0.9244683468667242,0.4818030113668744,0.482926096521368,1120.1692626953125,1100.75541015625,-0.050141696768532105,-0.033389193113651454,0.07643518499616798,-0.00938326537067906,0.984912289025265,0.003171312010252099
2022-06-23 00:00:00+05:30,1070.512764325117,1076.4766237363986,1055.0563801501987,1067.3817138671875,895014,SBILIFE.NS,0.003171312010252099,-0.0057461473098634735,-0.0014455816035767635,0.017649889369383248,0.01529988811285343,0.024880460125424903,1.1535952226084167,0.5,-0.21072850741684623,0.7755042774153865,0.488801460408519,1118.6037536621093,1099.3906811523439,-0.04579104944603668,-0.029115188834704785,0.09448308694045039,-0.006086152648352555,0.9611967999389317,0.004367283848873113
2022-06-24 00:00:00+05:30,1065.6422451869978,1086.317006158882,1065.6422451869978,1072.053466796875,492066,SBILIFE.NS,0.004367283848873113,-0.0006571777680730178,-0.0019346343584108598,0.015682916504797452,0.014926981123537186,0.02512304060584817,1.050641510737439,0.42857142857142855,-0.999600074275249,0.4339887336466144,0.5021676703718396,1116.4890747070312,1097.98818359375,-0.03979941131212434,-0.02362021484762574,0.1296064519901997,-0.004757431612861498,0.9244826257620689,0.005547501736235971
2022-06-27 00:00:00+05:30,1077.3711029518429,1089.994555385912,1070.5623885077184,1078.0172119140625,793805,SBILIFE.NS,0.005547501736235971,0.0015922589782565368,-0.002860222788949606,0.015585143974917006,0.013758529495391499,0.024394595970280555,1.132761510052527,0.30952380952380953,-0.4188408501663046,0.696618193590357,0.4898110484069907,1113.3158081054687,1096.7486938476563,-0.03170582500859018,-0.017079101200210726,0.20788709367790484,-0.002875911870633364,0.8441263303722694,-0.006011271128160906
2022-06-28 00:00:00+05:30,1078.4644845101325,1083.4343669272298,1061.5668842920013,1071.556396484375,572706,SBILIFE.NS,-0.006011271128160906,-0.0033665343706233315,-0.00426953550433064,0.012358612905235532,0.012439516543314,0.02401162258796118,0.99349544069891,0.2222222222222222,-1.0506793626327358,0.5190729343941417,0.34262189027618645,1108.53974609375,1094.8531811523437,-0.033362222454686466,-0.021278455475861928,0.3432233123555198,-0.007157047871331459,0.8624653779355428,-0.009693925897150618
2022-06-29 00:00:00+05:30,1063.6045619169215,1081.446390879502,1045.2159973661212,1061.218994140625,1224658,SBILIFE.NS,-0.009693925897150618,-0.0005238198859900574,-0.003834521183319419,0.006867328576445372,0.012066095674434077,0.024228795805188812,0.5691420879062923,0.19444444444444445,0.9741269877219197,1.104897856191867,0.3371358274178126,1104.3103759765625,1093.7190551757812,-0.03902107846939383,-0.029715182231725614,0.31779277314337506,-0.006464746695238373,0.8560512415067414,0.012981450027747143
2022-06-30 00:00:00+05:30,1067.0337755335015,1086.0684498251608,1051.1798988511537,1075.0849609375,1569542,SBILIFE.NS,0.012981450027747143,0.0014382077175089515,-0.0027935454121693756,0.009194174259215203,0.012589257204080613,0.02547814484659081,0.7303184617636089,0.2222222222222222,1.7981638098020587,1.3928353225867474,0.3599386170876622,1101.2215942382813,1092.7896875,-0.02373421792425238,-0.016201403403468602,0.2218989689299701,0.014175243557175615,0.910592191505601,0.016732329233779878
2022-07-01 00:00:00+05:30,1078.9116904216462,1098.6918460675406,1068.5246850406068,1093.2249755859375,696341,SBILIFE.NS,0.016732329233779878,0.003911216794490305,-0.0018431378457380797,0.011542131061162786,0.013326319021254703,0.024983938169695633,0.8661148199743359,0.25396825396825395,-0.7059079583752401,0.6183270584039444,0.3691886328728561,1099.1690307617187,1091.9010693359376,-0.0054077716978687814,0.00121247820628381,0.13830799485727724,0.018520984232340054,0.9172519412447986,0.01605454141991712
2022-07-04 00:00:00+05:30,1098.3440198326982,1115.2416201378169,1088.5036283291838,1110.9178466796875,1436248,SBILIFE.NS,0.01605454141991712,0.006012624731226534,-0.0010776440384924427,0.012802211583328667,0.013909737931608912,0.024972691203029678,0.920376964864802,0.32142857142857145,1.3378583854750505,1.2616362332205768,0.3782686236185558,1097.9588623046875,1091.5114306640626,0.011802795915031113,0.01777939787917796,0.07747401633667088,0.010780286537666746,0.9531869134812202,-0.00596779366120598
2022-07-05 00:00:00+05:30,1111.2656966380232,1124.535258283468,1100.282208079105,1104.307861328125,1020111,SBILIFE.NS,-0.00596779366120598,0.00602132022461752,-0.0010377612125425264,0.012792013727904348,0.013893705483202533,0.02528290673163409,0.9207050297934962,0.31746031746031744,0.16078732740700566,0.8969335700933331,0.3742919625071668,1096.80087890625,1091.9040502929688,0.0068444350895237845,0.011359799454644876,0.07469285043278576,-0.004419424157150432,0.9545979464492332,0.004580005434112258
2022-07-06 00:00:00+05:30,1107.4886175637016,1118.2236127804044,1104.3079411546928,1109.377197265625,602752,SBILIFE.NS,0.004580005434112258,0.008876106490870094,-0.0008858434908889975,0.009603409100252269,0.013939928157843838,0.023647419752174787,0.6889133216741384,0.32936507936507936,-0.9043840744440161,0.5329697108150824,0.3836237364122497,1095.8093872070312,1092.3264916992186,0.012381542097436487,0.015609532219369913,0.06354716074479455,-0.006674612790419861,0.9263029161380544,0.0075868885960489975
2022-07-07 00:00:00+05:30,1114.9433716686835,1123.1934250058316,1104.4569925813666,1117.825927734375,792663,SBILIFE.NS,0.0075868885960489975,0.007797194204530465,-0.0017088540517187674,0.009325902690942417,0.01283231722817572,0.02222380277181438,0.7267506918359822,0.21825396825396826,-0.32119819928001175,0.7060124913485544,0.38796616255043204,1093.8661682128907,1093.3284204101562,0.021903739431314226,0.022406357382354143,0.13316789864637069,-0.0013227940710802332,0.8634121544996471,0.019635318083299318
2022-07-08 00:00:00+05:30,1128.9585840734571,1142.476640527826,1120.758277753506,1139.99169921875,1135110,SBILIFE.NS,0.019635318083299318,0.008377791974434353,-0.000347554175105156,0.010081033108389469,0.013596853371451535,0.021863313812845255,0.7414234322274629,0.2777777777777778,0.5850134330539477,1.0202571802022469,0.37323233916803633,1093.4685791015625,1093.9258032226562,0.04254637125008873,0.04211062200010698,0.025561349379658642,0.014213992196111944,0.9581672394405889,0.0004358276981225165
2022-07-11 00:00:00+05:30,1139.0473087512348,1148.142217890319,1134.1769210243672,1140.4886474609375,543156,SBILIFE.NS,0.0004358276981225165,0.005254049230075433,0.0006005980083166675,0.009511340402154116,0.012906032337841671,0.021324620536508118,0.736968014917014,0.21428571428571427,-1.0204429183564636,0.5132600495094113,0.3938435750151112,1094.1494567871093,1094.7587548828126,0.042351792422834385,0.04177166190609941,0.0465361876704573,0.0007194338381755018,1.0758790864647916,-0.006689539121243775
2022-07-12 00:00:00+05:30,1136.1151893918625,1140.091095566462,1127.2687738863726,1132.884765625,331672,SBILIFE.NS,-0.006689539121243775,0.005109700138067873,0.00033672952988237845,0.009727252265027679,0.013002935049316943,0.020186132556972644,0.7480807023435557,0.21825396825396826,-1.4621735718782916,0.3231525735892286,0.4279775885431064,1094.5296508789063,1095.92568359375,0.03504255431997129,0.03372407690064983,0.025896404899447542,0.003083032326441101,1.0526405746415899,8.759833336027674e-05
2022-07-13 00:00:00+05:30,1138.5502525267218,1143.8681234920434,1130.7475618229037,1132.9840087890625,368619,SBILIFE.NS,8.759833336027674e-05,0.004211218717917476,0.0006223519204094298,0.00999227617031795,0.012927612465560446,0.019661113886190122,0.7729399738380092,0.21428571428571427,-1.2338299918440547,0.36484785955407356,0.4620179589105626,1095.2303955078125,1097.158212890625,0.03447093272406896,0.032653263200502894,0.0481412511904175,0.005811239663438818,1.0207241866504295,-0.0007899553108999155
2022-07-14 00:00:00+05:30,1136.2143817346202,1139.9915405326478,1123.2430627078577,1132.08935546875,728701,SBILIFE.NS,-0.0007899553108999155,0.0025358499365276945,0.001506276137175899,0.009987049414463356,0.012133576653649124,0.01942892469181965,0.8230912836856688,0.15873015873015872,-0.25433096941837363,0.7224678508196185,0.45699228722449897,1096.910205078125,1098.2575463867188,0.03207113055147362,0.030804986674601277,0.12414104585661759,0.0009652393747915387,1.0681178794266775,0.014383221292435619
2022-07-15 00:00:00+05:30,1137.75523877565,1151.124174328603,1130.0021734477148,1148.4901123046875,591171,SBILIFE.NS,0.014383221292435619,0.0014854305783549547,0.003279315394801638,0.007768785571599036,0.011215971903631357,0.019256570886967857,0.6926531834973597,0.1111111111111111,-0.5467885349483261,0.5950687838438007,0.43795759440951304,1100.555615234375,1100.171943359375,0.0435548157733663,0.043918743098768476,0.2923788057949618,0.007471206712070431,0.9992870912966088,0.018606424097656935
2022-07-18 00:00:00+05:30,1158.4298505203838,1179.7009716510577,1150.3290392034044,1170.0594482421875,1044459,SBILIFE.NS,0.018606424097656935,0.0051195498582618385,0.004494620699455075,0.010809819092019708,0.011504966928526362,0.01947197242464971,0.9395776418479359,0.11507936507936507,0.7098120513826944,1.0546697855285845,0.42384829900304505,1105.5851440429688,1102.4123681640624,0.05831690534739112,0.061362773160981224,0.39066751088485474,0.004420221626938078,1.0437825687644489,-0.006135342320766151
