date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-14 00:00:00+05:30,846.8798031105405,855.4276552609532,819.04970531485,843.9974365234375,670037,IPCALAB.NS,-0.008676849960973359,-0.0026904178633786664,-0.000988223867649829,0.012887399440360318,0.011282393926127605,0.02288423712822267,1.1422565195096315,0.21825396825396826,3.1574658753762406,2.9202212586119796,0.6907142546663076,856.2302185058594,855.3530749511718,-0.014286790769456261,-0.013275966101191389,0.08758983228399725,-0.017581439866136354,0.4574462186535782,-0.006616696334402573
2023-02-15 00:00:00+05:30,836.7416998103096,846.8301347187119,830.032658250038,838.431396484375,327261,IPCALAB.NS,-0.006616696334402573,-0.005333954396645349,-0.0004954349421598896,0.011816136223819424,0.010774279062179194,0.02249423306004983,1.0966975320253296,0.12301587301587301,0.7250764887898464,1.4133348857540626,0.6558280137109757,855.8127655029297,855.0767614746094,-0.020309780034815414,-0.01946651545217322,0.04598307501318176,-0.011401700713729822,0.6064290005863302,0.02221598266966439
2023-02-16 00:00:00+05:30,842.6556047573254,863.4784939530967,840.0714056168821,857.2664184570312,214016,IPCALAB.NS,0.02221598266966439,-0.0032659407992310027,-0.0007479981018701766,0.01581075850866343,0.010129121586824646,0.022236039401802986,1.5609194503138941,0.07142857142857142,-0.01686899695074694,0.9111405511442895,0.6633225631199747,855.1667114257813,855.2228686523438,0.002455318949125927,0.0023894938729641245,0.07384622220162751,0.02110646481141508,0.4611018447043389,-0.037325710890565224
2023-02-17 00:00:00+05:30,848.8179600992136,848.8179600992136,810.0546106333244,825.858154296875,1640051,IPCALAB.NS,-0.037325710890565224,-0.0102514197387787,-0.0024025243711331703,0.021881789944036095,0.013019019349529055,0.025755221442694643,1.6807543294176257,0.5079365079365079,3.879753952589609,6.171621433976572,1.186170478715109,853.1341247558594,854.8213208007812,-0.03197149154767452,-0.033882129281046974,0.18453943889604016,-0.03223118812943821,0.6363864353343616,0.0013829907369110597
2023-02-20 00:00:00+05:30,820.9381377708278,838.878598024531,814.0302983200129,827.0010986328125,325300,IPCALAB.NS,0.0013829907369110597,-0.00580405675587314,-0.0017739380678845266,0.02144355535086959,0.012875175294638596,0.026294799177237253,1.665494892706436,0.4880952380952381,0.06743895108576885,1.2237902722178606,1.1438601118878227,851.6407409667969,854.2855895996094,-0.028931967610807043,-0.0319383720135854,0.13777961460665106,0.006948970583693694,0.5690398291808794,-0.022423650594450072
2023-02-21 00:00:00+05:30,826.9514597950401,828.9393238810859,807.8182679668496,808.6630859375,518835,IPCALAB.NS,-0.022423650594450072,-0.008553416882568481,-0.003448826910652432,0.022745699139463234,0.013288034697279962,0.02772951470242119,1.7117416186987418,0.5595238095238095,0.565441418376216,1.9044342427946581,1.0628849406082101,848.7533660888672,853.3314147949219,-0.0472343106403625,-0.05234581556760502,0.2595435964599367,-0.02142002063335459,0.5064744835979278,0.007896427746749375
2023-02-22 00:00:00+05:30,808.3151881975028,821.5344714878785,803.0970452672392,815.0739135742188,361131,IPCALAB.NS,0.007896427746749375,-0.005650792066338093,-0.0026421917661826307,0.02394883956009112,0.013470528051517355,0.02699750468555737,1.7778680753879361,0.5873015873015873,0.06585636567807851,1.300436283947933,1.0009338082049188,846.5418670654296,852.5521704101562,-0.037172353447708445,-0.043960074393415,0.1961459710130144,0.023294738693246293,0.2720551161563184,-0.00018288093693200739
2023-02-23 00:00:00+05:30,815.073919122802,819.9938946235019,803.8921841961179,814.9248657226562,559242,IPCALAB.NS,-0.00018288093693200739,-0.010130564787657372,-0.002526841830836588,0.019020954003798916,0.01348177384152822,0.0267018819734425,1.4108632972743766,0.5912698412698413,0.5919739406514731,1.955798086147626,0.9514331337703092,844.4297607421875,851.6665759277344,-0.034940614827749926,-0.04314095591296788,0.18742637180200922,0.002272566185446551,0.30510506399006077,-0.017781085381468806
2023-02-24 00:00:00+05:30,814.9250151782805,817.3104160012409,795.1457406145709,800.5626831054688,616458,IPCALAB.NS,-0.017781085381468806,-0.00622163968583809,-0.002779910916683102,0.013131477272171252,0.013728424080726243,0.02803669068466726,0.9565167589366164,0.6150793650793651,0.6987900561728702,2.106252274668197,0.9153736097729108,842.1412384033204,850.573251953125,-0.04937242519578999,-0.05879631029100874,0.20249293548970027,-0.015182281690800539,0.22115591561632852,0.0072982442653908965
2023-02-27 00:00:00+05:30,801.109245523148,810.0546341208011,797.580798820367,806.4267578125,233543,IPCALAB.NS,0.0072982442653908965,-0.005038588980142122,-0.0028185382028334226,0.01421004569595977,0.013697338557204163,0.02764793662218329,1.037430392941702,0.6150793650793651,-0.4183549330758035,0.7958079851834274,0.9105970301815166,839.8030090332031,849.7184692382813,-0.039742952646393895,-0.05094829992818688,0.20577253992350247,0.011492439062207238,0.1208474270168205,-0.004199307450343179
2023-02-28 00:00:00+05:30,801.2086135966662,813.1357983806273,800.1153125907226,803.0474243164062,140848,IPCALAB.NS,-0.004199307450343179,-0.0013937203513207435,-0.002527984264236198,0.010484992659406183,0.013598026175298613,0.02788804972378824,0.7710666837651601,0.6071428571428571,-0.6811549263398018,0.47957943231832845,0.917573218410678,837.7207214355469,848.8010705566406,-0.041390043521078744,-0.053903850768814744,0.18590804081168608,0.0009164715977445486,0.14386139207361417,-0.00030946188504769135
2023-03-01 00:00:00+05:30,805.4328337987421,806.2777124625135,796.1892776217109,802.7989501953125,236744,IPCALAB.NS,-0.00030946188504769135,-0.003034898277680157,-0.0027548103062501298,0.009235011154283573,0.01351701117890341,0.02670723602427768,0.683213485578986,0.5992063492063492,-0.4179075229642833,0.809905239882708,0.901274365204915,835.4471038818359,847.5059777832031,-0.03907866043754976,-0.05275128289277907,0.2038030620644199,-0.008765953526341203,0.1726942481657682,-0.003224368035166384
2023-03-02 00:00:00+05:30,803.0970265696634,805.9794535299518,798.1770512170021,800.214599609375,181983,IPCALAB.NS,-0.003224368035166384,-0.0036431956973270326,-0.0031264920136500314,0.009099361120461927,0.013417273648976876,0.026363198469819663,0.678182064158403,0.5833333333333334,-0.5739092140777167,0.6538140211083581,0.9052655429006843,832.8653625488281,845.7129223632812,-0.03920293051825272,-0.05379877917228294,0.23301974493834596,0.004195258161046454,0.16341485297346964,-0.005105409678527983
2023-03-03 00:00:00+05:30,803.5940779210923,803.6437623915908,793.1577911948443,796.1395874023438,369506,IPCALAB.NS,-0.005105409678527983,-0.0011080605567388676,-0.003308787309124382,0.005032819421132873,0.013418200610954776,0.02529874276745283,0.3750738132716462,0.5912698412698413,-0.02329353339514313,1.3428595954245486,0.9082821534961147,830.1419891357422,844.1753112792969,-0.04095974204170614,-0.056902545282435345,0.24658931097884626,-0.020711595817110517,0.0906006273093134,-0.0007493635534877347
2023-03-06 00:00:00+05:30,797.0837953883108,798.7237468220553,792.1638197574852,795.543212890625,225388,IPCALAB.NS,-0.0007493635534877347,-0.0027175821205145936,-0.0035386863288607517,0.002111101001800529,0.013328203554245155,0.022640469505082517,0.15839339557461732,0.5714285714285714,-0.47515235226212293,0.8270456415529548,0.8741562259644369,827.2247985839844,842.904072265625,-0.03829864112778998,-0.05618772163140443,0.2655034235802478,-0.007382836957613829,0.14431701347377573,-0.001312719753217564
2023-03-08 00:00:00+05:30,795.5432499551279,797.9783349851809,785.2560166723363,794.4995727539062,265023,IPCALAB.NS,-0.001312719753217564,-0.002140264581089471,-0.003694454919589343,0.0019961613393313935,0.013280612985227386,0.02230383719979423,0.15030630276545087,0.5595238095238095,-0.36015164910196956,0.9674723149880373,0.8716175100378659,824.1783935546875,841.9330004882812,-0.036010190308940544,-0.056338720190683145,0.2781838565629674,-0.003734835300784364,0.16442354719923222,0.0009377889165043375
2023-03-09 00:00:00+05:30,790.4741334930679,796.9346917057791,788.5359538962952,795.2449951171875,194011,IPCALAB.NS,0.0009377889165043375,-0.001890814420779065,-0.0039776147903606675,0.002331849495592845,0.013108809665640157,0.0207875820412862,0.17788401664452766,0.5317460317460317,-0.5682100655716087,0.7099326312131515,0.8743356690566905,820.8859924316406,840.8267541503906,-0.031235759350925946,-0.054210643045866015,0.3034304301848388,0.010263387354586895,0.019033214822296893,-0.0018138681190913639
2023-03-10 00:00:00+05:30,795.1953014386332,798.7237479809806,786.498396253018,793.8038330078125,365691,IPCALAB.NS,-0.0018138681190913639,-0.001608714437564061,-0.004662103930444869,0.0022124500993601437,0.012584354993402262,0.0176771482035855,0.1758094350028856,0.4087301587301587,-0.05516987254285062,1.3252407942420683,0.8772895846015281,817.0071716308594,839.805986328125,-0.028400409970019965,-0.05477712003566375,0.37046795232728225,0.008282594692772262,-0.042012779355716755,-0.005524516404538941
2023-03-13 00:00:00+05:30,793.8038673405945,795.1456513613472,775.2670100773136,789.4305419921875,547114,IPCALAB.NS,-0.005524516404538941,-0.0016925357827662524,-0.004818413941030478,0.0023796658964790576,0.012574167724609677,0.017325415817678755,0.18925021966419886,0.40476190476190477,0.4221300697068881,1.9570000397040874,0.8144292274358009,813.0140533447266,838.6599829101563,-0.029007507625762194,-0.05870011914310641,0.38319912813066664,0.009437900283274814,-0.026319007072026723,-0.015991223156194737
2023-03-14 00:00:00+05:30,793.5553436437931,793.5553436437931,773.3287907753017,776.906982421875,363548,IPCALAB.NS,-0.015991223156194737,-0.0047409077033076525,-0.004575283889959378,0.006703567502358285,0.012291630068837527,0.017522457169913557,0.5453761633773799,0.34523809523809523,-0.16622557832045232,1.28250980029139,0.78100787923068,809.2917755126953,837.4384399414063,-0.04001621426327233,-0.07228168021883938,0.37222729142215133,-0.00949951702805248,-0.02128372684841852,-0.013070436940919195
2023-03-15 00:00:00+05:30,778.1990760799234,781.0317580305566,763.3894649274739,766.8185424804688,186753,IPCALAB.NS,-0.013070436940919195,-0.007092451140847979,-0.004794963238956671,0.007241047421481647,0.012407507969032908,0.017678920566995507,0.5836016066673522,0.36904761904761907,-0.6374606334859753,0.6646678902765484,0.824447452198112,805.4328308105469,836.1423510742187,-0.04794228252496144,-0.08290909855703202,0.386456280049249,-0.00888701488177955,0.032855429874905584,0.012622534789205761
2023-03-16 00:00:00+05:30,770.595489857968,795.1456231042716,762.8428321656606,776.55908203125,288791,IPCALAB.NS,0.012622534789205761,-0.004755501966307694,-0.0038330016827762534,0.011254114010687077,0.012990931961644196,0.018947359549051784,0.866304694756923,0.5238095238095238,-0.3165921181998525,1.0242333792739127,0.8298430367704644,802.3392150878906,834.7776806640625,-0.03213121404454254,-0.06974144132100224,0.2950518672235782,0.011830419913913938,0.11192796386011335,0.002045827355968364
2023-03-17 00:00:00+05:30,777.2051664967819,782.6717926864372,771.3906276961793,778.1494140625,159274,IPCALAB.NS,0.002045827355968364,-0.003983562871295749,-0.0048415094484610555,0.011632344450809313,0.011567175059336667,0.017909607443930577,1.0056331243200827,0.27380952380952384,-0.7027334664067814,0.569907221277012,0.8403114142749505,798.3833648681641,833.3295227050781,-0.025343652806132645,-0.06621643316175257,0.41855554515859866,-0.004669702533758823,0.06500653085096975,-0.0021098072999283855
2023-03-20 00:00:00+05:30,787.19416875,787.19416875,767.6136956014157,776.5093994140625,69663,IPCALAB.NS,-0.0021098072999283855,-0.003300621050373638,-0.003080714268929213,0.011619489276479522,0.008682778169958067,0.018601149630174046,1.3382209779897967,0.04365079365079365,-1.576514969865047,0.2500876489664368,0.4919717395375646,795.9159271240235,831.7968798828125,-0.024382635211034214,-0.06646752567270328,0.35480702841378786,0.004440844668073556,-0.014670636150407276,-0.0017294013119821445
2023-03-21 00:00:00+05:30,780.385807062318,782.6718387431918,770.0488890294964,775.1676635742188,152769,IPCALAB.NS,-0.0017294013119821445,-0.0004482566815311192,-0.0032363338713738725,0.009230216159166029,0.008626273005492416,0.018596714970350904,1.0700108208006953,0.03968253968253968,-0.9513589804033272,0.5456531089357989,0.5190822628217839,793.3242553710937,830.3159216308594,-0.02288672213627578,-0.06641840366936165,0.37517130719143754,-0.008715583956552336,0.009880330307199066,0.0037753594302447646
2023-03-22 00:00:00+05:30,775.1676802398504,780.8827898973066,772.533735870928,778.0997314453125,73714,IPCALAB.NS,0.0037753594302447646,0.0029209025927016724,-0.0019263833701391318,0.005969733847985636,0.007471103796949517,0.01836696509383447,0.7990420183966547,0.031746031746031744,-1.3209671467604713,0.272141743783452,0.5574105919200208,791.7960876464844,828.482119140625,-0.017297832629748894,-0.06081288482962721,0.25784420134594677,0.0011833458528008726,0.051185471546685825,0.0019780577058214144
2023-03-23 00:00:00+05:30,776.5094704087659,786.6475901873832,774.6707202487589,779.640380859375,230059,IPCALAB.NS,0.0019780577058214144,0.000792007176024803,-0.0022223018721855294,0.0025815305339988753,0.007172814663096783,0.018713123671035614,0.3599043131892659,0.031746031746031744,-0.27712769928681225,0.8440504530544388,0.5676511947130793,790.0244110107421,826.7477087402344,-0.013143935815794061,-0.05697908489165326,0.30982241676964073,0.006360339194835185,0.18327433786306346,-0.0037680420233375095
2023-03-24 00:00:00+05:30,776.3602783113045,783.7153995418516,773.9748778567891,776.7081909179688,63407,IPCALAB.NS,-0.0037680420233375095,-0.00037076669983637165,-0.0024015599265058045,0.0031272578969809596,0.0071639578134118425,0.018715214596981517,0.4365259557875654,0.031746031746031744,-1.264219543574999,0.2349174978579951,0.5889383755169183,788.1135772705078,825.2737084960937,-0.014471754682738577,-0.05884777023375435,0.33522762651303156,0.003982852027111329,0.18750703188942017,0.010945112202171333
2023-03-27 00:00:00+05:30,776.7082506971827,792.114198227729,774.0743063695883,785.2560424804688,319315,IPCALAB.NS,0.010945112202171333,0.0022402172005835724,-0.0009652500473237976,0.005702140744750896,0.006788022236590062,0.019555733578325275,0.8400285305090627,0.003968253968253968,0.7196674539817103,1.1743578774490933,0.5118376441113797,787.3482452392578,823.7122412109375,-0.0026572774771686167,-0.04668644801668539,0.14219880131398532,0.00854914648106533,0.215093276089509,0.001896823628877703
2023-03-28 00:00:00+05:30,784.5106009983696,789.1820940406385,776.5094596590035,786.7469482421875,511498,IPCALAB.NS,0.001896823628877703,0.002965462188755542,-0.0012353210791494573,0.005286487085892552,0.00654504646773538,0.019514164166243166,0.8077068718891743,0.003968253968253968,1.9622318897479218,1.8220689137298534,0.5446383886373687,786.3642547607421,822.13884765625,0.00048666184802223625,-0.04304856717880093,0.18874108806228287,0.003900513536800726,0.23726323632948843,-0.006464027685330258
2023-03-29 00:00:00+05:30,787.1941056081641,790.0267874040949,777.0063031050282,781.6777954101562,365256,IPCALAB.NS,-0.006464027685330258,0.0009175847656405372,-0.0013485570908988113,0.0066910036407184246,0.006618207507798192,0.020063041251307118,1.010997845391825,0.007936507936507936,0.792841676686651,1.2754189171635122,0.5210590661823024,785.2957733154296,820.5555126953125,-0.004607153162117031,-0.04737975272017756,0.20376439567146554,-0.01404507537806753,0.1755551174341743,0.029937143747971445
2023-03-31 00:00:00+05:30,778.2487834017511,812.04247259161,778.2487834017511,805.4328002929688,407781,IPCALAB.NS,0.029937143747971445,0.006509401974070543,0.00016377319075214572,0.014694779864717997,0.009635966731677032,0.0213840675240349,1.5249912151002607,0.09523809523809523,1.0155284421081712,1.39435484968471,0.5190539918839143,785.4274658203125,819.7285595703125,0.02547063267199052,-0.017439625727646946,0.01699601351399723,0.01373196092953781,0.5382976914052762,0.0
2023-04-03 00:00:00+05:30,805.4328002929688,812.290955600359,797.3819750754212,805.4328002929688,249188,IPCALAB.NS,0.0,0.007263010378738046,0.00032499159251046485,0.014121376100546406,0.00960321419727373,0.020943340788821572,1.470482809779172,0.09126984126984126,-0.15447083889335428,0.8562784278712925,0.5075648733680755,785.6883758544922,818.4334655761719,0.02513009616153709,-0.015884816334938007,0.033841924944616734,-0.002203867672376198,0.5377026714656425,-0.00012330056764577713
2023-04-05 00:00:00+05:30,800.9601705222908,818.0061305586624,800.6620030207827,805.33349609375,115542,IPCALAB.NS,-0.00012330056764577713,0.005049327824774624,0.0005740970480545752,0.014266664074007118,0.009519186643694656,0.02069026828790403,1.4987256391490873,0.0873015873015873,-1.0203018271881188,0.39698178127732475,0.5406466250524314,786.1480712890625,817.2099377441406,0.02440433997756267,-0.01453291388382948,0.060309401049598726,-0.009220747836176118,0.6851983593452868,0.024564643548145814
2023-04-06 00:00:00+05:30,805.0849677852868,834.6047620703737,803.842552711544,825.3612060546875,593132,IPCALAB.NS,0.024564643548145814,0.009582891808628247,0.0018397974031362525,0.01644911903645222,0.010914592353032236,0.021323637265379006,1.5070745139773614,0.19444444444444445,2.0084055641576235,1.9764120237206637,0.5718137339313045,787.6389709472656,816.5797863769532,0.04789279923716283,0.010753902832433177,0.16856293464737448,0.022169639076931588,0.7792844136131121,0.0034861874829563307
2023-04-10 00:00:00+05:30,825.2617950643544,838.5805092212101,820.7891006979953,828.2435913085938,203531,IPCALAB.NS,0.0034861874829563307,0.011572934842285564,0.0020797427649449475,0.014509986994407857,0.010894370730759318,0.019997952087104306,1.3318780895402522,0.19047619047619047,-0.4377837755762803,0.6725499268304211,0.5812692653007918,789.326171875,815.8164465332031,0.049304610463700396,0.015232770592021293,0.19090050332764472,0.0020723242368814016,0.7935041155504708,-0.005173513894904606
2023-04-11 00:00:00+05:30,828.2436225407805,840.8168881107009,821.7830637679745,823.9697265625,661503,IPCALAB.NS,-0.005173513894904606,0.004550803313710354,0.0017741776243745005,0.011606104114475234,0.011013143418671517,0.020773745061204354,1.053840228430709,0.2222222222222222,2.0340736464592295,2.1031825920476943,0.6056657966760314,790.7624084472657,815.1097631835937,0.0419940525246009,0.010869656798359302,0.1610962416419796,-0.01073280070651884,0.7872282810370268,-0.0025364141772783494
2023-04-12 00:00:00+05:30,824.9636114151756,833.064181985955,820.0436355755832,821.8824462890625,349291,IPCALAB.NS,-0.0025364141772783494,0.004043520478254683,0.001738050321465151,0.011906287965324405,0.011026709813776086,0.0202563893624243,1.0797669811514974,0.2261904761904762,0.29984293578338844,1.0987235981837817,0.6063443753839769,792.1663391113282,814.404072265625,0.03751245882360448,0.00918263338558862,0.15762169990877442,-0.007607502408587964,0.8056632460962979,-0.008501455754846933
2023-04-13 00:00:00+05:30,824.5162730608909,827.0011030445984,810.0545746886716,814.9248657226562,162809,IPCALAB.NS,-0.008501455754846933,0.002367889440814453,0.0015892033539497512,0.013162580547192061,0.011149316141100056,0.020808296078939078,1.180571846281408,0.2619047619047619,-0.6629897927313255,0.5150214076363799,0.6196787053286873,793.4410552978516,813.7759069824219,0.02707675671820267,0.0014118859139989504,0.14253806318315765,-0.00937684493118609,0.9517483626169853,-0.006362447266276564
2023-04-17 00:00:00+05:30,814.527270135814,815.9684836619357,801.7055231307233,809.7564086914062,129716,IPCALAB.NS,-0.006362447266276564,-0.0038175287220700233,0.00207064214844566,0.004616275650197306,0.010541545484715855,0.02146277521821059,0.437912190178235,0.14682539682539683,-0.7801917469346628,0.41237053098887755,0.6535028915733742,795.0835266113281,812.9072082519531,0.018454516524106443,-0.0038759645978332976,0.19642662332403155,0.0004562595165745753,0.8258623484847403,0.018184014673251453
2023-04-18 00:00:00+05:30,810.0545943326948,826.1563051505493,804.9358201762078,824.61572265625,212743,IPCALAB.NS,0.018184014673251453,-0.0008779632840109984,0.003633364729154193,0.01087150426647472,0.010495377187294284,0.021876708753473743,1.03583641770127,0.1388888888888889,-0.30856630490126274,0.6746538158882357,0.6483572948289367,797.9733856201171,812.5056591796875,0.03338750078123824,0.014904589696814954,0.34618682134497564,0.020824851944725362,0.5860881409078837,0.00024096863587138423
2023-04-19 00:00:00+05:30,829.9332272355446,831.9707757203494,817.1612251901133,824.814453125,949086,IPCALAB.NS,0.00024096863587138423,0.00020493322214419938,0.0030142864214874735,0.010603010768636423,0.010300597626077442,0.022310413472153626,1.0293577965044902,0.13095238095238096,2.820779554179669,2.865089514915685,0.7709161400060164,800.3861541748047,812.0365222167969,0.030520641595900164,0.015735660353259674,0.29263190395257677,0.002588003785570092,0.607384888599338,0.0010840104652270165
2023-04-20 00:00:00+05:30,826.7029774539843,834.8532323463338,816.3163754630216,825.7090454101562,1111532,IPCALAB.NS,0.0010840104652270165,0.0009290181506452725,0.002966195576950406,0.010492040384928151,0.010307599943607929,0.022329232180890685,1.0178926484732373,0.1349206349206349,2.6321991348295777,3.180894600349966,0.8385285669638459,802.7641357421875,811.5137145996093,0.028582380111524867,0.017492410239025712,0.287767541959602,0.0007605881354717865,0.6401537745879171,0.011846541071145938
2023-04-21 00:00:00+05:30,827.9454066989467,841.8107710809464,827.9454066989467,835.5490112304688,704817,IPCALAB.NS,0.011846541071145938,0.004998617515843846,0.003664012995504122,0.009846089571845492,0.010417701189118134,0.02235941139274995,0.9451298268020971,0.14682539682539683,1.1125601774970681,1.9818496419765317,0.7756406725638882,805.7161163330078,811.2125537109375,0.03702655847678311,0.03000009973699584,0.3517099801472115,0.01186914841614027,0.6060997134357182,-0.016975495673013014
2023-04-24 00:00:00+05:30,836.3441599950384,849.3646459638243,819.000033083787,821.48486328125,449803,IPCALAB.NS,-0.016975495673013014,0.0028760078344965564,0.0029017082774525785,0.013407483149193478,0.011349286306732749,0.02425029516496312,1.1813492913423849,0.32936507936507936,0.1959628452668816,1.2379915210531403,0.7348077952141131,808.0319763183594,810.5645104980468,0.016648953701089375,0.013472527654040122,0.2556729685285595,-0.02372464261242155,0.48042630269086495,-0.1089967859807556
2023-04-25 00:00:00+05:30,790.1760536644892,790.1760536644892,735.5097858009082,736.65283203125,7916179,IPCALAB.NS,-0.1089967859807556,-0.022560152296304852,-0.0027368989930974395,0.04940960971622657,0.02746476365096033,0.032102628810453365,1.7990175467730067,1.0,4.191038623044901,15.321733053986765,2.166606469711108,805.9596313476562,808.189013671875,-0.08599289172791129,-0.08851417234036246,0.09965124882803253,-0.11045258348705378,0.54026340081,-0.055124762399351296
2023-04-26 00:00:00+05:30,735.5097357771295,735.5097357771295,682.6325372342463,697.1439819335938,7381480,IPCALAB.NS,-0.055124762399351296,-0.03363329850334938,-0.005592039998356075,0.04922582658022644,0.02981625520810363,0.03792926342227935,1.6509722541254954,1.0,2.7805174662398144,11.181969577749397,1.9631825190501386,801.8348114013672,804.9100329589844,-0.13056408624053079,-0.13388583395821976,0.18754998184132862,-0.05761751566823784,0.5979064907802467,-0.0033560873297202713
2023-04-27 00:00:00+05:30,696.7464072814362,701.9645508452415,686.0119526545684,694.8082275390625,2037901,IPCALAB.NS,-0.0033560873297202713,-0.034521318062338845,-0.005571442263675213,0.048477322251681006,0.029817723843070423,0.03791371739213195,1.6257882811220756,1.0,0.35594760688885074,2.9404388213571107,1.8017928932433267,797.7398132324219,801.3785925292968,-0.12902901921742232,-0.13298379315642686,0.18684995623736858,-0.00903508406898618,0.7733991054399121,0.01575404214519001
2023-04-28 00:00:00+05:30,696.7464389212707,709.0214767390548,692.7707103111636,705.8409423828125,1263145,IPCALAB.NS,0.01575404214519001,-0.03373981784753003,-0.00533099576652428,0.049433750771154986,0.02997688572000998,0.035852597409963126,1.6490617051503866,1.0,-0.011520723391913406,1.7628864698852222,1.7276316734791552,793.7690582275391,798.1095532226562,-0.11077291931731316,-0.11560895426714257,0.17783681860579606,0.007418862864492261,0.9876385578274525,-0.002538131651042379
2023-05-02 00:00:00+05:30,709.6177522880183,712.7983467705761,702.7099128645243,704.0516967773438,516680,IPCALAB.NS,-0.002538131651042379,-0.030852345043135904,-0.0055527435305202846,0.05105290904730888,0.029936982187393924,0.035162217182887555,1.7053453041553917,0.996031746031746,-0.3469058209596934,0.7138024200206311,1.7272107895392586,789.6342956542969,795.1635363769532,-0.10838257576560167,-0.11458251721853523,0.1854810094401692,-0.007102864320285351,1.1348264939900639,-0.0004941757985041917
2023-05-03 00:00:00+05:30,707.6795854299082,707.6795854299082,702.7596098870081,703.703857421875,335910,IPCALAB.NS,-0.0004941757985041917,-0.009151823006685624,-0.00525425093617898,0.02686121551573672,0.02995717281596788,0.03374698939400298,0.8966535899169752,0.996031746031746,-0.42731323028452656,0.46838971128335394,1.7296842202760918,785.7355987548829,792.3576647949219,-0.10440120246805105,-0.11188609804749403,0.17539202429202858,0.0026959355650809256,1.032418809742911,0.006125362091448548
2023-05-04 00:00:00+05:30,707.1330243394782,711.6057189138394,702.0142496162325,708.0275268554688,313325,IPCALAB.NS,0.006125362091448548,0.0030982018914743454,-0.006444840019005126,0.007994768195899556,0.028940886343817546,0.033194970028685766,0.27624466432973577,0.9801587301587301,-0.4349306398178684,0.4370672657437266,1.7376601525043118,780.8653350830078,789.7495874023438,-0.09327832207952153,-0.10347844664869235,0.22268971708548668,-0.0030065325552514855,0.2380739702450733,-0.010797177825506668
2023-05-05 00:00:00+05:30,710.661438505154,710.661438505154,697.0942413223175,700.4239501953125,368131,IPCALAB.NS,-0.010797177825506668,0.0016099837923170663,-0.006984698910280458,0.009950063273663512,0.02891503076075349,0.033210702930542915,0.3441137557436466,0.9761904761904762,-0.41352219742930085,0.5113194737283577,1.7275112745392907,775.614892578125,786.6127380371094,-0.09694365477164862,-0.10956952979909042,0.2415593658702643,-0.0005120600032388796,0.27042456424035677,-0.0019176170457600255
2023-05-08 00:00:00+05:30,706.8348109088391,706.8348109088391,697.5415097203778,699.0820922851562,739530,IPCALAB.NS,-0.0019176170457600255,-0.0019243480458729406,-0.007074414734186171,0.00604042858311269,0.028895398128271813,0.03276667550324108,0.20904458439549153,0.9722222222222222,-0.26225029581698966,1.0535330046177627,1.6768529341419713,770.3023223876953,784.077216796875,-0.09245750406263106,-0.10840147206146118,0.24482833752621164,-0.012673685698417552,0.24852257295278823,-0.00534587492308269
2023-05-09 00:00:00+05:30,702.7099800510301,707.3317884856025,692.7706592582291,695.3548583984375,780807,IPCALAB.NS,-0.00534587492308269,-0.0024858967002810025,-0.008569940657747596,0.006239001147457328,0.027929575450407626,0.03225824559859633,0.22338323490462944,0.9682539682539683,-0.24816083184739593,1.098084877262254,1.6628744786583032,763.8020050048829,781.4442919921875,-0.08961372994184749,-0.11016707713505056,0.3068409544769136,-0.0054306717094528955,0.20813121074976368,-0.007820669851227698
2023-05-10 00:00:00+05:30,700.0759851903762,700.0759851903762,688.2979151678622,689.9379272460938,550035,IPCALAB.NS,-0.007820669851227698,-0.003951195510825704,-0.009135283524456797,0.0065087996334282664,0.02778676459056483,0.03219766967599996,0.23424091962218488,0.9642857142857143,-0.36169044366328684,0.7728613435027437,1.6355828657344706,756.8867218017579,779.0697888183594,-0.08845285909549179,-0.11440805798195659,0.32876372515573427,-0.010507876575808235,0.22102853319912905,0.013450865095495434
2023-05-11 00:00:00+05:30,693.7645730276049,702.1633110088213,689.0433957756262,699.2808837890625,673887,IPCALAB.NS,0.013450865095495434,-0.0024860949100163265,-0.008204064574936795,0.00948709639529038,0.028234988147466507,0.031214165267269434,0.3360048527625509,0.9682539682539683,-0.30577144313247595,0.9386375750541376,1.6346819922813258,750.6522796630859,776.7539282226562,-0.06843567556525104,-0.0997394948614778,0.2905636661312455,0.014439588006368288,0.07795343070057263,-0.011651697003600357
2023-05-12 00:00:00+05:30,699.7281500906574,703.0081136612481,689.0433807533357,691.1803588867188,301101,IPCALAB.NS,-0.011651697003600357,-0.0026569987456350644,-0.008659828716252895,0.00967998081039856,0.028212246358579825,0.03135914737151968,0.34311260635680113,0.9642857142857143,-0.4736825791442622,0.42243258574938547,1.6384845242213553,744.1171752929688,774.2790380859375,-0.07114043078591314,-0.10732394280435414,0.3069527160885625,-0.012624103838162839,0.04065647729765147,-0.00021584239067604026
