date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-01 00:00:00+05:30,87.23315062033234,88.11966636492194,86.21365616133862,87.80938720703125,30772894,BANKBARODA.NS,0.01577239843796573,0.005216346576289041,0.009171637453066903,0.032893883350205946,0.026233372681576102,0.04636906275751256,1.2538940840941402,0.4523809523809524,-1.0560033109831553,0.6803630611448485,0.5354655423313806,81.21592597961425,74.26253768920898,0.08118433850351169,0.18241834897552342,0.3496170343105699,0.0012782922663726343,1.4792587426296997,0.03228485484130424
2021-11-02 00:00:00+05:30,87.72072636262072,91.13381724000163,87.5877544176448,90.69055938720705,61862153,BANKBARODA.NS,0.03228485484130424,0.004747984778623028,0.009646742427835628,0.032383139178865275,0.02657665259085036,0.04597820494502183,1.2184802763765352,0.4642857142857143,-0.2735999100996582,1.3528799078681393,0.516109493084745,82.0115737915039,74.76164596557618,0.10582635100637451,0.2130626367808257,0.362977947093957,0.034557483578150194,1.403956870942623,-0.013779716083201481
2021-11-03 00:00:00+05:30,91.0451642849238,92.50791661654974,88.82887492293851,89.4494400024414,69238647,BANKBARODA.NS,-0.013779716083201481,-0.0033415915319363184,0.009554064590627548,0.030537869791414738,0.026658945254786338,0.04842134089078716,1.1455013709110742,0.4722222222222222,-0.13753723653832048,1.4893773197779312,0.4809245713382992,82.78949127197265,75.25277587890625,0.08044437316066652,0.18865302915195223,0.35838105804660947,-0.010434074814146144,1.6262196333224392,0.016707957659681957
2021-11-04 00:00:00+05:30,90.7348835189012,91.5327490277913,90.42460436643788,90.95651245117188,10830881,BANKBARODA.NS,0.016707957659681957,0.009582645409247123,0.011023336156717443,0.01809986321355742,0.02617456539036771,0.048210800090249764,0.6915055141722833,0.4444444444444444,-1.649523137168283,0.23447320574384134,0.5160343220416405,83.68930435180664,75.73326721191407,0.08683556584420335,0.20101133620249823,0.42114670409415883,0.01180661273312865,1.5643479296912668,0.029293890084076377
2021-11-08 00:00:00+05:30,91.31112461028889,94.32527959091703,89.93702245683852,93.66039276123048,66190588,BANKBARODA.NS,0.029293890084076377,0.01605587698796537,0.011465743949279416,0.018229734612001138,0.026415871082927787,0.04695421884665799,0.6901051134645954,0.4603174603174603,-0.24087146313181915,1.4063712818460492,0.4798756538420071,84.64895744323731,76.27492858886718,0.10645654227899227,0.2279315692813576,0.434047379047658,0.020859852735781663,1.6171131941931216,0.006603702262535864
2021-11-09 00:00:00+05:30,94.14796611441297,95.03448182834744,92.8181925435112,94.28094482421876,53688615,BANKBARODA.NS,0.006603702262535864,0.014222137752879399,0.009413148997716479,0.018719930189080827,0.025013509413463364,0.04405936787283294,0.7483924944606134,0.38095238095238093,-0.5460203288402501,1.1230994810548685,0.4926101425164632,85.45790290832521,76.84673110961914,0.10324430643150713,0.22686994567747631,0.3763224535548529,0.007949528916364076,1.4894496508853994,-0.054589722193497614
2021-11-10 00:00:00+05:30,93.35011071402296,95.7437005216324,87.98668774788904,89.27213287353516,113046964,BANKBARODA.NS,-0.054589722193497614,-0.0031527776540809737,0.007025347734646685,0.03279144339154814,0.028659721443337716,0.04834018638027861,1.1441643637303127,0.6071428571428571,1.0105898142154652,2.2747739025602676,0.4939705499421725,86.0430030822754,77.31037887573243,0.03752925485174808,0.1547237792674984,0.24512957312723904,-0.05308946156006093,1.6206815088219986,0.0059407446588199105
2021-11-11 00:00:00+05:30,90.6905700702719,91.39977866013896,88.87320995430348,89.8040542602539,52639047,BANKBARODA.NS,0.0059407446588199105,0.0007913144943233046,0.006980700120982591,0.03237705998121127,0.02866073124695951,0.04689041349077498,1.1296658276291442,0.6111111111111112,-0.6157439170884227,1.0462836370532071,0.49211552831356875,86.62810401916505,77.74211227416993,0.03666189254262808,0.15515325776065989,0.24356313958638953,0.013942816517024361,1.5582612055746587,0.0004933877521729927
2021-11-12 00:00:00+05:30,90.6462389719114,91.0894968641946,88.47427800515527,89.84837341308594,25655521,BANKBARODA.NS,0.0004933877521729927,-0.0024515994871784886,0.007147453722756424,0.031173958793121865,0.02861023247915005,0.046409181435867405,1.0896083392456442,0.6071428571428571,-1.3015478154070574,0.5101152213449681,0.5053182351512875,87.22650222778321,78.16763977050782,0.030058194677523454,0.14943183234618876,0.2498215010923165,-0.012245730700920443,1.480665765551244,-0.024470667496603052
2021-11-15 00:00:00+05:30,90.42460426470032,90.82353363690744,86.87854135235915,87.67640686035156,25227908,BANKBARODA.NS,-0.024470667496603052,-0.013204511003314373,0.005414292832493536,0.02639223628672272,0.029453548343560954,0.04636717299634389,0.8960627432132494,0.6468253968253969,-1.2795446660066776,0.500460483845032,0.5167350424766475,87.67640914916993,78.53199783325195,-2.6105293168475507e-08,0.11644182343802895,0.18382474434289167,-0.02484066539625877,1.545741856911469,-0.021978871911717473
2021-11-16 00:00:00+05:30,87.76506148937136,88.60724876792885,85.14984266557406,85.77040100097656,29306507,BANKBARODA.NS,-0.021978871911717473,-0.018921025838165042,0.0019496657633851756,0.024017867995187365,0.02831911534820826,0.045182707899944344,0.8481147528345879,0.5952380952380952,-1.0600826939812351,0.5799762250116803,0.5510226310892281,87.84041442871094,78.85734909057618,-0.023565615451173617,0.08766528407622916,0.06884625635192967,-0.01587228263870902,1.3995526515177832,0.008234742545247224
2021-11-17 00:00:00+05:30,85.10551213765852,87.63208067652957,84.66225426194154,86.4796142578125,36609592,BANKBARODA.NS,0.008234742545247224,-0.006356132890416075,0.004390192964062484,0.01567824220854846,0.026506639639445766,0.04371382995361849,0.5914833606589399,0.46825396825396826,-0.8024381073161443,0.7209175372284045,0.5780561866478715,88.2038860321045,79.18270050048828,-0.01954870529705367,0.09215287822063728,0.1656260984990436,0.013836698772164145,1.2991524489773854,-0.013416128319219539
2021-11-18 00:00:00+05:30,86.78989314610295,87.49910168688042,84.79523271162776,85.32714080810547,33211505,BANKBARODA.NS,-0.013416128319219539,-0.010227507486023964,0.0021494447510901505,0.014203184032954312,0.025992525429320994,0.04270870965046132,0.5464331893122033,0.44047619047619047,-0.8187152648594943,0.64932091545311,0.6077446717049589,88.38340568542482,79.49032150268555,-0.034579623327159914,0.07342805003610972,0.08269469351825755,-0.005909830782086736,1.5605540785104592,-0.057739186100796515
2021-11-22 00:00:00+05:30,85.54877051696224,85.90337817233892,79.29883172713102,80.53995513916016,48614287,BANKBARODA.NS,-0.057739186100796515,-0.021874022256617866,-0.0024696377664788303,0.023828224993023527,0.02804202626953166,0.044696901979809266,0.8497323362680855,0.5873015873015873,-0.35868709522989767,0.9388432815786478,0.6020749426677693,88.17950706481935,79.71638305664062,-0.08663636460540787,0.010331277597367284,0.08806913102677036,-0.037941119252057974,2.0193192900898067,0.027681518343290606
2021-11-23 00:00:00+05:30,79.78641289808755,83.15517525921578,79.25450483148256,82.80056762695312,39536347,BANKBARODA.NS,0.027681518343290606,-0.011443585088639133,-0.0006118816150837327,0.0323116703581836,0.02877477057618123,0.04519730139375868,1.1229163076548387,0.6388888888888888,-0.5440776542318072,0.7603729518281025,0.6235878524812026,88.12853164672853,79.96549392700196,-0.060456743345372904,0.0354537133502193,0.021264510200652138,0.02271019792620197,2.0867932825559743,-0.0005354872891664979
2021-11-24 00:00:00+05:30,83.11084848430858,84.4406220600575,82.26866125843218,82.75624084472656,30226185,BANKBARODA.NS,-0.0005354872891664979,-0.007154908164128939,-0.0016593624182813932,0.031985179168201816,0.028347216901397066,0.044035495439060324,1.1283353846024866,0.6071428571428571,-0.7424747237813588,0.577150152534509,0.5959413255216862,87.98890495300294,80.21726425170898,-0.05946959006339017,0.03165124884755685,0.058537028121068625,0.004521961811854972,2.045499701711743,-0.0032187744470590124
2021-11-25 00:00:00+05:30,82.667595859383,82.97787502731913,81.60377963686527,82.49029541015625,31171968,BANKBARODA.NS,-0.0032187744470590124,-0.009445611562590186,-0.003551634332116059,0.03100250770127849,0.02703007255100131,0.04218160484595901,1.1469631157352873,0.5158730158730159,-0.7195763691777355,0.5904982204884436,0.49397578970421036,87.68527336120607,80.47967300415038,-0.05924572908676977,0.024982984282905154,0.13139561543753003,-0.010154121735296342,1.8203501670926514,-0.046187517905190545
2021-11-26 00:00:00+05:30,81.55944792549589,81.55944792549589,78.01338497221346,78.76692199707031,51003702,BANKBARODA.NS,-0.046187517905190545,-0.01599988947978439,-0.007194418500855349,0.03522794280952967,0.027645363519267416,0.04634616259632868,1.2742798640422632,0.5595238095238095,0.15553394289198819,0.9521640770599589,0.49219898428389114,87.07579383850099,80.66052215576173,-0.09542114374388458,-0.02347617034762015,0.26023951153494834,-0.01668532224807668,1.7593861396802044,-0.029699377852356556
2021-11-29 00:00:00+05:30,78.10204328963586,78.5453012047457,75.39817406561333,76.46199035644531,33701300,BANKBARODA.NS,-0.029699377852356556,-0.010391927830096395,-0.006283726041161415,0.02851443822126574,0.026510098343115,0.0467908626431072,1.0756062499711092,0.4642857142857143,-0.5268513807416852,0.6303855418655441,0.5055840383995371,86.56383094787599,80.74828735351562,-0.11669816919662981,-0.0530822031899463,0.23703132253676268,-0.03131320910019038,1.5763429941979867,-0.005813999828577992
2021-11-30 00:00:00+05:30,76.63928852070248,78.67827757454475,75.53114376613144,76.01873016357422,30142735,BANKBARODA.NS,-0.005813999828577992,-0.017091031464470115,-0.00642081264211457,0.019995455246420463,0.026499704360901943,0.04793833539295861,0.7545536142050664,0.4603174603174603,-0.6041254147361065,0.575218318186028,0.5117968262121089,86.0430030822754,80.74562789916992,-0.1165030572904437,-0.05854060285360524,0.24229742836730078,-0.0016567713213244215,1.6419557538832636,0.020773941333421676
2021-12-01 00:00:00+05:30,76.77226216089794,77.96905706387948,75.97439663771746,77.61445617675781,30727942,BANKBARODA.NS,0.020773941333421676,-0.01282914573995248,-0.006170735497341774,0.02582694665677127,0.026742650291117467,0.041649648090177016,0.9657583193153617,0.5,-0.5777842137311832,0.5939070714232484,0.511854469520019,85.53325653076173,80.83871200561524,-0.09258153698649527,-0.039885047008599156,0.2307450130304117,0.010015381570971465,1.7282229188897764,0.00626241875690248
2021-12-02 00:00:00+05:30,77.21551978040445,78.36799295050923,76.63928319535206,78.10203552246094,21585217,BANKBARODA.NS,0.00626241875690248,-0.010932907099160182,-0.007471857301561862,0.027029033871389888,0.025371046577893124,0.04065995002794411,1.0653491622789344,0.4007936507936508,-0.8935765268046202,0.41863448789589996,0.538673703958799,84.90383033752443,81.01335556030273,-0.08011175452535765,-0.03593629738389704,0.29450319810773695,-0.007319499104758386,1.64490530147741,0.005659354327202728
2021-12-03 00:00:00+05:30,77.83608715886925,80.31832725185681,77.61445821680365,78.54529571533203,28211821,BANKBARODA.NS,0.005659354327202728,-0.0005635326526815269,-0.006499903781041652,0.018821999177708534,0.025488754845807763,0.04051110875418627,0.7384429685616666,0.42063492063492064,-0.5251696801060259,0.5463766673396846,0.5464440683559678,84.35862312316895,81.1897721862793,-0.06891207077502882,-0.03257154687605414,0.25501054367923665,0.017506946569136733,1.501281633608153,-0.017649195469645714
2021-12-06 00:00:00+05:30,79.07719936738006,79.74208615610885,76.90523856296393,77.17119598388672,24712723,BANKBARODA.NS,-0.017649195469645714,0.0018465038238606416,-0.008217761437508034,0.014413983067553624,0.024995301687098414,0.04020676089117891,0.576667466603089,0.373015873015873,-0.7453688710941947,0.47781221483943376,0.518105608865893,83.6693572998047,81.32009017944335,-0.07766476909649339,-0.05101930145295423,0.3287721129618766,-0.0009699473748076871,1.3919706416985842,0.028314512193342037
2021-12-07 00:00:00+05:30,78.41231656823322,79.786418706951,77.83608673287917,79.38748931884766,21988255,BANKBARODA.NS,0.028314512193342037,0.008672206228244647,-0.008266730332044753,0.017606623155497013,0.024918786064736596,0.03832654105896337,0.7065599441384217,0.373015873015873,-0.7911821279696521,0.42487315749123217,0.5335411951676768,82.95571212768554,81.49562042236329,-0.04301358781557488,-0.025868029377913142,0.33174677904055216,0.012798954810862594,1.3808906343906642,0.0280777806331958
2021-12-08 00:00:00+05:30,80.00804896994474,81.82540902039987,79.65344130600488,81.64810180664062,29858717,BANKBARODA.NS,0.0280777806331958,0.010132974088199473,-0.007193026413511755,0.019101229197917936,0.026031063416740725,0.036800053716093135,0.7337856911284277,0.4444444444444444,-0.3494356590894678,0.5754495239439563,0.5435010811831233,82.32406997680664,81.74827758789063,-0.008211063547688389,-0.0012254176380663779,0.276324617827165,0.011160735639889494,1.451771927163976,0.00162728283423986
2021-12-09 00:00:00+05:30,81.8697247425098,82.35731109008913,80.67292988268018,81.78107452392578,21178261,BANKBARODA.NS,0.00162728283423986,0.00920594690366695,-0.004382176162124881,0.019445414084150486,0.02356183632729684,0.0358497854732601,0.8252924585804894,0.28174603174603174,-1.191827973118247,0.4088810064161485,0.288317394165416,81.94951705932617,82.00093460083008,-0.0020554426850116986,-0.0026811898906730193,0.18598611081883032,-0.0010651558910914928,1.454421118669209,0.020917907277679185
2021-12-10 00:00:00+05:30,81.7367493850795,83.95303875846645,80.80591190640402,83.50978088378906,33983368,BANKBARODA.NS,0.020917907277679185,0.01225765749376224,-0.0036333180311819173,0.01994068407105694,0.024138153080867145,0.03215043084383294,0.8261061127249864,0.3333333333333333,0.3315074225000488,0.6532932666770851,0.25519108176623917,81.63480339050292,82.26245681762695,0.02296786928103985,0.015162737830402452,0.15052172855944565,0.021234728354986125,1.5097486939908218,-0.01120896831275984
2021-12-13 00:00:00+05:30,84.21900186881258,84.48495931698776,82.31299152643422,82.57894897460938,22565314,BANKBARODA.NS,-0.01120896831275984,0.013545702925139413,-0.00421843583442856,0.017596099655099583,0.024174662430174607,0.03101754995788223,0.727873343720525,0.3373015873015873,-1.0581098126908015,0.43908551580753474,0.2610756013533776,81.27133216857911,82.46546905517579,0.01608952100301513,0.001376090146821322,0.17449815903867827,-0.00300636362803924,1.5921634137466494,-0.008625490894879845
2021-12-14 00:00:00+05:30,81.82540635906462,82.49029317098471,80.67293317963842,81.8697280883789,16368468,BANKBARODA.NS,-0.008625490894879845,0.006157702307495037,-0.003426177004342399,0.017599873826689254,0.023731599558589313,0.031054220683876362,0.7416215821028975,0.30158730158730157,-1.6509036053119615,0.3210988155599332,0.2831394624532783,80.98099822998047,82.65341049194336,0.010974548075645567,-0.009481549506611458,0.14437187650014846,-0.006126459734703828,1.6164000648046875,-0.02300215522674045
2021-12-15 00:00:00+05:30,81.47079362962111,82.4902880304155,79.74208396821027,80.00804138183594,19024060,BANKBARODA.NS,-0.02300215522674045,-0.004058284864492213,-0.0034773411700935474,0.016484824255831015,0.023774767267858644,0.03300357285581248,0.6933744981122077,0.3055555555555556,-1.2322764195813023,0.37620294739976046,0.30066615188891316,80.69288024902343,82.79170684814453,-0.008486980077909819,-0.033622515731897264,0.14626177696287398,-0.01701017881657128,1.6175923232750564,-0.017887485469929458
2021-12-16 00:00:00+05:30,80.67293315488669,81.29349147372369,78.01338590802229,78.5896224975586,18541507,BANKBARODA.NS,-0.017887485469929458,-0.007961238525326075,-0.0047834525708523815,0.017100830359356937,0.02381498027904983,0.03251148280515916,0.7180700121637515,0.30952380952380953,-1.157083088668289,0.36943139839607503,0.3176658379575349,80.29838066101074,82.86794723510742,-0.021280107384146044,-0.05162822152326724,0.2008588924371894,-0.019454074478859298,1.615451743096621,-0.043221916048052984
2021-12-17 00:00:00+05:30,78.36799531533958,78.54529576366976,75.04356118230973,75.26519012451172,29601923,BANKBARODA.NS,-0.043221916048052984,-0.020789203190472512,-0.006273741957294054,0.013750277503720513,0.02527166664254232,0.034115776469107864,0.5440983476566532,0.4087301587301587,0.05013860812978656,0.5892084287535531,0.3181041473089601,79.79528312683105,82.89542922973632,-0.056771438413862604,-0.09204656004805405,0.24825190849161316,-0.027844838491695157,1.7003673650682727,-0.05757425340464399
2021-12-20 00:00:00+05:30,74.201364160304,74.24569265239346,70.12339314047028,71.05423736572266,34196245,BANKBARODA.NS,-0.05757425340464399,-0.03006226020884934,-0.006265495322486428,0.01992292405957221,0.02525400930824329,0.038142782806314,0.7889011177349131,0.40476190476190477,0.7074957392135048,0.681639111579746,0.287496184794857,79.32099723815918,82.85730895996093,-0.10421906127293896,-0.1424505784820668,0.24809893609455172,-0.03548962712327756,1.6921088416689205,-0.015085152430204272
2021-12-21 00:00:00+05:30,71.63047706921527,72.91592223293591,69.63581658260001,69.99041748046875,27610330,BANKBARODA.NS,-0.015085152430204272,-0.031354192515914224,-0.008403828861161172,0.018331154121444055,0.02400819152409704,0.04003439270959318,0.7635371647078631,0.32142857142857145,-0.02709254688154034,0.5498392282740486,0.27818489844790223,78.68048973083496,82.76777069091797,-0.11044761260371376,-0.15437594974764143,0.3500399166812327,-0.024469685075699667,1.5275808470064003,0.01133517150066577
2021-12-22 00:00:00+05:30,70.4780051287495,72.56131587732384,69.7687897930916,70.78828430175781,39202046,BANKBARODA.NS,0.01133517150066577,-0.024486727170432983,-0.007810295921669558,0.026743876484159598,0.02435714923048064,0.0406565968981708,1.0979883257770147,0.35714285714285715,1.3438016854669357,0.7941074738981045,0.28781063330899836,78.08209190368652,82.6214956665039,-0.09341204139345324,-0.14322194566747898,0.32065709501523987,0.00038813851558397797,1.5454307719664566,0.016765321272409116
2021-12-23 00:00:00+05:30,71.63047601166346,72.69429221672067,71.09856114555637,71.98507690429688,23073036,BANKBARODA.NS,0.016765321272409116,-0.01755616582196527,-0.006811091135696152,0.03270687169496837,0.024957916517519534,0.03918896500886893,1.3104803266412923,0.4007936507936508,-0.5852904911500795,0.47719451154177345,0.2937626690595365,77.55683097839355,82.50979461669922,-0.07184091978861917,-0.12755719196756637,0.27290292448433245,0.009879774935895083,1.5998435916303926,-0.021787415815406868
2021-12-24 00:00:00+05:30,72.1623797265262,72.38400865273569,69.90176197375816,70.43367004394531,23406108,BANKBARODA.NS,-0.021787415815406868,-0.013269265775436042,-0.005591086031206968,0.029775170050223516,0.023484679673188485,0.03969255075722571,1.267854524142025,0.2777777777777778,-0.5002175850205106,0.48951879938875187,0.23233088764245113,77.14016838073731,82.35642730712891,-0.08693911974396579,-0.1447702098255523,0.23807366028728422,-0.01774650745221778,1.6635427309557613,0.005022094542997839
2021-12-27 00:00:00+05:30,69.59148934096649,71.00991324870357,68.3060441541126,70.78828430175781,26525913,BANKBARODA.NS,0.005022094542997839,-0.0007499961859076774,-0.003855012411439248,0.016839123969768822,0.02288440544953459,0.03958315891614123,0.7358336946339298,0.25,0.06774942637916995,0.5572429542557774,0.22639602169891115,76.85648307800292,82.21458480834961,-0.07895493694782842,-0.1389814292906524,0.16845579560205234,0.00018195602377484802,1.6873132677256562,0.013064027605494834
2021-12-28 00:00:00+05:30,71.80778169935564,71.98508215861382,71.00991610553591,71.71913146972656,20504216,BANKBARODA.NS,0.013064027605494834,0.0048798398212321435,-0.002911111039735607,0.015500642452020909,0.023186681215731437,0.037833312966532036,0.6685146365991286,0.26587301587301587,-0.8618902305815082,0.43338721658067636,0.2325187901257451,76.64150314331054,82.0754020690918,-0.06422592813370935,-0.12617995571176652,0.12555094699154443,0.004497416845580249,1.708780386378137,0.0006177635444696221
2021-12-29 00:00:00+05:30,71.36452122178137,72.16238678691455,71.27587099533963,71.7634506225586,19184063,BANKBARODA.NS,0.0006177635444696221,0.002736358229992914,-0.003918919929183209,0.015121186181473215,0.02253182451667905,0.037015805910839375,0.6711031971355839,0.23015873015873015,-0.9798413287702004,0.42150311023034426,0.23948817521085572,76.34895286560058,81.86086517333985,-0.06005979218226333,-0.1233484953789159,0.17392813382693065,0.001758674424818582,1.669662010392618,-0.009931810220425953
2021-12-30 00:00:00+05:30,71.40884501170348,71.45316674021464,70.56665100705175,71.05423736572266,20421280,BANKBARODA.NS,-0.009931810220425953,-0.0026030680685740996,-0.004728631378049631,0.0135621201144278,0.022437470709041948,0.03542466944590133,0.6044404133554299,0.2261904761904762,-0.7588620916637312,0.46082360287996976,0.24168591440775156,75.99656295776367,81.69774627685547,-0.06503354097918163,-0.13027910064693266,0.21074698355702953,-0.00937102706145697,1.7467873592129075,0.022209393967863533
2021-12-31 00:00:00+05:30,71.00991058572781,72.9602493038571,71.00991058572781,72.64996337890625,22468020,BANKBARODA.NS,0.022209393967863533,0.0061962938880799805,-0.0039011293960165908,0.012208599710960564,0.023135087861107777,0.03442867837848438,0.527709015291625,0.27380952380952384,-0.37418467173733283,0.5197633799907687,0.24352943335778868,75.70179634094238,81.5160105895996,-0.04031387773003803,-0.10876448866275729,0.16862385538358785,0.013522403607598314,1.9750992386613686,0.022323787639202893
2022-01-03 00:00:00+05:30,72.33968506279275,74.5559744750326,72.33968506279275,74.29002380371094,21177306,BANKBARODA.NS,0.022323787639202893,0.009656632507320993,-0.0019024802405741606,0.014098290866283485,0.0236067101302403,0.033966937893059004,0.5972151484196875,0.31746031746031744,-0.5544361254188362,0.5160187498226233,0.24739907919196236,75.5577377319336,81.30945251464844,-0.016778082114534996,-0.086329799217497,0.08059062123319181,0.0067917213075550185,2.144418639744331,0.0011925300942897874
2022-01-04 00:00:00+05:30,74.55597017609406,75.04355652410375,73.66945446231512,74.37866973876953,24456776,BANKBARODA.NS,0.0011925300942897874,0.007282333005079982,-0.0032585793455267727,0.014377859881366566,0.02253417388611434,0.03260685476421571,0.6380466208153323,0.23809523809523808,-0.0348485955129871,0.6133869136654788,0.2449585343965666,75.30729675292969,81.12062438964844,-0.012331169143987606,-0.08311024108571985,0.14460605105538005,-0.008942807639361044,2.059324952604198,0.011848541703287743
2022-01-05 00:00:00+05:30,74.29002413153867,76.10737739944786,73.97973820159304,75.26519012451172,33925654,BANKBARODA.NS,0.011848541703287743,0.009528488636843606,-0.0040700412920221755,0.01394721405194073,0.021620018868629916,0.031129071109458888,0.6451061715360503,0.21031746031746032,1.4396374916317476,0.899975417522673,0.25289802516874416,74.98815116882324,80.9149526977539,0.0036944364053973166,-0.06982346753198783,0.18825327740092412,0.005131565944353748,2.060808708075215,0.01982556575284702
2022-01-06 00:00:00+05:30,73.97972925701924,77.39281996513049,73.8024288301257,76.77225494384766,34206729,BANKBARODA.NS,0.01982556575284702,0.0154799638314982,-0.003160127146091818,0.009059875824181345,0.02224630159741779,0.03055924139346555,0.4072529409878875,0.23015873015873015,1.3246352139041224,0.9658522514051189,0.25688417755908277,74.73771018981934,80.67913925170899,0.02722246572163828,-0.04842496268072574,0.14205173438542618,0.02988137380596428,1.7626193961600916,0.011481341649370792
2022-01-07 00:00:00+05:30,77.21552505766189,78.50097702964439,76.68361692879066,77.65878295898438,39877581,BANKBARODA.NS,0.011481341649370792,0.013334353367799654,-0.003631955427507237,0.008306788306617938,0.021804428797760483,0.027152654386727287,0.38096776457604226,0.21428571428571427,1.9890686731778653,1.1459314947517698,0.27381414808917837,74.44516029357911,80.41318466186523,0.0431676505537831,-0.03425311053306112,0.16656954399029394,0.007724224809221074,1.7967725046953893,0.05063657806939476
2022-01-10 00:00:00+05:30,78.10202976345697,81.9583716043322,77.74742214006638,81.69242095947266,42535778,BANKBARODA.NS,0.05063657806939476,0.018996911453838024,-0.0005396781083995071,0.018883419623200396,0.024846527038910875,0.026703362222436876,0.760002071662061,0.44047619047619047,1.9793824871334764,1.2364957331985673,0.29617683446889886,74.40083389282226,80.31300811767578,0.09800410404235806,0.017175459791071303,0.02172045575423026,0.03999310242543021,2.041606679596173,0.0005424586524647512
2022-01-11 00:00:00+05:30,81.73674774169922,82.40163454034725,80.93888899418421,81.73674774169922,27427262,BANKBARODA.NS,0.0005424586524647512,0.018866897165473018,-8.128063103227722e-05,0.019038253994848563,0.024773963729581024,0.02552680454273011,0.7684780085205385,0.4365079365079365,0.007808722642430343,0.8205744431160725,0.2759345096280585,74.39418487548828,80.21903732299805,0.09869807536050065,0.018919579057038394,0.003280887915660667,-0.0023666171330721736,2.041729387914285,0.005947704319675103
2022-01-12 00:00:00+05:30,82.091363620409,82.88922921152448,81.64810571018694,82.2243423461914,23947845,BANKBARODA.NS,0.005947704319675103,0.01768672968875049,0.0013662123462885004,0.019751612052673263,0.024203429234558285,0.024797841874436805,0.816066339219734,0.4007936507936508,-0.4993454268936922,0.7194145238136926,0.2659070339325977,74.50499992370605,80.10733642578126,0.10360838103958075,0.026427116598830708,0.056447033541323646,-0.002688016011440226,1.9783841867774505,0.012322591988535057
2022-01-13 00:00:00+05:30,82.09135467342125,83.9087146126925,81.73674703117585,83.24382781982422,25289041,BANKBARODA.NS,0.012322591988535057,0.0161861349358881,0.0028767162192117257,0.01983333774994411,0.023879101944452582,0.02422790373623757,0.8305726693723064,0.35714285714285715,-0.3775234259127157,0.7767738972036394,0.2523403348897886,74.73771018981934,79.9584017944336,0.11381292800197995,0.0410891907697991,0.12046998338562682,0.009830077155493586,1.9626195082748723,-0.0032000747003451415
2022-01-14 00:00:00+05:30,82.53460928202477,83.86438281534498,82.40163057597717,82.97786712646484,17230925,BANKBARODA.NS,-0.0032000747003451415,0.013249851665944912,0.004877808286597118,0.021702686424713732,0.02135634354856467,0.02323718733540641,1.016216854406418,0.21031746031746032,-1.3590761534224844,0.5467297542476275,0.27194923018466804,75.12334403991699,79.82897033691407,0.1045550246182969,0.039445539330728724,0.22840080238908336,-0.0030877448278305523,1.788621955269748,0.0016013174093873043
2022-01-17 00:00:00+05:30,82.57893940203202,83.9530346887745,82.57893940203202,83.11084747314453,14506863,BANKBARODA.NS,0.0016013174093873043,0.0034427995339434206,0.007836586827298684,0.005938351491757213,0.015561698526300178,0.02335238304328459,0.38160022607550187,0.015873015873015872,-1.523555034167894,0.4592251962129799,0.29498812822079845,75.72617454528809,79.67205703735351,0.0975181034988748,0.04316181310276898,0.5035813910827596,-0.0012621472259840432,1.0214813026061773,-0.016129374466646324
2022-01-18 00:00:00+05:30,83.19949831200454,85.01685822907858,81.29348817634646,81.78107452392578,36750278,BANKBARODA.NS,-0.016129374466646324,0.00010843291012120546,0.00778437572547658,0.010725251602280795,0.015644184070860694,0.026209838950493315,0.6855739294527126,0.031746031746031744,1.2258993129743325,1.1854522625907484,0.30261904838136877,76.31570739746094,79.43447067260742,0.07161523246170584,0.029541379594440535,0.49758879813284673,-0.005418527020429456,1.3525894471386533,0.038282222923639045
2022-01-19 00:00:00+05:30,81.78107879879181,85.41579205935575,81.11619197928944,84.9725341796875,35333475,BANKBARODA.NS,0.038282222923639045,0.006575336630913994,0.009131728296625244,0.020458256416790572,0.017062227848120205,0.0278336690780625,1.1990371133552398,0.051587301587301584,1.1120322002253364,1.1534087327875013,0.2946918487560841,77.02491989135743,79.2483024597168,0.10318237654136153,0.07223160044542415,0.5352010901448846,0.04797125075769547,0.7711775336870876,0.008828952280533818
2022-01-20 00:00:00+05:30,85.06118737600816,86.43528955643946,84.70658647074215,85.72607421875,37096905,BANKBARODA.NS,0.008828952280533818,0.005876608689313746,0.008734909847031479,0.02027170292630378,0.016967373331499964,0.027404337617103446,1.1947453847329152,0.051587301587301584,1.2032136508343618,1.2741528305394612,0.2976897239610053,77.71196975708008,79.1773812866211,0.1031257409339894,0.08270913769673219,0.514805947173664,0.018992836156930648,0.646907559070333,-0.042244969249811824
2022-01-21 00:00:00+05:30,84.75090498152555,84.83955520447329,81.16052022530361,82.18000793457031,39203300,BANKBARODA.NS,-0.042244969249811824,-0.0019323702205795907,0.007712032175311233,0.02988380448524202,0.01935316311953895,0.030628749700618744,1.5441294458876798,0.09523809523809523,1.3072868868875325,1.3590435725580134,0.3021245346182579,78.29928665161133,79.02490036010742,0.049562664596555416,0.03992548626681173,0.3984892879155393,-0.034338046457901936,0.8912956565935,-0.0010792622439172624
