date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-05 00:00:00+05:30,1012.2815199592484,1023.0089734462924,999.7986173741936,1019.4006958007812,856289,VOLTAS.NS,0.0121756483472159,0.002706457332367428,0.001940954144720015,0.017063977261959934,0.012507884390488486,0.023896079362028623,1.364256583021366,0.0873015873015873,-0.23363551705463784,0.7111901506033158,0.46329525439364605,1008.5513153076172,1009.0837683105469,0.010757390653689575,0.010224054547428842,0.1551783285119513,0.009976196384352922,0.38827942117850767,0.0024841796054284907
2021-08-06 00:00:00+05:30,1023.0089397659498,1047.2920165781293,1010.3798493766642,1021.9362182617188,3538945,VOLTAS.NS,0.0024841796054284907,-0.0021451606102041677,0.0017578021245968818,0.01083230638240045,0.01246981153517031,0.024784265531679405,0.8686817491211597,0.0873015873015873,3.363997387136702,2.824624654307318,0.6618504023137292,1010.3164672851562,1010.0892248535156,0.011501100251954895,0.011728660316917983,0.14096449733776195,0.005951417033664273,0.49468092610442604,-0.0223883444544672
2021-08-09 00:00:00+05:30,1026.1296069871362,1026.909833016096,994.727473576845,999.3109741210938,814718,VOLTAS.NS,-0.0223883444544672,-0.0055436499763615145,0.00045585732847664426,0.014237503269632626,0.013572380011255646,0.02618188381677583,1.049004873705029,0.10714285714285714,-0.42052376712968365,0.6504696930933457,0.6401092141618638,1010.7699401855468,1010.5622058105469,-0.011336868666905735,-0.011133635935174755,0.033587107952144,-0.023622313525618985,0.5338333334896065,-0.026201420562443928
2021-08-10 00:00:00+05:30,997.6531708778296,1002.8705903376824,966.2997263025712,973.4676513671876,1383048,VOLTAS.NS,-0.026201420562443928,-0.0073082344795824174,-0.0009525998553637334,0.016446405852145282,0.014812210783947464,0.02696639925270524,1.1103268100060217,0.11507936507936507,0.32670881940552965,1.105632986172352,0.6134031456475806,1009.8337249755859,1010.3847155761719,-0.03601194207384726,-0.03653763129974399,0.06431175103709635,-0.027544427378795987,0.5567786531242286,0.007323101028983636
2021-08-11 00:00:00+05:30,976.7020894154972,983.4159734769428,936.7126932032352,980.6226196289062,3056763,VOLTAS.NS,0.007323101028983636,-0.00532136720705662,-0.0013714831003566698,0.017707435103707397,0.014430000816244655,0.028047554690797328,1.2271255600011863,0.11507936507936507,2.23611981332893,2.351972298219891,0.6705863962313188,1008.4702026367188,1010.2352490234375,-0.02761368946224378,-0.029312607556372373,0.09504380265694021,0.007191022683660189,0.4212945078975453,-0.014446721798488327
2021-08-12 00:00:00+05:30,985.1311410362916,988.610659231232,962.4901044631696,966.5576782226562,988482,VOLTAS.NS,-0.014446721798488327,-0.010645841236197466,-0.0019557460933355996,0.014912993130873907,0.01472283601920894,0.02945630773386589,1.012915105640369,0.11904761904761904,-0.2206840339036368,0.7646516420390403,0.6781978988781965,1006.5424041748047,1009.3909875488281,-0.03972483005773804,-0.042434804604073686,0.13283750239484485,-0.019479431925575625,0.35425167579147165,-0.0003042882306248769
2021-08-13 00:00:00+05:30,966.4106546453274,979.4953997219044,959.7947602042972,966.2636108398438,681794,VOLTAS.NS,-0.0003042882306248769,-0.01120353480340814,-0.0025521474108829295,0.014340367997169423,0.014381433826938676,0.029281524419014292,0.9971438312965273,0.11507936507936507,-0.5767621895644011,0.58593086989602,0.6975263712097082,1004.0123352050781,1007.03607421875,-0.03759786911098843,-0.04048758969248669,0.17746113961814886,-0.010318460947686844,0.3001616422386668,0.0021784999850861186
2021-08-16 00:00:00+05:30,955.7271774570996,971.3603028070128,948.768260631484,968.3709106445312,1180167,VOLTAS.NS,0.0021784999850861186,-0.006290165915497475,-0.002842040191228588,0.013746431684109583,0.014215514194145445,0.02876936763953089,0.967001392025413,0.11507936507936507,0.05705518344224168,1.0392665464939568,0.700452613359753,1001.1804656982422,1004.8617907714844,-0.0327708701652516,-0.03631432746445066,0.19992510669420555,0.00012658233171683984,0.32963900627944825,0.0013654664381906243
2021-08-17 00:00:00+05:30,970.3312018685328,976.6530686330937,959.25571627636,969.694091796875,760961,VOLTAS.NS,0.0013654664381906243,-0.0007767885153705647,-0.002199627384068834,0.008155083223390562,0.014094274141343979,0.02883350649616348,0.5786092533404058,0.1111111111111111,-0.46529998748125045,0.6781547392443319,0.7038085258439801,998.999887084961,1002.8631799316406,-0.029335133733904284,-0.033074390204151094,0.15606520785376232,-0.0017419790257663895,0.2298177045026839,-0.0007584322584097331
2021-08-18 00:00:00+05:30,969.7430771636994,977.3880983659903,964.0092663950778,968.9589233398438,530954,VOLTAS.NS,-0.0007584322584097331,-0.002393095172849239,-0.001642122142282293,0.0068438187400764565,0.01390933155455321,0.02863746920251591,0.4920303893059653,0.1111111111111111,-0.7637193896073527,0.48062012500572787,0.6974578076699199,997.3823211669921,1001.3413793945313,-0.028497996428898473,-0.03233907708272719,0.11805894159991677,0.0019989681966077187,0.054479756856312955,-0.01108689205376415
2021-08-20 00:00:00+05:30,965.4304676484022,970.1350914653286,949.748348376956,958.2755126953124,752256,VOLTAS.NS,-0.01108689205376415,-0.0017211292239044033,-0.0032779375851522156,0.0053708918715067765,0.01291682275602795,0.02769587449718749,0.4158056369507704,0.10714285714285714,-0.4716958520376574,0.6871714620392733,0.7056831824180132,994.1359008789062,1000.1052233886719,-0.036071917482840415,-0.041825309692123204,0.2537725499017929,-0.003918361020564428,-0.23291824032663697,-0.004972923187486842
2021-08-23 00:00:00+05:30,962.1961204391384,964.4994079646548,941.5643425662312,953.5219116210938,886416,VOLTAS.NS,-0.004972923187486842,-0.002654856215276796,-0.0033451694501994158,0.0054679386676090656,0.012922240562380219,0.02740787915653824,0.4231413592557593,0.1111111111111111,-0.3377709275534357,0.8075101755012903,0.679141001329021,990.8370880126953,998.5945556640625,-0.037660253983898946,-0.045136080290908626,0.2588689511978671,-0.0077622101855511156,-0.235188122614748,0.0008220654382446283
2021-08-24 00:00:00+05:30,955.6292463360414,960.4809144742565,943.916650275414,954.3060913085938,1074080,VOLTAS.NS,0.0008220654382446283,-0.0029261431246450946,-0.0024137462919371117,0.005195023632768771,0.012489130986656079,0.026526588279649578,0.4159632466571842,0.09126984126984126,-0.12348955927308572,0.9754912190623073,0.661635391528834,988.4771301269532,997.2760888671875,-0.03456937725370038,-0.0430873637078502,0.19326759898987922,-0.006916278282740383,-0.30825492868780613,-0.013910318141658093
2021-08-25 00:00:00+05:30,949.6994508695068,957.736549782796,936.0265897665236,941.123291015625,1684223,VOLTAS.NS,-0.013910318141658093,-0.005981300040614838,-0.002772184015840751,0.006393695164743653,0.012720602998555491,0.027047046857607046,0.5026247685917101,0.10714285714285714,0.6088534368626176,1.506533329523953,0.6436566639763291,985.794482421875,995.754423828125,-0.045314913201836796,-0.05486406236783252,0.2179284926092438,-0.01451470829212465,-0.3572420300376373,-0.002920333607526336
2021-08-26 00:00:00+05:30,945.8278895338926,954.4040491540186,936.0265642537488,938.37890625,1303680,VOLTAS.NS,-0.002920333607526336,-0.006413680310438159,-0.0027414296969297046,0.006014020194181708,0.012719404104883968,0.026758274829009547,0.4728221083605148,0.10714285714285714,0.07834984821599024,1.1667040031994047,0.6167769205116161,983.1501525878906,993.8141186523437,-0.04553856419549587,-0.05578026248707207,0.21553113015457664,-0.0030555842917053696,-0.3787299068884289,0.028775577685504507
2021-08-27 00:00:00+05:30,938.3789033548632,970.7722713412888,937.9868264158504,965.7735595703124,3120205,VOLTAS.NS,0.028775577685504507,0.001558813637415573,-0.002025424872579716,0.01615019680335454,0.014069781591677242,0.025694050685508785,1.1478632571151892,0.1349206349206349,2.0431557036406987,2.707617394923902,0.6245795968873573,981.1538909912109,993.0760778808594,-0.015675758473733196,-0.02749287684840157,0.1439555702998347,0.024678719691926844,-0.3522675372885766,0.0010143853254057438
2021-08-30 00:00:00+05:30,961.7060763722404,978.123296693102,961.7060763722404,966.7537231445312,821765,VOLTAS.NS,0.0010143853254057438,0.00275627533999409,-0.0033118190722237527,0.015762127638264397,0.012375230658042871,0.024503193375530582,1.273682514450362,0.07936507936507936,-0.610436868666115,0.7188888433987245,0.6406935913344382,977.8437622070312,992.3166821289062,-0.011341320046216682,-0.025760888075845756,0.2676165388405071,-0.012414873688689125,-0.011027040018728422,0.009585340848775685
2021-08-31 00:00:00+05:30,968.9099860092606,981.945736497892,967.4887818976056,976.06494140625,1194523,VOLTAS.NS,0.009585340848775685,0.004508930422100302,-0.002562757148600945,0.015979006847539008,0.012691795564284581,0.02270493665084785,1.2590018627849757,0.10714285714285714,-0.17494143134082663,1.0593727201088372,0.6428510713409455,975.2771301269531,991.7620397949219,0.0008077819677636107,-0.015827484576602123,0.20192218795193967,-0.0022250868475756688,0.1749576838033627,0.048940920097311824
2021-09-01 00:00:00+05:30,988.9537780981732,1028.1590814915596,984.0531151739998,1025.022705078125,4136191,VOLTAS.NS,0.048940920097311824,0.017079178069894285,0.0007532137585816168,0.021599722212015993,0.01666032341352682,0.021996150880519674,1.2964759873580196,0.23412698412698413,2.484962391998305,3.449096776135659,0.7180730988086275,976.0434051513672,992.384521484375,0.050181477245533096,0.032888646373284855,0.045210005099301856,0.05221199902170683,-0.048042626402561676,0.037120292583683996
2021-09-02 00:00:00+05:30,1029.1392026733888,1076.1855662241724,1025.463705520984,1063.786865234375,3411153,VOLTAS.NS,0.037120292583683996,0.025087303308136348,0.0027397901544480843,0.019667278999697235,0.01850473102759291,0.02287609580642015,1.0628237904205646,0.44047619047619047,1.5797790463540151,2.7206163799569008,0.7091298838702481,978.8795440673828,993.761806640625,0.08673929461568165,0.07046463058362296,0.14805882181018962,0.027915998632598193,0.42410843268658366,0.0033112666144332007
2021-09-03 00:00:00+05:30,1064.423842672048,1075.2052996420227,1060.4542583841635,1067.315185546875,1442027,VOLTAS.NS,0.0033112666144332007,0.019994441093922087,0.0022965710678089493,0.021668604197926704,0.01837251757667973,0.02246922730850674,1.1794024587793073,0.40476190476190477,-0.17384218842366542,1.1498820914480343,0.688583197417989,981.2752685546875,995.00388671875,0.08768173391146217,0.07267438830401066,0.12500027871635852,-0.001865541396211005,0.43869170582837996,0.030967976933678146
2021-09-06 00:00:00+05:30,1067.952456287265,1115.0478755425052,1067.952456287265,1100.8848876953125,3228416,VOLTAS.NS,0.030967976933678146,0.02598515941557657,0.0037207609342214316,0.019097421771989358,0.019459656812375048,0.023415261995663614,0.981384828225562,0.5952380952380952,1.4568171814793072,2.4795625275842474,0.6793350829705967,985.2227020263672,997.0568176269531,0.11739699605975575,0.10413455706008228,0.19120373283345612,0.02784411361163303,0.46412978987763504,0.05545793315770528
2021-09-07 00:00:00+05:30,1104.3643350800005,1184.2941912591118,1103.629235677906,1163.662353515625,8872964,VOLTAS.NS,0.05545793315770528,0.03515967787736249,0.007613074814830057,0.020234113962263597,0.02162714434812015,0.026204033629052412,0.9355883643574384,0.8492063492063492,3.523572775639425,6.073068294787574,0.9594300564951326,993.4402709960938,1000.2414465332031,0.17134606627849003,0.1633814590939002,0.35201463365390884,0.05636186050162689,-0.0928728748011258,0.016166685164717948
2021-09-08 00:00:00+05:30,1170.9152725256265,1193.7033523229488,1154.5960430643352,1182.6278076171875,4224233,VOLTAS.NS,0.016166685164717948,0.028604830890843713,0.00973148010118815,0.019960326345815134,0.020166315601291167,0.027337760548028552,0.9897849881258068,0.6706349206349206,1.0298807558613652,2.812641406669249,0.9213106364561158,1003.8982788085938,1003.5596276855468,0.1780354968024509,0.17843302479478096,0.48256089352068593,0.016662117169215326,-0.2771100421681116,0.005372570282964757
2021-09-09 00:00:00+05:30,1177.2370677666113,1194.7814626400536,1172.238416175147,1188.9986572265625,2068928,VOLTAS.NS,0.005372570282964757,0.02225528643069987,0.009633953563887205,0.021559799292776505,0.02018328515097413,0.02732081932506439,1.0682001690757585,0.6746031746031746,-0.024794585706861844,1.3851868202004212,0.9376176370131584,1014.3170806884766,1007.2812121582032,0.17221594692834816,0.18040388609771352,0.47732312745880984,0.004465384009978237,-0.2739855133658049,-4.106743715234174e-05
2021-09-13 00:00:00+05:30,1182.2848799513672,1195.761702417134,1176.6000633441363,1188.9498291015625,1098804,VOLTAS.NS,-4.106743715234174e-05,0.021584819620382757,0.010354236281954005,0.022334411020116053,0.019524998755722917,0.027095245107489806,1.1438873753933492,0.5873015873015873,-0.516865269243678,0.73664438359038,0.9336980034551993,1025.4366882324218,1011.1178723144532,0.15945708081636806,0.17587658338813897,0.53030635793795,0.0007623537266352076,-0.0992264088649253,0.0120453850384717
2021-09-14 00:00:00+05:30,1194.438605440668,1209.4836167770693,1189.1458655225117,1203.3577880859375,2076578,VOLTAS.NS,0.0120453850384717,0.01780030124134147,0.010971719945408834,0.02194679895014266,0.01936480267425984,0.027006452073491206,1.1333339144207089,0.5793650793650794,-0.05980513078113383,1.3636332892114467,0.890759690083563,1037.2913970947266,1015.4270080566406,0.16009618074027526,0.18507561699300729,0.5665802262054773,0.010623245465340887,0.05885660210796889,0.011660508687835004
2021-09-15 00:00:00+05:30,1204.092846354543,1223.352475029891,1203.6518345618988,1217.4716796875,1946221,VOLTAS.NS,0.011660508687835004,0.009040816347367414,0.01144582038054628,0.0063758307232251385,0.019253946086119217,0.026592737610413936,0.33114393191234476,0.5555555555555556,-0.14714104921252522,1.2573389147673524,0.8694464603579933,1049.746435546875,1020.000869140625,0.15977691227086582,0.19359866890242244,0.5944659024540899,0.0036689807969564232,0.04939956249410716,0.004698511851664881
2021-09-16 00:00:00+05:30,1223.7934999474658,1227.6650953764477,1208.9444676196583,1223.2054443359375,1276950,VOLTAS.NS,0.004698511851664881,0.0067471816847568,0.01161247265121999,0.0051082940339352055,0.019176371885392906,0.02648812207312116,0.2663846634086022,0.5317460317460317,-0.5098845963213772,0.8168569646896277,0.8518775934740417,1062.4220031738282,1024.675753173828,0.1513367011227923,0.19374879374792134,0.6055611908764436,-0.0015634756790919675,0.006811689744902755,0.004915795953579319
2021-09-17 00:00:00+05:30,1232.369652707057,1233.9868953631192,1210.1206914112058,1229.2332763671875,1342750,VOLTAS.NS,0.004915795953579319,0.006655826818879712,0.011896184061819444,0.005142989412330604,0.019025091302458,0.025839950072765957,0.27032651918999984,0.503968253968254,-0.5046550553854193,0.8511140907552076,0.8237658384951254,1075.4357208251954,1029.5102026367188,0.14300952866113767,0.19399814903923265,0.6252888682533576,0.007434613112394028,-0.061616393553058875,-0.026706002885027263
2021-09-20 00:00:00+05:30,1225.1656986313749,1227.076909263205,1192.3803123940345,1196.83984375,1405843,VOLTAS.NS,-0.026706002885027263,0.0013228397293047283,0.011115228520256287,0.016060517522868988,0.02029627539133464,0.027758954247527588,0.7913032958102725,0.6785714285714286,-0.4944884045340825,0.8840828178521306,0.8025271133055707,1087.3639373779297,1033.8352648925782,0.10068009670713728,0.1576697800812418,0.5476484147686382,-0.015943236667074492,0.45499926884623954,0.003107204217933183
2021-09-21 00:00:00+05:30,1204.582972880938,1211.394846635205,1187.5776960943472,1200.564453125,836075,VOLTAS.NS,0.003107204217933183,-0.0004647964348029751,0.01151923489052729,0.01503324362749552,0.020037954125750403,0.028185995015820645,0.7502380747441596,0.6428571428571429,-0.796859992491033,0.525581041211384,0.8042874782602013,1099.716064453125,1038.1138903808594,0.09170402427567392,0.15648626248799782,0.5748705216875871,-0.006338220837756564,0.3352018707766614,0.011122433473618203
2021-09-22 00:00:00+05:30,1200.662408364724,1220.2650599298622,1200.662408364724,1213.9921875,861920,VOLTAS.NS,0.011122433473618203,-0.0005724114776463355,0.012034253292295967,0.014926290760775491,0.019880293923695922,0.025968272457442355,0.7508079764809029,0.6150793650793651,-0.7740608963543486,0.5390746501434132,0.8114473434717902,1112.7003692626954,1042.5889038085938,0.09103242978477027,0.16440159977113053,0.6053354786971835,0.011996839648861352,0.43040908445189413,0.008041268064306993
2021-09-23 00:00:00+05:30,1220.2651255590856,1239.8677781785086,1216.393649524788,1223.7935791015625,625566,VOLTAS.NS,0.008041268064306993,9.613976488208696e-05,0.01313183260259422,0.015291784249960855,0.01895705004345318,0.024284361994446994,0.8066537857088166,0.49603174603174605,-0.8563952091343845,0.3913019360515309,0.8451473766727685,1126.8338836669923,1047.220936279297,0.08604613052474006,0.16861068825450515,0.6927146177990451,-0.007582570013121476,0.18617063575178877,-0.01602567913348064
2021-09-24 00:00:00+05:30,1224.430484123657,1231.830532105869,1198.947039987403,1204.3377685546875,1267241,VOLTAS.NS,-0.01602567913348064,-0.004092155252529905,0.012476565326296507,0.01646457974895937,0.019750984155604754,0.025752095593642287,0.8336076462402883,0.6071428571428571,-0.5199304850606793,0.7964033647003744,0.8462609291620209,1140.1318267822267,1051.1498303222656,0.05631448948592635,0.14573368497238837,0.6316930291205631,-0.017721490400907463,0.18668109199279226,-0.00862297820688926
2021-09-27 00:00:00+05:30,1215.3643741857052,1215.3643741857052,1180.618722797867,1193.9974365234375,739560,VOLTAS.NS,-0.00862297820688926,-0.00047555031690230435,0.01060663753167682,0.011489915587541156,0.019896477420923975,0.02519819122528015,0.5774846255253016,0.6150793650793651,-0.7265636394044424,0.47345931361228644,0.9015556186204957,1151.543020629883,1054.9275061035157,0.03686741626896733,0.13182889782850835,0.5330909575788959,-0.00872941792477897,0.25744651547698005,-0.007622194391519543
2021-09-28 00:00:00+05:30,1195.761664457732,1199.0941389270404,1165.916677329914,1184.93115234375,664613,VOLTAS.NS,-0.007622194391519543,-0.0026214300387928493,0.010174808545830555,0.011654259236471847,0.020206924226090765,0.02236297607982831,0.5767455422022463,0.6746031746031746,-0.7589307198764615,0.427957346352664,0.9076660402024922,1162.4518920898438,1058.288829345703,0.019337798326690192,0.11966706959871061,0.5035305421389978,-0.0016396521287661793,0.6253110302376276,-0.003106720159207731
2021-09-29 00:00:00+05:30,1183.0199015537123,1199.437120568646,1173.7086430079294,1181.255615234375,696580,VOLTAS.NS,-0.003106720159207731,-0.005467260765358036,0.009540205495431383,0.008861926893111818,0.020424537692179383,0.021623563817281474,0.4338860780013784,0.7023809523809523,-0.7236815842941146,0.45204305250296306,0.9258824889315991,1172.71142578125,1061.4137756347657,0.007285841397307167,0.11290774846671865,0.4670950681118071,-0.001003000663662912,0.7838900462344498,0.010605814032966987
2021-09-30 00:00:00+05:30,1182.8239730169737,1218.108743737658,1182.7258640489054,1193.8504638671875,1757392,VOLTAS.NS,0.010605814032966987,-0.0049543515716260365,0.007623450192214142,0.009857522459535908,0.018211207150101244,0.02225161835722566,0.5412885024810714,0.35714285714285715,-0.12380910705912558,1.1268466111379738,0.951945725905011,1181.152813720703,1065.0246716308593,0.01075021792174253,0.12096038304713565,0.41861288728698504,0.015879069257124612,1.0303448465773855,-0.002301516307261854
2021-10-01 00:00:00+05:30,1193.5562881504256,1196.349641697271,1176.1098827238657,1191.10595703125,765614,VOLTAS.NS,-0.002301516307261854,-0.00220951900638228,0.0056523597476668495,0.007672608879365585,0.01693959943221002,0.022367542790473434,0.45293894821308045,0.23809523809523808,-0.5806840026091881,0.4888650318261503,1.0132197186868672,1187.5187683105469,1068.8205859375,0.0030207427591029327,0.1144115043268418,0.33367709983437416,0.00259744749394325,0.7781908038861054,0.0098260830877835
2021-10-04 00:00:00+05:30,1191.1059642674409,1208.5033153192796,1182.6768490952832,1202.8675537109375,526778,VOLTAS.NS,0.0098260830877835,0.0014802932525522718,0.0059781005713343644,0.008232942887942307,0.01695484352056206,0.022463123098028802,0.485580301708757,0.24206349206349206,-0.6753712388656811,0.3380716598607522,1.0507234655174722,1194.29638671875,1072.4138586425781,0.007176750333863477,0.12164491722651402,0.3525893375654588,0.0007865950635166687,0.7895467714622327,0.018567773198785848
2021-10-05 00:00:00+05:30,1200.6624187857742,1231.536595268837,1190.8610929181352,1225.4107666015625,1207112,VOLTAS.NS,0.018567773198785848,0.00671828677061335,0.00535809038458975,0.009261063701199276,0.016202964869943746,0.023255355515724288,0.5715656399849386,0.20238095238095238,-0.2690415011403121,0.7670663675415006,1.0978166617258867,1200.5226806640626,1076.5321105957032,0.02073104185214218,0.1382946728101717,0.3306855949353424,0.011187414252718877,0.7955592071985024,-0.01641064993263028
2021-10-06 00:00:00+05:30,1231.8306783051844,1244.2783142525896,1199.2902047590233,1205.465087890625,1637172,VOLTAS.NS,-0.01641064993263028,0.00405750081592884,0.0017646612300729711,0.013657298835046685,0.011907128533368559,0.025196591780811097,1.1469841219007806,0.07936507936507936,0.3413730660727475,1.0279353427406073,0.6197221693861032,1202.6128173828124,1080.6113073730469,0.0023717280130076536,0.11553995378776923,0.1482019567612895,-0.006469252720564658,1.072806787875431,0.04226822255356536
2021-10-07 00:00:00+05:30,1206.543236391301,1265.351192673574,1204.7789498447953,1257.5101318359375,2199106,VOLTAS.NS,0.04226822255356536,0.010389982520048514,0.003069738099515342,0.022151548890182986,0.014676996254543485,0.026238732245602716,1.5092688867203858,0.16666666666666666,1.750591795740835,1.3582033516940646,0.43369807595030535,1206.35693359375,1085.865985107422,0.042403037457063024,0.15807120683493422,0.20915287806497043,0.0341211978522506,1.3624007930870488,-0.0012479726195439586
2021-10-08 00:00:00+05:30,1267.8013514328402,1271.6238919993414,1240.9947522758964,1255.9417724609375,1849583,VOLTAS.NS,-0.0012479726195439586,0.010600691257592092,0.002738710954389906,0.02200517177519769,0.014696970995545016,0.025917533347597124,1.497257959431801,0.17063492063492064,1.1591204163062598,1.1254125627814446,0.4250768358650215,1209.7040893554688,1091.159510498047,0.03822230867196783,0.15101574093980763,0.18634513817634185,-0.007124295923122482,1.3139768389491497,0.017214724594367313
2021-10-11 00:00:00+05:30,1256.52974329044,1292.941686067535,1249.4237833537354,1277.7496337890625,987429,VOLTAS.NS,0.017214724594367313,0.012078419558908855,0.0036015005559658893,0.02218748157139801,0.015027970163561347,0.02657649703524323,1.4764114225540739,0.18253968253968253,-0.4653052602410734,0.5978183262757812,0.42873523940170544,1214.1440795898438,1096.60052734375,0.05238715508968401,0.16519151863117432,0.23965300171865558,0.01438278219687527,1.3307483554316746,-0.004073699340526927
2021-10-12 00:00:00+05:30,1274.17229632375,1288.237174281076,1267.3113685743144,1272.5550537109375,556746,VOLTAS.NS,-0.004073699340526927,0.007550125051046301,0.002795546337015957,0.022833031623357317,0.01498345775871593,0.02675375298080438,1.5238816535027595,0.18253968253968253,-1.1775291669292114,0.3399104197886887,0.4407662797486303,1217.6039428710938,1101.3925024414064,0.04513052964481904,0.1554055896409036,0.18657538975847424,-0.006633672356289113,1.3256243176833375,0.009619693634854536
2021-10-13 00:00:00+05:30,1274.8582896447251,1298.5285133513164,1274.8582896447251,1284.855712890625,546360,VOLTAS.NS,0.009619693634854536,0.012756193764543266,0.002693505584366934,0.018574431024323365,0.014926749750724638,0.026503064787702767,1.2443712724338345,0.18253968253968253,-1.0999318839299799,0.3365381577023108,0.45239984008123973,1220.97314453125,1106.5416650390625,0.05232102658849001,0.16114535356755524,0.180448109927955,0.00022635168387108613,1.295575689251692,0.010623019516619278
2021-10-14 00:00:00+05:30,1297.5483277117935,1303.968243155462,1283.973517127665,1298.5775146484375,698768,VOLTAS.NS,0.010623019516619278,0.006427153157154047,0.0029897309676146537,0.008850773491444341,0.01502708336691959,0.025514062640478227,0.5889877220652862,0.19047619047619047,-0.7236855496894491,0.4338643638399661,0.46970618348742454,1224.741748046875,1112.3192712402345,0.06028680472328738,0.16745034292074332,0.19895603857737393,0.0009353095406230763,1.296869698078816,0.009614704875252034
2021-10-18 00:00:00+05:30,1309.261012951779,1320.238448855576,1291.4715845337296,1311.1231689453125,1040171,VOLTAS.NS,0.009614704875252034,0.008599688656113245,0.0032246764136982893,0.007762057449279164,0.015095360077476378,0.024944210130590325,0.5142012027158471,0.1984126984126984,-0.006718749129024263,0.6450743836400368,0.47218683514469334,1228.8362426757812,1118.4004528808593,0.06696329698876922,0.17231995531323366,0.21362022906015338,0.00209068530175374,1.3344811198793187,-0.02436545111557326
2021-10-19 00:00:00+05:30,1320.2386132849902,1329.941949961983,1266.8213865410912,1279.5631103515625,761312,VOLTAS.NS,-0.02436545111557326,0.00028365351412513106,0.003341704002170989,0.015064009566838062,0.014858319813941066,0.027230954486563604,1.0138427236084109,0.18253968253968253,-0.5113053098210982,0.4726935105823036,0.4833924496632952,1232.9724060058593,1123.603701171875,0.03778730498621065,0.13880286173464892,0.224904416850108,-0.021205154900902773,1.2662537999843126,-0.045364467415905045
2021-10-20 00:00:00+05:30,1274.172324420941,1276.034600208728,1218.84388942239,1222.8133544921875,1278748,VOLTAS.NS,-0.045364467415905045,-0.007974500100950492,0.0009181204204790787,0.025648959295705053,0.018423932780179654,0.03053864557131013,1.392153655801516,0.4444444444444444,0.5002205205772874,0.8168936594374888,0.4746545412961975,1234.0848510742187,1127.6212438964844,-0.009133485896150909,0.08441851473631648,0.04983300433752899,-0.03706953417154245,1.7451016239269004,-0.04554712883341981
2021-10-21 00:00:00+05:30,1209.679557097238,1215.1683951466007,1138.129880252533,1168.3670654296875,3270210,VOLTAS.NS,-0.04554712883341981,-0.01900786459460536,-0.001915357694872822,0.027950615235700353,0.020955722872937687,0.0348858831317668,1.333793258635964,0.753968253968254,3.032369895616131,2.0255392075789174,0.6049024171488195,1231.8035949707032,1131.0023657226564,-0.05149889949948513,0.03303680066383109,0.09140017705352228,-0.04069044592183496,2.041152933284762,-0.012663238207051909
2021-10-22 00:00:00+05:30,1161.6040886042415,1176.1590327049485,1129.847770792191,1153.6650390625,1383292,VOLTAS.NS,-0.012663238207051909,-0.0236651161393396,-0.0029505830084407673,0.02333860856631575,0.020949378600781294,0.03694466388976713,1.1140472407603033,0.75,0.27838969566826605,0.8567962645869999,0.5775442933923995,1228.29716796875,1134.6063134765625,-0.06076064559284339,0.016797655150861478,0.14084339474855734,-0.00918051246762051,2.380125487823262,0.010143365741939624
2021-10-25 00:00:00+05:30,1154.6941127232024,1174.1007847266517,1123.6728941374986,1165.4266357421875,1198644,VOLTAS.NS,0.010143365741939624,-0.02355938396600208,-0.0016421307646697538,0.023527503390383165,0.020906943219812176,0.03807962710478819,1.1253434751117948,0.7301587301587301,0.015093136859197154,0.7599190713995374,0.5790216271654929,1226.351611328125,1138.3023937988282,-0.04967985936713508,0.023828678645399247,0.07854471894611655,0.009563900336440652,2.3958813684820672,0.0034840659593289667
2021-10-26 00:00:00+05:30,1175.178957418002,1178.8054000874445,1150.479664386185,1169.494140625,693503,VOLTAS.NS,0.0034840659593289667,-0.017989480551021637,-0.0010367785563588424,0.026409056128964454,0.02086942091478647,0.03719290589567116,1.2654420830542645,0.7222222222222222,-0.7140280633890947,0.44131925721689125,0.5815422399634151,1225.126446533203,1142.361123046875,-0.045409440033862866,0.023751699029742005,0.04967929219499038,-0.004374455704223363,2.2948440748184358,-0.010488826857652423
2021-10-27 00:00:00+05:30,1171.552603885806,1178.7565549311057,1153.6161285406852,1157.2916259765625,477583,VOLTAS.NS,-0.010488826857652423,-0.01101435243937111,-0.0011801101796654863,0.021525338682566675,0.02092679533055926,0.03636006078595088,1.0286012768099573,0.7341269841269841,-1.0009788653096532,0.30470782953199993,0.5935198996866808,1223.7444702148437,1146.1816833496093,-0.05430287601305484,0.009693003114818995,0.05639227588848356,-0.007339032796688501,2.381104099275178,-0.021789851770609048
2021-10-28 00:00:00+05:30,1154.596128702868,1165.9167073643978,1128.1325502011894,1132.34716796875,536155,VOLTAS.NS,-0.021789851770609048,-0.006262897026808959,-0.0021142667602355525,0.012884854668030942,0.021428315189593823,0.0357235612956578,0.6013001274727797,0.8253968253968254,-0.8970219541596557,0.34491241847334364,0.6033214090978907,1221.2990478515626,1149.4612084960938,-0.0728338239832113,-0.014888749964504004,0.09866691594088267,-0.0021764213830205645,1.9287266603971454,0.04174596448984181
