date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-12 00:00:00+05:30,565.4183990289564,580.2219054181078,561.342628133911,574.2620849609375,160841,GMBREW.NS,0.029420974565936897,-0.029780941971150776,0.0021758950031664434,0.049795381150344854,0.03633882189112977,0.04978716868119627,1.370307700025432,0.8214285714285714,-0.3485105667928973,1.1756212575910807,1.0147669506583645,593.0375671386719,572.4994836425781,-0.03165985296345897,0.0030787823721934848,0.05987795671818429,0.020785254234821568,1.316104626226373,0.014424973735280766
2022-01-13 00:00:00+05:30,578.2608810294613,587.8735694292271,571.4166515825236,582.6058349609375,154510,GMBREW.NS,0.014424973735280766,-0.022603979850252583,0.003304418723365391,0.0537254553320282,0.036351881843490724,0.04655679853175894,1.477927354189365,0.8214285714285714,-0.40778023885692016,1.1244732420343595,0.9697609183063467,594.900503540039,572.3464489746094,-0.020666764451759106,0.017925132591508332,0.09090087353891294,0.011932458902239295,1.3064976749582586,-0.01188396656583217
2022-01-14 00:00:00+05:30,584.4514824403668,588.1427807763694,574.454262561724,575.72314453125,111006,GMBREW.NS,-0.01188396656583217,-0.0032986484751983485,0.0039414955008460085,0.024669605314650928,0.03594602400304476,0.046855782481585416,0.6862956094839648,0.8095238095238095,-0.6075207731105933,0.8001242071629591,0.9422323456776013,597.0825775146484,572.2703149414062,-0.035772996545886726,0.006033564033697873,0.10965035810382168,-0.01177163669331758,1.2622142884511844,-0.011148300483951006
2022-01-17 00:00:00+05:30,577.3766491797445,579.8374955706636,566.8795490394375,569.3404541015625,39955,GMBREW.NS,-0.011148300483951006,0.0007307658861887067,0.004420925152053638,0.020192679968805884,0.03566237748804646,0.04657547259613275,0.5662178387684837,0.8015873015873016,-0.8950924938416246,0.28696633455036696,0.9450108266849485,599.4915222167969,571.9457934570313,-0.050294402835321064,-0.00455522076607244,0.12396604555809593,-0.014011765119322353,1.5574815647087155,-0.019986521389885117
2022-01-18 00:00:00+05:30,573.915972753406,574.454280999768,556.3055191635679,558.0742797851562,45411,GMBREW.NS,-0.019986521389885117,0.00016543197230987628,0.0014433959281715644,0.020847728145246186,0.03505459493197108,0.04560131351025585,0.5947215261933332,0.7936507936507936,-0.8765405825290203,0.3290493371841381,0.941384770964106,600.2855285644531,571.3574963378907,-0.07031861800756606,-0.023248520650626894,0.04117564385542781,-0.00927567394366825,1.3951774854408725,0.015926005179045098
2022-01-19 00:00:00+05:30,553.6909076573729,575.8000932061916,547.769516821365,567.0333251953125,63043,GMBREW.NS,0.015926005179045098,-0.002533561905068483,-0.000546267614210786,0.016542348162209824,0.032873255391814425,0.046280612106234915,0.5032158492636066,0.7896825396825397,-0.7303149371925185,0.4577861255868585,1.0131850831842855,599.9740783691407,570.860712890625,-0.05490362727473031,-0.006704591170523876,0.016617382170583176,0.025615033013101522,0.5863602156779958,-0.01283034408172339
2022-01-20 00:00:00+05:30,571.1475271795933,571.1475271795933,556.7284930895775,559.8045654296875,33875,GMBREW.NS,-0.01283034408172339,-0.007984625468469314,-0.002580119701270407,0.013824420902395605,0.032277068976401514,0.04463121822197668,0.42830458457851606,0.7857142857142857,-0.8038654632073233,0.25214661437993796,1.06442742583894,598.4917999267578,569.8594555664063,-0.06464121062503844,-0.0176445087263637,0.07993659225349324,-0.0026664602053265585,0.524245992204591,-0.016203022921230423
2022-01-21 00:00:00+05:30,559.03558907849,560.1506352867756,548.3078530114567,550.80712890625,32027,GMBREW.NS,-0.016203022921230423,-0.008848436739548965,-0.0032334689826637912,0.01425714557059123,0.03242084416783153,0.04552481020477477,0.43975231179249397,0.7857142857142857,-0.7345849821779544,0.24023290147366347,1.1592437586762663,596.6519317626953,568.7613024902344,-0.07683676263351255,-0.03156715041100561,0.09973423173631522,-0.008296100129320532,0.6105393053563354,-0.044318632741824286
2022-01-24 00:00:00+05:30,545.2701653549242,549.8073851044516,521.3922785637336,526.9291381835938,68925,GMBREW.NS,-0.044318632741824286,-0.01548250319112362,-0.005950737006711245,0.021481713398036884,0.0335100916051048,0.046055387698607404,0.6410518729899776,0.7896825396825397,-0.5749839815667472,0.5205972990120153,1.1775267736566297,593.3220947265625,567.1917407226563,-0.11190036092023078,-0.07098587593510138,0.17758039282712088,-0.017391422479685646,0.9369391134871087,0.008284398403039413
2022-01-25 00:00:00+05:30,526.7753996239301,536.8110500950005,512.1640994329675,531.3125610351562,49825,GMBREW.NS,0.008284398403039413,-0.009828319232538716,-0.005991169367218637,0.023614542618510783,0.033491467520903886,0.04519468185204876,0.7050910967953455,0.7857142857142857,-0.6324714016788231,0.37832751674547227,1.2058660159971966,589.9403503417968,566.1404968261719,-0.09937918176249395,-0.06151818494816854,0.17888638575229224,0.0007989928632306702,0.9331190448088608,-0.00036192544730942553
2022-01-27 00:00:00+05:30,531.3125071319902,536.7725660004321,522.045919719936,531.1203002929688,38936,GMBREW.NS,-0.00036192544730942553,-0.013085905357809619,-0.008381929884770822,0.020024076388862406,0.031096584272667874,0.04450260194863224,0.643931493374579,0.7698412698412699,-0.6175081841003135,0.29604258220053126,1.2980542105540809,585.0936340332031,565.0469567871094,-0.09224734401442655,-0.06004218956677367,0.26954494795393263,0.009397273916419507,0.8865024207036234,0.00843468620999949
2022-01-28 00:00:00+05:30,535.6190795898438,547.4234319833079,532.3892299451697,535.6190795898438,30347,GMBREW.NS,0.00843468620999949,-0.008832899299465045,-0.008359600077862083,0.022228837059712715,0.031109115744940154,0.03512973574632235,0.7145439329270832,0.7698412698412699,-0.6031620514785606,0.2310957901835553,1.386503313212791,580.220004272461,564.2494873046875,-0.07686898823451241,-0.050740688930172244,0.26871857944197475,0.00891411729582746,0.8871633092926453,-0.010246165782221895
2022-01-31 00:00:00+05:30,535.619058084304,541.6942847460475,527.5443756256224,530.1590576171875,35118,GMBREW.NS,-0.010246165782221895,-0.007641527871663338,-0.00838365959047303,0.021892159319407585,0.031110445900983188,0.03443989294519506,0.7036913695217087,0.7698412698412699,-0.5467234439064619,0.2705297724492974,1.4657306046138294,575.3809753417969,563.8242224121094,-0.07859473924552339,-0.05970861743098071,0.26948044789687825,-0.024061017637681325,0.8322186839496323,0.0034752531041671465
2022-02-01 00:00:00+05:30,525.506512099498,537.541618347088,525.506512099498,532.0046997070312,25537,GMBREW.NS,0.0034752531041671465,0.0019172492975349487,-0.008558264551781282,0.007723151096236006,0.03102944912282876,0.03348925610645063,0.24889738057193483,0.7579365079365079,-0.5693367811717909,0.19809462402357136,1.4984577700385293,570.4150604248047,563.944189453125,-0.06733756413881276,-0.0566359053659195,0.2758109484894263,-0.010100121718484107,0.8158636215414456,0.01655776693894599
2022-02-02 00:00:00+05:30,532.0047245337265,542.1557229571397,531.8893769459427,540.8868408203125,37375,GMBREW.NS,0.01655776693894599,0.003571923004716264,-0.009536683577626437,0.009983770519093988,0.029831703226099102,0.031309358161016355,0.33466970010825287,0.75,-0.45673956062358223,0.29079284874443695,1.6557691461450124,564.7320404052734,563.798076171875,-0.04222391838689809,-0.0406373067228622,0.31968273177428524,0.005066209944198898,0.7226178420164946,-0.018873336554221576
2022-02-03 00:00:00+05:30,541.3481892743595,542.5786416770972,523.7377939619741,530.7742309570312,24536,GMBREW.NS,-0.018873336554221576,-0.0001303592166661663,-0.011382692112673764,0.014304568674924155,0.029169962487171974,0.03222669739988876,0.49038677294655825,0.7420634920634921,-0.4421741706765236,0.19157435139869017,1.8483195585698993,557.9474029541016,563.5304577636718,-0.04870203150460517,-0.05812680815168349,0.3902195011558379,-0.006434039642400406,0.6429218657812832,0.0003621613830689883
2022-02-04 00:00:00+05:30,530.6204489657637,537.6569445686797,527.967337333543,530.9664916992188,24666,GMBREW.NS,0.0003621613830689883,-0.0017448641820522668,-0.010291592200059808,0.013530818359087905,0.029181311859839996,0.03167707245771443,0.46368078951588987,0.7420634920634921,-0.40644874271971276,0.19277044405349425,1.9781230438828257,551.8798736572265,563.1567163085938,-0.037894808192657836,-0.05716033153223393,0.35267738211075805,0.002865173965219683,0.6102241538497759,-0.006393048418705995
2022-02-07 00:00:00+05:30,530.9664511835122,535.4267527561402,522.9686872615844,527.5828247070312,19065,GMBREW.NS,-0.006393048418705995,-0.0009742407093490868,-0.005190713448939938,0.01302590080362914,0.017839791930910277,0.031812556163406336,0.7301594969538147,0.20634920634920634,-0.8444731602736224,0.14947072545476267,0.8573863997066354,548.9941436767579,563.0782763671875,-0.03900099703421129,-0.06303821892851545,0.29096250446291144,0.011039125808789428,0.7592247671050076,-0.03802923225467362
2022-02-08 00:00:00+05:30,527.5443020592038,531.3893772326254,495.3226120023408,507.8959655761719,79727,GMBREW.NS,-0.03802923225467362,-0.00927513778111724,-0.005527406447129304,0.020539269152230415,0.01841274330917925,0.03556558203143207,1.1154914643857765,0.23809523809523808,0.3595883298677808,0.6227268793499479,0.7769327940342706,546.0257431030274,562.9829168701172,-0.06983146492227313,-0.09784835319554752,0.30019445513201676,-0.04111217273088979,0.880365741969025,0.012264699467451512
2022-02-09 00:00:00+05:30,513.5867753129052,516.0091330409946,506.8963226569305,514.1635131835938,29821,GMBREW.NS,0.012264699467451512,-0.010133751275416134,-0.004056178882732181,0.019237891295481552,0.018608866369798537,0.03250395292267801,1.0338018756846534,0.25,-0.6129505623666052,0.2338529263414463,0.7505198145097975,543.8532760620117,562.8460321044922,-0.054591494038341876,-0.08649349225756937,0.21797011287125306,0.0009171745205942116,0.9496648566286457,0.002315677679538563
2022-02-10 00:00:00+05:30,516.2014511958961,519.0852581858172,509.8955289247832,515.3555297851562,13486,GMBREW.NS,0.002315677679538563,-0.005895948428664106,-0.0054114437270520975,0.019165065298651557,0.01695606418593094,0.03170398668350559,1.1302772734123498,0.17857142857142858,-1.006845134665803,0.10594568504262292,0.7133342890602787,540.9079483032226,562.667621459961,-0.047239865115218764,-0.08408532829950756,0.3191448484898801,-0.0057853215255014665,0.8288234851866791,-0.012613705591505328
2022-02-11 00:00:00+05:30,513.4329743359901,513.5098922810433,507.5500129702583,508.8958129882813,16177,GMBREW.NS,-0.012613705591505328,-0.00849112182357897,-0.0067633776933914026,0.018983470505555208,0.016358626808455665,0.0315397539921072,1.1604555274277366,0.14285714285714285,-1.0379173935868276,0.12734149498614986,0.5827908496849875,537.2224472045898,562.1954449462891,-0.05272794233222651,-0.0948062323097474,0.41344384453204924,0.0005995025427678134,0.7855309706017201,-0.05418061095245774
2022-02-14 00:00:00+05:30,503.7049254291664,503.7049254291664,479.09643465558327,482.0571594238281,43557,GMBREW.NS,-0.05418061095245774,-0.01804863433032932,-0.00887820991272268,0.027694249800289724,0.019489824637127787,0.033352714963291195,1.4209586851769727,0.2698412698412698,0.3459901188206241,0.34256093734145104,0.4605391142514276,532.5391479492188,561.0834497070313,-0.09479488732208002,-0.14084587653237343,0.4555302842749547,-0.023085920255704107,1.0225844230970058,0.010631589500506475
2022-02-15 00:00:00+05:30,482.1724939607545,495.6302294443556,474.36699505931415,487.2095336914063,31178,GMBREW.NS,0.010631589500506475,-0.008316469979293301,-0.007789215413499806,0.027466532902780227,0.019959132990464576,0.0325039226849821,1.376137889081825,0.30952380952380953,-0.34314223349554357,0.24527029844180867,0.46726345466295377,528.4326019287109,560.2036962890625,-0.0780100775123746,-0.13029932340662123,0.3902580094356296,-0.019178760113914964,0.9287621227986135,0.027093964402170833
2022-02-16 00:00:00+05:30,490.5932031194898,506.0504241335714,490.5932031194898,500.5904235839844,53841,GMBREW.NS,0.027093964402170833,-0.005350616992349436,-0.005435191123897009,0.030838185040569305,0.021183665701791664,0.03222214177008093,1.4557523196015074,0.3611111111111111,0.9222228253457703,0.4243962791289803,0.470309155908861,525.5584091186523,559.4416033935547,-0.047507536937832516,-0.10519628760451318,0.2565745057850047,0.02883875542600411,0.9221319688202394,-0.01970268927242351
2022-02-17 00:00:00+05:30,503.7049737973782,509.664853542199,484.941012815209,490.823974609375,40083,GMBREW.NS,-0.01970268927242351,-0.009754290382741851,-0.00721662584647044,0.031041193737014902,0.020787137674469453,0.034088748064288354,1.49328778643062,0.3412698412698413,0.22110976745865527,0.3170495840142784,0.4569090504814123,521.7479415893555,558.2580914306641,-0.0592699357570761,-0.12079380103074867,0.34716768069790643,-0.01868615806040575,0.9744389061536244,0.019856365610303812
2022-02-18 00:00:00+05:30,490.63167862412206,513.50989781422,486.13294686486415,500.6673583984375,46001,GMBREW.NS,0.019856365610303812,-0.0032602761423800226,-0.00558229036186908,0.03358562349692143,0.021591919475043894,0.03530560405012674,1.555471155819582,0.373015873015873,0.5364593348302049,0.36270015882764906,0.45275999658789334,518.7910812377929,557.3321978759766,-0.03493453047759488,-0.10167156983299219,0.25853596679820257,0.021493039850844057,0.9774087099705797,-0.026931997654103573
2022-02-21 00:00:00+05:30,495.3226771024029,495.3226771024029,485.47926341652266,487.36334228515625,22098,GMBREW.NS,-0.026931997654103573,0.002189446517290811,-0.006118739098512736,0.024139951012426348,0.021999118693046844,0.03673148028229648,1.097313959532231,0.40476190476190477,-0.8452161423752625,0.17414460858598219,0.46712692345701856,515.6188919067383,556.0663970947265,-0.05479929084162563,-0.12355189086642675,0.2781355199966013,-0.022892292061747355,0.9834384511995535,-0.033289549354221896
2022-02-22 00:00:00+05:30,484.479575282927,484.97942460137057,463.7546180204499,471.40631103515625,43052,GMBREW.NS,-0.033289549354221896,-0.006594781253654864,-0.005567284929132617,0.027984929076968687,0.021111486351868415,0.039996503174016707,1.3255777141771363,0.3492063492063492,0.5095755001241108,0.3389054515821199,0.43630145895886124,512.8427505493164,554.371488647461,-0.08079755338058062,-0.14965628519825963,0.2637086844220731,-0.026615763033265707,0.9111760431272011,-0.004988064912355363
2022-02-23 00:00:00+05:30,468.56091123483935,481.74952161133086,465.9077997045567,469.0607604980469,29708,GMBREW.NS,-0.004988064912355363,-0.013011187116560102,-0.006230908094902355,0.021180319015082917,0.020860262795800784,0.03973979985823572,1.015342379383771,0.32936507936507936,-0.30019122749350025,0.236292294873167,0.4388445053365428,509.73016052246095,552.5358471679688,-0.07978613622142953,-0.1510763276197626,0.2986973447517259,-0.003292919549355321,0.8921956114674245,-0.07002390918973025
2022-02-24 00:00:00+05:30,461.4090795699447,461.6397747223379,431.4559366342572,437.3388977050781,50788,GMBREW.NS,-0.07002390918973025,-0.02307543110002145,-0.009714007282023398,0.03351735705802354,0.025194321777470788,0.04718154478535058,1.330353087117609,0.6071428571428571,1.0350202339698684,0.4024004580208722,0.44355438997463165,505.0410903930664,550.2864776611328,-0.1340528404014732,-0.2052523268135901,0.3855632039707373,-0.021063640158908332,1.1118600670657564,0.07476717235838752
2022-02-25 00:00:00+05:30,446.7977814741239,476.0203800577803,446.7977814741239,471.2909240722656,50330,GMBREW.NS,0.07476717235838752,-0.012093269750404709,-0.0063973829746039965,0.053899558068266774,0.03132849539346158,0.04775696887629884,1.7204637562925642,0.7698412698412699,0.920431617987911,0.3968580011634968,0.44064461360308665,501.8246826171875,548.8053540039062,-0.060845469746664105,-0.1412421168356103,0.2042032613512154,0.04981931419018456,1.3542044202633325,0.0052079160542687014
2022-02-28 00:00:00+05:30,467.9456975409331,477.5199570856967,461.6397757857984,473.7517700195313,29707,GMBREW.NS,0.0052079160542687014,-0.005665287008730253,-0.005624678882779466,0.05360316644944901,0.031419023949565146,0.04446532651384584,1.7060730299822253,0.7698412698412699,-0.3681038381149082,0.23426179029092764,0.44565178536182143,499.0043182373047,547.6387561035157,-0.05060587112045453,-0.1349192058800691,0.17902138212805596,-0.0028932152812687446,1.415167085879684,0.0016219231859762643
2022-03-02 00:00:00+05:30,465.2925953854077,482.0571269452749,465.2925953854077,474.5207824707031,34887,GMBREW.NS,0.0016219231859762643,0.0013170074993093775,-0.00571734537868901,0.051330885422262176,0.03139349496037119,0.04554506241109167,1.6350797875884975,0.7658730158730159,-0.07132276428668462,0.2756653121109201,0.43504157296029045,496.13012237548827,546.7059405517579,-0.04355579097048838,-0.13203653504639473,0.18211873398354717,0.012876653852969927,1.4178810882842094,0.011280460064859265
2022-03-03 00:00:00+05:30,478.6350474303541,485.24855314978527,476.9047457228306,479.9039001464844,21288,GMBREW.NS,0.011280460064859265,0.004570712494752304,-0.005981210722393346,0.05134691485585187,0.03121810477865577,0.04526310110763226,1.6447794884449083,0.7579365079365079,-0.869560098677065,0.16858737590358583,0.4545100874568636,493.0809753417969,545.4601354980468,-0.026723957836562454,-0.12018519976808709,0.19159423190034452,0.017799238435468157,1.398419143335976,-0.007317737757884459
2022-03-04 00:00:00+05:30,479.8654813844292,481.01898654665086,470.94490651948433,476.4049072265625,21671,GMBREW.NS,-0.007317737757884459,0.017111946781121466,-0.00540343078257649,0.03292638584360094,0.03107354100087428,0.045935670795510586,1.059627393170305,0.7420634920634921,-0.8308020473164863,0.1828451416144791,0.4595888551600592,490.3625091552734,543.5229870605468,-0.028463843927363945,-0.12348710437388125,0.17389164123612585,0.008117811766101216,1.3666200515423161,-0.030484297429705997
2022-03-07 00:00:00+05:30,473.3287789724648,473.3287789724648,453.37285746399,462.1011657714844,26411,GMBREW.NS,-0.030484297429705997,-0.0039383471764972405,-0.006945753723215239,0.01629639980936927,0.03153441451227983,0.04631150050410436,0.516781265598276,0.7698412698412699,-0.5438624197030189,0.22910977091449863,0.4568943048812474,486.9192428588867,540.9760076904297,-0.050969595987162775,-0.14580099818885678,0.22025940953862944,-0.006676441468285832,1.362468312241879,0.018875577812819212
2022-03-08 00:00:00+05:30,471.3678234219676,475.2128991826582,462.1780947007652,470.9064331054688,20455,GMBREW.NS,0.018875577812819212,-0.0012048148247871377,-0.005682322411638979,0.019116423787738843,0.03205954753889292,0.04420909726104476,0.5962784659316597,0.7698412698412699,-0.9231669769419995,0.19032053308728372,0.45399319879322725,484.0854232788086,538.642046508789,-0.027224513565815685,-0.1257525546716811,0.17724269602740128,0.009445405476576485,1.4176679547408904,0.027780664921286904
2022-03-09 00:00:00+05:30,472.2137479913147,493.7077075585205,472.2137479913147,484.17193603515625,57133,GMBREW.NS,0.027780664921286904,0.0040269335222749905,-0.002391827552840953,0.02322209221960495,0.03194187071945304,0.04358210648682731,0.7270107988808052,0.7658730158730159,1.741236224792468,0.5374303954594701,0.38837965464012336,482.8992218017578,536.4549676513672,0.002635569029545021,-0.09746024320388835,0.07488061125293406,0.007266241905625737,1.458974834309375,0.027029591791754723
2022-03-10 00:00:00+05:30,489.0935714829562,501.3209415724068,489.0935714829562,497.4373779296875,56998,GMBREW.NS,0.027029591791754723,0.007176759867654083,-0.0016535829366257926,0.02541635240525091,0.03246478661224493,0.041332183969323116,0.7828896237614031,0.7777777777777778,1.5243469120723365,0.5425410927427021,0.3989803967577034,482.0629150390625,534.4247662353515,0.03189306293984522,-0.06920971976190808,0.050934646422583815,0.01187757833544371,1.4820004178173953,-0.014246311634602923
2022-03-11 00:00:00+05:30,497.32208928925104,498.8601548101106,486.632783271879,490.4009704589844,19003,GMBREW.NS,-0.014246311634602923,0.00579104509231039,-0.0024816824023328665,0.026566992595759967,0.032569271793091534,0.039718641634206006,0.8157070445868797,0.7777777777777778,-1.2167144538288959,0.1916306911632676,0.3846225365754328,480.81518707275393,531.6716931152343,0.019936523728358482,-0.07762444980596085,0.0761970257157857,-0.016386174246001615,1.48590112906273,0.0011753908653574763
2022-03-14 00:00:00+05:30,492.1696862394381,495.2457585126744,487.05572855281264,490.9777221679688,19001,GMBREW.NS,0.0011753908653574763,0.012122982751323085,-0.0017922275794897264,0.018221944178638844,0.03248935142914042,0.03865388949143623,0.5608587973752904,0.7738095238095238,-1.2451136898475332,0.20085534503967312,0.3775771398410912,479.9192825317383,528.8294140625,0.023042290732022748,-0.07157637394455116,0.05516352124674997,-0.013203303506979949,1.4439547310743084,-0.022732757094652774
2022-03-15 00:00:00+05:30,491.78519260483375,491.78519260483375,478.32742752600655,479.9423522949219,17546,GMBREW.NS,-0.022732757094652774,0.0038013157698286865,-0.0002198348865994782,0.02319068429342405,0.030521878139223715,0.03803192198996479,0.7598050352468749,0.7063492063492064,-1.214971864482265,0.1932047342537268,0.40518453953387673,479.813542175293,525.8894683837891,0.0002684586996903713,-0.08737029138309681,0.007202532346515225,-0.010309449886182138,1.3942694190296552,0.013606721845420772
2022-03-16 00:00:00+05:30,485.24854351058457,488.24772721026136,481.288120217734,486.5174255371094,22783,GMBREW.NS,0.013606721845420772,0.00096652715465546,-7.107826935376336e-05,0.02020017340337206,0.030584734364658764,0.03641148019151735,0.6604656610016898,0.7063492063492064,-0.7978579370741558,0.2542858488579901,0.41692133803574266,479.7789367675781,522.9933569335938,0.014044986665713475,-0.06974454056099685,0.0023239778795043848,-0.004964854375686311,1.5233253714533808,0.024590404336536843
2022-03-17 00:00:00+05:30,507.5499984232897,512.1640775838069,495.24576777151054,498.62939453125,79876,GMBREW.NS,0.024590404336536843,0.0004786896636118837,-0.00019625627263546286,0.01942808746276807,0.030472618716431157,0.033814020308270236,0.6375586315036957,0.6984126984126984,2.607190969328354,0.9713479355754211,0.48089191473859455,479.6808853149414,519.875,0.03950232289008692,-0.04086675733270754,0.006440411638318535,0.006394961638025384,1.5209246418664124,0.02588054517252672
2022-03-21 00:00:00+05:30,502.8589516432137,514.0865646707525,499.3984072824879,511.70263671875,50931,GMBREW.NS,0.02588054517252672,0.008504061025037812,0.0020829054496120485,0.02010098257836693,0.030641077021244436,0.02970824056459894,0.6560140168796975,0.7063492063492064,0.8606286003681384,0.6778336897889511,0.4826758307368003,480.72481842041014,516.7797131347656,0.0644398148601604,-0.00982444992881019,0.06797753122034815,0.03573110549810776,1.4538109013380454,0.036665527835032304
2022-03-22 00:00:00+05:30,513.3175778924966,532.1584243241923,507.5883942910172,530.8126831054688,70825,GMBREW.NS,0.036665527835032304,0.015602088418972777,0.0029233635608484736,0.02293276501328949,0.03137596373663399,0.029808045311880256,0.7309020974387682,0.7380952380952381,1.7742393759555346,0.9743597221907523,0.5087488306987317,482.2320846557617,514.3496252441406,0.10074111614406286,0.032007523779557005,0.0931720425758519,0.0251706248515888,1.4946802548305227,0.013669315625854495
2022-03-23 00:00:00+05:30,538.3106126924562,543.6936953509005,532.9275300340119,538.1183471679688,58255,GMBREW.NS,0.013669315625854495,0.02288250296307423,0.004953429224846377,0.009654013350227418,0.030647641334636724,0.0288878726309826,0.3150001037540141,0.7023809523809523,1.0041771630090874,1.1475028148337323,0.49042944016508483,484.7698348999023,513.4060437011718,0.11004915823193001,0.0481340330319512,0.1616250841136467,0.017711409346045103,1.4657313165383772,0.010236845337274583
2022-03-24 00:00:00+05:30,531.5817375853039,549.8458479182528,531.5817375853039,543.6552734375,48341,GMBREW.NS,0.010236845337274583,0.022208527661444995,0.0071297489594212005,0.010540412977864936,0.02930505811525423,0.029583828272215493,0.35967884245859544,0.6746031746031746,0.47013397142709373,1.019175880312135,0.4895402254271364,488.38228302001954,512.9338696289062,0.11317566655890131,0.05989349822077639,0.24329405860380635,0.01156562147628721,1.4284560525124517,-0.0158257144778476
2022-03-25 00:00:00+05:30,545.2702618006641,552.8066371789927,533.6966032362682,535.1192626953125,34395,GMBREW.NS,-0.0158257144778476,0.014125303898568106,0.006587866481146588,0.019739800718263863,0.02963921775000647,0.03126187131459547,0.6660025316705342,0.6785714285714286,-0.2683105253350848,0.7696865890809526,0.48424396734321523,491.6852081298828,512.4839978027344,0.08833711864090252,0.04416774960620177,0.22226849284712386,-0.011767615630771392,1.437933681963347,-0.005909600088419416
2022-03-28 00:00:00+05:30,537.5415955997834,548.6538620467225,527.5443752926026,531.9662475585938,70343,GMBREW.NS,-0.005909600088419416,0.007767274846378879,0.009793581936212131,0.020122921897698536,0.02381117784333256,0.031189015610129288,0.8451036558990153,0.4603174603174603,1.4756754776324266,1.6405742371324807,0.4990802300035558,496.4165756225586,511.6380810546875,0.07161258040333568,0.039731535349371495,0.41130169568396646,-0.009924150934704857,1.288173715185587,0.028923430725645065
2022-03-29 00:00:00+05:30,533.6964847371871,549.8457899093773,533.6195668001742,547.5772094726562,70920,GMBREW.NS,0.028923430725645065,0.006218855424501431,0.007501394854575008,0.01746577964953796,0.01893447544262901,0.03092177886087331,0.9224322309924295,0.17063492063492064,1.3831872670668341,1.7211394855895288,0.5113796406557316,500.23088989257815,510.93750854492185,0.09464893219468909,0.07171072844380127,0.3961763247965748,0.022943160963242906,1.0088643073506516,-0.0018273377253851643
2022-03-30 00:00:00+05:30,553.6909285180178,560.9196899706766,543.4245829256238,546.5775146484375,61175,GMBREW.NS,-0.0018273377253851643,0.0031195247542534998,0.007149632165592314,0.017185869552051303,0.019044357241667274,0.030284907408787958,0.9024122111261458,0.1746031746031746,0.8407924083234065,1.521439173271834,0.4983196893851223,503.87217712402344,510.35459594726564,0.08475430766453096,0.07097598216633867,0.37541978028808404,-0.01176030761814446,0.9801219896182315,0.0042819927388802045
2022-03-31 00:00:00+05:30,549.0383212075576,553.6908885166705,545.2317338985721,548.9229736328125,33465,GMBREW.NS,0.0042819927388802045,0.001928554234574624,0.007282635643237512,0.01677065498631883,0.019012983518241645,0.029024738535408063,0.8820628361456365,0.1746031746031746,-0.4450842232999521,0.8349792558864392,0.49986274337767517,507.59228668212893,509.9462463378906,0.08142497046207474,0.07643301146750978,0.38303466712121526,0.006198304854642733,1.0128917182726627,0.01818621275524095
2022-04-01 00:00:00+05:30,552.1529012058885,565.2261352882944,549.8458322872523,558.9971313476562,62458,GMBREW.NS,0.01818621275524095,0.008730939681192335,0.0076279232777565955,0.014515118316090973,0.01915160873516744,0.02902246316036837,0.7579055596714325,0.18253968253968253,0.8152692511425045,1.5452335465453932,0.47211529043513045,511.5469482421875,509.96470336914064,0.09275821753524816,0.09614867000326834,0.39829130807359425,0.006477067880476129,1.0648508485482724,0.01569668464522808
2022-04-04 00:00:00+05:30,560.6120567551092,575.9923597735144,560.6120567551092,567.8407592773438,77263,GMBREW.NS,0.01569668464522808,0.013052196627921833,0.008778644397912223,0.012078540154759947,0.01889604131479642,0.029678067527782202,0.6392097456520945,0.17063492063492064,1.3542700229964595,1.8981588623080239,0.45317313527220915,516.1187408447265,509.98085205078127,0.10021340892788,0.11345505815121573,0.46457560109599016,-0.005743660995110717,1.0354921432929003,0.004459112701922544
2022-04-05 00:00:00+05:30,570.6091741438515,576.7613183413035,568.3021640732035,570.3784790039062,56706,GMBREW.NS,0.004459112701922544,0.00815933302317733,0.01052581490449365,0.008452942939916885,0.016543681935332896,0.028977829394625225,0.5109465875548409,0.10317460317460317,0.3453986216913887,1.377670016131519,0.4286162767352306,521.5326065063476,510.1923303222656,0.09365832910013369,0.1179675685097894,0.6362434059844482,0.009790859030097937,0.8356614859019681,-0.013847483108172824
2022-04-06 00:00:00+05:30,572.9162999637981,584.4515274798478,553.7678387150921,562.5346069335938,76465,GMBREW.NS,-0.013847483108172824,0.005755303946619797,0.008889661858444049,0.012663713534901134,0.01727635135571896,0.03222340638382248,0.733008141827798,0.13095238095238096,1.1644407644994965,1.8184494677228924,0.39934391096250665,526.1140151977539,510.4268798828125,0.06922566341719279,0.10208656538958852,0.5145563741928401,-0.00547333729566386,0.9067434740997053,-0.02253515420845075
2022-04-07 00:00:00+05:30,563.2266418384324,570.0708715229053,531.3894214471641,549.9995727539062,104948,GMBREW.NS,-0.02253515420845075,0.0003918745571536056,0.0063738709019571654,0.01799879207479041,0.01802781329610006,0.0346506419102018,0.9983896435619083,0.1388888888888889,2.102815024399093,2.453774863794206,0.43877279560994226,529.4053970336914,510.88828857421873,0.03890057758235358,0.07655545263735306,0.35355743160273917,-0.013050576359509574,0.9797911920697827,0.011952989473519618
