date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-08 00:00:00+05:30,1659.3754185144169,1699.6323779873971,1655.9761537584425,1684.5784912109375,55635,GRINDWELL.NS,0.01209349873692052,0.0016034023528455452,0.001861852982586137,0.006546522800841664,0.01526213595294007,0.028491115905678415,0.42893855300738715,0.1388888888888889,-0.006526184874196981,0.9594289263810173,0.9082835968419156,1685.9989868164062,1707.5148779296876,-0.0008425245902089716,-0.01343261310052272,0.12199155926873267,0.015761177069571034,0.43865601797617654,0.0037979052722498696
2022-06-09 00:00:00+05:30,1672.0497644306058,1718.2312520405085,1670.5444468730805,1690.988525390625,18103,GRINDWELL.NS,0.0037979052722498696,0.001660996317483681,0.0025554409904500045,0.006568718147786932,0.01500419059489143,0.028582084595678344,0.437791944078875,0.12698412698412698,-0.718394333238893,0.31388058562833093,0.9339440332206977,1690.2116394042969,1706.5018969726561,0.0004596382892010711,-0.009090743824815572,0.17031503773150505,-0.003624210298365836,0.41696487652413844,-0.013210717282923782
2022-06-10 00:00:00+05:30,1683.1217381846309,1687.7836346225797,1663.6973672880974,1668.7962646484375,10184,GRINDWELL.NS,-0.013210717282923782,-0.000639175155762926,0.0020159491406617817,0.009433232240987785,0.015381766233659607,0.027261941025482773,0.6132732720649808,0.14682539682539683,-0.7881842791432466,0.18252943789031126,1.0126966402253774,1693.5089294433594,1703.64845703125,-0.014592580154212012,-0.02045738499557638,0.13106088074863056,0.0036991504619314775,0.46092584344735354,-0.026209834238747468
2022-06-13 00:00:00+05:30,1631.6471177681658,1675.351951279813,1608.240775087762,1625.6256103515625,17201,GRINDWELL.NS,-0.026209834238747468,-0.005625731617516761,-0.0010522951585090735,0.014875033398932985,0.014519656696801629,0.02946885686872209,1.024474852594904,0.09523809523809523,-0.6434347759420824,0.33246382346727,1.02154782721788,1691.7801635742187,1700.3676806640624,-0.03910351631177697,-0.043956416698575765,0.072473781973306,0.0005241032814684889,0.5367181706709638,-0.03889346182584374
2022-06-14 00:00:00+05:30,1601.7334848787134,1605.7155755297724,1555.5035085066977,1563.6131591796875,36387,GRINDWELL.NS,-0.03889346182584374,-0.012484521867668916,-0.0036204812926323104,0.020949583525607808,0.016420095125115768,0.030837237035445192,1.2758495372580694,0.20634920634920634,-0.1522142753492814,0.7065933566591076,0.8978565207245017,1685.9091369628907,1696.6770458984374,-0.07254007650898074,-0.07842617252330697,0.22049074990966505,-0.03620825041442158,0.5471624184508196,0.005852642426422732
2022-06-15 00:00:00+05:30,1563.6617821707546,1582.4548364003615,1524.9101403794814,1572.791259765625,80572,GRINDWELL.NS,0.005852642426422732,-0.013732693129768474,-0.0044278250944392115,0.019234883932564444,0.015463183031237154,0.029797177668947693,1.2439141058194196,0.1626984126984127,1.0352050651666376,1.6285620499682203,0.8956236045964352,1678.6274291992188,1693.03400390625,-0.06304923152807765,-0.07102204909203534,0.28634610494058854,0.008395216411264528,0.540246048801935,-0.026436259063721677
2022-06-16 00:00:00+05:30,1585.9998552633035,1585.9998552633035,1516.0721212896613,1531.75732421875,19356,GRINDWELL.NS,-0.026436259063721677,-0.019779525996962786,-0.005659130723794689,0.016964380390125097,0.01620637823280448,0.031109450048253696,1.046771195804523,0.1865079365079365,-0.5978833708531385,0.4023116081738507,0.8973457913487266,1669.4494140625,1688.278916015625,-0.0824775454009476,-0.09271074246744866,0.34919135852488387,-0.005081410884406581,0.7542613516443796,-0.05593768142646443
2022-06-17 00:00:00+05:30,1521.0253442737,1578.2301404608722,1429.9736054009577,1448.4267578125,99953,GRINDWELL.NS,-0.05593768142646443,-0.028324918825670915,-0.008954610001989795,0.0226401472568153,0.019271859699868995,0.03767678260225778,1.174776895516744,0.3968253968253968,1.3816987317915304,2.0389292220067112,0.8666297401418179,1655.245343017578,1681.2521484375,-0.12494738986958279,-0.13848332675143069,0.4646466659148627,-0.05155981892862642,0.8733083147691655,0.030606051722391156
2022-06-20 00:00:00+05:30,1481.10832059601,1508.8366582174908,1409.2381463506954,1493.4427490234375,46687,GRINDWELL.NS,0.030606051722391156,-0.01696174163344319,-0.007174223933793957,0.03490373117110126,0.02120416006487289,0.03688718065147286,1.6460786281337763,0.5873015873015873,0.005193706622966306,0.9520172071495495,0.8427155195389743,1643.7242614746094,1674.6002709960937,-0.09142744678808712,-0.10817956088339666,0.3383402374082478,0.026908681830772732,0.9778658295151347,-0.008424600008201905
2022-06-21 00:00:00+05:30,1493.7339765507809,1506.3112080593005,1467.9966876180135,1480.9139404296875,21752,GRINDWELL.NS,-0.008424600008201905,-0.010867969269914823,-0.007786641526098215,0.032708156196494746,0.021046087947749884,0.037655987326483016,1.5541197364802577,0.5595238095238095,-0.6299996538575076,0.44588426195814246,0.8439237846480514,1631.2465270996095,1667.3491528320312,-0.09215810373941141,-0.11181533998716528,0.36998029494254603,-0.027054321930004652,0.8297415034136363,-0.011642694082007295
2022-06-22 00:00:00+05:30,1490.820508249536,1512.8671224145487,1453.9142025078538,1463.7720947265625,60464,GRINDWELL.NS,-0.011642694082007295,-0.01436703657160083,-0.0075525528655845196,0.0313811165759893,0.020972033085020443,0.03840027805847348,1.4963309224938446,0.5555555555555556,0.696751580147739,1.2617216958785662,0.6723926224511999,1619.3126831054688,1659.6163134765625,-0.09605346144739305,-0.11800572045388351,0.36012480209803827,0.002881538867630635,0.7915238364800636,-0.003522937718888954
2022-06-23 00:00:00+05:30,1463.1405791034902,1493.2969590726734,1443.0364048286604,1458.6243896484375,56139,GRINDWELL.NS,-0.003522937718888954,-0.009784372302634283,-0.008308643348967054,0.030846483590419506,0.020512800281126568,0.04014096146184823,1.5037668251044443,0.49603174603174605,0.4897057199412776,1.189387609131289,0.6506043249696322,1606.1283813476562,1650.7519970703124,-0.0918382324920589,-0.11638792972032827,0.4050465652973777,-0.012780402377493607,0.7278661051419661,0.009938108091919784
2022-06-24 00:00:00+05:30,1471.3958965993577,1481.1080807353271,1450.1261896301978,1473.192626953125,19577,GRINDWELL.NS,0.009938108091919784,0.003390785601042557,-0.006957212467862116,0.017298457738160758,0.020792230315150553,0.04040327852559186,0.8319669971088203,0.5198412698412699,-0.7493983205592728,0.4238937773336625,0.6726886119826324,1595.1317443847656,1644.2186059570313,-0.0764445431295128,-0.104016569562731,0.3346061974280206,0.0008133926301851727,0.864506730359225,0.03685751716269227
2022-06-27 00:00:00+05:30,1490.7234783523209,1544.8203078749402,1481.01129218618,1528.50390625,191219,GRINDWELL.NS,0.03685751716269227,0.00464107868910278,-0.0059829573170819715,0.019802031510738838,0.02238753921209207,0.041185581416865936,0.8845109093068243,0.6746031746031746,3.361735913620829,3.8879526920575946,0.9294713092372491,1585.417138671875,1639.6286303710938,-0.03589795457187558,-0.06777432527222058,0.2672448538427077,0.02843410355582293,0.9657485019267043,0.04050159829461125
2022-06-28 00:00:00+05:30,1530.6404555702711,1597.6545364296296,1508.6909397538143,1591.6815185546875,22259,GRINDWELL.NS,0.04050159829461125,0.014426318349665412,-0.002243211036594523,0.023478671908201028,0.023622535119120595,0.0415840494435221,0.9939094957721929,0.7222222222222222,-0.5293934988137591,0.4609589951718359,0.9597310004992099,1581.7653564453126,1637.6852197265625,0.006269047472121101,-0.028090685937359305,0.09496059909221297,0.0393558215514407,1.0026227995352162,0.032064207735131633
2022-06-29 00:00:00+05:30,1591.6814625052143,1650.100280734668,1559.1456417844308,1643.5445556640625,42846,GRINDWELL.NS,0.032064207735131633,0.0231676987130932,-0.0008321571588576424,0.0190685291633389,0.02481785553745219,0.042152263096902585,0.7683388055496927,0.753968253968254,-0.08260088678344837,0.8921863417151376,0.9271797803092268,1580.3862243652343,1637.226806640625,0.039963858406698194,0.0038588111297555077,0.03353056924262278,0.035293386937043876,0.9923001535159507,-0.005451362553762208
2022-06-30 00:00:00+05:30,1644.0301472067615,1662.4832990584405,1599.4511934957914,1634.609375,23744,GRINDWELL.NS,-0.005451362553762208,0.022782013746118546,-0.001280222058998712,0.01975064586282841,0.024816231067217302,0.04394447287469737,0.7958758060631255,0.75,-0.4656426112368834,0.4953851815903619,0.9761689786419947,1578.2665405273438,1636.9636083984376,0.03569918833448343,-0.0014381708831795832,0.05158807313045924,-0.004257569024333736,1.0038578844688495,0.002344174115460639
2022-07-01 00:00:00+05:30,1628.3449821728766,1654.0337837171858,1597.8002064803875,1638.4456787109375,15338,GRINDWELL.NS,0.002344174115460639,0.02126322695082672,-0.001077520357391143,0.021222381214546896,0.024829090602284807,0.04336736756654035,0.8547382184513757,0.753968253968254,-0.6482984834749551,0.3235537329552443,0.9930754004681144,1576.4819213867188,1635.9991870117187,0.039305085889802374,0.00149541131721008,0.04339747841256836,0.004132829114020816,1.0048488825720494,-0.01833547698517373
2022-07-04 00:00:00+05:30,1651.0714454957356,1651.0714454957356,1603.4817391255642,1608.677734375,10362,GRINDWELL.NS,-0.01833547698517373,0.010224628121253515,-0.001930441610150915,0.025085752944948993,0.025127505189001517,0.04316937922549591,0.9983379875113635,0.7619047619047619,-0.7590271338123763,0.21926112260335887,0.9993197337267614,1573.3157348632812,1634.3762768554689,0.022476098552822836,-0.015723761317531774,0.0768258061185406,-0.023609731867424107,0.9239999873549531,0.021058528084343144
2022-07-05 00:00:00+05:30,1610.9117252146905,1660.7837757035188,1610.9117252146905,1642.913330078125,55283,GRINDWELL.NS,0.021058528084343144,0.006336014079199895,-0.0006475396771796097,0.02026235347233648,0.025633952479316255,0.04203334562292061,0.7904495252611037,0.7738095238095238,0.23971385930748162,1.160684817269003,0.9358948692917771,1572.2449645996094,1634.3743359375,0.04494742681275668,0.005224625688749943,0.025261005890217007,0.02260689758839869,0.9389420523512866,0.03456924631843972
2022-07-06 00:00:00+05:30,1642.9131831171037,1709.927259300105,1642.9131831171037,1700.70068359375,73272,GRINDWELL.NS,0.03456924631843972,0.006837021795861512,0.0004762477018963502,0.02107232950558965,0.02669271620444454,0.04048274107385858,0.7894408890344422,0.8055555555555556,0.6383081306527011,1.509284721149079,0.9269222022748388,1573.05107421875,1634.4170678710936,0.08114778437031053,0.04055489692639369,0.017841853179352333,0.023314628093907597,1.076614361342084,-0.019549110446125256
2022-07-07 00:00:00+05:30,1704.4884740513853,1704.4884740513853,1659.812422879668,1667.7763671875,18321,GRINDWELL.NS,-0.019549110446125256,0.004017472217388902,-0.0006911030840224062,0.023883292113990418,0.027047957673501894,0.036845719027470435,0.8829976581711232,0.8174603174603174,-0.6498514676217317,0.38065434067693343,0.926540260067005,1571.8904663085937,1633.5682202148437,0.061000370530571064,0.020940751998681714,0.02555101708064594,-0.028458793113254485,0.9701717213962958,-0.002915882649466612
2022-07-08 00:00:00+05:30,1680.2081483540042,1689.92033418264,1653.062636385749,1662.92041015625,9382,GRINDWELL.NS,-0.002915882649466612,0.0029654608644034517,-0.00017636135234954767,0.024090373661208375,0.026894685441808234,0.034258363995552994,0.8957295580213005,0.8055555555555556,-0.8577153563855592,0.19524624709738314,0.9281269620230019,1571.5966735839843,1633.0311376953125,0.058108888945039114,0.018302940936531696,0.006557477207025409,-0.008337208536653986,0.9662758237106571,0.009416973360011799
2022-07-11 00:00:00+05:30,1664.6684828427435,1689.4831625506042,1647.81786584391,1678.654052734375,14569,GRINDWELL.NS,0.009416973360011799,0.008515950933440559,0.0016049790275884158,0.02094777298857573,0.026251801827538834,0.03407984734877017,0.7979553230912988,0.7857142857142857,-0.7314869628641009,0.30392340521042166,0.9329125775178708,1574.248095703125,1633.3312451171876,0.0663211582186826,0.027748693201334156,0.061137838337876206,0.009700579500064784,0.9274565724509762,-0.020457800078210707
2022-07-12 00:00:00+05:30,1678.6540233234218,1680.159340814227,1633.63807105586,1644.661376953125,11704,GRINDWELL.NS,-0.020457800078210707,0.00021268530092978798,0.0025267621149700674,0.022872897050888952,0.025051141074718734,0.034244312931045524,0.9130477470942225,0.7380952380952381,-0.7582702220464028,0.24654979846697458,0.9730216286382527,1578.3005065917969,1633.1923559570312,0.04204577650691389,0.007022455716370837,0.10086411228903727,-0.010685228630525831,0.9243455741987009,-0.0012112223681423257
2022-07-13 00:00:00+05:30,1644.6615777512593,1661.1722937183538,1631.6472249834524,1642.6705322265625,9331,GRINDWELL.NS,-0.0012112223681423257,-0.006943408436386621,0.002173568875241814,0.012828518213497234,0.025051578217561914,0.0333841702729405,0.5120840284491048,0.7380952380952381,-0.7339539551893184,0.19857348857714072,1.0529900695427459,1581.7944702148438,1634.580224609375,0.03848544368919525,0.004949471121291391,0.08676371559221452,0.004512418961936215,0.9290995263621608,0.010030189637676214
2022-07-14 00:00:00+05:30,1631.6471067642915,1669.5246288856054,1631.6471067642915,1659.229736328125,8370,GRINDWELL.NS,0.010030189637676214,-0.0010275484196263264,0.003996891310311708,0.012374326526604458,0.024171279165772955,0.03334784605851332,0.5119431752993447,0.6984126984126984,-0.7373583088267173,0.179454073693195,1.0761107093165418,1588.1680908203125,1634.7453295898438,0.04474441082030597,0.01497750523885856,0.16535697715169403,0.011785384323367669,0.7094775111677197,0.010567906256721995
2022-07-15 00:00:00+05:30,1674.089232314676,1679.2367376376724,1648.6919641242407,1676.8572998046875,6969,GRINDWELL.NS,0.010567906256721995,0.001669209361611395,0.00732217069447103,0.01329494338350523,0.01964238108933763,0.031247288867435434,0.6768495405186209,0.3492063492063492,-0.6905416486278236,0.1503432719389967,1.1668608031238417,1599.589617919922,1635.7466552734375,0.048304690789854006,0.02513264777186814,0.3727738981047823,0.003655891676356806,0.37796737200751956,-0.00023159432262777086
2022-07-18 00:00:00+05:30,1685.0642549574025,1694.1937334218771,1660.783790188564,1676.468994140625,15705,GRINDWELL.NS,-0.00023159432262777086,-0.0002605041749165189,0.005780288392220084,0.012569688881275564,0.018915340184828426,0.028887576509134455,0.6645231919289247,0.2896825396825397,-0.4432670842161924,0.3589310642093829,1.223940188233254,1608.7409301757812,1635.3261181640626,0.042100044012072506,0.02515882032294627,0.3055871731550771,-0.014417796793346628,0.2554418190325002,-0.02030222366290273
2022-07-19 00:00:00+05:30,1686.689137380288,1692.0682342067505,1603.606589606329,1642.776123046875,81572,GRINDWELL.NS,-0.02030222366290273,-0.00022938889185492375,0.005186407209485043,0.012507230226092748,0.019560266486319665,0.0293716560835754,0.6394199097768493,0.3333333333333333,1.02459355045206,1.822984642339535,1.157208898174359,1616.8340393066405,1635.1203881835938,0.01604498860699331,0.004682061894989197,0.2651499948434974,-0.02410674156905051,0.5143678300366371,0.025857902425857705
2022-07-20 00:00:00+05:30,1670.454009794236,1711.5307477399958,1652.2139582337963,1685.808837890625,49196,GRINDWELL.NS,0.025857902425857705,0.005184436066945083,0.007061437034878293,0.017020270999688645,0.019659273695664517,0.028864368000223673,0.865762520301904,0.3531746031746032,0.289638354257663,1.0859315401348153,1.168280912175097,1627.9358764648437,1636.3764990234374,0.035549902340809826,0.030208414076091844,0.35919096261048206,0.014884443160011902,0.47090245245667933,-0.007307440874843403
2022-07-21 00:00:00+05:30,1685.8088389196294,1701.017059899309,1661.4562969178785,1673.5347900390625,37277,GRINDWELL.NS,-0.007307440874843403,0.001716909964441159,0.006872211877080569,0.017544268829978154,0.01978432838442073,0.028364448503542368,0.8867756145837794,0.36904761904761907,0.03424199321744161,0.8227912083156226,1.1922990897089836,1638.681396484375,1637.7124853515625,0.021269170217742897,0.021873378268586288,0.3473561634232926,-0.012403155387008251,0.5415084137751626,0.013726480408902895
2022-07-22 00:00:00+05:30,1673.5347777369725,1709.5257524432732,1665.3194063258145,1696.6649169921875,42419,GRINDWELL.NS,0.013726480408902895,0.0023486247948773394,0.007061630492929726,0.017993747552092414,0.019833301384148513,0.027835327004458576,0.9072487797712718,0.36904761904761907,0.1283689894621312,0.9612281894400723,1.151341051126748,1649.8550109863281,1639.5887744140625,0.02837213312313512,0.03481125479050324,0.3560489903150329,0.006872725178736233,0.5673692732022365,0.0002017196390187288
2022-07-25 00:00:00+05:30,1696.81152700325,1712.508756679606,1683.755016385102,1697.0072021484375,51723,GRINDWELL.NS,0.0002017196390187288,0.0024352875872066396,0.005228840616746049,0.017979251393827334,0.018589637990835992,0.026846793119888836,0.9671647038550938,0.2619047619047619,0.9549576681427527,1.156804577566907,0.7593313833218538,1658.28017578125,1640.3248999023438,0.02335372932303732,0.03455553363185717,0.2812770106956126,0.005505961602669002,0.37398505614250743,-8.646684534199853e-05
2022-07-26 00:00:00+05:30,1702.6308011381102,1702.6308011381102,1681.60342351096,1696.8604736328125,43816,GRINDWELL.NS,-8.646684534199853e-05,0.006478438950718786,0.0031994373597483867,0.013234834581112518,0.01665064196581463,0.024913325375523796,0.7948538356506933,0.12698412698412698,0.5572416205170339,1.0521973047647488,0.7370075113650761,1663.5391235351562,1640.641435546875,0.02003039761796847,0.03426649898480424,0.19215087591267507,0.008800866838004774,0.4243386506085939,0.0020440682141620735
2022-07-27 00:00:00+05:30,1688.0583510892488,1724.245001720942,1688.0583510892488,1700.33251953125,117264,GRINDWELL.NS,0.0020440682141620735,0.0017156721083796595,0.0016984303836999083,0.007604664437537801,0.015201684722766135,0.024505825104790623,0.5002510954353673,0.06349206349206349,2.7598154362382874,2.7760772142632435,0.8593003868509433,1666.3785217285156,1640.2795776367188,0.020375921412687535,0.03661140619740453,0.11172638410876193,-0.0074924913459228065,0.5970218751666293,-0.0013814425758339399
2022-07-28 00:00:00+05:30,1709.2812608032496,1710.1126712479922,1672.9968328024474,1697.9852294921875,65634,GRINDWELL.NS,-0.0013814425758339399,0.0029008717681815524,0.001901926382596322,0.0061740534724239095,0.01512799951251807,0.02455056100449641,0.40812067624065324,0.06349206349206349,0.9418609904751896,1.52115629571499,0.8280289753775766,1669.547314453125,1639.9329296875,0.017033308845282594,0.03539919148729802,0.12572218314792327,-0.018527339105360183,0.42701445046946385,0.011880850121041281
2022-07-29 00:00:00+05:30,1699.4032663166602,1759.062336702155,1682.7769680125057,1718.279052734375,169360,GRINDWELL.NS,0.011880850121041281,0.002531745710609229,0.0023787601828753543,0.0053675106815281055,0.01529208075446913,0.025699755913107258,0.35099913855529824,0.07539682539682539,2.9666057183385375,3.6796849063384443,0.9436088997513069,1673.5389831542968,1639.6483471679687,0.026733807834870074,0.04795583498238457,0.15555493497056044,-0.0015347112920745826,0.4907228248755364,0.07321112419042308
2022-08-01 00:00:00+05:30,1739.3553397412334,1907.0365276185323,1701.7995596962944,1848.7955322265625,363885,GRINDWELL.NS,0.07321112419042308,0.0171336266208901,0.006956090241655194,0.03177778931059252,0.02129024004503159,0.03001748265919727,1.4925982195314025,0.5396825396825397,3.6727189665033264,6.895880607467625,1.3192672981250668,1685.544873046875,1642.1469702148438,0.09685334504540302,0.12584047942031903,0.32672656389390337,0.06267133178856837,0.8627428572150354,0.02427514984941924
2022-08-02 00:00:00+05:30,1858.2333927844145,1916.914447293396,1838.917545675208,1894.2244873046875,96917,GRINDWELL.NS,0.02427514984941924,0.02200594995984235,0.0071169213299089994,0.03031123403671892,0.021414168750395264,0.03112538244623924,1.4154749705803884,0.5634920634920635,0.39509121158910476,1.7862658957147854,1.2818792585436456,1698.1104309082032,1645.4220874023438,0.11548957760682352,0.15120886112184156,0.33234621849682816,0.023963870638014428,0.8879365433026947,0.023321500533457742
2022-08-03 00:00:00+05:30,1893.393034934712,1967.7713176328027,1860.1893867483052,1938.9197998046875,252815,GRINDWELL.NS,0.023321500533457742,0.02626143642370148,0.0065545340406599015,0.028230266384581662,0.020793974953240275,0.032975756889510245,1.3576169477886733,0.4603174603174603,1.937687521415259,4.51495185468066,1.2636229068450355,1710.02138671875,1650.15150390625,0.13385704697168582,0.17499502028335787,0.3152129837257829,0.02086271746069082,0.715700499972156,0.0015624639979177055
2022-08-04 00:00:00+05:30,1956.0351370201772,1975.5954883903792,1897.745313814358,1941.95166015625,184567,GRINDWELL.NS,0.0015624639979177055,0.02685021773845181,0.007610112762862049,0.02753165869912963,0.01991644926054255,0.034664253774451495,1.3823570916379657,0.38095238095238093,1.0850338862078528,3.1217071179862574,1.1623529710204994,1723.7301513671875,1654.5443286132813,0.12659841716797302,0.17370784606424872,0.38210169103394837,0.001916238176058995,0.8645287275546247,-0.011549061145946185
2022-08-05 00:00:00+05:30,1965.7663874967875,1965.7663874967875,1908.16124753463,1919.6529541015625,41325,GRINDWELL.NS,-0.011549061145946185,0.022164235485054317,0.007178453838038069,0.03229783052498362,0.020247397296946513,0.035967195714009935,1.5951588295383583,0.4246031746031746,-0.4463711326804989,0.7085864039886071,1.127828371808549,1736.5667785644532,1659.0748803710937,0.10542996549053221,0.1570622741696947,0.35453694059489,-0.012440390867545871,0.9265885879603345,0.017724578727210512
2022-08-08 00:00:00+05:30,1965.7663633059951,1996.1338565511628,1933.7362879497723,1953.9813232421875,161099,GRINDWELL.NS,0.017724578727210512,0.011066926392411802,0.0075938341063980066,0.015578621461984243,0.020380516771879603,0.03489734799180027,0.7643875762563274,0.42857142857142855,0.7510530520280372,2.664089765333302,1.0374334996630554,1750.3331420898437,1663.6985864257813,0.11634824037441849,0.1744803651232838,0.3726024450396314,0.010416979715069987,0.9711547253664352,0.0011255600539907223
2022-08-10 00:00:00+05:30,1953.981345212592,1964.6417607024443,1933.7852583262645,1956.181884765625,62086,GRINDWELL.NS,0.0011255600539907223,0.006437008433326098,0.008673002113008078,0.014035372126063426,0.019363008861103898,0.033474268410159706,0.7248545398185529,0.3134920634920635,-0.3353817939014419,1.0207728911023741,0.9925572313353601,1765.9091674804688,1669.527880859375,0.10774773741933313,0.17169764410102592,0.44791580151947563,0.000575050512378716,0.7429121077375146,-0.006168549105109394
2022-08-11 00:00:00+05:30,1980.4855986382609,1985.2779086555577,1936.4748075574105,1944.1522216796875,73974,GRINDWELL.NS,-0.006168549105109394,0.0005389985056126718,0.008425135776159724,0.011043641662815323,0.019527229471063643,0.03402095974816671,0.5655505827733764,0.3333333333333333,-0.246955309558115,1.1949522981838103,0.9387416608626502,1780.983251953125,1674.9883813476563,0.09161735212653241,0.16069594471685908,0.4314555464250067,-0.013229491245476031,0.6641308202578218,0.0058435673586774445
2022-08-12 00:00:00+05:30,1953.0034426703144,1980.4857143851395,1932.073841366836,1955.5462646484373,106219,GRINDWELL.NS,0.0058435673586774445,0.0013952191777646197,0.008215804662209785,0.01130567871262652,0.019531557504912506,0.033976347406257934,0.5788413402960596,0.3373015873015873,0.057131003910990234,1.7020268122218756,0.8697059852740631,1795.7990783691407,1680.5592456054687,0.08895604647680397,0.16362828014567285,0.4206423606371264,0.003628999374948993,0.7209822377307284,0.028667273628653855
2022-08-16 00:00:00+05:30,1970.7053714380904,2040.927079574618,1957.5021344582324,2012.417724609375,175227,GRINDWELL.NS,0.028667273628653855,0.009438486132684628,0.00912077303080638,0.013820395516640127,0.020058472260129995,0.03502608302434184,0.68900504721191,0.4126984126984127,0.7581596432421657,2.6786017285321173,0.7897125017723347,1812.577099609375,1687.3248388671875,0.11025220667411323,0.19266763473861806,0.45470903094874887,0.021511418595920845,0.7659316625378451,-0.00034017026131550227
2022-08-17 00:00:00+05:30,2033.2496638003693,2053.836982258248,1996.6719006734927,2011.7332763671875,115680,GRINDWELL.NS,-0.00034017026131550227,0.005825536334979425,0.009115344233871992,0.013469494126809648,0.020061151200404238,0.03632110465566946,0.6714214592193314,0.4166666666666667,0.012872412837650518,1.714724813941431,0.7302330817628758,1829.340313720703,1694.1194750976563,0.09970422740781214,0.1874801665032201,0.45437769742303424,-0.0069939081683371585,0.9526349228907525,0.004873989840136145
2022-08-18 00:00:00+05:30,2017.6503075321457,2030.902493758584,2010.804184336448,2021.5623779296875,36290,GRINDWELL.NS,0.004873989840136145,0.00657522229220851,0.010374154909023936,0.013244948156243367,0.01887277301193234,0.03557605168465041,0.7018015386426703,0.28174603174603174,-0.8923198914031751,0.533828925849039,0.7586504750520507,1848.2796264648437,1701.2641479492188,0.093753536522685,0.18827072231239816,0.5496886655489476,0.004191552817209071,0.9185164953732463,-0.00322239311204016
2022-08-19 00:00:00+05:30,2021.1712035561025,2036.7215873932985,1998.0409447855188,2015.05859375,140402,GRINDWELL.NS,-0.00322239311204016,0.007164453490822356,0.008920140132129042,0.012585390317762016,0.018736800495751084,0.03574634484091923,0.6716933130436465,0.2777777777777778,0.27945881403030415,2.015072065068963,0.7194420245543393,1864.7421142578125,1707.87375,0.08060979496417334,0.17986390606928726,0.47607569784365633,0.007868358277914838,0.8317142310866948,0.0173695475591444
2022-08-22 00:00:00+05:30,2014.7162957655237,2089.045634832601,1974.5197954895264,2050.364990234375,119944,GRINDWELL.NS,0.0173695475591444,0.009469649530915747,0.010153989553828433,0.013317260967017294,0.01842180712341715,0.036462991668536844,0.7229070225699326,0.2698412698412698,-0.01327393781509298,1.6725619464544692,0.6774036994132593,1883.5836242675782,1715.061279296875,0.08854471010320204,0.19550538221760197,0.5511937006974761,0.032561696113353286,0.521746336089477,0.03261360025591077
2022-08-23 00:00:00+05:30,2048.9468577214525,2135.2569103199817,2046.990822535084,2118.337158203125,133924,GRINDWELL.NS,0.03261360025591077,0.01025891485636713,0.011098345546178827,0.014776474072387101,0.0190866884356184,0.03134882397368354,0.7741765356763939,0.3055555555555556,0.10409042664404917,1.8052087992132098,0.6360795709296317,1904.667236328125,1724.0520971679687,0.11218228454740342,0.2286967207548691,0.5814701575348301,0.027663191597964727,0.5603549869199211,0.00852795569192576
2022-08-24 00:00:00+05:30,2131.100395274233,2150.6607476861127,2096.869778553445,2136.4794921875,63781,GRINDWELL.NS,0.00852795569192576,0.012032540047015382,0.011514657348824179,0.01367756947304861,0.018926639497684392,0.03027334629159612,0.7226619521179388,0.2976190476190476,-0.7867291614119075,0.8490645659680277,0.6287368940306615,1926.640850830078,1734.2691748046875,0.10891424899764035,0.2319191987171138,0.6083832931038827,0.006967562659090533,0.5139263429093505,0.020838787374780614
2022-08-25 00:00:00+05:30,2149.68268964708,2195.6495169507257,2133.447501940942,2181.46826171875,98293,GRINDWELL.NS,0.020838787374780614,0.015225499553944274,0.012560920059830307,0.013450221425958094,0.01882970214678265,0.028163123904906454,0.7143083930922584,0.2857142857142857,-0.3964762646319269,1.2872777257851726,0.5994066089525873,1950.871240234375,1746.6262768554689,0.11820207132454805,0.2489610918047434,0.6670797706260494,0.025535984170289336,0.35085579890350616,-0.004516021318627625
2022-08-26 00:00:00+05:30,2181.957048423397,2200.5393809738425,2108.996847215809,2171.638916015625,96801,GRINDWELL.NS,-0.004516021318627625,0.014966773912626782,0.012232915583190824,0.013898759237683257,0.01907804192639457,0.028740959717087247,0.7285208831229912,0.30952380952380953,-0.4009991570488058,1.2623718992656852,0.6065271442902067,1974.4365600585938,1758.6032299804688,0.09987778789417279,0.2348657610718677,0.6412036003668975,-0.006594116112509625,0.4472161435108398,-0.019233860325446394
2022-08-29 00:00:00+05:30,2094.033680155156,2180.979353491072,2094.033680155156,2130.26904296875,73539,GRINDWELL.NS,-0.019233860325446394,0.007646092335708623,0.011340294695710202,0.02042455752718563,0.02013681335290766,0.030282906847860676,1.0142889555733436,0.42857142857142855,-0.7088061571436226,0.9456507062899427,0.6022077256189857,1996.0507507324219,1770.5734643554688,0.06724192367674332,0.20315202156392168,0.5631620487981644,-0.005124805139502702,1.114759371327209,0.010026941151831267
