date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-01-06 00:00:00+05:30,744.893761955838,751.769242464841,740.2613379890425,742.50439453125,603050,TATACONSUM.NS,-0.0032782515275535462,-0.001465682267914687,-0.002681753777082244,0.005537805337519716,0.008388245161482764,0.018135099233992737,0.6601856084383605,0.007936507936507936,-0.7744499028213976,0.4444636136754224,0.5463019722803236,767.0416198730469,765.0433483886719,-0.031989431480312844,-0.02946101538507415,0.31970340976229905,0.004124585687211449,0.7357777671053077,0.007328411339573761
2023-01-09 00:00:00+05:30,746.2590768887893,749.7699425640724,742.2605281495613,747.9657592773438,729173,TATACONSUM.NS,0.007328411339573761,0.0012162733494403466,-0.00273371771130669,0.005973614092881232,0.008319127210143648,0.017802444689174458,0.7180569260953545,0.003968253968253968,-0.5306486527709618,0.5443941172319501,0.5559983499869013,764.9399627685547,765.1525756835938,-0.022190242786576494,-0.022461946743981852,0.32860591696617614,-0.0061170437599493786,0.7204945339822084,0.0029944502745394242
2023-01-10 00:00:00+05:30,747.9658057879793,753.6709777461678,745.6251888426725,750.2088623046875,873061,TATACONSUM.NS,0.0029944502745394242,0.0005467208362378096,-0.002432541579650664,0.0054171352206081585,0.008416338140136832,0.017503148336370487,0.6436443847628299,0.01984126984126984,-0.2502011385088791,0.6530365934940748,0.5648743451027003,763.0699279785156,765.13501953125,-0.01685437363221794,-0.019507873571793573,0.28902577925098955,0.01338171636847671,0.6732254191914584,-0.013019011089598739
2023-01-11 00:00:00+05:30,752.8908393487621,753.6222747496839,736.7992605284843,740.5051879882812,688374,TATACONSUM.NS,-0.013019011089598739,-0.0007755189153076214,-0.0035671539056150517,0.00781510360276667,0.008225879582384497,0.017285671777042357,0.9500618169617165,0.003968253968253968,-0.5427465165966335,0.5243479471010093,0.5774756723017763,760.3319244384766,764.83171875,-0.026076422431659793,-0.0318063832409549,0.4336496217082719,-0.011988502795980129,0.6297600724814912,-0.006673146889179187
2023-01-12 00:00:00+05:30,741.1878100917717,744.9424876884135,733.3858331434373,735.5801391601562,763021,TATACONSUM.NS,-0.006673146889179187,-0.00252950957844365,-0.0032497106142635505,0.007991444235947926,0.00796001268048154,0.016359690916685526,1.0039474203438432,0.003968253968253968,-0.4117933272697355,0.5839722027697691,0.5784693646351828,757.862109375,764.5625512695312,-0.029401087531510797,-0.037907182428529314,0.40825393905372137,-0.004575472767500328,0.603454119878916,-0.0017913858835417525
2023-01-13 00:00:00+05:30,736.409106973131,738.8472248740146,731.4353702650736,734.2636108398438,1067599,TATACONSUM.NS,-0.0017913858835417525,-0.0022321364496412912,-0.003130744502148549,0.007984278021509077,0.007963302843875966,0.01609491938752784,1.0026327205830214,0.007936507936507936,0.09520442665059517,0.8234589894670825,0.5712818991121345,755.4898223876953,764.3704284667969,-0.028095959625883526,-0.0393877320541411,0.3931459888024101,-0.007286356758272124,0.6061999964194067,-0.007532762890760327
2023-01-16 00:00:00+05:30,733.4832813086997,736.3115215588668,726.6565519697433,728.7533569335938,838829,TATACONSUM.NS,-0.007532762890760327,-0.005204371295708108,-0.003960686649665983,0.006072817485248671,0.007475253238525904,0.01616882193615337,0.8123884459279871,0.003968253968253968,-0.2756509788778195,0.6480177799795769,0.5799974844569266,752.4860595703125,764.0378686523437,-0.031539059540791066,-0.04618162680931655,0.5298390870375579,-0.004087989392982677,0.5498804905791774,0.003740182171735666
2023-01-17 00:00:00+05:30,725.5838973623096,734.1660605875287,723.2432803352664,731.484130859375,1427736,TATACONSUM.NS,0.003740182171735666,-0.00505522491626886,-0.003739667656932513,0.006328301257353212,0.007640865180628758,0.01624654781397629,0.828216808644748,0.007936507936507936,0.6736823331665224,1.0957935666313101,0.5613015183769736,749.645654296875,763.6068103027344,-0.024226810804755788,-0.042067041584141436,0.4894292300983224,-0.00507541453173386,0.5720028274079619,0.00059975489423946
2023-01-18 00:00:00+05:30,731.4353500661018,734.068529231212,728.0707355509255,731.9229736328125,747592,TATACONSUM.NS,0.00059975489423946,-0.00233147171950122,-0.0033558395789755136,0.004786761333968398,0.007657198900081952,0.01519939793440205,0.6251313496118889,0.011904761904761904,-0.4892160069016486,0.5782979296882709,0.5644642461112046,747.1051361083985,763.2235363769531,-0.020321319907483502,-0.04101100300485399,0.4382588515953375,-0.00558762008443923,0.5896738471815313,-0.016118516186409537
2023-01-19 00:00:00+05:30,731.6304354797658,734.1173038469752,719.3422854795658,720.2200317382812,1140422,TATACONSUM.NS,-0.016118516186409537,-0.00422054557894729,-0.003915086027908215,0.007826905325459042,0.008169786120069274,0.015238427990420968,0.9580294551331686,0.023809523809523808,0.17397578286016285,0.8780803286020504,0.5615985816622074,744.1720794677734,762.6344873046875,-0.03218616821300342,-0.05561570617629917,0.47921465485420434,-0.012948128715705252,0.6219562684192811,-6.771366917403963e-05
2023-01-20 00:00:00+05:30,719.732391529218,724.511126339631,717.781897243231,720.1712646484375,878832,TATACONSUM.NS,-6.771366917403963e-05,-0.003875811136073747,-0.00267288606316669,0.00799676145010166,0.0065343038771947465,0.01465909363513278,1.2238104260664562,0.003968253968253968,-0.24564403684596056,0.6771059848935306,0.5703648309729266,742.1947631835938,761.9566906738281,-0.02967347605686575,-0.05483963397957663,0.409053821625445,0.004371098603010107,0.35444639819402357,0.005402150512391006
2023-01-23 00:00:00+05:30,720.8539619028587,725.4863859114392,715.8314152206526,724.072265625,682160,TATACONSUM.NS,0.005402150512391006,-0.001288828455443481,-0.0021647218111893836,0.008588330076682553,0.006754827637913242,0.014685941394712514,1.2714339762185205,0.007936507936507936,-0.5498866834110182,0.5257932675461726,0.5846989849212783,740.5929229736328,761.4632165527344,-0.022307338938746347,-0.04910408029493287,0.3204698509760372,0.00037254411929666786,0.48392704991713237,-0.002089814483965866
2023-01-24 00:00:00+05:30,725.437600544541,730.9477709935311,721.6829226620587,722.5606689453125,653737,TATACONSUM.NS,-0.002089814483965866,-0.0024548277865837874,-0.0024333989996158665,0.008117735407007142,0.006632465902757823,0.014851637742918542,1.2239374143269393,0.007936507936507936,-0.6045538240456246,0.5046844682383492,0.5813965165551119,738.7911560058594,760.8419848632813,-0.02196897855149542,-0.05031441045454994,0.36689149501531465,-0.0020760163757293877,0.46000905593172,-0.0011479387513204284
2023-01-25 00:00:00+05:30,722.0242517127101,724.1210570344081,713.1007754113502,721.731689453125,868627,TATACONSUM.NS,-0.0011479387513204284,-0.002804366515695765,-0.002638419464024929,0.007989948521947276,0.006519632798196729,0.013942114585394365,1.2255193680483873,0.003968253968253968,-0.2628182597288923,0.6726886668106018,0.5677533258627432,736.8357879638672,760.2665905761719,-0.020498595151404234,-0.050686037766484206,0.4046877330081167,0.011423734240316325,0.3644706630120705,-0.006507296578747168
2023-01-27 00:00:00+05:30,721.7315891147248,727.4368202431151,707.7368173368303,717.0504150390625,772860,TATACONSUM.NS,-0.006507296578747168,-0.0008821225941632912,-0.002703537574695896,0.004281562526164053,0.0065530347676983035,0.014849187140596756,0.6533699490760404,0.011904761904761904,-0.3611526225152123,0.6193602265143731,0.5740990721748492,734.84384765625,759.2767126464844,-0.02421389615453223,-0.055613845260293275,0.4125620487170102,0.009697542370891665,0.3644833107558643,0.0005440225919286371
2023-01-30 00:00:00+05:30,717.7819254967067,722.0242269259701,709.541074909161,717.4406127929688,1295677,TATACONSUM.NS,0.0005440225919286371,-0.0007597753419427559,-0.0020833512988931283,0.0043192272053542945,0.006219331879256717,0.015336297635725592,0.6944829998428214,0.003968253968253968,0.5202359809901911,1.0403638969574132,0.5584003729600142,733.3175903320313,758.4955407714843,-0.021650888712020724,-0.054126788848641555,0.33497938195706856,-0.001986216259574988,0.3444418558299488,-0.008395139679966575
2023-01-31 00:00:00+05:30,717.781916659527,721.0977808451452,707.1029482500052,711.4428100585938,2189899,TATACONSUM.NS,-0.008395139679966575,-0.003519233380414272,-0.002199039945531387,0.0037709186419069224,0.006318346549390747,0.016062871539975904,0.596819538819875,0.007936507936507936,1.8207165532822038,1.7189265365988762,0.5849682055957097,731.7181854248047,757.687060546875,-0.02770926808954846,-0.061033443614957994,0.3480398626353923,-0.009142846357813619,0.3684329350178479,0.015371359237252283
2023-02-01 00:00:00+05:30,719.0010190102928,729.8750494147697,713.1495356409314,722.463134765625,933031,TATACONSUM.NS,0.015371359237252283,-2.6998636170642507e-05,-0.001747582625696378,0.009363653709104781,0.007219120128992595,0.015976952404988216,1.2970612167662154,0.031746031746031744,-0.21820429675526,0.7316269943544053,0.5785204571277102,730.4332977294922,757.0921606445313,-0.010911554810730651,-0.045739511883161436,0.2420766206551602,0.01797065901752454,0.32592571369118406,-0.004939339757726509
2023-02-02 00:00:00+05:30,720.5125644252952,724.3648024759499,714.6610816722077,718.9034423828125,704702,TATACONSUM.NS,-0.004939339757726509,-0.0007852788374518586,-0.0016741589969891245,0.009626937303351313,0.00717656993787199,0.0158719600376386,1.3414380368772019,0.031746031746031744,-0.5588232189120912,0.5540716318315352,0.5917235137972959,729.2093627929687,756.44849609375,-0.014133006151404627,-0.04963332454796506,0.23328089584208667,-0.0046043444000068165,0.3029824023206276,-0.01441531038530117
2023-02-03 00:00:00+05:30,718.9034681507376,722.6581459088047,702.616828666004,708.6145629882812,1752697,TATACONSUM.NS,-0.01441531038530117,-0.0023668815987626587,-0.0024997648375792306,0.011305315385487569,0.007653840535053696,0.01737547014324001,1.4770755365172878,0.047619047619047616,1.8946564492577518,1.4819748946072688,0.41561939012172056,727.3929656982422,755.1582434082031,-0.025816035616562375,-0.061634340650567734,0.32660225413739324,-0.028156068590535453,0.09779190523170717,0.004325880156455598
2023-02-06 00:00:00+05:30,710.3700246728929,714.368514047579,703.1531721888115,711.6865844726562,852170,TATACONSUM.NS,0.004325880156455598,-0.001610510085857266,-0.002119558253378774,0.011669402632937363,0.00780059535821441,0.017457075369196755,1.49596115904632,0.05555555555555555,-0.35288338426906585,0.7397259327441608,0.40192132757896765,725.8520751953125,753.9996484375,-0.01951567159004052,-0.05611814813437538,0.2717171496372109,0.00934860611313455,0.06549433210998556,-0.002126222803462675
2023-02-07 00:00:00+05:30,713.6858537294435,716.7579060671306,704.1284435473847,710.1749877929688,1244247,TATACONSUM.NS,-0.002126222803462675,-0.00035672671055648623,-0.0025922899605305954,0.01108010298186974,0.007477696241621572,0.017665888599686357,1.4817515724537171,0.04365079365079365,0.5668156790092853,1.095269957561247,0.3904803489637442,723.9625366210937,752.515322265625,-0.019044561189981317,-0.05626507955295578,0.3466691357975098,0.00030287653638885964,-0.07162664447261452,-0.005232000359404562
2023-02-08 00:00:00+05:30,713.734598781688,713.734598781688,703.2506919799418,706.4690551757812,1521104,TATACONSUM.NS,-0.005232000359404562,-0.004477398629887856,-0.0030036124922277947,0.006755935327380981,0.0073798286978814,0.01821213367790849,0.9154584001030363,0.03968253968253968,1.1420895978237497,1.3332797369903686,0.39144373852386344,721.7755462646485,750.9422497558594,-0.02120671885861154,-0.05922318872582372,0.40700245834506793,-0.013671821089794542,-0.03394392644089899,-0.0033878240905143775
2023-02-09 00:00:00+05:30,706.5665803125673,708.3707637817428,702.9581538498526,704.0797119140625,688243,TATACONSUM.NS,-0.0033878240905143775,-0.004167095496445429,-0.0025220531422735764,0.006765038645291662,0.006996153010306808,0.017324125672258946,0.9669641252391273,0.031746031746031744,-0.8819813958074963,0.6332601378687301,0.3914519618148515,719.9542724609375,749.0678259277344,-0.02204940112709152,-0.060058799024444366,0.36049090602349687,-0.004604092084998165,-0.045873063918048164,0.006420167096926034
2023-02-10 00:00:00+05:30,704.128449859861,709.9799328226854,701.3490192622646,708.6145629882812,651630,TATACONSUM.NS,0.006420167096926034,1.196959198423997e-17,-0.0018673874429683153,0.005081923551164389,0.007196991191070899,0.017404948559128008,0.706116813968209,0.03968253968253968,-0.946315121165932,0.6030640239043665,0.39815733596818204,718.6059936523437,747.3786975097656,-0.013903906663986465,-0.051866790758321284,0.25946743558763424,0.008487259930010604,-0.07611482709033794,-0.01218511049863094
2023-02-13 00:00:00+05:30,708.6145728952234,711.4428135098744,698.2769766594519,700.0324096679688,599763,TATACONSUM.NS,-0.01218511049863094,-0.0033021981310172956,-0.0023870736737227746,0.0066810348033234405,0.007557447073583469,0.017976562224152594,0.8840321206291072,0.05952380952380952,-0.9870270212205823,0.5795461581816772,0.4186930617390287,716.89443359375,745.8621887207031,-0.02352093018914615,-0.06144537120285823,0.3158567293840958,-0.007379832922986292,-0.027712590845904102,0.004448155258016756
2023-02-14 00:00:00+05:30,700.2274567793213,705.8351279164816,697.301715316455,703.1531982421875,563171,TATACONSUM.NS,0.004448155258016756,-0.0019873225187214093,-0.0017880277662839206,0.007559521718960106,0.00760280500929153,0.017822475661433818,0.9943056236040843,0.06349206349206349,-1.0153509757167554,0.5546606639417241,0.43485311770782864,715.6144256591797,744.3115466308594,-0.017413326185172332,-0.05529720528241569,0.23517970174188657,-0.0044564346471462415,0.018264847880852437,0.009799264926393601
2023-02-15 00:00:00+05:30,703.2019728443013,711.7353857373812,699.4472949810919,710.0774536132812,727403,TATACONSUM.NS,0.009799264926393601,0.0010189305384382234,-0.0014850736285510237,0.008828836228105496,0.007947587713502258,0.01777621369743694,1.1108811173351278,0.08333333333333333,-0.5705346827639861,0.7178079888324703,0.44294952650063507,714.544091796875,742.9549780273437,-0.006251032280315884,-0.04425237785055922,0.1868581780413994,0.005014260547066353,0.027454145988883308,0.0061613616156571535
2023-02-16 00:00:00+05:30,714.0759402916191,717.29424382471,710.0773914571106,714.4660034179688,837121,TATACONSUM.NS,0.0061613616156571535,0.0029287676796725297,-0.0012069932924801392,0.008668637696674057,0.008119806023482501,0.016419024685759346,1.0675904074186366,0.09523809523809523,-0.32797613374632706,0.8458324824868686,0.43886872417907646,713.6712432861328,741.6530224609374,0.0011136221885097515,-0.03665732926212682,0.14864786209312078,0.005051843757407843,0.025836890149790254,-0.008705443529504506
2023-02-17 00:00:00+05:30,713.1007397716971,716.6116057599833,706.2252591554249,708.2732543945312,624402,TATACONSUM.NS,-0.008705443529504506,-9.635444561357855e-05,-0.0008363396596348877,0.009720973450087945,0.007552689677580516,0.016351123045010057,1.2870859249102342,0.05952380952380952,-0.7543920683609886,0.6332135335836597,0.4562168685697309,713.0739044189453,740.1326110839843,-0.006732331662394194,-0.043045470787136386,0.11073386938944282,-0.0036109207683774945,0.01893733138227739,-0.0061462939419761305
2023-02-20 00:00:00+05:30,708.9558960178973,711.3940137842948,700.8125469635145,703.933349609375,1316763,TATACONSUM.NS,-0.0061462939419761305,0.0011114088657173836,-0.0011402686732749922,0.008080216321184677,0.007641908956920906,0.016105574906147346,1.0573543591255739,0.07539682539682539,0.7765221156886226,1.328989222410039,0.4532438669426962,712.2620086669922,738.5429577636719,-0.011693251859786051,-0.04686201092300318,0.14921234832545663,-0.0005803140951934965,0.05235592208441304,0.00607735189471986
2023-02-21 00:00:00+05:30,707.4929909751585,711.9303531894819,704.1771271642593,708.2244262695312,673449,TATACONSUM.NS,0.00607735189471986,0.0014372481930580044,-0.0011065086041585495,0.008278819972271461,0.007673758019272833,0.014955537982296423,1.0788467870645853,0.0873015873015873,-0.6793062325227796,0.6834929563330252,0.45376225304879525,711.4696166992187,736.9074682617188,-0.004561249494669258,-0.03892353277333227,0.1441936479418624,0.007080981855815344,0.008046513308608233,-0.00656224197592932
2023-02-22 00:00:00+05:30,708.0294648914399,715.8314424660012,702.0316708212499,703.5921020507812,1690647,TATACONSUM.NS,-0.00656224197592932,-0.00183505318740658,-0.0013301299787567221,0.007326052450421574,0.007768501469042432,0.0154698330686358,0.9430445561696008,0.09126984126984126,1.4381003542882063,1.69978665083432,0.45115068665533176,710.5211883544922,735.227119140625,-0.009752117765355632,-0.043027543823995804,0.17122070090998753,0.008836068970567598,0.07999973157665213,-0.0074433665293327095
2023-02-23 00:00:00+05:30,705.0549292836727,707.0054235568002,697.3017026431181,698.3744506835938,1165270,TATACONSUM.NS,-0.0074433665293327095,-0.004555998816404552,-0.0016449013676573365,0.006024470542795978,0.007887363422290078,0.014528098242154548,0.7638120094289627,0.0992063492063492,0.270648760891634,1.167017071236312,0.444203346069546,709.3533264160156,733.2893029785156,-0.015477302105197044,-0.04761402103184459,0.2085486865638655,-0.004987919406954151,0.1015755990230193,6.991438200246331e-05
2023-02-24 00:00:00+05:30,699.2522150864685,703.4945164310136,695.9363509262436,698.4232788085938,1040351,TATACONSUM.NS,6.991438200246331e-05,-0.0028009272341031582,-0.0013160408196198547,0.005786984998278016,0.0078107020171572115,0.014153058820971174,0.740903644324125,0.0992063492063492,-0.02891399928516742,1.0365686026317307,0.4344884031108416,708.4219696044922,731.5582397460937,-0.014114032631341956,-0.045293674702573734,0.16849178624548,0.0026687180726707315,0.019440162006349633,-0.00820232025578709
2023-02-27 00:00:00+05:30,702.1779265490045,702.6655501091079,682.6729841448655,692.718017578125,1064436,TATACONSUM.NS,-0.00820232025578709,-0.0032121324968653496,-0.001753357962005641,0.0061460332899585255,0.007944777619136657,0.015028859424838944,0.7735931512070302,0.10714285714285714,0.049337287239480436,1.0560394095339964,0.4359220329143922,707.18583984375,729.7784130859375,-0.020458303108299044,-0.050783079963397704,0.2206928675830575,-0.004008125458970749,0.044447936991706495,0.007014597874578595
2023-02-28 00:00:00+05:30,694.3759347581697,699.9836055796015,688.0855790623003,697.59423828125,2395442,TATACONSUM.NS,0.007014597874578595,-0.0030246833008936032,-0.0009828710842783826,0.006504050826763082,0.008013676209821798,0.015068602464729342,0.8116178568099579,0.12301587301587301,2.7808614310331734,2.317895597480554,0.45898814116920267,706.4934112548829,727.9537255859375,-0.0125962575612702,-0.04170524339281837,0.12264906043784798,0.012130376922666324,0.010210275977586395,-6.982247332763487e-05
2023-03-01 00:00:00+05:30,695.3024756601019,699.1547138526989,691.9866115014294,697.5455322265625,991540,TATACONSUM.NS,-6.982247332763487e-05,-0.0017261994003732663,-0.0017549301698073783,0.006264927923764984,0.007039783284817577,0.015249416823102584,0.8899306656171692,0.03571428571428571,-0.1320193866458768,0.9536393767406731,0.4571626171627584,705.2475311279297,726.1387915039063,-0.010920986690928102,-0.03937712681308558,0.24928717347314183,-0.008526314114621146,0.06290317996027255,-0.011106561056421193
2023-03-02 00:00:00+05:30,699.1059126025522,700.568783362988,688.3781936926891,689.841064453125,969963,TATACONSUM.NS,-0.011106561056421193,-0.002458838305790963,-0.0020632912347421126,0.007239106877733996,0.0073162516651745805,0.015788310836391022,0.9894543428090002,0.051587301587301584,-0.20704801569645018,0.9300524586855329,0.44536504260339055,703.7944122314453,724.2809460449218,-0.019825885991168492,-0.047550445416777935,0.28201441243734937,-0.0036869348602083544,0.13461416644604768,0.0035280763732492876
2023-03-03 00:00:00+05:30,691.4502385259319,695.5950389684357,688.7195583745666,692.2791748046875,873264,TATACONSUM.NS,0.0035280763732492876,-0.0017672059075415983,-0.0011661218968145898,0.007692129969903766,0.0068040854149655754,0.015083674870122197,1.1305147122106727,0.031746031746031744,-0.33671914477702014,0.8396622935761846,0.438451732957868,702.9776428222656,722.54890625,-0.015218788430417829,-0.04189298631976655,0.17138529454623905,-0.012078109765333248,0.42711574325552437,0.005268885051429374
2023-03-06 00:00:00+05:30,695.3512158535402,700.9588869491333,692.3767239598807,695.9363403320312,739338,TATACONSUM.NS,0.005268885051429374,0.0009270351539016945,-0.0011189716520659011,0.007219360406532724,0.006847276651525599,0.015019425418396735,1.0543388606236057,0.03571428571428571,-0.6182047104641649,0.7174751405651986,0.4438014667970945,702.1901306152344,721.27328125,-0.008906121021146636,-0.03512807361130492,0.16341825733505555,-0.0013645883526967198,0.49042611144885606,0.009622808453475216
2023-03-08 00:00:00+05:30,695.3511741791724,705.2987063878696,693.205618679358,702.66552734375,1026628,TATACONSUM.NS,0.009622808453475216,0.0014486772696810186,-0.0005315200892190066,0.007836998143936815,0.007248549951135448,0.014855766739977357,1.0811800132396217,0.05952380952380952,0.04148852656361496,0.9960299789667316,0.4455158498807092,701.8146575927734,720.2044104003907,0.0012123852669064328,-0.024352646003162573,0.07332768064306991,0.007200692905908416,0.5145778525968646,-0.01573720556324815
2023-03-09 00:00:00+05:30,704.9574301985313,704.9574301985313,690.5725336824877,691.694091796875,905544,TATACONSUM.NS,-0.01573720556324815,-0.0016847993483030844,-0.001056780349411186,0.011063786742484049,0.00795344493594794,0.015831620442867726,1.3910667542074155,0.1349206349206349,-0.1655824020159956,0.8733953310043068,0.4429536166667216,701.0759094238281,718.8663720703125,-0.01338202825216118,-0.037798791720920585,0.1328706025144823,-0.006411607125165593,0.6991653849249813,-0.006861742840523373
2023-03-10 00:00:00+05:30,689.4997300901404,692.6205328525635,683.9895599225325,686.964111328125,970983,TATACONSUM.NS,-0.006861742840523373,-0.0008358357051235202,-0.0012304762869116358,0.010296321700400353,0.00804444515655683,0.015758107754826788,1.2799277887711367,0.15079365079365079,-0.04765340604019804,0.9300392318680033,0.4312398345336541,700.2201293945312,717.3888732910157,-0.018931215356061206,-0.042410417968839154,0.15295955573929776,0.0032347199713402526,0.7053519376425521,-0.014658291234434111
2023-03-13 00:00:00+05:30,687.5492422637074,689.7922988087732,674.6272174977582,676.9678344726562,1158330,TATACONSUM.NS,-0.014658291234434111,-0.0044731092266602004,-0.002284399203479643,0.011510046884267922,0.008363793081387575,0.01647442456953936,1.3761738257422458,0.1746031746031746,0.3362058804059954,1.1209451346260486,0.41437225007614137,698.63779296875,715.7904455566406,-0.031017443822643084,-0.05423739772504405,0.2731292429114264,0.00030412545337964343,0.7535939915578321,-0.0012252982006003108
2023-03-14 00:00:00+05:30,678.7720342596245,682.673022962266,672.3841771639218,676.1388549804688,1501579,TATACONSUM.NS,-0.0012252982006003108,-0.005771945877066137,-0.0017364085885781116,0.010453846873719029,0.00803348058525931,0.016736737516644347,1.301283266940132,0.15079365079365079,1.040757627374626,1.4313472832417806,0.3979865715182297,697.443115234375,714.3539074707031,-0.030546233503848573,-0.05349596620113214,0.2161462156642414,0.005266407927541947,0.7195075342970987,-0.008328335130530896
2023-03-15 00:00:00+05:30,678.7719777832204,682.6242157114309,669.6046312850254,670.5311279296875,1119482,TATACONSUM.NS,-0.008328335130530896,-0.009362174593867359,-0.002375233108005494,0.005962793216258807,0.008023787418441586,0.016793599004012363,0.7431385546392476,0.15079365079365079,0.07360691410825197,1.0659349902694988,0.3726254240297189,695.81201171875,712.8959118652343,-0.036332922345292604,-0.05942632469880286,0.2960235639232803,-0.0041449130713912515,0.7411053795966713,0.009337497389168604
2023-03-16 00:00:00+05:30,671.9452973731313,679.2109006646946,671.9452973731313,676.821533203125,974834,TATACONSUM.NS,0.009337497389168604,-0.0043472340033840085,-0.002398321484866744,0.009020922604446239,0.00798749390260013,0.016529455961003085,1.129379429975578,0.14682539682539683,-0.3193634324348489,0.9248710244598704,0.36125049210731747,694.1492156982422,711.4691247558594,-0.024962475074523725,-0.048698657955307256,0.3002591941252174,0.00854538251387678,0.7227852340192891,0.01742651547894134
2023-03-17 00:00:00+05:30,680.722504989248,691.1089108593587,677.2116390884464,688.7195434570312,2111478,TATACONSUM.NS,0.01742651547894134,0.0005104176605089349,-0.0018350637917025348,0.012993245282934883,0.008960768057187176,0.0169418014171489,1.4500130680631447,0.23412698412698413,2.0932753085389537,1.9620420860600307,0.38760340195501963,692.8618927001953,710.3758728027344,-0.0059786074061035,-0.030485733221702616,0.20478844359175755,0.010710985589214156,0.8162718220683013,-0.005110795503317142
2023-03-20 00:00:00+05:30,673.8957751265311,689.2559176131344,673.8957751265311,685.2086181640625,1018438,TATACONSUM.NS,-0.005110795503317142,0.0024199168067323288,-0.0016553313903931665,0.010707182926388085,0.008851090165096475,0.0165457089207013,1.2097007972648313,0.23412698412698413,-0.38355795791343134,0.986321555326885,0.3671933331488795,691.7086608886718,709.1811950683593,-0.009397081592363521,-0.03380317621316515,0.1870198460662346,0.001439856464684799,0.8064849032658313,-0.0024224839436762942
2023-03-21 00:00:00+05:30,686.6714633336873,688.5244566443153,682.6729740099443,683.5507202148438,721243,TATACONSUM.NS,-0.0024224839436762942,0.002180479658117132,-0.0014691408904781748,0.010821849041565587,0.008790606785408711,0.015953997314249117,1.2310682294248634,0.23412698412698413,-0.9738289930779097,0.6969031689907721,0.3859793305380855,690.6895294189453,708.0021215820312,-0.010335771573088496,-0.03453577414740715,0.16712603066906054,-0.009408666588246486,0.7359733287007172,0.014166594206708058
2023-03-22 00:00:00+05:30,683.6482520627375,698.4720206457177,683.6482520627375,693.30322265625,776214,TATACONSUM.NS,0.014166594206708058,0.006679465525564923,-0.0010646787748787648,0.01000596136368336,0.009325899003005816,0.01652836139054149,1.0729207587655378,0.25,-0.8724464291400367,0.7493378587040274,0.3797166962914992,689.9434692382813,706.9088708496093,0.00486960681232229,-0.019246679104217092,0.11416353886099577,0.011574580629264166,0.7775190043738132,-0.005288948923795205
2023-03-23 00:00:00+05:30,693.9371089439558,696.2777259517014,688.3294377404131,689.6460571289062,587643,TATACONSUM.NS,-0.005288948923795205,0.0037541762629721607,-0.001001014122272059,0.011111573650260054,0.009290673437300565,0.01617662360160179,1.195990986588663,0.25,-1.1772573501301677,0.5704395915283477,0.39794611218728454,689.2461669921875,705.6976147460938,0.0005801847813794608,-0.022745659446128847,0.10774386287376363,-0.0009066674347814347,0.8457635775287938,-0.006811080453761021
2023-03-24 00:00:00+05:30,689.4997055782494,692.13288467557,681.5514178357436,684.9647827148438,960470,TATACONSUM.NS,-0.006811080453761021,-0.0010933429235683116,-0.0009693998184934747,0.0086756534980826,0.009268647270880915,0.016673642610528706,0.9360205307556966,0.25,-0.3059495530237237,0.9274526127885108,0.40250664463891883,688.57568359375,704.586806640625,-0.005244014514146263,-0.027848980055499392,0.10458902408000471,0.0009398135966878175,0.845466236185405,-0.004280492249265593
2023-03-27 00:00:00+05:30,689.4022260151617,689.8898495844115,679.9423168668426,682.0390625,3695292,TATACONSUM.NS,-0.004280492249265593,-0.0009272822727580019,-0.0011869201500568772,0.008587024650165443,0.009293986396400437,0.01687794326318618,0.9239324273346173,0.25793650793650796,3.3843253587762683,3.37702279790044,0.5935992923932993,687.7564727783204,703.5159851074219,-0.008313131907200644,-0.03052798097236873,0.12770826450035758,-0.006676457970371596,0.8242873006105198,-0.004729756244737138
2023-03-28 00:00:00+05:30,672.9205671337187,682.3317264113493,672.9205671337187,678.82080078125,1113702,TATACONSUM.NS,-0.004729756244737138,-0.001388736732970171,-0.0010132919495043798,0.00874794902458298,0.009187859247549394,0.016675756356658876,0.9521194510812448,0.25,-0.1604223006209656,1.016923839489904,0.5920054781122377,687.0616119384765,702.40712890625,-0.011994282628971132,-0.033579283515233635,0.1102858478068402,-0.0027260663368141157,0.8131589404251399,0.0021527280622758195
2023-03-29 00:00:00+05:30,678.8208205654978,685.5988006991896,677.6017615315377,680.28369140625,1160832,TATACONSUM.NS,0.0021527280622758195,-0.0037915099618566184,-0.0012563854401195186,0.0034573655018163164,0.009027190424625593,0.01596918299822595,0.38299421073945106,0.25,-0.011864506943742699,1.0537617740879364,0.5774457972275647,686.1960845947266,701.4377355957031,-0.008616186132688785,-0.030158121121308397,0.13917774958138562,-0.005428319630461453,0.8299795606504566,0.016069611449393666
2023-03-31 00:00:00+05:30,682.819291757232,693.4006991511304,681.258860657747,691.3038940429688,972962,TATACONSUM.NS,0.016069611449393666,0.00048020211278115567,-0.0004494137439834536,0.009338063301312271,0.009824971789059679,0.016178132241626654,0.9504407745274803,0.30158730158730157,-0.2887229022483141,0.8905731701983569,0.5781358964102646,685.8840026855469,700.634130859375,0.007902052440531522,-0.01331684599040143,0.04574194167808892,-0.00013557136903996972,0.9210117969860918,0.011501697875443195
