date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-27 00:00:00+05:30,428.6177992919021,435.1853240596803,427.77833444058064,428.46966552734375,3022273,AMBUJACEM.NS,0.004157605949172334,-0.006842539077800589,0.00034114104742785634,0.02217929174490987,0.017895741847041916,0.024440637991850485,1.2393607116638692,0.503968253968254,-0.4459116747190889,0.5448994957499036,0.6511423829967324,441.3479431152344,414.6126593017578,-0.0291794213352352,0.03342157050531959,0.01906268316322487,-0.002571605453656307,1.6872682285596703,0.0009215064319616817
2023-06-28 00:00:00+05:30,430.0004174022554,436.3210423113923,426.494454485057,428.86468505859375,6405277,AMBUJACEM.NS,0.0009215064319616817,-0.006279209112966251,0.0012415382430264687,0.022371303630906083,0.017419432550604408,0.023727277841524994,1.2842720750630368,0.44841269841269843,0.767571523386776,1.1448521067327626,0.6514521250134979,441.8738388061523,415.6239599609375,-0.02944087792663192,0.03185746341135412,0.0712731328468023,-0.007265957436675417,1.3234860489911398,-0.019415783657112204
2023-06-30 00:00:00+05:30,430.59300792762,435.5310011377991,419.7294228652259,420.6182556152344,6318237,AMBUJACEM.NS,-0.019415783657112204,-0.00870651501735097,-0.0003917444627321967,0.02315173500801233,0.017762273199228774,0.02567671578803687,1.3034211170001815,0.4880952380952381,0.6772216687421729,1.1184273483358393,0.6365994265560833,441.7084167480469,416.5295880126953,-0.04774679479192491,0.009816031610019291,0.022054848373840023,-0.030786169876564073,0.7758117717536216,0.02309355374034601
2023-07-03 00:00:00+05:30,423.08723312950906,431.77811887073983,422.6921997183434,430.4448547363281,3025642,AMBUJACEM.NS,0.02309355374034601,0.004665687787767313,-0.0002517435058176119,0.016061652982607297,0.017943999277309285,0.02613120591313683,0.8950983436526483,0.503968253968254,-0.4506752440831433,0.5381006712125787,0.6557375851759581,441.5997817993164,417.6189093017578,-0.02526026398220688,0.030712080197009432,0.014029390083739466,0.016160550212920753,0.9609624439037106,-0.007253490330224191
2023-07-04 00:00:00+05:30,431.0374180644005,433.45701653430734,425.753759562876,427.33392333984375,1585173,AMBUJACEM.NS,-0.007253490330224191,0.00030067842682871964,-0.00072843497828359,0.01565711359973175,0.017999741828839646,0.026247151025329242,0.86985163732344,0.5119047619047619,-0.9110449372842782,0.284653183675803,0.6838175450209174,441.2862182617188,418.7566229248047,-0.031617336649484934,0.020482781513820877,0.040469167864663196,-0.010686537194641297,0.9340251562458202,-0.0006935979489699379
2023-07-05 00:00:00+05:30,428.0252267728144,429.3091230349669,421.408334243077,427.0376281738281,2057486,AMBUJACEM.NS,-0.0006935979489699379,-0.0006695623527997347,-0.0030012980781742764,0.015507955094452406,0.014478614753637,0.026504891309307308,1.0710931016122123,0.25396825396825395,-1.091722485167744,0.3707630464979517,0.38589214438173813,439.9653030395508,419.78570068359375,-0.02938339631811081,0.017275308516350923,0.20729165436933894,-0.0011834464924419623,1.1117319098701586,-0.0020835417705136385
2023-07-06 00:00:00+05:30,426.6426030199884,429.8029306535615,424.2229743499918,426.1488037109375,2151838,AMBUJACEM.NS,-0.0020835417705136385,-0.0012705719932947987,-0.002733843238693484,0.015489096647498896,0.014441807502508067,0.025533855946375257,1.07251712915005,0.24603174603174602,-0.9266596106576757,0.39148774614780274,0.4032415634352937,438.76784057617186,420.75354736328126,-0.028760168129861027,0.01282284221092904,0.18930049754601216,-0.007163832792379234,1.1957099714868524,-0.026214717703494074
2023-07-07 00:00:00+05:30,427.1421773748266,427.8375372313389,413.7318997130588,415.1225891113281,3734746,AMBUJACEM.NS,-0.026214717703494074,-0.002630358802571173,-0.003598272640263356,0.017630690981040375,0.015322519659162344,0.02717775393775308,1.1506383980466195,0.3531746031746032,0.26708189863889725,0.6810425246562536,0.3977747191127227,437.21905517578125,421.42284912109375,-0.0505386620330717,-0.014949972510403142,0.2348354168863829,-0.01769013199022578,1.448062691966307,0.003821330657558719
2023-07-10 00:00:00+05:30,416.21526764970855,422.0263937979835,409.31144619166975,416.7119445800781,3524816,AMBUJACEM.NS,0.003821330657558719,-0.00648480341912863,-0.003848030493389792,0.01171522472831305,0.015149238688516163,0.02674816094807601,0.7733205104219946,0.32142857142857145,0.14437637661311514,0.6464594759268066,0.3968828298492299,435.5522171020508,422.0775213623047,-0.04325605927779218,-0.012712301675724003,0.2540080087474423,0.0025754767162701362,1.679613363113821,0.0005957294422482825
2023-07-11 00:00:00+05:30,418.2019583887824,419.4436506642835,415.6689182726612,416.9602661132813,2512215,AMBUJACEM.NS,0.0005957294422482825,-0.004914959464634137,-0.003884030187538829,0.012105855789306511,0.015137172706353978,0.02585622168161866,0.7997429920843171,0.31746031746031744,-0.6080567739961302,0.47560660977694275,0.4005131605197482,433.86816864013673,422.58506958007814,-0.0389701382783157,-0.013310464262859745,0.2565887102563987,-0.003708922268477234,1.6851406600361656,0.0042791426934820674
2023-07-12 00:00:00+05:30,417.2086351247163,420.18869680417856,412.2418656589458,418.7483215332031,2231762,AMBUJACEM.NS,0.0042791426934820674,-0.003920411336143735,-0.003959614525815669,0.012727656590221853,0.015090021407955862,0.02579578459513589,0.8434479853707592,0.3134920634920635,-0.8137647099089932,0.430977215435177,0.4020263658380523,432.14266510009764,423.1698583984375,-0.03099518896955482,-0.010448610120446643,0.2623993561556178,0.007117596766937958,1.505096898920714,-0.011092044828419679
2023-07-13 00:00:00+05:30,418.74830073659547,419.84099602774864,411.8941652771853,414.1292114257813,2744632,AMBUJACEM.NS,-0.011092044828419679,-0.005722111947724943,-0.005125993466782901,0.01303649282583325,0.01466798537743867,0.025546356598531605,0.8887712663098538,0.26587301587301587,-0.3761074145487599,0.552050246984995,0.4072797911062757,429.907209777832,423.87459838867187,-0.03670093916274972,-0.02299120305794927,0.34946789488817004,-0.01261012235100762,1.4953432117628065,-0.0007197774868549715
2023-07-14 00:00:00+05:30,414.1292318348992,416.4139639771345,411.29816717753977,413.8312377929688,7579025,AMBUJACEM.NS,-0.0007197774868549715,-0.0006231239043971224,-0.004484792837698448,0.006222512451956816,0.014560542898208309,0.022868038493676867,0.42735413246034787,0.23412698412698413,2.5136357132538745,1.5198403585327442,0.4661739886520792,427.9654815673828,424.4815325927734,-0.0330265976646491,-0.025090125204035852,0.3080097898102693,-0.008454899081081692,1.4402686251488712,0.0
2023-07-17 00:00:00+05:30,415.2219271799026,419.79136114961807,412.2915210703147,413.8312377929688,5100742,AMBUJACEM.NS,0.0,-0.0013873900359088662,-0.004762193081070244,0.005757456867122239,0.014411428395228545,0.021673779194763942,0.3995060527079978,0.21825396825396826,0.9465660875466946,1.0513002991792104,0.46954707619681485,425.89783477783203,424.84650451660156,-0.028332139774494034,-0.025927638820770933,0.33044536919000045,-0.007482946045497489,1.3815016236781583,-0.0009606821618568589
2023-07-18 00:00:00+05:30,414.1788837667128,421.8773758046461,411.5464719148432,413.4338684082031,3809061,AMBUJACEM.NS,-0.0009606821618568589,-0.0016986723567298946,-0.003929223254325679,0.005664761063715425,0.014107380650498064,0.022012080033943296,0.40154562980897035,0.19444444444444445,0.1263971843239026,0.7931611091978682,0.4544354250573639,424.2078262329102,425.1057574462891,-0.025397828984271644,-0.027456436035887165,0.2785223257560361,-0.002876552562578902,1.3079332514754103,0.007420763824570085
2023-07-19 00:00:00+05:30,414.8245917174909,418.20198889023294,413.43390233045056,416.5132751464844,2260225,AMBUJACEM.NS,0.007420763824570085,-0.0010703481305122907,-0.003125715224314083,0.006591926092955455,0.014280968662923417,0.020981852981873904,0.4615878399195116,0.20238095238095238,-0.7860619203863686,0.48094512941496076,0.465557305320443,422.86436920166017,425.42363525390624,-0.015019222515758525,-0.020944675774523986,0.2188726205739059,0.0031814799282679452,1.3476704453130788,0.0038085959756202475
2023-07-20 00:00:00+05:30,417.2582737773336,420.7350122624219,415.76824299801007,418.1026306152344,2876080,AMBUJACEM.NS,0.0038085959756202475,0.0019097800302956946,-0.0028405282559225706,0.0036324175858393785,0.014363548501825123,0.01905107691680167,0.25289120278779254,0.21428571428571427,-0.4231475862632635,0.6144678498575458,0.4625109232448611,421.6423538208008,425.72095764160156,-0.008395084538843219,-0.01789511859691393,0.19775936830428445,-0.0035258535100852672,1.3589797839791442,-0.011469656156515953
2023-07-21 00:00:00+05:30,416.6125891963003,416.71193064200224,412.5398324405434,413.3345336914063,1990506,AMBUJACEM.NS,-0.011469656156515953,-0.00024019570363650183,-0.0030500483569889376,0.007102122776503802,0.014461929283030067,0.018303612196364418,0.49109062329127445,0.2261904761904762,-0.9403425001789483,0.4308873009770991,0.46876221480146346,420.34241790771483,425.84588500976565,-0.016671846374734352,-0.029379998160082327,0.2109017537203967,0.0003192984294089346,1.183397508415724,0.015855375108114668
2023-07-24 00:00:00+05:30,414.2285535238256,425.9501167734185,412.68886718938666,419.9403381347656,3203223,AMBUJACEM.NS,0.015855375108114668,0.002930879317986432,-6.890658732093408e-05,0.010130297546794736,0.011460604949593448,0.01896106127777115,0.883922685767756,0.10714285714285714,-0.16662323981638819,0.6999582379314192,0.4721549872985229,420.31346130371094,426.1463830566406,-0.0008877259552408747,-0.014563176336767104,0.006012468582532603,0.01954159316237951,0.4836141011344438,0.040220965356531926
2023-07-25 00:00:00+05:30,420.3376590871754,438.96304304455424,420.3376590871754,437.1750183105469,6432788,AMBUJACEM.NS,0.040220965356531926,0.01116720882166419,0.0012135638567822235,0.01901783610910651,0.014274747419999272,0.020030735283255947,1.3322703531523465,0.19047619047619047,1.585155777155316,1.3813066796476379,0.48762046303170786,420.83761444091795,426.8587316894531,0.038821158823801744,0.02416791752161543,0.08501467458087882,0.03980168292486444,0.3672916504387697,0.00769584582881917
2023-07-26 00:00:00+05:30,440.7511120936429,445.3702013988464,433.7976351953464,440.5524291992188,5027847,AMBUJACEM.NS,0.00769584582881917,0.011222225222514006,0.0013904758507645653,0.019004681909870074,0.014334952688119153,0.020848779894840627,1.3257573335451507,0.20238095238095238,0.7259409774865709,1.0711664052426928,0.48002064720478543,421.4417526245117,427.75121520996095,0.04534594983824612,0.02992677410086407,0.09699891663596687,0.0027437883428185327,0.3799578643311993,0.013994080168275441
2023-07-27 00:00:00+05:30,441.3471041580475,451.9760024965042,435.7346609592285,446.7608947753906,4479151,AMBUJACEM.NS,0.013994080168275441,0.013259322061045044,0.0020441045375802535,0.018551847627416716,0.01460787963847939,0.020900510820843966,1.2699882109287262,0.24206349206349206,0.5019953038371204,0.953944665467184,0.4644629681964609,422.33656311035156,428.6612072753906,0.05783144013055521,0.04222375897884725,0.13993154303382557,0.019998448665072596,0.2110696397053924,0.011165848110186439
2023-07-28 00:00:00+05:30,451.9759961258511,453.6150238950052,445.07217482835705,451.7773132324219,4573656,AMBUJACEM.NS,0.011165848110186439,0.017786422914385522,0.003573186125945185,0.012913861354957746,0.013822807996990953,0.020008804365050002,0.9342423055681501,0.15873015873015872,0.649901978912767,0.9727992155900537,0.4464669773518015,423.89451599121094,429.8147290039062,0.06577767861741171,0.05109779341183321,0.2584991082659861,0.011870556152365463,0.6204064817182617,0.01786937283221539
2023-07-31 00:00:00+05:30,451.97602043399024,465.68429200476754,451.7773375298755,459.9228515625,5162855,AMBUJACEM.NS,0.01786937283221539,0.018189222459205668,0.003311977080538654,0.012869906352344918,0.013479618135976156,0.021228029284050643,0.9547671658683272,0.1388888888888889,0.9340826712251924,1.09457266585459,0.44294607030764066,425.36841583251953,431.05017822265626,0.08123413597020156,0.06698216309345759,0.24570240715314884,0.012399795442961747,0.5390242115778805,-0.0031366756686381633
2023-08-01 00:00:00+05:30,460.91621210428144,465.2373076557101,449.64163921507264,458.48248291015625,3111674,AMBUJACEM.NS,-0.0031366756686381633,0.00951769425417165,0.003517817813617956,0.007999331017096037,0.013340501468651355,0.02248635807639661,0.5996270109953079,0.12301587301587301,-0.39789174602400385,0.7031731713210481,0.4156204478649596,426.9258438110352,431.84696716308594,0.07391597289282265,0.06167813547801228,0.2636943734791891,-0.0021110306975841227,0.6160542984277244,-0.0014093145097452844
2023-08-02 00:00:00+05:30,458.9294873106399,466.2306443080782,447.0092408869869,457.8367919921875,8819107,AMBUJACEM.NS,-0.0014093145097452844,0.007696662186458758,0.0034820319855791886,0.009426780823375815,0.013353346923176579,0.02427705264452895,0.7059483901770308,0.12301587301587301,2.541262145226449,2.0856418330319255,0.45994065635334563,428.46580200195314,432.56368530273437,0.06854920474940258,0.05842632552749131,0.26076079637590194,0.00913583998364265,0.5871673722000629,0.02876431713704344
2023-08-03 00:00:00+05:30,461.9095234722216,477.95218150405896,455.4030681169548,471.1973876953125,12633488,AMBUJACEM.NS,0.02876431713704344,0.010650709580212359,0.005024424930957042,0.013379213529056353,0.014415934930065724,0.02623139500276004,0.9280843950196302,0.21031746031746032,3.066668864680439,2.8981049465645854,0.5713580953489736,430.7182312011719,433.6463751220703,0.0939805969677995,0.08659362726554728,0.348532472573349,0.03621267281316279,0.33654800864247436,-0.005496224645796153
2023-08-04 00:00:00+05:30,473.82979284143977,474.3264697731394,466.9756572469358,468.61468505859375,2994518,AMBUJACEM.NS,-0.005496224645796153,0.007318295029015841,0.006060349583841939,0.015173551019069241,0.01269459407427565,0.026353250056896656,1.1952756407595988,0.09523809523809523,-0.5903344494893644,0.6905359755135577,0.5799272943838951,433.39283599853513,434.73864196777345,0.08127003063651234,0.07792277892921297,0.47739571461883035,-0.012455342983128906,-0.19323294078487072,0.004969084649807961
2023-08-07 00:00:00+05:30,470.2537063414823,472.8364324134139,465.63461700375575,470.9490661621094,2245398,AMBUJACEM.NS,0.004969084649807961,0.004738237392534355,0.0061177372834544,0.013980849953346587,0.012686531278951987,0.02574803630993645,1.1020221860265387,0.09126984126984126,-0.836681306639756,0.5214541485752977,0.5974129658180892,436.10469207763674,435.77192443847656,0.07989910385433445,0.08072374503739278,0.48222262860597226,0.0008631237883627262,-0.19348995732419122,-0.016803495005134277
2023-08-08 00:00:00+05:30,471.7934395057853,472.8364489584682,453.21770974222926,463.1015930175781,5371066,AMBUJACEM.NS,-0.016803495005134277,0.0020048735252351326,0.005247776061085273,0.016930241068044645,0.013645448653990812,0.028474901264671445,1.2407234888431655,0.14682539682539683,0.27907441364371977,1.261566918545077,0.5714296874778958,438.41175842285156,436.5998645019531,0.056316542884212194,0.06070026738384263,0.38458040833610857,-0.015452847827142652,-0.10263191903050618,-0.007643945430549212
2023-08-09 00:00:00+05:30,463.101589244545,463.6479217505936,457.439460023885,459.5751647949219,2483919,AMBUJACEM.NS,-0.007643945430549212,0.0007579473410743471,0.004651621654883709,0.017465688887415756,0.013947113154042535,0.028886383495824987,1.252278960650991,0.15476190476190477,-0.8199391844589847,0.58687405991653,0.5674114590572078,440.4531005859375,437.2802429199219,0.04341452968116708,0.05098543150638746,0.3335183609915604,-0.010791693952690098,-0.1590632943744423,-0.011849850028777597
2023-08-10 00:00:00+05:30,459.9725034349253,462.753912496406,451.6780227629997,454.1614074707031,2526713,AMBUJACEM.NS,-0.011849850028777597,-0.00736488609208986,0.004613731394865812,0.008137856654304306,0.013993088822803996,0.03009779449500848,0.5815621512686214,0.15476190476190477,-0.7969357134996123,0.6074728065417087,0.5706242492546164,442.45471038818357,437.99653564453126,0.02645852062911525,0.036906391969551706,0.3297147724953531,-0.00728317014275357,-0.0035155774151539834,-0.0017513693498393246
2023-08-11 00:00:00+05:30,454.4593945363237,460.3201762936228,450.98265599888737,453.36669921875,2572588,AMBUJACEM.NS,-0.0017513693498393246,-0.006615915032898495,0.004562151801716595,0.008516362634381398,0.014015666314718239,0.029532363878693135,0.6076312297136982,0.15476190476190477,-0.7000410244737983,0.6210386422686824,0.5901810325347775,444.43148345947264,438.58533569335935,0.02010482175908022,0.033702366043966724,0.32550350759212077,0.00414008741192389,0.1189614965342636,-0.034438135652854085
2023-08-14 00:00:00+05:30,447.5555510737556,449.4926031469197,434.7412928701973,438.0193786621094,4208119,AMBUJACEM.NS,-0.034438135652854085,-0.014497359093430907,0.002840245019073891,0.012443790321499896,0.016500795954932538,0.03050233052236004,0.754132274234769,0.38492063492063494,-0.050730746677763255,1.0218734371521534,0.5950240150708298,445.64089050292966,438.6933721923828,-0.01710236202079208,-0.0015363658832814578,0.17212765405709557,-0.034759779577712764,0.12656914438006314,-0.008540711498444414
2023-08-16 00:00:00+05:30,437.37368417953127,437.37368417953127,429.2282008700764,434.2943115234375,1740262,AMBUJACEM.NS,-0.008540711498444414,-0.012844802392092933,0.0024612435522445133,0.012608532227560658,0.016678784755304488,0.030306501635172938,0.7559618313278103,0.39285714285714285,-0.9434771234523381,0.42601063959529456,0.6244350839824003,446.6839126586914,438.7071545410156,-0.02773684205735732,-0.010058744134442752,0.1475672306274855,-0.010106242429132781,0.0991687610197817,0.01992813149842675
2023-08-17 00:00:00+05:30,434.49294833147127,444.02915092434046,430.7678715619718,443.0357971191406,2130151,AMBUJACEM.NS,0.01992813149842675,-0.007330387006297739,0.0030866119359373462,0.019563184410751,0.017103599156853683,0.02922806636080286,1.1438044585409464,0.4087301587301587,-0.7920287219708382,0.55664678756223,0.6266409610243105,448.0100387573242,438.4987518310547,-0.011102969147454669,0.010346768990873934,0.1804655326037132,0.025065889788487283,-0.067857389456742,0.01568354039017382
2023-08-18 00:00:00+05:30,442.9861524904632,457.8864599362944,436.8770021858699,450.0389404296875,4745941,AMBUJACEM.NS,0.01568354039017382,-0.0018237089225074568,0.003680359156665025,0.021728268038215925,0.017334540524224056,0.03075189830026018,1.253465903707852,0.4246031746031746,0.16077400343903292,1.2388992749002528,0.6090806820637868,449.6068542480469,438.4975695800781,0.0009610311265242022,0.02632026184409333,0.21231350368859755,0.018532878527424457,-0.11979756686885082,0.026572489835691417
2023-08-21 00:00:00+05:30,451.0820081236501,465.8829750417702,450.5853311779765,462.1578979492188,3554493,AMBUJACEM.NS,0.026572489835691417,0.003841062914598692,0.005582466456275394,0.025171219670643834,0.017668595464365784,0.030244885829466574,1.424629675579626,0.4642857142857143,-0.32770457460727176,0.9345687084304402,0.5868588108281515,452.0480224609375,438.81876159667974,0.022364605054612952,0.05318627733027129,0.315953993513193,0.022260279878643017,-0.24922073075368986,-0.0031215488995373487
2023-08-22 00:00:00+05:30,465.1379354923654,467.5219786449656,459.2771539004203,460.7174987792969,3093757,AMBUJACEM.NS,-0.0031215488995373487,0.01010438026526204,0.004633620255892793,0.01517725599345524,0.01759728911073688,0.029199786485857554,0.8624764458424721,0.45634920634920634,-0.5034370338278077,0.8189277073405493,0.5882234669068915,454.0868804931641,439.03213745117193,0.01460209173800739,0.04939356251578006,0.26331428628530945,-0.003268473663295773,-0.19761974815214778,-0.02289924745438658
2023-08-23 00:00:00+05:30,461.4128678351181,463.6975695865486,447.1085783182504,450.2872924804688,3474824,AMBUJACEM.NS,-0.02289924745438658,0.007232673074073606,0.0014776096153468672,0.020135558613954573,0.016505212424955645,0.029458577616298037,1.2199507583436084,0.36507936507936506,-0.30334597880825137,0.916369062828277,0.599673583822835,454.7424942016602,439.0250585937501,-0.009797196826557615,0.025652827022075858,0.0895237626796682,-0.025347767281680852,-0.47848655714676336,-0.009642604184110276
2023-08-24 00:00:00+05:30,453.41637081507366,458.92947248197527,443.9795093679335,445.9662170410156,4316497,AMBUJACEM.NS,-0.009642604184110276,0.0013185259375662003,0.0006106871147003947,0.019814625399933804,0.016616384285210232,0.028526884371429088,1.192474435778779,0.36507936507936506,0.04116692170732258,1.126432353090765,0.6031913758672933,455.01318359375,438.8792150878907,-0.01988286686790368,0.016147955312816938,0.0367520837684954,-0.0066912886531038124,-0.5498015289439444,-0.0324854093091355
2023-08-25 00:00:00+05:30,445.22122792344624,445.3205390611552,427.241516358631,431.7116088867188,5518417,AMBUJACEM.NS,-0.0324854093091355,-0.008315264002295663,-0.0017132873591701524,0.02259856396915226,0.017850548494192986,0.03135066792523641,1.2659863822470239,0.48412698412698413,0.4906475698954481,1.4306924830506698,0.5996700593016153,454.2607192993164,438.3366809082032,-0.04963913773324389,-0.015114117320974787,0.09597948208329204,-0.0262297295075724,0.0562800447466438,0.009731500492789601
2023-08-28 00:00:00+05:30,436.2809989830715,441.545761971795,429.2281809741149,435.9333190917969,3347943,AMBUJACEM.NS,0.009731500492789601,-0.011683461870876025,-0.0017850047400399943,0.016542271083069347,0.01779888778342347,0.031885287287402655,0.9293986225638954,0.47619047619047616,-0.33335281264069166,0.8646540304849949,0.6100482828811511,453.46851959228513,438.0020312500001,-0.038669058032666785,-0.004723065215593031,0.1002873751936713,0.007644485585335956,0.13291092800964857,0.005340687180146518
2023-08-29 00:00:00+05:30,437.0756939670789,444.52584784151776,433.549299925746,438.2677307128906,4051913,AMBUJACEM.NS,0.005340687180146518,-0.009991014654939253,-0.002411439022643438,0.0180054182097501,0.017283762153796782,0.03030695350803622,1.0417528100655267,0.40476190476190477,-0.03724755878383659,1.0476491076630334,0.6158360181518885,452.38576354980466,437.6637023925782,-0.031207951209206563,0.001380119751755888,0.13952041262669093,0.0034467233880505557,-0.1410810510204707,0.0064388725672274655
2023-08-30 00:00:00+05:30,441.7444896846057,442.5391606755172,437.2743971525298,441.0987854003906,2230876,AMBUJACEM.NS,0.0064388725672274655,-0.004123390650616444,-0.0019326616108501567,0.017521087312720233,0.017394883912769145,0.029959621657631746,1.0072546231430852,0.4166666666666667,-0.7255872583473245,0.577285799084938,0.628844668310783,451.5165786743164,437.5409973144532,-0.023072892039274408,0.008131325081976712,0.11110511053082303,0.00619080765149659,-0.11159679955890035,-0.03587983470128745
2023-08-31 00:00:00+05:30,436.926709442844,439.41009413864873,422.2747397375958,425.55279541015625,12006942,AMBUJACEM.NS,-0.03587983470128745,-0.009370836754051879,-0.0036561876204272647,0.022739203867729534,0.0189761395482877,0.03235460460366193,1.1983044194432684,0.5555555555555556,2.6184607466203285,2.9687771014720084,0.6938999411394061,449.90237884521486,437.1844049072266,-0.054121926398825855,-0.026605728306508595,0.1926727870226538,-0.03102773166163931,0.342496969895542,0.012756739587352873
2023-09-01 00:00:00+05:30,424.708432254774,434.49297387415015,422.67206896030285,431.0162353515625,3846763,AMBUJACEM.NS,0.012756739587352873,-0.0003224069747542035,-0.004456566497911793,0.020088935593621716,0.01784032465897341,0.03235603651392464,1.1260402889088905,0.47619047619047616,0.01074800431277789,0.9455506216583168,0.5769743951343391,447.89332122802733,436.9538708496095,-0.03768103938191057,-0.01358870099117327,0.24980285309111108,0.0033741835621503256,1.4612409749350717,0.016570854780927072
2023-09-04 00:00:00+05:30,432.45660784912326,440.9994570850637,432.2579249517568,438.2180480957031,4347480,AMBUJACEM.NS,0.016570854780927072,0.0010454638828732907,-0.0033532125265756324,0.021149510733720435,0.01844478281914907,0.030415630314576888,1.146638563040045,0.5277777777777778,0.20764511609243355,1.0580735084272153,0.5653980691120808,446.3734893798828,436.931566772461,-0.018270442752607908,0.0029443542674558927,0.18179724540437145,0.011771556158963886,1.9064724586616641,-0.002155735177429727
2023-09-05 00:00:00+05:30,438.3670485447335,441.4961374716162,434.59231598323794,437.2743835449219,2261743,AMBUJACEM.NS,-0.002155735177429727,-0.00045382058864195816,-0.0037094535179375164,0.021034297466998014,0.018344116252324474,0.03017297029052284,1.1466502780056178,0.5198412698412699,-0.7410923506252639,0.5575030420028553,0.5651147480147858,444.68975524902345,437.26666503906256,-0.01667538236805626,1.7651713419429866e-05,0.20221478346331556,-0.004513549366379378,1.8701750608661964,-0.005581195128404659
2023-09-06 00:00:00+05:30,438.0690678847578,439.0624217801881,430.6189136690306,434.8406677246094,2410656,AMBUJACEM.NS,-0.005581195128404659,-0.002857834127768383,-0.0031483385241010352,0.02073433761281729,0.0180924205036818,0.029550457027864477,1.1460227860816081,0.503968253968254,-0.60750808539165,0.59712712677444,0.5860698635124777,443.276708984375,437.4296392822266,-0.01903109522470456,-0.00591860113047271,0.1740141283649176,-0.007426264588219219,1.7900587642735468,0.003875947645574368
2023-09-07 00:00:00+05:30,435.0393271474384,437.6717087652893,432.3076040824556,436.52935791015625,2211370,AMBUJACEM.NS,0.003875947645574368,0.005093322341603981,-0.0025723438702948565,0.009466227786986433,0.018125109991493176,0.02687611963286324,0.5222711789731214,0.503968253968254,-0.6892835205176087,0.5499727394954477,0.5906410296184857,442.1244186401367,437.59083312988287,-0.012654946196056968,-0.002425725447926144,0.14192148087859044,-0.002021659590976876,1.82646576630273,-0.0005690160005623043
2023-09-08 00:00:00+05:30,437.1253629234495,438.2677441376592,433.9963042632883,436.2810363769531,1913450,AMBUJACEM.NS,-0.0005690160005623043,0.0024281712240209457,-0.002008302168884092,0.008606056490655451,0.01799627296660872,0.02499673473588978,0.4782130013527568,0.4880952380952381,-0.802659250544915,0.48675470107942026,0.6014268250762613,441.2304000854492,437.7391601562501,-0.011217186547947336,-0.003331033437225881,0.11159538737029222,-0.005267152818774486,1.740981187373407,0.0262906554401663
2023-09-11 00:00:00+05:30,436.3306926163771,450.38664398204713,436.3306926163771,447.90325927734375,5287778,AMBUJACEM.NS,0.0262906554401663,0.0043721313558687915,-0.0006062009293838107,0.012715783332981737,0.01907726423431872,0.02528275570503007,0.6665408892695428,0.5555555555555556,0.6499523358639571,1.352225459408348,0.5828613502648164,440.9572280883789,438.28486022949227,0.01575216539463366,0.021945542546451854,0.031776076704569056,0.017429884853107355,2.3095743206023562,-0.013171282866439704
2023-09-12 00:00:00+05:30,450.883324015174,450.883324015174,433.7479694352056,442.04248046875,5467782,AMBUJACEM.NS,-0.013171282866439704,0.002169021818066795,0.00045714170993690835,0.014896765303300846,0.01763006661514437,0.02570625027390944,0.8449631631495242,0.42063492063492064,0.6934226888182902,1.3810079239120137,0.5807886607011256,441.15838317871095,438.5168127441407,0.0020040360191021637,0.00803998301106422,0.025929649650201753,-0.013013722167515153,2.250164438623895,-0.0024750227693667243
2023-09-13 00:00:00+05:30,444.0291710651556,446.9595770493171,437.4233740238932,440.9497680664063,2583760,AMBUJACEM.NS,-0.0024750227693667243,0.002790256289874382,0.0007604261463907929,0.014553574235169849,0.01751895563671164,0.024892988454388688,0.8307325065283703,0.4007936507936508,-0.6084641173124105,0.6493097814104647,0.5657596635037391,441.49115600585935,438.78912963867197,-0.001226271312745385,0.004924092876832005,0.04340588149778042,-0.006309008912513775,2.19683630834851,0.002924356965122512
2023-09-14 00:00:00+05:30,441.8437841071655,443.4331563436166,438.764411397812,442.24114990234375,2000637,AMBUJACEM.NS,0.002924356965122512,0.0025999381537840107,-8.976258027441904e-05,0.01454204459817321,0.01694291899309834,0.02255005136748904,0.8582957884139675,0.34523809523809523,-0.8649295897054032,0.5029122090341792,0.5681440072142326,441.45142364501953,439.09320007324226,0.0017889312730846804,0.0071692065112935275,0.005297937582751104,0.0012765071757481336,2.970028830657612,-0.00033701623211214525
2023-09-15 00:00:00+05:30,442.04247700021625,445.1218800939552,439.5590922979679,442.0921325683594,2963506,AMBUJACEM.NS,-0.00033701623211214525,0.0026463381074740425,-0.0008907904113887172,0.014529770389058184,0.016531658165270212,0.021466284331480404,0.8789052770598418,0.32142857142857145,-0.3939607899523015,0.7419268421207543,0.581689518687193,441.0540832519531,439.41206665039067,0.002353564689230525,0.006099208741211134,0.053883879260297085,-0.0047668040953349885,3.4364132826306166,-0.019054687785382492
2023-09-18 00:00:00+05:30,442.0424660859299,442.7378259112925,430.1222198094554,433.7479553222656,3707587,AMBUJACEM.NS,-0.019054687785382492,-0.006422730537635715,-0.0031721492924424123,0.009288402210012007,0.01566797295049871,0.02214915571418423,0.5928269286070648,0.29365079365079366,-0.06468105965164857,0.9283370556584813,0.5803303420484923,439.63358612060546,439.78457397460943,-0.013387582259448532,-0.013726308309656765,0.20246060405251098,-0.016126086770559735,3.289452314970188,-0.01965836750204826
