date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-10 00:00:00+05:30,441.7999877929688,441.7999877929688,423.8999938964844,434.7000122070313,239419,RATEGAIN.NS,-0.016201097279542956,-0.006183604987017306,0.004178333701692043,0.013633196953298721,0.022324147921788363,0.0395428731894323,0.6106925511395316,0.2857142857142857,-0.6435663810110945,0.47905970883323845,0.7948063901356199,415.1075012207031,399.3979998779297,0.04719864355194901,0.08838805487009772,0.18716646407585175,-0.01744695122083154,0.7643621723527477,-0.016351076321684588
2023-07-11 00:00:00+05:30,435.1499938964844,436.8999938964844,426.0,427.6499938964844,234120,RATEGAIN.NS,-0.016351076321684588,-0.004828423799414059,0.0029560202245002736,0.011732147036565365,0.02276333375699924,0.03831571164178515,0.5153964708263908,0.29365079365079366,-0.6551022684317978,0.46542422069870115,0.796482790768554,416.3350006103516,400.8379998779297,0.027177617229570204,0.06688985082764372,0.1298587877095763,-0.020655728032410104,0.6707521581328538,0.019337153594465514
2023-07-12 00:00:00+05:30,429.9500122070313,438.0,415.0,436.0,418868,RATEGAIN.NS,0.019337153594465514,-0.001029456090461916,0.00455951190322981,0.016090765275584694,0.02272953146994034,0.038523917741887986,0.7079230039402518,0.29365079365079366,-0.18208388497397324,0.8340704272861461,0.7958853131996273,418.23500061035156,402.1870001220703,0.042476118362399874,0.08407283146105217,0.20059849906166088,0.022175607667921406,0.6504624026003308,-0.012811041886303932
2023-07-13 00:00:00+05:30,436.6499938964844,446.1000061035156,426.75,430.4500122070313,329491,RATEGAIN.NS,-0.012811041886303932,-0.002951739850604782,0.004341596038698033,0.016965193584375544,0.02288123629088701,0.03928612801985662,0.7414453464946237,0.30158730158730157,-0.43122759811612676,0.6509107072303308,0.7784782020049927,420.0250015258789,403.48000061035157,0.024819976532425264,0.0668434905205048,0.18974473608228126,-0.014329119408891873,0.6682220107640592,0.018414606603964278
2023-07-14 00:00:00+05:30,432.1000061035156,442.0,430.0,438.4500122070313,176125,RATEGAIN.NS,0.018414606603964278,-0.0015222910578203414,0.00496547636897519,0.018677476002812454,0.02309612440607156,0.037665152529220695,0.8086840713008008,0.3134920634920635,-0.7529602980137493,0.34666763874666656,0.8290687395892166,422.09750213623045,404.9090008544922,0.03874107282713968,0.08283592432108965,0.21499166404529818,0.010679485009737557,0.8398810584577499,0.0026194283470201236
2023-07-17 00:00:00+05:30,439.9500122070313,445.9500122070313,435.2999877929688,439.6000061035156,196152,RATEGAIN.NS,0.0026194283470201236,0.0022418140674922747,0.005864276530958505,0.01677972355183531,0.022608277045379082,0.03685981305593582,0.7421934938350371,0.29365079365079366,-0.6671718507880514,0.38429536152488597,0.8575822969279282,424.5300018310547,406.45000122070314,0.03549809013993598,0.08155985922607087,0.2593861498302724,-0.004863517698477366,1.0194071298133933,-0.011209070337461187
2023-07-18 00:00:00+05:30,439.3999938964844,442.9500122070313,428.5,434.7000122070313,242581,RATEGAIN.NS,-0.011209070337461187,0.003270215264336954,0.004966049269562774,0.015461073402639152,0.02292564448128455,0.03802294660251379,0.6744005243235633,0.3134920634920635,-0.5573085674895052,0.49703279325171457,0.849824009701373,426.58500213623046,407.24400146484373,0.019023195916341846,0.06741906729811853,0.21661537617679916,-0.01312494073818323,1.1360391874648956,0.001608968706013445
2023-07-19 00:00:00+05:30,435.9500122070313,441.5,434.0499877929688,435.3999938964844,158920,RATEGAIN.NS,0.001608968706013445,-0.0002754217133534595,0.002914018893244461,0.012628684491889313,0.02114252827460747,0.03674782862642389,0.5973116533059121,0.24603174603174602,-0.7249136838715334,0.3356615186879881,0.8318667875628019,427.8175018310547,408.09100158691405,0.01772366028224523,0.06691887888413768,0.13782729658076318,-0.0026303151902886948,1.0680800366180045,-0.013061490519308253
2023-07-20 00:00:00+05:30,436.4500122070313,436.4500122070313,427.1000061035156,429.75,144206,RATEGAIN.NS,-0.013061490519308253,-0.00032551143995432385,0.0016379406094766443,0.012691177304227091,0.021305603080806826,0.035710141633619526,0.5956729457205784,0.25793650793650796,-0.6912472972866561,0.305650906757709,0.8847768395065659,428.51000213623047,408.91600158691404,0.0028937431041490083,0.05094933514884293,0.0768783607993043,-0.02039594000501377,0.8932781871951766,0.02504725143154621
2023-07-21 00:00:00+05:30,429.7999877929688,444.7999877929688,428.0,440.6499938964844,381931,RATEGAIN.NS,0.02504725143154621,0.0010010175255620625,0.004267597793777583,0.015231961474322158,0.020752480542278427,0.031430850143032575,0.73398233543538,0.24206349206349206,0.051458208919002914,0.8029478640061612,0.8956440350360949,430.31250152587893,409.9310015869141,0.024023221109562672,0.07493698254072606,0.20564268105957373,0.0368362060174711,-0.17297037881399208,0.0020403405744420524
2023-07-24 00:00:00+05:30,443.3999938964844,451.2000122070313,438.5499877929688,441.5499877929688,445447,RATEGAIN.NS,0.0020403405744420524,0.0008851999710464489,0.004314037506477208,0.015218775178247662,0.020746084482030927,0.03094619354455235,0.7335730198003912,0.24206349206349206,0.2208819989298577,0.9306654286960498,0.8757392298616219,432.1375015258789,410.78100158691404,0.021781229894736184,0.07490362525637775,0.2079445608528284,0.005726558628706895,-0.20056706182921555,0.009354871072010761
2023-07-25 00:00:00+05:30,443.0,454.0,435.7999877929688,445.7000122070313,580536,RATEGAIN.NS,0.009354871072010761,0.0049979882529408385,0.004198845066196803,0.013850390686809252,0.02070952064721647,0.032084372537424015,0.6687930751666193,0.24206349206349206,0.5893622346951739,1.2291146566040938,0.8541963463573008,433.93250274658203,411.377001953125,0.02711829463268013,0.0834344411333499,0.20274940739717642,0.008935588640343271,-0.20291077340075034,-0.00472283810569355
2023-07-26 00:00:00+05:30,446.9500122070313,448.7000122070313,440.0,443.6000061035156,249678,RATEGAIN.NS,-0.00472283810569355,0.0037316268905994397,0.0036101151449133154,0.014511408829039648,0.020791351833321516,0.031720998461000904,0.6979537437409593,0.25396825396825395,-0.3751336626810155,0.5286785420687222,0.8835559386192605,435.4775024414063,412.0600018310547,0.0186519478420489,0.07654226115503186,0.1736353382647366,-0.009674895591694188,-0.26361570479789737,0.017541382557832094
2023-07-27 00:00:00+05:30,444.1000061035156,456.3500061035156,436.9500122070313,451.4500122070313,460992,RATEGAIN.NS,0.017541382557832094,0.00985220150602751,0.004797086011275829,0.011871366138157037,0.020879388376198668,0.03177065549359173,0.5685684004999743,0.25793650793650796,0.2363706887600995,0.9666725367005177,0.8602506086351198,437.5425033569336,412.8910021972656,0.03178550367810677,0.09338786702455096,0.229752118564117,0.02354575105462925,-0.3245811011641108,0.008272257835876973
2023-07-28 00:00:00+05:30,452.9500122070313,464.0,445.75,455.2000122070313,401636,RATEGAIN.NS,0.008272257835876973,0.00649720278689366,0.0042807189287287235,0.008352304078510618,0.020646476776040285,0.031563846355606134,0.40453875611434537,0.24206349206349206,0.07845593156176324,0.8330592670199986,0.8709024365660798,439.4100036621094,413.96300231933594,0.03593456774530909,0.09961520632437702,0.20733401160028772,0.008976965878055998,-0.6515552024810717,0.013961818787437076
2023-07-31 00:00:00+05:30,456.9500122070313,471.4500122070313,453.0499877929688,461.6000061035156,404621,RATEGAIN.NS,0.013961818787437076,0.008881498429492667,0.001456226870253524,0.008462807991113633,0.013869387365810514,0.032286784044304975,0.6101784935497863,0.007936507936507936,0.7755056880773288,0.8697164084957969,0.380577875302252,440.0725036621094,414.94300231933596,0.048918081138388976,0.11244195834672369,0.10499568451642119,0.008492241398183435,-1.3245216035173213,-0.0023858727210490384
2023-08-01 00:00:00+05:30,463.8999938964844,474.6000061035156,460.0,460.5,255422,RATEGAIN.NS,-0.0023858727210490384,0.006533349670880706,0.0024932823471861135,0.009818821650284056,0.012656922568204327,0.031060977519825124,0.7757662922966081,0.003968253968253968,-0.42751889816872596,0.5618080831808936,0.3866294597398712,441.19250335693357,416.3990020751953,0.04376206870180806,0.10591043135060543,0.1969894627904968,-0.0013602277499949978,-1.1948888279633334,0.017543352473521415
2023-08-02 00:00:00+05:30,460.2999877929688,472.0499877929688,453.3500061035156,468.6499938964844,338361,RATEGAIN.NS,0.017543352473521415,0.010986587786723697,0.0033533342183769436,0.00838150917602283,0.013080399670223503,0.030421743344220376,0.6407680942212888,0.007936507936507936,0.21927372369307085,0.742119141748181,0.3697903744115296,442.71250305175784,418.022001953125,0.05858766279548308,0.12111322300165768,0.2563630882303739,0.02808850696690935,-1.229561967847646,-0.01862971868574232
2023-08-03 00:00:00+05:30,467.5,474.0,456.1499938964844,460.0,165057,RATEGAIN.NS,-0.01862971868574232,0.0037523675380088154,0.0025818294383693078,0.014607269986346873,0.013915627769505246,0.03190219002480835,1.0497017979554824,0.01984126984126984,-1.186392601133702,0.36342211671402735,0.39057503769493346,443.87000274658203,419.3540020751953,0.036339462349889065,0.09692526534311488,0.18553439527055912,-0.011181363009622976,-0.8893504507236775,0.0077956351479338964
2023-08-04 00:00:00+05:30,461.0499877929688,472.1499938964844,460.0,463.6000061035156,141976,RATEGAIN.NS,0.0077956351479338964,0.0036570430004202008,0.002408243063763899,0.014571912337091302,0.01382292502094721,0.031885564913963854,1.054183667579215,0.015873015873015872,-1.244945051759994,0.3149359533808829,0.42091241990164213,444.9600036621094,420.74900207519534,0.0418914111101591,0.10184457673328862,0.17422081924818852,0.0008365168106011442,-0.7507391362696205,0.04233936737778614
2023-08-07 00:00:00+05:30,461.0,511.9500122070313,445.25,483.6499938964844,3155241,RATEGAIN.NS,0.04233936737778614,0.009332552718490013,0.005335266296630354,0.022794951628897133,0.015740042311542655,0.03828034979740568,1.4482132065203432,0.07936507936507936,4.169564496582373,6.313053180299146,1.4642559559705832,447.40750274658205,422.7710021972656,0.08100555070400893,0.14399992284563676,0.3389611540692175,0.038233406516340905,-0.5070760967001646,0.06027796922731868
2023-08-08 00:00:00+05:30,489.0,577.7000122070312,487.1499938964844,513.7000122070312,5846131,RATEGAIN.NS,0.06027796922731868,0.021865321108163555,0.009166718574080518,0.030623527842106278,0.019142172133108107,0.0480825483367823,1.5997929404892748,0.19047619047619047,3.7416770874670084,9.560029688737748,1.8888098567909957,451.7100036621094,425.3710021972656,0.13723408390556618,0.20765169593466215,0.4788753189337731,0.0616286164053103,-0.5258925489862619,0.009300566433402711
2023-08-09 00:00:00+05:30,518.9000244140625,542.6500244140625,515.2000122070312,518.5,1123520,RATEGAIN.NS,0.009300566433402711,0.020216763900139816,0.008664889216027375,0.031132004323535342,0.01899248582459412,0.0503375238254882,1.639173945912959,0.1865079365079365,0.2655035020641349,1.7887970028097098,1.802266229232272,455.8350036621094,428.2740020751953,0.13747297998853705,0.21067353489940838,0.45622699070476425,0.0061528179112618235,-0.4732729494429291,0.04708967889168213
2023-08-10 00:00:00+05:30,521.0,545.0,518.0499877929688,543.5,1076734,RATEGAIN.NS,0.04708967889168213,0.03336064341562471,0.01165992525492668,0.023590799478090983,0.02011731365551217,0.04935604019756621,1.1726609305521152,0.27380952380952384,0.20438474028964446,1.673895265564625,1.715086140206743,461.4875030517578,431.5940020751953,0.1777133647262968,0.2592853408160079,0.5795962452357248,0.051656358777706156,-0.7020250103934671,-0.0007362864736279955
2023-08-11 00:00:00+05:30,544.0,560.0,533.0,543.0999755859375,832887,RATEGAIN.NS,-0.0007362864736279955,0.03165425909131232,0.010702380601047067,0.026079568261841542,0.020234314750962722,0.05127970420817811,1.2888776167635991,0.2777777777777778,0.002048895962262321,1.3108064164762911,1.6377962760140365,466.7200012207031,434.85000183105467,0.16365267004590872,0.24893635344734366,0.5289220536276044,0.005155170288135219,-0.7064319351933147,0.047289797633122105
2023-08-14 00:00:00+05:30,547.0,575.0,545.0499877929688,569.4000244140625,1277827,RATEGAIN.NS,0.047289797633122105,0.03264434514237952,0.012935899065352165,0.026673829390211155,0.02170696619776797,0.050629745640920425,1.2288136840060617,0.3333333333333333,0.2906185846151643,1.9842515434923749,1.5319147033369553,473.21000213623046,438.5560021972656,0.20327132106583745,0.29835191300142955,0.5959327981703092,0.046968153708263426,-0.6006417879650031,0.00926496903363901
2023-08-16 00:00:00+05:30,570.0,585.0,562.0,574.7000122070312,683628,RATEGAIN.NS,0.00926496903363901,0.022441745103643586,0.013959601033907176,0.02295912404016383,0.020978926913172276,0.051940152200244595,1.0943892979509477,0.30952380952380953,-0.16525455063510602,1.072003910991801,1.4864431738783983,480.21000213623046,442.1360021972656,0.19676810072362322,0.2998263189334714,0.6654103156743947,0.007699438102950642,-0.5064878807617764,0.037398644404254486
2023-08-17 00:00:00+05:30,574.0,605.0,565.0999755859375,596.5999755859375,825482,RATEGAIN.NS,0.037398644404254486,0.028061360697813943,0.015749084818819228,0.022369641087200767,0.021392322411538704,0.05248792369941637,1.0456849985714936,0.3373015873015873,-0.0854043137780915,1.297467806300457,1.421727844862065,488.27000122070314,446.0700018310547,0.22186489870806017,0.33745818623445606,0.7362023231428662,0.042536402694315016,-0.5591744650712361,-0.04193307255863649
2023-08-18 00:00:00+05:30,591.9500122070312,592.2000122070312,567.0499877929688,572.0999755859375,652066,RATEGAIN.NS,-0.04193307255863649,0.010256810407750215,0.014305505716852818,0.03519139492805124,0.02422536873974554,0.05614654318057267,1.452666449763868,0.5119047619047619,-0.23620383491078098,1.0199174088160836,1.3727761128322165,495.3875,449.5320013427734,0.1548534744707708,0.272656838388193,0.5905173194829102,-0.03908373442138585,0.017461527732317617,-0.03612811893903216
2023-08-21 00:00:00+05:30,572.7999877929688,577.5,548.0,551.7999877929688,663699,RATEGAIN.NS,-0.03612811893903216,0.0031784439146693836,0.011246737198323897,0.041030276133420855,0.026548412004139127,0.05964895271832652,1.5454883204366678,0.6825396825396826,-0.2389663182866816,1.0268616075933192,1.3478758563022002,500.9449996948242,452.6710009765625,0.10151810703392632,0.21898682840376804,0.42363109930113485,-0.040440328896080555,-0.32458014913753325,0.040836493306880155
2023-08-22 00:00:00+05:30,552.9500122070312,585.9000244140625,552.9500122070312,574.7999877929688,531998,RATEGAIN.NS,0.040836493306880155,0.0018877830494209934,0.013186544834945801,0.039363442329607604,0.02724845169267666,0.05968537131715604,1.4446115444449836,0.7301587301587301,-0.3424883434846197,0.826141372948998,1.340214336668509,507.60749969482424,456.17000061035156,0.13237095223616122,0.2600565294107256,0.48393722125201066,0.04068956854312173,-0.3353636296690928,0.003213406041831826
2023-08-23 00:00:00+05:30,582.0,593.4500122070312,569.25,576.6500244140625,368402,RATEGAIN.NS,0.003213406041831826,0.0006774704510595568,0.012879471583436854,0.03917247914189527,0.027328392953733592,0.0601751644118339,1.4333980367683192,0.7380952380952381,-0.4570938493167254,0.5699133720907299,1.3592061902501966,514.1550003051758,459.6410009765625,0.12154899606262196,0.25456611395927387,0.4712851901825923,0.0007648862145375537,-0.39163670839115095,-0.005913617271681262
2023-08-24 00:00:00+05:30,577.0,579.2000122070312,569.0,573.25,145698,RATEGAIN.NS,-0.005913617271681262,-0.007984981884127593,0.01281993262513747,0.03338315408652991,0.02737002600984577,0.05957886069209085,1.219697119672077,0.746031746031746,-0.6200994466429695,0.22727254292233906,1.3698100846887769,520.6375,463.1460009765625,0.10105399630066872,0.23773064819495657,0.46839297619213144,-0.0029623017406747976,-0.06149764012019861,0.0004360148314116171
2023-08-25 00:00:00+05:30,575.0,582.9500122070312,560.0499877929688,573.5,265390,RATEGAIN.NS,0.0004360148314116171,0.0004888355938820297,0.011964664238816446,0.027464305557602094,0.027481752608264368,0.06089178938871008,0.9993647768918205,0.753968253968254,-0.5205873063918183,0.41322160919664147,1.3886505735320942,526.7399993896485,466.72300109863284,0.08877245066569127,0.22878023720222462,0.43536742564024655,0.006691694632974719,0.16081670779106588,0.009717195503688112
2023-08-28 00:00:00+05:30,577.5,590.4000244140625,573.5,579.0999755859375,399700,RATEGAIN.NS,0.009717195503688112,0.009657898482426083,0.012036911122207002,0.018310891670904262,0.027473432775034806,0.05416042229578502,0.6664942512244377,0.753968253968254,-0.4195186816930509,0.6286439764095312,1.388835495570689,532.9349975585938,470.36500061035156,0.08662403151971997,0.23117148349085997,0.43812896770058163,0.007630180596234467,0.14259274309808861,0.0294364917531875
2023-08-29 00:00:00+05:30,579.9500122070312,604.9000244140625,578.7000122070312,596.4000244140625,621307,RATEGAIN.NS,0.0294364917531875,0.007377898171687552,0.012810644770494525,0.013548532988780186,0.02774704111478637,0.04446322792805361,0.4882873114238863,0.7658730158730159,-0.26181294943928846,0.9704776617552953,1.3693085365169686,539.6749984741211,474.4740008544922,0.10510960503872661,0.25697092640992114,0.46169391902218204,0.02754252796109154,0.2575199645193522,0.009428854236150416
2023-08-30 00:00:00+05:30,599.0,614.4000244140625,590.0,602.0499877929688,548568,RATEGAIN.NS,0.009428854236150416,0.00862098781055127,0.013401381118354497,0.013354662588584323,0.027531408376406632,0.04350614006283666,0.48506990834982755,0.7619047619047619,-0.32937443151600804,0.8474994973568114,1.3420874092594781,546.7524978637696,478.64300048828125,0.10113806547613775,0.25782678776503,0.48676682527330173,0.00918078932041954,0.24388576434190729,-0.0007477460087078348
2023-08-31 00:00:00+05:30,606.0,609.75,592.0,601.5999755859375,352244,RATEGAIN.NS,-0.0007477460087078348,0.009654162063145955,0.012486826194243034,0.01208893331438181,0.02768992231095468,0.042446357049475324,0.43658226313537035,0.7698412698412699,-0.47881335175258377,0.5618452098933054,1.3407812748115666,553.3999969482422,482.46,0.08709790188403684,0.2469427011223067,0.4509518497198709,0.004104357030940309,0.6314640857627741,0.02673393952453861
2023-09-01 00:00:00+05:30,605.0,623.7000122070312,603.7999877929688,617.9000244140625,413137,RATEGAIN.NS,0.02673393952453861,0.014913747001771355,0.014755009104757081,0.012776909112046332,0.02685218010635125,0.040760202274391685,0.4758237246735511,0.7103174603174603,-0.44439951917022835,0.6655995472459459,1.3171056560733374,561.2949981689453,486.50000061035155,0.10084719519818534,0.27009254601471455,0.5494899688374816,0.017351383499336064,0.25389525565203647,0.02113761832697612
2023-09-04 00:00:00+05:30,622.0,635.0,620.0499877929688,631.0999755859375,264868,RATEGAIN.NS,0.02113761832697612,0.017197831566428956,0.015422108263709194,0.012635711704707312,0.026835911075381365,0.03823258527811029,0.47085068066841995,0.7103174603174603,-0.5637621834853529,0.43005964766308735,1.3051125607135066,569.6699966430664,491.03,0.10783432391346821,0.285257470181221,0.574681533023924,0.016338319705012934,0.5190217858509207,-0.039429834836631504
2023-09-05 00:00:00+05:30,632.0,633.2999877929688,602.0,606.7000122070312,217604,RATEGAIN.NS,-0.039429834836631504,0.003424566248465155,0.011333648152988311,0.026206098777918768,0.0286843465874217,0.040747386532263716,0.9136024612596795,0.8333333333333334,-0.5248493249709453,0.354065228680599,1.420701790375645,575.8224975585938,495.06300048828126,0.05362332103871858,0.22550061629810197,0.3951159970573716,-0.04178764902558116,-0.25502081791344794,0.00337321932817292
2023-09-06 00:00:00+05:30,615.0,641.5999755859375,605.5,608.75,790831,RATEGAIN.NS,0.00337321932817292,0.002213439266869655,0.008488410658031024,0.02599834356296359,0.026296845295479123,0.04016428393819669,0.988648386692577,0.6746031746031746,0.5961512203747946,1.2674581184658065,0.5233134424507124,580.5749969482422,499.04200073242185,0.048529480600047775,0.2198372062959955,0.3227918533472071,0.0015281498683583597,-0.06922500030881952,-0.029760834728430052
2023-09-07 00:00:00+05:30,608.0,614.7999877929688,581.2000122070312,590.9000244140625,589082,RATEGAIN.NS,-0.029760834728430052,-0.003589178477074788,0.006535340599939385,0.029786276991049375,0.027649129518977675,0.041867137701108864,1.0772948999228285,0.7817460317460317,0.04480791352601859,0.9415259214753148,0.5045882037771218,584.1949981689453,502.6060009765625,0.011477377016267071,0.17567244176191327,0.23636687121686703,-0.035658441964981295,-0.7218586722912097,-0.006366474276657654
2023-09-08 00:00:00+05:30,590.8499755859375,591.75,574.1500244140625,587.1500244140625,521930,RATEGAIN.NS,-0.006366474276657654,-0.01020926123731404,0.0038625329415223953,0.0245864983060144,0.02606059473130576,0.04068686017634163,0.9434354482372942,0.6587301587301587,-0.09928160850459782,0.8274900787755584,0.4847253891468571,586.3774993896484,506.14600158691405,0.0013174533900175965,0.16004082334262645,0.14821348089756564,-0.011064611094869836,-0.2396505806320776,-0.005550588290159603
2023-09-11 00:00:00+05:30,591.4500122070312,610.0,579.0,583.9000244140625,416204,RATEGAIN.NS,-0.005550588290159603,-0.015546902560741186,0.0036218178506958144,0.01812876096517111,0.02612745701712041,0.04053409619634799,0.693858342765947,0.6666666666666666,-0.4304221384925914,0.6625641150382259,0.49012958237365845,588.4175018310547,509.467001953125,-0.007677333530797051,0.14609979090721348,0.1386210859369783,-0.014411358877218545,-0.5385665069620691,-0.053287416898639826
2023-09-12 00:00:00+05:30,584.4500122070312,589.7000122070312,550.0499877929688,553.5999755859375,628386,RATEGAIN.NS,-0.053287416898639826,-0.01831841897314285,-0.001407042875892282,0.023076792177437477,0.02694655131803679,0.04474608589520506,0.8563909845517443,0.7182539682539683,0.6968381835545135,1.0348341771382936,0.386657835906691,587.6274993896484,511.57200134277343,-0.05790662254315059,0.0821545630566715,0.05221604564996841,-0.053129856199715275,-0.13050159974425618,0.0055841569140351556
2023-09-13 00:00:00+05:30,553.0,567.4000244140625,540.0999755859375,556.7000122070312,402599,RATEGAIN.NS,0.0055841569140351556,-0.0178762314559704,-0.001591083481872475,0.023611340821986564,0.02688232010290771,0.046690969420540046,0.8783219583868087,0.7142857142857143,-0.41883699675324404,0.6625925735136328,0.3889957120039921,586.7274993896484,513.9440014648437,-0.051177910040592786,0.08319196375381828,0.059186963175501525,0.0017501707708881048,-0.08272951692629317,0.028160832909863195
2023-09-14 00:00:00+05:30,561.5,575.0,560.0999755859375,572.5999755859375,207039,RATEGAIN.NS,0.028160832909863195,-0.0062918979283117515,-0.002052974056592039,0.02973703602297983,0.026249044432206464,0.04482062573570116,1.1328802757364762,0.6746031746031746,-1.3648464691923285,0.34064917608537215,0.39561356174955914,585.5274993896485,516.6310009765625,-0.022078422989468126,0.10833452600114239,0.07821135278965051,0.026512983120488817,0.7958259875459477,0.008434529673832271
2023-09-15 00:00:00+05:30,574.4000244140625,580.0,566.0,577.4500122070312,306904,RATEGAIN.NS,0.008434529673832271,-0.0033316971382137675,0.00046540605503139884,0.03045576058165751,0.02458492804085411,0.04408545166309114,1.23879753249927,0.5357142857142857,-0.7229549681820386,0.5043987467801979,0.4023122728578169,585.7950012207032,519.4430010986329,-0.014245579078243824,0.11167156162388486,0.018930536015913834,0.004004741810609428,0.20758154774989826,-0.013511951787171579
2023-09-18 00:00:00+05:30,580.9000244140625,580.9000244140625,565.0,569.7000122070312,196580,RATEGAIN.NS,-0.013511951787171579,-0.0049239698376161625,0.001596214412624428,0.03080686147376955,0.023299718722755918,0.04339376980430381,1.3221982899604197,0.42063492063492064,-1.231508276739626,0.3244834106246888,0.4221340060769078,586.6900024414062,522.0010015869141,-0.02895905872502443,0.09137723964934086,0.06850785395906643,-0.010583350772348822,0.7150176036988658,-0.031833701934975284
2023-09-20 00:00:00+05:30,567.7000122070312,569.6500244140625,550.0,551.8499755859375,331658,RATEGAIN.NS,-0.031833701934975284,-0.0006332268448832543,-0.0020372953494683438,0.02285448067794844,0.02251125205678191,0.04418903163615053,1.0152465295060225,0.376984126984127,-0.39584079047392773,0.5457870109872833,0.4285132711252652,585.5425018310547,524.3440008544922,-0.05754070138236181,0.05245788010560991,0.0905011609002425,-0.020248603131641597,1.489137308480924,-0.02300424627027008
2023-09-21 00:00:00+05:30,554.0,558.7999877929688,533.5499877929688,539.2999877929688,319584,RATEGAIN.NS,-0.02300424627027008,-0.006350907481744302,-0.0033481779650734395,0.02443182575164292,0.022948509658400344,0.046210700684935366,1.0646362430048775,0.40476190476190477,-0.44999104245369964,0.5244424746416985,0.43319275925231726,583.675,526.5770007324219,-0.07602691944364748,0.024161683937218504,0.14589951835293363,-0.01498020038021483,1.6049380965694493,0.00046345647704924337
2023-09-22 00:00:00+05:30,544.0,548.2000122070312,528.0499877929688,539.5499877929688,318603,RATEGAIN.NS,0.00046345647704924337,-0.011890382768307093,-0.0030293242776369142,0.016504566317292017,0.02295529011395027,0.04593113574229723,0.7189871722592706,0.40476190476190477,-0.5345583607169649,0.5245588190695039,0.40128593955179764,581.9899993896485,528.6480004882812,-0.07292223515946783,0.020622393907499426,0.13196622403537864,0.0039188370936940236,1.5468895408345624,0.02027311218239796
2023-09-25 00:00:00+05:30,544.2999877929688,552.6500244140625,539.5999755859375,550.5999755859375,130777,RATEGAIN.NS,0.02027311218239796,-0.009522666266593954,-0.0020374694100875968,0.0205119524411289,0.023534164402511635,0.04449043750309792,0.8715815600882011,0.44047619047619047,-1.5639906184498946,0.21673387648086154,0.4297594167973839,580.8449981689453,531.0509997558594,-0.052070729158091085,0.03681186145718071,0.08657492611553656,0.02025782423236971,1.6987526545942448,0.024577454975255042
2023-09-26 00:00:00+05:30,550.0,566.9500122070312,546.0,564.2999877929688,306768,RATEGAIN.NS,0.024577454975255042,-0.0019047849141086294,-0.0012944564365092504,0.025197738291511042,0.024151301235063385,0.042100213266893324,1.0433279603853736,0.49603174603174605,-0.5065942721816682,0.5062079315149931,0.43794902305154415,580.1049987792969,533.5679992675781,-0.027245086698638833,0.05759713582336287,0.05359777048584969,0.025078306552544467,1.5916063105372424,0.033029907558611155
2023-09-27 00:00:00+05:30,565.0,585.4500122070312,558.4500122070312,583.25,271384,RATEGAIN.NS,0.033029907558611155,0.011067936984608659,-0.0011147856462380673,0.022488547956928066,0.024403997548679203,0.039617919548136975,0.92151044913708,0.5198412698412699,-0.6345241090580785,0.4467105155731669,0.44071921783796475,579.4474975585938,536.4409991455078,0.006562289866401696,0.0872584327599517,0.04568043359330963,0.03040174500669403,1.643094203105964,-0.019302152301524066
2023-09-28 00:00:00+05:30,583.25,585.25,560.5,572.0999755859375,248967,RATEGAIN.NS,-0.019302152301524066,0.01180835577835786,-0.0025513359731217915,0.021104660080105312,0.024595555073196062,0.03928510998475576,0.8580677051857981,0.5357142857142857,-0.6910847251182465,0.4097249673410787,0.45115269051841755,577.9499969482422,539.188998413086,-0.010122019885964912,0.061037924121417675,0.10373154532246162,-0.009470348460310724,1.6700187397138953,0.03663922647210223
2023-09-29 00:00:00+05:30,572.0999755859375,597.0,563.9500122070312,593.4500122070312,353587,RATEGAIN.NS,0.03663922647210223,0.019043509777368458,-0.0006819873490812884,0.02240398871123615,0.026113762473840472,0.039731371267452666,0.8579376546869815,0.6547619047619048,-0.05047425218276392,0.578193449906598,0.45105833850901583,577.5424987792969,542.3499987792969,0.027543450847480958,0.0942196248581291,0.02611600257161123,0.030778914774426947,2.018825270228935,-0.010161828278842202
2023-10-03 00:00:00+05:30,593.4000244140625,593.4000244140625,580.1500244140625,587.4500122070312,114775,RATEGAIN.NS,-0.010161828278842202,0.012956521685120428,-0.002526775739250329,0.025855065119914287,0.025367626150674037,0.03798501270537258,1.019214599513534,0.5714285714285714,-1.352094969011083,0.1878634960186166,0.49489656974386664,576.0199981689453,545.5039990234375,0.01984308543838974,0.07689405257874679,0.0996062748709517,-0.004567786105712538,1.8021642827610378,-0.014056993480789818
2023-10-04 00:00:00+05:30,585.0,595.8499755859375,572.5499877929688,579.25,553585,RATEGAIN.NS,-0.014056993480789818,0.005229631993911454,-0.004286506329638626,0.027249299802951727,0.02485518267835922,0.036506579920251706,1.0963222114418365,0.5436507936507936,1.0892394969597237,0.9010436503673463,0.48843581203110564,573.4274993896485,548.2759991455079,0.010153856619097311,0.05649344655283182,0.1724591873057889,-0.00930139626090649,1.6839377264501743,0.03636149886497383
