date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-21 00:00:00+05:30,3926.701763765312,3963.437026789159,3803.63868111418,3860.18115234375,19280,FINEORG.NS,-0.02664789501069776,0.010567535920082435,0.0015237589089808444,0.024960334389576264,0.028305233937262895,0.04606387965439339,0.8818272135332785,0.8293650793650794,-0.6005513641871797,0.6183811883821896,0.7032397929498699,3847.539697265625,3775.03474609375,0.003285594450676177,0.022555131800543124,0.05383309581638572,-0.022608189418341543,1.12550444984122,-0.02733790686735619
2022-02-22 00:00:00+05:30,3683.454787244684,3817.48885632232,3683.454787244684,3756.081298828125,18073,FINEORG.NS,-0.02733790686735619,0.0004710543156705861,0.002813511664436414,0.028552675031490716,0.026192514465669153,0.0484082454765992,1.090107792737391,0.7182539682539683,-0.5906267306271358,0.576382386483772,0.7352927449323771,3857.8156494140626,3777.586357421875,-0.026370972547930232,-0.005692803965008492,0.1074165901085295,-0.0206641205464,0.9483596274582559,0.046532690312671
2022-02-23 00:00:00+05:30,3733.097066986196,3981.060096901037,3733.097066986196,3934.9921875,26213,FINEORG.NS,0.046532690312671,0.001588299651118516,0.0030280384738401935,0.030570391603787727,0.02654761042575713,0.04782478390608593,1.151530386283797,0.7261904761904762,-0.1941918313414854,0.830826769781515,0.751600428052205,3869.377331542969,3782.3907373046877,0.016957471534753795,0.04034523686033872,0.11406063614282802,0.048227835675671044,0.8506980115662768,-0.004032570486556087
2022-02-24 00:00:00+05:30,3748.9824806800857,3931.66594901831,3723.714625521844,3919.156005859375,57972,FINEORG.NS,-0.004032570486556087,-0.0011946906740207435,0.002783542735289371,0.030258356650937384,0.0265911357305222,0.04683461477587509,1.1379109782473884,0.7261904761904762,1.0679222347119322,1.9367538225925423,0.7141420445937675,3879.9883666992187,3782.634970703125,0.010094782627757223,0.03609151721306914,0.10467930804855573,0.044927698544265836,0.575827657951622,0.07924738832401369
2022-02-25 00:00:00+05:30,4060.735778599982,4336.746670152744,4031.00012131613,4242.376953125,156758,FINEORG.NS,0.07924738832401369,0.01355234125441492,0.005573261483726763,0.04743638672382691,0.03137089125282979,0.04786755242348414,1.5121142469423936,0.8888888888888888,3.240207180244001,4.897723260731513,0.9163611793175654,3902.3621337890627,3789.9750732421876,0.08713051420600042,0.11936803570969272,0.17765704079745018,0.05429953015581073,0.8441720293305977,0.004005599771631351
2022-02-28 00:00:00+05:30,4259.304915420621,4418.110662067945,4186.033150650796,4259.404296875,135736,FINEORG.NS,0.004005599771631351,0.019683040210880746,0.005270490518543185,0.04268488336151338,0.031354515944224746,0.04751136803981584,1.3613627403407,0.8849206349206349,2.166426870934798,3.9842106251866873,0.9390515701521799,3923.668603515625,3798.437099609375,0.08556678131728523,0.12135707007279829,0.16809345253436903,-0.004095531563906095,0.8492272725426064,-0.008932437387830231
2022-03-02 00:00:00+05:30,4249.37595960677,4456.73170356518,4187.819578883495,4221.52685546875,102431,FINEORG.NS,-0.008932437387830231,0.02336413410678594,0.005204109265797485,0.03817106529512775,0.03138460009557047,0.05093712612925474,1.2162351285834552,0.8888888888888888,1.2322176404094989,2.8805474533422575,0.8791987960026891,3944.533239746094,3810.4465478515626,0.07022215275837904,0.10788244959055711,0.1658172349425484,0.0023222932791634315,0.9316980602069904,-0.012912293024590609
2022-03-03 00:00:00+05:30,4289.090574696598,4299.019025100988,4136.688860989208,4167.36767578125,36267,FINEORG.NS,-0.012912293024590609,0.011475137439333613,0.0032328062727671803,0.03840760622265786,0.031213400594177477,0.052791171432425316,1.230484124981279,0.876984126984127,-0.2754889148753738,1.0125548198466519,0.8982696260611713,3957.579235839844,3819.3622998046876,0.05300928356431415,0.09111609443111678,0.10357106805144277,-0.006393514653981716,0.915186941059891,-0.03270372773347919
2022-03-04 00:00:00+05:30,4169.94869882819,4224.505721552884,3979.322472596045,4033.28369140625,46012,FINEORG.NS,-0.03270372773347919,0.005740905989948991,0.0020386116919365927,0.04314931324565405,0.03214187089687102,0.05471849938439968,1.342463852196484,0.8968253968253969,-0.06614796734230907,1.3424526281572693,0.8828078617703468,3965.6361694335938,3825.5526904296876,0.01705842873178849,0.054300912256599186,0.0634254012227097,-0.017268178209493515,0.9621755393111034,-0.0424788897392456
2022-03-07 00:00:00+05:30,3971.379599615384,3992.5272444620914,3822.452864629808,3865.542236328125,35417,FINEORG.NS,-0.0424788897392456,-0.018604349622702868,-0.0024172473626063846,0.018747942121047724,0.03180903574037926,0.05726266583261989,0.5893902720020482,0.8888888888888888,-0.2343262448554644,1.019142627596122,0.8966679748544821,3956.062646484375,3828.3544921875,-0.02288144001876807,0.009713767159341349,0.0759924514031512,-0.018671033777825436,1.0285923572282187,0.044040713295132296
2022-03-08 00:00:00+05:30,3865.542135722847,4060.7355349213135,3844.692393367505,4039.587890625,36468,FINEORG.NS,0.044040713295132296,-0.01059732691800268,-0.00023906636018001214,0.03353570249932848,0.03346605176282458,0.053949323017812335,1.00208093611365,0.9087301587301587,-0.22033059074013478,1.0413602904429347,0.884229986862854,3955.0946044921875,3834.63919921875,0.021363151727554527,0.0534466688410922,0.007143546255137092,0.03461054095888957,1.135878690496755,-0.0023129380309087305
2022-03-09 00:00:00+05:30,4100.449457394115,4120.9021593933485,3991.23651785093,4030.25537109375,24230,FINEORG.NS,-0.0023129380309087305,-0.009273427046618378,0.0012017226530302385,0.033747848287822506,0.03267718395929504,0.051784098382292025,1.0327645736614088,0.8968253968253969,-0.513912982822614,0.6925789720102362,0.8958052777152725,3959.8801147460936,3839.8863818359373,0.0177720674132053,0.049576724498368405,0.03677557670732643,-0.022827361046569898,1.0681912526436088,0.006176515898580574
2022-03-10 00:00:00+05:30,4070.713576947542,4189.7560694169,4022.014728055571,4055.225341796875,19877,FINEORG.NS,0.006176515898580574,-0.005455665261984143,0.0019674727182024928,0.034308351470213216,0.03260147710618078,0.051975014421671,1.052355414293627,0.8888888888888888,-0.6427381919367551,0.5659686472103427,0.8753537585325657,3967.703723144531,3846.5066650390627,0.02205850657184647,0.0542618783568779,0.060349170937956616,-0.008975497557730437,1.0849860931387327,-0.005413113608921124
2022-03-11 00:00:00+05:30,4054.778799958413,4115.34234226925,4016.355748643245,4033.333251953125,17367,FINEORG.NS,-0.005413113608921124,2.457562927471804e-06,0.0011233241130573304,0.0308902950000008,0.03256103245998261,0.052174485498387754,0.9486887601330591,0.8849206349206349,-0.7235596351262498,0.4945391960825005,0.8588959624671854,3972.183947753906,3852.9819970703124,0.01539437876074249,0.04680822672399662,0.03449902178156277,-0.0075529762203198165,1.0779951736111868,-0.02554255281402773
2022-03-14 00:00:00+05:30,3991.236597142224,4053.339095658603,3875.024050231752,3931.6162109375,25232,FINEORG.NS,-0.02554255281402773,0.0033897249479710456,0.0016278762565606919,0.025531138270797376,0.03203542631488054,0.05384269292349757,0.7969655234237625,0.873015873015873,-0.510884000434192,0.7127413821056738,0.870890734428244,3978.481066894531,3858.3999462890624,-0.01177958501471377,0.018975810094198728,0.050814861410348244,-0.03992124718636515,0.9238667710037625,0.01609479492722465
2022-03-15 00:00:00+05:30,3971.379938134297,4026.830427478015,3886.739903202809,3995.40673828125,21169,FINEORG.NS,0.01609479492722465,-0.0021994587256104836,0.00436344762183752,0.015492555990715676,0.030727243604450373,0.05232807878162584,0.5041959229467815,0.8412698412698413,-0.6015477914779676,0.5990428444813015,0.8820925786596389,3995.1757568359376,3864.56154296875,5.781508984094393e-05,0.03385770775218302,0.14200578021087903,0.028518102135695285,0.7997247651824225,-0.011735493014461702
2022-03-16 00:00:00+05:30,4034.0285637022166,4052.644407208767,3932.658993570365,3948.792724609375,15455,FINEORG.NS,-0.011735493014461702,-0.004083969722321078,0.002619447913379281,0.01607205127250129,0.030594739579802008,0.050630841931501414,0.5253205694846318,0.8333333333333334,-0.7241000817526606,0.4385606470775946,0.9016216996672818,4005.253137207031,3868.137783203125,-0.014096590318605063,0.02085110353521403,0.08561756344979479,-0.030307069235568786,0.7106549086003833,0.006990362077207913
2022-03-17 00:00:00+05:30,3988.258229730351,4020.9227321649514,3961.501106366632,3976.492919921875,12346,FINEORG.NS,0.006990362077207913,-0.00392120048659561,0.000921642835468109,0.016205509240166425,0.02926936392236741,0.047778681631227074,0.5536677785848473,0.8095238095238095,-0.758199742633977,0.35229715091867997,0.9424488447433403,4008.88447265625,3871.598837890625,-0.008079941678347254,0.027093220765643394,0.03148830029342709,-0.011205080621303546,0.6937878528220615,-0.011955912090720356
2022-03-21 00:00:00+05:30,4040.729929639245,4040.729929639245,3896.916248332447,3929.2333984375,14386,FINEORG.NS,-0.011955912090720356,-0.005229760182955456,-0.00017027182602491936,0.016615077959000683,0.029324777256164967,0.043376423124367305,0.5665881840458258,0.8095238095238095,-0.6677175076230147,0.4100250643709111,0.9839773179796748,4008.2142944335938,3875.173076171875,-0.019704758826288655,0.013950427813895088,0.0058064130026765325,-0.0021053517651393166,0.7051211135015912,-0.00935496092185696
2022-03-22 00:00:00+05:30,3931.66582592257,3996.6971672351774,3836.749755995818,3892.64697265625,21701,FINEORG.NS,-0.00935496092185696,-0.0019922418045213025,-0.0009136313062095361,0.0128086237818947,0.02936156160408561,0.04246055231654765,0.4362376767363639,0.8095238095238095,-0.4959200392061614,0.6145175777907683,0.9775274680838733,4004.6251586914063,3878.955810546875,-0.027962214089337613,0.0035295999176153166,0.031116566869411236,-0.020849863905300463,0.6733532685149989,0.0055702216957803485
2022-03-23 00:00:00+05:30,3910.8160422790666,3961.5008226588993,3817.488622128208,3914.390380859375,15095,FINEORG.NS,0.0055702216957803485,-0.004097156450810163,0.0006972745291143695,0.009541226347560567,0.028752860146897086,0.03994556037212385,0.33183561497738767,0.7817460317460317,-0.6491920477964344,0.4277035140538848,0.9855721151125703,4007.3356201171873,3884.487939453125,-0.023193774634444612,0.0076979107342480015,0.024250606132606104,0.009612315415970957,0.6503840872974392,0.016364608007957242
2022-03-24 00:00:00+05:30,3943.580029014335,3996.200809864728,3903.816541421273,3978.974853515625,12323,FINEORG.NS,0.016364608007957242,0.0015228637536736256,0.002882400272880041,0.011901223515609259,0.02816475103648488,0.03804155277333779,0.4225572338495011,0.753968253968254,-0.7060218937774747,0.35045300380559874,0.9970454948968442,4018.4802978515627,3892.0792236328125,-0.009830941402639334,0.022326274695272538,0.10234066140828087,0.01769338414696987,0.6164087549944819,0.0044192626912457796
2022-03-25 00:00:00+05:30,3978.974902812017,4071.557692908085,3978.974902812017,3996.597900390625,14197,FINEORG.NS,0.0044192626912457796,0.0010086438764811989,0.0007767288918087799,0.011659008996814262,0.026237927453683297,0.03514648111221572,0.4443569170555196,0.6428571428571429,-0.6414329762866807,0.40943278692295,1.0194626913778582,4021.560583496094,3897.716591796875,-0.006207212992849102,0.02536903498874229,0.0296032755310857,0.008477361538321987,0.6284746474167267,-0.002437472913851175
2022-03-28 00:00:00+05:30,3996.5978503789806,4069.472570665593,3936.630114072935,3986.8681640625,12155,FINEORG.NS,-0.002437472913851175,0.002912331711855035,0.0008564837704440255,0.00960996664646059,0.02622496040853331,0.0338350176624539,0.3664433742633934,0.6388888888888888,-0.6313068886991673,0.35193609732246217,1.0869032551969187,4024.94619140625,3902.6917333984375,-0.009460505937931922,0.021568813632776112,0.03265909387510063,-0.006452023760136615,1.0043489074767784,-0.0072479710469347544
2022-03-29 00:00:00+05:30,4018.043668076541,4019.1358945213055,3936.779208818043,3958.075927734375,9417,FINEORG.NS,-0.0072479710469347544,0.003333729686839476,-0.003468284198103397,0.008961908810444369,0.018657153745354677,0.03166859971277148,0.4803467950843136,0.2698412698412698,-0.684817880131636,0.27266567834881267,1.0218071200876007,4010.7311401367188,3907.03642578125,-0.013128581937411427,0.01306348249435343,0.185895575846406,-0.013228240809336916,0.535439194910013,0.022532990904098257
2022-03-30 00:00:00+05:30,3969.2947696975552,4090.521236303783,3966.862348023657,4048.275634765625,16975,FINEORG.NS,0.022532990904098257,0.006726283528503058,-0.0025419146414800515,0.012523237052040784,0.019489190642260058,0.031012036027094767,0.6425731502238017,0.32142857142857145,-0.40872689018522934,0.4891973129449278,0.8131990228624077,4000.17470703125,3913.8701806640624,0.012024706733359952,0.03434080536580667,0.1304268291008409,0.01260002101133896,0.5854593143120654,-0.017765956115504102
2022-03-31 00:00:00+05:30,4080.543276470174,4100.400175374322,3952.019304398048,3976.9892578125,16804,FINEORG.NS,-0.017765956115504102,-9.982929618921124e-05,-0.002983590577863745,0.015010990037115488,0.01974011890207399,0.031220194735820356,0.760430193317449,0.3412698412698413,-0.4339821821110508,0.4892771893289329,0.47302312048772505,3987.9478271484377,3917.8107861328126,-0.00274792194153304,0.01510498462278985,0.15114341920787938,-0.015849643999741574,0.611309975334342,0.00047423495673848577
2022-04-01 00:00:00+05:30,4011.0935017979054,4011.0935017979054,3943.977087830112,3978.875732421875,10355,FINEORG.NS,0.00047423495673848577,-0.00088883484309067,-0.0023142641787972902,0.014816494155061668,0.01961228275137094,0.030633260720817734,0.7554697629131588,0.32142857142857145,-0.987879602749137,0.3027391829578736,0.48418103050772104,3978.523229980469,3922.786923828125,8.860132793720135e-05,0.01429820423151397,0.11800069518315334,-0.011234909918026335,0.588810130406444,0.02269714492738248
2022-04-04 00:00:00+05:30,4010.7462107038114,4095.485628483406,3981.109932864884,4070.217529296875,14118,FINEORG.NS,0.02269714492738248,0.004138088725156061,0.00045577945424579296,0.018066988924845023,0.01899692401060709,0.02886293574544079,0.9510476224614547,0.27380952380952384,-0.555789314262038,0.4217047409671843,0.40770000225938224,3980.369921875,3931.2231298828124,0.022572677712157388,0.03535652768146295,0.023992263909076317,0.00125679928704368,0.5252711456733536,0.00790854936787234
2022-04-05 00:00:00+05:30,4060.735799093913,4222.520075762572,4006.228708919335,4102.53466796875,36268,FINEORG.NS,0.00790854936787234,0.007169392808117479,0.00297515140960169,0.016913710040597565,0.016127767122954953,0.029962292653875677,1.048731633110429,0.21825396825396826,2.38113610506542,1.070650283957583,0.4124895266815208,3992.2195434570312,3938.784638671875,0.02763252955169793,0.041573745283944794,0.18447374284253368,0.013240295696047732,0.013194842619864802,0.011286237027151941
2022-04-06 00:00:00+05:30,4120.306617022987,4189.855213113367,4061.282032156681,4149.09912109375,27064,FINEORG.NS,0.011286237027151941,0.004920042032728217,0.0013374275962026723,0.014999205934522808,0.013120982714442921,0.02977387444604872,1.14314566442922,0.051587301587301584,1.4022376644202288,0.8076915730763884,0.36953235038477983,3997.695104980469,3946.880302734375,0.03787282725095218,0.0512351028782825,0.10193036649814613,0.019660382839660907,-0.12076972124173259,0.0034517002019084503
2022-04-07 00:00:00+05:30,4149.098510907891,4249.326389598237,4122.837571452444,4163.4453125,21910,FINEORG.NS,0.0034517002019084503,0.009163573296210727,0.0016256595078435313,0.008622187113700643,0.01309987341683191,0.030603867450383838,0.6581880799505497,0.047619047619047616,0.6471877355528569,0.6636739243694452,0.36636240109488893,4004.354602050781,3959.1379638671874,0.03972942615205589,0.05160399826853577,0.12409725003771693,0.012936278050849627,-0.10809696189342785,0.005801776260694141
2022-04-08 00:00:00+05:30,4160.020071411066,4219.5907645577645,4140.1631736955005,4187.6708984375,42793,FINEORG.NS,0.005801776260694141,0.010229081557001859,0.0016069225259492097,0.007541368936668199,0.013093288001185718,0.029328599357264205,0.575971686887846,0.04365079365079365,2.7904196797445042,1.302954109634942,0.4549147688441655,4010.9768798828127,3968.8162109375,0.04405261457388635,0.055143568224780976,0.12272863000625879,-0.0023734745159396543,-0.13096693004987123,0.004470917736657005
2022-04-11 00:00:00+05:30,4231.405498658604,4275.9346885003615,4165.778355109148,4206.435546875,23574,FINEORG.NS,0.004470917736657005,0.006583836118856763,0.0021011240932281164,0.0031126257648604267,0.013000579906919817,0.028352274777719365,0.23942188678712734,0.04365079365079365,0.5104720958144214,0.7136357279209408,0.4504380618766603,4019.6319946289063,3978.8062158203124,0.04647279962325872,0.05721045929531027,0.16161759645304652,0.010641414128794643,-0.14162056376261903,0.01542315613815263
2022-04-12 00:00:00+05:30,4228.526802981255,4318.875696869795,4125.270924251495,4271.81494140625,23529,FINEORG.NS,0.01542315613815263,0.008086757472912822,0.004149409540837134,0.005095061502016184,0.011563737967328017,0.02874758029593537,0.44060641207432655,0.03571428571428571,0.5184097165303062,0.7127654353746881,0.4495792204596812,4036.6419311523437,3988.344482421875,0.05825956680437809,0.07107471790188248,0.3588291229245737,0.02364063798941629,-0.040002527751945176,-0.004577436737797247
2022-04-13 00:00:00+05:30,4318.875727043617,4364.14955576049,4224.555452544963,4252.3056640625,16354,FINEORG.NS,-0.004577436737797247,0.004914022719922983,0.003115797957586039,0.007135343778714389,0.011361938390045082,0.029672484543845364,0.6280035372248401,0.027777777777777776,-0.2896977562725479,0.49983465173851016,0.45563714850399134,4049.4868774414062,3996.72509765625,0.05008505836886184,0.06394749705339692,0.27423095499324623,-0.001455085640642226,0.07771541508684737,0.016429751042966827
2022-04-18 00:00:00+05:30,4263.0769982170905,4378.3963147038085,4176.401837231281,4322.7470703125,25081,FINEORG.NS,0.016429751042966827,0.00750963288813466,0.004524060160457466,0.008666605077805747,0.011168130621943363,0.03099686123635108,0.7760114571603304,0.023809523809523808,0.6654152617435861,0.7612935889977548,0.4478966053210019,4068.1845947265624,4007.0953564453125,0.06257397363809199,0.0787731974879714,0.405086246099777,0.033862001673315545,0.0894878259836026,0.007596522981536798
2022-04-19 00:00:00+05:30,4326.569866143649,4554.179559635343,4259.304624119386,4355.7099609375,50320,FINEORG.NS,0.007596522981536798,0.00786858223230319,0.00455436820567391,0.008615200618218898,0.011175995660995567,0.03341942895608008,0.7708658065811547,0.027777777777777776,2.666234900738883,1.5324158328517028,0.5142988813201388,4087.1454467773438,4016.0806005859376,0.06570955637785253,0.08456736657654866,0.4075130546478449,0.020194726953168093,0.050735218257229625,0.017231225729590755
2022-04-20 00:00:00+05:30,4363.553502314478,4462.837996110028,4363.553502314478,4431.41455078125,19253,FINEORG.NS,0.017231225729590755,0.01042064383088994,0.006013725096689466,0.009225462102058305,0.01080612304932604,0.03324778578249101,0.8537246450647469,0.01984126984126984,-0.20461305683271347,0.5911108327436682,0.5034978177855168,4112.254504394531,4027.2659912109375,0.07761193915524313,0.10035308332037628,0.5565103695502371,0.006795621950725828,0.031822976661340305,0.015462170762922603
2022-04-21 00:00:00+05:30,4467.801810095225,4651.478106732473,4458.965587917208,4500.46630859375,49176,FINEORG.NS,0.015462170762922603,0.010428446755843935,0.007254581680928444,0.009230766002612715,0.010364300382879194,0.03412827858438956,0.8906300237651141,0.011904761904761904,2.1139845077653416,1.5743846818281846,0.5455331537497837,4142.645471191407,4036.1350634765627,0.08637496012869572,0.11504353491978558,0.6999579724003914,0.0006310197701547438,0.1987149575320377,-0.0026175181497164503
2022-04-22 00:00:00+05:30,4470.830450288347,4582.923037789881,4447.945567122542,4488.70166015625,54152,FINEORG.NS,-0.0026175181497164503,0.010820430473460093,0.0068451946886536035,0.008442164543201614,0.010593506100243977,0.03400443909156598,0.7969180830345067,0.01984126984126984,2.0778932485478077,1.7044860794422636,0.5699762985473974,4171.36103515625,4044.7301220703125,0.0760760390492913,0.10976542925874894,0.646168337677417,0.010150094649244863,0.2438569596717595,-0.025913260417955896
2022-04-25 00:00:00+05:30,4457.873683298163,4472.269934613936,4350.249391108788,4373.87890625,29136,FINEORG.NS,-0.025913260417955896,0.002351828181275549,0.004731301267357947,0.017637984678220805,0.012618598015206914,0.0360620867206869,1.397775781367085,0.07142857142857142,0.2530888802373868,0.9187700791748858,0.540221586400926,4191.106237792968,4053.516796875,0.043609648166027734,0.07903312738735609,0.3749463698100591,-0.013136866216952559,0.4142563452429537,-0.009923255085031868
2022-04-26 00:00:00+05:30,4393.339045004288,4479.31951739624,4290.629037709435,4330.6904296875,10585,FINEORG.NS,-0.009923255085031868,-0.0011521274320381834,0.004014175378544064,0.018070530809740613,0.013037848879164194,0.037610588007514316,1.3860044795099855,0.07936507936507936,-1.0598778103429332,0.3334469499604861,0.5511031205560895,4207.810864257813,4062.1555419921874,0.02920273020661759,0.06610650058046645,0.3078860889466382,-0.02437839592549624,0.2888806859142718,0.02778601858347184
2022-04-27 00:00:00+05:30,4318.875155554733,4478.723178553425,4244.411790803789,4452.71044921875,21449,FINEORG.NS,0.02778601858347184,0.0009588311387380332,0.005525349953410215,0.021114948649566232,0.013969003951001856,0.03686899468577005,1.5115561287024035,0.11507936507936507,-0.3257269363927774,0.6702996832410797,0.5291345776689383,4231.102978515625,4072.33517578125,0.05237581591085415,0.0934047068862875,0.3955433055469128,0.03727231516341496,0.20429653707248668,0.050277755683915834
2022-04-28 00:00:00+05:30,4487.659097144786,4706.084982404045,4487.659097144786,4682.30615234375,77950,FINEORG.NS,0.050277755683915834,0.00792194812293668,0.008401636289952745,0.030671439048631188,0.016829935709564352,0.03696497720571425,1.822432441430919,0.26587301587301587,2.7884847148732934,2.3704147906577466,0.5940768792232115,4267.314489746093,4089.867822265625,0.09724890527610874,0.1448551287773621,0.49920756934932636,0.03822220781047004,0.44720826659821716,-0.04989862559543526
2022-04-29 00:00:00+05:30,4666.371325347571,4666.371325347571,4389.119369474526,4454.39892578125,36901,FINEORG.NS,-0.04989862559543526,-0.0015342733662070812,0.00478005546497607,0.04045981483152811,0.020924169332705127,0.041529360246817706,1.9336392691056794,0.4087301587301587,0.38029498233974135,1.1163029049706756,0.5687829471398095,4287.620654296875,4105.725541992188,0.038897627596053294,0.08492369502590504,0.22844649670463768,-0.04160105539510502,0.5632130067773072,-0.0016283815642674359
2022-05-02 00:00:00+05:30,4412.203030456967,4522.25999193432,4385.048623669793,4447.1513671875,31536,FINEORG.NS,-0.0016283815642674359,0.00332270240453061,0.005586934192537902,0.038195906990481664,0.02031115942214167,0.0425251435646544,1.8805370678875548,0.4007936507936508,0.027170112298098254,0.951408075504153,0.545766789121856,4311.128759765625,4119.723666992188,0.0315515065778167,0.07947807344893419,0.27506708631200016,0.00032945085984865887,0.5582257743313566,-0.01783991263851059
2022-05-04 00:00:00+05:30,4517.345437211069,4537.202337512916,4305.968830455434,4368.51806640625,28624,FINEORG.NS,-0.01783991263851059,0.0017393708938348656,0.004671226812775449,0.0390370831248409,0.020956380517165033,0.04527029919179852,1.8627770413452769,0.4126984126984127,-0.20689306382981373,0.8683175134761919,0.5083912312631395,4330.610876464843,4129.016704101563,0.008753312413112353,0.058004454684379966,0.2229022602413008,0.005363397551671173,0.7112923764454423,-0.007036087748897057
2022-05-05 00:00:00+05:30,4388.57370043084,4452.90986306578,4299.01888675024,4337.888671875,19726,FINEORG.NS,-0.007036087748897057,-0.005225050372638915,0.003184565178961472,0.03623410146609345,0.02066289840234425,0.04493601263188287,1.7535818656575284,0.40476190476190477,-0.7847070594809544,0.6060583715996838,0.4953468594129959,4343.99443359375,4136.92173828125,-0.0014055638910394545,0.04857885797877307,0.15411989043130908,-0.007338890113303244,0.6645260209061699,-0.013584200751835182
2022-05-06 00:00:00+05:30,4313.911160729964,4356.5540437942045,4257.31900050865,4279.3603515625,16443,FINEORG.NS,-0.013584200751835182,-0.01799744165978912,0.002109927672976095,0.01887646984456286,0.020961029763481725,0.044876947576980374,0.9005502617026375,0.42063492063492064,-0.9082041372887512,0.505735233779747,0.5222302461049189,4352.835717773438,4143.2203515625,-0.016879884970332208,0.032858498570642124,0.10065949479529189,0.0028180046103428447,0.7134769082269806,0.043270760306202874
2022-05-09 00:00:00+05:30,4219.59088109123,4555.172461752132,4162.551746912986,4468.59619140625,49494,FINEORG.NS,0.043270760306202874,0.0006364355205385086,0.0037091538369286416,0.02462358928427544,0.02283440341768872,0.046023579030813985,1.0783543607562405,0.5079365079365079,1.017951537412976,1.4945040875862936,0.5183209391183261,4368.810571289063,4155.38865234375,0.022840454739038032,0.07537382547480569,0.16243700983601086,0.04995926122944804,0.6911912317980031,-0.01781003904979703
2022-05-10 00:00:00+05:30,4431.0667363893135,4489.644584797776,4306.017728795552,4389.71484375,22636,FINEORG.NS,-0.01781003904979703,-0.0025998959765674103,0.0026460668743433675,0.026019504303566907,0.02333643628558802,0.0450403968402741,1.1149728619835262,0.5198412698412699,-0.5843482194405761,0.6816306619367629,0.5170287437474255,4380.124047851563,4168.061323242187,0.002189617415771477,0.053179044960611176,0.11338773873113273,-0.01401186622679072,0.695273756771736,0.014705906249464374
2022-05-11 00:00:00+05:30,4367.525053843866,4514.614940229601,4367.525053843866,4454.74658203125,27903,FINEORG.NS,0.014705906249464374,0.003909267801027583,0.0030912733737818794,0.0253152376752905,0.023484275768664138,0.045023642272034266,1.0779649815481918,0.5277777777777778,-0.22797996473900417,0.8393798281709987,0.5243091527892488,4393.47783203125,4178.456411132813,0.013945387308699396,0.0661225447181036,0.13163156862563255,0.0192080188913046,0.7278951791455757,-0.0671741835320775
2022-05-12 00:00:00+05:30,4457.87368991223,4457.973071361722,4125.270641778467,4165.33203125,48436,FINEORG.NS,-0.0671741835320775,-0.008118351355608507,-0.0004909816896548462,0.04114967547457712,0.028244601671474977,0.050083534466806336,1.4569035663582983,0.7579365079365079,0.9170378036625426,1.465462572552601,0.5132722344590673,4391.42265625,4183.379931640625,-0.05148459683736118,-0.004314191081254173,0.017383198443854064,-0.04471203565949824,1.1441974951782576,0.0005718946744661362
2022-05-13 00:00:00+05:30,4197.748403162408,4289.2889004765775,4102.484737326039,4167.71484375,19886,FINEORG.NS,0.0005718946744661362,-0.005287132270348243,-0.0012335447628391708,0.04116657936223673,0.027998340996937723,0.050943134287879416,1.4703215688216515,0.7420634920634921,-0.7554910991580704,0.6559953342057541,0.519968930817839,4386.2176513671875,4181.886689453125,-0.04981576952721027,-0.003388864107397454,0.04405776479386546,0.0022084563764428146,1.1628289693936178,-0.024952942320666364
2022-05-16 00:00:00+05:30,4219.143809636987,4289.0899260732685,4026.532143313579,4065.0048828125,53128,FINEORG.NS,-0.024952942320666364,-0.01893187279572209,-0.0022523200419826265,0.031131693894585814,0.02849275532907995,0.05441103833474044,1.0926174955300865,0.7896825396825397,1.0808149595655265,1.8535989014049734,0.4958313487048466,4376.852612304688,4177.998701171875,-0.07124931020404358,-0.027044962538502266,0.07904883980088413,-0.028756928554275443,1.0463108906949081,0.10272536406524012
2022-05-17 00:00:00+05:30,4100.449548055334,4567.0866636935925,4072.00463785745,4504.78564453125,73771,FINEORG.NS,0.10272536406524012,0.005175207827285339,0.002062460609131038,0.06278972357769744,0.03679520331851172,0.054068328367134016,1.706464453247451,0.9880952380952381,1.9261097722106848,2.6263418121325497,0.5152619606004746,4385.954541015625,4183.663876953125,0.02709355566823476,0.07675611067761594,0.05605241614657011,0.07674388885227665,1.8815411263960817,-0.03869142929949079
2022-05-18 00:00:00+05:30,4447.945597699769,4448.144360614705,4294.054622779352,4333.81787109375,24668,FINEORG.NS,-0.03869142929949079,-0.005504259282505694,-0.0002519370049203412,0.06525601523903143,0.037868871904997846,0.05581266328897219,1.7232094520968442,1.0,-0.5829074969243193,0.8855256686849988,0.5315493855081537,4384.859936523438,4186.992880859375,-0.011640523567108573,0.03506693094827731,0.0066528767749831855,-0.03752218399228719,1.947543804468624,0.0017738432741442227
2022-05-19 00:00:00+05:30,4289.090187542976,4400.288822034831,4169.948793444561,4341.51220703125,17362,FINEORG.NS,0.0017738432741442227,0.008285346078738652,-0.0010248061276926681,0.05552570404616607,0.03765038197940327,0.05533477377979629,1.474770942000857,0.996031746031746,-0.9578963308451022,0.6363459769312171,0.5355082837103723,4380.364819335938,4193.157451171875,-0.00886972065273984,0.0353802015752019,0.027219002879260608,0.028664914171547994,1.6484028504300068,0.010340087950249386
