date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-04 00:00:00+05:30,50.38508605957031,50.38508605957031,50.38508605957031,50.38508605957031,0,IDFCFIRSTB.NS,0.0,0.003996140284347827,0.003640766450848529,0.024622653033158838,0.028149538080179254,0.04401583321824299,0.8747086440970686,0.7936507936507936,-1.8909206520548179,0.0,0.5288429204648663,49.65497589111328,47.695888137817384,0.014703665749652733,0.05638217519754874,0.12933658616750854,-0.0049013449265533065,2.0338118767596716,0.015701988917636196
2021-11-08 00:00:00+05:30,51.18247604370117,51.48150037604599,50.33525057473041,51.18247604370117,22060504,IDFCFIRSTB.NS,0.015701988917636196,0.007338449520492542,0.0035819641266108633,0.02490589738748773,0.028121645561132193,0.04138267532005375,0.8856483336603744,0.7896825396825397,-0.749886973970019,0.6714733833782273,0.5302308761158804,49.83189678192139,47.87131401062012,0.027102706273037902,0.06916797879529277,0.12737387095948952,0.007267951569341482,2.022649331542457,0.017374961459892653
2021-11-09 00:00:00+05:30,51.33198704331686,52.37856077598258,51.182474880542216,52.07954025268555,25791926,IDFCFIRSTB.NS,0.017374961459892653,0.006615390075505762,0.004241942661610185,0.024458947761247195,0.02829068585723892,0.037867403937213884,0.8645580117460676,0.8134920634920635,-0.5878134285062974,0.7834521879154633,0.5158579354133715,50.04370346069336,48.071658248901365,0.040681177666725195,0.08337307571539927,0.14994126277472852,0.018720788113720865,2.038456724940588,-0.006721095168928242
2021-11-10 00:00:00+05:30,51.93002684897982,52.777256080703445,51.48149797587854,51.73068237304688,28829408,IDFCFIRSTB.NS,-0.006721095168928242,-0.0011527462832504865,0.004114657441159087,0.020116153875404434,0.02833624040469853,0.03757226017425787,0.7099088124965506,0.8134920634920635,-0.4764677762563216,0.8737206511471911,0.49243027379484805,50.24803466796875,48.25904495239258,0.02950658099526022,0.07193754918605806,0.14520825382305422,-0.005220834535491563,2.077868454507066,-0.01945588269651497
2021-11-11 00:00:00+05:30,51.97986590429514,51.97986590429514,50.28541127132755,50.73394393920898,29709250,IDFCFIRSTB.NS,-0.01945588269651497,0.001379994502417122,0.0018001951881710793,0.015513093738348424,0.02827329406070541,0.038591082450820914,0.5486834402176828,0.8015873015873016,-0.3944399241454849,0.8975600031955028,0.5020548672296031,50.33774108886719,48.407558822631835,0.007870890542418543,0.048058302725418826,0.06367119966969169,-0.011453810838310522,2.0814656403991654,0.014627302653013019
2021-11-12 00:00:00+05:30,51.182474395545945,51.93002759783096,50.23557671445337,51.48149871826172,25653038,IDFCFIRSTB.NS,0.014627302653013019,0.0043054550330197255,0.0027356392799303478,0.016533447169062434,0.028377754711647406,0.037615822826433234,0.5826197847879268,0.8134920634920635,-0.6129494457656885,0.7825070925181107,0.5018814902601724,50.47479248046875,48.5809912109375,0.019944732570878167,0.059704576510867004,0.09640080209726766,0.0018881841999195837,2.136305363856973,-0.008750666848825053
2021-11-15 00:00:00+05:30,51.83035594477719,52.02970422809217,50.83361833045456,51.03296661376953,15609863,IDFCFIRSTB.NS,-0.008750666848825053,-0.0005850761202725238,0.0017894560886287814,0.015924936109545932,0.028432151901593386,0.036132815830926916,0.5601028920932485,0.8134920634920635,-1.0882869659538192,0.48068136346770224,0.5250004254428172,50.56449890136719,48.71555076599121,0.009264755361731263,0.04757035096317596,0.06293774264589065,-0.009120664748480771,2.232400824978239,-0.018729034641878507
2021-11-16 00:00:00+05:30,51.08280096481096,51.18247320189023,49.93655122713874,50.086063385009766,18590175,IDFCFIRSTB.NS,-0.018729034641878507,-0.007805875340626755,-0.0006917138541521629,0.01378726708254715,0.027919194182815913,0.033404408035639474,0.4938273667210444,0.746031746031746,-0.8429267849043971,0.573166006273724,0.5470059702774914,50.529612922668456,48.822201614379885,-0.008778011781917408,0.025887029437008376,0.024775557699381282,-0.012622445368870056,2.1798452816448606,-0.015037832359221811
2021-11-17 00:00:00+05:30,50.086065639149055,50.33525004531398,49.1391641352719,49.3385124206543,19215873,IDFCFIRSTB.NS,-0.015037832359221811,-0.00946922277868547,0.0009174612287893149,0.014121311600037077,0.02595457909822205,0.03326118226626983,0.5440776406282779,0.5992063492063492,-0.7478823075890323,0.5973305422543561,0.570918995080824,50.57446632385254,48.89895042419434,-0.024438298469418453,0.00898919082223446,0.035348709444687876,-0.00943587613230489,2.13688013253377,-0.018349224575786607
2021-11-18 00:00:00+05:30,49.33850973116744,49.78704239826484,48.291936042774914,48.441444396972656,20806010,IDFCFIRSTB.NS,-0.018349224575786607,-0.009247891154539795,-5.142002915649105e-05,0.013933071111426484,0.02630947558306639,0.031084661078133104,0.5295835628346244,0.6111111111111112,-0.6515035895628337,0.6435747644326486,0.5773373911117082,50.571974182128905,48.96772521972656,-0.042128665514660636,-0.010747503999520435,0.0019544292872676534,-0.010842927038653805,2.255163844258833,-0.02922953520763048
2021-11-22 00:00:00+05:30,48.84014365891047,49.73720904293423,46.44797183634863,47.046016693115234,27256824,IDFCFIRSTB.NS,-0.02922953520763048,-0.018019258726668496,-0.0025805520989701292,0.0074343570110925175,0.026573493011578707,0.0329903246816831,0.2797657880428181,0.626984126984127,-0.31376714839990627,0.8480034274231912,0.5785977622921501,50.4473819732666,48.98367301940918,-0.06742401976934304,-0.03955718725156855,0.09710997070449166,-0.009431468358891939,2.1856354426658693,0.03231125553640739
2021-11-23 00:00:00+05:30,47.34503565079127,48.8899781589456,46.44797029650698,48.59095764160156,25946290,IDFCFIRSTB.NS,0.03231125553640739,-0.009806874249622007,-0.0012658904973474106,0.024140817266959966,0.027649874960240167,0.03282052167525477,0.8730892479905015,0.7261904761904762,-0.3221075104927654,0.8189671748380832,0.5880841682457915,50.385085868835446,49.03550331115723,-0.03560831932584872,-0.009065791914974771,0.04578284861465894,0.027339935119318752,2.2873808632917436,0.0
2021-11-24 00:00:00+05:30,48.84014203976362,49.5876952342498,48.441445481803456,48.59095764160156,20007706,IDFCFIRSTB.NS,0.0,-0.006061067321246306,-0.0006116273837802309,0.023861740936205914,0.027509940639899658,0.03142857849500979,0.8673858142659666,0.7182539682539683,-0.5905286999426224,0.6309844295088494,0.6081803379622364,50.35518379211426,49.072382583618165,-0.035035641165480635,-0.009810506777374432,0.022232950970589666,0.005057449101021469,2.2987083636057286,-0.004111021949060181
2021-11-25 00:00:00+05:30,48.5909574701713,48.740469629441925,47.89324039732867,48.39160919189453,18019952,IDFCFIRSTB.NS,-0.004111021949060181,-0.0038757052392139808,-0.0042431768559271,0.023328480722525965,0.02218160115575544,0.02935119751055878,1.0517036187640927,0.3531746031746032,-0.7656907526166391,0.5688638984888521,0.44884273228115956,50.14088516235351,49.10627166748047,-0.03488721757595717,-0.01455338495823283,0.19129254525887435,-0.01104636923729751,1.8491018997399764,-0.04637287763941952
2021-11-26 00:00:00+05:30,47.843406301731946,48.04275458843962,45.94960328138746,46.19878768920898,33477019,IDFCFIRSTB.NS,-0.04637287763941952,-0.009480435851940564,-0.00608652975733565,0.03006798099767234,0.024091604180470755,0.03451996800394877,1.248068343301221,0.43253968253968256,0.6614955547090268,1.0502703140824043,0.4047555237333995,49.841864013671874,49.074376068115235,-0.07309269819308233,-0.05859653466259002,0.2526410107575746,-0.016870681982305652,1.776593537314124,-0.026230966611170636
2021-11-29 00:00:00+05:30,46.24862663308171,46.6473193958009,44.15547537036012,45.00270462036133,30245454,IDFCFIRSTB.NS,-0.026230966611170636,-0.008880722132648594,-0.00464959638548738,0.029601896044573757,0.02176748824875167,0.03757317610727503,1.3599126416041574,0.29365079365079366,0.47401115892737133,0.9544275182843854,0.3796916353915215,49.62258186340332,49.00460441589355,-0.09310029967461547,-0.08166375062947473,0.21360269941696336,-0.02784479785900446,1.527716016299873,-0.012256520712563354
2021-11-30 00:00:00+05:30,45.25188758085044,46.14894912007086,44.304986120907685,44.45449447631836,28492638,IDFCFIRSTB.NS,-0.012256520712563354,-0.01779427738244274,-0.005211944557961179,0.018857681813676693,0.021813730649457883,0.03907752191198882,0.864486385747203,0.30952380952380953,0.3286088109807374,0.9333697532004838,0.3769021053055585,49.378380966186526,48.878018646240236,-0.0997174551397865,-0.0905012987746615,0.23892942717693427,-0.008099292205309784,1.6029877480171724,0.03740811003568462
2021-12-01 00:00:00+05:30,44.85319059060001,46.34829694362001,44.20530965005717,46.1489486694336,26725826,IDFCFIRSTB.NS,0.03740811003568462,-0.010312655375305816,-0.004391051990418275,0.031117690239447503,0.023121389457810105,0.03895403697028399,1.345839394203985,0.4007936507936508,0.21505432475498945,0.8917988690405794,0.3660987612101777,49.16657409667969,48.82120452880859,-0.06137554796269847,-0.05473555772780621,0.18991289858689914,0.026649550273234412,1.7616831581288823,0.013941269034534211
2021-12-02 00:00:00+05:30,46.14894828843873,46.99617749617345,45.600743390641,46.79682922363281,18082012,IDFCFIRSTB.NS,0.013941269034534211,-0.006702197178586939,-0.005299967869934215,0.03300703763414046,0.021937589777031672,0.037958324804819955,1.5045874648829318,0.3134920634920635,-0.6939106236861596,0.6068157961393663,0.3254585825992839,48.90493030548096,48.80326324462891,-0.043106105422275255,-0.04111270204468938,0.24159287815448247,0.0003593511728733449,1.7178997796157323,0.006369478045343074
2021-12-03 00:00:00+05:30,46.99617965846315,47.79356898306148,46.44797093319034,47.09585189819336,25835346,IDFCFIRSTB.NS,0.006369478045343074,0.003846273958365581,-0.0033755146364244106,0.024487816980210166,0.021134547262881206,0.03718822599825094,1.1586624065798774,0.24603174603174602,0.38530840011474965,0.8685288538317496,0.31769208137957683,48.74046859741211,48.778344802856445,-0.033742324319152105,-0.03449261985248079,0.1597154174766109,0.01821707028727708,1.5628366884512654,-0.013852136707948362
2021-12-06 00:00:00+05:30,47.14568843503314,47.693893362902266,46.29846298307652,46.44797134399414,20249903,IDFCFIRSTB.NS,-0.013852136707948362,0.006322039939010036,-0.004068121471821828,0.021074623221461367,0.021244793911539925,0.03801350251615114,0.9919895382048634,0.2619047619047619,-0.7573959452177101,0.6789192324898586,0.20770668922374264,48.5436128616333,48.74046875,-0.043170283249843504,-0.04703478370908178,0.19148783339026598,0.0028271113868896646,1.5142852744347979,0.02542513582185505
2021-12-07 00:00:00+05:30,46.796832758067794,47.89324263647206,46.74699663673166,47.64405822753906,18513544,IDFCFIRSTB.NS,0.02542513582185505,0.013858371245893716,-0.003581964126610886,0.019444426478400164,0.021824361183423457,0.0373580542621932,0.8909501362022763,0.32142857142857145,-1.0416007073429496,0.6222956120826739,0.21490504188680173,48.366691970825194,48.726514434814455,-0.014940731186921302,-0.02221493204693176,0.16412679643808203,0.009909578439375608,1.5209745186503116,0.01659781035396829
2021-12-08 00:00:00+05:30,48.14242388632509,48.54112043535657,47.843403375677525,48.441444396972656,17200743,IDFCFIRSTB.NS,0.01659781035396829,0.00969631130955045,-0.0036208216819071035,0.014820960657853249,0.02178574189703779,0.0363021891389393,0.6803052163587916,0.3134920634920635,-1.1714950465262577,0.584128027883535,0.22676842612885229,48.18478717803955,48.75641654968262,0.005326519715268442,-0.006460116943262355,0.16620136403919236,-0.00031923463933801813,1.4663054716209332,0.018349224575786693
2021-12-09 00:00:00+05:30,48.54112308137701,49.488024585254166,48.14242651061222,49.3385124206543,21345219,IDFCFIRSTB.NS,0.018349224575786693,0.010577902417800947,-0.0023673056946713574,0.015261149422487083,0.022312844590113245,0.035425699478789055,0.6839622138374554,0.373015873015873,-0.32941296018603616,0.7237856798900798,0.22441541786196229,48.06517868041992,48.80924369812012,0.0264918133028427,0.01084361654319436,0.10609604813721607,0.01565678585045534,1.4895960125180283,0.051192216856329804
2021-12-10 00:00:00+05:30,49.288674671332366,52.32872356564816,48.84014199460495,51.93002700805664,59234374,IDFCFIRSTB.NS,0.051192216856329804,0.019542450179998293,0.0011650992829708817,0.023246541922893174,0.024906607592712807,0.03393201002277094,0.9333480082696841,0.5595238095238095,3.6376653751403705,1.9768897381828814,0.38904802871270566,48.124982833862305,48.92586196899414,0.07906588115656063,0.06140239369420429,0.04677870363705135,0.051509037933636745,1.483297546820568,-0.01938046865641586
2021-12-13 00:00:00+05:30,52.52807097596514,52.52807097596514,50.78378021928297,50.93328857421875,26730470,IDFCFIRSTB.NS,-0.01938046865641586,0.018436783790304792,-0.0005352892825005622,0.025274935865370142,0.02509928280656438,0.033617567385220565,1.0069979285934234,0.5714285714285714,0.22522687787245568,0.897157005421109,0.3885915367814242,48.097572326660156,48.98167922973633,0.058957575399230695,0.03984365940029226,0.02132686712035825,-0.01117786397169526,1.541608541107081,-0.005888095151803661
2021-12-14 00:00:00+05:30,50.63426971435547,51.082802398303215,49.8368803885885,50.63426971435547,17818067,IDFCFIRSTB.NS,-0.005888095151803661,0.01217413759557305,-0.0003921606976494926,0.02693533235651509,0.025058097059848752,0.03395670002632545,1.0749148885102444,0.5714285714285714,-0.7268137083669841,0.6034047989816248,0.3829303318562055,48.07763748168945,49.04447364807129,0.05317716023604425,0.03241539663302199,0.015650052763876234,-0.0033890639916276436,1.553857702023262,-0.011881307476390376
2021-12-15 00:00:00+05:30,51.03296577792927,51.581170696377534,49.88671601933112,50.03622817993164,20110257,IDFCFIRSTB.NS,-0.011881307476390376,0.006478314029501317,-4.977433937508602e-05,0.028718165170678586,0.024840195901682665,0.03557200204122915,1.1561162288406486,0.5515873015873016,-0.4947936537685001,0.682151217749699,0.3799132965043906,48.07514572143555,49.10128776550293,0.0407920231682995,0.019041056900653414,0.00200378127186596,-0.005889331066221207,1.5435712427828774,-0.010010063375734771
2021-12-16 00:00:00+05:30,50.28541409133584,50.68410686117086,49.18900041922184,49.53786087036133,13682975,IDFCFIRSTB.NS,-0.010010063375734771,0.0008064564391970244,0.000201614109799266,0.02858771708582917,0.024705606510178217,0.03456453517658465,1.1571343331607047,0.5357142857142857,-1.1188011841582146,0.4655435487025126,0.39440526664046605,48.0851131439209,49.14215400695801,0.03021200598593101,0.008052289756504535,0.008160658922079723,-0.011576652384664612,1.5087154719508908,-0.03376283687024012
2021-12-17 00:00:00+05:30,49.33851219182823,49.73720876074391,47.74373352067004,47.89324188232422,23325459,IDFCFIRSTB.NS,-0.03376283687024012,-0.016184554306116962,-0.0005690665049234097,0.010975759986009546,0.025541034280172643,0.03500818274867726,0.42973027514501283,0.6111111111111112,-0.13398692689126862,0.795998355819516,0.3909976372257133,48.05770301818848,49.14414749145508,-0.0034221597267724666,-0.0254538062562551,0.022280471333945128,-0.018385759313882293,1.5585751675885708,-0.05233445941965195
2021-12-20 00:00:00+05:30,47.5443841455694,47.5443841455694,44.75351963393739,45.45123291015625,28563917,IDFCFIRSTB.NS,-0.05233445941965195,-0.022775352458764178,-0.0017243127155244834,0.019756504617596204,0.027363138642623564,0.03892544784929426,0.7220113765278279,0.7380952380952381,0.4025371659657929,0.9779822977540765,0.39090605410960566,47.977963829040526,49.11623878479004,-0.05266440500395371,-0.07461902549066021,0.06301587357671705,-0.03024983313828552,1.698767957818954,0.0032841324383258556
2021-12-21 00:00:00+05:30,45.75025831881651,46.348299370437374,45.002705103164296,45.60074615478516,19564228,IDFCFIRSTB.NS,0.0032841324383258556,-0.020940906940738274,-0.00317566887042856,0.022013457479332647,0.026208296892389463,0.0375487924207081,0.8399419912823538,0.6507936507936508,-0.4940816592655293,0.6713549785483923,0.3985417331091041,47.82845325469971,49.075372543334964,-0.046577025763003904,-0.07080183415364982,0.12117031761982042,-0.006100400207169537,1.5888335432369263,0.049050326981326144
2021-12-22 00:00:00+05:30,45.60074611668973,48.2919384512399,45.60074611668973,47.89324188232422,24558054,IDFCFIRSTB.NS,0.049050326981326144,-0.008754580049194972,-0.0007231525213622529,0.03877026214999879,0.028697876993802666,0.03768396207643392,1.3509796786910222,0.8214285714285714,-0.0031817337136032854,0.8388882073634609,0.3926487946090273,47.79356746673584,49.076369247436524,0.0020855194715669553,-0.024107882938651307,0.02519880719853759,0.03810329399624435,1.7293629361687552,-0.00731073159417497
2021-12-23 00:00:00+05:30,48.09258891903237,48.242101079059765,47.34503572339975,47.54438400268555,14539248,IDFCFIRSTB.NS,-0.00731073159417497,-0.00821471369288301,-0.0008831380036179923,0.03876720292425987,0.028726662259419077,0.03728661330693314,1.3495194491784075,0.8214285714285714,-1.0067247054712776,0.4970844230843322,0.4017869712268374,47.75120620727539,49.074375762939454,-0.004331245657937264,-0.031176998915543486,0.03074278829245262,-0.014196277930689002,1.721201962667002,-0.01691372021807937
2021-12-24 00:00:00+05:30,47.74373159846202,47.793567717006965,46.5476457421228,46.74699401855469,17261052,IDFCFIRSTB.NS,-0.01691372021807937,-0.004844890362450861,0.000589819867449015,0.03666664581241153,0.026973156659100078,0.037694186042069956,1.3593749030591153,0.6865079365079365,-0.6545468385156261,0.600355704727165,0.41054595384012205,47.77861652374268,49.030519332885746,-0.021591719895435384,-0.04657354939199505,0.021866912213291217,-0.012872811854890283,1.7488975438945713,-0.010718183860194701
2021-12-27 00:00:00+05:30,45.65058186054574,47.24536432079652,43.40792223396842,46.248626708984375,32401196,IDFCFIRSTB.NS,-0.010718183860194701,0.0034783647494405893,0.001365459004997812,0.02650766487978136,0.026377778189933695,0.04179495413041129,1.0049237141837855,0.6626984126984127,0.8885083168367159,1.1215921598827705,0.4124474241447355,47.840912628173825,48.98068244934082,-0.033282933610236216,-0.055778229358570915,0.051765485231961145,-0.015558322379417691,1.728136042294569,0.02132278617411526
2021-12-28 00:00:00+05:30,46.64732028397821,47.7437339573995,46.44797199769685,47.245365142822266,31274391,IDFCFIRSTB.NS,0.02132278617411526,0.0070860954965984695,0.0030444243493317424,0.027676398941995424,0.026533310292287667,0.04181736618658561,1.0430808748063094,0.6746031746031746,0.75207672638399,1.0803623374322,0.4138546686884917,47.98045616149902,48.94081298828125,-0.015320634219259633,-0.03464282143246228,0.11473966754988642,0.012756175414200675,1.7345593265528778,0.0
2021-12-29 00:00:00+05:30,47.04601685654092,47.99291836468811,46.996180735533656,47.245365142822266,22842564,IDFCFIRSTB.NS,0.0,-0.0027239698996667588,0.0011740188475475113,0.014764495787818528,0.025271943916562584,0.041289936603307376,0.584224545381996,0.5912698412698413,-0.08265336302436127,0.8081634702543296,0.4163484977650826,48.03527698516846,48.87004463195801,-0.016444411102816053,-0.03324489472106711,0.046455404731412145,0.00114091088034896,1.6493893531360586,0.002107411456362548
2021-12-30 00:00:00+05:30,47.04601503625224,47.79356822919401,45.94960140525302,47.34503555297852,51556636,IDFCFIRSTB.NS,0.002107411456362548,-0.0008403412895592554,0.0005823259686389281,0.014633223523331641,0.02509520647483967,0.03872181376989234,0.5831080810959663,0.5793650793650794,2.2707319719207484,1.8072858642467449,0.45596199352615735,48.06268730163574,48.84811645507813,-0.014931577670720007,-0.03077049865728534,0.02320466010814312,0.00266819461533153,1.706859688112665,0.01773647428039357
2021-12-31 00:00:00+05:30,47.494547474078935,49.18899832777361,47.09585091894363,48.1922607421875,48768010,IDFCFIRSTB.NS,0.01773647428039357,0.006089697610135334,0.001150675780391453,0.013258415191105906,0.0253604868968433,0.03855814093985772,0.5227979264379564,0.6031746031746031,1.7572693890023683,1.6809187879254461,0.47909548333729635,48.117507743835446,48.84213592529297,0.0015535509181914156,-0.01330562578111734,0.04537276162497751,0.009049483920128353,1.8649036065163018,0.026532214825883027
2022-01-03 00:00:00+05:30,48.64079263509103,49.83687847903837,48.09258773227203,49.48802185058594,33785136,IDFCFIRSTB.NS,0.026532214825883027,0.013539777347350878,0.003169893357083023,0.01184288271136001,0.025708410426583197,0.03826788135839529,0.4606616242791078,0.6150793650793651,0.5223037674014844,1.160033989611025,0.4675726872031406,48.26951026916504,48.84113914489746,0.025243918456468253,0.01324462772329935,0.12330175500806996,0.011000148494235152,2.0089993209972596,-0.00707430373556255
2022-01-04 00:00:00+05:30,49.48802441976292,49.93655330755803,48.44144687556824,49.13916397094727,30079665,IDFCFIRSTB.NS,-0.00707430373556255,0.007860359365415317,0.0015449213792121425,0.013821194350416066,0.025250703007307012,0.03824978767628138,0.5473585774158738,0.5793650793650794,0.1871388010567651,1.0484469182137168,0.4523498251613476,48.34426555633546,48.82718482971191,0.01644245507300338,0.006389455838167114,0.061183277429238354,-0.01720964146921338,1.914208860319166,0.010090872896251117
2022-01-05 00:00:00+05:30,49.03949024670799,50.1857361952184,48.69062980844225,49.63753128051758,29817214,IDFCFIRSTB.NS,0.010090872896251117,0.00987853394466554,0.0012195745063262838,0.013104640887716096,0.02508793886563669,0.03786575472329152,0.5223480388094103,0.5634920634920635,0.11821696276369449,1.0436473069288421,0.43373621162842046,48.4040699005127,48.83615547180176,0.02548259644871277,0.016409477789758483,0.0486119655639426,0.003373897137317123,2.037270829095879,0.0
2022-01-06 00:00:00+05:30,49.33851076361278,50.08606395700085,48.541121451115934,49.63753128051758,21692204,IDFCFIRSTB.NS,0.0,0.009457051653393032,0.00030211327753694916,0.013446498640374949,0.024761936624309665,0.03722031463762306,0.5430307578150602,0.5277777777777778,-0.5441049159084272,0.7993357878336852,0.43311245741628573,48.41902084350586,48.77535446166992,0.025165945439053372,0.017676484941763656,0.01220070788943362,0.01005580805311726,1.887211797379442,-0.01212133991376589
2022-01-07 00:00:00+05:30,49.83687905045053,50.086063445702784,48.84014146944152,49.03948974609375,22329620,IDFCFIRSTB.NS,-0.01212133991376589,0.0034854888145611383,-0.002863564560967836,0.015346120296682307,0.021781239906870673,0.03491580138684338,0.7045564585272734,0.3134920634920635,-0.4219597753594679,0.8427793484110683,0.37559229793159066,48.27449398040772,48.71256004333496,0.015846789939176528,0.006711404664440488,0.1314692486983749,-0.01587845675391561,1.8927492356055502,0.01212133991376587
2022-01-10 00:00:00+05:30,49.23883852539524,50.08606395700085,49.03949024670799,49.63753128051758,22812760,IDFCFIRSTB.NS,0.01212133991376587,0.0006033138321377068,-0.001288474132458749,0.010534530291630664,0.021662661145015482,0.034064838943666506,0.48629876810250283,0.2857142857142857,-0.3526109587874334,0.876175696665598,0.37969154769025987,48.20970611572266,48.71754371643066,0.029616964705642346,0.018884112246155733,0.059479005328261336,0.0014778642698013156,1.8775583823251736,-0.01009087289625113
2022-01-11 00:00:00+05:30,49.836881066326285,50.434922118221294,48.93981568623151,49.13916397094727,24714529,IDFCFIRSTB.NS,-0.01009087289625113,-9.020562075079397e-18,-0.0014986130196811224,0.011152412230395281,0.02172990834048082,0.032671695478081374,0.5132284464051285,0.29365079365079366,-0.20078724154240918,0.9560988748174934,0.3675813829381938,48.13495082855225,48.71355674743652,0.020862452851841896,0.008736935913548953,0.06896542344060932,-0.012999948681788054,1.8804931041416395,0.0040486073455121285
2022-01-12 00:00:00+05:30,49.488024585254166,49.68736906838427,48.98965577292432,49.3385124206543,21733382,IDFCFIRSTB.NS,0.0040486073455121285,-0.001208453110147807,-0.0007021172785859969,0.010059434691614026,0.021620984706037256,0.03225108116086492,0.46526234469707894,0.2857142857142857,-0.5156594051157661,0.8516702484401688,0.36457368730761186,48.10006504058838,48.692625274658205,0.025747311958173005,0.01326457840833639,0.03247386570933038,-0.004587112985603201,1.879960547409691,0.006042265550739084
2022-01-13 00:00:00+05:30,49.33851076361278,49.787043440096056,48.74046972980319,49.63753128051758,19992641,IDFCFIRSTB.NS,0.006042265550739084,9.714451465470119e-18,0.00010049916773769576,0.010589849772803304,0.0215551161218693,0.031769936296112654,0.49129147808878293,0.28174603174603174,-0.7533665321761638,0.8000440983357829,0.3474212501417774,48.1050485610962,48.644781799316405,0.03185700388923772,0.020408139255155267,0.0046624254095981275,0.0035497507176976135,1.8728161222311768,-0.01212133991376589
2022-01-14 00:00:00+05:30,49.1391619832938,49.98639120850274,48.889977588041546,49.03948974609375,15892843,IDFCFIRSTB.NS,-0.01212133991376589,9.714451465470119e-18,0.0011825740155614072,0.010589849772803304,0.02027062652279405,0.028164923130969688,0.5224231494109799,0.20238095238095238,-1.1143084992660977,0.6446117262581744,0.3634202001526988,48.16236095428467,48.61786987304688,0.018211914329937486,0.008672117352346022,0.058339264000497416,-0.0120090100412513,1.8716374940583644,-0.004073344437825578
2022-01-17 00:00:00+05:30,49.0394895723326,49.58769447949468,48.74046905953983,48.84014129638672,19823854,IDFCFIRSTB.NS,-0.004073344437825578,-0.0032389368703182797,0.003595629764652726,0.008151554548010219,0.015983812112034985,0.02733235715921276,0.5099878171111853,0.0992063492063492,-0.6569772548146595,0.7913276531136096,0.3735849983957547,48.331806373596194,48.5869709777832,0.010517606537525427,0.005210662724111234,0.22495431564803287,-0.006936809073196926,1.561245061283999,-0.02584123363747207
2022-01-18 00:00:00+05:30,49.238837727466816,49.43818220067148,47.44470705060807,47.59421920776367,22624694,IDFCFIRSTB.NS,-0.02584123363747207,-0.006389009018562468,0.0021393614608628294,0.013039280898002392,0.017287324671931215,0.029543750191360893,0.7542678582589005,0.11507936507936507,-0.3906467843765065,0.9027248389830117,0.36814407540701793,48.431480026245126,48.51520584106445,-0.0172875331882252,-0.01898346337286686,0.12375311182795742,-0.015130386191255202,1.7164855087363124,0.02482033880927305
2022-01-19 00:00:00+05:30,47.594220215494936,48.98965437098623,46.94633925710565,48.790306091308594,23614427,IDFCFIRSTB.NS,0.02482033880927305,-0.002234662725810284,0.0009278620522601748,0.019097630587475663,0.014441558676298684,0.029111333791102666,1.3224069362228252,0.08333333333333333,-0.28371379921305884,0.9438552497083906,0.3692503738917092,48.476333236694344,48.449421157836916,0.00647682763084519,0.0070358927981986645,0.06424939513551392,0.03450936664332947,0.8270957981338386,-0.024820338809273125
2022-01-20 00:00:00+05:30,48.64079290109653,48.740468939950965,47.29519869570458,47.59421920776367,23702927,IDFCFIRSTB.NS,-0.024820338809273125,-0.008407183597812725,5.238169150526707e-05,0.020675971132562185,0.015461973435891391,0.02894540062898179,1.337213380048496,0.09523809523809523,-0.33465709426784435,0.951290983218097,0.34885996579324047,48.47882499694825,48.36669189453125,-0.0182472613364245,-0.015971170579379836,0.0033877730966698086,-0.014656454932876293,1.0531873217366365,-0.02223488474579759
2022-01-21 00:00:00+05:30,47.494547026685176,47.64405538176345,46.04927678074918,46.547645568847656,23898789,IDFCFIRSTB.NS,-0.02223488474579759,-0.010429892564219065,-0.00021367653488064392,0.021604031644480874,0.015811118206330185,0.029366776491158406,1.3663814095082365,0.10317460317460317,-0.3584834407889049,0.9636460672412038,0.3356614534843414,48.468857574462895,48.282965927124025,-0.039638070739903296,-0.03594063298713195,0.013514312963137938,-0.0143279619538877,1.1026572583362673,-0.04713202142749825
2022-01-24 00:00:00+05:30,46.4479705885668,46.84666714903393,43.956126591277766,44.40465927124024,31463513,IDFCFIRSTB.NS,-0.04713202142749825,-0.019041627962153602,-0.002034368413245821,0.02647058442581277,0.0188826371858445,0.033028700001445026,1.4018471120752927,0.17063492063492064,0.47755405585492633,1.2627535781094237,0.33528494775988193,48.37665920257569,48.1414291381836,-0.08210570957125768,-0.07762066754273633,0.10773745827178821,-0.020204811165359608,1.3817575270933045,0.014484957914393474
2022-01-25 00:00:00+05:30,43.85645395706896,45.55090862040615,43.80661783802272,45.05253982543945,40380942,IDFCFIRSTB.NS,0.014484957914393474,-0.010976389651780494,-0.0023762598262319105,0.02981327027331301,0.018495404026389328,0.03294879846704002,1.6119277043906841,0.15873015873015872,1.3436542372515117,1.5890494184351738,0.34557558386125276,48.26701793670655,48.021820602416994,-0.06659781871787326,-0.06183190764345521,0.12847832564556022,0.006999552374584731,1.3529925887252217,0.01645679632991627
