date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-02-22 00:00:00+05:30,2087.5061234664445,2116.570265054852,2074.01576819508,2111.51123046875,482482,TVSMOTOR.NS,0.016650646693346982,0.0033779134506559992,0.003093296623217871,0.015005456011677954,0.014428066450838923,0.025767496875869187,1.0400177780320439,0.5238095238095238,-0.5955710532291215,0.5009208670612683,0.6920440282841939,2032.140478515625,2007.2663891601562,0.03905770924395474,0.05193373528846396,0.21439424955625397,0.009314301744097465,1.488990786670093,-0.0059840488438321175
2024-02-23 00:00:00+05:30,2117.81024332604,2121.7780376929272,2087.4071158597467,2098.91357421875,345944,TVSMOTOR.NS,-0.0059840488438321175,-0.0021435119960238882,0.004312454465421398,0.011213657298276112,0.012329423509847011,0.024814915021315945,0.9095030432112089,0.30158730158730157,-0.7869697115694452,0.36195089464784913,0.6719106753147636,2040.8125915527344,2010.800703125,0.028469533609416488,0.043819793257668466,0.3497690678146095,-0.005770230066036298,1.320290498980847,0.021576151734726347
2024-02-26 00:00:00+05:30,2090.085320475452,2149.5525898823867,2071.18865144182,2144.692138671875,661221,TVSMOTOR.NS,0.021576151734726347,0.0038950674955661444,0.004787026976198483,0.014503292050810192,0.012817344407194097,0.02544647850448731,1.1315355408031642,0.3531746031746032,-0.06140666835963306,0.7152125220259887,0.6575714712363119,2050.603137207031,2013.5741943359376,0.04588357432854438,0.06511701664836245,0.3734801132994833,0.02566542995643943,1.4471018142655547,-0.013480271651223409
2024-02-27 00:00:00+05:30,2149.5526552461592,2150.6932992868988,2110.2713931026437,2115.97509765625,626537,TVSMOTOR.NS,-0.013480271651223409,0.0014066138826685514,0.0042940301485841674,0.016492324991413263,0.01333683379935392,0.025986041256938527,1.2365987965017784,0.42063492063492064,-0.09682410505555512,0.6842056121203641,0.6670839393270858,2059.3099731445313,2015.248603515625,0.02751655906610155,0.04998216793918456,0.3219674919482962,-0.016923331859491294,1.5087239857579768,-0.018261071492756974
2024-02-28 00:00:00+05:30,2117.810059635561,2124.9023945812314,2055.1686083715813,2077.685791015625,808633,TVSMOTOR.NS,-0.018261071492756974,0.00010028128805216197,0.002275838564364705,0.017984141442689488,0.013552376717044238,0.027257799054028187,1.3270091695414528,0.4642857142857143,0.3457358878542618,0.8848673676683656,0.6674322988794495,2063.932452392578,2016.7563647460938,0.006663657333861436,0.030211594882904945,0.16792898637569745,-0.007062675041583248,1.495946260013679,0.021093206232081708
2024-02-29 00:00:00+05:30,2075.156394602566,2142.013630904775,2068.064059244336,2121.976318359375,1749636,TVSMOTOR.NS,0.021093206232081708,0.0009887931957991071,0.003483129165296655,0.019082442252817668,0.014116472971174621,0.027832476419564406,1.351784455928815,0.5238095238095238,2.0636195412969878,1.8810976370218342,0.7010946003762136,2071.0720031738283,2019.524892578125,0.024578727879712655,0.05073045950424174,0.24674199461785817,0.019652389039174167,1.5096334204544872,0.04720404613776143
2024-03-01 00:00:00+05:30,2122.720279967124,2256.682981899019,2104.567572820596,2224.5439453125,1643917,TVSMOTOR.NS,0.04720404613776143,0.011626412192117816,0.00460457361485639,0.027285494306289338,0.016573975710291265,0.030194525659107893,1.646284411199111,0.8373015873015873,1.6372294621080488,1.7484815096615316,0.7178397559681167,2080.8575805664063,2024.9587915039062,0.06905151322575952,0.09856257551758832,0.2778193305667735,0.031141572445316526,1.8247999336619585,-0.004581178309932634
2024-03-04 00:00:00+05:30,2245.1760263562182,2249.441453129044,2202.1255604674952,2214.376220703125,794390,TVSMOTOR.NS,-0.004581178309932634,0.006394946183186019,0.004895246234651903,0.02740821176243333,0.016346493013218586,0.03060514415404042,1.6767018450533242,0.8095238095238095,0.07456017205164901,0.8440005193260826,0.7192674524502966,2091.183758544922,2030.5761962890624,0.05891039544192571,0.09051619178293205,0.2994674904285868,-0.007569249863006581,1.755753358084422,0.021515187244751946
2024-03-05 00:00:00+05:30,2220.972612449299,2271.462692432244,2214.078619054661,2262.53515625,942601,TVSMOTOR.NS,0.021515187244751946,0.013394037962381089,0.005397522007343512,0.02546321496386608,0.016709440432125904,0.0291410463222962,1.5238810556515983,0.8412698412698413,0.3252958854869945,0.9970389054830228,0.7101666588819511,2102.7597839355467,2037.2262158203125,0.07598365421211178,0.11059593612084866,0.3230221142980343,0.023717901947556876,1.6857236202259402,-0.0003944734270772463
2024-03-06 00:00:00+05:30,2276.7203926457387,2276.7203926457387,2213.136632289646,2261.642822265625,1248715,TVSMOTOR.NS,-0.0003944734270772463,0.016967357575517036,0.004977695236683655,0.020722785114557808,0.016745998868236474,0.02906951956034843,1.2374760623628003,0.8412698412698413,0.8061183464350073,1.3158787127418974,0.6778844338006615,2113.4753173828126,2043.4258984375,0.07010609665675781,0.10678974167544611,0.2972466619270253,-0.005647622986582518,1.6254565708000368,-0.008943454148175942
2024-03-07 00:00:00+05:30,2265.610501860955,2294.823338399612,2236.943285463076,2241.506103515625,873474,TVSMOTOR.NS,-0.008943454148175942,0.010960025499465507,0.00526753323338634,0.02340749151073516,0.01643402025774038,0.02823538660327428,1.4243305594323277,0.8095238095238095,0.06326283049071017,0.9207924367916376,0.6308853033025046,2124.681854248047,2048.653469238281,0.054984349319617994,0.09413628862674757,0.3205259544234651,-0.009810745288674668,1.5942920849234405,0.00382072786973165
2024-03-11 00:00:00+05:30,2257.6749797280468,2285.796818986115,2236.893705304819,2250.086669921875,715668,TVSMOTOR.NS,0.00382072786973165,0.0022833618458595524,0.005364007166731496,0.011753304994002999,0.016418813378357995,0.02756720312511812,0.7158433173411977,0.8055555555555556,-0.2898609693720539,0.7506634968377398,0.5921879628864363,2136.1264709472657,2053.707451171875,0.05334899432407676,0.09562180759337792,0.32669863382548525,0.010999613317835034,1.4648523716988022,-0.011416809229297668
2024-03-12 00:00:00+05:30,2253.4095032045725,2261.494029301836,2214.4258762251307,2224.5439453125,471203,TVSMOTOR.NS,-0.011416809229297668,0.0009162356619865454,0.004838583331816031,0.013074673218221922,0.016793957829217696,0.02797292753701645,0.7785338968837938,0.8412698412698413,-0.7959388500680142,0.50257297164834,0.5775124525969717,2146.385705566406,2058.430119628906,0.0364138838341288,0.08069927859039193,0.28811436231275805,-0.011553318778291266,1.5898544998317445,-0.0439138746329808
2024-03-13 00:00:00+05:30,2224.543817908665,2239.323753787948,2108.6345380353177,2128.969482421875,999329,TVSMOTOR.NS,-0.0439138746329808,-0.012169576713560004,0.002434557052519705,0.0187950650049617,0.020025598340857667,0.031683145293187345,0.9385515128953498,1.0,0.2008168784915569,1.0540943452142757,0.5483536957823923,2151.4446411132812,2060.8197216796875,-0.010446542877195226,0.033069249107491455,0.1215721895225799,-0.028665481276383832,2.054327180934943,0.0016527128286319898
2024-03-14 00:00:00+05:30,2122.6211275038395,2182.881999813117,2091.920127212913,2132.490966796875,970661,TVSMOTOR.NS,0.0016527128286319898,-0.011760139462418157,0.001459605373006761,0.019134930824480943,0.019535035565476214,0.03325224830311492,0.9795181055680574,0.996031746031746,0.10600936774354415,1.013250661061176,0.5317514501285673,2154.512243652344,2063.4136669921877,-0.010221003347855667,0.033477194083455716,0.07471727506928799,-0.005095681404041195,1.920786930967081,-0.039542677061227126
2024-03-15 00:00:00+05:30,2135.6652062769467,2141.616897515991,2038.4046035105823,2049.81201171875,1517532,TVSMOTOR.NS,-0.039542677061227126,-0.017879984045028392,-0.0006383129747769417,0.022590127829009345,0.021573598040281586,0.036992348355858996,1.0471186732803222,1.0,1.110775019635402,1.58049170908716,0.5273061042276782,2153.1954345703125,2065.343996582031,-0.04801395228283742,-0.0075202895444585055,0.029587678314406337,-0.033959652314778765,2.1197134558239843,-0.01708230639594472
2024-03-18 00:00:00+05:30,2044.4060007194005,2051.1016535601843,1995.850166701592,2015.0938720703125,1291028,TVSMOTOR.NS,-0.01708230639594472,-0.022060590898163666,-0.0025735822140525435,0.01925865730681893,0.02120440935929969,0.03681042934570716,0.9082378998683874,0.996031746031746,0.9457110938896758,1.332008603330216,0.4474174171688511,2147.873638916016,2066.0095947265627,-0.06181917056912907,-0.024644475410939445,0.12137008660526415,-0.01855010645256895,2.017733094363315,0.009027831282331226
2024-03-19 00:00:00+05:30,2023.2600555237343,2047.5094746480809,2001.6994377639312,2033.3681640625,895151,TVSMOTOR.NS,0.009027831282331226,-0.017971662795837888,-0.0016913533637747916,0.02373387223660634,0.021306558125917127,0.0366688819069579,1.1139228099215404,0.996031746031746,-0.019016966699906206,0.9252402955357676,0.4491427328569746,2144.375665283203,2067.3442138671876,-0.05176681633603823,-0.01643463607880152,0.07938178282768325,0.019888795242690008,1.7397573841598768,-0.0033606155766305154
2024-03-20 00:00:00+05:30,2047.160731702829,2096.3070293833766,1997.5167419933105,2026.5462646484373,1492834,TVSMOTOR.NS,-0.0033606155766305154,-0.009861010984567832,-0.001807483963269545,0.01913607683927555,0.02130913914185271,0.03781645787627759,0.898021629671309,0.996031746031746,1.3003323350583036,1.5678755992145679,0.4433337626762231,2140.645703125,2068.6078637695314,-0.053301411956898324,-0.020333287839408968,0.08482196784288845,-0.004352466420596817,1.7576471690977695,0.009828977301110639
2024-03-21 00:00:00+05:30,2071.559553702757,2072.356298587087,2014.944471758805,2046.5633544921875,1087462,TVSMOTOR.NS,0.009828977301110639,-0.008225758090072102,-0.0007295646722302617,0.020655007199789112,0.02132608145251215,0.036869385840301465,0.9685322435094412,0.996031746031746,0.26571459990873014,1.1693331153225843,0.40875941670264265,2139.1416564941405,2069.1112744140623,-0.04327824747859275,-0.01089739358176909,0.034209957031030226,0.0019454484364355342,1.7310584274269198,-0.002070204358148151
2024-03-22 00:00:00+05:30,2053.4846317480187,2076.3896494639275,2026.0981975224752,2042.3309326171875,833468,TVSMOTOR.NS,-0.002070204358148151,-0.0007312635494563069,-0.0016656072248050183,0.010986599513697069,0.020930254237793995,0.033384596530848444,0.524914515596915,0.9801587301587301,-0.4281603291811132,0.9077528467557769,0.38596524677083593,2135.6826416015624,2069.9049951171874,-0.043710477935959974,-0.01332141454072173,0.07957889140249906,-0.005915291029548955,1.656865995774599,0.015555187516656617
2024-03-26 00:00:00+05:30,2044.820685228789,2079.377338540698,2019.9736464861,2074.34814453125,1066097,TVSMOTOR.NS,0.015555187516656617,0.005796235233063961,-0.0005886454067805816,0.008180344734173011,0.02124808995140397,0.03328554495169348,0.3849918229339134,0.9841269841269841,0.08943975113351418,1.1506874894089054,0.3417420439840464,2134.4543701171874,2071.312277832031,-0.028159995560062413,0.001465673105738389,0.027703437395666372,0.019729695001450803,1.5694131476097006,0.019115651977187544
2024-03-27 00:00:00+05:30,2091.327778251792,2125.1873708520584,2075.543135624878,2114.382080078125,1315796,TVSMOTOR.NS,0.019115651977187544,0.007813799372035224,-0.0007116703946575219,0.010176971356736423,0.021119738342172744,0.032434213277213866,0.48186991586517375,0.9761904761904762,0.7155773034158704,1.41987778395574,0.32551990229139643,2132.9388671875,2072.1890454101563,-0.008700102658711897,0.02036157596780157,0.033696916418100985,0.01372449363868678,1.7425825969722837,0.013427132476139372
2024-03-28 00:00:00+05:30,2131.162462624708,2156.059220365651,2095.7093823486457,2142.963623046875,934714,TVSMOTOR.NS,0.013427132476139372,0.011171348982589202,0.0006336998117106173,0.008132638657584422,0.021120570857916805,0.031893833449587225,0.385057528118882,0.9761904761904762,-0.4436503963121651,1.00499109789272,0.3079337829736045,2134.288293457031,2073.668190917969,0.004064741214389204,0.03341683709672782,0.030003900743718524,0.004282075195904596,1.789252610739737,-0.005942719231575132
2024-04-01 00:00:00+05:30,2165.0221352939147,2185.935412589762,2119.411224755537,2130.266357421875,591922,TVSMOTOR.NS,-0.005942719231575132,0.008017009676052048,0.0012496174247697094,0.011246103024418655,0.020716306275853833,0.03237377469192277,0.5428621032170036,0.9642857142857143,-1.3867548469774003,0.6469687258919039,0.32285487499960014,2136.9173217773437,2076.1670556640624,-0.0031124107084806217,0.026057297080194886,0.060320445398210916,-0.01197546475250957,1.713556003151841,0.005338383735766502
2024-04-02 00:00:00+05:30,2166.3167355024416,2166.3167355024416,2108.1577634778464,2141.6689453125,899959,TVSMOTOR.NS,0.005338383735766502,0.009498727294834978,0.00046187629995394895,0.01000431216264392,0.020215524050619566,0.03251011132236709,0.4948824076372747,0.9603174603174603,-0.4191691767184351,0.9933804074338771,0.2997735460665446,2137.901953125,2078.654912109375,0.0017620041845118415,0.030314812158443682,0.022847593281355497,0.005725744777881897,1.6957895116030044,-0.02169325959418824
2024-04-03 00:00:00+05:30,2141.1212579855587,2141.1212579855587,2092.522736154568,2095.70947265625,718065,TVSMOTOR.NS,-0.02169325959418824,0.0020490378726660064,-0.002982988986643534,0.016272023695772343,0.017521953911514853,0.03329389369823264,0.9286643767756483,0.8531746031746031,-0.9476182949333917,0.792770718009703,0.28441762947575405,2131.4602294921874,2080.557863769531,-0.016772894160116313,0.007282474162576025,0.1702428450205409,-0.02086228418937221,1.2325005203909052,-0.008446543553739897
2024-04-04 00:00:00+05:30,2110.099895758258,2110.099895758258,2059.2108258533312,2078.08251953125,797799,TVSMOTOR.NS,-0.008446543553739897,-0.003463401233519482,-0.0031762572488338975,0.013472824579609813,0.01756178218332867,0.030833384807912444,0.7671668380405676,0.8650793650793651,-0.6633242315151159,0.881146468197499,0.28424623848637676,2124.645544433594,2082.2134228515624,-0.02191566730936188,-0.0019839000531633177,0.18086179449550166,-0.012006113250254349,1.208181040535193,-0.00832514102762855
2024-04-05 00:00:00+05:30,2077.3855489601438,2085.3525117557715,2051.4929198743503,2060.85400390625,586351,TVSMOTOR.NS,-0.00832514102762855,-0.007813855934273067,-0.004668273662452922,0.009614859761376,0.016594591682480005,0.029112000916381553,0.5793968391255229,0.7698412698412699,-1.2926625827927958,0.6499247547254481,0.3037218381467415,2114.561486816406,2083.018518066406,-0.02539887501250289,-0.010640574708200052,0.2813127878436227,-0.00828289333774457,1.3074416093073888,0.030247306663631734
2024-04-08 00:00:00+05:30,2071.4103154753197,2130.166665770052,2057.766940389295,2124.1416015625,935056,TVSMOTOR.NS,0.030247306663631734,-0.0005758507552316924,-0.0031361846579174733,0.01970399365489472,0.018333339540955753,0.027208490172609207,1.0747623401210464,0.9246031746031746,-0.05121056020729715,1.0358751144877985,0.30066580287330735,2107.68642578125,2086.0743701171873,0.007807221975665867,0.01824826189825234,0.17106446647468315,0.023492010390138263,1.5490616489103655,-0.016021139441654512
2024-04-09 00:00:00+05:30,2135.145912940296,2135.145912940296,2087.344138769991,2090.381591796875,546070,TVSMOTOR.NS,-0.016021139441654512,-0.004847755390715895,-0.0034900689225914015,0.020404180887305893,0.018518708087181018,0.027393354295300487,1.1018138939881603,0.9444444444444444,-1.294274264196872,0.6097703825412132,0.3205729165481219,2100.1302001953127,2088.18521484375,-0.004641906676778725,0.001051811370706732,0.1884616908233669,-0.014981577457245513,1.5734699286952378,-0.0007864386193708426
2024-04-10 00:00:00+05:30,2092.273669460577,2133.552444992077,2080.4727522212693,2088.73828125,592948,TVSMOTOR.NS,-0.0007864386193708426,-0.0006663911957524157,-0.003720427247046526,0.018101288905220177,0.018451513991613096,0.027663506342521727,0.9810186363710599,0.9285714285714286,-1.0954868028128808,0.6848407858475983,0.3290564306651634,2092.062780761719,2091.450554199219,-0.001589101217360457,-0.0012968381890550737,0.20163251819945052,-0.005678924980206081,1.7640806320260196,-0.024396369490175
2024-04-12 00:00:00+05:30,2089.2363256040658,2100.4398671251784,2029.9821609030555,2038.397216796875,770726,TVSMOTOR.NS,-0.024396369490175,-0.003856356383039436,-0.004369405260090393,0.020990047342614195,0.018957772806490025,0.027353878053824544,1.1071994840782984,0.9484126984126984,-0.5943334969176879,0.9067658284654003,0.306138569293161,2082.7554443359377,2093.2408740234373,-0.02129785696130676,-0.02620035654133048,0.23048081649055321,-0.014041348018411328,1.7850572850238802,-0.02307981561678477
2024-04-15 00:00:00+05:30,2002.7948685991496,2038.198108734277,1980.5870323787392,1991.89013671875,1014530,TVSMOTOR.NS,-0.02307981561678477,-0.00680729130087068,-0.0033277023092805912,0.0227396108918233,0.017157409543838906,0.028006827273604283,1.3253514512320073,0.7857142857142857,0.24816328997787257,1.193516431653021,0.30608119605142675,2075.901477050781,2094.2419091796874,-0.04046981095219447,-0.04887294634483737,0.19395121164799764,-0.012055371950747074,1.4831813799284852,-0.012350085339092437
2024-04-16 00:00:00+05:30,1981.881526083553,1993.134909476872,1952.6029139698671,1967.44140625,1225387,TVSMOTOR.NS,-0.012350085339092437,-0.015326769701415513,-0.004027842217666813,0.009528003311274142,0.017229033460396313,0.028000538568031925,0.5530198663190888,0.7936507936507936,0.9130325881237437,1.4361263658346362,0.30914784164424064,2067.6489990234377,2093.8860131835936,-0.04846450863772413,-0.06038753119170053,0.23378211488788952,-0.006740053233702138,1.5201736886917583,-0.017823409275492995
2024-04-18 00:00:00+05:30,1971.823300403429,1980.2881984102112,1919.4902646879568,1932.685546875,2514361,TVSMOTOR.NS,-0.017823409275492995,-0.01568722366818321,-0.002941878828380106,0.009594696619936732,0.015467079015961357,0.02855560634570339,0.6203298248322892,0.6309523809523809,3.408861569028846,2.8195059822358184,0.44021792835896073,2061.79267578125,2092.956018066406,-0.06261887066637435,-0.07657612955417359,0.19020248899739417,-0.010934489209792432,1.3457924284191134,-0.021694921945814263
2024-04-19 00:00:00+05:30,1910.0793361555536,1913.5150402453055,1865.265170291633,1891.2076416015625,2046537,TVSMOTOR.NS,-0.021694921945814263,-0.019868920333471894,-0.003172509605873583,0.004869777239161178,0.015721325201431453,0.029808136506232822,0.30975595754219254,0.6547619047619048,2.017996671119522,2.2339937866731345,0.47654778287251814,2055.5983642578126,2090.203522949219,-0.07997219958617974,-0.0952040694419684,0.20179644828034204,-0.02854318764195151,1.1314881428274324,0.023008060422660806
2024-04-22 00:00:00+05:30,1891.1079916124647,1941.9472226577575,1882.294563145952,1935.22509765625,1222136,TVSMOTOR.NS,0.023008060422660806,-0.010388034350904735,-0.002473498148857104,0.01912694832728983,0.016579700404543367,0.02910440606937474,1.1536358513263558,0.7420634920634921,0.3267404626237737,1.3227523191804917,0.46943028582342516,2050.6912109375,2088.7509716796876,-0.056305948289455024,-0.07350128191645719,0.14918826013868655,0.014492455343033233,1.7338689114260946,0.005055963525995898
2024-04-23 00:00:00+05:30,1942.494905376208,1963.8562751585252,1910.5772129267907,1945.0343017578125,1278413,TVSMOTOR.NS,0.005055963525995898,-0.004760878522348601,-0.0020526691937257833,0.01859080387171143,0.016662606607511097,0.02847121854231976,1.1157193560662708,0.746031746031746,0.4685699256006737,1.3667718185036852,0.4670057223232618,2046.6156127929687,2087.031364746094,-0.04963380050445048,-0.06803781935729378,0.123190087251992,0.003642249691932037,1.7359374212719398,0.005718187546912313
2024-04-24 00:00:00+05:30,1950.910070791209,1962.9600780535536,1932.934561839161,1956.188232421875,1129487,TVSMOTOR.NS,0.005718187546912313,-0.0011472239451476506,-0.0022582086814357,0.01850266347681977,0.016533179529297854,0.0272816098345049,1.1191224442223857,0.7301587301587301,0.16016244010141284,1.1893455733617095,0.46632345301313494,2042.096856689453,2085.208486328125,-0.04206882939256279,-0.0618740307031961,0.1365863905106762,0.004181440182813327,1.7340239239393431,0.0208820369652629
2024-04-25 00:00:00+05:30,1959.8728139022187,2005.7824119065049,1943.2418279798344,1997.4669189453125,1052042,TVSMOTOR.NS,0.0208820369652629,0.006593865303003529,-0.0011105966152651474,0.01786732414418476,0.017324563996165512,0.027196798434778287,1.03132834020273,0.8055555555555556,-0.020265244004323685,1.0888058113083257,0.4590042141254767,2039.8536560058594,2084.8103173828126,-0.020779302934571583,-0.04189512959947771,0.06410527701927668,0.01341306966796309,1.869103381875363,0.005345320714322182
2024-04-26 00:00:00+05:30,1998.7118388771155,2030.380565369215,1987.408734455302,2008.172607421875,809102,TVSMOTOR.NS,0.005345320714322182,0.012001913835030818,-0.0016210899553818694,0.009110893524384808,0.016954099448861813,0.026770202872612392,0.5373855555118203,0.7698412698412699,-0.48904569836733086,0.8275467932523322,0.46773459277330015,2036.5448791503907,2084.5498828125,-0.013931572055614483,-0.036639696665454476,0.09561634365234668,0.012031248783441749,1.8390103882367672,0.00991840224661305
2024-04-29 00:00:00+05:30,2011.6581513342232,2033.5672995170712,2003.940155951629,2028.1895751953125,420629,TVSMOTOR.NS,0.00991840224661305,0.009383982199821266,-0.002080952441910594,0.006726281492180964,0.016480141508219144,0.026356939716497215,0.40814439653824575,0.7142857142857143,-1.1542667368324915,0.4292419807186241,0.5035030649974218,2032.23525390625,2084.7264892578123,-0.00199075313900845,-0.02711958348183912,0.1262702251780125,1.118901089584498e-06,1.7201907782663026,0.011424221469540159
2024-04-30 00:00:00+05:30,2040.538346077632,2096.7053365351503,2035.260184598924,2051.492919921875,1223892,TVSMOTOR.NS,0.011424221469540159,0.01065763378853012,-0.0021810979922405544,0.00629069431060364,0.016386764011198804,0.02592231435346768,0.3838885131572906,0.6944444444444444,0.40401337058620784,1.229198252182941,0.498355012130172,2027.66171875,2085.2005322265627,0.011753045861342536,-0.01616516578793182,0.13310112110840003,0.013128189714840597,1.6309950330241285,0.0062667129741049744
2024-05-02 00:00:00+05:30,2109.104129127217,2109.104129127217,2058.0159312762157,2064.389404296875,1595338,TVSMOTOR.NS,0.0062667129741049744,0.01076733887396865,-0.001570626381956549,0.00618694633954644,0.01646648408522649,0.026099784363867937,0.37572942409746357,0.7142857142857143,1.0263928613969622,1.5707676441112093,0.479783772651732,2024.36787109375,2085.0655419921877,0.019769891517446396,-0.009916301084453405,0.09538316862274242,0.004350836640578737,1.7453500529495176,-0.009792354184177189
2024-05-03 00:00:00+05:30,2075.2940907848547,2077.236232441158,2027.4425941985835,2044.2728271484373,527068,TVSMOTOR.NS,-0.009792354184177189,0.004632460644080632,-0.002327163277953734,0.008445759686420699,0.01647992764770499,0.026241800703991285,0.5124873568679347,0.7222222222222222,-0.9948478654509597,0.5212883612553176,0.5007522932265167,2019.498065185547,2084.428034667969,0.012267781975067862,-0.019264377014452945,0.14121189823056257,-0.0021533921692942553,1.6969443176919934,0.001995358706037551
2024-05-06 00:00:00+05:30,2051.49285127417,2061.451554435695,2022.114676947671,2048.35595703125,304143,TVSMOTOR.NS,0.001995358706037551,0.003962468242423707,-0.0011427323629424441,0.00850771877155639,0.015854192983697207,0.025104271354766148,0.5366222938046669,0.6349206349206349,-1.3252640920127055,0.31309105467717524,0.5316683937015194,2017.130389404297,2082.9645581054688,0.015480192946783117,-0.016615069584059745,0.07207756606355487,0.0034713813073204538,1.66274215840501,-0.03828090485861506
2024-05-07 00:00:00+05:30,2054.5303806668626,2056.4722792289986,1964.8522067403455,1971.4249267578125,725249,TVSMOTOR.NS,-0.03828090485861506,-0.005677393178621914,-0.002634450428186202,0.01983632964279215,0.017854893197525767,0.02730891501409682,1.11097379937299,0.8968253968253969,-0.5475076628723842,0.7505448533673865,0.5353554286325061,2011.797509765625,2080.32650390625,-0.02006791578756609,-0.05234831020199392,0.14754772955314982,-0.032014325203154045,1.9376256184857956,0.008575984629256442
2024-05-08 00:00:00+05:30,1971.4249030721496,2016.637440874629,1910.5772495397407,1988.404541015625,2130967,TVSMOTOR.NS,0.008575984629256442,-0.006247040546678658,-0.0017893941453419524,0.019254810824377605,0.01797096269433299,0.029429655782162435,1.0714395459767996,0.9126984126984127,1.7384782522839686,2.138042852821391,0.5358803692672578,2008.1750366210938,2078.0716845703123,-0.009845006159739789,-0.0431492061703331,0.09957135742052649,0.008575984629256442,1.947660663959656,0.03298128526784315
2024-05-09 00:00:00+05:30,2015.5419996753403,2114.232725773871,2015.5419996753403,2055.078125,5353261,TVSMOTOR.NS,0.03298128526784315,-0.0009041260879310231,-0.001652695215131382,0.02608890954023451,0.01823592567497558,0.030735123088773474,1.4306318033373653,0.9285714285714286,3.607639712394141,4.886151645572491,0.8434599104423042,2004.7218627929688,2077.640361328125,0.025118827275432597,-0.010859548528212817,0.09062848458054758,0.04857129826450925,0.8068095422142071,-2.4235229994677692e-05
2024-05-10 00:00:00+05:30,2071.4103390307564,2078.7300833951995,2014.3967611896453,2055.0283203125,1125560,TVSMOTOR.NS,-2.4235229994677692e-05,0.001049497702905479,-0.0008528500045483901,0.025618426882053697,0.017920636978305607,0.030628568289131842,1.4295481024243641,0.9087301587301587,-0.20627777823302848,1.0154266434721992,0.8151877259578089,2002.95419921875,2076.510703125,0.02599865793925861,-0.010345423589710885,0.047590357958662656,-0.004463834752654697,0.792812137059889,0.002444322891641004
2024-05-13 00:00:00+05:30,2055.028423015395,2076.788045486792,1967.2921430754725,2060.0576171875,1593052,TVSMOTOR.NS,0.002444322891641004,0.0011392905400261697,-0.0006913119289977978,0.025623357284645685,0.017935821862956274,0.0322820130493554,1.4286127055844464,0.9087301587301587,0.17438031966442136,1.4055485362770521,0.7763782342966394,2001.520166015625,2075.733583984375,0.029246495821279504,-0.007552012896910101,0.038543622301990745,0.00023180422665736123,0.827341626781492,0.031500863654790635
2024-05-14 00:00:00+05:30,2066.2319081996534,2131.112766051368,2056.4723298720824,2125.984130859375,1387841,TVSMOTOR.NS,0.031500863654790635,0.015095644242707307,0.002103549728250484,0.015970285121991782,0.018396741406635768,0.03199864868125667,0.8681035455113693,0.9365079365079365,-0.04272614501891908,1.2089894587561554,0.752585256320072,2005.89951171875,2075.359423828125,0.059865720310750783,0.02439322386751975,0.11434354260457781,0.026365746379157028,0.8218518488440151,-0.01645953354174657
2024-05-15 00:00:00+05:30,2131.162487015188,2141.0215059404745,2076.389619358255,2091.27783203125,724319,TVSMOTOR.NS,-0.01645953354174657,0.010088540608506705,0.002434563832002394,0.021494579997210647,0.017974479799104034,0.0337116866172301,1.1958381148755652,0.9126984126984127,-0.6394683744520377,0.629902652111929,0.76581530843199,2010.868896484375,2074.865478515625,0.03998715962390934,0.00791008076691672,0.13544550411237533,-0.01568062980602184,0.5929969911006954,0.013221994758563418
2024-05-16 00:00:00+05:30,2111.2450266054666,2125.1373686021693,2081.866852886192,2119.1123046875,535364,TVSMOTOR.NS,0.013221994758563418,0.00613668250665076,0.003713167836885187,0.017718089214224398,0.01777586004696509,0.032619351653271844,0.9967494793454255,0.8809523809523809,-0.7693158289152134,0.4678017344954849,0.7973816240350797,2018.45244140625,2075.6940087890625,0.049869821659321245,0.02091748384606942,0.20888810657789114,0.0041062916386920886,0.5620022286790235,0.026228589030318657
2024-05-17 00:00:00+05:30,2119.112437702303,2183.5950433878866,2106.315649480441,2175.428955078125,1090700,TVSMOTOR.NS,0.026228589030318657,0.011387247358713427,0.00591576775217577,0.01925881866627843,0.017695872129189733,0.03290137768283508,1.0883220472242294,0.873015873015873,-0.20785368087982825,0.9641578666671862,0.8168453875711794,2030.5896118164062,2076.7630615234375,0.07132871281235581,0.04750946094054404,0.3343019414905338,0.023453901694057016,0.42533281642760673,-0.01315582518703897
2024-05-21 00:00:00+05:30,2189.918936226738,2190.36702926524,2133.2540096182656,2146.996826171875,772583,TVSMOTOR.NS,-0.01315582518703897,0.008267217742977432,0.006342722590114534,0.022120815839551052,0.017087181377012713,0.034251511525187635,1.2945846600225968,0.7817460317460317,-0.448278399529246,0.6936338703323168,0.8520640996001483,2043.3790710449218,2075.212119140625,0.05070902242013232,0.03459150337876361,0.37119749233027005,-0.015953958425921906,0.6205415079649904,-0.00632818816894992
