date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-03-16 00:00:00+05:30,2918.122201038608,2975.389564378544,2893.303192105848,2931.40087890625,439612,EICHERMOT.NS,0.009450094453701176,-0.007198900811270431,-0.004346793137226286,0.013133517990771405,0.010782494203527523,0.02288551506525582,1.2180396819576238,0.003968253968253968,-0.538296747204786,0.7744624899614049,0.35349740438729105,3051.227575683594,3082.9399560546876,-0.03927163536797326,-0.04915407997172747,0.4031339153852796,0.008657979578409353,0.9787477404003297,-0.02025009909220599
2023-03-17 00:00:00+05:30,2947.383506284737,2953.177838210592,2841.395518140979,2872.63671875,692626,EICHERMOT.NS,-0.02025009909220599,-0.00929452824792595,-0.00502521828869569,0.01441970908726458,0.011349101670005716,0.024094471335665182,1.27055839316253,0.007936507936507936,0.7743947078230621,1.2065915962360003,0.35402683837900656,3036.0416015625,3078.2919384765623,-0.05382168766326044,-0.06680822476755484,0.4427851654660086,-0.026965628981933176,0.7858125951424653,-0.007626712168383919
2023-03-20 00:00:00+05:30,2872.6366903103058,2887.4120479573808,2809.5266647338867,2850.811279296875,561183,EICHERMOT.NS,-0.007626712168383919,-0.005440245615157102,-0.0053441877409035506,0.010610484764464924,0.011326960185676022,0.023724827952267043,0.936745183445688,0.007936507936507936,0.07337479181379314,0.971604466745761,0.35109884628273497,3019.9623291015623,3072.38751953125,-0.05601098006227435,-0.0721185849197367,0.4718108773396225,-0.0010760602003819777,0.7967685895252495,-0.005843575431055833
2023-03-21 00:00:00+05:30,2865.104031243493,2873.0229043633103,2826.6682490996336,2834.200927734375,490092,EICHERMOT.NS,-0.005843575431055833,-0.0055180922095550144,-0.00572001118750598,0.010612041786407754,0.011205932657019078,0.022845303901528217,0.947001257387363,0.007936507936507936,-0.2895527862020077,0.8412968301937822,0.35249116572459843,3002.786962890625,3066.288017578125,-0.05614318872405112,-0.07568991840052415,0.5104444456462688,-0.012829758075626023,0.7628421705775031,0.003995663547347861
2023-03-22 00:00:00+05:30,2848.396928338052,2867.1318401014,2831.3520300090454,2845.548095703125,222875,EICHERMOT.NS,0.003995663547347861,-0.004054925738119351,-0.005271162437406309,0.011461218567642959,0.011414913978992374,0.022265735678350416,1.0040556195324457,0.01984126984126984,-1.5065239982153613,0.3848212645729998,0.38582091077372654,2986.9684448242188,3060.1846533203125,-0.04734577941915379,-0.07013843343851965,0.4617781464955152,0.0014036499699039686,0.7868008109671171,-0.006417861941757412
2023-03-23 00:00:00+05:30,2841.347207212089,2848.879885929279,2813.0034081152635,2827.34423828125,379191,EICHERMOT.NS,-0.006417861941757412,-0.00722851701721107,-0.005217276433903593,0.008635357741699013,0.011406401169359447,0.021811354699753236,0.7570617623267697,0.01984126984126984,-0.690126890416444,0.6599306429847002,0.3977847939693008,2971.4203247070313,3055.552080078125,-0.04848727903868724,-0.07468628771998982,0.45739859421502693,-0.0020355804527436416,0.8925182597811945,-0.006201490225206547
2023-03-24 00:00:00+05:30,2824.736770164633,2830.531102000869,2787.7012382025778,2809.86474609375,542971,EICHERMOT.NS,-0.006201490225206547,-0.00441879524381118,-0.005407970178948389,0.004751266025612604,0.01138847103502113,0.022126254806071943,0.41719927451271277,0.01984126984126984,0.09391900960597378,0.9553820495344901,0.39729623370172906,2955.3724365234375,3051.155146484375,-0.04923497581251168,-0.07908165557161383,0.474863167644407,0.0015494038252422916,0.869855522240743,-0.008299993890908113
2023-03-27 00:00:00+05:30,2813.727955884691,2828.599981656985,2772.5881008320944,2786.639404296875,375285,EICHERMOT.NS,-0.008299993890908113,-0.004553451588316019,-0.005259183724009923,0.004872895075626301,0.011327048920531229,0.022711674566192042,0.4301994992534008,0.015873015873015872,-0.6415533801041173,0.6677288362421354,0.40722007791096143,2939.9184814453124,3046.950400390625,-0.052137186155094176,-0.08543328964577936,0.4643026721152848,-0.010695959612014116,0.8420758712748974,-0.011554949416460599
2023-03-28 00:00:00+05:30,2795.571997001313,2795.571997001313,2738.787498191884,2754.625244140625,1079359,EICHERMOT.NS,-0.011554949416460599,-0.005695726385396972,-0.004660386889986103,0.00582694215304924,0.010603745894220381,0.022909271058377794,0.5495168137758846,0.003968253968253968,2.229294995330339,1.9126512135447589,0.4516343272396469,2926.4635498046873,3040.969677734375,-0.05871875823464251,-0.09416221269465101,0.4395034114776506,-0.009551259508537576,0.8021144835844133,0.028103676433478674
2023-03-29 00:00:00+05:30,2760.5161845006446,2846.755201490932,2752.307547954115,2833.138427734375,765293,EICHERMOT.NS,0.028103676433478674,-0.0008741238081708104,-0.0028519559534363062,0.01634051983904175,0.012840793367214236,0.022760138747807464,1.2725465355822798,0.0992063492063492,1.0472920365169653,1.3507605930127753,0.4306898105677088,2918.148681640625,3037.0034521484376,-0.029131570451086372,-0.06712703084653168,0.222101053328023,0.0205226287407414,0.9919990055490207,0.0051508992780495136
2023-03-31 00:00:00+05:30,2822.901946717488,2861.772255485389,2820.873836299074,2847.769287109375,546110,EICHERMOT.NS,0.0051508992780495136,0.0014396284357905754,-0.0031212620493129735,0.0161775382699593,0.01259942350181569,0.02240824771082982,1.2839893371101148,0.07539682539682539,0.07712220080469014,0.9621888043092696,0.42978865946478967,2908.9767456054688,3032.5398876953127,-0.021040889580278766,-0.06092932242541794,0.2477303482623383,-0.011054283540384121,0.8603527641470997,0.018629342990658413
2023-04-03 00:00:00+05:30,2945.4520510274456,2945.4520510274456,2878.913900642531,2901.318603515625,1170652,EICHERMOT.NS,0.018629342990658413,0.006405795078963566,-0.0019774861821752394,0.017034057901389538,0.013498192678661109,0.022070743249236666,1.2619500763844769,0.13095238095238096,2.519740272019665,2.00328122409588,0.4657364642164828,2903.124462890625,3029.1926953125,-0.0006220399428538029,-0.04221391791757931,0.1464999621987738,0.016425475318282215,0.9202337857501636,-0.02376309394749162
2023-04-05 00:00:00+05:30,2879.7830997683213,2905.857594635439,2822.0328750934204,2833.18701171875,1033837,EICHERMOT.NS,-0.02376309394749162,0.0033131750676468666,-0.0031944236365990244,0.021252744867097478,0.014327555978352285,0.023144437171989735,1.4833465013672622,0.18253968253968253,1.7108735112965798,1.7270164768313658,0.46930802005477856,2893.778698730469,3024.6933984375,-0.020938604267870156,-0.06331431371425796,0.22295647714521244,-0.03286054121602196,0.829088191598137,0.009481878649528975
2023-04-06 00:00:00+05:30,2847.6243253295065,2868.194250441612,2825.702483768403,2860.1787109375,586845,EICHERMOT.NS,0.009481878649528975,0.007520540680844781,-0.0033384366930765824,0.019590806573073754,0.014176640395342121,0.022594406964979462,1.381906587716271,0.15873015873015872,0.00837746065503134,0.9739110433342083,0.4524259377781949,2883.904187011719,3021.0468310546876,-0.008226860025721185,-0.05324913154705844,0.2354883981743289,0.007086874178314747,0.7895346363350486,0.0029499882783827975
2023-04-10 00:00:00+05:30,2877.8513537026456,2884.6114072180544,2849.990181691071,2868.628662109375,416883,EICHERMOT.NS,0.0029499882783827975,0.0024898030498256055,-0.003790574744800068,0.01585781885242966,0.013801174574336677,0.021345974462157056,1.1490186778544573,0.14682539682539683,-0.5843842355420968,0.692026352720998,0.46537978257429663,2872.6076416015626,3016.5484912109373,-0.0013851454805555493,-0.04903611844200531,0.27465575323502645,0.0015361250323078684,0.763034311731345,0.027804298485114766
2023-04-11 00:00:00+05:30,2868.6288399250093,2954.143569350063,2868.6288399250093,2949.508056640625,618391,EICHERMOT.NS,0.027804298485114766,0.007020482891238656,-0.0014918266253630568,0.01960222322790433,0.015052085298549418,0.020124518817863358,1.3022919958388393,0.25396825396825395,0.13569513312851772,1.018047894384867,0.4534857754979557,2868.1411865234377,3013.2196484375,0.028369199709980426,-0.0211440250728821,0.09911089424917642,0.02224501167350053,0.827432453684095,0.02398797338505015
2023-04-12 00:00:00+05:30,2930.9659769425307,3037.195386321008,2930.9659769425307,3021.1162109375,746284,EICHERMOT.NS,0.02398797338505015,0.008092208970117004,0.00019617013933587047,0.020520573449682826,0.015941361415092125,0.02031765724994754,1.2872527033813066,0.3492063492063492,0.5532118775457108,1.2128927395298164,0.4341431840750699,2868.7326782226564,3011.56826171875,0.05311876351222892,0.003170424306859052,0.012305725412692594,0.018916885153740536,0.9206006618371757,0.026715006015857693
2023-04-13 00:00:00+05:30,3032.3670474405794,3120.682276237918,3024.6412715235333,3102.9130859375,1337741,EICHERMOT.NS,0.026715006015857693,0.018187828962786867,0.002876826706740163,0.011256290124498991,0.01565052964979528,0.021006975343306682,0.7192269644610133,0.30952380952380953,2.277550607677347,2.125121380156405,0.46305909357601616,2877.407275390625,3012.404580078125,0.07837118244426408,0.030045268971383394,0.18381645432768154,0.025839616839518534,0.54317068723759,0.004951867410523938
2023-04-17 00:00:00+05:30,3124.1107383768194,3142.4594567784143,3096.104799763859,3118.31640625,539975,EICHERMOT.NS,0.004951867410523938,0.017281826714985855,0.0033971372002196735,0.012268956521018193,0.01553150523447825,0.02114543757178789,0.7899394447865887,0.3055555555555556,-0.3369668470431487,0.860983531715767,0.4704702807982951,2887.6487670898437,3013.1298388671876,0.07988078113524281,0.03490940417689042,0.21872542047142984,0.011770574193375079,0.4057568343798509,0.010643076685685298
2023-04-18 00:00:00+05:30,3117.9782891227874,3165.6367648672704,3105.617235949551,3151.68212890625,577513,EICHERMOT.NS,0.010643076685685298,0.01882044439644636,0.0040952994749954615,0.01035547999356705,0.015527493900684093,0.021468747729069794,0.6669120845051484,0.3055555555555556,-0.27032148913513726,0.9218560754390933,0.44327647846786705,2900.04140625,3013.133701171875,0.08677142406072583,0.04598150678810916,0.2637448685371147,0.013283913957159207,0.29964184006600875,0.007950392825917177
2023-04-19 00:00:00+05:30,3152.0682011433537,3186.8825255848174,3146.418869038452,3176.839111328125,646164,EICHERMOT.NS,0.007950392825917177,0.01484966326460684,0.004020314393606261,0.009843230369945727,0.015503876815869707,0.021245537271095915,0.6348879146789334,0.2976190476190476,-0.0708807384872377,1.039376282865575,0.4297152214798393,2912.3133178710937,3012.872958984375,0.09083012869284679,0.0544218606543828,0.2593100969681413,0.010297427975615885,0.2764800604008043,-0.013049942896405887
2023-04-20 00:00:00+05:30,3195.284210089128,3195.284210089128,3109.6730524244376,3135.65087890625,483671,EICHERMOT.NS,-0.013049942896405887,0.007442080008315634,0.004380322203396266,0.014213326493568315,0.014985576101572336,0.022198864124906213,0.9484665062300771,0.25,-0.5959719389918672,0.7812581015766081,0.44081664043607116,2925.4640258789063,3013.4456298828127,0.07184735521178665,0.04055332799476595,0.29230236132950904,-0.013373365226161118,0.5152089606076886,-0.014346529394867262
2023-04-21 00:00:00+05:30,3128.939249509556,3148.2053560674203,3084.6127044502923,3090.986328125,443737,EICHERMOT.NS,-0.014346529394867262,-0.0007702270738293576,0.0040443313420721,0.011980843927141797,0.015340093031394131,0.022676963594214037,0.7810145670223024,0.2896825396825397,-0.7059418957989667,0.7180600060397984,0.4497230175481538,2937.4727783203125,3011.20515625,0.05226041614313991,0.026494764632407294,0.2636443401843661,-0.014323922049872932,0.4561097554610187,-0.005608128832642698
2023-04-24 00:00:00+05:30,3094.1734556675137,3107.162370116964,3049.8469077743293,3073.7001953125,379317,EICHERMOT.NS,-0.005608128832642698,-0.002882226322462685,0.004056103671992756,0.01164605844089586,0.015332193761631559,0.021941595073241744,0.7595815071307505,0.2896825396825397,-0.8944446526395028,0.6131542113142069,0.4601190079168807,2949.4477416992186,3009.7005712890623,0.042127362304536564,0.02126444890689371,0.26454798899444903,-0.012357275772051236,0.4639841544069196,0.01098309971835665
2023-04-25 00:00:00+05:30,3066.167307362426,3135.2164294022414,3047.963353606778,3107.64501953125,574542,EICHERMOT.NS,0.01098309971835665,-0.002814221715928415,0.004405475480543196,0.011745350467935208,0.01541015651641123,0.02276737900180651,0.762181930703141,0.2976190476190476,-0.31274131987344445,0.9249227846547109,0.42321957276155,2962.552587890625,3008.6044775390624,0.048975478860087615,0.032919096787647636,0.2858811081536034,0.009527302212058473,0.4607101678711499,0.009402807871687173
2023-04-26 00:00:00+05:30,3119.2823234631883,3167.568427541566,3114.984907354611,3137.00341796875,881684,EICHERMOT.NS,0.009402807871687173,-0.0025237387067744157,0.005196508971215425,0.012091009203904657,0.015230336022399574,0.021694536487390094,0.7938761986183483,0.28174603174603174,0.704148146201044,1.3967363333435767,0.40161851898420664,2978.035546875,3008.9975341796876,0.05338011202049927,0.042541039776403125,0.3411944130207426,0.006910054602800628,0.36589028072393665,0.004668300707954883
2023-04-27 00:00:00+05:30,3136.9548681789083,3158.2971832451817,3125.317870744876,3151.68212890625,464406,EICHERMOT.NS,0.004668300707954883,0.0010199100140977388,0.005739998517873496,0.010757639602767623,0.014994308696249509,0.020441154180055023,0.7174477094086579,0.25396825396825395,-0.7855856917686113,0.7310788102850325,0.4078896825020631,2995.126416015625,3009.50744140625,0.05227015195517724,0.04724184613848093,0.3828115591079992,-0.001010696031311026,0.1676028482193963,0.011440210544529693
2023-04-28 00:00:00+05:30,3162.7396292192484,3191.7112899449207,3153.4205059946157,3187.945068359375,416242,EICHERMOT.NS,0.011440210544529693,0.00617725800197713,0.006727008739645386,0.007112862486138147,0.01466762245119034,0.02015345890325957,0.48493596426060626,0.21428571428571427,-0.9735484395896834,0.6534577693642268,0.4034012832271593,3015.19169921875,3011.2216015625,0.057294323669308804,0.05868829670476186,0.45862948652626356,0.0031050312638319453,0.20063114255650788,0.01653868890608014
2023-05-02 00:00:00+05:30,3212.90887391736,3267.81026586,3211.0257631054237,3241.10791015625,838718,EICHERMOT.NS,0.01653868890608014,0.010606621549721697,0.008131690655772423,0.004264353741637545,0.014161140801130671,0.02081998936024568,0.30113045200373584,0.1626984126984127,0.6276660223458814,1.2990179405907074,0.3911268164376604,3039.515832519531,3013.2206494140623,0.06632374652542963,0.07562913150278103,0.5742252709520729,0.011973956236837169,0.017765260737712944,-0.002326746713203184
2023-05-03 00:00:00+05:30,3252.455116440264,3252.455116440264,3207.3559449890063,3233.575439453125,577763,EICHERMOT.NS,-0.002326746713203184,0.007944652263409731,0.00661016949843833,0.007149103575657339,0.013522726349704953,0.019975718873319954,0.528672850729159,0.1349206349206349,-0.32763963578137156,0.9217278798262848,0.39649086189138283,3059.5376831054687,3016.55529296875,0.05688367798445843,0.07194303614772285,0.48881892891319695,0.0008633646503819329,-0.04808932129495351,-0.002706471065065057
2023-05-04 00:00:00+05:30,3226.4773736923403,3266.506505568038,3207.16293266455,3224.835693359375,325535,EICHERMOT.NS,-0.002706471065065057,0.005522796476059284,0.006217300981282603,0.008462151187031607,0.013680569853914882,0.018991356905612287,0.618552084589459,0.14682539682539683,-1.1998297051320042,0.550385866082158,0.41795429422239777,3078.391003417969,3017.0989990234375,0.047571828847710156,0.06885312493971472,0.4544618026189467,-0.011838365711765091,-0.19065129214705148,0.004720263416498606
2023-05-05 00:00:00+05:30,3224.835296312295,3275.7771282510485,3210.7839950402004,3240.09375,518154,EICHERMOT.NS,0.004720263416498606,0.005533189017768029,0.005521847002574612,0.008460871218705633,0.013366318725038333,0.01813975613060288,0.6329988879337074,0.12301587301587301,-0.4165346745002632,0.8808449600060395,0.39556448152256135,3095.3297607421873,3018.37375,0.046768519171486916,0.07345677452941844,0.41311620536691357,0.015005381238766394,-0.10290761152347594,0.011203468554368615
2023-05-08 00:00:00+05:30,3255.44892662023,3290.601113809207,3244.922650920073,3276.59814453125,322909,EICHERMOT.NS,0.011203468554368615,0.005485840619735813,0.007270175127667623,0.008420114673650086,0.011489242293911787,0.01802818953486436,0.7328688114988952,0.04365079365079365,-1.1214182476034489,0.55209597591895,0.39936250816629176,3117.5003173828127,3020.4577783203126,0.05103378057760454,0.08480183634698246,0.6327805275474824,0.00044739990171108884,0.4081782918606761,-0.003247363328492276
2023-05-09 00:00:00+05:30,3293.111979834052,3293.111979834052,3255.786919298093,3265.97509765625,347387,EICHERMOT.NS,-0.003247363328492276,0.0015286301728213293,0.006633713028766561,0.00631266876654058,0.0117107157044924,0.017590488967470064,0.5390501772335894,0.047619047619047616,-0.9413566410530385,0.5973896637264974,0.4181009050529474,3137.79013671875,3022.223115234375,0.04085198670142324,0.08065320564599188,0.5664647261118732,-0.0033321601148624813,0.439838621344445,0.01025208364283015
2023-05-10 00:00:00+05:30,3280.1711687090246,3305.4730358657944,3239.803945287211,3299.63037109375,386746,EICHERMOT.NS,0.01025208364283015,0.004044396244027996,0.006998817796988928,0.006873653735626537,0.01170365019970942,0.017956704359243892,0.5873080402485709,0.047619047619047616,-0.7671300294658097,0.667539076337975,0.42117274296510804,3159.340222167969,3024.977353515625,0.044404888065226675,0.09079506570785252,0.5980024776490602,0.007564876918249613,0.44123827964512485,-0.0033566477106924033
2023-05-11 00:00:00+05:30,3307.4531548347736,3307.4531548347736,3270.9488153207467,3288.5732421875,408412,EICHERMOT.NS,-0.0033566477106924033,0.003914360914902527,0.00544077048719857,0.007037491722371489,0.010829663314910165,0.01695046851488976,0.6498341656051946,0.011904761904761904,-0.6271867055795173,0.708899077711894,0.4333504984684575,3176.2934814453124,3027.982685546875,0.03534930301552088,0.08606078161662271,0.5023947010209239,-0.0023679247998195496,0.33719360963844563,0.06289360411260382
2023-05-12 00:00:00+05:30,3399.3415114117656,3522.471068998413,3394.4645680549183,3502.046142578125,3665298,EICHERMOT.NS,0.06289360411260382,0.01554902905412357,0.0073860520235762535,0.027382381629216777,0.01639880851562553,0.019390810345405917,1.6697777100908588,0.4642857142857143,4.018277917157722,5.737131931472725,1.041688913064503,3200.339978027344,3035.407158203125,0.09427316054583891,0.15373192459943316,0.45040147352923576,0.06192119727804134,0.1591078707150095,0.008826493705739645
2023-05-15 00:00:00+05:30,3505.570674456744,3577.9998206232062,3505.570674456744,3533.09375,1269701,EICHERMOT.NS,0.008826493705739645,0.015073634084397774,0.006491626408070351,0.027497081110180184,0.01576465727352337,0.01959721948878263,1.744222103333656,0.3888888888888889,0.7722261577055732,1.9516257273899957,1.0425794905281038,3221.849011230469,3044.1546630859375,0.09660438390615218,0.16061571799929714,0.4117832806387855,0.004247871091944407,0.19176188235366587,-0.006939382480686154
2023-05-16 00:00:00+05:30,3543.2340276611626,3558.6855797032936,3486.2564295058046,3508.6611328125,1035562,EICHERMOT.NS,-0.006939382480686154,0.014335230253959,0.005897063913509847,0.028153799163375865,0.016047487114124726,0.019431902735536372,1.7544043761562904,0.43253968253968256,0.4177049231092351,1.5651277230987117,1.010611081548978,3241.366247558594,3053.853408203125,0.08246364799238864,0.14892912783115303,0.3674756176350612,-0.0008143237410729006,0.37999389216940216,-0.0012255378752983434
2023-05-17 00:00:00+05:30,3499.7765899500514,3511.655017914708,3461.3408065153,3504.36376953125,755786,EICHERMOT.NS,-0.0012255378752983434,0.012039705950333301,0.0053036331854606645,0.029024403046008854,0.016082155245243923,0.019259870012668236,1.8047571706547672,0.4444444444444444,0.025439216474711875,1.1498679681258674,0.997247700132928,3259.0003295898437,3063.9519677734374,0.07528794572768065,0.14373978652035488,0.3297835275650547,0.00451920107324036,0.4897211542351332,-0.014601403763479988
2023-05-18 00:00:00+05:30,3511.36545486694,3524.8372306210663,3448.062325873563,3453.56689453125,1235091,EICHERMOT.NS,-0.014601403763479988,0.009790754739775785,0.004176043355990805,0.030891244721196448,0.01666678798370907,0.02044895883707703,1.853460079818033,0.5119047619047619,0.6306489299859076,1.8392067411207804,0.9692699820504996,3272.83671875,3072.3991455078126,0.055221262565681724,0.12406192391359899,0.250560627186618,-0.011748283832220508,0.6653587850488405,-0.0014692166854973542
2023-05-19 00:00:00+05:30,3443.9094025491545,3456.319024509507,3391.132789763938,3448.49658203125,762689,EICHERMOT.NS,-0.0014692166854973542,-0.0030818094198444513,0.004755079666536233,0.008594123085958244,0.0162323317872467,0.0210001023289146,0.529444438676766,0.4603174603174603,-0.024047222401529973,1.1428156584935092,0.9481299718067139,3288.47900390625,3081.0017919921875,0.048660057714960334,0.11927769435026724,0.2929386116223949,-0.005512404155177336,0.592482399966073,-0.007152648561223165
2023-05-22 00:00:00+05:30,3447.5788879842667,3454.1941773814096,3406.1011790736684,3423.918701171875,303121,EICHERMOT.NS,-0.007152648561223165,-0.006277637873237013,0.005114773708218437,0.005457409113604654,0.015862266109615688,0.020488026856498486,0.3440495598419435,0.4007936507936508,-0.6321455137101951,0.4546628861014362,0.9619524248323088,3305.125622558594,3089.0781201171876,0.03594207669509411,0.1083949864760626,0.32244891419572935,-0.013231894270408674,0.4194591651244168,0.015713256738753057
2023-05-23 00:00:00+05:30,3423.919098212444,3484.0352941252577,3409.04707337172,3478.14453125,374270,EICHERMOT.NS,0.015713256738753057,-0.0017471100293491714,0.0061808429867882255,0.011176609326199623,0.01582009941752397,0.02078242285438286,0.7064811646510654,0.39285714285714285,-0.5360772061035708,0.5611871191010006,0.9624494567332303,3325.3478393554688,3097.4876318359375,0.04594908541167452,0.12289214507281546,0.39069533741288104,0.013880336994068371,0.5442841712054072,0.002578783588606525
2023-05-24 00:00:00+05:30,3476.599212751431,3499.7765408364407,3456.222384167904,3487.12548828125,374043,EICHERMOT.NS,0.002578783588606525,-0.0009862457365681977,0.005760627180300719,0.01134915338080128,0.015797429673906148,0.02040547585421569,0.7184172634979296,0.39285714285714285,-0.5200067817003767,0.565650876497758,0.980537636801708,3344.3218627929687,3105.3389501953125,0.04270032351748395,0.1229452063713352,0.36465574797009614,0.005996411744263396,0.5525946119550966,0.011180976217453715
2023-05-25 00:00:00+05:30,3487.1253343129606,3556.029690532117,3483.262446469352,3526.333740234375,725887,EICHERMOT.NS,0.011180976217453715,0.004170230259618543,0.005849535597589046,0.009286221894939467,0.015823988304072032,0.020336063987878992,0.5868442170238237,0.4007936507936508,-0.03944587652254821,1.0876594605651717,0.9900035488959573,3363.78837890625,3115.0888818359376,0.04832211275445761,0.1320170544073664,0.3696622993244235,0.009227773274124926,0.5516241035046178,0.010583265894643026
2023-05-26 00:00:00+05:30,3523.919354307324,3570.7568683341547,3486.2561986981195,3563.85205078125,394991,EICHERMOT.NS,0.010583265894643026,0.00658072677564662,0.006145283856923453,0.009016746437443652,0.01585599182295638,0.020803288352308335,0.5686645686675673,0.4126984126984127,-0.47627000592050905,0.5912647165024576,0.9966758397970774,3384.396875,3126.1801953125,0.05302427061859282,0.1400021201988324,0.3875683117055579,0.0009038422009568399,0.580344670575582,0.005701392630171618
2023-05-29 00:00:00+05:30,3573.1715337467544,3590.7476276502475,3544.199872662321,3584.22900390625,516724,EICHERMOT.NS,0.005701392630171618,0.009151535013925575,0.00585834296120555,0.005107083822365032,0.015806979048816727,0.020868813255312427,0.32309023600844056,0.3968253968253968,-0.3214094880895313,0.7696745796620463,0.9873723921810458,3404.211071777344,3139.2763525390624,0.05288095489166881,0.1417373309635166,0.37061725943588797,0.0003479494036953655,0.5438599892486946,-0.008958334928949844
2023-05-30 00:00:00+05:30,3584.228929141528,3595.189968331957,3544.5859932301914,3552.263671875,598100,EICHERMOT.NS,-0.008958334928949844,0.004217216680384996,0.00458349176945405,0.008177758417574897,0.015927979997676225,0.02075367508712136,0.5134206148276066,0.42857142857142855,-0.19628588653847354,0.8943338767721126,1.004058642675813,3419.7688598632812,3152.05189453125,0.03874379159550225,0.1269686511306619,0.2877633505622961,-0.010849114717391426,0.47574494928000277,-0.0017415069330281973
2023-05-31 00:00:00+05:30,3552.263525783291,3599.245805620856,3530.920975798566,3546.082763671875,1188672,EICHERMOT.NS,-0.0017415069330281973,0.0033531585760580513,0.004612753758462799,0.008610921452019762,0.01591514914978856,0.02143080782357802,0.541051545320812,0.4246031746031746,0.5486149187249092,1.7308384520490725,0.9713052553832472,3435.3942260742188,3164.896962890625,0.03222003948112321,0.12044177274949683,0.2898339699307425,0.0036098053334020384,0.4762141150636547,0.011938431316466278
2023-06-01 00:00:00+05:30,3586.401601659567,3605.040082672944,3560.6168724390955,3588.671142578125,622442,EICHERMOT.NS,0.011938431316466278,0.0035046495958605635,0.005344998877539366,0.008787907947376666,0.0158975640605368,0.01769447941983612,0.5527829537961549,0.4246031746031746,-0.22477877696513843,0.9015444859877386,0.944916059418572,3453.5859985351562,3178.0423681640623,0.03911445787071009,0.12920808687959331,0.3362147493187325,0.014458566685310231,0.5980115549775734,-0.004490652796958744
2023-06-02 00:00:00+05:30,3592.4857639627203,3619.525979390397,3531.6452792504483,3572.591796875,987424,EICHERMOT.NS,-0.004490652796958744,0.00048986585754021,0.004884453066866499,0.008325904621560562,0.016049308918897352,0.01801258063762871,0.5187699654816618,0.47619047619047616,0.23305978755340526,1.4180741843011397,0.915667437587318,3470.210900878906,3192.0414697265624,0.02950278784781312,0.11921847844283937,0.30434020855023786,-0.00699455976432937,0.7224343227265194,-0.0070937560465002755
2023-06-05 00:00:00+05:30,3585.87059285809,3590.071577917099,3539.467838820952,3547.33837890625,340655,EICHERMOT.NS,-0.0070937560465002755,-0.0020691638777941687,0.003969591836823054,0.008289916993240281,0.016191021121430043,0.01770133919676772,0.5120067357703953,0.49603174603174605,-0.6366356574912779,0.49234516755821056,0.9139275271632739,3483.747912597656,3205.97201171875,0.01825346377057322,0.10647827427645754,0.2451722689587695,-0.010312358357613176,0.6330854691320368,0.008633503686423788
2023-06-06 00:00:00+05:30,3553.9538721593485,3594.417532447422,3553.857205643878,3578.096923828125,385907,EICHERMOT.NS,0.008633503686423788,0.001449203845280558,0.004563635187568858,0.008367836534365774,0.016130135275265054,0.017484591854626426,0.518770066330247,0.49206349206349204,-0.5793954930673452,0.5594321757689725,0.9102735251767319,3499.35400390625,3220.849931640625,0.022502130345701244,0.11091699388937924,0.282925857745808,0.008356547727844976,0.6064350386608012,0.0060005667129295615
2023-06-07 00:00:00+05:30,3578.096668146036,3611.8002715584735,3570.4673229006835,3599.632080078125,342012,EICHERMOT.NS,0.0060005667129295615,0.0029976185744721097,0.004351059341073828,0.008346093111117584,0.01607915710761966,0.016676703257962926,0.5190625270112719,0.48412698412698413,-0.6342220579675932,0.49409287903654675,0.9145265759155838,3514.3540893554687,3235.931611328125,0.024265622801273746,0.1123943619437625,0.2706022838093355,-0.0008259312772277662,0.5538670165490506,-0.01895850988004975
2023-06-08 00:00:00+05:30,3599.342256329139,3599.342256329139,3519.476865060968,3532.03125,511175,EICHERMOT.NS,-0.01895850988004975,-0.003181769664831096,0.0035709662326059606,0.011066145783894737,0.01683355504977097,0.017298603718143415,0.6573857499095415,0.5753968253968254,-0.41542536005921754,0.7356713513608004,0.9056220905758331,3526.526989746094,3250.0253515625,0.0015608161428779426,0.08677036882221661,0.212133687786744,-0.014041622512966728,0.8268007611830248,-0.021026584387139776
2023-06-09 00:00:00+05:30,3526.816533227714,3541.495459596066,3453.5183321170057,3458.5400390625,447350,EICHERMOT.NS,-0.021026584387139776,-0.006488955982867303,-0.0006250431923812191,0.013710171048810562,0.010557454752617365,0.01848990457272918,1.2986234261792435,0.003968253968253968,-0.6532465810170509,0.645592745347242,0.4909870703368845,3524.3516845703125,3262.998857421875,-0.01867340475575992,0.05992683117104262,0.05920390993739864,-0.017201079209877172,1.0153281872710107,0.0025934527124908714
2023-06-12 00:00:00+05:30,3471.7703223980693,3492.5333437976683,3434.107167301122,3467.521240234375,358856,EICHERMOT.NS,0.0025934527124908714,-0.004551514231069073,-0.0009366952420436578,0.014276126248347842,0.010353798673280458,0.018100847197052107,1.3788284774074981,0.003968253968253968,-0.8595536376060424,0.5181284010586577,0.482374414314745,3521.0730590820312,3276.616494140625,-0.015208948507721537,0.05826276783827181,0.09046866439216122,0.0005431513624926548,0.964042281941113,0.0005707741218064933
