date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-18 00:00:00+05:30,2514.21929455521,2519.4611759975214,2492.2750570660687,2503.55810546875,369313,HEROMOTOCO.NS,0.00637225448671288,-0.003528027517241557,0.006944070796894661,0.01048730482477888,0.01783683441504044,0.02159370281177999,0.5879574088752908,0.5674603174603174,-0.8386718519905176,0.5560591480359448,0.5457094180116518,2453.486181640625,2355.1650927734377,0.02040848006506324,0.06300747796832151,0.38931049883684915,-0.007813947984005976,0.997722962071782,-0.005961815556112657
2022-07-19 00:00:00+05:30,2500.937168127324,2529.233826399793,2472.907082951306,2488.6767578125,661056,HEROMOTOCO.NS,-0.005961815556112657,-0.005235752064259739,0.005703856762977366,0.009924804177650839,0.01782831585026417,0.021943397296693406,0.5566873895511495,0.5634920634920635,-0.0928330772097384,0.9948258689037577,0.5251849908871692,2466.901501464844,2361.05451171875,0.008826966271104733,0.05405307054952574,0.3199322701908575,-0.009766333462260437,1.0250942286423548,0.009079848543239075
2022-07-20 00:00:00+05:30,2505.37954571836,2522.0376543999982,2496.4952210881534,2511.37646484375,201509,HEROMOTOCO.NS,0.009079848543239075,-0.0011710639128175392,0.005655223652175733,0.010957198324679255,0.017817152144714837,0.0212030481431935,0.6149799971332429,0.5595238095238095,-1.2153450806068793,0.3067041404335944,0.5721034128664495,2480.3301635742187,2367.3881494140624,0.012517003472097306,0.060821591704223535,0.3174031647825162,-0.0018936107226067284,1.4643792842839043,0.007419090014436705
2022-07-21 00:00:00+05:30,2505.3794162829054,2535.58611846504,2500.9817191986426,2530.077880859375,314132,HEROMOTOCO.NS,0.007419090014436705,0.0039004167627232898,0.0031466861219084964,0.006006065468628435,0.013001252722166564,0.019849911763633366,0.4619601647144908,0.4087301587301587,-1.0268477805036864,0.4878072414464083,0.45068950981154643,2488.046179199219,2375.3236279296875,0.01689345720806323,0.0651508077086399,0.2420292697065139,0.002323375502271856,1.1009732385049966,0.008322632085069191
2022-07-22 00:00:00+05:30,2532.965326407956,2561.705985416427,2523.414677772349,2551.22265625,576270,HEROMOTOCO.NS,0.008322632085069191,0.005046401914669041,0.0019828425354349206,0.006236400435759269,0.011243140174428486,0.01926252720035619,0.5546844379917107,0.17857142857142858,0.15894814005885438,0.8980840499574405,0.35083825446281197,2493.005859375,2382.8299951171875,0.023352049757861985,0.07066918809867685,0.1763600507573682,0.001468876854902529,0.9194398224723941,-0.011470336349103348
2022-07-25 00:00:00+05:30,2554.243210098444,2554.953999415656,2515.551934787594,2522.12646484375,421977,HEROMOTOCO.NS,-0.011470336349103348,0.001477883747505795,0.001490010000232947,0.009525543421044952,0.011618839392275353,0.01957281075319086,0.8198353468096324,0.21031746031746032,-0.5932487926587101,0.6586830553445574,0.3089389291709268,2496.7084106445313,2388.923759765625,0.010180625855525965,0.0557584579805241,0.12824075344530772,-0.006166094385453075,1.0495286750491908,-0.013511935949989435
2022-07-26 00:00:00+05:30,2523.1478245224494,2529.988710102817,2474.861440485847,2488.27685546875,347002,HEROMOTOCO.NS,-0.013511935949989435,-3.2140331269560686e-05,0.00061159030737077,0.011411492180118247,0.012069950621152384,0.018669745601885158,0.9454456843976622,0.2896825396825397,-0.9649809203819028,0.5445501095731994,0.3146758747609814,2498.220947265625,2393.8501123046876,-0.003980469304654294,0.03944555370376061,0.05067044761512885,-0.004624602266642663,1.1000320464952764,0.006056008093714163
2022-07-27 00:00:00+05:30,2487.602255792477,2508.249760423756,2456.428593863616,2503.3916015625,498259,HEROMOTOCO.NS,0.006056008093714163,-0.0006369084211745428,0.0011734916195267023,0.01087539772709745,0.012047606393265237,0.018930385929211882,0.9027011959956601,0.2857142857142857,0.05064544953061595,0.7778627188350067,0.3108486708843482,2501.1244506835938,2398.803349609375,0.0009064526470394307,0.04360017755091114,0.09740446418784535,-0.0034805514663707165,1.0779631530458864,-0.0006650418247346099
2022-07-28 00:00:00+05:30,2517.291722985594,2529.887178354357,2478.0657884068087,2501.727294921875,294368,HEROMOTOCO.NS,-0.0006650418247346099,-0.0022537347890088056,0.0017378288235506366,0.00993891525853589,0.011658494400088884,0.018877765965381852,0.852503453055275,0.20238095238095238,-1.1602958351527002,0.4633468974624236,0.32556101855489233,2505.3973388671875,2404.140859375,-0.0014648550504796408,0.040590980834558185,0.14906104281586818,-0.01781093835426085,0.8184960158075902,0.013342425631141627
2022-07-29 00:00:00+05:30,2519.090894678063,2561.1957435614268,2509.734359213891,2535.330078125,400652,HEROMOTOCO.NS,0.013342425631141627,-0.0012497760797943187,0.001600695618779099,0.011417849668527394,0.011495848228111085,0.01861721438388999,0.993214203060287,0.18253968253968253,-0.47315327641304766,0.6376880426250009,0.32490744279566464,2509.391357421875,2408.823994140625,0.010336658180599948,0.05251777809070782,0.13924107161176374,-7.313578197423731e-05,0.9524972679469464,0.008040513155237714
2022-08-01 00:00:00+05:30,2550.53441911716,2616.2557429723847,2537.084317462904,2555.797607421875,961562,HEROMOTOCO.NS,0.008040513155237714,0.0026523938210738936,0.0020633594401275215,0.010334216665864529,0.011562668026509706,0.019474667814308535,0.8937563289552223,0.19047619047619047,2.4645229079368893,1.5199603049588053,0.38001804097525954,2514.5575561523438,2413.302578125,0.016400519911928684,0.059045654112297556,0.17844996076141406,-0.0024992792466169873,0.9589712191275268,-0.02471499417035699
2022-08-02 00:00:00+05:30,2542.5726644562897,2545.1366074859584,2466.954905278603,2493.4052734375,1137765,HEROMOTOCO.NS,-0.02471499417035699,0.00041178217700038323,0.001249615634985482,0.014914513084711908,0.012842618499725943,0.021061444269537374,1.1613287019109972,0.3888888888888889,2.5692883526568147,1.7693494767412996,0.44105875201281836,2517.6347412109376,2416.3147607421874,-0.009623901107150837,0.03190416825964952,0.09730217104793995,-0.0250262733817618,1.0201102162285178,0.010927168646912951
2022-08-03 00:00:00+05:30,2506.4957854176446,2526.108754014053,2473.567576328892,2520.800537109375,600314,HEROMOTOCO.NS,0.010927168646912951,0.0013860142876401405,9.802634479610054e-05,0.015522090931974012,0.010590351063542402,0.019956217750453028,1.4656809941456312,0.10714285714285714,0.32026589497562286,0.9313983042274516,0.4385154400430716,2517.8816040039064,2420.6264599609376,0.00115928131839691,0.041383533892974174,0.00925618533758578,0.008468385574146031,0.8289374087484175,0.0018183591304611706
2022-08-04 00:00:00+05:30,2536.994150604988,2544.236580299766,2500.332384153197,2525.388427734375,396416,HEROMOTOCO.NS,0.0018183591304611706,0.0018826944786792966,5.406058445464856e-05,0.015479727568888529,0.010580811561698567,0.02031492541030271,1.4629986413270093,0.10317460317460317,-0.5672077728743192,0.6144061262063764,0.4370888554468406,2518.0180541992186,2424.288076171875,0.002927053490675265,0.041703109690547774,0.005109299324198231,0.00217213330860246,0.814152242089995,-0.013016298129489061
2022-08-05 00:00:00+05:30,2526.288156082232,2527.9974512349127,2484.003418427009,2492.730224609375,512072,HEROMOTOCO.NS,-0.013016298129489061,-0.0033890502734468405,-0.0007699016193860326,0.015084644024816456,0.010937028837385223,0.020930333815103893,1.3792256065923254,0.12698412698412698,-0.06083733611774636,0.7971866009657119,0.4379617857374257,2516.0840454101562,2425.8155126953125,-0.009281812681611532,0.02758441916279036,0.07039397325301051,-0.013907627851088747,0.8367869341282506,-0.01185395510256977
2022-08-08 00:00:00+05:30,2492.100538445962,2513.063016507473,2456.1135270604605,2463.35595703125,675310,HEROMOTOCO.NS,-0.01185395510256977,-0.007367943925008338,-0.0016914234684175546,0.013892872827148881,0.011061208263609203,0.02119797482782073,1.2559984348971456,0.1349206349206349,0.5913114026685947,1.059525365395892,0.43001403593317467,2511.84619140625,2425.8536962890626,-0.019304619263992368,0.015459407465257178,0.15291475388224138,-0.019161554114710294,0.8319458644082595,0.013566945243358405
2022-08-10 00:00:00+05:30,2505.595849772036,2505.595849772036,2458.722676177703,2497.00390625,895054,HEROMOTOCO.NS,0.013566945243358405,0.0002884439577347412,-0.001141916565198547,0.012412651980815776,0.011546740489987509,0.0212988534296395,1.0749909242066946,0.18253968253968253,1.3709978063764998,1.448104146414632,0.43222306120735254,2508.96201171875,2426.505322265625,-0.004766156447506592,0.02905354599356899,0.0988950585005481,0.013016435701746399,0.9921803818532644,0.003542794452394021
2022-08-11 00:00:00+05:30,2510.409371552993,2535.285308814263,2489.76164514767,2505.865966796875,422152,HEROMOTOCO.NS,0.003542794452394021,-0.001188430881169045,-0.0004025972318802499,0.011211581673301309,0.011337380900070049,0.021534778150401817,0.9889031587710394,0.15079365079365079,-0.5470651461950441,0.6831892986473113,0.44036528599814967,2507.949084472656,2427.623818359375,-0.0008306060472558506,0.032229931114308684,0.035510571649934236,-0.0035181476879726165,0.990140643382116,-0.008436871381094327
2022-08-12 00:00:00+05:30,2510.0491696254853,2514.592574019632,2475.7716709773185,2484.813232421875,435760,HEROMOTOCO.NS,-0.008436871381094327,-0.003239476983480144,7.247486722840573e-05,0.011459312887410762,0.010747636848382059,0.021732456672291088,1.0662159865380985,0.09523809523809523,-0.45202692753071677,0.72055511449609,0.44950028130273156,2508.129040527344,2430.0003857421875,-0.009296095906003997,0.022556723447893855,0.006743324213273349,-0.010651439364822778,0.9097210715169751,0.019753605499440604
2022-08-16 00:00:00+05:30,2523.589150588225,2560.16086271912,2502.446781590428,2534.38525390625,1213957,HEROMOTOCO.NS,0.019753605499440604,0.0033145037423057883,0.0009305198259334142,0.013634383933476744,0.011609870510193741,0.02232045669856084,1.1743776278752776,0.1865079365079365,2.2939217621619075,1.9772447873729853,0.4978290804386489,2510.46552734375,2434.7783447265624,0.009528004388776969,0.04091005220044572,0.08014895804624315,0.012597750466707596,0.9521874076923504,0.033665457536086095
2022-08-17 00:00:00+05:30,2532.5859469789684,2635.148930266927,2526.333247629029,2621.158935546875,2510869,HEROMOTOCO.NS,0.033665457536086095,0.012418386270036962,0.002295179978402075,0.015970915503280118,0.01369923258730478,0.023044586172350928,1.165824709030302,0.4880952380952381,3.5725678295064283,3.8935784671736546,0.7631218583544414,2516.345568847656,2442.055830078125,0.041653009823607416,0.07334111827504243,0.16754064786976183,0.02701171962906444,1.0689878892465519,-0.0018034619695245309
2022-08-18 00:00:00+05:30,2634.204624855013,2643.7862999493213,2611.8926303164694,2616.43603515625,805655,HEROMOTOCO.NS,-0.0018034619695245309,0.009344304827460374,0.0025030976577314814,0.0171316407861857,0.013598503771164531,0.022542164047382084,1.259817144320074,0.4801587301587302,0.24192927798552066,1.239502907109734,0.7562348797714296,2522.733532714844,2448.7040185546875,0.037143242132353364,0.06849828126629975,0.18407141396872848,-0.002485898992451605,1.0588503322358402,-0.02420587485899528
2022-08-19 00:00:00+05:30,2619.8545543991586,2642.25638220114,2548.645340066905,2553.86328125,510610,HEROMOTOCO.NS,-0.02420587485899528,0.0037945709651825144,0.0008388114876197638,0.022977879410198507,0.014740180287124751,0.02426328219490157,1.558859075942134,0.5158730158730159,-0.3685401407710111,0.7862810714685194,0.7242082509198295,2524.857873535156,2453.8324462890623,0.011487936813693719,0.040765144788841204,0.056906421917256256,-0.013115123469040282,1.2364683983124294,-0.020679781758995954
2022-08-22 00:00:00+05:30,2550.579562992196,2551.164264098337,2488.097155193328,2501.59228515625,570304,HEROMOTOCO.NS,-0.020679781758995954,0.0013459888896021886,-0.0005661321010518694,0.025156210750287095,0.015404131098537544,0.02495008477270326,1.6330810390119967,0.5238095238095238,-0.27947825385593916,0.8716848009867092,0.7012381235562474,2523.43359375,2457.6995654296875,-0.008655392655372287,0.017859269840701634,0.03675194205443999,-0.005487633204787071,1.2179150027875743,0.008184133668887903
2022-08-23 00:00:00+05:30,2496.59896744031,2528.087603065683,2479.640000108871,2522.149658203125,396875,HEROMOTOCO.NS,0.008184133668887903,-0.0009679054765083517,-0.0005730570218609338,0.023518551700367964,0.015399955410590345,0.023826927883649297,1.5271821119932243,0.5198412698412699,-0.6050969438147571,0.6052661318007609,0.7161106142691455,2521.979943847656,2461.909423828125,6.72940940240958e-05,0.02446890766642636,0.03721157850567965,0.003233725010941859,1.2158115356622787,0.0010518412979801666
2022-08-24 00:00:00+05:30,2502.312071784708,2540.683136824358,2501.0974222279447,2524.803955078125,324008,HEROMOTOCO.NS,0.0010518412979801666,-0.007490628724129538,5.3051860493241925e-05,0.01418070032629865,0.015186668768637474,0.022408362301016307,0.9337591544758093,0.5158730158730159,-0.7357363750742942,0.49873155993283885,0.7259419419045389,2522.113818359375,2466.22833984375,0.0010666198722504281,0.02375109161135046,0.003493315510353793,-0.0005085517348550604,1.1991041303430081,-0.0023366032450565055
2022-08-25 00:00:00+05:30,2526.378727141644,2538.0294803272063,2511.803809086835,2518.911376953125,363945,HEROMOTOCO.NS,-0.0023366032450565055,-0.007597256979235932,0.0006118184957398884,0.014129157016586845,0.014863449361737044,0.021714556229771118,0.9505968074269096,0.5079365079365079,-0.659093913086396,0.5627222083616248,0.7241947044009686,2523.645544433594,2471.1614697265627,-0.0018759240935765473,0.01932286004429029,0.04116259081078331,0.0023605935504522166,1.1509680843493963,0.009579592810205447
2022-08-26 00:00:00+05:30,2550.579792851635,2555.887789923157,2534.4306631367645,2543.157470703125,475372,HEROMOTOCO.NS,0.009579592810205447,-0.000840163445395787,0.0007879977315644526,0.012139179623076975,0.014951995826932072,0.02131295513612306,0.81187633041257,0.5079365079365079,-0.43541959387627016,0.739537433625939,0.7261044071706306,2525.633837890625,2475.731962890625,0.006938310910130307,0.02723457499555118,0.05270180741536923,0.007501498016323448,1.1561308516896014,0.00010616928000891012
2022-08-29 00:00:00+05:30,2509.1047404956325,2547.8358120204443,2484.093939043906,2543.427490234375,339203,HEROMOTOCO.NS,0.00010616928000891012,0.003317026762405186,0.0008265582868016286,0.005251491844322896,0.014949045441661,0.021865282695404276,0.35129255255069136,0.503968253968254,-0.7121423076192519,0.5302499446697122,0.7212219539717974,2527.71884765625,2481.840390625,0.0062145529328264185,0.024815092800394536,0.05529167311120689,0.014215224465952601,1.1633365546780987,0.003760003889429646
2022-08-30 00:00:00+05:30,2556.877437136821,2576.670295552377,2547.4758733188937,2553.0087890625,918526,HEROMOTOCO.NS,0.003760003889429646,0.0024322008065135346,0.00034743719971602955,0.004552625083366654,0.014677896486537566,0.021119953342735472,0.3101685575897542,0.4880952380952381,0.3903095534828569,1.4272639191274799,0.691589334953247,2528.602783203125,2489.058203125,0.009651973026922799,0.02569268402681518,0.023670759861748377,-0.021697451538002042,0.7774964143299378,0.013632417363927642
2022-09-01 00:00:00+05:30,2537.0842649912693,2593.0440229350243,2512.702977280844,2588.05078125,838699,HEROMOTOCO.NS,0.013632417363927642,0.0049483160197030295,0.000627032410150526,0.006610424727821072,0.014883965358014322,0.021757683120647863,0.44413031927398805,0.5,0.24414367190424682,1.2848042268225026,0.6942628251897329,2530.215441894531,2497.24072265625,0.022857871467235773,0.03636415895732874,0.04212801990517261,0.025898129870431205,0.5713802919595479,-0.0180649531065821
2022-09-02 00:00:00+05:30,2598.5321550142016,2599.1618837807105,2537.1743448509465,2541.717529296875,776170,HEROMOTOCO.NS,-0.0180649531065821,0.0018026460473979107,0.0009595344633392705,0.012266368346419886,0.014352841145178659,0.02261698211001115,0.8546293849456068,0.4801587301587302,0.1579142076069076,1.174822030741247,0.698478182347561,2532.6310546875,2503.667666015625,0.0035877608752057713,0.015197649351621502,0.06685323031874352,-0.017873884260644516,0.5762737556211908,0.005964288272097209
2022-09-05 00:00:00+05:30,2544.2818807293543,2562.275387665205,2526.333401490303,2556.92236328125,930716,HEROMOTOCO.NS,0.005964288272097209,0.0010795851397762627,0.0007113904445984834,0.011790668442823877,0.01421366882936046,0.022402065777312675,0.8295296794288404,0.47619047619047616,0.438733412115096,1.4063053495618605,0.6852429916947559,2534.437145996094,2509.950048828125,0.00887187805015781,0.018714441936750394,0.050049705860033995,-0.001213738017258741,0.5724008111666339,0.00858357231303233
2022-09-06 00:00:00+05:30,2556.9223099322294,2581.8432725889584,2544.101936507927,2578.96435546875,481401,HEROMOTOCO.NS,0.00858357231303233,0.002775065746380947,0.0010496511037270415,0.012217492192936868,0.014321490499562035,0.021169032050153587,0.8530874396373823,0.47619047619047616,-0.48879140757430023,0.7586811205573827,0.6776557137214272,2537.1159423828126,2514.0141845703124,0.016494481937813693,0.025835244405862542,0.0732919782922984,0.009161192228766938,0.5661836236663002,-0.004124958797683357
2022-09-07 00:00:00+05:30,2555.077933433313,2586.5665699368924,2546.980855475249,2568.34814453125,551689,HEROMOTOCO.NS,-0.004124958797683357,0.0011980732089583463,0.0014942180703173265,0.012562585026433832,0.013996182894099457,0.019331172635596024,0.8975715840362555,0.4642857142857143,-0.34933890112985067,0.8920281619406842,0.6746762143657007,2540.896838378906,2516.34056640625,0.010803786181948988,0.02066794090557802,0.10675889376655147,-0.0023562951421822,0.5742126677797,0.0008928561417364969
2022-09-08 00:00:00+05:30,2581.2135189870505,2585.2170302288177,2560.47595894596,2570.642333984375,519141,HEROMOTOCO.NS,0.0008928561417364969,-0.0013498390354798827,0.00213155863253264,0.010539154722422379,0.013642104764617958,0.019115176327132936,0.7725455256949324,0.43253968253968256,-0.39847657152182264,0.8528053058140588,0.6849014002933203,2546.2611572265623,2518.791904296875,0.009575285193555475,0.02058543605719907,0.15624840204841461,-0.008951046241775966,0.6114511691378712,-0.006619035299016285
2022-09-09 00:00:00+05:30,2583.5077180395137,2589.490471015218,2548.510216556882,2553.683349609375,522672,HEROMOTOCO.NS,-0.006619035299016285,0.0009393445260332799,0.0011222596054139054,0.006451021489167967,0.013497494041215632,0.017769994669932516,0.4779418083128031,0.4087301587301587,-0.3533026783953365,0.8640379132440804,0.7029995510194528,2549.0951293945313,2520.705048828125,0.0017999407561990312,0.013082966924849289,0.08314571360653068,-0.008561083094617351,0.6071380844752103,0.006828997707400214
2022-09-12 00:00:00+05:30,2561.375755320496,2581.978233249013,2556.2926773847003,2571.18212890625,313906,HEROMOTOCO.NS,0.006828997707400214,0.0011122864130938808,0.0012865697681642152,0.006628557978154181,0.013548417030642624,0.016608089219224888,0.4892492658492606,0.4126984126984127,-0.763395642545716,0.5248233524172021,0.7139765131353403,2552.3609375,2523.2222607421877,0.007374032069543914,0.019007389444069496,0.09496082203892499,0.0010699174281163818,0.6206666684002484,0.0042249073905385294
2022-09-13 00:00:00+05:30,2551.479154984212,2611.757400183063,2547.8804537783103,2582.068115234375,766550,HEROMOTOCO.NS,0.0042249073905385294,0.00024055342859512062,0.001919658706745858,0.005608471891885965,0.013364731601465129,0.01696489643238657,0.419646863301205,0.36904761904761907,0.12272858280472693,1.2763628326473069,0.6923886924701581,2557.223681640625,2526.538232421875,0.009715393210230915,0.021978643386310757,0.14363605103561544,-0.0032016492734963835,0.6244241451097734,-0.006466782438925677
2022-09-14 00:00:00+05:30,2546.081295959912,2581.798364203457,2546.081295959912,2565.42431640625,519643,HEROMOTOCO.NS,-0.006466782438925677,-0.00022781129965334344,0.0006086393098275438,0.006137052584443684,0.012797228862259773,0.016974756934460617,0.4795606810577251,0.3055555555555556,-0.3198365367677224,0.8616204206906416,0.7081394433504715,2558.775634765625,2528.737724609375,0.002598383988914297,0.014507867478584357,0.04756020547701714,-0.00279093711806149,0.5803599511923776,-0.021696122445144978
2022-09-15 00:00:00+05:30,2568.572961192202,2568.572961192202,2488.9967254658104,2510.364013671875,1010823,HEROMOTOCO.NS,-0.021696122445144978,-0.004745607017029639,-0.00215943968923401,0.01127202017056658,0.011152333254358904,0.018865076360629063,1.0107311004941406,0.06746031746031746,1.8812835389118983,1.6481071330044752,0.36876489454241185,2553.235888671875,2529.8955322265624,-0.01679119238063535,-0.007720286591209759,0.19363102802543233,-0.01465342006573526,0.5320910535747053,-0.038393816562484646
2022-09-16 00:00:00+05:30,2522.959778027841,2522.959778027841,2402.133327405295,2415.808349609375,1906557,HEROMOTOCO.NS,-0.038393816562484646,-0.01110056326972331,-0.0039889574188820155,0.018940688227474013,0.013782095265240664,0.022082669439929797,1.3742957162897036,0.44841269841269843,3.437427157554281,2.96311053988167,0.5599777418703277,2543.2045043945313,2529.5744677734374,-0.05009276861712111,-0.04497440957480528,0.28943019532309167,-0.018818613192007824,0.7796236541946827,0.007124727548797874
2022-09-19 00:00:00+05:30,2427.90865414788,2451.570158405568,2397.499804805096,2433.081787109375,534862,HEROMOTOCO.NS,0.007124727548797874,-0.01104141730144378,-0.002422427298492358,0.0190110050988957,0.013128287575272297,0.02164196644808591,1.448093706734964,0.3373015873015873,-0.32420000214897315,0.8365933961704475,0.5582429741183907,2537.1654296875,2527.918837890625,-0.041023593243005266,-0.037515860619959616,0.18451953001546081,0.001924583174188377,0.7256185911416544,0.02452690462563617
2022-09-20 00:00:00+05:30,2445.2729121729653,2540.008783574456,2442.303939177424,2493.49560546875,1009201,HEROMOTOCO.NS,0.02452690462563617,-0.006981017854424251,-0.0001620929792607516,0.024470818826929037,0.01369871302654375,0.023228366950214602,1.7863576611858205,0.42857142857142855,0.8973253065330974,1.5481600323401052,0.551769943089662,2536.760595703125,2527.3355615234377,-0.017055212189707084,-0.013389577771048192,0.011832707249184263,0.013578250594378206,0.7605829021060753,0.0018382527146582634
2022-09-21 00:00:00+05:30,2505.595873195466,2526.243378741709,2489.9416098179063,2498.08349609375,447919,HEROMOTOCO.NS,0.0018382527146582634,-0.005320010823707463,-0.0004793870269722336,0.024794174062515256,0.013568090286572427,0.021926476186495594,1.8273872936399675,0.4087301587301587,-0.6196069348720548,0.6889082570003785,0.5469820632800283,2535.5572875976563,2526.6690234375,-0.014779311706762317,-0.011313522696671487,0.03533191949109158,0.0073484112308161926,0.724940641451261,0.00010808483360432957
2022-09-22 00:00:00+05:30,2498.0835690801264,2518.5063760307617,2458.8128263967105,2498.353515625,328914,HEROMOTOCO.NS,0.00010808483360432957,-0.0009591693679576023,-0.0005265748501910255,0.02304998248039155,0.013564125159788363,0.02185852064936875,1.6993329990344326,0.40476190476190477,-0.9419986575604438,0.5074375233536211,0.546422967671432,2534.234765625,2525.6738330078124,-0.014158613277096763,-0.010817040991460324,0.03882111494672259,0.005118192144436224,0.712307819327734,-0.005380089917900556
2022-09-23 00:00:00+05:30,2510.903743179032,2530.111898970394,2467.2694904987707,2484.9482421875,408930,HEROMOTOCO.NS,-0.005380089917900556,0.005643575960959216,-0.000678749183833228,0.011460991099409342,0.013602518344281046,0.022749677311760527,0.842563294803052,0.4166666666666667,-0.7357480732310407,0.6311553388536832,0.5418592259047672,2532.5366088867186,2524.2790478515626,-0.01879079122964785,-0.015581005474565745,0.04989875166248756,0.011924450973006876,0.6595041838589359,-0.014845041539168581
2022-09-26 00:00:00+05:30,2465.110399985646,2478.470666472224,2402.313018129545,2448.33154296875,610918,HEROMOTOCO.NS,-0.014845041539168581,0.001249622143365925,-0.0018999809013019293,0.014547102410855179,0.013728885647458196,0.024399668052236756,1.0595974202446843,0.4365079365079365,-0.2075226952267451,0.9408478697669449,0.5325432273961883,2527.7953125,2522.7231884765624,-0.03143599845208414,-0.02948862794274374,0.13839284310196479,0.003269359810212393,0.6684683169394564,-0.031012227161516467
2022-09-27 00:00:00+05:30,2460.612197712588,2460.612197712588,2366.1462815298373,2373.568603515625,740040,HEROMOTOCO.NS,-0.031012227161516467,-0.009858204214064603,-0.003455900723378198,0.013495821233672944,0.015176582090786924,0.026819739376658637,0.8892524193139311,0.5119047619047619,0.09304016594495934,1.135530970286063,0.5044518717621719,2519.3023681640625,2520.5702783203124,-0.05784687320167221,-0.05832079988742265,0.22771256568700501,-0.03048903947049712,0.7237026129960542,-0.017936863860031134
2022-09-28 00:00:00+05:30,2339.155883126048,2361.6477666176443,2316.754055027337,2331.373779296875,923391,HEROMOTOCO.NS,-0.017936863860031134,-0.013813227529002482,-0.004540744110851237,0.012029083017487436,0.015407338555114733,0.028287808064963848,0.7807367357503038,0.5238095238095238,0.6062917033223792,1.4122406825388514,0.5044955837568552,2508.2206176757813,2517.4446435546874,-0.07050689127261649,-0.07391259415910618,0.2947128829213031,-0.009149186613095562,0.9598424768596998,-0.021472636309951675
2022-09-29 00:00:00+05:30,2339.200984394977,2343.0696324066685,2271.680304100086,2281.8466796875,1057406,HEROMOTOCO.NS,-0.021472636309951675,-0.018129371757713682,-0.006295996794545203,0.009361002255736918,0.015226608430237557,0.029853684433002674,0.6147788032270848,0.5119047619047619,0.9316738072720544,1.5838677321269525,0.5072840273685905,2492.9104125976564,2513.0104150390625,-0.08466559080612034,-0.09198677966762403,0.4134862131990114,-0.019067411304872463,1.1538371235782912,0.005073214930499872
2022-09-30 00:00:00+05:30,2293.272501434896,2332.0934055088555,2258.185162260333,2293.452392578125,706844,HEROMOTOCO.NS,0.005073214930499872,-0.016038710788033598,-0.005139088392691104,0.013270973759204748,0.015164231431122981,0.03112322193641278,0.8751492001418215,0.5,-0.021242230384814407,1.057317458802621,0.5093914356285625,2480.4971557617187,2509.105927734375,-0.07540615910337592,-0.08594835824652387,0.3388951841760891,-0.011219097596281903,1.0738342936090417,-0.009320733267811868
2022-10-03 00:00:00+05:30,2283.8258002950897,2315.7192464662653,2267.5866168362527,2272.175048828125,658511,HEROMOTOCO.NS,-0.009320733267811868,-0.014933849133762256,-0.005903339469686558,0.013620552093996834,0.014958968387883374,0.030919727683701725,0.9105268916645637,0.49206349206349204,-0.11774556409026456,0.9717340924252436,0.5143827267784368,2466.2597900390624,2504.3218994140625,-0.07869598409463441,-0.09269848681965608,0.3946352027935414,0.002862445629512206,1.0217966820275977,0.03740224346516493
2022-10-04 00:00:00+05:30,2321.162326507956,2364.2566864938944,2304.158550812222,2358.768798828125,391128,HEROMOTOCO.NS,0.03740224346516493,-0.0012509550084259745,-0.004462405912079929,0.023908796224796768,0.017585312470986558,0.03148329185064596,1.3595881601968403,0.5436507936507936,-0.838787695801327,0.5758608407561123,0.5226583607593305,2455.2500122070314,2500.8957177734374,-0.03929588143725788,-0.05683040597601587,0.25375741158243215,0.014747148196614435,1.2137138654308572,0.009225732028319916
2022-10-06 00:00:00+05:30,2387.73820626722,2396.4199849081087,2366.3709182495686,2380.630859375,463669,HEROMOTOCO.NS,0.009225732028319916,0.0041815641692442345,-0.003794871370779765,0.022194043354346764,0.0178501957556512,0.029936249804431582,1.2433494413542177,0.5674603174603174,-0.623359311769273,0.6849345422037156,0.529402074130279,2445.864147949219,2497.4838818359376,-0.026670855218450425,-0.04678829893971902,0.2125953853264882,0.005902615565114099,1.2293839897848862,-0.008024985575947581
2022-10-07 00:00:00+05:30,2415.538276897847,2460.522044724521,2348.062625157835,2361.602783203125,1065099,HEROMOTOCO.NS,-0.008024985575947581,0.006871094316045054,-0.004240763456663969,0.018874561147618832,0.017838313237019347,0.029924386745140304,1.0580905445445123,0.5634920634920635,0.9267204303399577,1.5440330784934393,0.5186489799438327,2435.4121704101562,2494.273408203125,-0.030306733333888895,-0.05319008917111626,0.23773330039581506,-0.007034962560848944,1.2677769917447177,-0.020961408134625038
2022-10-10 00:00:00+05:30,2338.976010101381,2338.976010101381,2277.438084603423,2312.615478515625,1076512,HEROMOTOCO.NS,-0.020961408134625038,0.0016641697030200715,-0.0049578820984444065,0.022698302452021448,0.018223093449133358,0.03148777294402756,1.245578313012371,0.5793650793650794,0.8710590063669241,1.5282541875898181,0.5063197819895215,2423.358776855469,2490.7601806640623,-0.04569826779140255,-0.07152222182234617,0.27206573854357335,-0.01669868980543251,1.2934426701195132,-0.008732899313696996
