date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-13 00:00:00+05:30,702.3237341446104,724.5681513470554,659.6094787784141,691.1515502929688,144984,VMART.NS,-0.014111762183087018,-0.0095123087325963,-0.003196347316765294,0.012339346973701,0.029398847992994817,0.05667299056166165,0.4197219829641419,0.8611111111111112,1.2464338313106031,1.562545803810364,0.9239279676880492,773.9157531738281,807.8594848632813,-0.1069421349034103,-0.14446563635830684,0.10872351972062731,0.012622175337128939,0.30400155659356065,0.009985018345972443
2022-06-14 00:00:00+05:30,693.3259632390071,710.6091004597582,675.1180093350506,698.0872802734375,38924,VMART.NS,0.009985018345972443,-0.009047355210885667,-0.003396922280363509,0.013164402668942568,0.02928885381015549,0.05362671866541967,0.44946785079378876,0.8531746031746031,-0.46000087795836153,0.44758750747430576,0.9208549410167037,771.4619964599609,801.99470703125,-0.09511125178203185,-0.12956123755623247,0.11597999507190426,0.012670229757394603,0.21622473206400397,-0.015278757646003997
2022-06-15 00:00:00+05:30,697.2125288246048,697.2125288246048,683.5784384425591,687.50244140625,187120,VMART.NS,-0.015278757646003997,-0.011431270442640008,-0.004304500285147065,0.01295439874480127,0.029365479912655618,0.051131126726383244,0.4411436275482782,0.8571428571428571,1.6689561014218568,2.1282829606333475,0.8989575517915406,768.3715209960938,796.5423254394532,-0.10524736716420076,-0.1368915129170027,0.14658363602821958,-0.012736183661162201,0.21819076891794661,-0.03765434668093082
2022-06-16 00:00:00+05:30,697.5748954726456,701.7488355275073,657.3349964503969,662.0963134765625,81852,VMART.NS,-0.03765434668093082,-0.016450298808214223,-0.0063786444985876115,0.01754772100623073,0.030213556790503242,0.053736232873458356,0.5807894555417518,0.8611111111111112,0.07400815100598684,0.9250025992106395,0.8685403374052474,763.8670257568359,790.6058154296875,-0.1332309274354488,-0.1625456067277417,0.2111185528943426,-0.01629949850161572,0.5302022681697508,-0.029789469455006868
2022-06-17 00:00:00+05:30,657.8598940771217,670.4567077191562,637.3400203854047,642.6636962890625,74252,VMART.NS,-0.029789469455006868,-0.017369863523811244,-0.00877445646839569,0.01822761900719684,0.030067533069749734,0.0551041309644463,0.6062224294453653,0.8571428571428571,-0.021995749496629958,0.8385076614384905,0.8797587591648832,757.7029479980469,784.5360888671875,-0.1518263219265746,-0.18083603111383942,0.2918248573899431,-0.02541160695716886,0.3997031078339917,-0.008612396218598458
2022-06-20 00:00:00+05:30,645.5879707841461,645.5879707841461,625.3430518396955,637.152587890625,78212,VMART.NS,-0.008612396218598458,-0.01626999033091353,-0.013154784168141332,0.01863473760708251,0.021872868984987397,0.05563679801227138,0.8519563254509199,0.5912698412698413,0.276385821122685,0.8901783998913637,0.6988980900582848,748.1153564453125,778.9859814453125,-0.14832307290208083,-0.18207438507392956,0.6014198760561063,-0.01230976611021688,0.4101904357138758,-0.023155143523607792
2022-06-21 00:00:00+05:30,643.5884745410198,643.7384613119563,607.3475701493895,622.5687255859375,669752,VMART.NS,-0.023155143523607792,-0.02289802270482958,-0.013004285227199836,0.011483026287246489,0.021788832055192706,0.05839110573377436,0.5270140679417087,0.5873015873015873,4.024185321043723,6.789928206924278,1.4760653670554917,738.8689270019531,773.4031323242187,-0.15740302124538277,-0.19502688886589561,0.5968323233634465,-0.04178486544541054,0.2435741487829194,-0.02087145541394588
2022-06-22 00:00:00+05:30,625.6929491717924,627.5049944136448,607.347577613942,609.70947265625,281788,VMART.NS,-0.02087145541394588,-0.024016562258417952,-0.014762363639785576,0.010807840812779239,0.020869774481394113,0.058032681870794335,0.5178702646601202,0.5515873015873016,1.1781245185034699,2.8343030858000766,1.3792073307378656,728.3984313964844,767.8012878417969,-0.16294510479800822,-0.20590199272505288,0.7073558259763802,-0.006347222464307951,0.31218180260126244,0.015436999754710622
2022-06-23 00:00:00+05:30,617.2700752664551,635.0906151606861,603.436083720492,619.194580078125,374132,VMART.NS,0.015436999754710622,-0.01339829297128967,-0.01402559330597585,0.01784722576786442,0.02168848012526031,0.054753527600610606,0.8228892682150327,0.5793650793650794,1.5804446469212965,3.554255279531563,1.3010575617533928,718.3734466552735,762.6290856933593,-0.13806031812219938,-0.18807898663207584,0.6466837121889097,0.0061795350961059686,0.37546045642481557,0.0020564585873370372
2022-06-24 00:00:00+05:30,622.2687743212401,628.0298402784334,614.1208563841121,620.46923828125,381224,VMART.NS,0.0020564585873370372,-0.007029107362820886,-0.014791805856750228,0.01613567416533453,0.020771878928231454,0.046950063668774425,0.7768034106616196,0.5396825396825397,1.4392566598586811,3.4377432510127326,1.210415037355688,707.6936248779297,757.61484375,-0.12325162122308579,-0.18102285956819963,0.7121069204566376,-0.007068256874397574,0.2913859485649274,-0.01018252915120284
2022-06-27 00:00:00+05:30,623.5809539633798,627.6299253670638,601.5615179929293,614.183349609375,358900,VMART.NS,-0.01018252915120284,-0.007343133949341762,-0.014688888510650571,0.0161893801994454,0.02079027414233842,0.047711073099328746,0.7786993236170592,0.5436507936507936,1.1761698868614234,3.0705026418810855,1.122430637312799,697.2068817138672,752.8182983398438,-0.11908019596595745,-0.1841545948529049,0.7065265876158638,-0.018605942758072175,0.32929351935939855,0.012857741741775761
2022-06-28 00:00:00+05:30,614.5957631745118,631.0916234305175,609.197093591882,622.13134765625,102436,VMART.NS,0.012857741741775761,-0.00014055689626505177,-0.013731805973915384,0.015387123479167132,0.02162153835668962,0.047057070480580714,0.7116568723630015,0.5753968253968254,-0.3294484702525087,0.8729517556866052,1.0778209970984165,687.3755981445313,748.5538684082031,-0.09491790320088364,-0.1688890086415574,0.6350981783257357,0.011711964998605207,0.37779279242983904,-0.0009646562428045528
2022-06-29 00:00:00+05:30,618.1823591953955,626.0803401625982,614.8706904320043,621.531494140625,33664,VMART.NS,-0.0009646562428045528,0.003840802937963214,-0.014507358608538096,0.010472668375193362,0.02081704923658956,0.04564619084796883,0.5030810671271879,0.5396825396825397,-0.7334824778098125,0.2906982768804121,1.0748657246480875,676.9144714355468,744.1522229003906,-0.08181680202027859,-0.1647790935572215,0.6968975993995788,0.0022645229591076923,0.39089147184530154,-0.0006234775187444444
2022-06-30 00:00:00+05:30,622.3187969931524,634.8406788862071,616.6577421188955,621.1441040039062,289380,VMART.NS,-0.0006234775187444444,0.0006287074832722007,-0.0132934083783567,0.00825495858439439,0.020886751400770016,0.04510126616798891,0.39522444030456827,0.5476190476190477,0.6876978849044525,2.4284815620694955,0.9897313466485411,667.4555938720703,739.82505859375,-0.06938512508196401,-0.1604175922532643,0.6364513925010232,0.0005703160106840278,0.4543228957163566,0.00124656655546985
2022-07-01 00:00:00+05:30,624.2557610014079,624.8431379590245,606.0978438202537,621.9188842773438,112556,VMART.NS,0.00124656655546985,0.0004667290768987632,-0.01110209164033205,0.00822784079387704,0.019929552132351456,0.0397373847072356,0.412846039428075,0.47619047619047616,-0.37582551505617595,0.9341788826902409,0.9570683643494389,659.7244079589843,735.6883459472656,-0.05730502498464167,-0.15464355565111865,0.5570665108748243,0.003035221554030027,0.4585807528870558,0.00343028773003364
2022-07-04 00:00:00+05:30,625.0306391656753,648.5872272857853,618.5947543477143,624.055908203125,110668,VMART.NS,0.00343028773003364,0.0031892924531460587,-0.007484035139926394,0.005681189992222452,0.014782231347777465,0.038971943378196094,0.3843253440775833,0.11507936507936507,-0.3744590734780676,0.9192604450539522,0.9707140416206209,654.6863006591797,731.4371630859375,-0.04678636535505047,-0.14680858493476368,0.5062855465454589,-0.0018439671522167342,0.5307621922119583,0.007103544823449005
2022-07-05 00:00:00+05:30,632.3412610147994,633.4285124920684,624.8431432952564,628.5046997070312,120400,VMART.NS,0.007103544823449005,0.0020384530694807076,-0.007511870435624908,0.003328812943361192,0.014752708060314408,0.03811236005132252,0.22564065345462508,0.1111111111111111,-0.3343665528975859,0.990910617228595,0.9495190189995069,649.5919525146485,727.4461633300781,-0.032462306107182086,-0.13601207705702356,0.5091855212655515,0.008651914327504551,0.5950076639295145,-0.010875516467582879
2022-07-06 00:00:00+05:30,631.6539359818503,631.9288913738909,616.1203597878381,621.7064208984375,55064,VMART.NS,-0.010875516467582879,5.628102452504245e-05,-0.007887687184642438,0.00675334909565634,0.014737081821563714,0.03524261680964816,0.4582552091976964,0.10714285714285714,-0.7418141552529036,0.46796897521385394,0.9314210207671976,644.280160522461,723.4921557617188,-0.03503714844388123,-0.14068671519280082,0.5352268466632581,-0.022130134692115,0.5443294209094413,0.014428438067057953
2022-07-07 00:00:00+05:30,626.342778996632,633.590959599546,626.1178598686153,630.74169921875,77804,VMART.NS,0.014428438067057953,0.003066664141685522,-0.006538305038636552,0.009263040670439506,0.015502495142290152,0.03233332938014578,0.5975189548668711,0.1388888888888889,-0.6232278178672437,0.6689879987315102,0.9118709312549307,639.8743927001954,720.1150036621094,-0.01427263473189438,-0.12410976578409667,0.4217579661238327,0.005518755399928722,0.6473835193304615,-0.0018839938928177408
2022-07-08 00:00:00+05:30,634.590715876676,643.513464033794,624.8431625410358,629.5545043945312,86576,VMART.NS,-0.0018839938928177408,0.002440552052028004,-0.005372922439426351,0.009519084355336292,0.014890429481728312,0.032215648205102365,0.6392749097175354,0.1111111111111111,-0.5945021602098651,0.7453070517671647,0.8862318868116439,636.3034149169922,716.4579223632812,-0.010606434547008227,-0.12129591320712968,0.3608303466139687,-0.007305319780005114,0.5797921714157528,0.1019343528855732
2022-07-11 00:00:00+05:30,633.5909572555412,711.0715082414259,633.5909572555412,697.1124877929688,419332,VMART.NS,0.1019343528855732,0.022141365083135918,0.0004293833140066601,0.04560668406334624,0.02807688868778544,0.03371737074613792,1.6243490625688992,0.8095238095238095,1.3081429453748121,3.423447018260412,0.8652080248030001,636.6014617919922,714.3077111816406,0.0950532313100435,-0.024072571413216257,0.015293117618914897,0.10221795902562619,0.5731913275568221,-0.038428643512038986
2022-07-12 00:00:00+05:30,686.0777768221769,693.0510019491553,663.0460827841512,670.8316040039062,137664,VMART.NS,-0.038428643512038986,0.013034927416038317,-0.0019912997788939114,0.05326310259726887,0.02927129350401358,0.03651929815806551,1.819635486679492,0.8373015873015873,-0.38361578207150604,1.1105295731417193,0.8270625703750379,635.2386779785156,712.0582751464843,0.05603079166730793,-0.05789788923317824,0.06802907764667436,-0.02865607206435411,0.8269459303039409,0.02993131363439835
2022-07-13 00:00:00+05:30,673.7808656840186,697.3249429517555,670.0817820980848,691.2139892578125,180704,VMART.NS,0.02993131363439835,0.021196293436434564,0.00026920378512620605,0.0517894088040271,0.029929446007384005,0.03498656253673511,1.730382563293163,0.8531746031746031,-0.12358256081979306,1.4479032389366098,0.8285571592820451,635.4242553710938,710.8045886230469,0.08779918836000214,-0.02756116051939006,0.008994610027652684,0.03565495496447689,0.6510486988316465,-0.029093335326596245
2022-07-14 00:00:00+05:30,694.6756138931269,702.3237186536617,660.084320627872,671.3939819335938,105612,VMART.NS,-0.029093335326596245,0.012491938757703725,0.0006972543528429348,0.05664138372259168,0.029415321379418272,0.03903341879137854,1.9255735382339871,0.8492063492063492,-0.583732331789729,0.8407747240883853,0.819681703073271,635.8891387939453,708.9318090820312,0.05583495765697473,-0.05294984181414329,0.02370377351352225,-0.02733814064090479,0.2383334431651195,-0.022608227186335313
2022-07-15 00:00:00+05:30,684.8281277671153,684.8281277671153,648.2123172861365,656.38525390625,77724,VMART.NS,-0.022608227186335313,0.008347092099000208,0.0010563164662765125,0.05867802152562196,0.029065342116328864,0.04107372651439704,2.0188305750012483,0.8214285714285714,-0.7534207201100976,0.6159240667787865,0.8182916620289685,636.5752166748047,707.2072424316407,0.031119711720184864,-0.07186293560841828,0.03634280644696115,-0.0295202417667005,-0.041513472534878554,0.0032313646325018257
2022-07-18 00:00:00+05:30,660.2592654573265,677.4424525486744,652.9111342218353,658.5097045898438,89588,VMART.NS,0.0032313646325018257,-0.011393505551614067,0.001648504508831527,0.027800989859201455,0.028978504947118632,0.04122722907904548,0.9593655820504956,0.8134920634920635,-0.6870992775039981,0.7168246559260281,0.8138840785807031,637.6430725097656,705.246484375,0.032724627584550955,-0.06627013508037889,0.05688712868274292,-0.01095483783821703,-0.011261110865615704,0.05236780960154033
2022-07-19 00:00:00+05:30,669.8068327482379,699.8243218169652,659.7093919413855,693.913330078125,128232,VMART.NS,0.05236780960154033,0.006765785071101797,0.005424652165088933,0.03455932433701892,0.030459085898236104,0.0422226868876866,1.1346142529141932,0.8611111111111112,-0.3858828143560312,1.0241956559381635,0.7051935724859061,641.210302734375,703.8260913085937,0.08219304511824199,-0.014084105935739777,0.17809629620040943,0.04856329169539255,0.4852693781548957,0.020640246093079337
2022-07-20 00:00:00+05:30,694.8506258828327,714.8205892659269,694.8506258828327,708.3847045898438,278416,VMART.NS,0.020640246093079337,0.004907571562837994,0.007500237240440194,0.03322642684049501,0.029983530846150658,0.04163483419473862,1.1081555380995196,0.8492063492063492,0.8253259873803714,2.1483418901974765,0.7050243730213314,646.1440643310547,703.4339404296875,0.0963262586374802,0.0070379944377744275,0.2501451472634556,0.009666786827233534,0.1539909676593178,-0.02302031425424478
2022-07-21 00:00:00+05:30,708.5721392906554,711.9337832678019,687.3399810421573,692.2637329101562,81348,VMART.NS,-0.02302031425424478,0.006122175777308287,0.005577371539992423,0.03175102589785904,0.030672972787071297,0.043207853997463186,1.0351463409434747,0.873015873015873,-0.6867046282084391,0.6296218553736099,0.7221074964083541,649.7975219726562,702.6531359863282,0.06535298997128754,-0.014785962723186642,0.18183336060630179,-0.02811602876640963,0.017829449255343893,0.020635896740447125
2022-07-22 00:00:00+05:30,699.5744196317556,714.5706558510859,688.1772556971281,706.6976318359375,115924,VMART.NS,0.020635896740447125,0.014771000562664774,0.006506343447647928,0.027584922390545132,0.03084161278926847,0.041961586307916986,0.8944056731069115,0.876984126984127,-0.3073857289770152,0.8896781858312671,0.7067878384477836,654.1089416503906,701.93431640625,0.08039744885929197,0.006785984554803904,0.21095982828477652,0.013782141510280461,0.12721398702446654,-0.009934197680076752
2022-07-25 00:00:00+05:30,710.234236782717,710.234236782717,693.575941725429,699.7119140625,31040,VMART.NS,-0.009934197680076752,0.012137888100149059,0.006518760021204233,0.02952214842190845,0.03083458955710373,0.04312426235555302,0.9574357652102891,0.873015873015873,-1.0578093053692625,0.23847704136038259,0.7225542816884052,658.3853698730469,701.1930029296875,0.06276953601929854,-0.002112241367181617,0.21141056199325375,-0.00462995571642648,0.42927809675956013,0.0035833933949616557
2022-07-26 00:00:00+05:30,705.8228270433699,718.5571183230634,697.324960145539,702.2237548828125,66832,VMART.NS,0.0035833933949616557,0.002381004858833323,0.006055042603863527,0.01913751507191048,0.03080396365563826,0.0435216864172139,0.6212677392160932,0.8690476190476191,-0.6567527939717541,0.5110439697239397,0.7394204890368055,662.389990234375,700.2942297363281,0.06013642300624393,0.0027553063619891738,0.19656693229106276,0.012470727078308428,0.4143358828975746,-0.01848201938955583
2022-07-27 00:00:00+05:30,707.0725204963416,711.5339250707178,668.3322445412574,689.3644409179688,171676,VMART.NS,-0.01848201938955583,-0.00544344823769371,0.005179174446525964,0.017753404543566633,0.03125973338931497,0.04757846330611112,0.5679318707918442,0.8928571428571429,0.37184252315529004,1.2870191558012205,0.6849509339488056,665.7816375732422,699.0952795410157,0.03542122824283817,-0.013919187995799949,0.1656819245770354,-0.02801857894964071,0.16312495389319345,-0.008501804851053838
2022-07-28 00:00:00+05:30,691.6763605843612,709.8218303744034,672.3312407419525,683.5284423828125,223744,VMART.NS,-0.008501804851053838,-0.002539746357055522,0.004785258079910494,0.015157369451051826,0.03138608703037148,0.049951406460016334,0.4829326002651571,0.8968253968253969,1.0119501985967478,1.6324977250213757,0.6674417003069434,668.9008544921875,697.7221240234375,0.021868095685886414,-0.020342886016818846,0.15246426069733768,-0.025647701380580083,-0.06780237853474073,0.013402501494702528
2022-07-29 00:00:00+05:30,688.1522774083217,699.8243353692626,679.8293543587122,692.7510986328125,419464,VMART.NS,0.013402501494702528,-0.003986425406204442,0.005393054826872128,0.012505636998275482,0.0314316207957723,0.04294295152842163,0.3978679019084669,0.8968253968253969,2.472423307171476,2.92342003289545,0.7350129484764318,672.4424652099609,696.2582409667968,0.030201295238260244,-0.005037128650806483,0.17158049679043436,-1.3059918413335994e-05,-0.012411142843185041,0.11950941021619604
2022-08-01 00:00:00+05:30,693.825877022159,789.8017908465498,693.825877022159,780.6915893554688,695160,VMART.NS,0.11950941021619604,0.021902296173050118,0.011197010951180248,0.05587996001014778,0.04046828576990776,0.04386835336040765,1.3808330434240854,1.0,3.1638935114985673,4.580771986202821,0.9174984389344085,680.2742492675782,695.293984375,0.1476130254739606,0.12282229804706914,0.2766860016750779,0.10896961781434134,0.591350259961368,-0.033746547177818526
2022-08-02 00:00:00+05:30,773.6058107267705,773.6058107267705,749.8243043606501,754.7855224609375,190328,VMART.NS,-0.033746547177818526,0.014436308058494083,0.009154506351116871,0.06118166881837618,0.04169796875115499,0.04571698779398856,1.467257422320057,1.0,0.053518275921967416,1.2314959847360165,0.896791437826458,686.5882904052735,694.2397485351562,0.09932769464276162,0.08721162113327649,0.21954316792545495,-0.03405782638922334,0.7519867746584388,-0.029078534686600228
2022-08-03 00:00:00+05:30,754.8105431026978,765.2329148879293,727.854784564422,733.1535034179688,129440,VMART.NS,-0.029078534686600228,0.012317004999085205,0.008244355440166003,0.06276992597468753,0.04235171498468366,0.04659227153777368,1.4821102563682598,1.0,-0.34787930202888706,0.8305861022102913,0.8668859509402079,692.16064453125,692.5204309082031,0.05922448669974292,0.058674185909419,0.1946639822379736,-0.03153731775936715,0.9731621220303073,0.013880424249664595
2022-08-04 00:00:00+05:30,738.0647548440286,749.2869138063926,726.4926470934033,743.4009399414062,173144,VMART.NS,0.013880424249664595,0.016793450819228888,0.008216954749296335,0.06170308547338706,0.042347680517147615,0.0446219962897137,1.4570590443037732,0.996031746031746,-0.10682370165806844,1.096910021245815,0.8348587607283864,697.7936065673828,690.9945642089843,0.06535934543413705,0.07584195078532298,0.1940354869167916,0.014234198427805884,0.9269089630848172,-0.0014973584171202065
2022-08-05 00:00:00+05:30,747.0624612711688,747.0624612711688,736.8400518664607,742.2886352539062,55164,VMART.NS,-0.0014973584171202065,0.01381347883686434,0.008236286523081213,0.062265032377460984,0.04234291471268009,0.04331195108467284,1.4704943694835275,0.9920634920634921,-0.8338637585195415,0.3492050148179588,0.8483332908294882,703.4303131103516,689.1590234375,0.055241182273170424,0.077093399358869,0.19451387874051976,-0.002388688138719892,0.9650746118489343,-0.007163853501436617
2022-08-08 00:00:00+05:30,770.8065138942075,772.306137462095,725.0679950736368,736.989990234375,323036,VMART.NS,-0.007163853501436617,-0.01152117390666219,0.002781376203730721,0.019792248745258874,0.03622171625580316,0.044197449670330596,0.5464192569256114,0.9206349206349206,0.9049522002331845,1.9755475264986204,0.8380361810797387,705.4241882324219,687.420458984375,0.04474726345945113,0.07210947914252515,0.07678751101171251,-0.014471452513577142,1.2817150994809487,-0.0006615109374167959
2022-08-10 00:00:00+05:30,740.6765645701911,740.6765645701911,717.3199397127794,736.5026245117188,197136,VMART.NS,-0.0006615109374167959,-0.004904166658581845,0.004669732832461831,0.015588245409076964,0.03492134905269983,0.044464244391958146,0.4463814075950692,0.9206349206349206,0.06803866901594458,1.1799525854617374,0.822746956894945,708.7077392578125,685.77537109375,0.039219107840732785,0.07397065505039013,0.13372139456012397,-0.0012120204790288022,0.8929884006886113,0.014269546771360688
2022-08-11 00:00:00+05:30,740.1892312964242,752.3111889928201,740.1892312964242,747.0875244140625,81104,VMART.NS,0.014269546771360688,0.0037654496330103383,0.0038866444893099475,0.009739013857376867,0.03449809772752129,0.04299431413346989,0.282305740775673,0.9206349206349206,-0.647358711271279,0.4824150253864791,0.8552470391515259,711.501416015625,684.102041015625,0.05001551310637996,0.09207030475162434,0.11266254137786602,0.007208604630994051,1.3645510009256714,-0.0013391006581462434
2022-08-12 00:00:00+05:30,746.5251587768767,753.1984716771656,738.5146570751015,746.0877685546875,52432,VMART.NS,-0.0013391006581462434,0.0007215446514481708,0.005274356222732447,0.008012654025855081,0.0336494081093808,0.041930880065847186,0.2381216221870211,0.9206349206349206,-0.8053438900622945,0.31094739798608234,0.8780845600968453,715.2361053466797,682.81736328125,0.04313493541076548,0.09266080312965044,0.15674435158395975,-0.003553668641874695,1.1503486425028873,-0.003036370253444251
2022-08-16 00:00:00+05:30,750.5616027152313,750.5616027152313,733.828315118405,743.8258056640625,238708,VMART.NS,-0.003036370253444251,0.00041374228418336183,0.0062529490693770005,0.008147625118254521,0.03307554947940732,0.04206559266103303,0.24633370520390416,0.9206349206349206,0.33111743303216606,1.3831505804749151,0.8331175564868584,719.6081329345703,682.16302734375,0.03365397307336657,0.09039302314509054,0.18905043989565937,-0.010192225286177258,1.1888902314833143,0.0043587227911886664
2022-08-17 00:00:00+05:30,749.3119385788739,749.3119385788739,737.8023150434989,747.0750122070312,357104,VMART.NS,0.0043587227911886664,0.002718257542708418,0.0063093169773113435,0.007020045240185068,0.033071089352128304,0.040953058383375665,0.21227129964560099,0.9206349206349206,0.98808842278894,2.020447080155572,0.7907385920624086,724.0363983154297,682.6081665039062,0.031819690204644265,0.09444194907945291,0.1907803822948905,-0.00229501511583299,1.3567292052694464,-0.004023745429383639
2022-08-18 00:00:00+05:30,746.2249755859375,756.8624877929688,738.7625122070312,744.0750122070312,175380,VMART.NS,-0.004023745429383639,0.00204581064431505,0.003489739225765145,0.007564637890170884,0.031293709751100934,0.0387085000767697,0.24173022415798795,0.8849206349206349,-0.17401592057954507,0.9805412489292777,0.7776917545174542,726.544482421875,682.8818334960938,0.024128639345630108,0.08961020151430252,0.11151564126991881,-0.004706182452310714,1.446076838295771,-0.009570937778924938
2022-08-19 00:00:00+05:30,739.25,749.75,732.25,736.9874877929688,47196,VMART.NS,-0.009570937778924938,-0.0027222862657420755,0.00197918003216493,0.005018724039643006,0.03115110435332615,0.037143274290387045,0.16110897294777302,0.8809523809523809,-0.8984370513020697,0.2630667171440694,0.8383968049347649,727.9746215820312,683.0627380371094,0.01238074232756496,0.07894552982063015,0.06353480680390504,0.00151981361103006,1.2307231486110972,0.011987111011448935
2022-08-22 00:00:00+05:30,736.7374877929688,748.75,723.0,745.875,84372,VMART.NS,0.011987111011448935,-5.704393182303959e-05,0.003729551295449616,0.00836190687410721,0.030651987763247925,0.03725181993314992,0.272801366445786,0.8452380952380952,-0.6679980278259523,0.46779006066431444,0.8371718851534563,730.6551849365235,683.6030969238282,0.02083036619330971,0.09109365266992006,0.12167400390200302,0.027179259565657816,0.8111775538129282,-0.004248967953770717
2022-08-23 00:00:00+05:30,745.875,755.0,732.4749755859375,742.7125244140625,64924,VMART.NS,-0.004248967953770717,-0.00029956347188833286,0.0024853080607387243,0.008486573356241542,0.03043389052000541,0.03024311354472945,0.2788526350956224,0.8293650793650794,-0.7655074057276247,0.35863209398187246,0.8572730583303433,732.4559295654296,684.4378662109375,0.0140030197510697,0.08514236438273545,0.08166248881260003,-0.009199376611716761,0.7409284865402703,0.0003197062443692332
2022-08-24 00:00:00+05:30,743.0999755859375,752.2374877929688,738.25,742.9500122070312,41568,VMART.NS,0.0003197062443692332,-0.0011073667812522194,0.0029980032569610236,0.008116477722249363,0.030299731397616252,0.028610591638151446,0.267872838112338,0.8293650793650794,-0.915972931419118,0.23227017724233742,0.8521243997527254,734.6178344726562,685.4738354492188,0.011342193645819716,0.08384882658476311,0.09894484634766167,-0.0012406867884659938,0.692523782797962,-0.00033655302157497343
2022-08-25 00:00:00+05:30,749.75,760.875,740.25,742.7000122070312,84308,VMART.NS,-0.00033655302157497343,-0.00036992829969048635,0.002802005936134192,0.00795107939724965,0.03030842250279596,0.027009003515753926,0.26233885228198983,0.8333333333333334,-0.6592259583061433,0.4687119172956816,0.8447815860187707,736.6416473388672,686.3660900878906,0.008224304028923405,0.08207561960280733,0.09244971464214477,0.004360643773933749,0.7750819254237059,-0.0033211469499367713
2022-08-26 00:00:00+05:30,746.4249877929688,749.75,737.5,740.2374877929688,28832,VMART.NS,-0.0033211469499367713,0.0008800298661071472,0.0035600495581151457,0.006502264861739519,0.02993536869754119,0.026081393675889044,0.2172100419185142,0.8174603174603174,-0.9366566690636995,0.16316374686257462,0.8995372057731339,739.1852996826171,687.420791015625,0.0014234429591459,0.07683313840208665,0.11892448711221944,-0.00539924174381877,0.9557232257720133,0.0012656841232311347
2022-08-29 00:00:00+05:30,712.5,747.5499877929688,712.5,741.1749877929688,47164,VMART.NS,0.0012656841232311347,-0.001264255511536413,0.004048424006829393,0.0023931920139115778,0.0298076334898281,0.02844108899553429,0.0802878635719143,0.8134920634920635,-0.760588208033525,0.26795875921298457,0.9590028647551887,742.067626953125,689.0023645019531,-0.0012029081012593576,0.07572198003699375,0.13581831815087708,0.015374739309174826,1.1563546657269461,-0.01582601003607591
2022-08-30 00:00:00+05:30,745.0750122070312,745.0750122070312,724.6749877929688,729.5374755859375,180128,VMART.NS,-0.01582601003607591,-0.003579663927997452,0.0025869984302904713,0.007057621374387156,0.030040485260969446,0.02626707469270232,0.23493691808593029,0.8293650793650794,0.11340358860016322,1.0112183438492108,0.9667355900259748,743.9069458007813,690.7398400878906,-0.019316219986604027,0.056168231866499246,0.08611703661396244,-0.0412834654635076,0.42264780166898236,0.016668910351042097
2022-09-01 00:00:00+05:30,731.25,748.5,726.2374877929688,741.7999877929688,64352,VMART.NS,0.016668910351042097,-0.0003098231066628786,-0.002555026562967226,0.011625193067914345,0.012865346732621926,0.02572750710811431,0.9036044090745675,0.01984126984126984,-0.6948235131510341,0.3618279598912333,0.7310897920154434,741.9623657226563,692.8327880859375,-0.00021884928021542095,0.07067679322972611,0.19859741288701274,0.02893462285754566,-0.48134605812941794,0.010976874848955903
2022-09-02 00:00:00+05:30,740.0,764.5,735.0499877929688,749.9874877929688,96976,VMART.NS,0.010976874848955903,0.0019528624674432966,-0.00031885546162850435,0.012672515157633587,0.010894271691623303,0.026745850975530734,1.1632263160018694,0.003968253968253968,-0.30734533401410186,0.5827991088298378,0.7519301983491221,741.7224639892578,695.3811633300782,0.011143014004385379,0.07852718385497195,0.029268149167987347,0.011167943694893484,-0.49279734285875937,-0.037910166952585186
2022-09-05 00:00:00+05:30,749.9874877929688,767.4874877929688,693.3125,722.0875244140625,1754120,VMART.NS,-0.037910166952585186,-0.004964941533086386,-0.0007604370749277522,0.022160417640133344,0.012219711475166444,0.03366409510451592,1.8134961328839534,0.015873015873015872,4.111341694611899,8.956738948834225,1.8143478364243601,741.1691650390625,697.6287243652343,-0.025745324447944144,0.03505990965428263,0.062230311588783116,-0.04508819324194114,-0.6037435509571586,-0.0029645743862339227
2022-09-06 00:00:00+05:30,727.25,733.0,715.3375244140625,719.9500122070312,364544,VMART.NS,-0.0029645743862339227,-0.0058109932349793975,-0.0016026870067226782,0.02194275618046988,0.011728106869708908,0.03385623064522009,1.8709530629885767,0.015873015873015872,0.3907954720997053,1.863228068798031,1.7412906336223215,739.9966186523437,699.6438330078125,-0.027090132494861616,0.02902359492204905,0.13665339666439194,-0.0023869544704993146,-0.5910272252254849,0.0009197457696396482
2022-09-07 00:00:00+05:30,718.75,726.4749755859375,716.25,720.6124877929688,131388,VMART.NS,0.0009197457696396482,-0.0024618420738362857,-0.0014818317973846855,0.02130056580060328,0.011741695335239126,0.03369776892552241,1.8140947326174304,0.01984126984126984,-0.2373834363626228,0.68913963600869,1.7051742944171957,738.9128112792969,701.6466979980469,-0.024766553247867886,0.027030398416703395,0.12620243440596504,0.0026884094251408046,-0.5927290998149172,0.006380389991837549
