date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-21 00:00:00+05:30,1358.6490459853744,1367.7615849652334,1335.8432501153293,1339.351806640625,2008628,M&M.NS,-0.016025073616365505,-0.0006393360577208907,0.003720653086410311,0.010502057349129044,0.014658955101978208,0.02012787160624744,0.716425564565387,0.5555555555555556,-0.3829424660782612,0.8693885336254036,0.5670960967012172,1328.6458129882812,1253.7551684570312,0.008057823648413967,0.06827221162186947,0.25381417177316384,-0.018156564122305697,1.1189980510843431,0.003232838114429188
2023-06-22 00:00:00+05:30,1343.9811499772895,1356.651023037264,1339.7416393243805,1343.688720703125,1296616,M&M.NS,0.003232838114429188,-0.002027858978495885,0.003800051657274524,0.009076989193827191,0.0146514186857655,0.019630305848358294,0.6195292888157645,0.5555555555555556,-0.8332934790268636,0.5668375003871089,0.5847066594000037,1333.5626892089845,1257.2052709960938,0.007593217458769003,0.06879023792019406,0.25936389814096694,0.0077826164942225995,1.0325216747669144,-0.00396068421226969
2023-06-23 00:00:00+05:30,1341.9346540461531,1344.5660419301887,1333.7479421163157,1338.3773193359375,1258590,M&M.NS,-0.00396068421226969,-0.004407645130428279,0.0034437978284770215,0.007170470254557062,0.014753953873801547,0.017185514262283565,0.4860029694995789,0.5674603174603174,-0.7791892657486493,0.5561009928783578,0.6148703430510242,1338.0166442871093,1260.439013671875,0.00026955946352793045,0.0618342536354825,0.23341509156004753,0.0016888596862505443,1.291577395606537,0.01761198347187404
2023-06-26 00:00:00+05:30,1340.082751294396,1369.2234836438988,1335.1609452378398,1362.1575927734375,2281046,M&M.NS,0.01761198347187404,-0.000699960529661621,0.002475027119362131,0.012345780661390535,0.012962898483379478,0.01729945818471794,0.9523927965101197,0.2896825396825397,0.05043530094406886,1.0277495894513755,0.5365539046849033,1341.3059387207031,1264.202939453125,0.015545785231120794,0.07748332982195985,0.1909314659233699,0.01623610051959936,0.8983989371902221,0.003392902054104068
2023-06-27 00:00:00+05:30,1370.9778426618811,1381.0163293412409,1358.2105313011532,1366.787109375,2737379,M&M.NS,0.003392902054104068,0.0008503931623544255,0.002708612132926256,0.012257845952927244,0.012933754401168115,0.017016755535426566,0.9477400061362008,0.2896825396825397,0.4216720473940606,1.2247339089248002,0.5354952790113071,1344.9095458984375,1267.89572265625,0.016266940437087166,0.07799646686305713,0.2094217931387112,-0.0033363093487245726,0.837870106784544,-0.005290694974608767
2023-06-28 00:00:00+05:30,1373.1706530954248,1377.8488080424647,1354.8481373221002,1359.574951171875,2611913,M&M.NS,-0.005290694974608767,0.002997268890705773,0.0028010284451346124,0.00909540209617102,0.012866112714701842,0.016367133656254765,0.7069264220352802,0.28174603174603174,0.5897734188047912,1.1630121118387866,0.43129464124791844,1348.6130493164062,1271.6050732421875,0.008128278056440248,0.06918018792163246,0.21770571501964125,-0.013478158843245866,0.47962431462023486,0.041148768050827296
2023-06-30 00:00:00+05:30,1367.030656649221,1423.8988732765524,1364.4479278488525,1416.686767578125,4114865,M&M.NS,0.041148768050827296,0.010580454877985394,0.004862255857024678,0.019357577352818112,0.015428101850452073,0.017771153676853668,1.2546951655818401,0.6507936507936508,1.9337920235362656,1.7955198412106146,0.4635686413918709,1355.1770141601562,1276.2461450195312,0.04538872248776618,0.1100419563307234,0.315155600643523,0.029778381831375426,1.182817158943728,0.009823634836433372
2023-07-03 00:00:00+05:30,1432.670352517487,1460.0080894853252,1422.2421193084183,1430.67236328125,3615176,M&M.NS,0.009823634836433372,0.013337318687726007,0.00450764967184462,0.017677597150682057,0.015216531264881426,0.019006105993126406,1.1617355641443008,0.6190476190476191,1.306553499760081,1.5578692141151715,0.47272532110962795,1361.3438293457032,1281.10650390625,0.05092654217146497,0.11674740462076176,0.29623352596216584,0.0028906313090081154,1.1651122342780578,-0.00238713344480411
2023-07-04 00:00:00+05:30,1449.2386359866412,1449.2386359866412,1424.9709309309114,1427.26123046875,1595700,M&M.NS,-0.00238713344480411,0.009337495304390377,0.002414926760392245,0.018701487002703906,0.012849499309405757,0.019275894111235786,1.4554242152277783,0.28174603174603174,-0.5658011490537393,0.6842073118054252,0.39793037309673707,1364.7086486816406,1286.012666015625,0.04583585063894711,0.10983450488839161,0.18793922026458507,-0.005820180309221216,1.0609543371685324,0.0074155666881008
2023-07-05 00:00:00+05:30,1426.7739925110618,1440.4672504297716,1420.097967140435,1437.884521484375,1456527,M&M.NS,0.0074155666881008,0.010142028231189723,0.002222748080144538,0.018466873848816793,0.012738525592858657,0.019419128846162557,1.4496857754332058,0.26587301587301587,-0.6754401271105258,0.6241750403777815,0.4105486717923315,1367.8347045898438,1291.2287573242188,0.0512121944698165,0.11357845256090138,0.17449007885887852,0.006925718144628775,1.0796847533083467,0.04858522095373288
2023-07-06 00:00:00+05:30,1440.3210143434292,1513.4652199396642,1435.2531122761425,1509.4693603515625,5628945,M&M.NS,0.04858522095373288,0.020917211416858053,0.004822362363830187,0.022490492306331978,0.01632846217277849,0.02055278735840009,1.3773788550668142,0.7658730158730159,2.9927434180622217,2.327070974911283,0.5317015003873948,1374.7739013671876,1297.8356103515625,0.09797644459895767,0.16306668449407177,0.2953345734250409,0.04350492993186729,1.4791284766813093,0.009862192623601823
2023-07-07 00:00:00+05:30,1507.6177374319586,1551.5236573868146,1500.2107571380968,1524.4296875,6905845,M&M.NS,0.009862192623601823,0.014659896331412958,0.006224932089539405,0.019624070506763885,0.015427723890744847,0.0219767924900157,1.2719995461249456,0.6626984126984127,2.8685973663150017,2.737333444425205,0.6425951549848484,1383.6964294433594,1304.66955078125,0.101708189065891,0.16844122451196225,0.4034897240011227,0.018386778336870115,0.9084963481361951,-0.008184907121321605
2023-07-10 00:00:00+05:30,1527.2071209149938,1538.9023892308712,1506.6916234893904,1512.0032958984375,2276342,M&M.NS,-0.008184907121321605,0.011058187939861963,0.006193635421136634,0.022215145035961205,0.015457763235588302,0.02278817871596944,1.4371504030616429,0.6706349206349206,-0.11066270451890693,0.8956466599480142,0.6354512235207868,1392.5044311523438,1311.05126953125,0.0858157877791069,0.15327549046766314,0.4006809601060183,-0.009430761062610187,0.8243771740702449,0.01156751774587649
2023-07-11 00:00:00+05:30,1518.6794337203569,1535.9786860537668,1511.0288022571317,1529.594970703125,1563376,M&M.NS,0.01156751774587649,0.013849118177998082,0.006381385406070095,0.02094389509868443,0.015501204146518678,0.022362247952947507,1.3511132031801578,0.6865079365079365,-0.5766203282654757,0.6188725324770733,0.6308558946253721,1401.6681579589845,1317.7282934570312,0.0912675457574112,0.16078176229232993,0.4116700373114483,0.007262866035150974,0.840483384570587,0.0008916698387720967
2023-07-12 00:00:00+05:30,1529.1564757491665,1539.5360511472866,1502.501031339467,1530.95947265625,2658457,M&M.NS,0.0008916698387720967,0.012544338808132341,0.006725475355667659,0.021636656420812837,0.015287032544818991,0.022581041573528932,1.4153592074711552,0.6428571428571429,0.12518672361772762,1.0519437282634638,0.6292876354884067,1411.3021362304687,1324.2298901367187,0.08478506008963707,0.1561130616804206,0.4399461397421847,0.003730123912227987,0.9913784667154726,-0.002517754314718407
2023-07-13 00:00:00+05:30,1535.9786295545084,1554.3012648556387,1518.874251415144,1527.1097412109375,1859405,M&M.NS,-0.002517754314718407,0.002323743754442084,0.006399722001071251,0.008339638053296678,0.015417089006453258,0.023485870843171025,0.5409343255696736,0.6666666666666666,-0.43091597460985126,0.7325603955497137,0.6029065256851416,1420.4756164550781,1330.6905541992187,0.07506931025062122,0.14760695970254606,0.41510546169499646,-0.004035831837306348,0.9975836790421888,-0.00264752883545972
2023-07-14 00:00:00+05:30,1538.976753716034,1543.113066050839,1519.2803717898437,1523.072021484375,2174792,M&M.NS,-0.00264752883545972,-0.00017820053737022495,0.005758572923383057,0.007327771916713296,0.015518106907193732,0.02415848726486901,0.4722075468651974,0.6984126984126984,-0.23912772648928035,0.8525588184052647,0.5938970839379886,1428.7601135253906,1337.1435595703124,0.06600961705573838,0.1390489903510583,0.3710870950272037,-0.010382650429686441,0.9412879071704484,-0.006649772619493132
2023-07-17 00:00:00+05:30,1535.3328831810268,1535.3328831810268,1506.2807215044131,1512.9775390625,1520990,M&M.NS,-0.006649772619493132,0.00012882636299546975,0.005029171965038786,0.006929782326277818,0.015751352063139355,0.024083128163940398,0.4399481326440073,0.7261904761904762,-0.6467840000832548,0.6117618894452498,0.607036926546276,1435.9989807128907,1343.7942651367186,0.05360627645491632,0.1258996844336953,0.31928489389548304,-0.01413271866499062,0.7876842174152037,-0.0010420689104766938
2023-07-18 00:00:00+05:30,1512.68204623798,1518.7387073806087,1502.8338558327848,1511.4017333984375,1059058,M&M.NS,-0.0010420689104766938,-0.002393090968275167,0.005023390496112914,0.0027755419478993843,0.015753674147021304,0.02378210004572109,0.17618367373603727,0.7301587301587301,-0.9261813148447081,0.434547209290419,0.6192401286824599,1443.2224060058593,1350.0119116210938,0.04724103998689514,0.11954696131706827,0.3188708399401757,-0.0029579393111987366,0.7764614096228601,0.006332980742672942
2023-07-19 00:00:00+05:30,1506.9701122512995,1525.9771686341608,1500.864282025467,1521.0037841796875,1081196,M&M.NS,0.006332980742672942,-0.0013048287874949979,0.005557982853545369,0.0047499377230841005,0.01559918897308886,0.02373115712915664,0.30449882274586737,0.7103174603174603,-0.9141683268316149,0.4464339871534369,0.6179972211244206,1451.2231994628905,1356.1555346679688,0.0480839782206779,0.1215555629840521,0.3562992473609567,0.0020936968463708015,0.7901695901138309,0.00058257210877016
2023-07-20 00:00:00+05:30,1526.5188585113192,1530.162641009638,1507.314886508302,1521.89013671875,1538263,M&M.NS,0.00058257210877016,-0.0006847635027972846,0.006388365139802152,0.004754374893582372,0.014811970490493733,0.021770688696101558,0.3209817145407199,0.5912698412698413,-0.596892202516939,0.6381633695205768,0.6284682009671635,1460.350115966797,1362.2545092773437,0.04214059360059028,0.11718487724068453,0.43129716136894575,-0.006751877376935354,0.6787584560843526,-0.014240111833361189
2023-07-21 00:00:00+05:30,1525.4354229659225,1529.030036550234,1495.792393535268,1500.371826171875,1668783,M&M.NS,-0.014240111833361189,-0.0030032801023775783,0.005514717642412633,0.0078011817536524355,0.015506885463602524,0.021602867404444063,0.5030782448984205,0.7023809523809523,-0.5288512936617579,0.706566659819683,0.6186877307231092,1468.1842712402345,1367.8714624023437,0.021923375397715696,0.09686609261944613,0.35563002635547963,-0.0024511572474363013,0.9494199215163931,0.015210258360197692
2023-07-24 00:00:00+05:30,1498.8945804442071,1533.3632468801777,1491.9515581180942,1523.3673095703125,2129706,M&M.NS,0.015210258360197692,0.0013687260935605864,0.006473264771036003,0.01079696290372667,0.015482843571941724,0.022080626039153967,0.6973496748230635,0.6984126984126984,-0.26101002929971284,0.9040031499987361,0.5983698469824178,1477.433770751953,1373.4678466796875,0.031090083174875775,0.10913940450219538,0.41809248798728915,0.018896476414462536,0.761480406478953,0.012144309851248421
2023-07-25 00:00:00+05:30,1527.897386916297,1545.6734179235316,1524.5490984956086,1541.9803466796875,1996604,M&M.NS,0.012144309851248421,0.00400600184590561,0.0061998810900047215,0.011638543589896883,0.015323262985023175,0.021903812589467723,0.7595337889804801,0.6507936507936508,-0.33888736211169795,0.8522149909344634,0.6032517865491676,1486.4249084472656,1379.2474169921875,0.03737520672341393,0.11798675689471451,0.4046055366933962,0.011725027419580931,0.7595005162430836,-0.013438074563758664
2023-07-26 00:00:00+05:30,1546.313675453096,1550.1052048013298,1508.7428041649537,1521.397705078125,2100855,M&M.NS,-0.013438074563758664,5.179078461928811e-05,0.005358332259111585,0.013806926096980537,0.015935480875460345,0.02047007596754901,0.8664261556098241,0.7698412698412699,-0.24873456647893197,0.8926777618519911,0.6116663231452936,1494.1554382324218,1385.0675512695314,0.018232552081561413,0.09842852334721962,0.33625147169850156,-0.0183901320497593,0.7127569305460079,-0.06515795018673977
2023-07-27 00:00:00+05:30,1476.243763209911,1477.2285822647543,1416.514463490239,1425.4271240234375,11879512,M&M.NS,-0.06515795018673977,-0.013096313674482699,0.0023649694985050347,0.0322109848009585,0.022366317910429902,0.024532702488427382,1.440155260620042,0.996031746031746,3.447433663388689,4.643801784328246,0.8815179074911488,1497.448046875,1388.95560546875,-0.048095774007906905,0.026258232020393724,0.10573794267776063,-0.059153581689942614,1.6658821467862988,0.01399585357191212
2023-07-28 00:00:00+05:30,1437.8358193439274,1448.668828941724,1427.9876288004757,1445.5174560546875,4714146,M&M.NS,0.01399585357191212,-0.007449120593428038,0.0010073237745592753,0.034363547076790305,0.02064616920818215,0.02374854223112626,1.6644022475195754,0.9365079365079365,0.6676945859481084,1.8031342674319881,0.8785784687368311,1498.889581298828,1393.588525390625,-0.03560777652316195,0.037262742708888345,0.04878983972783058,0.014700561614091143,1.1642325633618513,0.005028848922015198
2023-07-31 00:00:00+05:30,1454.3808604072328,1456.54741428888,1435.472262006242,1452.8050537109375,2460789,M&M.NS,0.005028848922015198,-0.009485402481064536,0.0007675844788383667,0.03295805485700675,0.02056609061647803,0.023438909251623632,1.6025427217155594,0.9325396825396826,-0.17355921486657516,0.935002278318317,0.8952196842675997,1499.9962158203125,1398.0767651367187,-0.03146085410839031,0.03914541027972485,0.03732280091167892,-0.00044072846723844285,1.1309268330380122,0.012228292913675205
2023-08-01 00:00:00+05:30,1452.8049542987922,1481.1677898508876,1447.8808592527453,1470.679443359375,4184243,M&M.NS,0.012228292913675205,-0.009468605868579177,0.0014983557967623326,0.03297185247038692,0.020707273880815676,0.022971997948937957,1.592282824737521,0.9404761904761905,0.43837778220158496,1.5513382154839006,0.8556266580005155,1502.1671264648437,1402.8221069335937,-0.02096150458262343,0.04837201815533538,0.07235887648937332,0.013253937884729245,1.1083880885515456,-0.005405022898457969
2023-08-02 00:00:00+05:30,1470.6795525370485,1474.274166230946,1443.0061603673305,1462.7518310546875,3188395,M&M.NS,-0.005405022898457969,-0.007861995535519039,0.0008573263174343939,0.032925758390420605,0.02071289646158289,0.022893407121886367,1.5896252151521761,0.9404761904761905,0.02286251479957529,1.1701082769487796,0.8233630963683722,1503.4104919433594,1407.3504223632813,-0.027044284382933013,0.03936575270143468,0.041390923047159675,0.005140131594929965,1.0197153014145028,-0.010932824068084974
2023-08-03 00:00:00+05:30,1462.4562816460311,1478.755084925654,1425.6240253241049,1446.846923828125,2222395,M&M.NS,-0.010932824068084974,0.0029830296882119188,-0.002118575933656499,0.010896707877867144,0.017525009726366253,0.02459148440800396,0.6217800634753713,0.8928571428571429,-0.2929905932018846,0.810521050815186,0.8497786178439717,1500.2793701171875,1411.4212719726563,-0.03561499768175355,0.025099275856672792,0.12088864758703342,-0.0034844683919656285,0.7184849393694568,-0.003067749508791192
2023-08-04 00:00:00+05:30,1458.516927613677,1479.6412469118986,1394.2574883653365,1442.4151611328125,8066091,M&M.NS,-0.003067749508791192,-0.0004296909279287433,-0.0027650730402761494,0.00911110996641762,0.017296784455272843,0.027456588176524205,0.5267513578875965,0.8849206349206349,1.9259078895973727,2.8178954197530577,0.8688870115257994,1496.178643798828,1415.3625512695312,-0.035933865844488745,0.019113554925432298,0.15986043237238276,-0.010026867846123944,0.9052526030657424,0.04162335813898064
2023-08-07 00:00:00+05:30,1466.3956682588012,1507.7580712587137,1458.2709105266756,1503.7203369140625,9257291,M&M.NS,0.04162335813898064,0.006889210915464345,-0.0002746597772610375,0.021230172849302044,0.019869722210900526,0.028685579291794668,1.0684679906081058,0.9007936507936508,1.9898443497360976,3.1091488185908056,0.8794946298307558,1495.7644958496094,1420.4509936523436,0.005318912894693986,0.058621764237726935,0.013823023599198748,0.037517397277535405,1.130792869694339,-0.017974550326474666
2023-08-08 00:00:00+05:30,1506.773171260983,1510.7124475257176,1462.4563132827188,1476.93310546875,3426948,M&M.NS,-0.017974550326474666,0.0008486422674343699,-0.0017517631808785955,0.0235060600452292,0.020040385044223216,0.030325122991778086,1.172933966289501,0.9047619047619048,-0.011074343732257425,1.1727056826942441,0.8469718808904141,1493.1314025878905,1424.0622216796876,-0.010848540919410853,0.037126807371049925,0.08741160925286018,-0.01662390314848304,1.1230580743813212,0.02310243782550226
2023-08-09 00:00:00+05:30,1482.1526828187357,1514.2085912549394,1469.5962398247564,1511.4510498046875,3713003,M&M.NS,0.02310243782550226,0.006550134412226416,-0.0006412247815420873,0.0250186303619285,0.02079575017376333,0.030661126700929756,1.2030639973186887,0.9563492063492064,0.06869275575443834,1.260078396156948,0.8326365513514696,1492.1559814453126,1428.396943359375,0.012930999573219058,0.05814497631827768,0.0308343997134127,0.019954689303361372,1.2415206669460803,0.0069152477785374535
2023-08-10 00:00:00+05:30,1511.2047797390774,1532.4276776163488,1508.545816483294,1521.9393310546875,3600607,M&M.NS,0.0069152477785374535,0.010119748781550902,-0.0001695746768792941,0.023100304097374832,0.020857828416183083,0.030010737664714033,1.1075118924812397,0.9642857142857143,0.0004911962102458866,1.2389956932268553,0.8052750694360805,1491.8974609375,1433.1256323242187,0.02013668559909472,0.061972025848014825,0.00813002160126647,0.011481927664561482,1.1456328016919348,0.0006791233268298171
2023-08-11 00:00:00+05:30,1525.0414826374567,1535.923660258078,1509.776788416712,1522.9732666015625,2402812,M&M.NS,0.0006791233268298171,0.010869123348675104,-3.2420687648172255e-06,0.022621359840723873,0.02085029069505644,0.029274432399995033,1.0849416596705173,0.9603174603174603,-0.4174985397243649,0.8266073035227386,0.8012215591953297,1491.8925231933595,1437.8769482421876,0.020833098178860185,0.05918191988738243,0.00015549266229939373,0.006570580088593032,1.212771739992997,0.0002586992236059783
2023-08-14 00:00:00+05:30,1521.4961293489262,1527.2081278737544,1500.8642185262624,1523.3673095703125,1875450,M&M.NS,0.0002586992236059783,0.002596191565600171,0.0003421815233901383,0.014760206852493733,0.02079152625345913,0.029456186971425682,0.7099142012672607,0.9444444444444444,-0.6085334805922757,0.6471379484446504,0.7938857892249314,1492.41201171875,1442.1975732421874,0.020741790878314646,0.05628198093905089,0.016457731608611116,-6.294470125270093e-05,1.4334913971637224,0.01523707618332179
2023-08-16 00:00:00+05:30,1535.382126426069,1549.12030353585,1515.2425055307938,1546.7567138671875,2361632,M&M.NS,0.01523707618332179,0.009238516867559462,0.0011561387780800625,0.009842369381360332,0.02105150941511005,0.028665127117723448,0.46753724457037626,0.9920634920634921,-0.46999466304730486,0.8306260739502085,0.7672145332261812,1494.1797607421875,1445.9334106445312,0.03518783650136728,0.06972887027834604,0.05491949323383405,0.013671545252633423,1.5029590569213984,0.001844792687213367
2023-08-17 00:00:00+05:30,1549.1203834380958,1555.0785868458795,1536.4654825437171,1549.61279296875,2377711,M&M.NS,0.001844792687213367,0.004986987839901684,0.0009317293753070839,0.006316056873525264,0.021017314020780723,0.024635718892583394,0.300516700759826,0.9880952380952381,-0.49567963086820044,0.8360350780510368,0.7410786293326594,1495.6102111816406,1449.4183984375,0.03610739040360148,0.06912730971165415,0.044331494075356276,0.0069825509772738995,1.4727260626206922,-0.013339269280569157
2023-08-18 00:00:00+05:30,1544.9349086102084,1558.5254597975204,1521.151504140998,1529.079345703125,2202570,M&M.NS,-0.013339269280569157,0.000936084428080362,0.0002356373058401179,0.010119964415865742,0.021258646405354277,0.025626709137983244,0.47603969991804806,0.9920634920634921,-0.5754498695719353,0.7760276146419699,0.7282534997832604,1495.9696716308595,1452.5862768554687,0.022132583768191688,0.05265991429625818,0.011084299089606127,-0.01048993114331852,1.7236338578370887,-0.009122758686902264
2023-08-21 00:00:00+05:30,1522.5302130261964,1529.079283587498,1508.496541916479,1515.193359375,1487526,M&M.NS,-0.009122758686902264,-0.0010242919746660543,0.0004915049631630642,0.011085504462084797,0.02110549166502253,0.025838354985707558,0.5252424054177516,0.9880952380952381,-0.8288453603919986,0.5251658019193509,0.7320132534528169,1496.7107482910155,1455.9705615234375,0.012348819639977143,0.040675820937745265,0.02328800191362518,-0.013434968643950664,1.5392959401287747,0.007737023482775735
2023-08-22 00:00:00+05:30,1514.651676122622,1531.3935997208562,1511.4510142582535,1526.9619140625,975607,M&M.NS,0.007737023482775735,0.0004713728771678969,0.00011784321929196638,0.011784345040142403,0.020896306857159753,0.025014989588190324,0.563943642350767,0.9682539682539683,-0.9760193008003872,0.3466515259159514,0.7562059915087521,1496.890478515625,1459.7929345703126,0.020089269040240023,0.04601267611388896,0.005639425363689845,0.007590098719017311,1.6859043483896203,-0.005205359450019641
2023-08-23 00:00:00+05:30,1522.57962463753,1531.2459606270434,1512.7806024172023,1519.0341796875,1405076,M&M.NS,-0.005205359450019641,-0.003617114249500389,-0.0007496402457714367,0.008457301770733764,0.020730231167458247,0.024543530387903443,0.40796929000564636,0.9404761904761905,-0.8067081737280671,0.4991939785611852,0.7682450249860104,1495.7431701660157,1463.2472094726563,0.015571529916291346,0.03812545812717979,0.0361616750965831,-0.007653879277313914,1.5863509158417701,-0.0001621002212878634
2023-08-24 00:00:00+05:30,1526.518889955231,1531.3444073585729,1504.8528698132334,1518.7879638671875,2111147,M&M.NS,-0.0001621002212878634,-0.0040184928312006355,-8.584152864789669e-05,0.008176230544780566,0.02051397914128223,0.02329465296480515,0.3985685323546734,0.9246031746031746,-0.5582246011493229,0.7522131877569942,0.7680559817740047,1495.6126831054687,1466.8573706054688,0.015495509648556217,0.03540261943799589,0.004184536125894193,0.002789215309718601,1.882369501238105,-0.014466643380348013
2023-08-25 00:00:00+05:30,1507.659628741382,1523.7613974582907,1485.3041623811162,1496.974365234375,1455320,M&M.NS,-0.014466643380348013,-0.004243967651156406,0.002448723811671691,0.008506405902200795,0.014215616267387527,0.021394984948100312,0.598384182462336,0.4642857142857143,-0.8094965712897162,0.5165131891514353,0.6689964588494424,1499.1900451660156,1469.9240551757812,-0.0014779179856283286,0.018402522200492176,0.17225578146278211,-0.00821096357878491,1.2453079019723443,0.019027630111240194
2023-08-28 00:00:00+05:30,1504.8035516177183,1529.4240285748144,1500.962733168977,1525.73095703125,2132512,M&M.NS,0.019027630111240194,0.0013861101084720853,0.002700312638638095,0.01273490820578399,0.014472931469331946,0.01945180849059788,0.879911539252001,0.5317460317460317,-0.4339565207849816,0.7546486626851613,0.6907364295298961,1503.2007202148438,1473.2910327148438,0.014988175905767369,0.035593730737245324,0.18657662952344808,0.01694061520378655,1.3344956242936528,0.007459554198052666
2023-08-29 00:00:00+05:30,1531.2951599146502,1540.6016518200545,1516.6213320738782,1537.15478515625,1325882,M&M.NS,0.007459554198052666,0.0013306162515274713,0.002821847902439968,0.012700873716200954,0.014503687450537152,0.018179196984209344,0.8756990249910771,0.5476190476190477,-0.7787201788329783,0.4718947971879726,0.7144480260373095,1507.4182067871093,1476.6701245117188,0.019726827124055765,0.04096017088726686,0.19456058788205483,0.005565590405956704,1.4434068643440598,0.014217515971868431
2023-08-30 00:00:00+05:30,1545.1810234476477,1564.877403606317,1536.120736661525,1559.1654052734375,3140040,M&M.NS,0.014217515971868431,0.005215191335905085,0.0029213090553496294,0.01316389342785418,0.014578217774573538,0.017196181144142144,0.9029831081946631,0.5714285714285714,0.09618679793450993,1.1044952454195827,0.7209924139946781,1511.8425048828126,1480.5147680664063,0.03130147501308679,0.053123845099647266,0.20038849032423542,0.013969451056137555,1.4758269845273053,-0.004938783562747075
2023-08-31 00:00:00+05:30,1564.8282352453416,1565.8623433702858,1543.359251347047,1551.4840087890625,3512885,M&M.NS,-0.004938783562747075,0.004259854667613244,0.0029446210221351745,0.013809208537440647,0.014564568794778897,0.017217842455087604,0.9481364845505155,0.5674603174603174,0.2642240766948255,1.214533904469452,0.7181393177515036,1516.2791137695312,1484.3246899414062,0.023217951562874383,0.04524570621395174,0.20217687470582812,-8.66805230989318e-05,1.6738698406036145,0.010450361829746593
2023-09-01 00:00:00+05:30,1553.0595964927911,1580.1421195768444,1551.0899584503147,1567.7825927734375,2147299,M&M.NS,0.010450361829746593,0.009243255709632164,0.004013780317026753,0.009031143086263306,0.014274189534115144,0.017171212400388068,0.6326899847994275,0.46825396825396826,-0.3777748110389796,0.7416892733533488,0.7195376936180976,1522.3258972167969,1488.8933056640626,0.029860029077511296,0.05298518490796731,0.28119127152691625,0.0010678058045440458,1.3744059976306655,-0.009815853948666747
2023-09-04 00:00:00+05:30,1581.5209115172029,1581.5209115172029,1540.453885649026,1552.46875,2200142,M&M.NS,-0.009815853948666747,0.003474558897650777,0.003676375095032975,0.01033649536559231,0.01452788810644317,0.018017998158219115,0.7114928319195769,0.5674603174603174,-0.2602300967365095,0.7552276712058571,0.6590324829807838,1527.8285766601562,1493.06890625,0.016127577213895395,0.03978372565455876,0.25305622796201266,-0.014615152570629935,1.4238544636685708,-0.0033359233305072346
2023-09-05 00:00:00+05:30,1553.650496648228,1560.0518204213618,1541.4880055227077,1547.2984619140625,1078759,M&M.NS,-0.0033359233305072346,0.001315463391938797,0.0014284110215585812,0.010423130040846029,0.011512608834600428,0.017371259523370475,0.90536568530524,0.19047619047619047,-1.3726617746436118,0.37075594187675764,0.3787064562202459,1530.0074829101563,1497.2473291015624,0.011301238194537962,0.033428767471703875,0.12407350943171894,-0.005693737519456885,0.9069304718844642,0.0037164191809321337
2023-09-06 00:00:00+05:30,1553.0595703125,1556.9003884740168,1535.037334440778,1553.0595703125,1301466,M&M.NS,0.0037164191809321337,-0.000784755966248463,0.002512959496928921,0.007934317559759894,0.010571805217920574,0.017456292679791742,0.7505161030728399,0.1349206349206349,-1.0130840990153365,0.45032979015508984,0.386882098747608,1533.8138061523437,1501.0653686523438,0.012547653491469036,0.03463819947194589,0.23770369091101162,0.0018713497211175734,0.8248559058800934,-0.007159371932854595
2023-09-07 00:00:00+05:30,1548.332381132234,1553.945921553175,1536.563842188716,1541.9803466796875,1514369,M&M.NS,-0.007159371932854595,-0.001228873640269967,0.0009998690090110784,0.008279600857888671,0.009589843220000602,0.016655641104706496,0.8633709680374182,0.09126984126984126,-0.6875210460683728,0.5284707104851353,0.36968657023024654,1535.3402709960938,1504.5692333984375,0.004324823499381393,0.02486499952979843,0.10426322343763836,-0.01305697916940584,0.4241670559173902,0.001149047597086454
2023-09-08 00:00:00+05:30,1541.3402949879464,1554.0444849731766,1536.3177417985776,1543.753173828125,1223910,M&M.NS,0.001149047597086454,-0.0030891364868019947,0.0007115589999385284,0.005615920236698608,0.009488788014607964,0.016504365689623213,0.5918473791994436,0.0873015873015873,-1.0216967005171225,0.43128704531285333,0.3521081044674466,1536.4309631347655,1508.2527978515625,0.004765727109776786,0.023537417617852795,0.07498937155613244,-0.0035490892211257285,0.5310402264592965,0.009239177079169323
2023-09-11 00:00:00+05:30,1543.851687470402,1564.8775512298348,1540.2570737089122,1558.082275390625,1921950,M&M.NS,0.009239177079169323,0.0007218697187652192,0.0011395616875555035,0.006329968137649689,0.009678408834419923,0.016567034020027727,0.6540291597154336,0.0992063492063492,0.05185557464368647,0.6878970386765294,0.35131919785290217,1538.1864135742187,1511.0807080078125,0.01293462329448469,0.031104604230218547,0.11774254731597418,0.0003784064921103815,0.6997714748353172,-0.015382267208315413
2023-09-12 00:00:00+05:30,1558.180690667532,1565.3206289534437,1490.0805478797813,1534.298828125,3770868,M&M.NS,-0.015382267208315413,-0.0016873990567964168,0.00035751336595943404,0.009671202718193817,0.010361170614607696,0.01946696358121779,0.9334074057698488,0.14285714285714285,2.2770220539562986,1.3481522342317234,0.3962354623897536,1538.7329895019532,1513.1532373046875,-0.00288169643932803,0.013974520424539697,0.034505079995941226,-0.015224706509390862,0.7712543585904088,-0.013570970610835655
