date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-02 00:00:00+05:30,3231.781762295082,3251.0929750369546,3161.337904158986,3179.65625,40687,JKCEMENT.NS,-0.01698229920583802,1.4742702982970674e-05,-0.0014952274043185684,0.012753705021941392,0.01364102890510287,0.024168906989170014,0.9349511507639244,0.38492063492063494,-0.8627263395490357,0.37930669295871533,0.4743571737233603,3229.0765014648437,3231.9546728515625,-0.015304763278996806,-0.016181669653571474,0.10961242869553216,-0.006437144712450086,0.40835707972895563,-0.0004372159543569444
2023-08-03 00:00:00+05:30,3179.55689048347,3191.3721521328557,3139.0975639663866,3178.266357421875,38506,JKCEMENT.NS,-0.0004372159543569444,0.0010901221854555095,-0.0011423724896324158,0.012359960209652713,0.013568764314952972,0.023751737949522466,0.9109120634449547,0.373015873015873,-0.8783680993035595,0.36213034134256233,0.49170996087030866,3225.403942871094,3237.372255859375,-0.014614475049941577,-0.018257368558818224,0.08419128088625558,0.007011139721762401,0.42784256293358564,0.0025427426928079895
2023-08-04 00:00:00+05:30,3178.2663858806623,3206.8607591791506,3142.5231768584026,3186.358154296875,180302,JKCEMENT.NS,0.0025427426928079895,-0.0017590965775273588,-0.0010182760233694043,0.00902973840576737,0.013591677706562392,0.02340779666075839,0.664357407315031,0.38492063492063494,2.6313779462271065,1.6684813397745746,0.5750945676001642,3222.126086425781,3242.3231005859375,-0.011100723922468062,-0.017260755499282646,0.07491902737566257,-0.004416375644524763,0.4988917331632642,0.010276466666768515
2023-08-07 00:00:00+05:30,3199.0170969221144,3230.6894535291294,3158.309554720436,3219.271484375,62643,JKCEMENT.NS,0.010276466666768515,-0.0010612062583675252,-0.0009748250696456769,0.009943945475983748,0.013628101954033052,0.022787699537143987,0.7296642051022316,0.39285714285714285,-0.26711031626025006,0.5790034777364619,0.547283128001299,3218.957067871094,3247.2571923828127,9.767651362716882e-05,-0.00861826038090652,0.0715304565249914,0.00617050580532328,0.5402502296198617,0.012382919073855799
2023-08-08 00:00:00+05:30,3222.84575270209,3276.4605618967644,3207.20810002031,3259.38330078125,71306,JKCEMENT.NS,0.012382919073855799,0.0015565226546474743,-0.0008104850443507209,0.011639199098089754,0.013774964637444487,0.023116327532174574,0.8449524884387767,0.4126984126984127,-0.10549905223180227,0.6761283803810809,0.5155723611803967,3216.2938598632813,3251.0989111328126,0.013397233833498765,0.0025481813610909983,0.05883749812123654,0.013733566251847424,0.45220513864809403,0.026527583374509868
2023-08-09 00:00:00+05:30,3287.0346019403382,3387.661756043912,3264.546264323676,3347.00390625,290243,JKCEMENT.NS,0.026527583374509868,0.010258499170717052,0.0007304176965882599,0.010525300514106481,0.015031572770048648,0.023317814202456405,0.7002123911447827,0.5555555555555556,3.3212405201373048,2.871273239819781,0.7264854145124693,3218.72080078125,3255.227373046875,0.03985530693970549,0.028193586095628293,0.04859220135112199,0.02337983485236898,0.5432224305839854,-0.01037684386515711
2023-08-10 00:00:00+05:30,3347.003964550337,3364.627351776943,3290.708460593625,3312.4521484375,49879,JKCEMENT.NS,-0.01037684386515711,0.008270573588557019,0.0006781693649485384,0.013553483161344844,0.015070155765766332,0.023390385252148028,0.8993585984391218,0.5634920634920635,-0.5390376673720213,0.5024736342123606,0.746327849385286,3220.952038574219,3258.05994140625,0.028407784023850375,0.016694661242974647,0.0450007900038552,-0.005810163979133082,0.6242082363804715,-0.02554649763092683
2023-08-11 00:00:00+05:30,3292.346437796129,3346.3582968726982,3182.237602321647,3228.90234375,245430,JKCEMENT.NS,-0.02554649763092683,0.0026527255238100547,-0.0003201345690747523,0.020541256034623787,0.016130574626325705,0.026380038737786906,1.2734353100320805,0.6190476190476191,2.1308648086445534,2.3819053223930755,0.7796073448282718,3219.9150390625,3259.1869287109375,0.002791162058142007,-0.009292067507408257,0.01984643312631589,-0.019655040869163615,0.9541746398616526,-0.034552790278862565
2023-08-14 00:00:00+05:30,3216.888792043765,3326.4020608206406,3079.17819995061,3119.240234375,249400,JKCEMENT.NS,-0.034552790278862565,-0.00631312586531616,-0.003083931006695426,0.02555371459978214,0.017044828324095797,0.029833093227728584,1.4992054552760168,0.7063492063492064,1.8609469897759554,2.3621307442206065,0.7688191591743485,3209.9926635742186,3258.7027880859373,-0.02827184941223077,-0.042796954119410625,0.1809304933292187,-0.034874434203721244,0.6950591417750503,-0.001959511051017487
2023-08-16 00:00:00+05:30,3112.637599774134,3122.516576531229,3038.1725854254705,3113.134033203125,136651,JKCEMENT.NS,-0.001959511051017487,-0.00918161189029082,-0.002255114646419781,0.023665587487926666,0.016652424243868934,0.03039028254210997,1.421148832738362,0.6706349206349206,0.3781749879661241,1.3075714771802645,0.7287030954227541,3202.8114624023438,3257.547021484375,-0.027999596682994916,-0.04433182002542562,0.1354225222207417,-0.0035250419817058542,0.7721489365921911,-0.027220913692840056
2023-08-17 00:00:00+05:30,3115.616175386308,3117.601909086363,3018.3152240836125,3029.53466796875,105276,JKCEMENT.NS,-0.027220913692840056,-0.0199313113037608,-0.0034055662521341396,0.013348499168996985,0.017564546884676256,0.031638085151603844,0.759967886274577,0.7341269841269841,-0.06513720354612586,1.093542576861358,0.6945193878778311,3192.1347045898438,3254.038310546875,-0.050937711490304044,-0.06899231697727151,0.1938885378375379,-0.02208315540277952,0.9764391567698508,0.008371119229453912
2023-08-18 00:00:00+05:30,3030.180036894609,3064.483636202494,3008.6348740005205,3055.001708984375,229426,JKCEMENT.NS,0.008371119229453912,-0.016181718684838597,-0.0019026232969647492,0.01838594723064044,0.017200104859044756,0.030809565512111097,1.068943282141637,0.7063492063492064,1.3835700835270253,2.3353680831465455,0.6712058014884665,3186.2101806640626,3250.2433447265626,-0.04118010559238425,-0.060069851710753124,0.11061689486127159,0.01122045736670455,1.4220562914849877,0.005493507570657225
2023-08-21 00:00:00+05:30,3077.0431172264675,3082.851485100075,3039.5623946620462,3071.83056640625,115577,JKCEMENT.NS,0.005493507570657225,-0.009973717644521788,-0.0012292900551090415,0.019631557415336055,0.01721353866204561,0.030610917279981824,1.1404712532414623,0.7103174603174603,-0.06957874885949206,1.1779560963000357,0.6534444183118454,3182.38720703125,3247.620087890625,-0.03474015995928649,-0.05412872094839507,0.07141409823411485,0.0011812976136088256,1.6078642222789816,0.007390630379889589
2023-08-22 00:00:00+05:30,3077.8875266730784,3114.32569504128,3053.810503278942,3094.617431640625,116494,JKCEMENT.NS,0.007390630379889589,-0.0015850335127713575,-0.00026606813545306066,0.014892379340150924,0.01712531780502631,0.030117390534914433,0.8696113446529172,0.6944444444444444,-0.08626529255379235,1.1810504732960183,0.635508396303187,3181.561633300781,3245.7194091796873,-0.027327523927198172,-0.04655423297258644,0.015536528029260218,0.007243705616131165,1.5764769128518457,-0.007325858524422235
2023-08-23 00:00:00+05:30,3117.6020343026207,3117.6020343026207,3062.9943553578296,3072.029541015625,67777,JKCEMENT.NS,-0.007325858524422235,-0.002658303007452307,-0.002214491512446287,0.015117780516584588,0.015437486123131559,0.029521615120818374,0.9792896721076478,0.5634920634920635,-0.6436951326564824,0.6869271510801199,0.6640480751265078,3174.605749511719,3242.6830615234376,-0.032311479468449845,-0.05262725874514297,0.14344887893627328,-0.009774378351716507,1.4183940611787862,0.015410134835451996
2023-08-24 00:00:00+05:30,3097.7446678175384,3161.0399314628485,3060.8100683349267,3119.736572265625,225520,JKCEMENT.NS,0.015410134835451996,0.005867906698206103,-0.0009475406829636766,0.008274274797031326,0.015806420959201387,0.030168140274824173,0.5234752119810214,0.5753968253968254,1.2282097048690137,2.234339757158989,0.6205931217701343,3171.621484375,3239.98216796875,-0.016359112323088506,-0.03711304243940946,0.05994652970106989,0.018361450366458462,1.5443512369590253,0.010715296018763447
2023-08-25 00:00:00+05:30,3121.9210750119064,3165.160233770945,3082.85166627514,3153.34521484375,83399,JKCEMENT.NS,0.010715296018763447,0.006336742056068011,-0.00012107021368952235,0.008514496035463594,0.015969861563456544,0.03025367850045369,0.5331599569621525,0.5833333333333334,-0.5685361095052396,0.8377377033898009,0.6164206044631114,3171.2392456054686,3237.2991748046875,-0.0056425987999671485,-0.025933333753666205,0.007581163894051864,0.01697097582032655,1.320603481974977,0.0016359198245668506
2023-08-28 00:00:00+05:30,3155.281239294453,3187.102671141913,3129.615775995925,3158.508056640625,79454,JKCEMENT.NS,0.0016359198245668506,0.005565224506849935,-0.0008787160478472963,0.008780618707738273,0.015477240698642699,0.02986742622251065,0.5673241894639791,0.5595238095238095,-0.6047522999349279,0.814894098843184,0.6237775725571411,3168.4392822265627,3234.3725439453124,-0.003134421934993607,-0.023455704707384367,0.056774685954034246,-0.0004510950828867941,1.298297397196718,0.004031207820121713
2023-08-29 00:00:00+05:30,3167.245198267133,3225.4767410812647,3162.3802477435534,3171.266357421875,137064,JKCEMENT.NS,0.004031207820121713,0.004893339994896361,-0.001016506410389678,0.008734429233921797,0.015417554602249898,0.029695827717157727,0.5665245750062999,0.5436507936507936,0.09581711580964215,1.4108587871002098,0.61273529609035,3165.1826782226562,3231.29388671875,0.0019220625845885444,-0.01857693277092934,0.06593171078662699,0.002137244028025751,1.3127545574673825,0.030281513669208494
2023-08-30 00:00:00+05:30,3178.663202993002,3282.9639134982585,3178.266153214814,3268.765869140625,109754,JKCEMENT.NS,0.030281513669208494,0.012414814433622506,0.0005328555476317064,0.011374848104150823,0.016932960438365414,0.028447748531401716,0.6717573945784829,0.6865079365079365,-0.2818702777639022,1.1300401816316497,0.5920650251931172,3166.9152099609373,3230.0189501953123,0.032160841837196634,0.011995879758801353,0.03146852169684319,0.030033448753477618,1.4099781173342534,0.0010473370381398784
2023-08-31 00:00:00+05:30,3248.660266725692,3306.246542847358,3248.660266725692,3272.191162109375,279969,JKCEMENT.NS,0.0010473370381398784,0.009542254874160081,0.0014343373598306015,0.012212066609340865,0.016423680738413392,0.028061445539936787,0.7435640870159619,0.6071428571428571,1.670600697451897,2.7875441127914664,0.5676046045745116,3171.541955566406,3228.9973388671874,0.03173510171164567,0.013376853155663266,0.08733343696467857,0.005899440077788021,1.1791753208407605,0.013651630375361127
2023-09-01 00:00:00+05:30,3283.6589560258963,3340.748801054693,3282.616397332499,3317.168212890625,170901,JKCEMENT.NS,0.013651630375361127,0.010129521745479618,0.002138779676316505,0.01235237642192894,0.0166399064525199,0.025623205123643994,0.7423340409896307,0.6468253968253969,0.26426303214920344,1.675704698828732,0.5180066274584963,3178.4870483398436,3227.9165966796877,0.04363118755597249,0.027649913973138946,0.12853307782038859,0.00426907435015858,1.3295629101763256,-0.00472524293001796
2023-09-04 00:00:00+05:30,3321.139883602502,3353.755659239694,3291.0062752923664,3301.53076171875,167043,JKCEMENT.NS,-0.00472524293001796,0.008857289194562657,0.0017753803951752075,0.013699951594180164,0.016709835880158085,0.021753464795680917,0.8198730073535875,0.6666666666666666,0.22384253886837757,1.6196632743292618,0.5188812773661182,3184.2456787109377,3226.6278662109376,0.03683292523299393,0.023213986432076394,0.10624756253936264,-0.009524541551981148,1.3173042022169128,0.028504879941817895
2023-09-05 00:00:00+05:30,3341.046725943751,3431.298227914712,3301.629959489085,3396.99462890625,199435,JKCEMENT.NS,0.028504879941817895,0.013752023618901894,0.0026868010589276765,0.01576149842215489,0.01766759986288483,0.02209725811550365,0.8921126595208445,0.7380952380952381,0.5680384229377765,1.8910405630024254,0.48297060748622495,3193.1318359375,3228.1507470703127,0.06384415158613634,0.0523035926958019,0.1520749597585333,0.026147065752868244,1.4577730816731644,-0.004408409408372128
2023-09-06 00:00:00+05:30,3396.9946989501527,3451.602378196964,3355.8901064403926,3382.05224609375,110683,JKCEMENT.NS,-0.004408409408372128,0.006814039003385767,0.0018472346348162797,0.014226721897854691,0.017581341013446935,0.022119395697229368,0.8091938945404998,0.7301587301587301,-0.648037070724364,1.0454264587732645,0.4653234337453482,3199.265283203125,3228.0741552734376,0.05713404382241359,0.047699675847995684,0.10506784338720267,-0.006253478868186688,1.4569362056372548,-0.02245890906882757
2023-09-07 00:00:00+05:30,3379.6691489471627,3399.8740868027303,3297.4102738349857,3306.941650390625,113823,JKCEMENT.NS,-0.02245890906882757,0.002112789781992279,-0.0006020899873505918,0.019511153091948823,0.017373077584714,0.02362865954229656,1.1230676756108704,0.7182539682539683,-0.5313025076668821,1.0775727815810274,0.45057917053633095,3197.262170410156,3226.5200634765624,0.03430418718714447,0.02492517800343674,0.034656475679104425,-0.028356516305378814,0.7285355046502046,-0.008094028486508975
2023-09-08 00:00:00+05:30,3328.933678238005,3328.933678238005,3270.0566262030525,3280.283203125,83415,JKCEMENT.NS,-0.008094028486508975,-0.002236341990381742,-0.0004879492184181851,0.018702940550682966,0.017312872359402313,0.02416011646072867,1.0802903966205104,0.7103174603174603,-1.0416119600656477,0.7903286474829347,0.43083949046321324,3195.6537231445313,3224.3478076171873,0.026482681576941388,0.01734781693696246,0.028184169931310638,-0.012792165304721157,0.4944213241324744,0.0005901039423046866
2023-09-11 00:00:00+05:30,3286.389474967684,3314.487657025032,3250.050449070316,3282.219482421875,108008,JKCEMENT.NS,0.0005901039423046866,-0.001173272615917213,0.0008188808602433908,0.018677148652952762,0.01627728590189989,0.02423121569150165,1.1474355916066352,0.5674603174603174,-0.5886300248286994,1.0167523907443021,0.4286205482841094,3198.319580078125,3223.1442822265626,0.026232494984581328,0.01832843801653201,0.05030816329558835,-0.008270666644754255,-0.04371487973356634,-0.018501592296005124
2023-09-12 00:00:00+05:30,3286.3893352403966,3333.500819678139,3206.9599857481817,3222.051513671875,86467,JKCEMENT.NS,-0.018501592296005124,-0.010574567063481815,0.0016214407593862627,0.009655306370903761,0.014767129582972275,0.026278366551583453,0.6538372794984022,0.4523809523809524,-0.8596912854250602,0.8077326055422069,0.4253204300150114,3203.4601440429688,3221.38177734375,0.0058035276834706405,0.00020790343225794835,0.10980059816431322,-0.018344031597080573,-0.06815031262467675,0.014743490019380957
2023-09-13 00:00:00+05:30,3220.8601874932447,3279.886075556719,3183.57798733636,3269.90771484375,90348,JKCEMENT.NS,0.014743490019380957,-0.006744187177931201,0.002456590812906185,0.015021012185845992,0.015024032773773545,0.02580810570345858,0.999798284125439,0.48412698412698413,-0.7412669487166772,0.8344809432105521,0.4394087418047103,3211.298828125,3220.9539404296875,0.01825083552027695,0.015198532894071727,0.16351063757582543,0.010909503876233906,0.021209550268450603,0.007547188794138714
2023-09-14 00:00:00+05:30,3261.6171741310004,3336.0324933221564,3255.560589609069,3294.6796875,94371,JKCEMENT.NS,0.007547188794138714,-0.0007429676053379427,0.004194995937255123,0.013035921425275165,0.013324746509984815,0.025574241403413533,0.9783234249351414,0.3055555555555556,-0.6599838351703242,0.8616765013802145,0.4436732771589377,3224.5560791015623,3221.32396484375,0.021746747979572528,0.022771917216832978,0.31482721159757265,0.005899339004764335,-0.6742698943766836,-0.012600273741582547
2023-09-15 00:00:00+05:30,3301.282405089104,3322.82756809512,3243.696125541685,3253.42626953125,46803,JKCEMENT.NS,-0.012600273741582547,-0.0016442166563526573,0.0031464262887033003,0.01380432317332109,0.013795650789150628,0.02637372593292015,1.0006279064339763,0.373015873015873,-1.3436433633772387,0.42840486351141427,0.46404695214268776,3234.4773071289064,3221.3581396484374,0.005858431085764855,0.00995484776685303,0.22807361943675478,-0.017030061604805392,-0.7715612085147285,0.013037154694176675
2023-09-18 00:00:00+05:30,3276.4605728487068,3310.218045417451,3256.652927865402,3296.119384765625,149860,JKCEMENT.NS,0.013037154694176675,0.0008451934940217401,0.0035236086448792734,0.0153443964919167,0.013965280294694345,0.02581158046920282,1.0987524188986104,0.38095238095238093,0.41141391116183873,1.3595932796571277,0.459604355749037,3245.691748046875,3222.2422216796876,0.015536791732899416,0.022927253137164053,0.2523118797049248,0.015965755708999434,-0.900521058745088,-0.030957950567755566
2023-09-20 00:00:00+05:30,3296.3182114215574,3296.3679032479454,3160.3451336802486,3195.6416015625,153726,JKCEMENT.NS,-0.030957950567755566,-0.0016460781603283479,0.0016061795974970153,0.019671754461249236,0.0159043943051808,0.027166865628144445,1.2368746470335412,0.5555555555555556,0.44391011517809653,1.3640601050351513,0.4550650075235596,3250.742956542969,3220.5020166015624,-0.016950388177998963,-0.007719422285976155,0.10098961059319954,-0.019372851764421876,0.3832116624313993,-0.0029871878971255037
2023-09-21 00:00:00+05:30,3195.0456653284705,3224.53376360447,3162.3307496465304,3186.10986328125,101584,JKCEMENT.NS,-0.0029871878971255037,-0.005192213743629641,0.0018231131288618519,0.01745148229139671,0.015805431982420185,0.027351640939309745,1.1041438961850831,0.5515873015873016,-0.492600248339881,0.8901613268436348,0.4386112834591092,3256.44697265625,3217.9712646484377,-0.021599341234600524,-0.009901083243690654,0.11534717794602857,0.005036857992929747,0.43212152117659847,-0.01668571025970612
2023-09-22 00:00:00+05:30,3187.15231366379,3191.0243974596438,3118.098375044076,3133.388427734375,55344,JKCEMENT.NS,-0.01668571025970612,-0.01003879355439861,0.00021832087410394578,0.016359846748233375,0.01598170688404408,0.027911432744912184,1.023660152844205,0.5714285714285714,-1.2081694252915303,0.48857890314455676,0.4493456286866252,3257.1295654296873,3214.6697314453127,-0.03799085520216578,-0.02528449592056252,0.013660664601180254,-0.01323032964306134,0.6643181262019383,-0.0037300791144854717
2023-09-25 00:00:00+05:30,3132.6439481683287,3137.40975783752,3084.1922366624717,3121.722412109375,106152,JKCEMENT.NS,-0.0037300791144854717,-0.00826475462897919,-0.0005039478825585002,0.01649303617510467,0.015807816314069405,0.02779763911323601,1.0433462417552886,0.5595238095238095,-0.29843073557588484,0.9330925065336401,0.44029713386658365,3255.5484252929687,3211.7476318359377,-0.041107056538757986,-0.02802997932774098,0.03187964445876866,-0.0037453670645137198,0.8916454687846974,0.004046912682329508
2023-09-26 00:00:00+05:30,3120.5805950229,3180.6490410931783,3112.935568548329,3134.38134765625,79704,JKCEMENT.NS,0.004046912682329508,-0.010062803031348625,-0.00038339823967036723,0.013871931101862864,0.015834164810236428,0.0262712400860711,0.8760754045038697,0.5634920634920635,-0.7903343008071104,0.6994145921625359,0.4401667907891898,3254.34208984375,3209.442412109375,-0.03686174927998761,-0.023387571675902972,0.02421333882347371,0.0045477642596189315,0.8718749786298142,0.015090311859291654
2023-09-27 00:00:00+05:30,3121.5733251468127,3192.017178517867,3121.5733251468127,3182.038818359375,84599,JKCEMENT.NS,0.015090311859291654,-0.0008531505459391821,0.00016955696228812978,0.011637282689730615,0.01618564422074953,0.025310564224847714,0.7189874768739322,0.5992063492063492,-0.6444180778152,0.7368372828045634,0.45412637986192683,3254.880712890625,3206.72943359375,-0.022379282362804682,-0.007699625349004709,0.010475755874653665,0.01246214930737453,0.9122792330552761,-0.018771517161387044
2023-09-28 00:00:00+05:30,3182.038978642124,3192.315247848177,3108.21947127778,3122.8642578125,66111,JKCEMENT.NS,-0.018771517161387044,-0.00401001639879149,-0.002283094579241647,0.014216101173384609,0.01505996934806539,0.025370041326653724,0.9439655158100076,0.5119047619047619,-0.9229190384371273,0.5738142595416487,0.47345096025695094,3247.5856323242188,3204.0515576171874,-0.03840433744685421,-0.025338949247374787,0.15160011355094813,-0.008939713320173702,1.0862781605842546,0.010798901772661433
2023-09-29 00:00:00+05:30,3122.566292767419,3180.202262803732,3116.6587833960643,3156.7705078125,34846,JKCEMENT.NS,0.010798901772661433,0.0014869060076820202,-0.0017955163425155691,0.013378529376643342,0.015328925292062931,0.025203134444598263,0.8727631190126116,0.5277777777777778,-1.6129563059655105,0.30285373987776143,0.4145443287369482,3241.814599609375,3202.3255712890623,-0.026233484113144544,-0.014225618995410987,0.1171324888718956,0.0049385900749861515,1.233226463161992,0.004111756025138999
2023-10-03 00:00:00+05:30,3173.3512748176745,3184.074285240837,3136.913110027089,3169.777099609375,35845,JKCEMENT.NS,0.004111756025138999,0.003055273035606915,-0.0022725100600266756,0.013070139835753981,0.0149671115354096,0.024710415502135187,0.8732567451151051,0.4801587301587302,-1.4437403242428721,0.31260906868919847,0.44035097119436334,3234.4450439453126,3202.25126953125,-0.01999352082261907,-0.010141043655992374,0.15183347410190484,0.009705798198268663,1.0006415110369875,-0.013560333910253427
2023-10-04 00:00:00+05:30,3156.025957467046,3174.5430705382405,3106.233779535007,3127.083984375,35636,JKCEMENT.NS,-0.013560333910253427,-0.00046617628290967285,-0.002714264609038449,0.014970022042240103,0.015172291666173279,0.023717659528094414,0.9866678353499813,0.5238095238095238,-1.3276964307119716,0.312828258550123,0.4609253196782498,3225.722705078125,3201.8271484375,-0.03057879728705015,-0.02334390977312483,0.17889603494306439,-0.008804736690370102,1.1140628988449646,-0.004407233745965364
2023-10-05 00:00:00+05:30,3126.5376970586726,3162.2809035032938,3098.588592312323,3113.33251953125,29354,JKCEMENT.NS,-0.004407233745965364,-0.004365685403961077,-0.004359870293427612,0.012185062509723326,0.013274116186867378,0.02307412216563914,0.9179559044555787,0.2976190476190476,-1.4903244737458317,0.25967739281559865,0.43463998479979754,3211.539599609375,3201.871220703125,-0.0305794392476942,-0.027652174328284023,0.32844876054749317,-0.010032963715985112,0.9195915301068857,0.008051898906794346
2023-10-06 00:00:00+05:30,3113.332680327328,3142.423728888175,3104.39687825466,3138.501953125,42460,JKCEMENT.NS,0.008051898906794346,0.0009989978096752016,-0.0037368548776692883,0.009958316562571727,0.013561027256492048,0.021923078723506233,0.7343329550845679,0.3373015873015873,-1.0202799843671084,0.38396123564979845,0.4594202951217342,3199.3620849609374,3200.4183154296875,-0.019022583321165493,-0.01934633419824719,0.27555818976017865,0.0025543308982483243,0.9908069799341265,-0.02307309956248343
2023-10-09 00:00:00+05:30,3138.4521208292,3138.4521208292,3049.094104102016,3066.916015625,41386,JKCEMENT.NS,-0.02307309956248343,-0.005775402457353771,-0.003767564402352082,0.012753798790584752,0.013606275503858883,0.02267413064834295,0.9373461101464939,0.35714285714285715,-0.9495292524485917,0.37371919498573936,0.48191798072642167,3187.360803222656,3198.1681982421874,-0.03778825022742946,-0.04103979981069077,0.27689882012865025,-0.015865238472570417,1.373443589024859,0.017489722940231333
2023-10-10 00:00:00+05:30,3069.398266018224,3124.5023778281,3069.398266018224,3121.02734375,36216,JKCEMENT.NS,0.017489722940231333,-0.0030998090743353046,-0.0024883768310150663,0.01626617419304593,0.014359870043195288,0.02229919924624802,1.1327513979306518,0.45634920634920634,-0.9982624762511901,0.32933869815181394,0.5110921163223887,3179.3980102539062,3197.3689453125,-0.0183590309597826,-0.02387638175887759,0.17328674219630635,0.008434046650105734,1.5751772719295472,0.013413829439369184
2023-10-11 00:00:00+05:30,3121.027168223474,3219.6685841096137,3121.027168223474,3163.17431640625,77855,JKCEMENT.NS,0.013413829439369184,0.002295023595589218,-0.0018471905561618413,0.01640205986263671,0.0147845798208536,0.021157959443653458,1.1094024292443796,0.48412698412698413,0.1467205973744186,0.7103042516254559,0.5101546149867238,3173.445751953125,3196.34228515625,-0.0032366822532010103,-0.010376851347844572,0.12494026405496804,0.0072620980706390535,1.7935698031665606,0.024555629347659116
2023-10-12 00:00:00+05:30,3163.1743237793285,3250.6459881036503,3163.1743237793285,3241.8095703125,115779,JKCEMENT.NS,0.024555629347659116,0.008087596214314114,0.00030567052602137063,0.01843200408400244,0.015355670637606855,0.021201497661490157,1.20033781106788,0.5595238095238095,1.0991700750367797,1.053160600646833,0.5155894563653464,3174.4336547851562,3196.4505078125,0.021224546755157014,0.014190447306784633,0.01990602261372692,0.025431753944760594,1.7869175333047944,-0.004620003334537593
2023-10-13 00:00:00+05:30,3239.724520543366,3249.6531890096344,3197.924729340723,3226.866943359375,51500,JKCEMENT.NS,-0.004620003334537593,0.0055532157660477255,-0.0006625041416745568,0.01928938496248758,0.01500385947084592,0.02083045492084604,1.2856273509956124,0.5079365079365079,-0.535387115442517,0.4695468335128732,0.5309995386624683,3172.2816162109375,3196.3055419921875,0.017206961345841574,0.009561476825536408,0.04415555220350799,-0.002447835905804504,1.7391407908045475,-0.0073809731700239505
2023-10-16 00:00:00+05:30,3207.0592249050374,3287.382054000549,3193.5561391400684,3203.13720703125,100468,JKCEMENT.NS,-0.0073809731700239505,0.008691641044539622,-0.0014089122398826901,0.014025871068549394,0.01494515666731304,0.021890322335945785,0.9384887690296382,0.5,0.734147768114994,0.9061306773413481,0.5316929301618237,3167.7044921875,3196.7751611328126,0.011185612461966019,0.0019901449359869933,0.09427209955203501,-0.006403292640502407,1.7223079490729198,0.019643749905846795
2023-10-17 00:00:00+05:30,3236.6466847159973,3271.4964095896444,3194.0527920030004,3266.680908203125,66561,JKCEMENT.NS,0.019643749905846795,0.009122446437662714,0.00020328894248877703,0.01439196576183383,0.01540639068785862,0.021677267629807984,0.9341549693158221,0.5714285714285714,-0.17608507140087243,0.5972974491222931,0.5185489131913104,3168.367224121094,3198.5434521484376,0.031029763006399334,0.0213026513704877,0.013195096415283013,0.015610186244526179,2.000923708267081,-0.00038003307881347213
2023-10-18 00:00:00+05:30,3279.389525036055,3305.204063225072,3190.1308918729164,3265.439697265625,128399,JKCEMENT.NS,-0.00038003307881347213,0.006363673934026183,-0.00046757044616073027,0.014682827845980474,0.015107355675426882,0.022661733670197786,0.9718986196159304,0.5515873015873016,1.5637378445167485,1.1630462193093658,0.4981427608652607,3166.8332397460936,3200.1250830078125,0.031137243439798557,0.02041001915969451,0.030949833095075215,0.006732010394251591,1.9440422650710079,0.016943486622760406
2023-10-19 00:00:00+05:30,3228.803012510282,3345.7130846883524,3226.2711535501653,3321.239013671875,222860,JKCEMENT.NS,0.016943486622760406,0.004841245389046441,0.0019275014133650684,0.012567199226588296,0.013755699218152298,0.023041175220084895,0.9135987848597714,0.38095238095238093,3.193705371055921,1.961740168984474,0.6095112436918291,3173.1131103515627,3202.16443359375,0.046681570485659116,0.03718565443690139,0.14012373937226738,0.01930508320936062,1.658462548396893,-0.013074266525056359
2023-10-20 00:00:00+05:30,3321.139753680208,3339.6071748307327,3271.4964090811013,3278.098876953125,146649,JKCEMENT.NS,-0.013074266525056359,0.0031503927509426875,0.0014231474819685255,0.01456788773397651,0.014125336271959082,0.023443919077858314,1.0313296009525754,0.4166666666666667,1.4185357453368448,1.2739892110229378,0.622375879866265,3177.7125610351563,3202.5387451171873,0.03159074774370133,0.02359382285410472,0.10075133413144606,-0.008884606057247193,1.8271691926499787,-0.039083111300216945
2023-10-23 00:00:00+05:30,3278.099021082261,3316.0761813703307,3126.686813397803,3152.451904296875,62665,JKCEMENT.NS,-0.039083111300216945,-0.003190034875095911,0.00030327742994298406,0.024086549649087487,0.016349346460904676,0.027600941764579057,1.4732414518384462,0.6706349206349206,-0.3225657102195346,0.5668038971577616,0.6175248923877894,3178.665734863281,3198.647705078125,-0.00824680314095725,-0.01444229094306504,0.01854980840794528,-0.025642887348247895,2.1243942083441114,-0.026181504354920334
2023-10-25 00:00:00+05:30,3169.0326684231204,3193.0103074656004,3054.6047564460337,3070.987060546875,58556,JKCEMENT.NS,-0.026181504354920334,-0.012355085727249337,-0.0008192938320787588,0.02183965803188275,0.017379197850615955,0.029963498812398286,1.256654401029487,0.8253968253968254,-0.36040190370810743,0.528808007364757,0.6332681979754989,3176.1289672851562,3193.8184033203124,-0.03310379012342872,-0.038459087919762956,0.047142185024832486,-0.0178698210849105,2.253449266344237,-0.004146910814663842
