date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-21 00:00:00+05:30,2369.243864884308,2394.3872836896094,2357.3437634582256,2387.765625,187645,MPHASIS.NS,0.0021727446856838186,0.0034866791131124516,0.0027659222032319465,0.006393014465772003,0.018060816220171312,0.023121484480602673,0.35397131824633454,0.4365079365079365,-0.8426486886911884,0.2852008648815547,0.7252472791543724,2348.78837890625,2235.9652197265623,0.016594618077825557,0.06789032491807838,0.1531448323301408,0.010196790575739068,-0.021067211543376783,-0.0008444010806178678
2023-09-22 00:00:00+05:30,2367.6124940879963,2394.963210885264,2348.4190086162293,2385.750244140625,172477,MPHASIS.NS,-0.0008444010806178678,0.0019442473826175796,0.00044648050098448303,0.006303047313054869,0.01499667651481693,0.023616538010107966,0.4202959971742673,0.2698412698412698,-0.9474115360068204,0.2633262772836637,0.6167133354645588,2349.848828125,2247.135830078125,0.015278181126280632,0.0616849289689196,0.029771943325170813,0.0026109795360269128,0.29754563782072413,0.0029721344754079517
2023-09-25 00:00:00+05:30,2379.992021906271,2418.3789900015336,2373.5622516094063,2392.8515625,565639,MPHASIS.NS,0.0029721344754079517,2.003953013264932e-05,0.0020737714187964995,0.0026484741730542034,0.013229379122111272,0.022002369828111844,0.20019625612399666,0.09523809523809523,0.5753645022804402,0.8696911216501307,0.6159488219160623,2354.7095581054687,2258.0991455078124,0.016198177929450167,0.05967515521170221,0.15675488865396284,0.0029568465253797037,-0.12201341641701369,-0.02105497219888816
2023-09-26 00:00:00+05:30,2391.988247160376,2391.988247160376,2316.653812896749,2342.996826171875,435785,MPHASIS.NS,-0.02105497219888816,-0.003455615089001407,0.0023243938923674288,0.009976810981957839,0.01270530094000084,0.022785040208427726,0.7852472898201402,0.07142857142857142,0.11415931681716847,0.7193143915499881,0.6180699668046741,2360.03095703125,2265.2372045898437,-0.00721775738091619,0.03432736378518363,0.1829466357292689,-0.020554120621598736,0.01068946721527511,0.011625914237168425
2023-09-27 00:00:00+05:30,2342.612742562019,2375.6254411799946,2336.806666818225,2370.395263671875,217869,MPHASIS.NS,0.011625914237168425,-0.001025715976249169,0.003326889561274052,0.01211900043135061,0.01260317241630265,0.021299872473096396,0.9615825615341619,0.06746031746031746,-0.681205055118717,0.39143939828406943,0.646838241893995,2367.660363769531,2271.8829443359373,0.0011551065111290201,0.04336152951062313,0.2639721818967411,0.008997751685251302,0.06210321185043826,-0.03468349201656048
2023-09-28 00:00:00+05:30,2367.276654644172,2379.2725837748308,2270.589465851064,2289.591064453125,301535,MPHASIS.NS,-0.03468349201656048,-0.008396963316698028,0.0004198567226981368,0.01896325385069603,0.014305875631277401,0.02404702881052216,1.3255560920490013,0.20634920634920634,-0.30492491633438085,0.5500336037907574,0.6623396662575435,2368.617639160156,2276.9193212890623,-0.03336400666792217,0.005565301785411108,0.029348530634146205,-0.024851688175347136,0.7063130301222236,-0.0038636457590469657
2023-09-29 00:00:00+05:30,2301.6826745319013,2318.3331168279515,2247.845088583657,2280.761962890625,317769,MPHASIS.NS,-0.0038636457590469657,-0.009000812252383849,-0.0010863200617121942,0.018708999107961054,0.012965080999718768,0.025079334535357798,1.4430287537794282,0.07936507936507936,-0.12037209095589364,0.5876360266011577,0.5664154763635585,2366.112890625,2280.88853515625,-0.03607221281460887,-5.5492525686112516e-05,0.08378807844354953,-0.009723957456722247,0.9287579260120209,0.0013245343923444124
2023-10-03 00:00:00+05:30,2280.762031786957,2288.8232021770605,2232.202418559263,2283.784912109375,275795,MPHASIS.NS,0.0013245343923444124,-0.009330332268996556,-0.0011105877897093206,0.01845822989392041,0.012959827799679437,0.025825037254378153,1.4242639591042547,0.07936507936507936,-0.3255495948958487,0.5227815774801076,0.5715393093191018,2363.5481689453127,2284.07177734375,-0.03374725249250707,-0.0001255937914119987,0.08569457479913761,0.006918576565474077,0.9168142539415184,0.01978400735169251
2023-10-04 00:00:00+05:30,2271.548835114408,2360.798535860348,2250.196084129492,2329.417236328125,591301,MPHASIS.NS,0.01978400735169251,-0.001162536358880422,-0.0013233299499494785,0.02085328597118413,0.012553821535604186,0.02633878383022092,1.6611092726584458,0.06349206349206349,1.4603383240380654,1.2524543339993468,0.5391864947312242,2360.424426269531,2285.9229833984373,-0.01313627735596652,0.019026998392061043,0.10541243493640604,0.02453960457157584,0.5239715775250307,0.017924308980859015
2023-10-05 00:00:00+05:30,2341.70114746874,2380.0400855272064,2322.45963258469,2371.546875,495274,MPHASIS.NS,0.017924308980859015,9.714258985769608e-05,-0.0010154368928606164,0.02197878172402886,0.012960676612780997,0.026145473403382222,1.6958038089089198,0.0873015873015873,1.2056535911075157,1.0880452545137775,0.46963675864243715,2357.991650390625,2289.7348046875,0.005748631301163332,0.035729932630040255,0.07834746130342028,0.012298579010839267,0.6335339529517556,0.007980440541535714
2023-10-06 00:00:00+05:30,2378.984462281036,2395.826792419507,2357.439821982183,2390.548583984375,551243,MPHASIS.NS,0.007980440541535714,0.008629929101476936,0.0003070423150411169,0.010255230360594357,0.012424336335709791,0.02500715155034499,0.8254140768049095,0.05555555555555555,1.4423547439645066,1.2064306139841101,0.483632769147061,2358.7234008789064,2294.0130322265627,0.013492545625941117,0.04208151845750168,0.02471295525291519,0.002482872532989692,0.7358704307543557,-0.0064438184309375925
2023-10-09 00:00:00+05:30,2362.334305997232,2398.226030421401,2355.0406877367423,2375.19384765625,365316,MPHASIS.NS,-0.0064438184309375925,0.008113894567098809,0.000132499103235514,0.011073346294904817,0.01249685385919916,0.024545438184622206,0.8860900158365359,0.06349206349206349,0.21132262335159593,0.8028775206293826,0.46544606295365776,2359.0376953125,2298.2461572265624,0.006848619831630639,0.03348104822775396,0.01060258835563605,0.0007640426589754223,0.8288323203810655,0.0020987758620066876
2023-10-10 00:00:00+05:30,2377.161201793306,2391.508285297452,2354.8007444015343,2380.18408203125,232512,MPHASIS.NS,0.0020987758620066876,0.008268742861031264,0.0002840480729163918,0.010959497526696515,0.012501640064981468,0.024299579975261658,0.8766440805598378,0.07142857142857142,-0.6632734937006498,0.5129201332579241,0.45902851614951046,2359.711865234375,2302.070458984375,0.00867572736248232,0.033931899322055446,0.02272084656345025,-0.006956900428118912,0.7902711765747784,-0.006512439185101667
2023-10-11 00:00:00+05:30,2382.871393944726,2443.2348164082136,2359.839209710061,2364.733642578125,571092,MPHASIS.NS,-0.006512439185101667,0.0030094535536724287,-0.00024996907181960013,0.010344367434130636,0.012555002148854053,0.025646841353199612,0.8239233312948095,0.07936507936507936,1.3863570061369075,1.245101663070089,0.43754605366915417,2359.119274902344,2306.17306640625,0.002379857489820932,0.025392966826586368,0.01990990282254851,-0.012664170553831797,0.7140901753976749,-0.003353766545909045
2023-10-12 00:00:00+05:30,2365.645118580776,2403.887997864388,2346.403602506849,2356.816162109375,353126,MPHASIS.NS,-0.003353766545909045,-0.0012461615516811831,-0.00025080671447162575,0.006235184609265378,0.012555219506835816,0.02635250558838615,0.49662052022789166,0.08333333333333333,-0.02754184258000355,0.7669351618072612,0.43434772206739014,2358.5266845703127,2309.261298828125,-0.0007252504167626411,0.02059310624794898,0.019976274773397938,-0.002477641948807568,0.7174939180577486,-0.03297043648788043
2023-10-13 00:00:00+05:30,2326.8741007240715,2362.1901603501533,2255.234510935316,2280.3779296875,721304,MPHASIS.NS,-0.03297043648788043,-0.009436336957564411,-0.0014291730149182617,0.01361446543746585,0.01442599219607462,0.029128116697501094,0.9437448610101007,0.25793650793650796,1.9852306423666035,1.5704236501833646,0.44279542928743,2355.22060546875,2310.8274853515627,-0.03177735266375886,-0.013176905613660911,0.09906923591812193,-0.03079826905914734,0.8760887039124631,-0.007052863608592104
2023-10-16 00:00:00+05:30,2264.8311554685843,2290.0706342720937,2253.3150648475576,2264.351318359375,332215,MPHASIS.NS,-0.007052863608592104,-0.009558145993095315,-0.0021252040739406916,0.013583687528237503,0.014340178043400426,0.029079991312767423,0.9472461230722092,0.24603174603174602,-0.33019070073614976,0.7404109741692317,0.4329717481534758,2350.3046630859376,2313.7352978515623,-0.036571150147547506,-0.021343832865336754,0.1481991775497493,-0.0060751830790705605,0.8504802377908517,-0.029570428457147382
2023-10-17 00:00:00+05:30,2274.3799327303977,2276.251250651236,2195.1587768541885,2198.373779296875,756678,MPHASIS.NS,-0.029570428457147382,-0.015891986856926128,-0.004233384183689691,0.0141605631005847,0.015139517214967564,0.030111776462697897,0.9353372070024075,0.3412698412698413,2.0092849340001893,1.6593022526554289,0.45680377644483006,2340.5927612304686,2314.7736669921874,-0.06076195068561192,-0.05028564535471812,0.2796245961699776,-0.033603992118468,0.5056839766851101,-0.015640630507694105
2023-10-18 00:00:00+05:30,2199.5733835182773,2210.1298002803637,2150.965976418316,2164.25732421875,428758,MPHASIS.NS,-0.015640630507694105,-0.017717625121444616,-0.004831580753913501,0.013205194805685983,0.01535124413992633,0.03125790860821622,0.8602029961409625,0.3531746031746032,0.13337762518746954,0.9322173749030908,0.4319021332327957,2329.6140747070312,2314.611484375,-0.07098031913649323,-0.06495870307849948,0.3147352463762083,-0.008528587034629042,0.5873122536405975,0.0024358906669044757
2023-10-19 00:00:00+05:30,2159.795044098246,2216.8476344104483,2138.4422909096606,2169.53564453125,676044,MPHASIS.NS,0.0024358906669044757,-0.016559693678881913,-0.00468360715423864,0.014921866662295785,0.015409109736043912,0.030185012003419543,0.9683789157268744,0.35714285714285715,1.379524586463285,1.45633502418045,0.42152544182040375,2318.9616943359374,2313.27849609375,-0.06443661840944423,-0.062138152325630455,0.3039503381418395,0.004797487253504687,0.7661076212664979,-0.0410625918959932
2023-10-20 00:00:00+05:30,2116.0816906514647,2224.045042215315,2047.6568707567933,2082.253173828125,1454070,MPHASIS.NS,-0.0410625918959932,-0.018178124760504465,-0.00684537398332249,0.017382687971186635,0.0173118895075532,0.03508303232963428,1.0040890061545555,0.4642857142857143,3.3911311777224515,3.032874737749204,0.5787781333694116,2303.686071777344,2310.0079296875,-0.09612112546976392,-0.09859479395345627,0.39541437843581784,-0.036872931428184035,1.1962902168370713,-0.022653603763934906
2023-10-23 00:00:00+05:30,2084.4124437313467,2122.751382658196,2025.920345818145,2035.6129150390625,1011372,MPHASIS.NS,-0.022653603763934906,-0.021298272791573026,-0.007935834117488343,0.016249717092518382,0.017598497595931944,0.03729781620042699,0.9233576770040802,0.48412698412698413,1.6156169330264754,2.0697613614093693,0.5561051276306739,2286.1792053222657,2305.360222167969,-0.1096004590098556,-0.11700874532920717,0.4509379033550994,-0.009213379811965856,1.2529015699403905,0.003036270222927385
2023-10-25 00:00:00+05:30,2044.1061029415985,2075.7273218533624,2036.428709127733,2041.802978515625,460043,MPHASIS.NS,0.003036270222927385,-0.014776933055558073,-0.00793262733011237,0.018488613299501248,0.017600595570380833,0.03471885228647066,1.0504532486436033,0.48412698412698413,-0.22729796648581926,0.9359045463335657,0.5622850402684553,2268.626776123047,2301.1127075195313,-0.0999828618764921,-0.11268884316505323,0.45070195445216876,0.01134795349293722,1.0378681064610091,-0.010512814555763689
2023-10-26 00:00:00+05:30,2024.9607395912,2034.461421142812,1985.6621251070187,2020.4503173828125,751490,MPHASIS.NS,-0.010512814555763689,-0.013751369865171989,-0.007405519447956146,0.01857076412643046,0.017342893131263006,0.035034876562921986,1.070799045919484,0.4603174603174603,0.6945638436619227,1.4968562413680342,0.5519252108282292,2252.4994506835938,2296.8076123046876,-0.10301850827503121,-0.12032235239910515,0.4270057551441121,0.0034370995392503483,0.9259102505792828,0.004241956949142421
2023-10-27 00:00:00+05:30,2025.824182319125,2058.501135312193,2021.4098216271975,2029.0391845703125,348807,MPHASIS.NS,0.004241956949142421,-0.0133901566087244,-0.007774717312357446,0.01897744155694007,0.016991460700713425,0.0348747412645873,1.1168804567425268,0.4166666666666667,-0.6842654745857706,0.6950395457210534,0.5342370724708568,2235.4316467285157,2291.9468579101563,-0.09232778933738764,-0.1147093233995928,0.45756588404269244,-0.005783321914620974,0.8699204522412266,0.014392417618416007
2023-10-30 00:00:00+05:30,2041.2270199978032,2066.370437136804,2019.154513434592,2058.453125,526663,MPHASIS.NS,0.014392417618416007,-0.002299154705842559,-0.005320921830608624,0.014418991747849018,0.016435459847803445,0.034516265810866975,0.8773093730433313,0.38095238095238093,-0.11939390385874743,1.0585567097834343,0.5132567697177335,2223.8747497558593,2288.6954760742187,-0.0743844161067415,-0.1005998191896397,0.3237462561083856,0.009487724544522522,0.7825213003971772,-0.010097629988398459
2023-10-31 00:00:00+05:30,2071.936713950279,2078.7024642986507,2032.1582629894388,2037.772216796875,101591,MPHASIS.NS,-0.010097629988398459,0.0002120400492647303,-0.0056326210420761975,0.010566591419207998,0.01646545446984748,0.03521136132449866,0.6417426874630932,0.38492063492063494,-1.48893272582098,0.20545875420211082,0.5476190188654378,2211.725262451172,2284.5400854492186,-0.07865038601617497,-0.10801643193874642,0.3420869816573338,-0.0068898836840040455,0.8191506713157175,0.008791422445644428
2023-11-01 00:00:00+05:30,2048.5207600865583,2076.2552523601457,2036.5726281658335,2055.76611328125,136042,MPHASIS.NS,0.008791422445644428,0.0013630704938081388,-0.005259276639411197,0.011242959882634055,0.016714279941054386,0.03338433175162401,0.6726555493702783,0.39285714285714285,-1.3155723146700717,0.2808748317181008,0.5697719344939225,2200.324322509766,2281.6821704101562,-0.06569859167987142,-0.099012938812291,0.31465749714518987,0.013543319418840138,0.8027662107002801,0.02104075386714765
2023-11-02 00:00:00+05:30,2081.533386959384,2106.4849167246875,2072.896318963702,2099.479248046875,258257,MPHASIS.NS,0.02104075386714765,0.007673784178390407,-0.0051964393136384405,0.011754420752178375,0.016815441659704174,0.032459059277500146,0.6990249795279756,0.40476190476190477,-0.849970098199432,0.5431481379830067,0.5995172459635211,2188.827423095703,2279.202375488281,-0.04082010948220531,-0.07885351883336597,0.3090276383173795,0.013480878613083015,1.0959591560101523,0.01023229452973814
2023-11-03 00:00:00+05:30,2111.2833908042867,2125.6785048324978,2103.605996655908,2121.072021484375,190656,MPHASIS.NS,0.01023229452973814,0.00887185169450955,-0.005581040036194484,0.011621718215238368,0.016340039550947125,0.029409094539539115,0.7112413079900809,0.376984126984127,-0.9882585602072259,0.40635757266825,0.6346131001815339,2176.303680419922,2276.164045410156,-0.025378654381835185,-0.06813745443253094,0.3415558819936985,0.005157213727656914,1.0406418962820334,-0.008405594831674574
2023-11-06 00:00:00+05:30,2130.4766974747035,2133.259658901871,2094.057108897234,2103.31787109375,584057,MPHASIS.NS,-0.008405594831674574,0.004312249204491435,-0.006400341804854997,0.013269711499385255,0.016032171939036444,0.029740436665251547,0.8276921725217635,0.36507936507936506,0.21874827097206945,1.2251814832730545,0.6331586082562866,2161.9421447753907,2273.0451000976564,-0.027116485898127568,-0.07466953867121585,0.3992183864425173,-0.017781407610629345,0.8636717738577213,0.004824914895466604
2023-11-07 00:00:00+05:30,2103.6060306712807,2118.960819216327,2095.256911259008,2113.49072265625,116702,MPHASIS.NS,0.004824914895466604,0.007296758181264447,-0.005836905138534788,0.010635115322629307,0.016227389913686937,0.02765775502644418,0.6553801212268862,0.373015873015873,-1.1446929843796751,0.2601844758810614,0.6699295162268248,2148.8569885253905,2268.0240893554687,-0.016458175698907417,-0.06813568137296679,0.35969441620845694,0.005085140709745737,0.9034567726126679,-0.009168889578032654
2023-11-08 00:00:00+05:30,2120.879916529905,2128.9410858428787,2088.347055872356,2094.200927734375,651524,MPHASIS.NS,-0.009168889578032654,0.003704695776529031,-0.006400288410536756,0.01281397367110375,0.016132697359783607,0.0272791373797636,0.7942853846743072,0.373015873015873,0.39301060784656316,1.4434984345209927,0.634252934431273,2134.557830810547,2263.9953686523436,-0.01890644633444213,-0.07499769799365347,0.39672748459391904,-0.01106338654313983,0.88896296342969,0.005233286725221806
2023-11-09 00:00:00+05:30,2099.7191129193884,2110.7073356183137,2093.097454676845,2105.189208984375,80818,MPHASIS.NS,0.005233286725221806,0.0005432023481438619,-0.005813002115020583,0.008783708807409722,0.016340849599007185,0.025073975081797425,0.5375304006616267,0.39285714285714285,-1.2071181554354324,0.18366735469011528,0.6937116106694242,2121.5806091308596,2261.3677758789063,-0.007726032221383426,-0.06906376245373891,0.3557341692950939,0.0077153017475359055,0.9176850683269241,0.003890204288934056
2023-11-10 00:00:00+05:30,2099.191548362016,2117.0415847256786,2085.756107661128,2113.394775390625,279561,MPHASIS.NS,0.003890204288934056,-0.0007252157000169549,-0.005450803573278427,0.007380610655921187,0.01647793511270315,0.020072437053178724,0.44790843794177576,0.4087301587301587,-0.6164391535195289,0.6438113384360432,0.7029427843173963,2109.409539794922,2259.2795288085936,0.001889265939354655,-0.0645713607179248,0.33079389062148906,0.002342119245339564,0.9400558695588349,-0.02333807236383724
2023-11-13 00:00:00+05:30,2119.9206470305603,2125.246886551959,2057.6378752022297,2064.643310546875,616964,MPHASIS.NS,-0.02333807236383724,-0.003711711206449488,-0.004969185367076267,0.012506507710587712,0.01575621787554461,0.019535430578485113,0.793750116422166,0.36507936507936506,0.37461621206286055,1.4154465661831823,0.7046440255497821,2098.6228088378907,2255.163483886719,-0.016191331833313057,-0.08448175695477399,0.31537912540532537,-0.024274614073144664,0.8544001132979115,0.053242485025032385
2023-11-15 00:00:00+05:30,2127.5499462547605,2180.907932400449,2120.928287135732,2177.549072265625,1140405,MPHASIS.NS,0.053242485025032385,0.005971802819463668,-0.0019544179353950426,0.0288431326496443,0.020415925201167705,0.02102042049005658,1.4127754798121908,0.6746031746031746,1.6489441769898439,2.6060349233656193,0.7020929572252103,2094.2826965332033,2252.0973266601563,0.03975889972727184,-0.03310170191656629,0.09573002246222147,0.04138629473509385,1.4489654267259306,0.041649233892819236
2023-11-16 00:00:00+05:30,2177.548905506469,2297.460156277656,2161.1864126722144,2270.157470703125,996633,MPHASIS.NS,0.041649233892819236,0.016135427513634046,0.0016065651821032885,0.031043708667291177,0.021526498278963625,0.02268423035517828,1.4421153800232458,0.8174603174603174,1.1923177916907304,2.209109813637585,0.7077235615140318,2097.8718811035155,2250.7988891601562,0.08212398056842402,0.008600760217233818,0.07463194500862334,0.037098083824487996,1.7706906376628444,-0.017118523388040426
2023-11-17 00:00:00+05:30,2270.1575275532555,2275.099756350156,2219.390617840368,2231.62646484375,232706,MPHASIS.NS,-0.017118523388040426,0.0116650654909816,0.0015326705380859723,0.034430710437817515,0.02159125847647306,0.023641090680710637,1.59465899260782,0.8214285714285714,-0.7680224936701363,0.5279589121976254,0.7311347611297182,2101.240338134766,2247.593576660156,0.06205198155680999,-0.007104092119742374,0.07098566440207288,-0.015427334413673041,1.7596981457024539,0.010289260557811777
2023-11-20 00:00:00+05:30,2235.801249840622,2273.372405797825,2221.1662164421587,2254.706787109375,369610,MPHASIS.NS,0.010289260557811777,0.012944876744757144,0.0019253390326313374,0.03418753454582504,0.021679780418143942,0.023557178907335927,1.5769310443708573,0.8214285714285714,-0.37570719681740594,0.8547590847146742,0.7528885803594375,2105.498895263672,2244.2836645507814,0.07086581340918217,0.00464429818885371,0.08880800946396648,0.012206826825785031,1.746007906567899,-0.00569843753032872
2023-11-21 00:00:00+05:30,2271.9806654888985,2276.1073114580445,2225.8682727604864,2241.89501953125,261045,MPHASIS.NS,-0.00569843753032872,0.016472803711458848,0.0036935467509145612,0.030182940136022154,0.019300768042336706,0.023809521703202354,1.5638198662155054,0.5912698412698413,-0.6041563756126166,0.6070656963475594,0.7071273165223103,2113.480987548828,2241.603293457031,0.060759492391150506,0.00013014170485428804,0.19136776469905412,-0.010227638671629633,1.4957370035833888,0.006761835447379447
2023-11-22 00:00:00+05:30,2240.839281879117,2285.895939210271,2236.040910825843,2257.105712890625,336105,MPHASIS.NS,0.006761835447379447,0.00717667379592826,0.0051643187114802785,0.022103409152836977,0.01828121259586727,0.023970985547607963,1.2090771849052242,0.5317460317460317,-0.2908830460257918,0.7769819437260583,0.6996363791389193,2124.555627441406,2239.3672485351562,0.062389557485121955,0.007921194867430901,0.2824930709310298,0.005324833602684756,1.3649806873302195,0.00017012961960392905
2023-11-23 00:00:00+05:30,2259.984758489531,2280.4258662433035,2240.8393046514943,2257.48974609375,445931,MPHASIS.NS,0.00017012961960392905,-0.0011191470587148015,0.005021011681314106,0.010849813686306291,0.01830998367550583,0.023614675718067024,0.5925623939903711,0.5357142857142857,0.08352401499984771,1.0192204901782678,0.7006209290434657,2135.3399658203125,2237.183029785156,0.05720390299815346,0.009076913260178461,0.27422246945016465,0.0006674107308869706,1.5397557888879916,-0.01410632885329426
2023-11-24 00:00:00+05:30,2255.4264225793268,2269.3416994948475,2194.775055572152,2225.868408203125,118966,MPHASIS.NS,-0.01410632885329426,-0.0005167081517655679,0.004841335966437577,0.009769160825849854,0.018487213608132012,0.025502272033962485,0.5284276878412761,0.5436507936507936,-0.9277057673498768,0.2722646982451788,0.7488221834906644,2145.610870361328,2234.1686889648436,0.03740544893301514,-0.003715154009040912,0.26187469081663556,-0.013737571786327764,1.962470830840284,-0.008486238087396476
2023-11-28 00:00:00+05:30,2240.79154118126,2240.79154118126,2181.723539015245,2207.05908203125,561736,MPHASIS.NS,-0.008486238087396476,-0.004271807880807219,0.004204926214610633,0.008030980493261473,0.01872646438708006,0.026362530573001298,0.4288570463003052,0.5595238095238095,0.5489444926852317,1.271196010388487,0.7346688919659687,2154.511865234375,2230.9365112304686,0.024389383806394094,-0.010702872573429709,0.2245444672442846,-0.013274022970787414,2.165389235582741,0.019399193387952266
2023-11-29 00:00:00+05:30,2218.7188132415718,2280.5219749008324,2212.768879810164,2250.292236328125,399458,MPHASIS.NS,0.019399193387952266,0.0007477183028489785,0.004455265003087445,0.013136679604253654,0.018902459160569467,0.027435492483068574,0.694971619456825,0.5793650793650794,0.01886531712188364,0.895556224447321,0.742709824096973,2164.1038208007812,2229.0123657226563,0.039826377412453935,0.009546770997151538,0.2356975147131108,0.009050536814083144,2.104504948061836,0.004170544370975153
2023-11-30 00:00:00+05:30,2255.138324861409,2272.9883588262337,2234.3134414327537,2259.69677734375,572518,MPHASIS.NS,0.004170544370975153,0.00022946008756812003,0.005168673721056126,0.012888876788487368,0.018590987569321406,0.027260647040046757,0.6932859164995214,0.5476190476190477,0.5407382870610234,1.2656329493342877,0.6867478467505862,2175.200048828125,2226.952897949219,0.038845497709858234,0.014703444973864374,0.27802024618546534,0.0023534417885759506,2.0497081412320517,0.00868960565442525
2023-12-01 00:00:00+05:30,2271.5009003936,2288.823067321943,2245.6377264290763,2279.418212890625,249951,MPHASIS.NS,0.00868960565442525,0.001933355294532384,0.0051635828814951676,0.013430811851872906,0.018589957238244696,0.02782622972561972,0.7224763594118669,0.5476190476190477,-0.6144775337420911,0.5617031409316068,0.666177065588122,2186.3826538085937,2224.6890258789062,0.04255227643685404,0.024600825722080832,0.27776180642600873,0.00201896233879088,2.453894855413753,-0.0016431856236136713
2023-12-04 00:00:00+05:30,2284.024901045986,2305.329624272275,2266.702732563409,2275.67578125,344086,MPHASIS.NS,-0.0016431856236136713,0.004425983940468501,0.004029385906957101,0.010559368086515227,0.018259335284651446,0.028102422199104443,0.5782993815989276,0.5317460317460317,-0.29789463981192643,0.768670357506782,0.6548187441285189,2195.19248046875,2222.5259204101562,0.0366634368042739,0.023914169167393143,0.2206752676036061,-0.022100666107387576,1.0752337852084468,-0.01162226733220608
2023-12-05 00:00:00+05:30,2269.677621970436,2287.5754529370647,2231.7704892599654,2249.38037109375,327395,MPHASIS.NS,-0.01162226733220608,0.00379877809150658,0.00293665781385989,0.01156346588263251,0.01852065739389198,0.0280561065356622,0.6243547079975141,0.5515873015873016,-0.3881241374291587,0.7283686664273574,0.634254735949091,2201.6078979492186,2219.8618627929686,0.02169890160223996,0.013297452780917204,0.15856112263148703,-0.01972491777995042,0.9306680538083578,0.01711045989022908
2023-12-06 00:00:00+05:30,2256.194231939267,2307.920581905264,2255.8582522231263,2288.199462890625,698387,MPHASIS.NS,0.01711045989022908,0.0033410313919619433,0.004212460549955073,0.01081243760166235,0.018576976091718003,0.025778208617717478,0.5820340042394042,0.5555555555555556,0.9231027893142838,1.5192048337368267,0.6360644005402691,2210.8519775390623,2217.8705395507814,0.03498537493102983,0.031710112058105665,0.22675694158123277,0.013157639345005544,1.0936493008125288,0.004978376801862553
2023-12-07 00:00:00+05:30,2291.7020723298124,2320.108523393461,2245.637709066901,2299.619384765625,584528,MPHASIS.NS,0.004978376801862553,0.0035025978781394232,0.004220133645274871,0.010833945693064232,0.01857727406691014,0.02373053059405041,0.5831824315138538,0.5595238095238095,0.4471644817391423,1.2491338756059611,0.5844498727263073,2220.158410644531,2216.1479223632814,0.03579067770108698,0.037665113217241246,0.22716634089650237,0.0067255011976416965,1.0652735622462068,0.012771572415887573
2023-12-08 00:00:00+05:30,2312.814997027018,2356.0003392951576,2305.1376028460154,2329.177490234375,529468,MPHASIS.NS,0.012771572415887573,0.004318991230431888,0.005317156744970882,0.011458336112879759,0.01839190195358113,0.0234499840619313,0.6230095131924922,0.5436507936507936,0.26949515114072464,1.1332227880283618,0.5854611688848903,2231.9072387695314,2214.874440917969,0.04358167300807431,0.05160701085543988,0.2891029904009282,0.009511521655967276,1.0193978534756194,0.0025306748003475726
2023-12-11 00:00:00+05:30,2340.645503230007,2371.3070487563978,2324.3310409278706,2335.079345703125,484192,MPHASIS.NS,0.0025306748003475726,0.005153763315224136,0.0051820261487271705,0.011060517240960625,0.018402475997337908,0.023230726925159567,0.6010338626292465,0.5476190476190477,0.026557138303231857,1.0341754277566968,0.5291366360826745,2243.401745605469,2214.7160913085936,0.04086544029700961,0.05434703566129316,0.28159381017742924,0.0012106112843376577,1.0923039271560964,-4.0985796231701017e-05
2023-12-12 00:00:00+05:30,2347.363347380457,2365.261179430312,2324.7629706641205,2334.983642578125,270763,MPHASIS.NS,-4.0985796231701017e-05,0.0074700196224190135,0.004985466644468883,0.00721223204345754,0.018437960943183465,0.02293370115559244,0.3911619161176685,0.5515873015873016,-0.8152577332216103,0.5770131881300313,0.5304004592571147,2254.4811889648436,2214.0078588867186,0.0357077513030337,0.05464108142402479,0.270391284368089,0.0042879776741864,1.0515788636966896,-0.0030667758827134933
2023-12-13 00:00:00+05:30,2346.403530605824,2347.2671437087174,2287.863401621384,2327.833740234375,290960,MPHASIS.NS,-0.0030667758827134933,0.003434572467830498,0.00599903146852507,0.006015126068235921,0.01732245142766897,0.023297139784305247,0.34724430435896536,0.4880952380952381,-0.6683444121468309,0.6203338776107735,0.5513581047704129,2267.6407104492187,2214.7727124023436,0.026544341662029295,0.05104859166739718,0.3463151869943197,-0.004020536764427041,0.9592596455891458,0.06979652908310308
2023-12-14 00:00:00+05:30,2361.8544554157656,2514.3466042207324,2361.038638562617,2496.11279296875,2057224,MPHASIS.NS,0.06979652908310308,0.016398202924078602,0.006826733671428604,0.0304383571642008,0.019902068293756302,0.025930961176319548,1.5294059602684784,0.6626984126984127,3.7372600854471654,4.08319652045524,0.8190439656095267,2283.568896484375,2219.0797290039063,0.09307531592791544,0.12484141977537194,0.34301611975721613,0.05762086691937797,1.207623128634105,0.02201643889812643
2023-12-15 00:00:00+05:30,2495.153015548643,2569.815718026846,2473.080508103405,2551.677734375,1714328,MPHASIS.NS,0.02201643889812643,0.018247176220526375,0.005845093921693964,0.03044377178826597,0.018531058447143464,0.025986852506075662,1.642850323234267,0.5714285714285714,2.417725519831639,3.2188059463290153,0.8935004736424074,2297.644909667969,2224.4375854492187,0.11056226470722823,0.14711140967267242,0.31542131196406953,0.009166573976624924,1.2455190990879446,0.007923046360307226
