date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-16 00:00:00+05:30,899.5823495775778,904.49300156507,866.6809812613807,876.3058471679688,170767,CAPLIPOINT.NS,-0.02118062793382239,0.01209269618282494,0.005080031102209045,0.056319853425734125,0.0484792226191128,0.051410974742974354,1.1617315370526344,0.9603174603174603,-0.5330907928159903,0.19313304672490167,1.5468808020182183,785.2304473876953,785.5295104980469,0.11598556841765777,0.1155606956270957,0.104787778761297,-0.02744261546457924,1.2914364214079646,-0.02416178670889827
2021-09-17 00:00:00+05:30,881.4620244582119,884.8503862904295,844.6321348568938,855.386474609375,212750,CAPLIPOINT.NS,-0.02416178670889827,-0.0138284265388396,0.004392594489775135,0.02195526399013077,0.04880684934463465,0.054140404943690774,0.4498397209929124,0.9603174603174603,-0.5075744279814159,0.2408376309030323,1.540922521693773,788.8274963378906,789.2841955566406,0.08437710219235363,0.08374965497095559,0.08999953180265459,-0.021642969550083564,1.4421503233547313,-0.004900084369674346
2021-09-20 00:00:00+05:30,854.648648160974,910.5790661415904,837.4317135084478,851.2052612304688,412723,CAPLIPOINT.NS,-0.004900084369674346,-0.01961469010393698,0.005700874414346417,0.0100882564928298,0.04815266010934716,0.05854178975306275,0.20950565087919218,0.9404761904761905,-0.3832602180648383,0.4643951317629416,1.518617005261568,793.4136901855469,793.1251635742187,0.0728391402355036,0.07322942244548106,0.1183916572310658,0.005862681848278425,0.8484098690748757,0.009604565747933915
2021-09-21 00:00:00+05:30,857.6984116546917,860.8466628885494,836.6445978710705,859.4201049804688,169201,CAPLIPOINT.NS,0.009604565747933915,-0.011295440081065025,0.010879083831757456,0.013798704623157809,0.04205362611684531,0.058361160903236675,0.3281215584977799,0.8809523809523809,-0.5072875266424964,0.1902602657344457,1.6144893112676724,801.8161590576171,797.2865881347657,0.07184183714859987,0.0779312204288846,0.25869543840466275,0.00015914069224416856,0.7788180214136556,0.028995927225599082
2021-09-22 00:00:00+05:30,866.5530074337041,916.924857085766,860.2073244711145,884.70458984375,656913,CAPLIPOINT.NS,0.028995927225599082,-0.0023284012077724016,0.009599172688693522,0.02214907436792836,0.04103021445620256,0.060098999804186155,0.5398233780458901,0.876984126984127,-0.19452539015266193,0.7296501447331027,1.5846516206390384,809.5431457519531,802.0273608398437,0.09284427208762773,0.10308529738474245,0.2339536967178938,0.02987033340084223,0.3230549382180396,-0.0037881940961390064
2021-09-23 00:00:00+05:30,891.4437021171028,902.1674173567542,876.5879704087982,881.3594970703125,172445,CAPLIPOINT.NS,-0.0037881940961390064,0.0011500855597642748,0.009161542491582112,0.019675817474827946,0.04112881025519797,0.060219229757256264,0.47839489080266684,0.876984126984127,-0.5152738103860852,0.19148281507109285,1.5877827092001457,816.9211853027343,806.7022143554688,0.07887947200550302,0.09254627219979462,0.22275237740193268,-0.019412032173567476,0.028085826822278212,-0.008069551819536603
2021-09-24 00:00:00+05:30,884.7536381213778,914.4651593425168,866.6512976768506,874.2759399414062,589109,CAPLIPOINT.NS,-0.008069551819536603,0.0043685325376366085,0.010775749207131622,0.015338432156879791,0.03969160132983321,0.0631692170037809,0.38644014800555704,0.8690476190476191,-0.24833693447323535,0.6552244201113269,1.5604091306164234,825.3961456298828,810.6294226074219,0.05921979957106506,0.07851493612022815,0.27148681663705343,-0.009765363086963425,-0.15422602615030642,0.010689419673107471
2021-09-27 00:00:00+05:30,883.3764343529004,885.4424427000371,869.2093312505364,883.6715698242188,157917,CAPLIPOINT.NS,0.010689419673107471,0.0074864333461929725,0.011310220190786995,0.014547421005711854,0.039610749872363515,0.05375137053476208,0.367259326824013,0.8650793650793651,-0.532839822997473,0.17701448371857084,1.5675554614922904,834.3408874511719,814.7445434570312,0.05912533248029586,0.08459955567652926,0.2855340373987158,0.010582979955217762,-0.1408744246680557,-0.015596534093090626
2021-09-28 00:00:00+05:30,884.45851372801,903.1511853195918,859.5677577761679,869.9962768554688,247727,CAPLIPOINT.NS,-0.015596534093090626,0.002446213377988063,0.009509664599526966,0.017662301987297468,0.03999175092222233,0.054812088965527236,0.44164851909491704,0.8690476190476191,-0.4755487898830717,0.2777997384234752,1.5610719981917056,841.8750854492188,818.7177648925781,0.03340304505021748,0.06263270953817945,0.23779059436821906,-0.009613991830337263,0.023388524238929613,0.006593751059606567
2021-09-29 00:00:00+05:30,861.3878902660153,882.9828591083868,859.912152897032,875.7517700195312,177233,CAPLIPOINT.NS,0.006593751059606567,-0.002034221855210439,0.009976078670516511,0.01072113461810306,0.03989571543710116,0.05321747702115498,0.2687289051807266,0.8650793650793651,-0.5252757110448432,0.1985606851479077,1.5540183372593561,849.7952728271484,822.6754711914062,0.03054441230971288,0.0645166905859175,0.25005382309051144,0.008697470555151385,0.23430290062496326,-0.006650227954450261
2021-09-30 00:00:00+05:30,880.1789462483971,900.3965353697732,863.4539234150019,869.9471435546875,202096,CAPLIPOINT.NS,-0.006650227954450261,-0.002606628626872691,0.009698366146342485,0.010912879502255562,0.03999604931436841,0.047493531555437556,0.272848867846717,0.8690476190476191,-0.5121273578303831,0.22667726832894464,1.5452796048233248,857.4645172119141,826.2568200683594,0.014557601034286155,0.05287741344414521,0.24248304239458882,-0.001376972730292636,0.3159918166997838,-0.008118834458182962
2021-10-01 00:00:00+05:30,861.3878642028237,872.7510295905967,857.4033854367093,862.9127807617188,91644,CAPLIPOINT.NS,-0.008118834458182962,-0.0026164851546019627,0.008686186554735895,0.010919067653479964,0.040187108673297875,0.04304570805316334,0.27170566126541146,0.8690476190476191,-0.5794102403325018,0.10369934784058925,1.5613721817769155,864.3449920654297,829.5187341308593,-0.0016569903416365586,0.04025713375291752,0.2161435515034171,-0.003219870656977858,0.4556129538346942,0.012407113500980395
2021-10-04 00:00:00+05:30,866.2578636588476,884.4586251326564,866.2578636588476,873.6857299804688,181211,CAPLIPOINT.NS,0.012407113500980395,-0.002272946389027378,0.009198323147291907,0.011456171617820044,0.04016488126080907,0.04008505020242442,0.28522849827800767,0.8650793650793651,-0.522890509970253,0.20900465177820896,1.553327985301268,871.6855377197265,832.2889758300781,0.002294625956456314,0.04973843863377674,0.22901401842626623,0.0033676254767135635,0.5077400008111763,0.01868580554214429
2021-10-05 00:00:00+05:30,875.6041377627174,914.9571327183452,873.636488014936,890.1647338867188,598979,CAPLIPOINT.NS,0.01868580554214429,0.0045835215380196056,0.0038732681254801137,0.011743838848298197,0.029665390788917726,0.040467769720076346,0.39587662852967115,0.6865079365079365,-0.16907669225939106,0.7039161769322235,1.682580906660455,875.00322265625,834.5363073730468,0.017327377588701426,0.06665788656710753,0.13056517095589257,0.01130544659607732,0.26684433775721333,-0.011169657354678954
2021-10-06 00:00:00+05:30,898.9207132654954,903.741418657522,874.7185876549506,880.2772216796875,154472,CAPLIPOINT.NS,-0.011169657354678954,0.001030839855162501,0.004381156137378866,0.01353407634802383,0.02929588514684877,0.0402091311195442,0.4619785905220797,0.6706349206349206,-0.4389959350965757,0.21966503158857698,1.8227253962964094,878.6957183837891,833.5992297363281,0.0017998304336674384,0.05599572345761879,0.14954846456876833,-0.001228260142613331,0.3732409346203717,0.012218922792167868
2021-10-07 00:00:00+05:30,887.3607212249544,911.4644269467536,885.4422510048647,891.0992431640625,300330,CAPLIPOINT.NS,0.012218922792167868,0.004804670004486126,0.0038602057800506623,0.013487497150196872,0.029045718821427275,0.03899689935601517,0.46435388945196765,0.6666666666666666,-0.31498598351155815,0.48120755746298105,1.895478156847391,882.0061126708985,833.6466162109375,0.010309600310506973,0.06891724363204108,0.1329009784461995,0.004071898090853107,0.4511462140386756,-0.04441648866466799
2021-10-08 00:00:00+05:30,894.4935553440472,897.2482528827909,848.8932380421505,852.3858642578125,297962,CAPLIPOINT.NS,-0.04441648866466799,-0.0024548608368108794,-0.0036328099981539587,0.026076099547598076,0.019081436684504963,0.03869048938266101,1.3665682680534437,0.32936507936507936,-0.21405781570397417,0.498230454351145,1.8628505108501092,878.7942901611328,832.3992077636718,-0.030050748165623226,0.02401090283062237,0.19038441152913063,-0.05029281196824652,0.27250508219016106,0.008104201520105103
2021-10-11 00:00:00+05:30,859.8629300438381,877.7685545554759,854.0091601008925,859.3218383789062,269705,CAPLIPOINT.NS,0.008104201520105103,-0.0033154432329859373,-0.004429161594939332,0.025528241110591713,0.01817705018450957,0.03847633695720687,1.4044207837495521,0.3253968253968254,-0.12696208492534114,0.4521712603196,0.5922571199438299,874.8145477294922,831.8169421386718,-0.01770970703518696,0.03306604475882198,0.24366765307372687,0.00527225912261306,0.36524145161707067,0.05328058564933356
2021-10-12 00:00:00+05:30,863.2079957770283,926.4187459313966,859.3710546278727,906.3486938476562,1032449,CAPLIPOINT.NS,0.05328058564933356,0.0036035127884519154,-0.00016554809415136006,0.03565971169349326,0.02113223053285459,0.03723590136749257,1.6874553191864632,0.4087301587301587,3.0691555187186905,1.6985656323631857,0.7398665276714635,874.6642547607422,832.5661010742188,0.03622468726039208,0.08862070252122116,0.00783391112239046,0.050720612633571374,0.4088735676855234,0.007946594919548071
2021-10-13 00:00:00+05:30,914.9571518205844,933.6498248147682,888.5906566594217,913.5797729492188,637007,CAPLIPOINT.NS,0.007946594919548071,0.00742676324329732,0.001023745008869245,0.034691460542795746,0.02087141738863552,0.038464204513743175,1.6621508388872925,0.4087301587301587,1.2365273128790977,1.0414606316675263,0.7216135388753605,875.5900177001953,833.2428308105468,0.04338760662024518,0.09641480150457349,0.04905007165090555,-0.0014467470314353786,0.5738062678405818,-0.02265392253741165
2021-10-14 00:00:00+05:30,917.9086725660148,921.8439723412174,888.8858367238953,893.1162719726562,285224,CAPLIPOINT.NS,-0.02265392253741165,0.0004521941773814167,0.000950080278689782,0.03692102901460485,0.02095633862808794,0.03815740123276327,1.7618063943219258,0.4126984126984127,-0.23790911566508408,0.4667976841581957,0.7014280321430496,876.4305389404296,833.8098413085937,0.019038283458502742,0.071127045670599,0.04533615543198125,-0.03234163251340785,0.45852552309024375,0.006368536440328893
2021-10-18 00:00:00+05:30,900.1504650633482,918.9414937283,887.6066995281435,898.822265625,240964,CAPLIPOINT.NS,0.006368536440328893,0.010609199198380794,0.00247659643615114,0.02719664586303826,0.02012636816820451,0.039115283306616976,1.35129359270429,0.38492063492063494,-0.42938168698994145,0.3940796920053981,0.696456173782381,878.602328491211,834.8779296875,0.023013753182605123,0.07659124006388437,0.12305226581023142,-0.0011554831331694005,0.35399776248758585,-0.030168017033319235
2021-10-19 00:00:00+05:30,906.0042878045024,914.9570695193484,865.7658292226092,872.1115112304688,258172,CAPLIPOINT.NS,-0.030168017033319235,0.002954755487695926,0.0012131998029688957,0.032871659497340944,0.021368539546930066,0.040772590612702775,1.5383196423859982,0.4246031746031746,-0.3250254574390235,0.4358517820319636,0.7129221300397818,879.6476409912109,834.3746740722656,-0.008567214199727238,0.04522768766886425,0.0567750188333766,-0.02700772081864875,0.5305171790486063,-0.025362608677449276
2021-10-20 00:00:00+05:30,871.6196412195058,875.6532991008587,841.3178477325397,850.2706298828125,170562,CAPLIPOINT.NS,-0.025362608677449276,-0.012773883377660642,-0.0005351589183002637,0.018401205948632305,0.022064974119042582,0.0427662311176219,0.833955095972702,0.4365079365079365,-0.6911513944067539,0.2893398121891739,0.7126299282230983,879.1901672363281,833.8205749511719,-0.032893381239798396,0.019728530844188633,0.024253764036857358,-0.017067675433086675,0.7309350498215946,0.003638094868416369
2021-10-21 00:00:00+05:30,853.959899748668,863.3554142858623,841.1701777478239,853.36962890625,119491,CAPLIPOINT.NS,0.003638094868416369,-0.01363558338788698,-0.0018030505361593997,0.017253403258505343,0.02098066602455392,0.0413757073488737,0.8223473465923352,0.42063492063492064,-0.8190931807054903,0.2066263686655955,0.7491107935770125,877.6234191894531,832.9198913574219,-0.027635760113747677,0.02455186598468115,0.08593862914852073,0.008494777780001217,0.7572536470518398,-0.00839332013467807
2021-10-22 00:00:00+05:30,858.3380335970727,870.5374261518411,841.170277330856,846.2369995117188,111412,CAPLIPOINT.NS,-0.00839332013467807,-0.010783462907340266,-0.002033306838086353,0.01655443764391241,0.021028813677502794,0.04290779679628757,0.7872260425875746,0.4246031746031746,-0.8325737612680537,0.19433786279005563,0.7640481765193926,875.8672943115234,832.9627917480469,-0.03382966231517678,0.0159361353172275,0.09669142075035037,-0.004910594395246671,1.0107255989408752,-0.010988444155227386
2021-10-25 00:00:00+05:30,847.073280426393,885.3440949317202,783.4689735041325,836.9890747070312,326981,CAPLIPOINT.NS,-0.010988444155227386,-0.014254859026451521,-0.002179251454870892,0.01361796243418389,0.02108297058272492,0.050237179900243366,0.6459220687867181,0.42857142857142855,0.15108636777408746,0.5719870771689589,0.7656765574097474,874.0029510498047,833.2037634277344,-0.042349829938092165,0.004543079910823876,0.10336543480273078,-0.011567909560726359,1.0214751256090364,0.017420052502560054
2021-10-26 00:00:00+05:30,841.2194456729345,872.7018416098276,841.2194456729345,851.6972045898438,118688,CAPLIPOINT.NS,0.017420052502560054,-0.004737245119275663,-0.0018427198133982626,0.01611631280430029,0.021351206389372823,0.048899312802849884,0.7548194215446146,0.4365079365079365,-0.7635861260984081,0.20870375988207224,0.7756809430345376,872.4042327880859,833.5100634765626,-0.023735588870113487,0.021819941845938377,0.08630514439052955,0.009561530839007725,1.1472037951839098,-0.013197518500745731
2021-10-27 00:00:00+05:30,853.6156806534448,861.8305943774928,836.2511475124074,840.53076171875,99067,CAPLIPOINT.NS,-0.013197518500745731,-0.0023042270839349543,-0.001722769033781018,0.0128015123482064,0.02127647892509424,0.049256319811629354,0.6016741010829022,0.43253968253968256,-0.8036233892363598,0.17477364301895187,0.8098097585854502,870.93095703125,833.6136584472656,-0.03490540216388266,0.008297732650261022,0.08097055110202528,-0.010047724439781809,1.1288803027471461,-0.031146615329868895
2021-10-28 00:00:00+05:30,842.1540758276026,843.0395422162089,808.7040307596837,814.7545776367188,108242,CAPLIPOINT.NS,-0.031146615329868895,-0.009261169123592008,-0.003609787353254791,0.01739318710323941,0.022155507827959952,0.05109063780286514,0.785049902164302,0.45634920634920634,-0.7415993324899586,0.19157828635468527,0.8275933984527949,867.8810974121094,833.7929711914062,-0.06121405332273486,-0.022833478108186932,0.16292949599667175,-0.011533184942280412,1.277285555169155,-0.00867120635901947
2021-10-29 00:00:00+05:30,814.6069889045372,823.5105919306882,794.4877583887995,807.72021484375,124491,CAPLIPOINT.NS,-0.00867120635901947,-0.009316746368460287,-0.003710836273483251,0.017390164464996173,0.022174705220610016,0.04982599196094318,0.7842339480794368,0.45634920634920634,-0.6491604632325979,0.22230545241661848,0.846510636195698,864.7697509765625,834.1144519042969,-0.06597078131806551,-0.031643423753145564,0.16734538579482003,0.001776699185450755,1.2243018620390258,0.013489551348340447
2021-11-01 00:00:00+05:30,807.6217904982115,835.2672429537274,804.7194953711834,818.6898193359375,162972,CAPLIPOINT.NS,0.013489551348340447,-0.00442114726774672,-0.002630416983157081,0.02004475910157687,0.02247303676840142,0.04960901263881018,0.8919466642930284,0.45634920634920634,-0.505165653032124,0.29096280995674606,0.8270333086564203,862.5586029052735,834.8193383789062,-0.0508589021326416,-0.019320969581390617,0.11704763534135566,-0.0010045548232526479,1.235711236461477,-0.0037322568718452616
2021-11-02 00:00:00+05:30,824.3468392840972,838.2187452031579,808.7040006537509,815.6399536132812,401185,CAPLIPOINT.NS,-0.0037322568718452616,-0.008651609142627782,-0.0034373855017983644,0.01613321104087775,0.02219266476084989,0.04650330481257848,0.7269610903025694,0.4523809523809524,0.4757179362921595,0.71100407134167,0.7967586689987953,859.6563140869141,835.942509765625,-0.05120227671435521,-0.02428702442443459,0.1548882925938363,-0.0014596281349993074,1.1928595210376698,0.008467693258758483
2021-11-03 00:00:00+05:30,815.6890933048537,835.2672302594224,815.6890933048537,822.5758666992188,230226,CAPLIPOINT.NS,0.008467693258758483,-0.00431856679072694,-0.003948291115967654,0.017461750604242505,0.021770148371177286,0.04390280722175864,0.8020957085622803,0.42857142857142855,-0.19173087283520626,0.4228647064368238,0.8088016274049546,856.2768707275391,838.5666125488282,-0.03935760170573397,-0.019069142045632804,0.18136253529487478,0.011813334527813819,1.0683394155214934,0.007328750826821638
2021-11-04 00:00:00+05:30,828.3805086357228,830.8892499480202,823.4613844751782,828.62646484375,26744,CAPLIPOINT.NS,0.007328750826821638,0.003376506440611166,-0.0030233707068926248,0.009212708555933433,0.02184004269241266,0.04145782412652037,0.42182629711026165,0.42857142857142855,-1.0601625892853987,0.04973290691667414,0.8484491525118599,853.6943328857421,840.5358447265625,-0.029363985534449563,-0.014168794772274168,0.13843239068479712,0.0024274059002683318,1.115525783559387,0.008924193235490978
2021-11-08 00:00:00+05:30,834.9230197256574,846.0402290104653,826.412910379374,836.0543823242188,187984,CAPLIPOINT.NS,0.008924193235490978,0.006895586359513256,-0.0031881071847264684,0.006387601729911588,0.02173117557096378,0.040089260578914813,0.2939371029276198,0.42063492063492064,-0.32038376876144525,0.34973596965908094,0.8686675362308172,850.94208984375,842.5809582519531,-0.017495558977567945,-0.007745933329892911,0.14670654641991882,0.0004901558871962634,1.0945735144129536,0.007970029506446076
2021-11-09 00:00:00+05:30,841.6622013955006,848.5981549263498,838.2679934831555,842.744384765625,136221,CAPLIPOINT.NS,0.007970029506446076,0.005791681991134381,-0.0005687812761707656,0.005356931327013628,0.019547705549681174,0.036664884733503184,0.2740438550683228,0.32142857142857145,-0.5100859583795406,0.25515478371248096,0.9023466851802188,850.4600158691406,845.3403112792969,-0.009072303176463643,-0.0030708656371924658,0.029097071457029795,0.009315856160274288,1.288213650560115,0.0058781709850483236
2021-11-10 00:00:00+05:30,842.7444046573646,862.1749468781928,836.2511841875422,847.7127685546875,182620,CAPLIPOINT.NS,0.0058781709850483236,0.007713767562513098,-0.0006800828029236046,0.0011849954779601178,0.01950200779833556,0.03574122267067911,0.06076271133652917,0.31746031746031744,-0.28662398308188525,0.34258477303542406,0.9201366714665151,849.8795623779297,848.1990319824218,-0.002549530450119412,-0.0005732892981404482,0.034872432686511426,0.007378431618485002,1.2629760552692444,-0.010558881236845515
2021-11-11 00:00:00+05:30,846.9747534449918,854.6485745048996,831.2335574050182,838.8089599609375,62697,CAPLIPOINT.NS,-0.010558881236845515,0.003908452663392298,-0.003872056147232558,0.008162965758733636,0.014882524009950908,0.0362253310835033,0.5484930021510875,0.14682539682539683,-0.9918830454631802,0.11817159774287635,0.6914163267383729,846.5025756835937,850.58896484375,-0.009088709170615734,-0.013849233142635383,0.2601745203231913,-0.002556809378641065,1.1441863195458128,0.011660663106643166
2021-11-12 00:00:00+05:30,841.0718746481712,850.9101229886674,841.0718746481712,848.6472778320312,70935,CAPLIPOINT.NS,0.011660663106643166,0.004774835119356604,-0.0036863527378778035,0.008820165451150953,0.015059873551725087,0.034352137044910046,0.5856728852422379,0.14682539682539683,-1.0578768588574299,0.13391340640176624,0.5537187639621692,843.2559509277344,853.2149499511719,0.006393464402239324,-0.005353483456130843,0.24477963094578759,-0.0010784553464502685,1.1481295365137731,-0.002204923160505376
2021-11-15 00:00:00+05:30,855.8785178949323,875.309060444775,837.4318002843221,846.7781372070312,167178,CAPLIPOINT.NS,-0.002204923160505376,0.002549011840157334,-0.0026639027690324897,0.008915010948688615,0.014383312493086374,0.02902953052987294,0.6198158285732513,0.1349206349206349,0.020191862829662507,0.3150691313441202,0.5500583489038774,840.9390441894532,855.819267578125,0.006943538961419859,-0.010564298694248339,0.18520774809248328,-0.0025749210601610944,1.400701766048806,0.005272370798738094
2021-11-16 00:00:00+05:30,846.040195845849,860.8467479001508,840.0388282031743,851.2544555664062,87278,CAPLIPOINT.NS,0.005272370798738094,0.0020094800986157372,-0.0027187110511120295,0.008580260191849723,0.014349130339167104,0.027626216449181396,0.597963361500426,0.12698412698412698,-0.7758366383195195,0.1654298944431461,0.5753876993834429,838.5606536865234,858.338291015625,0.015137607308339941,-0.008252964505118763,0.1894685665378221,0.011378960071746547,1.3521469814877964,-0.0056210790551909
2021-11-17 00:00:00+05:30,849.0408307023569,857.4033417811171,842.1540568727897,846.48291015625,72036,CAPLIPOINT.NS,-0.0056210790551909,-0.0002903699094321076,-0.001491364152205613,0.008821785156173758,0.012849093806341017,0.026910255196299093,0.686568128729742,0.10317460317460317,-0.8536509952199764,0.13672872149306686,0.60261189190124,837.2792236328125,860.7304528808594,0.010992374184796197,-0.016552850752238897,0.11606756196254144,-1.9122828273978806e-05,1.306498165273462,-0.02048965637097012
2021-11-18 00:00:00+05:30,846.4830038235832,854.9438743026972,819.5261764029307,829.3152465820312,89461,CAPLIPOINT.NS,-0.02048965637097012,-0.0022765249362570288,-0.0012477165368816553,0.012187497313721712,0.012411362642173802,0.027560532930597546,0.9819620814790975,0.09126984126984126,-0.6081011675705549,0.19217963512399117,0.6249208540075649,836.2314544677735,860.840537109375,-0.0082706861224939,-0.03662152183589842,0.10053010032443299,-0.012983358833837319,1.2760077093242985,-0.02001047077396809
2021-11-22 00:00:00+05:30,829.7578112112682,829.7578112112682,800.8825190121621,812.8851928710938,127597,CAPLIPOINT.NS,-0.02001047077396809,-0.00861075171237928,-0.0024301448190008784,0.0113333119967519,0.013032355667623763,0.02810462251777287,0.8696281462472456,0.1111111111111111,-0.18988544932964493,0.2904400899056063,0.6224849720953851,834.2072326660157,860.9696948242188,-0.02555964388671615,-0.055849238645250786,0.1864699687669196,-0.00021240392522954912,1.2503097781761268,-0.0519144329107279
2021-11-23 00:00:00+05:30,810.9176304922594,810.9176304922594,761.5787903746003,771.7614135742188,249669,CAPLIPOINT.NS,-0.0519144329107279,-0.018552653662423785,-0.004606200457803369,0.02152755755557045,0.017084056180417726,0.03152346325341589,1.2600956545255009,0.2698412698412698,1.0583053433758725,0.5843833292863664,0.6111141881215361,830.4834533691406,859.9070959472656,-0.07070825981660289,-0.102506053022997,0.2696196800667475,-0.056885753327816535,0.9904355627924012,0.0025463145295060107
2021-11-24 00:00:00+05:30,780.8617951006736,792.9628287406083,766.3995578026476,773.7290649414062,142256,CAPLIPOINT.NS,0.0025463145295060107,-0.0190978649162702,-0.003929462523566699,0.020795380069056763,0.01708600610431237,0.031170824659873496,1.2170994070295988,0.27380952380952384,-0.0014629177396904254,0.43876220547959144,0.5826113875973542,827.3204528808594,857.0492309570312,-0.06477706159951901,-0.09721747946919296,0.22998120214664525,0.00760376363052748,0.9842309076635615,-0.025368341801319957
2021-11-25 00:00:00+05:30,774.8604417568918,786.3712047181991,739.8363004870395,754.3477172851562,256571,CAPLIPOINT.NS,-0.025368341801319957,-0.02304731746549601,-0.006068882238760701,0.019426113706128387,0.016950363923768162,0.03451955354247181,1.1460581219915562,0.26587301587301587,1.2400157446730866,1.058542969985097,0.5796870543288744,822.452978515625,853.3578515625,-0.08280748323455282,-0.11602416746373834,0.35803825131260314,-0.03230368908955729,0.7271665115877617,0.003060066507193765
2021-11-26 00:00:00+05:30,762.4641970984055,785.4857207460846,747.9036025053318,756.6596069335938,352654,CAPLIPOINT.NS,0.003060066507193765,-0.018337372889863236,-0.005256002988363725,0.022768572380526313,0.0169803085685054,0.037177047759246455,1.3408801659797358,0.2698412698412698,1.970860360034354,1.4792806578644286,0.5974736826212942,818.2594207763672,850.3039526367188,-0.07528152108969854,-0.11013043678280074,0.30953500472673146,0.03256226216430763,0.39247148878363813,-0.0469843905931894
2021-11-29 00:00:00+05:30,752.6260114406401,757.4467772324278,714.2568422299408,721.9306640625,145444,CAPLIPOINT.NS,-0.0469843905931894,-0.023732156853707498,-0.0060478917515297504,0.02620098018047794,0.018548201034867585,0.04129678354874545,1.4125879919753126,0.3253968253968254,-0.1912638960660573,0.6138088679437085,0.5862206553078205,813.6182250976562,846.8412756347657,-0.11269113474323211,-0.14750179893765994,0.3260633459561522,-0.04859822184102322,0.12774701310524103,0.019901569125924036
2021-11-30 00:00:00+05:30,724.0951478211904,771.2203859444774,710.5675550459983,736.442138671875,470850,CAPLIPOINT.NS,0.019901569125924036,-0.00936895644637711,-0.004619252977282576,0.02657122117572405,0.019415609613106316,0.04514920308313279,1.3685487100183718,0.3373015873015873,2.4674943189889964,1.938014010007539,0.6482405798058939,810.0543212890625,844.0440014648437,-0.09087314354318561,-0.12748371246635268,0.2379142705373356,0.024058797633177607,0.09016981869811629,0.02199922433566502
2021-12-01 00:00:00+05:30,727.4401448866367,767.3834112478091,716.224517164622,752.8228149414062,248770,CAPLIPOINT.NS,0.02199922433566502,-0.005478374485145309,-0.004193769327916347,0.029960078113373756,0.019920032035961644,0.046561135458922695,1.5040168117761417,0.376984126984127,0.5355992260498691,1.020907740751688,0.637912539019023,806.7609710693359,841.9927282714843,-0.06685766672099644,-0.10590342450115309,0.21053014448189097,0.01124066457321481,0.1193532126487314,0.04759444563974979
2021-12-02 00:00:00+05:30,759.4143353372441,805.4081415998694,752.8718768443646,789.5193481445312,554565,CAPLIPOINT.NS,0.04759444563974979,0.00911418300306864,-0.0016274342023365946,0.035166834120285345,0.023043928925578806,0.04703605895185083,1.5260773878050033,0.5198412698412699,2.646905461777538,2.249645798377222,0.7072739215500718,805.4549407958984,840.7590100097656,-0.019784586131438738,-0.060944528996519136,0.0706230912862792,0.03401252777808892,0.49376898848344813,0.009240782314099714
2021-12-03 00:00:00+05:30,794.9304675483551,806.4412301400096,788.2896499048509,796.8489379882812,146339,CAPLIPOINT.NS,0.009240782314099714,0.01035032616444983,-0.0015887797495695328,0.03500910002926898,0.02306239499439616,0.04714576310469901,1.518016010809614,0.5238095238095238,-0.31140404896264445,0.5947412548987809,0.7234421823951828,804.1685943603516,839.5075866699219,-0.009102141545084165,-0.050813892999283974,0.06889046263629417,0.02108837455603372,0.42628246252003404,-0.040567352816408726
2021-12-06 00:00:00+05:30,796.898152159173,799.9479852655585,760.8409463170065,765.1697998046875,109771,CAPLIPOINT.NS,-0.040567352816408726,0.011633733719805965,-0.003983584931731051,0.032402364696850317,0.024527870468004923,0.049212465798108326,1.3210421805144215,0.5714285714285714,-0.6276692977547833,0.4668880022572867,0.6872573444402309,800.9957611083985,837.1168908691407,-0.044726780143865705,-0.08594628999648339,0.16241048373206918,-0.0238881047215707,0.6075391564796465,0.005769291128628083
2021-12-07 00:00:00+05:30,773.4339871167108,783.2722363451983,764.0876503496476,769.5970458984375,60405,CAPLIPOINT.NS,0.005769291128628083,0.008807278120346774,-0.004141330037074195,0.03211597453026592,0.024450511078587693,0.04877869580640641,1.313508797094356,0.5714285714285714,-0.9287025046223202,0.2593922496060587,0.7283283576810134,797.6728942871093,834.8816418457031,-0.03519719497728654,-0.07819622887162384,0.16937594187720295,-0.00974626625385136,0.5724654282949817,0.019871548186011504
2021-12-08 00:00:00+05:30,768.5640237483409,789.1259281258183,768.5640237483409,785.0430908203125,68685,CAPLIPOINT.NS,0.019871548186011504,0.008381742890416072,-0.003546254103095924,0.03191092487727875,0.02490146194323683,0.0483023332833754,1.2814874939931278,0.5833333333333334,-0.8298941233368625,0.3087482769027561,0.7534262649916132,794.7878295898438,833.0969848632812,-0.012260805219472891,-0.057681032239335274,0.14241142496233347,0.0029545031927051962,0.6608841735839673,-0.009000787930502773
2021-12-09 00:00:00+05:30,786.9616324885106,788.2405929642516,775.450868111018,778.0087890625,39669,CAPLIPOINT.NS,-0.009000787930502773,-0.002937303823634441,-0.00429020204887348,0.023436833907076744,0.024827230711682094,0.046661592691415545,0.9439967243741623,0.5833333333333334,-0.9625552341346085,0.18023349799647354,0.8049294124426871,791.3026306152344,830.9837292480469,-0.016799946111932567,-0.06374967200963867,0.1728022094237314,-0.011693226655834126,0.6492324537816178,0.0034712852563890174
