date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-13 00:00:00+05:30,92.72626804296334,93.8722609370621,92.67643895937178,93.12487030029295,92520,STARCEMENT.NS,0.004289436397967078,0.0021517156036027483,0.0007547256261109101,0.014571760020327479,0.016078101078745993,0.02835739875950218,0.9063104458576733,0.4126984126984127,-0.9144803226289705,0.48715956487149414,0.6172022243779461,92.32516860961914,91.56233154296875,0.008661795073113758,0.017065301099505943,0.04694118745756138,0.007411787495122099,0.624656337203612,0.0074627875955528165
2022-04-18 00:00:00+05:30,92.77609115011413,94.6196532325597,92.1781801507873,93.82244110107422,143266,STARCEMENT.NS,0.0074627875955528165,0.004511460023554148,7.97220217985404e-05,0.014209333847025935,0.015456421196256327,0.02746375894404828,0.9193153106693576,0.38492063492063494,-0.4592451403435541,0.7783188972433487,0.5625792381808198,92.33264236450195,91.53542541503906,0.01613512511132989,0.02498503366773625,0.005157854409357428,0.02489503822590153,0.3510888788118186,-0.01282760829921575
2022-04-19 00:00:00+05:30,95.66600143050128,95.66600143050128,90.88269831783592,92.6266098022461,149714,STARCEMENT.NS,-0.01282760829921575,-0.0004298898042981232,-0.000321722714467026,0.015263490365794904,0.01569226268001695,0.029201557001075296,0.9726755758732084,0.39285714285714285,-0.3382636321008255,0.8129880866297733,0.5709388177668441,92.30274620056153,91.48161315917969,0.0035087103578236474,0.012516139619760856,0.020501983430145088,-0.00022940432758445511,0.5265886616626081,-0.002153914016884134
2022-04-20 00:00:00+05:30,94.9684461297234,94.9684461297234,91.978883388215,92.42731475830078,154115,STARCEMENT.NS,-0.002153914016884134,-0.004477789658138377,-0.00029562116319961976,0.011292901856550165,0.015688574435816484,0.029071993701792847,0.7198164947736692,0.39285714285714285,-0.3274563902329511,0.8338881224766201,0.5540047033904371,92.275341796875,91.4357731628418,0.0016469509453983006,0.010844132018052323,0.018843074364614253,-0.012589517795749062,0.4940749061183424,0.015512383836311105
2022-04-21 00:00:00+05:30,93.57330935401478,94.1712203435625,92.92556928081696,93.87226104736328,111641,STARCEMENT.NS,0.015512383836311105,0.00245661710274622,-5.3056095497058464e-05,0.010650569913346208,0.01590293402221522,0.027600836391646958,0.6697231593388092,0.4126984126984127,-0.6788734521047698,0.6055625334808096,0.5757216490937718,92.27035865783691,91.43876251220703,0.017360964156355397,0.026613423760686192,0.0033362436177190257,0.000681232843543246,0.5301060078101869,0.004765761633355443
2022-04-22 00:00:00+05:30,93.67296151488418,94.6694823820638,92.72626973220387,94.3207015991211,150567,STARCEMENT.NS,0.004765761633355443,0.002551882149823893,0.0012570844630697957,0.010673168492353112,0.015107996075406242,0.025884819664966353,0.7064577839776993,0.38095238095238093,-0.32008085485805143,0.8129357461831529,0.5706091038474634,92.3874496459961,91.45570327758789,0.020925482414802465,0.031326622818962424,0.08320651029629625,0.017533374432316756,0.421373397943113,-0.010087754925422673
2022-04-25 00:00:00+05:30,93.57330928091042,94.66948069469996,92.67643899586416,93.3740005493164,148399,STARCEMENT.NS,-0.010087754925422673,-0.000958226354371205,-0.0002926367805020946,0.011507662960019083,0.014566265669110203,0.02568987730475473,0.7900209512320757,0.373015873015873,-0.2463458230583278,0.7969439678023447,0.43259646543577923,92.36004486083985,91.4706510925293,0.010978293588905407,0.02080830773417859,0.020090020754081377,0.002688639275580664,0.4620175680181204,-0.0032067790106760103
2022-04-26 00:00:00+05:30,93.57331078673108,94.42035200179708,92.72626957166509,93.0750503540039,95007,STARCEMENT.NS,-0.0032067790106760103,0.0009659395033367431,0.0004841334362913594,0.009687194088864298,0.013931004483317473,0.026116529617076344,0.6953688907914645,0.3412698412698413,-0.9562489343355782,0.5097716015896989,0.4427765957824465,92.40488815307617,91.47264404296875,0.007252454001621992,0.017517874634817087,0.03475220249545458,-0.017661919851140382,0.3721903839115327,-0.004291819645961813
2022-04-27 00:00:00+05:30,93.07505489351736,93.57331535054598,91.87922523493792,92.67644500732422,70004,STARCEMENT.NS,-0.004291819645961813,0.0005383583775212074,0.0015839691086101699,0.00990408166426776,0.012501002311475103,0.026267268629417823,0.7922623718381964,0.28174603174603174,-1.1955678942188293,0.37636862662868914,0.47227298093246206,92.5493839263916,91.4746371459961,0.0013729003428045294,0.01313815390465687,0.12670726731115933,0.005194476933981306,0.4308969563272483,0.0032206313763868534
2022-04-28 00:00:00+05:30,93.5733138503092,94.6694853176273,91.87922376186206,92.97540283203124,131020,STARCEMENT.NS,0.0032206313763868534,-0.001919992114463643,0.0007559564738339556,0.006023268397279924,0.01175868093159215,0.02694838711065892,0.5122397069810867,0.2261904761904762,-0.3143830048009347,0.7008220511074453,0.4595504034934693,92.61914062499999,91.49556411743164,0.003846528963545809,0.016173884807557774,0.0642891694519262,-0.008834916497058943,0.37499919184256747,-0.017843184870750206
2022-04-29 00:00:00+05:30,93.47365998677368,93.47365998677368,91.1816589608257,91.33113861083984,110498,STARCEMENT.NS,-0.017843184870750206,-0.0064417814152847724,0.0006589915855508116,0.007933078228452087,0.011910310868405903,0.027979104950154966,0.6660675489856775,0.23809523809523808,-0.5333581033252355,0.5940345806421327,0.4636623238897176,92.6789321899414,91.50951553344727,-0.014542610139205022,-0.00194927184946943,0.05532945693334726,-0.009545614670419972,0.5127766427725597,0.0
2022-05-02 00:00:00+05:30,91.33113861083984,92.22800890807387,90.48409739789416,91.33113861083984,48502,STARCEMENT.NS,0.0,-0.004424230430200238,0.0011310837034965687,0.00805583306979429,0.011673642373084735,0.027784264329672976,0.6900867708180312,0.21825396825396826,-1.2916411588463381,0.26506580082802783,0.5046559101362929,92.78107566833496,91.49257461547852,-0.01562750859369149,-0.0017644711092622098,0.09689201522776565,0.0019578324241160947,0.5098015736954893,0.0032679105357970727
2022-05-04 00:00:00+05:30,92.2778288770296,92.6266096527787,90.98235633812578,91.63008880615234,138696,STARCEMENT.NS,0.0032679105357970727,-0.0031292925209056217,8.695301423333746e-18,0.008787609309857773,0.01014422380091519,0.026683746605967243,0.8662664408488865,0.13095238095238096,-0.02400962958137994,0.7619543203176522,0.49944277656213637,92.78107566833496,91.47264419555664,-0.012405405453295297,0.001721220720829884,8.571668983565103e-16,0.026471220725978836,0.31273726298285903,-0.01644774224681309
2022-05-05 00:00:00+05:30,92.1781780836546,92.1781780836546,89.78652653713019,90.13530731201172,73414,STARCEMENT.NS,-0.01644774224681309,-0.0055604770410758765,-0.001336325240934596,0.010669637440656687,0.010473928072161375,0.024836131114617306,1.0186844114550822,0.14285714285714285,-0.9271282574535101,0.4140533359171718,0.510019762504196,92.65900154113768,91.41783554077148,-0.027236363298531345,-0.014029299873846506,0.12758574967006994,-0.016750544611219276,0.2413456123491463,-0.014476801545126152
2022-05-06 00:00:00+05:30,89.68687733037777,90.73322727370582,88.04261639208401,88.83983612060547,103407,STARCEMENT.NS,-0.014476801545126152,-0.009099963625378477,-0.00203324658947142,0.009938785183314083,0.01087411610653396,0.02640012688979473,0.913984727227151,0.18253968253968253,-0.4703135647614901,0.5820574529493803,0.5213993416421302,92.47464523315429,91.34010681152344,-0.039306007641244776,-0.027373196484250302,0.18698022899051156,0.001925403817051875,0.2959085367216201,-0.005624312467044786
2022-05-09 00:00:00+05:30,88.83983605178582,89.08896626639944,86.7471437696016,88.3415756225586,42262,STARCEMENT.NS,-0.005624312467044786,-0.006656189144637394,-0.0020985932016238796,0.008673146319899632,0.010892476169481089,0.026468455322962426,0.796250386270889,0.1865079365079365,-1.1988207565910678,0.23865887513749404,0.5658021535818318,92.28530654907226,91.30124252319337,-0.042734115251481186,-0.032416501884503485,0.19266429802810164,0.0010641884562003837,0.29681014387679516,-0.01591843827846102
2022-05-10 00:00:00+05:30,89.63705269200194,89.63705269200194,86.09940802800219,86.94644927978516,69486,STARCEMENT.NS,-0.01591843827846102,-0.009839876800329597,-0.0026777183903367217,0.008539598029010902,0.011317311860273528,0.02586982519334045,0.7545599687313752,0.21031746031746032,-0.8061473224311637,0.39664966152400116,0.5779575808485209,92.0461414337158,91.25639907836914,-0.05540364945171544,-0.04722901453091962,0.2366035377800949,-0.01212026545545471,0.29275807596321884,-0.025538226506861404
2022-05-11 00:00:00+05:30,88.24192772426264,88.24192772426264,83.70775464011595,84.75410461425781,89732,STARCEMENT.NS,-0.025538226506861404,-0.015601104208861294,-0.004548586757682072,0.007077505322917604,0.011863804126849835,0.027840760810080977,0.5965623910863541,0.25793650793650796,-0.4979080413412745,0.5182776446125555,0.5937822265018227,91.64255065917968,91.17368804931641,-0.0751664591897759,-0.0704104832403193,0.38340003552380714,-0.021036113865021175,0.22035199075921982,-0.029229714601377407
2022-05-12 00:00:00+05:30,84.7541027554814,85.9499247544023,81.71471107085205,82.3126220703125,67845,STARCEMENT.NS,-0.029229714601377407,-0.018157498679774158,-0.0069143517503668,0.009390298027656393,0.011830296895084948,0.030828435164168257,0.7937493178268868,0.25396825396825395,-0.9263331309802421,0.4053730435798634,0.4238057681113787,91.03218154907225,91.06706039428711,-0.09578546102513744,-0.09613177679294548,0.5844608945216337,-0.006767566728798139,0.37635834836354953,0.020965131541825957
2022-05-13 00:00:00+05:30,83.15966351044472,85.20253433385886,82.41227285839332,84.05653381347656,38282,STARCEMENT.NS,0.020965131541825957,-0.011069112062383736,-0.004908112674869907,0.020115400369268593,0.012989835952791799,0.030993316229835224,1.54854803069819,0.36507936507936506,-1.6330309473354414,0.23155490552592325,0.3812148532178962,90.59869461059569,90.96043273925781,-0.07221032073934433,-0.07590002286832327,0.3778422540734633,0.022601693243802637,0.40268666864612573,-0.0029682424447754503
2022-05-16 00:00:00+05:30,84.2060134326334,89.23844686235124,82.71123212909552,83.80740356445312,80573,STARCEMENT.NS,-0.0029682424447754503,-0.010537898057929868,-0.005270996617007034,0.020329071747126885,0.01281963012846345,0.03494989835678243,1.5857755399849518,0.3611111111111111,-0.5205447848424098,0.4877389405060257,0.3858172153067103,90.13282127380371,90.85181182861328,-0.07017884960500205,-0.07753734484320084,0.41116572416910824,-0.006772228678384529,0.3910856463424399,0.0843324672858636
2022-05-17 00:00:00+05:30,84.55479792307597,93.67296579496455,84.55479792307597,91.1816635131836,393813,STARCEMENT.NS,0.0843324672858636,0.009512283054935058,-0.0014275126324914942,0.04640708950824755,0.02372396025808641,0.03852460274772373,1.9561266096440795,0.9087301587301587,3.691851787676345,2.30813134041139,0.6702178342590895,90.00078239440919,90.88967971801758,0.01312078725569564,0.0032125076910796044,0.060171742628320014,0.058350992072900135,1.1968520033483447,-0.007679670455776789
2022-05-18 00:00:00+05:30,92.17818282280533,93.12487463227748,88.04261958640113,90.48410034179688,201626,STARCEMENT.NS,-0.007679670455776789,0.01308399426515198,-0.0011701157403195463,0.0436397504192936,0.02362146854614386,0.04149623117511452,1.847460578474994,0.9007936507936508,1.096621198498389,1.165908287925953,0.6738771225377258,89.89365692138672,90.90662078857422,0.0065682434174507125,-0.004647851202318234,0.04953609224899956,-0.006510425148573187,1.1935463448959636,-0.02227263712835778
2022-05-19 00:00:00+05:30,89.78653094894615,90.18514082676172,87.84331824851546,88.49105834960938,50628,STARCEMENT.NS,-0.02227263712835778,0.014475409759755906,-0.0021760518958932286,0.042034725247986744,0.024089320791974716,0.042310173601950815,1.744951971102098,0.9166666666666666,-0.762311150058826,0.2934714939407716,0.7122357494506228,89.69684410095215,90.91558959960938,-0.013442900508865784,-0.02666793737367721,0.09033260054771522,0.004618433769045992,1.2120586015597143,0.01508824972880065
2022-05-20 00:00:00+05:30,89.68687746701735,92.57678948374696,89.48757633600876,89.83635711669922,117365,STARCEMENT.NS,0.01508824972880065,0.013300033397150846,-0.0021972586012687515,0.04188980795714235,0.02407311068785392,0.04310276757013503,1.7401070887447436,0.9126984126984127,0.07994993482380126,0.6779425850531189,0.7105236881568365,89.49504890441895,90.99929748535156,0.003813710550699281,-0.01277966314752868,0.09127435656389064,-0.01339331113177086,1.070794258695131,-0.006119647487624329
2022-05-23 00:00:00+05:30,92.37748224055672,92.37748224055672,88.98931734163173,89.28826904296875,59140,STARCEMENT.NS,-0.006119647487624329,0.012669752388581068,-0.00274152905731774,0.04221819802760934,0.024030414262374313,0.04468271513756677,1.756864446780183,0.9087301587301587,-0.5981927665147561,0.34235398058571925,0.7432660118553255,89.24342727661133,91.07602951049805,0.0005024657582166751,-0.01962931933837688,0.11408575343425353,-0.0029516123274739244,1.1127014334525434,0.010546933423122039
2022-05-24 00:00:00+05:30,90.18514100687784,91.0321822471457,89.3879212496545,90.23497009277344,74672,STARCEMENT.NS,0.010546933423122039,-0.002087354383967245,-0.0017097946398905045,0.015079834475407092,0.02414112244505093,0.04429281519350678,0.6246531520313391,0.9166666666666666,-0.3569006013222209,0.4386235940865913,0.7666246107227709,89.08647575378419,91.1537582397461,0.01289190451348108,-0.01007954213424018,0.07082495586245881,0.016084994480311685,1.1083555636656188,-0.012222495032575628
2022-05-25 00:00:00+05:30,90.28478680530438,91.67991750530304,88.44122476734397,89.13878631591797,86233,STARCEMENT.NS,-0.012222495032575628,-0.002995919299327013,-0.0021605804409854856,0.015627901787473312,0.024254455711978828,0.04551625576521487,0.6443309027316558,0.9166666666666666,-0.20445375743447824,0.5367355068404142,0.7705945686183421,88.88966255187988,91.05211288452148,0.002802617951943097,-0.02101353288550245,0.08907969635952093,-0.006042217214016887,1.2108811026123862,0.0
2022-05-26 00:00:00+05:30,89.13878631591797,89.68687582040515,87.19557371428279,89.13878631591797,56195,STARCEMENT.NS,0.0,0.0014586081263445432,-0.0019459894586873947,0.011347850747755642,0.02425359306783438,0.04535654592738235,0.4678830900306681,0.9126984126984127,-0.5739133634988554,0.36290098637770873,0.7793465973123713,88.71277961730956,91.00328323364258,0.00480208939904822,-0.02048823791041474,0.08023506665152796,-0.008967062770830264,1.181098810491823,0.013877549761430973
2022-05-27 00:00:00+05:30,89.13878650532712,90.93252706668696,87.69383432184607,90.38443756103516,54378,STARCEMENT.NS,0.013877549761430973,0.001216468132870608,-0.0014131435394351885,0.010991641012781444,0.02448899933958092,0.04544022983215564,0.4488397574750381,0.9166666666666666,-0.546012477940135,0.3545128313851782,0.8135345052614193,88.58323135375977,90.98135955810547,0.020333489527819094,-0.006560926324952045,0.05770521460625861,0.002666778746396394,1.2278817184844082,-0.007192167811883004
2022-05-30 00:00:00+05:30,91.18166185067332,91.4806211601766,89.18862006158756,89.73670959472656,67026,STARCEMENT.NS,-0.007192167811883004,0.001001964068018873,-0.0008805926864918285,0.011179458782745025,0.024227310969668427,0.044776715056568175,0.46144015662075183,0.9047619047619048,-0.3587639918813924,0.4513153634951514,0.8344160414409363,88.50350990295411,90.94149871826171,0.01393390717481538,-0.013247957647312668,0.03634709292019092,-0.02590911292226906,1.0574851964339096,-0.017362538101082563
2022-05-31 00:00:00+05:30,89.73671097636596,90.93253302708855,85.50149710935088,88.19210052490234,93662,STARCEMENT.NS,-0.017362538101082563,-0.0045799302368220475,-0.0017487195915459567,0.012147859631200212,0.024503593221256965,0.046287328256289804,0.4957580940856037,0.9166666666666666,-0.05388399224600011,0.669836941168985,0.8073190124661092,88.34655799865723,90.8318814086914,-0.001748313428801074,-0.02906227243737179,0.07136581407051742,-0.012739434021202523,1.0680882015297333,0.026207194503335418
2022-06-01 00:00:00+05:30,89.43774884234328,91.18166037965916,89.43774884234328,90.53392028808594,72740,STARCEMENT.NS,0.026207194503335418,0.0031060076703601615,-0.0006017553931690394,0.017207207937524296,0.025275483807022867,0.04410724091496251,0.6807862219785089,0.9642857142857143,-0.2782863375000926,0.5378665759623377,0.8310607189416309,88.2917495727539,90.77806915283203,0.025395019647113236,-0.0026895137448688772,0.02380785901804379,0.02994056155974876,1.2133809663419008,-0.013296579516017383
2022-06-02 00:00:00+05:30,90.63356917492855,91.53043946948952,88.74018562322865,89.33809661865234,98238,STARCEMENT.NS,-0.013296579516017383,0.00044669176715668517,-0.00044419725662925405,0.01876425989357176,0.02518115243456045,0.044617952761631295,0.745170519523687,0.9603174603174603,0.030234472077966236,0.7265652422867267,0.818666725839629,88.25188903808593,90.70532302856445,0.012308037734745435,-0.015073276452924533,0.017640061604924383,-0.01964638177627769,1.1783809741613591,-0.002233458835783335
2022-06-03 00:00:00+05:30,90.28478680530438,90.28478680530438,88.74018406121891,89.13878631591797,51584,STARCEMENT.NS,-0.002233458835783335,-0.002775509952286177,0.00016796987883788679,0.017199361460547003,0.024969993384233887,0.04072505660454027,0.6888009262908917,0.9523809523809523,-0.5272358659530347,0.39076330806469056,0.8477471675826543,88.26683654785157,90.60866027832031,0.00987856597188583,-0.016222223766747566,0.00672686648268311,0.0003980507519044476,1.1984217313606231,-0.004481680700540162
2022-06-06 00:00:00+05:30,89.58722983745473,89.58722983745473,87.74366770523032,88.74018859863281,39367,STARCEMENT.NS,-0.004481680700540162,-0.002233412530017608,0.00022510146716311793,0.017067563845636454,0.0249573470439101,0.03445093096638267,0.6838690417261609,0.9484126984126984,-0.6790421914849027,0.3024496214366459,0.8501480658492798,88.28676719665528,90.54388641357421,0.005135779871928035,-0.019920702392909283,0.009019443315535105,-0.0035918896036982715,1.2054952025489163,-0.00902433189653973
2022-06-07 00:00:00+05:30,88.74019004473273,89.43775164034143,87.69384004846847,87.9429702758789,45192,STARCEMENT.NS,-0.00902433189653973,-0.0005657712891090419,0.0005698067862591825,0.01556059085683417,0.024769544080142116,0.03205178308914836,0.6282144121968339,0.9365079365079365,-0.5859374822047696,0.37394579507085507,0.8675429634197018,88.33659324645996,90.42430389404296,-0.004455944655215282,-0.02744100325944688,0.023004321531811492,0.00026462318035206864,1.184770430721112,0.004522302553277487
2022-06-08 00:00:00+05:30,88.49105527189691,89.18861683167474,87.49453441344245,88.3415756225586,43372,STARCEMENT.NS,0.004522302553277487,-0.004902749679120628,0.002072833239266127,0.006774545032328822,0.024002069006002047,0.031141708564169267,0.28224825985427154,0.8611111111111112,-0.574381905993915,0.3635906377841557,0.8982157260371725,88.515966796875,90.3475717163086,-0.001970166294369244,-0.022203099158290576,0.08636057063006028,0.008189980885928,1.1429527046518915,0.006745423265097059
2022-06-09 00:00:00+05:30,88.59071047382928,89.33810115678703,88.1921005890149,88.93949127197266,42848,STARCEMENT.NS,0.006745423265097059,-0.0008943491228977397,0.00387159013258985,0.0064897037700535915,0.02285326198508181,0.02857141199094795,0.2839726308902265,0.8095238095238095,-0.5615399584118478,0.3657428177902567,0.917123856427201,88.84731025695801,90.33063095092774,0.001037521729556819,-0.01540053096226925,0.16941075812326356,-0.0006766923055186464,1.084000469250025,-0.008438869372829474
2022-06-10 00:00:00+05:30,89.18862143478825,89.18862143478825,87.44470984248791,88.19210052490234,38243,STARCEMENT.NS,-0.008438869372829474,-0.002135431230306967,0.002401390086857079,0.007346600694947631,0.02264054185660476,0.02748182851086062,0.32448858762267585,0.7936507936507936,-0.6183406133940861,0.3407292995122767,0.9171584612863493,89.0540885925293,90.26286758422852,-0.009679376670443754,-0.022941516423289208,0.10606588134716952,0.008470998372025786,1.0619220362902657,-0.0188201138616923
2022-06-13 00:00:00+05:30,88.64052861654307,88.64052861654307,86.19905551871406,86.54783630371094,50343,STARCEMENT.NS,-0.0188201138616923,-0.005003117862537395,0.0016087965160112364,0.010578820609053456,0.0231109950599907,0.028579638671120913,0.4577395306518839,0.8134920634920635,-0.44795547675201697,0.4639993363932548,0.9381146798703538,89.19111022949218,90.1911181640625,-0.029636069319953946,-0.040395129078234594,0.06961170714277382,0.007913823658523656,1.0217481110961502,0.0023002442109818777
2022-06-14 00:00:00+05:30,86.54783786652605,87.44470818903508,86.29870764376527,86.74714660644531,20534,STARCEMENT.NS,0.0023002442109818777,-0.0027382026410330733,-0.00249281463773285,0.010714073832823688,0.012500635507510412,0.026790827900167333,0.8570816464147113,0.32142857142857145,-1.2136595240728831,0.1956721893348846,0.5757622699753053,88.96938438415528,90.14029571533203,-0.024977555963126917,-0.037642977334199544,0.19941487311476533,0.004985455622404038,0.5251984866740964,-0.004605703390867049
2022-06-15 00:00:00+05:30,88.19209569206444,88.19209569206444,86.19905398150931,86.3485336303711,20400,STARCEMENT.NS,-0.004605703390867049,-0.004563803829861981,-0.002339116284487363,0.009915569036262385,0.012452309520877745,0.026502335952861555,0.796282894896633,0.3134920634920635,-1.5339372982543509,0.1980510610585404,0.42692035326562894,88.76260604858399,90.03466461181641,-0.02719695292204006,-0.04094124187532238,0.18784582908955763,-0.0020631294060252524,0.5265590310716464,-0.043638986583352406
2022-06-16 00:00:00+05:30,88.14227254382115,88.14227254382115,81.21645517438525,82.66140747070312,89337,STARCEMENT.NS,-0.043638986583352406,-0.014640685799551873,-0.003407433757237094,0.017920153290566152,0.014923750454066092,0.03087055943037747,1.2007800142412277,0.4444444444444444,1.0872955847990071,0.8683848316244155,0.4262856828200129,88.47112350463867,89.83635696411133,-0.06566793551541428,-0.07986687945812244,0.2283227319096182,-0.02228413840403731,0.6753210624657136,0.025001340947339797
2022-06-17 00:00:00+05:30,82.4122744438309,85.70079641726157,80.71819197439753,84.75410461425781,149658,STARCEMENT.NS,0.025001340947339797,-0.00795264373551802,-0.002911779196310137,0.025465200765891455,0.015714061635185697,0.032375893268818505,1.6205348529067287,0.47619047619047616,2.8671559394105266,1.4544489764976474,0.48427295722277963,88.21701087951661,89.68089981079102,-0.039254404908320405,-0.05493695097148224,0.18529756411382986,0.029379203445177804,0.6670304378732336,-0.004123844027407952
2022-06-20 00:00:00+05:30,85.2025312926789,85.2025312926789,83.70775004193014,84.40531158447266,65294,STARCEMENT.NS,-0.004123844027407952,-0.00501338976866115,-0.002811989023299318,0.02473493243897054,0.015698948085815814,0.02917859967827534,1.5755779653503776,0.47619047619047616,0.07674388104185259,0.6458121710678595,0.48180555292956095,87.9728630065918,89.52643905639648,-0.040552862550878824,-0.057202403282518466,0.1791194681792279,-0.007821213919026375,0.6495493096672244,0.004711488835090528
2022-06-21 00:00:00+05:30,85.20253442932442,85.20253442932442,83.50845199058347,84.80392456054688,49250,STARCEMENT.NS,0.004711488835090528,-0.00453114084383942,-0.003103761252700893,0.024935861388689824,0.015490441430461906,0.027950294854657696,1.6097569202956576,0.4642857142857143,-0.4099915396051906,0.4915516003422505,0.49199612248929936,87.70131072998046,89.38792251586914,-0.03303697681353757,-0.05128207285492778,0.20036609434101837,-0.01391823308671222,0.6280964019343687,-0.0029420443232068497
2022-06-22 00:00:00+05:30,85.20253439769009,85.20253439769009,83.45862287493034,84.55479431152344,56294,STARCEMENT.NS,-0.0029420443232068497,-0.00419840903030738,-0.0026397387172324544,0.024945715306759566,0.015341190248974625,0.0271487380177288,1.6260602105384088,0.45634920634920634,-0.13094056660634462,0.5718533640141586,0.4952534645703699,87.47211112976075,89.2225,-0.03335139372109237,-0.05231534296789942,0.1720685914003951,0.01158218862643108,0.5802406642651913,-0.0017694445118838593
2022-06-23 00:00:00+05:30,85.10288072986576,85.10288072986576,83.70775004193014,84.40531158447266,39441,STARCEMENT.NS,-0.0017694445118838593,0.00417549938398633,-0.0027282109428266475,0.012133464560078251,0.015330263999622007,0.02707032698031709,0.7914708217463968,0.45634920634920634,-0.6603399891866687,0.4306141423898708,0.5081673586720755,87.23543739318848,89.02020614624024,-0.032442386866651726,-0.05184097814453427,0.17796230797270265,-0.011026909170488514,0.5717121151906751,0.01056973724425395
2022-06-24 00:00:00+05:30,85.00323335892871,85.70079492766469,84.25584270548977,85.30218505859375,34653,STARCEMENT.NS,0.01056973724425395,0.0012891786433691598,-0.002893601568685499,0.006212894108744623,0.01515856531869341,0.026451927878344463,0.4098600282760703,0.45634920634920634,-0.7738042338300742,0.3964442317037782,0.5251462449315286,86.9813247680664,88.87172439575195,-0.019304600312273813,-0.040165073436193806,0.19088875490278673,0.0014450217825193387,0.5547715449752851,-0.002924834326413132
2022-06-27 00:00:00+05:30,86.14922624697499,86.94644598482434,84.7042740253303,85.05305480957031,40479,STARCEMENT.NS,-0.002924834326413132,0.001528980583568124,-0.0026802348944120055,0.005970129371471463,0.015124871021433513,0.026947853647648918,0.3947224023125323,0.45634920634920634,-0.5372999615297097,0.46867673126949133,0.5405180927367733,86.7471420288086,88.7102880859375,-0.01952902631051972,-0.041226709492950875,0.17720700682629084,-0.011348247933282467,0.6697951685611371,-0.008235323759469544
2022-06-28 00:00:00+05:30,85.99975256447213,86.4980129904474,83.20949113787032,84.3554916381836,50375,STARCEMENT.NS,-0.008235323759469544,-0.0010603819353438904,-0.0022238741773313543,0.006968842588786702,0.01479259492493168,0.02852079642470325,0.471103137287288,0.4444444444444444,-0.15213988757433983,0.5960770968187059,0.5397881946769492,86.55531158447266,88.52094909667969,-0.025415192964651598,-0.0470561771030737,0.15033688715523005,-0.009381100502640096,0.644317198889187,-0.0029577073522942107
2022-06-29 00:00:00+05:30,84.30566251832458,85.40183393443037,83.20949110221879,84.10636138916016,24623,STARCEMENT.NS,-0.0029577073522942107,-0.0010635145411613625,-0.003682119270112836,0.006969903324992408,0.013193458701071359,0.029493899112039663,0.5282843718291026,0.3888888888888889,-0.9269307730026314,0.3002473141381818,0.5726190397911054,86.23393363952637,88.35054412841797,-0.02467210018521403,-0.04803799207629653,0.27908652027300707,0.00027147184961803447,0.6634765095092954,0.011778700679682653
2022-06-30 00:00:00+05:30,84.10636153203747,85.50149224711063,83.70775167018074,85.1028823852539,23813,STARCEMENT.NS,0.011778700679682653,0.00164611449715194,-0.0024283552603278336,0.008972623870244435,0.01342119361170766,0.029190359727591396,0.6685409244829119,0.3968253968253968,-0.8702787083069529,0.2999004319986444,0.5878327193095626,86.02217292785645,88.20405548095704,-0.010686669624895976,-0.035159076058822195,0.180934238879255,0.012972494209111125,0.7335664228423078,-0.004694808866457067
2022-07-01 00:00:00+05:30,85.70079794491039,85.70079794491039,83.85723578875871,84.70427703857422,14809,STARCEMENT.NS,-0.004694808866457067,-0.0014067947249902632,-0.0025514227618615203,0.007681258182174367,0.013430593976028384,0.028823524757351917,0.5719220219644822,0.4007936507936508,-1.0835350832772481,0.1911668003590472,0.6315923195142564,85.80044746398926,88.02069580078125,-0.012775812454210656,-0.03767771581056762,0.18997081340611544,-0.0029061538678968896,0.7325670690373295,0.0041091392985381356
2022-07-04 00:00:00+05:30,85.90009602925343,85.90009602925343,84.80392459184876,85.05305480957031,15841,STARCEMENT.NS,0.0041091392985381356,-9.714451465470119e-18,-0.0021218817619076055,0.007972337109875789,0.01350279370365813,0.028747166014620396,0.590420869979466,0.4087301587301587,-0.9833793401832521,0.21185777644153672,0.6647206512084951,85.61609077453613,87.83534286499024,-0.006576286768135356,-0.0316761791364526,0.1571437909100873,-0.0011651155837122387,0.7384096599880845,-0.003521058890432957
2022-07-05 00:00:00+05:30,83.757583725685,85.70079641726157,83.757583725685,84.75410461425781,20187,STARCEMENT.NS,-0.003521058890432957,0.0009428529738073077,-0.001846718111602267,0.0069707437840150445,0.013410488621645456,0.02880657027918482,0.5197975094500804,0.3968253968253968,-0.7855431855280057,0.27956883220908274,0.6953844631229277,85.45664749145507,87.66294494628906,-0.00822104421057821,-0.03318209687664118,0.13770689395706276,-0.00197268938637741,0.7315565491440408,-0.0011765969822549833
2022-07-06 00:00:00+05:30,85.50149062494009,85.50149062494009,83.8074006449027,84.6544418334961,26752,STARCEMENT.NS,-0.0011765969822549833,0.001299075047815153,-0.002131663088378891,0.00676402805357467,0.013328330849926387,0.02442612830120102,0.5074921274700165,0.39285714285714285,-0.5420339508889804,0.3776263182054538,0.7144330823685494,85.27229080200195,87.49453277587891,-0.007245600682500867,-0.03246021039203936,0.15993461694751482,-0.012431215206787104,0.6956220945675412,0.011121054366843618
